x,y,z
-1.24813,-0.925121,12.594
-1.13895,-0.939955,12.5931
-0.935582,-0.91465,12.6278
-0.840179,-0.949322,12.5756
-0.636333,-0.929448,12.582
-0.538514,-0.918775,12.6315
-0.375528,-0.918262,12.6315
-0.215546,-0.953925,12.6058
0.00907629,-0.897002,12.6312
0.185983,-0.925034,12.578
0.390874,-0.943317,12.6146
0.498191,-0.917035,12.601
0.830048,-0.962992,12.5799
0.91873,-0.90134,12.6017
1.11081,-0.948278,12.5951
1.22028,-0.958324,12.5884
1.30797,-0.897453,12.6156
-1.18159,-0.846294,12.6326
-0.743186,-0.866293,12.6036
-0.45711,-0.874689,12.5717
-0.133748,-0.882627,12.6252
0.107158,-0.853503,12.6063
0.299178,-0.88595,12.5728
0.705482,-0.892732,12.6149
0.822926,-0.844324,12.5928
-1.40042,-0.775663,12.6291
-1.30545,-0.804033,12.581
-1.01757,-0.767146,12.6147
-0.910741,-0.804588,12.6379
-0.557871,-0.810677,12.6219
-0.321957,-0.774877,12.6097
-0.219253,-0.814627,12.6106
-0.0661309,-0.799876,12.5983
0.230199,-0.806379,12.6209
0.507881,-0.801781,12.5819
0.644315,-0.795146,12.6191
0.976287,-0.802226,12.6302
1.09138,-0.806628,12.5777
1.3287,-0.792468,12.5894
-1.19687,-0.740453,12.6059
-1.09552,-0.691584,12.5957
-0.650878,-0.735809,12.624
-0.530177,-0.704254,12.6151
-0.425178,-0.739444,12.6247
-0.239617,-0.7066,12.5832
0.0625454,-0.702998,12.5951
0.165677,-0.716646,12.632
0.371749,-0.755115,12.6191
0.573877,-0.714305,12.5936
0.683165,-0.702142,12.5745
0.784488,-0.739012,12.6252
1.01937,-0.711622,12.5848
1.18148,-0.756124,12.6162
1.28375,-0.692725,12.5764
-1.45939,-0.680783,12.6327
-1.26605,-0.657253,12.6268
-0.927424,-0.644668,12.5902
-0.78273,-0.672839,12.6226
-0.141178,-0.655448,12.5757
0.251615,-0.622359,12.5867
0.455971,-0.663886,12.5911
0.767593,-0.630885,12.6017
0.955766,-0.630492,12.6236
1.18884,-0.631579,12.5792
1.39266,-0.68097,12.5884
-1.44774,-0.573755,12.5993
-1.34292,-0.578494,12.6327
-1.25076,-0.556119,12.5764
-1.10494,-0.571924,12.5719
-1.0252,-0.616064,12.6344
-0.847216,-0.566618,12.6204
-0.737183,-0.560958,12.6176
-0.584257,-0.615656,12.5785
-0.0425096,-0.601618,12.6011
0.0725598,-0.584473,12.6272
0.36018,-0.620586,12.6343
0.54175,-0.589671,12.5984
0.65663,-0.605174,12.6206
0.861721,-0.565406,12.6059
1.28604,-0.594079,12.6254
1.43526,-0.579299,12.5852
-1.53002,-0.511017,12.6373
-0.954344,-0.534467,12.6124
-0.632083,-0.529441,12.6276
-0.496221,-0.539544,12.6034
-0.313472,-0.522978,12.6334
-0.197488,-0.548432,12.6069
-0.104978,-0.488568,12.6091
0.161349,-0.531521,12.5887
0.265868,-0.497113,12.5833
0.364971,-0.507709,12.6303
0.5729,-0.489534,12.6325
0.724484,-0.520286,12.6022
0.96333,-0.523066,12.6004
1.05958,-0.485327,12.6386
1.15914,-0.526827,12.5963
1.51681,-0.518059,12.6288
-1.49292,-0.418008,12.5913
-1.39542,-0.481508,12.6293
-1.15446,-0.475147,12.5887
-0.852075,-0.45769,12.5988
-0.740118,-0.453047,12.5955
-0.62581,-0.421596,12.606
-0.272335,-0.439452,12.5745
0.089573,-0.457107,12.6269
0.481959,-0.459188,12.5782
0.857396,-0.45457,12.6157
1.27178,-0.436064,12.5801
1.44975,-0.450672,12.573
-1.57114,-0.354568,12.6366
-1.38856,-0.34504,12.5941
-1.28464,-0.364529,12.6253
-1.1774,-0.36757,12.5979
-1.06802,-0.409888,12.6079
-0.874807,-0.348456,12.5875
-0.531056,-0.365397,12.6063
-0.38687,-0.403955,12.5907
-0.196917,-0.359208,12.5787
-0.00560221,-0.40152,12.6253
0.0906373,-0.355729,12.5837
0.196316,-0.397804,12.6059
0.323655,-0.404034,12.5945
0.524114,-0.372547,12.6316
0.648039,-0.409073,12.6384
0.91004,-0.360525,12.5877
1.09683,-0.386507,12.6072
1.37482,-0.37719,12.6239
1.52344,-0.377192,12.6093
-1.49114,-0.308848,12.5762
-1.09389,-0.29458,12.6107
-0.99034,-0.331925,12.6043
-0.733446,-0.343896,12.5825
-0.403206,-0.297416,12.6136
-0.118398,-0.279179,12.5743
0.16744,-0.295509,12.6349
0.265339,-0.311016,12.587
0.452096,-0.290127,12.6189
0.609948,-0.317214,12.5902
0.816509,-0.317097,12.6266
1.03801,-0.296131,12.6297
1.28495,-0.326895,12.5844
-1.56644,-0.236698,12.6176
-1.24886,-0.260007,12.6098
-0.710098,-0.237401,12.6101
-0.546123,-0.256254,12.6086
-0.296043,-0.230662,12.6312
0.225878,-0.208919,12.5996
0.537814,-0.224337,12.5972
0.74861,-0.216132,12.6213
0.927485,-0.252028,12.596
1.20473,-0.227714,12.6146
1.30489,-0.208112,12.5716
1.38975,-0.267274,12.6096
1.52179,-0.268836,12.5895
-1.51716,-0.148993,12.5727
-1.3958,-0.146295,12.5965
-1.2875,-0.156747,12.6137
-1.1309,-0.182535,12.5748
-1.02782,-0.177466,12.6265
-0.840834,-0.152521,12.5908
-0.530975,-0.147182,12.6062
-0.385153,-0.16328,12.6073
-0.215364,-0.151826,12.6298
0.0383623,-0.138349,12.6296
0.31228,-0.142252,12.6147
0.414904,-0.15466,12.5765
0.645683,-0.206838,12.5831
0.850222,-0.17627,12.6366
1.08327,-0.196426,12.6176
1.44825,-0.174204,12.6179
1.58976,-0.188781,12.6297
-1.60062,-0.0839193,12.6202
-1.22256,-0.0779941,12.5715
-0.991597,-0.0739622,12.6153
-0.06555,-0.10399,12.6169
0.149434,-0.109093,12.5858
0.573129,-0.116549,12.5947
0.710635,-0.0756876,12.596
0.823179,-0.0782192,12.5862
0.980452,-0.0973957,12.5806
1.12349,-0.0752575,12.6072
1.2816,-0.0887759,12.6136
1.52984,-0.108987,12.5829
-1.42306,-0.0123738,12.6149
-1.0899,-0.0526211,12.5704
-0.89252,-0.0426192,12.5786
-0.765987,-0.0406186,12.5905
-0.558339,-0.0414652,12.5791
-0.394717,-0.0556966,12.5844
-0.198485,-0.0497441,12.591
0.365336,-0.0562836,12.5708
0.475265,-0.0591693,12.5794
0.622955,-0.00931458,12.6023
1.34805,-0.00285523,12.6337
1.44186,-0.0432201,12.5922
1.61508,-0.062326,12.6344
-1.59124,0.0453352,12.6216
-1.15768,0.0289774,12.5998
-0.945276,0.0529101,12.5941
-0.828311,0.0488669,12.6066
-0.716102,0.0513025,12.6253
-0.470869,0.0220239,12.6006
-0.285751,0.0162463,12.6246
0.0724551,0.0604512,12.6016
0.184088,0.023574,12.6182
0.293066,0.0207643,12.602
0.549737,0.0653685,12.637
0.707255,0.0582951,12.5794
0.820609,0.0247507,12.6254
0.954619,0.00830852,12.6113
1.07492,0.0209762,12.6299
1.19835,0.00745628,12.5799
1.54244,0.000539885,12.5809
1.62058,0.0558496,12.6359
-1.51046,0.10131,12.5716
-1.40233,0.10236,12.5929
-1.25434,0.0817221,12.5967
-0.558103,0.088959,12.5962
-0.354226,0.103219,12.6244
-0.0345018,0.0859733,12.6092
0.158169,0.129715,12.6038
0.265114,0.124552,12.5779
0.453465,0.133947,12.6109
0.64201,0.125639,12.6373
0.966422,0.117196,12.5991
1.27501,0.0796436,12.6123
1.37827,0.084807,12.5742
-1.60086,0.154094,12.6367
-1.09768,0.149059,12.6005
-0.769991,0.140286,12.5869
-0.581045,0.196424,12.5901
-0.299366,0.201206,12.6159
-0.154378,0.14369,12.5767
-0.047001,0.195482,12.6102
0.0667447,0.187986,12.6234
1.06006,0.179995,12.6077
1.24936,0.192103,12.6284
1.38416,0.199127,12.611
1.56052,0.140769,12.5994
-1.51781,0.227439,12.585
-1.40974,0.232877,12.6078
-1.29723,0.253291,12.616
-1.17958,0.257801,12.6294
-1.0522,0.24827,12.5856
-0.927257,0.257452,12.6093
-0.823258,0.226936,12.6293
-0.684215,0.234724,12.5937
0.174198,0.2379,12.6168
0.281806,0.23963,12.5914
0.499755,0.247843,12.6009
0.616224,0.22599,12.5998
0.725469,0.222763,12.6138
0.83909,0.257036,12.6171
1.15143,0.254039,12.6245
-1.58819,0.294186,12.6376
-1.12019,0.335351,12.5786
-1.00467,0.341234,12.6204
-0.844971,0.336391,12.6381
-0.602525,0.31238,12.6177
-0.430842,0.327539,12.5822
-0.253092,0.316562,12.5723
-0.0612957,0.303899,12.5846
0.396275,0.275925,12.5756
0.658678,0.32493,12.623
0.758791,0.321216,12.5772
0.936151,0.321157,12.6006
1.24598,0.330614,12.6325
1.32449,0.284259,12.5708
1.5208,0.28796,12.5923
-1.53332,0.391029,12.6204
-1.42313,0.388572,12.6198
-0.751058,0.404705,12.631
-0.237685,0.405056,12.636
-0.0369173,0.411251,12.579
0.0499419,0.372376,12.6343
0.154069,0.376972,12.5834
0.373059,0.380313,12.6223
0.480769,0.357461,12.5921
0.579546,0.401078,12.6139
1.04319,0.381586,12.5901
1.34739,0.391542,12.5815
1.44654,0.405215,12.6366
1.55549,0.391232,12.6277
-1.31903,0.473492,12.594
-1.2131,0.444148,12.6022
-1.07008,0.43287,12.5895
-0.93059,0.421174,12.6364
-0.838528,0.453568,12.5853
-0.651137,0.476222,12.6057
-0.494544,0.440223,12.6298
-0.353747,0.476098,12.6285
0.237645,0.427972,12.6339
0.655437,0.478686,12.6329
0.746658,0.429124,12.596
1.11353,0.465243,12.5764
1.21977,0.439116,12.5888
-1.44501,0.487761,12.577
-1.16271,0.542571,12.612
-0.875972,0.542315,12.6388
-0.575761,0.549709,12.5733
-0.471664,0.54713,12.6162
-0.266419,0.540258,12.6027
0.0539943,0.484727,12.6163
0.153983,0.528376,12.6318
0.269534,0.530266,12.6087
0.386521,0.489667,12.6232
0.776991,0.532472,12.6192
1.01324,0.49756,12.6086
1.18847,0.54461,12.592
1.31398,0.496163,12.5906
1.51247,0.491967,12.6155
-1.46732,0.588261,12.6166
-1.2751,0.573027,12.5765
-0.963821,0.596087,12.5997
-0.779785,0.557413,12.5873
-0.36903,0.578901,12.5919
-0.125359,0.578744,12.6095
-0.0156114,0.569569,12.6063
0.0872862,0.604366,12.5879
0.356792,0.595556,12.6352
0.458682,0.570108,12.6019
0.605743,0.568126,12.5921
0.852074,0.605857,12.5858
0.988149,0.611109,12.6073
1.46507,0.60928,12.6154
-1.17386,0.653941,12.6117
-0.729602,0.653834,12.6051
-0.525765,0.643918,12.6009
-0.220347,0.657873,12.5992
0.525458,0.656304,12.5865
0.751437,0.639576,12.6155
1.10799,0.661021,12.6156
1.36414,0.654426,12.6322
-1.40605,0.709235,12.6089
-1.02666,0.735935,12.5813
-0.912725,0.708113,12.6223
-0.570038,0.755214,12.5735
-0.481114,0.738086,12.6366
-0.0639664,0.700152,12.638
0.12057,0.724957,12.6344
0.216312,0.700562,12.5855
0.411481,0.758221,12.5842
0.702221,0.737965,12.6208
0.928221,0.703543,12.6048
1.20186,0.699399,12.5724
-1.31742,0.77256,12.5804
-1.21323,0.764172,12.6153
-0.834014,0.777265,12.588
-0.731958,0.815785,12.5723
-0.377558,0.774509,12.6252
-0.268755,0.769937,12.5823
0.243995,0.806756,12.5754
0.333487,0.813234,12.6393
0.511027,0.804544,12.5938
0.758592,0.822036,12.5775
0.851896,0.790934,12.6371
1.04182,0.785979,12.6206
1.26005,0.782591,12.6151
1.36971,0.775585,12.6072
-1.32015,0.876623,12.6168
-1.13364,0.854883,12.6131
-1.02929,0.830171,12.6383
-0.809557,0.875095,12.6325
-0.528124,0.85257,12.6035
-0.421296,0.865686,12.5802
-0.19749,0.845951,12.6371
-0.107822,0.875695,12.5768
-0.00100877,0.850712,12.5854
0.139434,0.829092,12.6027
0.420278,0.870369,12.5997
0.602197,0.85695,12.6269
0.85869,0.878761,12.5709
0.9538,0.872177,12.6262
1.11944,0.859903,12.595
1.27695,0.88926,12.5934
-1.2249,0.913934,12.5758
-1.06247,0.938693,12.6194
-0.663952,0.935419,12.6346
-0.57147,0.950215,12.5765
-0.256928,0.94896,12.6257
-0.0525454,0.952721,12.6331
0.0548492,0.942128,12.611
0.253702,0.907775,12.6183
0.358411,0.961547,12.6003
0.592302,0.962607,12.597
0.692999,0.922136,12.6157
1.03879,0.935588,12.5959
-1.26179,1.00306,12.6294
-0.963589,0.985401,12.5912
-0.151803,0.976568,12.5917
0.161836,0.965608,12.5995
0.272257,1.0259,12.5739
0.461216,0.99262,12.5753
0.787238,0.999559,12.5958
1.2052,0.969068,12.6181
-1.16285,1.03754,12.5947
-1.05387,1.04779,12.6078
-0.857051,1.0767,12.6137
-0.698743,1.05692,12.6192
-0.519767,1.03504,12.6241
-0.397375,1.05694,12.604
-0.292093,1.07699,12.5784
0.0325553,1.0644,12.5872
0.352183,1.06609,12.6383
0.738264,1.10329,12.6099
0.892016,1.04727,12.5775
1.02717,1.04465,12.6062
1.13607,1.05049,12.5906
-1.05641,1.15807,12.6027
-0.946944,1.16016,12.59
-0.520543,1.15931,12.5816
-0.226013,1.14742,12.6323
0.105926,1.15108,12.6289
0.222819,1.12646,12.633
0.586962,1.11254,12.5846
1.03894,1.15333,12.5923
-0.734749,1.19571,12.5942
-0.625952,1.19122,12.5773
-0.411706,1.17566,12.5889
-0.109706,1.17641,12.6391
0.270857,1.22915,12.5949
0.438366,1.22657,12.618
0.716902,1.22122,12.5934
0.962221,1.2314,12.6049
-1.00817,1.2539,12.6295
-0.906021,1.26246,12.589
-0.53822,1.30356,12.6175
-0.394024,1.28472,12.6041
-0.294401,1.25118,12.6377
-0.141593,1.2794,12.6086
0.0580835,1.25454,12.629
0.167931,1.25843,12.6212
0.358515,1.29994,12.6378
0.63706,1.29693,12.5874
0.883409,1.30733,12.6178
-0.852874,1.35288,12.6229
-0.746755,1.37523,12.6033
-0.308254,1.36722,12.6096
-0.0937388,1.37468,12.581
0.171235,1.36537,12.5949
0.445953,1.3291,12.5772
0.543291,1.33805,12.6281
0.740699,1.33129,12.5726
-0.413013,1.39199,12.6331
-0.199764,1.38655,12.6082
0.0146312,1.39033,12.5944
0.103566,1.44576,12.6284
0.248144,1.43843,12.6252
0.356226,1.40814,12.5991
0.620111,1.40582,12.5875
0.731179,1.42779,12.6291
-0.677867,1.45677,12.6306
-0.572755,1.48731,12.616
-0.455415,1.49272,12.5922
-0.251295,1.51569,12.5829
0.320127,1.51086,12.5819
0.427726,1.49194,12.5966
-0.373598,1.556,12.6317
-0.0867555,1.56735,12.5995
0.0946922,1.55114,12.5972
0.230266,1.56522,12.6153
-0.37017,-1.68202,12.7043
-0.0915309,-1.66491,12.6662
0.191718,-1.6631,12.6753
0.487262,-1.65557,12.7054
-0.475986,-1.61022,12.6762
-0.371776,-1.58642,12.6493
-0.20152,-1.65402,12.6689
0.061836,-1.6293,12.6575
0.382628,-1.63517,12.6777
-0.54376,-1.52981,12.6431
-0.0729635,-1.54025,12.7042
0.0379669,-1.51857,12.6905
0.393013,-1.52598,12.7011
0.589268,-1.53529,12.6555
0.687584,-1.566,12.6992
-0.722976,-1.49176,12.6632
-0.363534,-1.47925,12.6855
-0.256735,-1.46419,12.6586
-0.142085,-1.47305,12.6498
0.166044,-1.4745,12.6719
0.300788,-1.47328,12.6694
0.6857,-1.47096,12.6434
0.789797,-1.49358,12.6854
-0.880426,-1.38892,12.6567
-0.689329,-1.3884,12.6966
-0.51768,-1.44429,12.7083
-0.4479,-1.39201,12.6408
-0.100736,-1.38029,12.6927
0.233123,-1.39064,12.6966
0.40876,-1.42381,12.6603
0.508806,-1.3818,12.6411
0.839007,-1.4037,12.6447
0.94177,-1.40644,12.6846
-0.986182,-1.37515,12.6845
-0.566439,-1.3632,12.6517
0.00757946,-1.3676,12.677
0.136751,-1.34927,12.6629
0.641327,-1.3725,12.6656
-1.03758,-1.28176,12.6565
-0.824348,-1.29014,12.6523
-0.728949,-1.28485,12.7072
-0.570763,-1.26089,12.6925
-0.382546,-1.31014,12.675
-0.26021,-1.30755,12.6603
0.27618,-1.29032,12.6816
0.380923,-1.28551,12.6476
0.483303,-1.2447,12.6749
0.668009,-1.27093,12.699
0.773725,-1.29778,12.6832
1.0268,-1.28651,12.6538
1.12802,-1.25101,12.6792
-1.162,-1.21548,12.677
-1.01048,-1.17951,12.6875
-0.653043,-1.19631,12.6581
-0.408336,-1.19988,12.6904
-0.205923,-1.20874,12.6955
-0.0982292,-1.19867,12.6724
0.097682,-1.18099,12.6845
0.230666,-1.17882,12.653
0.741703,-1.18697,12.6459
0.998063,-1.18094,12.6909
-1.18839,-1.11271,12.6471
-0.838942,-1.16341,12.6814
-0.279128,-1.13751,12.6521
-0.0191884,-1.12639,12.6985
0.348175,-1.14815,12.6514
0.459613,-1.13547,12.6776
0.654649,-1.12623,12.6889
0.823976,-1.12784,12.6892
1.17051,-1.15278,12.6528
1.26991,-1.14133,12.699
-1.32224,-1.09891,12.7006
-1.01506,-1.07085,12.6696
-0.621026,-1.10085,12.7029
-0.442303,-1.09512,12.6947
-0.211557,-1.04587,12.6807
0.0817301,-1.07048,12.696
0.357334,-1.03628,12.6633
0.589233,-1.03823,12.6778
0.739749,-1.07553,12.6406
1.01281,-1.07321,12.6468
1.1061,-1.08016,12.705
1.26698,-1.03742,12.6493
-1.30812,-0.995812,12.6536
-1.14469,-0.975516,12.6972
-0.946709,-0.992153,12.7053
-0.855408,-1.02575,12.6535
-0.620686,-0.996227,12.6682
-0.456845,-0.980942,12.6716
-0.306381,-1.00304,12.6443
-0.109475,-1.01753,12.6499
0.17979,-1.02035,12.6787
0.487347,-1.02036,12.6398
0.685794,-0.985246,12.6735
0.815711,-1.01859,12.7003
0.922552,-0.982422,12.6792
1.06056,-0.979943,12.6994
1.16958,-0.972157,12.6852
1.3652,-1.00326,12.6858
-1.04563,-0.944785,12.6515
-0.171736,-0.946425,12.7066
-0.0621099,-0.935295,12.706
0.20264,-0.898545,12.6836
0.59978,-0.906981,12.6426
0.837136,-0.912853,12.6778
1.4035,-0.897162,12.6706
-1.45322,-0.875046,12.6877
-1.35416,-0.883289,12.6401
-1.26011,-0.888735,12.6973
-1.00112,-0.848696,12.6869
-0.836299,-0.881973,12.6627
-0.650041,-0.855416,12.6625
-0.461586,-0.831571,12.673
-0.276639,-0.887969,12.6696
0.334898,-0.846154,12.6691
0.445028,-0.849836,12.6702
0.763371,-0.82963,12.6843
0.950222,-0.878896,12.7049
1.05133,-0.87859,12.6563
1.16019,-0.862105,12.6437
-1.49821,-0.774193,12.68
-1.29296,-0.773706,12.6862
-1.11333,-0.769189,12.6718
-0.801197,-0.78003,12.64
-0.0769992,-0.822364,12.7056
0.029272,-0.79082,12.6526
0.1448,-0.803247,12.6969
0.553381,-0.814851,12.6813
0.874819,-0.784306,12.6693
1.06989,-0.772476,12.6802
1.25689,-0.816032,12.6697
1.42369,-0.789416,12.6456
1.51876,-0.763226,12.6962
-0.983583,-0.69874,12.6941
-0.876009,-0.705478,12.6713
-0.723611,-0.716777,12.7046
-0.578143,-0.743085,12.7065
-0.250564,-0.741633,12.6871
-0.146459,-0.740717,12.6508
-0.0371734,-0.703113,12.6463
0.275946,-0.709851,12.6493
0.470272,-0.742619,12.6669
0.64374,-0.69879,12.6773
1.33315,-0.720183,12.6725
-1.35918,-0.685959,12.6781
-1.15666,-0.620978,12.6565
-0.664873,-0.626542,12.6752
-0.555123,-0.622521,12.6846
-0.333947,-0.664949,12.6463
-0.204275,-0.641813,12.6651
0.0888788,-0.672858,12.6977
0.540891,-0.659666,12.6835
0.740181,-0.653792,12.7059
0.856307,-0.661653,12.6593
1.11164,-0.675648,12.6444
1.20984,-0.645196,12.6865
1.49179,-0.655852,12.6409
-1.62558,-0.55294,12.7005
-1.54244,-0.616625,12.6662
-1.4281,-0.60189,12.704
-1.24761,-0.566635,12.6866
-0.919446,-0.606755,12.6934
-0.419076,-0.596449,12.6607
-0.116873,-0.574093,12.6776
-0.00448323,-0.614677,12.7036
0.173669,-0.611227,12.6638
0.277231,-0.559428,12.6735
0.457886,-0.583681,12.6695
0.786659,-0.555871,12.686
1.0471,-0.590127,12.6703
1.14702,-0.555903,12.7019
1.3823,-0.613884,12.6754
1.57979,-0.590719,12.6827
-1.05543,-0.510976,12.6497
-0.898855,-0.498716,12.7006
-0.789427,-0.494563,12.6883
-0.548086,-0.513273,12.697
-0.416447,-0.486325,12.6577
-0.00890427,-0.512998,12.6574
0.662172,-0.512704,12.6928
0.903321,-0.515765,12.695
1.25099,-0.498789,12.6682
1.4087,-0.50436,12.6615
-1.61933,-0.445811,12.6753
-1.33673,-0.423568,12.7024
-1.24084,-0.460868,12.6566
-1.13796,-0.453459,12.6955
-0.967365,-0.43067,12.6475
-0.695169,-0.423436,12.6917
-0.194431,-0.44101,12.6525
-0.079419,-0.441465,12.7054
0.200261,-0.480709,12.6784
0.302683,-0.443629,12.6951
0.483315,-0.479807,12.6959
0.963118,-0.428523,12.657
1.15825,-0.440699,12.6808
1.48747,-0.435287,12.6957
1.59317,-0.441985,12.6648
-1.45471,-0.36486,12.6799
-1.08754,-0.355849,12.7021
-0.898339,-0.358828,12.6947
-0.796621,-0.387441,12.6635
-0.413902,-0.380681,12.695
-0.307753,-0.358957,12.6531
-0.119601,-0.350301,12.6583
0.136372,-0.386843,12.6978
0.248033,-0.347831,12.6894
0.419144,-0.403289,12.6494
0.759387,-0.413429,12.6447
0.871612,-0.381568,12.6969
1.27899,-0.390092,12.6799
1.68016,-0.371912,12.7017
-1.64695,-0.284529,12.6757
-1.52441,-0.284186,12.7078
-1.18198,-0.302024,12.6864
-0.815996,-0.279804,12.6506
-0.716753,-0.315426,12.6877
-0.607224,-0.318703,12.6758
-0.495589,-0.306714,12.6925
-0.215283,-0.296361,12.6673
0.0661546,-0.302927,12.6775
0.351535,-0.316526,12.6554
0.569204,-0.287474,12.6881
0.707405,-0.316311,12.6417
0.968857,-0.331023,12.708
1.18963,-0.337356,12.6428
1.30824,-0.282201,12.6824
1.45507,-0.324315,12.6777
1.60408,-0.312833,12.6481
-1.45933,-0.224829,12.6406
-1.35532,-0.258507,12.6537
-1.05575,-0.250382,12.7043
-0.939505,-0.2596,12.67
-0.440721,-0.211184,12.6895
-0.124872,-0.207868,12.6581
-0.0308333,-0.263268,12.6434
0.278497,-0.241934,12.6905
0.381941,-0.211026,12.6652
0.663116,-0.227773,12.6899
0.882874,-0.263098,12.6961
1.38827,-0.20938,12.7034
1.50825,-0.228923,12.6924
-1.64561,-0.174744,12.6637
-1.37618,-0.161114,12.704
-1.18541,-0.19286,12.6699
-0.926414,-0.150597,12.6602
-0.82672,-0.180276,12.6965
-0.622697,-0.204117,12.6684
0.130453,-0.193591,12.654
0.488388,-0.147103,12.6582
0.954281,-0.177805,12.6729
1.16166,-0.149456,12.6792
1.2771,-0.176495,12.6802
1.67937,-0.200405,12.6934
-1.4735,-0.116776,12.6688
-1.2479,-0.109315,12.7051
-1.15256,-0.0811177,12.6565
-0.836499,-0.0742249,12.6681
-0.743027,-0.136492,12.6398
-0.611347,-0.0946809,12.6602
-0.406069,-0.0913445,12.688
-0.306589,-0.090908,12.6402
-0.141301,-0.10527,12.6969
0.23027,-0.080775,12.6551
0.409341,-0.0714271,12.6706
0.638503,-0.0875339,12.6785
0.765205,-0.121353,12.6801
0.905525,-0.0798637,12.6594
1.04123,-0.110098,12.6716
1.37633,-0.10456,12.6677
1.48493,-0.0926286,12.6822
-1.66409,-0.0134027,12.6798
-1.5272,-0.021378,12.6815
-1.33764,-0.0683541,12.656
-1.24376,-0.0106365,12.6561
-0.923031,-0.00773809,12.6834
-0.705642,-0.0421821,12.6827
-0.509691,-0.0556362,12.6769
-0.20811,-0.0166453,12.6956
-0.0168543,-0.00857802,12.663
0.0954828,-0.036467,12.6488
0.31391,-0.0248923,12.7001
0.539414,-0.0405941,12.667
1.00417,-0.0126605,12.7075
1.20308,-0.0444652,12.6769
1.5446,-0.000533392,12.6923
1.69875,-0.0163806,12.6888
-1.3399,0.042913,12.6615
-1.02997,0.0197664,12.6588
-0.616079,0.0151527,12.6539
-0.520597,0.0527505,12.694
-0.39544,0.0180525,12.6808
-0.143397,0.0540229,12.6411
0.252147,0.0661328,12.6937
0.445899,0.0279831,12.6401
0.713158,0.00207084,12.674
0.904068,0.0510083,12.6994
1.43827,0.0282691,12.6888
-1.47403,0.0753139,12.6723
-1.11906,0.0841546,12.687
-0.996799,0.137108,12.6432
-0.8919,0.114586,12.6682
-0.786377,0.0988597,12.6955
-0.647926,0.126309,12.6686
-0.459683,0.129111,12.643
-0.233063,0.134601,12.6735
0.0348942,0.108908,12.6933
0.142661,0.0891281,12.705
0.348691,0.105172,12.6471
0.755849,0.10345,12.6674
0.862904,0.137101,12.6444
1.02174,0.0950646,12.6918
1.16096,0.0882956,12.6447
1.35618,0.115824,12.6776
1.46021,0.125831,12.6425
1.55135,0.109066,12.7045
-1.41972,0.168175,12.6965
-1.32144,0.151197,12.6496
-1.19997,0.153849,12.6598
-1.10686,0.198167,12.6987
-0.733083,0.194577,12.6839
-0.548112,0.159562,12.7013
-0.128103,0.167417,12.681
0.268671,0.174023,12.6789
0.540092,0.170596,12.6683
0.791232,0.202553,12.7001
1.14175,0.178868,12.7045
1.63862,0.193394,12.6567
-1.52278,0.207084,12.6936
-1.00531,0.238875,12.6848
-0.899685,0.217044,12.7081
-0.629428,0.232982,12.6893
-0.502386,0.245563,12.6497
-0.392261,0.249694,12.6501
-0.201813,0.242861,12.6455
0.0100078,0.273767,12.663
0.422768,0.212478,12.6817
0.658776,0.229544,12.7013
0.953768,0.220148,12.641
1.32367,0.267983,12.6798
1.52411,0.213479,12.6737
-1.48001,0.301885,12.6572
-1.37231,0.306972,12.6802
-1.20878,0.329979,12.7074
-1.09265,0.306001,12.6811
-0.933425,0.321787,12.7022
-0.744521,0.303743,12.6745
-0.294697,0.295896,12.6722
-0.107331,0.285419,12.6829
0.132042,0.316359,12.6817
0.238393,0.319634,12.6533
0.341943,0.286512,12.6709
0.445276,0.320087,12.6895
0.560512,0.308278,12.6702
0.747692,0.303657,12.6855
0.899092,0.294057,12.7018
1.04676,0.284107,12.6412
1.4227,0.2977,12.6416
1.51338,0.319873,12.7004
1.61371,0.300931,12.6555
-1.62974,0.389151,12.6751
-1.29635,0.379546,12.647
-1.13736,0.406365,12.6727
-0.522179,0.348405,12.684
-0.377027,0.36911,12.669
-0.122506,0.387513,12.6442
0.676764,0.39731,12.7041
0.834202,0.363332,12.6457
1.15735,0.387999,12.6638
-1.02984,0.421596,12.6915
-0.822632,0.462669,12.6939
-0.588188,0.438459,12.6879
0.131033,0.431747,12.6795
0.462406,0.428312,12.6745
0.841833,0.467672,12.6803
0.941057,0.427669,12.6538
1.05976,0.434071,12.6857
1.29154,0.424293,12.671
1.60618,0.478528,12.6723
-1.5348,0.49946,12.6399
-1.39013,0.509712,12.67
-1.2532,0.521091,12.6711
-1.05636,0.549814,12.64
-0.967196,0.512269,12.6927
-0.710047,0.542429,12.6713
-0.543085,0.538332,12.6996
-0.279549,0.502829,12.7055
-0.18025,0.496487,12.6581
-0.0635799,0.484308,12.657
0.320197,0.519398,12.706
0.427985,0.549736,12.7058
0.544157,0.498526,12.6513
0.92399,0.537989,12.6591
1.10272,0.535503,12.6606
1.20194,0.488384,12.6858
1.40153,0.52683,12.6513
-1.56271,0.600549,12.6738
-1.3655,0.615119,12.6494
-1.13519,0.601728,12.7008
-0.620259,0.604896,12.6577
-0.375639,0.556758,12.7003
-0.204486,0.598881,12.6909
-0.0961844,0.619443,12.7076
0.061604,0.55733,12.6989
0.538719,0.604056,12.6826
0.679894,0.578475,12.6728
0.831185,0.576464,12.7044
1.30238,0.571269,12.6704
