x,y,z
1.3801,0.378053,12.679
1.50552,0.360694,12.6926
1.63896,0.381974,12.6742
-0.665587,0.469022,12.6929
-0.354396,0.446694,12.6983
-0.145309,0.473172,12.6778
-0.029826,0.47807,12.6809
0.512526,0.413807,12.658
0.601111,0.481493,12.644
0.701756,0.453128,12.6777
0.819752,0.467764,12.6992
0.929692,0.450499,12.6957
1.03741,0.428485,12.7056
1.13855,0.464669,12.6685
1.33942,0.479565,12.6544
-1.58655,0.494542,12.6788
-1.39932,0.532093,12.6864
-1.27273,0.544443,12.7037
-1.10145,0.495029,12.6586
-0.912999,0.54916,12.6748
-0.797042,0.504974,12.6954
-0.529576,0.511086,12.6911
-0.419525,0.53549,12.6891
0.0856847,0.521128,12.6691
0.221478,0.517931,12.6705
0.356612,0.493904,12.7048
0.458204,0.539708,12.7035
1.04571,0.518527,12.6444
1.23277,0.523545,12.6471
-1.18632,0.612111,12.6669
-1.07123,0.597089,12.6958
-0.76279,0.612417,12.7058
-0.645175,0.588701,12.7031
-0.522498,0.619842,12.6896
-0.313714,0.562161,12.6755
-0.196158,0.571925,12.6872
-0.0227709,0.582718,12.6409
0.280492,0.6092,12.6617
0.392378,0.610539,12.6477
0.558594,0.579368,12.6683
0.757603,0.560266,12.6886
0.920911,0.558051,12.6724
1.40705,0.597127,12.6998
-1.3488,0.62737,12.6534
-0.988539,0.66033,12.6601
-0.873731,0.653205,12.6861
-0.701922,0.676859,12.64
-0.419714,0.63662,12.6437
-0.258178,0.662117,12.7084
-0.117682,0.639252,12.6515
0.0639357,0.649899,12.6577
0.483573,0.659319,12.6848
0.626515,0.660784,12.642
0.716967,0.661003,12.7043
0.85788,0.648105,12.6755
1.00677,0.623761,12.6473
1.53791,0.668259,12.686
-1.53828,0.68967,12.7006
-1.45945,0.758547,12.6528
-1.34339,0.737691,12.6942
-1.19176,0.738481,12.7037
-0.789487,0.730103,12.6804
-0.548911,0.728347,12.6476
-0.360135,0.722078,12.6846
-0.252011,0.753333,12.6484
-0.147036,0.731495,12.7063
0.408558,0.737087,12.7047
0.549344,0.742184,12.6557
0.79378,0.736468,12.6769
0.940912,0.718569,12.6492
1.20703,0.702575,12.6934
1.38967,0.73532,12.6511
-1.265,0.810263,12.6642
-1.09302,0.781719,12.6632
-0.935633,0.764161,12.6724
-0.844094,0.819757,12.6461
-0.686037,0.788245,12.6531
-0.504415,0.815104,12.697
-0.0918772,0.800208,12.6394
0.0548195,0.775855,12.6465
0.241656,0.758943,12.6735
0.47328,0.819395,12.6728
0.72124,0.818455,12.6901
0.8763,0.805549,12.655
1.12246,0.785572,12.6856
1.30625,0.814921,12.6516
1.50003,0.778001,12.6832
-1.00426,0.848919,12.6432
-0.656931,0.890504,12.6863
-0.393869,0.829159,12.6649
-0.00823463,0.861069,12.6757
0.104283,0.871406,12.676
0.282165,0.859379,12.6468
0.392125,0.888198,12.701
1.07384,0.883734,12.6974
1.20239,0.880299,12.6521
1.41565,0.856298,12.6593
-1.46922,0.907395,12.7005
-1.36624,0.949822,12.657
-1.26982,0.9132,12.7068
-0.999336,0.941844,12.7023
-0.834039,0.919484,12.6977
-0.547238,0.913225,12.6699
-0.434182,0.930858,12.6441
-0.245886,0.931494,12.6914
-0.108948,0.904491,12.6711
0.551453,0.89764,12.6531
0.799338,0.897707,12.668
-1.16958,0.966907,12.6926
-0.90943,1.00504,12.6788
-0.386086,1.01835,12.6898
-0.141244,1.00871,12.6574
0.255917,1.00121,12.6531
0.372272,1.00688,12.7046
0.466736,0.967316,12.6667
0.733782,0.987515,12.6859
0.886559,0.974872,12.6456
1.00841,0.98202,12.7079
1.16077,0.981708,12.6524
1.28675,1.03362,12.6521
1.39843,0.984668,12.6891
-1.06411,1.03582,12.6664
-0.815318,1.06634,12.6699
-0.702207,1.07497,12.6689
-0.27302,1.03991,12.6656
0.0604024,1.04318,12.6755
0.169197,1.05901,12.6877
0.446488,1.07276,12.6431
0.555493,1.0565,12.6606
0.810085,1.06512,12.6568
1.07257,1.06078,12.6677
-1.23694,1.10544,12.669
-1.04288,1.14886,12.6929
-0.413589,1.1274,12.6595
-0.306479,1.16229,12.6808
-0.122727,1.10827,12.7007
0.154129,1.16773,12.6532
0.364015,1.14517,12.6622
0.47369,1.15885,12.706
0.744104,1.15312,12.6835
1.00458,1.16014,12.6906
-1.15446,1.18038,12.6659
-0.970221,1.23153,12.7061
-0.788282,1.19264,12.6459
-0.683086,1.18155,12.6859
-0.581971,1.22159,12.6745
-0.153823,1.2305,12.6857
-0.0581003,1.17759,12.6409
0.271665,1.2117,12.6636
0.554154,1.22337,12.6593
-1.11952,1.291,12.694
-0.472432,1.24305,12.6715
0.390937,1.24573,12.703
0.482029,1.30537,12.7017
0.745973,1.27399,12.6455
0.921935,1.24165,12.7056
1.1102,1.28846,12.6887
-0.377682,1.31068,12.6915
-0.189457,1.33942,12.6629
-0.087379,1.36973,12.7008
0.00675171,1.33202,12.6588
0.257705,1.32571,12.646
0.389162,1.3637,12.6647
0.569152,1.34836,12.6405
0.690514,1.36665,12.6847
0.995542,1.32776,12.6712
-0.873013,1.42214,12.6635
-0.766586,1.40314,12.6946
-0.608833,1.41347,12.7059
-0.513683,1.37994,12.644
-0.410148,1.4218,12.6635
0.173272,1.40715,12.6464
0.487389,1.42014,12.6785
0.605809,1.44257,12.704
-0.33122,1.50237,12.7007
-0.132001,1.48728,12.6609
-0.0347062,1.50646,12.7073
0.0746028,1.45733,12.6661
0.25286,1.4916,12.6942
0.369229,1.47763,12.6694
0.692759,1.49242,12.6566
0.822643,1.46242,12.6741
-0.668373,1.54177,12.6794
-0.468442,1.52436,12.6496
0.42274,1.5795,12.6434
0.544809,1.53458,12.7044
-0.570359,1.59974,12.6883
-0.355571,1.61454,12.6633
-0.0401079,1.63953,12.6517
0.0905437,1.64619,12.672
-0.268397,1.70402,12.7053
0.292716,1.65793,12.6695
-0.0496167,-1.81956,12.7573
0.0654278,-1.85166,12.7709
0.110242,-1.76098,12.7286
-0.655731,-1.66093,12.7551
-0.540697,-1.66832,12.7162
-0.42981,-1.67761,12.7095
0.428882,-1.67325,12.7427
-0.829369,-1.63331,12.7605
-0.732489,-1.58621,12.7173
-0.218063,-1.65145,12.7636
-0.106546,-1.62721,12.7589
0.0750039,-1.65137,12.7498
0.327111,-1.61935,12.7578
0.72502,-1.60481,12.727
-0.817075,-1.51762,12.71
-0.374669,-1.56792,12.7441
-0.213346,-1.53879,12.7235
-0.00974661,-1.57619,12.7233
0.238544,-1.55541,12.7209
0.416327,-1.54393,12.737
0.634985,-1.54227,12.7511
0.915244,-1.53005,12.7446
-0.536168,-1.48436,12.7206
-0.314507,-1.46028,12.7767
0.233351,-1.45119,12.7544
0.530311,-1.50001,12.7475
-1.00275,-1.43702,12.7132
-0.868559,-1.43189,12.7722
-0.760892,-1.42418,12.7183
-0.165077,-1.44359,12.7642
-0.0624696,-1.41452,12.7288
0.0605216,-1.39481,12.7122
0.375256,-1.43,12.7485
0.626159,-1.42944,12.7554
1.08643,-1.40936,12.7355
-1.02989,-1.31217,12.7613
-0.459498,-1.36639,12.7535
-0.345433,-1.36654,12.7124
-0.177785,-1.33128,12.7746
0.169932,-1.37103,12.7138
0.283135,-1.35238,12.7186
0.394366,-1.31788,12.7151
0.686959,-1.33045,12.7768
0.961629,-1.34224,12.776
1.16168,-1.32664,12.7228
-1.24819,-1.26811,12.7726
-0.631507,-1.30864,12.7462
-0.521706,-1.29013,12.7089
-0.373198,-1.2773,12.7756
-0.269046,-1.26212,12.7415
-0.149973,-1.24587,12.7104
-0.0704624,-1.30675,12.7608
0.0413134,-1.28218,12.7449
0.148832,-1.26403,12.7295
0.611323,-1.26431,12.7097
1.05321,-1.30315,12.7256
-1.06055,-1.20096,12.7751
-0.824975,-1.22552,12.759
-0.455916,-1.20369,12.7413
0.258789,-1.2398,12.7275
0.368982,-1.20917,12.7207
0.514991,-1.18436,12.7486
0.71933,-1.23109,12.7213
0.82638,-1.18921,12.7386
0.966065,-1.23381,12.7255
1.07141,-1.19505,12.7381
1.29354,-1.19471,12.7437
-1.21301,-1.15982,12.7452
-0.883601,-1.11186,12.7181
-0.632826,-1.12651,12.7375
-0.393102,-1.10912,12.7653
-0.288423,-1.10348,12.7319
-0.21524,-1.17215,12.7757
-0.100928,-1.15104,12.7439
0.00541746,-1.13361,12.7196
0.117611,-1.1159,12.7091
0.297294,-1.14238,12.7708
0.646507,-1.11157,12.7464
0.90944,-1.11661,12.766
1.42415,-1.13416,12.777
-1.38649,-1.08268,12.7354
-1.11184,-1.08647,12.7519
-0.97768,-1.08342,12.7696
-0.793982,-1.03913,12.7549
-0.474527,-1.04012,12.7276
-0.100847,-1.03983,12.7768
0.221551,-1.08181,12.7149
0.363303,-1.07199,12.7167
0.473483,-1.08042,12.7591
0.744535,-1.05547,12.7531
1.11817,-1.0959,12.7357
-1.44909,-0.994301,12.7747
-1.27301,-0.986586,12.7589
-0.282343,-0.994252,12.7552
-0.177919,-0.981384,12.725
0.00220787,-1.00318,12.7642
0.104303,-0.98163,12.732
0.317085,-0.973932,12.7364
0.598413,-1.0125,12.7528
0.843936,-1.0102,12.7683
1.05313,-0.989676,12.7689
-1.51886,-0.896792,12.7391
-1.11594,-0.911589,12.7536
-0.858947,-0.946401,12.7322
-0.655093,-0.952414,12.7556
-0.462445,-0.923453,12.764
-0.35958,-0.921556,12.7146
0.546781,-0.910171,12.7622
0.699884,-0.952983,12.7634
1.25065,-0.951796,12.7522
1.4667,-0.899694,12.727
-1.34096,-0.884699,12.7497
-0.823518,-0.842573,12.7729
-0.727133,-0.862799,12.7247
-0.536749,-0.843849,12.7675
-0.145655,-0.875294,12.7633
-0.0363468,-0.851666,12.7233
0.0508473,-0.895651,12.7739
0.161023,-0.883377,12.7536
0.27002,-0.84017,12.7572
0.447221,-0.895208,12.7147
-1.39829,-0.78243,12.76
-1.2873,-0.781699,12.7531
-1.02383,-0.821551,12.7671
-0.620964,-0.763169,12.7394
-0.329556,-0.823637,12.7535
0.0230873,-0.76146,12.761
0.183028,-0.779951,12.7249
0.392335,-0.799781,12.7357
0.835072,-0.817708,12.7218
1.05291,-0.761636,12.7446
1.17169,-0.798435,12.7299
1.3729,-0.815358,12.7765
1.56877,-0.816568,12.7723
-1.51013,-0.739642,12.7636
-1.05547,-0.722545,12.7281
-0.854631,-0.74477,12.733
-0.747692,-0.755585,12.7679
-0.500839,-0.755163,12.7139
-0.237516,-0.707664,12.7465
-0.0855735,-0.693357,12.7203
0.504566,-0.73228,12.7293
0.67264,-0.755003,12.7137
0.775699,-0.719779,12.7455
0.88207,-0.718803,12.7131
-1.41459,-0.669659,12.7306
-1.28019,-0.666004,12.7764
-1.11949,-0.621125,12.7181
-0.942306,-0.678675,12.7568
-0.788437,-0.654141,12.7501
-0.683674,-0.677418,12.7109
-0.327727,-0.645391,12.7606
0.119143,-0.689261,12.7295
0.230099,-0.674723,12.7399
0.340108,-0.63496,12.7296
0.595548,-0.671537,12.7215
0.691542,-0.652933,12.7717
0.966246,-0.632455,12.7443
1.06884,-0.658309,12.71
1.15788,-0.621472,12.7631
1.26783,-0.651826,12.7229
-1.48155,-0.584091,12.7164
-1.34159,-0.5814,12.7107
-1.22756,-0.579093,12.7259
-1.01753,-0.589582,12.7452
-0.70958,-0.573349,12.7304
-0.601441,-0.556664,12.7341
-0.511463,-0.610321,12.7657
-0.255741,-0.563459,12.7756
-0.166897,-0.616191,12.7304
-0.0501964,-0.578754,12.7096
0.149219,-0.56749,12.7476
0.4361,-0.575177,12.7641
0.545245,-0.57444,12.7547
0.644419,-0.57271,12.7088
0.786519,-0.611496,12.7351
1.36294,-0.613851,12.7639
1.65238,-0.555808,12.729
-0.4442,-0.517605,12.7148
-0.140879,-0.515627,12.7715
0.254015,-0.519817,12.7752
0.614227,-0.487218,12.77
0.833374,-0.511355,12.7196
0.991025,-0.528298,12.7134
1.1926,-0.512779,12.7287
1.39263,-0.484106,12.7598
1.52084,-0.52596,12.7466
-1.73663,-0.467197,12.7608
-1.51823,-0.462032,12.726
-1.3215,-0.460542,12.721
-1.20994,-0.459948,12.7348
-1.10068,-0.427221,12.7569
-1.00848,-0.477122,12.7189
-0.860117,-0.481529,12.7693
-0.748481,-0.470878,12.7372
-0.349388,-0.466893,12.759
-0.0357264,-0.481888,12.7642
0.169366,-0.457568,12.7426
0.280938,-0.417933,12.7366
0.496228,-0.473381,12.758
1.08354,-0.465714,12.757
1.49023,-0.415112,12.7086
1.69434,-0.445284,12.7671
-1.34792,-0.352976,12.7195
-0.922889,-0.404915,12.7217
-0.8208,-0.378084,12.763
-0.453916,-0.410279,12.7655
-0.271388,-0.395341,12.7252
-0.170632,-0.349757,12.7248
0.0939151,-0.381179,12.7152
0.569978,-0.395222,12.7282
0.680379,-0.400338,12.758
0.792357,-0.351106,12.7415
0.886188,-0.407652,12.7379
1.09802,-0.35765,12.7256
1.19772,-0.403568,12.7189
1.36749,-0.37708,12.7351
1.63126,-0.34802,12.761
-1.21621,-0.338179,12.7335
-1.10702,-0.30561,12.7478
-0.435075,-0.297197,12.7701
-0.0644508,-0.301231,12.7117
0.0437667,-0.282651,12.7211
0.240415,-0.320235,12.7733
0.347057,-0.304398,12.746
0.699082,-0.292342,12.7518
0.888542,-0.298908,12.752
0.993481,-0.3325,12.7496
1.26599,-0.329734,12.7727
-1.75343,-0.224712,12.7262
-1.45153,-0.269573,12.7479
-1.29665,-0.264181,12.7581
-0.816464,-0.26865,12.7566
-0.635876,-0.217021,12.7376
-0.52842,-0.248955,12.728
-0.25593,-0.274752,12.741
-0.14125,-0.222259,12.7258
0.604669,-0.240244,12.7728
0.79733,-0.242933,12.728
0.991908,-0.22398,12.7238
1.36836,-0.246633,12.7534
1.59773,-0.221431,12.7374
-1.51711,-0.163499,12.7085
-1.10255,-0.196736,12.7388
-0.845691,-0.163292,12.7505
-0.453093,-0.174657,12.7602
-0.0116932,-0.17604,12.7204
0.196176,-0.187951,12.7731
0.295192,-0.195715,12.7266
0.419509,-0.204827,12.7457
0.72286,-0.160114,12.7089
0.890866,-0.187452,12.7462
1.33379,-0.142186,12.7165
1.76521,-0.159479,12.7444
-1.28827,-0.0696214,12.775
-1.1814,-0.121663,12.7569
-1.01004,-0.13151,12.7485
-0.668765,-0.109676,12.7452
-0.531636,-0.0985749,12.7468
-0.262695,-0.0786,12.7389
0.0886533,-0.102058,12.7366
0.349028,-0.103096,12.7559
0.621356,-0.133511,12.7537
0.896489,-0.0800295,12.7704
1.43489,-0.0990115,12.7395
-1.76548,-0.0624573,12.7166
-1.564,-0.0659148,12.7363
-1.46328,-0.0179772,12.7312
-1.15303,-0.00321789,12.7549
-1.00651,-0.0177115,12.7761
-0.837974,-0.0546502,12.7566
-0.352447,-0.0163198,12.7274
-0.0118841,-0.0623902,12.7135
0.178303,-0.0421035,12.7115
0.419556,-0.0151396,12.7613
0.530651,-0.0258052,12.7102
0.731412,-0.0440083,12.7312
0.988133,-0.0321264,12.7285
1.08099,-0.0650267,12.7763
1.18459,-0.0631081,12.7225
1.29825,-0.0456724,12.7757
1.55186,-0.0309926,12.7179
1.68468,-0.0444233,12.7154
-1.26029,0.0360079,12.7556
-0.93592,0.0467032,12.7196
-0.83036,0.0609618,12.7647
-0.652359,0.0274435,12.7281
-0.526217,0.0152551,12.7489
-0.428173,0.0650981,12.7452
-0.195586,0.0062759,12.7737
0.158106,0.0477109,12.7739
0.308791,0.00958566,12.7405
0.830825,0.00231554,12.7373
1.19689,0.0522293,12.7364
1.30752,0.0453954,12.7108
1.39575,0.00755986,12.7761
1.61728,0.0569353,12.7185
1.79666,0.0068093,12.7465
-1.83591,0.0846734,12.7738
-1.61613,0.131075,12.7499
-1.1405,0.112227,12.758
-1.02673,0.0900533,12.7748
-0.578781,0.111758,12.7567
-0.31557,0.0856885,12.7417
-0.185564,0.104464,12.7107
-0.0805626,0.0769277,12.7512
0.0702179,0.121732,12.7683
0.270285,0.116747,12.7619
0.381187,0.090881,12.7651
0.584424,0.125656,12.7276
0.832794,0.111946,12.755
0.950275,0.0728598,12.7085
1.39677,0.111713,12.7319
1.50515,0.0965263,12.7172
-1.48122,0.151322,12.7633
-1.24204,0.150222,12.7362
-0.959202,0.155407,12.7135
-0.475646,0.166577,12.7642
-0.126162,0.181224,12.7656
-0.0189791,0.183141,12.739
0.696055,0.165293,12.7145
1.01973,0.148844,12.7478
1.19469,0.162359,12.7332
1.79784,0.190896,12.7424
-1.53819,0.238317,12.7116
-1.42688,0.237646,12.7093
-1.33579,0.275815,12.764
-1.14051,0.227916,12.74
-1.0376,0.207891,12.771
-0.200865,0.271745,12.7513
0.240716,0.264732,12.7176
0.333705,0.208782,12.7628
0.550567,0.245863,12.758
0.661577,0.261194,12.7623
0.800325,0.219553,12.769
0.882389,0.270111,12.7137
1.3809,0.265676,12.7287
1.50821,0.253782,12.7542
-1.72709,0.288779,12.7304
-1.15945,0.336652,12.7175
-1.06335,0.319915,12.7692
-0.961093,0.296063,12.7314
-0.841135,0.279608,12.7672
-0.726291,0.313817,12.7761
-0.504224,0.33875,12.75
-0.348001,0.308342,12.7358
0.353087,0.317927,12.7716
0.751093,0.332727,12.774
1.07156,0.324344,12.7163
1.28774,0.338616,12.7283
1.6033,0.333132,12.7689
1.78095,0.337271,12.7589
-1.57819,0.398716,12.7623
-1.41441,0.375883,12.7259
-1.26635,0.362011,12.7363
-0.971331,0.402512,12.7103
-0.862083,0.385202,12.7476
-0.265015,0.379117,12.7547
-0.0769388,0.404938,12.7519
0.425742,0.374596,12.7119
0.585817,0.39462,12.7548
0.85361,0.372815,12.7471
0.960749,0.349559,12.7258
1.14905,0.394085,12.7673
-1.48585,0.469554,12.719
-1.32887,0.44871,12.7097
-1.19148,0.446782,12.7136
-1.0814,0.422259,12.7368
-0.910975,0.481628,12.7612
-0.75579,0.41402,12.742
-0.575569,0.420989,12.7336
-0.457188,0.445902,12.7393
-0.251326,0.480563,12.7145
0.0532259,0.415218,12.7149
0.154694,0.45677,12.7314
0.26454,0.469414,12.7578
1.24211,0.439629,12.7174
1.3591,0.44353,12.771
1.45418,0.461844,12.7154
1.56564,0.436995,12.753
-1.72823,0.508748,12.7514
-1.14769,0.541728,12.7528
-1.00746,0.505858,12.7135
-0.717415,0.532202,12.7659
0.561987,0.501264,12.7445
1.00195,0.534092,12.7441
1.1065,0.498623,12.7675
1.31821,0.54385,12.7439
1.66808,0.502101,12.7291
-1.61931,0.600521,12.7111
-1.51199,0.576786,12.7087
-1.35194,0.59468,12.7664
-0.969648,0.604588,12.7511
-0.850817,0.574921,12.7611
-0.0912639,0.559602,12.7222
0.0211165,0.590246,12.7445
0.153012,0.568877,12.7405
0.310289,0.575791,12.7605
0.649336,0.571916,12.7296
0.856728,0.557987,12.7597
1.09242,0.604074,12.7235
1.20387,0.594569,12.7299
1.55041,0.553327,12.7462
1.75347,0.596964,12.7726
-1.42859,0.660896,12.7276
-1.27266,0.662447,12.7271
-1.16306,0.659217,12.7719
-0.380508,0.621187,12.7461
-0.173375,0.639226,12.7739
-0.0707392,0.665056,12.7487
0.195549,0.665858,12.7087
0.312095,0.682512,12.7399
0.406622,0.62864,12.7557
0.580206,0.659018,12.7409
0.802039,0.653095,12.7731
0.955226,0.63342,12.7441
1.31496,0.658301,12.7186
1.63473,0.636569,12.7422
-1.64113,0.706271,12.7522
-1.05744,0.698102,12.7385
-0.935383,0.70844,12.7656
-0.629316,0.701776,12.7176
-0.54807,0.748737,12.7738
-0.463671,0.707822,12.7184
0.0245217,0.717649,12.7338
0.509624,0.74123,12.757
0.644371,0.742814,12.7116
0.740465,0.744585,12.7715
0.882653,0.735275,12.7411
1.03452,0.70623,12.7138
1.31249,0.756577,12.7717
1.43358,0.729823,12.7648
1.57439,0.749053,12.7632
-1.55053,0.823245,12.7394
-1.01389,0.803763,12.7511
-0.849133,0.779213,12.7594
-0.63924,0.805415,12.7527
-0.407546,0.782142,12.7756
-0.310812,0.817668,12.7344
-0.0609746,0.791903,12.7438
0.0423224,0.821472,12.7664
0.139936,0.767781,12.7166
0.324663,0.803288,12.7315
0.438452,0.824011,12.7774
0.575553,0.82544,12.7311
0.817588,0.823853,12.7485
0.968043,0.806907,12.7137
1.21855,0.806796,12.7337
-1.34137,0.835346,12.7436
-1.19041,0.851698,12.7537
-1.09087,0.878412,12.7161
-0.923326,0.8621,12.7299
-0.762052,0.834038,12.7179
-0.449674,0.884315,12.7625
-0.182398,0.835416,12.7182
0.215741,0.847562,12.7328
1.50627,0.894166,12.7445
-1.39107,0.949822,12.7724
-0.735697,0.941154,12.7422
-0.353997,0.917174,12.7188
-0.160574,0.939843,12.7611
-0.0452081,0.897526,12.7703
0.0453968,0.946197,12.7308
0.178381,0.948397,12.7106
0.294494,0.930948,12.7291
0.508386,0.912508,12.7525
0.65091,0.903851,12.7105
0.763495,0.923671,12.769
0.900277,0.897228,12.7262
1.17507,0.914645,12.756
1.2831,0.933894,12.717
-1.50292,1.0137,12.7615
-1.27477,1.02888,12.7363
-1.08174,0.97653,12.7659
-0.83626,1.03147,12.7765
-0.639409,0.995959,12.7129
-0.492839,0.996832,12.7159
-0.302409,1.0026,12.7637
-0.0504133,1.00318,12.7213
0.111713,1.02266,12.7741
0.221846,1.02301,12.7769
0.586524,0.989377,12.7414
0.848552,0.999392,12.7458
1.11899,1.00907,12.7721
1.49476,1.01687,12.7431
-1.39918,1.0534,12.7297
-1.14467,1.08676,12.7314
-0.992459,1.04158,12.752
-0.726551,1.04649,12.7718
-0.382839,1.10168,12.7608
-0.198429,1.04201,12.7455
0.293798,1.08192,12.7187
0.397465,1.10025,12.7567
0.49489,1.0499,12.751
0.658522,1.06771,12.7135
0.760533,1.06771,12.7579
0.936744,1.07424,12.7173
1.04279,1.08748,12.7706
1.20839,1.07739,12.7312
-1.34017,1.14502,12.7477
-0.90724,1.11156,12.7286
-0.767487,1.14381,12.7451
-0.598772,1.10799,12.7142
-0.49041,1.10411,12.7337
-0.214083,1.15186,12.7459
-0.0112501,1.10847,12.7302
0.0993792,1.12612,12.7391
0.217302,1.15826,12.7416
0.578463,1.14289,12.7321
0.67844,1.16137,12.773
0.850344,1.1403,12.7344
1.31498,1.12064,12.7188
-1.24437,1.21356,12.7197
-1.13443,1.204,12.7731
-0.865664,1.2135,12.733
-0.501147,1.20584,12.7742
-0.390059,1.2108,12.7406
-0.10465,1.18345,12.7772
0.324806,1.18987,12.7715
0.773693,1.23547,12.7486
1.1057,1.17875,12.7411
1.22157,1.21667,12.7099
-1.04208,1.27831,12.7768
-0.765503,1.25678,12.7313
-0.26271,1.25451,12.7337
-0.141137,1.30069,12.7701
-0.0415608,1.26545,12.7374
0.0647199,1.24459,12.7115
0.185303,1.26499,12.7085
0.306358,1.30351,12.7434
0.549519,1.24228,12.7688
0.652759,1.25079,12.7093
1.04006,1.2659,12.7688
-0.873541,1.32349,12.7095
-0.681653,1.33414,12.7203
-0.555421,1.32003,12.7277
-0.454594,1.31387,12.7695
0.100757,1.35404,12.7104
0.209676,1.36504,12.7544
0.599317,1.34104,12.7456
0.823229,1.33627,12.7335
0.932115,1.34016,12.772
-1.08809,1.40476,12.7557
-0.976567,1.43342,12.7211
-0.382719,1.39769,12.7686
-0.288159,1.38227,12.7165
-0.180399,1.40487,12.7629
0.00320072,1.40041,12.7591
0.308119,1.41231,12.7431
0.769073,1.42754,12.7617
0.972403,1.43812,12.7128
1.09214,1.39908,12.7312
-0.505965,1.45343,12.7281
0.153666,1.46582,12.7388
0.43595,1.47787,12.7569
0.677777,1.51521,12.7705
-0.79629,1.53197,12.7265
-0.423968,1.53912,12.7508
-0.218838,1.52526,12.7159
-0.126767,1.58538,12.7223
0.0786517,1.54829,12.7361
0.341867,1.58346,12.7299
0.870015,1.54841,12.7287
0.0121,1.63677,12.7468
0.179075,1.5894,12.7179
0.471175,1.58656,12.7689
0.647113,1.60094,12.7106
0.759692,1.62604,12.767
-0.694601,1.65719,12.7409
-0.508303,1.68325,12.7357
-0.401943,1.70607,12.7162
-0.129417,1.70719,12.7124
0.41446,1.68445,12.7096
0.529275,1.66438,12.7086
0.678271,1.70849,12.7644
0.0304288,1.73948,12.7109
0.165456,1.75531,12.7287
0.317322,1.73316,12.7576
-0.397535,-1.88138,12.8436
-0.17792,-1.90676,12.8274
-0.011035,-1.93081,12.8082
0.475153,-1.86747,12.8264
-0.553968,-1.8369,12.823
-0.289757,-1.81946,12.8408
0.579138,-1.82723,12.8063
-1.00234,-1.72434,12.8422
-0.416501,-1.77031,12.7844
-0.20442,-1.74628,12.8276
0.308363,-1.75995,12.7838
0.930837,-1.74878,12.8412
-0.558889,-1.72338,12.8139
-0.00639198,-1.71184,12.8319
0.124873,-1.71947,12.8276
0.213124,-1.67227,12.7801
0.594317,-1.68591,12.8223
0.799084,-1.69421,12.8182
1.01545,-1.67318,12.834
-1.08228,-1.59171,12.8208
-0.958339,-1.60215,12.7897
-0.44472,-1.62313,12.8148
0.913706,-1.62794,12.7938
-0.663637,-1.53936,12.7885
-0.557233,-1.58508,12.7931
-0.302001,-1.57775,12.8238
-0.171341,-1.55511,12.8306
0.0349865,-1.57599,12.8229
0.200762,-1.54272,12.8208
0.344326,-1.52255,12.8146
0.723117,-1.5556,12.8255
1.16276,-1.55942,12.8163
-1.08759,-1.48234,12.7861
-0.427085,-1.49433,12.8032
-0.0584436,-1.50942,12.8004
0.110768,-1.48286,12.8032
0.4738,-1.48304,12.8399
0.85454,-1.45039,12.8162
0.96877,-1.45354,12.8268
1.24532,-1.48051,12.8447
-1.28815,-1.43199,12.8291
-0.664882,-1.40077,12.8292
-0.551599,-1.40751,12.8027
-0.385643,-1.39201,12.8287
0.0168021,-1.40414,12.8155
0.300321,-1.39969,12.8242
0.50524,-1.38609,12.7777
0.740566,-1.43149,12.7907
1.06198,-1.38543,12.8434
1.17714,-1.40101,12.8079
-1.12888,-1.34384,12.8006
-0.8831,-1.33096,12.8187
-0.741171,-1.31916,12.7829
-0.496802,-1.31206,12.8401
-0.287976,-1.34924,12.8044
0.118052,-1.36039,12.8142
0.221546,-1.3198,12.8111
-1.36906,-1.28142,12.819
0.330259,-1.29229,12.8109
0.439337,-1.2665,12.812
0.547248,-1.28851,12.8091
0.799165,-1.28914,12.8022
1.03481,-1.26047,12.8431
1.15554,-1.26121,12.8103
1.34035,-1.2995,12.7843
-1.52351,-1.18701,12.8182
-0.932563,-1.20133,12.8009
-0.70735,-1.20963,12.8188
-0.562608,-1.22473,12.7906
-0.325078,-1.18329,12.8106
-0.140097,-1.23705,12.8211
-0.029705,-1.21182,12.8
0.081436,-1.17625,12.7939
0.611542,-1.19882,12.8037
0.725632,-1.18126,12.8242
0.941804,-1.20416,12.8285
1.22355,-1.17893,12.8392
-1.30791,-1.14429,12.811
-0.820116,-1.12529,12.8192
-0.61605,-1.14531,12.8436
-0.5018,-1.12299,12.8068
0.189984,-1.16459,12.7807
0.412623,-1.15763,12.8072
0.818592,-1.10998,12.8366
1.01729,-1.11534,12.794
-1.53784,-1.0605,12.7823
-0.889634,-1.03897,12.8234
-0.711386,-1.09291,12.816
-0.576165,-1.04217,12.7837
-0.30718,-1.0746,12.8386
-0.206956,-1.06395,12.795
-0.0076831,-1.09401,12.8251
0.0970053,-1.06524,12.8031
0.351994,-1.05205,12.8234
0.563815,-1.09748,12.8176
0.67063,-1.05721,12.8381
1.18731,-1.05595,12.8106
-1.17493,-1.00306,12.8077
-1.04148,-0.991589,12.788
-0.486706,-1.01645,12.8434
-0.386304,-0.999141,12.7905
0.205969,-1.02838,12.8106
0.422186,-0.981099,12.7781
0.5194,-0.994322,12.8284
0.946341,-0.991866,12.8074
1.31103,-1.02027,12.8392
1.42999,-0.984319,12.8082
