x,y,z
1.4596,0.584444,12.7476
1.65103,0.620463,12.7527
-1.66621,0.676722,12.7314
-1.24107,0.667799,12.71
-1.12883,0.651943,12.738
-0.97062,0.626993,12.7435
-0.880993,0.683327,12.7135
-0.743314,0.649213,12.7321
-0.0960264,0.620989,12.7156
0.0829637,0.651552,12.7398
0.496896,0.668263,12.7446
0.75238,0.645237,12.7668
0.894094,0.620824,12.7304
1.06873,0.682262,12.7461
1.21714,0.640412,12.7179
1.40649,0.681406,12.7399
-1.4821,0.722299,12.7439
-1.32086,0.713074,12.7723
-1.11672,0.755346,12.7733
-1.03877,0.711027,12.7106
-0.720638,0.748969,12.7729
-0.312963,0.706621,12.7387
-0.121492,0.717903,12.7722
0.284615,0.74406,12.7332
0.433778,0.757071,12.7688
0.590326,0.732449,12.7241
0.687254,0.7332,12.7764
0.833712,0.712839,12.7344
1.15993,0.736504,12.7109
1.25401,0.730982,12.7712
1.59569,0.726408,12.7461
-1.66268,0.785853,12.7549
-1.47955,0.827233,12.7771
-1.3958,0.785922,12.7183
-1.23481,0.775102,12.7413
-1.02091,0.813216,12.7466
-0.860311,0.783447,12.7546
-0.621501,0.798009,12.7473
-0.476184,0.763083,12.7598
0.518894,0.818693,12.7359
0.767656,0.800568,12.7426
1.00906,0.774707,12.7495
1.1925,0.825212,12.7681
1.34603,0.783488,12.7317
1.53298,0.826451,12.7424
-1.57572,0.854336,12.7311
-1.39124,0.889416,12.7555
-1.229,0.880386,12.7758
-1.14896,0.84025,12.7119
-0.919939,0.868871,12.7201
-0.76792,0.83753,12.7285
-0.672215,0.889302,12.7135
-0.531512,0.860336,12.7352
-0.423731,0.859921,12.7603
-0.300338,0.884425,12.7576
0.0244576,0.867525,12.732
0.126448,0.832158,12.7521
0.417454,0.860817,12.7278
0.699055,0.885284,12.7585
0.846661,0.869804,12.7094
0.945184,0.867384,12.7585
1.09501,0.833502,12.7127
1.27936,0.880715,12.7256
-1.30278,0.954101,12.732
-1.13964,0.943283,12.7505
-0.472821,0.955682,12.7243
-0.196053,0.916057,12.7294
-0.0941748,0.930458,12.77
0.106853,0.940966,12.7229
0.213379,0.915038,12.7116
0.337844,0.922778,12.7714
0.778597,0.957489,12.7225
0.878222,0.956361,12.7697
1.02882,0.927262,12.7181
1.12831,0.923549,12.7707
1.45956,0.937099,12.7331
-1.55806,0.966076,12.7571
-1.46442,1.03016,12.7313
-1.21214,1.01776,12.7085
-1.04738,1.00218,12.7364
-0.902669,0.96838,12.7643
-0.805404,1.02495,12.7478
-0.660891,0.992726,12.7662
-0.365698,0.985636,12.7181
-0.219944,1.02255,12.7155
0.00319648,0.975121,12.7417
0.407881,0.990497,12.7143
0.627914,0.967738,12.7755
0.960358,1.01546,12.7257
1.05888,1.01996,12.7762
1.21154,0.984108,12.7313
1.31157,0.973752,12.7761
1.39394,1.03033,12.7296
1.4945,1.03301,12.7749
-1.37415,1.08867,12.709
-1.29264,1.05602,12.772
-0.952572,1.05736,12.7237
-0.695306,1.09812,12.7539
-0.437347,1.04928,12.7699
-0.324542,1.07684,12.7633
-0.0879698,1.04047,12.7487
0.0135112,1.08543,12.7371
0.332355,1.06348,12.7476
0.702508,1.04306,12.7396
1.141,1.08484,12.7386
-1.45644,1.14021,12.7642
-1.19889,1.11722,12.7539
-0.939693,1.15634,12.7714
-0.857465,1.11449,12.7105
-0.587484,1.11519,12.7417
-0.467831,1.159,12.7265
0.122534,1.12154,12.753
0.234042,1.13038,12.7717
0.522947,1.10461,12.7252
0.626153,1.1198,12.7599
0.885261,1.10433,12.7399
1.32085,1.14106,12.7413
1.42438,1.12648,12.7757
-1.39548,1.24071,12.7735
-1.28872,1.22674,12.728
-1.10639,1.17545,12.7402
-1.01788,1.24053,12.734
-0.847208,1.21899,12.7631
-0.645001,1.23754,12.7365
-0.346953,1.18123,12.7327
-0.226894,1.23038,12.7671
-0.138998,1.18339,12.7209
-0.0433888,1.23894,12.7258
0.256308,1.2323,12.7375
0.444013,1.17792,12.7483
0.809782,1.18587,12.7535
1.06442,1.17695,12.7421
-1.19289,1.27855,12.7112
-0.921474,1.28986,12.7179
-0.549683,1.30768,12.7269
-0.424597,1.24736,12.7761
0.0718862,1.27761,12.7457
0.176049,1.29651,12.7757
0.362914,1.24973,12.7728
0.440586,1.29958,12.7128
0.626253,1.24978,12.7277
0.730019,1.26209,12.7725
0.992015,1.2595,12.7509
1.24501,1.25044,12.7529
-1.27585,1.32991,12.7622
-0.822297,1.33236,12.7332
-0.447217,1.35414,12.7306
-0.251185,1.33507,12.7331
-0.147041,1.37909,12.7408
0.356144,1.36585,12.7385
0.544713,1.3198,12.7523
0.800443,1.33119,12.7236
0.909543,1.34069,12.7649
1.071,1.33327,12.7105
1.16959,1.33513,12.7595
-1.17377,1.38009,12.7485
-1.07586,1.42961,12.737
-0.820074,1.43597,12.7696
-0.726719,1.38579,12.7389
-0.636351,1.44651,12.7241
-0.336343,1.39726,12.7639
-0.0441256,1.42363,12.7353
0.157685,1.40354,12.726
0.269041,1.42997,12.7625
0.460469,1.38773,12.7761
0.710035,1.41284,12.7381
0.813184,1.42835,12.7749
0.999503,1.41543,12.7259
1.10194,1.42275,12.7691
-0.977012,1.47594,12.7256
-0.722962,1.48909,12.7759
-0.537743,1.49434,12.7319
0.0672203,1.45787,12.7581
0.524125,1.45968,12.7219
0.624372,1.48945,12.7563
0.980485,1.51541,12.7673
-1.05324,1.53723,12.7773
-0.94669,1.5749,12.7618
-0.856249,1.52427,12.7164
-0.759217,1.57476,12.717
-0.439155,1.54451,12.7371
-0.338919,1.58446,12.7592
-0.250425,1.52595,12.7311
-0.149667,1.56809,12.7478
0.0400908,1.56204,12.7177
0.244946,1.5538,12.7247
0.435169,1.5255,12.7377
0.534475,1.55889,12.7743
0.880429,1.56145,12.7582
-0.849309,1.62466,12.7611
-0.662443,1.62661,12.7203
-0.0486208,1.61494,12.7563
0.0558759,1.65419,12.7769
0.149181,1.60212,12.7502
0.346954,1.58944,12.7586
0.516443,1.65054,12.7124
0.715889,1.59671,12.7285
0.804666,1.64006,12.7762
-0.75198,1.67563,12.7612
-0.563959,1.67472,12.7293
-0.462384,1.72338,12.7378
-0.272935,1.71575,12.7209
-0.0737757,1.715,12.7108
0.425229,1.71756,12.7397
0.616292,1.67809,12.7501
-0.654202,1.72603,12.7678
-0.553172,1.77371,12.7762
-0.363304,1.7691,12.7531
-0.1697,1.76306,12.7349
0.0273871,1.75771,12.7346
0.233837,1.75283,12.7304
0.338868,1.78242,12.7626
0.530112,1.7457,12.7667
-0.260809,1.81533,12.7664
-0.0679447,1.81334,12.7581
0.133844,1.79377,12.7515
-0.333285,-1.94537,12.8387
-0.66261,-1.87084,12.8415
-0.548709,-1.86592,12.8245
-0.422968,-1.87712,12.816
-0.134158,-1.92282,12.8157
-0.016057,-1.91004,12.8079
0.0959064,-1.9021,12.8091
0.221164,-1.87759,12.8055
0.411945,-1.91931,12.8412
0.524302,-1.89312,12.8398
-0.316574,-1.84672,12.7922
-0.202365,-1.8433,12.7819
0.332604,-1.85411,12.8019
0.449297,-1.82489,12.7969
0.557541,-1.79679,12.7985
-0.836461,-1.78508,12.8336
-0.726195,-1.78376,12.8165
-0.616631,-1.78345,12.7931
-0.317949,-1.74084,12.8333
-0.206343,-1.73461,12.8225
-0.091945,-1.72467,12.8101
0.666913,-1.76645,12.8049
0.776902,-1.73356,12.8088
-1.00878,-1.69419,12.8339
-0.900652,-1.69625,12.81
-0.79013,-1.69338,12.7938
-0.601353,-1.65996,12.8378
-0.492244,-1.65988,12.8179
-0.382866,-1.6586,12.7988
-0.270648,-1.65584,12.7792
0.0234486,-1.71184,12.8077
0.135298,-1.69542,12.8032
0.245159,-1.67492,12.8024
0.889682,-1.69029,12.8203
0.998113,-1.66436,12.8345
-1.19574,-1.59286,12.8414
-1.07507,-1.60003,12.8083
-0.966655,-1.6022,12.7892
0.353524,-1.6527,12.8045
0.46221,-1.63222,12.804
0.571,-1.6048,12.8113
1.10143,-1.62096,12.8434
-0.781082,-1.55901,12.835
-0.669475,-1.56704,12.8061
-0.561218,-1.57403,12.7781
-0.185774,-1.54819,12.8313
-0.063978,-1.53,12.816
0.68099,-1.57481,12.8224
0.793485,-1.54557,12.8333
0.895762,-1.5802,12.8079
1.01537,-1.56366,12.7931
1.16405,-1.52445,12.8234
-1.24914,-1.4969,12.8211
-1.13682,-1.50619,12.7879
-0.953522,-1.46537,12.8254
-0.843456,-1.47117,12.8029
-0.48366,-1.49429,12.8331
-0.374878,-1.4898,12.8128
-0.264805,-1.48164,12.7922
0.044571,-1.51192,12.8134
0.152957,-1.49122,12.8067
0.261088,-1.47026,12.8087
0.370219,-1.45522,12.8091
0.719308,-1.47662,12.7904
0.830741,-1.44834,12.7974
-1.30171,-1.39989,12.8035
-0.662442,-1.40874,12.8206
-0.552717,-1.41218,12.797
0.47904,-1.43966,12.81
0.585033,-1.41383,12.8245
0.688177,-1.38206,12.8452
0.936925,-1.4171,12.8154
1.0469,-1.3827,12.8412
1.14207,-1.42488,12.7795
1.24542,-1.44637,12.8195
-1.11654,-1.35661,12.825
-1.01027,-1.37016,12.7994
-0.477722,-1.32607,12.8403
-0.360065,-1.31888,12.8091
-0.267917,-1.37777,12.8283
-0.159482,-1.36219,12.8163
-0.035687,-1.33214,12.8009
0.0729996,-1.31463,12.7945
0.967618,-1.31719,12.7779
1.32545,-1.36776,12.8159
1.42601,-1.32792,12.8411
-1.46286,-1.30107,12.8236
-1.35826,-1.30447,12.7858
-1.27661,-1.25178,12.8364
-1.17222,-1.26436,12.8019
-0.84187,-1.3027,12.8223
-0.736013,-1.30914,12.7905
-0.548356,-1.24571,12.807
0.182,-1.2984,12.7913
0.294612,-1.28389,12.7911
0.423749,-1.26983,12.8133
0.530258,-1.26456,12.8415
0.725488,-1.29152,12.7953
0.833749,-1.2624,12.8075
1.06982,-1.28208,12.8025
1.17385,-1.2487,12.8236
1.36684,-1.24413,12.7944
-1.62223,-1.18469,12.8453
-1.51687,-1.20149,12.8135
-1.01643,-1.19514,12.8253
-0.910251,-1.20376,12.7972
-0.659758,-1.23952,12.8368
-0.245519,-1.17592,12.7844
-0.170443,-1.24086,12.8445
-0.0537326,-1.22389,12.8281
0.0553365,-1.20753,12.8253
0.168342,-1.18938,12.822
0.572993,-1.17698,12.7902
0.936494,-1.22789,12.8357
1.27376,-1.20622,12.845
1.47553,-1.20493,12.8167
-1.33054,-1.15346,12.8193
-1.22705,-1.16851,12.7795
-0.723921,-1.15028,12.8056
-0.361878,-1.16721,12.815
0.276991,-1.16594,12.8192
0.401258,-1.13904,12.8422
0.679225,-1.15493,12.809
0.7833,-1.12581,12.8311
0.974417,-1.13159,12.7985
1.20244,-1.14081,12.7884
1.58065,-1.15861,12.8462
-1.6872,-1.0692,12.8413
-1.56361,-1.10188,12.8025
-1.38071,-1.05552,12.8084
-1.18804,-1.08207,12.8372
-1.081,-1.09982,12.7996
-0.886812,-1.0478,12.8189
-0.783371,-1.05834,12.7823
-0.535232,-1.08087,12.8203
-0.430703,-1.08668,12.7797
-0.24383,-1.06956,12.8226
-0.135883,-1.05282,12.8088
0.43608,-1.05087,12.7834
1.07718,-1.09541,12.8284
1.30224,-1.10319,12.8185
1.39935,-1.05922,12.8463
1.49956,-1.09563,12.7956
-1.61196,-1.00338,12.7941
-1.48992,-1.03289,12.8464
-1.24479,-0.985277,12.8209
-1.14171,-0.999288,12.7794
-0.704853,-0.985838,12.8289
-0.602598,-0.997445,12.7887
-0.419349,-0.985281,12.8224
-0.313826,-0.98683,12.7903
-0.028329,-1.03357,12.798
0.0794501,-1.01483,12.7875
0.188006,-0.998216,12.7846
0.290295,-0.969017,12.813
0.541836,-1.01889,12.7957
0.648789,-0.978318,12.8083
0.819117,-1.02995,12.7904
0.91908,-0.992976,12.8186
1.11149,-0.994937,12.7993
1.32388,-0.994354,12.791
1.58895,-1.03409,12.815
-1.7269,-0.962565,12.8311
-1.64672,-0.899223,12.7836
-1.5452,-0.912073,12.8222
-1.43511,-0.947335,12.8006
-1.05109,-0.943931,12.8284
-0.948551,-0.958779,12.7859
-0.48786,-0.899999,12.7923
-0.265609,-0.896693,12.8319
0.0170311,-0.938655,12.8378
0.127495,-0.918098,12.8309
0.398832,-0.951867,12.8145
0.504249,-0.920282,12.8269
0.760416,-0.946323,12.8328
1.21548,-0.955763,12.8345
1.41873,-0.945728,12.8201
1.60853,-0.922921,12.7991
-1.29913,-0.88008,12.809
-1.10489,-0.84829,12.8101
-0.889468,-0.8791,12.8362
-0.774287,-0.8953,12.803
-0.16248,-0.892576,12.7924
0.605392,-0.879479,12.8417
0.784704,-0.848289,12.7892
0.950837,-0.894741,12.7804
1.04837,-0.854747,12.8188
1.24373,-0.851587,12.8098
1.43809,-0.837589,12.8034
1.70465,-0.874017,12.8325
-1.77342,-0.762536,12.8045
-1.5741,-0.768424,12.8138
-1.47704,-0.818306,12.779
-1.34881,-0.77313,12.8034
-0.953569,-0.780293,12.8151
-0.651734,-0.803033,12.8129
-0.437778,-0.809418,12.8314
-0.333561,-0.81669,12.7954
-0.120351,-0.794376,12.8222
-0.00998693,-0.784005,12.8148
0.156285,-0.822897,12.7843
0.373216,-0.773464,12.7863
0.632413,-0.783562,12.7932
0.892783,-0.808408,12.824
1.53353,-0.791527,12.8355
1.62716,-0.815338,12.7805
1.72694,-0.766643,12.8174
-1.25354,-0.731409,12.8428
-1.15551,-0.749935,12.7958
-0.816706,-0.702346,12.8258
-0.715351,-0.714596,12.783
-0.504153,-0.721489,12.8304
-0.290778,-0.711305,12.8373
0.0904839,-0.7409,12.827
0.199676,-0.729558,12.8232
0.303688,-0.694053,12.8182
0.476499,-0.737281,12.8007
0.574808,-0.692273,12.8208
0.729419,-0.736489,12.8155
0.921278,-0.707458,12.7913
1.07821,-0.750773,12.7914
1.17149,-0.70927,12.8327
1.26811,-0.746212,12.7891
1.36163,-0.703877,12.8299
1.45874,-0.728846,12.7839
-1.80353,-0.656645,12.8006
-1.60912,-0.660824,12.7999
-1.49875,-0.631819,12.8434
-1.39866,-0.662241,12.7897
-1.29954,-0.62513,12.8305
-1.19973,-0.648498,12.7859
-1.00819,-0.684571,12.804
0.0114346,-0.681031,12.7777
0.11871,-0.621069,12.8135
0.406831,-0.659151,12.8343
0.672279,-0.646087,12.8425
0.823956,-0.680117,12.838
1.01538,-0.663388,12.8295
1.55465,-0.683298,12.819
1.74049,-0.657483,12.8022
-1.90147,-0.614722,12.8388
-1.63957,-0.553417,12.7942
-1.43553,-0.555364,12.7863
-1.16305,-0.561781,12.8434
-1.06429,-0.582744,12.7975
-0.879208,-0.598327,12.7943
-0.730413,-0.607478,12.8343
-0.624828,-0.616588,12.805
-0.51195,-0.61353,12.8113
-0.418254,-0.556502,12.8019
-0.253385,-0.600283,12.8304
-0.0679005,-0.604766,12.7818
0.0322451,-0.55794,12.7848
0.286405,-0.573592,12.7836
0.416774,-0.551907,12.8113
0.849274,-0.577043,12.8099
1.03606,-0.552436,12.8044
1.192,-0.603123,12.8114
1.37967,-0.596406,12.8102
1.57038,-0.573286,12.8057
1.83262,-0.607388,12.8368
-1.93064,-0.506825,12.8382
-1.83251,-0.538665,12.7986
-1.73208,-0.516875,12.8424
-1.53086,-0.523793,12.8378
-1.33644,-0.518289,12.8278
-0.955459,-0.514248,12.7779
-0.802818,-0.523671,12.8311
-0.675229,-0.504759,12.8364
-0.158662,-0.543442,12.8078
-0.0528136,-0.506297,12.8321
0.191224,-0.527937,12.816
0.685979,-0.539801,12.8181
1.21351,-0.49664,12.7926
1.399,-0.488898,12.7956
1.75819,-0.539443,12.7927
1.8491,-0.490819,12.8319
-1.86108,-0.43093,12.7991
-1.66907,-0.440343,12.7933
-1.56329,-0.418738,12.836
-1.46717,-0.449059,12.7842
-1.37214,-0.414452,12.8448
-1.11137,-0.480561,12.7893
-0.872423,-0.445076,12.7976
-0.586728,-0.437717,12.8104
-0.480046,-0.469825,12.8371
-0.368635,-0.464479,12.8354
-0.196236,-0.447076,12.845
0.254317,-0.430341,12.805
0.440389,-0.438848,12.7855
0.546107,-0.455098,12.8123
0.769257,-0.462341,12.8411
0.868642,-0.470603,12.7891
0.95569,-0.41444,12.8313
1.0508,-0.442639,12.7832
1.14201,-0.416866,12.8445
1.30622,-0.450037,12.8405
1.48747,-0.440901,12.8413
1.58779,-0.458161,12.797
1.77291,-0.422722,12.786
-1.95682,-0.392019,12.8373
-1.7615,-0.406972,12.8424
-1.19098,-0.410962,12.8272
-0.826344,-0.345408,12.7997
-0.676948,-0.379091,12.8335
-0.502099,-0.367339,12.8032
-0.392788,-0.364167,12.7884
-0.286791,-0.395661,12.8103
-0.179661,-0.351877,12.7912
-0.0889414,-0.403094,12.8418
0.0580056,-0.369936,12.7891
0.350241,-0.376618,12.8044
0.599888,-0.357261,12.8027
0.772885,-0.353843,12.8217
0.8746,-0.3611,12.7789
1.22722,-0.387884,12.7802
1.4107,-0.379922,12.7822
1.59822,-0.348257,12.7857
1.6764,-0.406501,12.8386
1.88202,-0.37596,12.8332
-1.98367,-0.283182,12.841
-1.88715,-0.315631,12.7958
-1.78843,-0.296236,12.8428
-1.69567,-0.332066,12.7944
-1.58924,-0.311847,12.8361
-1.49665,-0.342626,12.7839
-1.40248,-0.307311,12.8285
-1.19764,-0.301654,12.8143
-1.01015,-0.311461,12.8118
-0.591523,-0.308045,12.8298
-0.269527,-0.287046,12.8077
0.127139,-0.284979,12.7837
0.447551,-0.328832,12.7899
0.96081,-0.300222,12.812
1.1504,-0.308499,12.8262
1.32334,-0.340517,12.8364
1.49711,-0.331225,12.8332
1.69652,-0.295729,12.8396
1.79994,-0.314959,12.7913
-1.7178,-0.222182,12.8016
-1.52177,-0.235456,12.788
-0.803729,-0.247326,12.8442
-0.695203,-0.263019,12.8304
-0.154186,-0.22551,12.7837
-0.0405284,-0.225522,12.8145
0.449751,-0.22008,12.8077
0.770595,-0.242381,12.8377
0.864607,-0.251283,12.7816
1.0722,-0.232368,12.8424
1.33216,-0.230518,12.8343
1.41872,-0.270083,12.7787
1.50477,-0.221134,12.8273
1.88486,-0.248626,12.8219
-2.01041,-0.162877,12.8463
-1.91832,-0.202508,12.7992
-1.61146,-0.203506,12.8433
-1.36907,-0.2065,12.7984
-1.18398,-0.19326,12.7927
-1.0879,-0.18289,12.8451
-0.981351,-0.205426,12.8282
-0.851026,-0.161253,12.7855
-0.751501,-0.150746,12.8326
-0.652973,-0.162434,12.7853
-0.455849,-0.18012,12.7852
-0.331716,-0.200615,12.8362
0.258975,-0.200006,12.7978
0.5365,-0.159057,12.7784
0.694169,-0.165545,12.8196
0.827905,-0.146347,12.7869
0.936176,-0.168177,12.7922
1.24658,-0.168876,12.778
1.41858,-0.159514,12.782
1.70109,-0.185497,12.8261
1.8002,-0.180268,12.7786
-1.94029,-0.0875379,12.8061
-1.74117,-0.105573,12.8071
-1.54697,-0.127623,12.7924
-1.43038,-0.0902761,12.8246
-1.26616,-0.121543,12.8051
-1.08429,-0.0702597,12.8346
-0.937742,-0.0999239,12.8223
-0.602906,-0.0714606,12.8306
-0.488605,-0.0816104,12.8432
-0.381368,-0.102606,12.8312
-0.286074,-0.0805557,12.7807
-0.190383,-0.127948,12.8199
0.33259,-0.0877966,12.8278
0.439748,-0.110317,12.8033
1.21678,-0.0833031,12.8463
1.32955,-0.120275,12.8342
1.5168,-0.113782,12.804
1.62532,-0.107385,12.7779
1.72372,-0.0782694,12.8431
1.89254,-0.137603,12.8209
-1.52638,-0.0174984,12.7918
-1.32582,-0.0300698,12.8176
-1.00122,-0.00504962,12.805
-0.704315,-0.0590002,12.7897
-0.377166,-0.00588463,12.7787
-0.107044,-0.0587335,12.8388
-0.0045411,-0.0675239,12.783
0.0682372,-0.0091383,12.842
0.159979,-0.0419416,12.7927
0.438373,-0.00559161,12.8373
0.534485,-0.0544824,12.8126
0.695693,-0.0562085,12.8331
0.806114,-0.0380789,12.7882
1.0209,-0.0472328,12.7828
1.12527,-0.010184,12.7873
1.34346,-0.0111038,12.8416
1.50441,-0.00352946,12.8281
1.81383,-0.0499917,12.7791
1.90969,-0.0288529,12.8306
-1.96737,0.025738,12.8194
-1.77695,0.0107619,12.8204
-1.59948,0.0534285,12.835
-1.42425,0.019508,12.8181
-1.2225,0.00716903,12.8077
-1.11487,0.0292449,12.7979
-0.785124,0.00398746,12.8297
-0.483143,0.0179089,12.7971
-0.144565,0.0327705,12.791
-0.00341705,0.0448139,12.7787
0.149316,0.0666893,12.8267
0.34112,0.0454875,12.8307
0.618885,0.0143042,12.7956
0.730723,0.0419569,12.797
0.85198,0.0567142,12.8362
0.945257,0.0425152,12.7786
1.04132,0.0495736,12.84
1.24137,0.0289527,12.8296
1.62275,0.000801785,12.7993
1.74262,0.0311681,12.8462
1.82559,0.065051,12.7815
-1.88833,0.0989131,12.7829
-1.78273,0.123694,12.8317
-1.51023,0.106206,12.7909
-1.39319,0.128924,12.8265
-1.03757,0.122159,12.787
-0.925956,0.110387,12.8259
-0.735185,0.102575,12.8392
-0.577672,0.0730516,12.8063
-0.399002,0.0958499,12.8158
-0.280647,0.0889511,12.8278
-0.0725875,0.105552,12.8388
0.0522832,0.115454,12.8417
0.248399,0.108579,12.8039
0.785136,0.137818,12.7963
1.15431,0.0965122,12.8414
1.35814,0.0973344,12.8282
1.5582,0.132348,12.8323
1.65355,0.104914,12.7805
1.92154,0.0809397,12.8391
-1.96797,0.168438,12.8275
-1.70397,0.191614,12.7893
-1.59187,0.163379,12.8384
-0.826966,0.153721,12.7997
-0.575434,0.201605,12.8265
-0.468019,0.183015,12.8106
-0.334325,0.18477,12.8215
-0.133517,0.199995,12.7863
-0.0244287,0.189515,12.785
0.481243,0.14003,12.835
0.589106,0.148959,12.8146
0.690648,0.191896,12.8136
1.12631,0.189339,12.7792
1.31887,0.194683,12.7916
1.69321,0.197994,12.8232
1.85491,0.16983,12.8017
-1.89281,0.241733,12.7935
-1.79499,0.237384,12.8434
-1.50519,0.217739,12.7926
-1.37028,0.237292,12.8263
-1.20639,0.212649,12.8001
-1.02732,0.23332,12.8032
-0.891483,0.232177,12.8457
-0.240137,0.224447,12.7795
0.0819748,0.214885,12.8051
0.216715,0.241522,12.7941
0.327319,0.2378,12.8326
0.801661,0.24743,12.7786
0.952955,0.237101,12.7837
1.21227,0.231091,12.8363
1.50514,0.233519,12.8257
1.60714,0.260533,12.7933
1.78154,0.250348,12.7831
1.88322,0.27439,12.8246
-1.98263,0.284062,12.8438
-1.71359,0.301669,12.8054
-1.47667,0.323696,12.7813
-1.19321,0.326334,12.7924
-1.0295,0.343475,12.7953
-0.803145,0.283769,12.805
-0.668754,0.281567,12.7782
-0.450711,0.288747,12.7857
-0.162813,0.305474,12.7982
-0.0647489,0.276536,12.8394
0.0359371,0.314657,12.8156
0.520416,0.332536,12.8077
0.637027,0.286822,12.8377
0.743275,0.313619,12.8458
0.966894,0.337953,12.8283
1.05728,0.27831,12.7955
1.15074,0.325623,12.8293
1.28428,0.299431,12.7859
1.47447,0.339362,12.8166
1.66951,0.344459,12.8276
-1.90535,0.356036,12.8061
-1.72514,0.411226,12.823
-1.55504,0.378638,12.8382
-1.35577,0.345509,12.8099
-1.11849,0.398774,12.8283
-0.820262,0.398533,12.8048
-0.707641,0.403642,12.8293
-0.512243,0.39031,12.7978
-0.337003,0.37773,12.8257
-0.049428,0.374707,12.7803
0.220743,0.351614,12.7946
0.319776,0.348191,12.8443
0.672709,0.387875,12.793
1.2357,0.398531,12.7852
1.88365,0.383951,12.8361
-1.90948,0.468883,12.8211
-1.64194,0.4799,12.7932
-1.35924,0.454711,12.8222
-0.984176,0.435172,12.8357
-0.413507,0.455849,12.8154
0.160624,0.451212,12.7866
0.262621,0.449832,12.8308
0.730624,0.481243,12.7803
1.10533,0.425856,12.8244
1.42654,0.442901,12.8052
1.61361,0.463715,12.8091
1.81314,0.463707,12.8072
-1.5285,0.485494,12.8412
-1.25884,0.494161,12.8032
-1.13866,0.507079,12.8225
-0.955212,0.542268,12.8238
-0.775199,0.499599,12.8028
-0.514552,0.496558,12.8291
-0.313308,0.498279,12.8327
0.583356,0.507216,12.8226
0.934139,0.51516,12.8429
1.05095,0.520641,12.8051
1.27629,0.492633,12.8289
1.37022,0.537468,12.7924
-1.83953,0.552956,12.8045
-1.64398,0.589092,12.8157
-1.49329,0.589581,12.8314
-1.2072,0.587584,12.7787
-1.05478,0.56673,12.7835
-0.758318,0.606489,12.8379
-0.596443,0.569212,12.8399
-0.49702,0.619258,12.8142
-0.40103,0.565267,12.807
-0.197149,0.573378,12.8335
-0.068099,0.58,12.8188
0.0415718,0.591206,12.8222
0.178998,0.557474,12.8242
0.288513,0.558546,12.8374
0.40958,0.586589,12.8184
0.520812,0.599049,12.8284
0.669816,0.571649,12.7959
0.990682,0.616899,12.7889
1.2196,0.58612,12.815
1.55799,0.579448,12.8016
1.75828,0.58137,12.797
1.86403,0.554592,12.8431
-1.83699,0.662318,12.8169
-1.56413,0.655206,12.7785
-1.4077,0.649421,12.7962
-1.2846,0.632652,12.8427
-1.04558,0.672348,12.8129
-0.913706,0.643776,12.8362
-0.66325,0.657617,12.8073
-0.408866,0.679626,12.7859
-0.220286,0.67475,12.7957
-0.0220056,0.67744,12.7961
0.131616,0.65473,12.845
0.238702,0.652326,12.8058
0.353116,0.688839,12.7996
0.608599,0.66269,12.8077
0.860878,0.633873,12.8353
1.16179,0.679519,12.8056
1.31233,0.634222,12.7797
1.41812,0.632406,12.8376
1.50778,0.679919,12.7939
1.60885,0.668589,12.8433
1.81662,0.666308,12.8363
-1.74971,0.726081,12.7861
-1.64694,0.696881,12.8377
-1.20016,0.693477,12.8092
-0.954708,0.729225,12.7817
-0.815155,0.694975,12.8013
-0.567035,0.704955,12.7821
0.062479,0.7483,12.788
0.173213,0.739073,12.7878
0.537537,0.747892,12.8194
0.787713,0.729652,12.833
0.928996,0.709337,12.7894
1.02331,0.70687,12.8463
1.35319,0.725659,12.8272
1.69803,0.721442,12.7939
-1.82945,0.78973,12.8349
-1.56575,0.763596,12.8017
-1.40665,0.759011,12.8237
-1.31584,0.818368,12.8049
-1.19185,0.798535,12.8409
-0.792163,0.795681,12.8418
-0.544294,0.811858,12.8333
-0.35733,0.778325,12.8084
-0.251307,0.788183,12.7808
-0.146975,0.824803,12.7788
-0.0414484,0.793189,12.7789
0.34284,0.814944,12.7943
0.618238,0.818175,12.7934
0.720135,0.816582,12.8426
0.865004,0.799773,12.7949
1.10366,0.773249,12.8074
1.28973,0.822972,12.8206
1.44253,0.777263,12.7852
1.54841,0.773862,12.8392
1.63379,0.822915,12.7875
-1.73876,0.845073,12.8062
-1.09985,0.858506,12.8082
-0.941681,0.830146,12.8235
-0.846844,0.881967,12.802
-0.697134,0.846862,12.8192
-0.2171,0.889631,12.8341
-0.0157118,0.885913,12.8329
0.233905,0.830592,12.7793
0.79827,0.886854,12.8078
1.04285,0.86491,12.8092
1.37636,0.879681,12.7785
1.47559,0.878943,12.8279
1.72591,0.858426,12.8372
-1.65296,0.912301,12.7859
-1.4734,0.929797,12.8164
-1.30939,0.923504,12.8371
-1.077,0.959964,12.8436
-0.99805,0.914811,12.782
-0.752554,0.93413,12.7812
-0.60509,0.905054,12.8021
-0.495436,0.912477,12.8249
-0.387624,0.946369,12.8181
0.0699111,0.958878,12.8278
0.169437,0.913693,12.8126
0.441438,0.936231,12.8063
0.545473,0.899958,12.8058
0.977784,0.956598,12.8179
1.22738,0.916425,12.8191
1.56033,0.933142,12.7775
1.65802,0.950071,12.8259
-1.73406,0.978218,12.8346
-1.6384,1.02374,12.806
-1.38449,0.992013,12.7947
-1.22051,0.984216,12.813
-0.983444,1.01504,12.8249
