x,y,z
-1.40224,0.645241,12.8096
-1.04222,0.669109,12.8297
-0.651171,0.651055,12.8257
-0.403436,0.663051,12.7899
-0.218661,0.658833,12.7981
-0.0246515,0.662859,12.8004
0.248685,0.635876,12.8089
0.358909,0.677692,12.8055
0.619058,0.653064,12.81
0.863928,0.641555,12.8199
1.00856,0.621847,12.7801
1.18817,0.684486,12.8027
1.43558,0.636268,12.8255
1.52639,0.688688,12.7886
1.62573,0.684629,12.8389
1.82268,0.675054,12.828
-1.73352,0.715069,12.7925
-1.63714,0.691015,12.8442
-1.55548,0.757298,12.81
-1.39836,0.753896,12.8419
-1.3176,0.709655,12.7814
-1.19355,0.692007,12.8237
-1.10779,0.751653,12.7901
-0.952269,0.726314,12.801
-0.804837,0.692389,12.8211
-0.707872,0.739367,12.792
-0.554394,0.693339,12.792
-0.35835,0.758438,12.8204
0.0680739,0.724187,12.7973
0.184548,0.722938,12.782
0.539917,0.734024,12.8168
0.695768,0.726312,12.7789
0.796038,0.727028,12.8329
0.943601,0.710045,12.7864
1.04044,0.710122,12.8384
1.37591,0.732387,12.8207
1.71987,0.728613,12.7922
-1.80972,0.780621,12.8379
-1.46785,0.820456,12.7882
-1.30932,0.814053,12.8149
-0.531403,0.801147,12.8436
-0.252861,0.769495,12.7886
-0.148238,0.808741,12.7853
-0.0370585,0.778735,12.7927
0.249803,0.811865,12.7945
0.357907,0.807741,12.8148
0.472848,0.82246,12.8464
0.627796,0.809702,12.8019
0.876032,0.795973,12.7996
1.12373,0.774331,12.8044
1.31177,0.825106,12.8119
1.4643,0.785452,12.7831
1.56331,0.786476,12.8355
1.80299,0.783793,12.8407
-1.72259,0.842176,12.8084
-1.21984,0.874242,12.789
-1.09499,0.855325,12.8231
-0.939264,0.82781,12.8422
-0.843658,0.879633,12.8246
-0.684845,0.839386,12.8373
-0.590252,0.891959,12.8145
-0.217124,0.873193,12.8411
-0.0112067,0.878561,12.8319
0.177754,0.887748,12.8356
0.557206,0.892743,12.8163
0.808704,0.881565,12.8153
1.05584,0.860887,12.8158
1.49736,0.884955,12.8269
1.64944,0.845829,12.7861
1.74406,0.876258,12.8344
-1.63245,0.901039,12.785
-1.46286,0.922567,12.8292
-0.996671,0.91336,12.8039
-0.744339,0.928106,12.8084
-0.483201,0.900579,12.8409
-0.382523,0.942228,12.8245
0.0774721,0.944251,12.8373
0.34636,0.912801,12.7806
0.452047,0.92513,12.8129
0.637332,0.960713,12.783
0.7375,0.964462,12.8286
0.888573,0.94764,12.7777
0.98829,0.949086,12.8255
1.24533,0.915374,12.8179
1.68076,0.965456,12.8263
-1.71556,0.965701,12.8335
-1.62287,1.01771,12.8065
-1.37243,0.986652,12.8079
-1.21442,0.979231,12.8292
-0.897294,0.969746,12.7854
-0.649403,0.980404,12.7856
-0.539346,0.993858,12.8053
-0.27995,0.97484,12.8014
-0.171837,0.972874,12.8277
0.163227,1.00106,12.7976
0.270637,0.984369,12.8168
0.815043,1.03388,12.7902
1.07645,1.00237,12.7792
1.17612,1.00278,12.8254
1.43142,0.976789,12.8233
-1.5285,1.06927,12.783
-1.37007,1.09189,12.8409
-1.28423,1.05236,12.7843
-1.12398,1.04082,12.8148
-0.882981,1.07077,12.831
-0.501714,1.09283,12.8387
-0.424274,1.03843,12.7835
-0.173546,1.08455,12.7823
0.0738836,1.05584,12.8356
0.442472,1.05839,12.791
0.559435,1.08283,12.8449
0.664553,1.04684,12.8463
0.914143,1.03586,12.8382
0.999638,1.09043,12.7865
1.10042,1.09617,12.8315
1.25635,1.06779,12.7779
1.3621,1.0663,12.8179
1.61383,1.05187,12.8191
-1.60008,1.13612,12.8317
-1.28285,1.15672,12.8204
-1.03523,1.1073,12.804
-0.937262,1.15588,12.7862
-0.782038,1.12019,12.8293
-0.387631,1.13824,12.836
-0.279531,1.16068,12.8357
-0.0615058,1.12362,12.7895
0.0449787,1.15912,12.8039
0.252815,1.1127,12.7949
0.361737,1.13146,12.8252
0.738394,1.12198,12.8072
1.17874,1.17007,12.7823
1.28108,1.16588,12.8223
1.54277,1.13559,12.8145
-1.50558,1.19395,12.8169
-1.19266,1.21934,12.8071
-0.835818,1.20826,12.7835
-0.682654,1.17309,12.8342
-0.535781,1.19224,12.8038
-0.414785,1.23753,12.7916
-0.146307,1.17751,12.8431
0.168858,1.18081,12.8276
0.368546,1.23572,12.7811
0.553003,1.18386,12.7952
0.660237,1.20323,12.828
0.922098,1.18007,12.7924
1.02469,1.18576,12.8342
1.46467,1.22616,12.8137
-1.09854,1.27605,12.7934
-0.922188,1.25355,12.8363
-0.819341,1.30479,12.8449
-0.716028,1.27832,12.8174
-0.303261,1.27517,12.8101
-0.116449,1.26832,12.7884
0.277212,1.30535,12.8118
0.472491,1.25663,12.8149
0.84388,1.26004,12.8051
0.949714,1.27227,12.8463
1.09278,1.2598,12.7874
1.19766,1.26843,12.8274
-1.36573,1.32669,12.7998
-1.18572,1.32448,12.8448
-1.08916,1.37711,12.8357
-0.99791,1.32208,12.7945
-0.901404,1.37451,12.7834
-0.62711,1.34523,12.8098
-0.200877,1.32878,12.8338
-0.015784,1.31229,12.7977
0.0890088,1.34639,12.8111
0.192498,1.37214,12.8401
0.657965,1.31294,12.7853
0.765513,1.33583,12.8238
1.01456,1.34886,12.8027
1.12203,1.35439,12.8386
1.28006,1.34671,12.7821
1.38305,1.33418,12.8188
-1.34737,1.44675,12.8381
-1.24737,1.4263,12.7963
-0.992485,1.42817,12.8233
-0.804203,1.42762,12.7828
-0.52343,1.39625,12.8124
-0.413298,1.43456,12.8199
-0.227064,1.43187,12.7858
0.372104,1.42994,12.7977
0.569861,1.38801,12.8031
0.676894,1.40926,12.8331
0.928025,1.42214,12.8062
1.19661,1.44031,12.7936
1.32729,1.43505,12.833
-1.14486,1.47892,12.7848
-0.895231,1.48154,12.8238
-0.708763,1.48288,12.7815
-0.312554,1.48694,12.8342
-0.123861,1.47503,12.8056
-0.015832,1.50643,12.8153
0.173173,1.4743,12.8016
0.28311,1.49351,12.8318
0.480918,1.45591,12.8221
0.736708,1.48422,12.7776
-1.23548,1.5281,12.8363
-1.11967,1.58042,12.8245
-0.797982,1.53481,12.8214
-0.612254,1.53609,12.7952
-0.323683,1.58229,12.7782
-0.211041,1.53186,12.8451
0.0867669,1.53742,12.8411
0.643307,1.56351,12.7925
0.821016,1.52699,12.8311
0.930041,1.52852,12.845
1.09179,1.52217,12.7943
1.16959,1.58365,12.8411
1.2601,1.52185,12.8436
-1.01659,1.62708,12.8158
-0.703141,1.58936,12.8327
-0.604163,1.63734,12.8419
-0.513156,1.5868,12.8053
-0.413225,1.63662,12.8125
-0.223646,1.62791,12.7894
0.0712413,1.64871,12.787
0.259862,1.62055,12.7857
0.45364,1.5988,12.7813
0.554246,1.63544,12.8118
0.735339,1.59738,12.8448
0.908226,1.64017,12.8039
1.01274,1.6005,12.8043
-0.901741,1.69351,12.8104
-0.312757,1.68136,12.8259
-0.122857,1.6713,12.8025
-0.0195465,1.70838,12.8215
0.174544,1.68745,12.8062
0.364065,1.65672,12.8117
0.461278,1.70435,12.8354
0.826157,1.71892,12.8087
0.987383,1.70348,12.8451
-0.741888,1.76324,12.8059
-0.546868,1.7704,12.7828
-0.215098,1.73203,12.8322
0.0838533,1.74979,12.8351
0.277619,1.72646,12.8327
0.637362,1.75927,12.79
0.734679,1.79059,12.8331
-0.838896,1.80243,12.8458
-0.645528,1.81912,12.816
-0.44798,1.81843,12.7924
-0.158596,1.85804,12.783
0.445923,1.80089,12.7851
0.548403,1.83077,12.8088
-0.54169,1.87162,12.8284
-0.437266,1.91952,12.8378
-0.346383,1.86405,12.8065
-0.247861,1.91326,12.8185
-0.055872,1.90161,12.8058
0.0605025,1.86224,12.7885
0.173695,1.8957,12.8108
0.353131,1.86736,12.8079
0.452454,1.90076,12.8404
0.646605,1.86683,12.8417
-0.148567,1.95579,12.8421
0.0847306,1.95906,12.8432
-0.00382993,-2.09073,12.9015
0.111632,-2.0818,12.9077
0.317344,-2.09787,12.9108
-0.509806,-2.03736,12.9016
-0.377184,-2.0339,12.8983
-0.265886,-2.0685,12.8982
-0.149022,-2.05222,12.8811
0.222743,-2.04082,12.9
0.383472,-2.01366,12.8807
-0.692617,-1.95656,12.8886
-0.582678,-1.95459,12.8709
-0.459367,-1.94933,12.8569
-0.0573499,-1.99522,12.8561
0.0564095,-1.99663,12.8591
0.49494,-1.98747,12.8813
0.609441,-1.96099,12.8803
0.716995,-1.93851,12.8872
-0.986906,-1.87506,12.9123
-0.870808,-1.88312,12.8943
-0.765468,-1.87022,12.8626
-0.0667557,-1.8949,12.9099
0.0447768,-1.8897,12.9083
0.829283,-1.91205,12.8963
0.938401,-1.87057,12.9
-0.357392,-1.83609,12.9036
-0.248707,-1.82817,12.8856
-0.134102,-1.81497,12.8749
-0.0215453,-1.80593,12.8625
0.166989,-1.85654,12.8997
0.282473,-1.83979,12.8953
0.394389,-1.82147,12.891
0.508073,-1.79691,12.9012
0.75486,-1.84207,12.8504
0.858001,-1.80321,12.854
-1.05086,-1.78019,12.8941
-0.934676,-1.7889,12.8653
-0.643125,-1.75176,12.8999
-0.531859,-1.75097,12.8808
-0.423672,-1.75413,12.859
0.093968,-1.78693,12.855
0.209429,-1.76744,12.85
0.320866,-1.74804,12.8473
0.431135,-1.72583,12.8494
0.617665,-1.77486,12.906
0.726811,-1.75332,12.9094
0.964219,-1.76885,12.8628
1.07202,-1.74,12.8764
1.18557,-1.73567,12.9036
-1.23094,-1.67958,12.8913
-1.11177,-1.68978,12.8642
-0.814802,-1.66034,12.8916
-0.706417,-1.66344,12.8685
-0.59747,-1.66505,12.8496
-0.34103,-1.66298,12.9088
0.0769584,-1.68675,12.9058
0.188489,-1.66709,12.9021
0.542509,-1.70305,12.8516
0.650213,-1.67746,12.8648
-1.28799,-1.58673,12.8748
-0.526676,-1.59323,12.8967
-0.417599,-1.59137,12.8749
-0.223623,-1.64666,12.89
-0.104573,-1.6283,12.8729
0.00593565,-1.61476,12.8611
0.119198,-1.59624,12.8518
0.298427,-1.6467,12.8986
0.407233,-1.6275,12.898
0.515671,-1.60977,12.9055
0.757327,-1.6522,12.877
0.863607,-1.62314,12.89
1.21442,-1.62098,12.868
1.31934,-1.63864,12.9053
-1.4097,-1.57501,12.9106
-1.0991,-1.5526,12.9081
-0.991015,-1.56187,12.8878
-0.878462,-1.57083,12.8638
-0.298306,-1.57447,12.8524
0.227856,-1.57382,12.8503
0.336437,-1.555,12.8477
0.444536,-1.53387,12.853
0.957491,-1.52429,12.858
1.27384,-1.52744,12.852
1.39989,-1.55884,12.9011
-1.50923,-1.51187,12.9144
-1.34846,-1.49523,12.8586
-1.15586,-1.4564,12.891
-1.04841,-1.46392,12.8635
-0.806249,-1.5023,12.9137
-0.699019,-1.50505,12.8884
-0.592153,-1.50248,12.8643
-0.301285,-1.46805,12.8985
-0.193249,-1.45332,12.8832
-0.00278814,-1.512,12.9056
0.105308,-1.49042,12.9012
0.218759,-1.46687,12.8941
0.329401,-1.4536,12.9012
0.55161,-1.50761,12.8627
0.658334,-1.48447,12.8801
0.764016,-1.4558,12.8958
1.0687,-1.49806,12.8707
1.36681,-1.46214,12.8576
-1.58137,-1.39028,12.9
-1.47423,-1.40395,12.8688
-1.36679,-1.38914,12.8889
-1.26659,-1.44668,12.9155
-0.869509,-1.40729,12.886
-0.76351,-1.4176,12.8568
-0.505561,-1.42113,12.9059
-0.39648,-1.41381,12.8796
-0.0790043,-1.44044,12.8638
0.0341315,-1.41896,12.8516
0.869392,-1.42808,12.9122
1.18049,-1.44092,12.8847
1.47697,-1.431,12.8848
1.58058,-1.39451,12.9076
-1.21031,-1.36141,12.8703
-0.683262,-1.33686,12.9039
-0.577415,-1.33572,12.8698
-0.202509,-1.33081,12.9118
-0.092223,-1.31626,12.8958
0.378035,-1.36297,12.8554
0.492632,-1.35481,12.8822
0.599242,-1.3314,12.8982
0.797909,-1.35594,12.8603
0.903028,-1.32552,12.8757
1.14384,-1.33396,12.8923
1.25285,-1.32875,12.8685
-1.66003,-1.31004,12.9061
-1.55839,-1.28807,12.8665
-1.36445,-1.25766,12.899
-1.2623,-1.26239,12.8558
-1.06503,-1.27855,12.8959
-0.945361,-1.30043,12.8614
-0.75684,-1.24671,12.8705
-0.508141,-1.26025,12.9125
-0.401375,-1.25495,12.8837
-0.275937,-1.26622,12.8596
0.016153,-1.29817,12.8869
0.126823,-1.27984,12.8774
0.235416,-1.25912,12.875
1.00967,-1.29474,12.9018
1.35106,-1.2819,12.8901
1.45528,-1.24693,12.9105
1.54825,-1.28263,12.8627
1.64778,-1.24261,12.8875
-1.71136,-1.1779,12.8884
-1.60781,-1.18937,12.8532
-1.11945,-1.18328,12.8759
-0.867021,-1.23578,12.9051
-0.577117,-1.17868,12.8821
-0.471718,-1.17781,12.8483
0.344338,-1.23373,12.8727
0.467343,-1.20171,12.9012
0.640843,-1.23986,12.8518
0.746573,-1.21046,12.8759
0.850897,-1.18016,12.8963
1.04521,-1.19703,12.8581
1.28194,-1.20719,12.8481
1.38537,-1.17295,12.8677
1.74192,-1.17566,12.9042
-1.41865,-1.15092,12.8709
-1.22571,-1.172,12.9092
-0.932311,-1.1388,12.8833
-0.827209,-1.14902,12.848
-0.282566,-1.15917,12.8875
-0.174664,-1.14117,12.8731
-0.0662911,-1.12398,12.8613
0.0424419,-1.10712,12.8525
0.112541,-1.17172,12.914
0.22163,-1.15593,12.9116
0.507312,-1.11494,12.8468
0.574006,-1.17047,12.9148
1.1529,-1.16234,12.8868
1.48232,-1.12562,12.8937
-1.76659,-1.05742,12.8783
-1.5749,-1.04989,12.9013
-1.47373,-1.03987,12.8523
-1.28112,-1.07567,12.8898
-1.17687,-1.09072,12.8528
-0.988124,-1.04674,12.8573
-0.748983,-1.08267,12.8903
-0.644574,-1.08696,12.8529
-0.454611,-1.07664,12.8923
-0.349648,-1.07544,12.8573
-0.127585,-1.04921,12.9151
0.151436,-1.08711,12.8488
0.26046,-1.0718,12.8504
0.363822,-1.04049,12.8724
0.612072,-1.08238,12.8595
0.716709,-1.04152,12.8734
0.893692,-1.09027,12.849
0.997355,-1.05816,12.8721
1.19614,-1.05886,12.8587
1.58023,-1.07518,12.9124
1.67167,-1.10168,12.8582
1.76964,-1.06151,12.8878
-1.33213,-0.975519,12.8745
-1.09053,-1.03353,12.8961
-0.912972,-0.976248,12.9012
-0.809458,-0.985821,12.8645
-0.623246,-0.990484,12.9031
-0.522291,-0.993344,12.8588
-0.303195,-0.982533,12.8995
-0.200624,-0.987914,12.86
-0.0184127,-1.03076,12.9055
0.0916732,-1.00777,12.8976
0.209819,-0.982647,12.8917
0.471189,-1.01625,12.8789
0.575537,-0.983101,12.8903
0.831302,-1.00711,12.8999
1.10042,-1.02309,12.903
1.29398,-1.02035,12.8909
1.39498,-0.980602,12.9155
1.50423,-1.01004,12.863
1.60261,-0.968022,12.8963
-1.91937,-0.918233,12.9111
-1.80937,-0.95262,12.8749
-1.61564,-0.943774,12.8982
-1.1446,-0.939227,12.879
-0.690413,-0.897897,12.8757
-0.478676,-0.897054,12.9067
-0.371508,-0.90488,12.8616
0.314304,-0.948652,12.9096
0.422032,-0.923593,12.9125
0.677254,-0.944194,12.9067
0.863361,-0.908415,12.8549
1.13136,-0.919303,12.8754
1.32497,-0.913096,12.8641
1.79077,-0.95219,12.871
1.88601,-0.904129,12.8993
-1.82807,-0.843871,12.8588
-1.71904,-0.85746,12.8497
-1.61718,-0.833204,12.8909
-1.48798,-0.846241,12.8964
-1.38513,-0.866517,12.8628
-1.19505,-0.84175,12.8664
-0.989035,-0.873166,12.8868
-0.794827,-0.887606,12.9123
-0.156354,-0.89493,12.8991
-0.0481732,-0.875525,12.8865
0.0634077,-0.857207,12.8776
0.351769,-0.864402,12.8478
0.460255,-0.835813,12.8514
0.708549,-0.846476,12.8617
0.963995,-0.872543,12.8834
1.2298,-0.880264,12.9102
1.42402,-0.87437,12.8963
1.81196,-0.834129,12.8544
-1.92796,-0.80748,12.8931
-1.29519,-0.816108,12.9053
-1.05423,-0.773469,12.8767
-0.857886,-0.789487,12.8891
-0.75598,-0.802426,12.8481
-0.5438,-0.802829,12.9119
-0.331324,-0.800275,12.8979
-0.222373,-0.808462,12.86
0.165843,-0.81575,12.8853
0.279667,-0.789024,12.8838
0.561012,-0.795074,12.8703
0.806919,-0.800878,12.8809
0.999303,-0.772756,12.8503
1.25839,-0.775953,12.8818
1.45201,-0.76579,12.8777
1.72028,-0.81193,12.9124
1.90902,-0.780605,12.8863
-1.96184,-0.69213,12.8875
-1.86374,-0.7281,12.8517
-1.66544,-0.736221,12.8679
-1.53847,-0.724212,12.9037
-1.44003,-0.751043,12.8506
-1.34267,-0.716412,12.901
-1.24287,-0.733081,12.8549
-0.913621,-0.693035,12.8785
-0.713424,-0.714873,12.8985
-0.608784,-0.727266,12.8647
-0.397456,-0.70458,12.8603
-0.184319,-0.704349,12.8625
-0.0691049,-0.715722,12.8546
0.391549,-0.756191,12.8864
0.499291,-0.702688,12.899
0.658585,-0.749118,12.8923
0.906007,-0.749813,12.9048
1.09758,-0.739423,12.891
1.64564,-0.749663,12.861
1.73865,-0.701342,12.8962
-1.69224,-0.629719,12.8589
-1.48467,-0.640366,12.8493
-1.10595,-0.669782,12.8722
0.0313441,-0.653105,12.8752
0.232778,-0.635066,12.8563
0.933551,-0.643573,12.8727
1.12371,-0.634938,12.8659
1.27902,-0.669527,12.8581
1.3725,-0.627623,12.8991
1.46969,-0.658935,12.8577
1.92469,-0.66986,12.8749
2.01914,-0.621076,12.9094
-1.98858,-0.577655,12.8946
-1.78822,-0.591494,12.9012
-1.58827,-0.606008,12.9023
-1.38571,-0.609267,12.894
-1.15476,-0.560053,12.8729
-0.97055,-0.59892,12.8761
-0.865425,-0.599994,12.9138
-0.467471,-0.576078,12.9044
-0.352904,-0.606112,12.8831
-0.103079,-0.615458,12.8835
0.349965,-0.598573,12.8749
0.610799,-0.553694,12.8741
0.777934,-0.604965,12.8716
1.02661,-0.594144,12.9048
1.21755,-0.590554,12.9055
1.5624,-0.614355,12.8981
1.75233,-0.58705,12.8813
1.93909,-0.554992,12.865
-1.7234,-0.517515,12.8523
-1.62127,-0.488806,12.8967
-1.52483,-0.526378,12.8515
-1.42878,-0.495536,12.8997
-1.33283,-0.519577,12.8501
-1.23715,-0.495,12.907
-1.02781,-0.49629,12.8852
-0.917641,-0.503267,12.9052
-0.675454,-0.509212,12.8521
-0.572985,-0.547463,12.8657
-0.283382,-0.520409,12.8778
-0.143413,-0.517388,12.912
0.0997879,-0.541247,12.8619
0.282602,-0.511369,12.8776
0.491796,-0.514256,12.8898
0.73101,-0.513363,12.9126
0.852902,-0.521807,12.8977
1.04693,-0.48419,12.8829
1.14211,-0.52762,12.8475
1.23447,-0.482895,12.8873
1.39192,-0.515191,12.884
1.57654,-0.50511,12.8804
2.03257,-0.509842,12.9028
-2.01382,-0.468321,12.888
-1.81679,-0.482624,12.8982
-1.55511,-0.415595,12.8482
-1.18526,-0.416706,12.8493
-0.762174,-0.4467,12.8958
0.0281838,-0.451989,12.8581
0.163581,-0.439887,12.8609
0.385487,-0.470752,12.8631
0.655917,-0.448691,12.8639
1.76625,-0.473806,12.8738
1.86193,-0.429185,12.9134
1.95835,-0.439668,12.861
-2.04296,-0.356783,12.8891
-1.94392,-0.38887,12.8474
-1.84828,-0.369048,12.8992
-1.75219,-0.406358,12.8526
-1.64867,-0.382003,12.8989
-1.46634,-0.375889,12.9042
-1.37178,-0.411122,12.8578
-1.27309,-0.364789,12.8911
-1.07465,-0.392012,12.8676
-0.959191,-0.40232,12.8717
-0.857622,-0.392852,12.9132
-0.679726,-0.389192,12.8482
-0.427823,-0.398495,12.8989
-0.170966,-0.381252,12.9113
0.111551,-0.345225,12.8829
0.304336,-0.399694,12.8927
0.496472,-0.405399,12.8738
0.610136,-0.3565,12.9074
0.742299,-0.398629,12.9098
0.853091,-0.408889,12.9086
0.96423,-0.355938,12.9125
1.06232,-0.376677,12.864
1.24863,-0.3739,12.8784
1.40933,-0.405969,12.8711
1.59031,-0.39345,12.8696
1.68324,-0.34716,12.9148
1.78227,-0.362613,12.8696
-1.77799,-0.294901,12.8551
-1.5808,-0.308559,12.8531
-1.39737,-0.304265,12.8571
-1.07541,-0.287179,12.9007
-0.908619,-0.301597,12.8791
-0.755311,-0.337944,12.9127
-0.466948,-0.281737,12.8601
-0.36156,-0.311012,12.8731
-0.109521,-0.305869,12.8595
-0.0011104,-0.334751,12.8642
0.406546,-0.34261,12.8841
0.526358,-0.296141,12.8683
0.699914,-0.306371,12.8646
0.875044,-0.307765,12.8689
1.4223,-0.295651,12.8648
1.59849,-0.283911,12.8595
1.8708,-0.307287,12.9119
1.96277,-0.315403,12.852
2.06241,-0.333322,12.9008
-2.0686,-0.242083,12.89
-1.87358,-0.256928,12.9048
-1.67593,-0.273193,12.902
-1.49084,-0.269039,12.907
-1.26859,-0.227873,12.8719
-1.16719,-0.228564,12.9154
-0.804452,-0.253772,12.8607
-0.213374,-0.22492,12.8779
0.0709817,-0.244018,12.8636
0.175872,-0.21403,12.8466
0.271153,-0.217086,12.9051
0.616627,-0.235835,12.849
0.992593,-0.215127,12.8732
1.2531,-0.258274,12.8741
1.50895,-0.245919,12.9109
1.69109,-0.230904,12.9074
1.78943,-0.25183,12.8632
2.07126,-0.223752,12.8966
-1.99758,-0.153763,12.8552
-1.899,-0.141665,12.9091
-1.80151,-0.182138,12.8608
-1.70028,-0.163856,12.9064
-1.60664,-0.200635,12.8563
-1.08243,-0.185978,12.8578
-0.88284,-0.192309,12.9075
-0.745783,-0.158842,12.8532
-0.654803,-0.189211,12.91
-0.555587,-0.177097,12.864
-0.443506,-0.174816,12.9087
-0.104217,-0.18088,12.8824
0.0100933,-0.150627,12.8715
0.367864,-0.200209,12.8557
0.525054,-0.18154,12.8783
0.884442,-0.196595,12.8662
1.27577,-0.154114,12.9009
1.42655,-0.185254,12.8708
1.60378,-0.17418,12.8491
1.76828,-0.150793,12.9009
1.87298,-0.186738,12.8975
1.97338,-0.20414,12.8503
-1.61893,-0.0881354,12.8687
-1.1708,-0.121211,12.8895
-1.07791,-0.0752175,12.853
-1.00235,-0.134923,12.9151
-0.831176,-0.0965291,12.8842
-0.722443,-0.0703561,12.9144
-0.488454,-0.0905978,12.8531
-0.270976,-0.131224,12.8949
0.119879,-0.120461,12.8599
0.236923,-0.119036,12.8515
0.433526,-0.130047,12.9122
0.533948,-0.0764951,12.9136
0.618969,-0.126718,12.8621
0.797885,-0.129791,12.8781
0.89767,-0.0862816,12.8616
1.00663,-0.107339,12.8565
1.51787,-0.133923,12.905
1.93603,-0.0971562,12.9099
2.03839,-0.119437,12.8772
-2.02215,-0.0446019,12.8649
-1.92311,-0.0305465,12.9143
-1.82919,-0.0672865,12.8669
-1.67822,-0.00462034,12.9091
-1.14684,-0.00981598,12.9099
-0.897098,-0.00950537,12.8645
-0.785345,-0.00350148,12.8473
-0.547264,-0.00796319,12.9098
-0.431092,-0.00517875,12.9048
-0.324145,-0.0211995,12.8832
-0.217508,-0.0309219,12.8574
-0.0200922,-0.00469042,12.8891
0.280381,-0.0241433,12.8866
0.630871,-0.0221155,12.8947
0.798915,-0.0203327,12.8894
0.973987,-0.00256406,12.8627
1.07012,-0.0194928,12.9131
1.17345,-0.000693448,12.8799
1.59283,-0.0650953,12.8584
1.676,-0.0109562,12.9055
1.83626,-0.0689322,12.8742
2.01652,-0.0120597,12.8648
-2.11145,0.0133318,12.9012
-1.8488,0.0420324,12.8774
-1.59636,0.0436206,12.8531
-1.50105,0.0449925,12.9081
-1.29095,0.0533336,12.8985
-0.66518,0.0160195,12.8627
-0.126516,0.016735,12.9079
0.216833,0.0611135,12.9154
0.453977,0.0554951,12.911
0.546231,0.0375455,12.853
1.57876,0.0388361,12.8918
1.84577,0.0405781,12.8743
2.11042,0.0254263,12.9091
-2.03829,0.0899437,12.8683
-1.67458,0.106203,12.8992
-1.38658,0.122986,12.8468
-1.19147,0.0977007,12.8744
-1.04153,0.0698094,12.9014
-0.838657,0.0786639,12.8974
-0.739466,0.096701,12.8532
-0.634908,0.119323,12.8894
-0.492018,0.0863416,12.8869
-0.180797,0.103361,12.8664
-0.0716276,0.0936332,12.8494
0.0461469,0.107709,12.8513
0.392104,0.132981,12.8627
0.568289,0.128056,12.9115
0.678254,0.073507,12.8602
0.78496,0.08921,12.8859
0.970652,0.121717,12.8507
1.47095,0.0857972,12.8612
1.67067,0.103432,12.8737
1.78549,0.129764,12.8526
2.03281,0.0965031,12.8746
-1.85112,0.149045,12.9052
-1.58361,0.152843,12.8582
-1.48005,0.153024,12.9014
-1.28966,0.162848,12.885
-1.10688,0.174628,12.867
-0.993632,0.170394,12.9018
-0.708859,0.201835,12.8645
-0.259046,0.172825,12.901
-0.0246651,0.17823,12.9015
0.177555,0.155992,12.8651
0.285129,0.153816,12.8927
0.662465,0.193191,12.8993
0.794916,0.206273,12.8701
1.42227,0.188432,12.8562
1.51422,0.171774,12.9144
1.88457,0.142583,12.9017
1.9705,0.184868,12.8476
-2.04801,0.20756,12.8803
-1.8715,0.257033,12.9074
-1.77944,0.223476,12.8548
-1.66003,0.214975,12.9073
-1.57563,0.267572,12.8598
-1.45845,0.261537,12.8959
-1.2646,0.274579,12.8853
-0.895299,0.227765,12.8541
-0.803188,0.23101,12.9143
-0.41193,0.233058,12.8846
-0.161647,0.22466,12.8982
0.152286,0.273405,12.8656
0.258555,0.261673,12.8947
0.451456,0.229098,12.8567
0.563325,0.229067,12.8639
0.999731,0.239264,12.8759
1.14172,0.250689,12.876
1.32269,0.231029,12.886
1.61829,0.208799,12.8822
1.71532,0.272384,12.8944
1.82191,0.231609,12.8852
2.05626,0.23864,12.897
-2.05482,0.331904,12.8909
-1.96917,0.278803,12.8474
-1.09727,0.286552,12.878
-0.977337,0.281179,12.9067
-0.721257,0.307055,12.8938
-0.615006,0.326623,12.8726
-0.514789,0.280733,12.8852
-0.245226,0.297237,12.866
0.44451,0.342523,12.8701
1.07602,0.341062,12.8757
1.26963,0.331693,12.8667
1.48845,0.285286,12.9061
1.59284,0.315834,12.8725
1.79628,0.341991,12.8672
1.99329,0.326247,12.8671
-1.79941,0.345138,12.8706
-1.64418,0.347282,12.8989
-1.54894,0.373904,12.8496
-1.4417,0.372996,12.8882
-1.25128,0.387301,12.8737
-1.03986,0.374912,12.914
-0.914548,0.356721,12.8556
-0.819816,0.353186,12.9111
-0.430623,0.354226,12.8757
-0.227914,0.405916,12.8577
-0.116348,0.36236,12.877
-0.00765912,0.36154,12.8957
0.122394,0.379726,12.8584
0.225299,0.367384,12.8998
0.620134,0.37803,12.8678
0.72623,0.388484,12.8971
1.44656,0.388692,12.8912
1.63746,0.411216,12.9056
-2.0701,0.468796,12.9087
-1.98532,0.414393,12.8624
-1.8022,0.455217,12.8815
-1.60907,0.455079,12.906
-1.51358,0.477666,12.856
-0.874199,0.451162,12.8974
-0.607738,0.436488,12.8689
-0.137165,0.468596,12.8546
0.182798,0.46883,12.9064
0.391998,0.438291,12.8531
0.519739,0.421332,12.8537
0.806497,0.457384,12.8529
0.911925,0.420939,12.8546
1.02136,0.440124,12.8528
1.11469,0.448198,12.9133
1.21198,0.431922,12.8641
1.54297,0.42156,12.851
1.72959,0.440884,12.8534
1.84201,0.438014,12.9018
1.93361,0.47861,12.8534
2.02921,0.428692,12.8915
-1.9841,0.532706,12.8758
-1.71418,0.516778,12.8564
-1.06459,0.484409,12.9117
-0.687055,0.51658,12.8915
-0.512457,0.489478,12.8508
0.0870943,0.486057,12.8542
0.474854,0.513786,12.8924
0.695016,0.486841,12.8592
1.04049,0.537261,12.8994
1.16461,0.53031,12.8507
