x,y,z
-1.4991,-0.458615,12.6049
-1.3099,-0.462434,12.5869
-1.20071,-0.428934,12.6318
-1.11544,-0.463239,12.5705
-0.831284,-0.469433,12.5943
-0.649776,-0.449299,12.6386
-0.534661,-0.458379,12.6007
0.0337424,-0.419431,12.6224
0.221674,-0.448574,12.6223
0.593319,-0.457875,12.6342
0.689407,-0.425771,12.5888
0.778924,-0.477609,12.6291
0.871261,-0.444372,12.5722
1.49242,-0.466637,12.6097
-1.33915,-0.355617,12.5884
-1.0388,-0.351912,12.6029
-0.877195,-0.361139,12.5879
-0.420709,-0.374099,12.5785
-0.130973,-0.356839,12.6025
0.134849,-0.390212,12.5884
0.325041,-0.41285,12.6241
0.431333,-0.392386,12.6059
0.539789,-0.368463,12.597
0.95387,-0.399089,12.6333
1.13087,-0.382624,12.618
1.2975,-0.3854,12.6065
1.49927,-0.355363,12.612
-1.52558,-0.34417,12.6105
-1.23487,-0.323768,12.6245
-0.603175,-0.329533,12.5913
-0.503107,-0.276469,12.5819
-0.336796,-0.303974,12.6015
-0.235322,-0.335633,12.6313
-0.0464784,-0.287897,12.5732
0.111203,-0.282972,12.6132
0.251945,-0.343379,12.579
0.398646,-0.290488,12.6311
0.640084,-0.326092,12.5822
0.873614,-0.336145,12.5926
1.03797,-0.329178,12.5788
1.31548,-0.27723,12.5981
-1.55888,-0.228415,12.6104
-1.36671,-0.246518,12.5917
-1.26316,-0.213987,12.63
-1.16953,-0.24852,12.5767
-1.03482,-0.24144,12.6318
-0.845312,-0.257388,12.6075
-0.656002,-0.236114,12.6165
-0.232522,-0.21859,12.5991
0.215121,-0.246912,12.6165
0.317296,-0.242835,12.575
0.501444,-0.258523,12.6086
0.611682,-0.210978,12.5889
0.801233,-0.262777,12.6308
0.892145,-0.213046,12.5931
1.1281,-0.272514,12.6152
1.5161,-0.246943,12.5987
-1.11443,-0.165729,12.6243
-0.928316,-0.189699,12.6347
-0.82705,-0.148978,12.6154
-0.545772,-0.176613,12.6084
-0.345575,-0.182549,12.5995
-0.0758753,-0.173874,12.6302
0.135079,-0.17543,12.5829
0.453296,-0.159507,12.6237
0.770352,-0.156101,12.6319
0.994297,-0.181198,12.6199
1.1651,-0.176037,12.5725
1.33546,-0.167403,12.5776
-1.58383,-0.113091,12.6121
-1.39282,-0.132826,12.597
-1.20888,-0.132201,12.5756
-0.176118,-0.124309,12.5888
0.0203222,-0.129015,12.6005
0.113632,-0.0707601,12.6097
0.280607,-0.136752,12.6111
0.376501,-0.0995765,12.5737
0.533712,-0.0855901,12.6367
0.684257,-0.126004,12.571
0.871606,-0.103925,12.6109
0.976967,-0.0744273,12.5952
1.23544,-0.114798,12.6312
1.51957,-0.13163,12.5916
-1.41132,-0.0246263,12.6058
-1.22346,-0.0227448,12.6148
-1.02521,-0.0350548,12.6354
-0.796196,-0.0440139,12.6291
-0.692374,-0.0545463,12.5919
-0.49003,-0.0506668,12.5748
-0.306134,-0.0159252,12.5854
0.220377,-0.0441691,12.6025
0.436677,-0.0325067,12.637
0.628412,-0.0322746,12.6209
0.734943,-0.0519963,12.6358
1.14226,-0.05241,12.6306
1.34102,-0.0644482,12.6162
-1.59946,0.0051308,12.6265
-1.32273,0.0463222,12.5715
-1.10748,0.0426452,12.6243
-0.939814,0.00103022,12.5754
-0.687705,0.0482399,12.6316
-0.527113,0.0535072,12.5845
-0.407548,0.000590794,12.627
-0.102464,0.0148465,12.6168
0.182225,0.0584004,12.6111
0.323188,0.000240995,12.5884
0.533442,0.00916448,12.5758
0.699484,0.0514605,12.624
0.807546,0.0300553,12.6257
0.990818,0.0373564,12.6101
1.2451,0.00128512,12.6255
1.33562,0.0370091,12.5747
1.59168,0.0106595,12.6364
-1.52678,0.0742767,12.581
-1.42148,0.0850483,12.6212
-1.20389,0.0803239,12.5808
-0.892256,0.0956889,12.607
-0.739592,0.131293,12.5803
-0.351274,0.0909971,12.5953
-0.192345,0.0733168,12.5888
-0.00735915,0.0706268,12.5844
0.363886,0.122658,12.5778
0.593208,0.0785207,12.6359
0.752816,0.135459,12.5776
1.2837,0.137873,12.6304
1.41376,0.111545,12.6358
1.54115,0.0996604,12.5967
-1.53472,0.185496,12.5952
-1.35362,0.156094,12.5707
-1.25888,0.162639,12.6294
-1.07019,0.147609,12.6216
-0.536377,0.168791,12.6015
-0.170517,0.184778,12.5779
0.0371237,0.179335,12.6248
0.465884,0.156167,12.6026
0.592985,0.202015,12.5874
1.16594,0.148336,12.5872
-1.361,0.264619,12.5894
-1.23075,0.269713,12.6226
-1.02853,0.25477,12.619
-0.860923,0.214164,12.5974
-0.744319,0.241366,12.5927
-0.636683,0.223275,12.6096
-0.245041,0.256161,12.6179
-0.0618402,0.208503,12.5885
0.131521,0.228669,12.5818
0.381673,0.23083,12.5889
0.751147,0.236232,12.6211
0.923849,0.20736,12.6366
1.04524,0.216602,12.5823
1.3646,0.215601,12.6274
1.56304,0.245959,12.6155
-1.5422,0.294544,12.6108
-0.898932,0.314886,12.5729
-0.674688,0.326839,12.6027
-0.45281,0.321227,12.6024
-0.349529,0.290176,12.6241
-0.138044,0.281877,12.6178
0.230903,0.307522,12.579
0.361374,0.339076,12.5844
0.467331,0.340427,12.612
0.575689,0.331073,12.6282
0.83626,0.321837,12.5949
0.996832,0.321166,12.578
1.31437,0.310933,12.6077
-1.54712,0.407799,12.6328
-1.36642,0.374785,12.6146
-1.20597,0.378661,12.6129
-0.998292,0.359857,12.591
-0.547154,0.382847,12.6283
-0.367079,0.387046,12.5743
-0.267615,0.364274,12.6172
-0.160319,0.389033,12.6119
-0.0344462,0.408479,12.6169
0.172273,0.390136,12.6222
0.72513,0.351417,12.5922
1.02863,0.411884,12.6348
1.18712,0.360258,12.6096
1.52393,0.361147,12.6102
-1.46553,0.472449,12.5911
-1.36601,0.482375,12.6386
-1.28795,0.443392,12.5715
-0.984223,0.469848,12.5942
-0.799524,0.417525,12.5988
-0.655002,0.433064,12.5779
-0.235105,0.466385,12.5906
0.0725865,0.429027,12.5973
0.237075,0.47278,12.591
0.359133,0.448879,12.598
0.483373,0.447252,12.5916
0.832287,0.431164,12.6035
0.937702,0.414661,12.5724
1.13105,0.455215,12.6007
1.28553,0.417528,12.5789
1.4834,0.465461,12.5923
-1.15474,0.543828,12.6232
-0.634418,0.542275,12.5743
-0.536887,0.485084,12.5884
-0.118827,0.487015,12.5845
-0.0102048,0.511397,12.586
0.0990645,0.537668,12.576
0.314994,0.548925,12.5797
0.423542,0.53936,12.5962
0.670605,0.490475,12.6264
0.767871,0.54662,12.5941
0.977603,0.508851,12.6283
1.077,0.551455,12.5955
1.32325,0.507246,12.6348
-1.4632,0.580487,12.6152
-1.28797,0.552736,12.6046
-1.06981,0.607342,12.589
-0.968285,0.580159,12.6239
-0.813866,0.553337,12.6242
-0.723606,0.605127,12.5879
-0.362737,0.571494,12.6215
-0.255561,0.574169,12.5965
-0.0855098,0.589347,12.6065
0.515418,0.596371,12.5768
0.61241,0.585177,12.6357
0.930418,0.608176,12.6225
1.27255,0.604301,12.6249
1.42878,0.564706,12.5928
-1.4614,0.688367,12.6373
-1.37819,0.647563,12.5709
-1.29223,0.66672,12.6389
-1.21159,0.625107,12.5717
-0.880705,0.63872,12.5918
-0.473333,0.680108,12.6191
-0.364936,0.678865,12.5973
-0.178251,0.642291,12.6354
0.0799292,0.684873,12.6131
0.183639,0.651571,12.6025
0.44973,0.675356,12.6172
0.702364,0.637515,12.5975
1.02835,0.65005,12.5863
1.37406,0.660924,12.5875
1.47118,0.655801,12.6386
-1.36814,0.75168,12.6048
-1.20613,0.729301,12.6104
-1.05798,0.712293,12.6265
-0.860901,0.737717,12.6353
-0.700301,0.702507,12.6335
-0.603323,0.748667,12.6059
-0.185307,0.748512,12.6085
-0.0552129,0.692146,12.5834
0.350306,0.720008,12.6067
0.637593,0.725656,12.61
0.872498,0.705914,12.629
0.971996,0.744775,12.5829
1.21571,0.703757,12.6145
1.31705,0.75778,12.5796
1.41062,0.751673,12.6373
-1.27858,0.812773,12.5752
-1.11986,0.791742,12.5822
-0.969032,0.771936,12.5989
-0.876979,0.826615,12.5735
-0.761349,0.789316,12.6056
-0.498661,0.783205,12.5896
-0.389005,0.7861,12.5994
-0.0886131,0.796162,12.5877
0.0188442,0.773035,12.5909
0.129865,0.786919,12.5871
0.266339,0.790533,12.613
0.573524,0.813527,12.6284
0.717131,0.795428,12.5817
1.15616,0.799042,12.611
-1.36005,0.857656,12.6356
-1.11136,0.89373,12.6234
-0.659135,0.838052,12.5729
-0.419612,0.888492,12.5729
-0.311448,0.862548,12.6153
-0.00259068,0.879911,12.6005
0.473619,0.858154,12.6247
0.652595,0.883829,12.6002
0.906246,0.832287,12.5938
1.09003,0.889918,12.6135
1.25309,0.855942,12.5763
1.34876,0.849931,12.6297
-1.27162,0.918021,12.607
-1.02095,0.953013,12.5999
-0.856705,0.932187,12.621
-0.638844,0.928545,12.633
-0.105064,0.902585,12.5704
0.267484,0.908888,12.5918
0.389489,0.927233,12.6389
0.482848,0.96071,12.5882
0.842466,0.921031,12.6027
1.18677,0.954189,12.5734
1.28566,0.950456,12.6219
-1.1784,0.978824,12.581
-0.926245,1.00841,12.584
-0.761993,0.984208,12.5998
-0.661394,1.02812,12.5929
-0.549789,1.01262,12.625
-0.348379,0.973506,12.5799
-0.213459,1.02315,12.6176
0.0654242,0.978352,12.6337
0.183202,0.966688,12.6321
0.398889,1.02975,12.6014
0.585351,0.968725,12.6254
0.673981,1.00345,12.5723
0.773104,1.00429,12.6204
1.02538,0.978878,12.6153
-1.16276,1.08099,12.6193
-0.471789,1.08435,12.5721
-0.0950536,1.0609,12.596
0.201427,1.07519,12.5999
0.595783,1.08002,12.5866
0.702751,1.08694,12.6371
0.856482,1.06674,12.5756
0.957465,1.06654,12.6215
1.11294,1.04721,12.581
1.21089,1.04483,12.6314
-1.06626,1.13741,12.6015
-0.915564,1.10782,12.6288
-0.820969,1.16199,12.6142
-0.636961,1.16302,12.5716
-0.555973,1.1222,12.6321
-0.370113,1.12599,12.5732
-0.270181,1.1582,12.6049
0.401711,1.13421,12.5708
0.511634,1.14992,12.6131
0.783646,1.15028,12.5939
0.885982,1.15283,12.6383
1.04198,1.13635,12.5895
-0.969766,1.19278,12.5849
-0.72272,1.21028,12.6218
-0.54246,1.21864,12.5799
-0.456787,1.17464,12.6326
-0.355803,1.21734,12.6391
-0.171654,1.20585,12.6136
0.0175587,1.18511,12.5937
0.130667,1.22694,12.6152
0.317365,1.19655,12.6049
0.426456,1.21775,12.6366
0.701884,1.22573,12.6102
0.964218,1.22554,12.6056
-0.95976,1.2921,12.6336
-0.875056,1.24735,12.572
-0.627416,1.26387,12.6335
-0.445068,1.2699,12.5803
-0.0652593,1.25303,12.6164
0.235383,1.26427,12.6331
0.506033,1.26847,12.5801
0.611103,1.28672,12.6225
-0.862763,1.34369,12.6261
-0.528497,1.31178,12.6382
-0.432172,1.36418,12.6357
-0.345413,1.31433,12.5905
-0.244237,1.35111,12.6101
0.13063,1.33403,12.5753
0.235499,1.37601,12.5955
0.421108,1.33519,12.5999
0.783664,1.3125,12.5845
0.883923,1.31957,12.6283
-0.761248,1.38597,12.62
-0.662033,1.43334,12.6171
-0.144485,1.3942,12.622
-0.0484878,1.44393,12.6336
0.0368999,1.38545,12.598
0.145326,1.42428,12.6357
0.337928,1.40195,12.6274
0.60232,1.38227,12.5708
0.705643,1.39361,12.6085
-0.561914,1.47871,12.6131
-0.375874,1.47834,12.5789
0.128486,1.5169,12.581
0.328866,1.50456,12.5862
0.516581,1.45024,12.5968
0.617486,1.4771,12.637
-0.464019,1.52915,12.6242
-0.362403,1.5708,12.6367
-0.259518,1.54516,12.6088
-0.0639388,1.53961,12.5846
0.0382517,1.57164,12.613
0.240064,1.56453,12.6212
0.430905,1.52157,12.6245
-0.153451,1.58929,12.627
-0.0334551,-1.73047,12.7012
-0.327949,-1.67341,12.6906
-0.21616,-1.66643,12.6737
-0.104143,-1.65788,12.6582
0.0764435,-1.70975,12.6987
0.185712,-1.6934,12.6891
0.29425,-1.67318,12.6827
-0.614982,-1.59975,12.6977
-0.505379,-1.59961,12.673
-0.394607,-1.59462,12.6527
0.00458031,-1.6396,12.6522
0.113855,-1.62211,12.6436
0.402048,-1.64973,12.6816
0.509446,-1.62047,12.6863
0.615943,-1.59244,12.6897
-0.106052,-1.5507,12.7049
0.00253581,-1.53164,12.704
0.112112,-1.51739,12.6967
0.720476,-1.56028,12.7003
-0.788289,-1.51046,12.6916
-0.678959,-1.51481,12.6649
-0.570387,-1.51642,12.6415
-0.388799,-1.48739,12.6948
-0.280606,-1.4826,12.6745
-0.17184,-1.47635,12.6575
-0.0624537,-1.46686,12.6436
0.0465618,-1.44968,12.6405
0.221419,-1.50565,12.6863
0.330951,-1.48359,12.6873
0.439085,-1.45686,12.69
0.649734,-1.4975,12.6446
0.753767,-1.46405,12.6556
-0.955764,-1.4149,12.6921
-0.849201,-1.42286,12.6613
-0.559921,-1.40681,12.6812
-0.453671,-1.409,12.6527
0.546556,-1.43281,12.6973
0.653012,-1.40333,12.7066
0.858588,-1.43176,12.6618
0.959545,-1.39224,12.6799
-1.0195,-1.31923,12.6676
-0.727892,-1.31938,12.6775
-0.623755,-1.32567,12.6426
-0.389238,-1.32219,12.6956
-0.279906,-1.31923,12.6678
-0.0976648,-1.37625,12.6965
0.0116261,-1.353,12.6946
0.121006,-1.33611,12.6833
0.229673,-1.31758,12.674
0.584948,-1.3419,12.646
1.05977,-1.35252,12.7015
-1.12483,-1.30633,12.7039
-0.456981,-1.24461,12.6561
-0.169455,-1.30534,12.6526
0.337796,-1.29582,12.6702
0.444391,-1.26867,12.6752
0.551113,-1.2438,12.6836
0.689016,-1.30934,12.6605
0.794333,-1.27962,12.6718
0.896532,-1.24387,12.6905
1.09119,-1.25345,12.6608
-1.18105,-1.21041,12.6864
-1.07997,-1.22502,12.6451
-0.893157,-1.22623,12.6831
-0.790668,-1.2344,12.6441
-0.572428,-1.2375,12.6887
-0.181177,-1.19945,12.6841
-0.0728922,-1.18375,12.6718
0.655237,-1.21291,12.7016
1.18346,-1.20688,12.6985
-1.23914,-1.11036,12.667
-1.05266,-1.1261,12.7014
-0.951897,-1.13634,12.6585
-0.750366,-1.14119,12.6923
-0.642844,-1.14708,12.6535
-0.390326,-1.16636,12.6965
-0.283689,-1.16244,12.668
0.0356098,-1.16966,12.6587
0.144784,-1.15138,12.6513
0.253058,-1.13124,12.6459
0.396113,-1.11168,12.6679
0.58384,-1.14823,12.6411
0.689347,-1.11976,12.6547
0.930716,-1.1437,12.6487
1.21109,-1.10503,12.6667
-0.917908,-1.043,12.7063
-0.813426,-1.05296,12.6657
-0.563729,-1.08175,12.6958
-0.457519,-1.08494,12.6648
-0.206056,-1.09467,12.7066
-0.0887153,-1.07853,12.702
0.0200598,-1.06568,12.6916
0.128281,-1.04692,12.6825
0.501215,-1.08505,12.6877
0.79114,-1.0887,12.6835
1.0234,-1.09735,12.6851
1.31039,-1.06311,12.6897
-1.3941,-0.992954,12.6925
-1.29239,-1.00939,12.6523
-1.10762,-1.03245,12.6832
-0.733401,-0.989366,12.7068
-0.629376,-0.997892,12.6675
-0.289958,-1.00322,12.6597
-0.168511,-1.01507,12.6394
0.242203,-1.02707,12.6804
0.353168,-0.997792,12.6933
0.457913,-0.966815,12.7069
0.634266,-0.989389,12.6784
0.819569,-0.987517,12.6503
1.05591,-0.997033,12.6506
1.23353,-0.999362,12.6438
-1.34689,-0.906104,12.6428
-1.15996,-0.93072,12.6625
-0.976611,-0.950739,12.6901
-0.875522,-0.962516,12.6434
-0.792918,-0.899385,12.6818
-0.689024,-0.907685,12.6442
-0.457575,-0.920302,12.6757
-0.348926,-0.909202,12.6524
-0.184996,-0.907532,12.672
0.385317,-0.906255,12.6416
0.916471,-0.948839,12.6858
1.14474,-0.951074,12.6963
1.33509,-0.95805,12.6569
-1.4441,-0.881066,12.6882
-1.25554,-0.896144,12.7046
-1.04322,-0.851528,12.674
-0.625148,-0.829138,12.6985
-0.530543,-0.837972,12.641
-0.0764004,-0.89175,12.6593
0.0319041,-0.871383,12.6569
0.139595,-0.84841,12.6506
0.490206,-0.875291,12.6506
0.587944,-0.830575,12.6733
0.758855,-0.854619,12.6741
0.965301,-0.853599,12.6606
1.16814,-0.846476,12.6708
1.41684,-0.892424,12.6899
-1.48484,-0.769517,12.67
-0.953599,-0.796721,12.7078
-0.855512,-0.810303,12.6594
-0.345453,-0.802181,12.6948
-0.241609,-0.799423,12.6573
-0.0368037,-0.797357,12.7015
0.0720548,-0.778901,12.7035
0.244641,-0.813034,12.6562
0.35399,-0.803602,12.6653
0.458969,-0.77683,12.6896
0.681567,-0.782637,12.7049
0.864128,-0.81615,12.7058
1.05783,-0.80891,12.7004
1.26325,-0.805444,12.7069
1.44314,-0.789606,12.6592
-1.29019,-0.757897,12.6704
-1.19241,-0.717498,12.7075
-1.09854,-0.753051,12.6616
-1.008,-0.701338,12.6972
-0.911508,-0.715798,12.6456
-0.794936,-0.730278,12.706
-0.69073,-0.740328,12.6708
-0.583003,-0.741092,12.6475
-0.424944,-0.732844,12.6531
-0.212045,-0.690085,12.6602
-0.101839,-0.732199,12.6404
0.00655144,-0.712373,12.6456
0.389133,-0.691862,12.7011
0.89131,-0.714914,12.6736
1.08474,-0.703994,12.6724
1.19242,-0.743233,12.6418
1.28683,-0.701193,12.6791
1.53228,-0.741746,12.7022
-1.52282,-0.652287,12.6611
-1.32773,-0.654758,12.6565
-1.12919,-0.642994,12.6474
-0.367217,-0.639751,12.6681
-0.120188,-0.631868,12.6819
0.577158,-0.641872,12.6596
0.728106,-0.685581,12.6833
1.45927,-0.681417,12.6458
1.55489,-0.636471,12.6752
-1.61966,-0.611237,12.7069
-1.42128,-0.6206,12.7032
-1.22615,-0.611886,12.6914
-0.981259,-0.588823,12.6403
-0.887031,-0.619629,12.6939
-0.80228,-0.565964,12.6456
-0.686111,-0.552514,12.6549
-0.467995,-0.559201,12.6515
-0.0110829,-0.615099,12.6941
0.25755,-0.612144,12.6816
0.446437,-0.578055,12.6403
0.65707,-0.583234,12.7069
0.754515,-0.581556,12.6561
0.91717,-0.611081,12.6478
1.01068,-0.565387,12.69
1.10925,-0.597967,12.6433
1.20002,-0.555692,12.6922
1.30584,-0.595426,12.6543
-1.65156,-0.498601,12.7051
-1.55602,-0.53597,12.6582
-1.45739,-0.508701,12.6994
-1.36511,-0.537736,12.6456
-1.26383,-0.506916,12.685
-1.16597,-0.533151,12.6412
-0.935306,-0.502064,12.6954
-0.57642,-0.542881,12.6595
-0.274272,-0.500603,12.6638
0.03153,-0.50969,12.6921
0.850989,-0.532359,12.6914
1.39649,-0.550184,12.6974
1.56675,-0.527149,12.6645
-1.588,-0.421427,12.6583
-1.39809,-0.43074,12.6447
-1.09828,-0.43537,12.6763
-0.856,-0.424907,12.6998
-0.754206,-0.467618,12.6736
-0.422427,-0.459112,12.6485
-0.179326,-0.445456,12.6542
-0.0696825,-0.435228,12.6571
0.126125,-0.455687,12.6766
0.387907,-0.478093,12.6938
0.492944,-0.44808,12.6775
0.685985,-0.478459,12.6894
0.858093,-0.421925,12.6881
1.03897,-0.461073,12.6659
1.21844,-0.449483,12.6693
1.40925,-0.440821,12.6875
1.58064,-0.418331,12.6542
-1.48665,-0.395585,12.7006
-1.29815,-0.401211,12.681
-0.955684,-0.399499,12.6589
-0.78129,-0.364295,12.6426
-0.675936,-0.346811,12.6724
-0.519482,-0.363602,12.6552
-0.414308,-0.356365,12.6874
-0.326063,-0.405827,12.6423
0.0823964,-0.351852,12.6938
0.381699,-0.368913,12.7077
0.671665,-0.364782,12.6806
0.773769,-0.368754,12.6414
1.03629,-0.35049,12.6871
1.66645,-0.369945,12.7032
-1.61447,-0.307113,12.6639
-1.5137,-0.287293,12.7047
-1.42337,-0.320378,12.6505
-1.32152,-0.293392,12.6853
-1.12984,-0.330231,12.6628
-0.927135,-0.29236,12.679
-0.024576,-0.333466,12.6743
0.189365,-0.339697,12.6698
0.295972,-0.299553,12.6698
0.484107,-0.335633,12.686
0.584642,-0.291176,12.6721
0.865361,-0.311739,12.705
0.959642,-0.285086,12.6425
1.21769,-0.331795,12.6619
1.40451,-0.332761,12.6673
1.59202,-0.308893,12.6487
-1.17473,-0.232911,12.6935
-0.84724,-0.208583,12.7075
-0.751646,-0.258826,12.6668
-0.567168,-0.266143,12.6744
-0.419759,-0.249633,12.6495
-0.30088,-0.239127,12.6831
-0.144192,-0.25972,12.6529
0.0182395,-0.23167,12.642
0.153643,-0.24205,12.7078
0.688115,-0.258795,12.6549
1.04136,-0.240953,12.7001
1.20807,-0.219449,12.6688
1.40353,-0.225982,12.6414
1.67518,-0.25781,12.7067
-1.6457,-0.187863,12.667
-1.4578,-0.205197,12.6488
-1.35553,-0.187903,12.6862
-1.01878,-0.138862,12.6724
-0.721831,-0.153559,12.6481
-0.61681,-0.159335,12.6932
-0.493821,-0.189637,12.7049
-0.174458,-0.166023,12.7026
0.0878682,-0.156784,12.6828
0.357464,-0.194194,12.6651
0.537125,-0.187153,12.6885
0.851168,-0.190889,12.6971
1.09112,-0.146268,12.6575
1.60397,-0.199572,12.6439
1.70801,-0.151903,12.7038
-1.66606,-0.0700851,12.6716
-1.47777,-0.0957683,12.658
-1.30117,-0.0946594,12.6467
-1.21127,-0.127807,12.7015
-0.909361,-0.0808976,12.6429
-0.521869,-0.0873755,12.6744
-0.417303,-0.114054,12.648
-0.268728,-0.129683,12.6585
-0.111206,-0.0792105,12.6737
0.1919,-0.123287,12.6735
0.346558,-0.0801589,12.6799
0.632753,-0.136579,12.6677
0.818886,-0.0744344,12.703
0.937228,-0.122492,12.6985
1.42768,-0.119762,12.6608
1.62654,-0.0921601,12.6544
-1.12977,-0.0611147,12.6588
-0.675669,-0.0628398,12.7011
-0.596165,-0.0121747,12.6421
-0.327925,-0.0427336,12.6912
-0.21144,-0.0360203,12.645
-0.0105639,-0.0357532,12.6506
0.164187,-0.019016,12.694
0.56246,-0.00269242,12.7036
0.910508,-0.0196795,12.6717
1.0396,-0.0486787,12.6809
1.52039,-0.0608643,12.6827
-1.67966,0.0456568,12.6908
-1.49771,0.0150047,12.6692
-1.3511,0.00203917,12.6945
-1.26034,0.0618109,12.6763
-0.888027,0.0211218,12.6885
-0.795009,0.066137,12.6501
-0.489511,0.0233566,12.6997
-0.274264,0.0540075,12.6649
-0.168948,0.0512735,12.6972
0.0782939,0.0289351,12.6413
0.272865,0.00267493,12.6868
0.376425,0.0549668,12.6683
0.485722,0.0640866,12.6595
1.0936,0.043204,12.6559
1.33089,0.0461608,12.6847
1.42813,0.000593787,12.6591
1.50444,0.0685314,12.7047
1.66574,0.0614032,12.6999
-1.61041,0.115172,12.6408
-1.5089,0.125114,12.6835
-1.34627,0.131022,12.6892
-1.16455,0.129258,12.6755
-0.994029,0.0706311,12.6425
-0.586974,0.0945933,12.6693
-0.45059,0.108964,12.641
-0.105197,0.122155,12.6416
-0.00904541,0.088511,12.6927
0.121288,0.127446,12.6706
0.276871,0.104336,12.643
0.913514,0.0896493,12.6753
1.19686,0.128886,12.6982
-1.69522,0.162052,12.6972
-1.42965,0.193921,12.6413
-0.956847,0.175037,12.6491
-0.788632,0.183612,12.6755
-0.684022,0.147616,12.6797
-0.343067,0.18422,12.654
-0.23515,0.156742,12.6637
-0.0458244,0.196665,12.6967
0.211143,0.191961,12.6568
0.358704,0.16911,12.6774
0.570525,0.168571,12.6949
0.671029,0.154841,12.6489
0.825856,0.153173,12.6567
1.00873,0.138449,12.6501
1.11504,0.205538,12.6659
1.61859,0.152542,12.6546
-1.61742,0.228201,12.6561
-1.51441,0.233946,12.6996
-1.31933,0.239196,12.6895
-1.13115,0.232918,12.6568
-0.543478,0.272668,12.642
-0.447155,0.219018,12.6429
-0.155064,0.218335,12.7077
0.115879,0.235499,12.6907
0.296383,0.26265,12.6555
0.400932,0.27107,12.6895
0.507234,0.253885,12.667
0.653255,0.262075,12.6633
0.836612,0.261491,12.6862
1.01387,0.243174,12.6882
1.21513,0.25255,12.6557
1.464,0.211455,12.6759
1.65625,0.252785,12.693
-1.62624,0.337933,12.6677
-1.4392,0.302869,12.657
-1.28681,0.343954,12.6837
-1.09645,0.337399,12.6529
-0.914361,0.277894,12.6781
-0.813943,0.309134,12.645
-0.719006,0.284621,12.6955
-0.618788,0.330405,12.6978
-0.48333,0.339649,12.7069
-0.196462,0.329002,12.6991
-0.0317766,0.301095,12.6411
0.075614,0.32695,12.6425
0.200098,0.305928,12.6868
0.925013,0.32904,12.6611
1.08618,0.312401,12.6427
1.41074,0.309333,12.6698
-1.44727,0.410551,12.6803
-1.01896,0.413084,12.6879
-0.912813,0.386715,12.6564
-0.723385,0.396355,12.6771
-0.333737,0.363089,12.7052
-0.10156,0.397675,12.7042
0.282528,0.378131,12.6499
0.387246,0.380261,12.6832
0.67289,0.394259,12.6813
0.777755,0.354386,12.6888
1.11343,0.400651,12.7033
1.25722,0.351496,12.6932
1.3721,0.40955,12.6464
1.46803,0.399159,12.7018
1.61791,0.352464,12.6665
-1.63193,0.45171,12.6885
-1.23827,0.470541,12.6677
-1.13078,0.441739,12.6631
-0.805879,0.464362,12.7053
-0.622881,0.441722,12.683
-0.444587,0.429717,12.6399
-0.333388,0.460092,12.6509
-0.23227,0.433058,12.7012
0.575132,0.438201,12.6519
0.762829,0.473134,12.6843
0.909996,0.437091,12.6798
1.21841,0.450479,12.6662
1.57512,0.452581,12.6522
-1.54679,0.516616,12.651
-1.44607,0.518417,12.7059
-1.05356,0.521373,12.6626
-0.904526,0.496659,12.6669
-0.705894,0.507989,12.6533
-0.578384,0.543072,12.6735
-0.285168,0.546049,12.7009
-0.180523,0.528449,12.6699
-0.0662219,0.499382,12.6803
0.0429408,0.485569,12.687
0.152374,0.491744,12.6608
0.300222,0.487387,12.6827
0.409872,0.487586,12.6926
0.509772,0.52604,12.6634
0.853929,0.536478,12.6601
1.06533,0.501902,12.6926
1.16824,0.547578,12.6549
1.4158,0.499411,12.695
1.61515,0.546254,12.7045
-1.36594,0.591851,12.6722
-1.23103,0.592655,12.6928
-0.888003,0.6015,12.6965
-0.672883,0.609483,12.6855
-0.469861,0.567836,12.651
0.00731378,0.587019,12.6655
0.116911,0.597346,12.6705
0.231248,0.5687,12.656
0.362134,0.618107,12.6496
0.709605,0.571593,12.6896
1.0199,0.601882,12.6858
1.36635,0.596797,12.6826
1.51784,0.553116,12.6546
-1.5455,0.624553,12.6738
-1.1447,0.650896,12.657
-1.04329,0.627574,12.6954
-0.953003,0.684227,12.6635
-0.796457,0.654095,12.665
-0.57624,0.652348,12.6528
-0.282276,0.652025,12.6712
0.269251,0.675952,12.6668
0.551652,0.674752,12.6549
0.649132,0.663342,12.7036
0.796901,0.631325,12.6581
1.1173,0.644922,12.6495
1.21005,0.641598,12.7075
1.56369,0.647499,12.6973
-1.54625,0.732749,12.694
-1.37141,0.705491,12.705
-1.13145,0.758166,12.6956
-0.534105,0.746043,12.6926
-0.402415,0.716517,12.695
-0.108178,0.715266,12.679
-0.000568207,0.694419,12.6874
0.181607,0.742225,12.6731
0.391206,0.706328,12.7081
0.733872,0.721121,12.6647
0.967942,0.699168,12.6831
1.06332,0.74016,12.6428
1.15487,0.735951,12.7023
1.30825,0.696536,12.6735
1.50681,0.745995,12.6905
-1.45111,0.794261,12.6652
-1.28654,0.770456,12.6762
-1.04321,0.818027,12.666
-0.939991,0.789803,12.7078
-0.679393,0.80125,12.6783
-0.452342,0.822822,12.6825
-0.292937,0.759017,12.648
-0.143514,0.821689,12.6797
-0.0358395,0.798521,12.6839
0.075943,0.773508,12.6845
0.384964,0.807708,12.6655
0.485209,0.761662,12.6753
