x,y,z
-0.743931,0.989821,12.4595
-0.531695,0.989735,12.481
-0.426939,1.00553,12.4509
-0.319444,1.02887,12.4573
-0.0244302,1.03389,12.4446
0.197107,0.996323,12.4993
0.457108,1.01063,12.4661
0.726417,0.993916,12.4511
0.937975,0.969867,12.4449
-0.650197,1.04577,12.4452
-0.122017,1.08377,12.4659
0.0596602,1.09502,12.4842
0.188461,1.1019,12.4696
0.28714,1.0514,12.4679
0.63978,1.06056,12.4636
0.879776,1.08433,12.4754
-0.847447,1.11822,12.4816
-0.567408,1.15119,12.4741
-0.458832,1.15217,12.4564
-0.235982,1.10932,12.4895
0.361773,1.16801,12.4601
0.456181,1.11652,12.4358
0.554885,1.13332,12.4821
-0.760425,1.18577,12.4902
-0.630938,1.24075,12.4804
-0.377817,1.21755,12.4927
-0.234894,1.23033,12.4682
-0.122697,1.19052,12.4384
0.0809176,1.23922,12.4657
0.18268,1.20714,12.4381
0.27832,1.23538,12.485
0.774676,1.17796,12.4859
-0.517632,1.24535,12.4371
-0.428978,1.30797,12.4561
-0.134073,1.28374,12.4996
-0.0292661,1.24751,12.4643
0.459885,1.31002,12.4696
0.548008,1.2424,12.4437
0.64924,1.25502,12.4871
-0.24672,1.3389,12.4544
-0.0706481,1.34476,12.4332
0.0363227,1.36297,12.4522
0.253761,1.3463,12.4522
0.364094,1.37475,12.4946
-0.154283,1.39157,12.4877
0.167157,1.4033,12.4922
-0.107125,-1.49494,12.552
0.015828,-1.47076,12.5332
0.130071,-1.46249,12.5319
-0.407285,-1.42868,12.544
-0.269485,-1.42658,12.518
0.346098,-1.42258,12.5274
0.450845,-1.44551,12.5657
0.536032,-1.37979,12.5394
-0.742324,-1.32526,12.5688
-0.595492,-1.33727,12.5703
-0.497352,-1.35993,12.5148
-0.407635,-1.32068,12.5656
-0.274683,-1.32099,12.5526
0.0159032,-1.36604,12.5674
0.122614,-1.34184,12.5536
0.259281,-1.32458,12.5449
0.642708,-1.35359,12.5583
-0.666536,-1.24893,12.5394
-0.484143,-1.25128,12.5273
-0.345455,-1.24632,12.5132
-0.168214,-1.30813,12.5278
-0.0592864,-1.29331,12.5316
0.375495,-1.2465,12.5105
-0.768646,-1.21916,12.5105
-0.119426,-1.20704,12.5645
-0.00686064,-1.19674,12.5418
0.533638,-1.21559,12.5507
0.788503,-1.22519,12.5237
-0.979281,-1.10465,12.5355
-0.691024,-1.13703,12.532
-0.30211,-1.14992,12.5449
-0.195994,-1.14453,12.5157
0.112482,-1.15793,12.5294
0.221132,-1.15013,12.5459
0.330818,-1.14,12.5423
0.62255,-1.16026,12.5165
0.725662,-1.13875,12.5503
0.889679,-1.16686,12.5306
0.983641,-1.10929,12.5458
-0.886979,-1.04501,12.5434
-0.782683,-1.03975,12.5086
-0.579384,-1.06535,12.5035
-0.479607,-1.09424,12.5411
-0.377946,-1.07491,12.5032
-0.136838,-1.04929,12.5479
-0.0290471,-1.04289,12.5256
0.0805524,-1.04818,12.5364
0.518936,-1.0844,12.5329
0.822738,-1.0881,12.5691
1.07462,-1.03914,12.554
-1.07038,-0.996975,12.5255
-0.669486,-1.03189,12.5574
-0.536116,-0.967975,12.5312
-0.422469,-0.998388,12.5689
-0.316851,-0.989029,12.5354
0.191258,-1.03254,12.5543
0.330536,-1.01764,12.5557
0.451228,-0.995905,12.5386
-0.935305,-0.909204,12.5182
-0.730628,-0.944595,12.5267
-0.0651496,-0.947891,12.5683
0.0390683,-0.94177,12.5332
0.371241,-0.929563,12.502
0.645062,-0.952375,12.5043
0.761006,-0.901032,12.5197
-1.03364,-0.8827,12.5634
-0.838136,-0.840818,12.5447
-0.553968,-0.859586,12.5237
-0.307625,-0.871466,12.5582
-0.203979,-0.877112,12.5211
0.216837,-0.838835,12.5164
0.407917,-0.84588,12.5659
0.598906,-0.859448,12.5414
1.01201,-0.880136,12.548
1.11608,-0.895156,12.5073
1.20684,-0.852365,12.5529
-1.21389,-0.826848,12.5305
-1.11107,-0.795475,12.5649
-0.950024,-0.801236,12.535
-0.652514,-0.823579,12.5571
-0.487846,-0.77323,12.5409
-0.382685,-0.799461,12.5213
-0.261658,-0.784031,12.5084
-0.152013,-0.75958,12.5428
0.027333,-0.81336,12.5409
0.133477,-0.769072,12.5408
0.322088,-0.788692,12.5274
0.730052,-0.798896,12.5501
0.923914,-0.815317,12.5346
-1.3443,-0.702365,12.5646
-1.25018,-0.724544,12.5116
-0.99993,-0.7017,12.5292
-0.868218,-0.733929,12.5653
-0.734437,-0.749798,12.5536
-0.629755,-0.723586,12.5168
-0.345022,-0.692232,12.5404
-0.0449883,-0.691268,12.5371
0.235086,-0.724638,12.5485
0.422524,-0.743586,12.5226
0.516716,-0.690027,12.5029
0.778483,-0.703677,12.5206
0.876391,-0.721837,12.5683
1.1181,-0.710615,12.5379
1.21748,-0.750558,12.512
-1.29621,-0.624802,12.5026
-1.18526,-0.646062,12.5532
-0.803821,-0.63366,12.5223
-0.442273,-0.647458,12.5664
0.142896,-0.637358,12.5609
0.33497,-0.677964,12.5435
0.609518,-0.635181,12.5259
0.955921,-0.646145,12.5201
-1.10541,-0.572199,12.5701
-1.0042,-0.590533,12.5311
-0.898128,-0.562875,12.5219
-0.283866,-0.605446,12.5698
-0.193351,-0.589327,12.5041
0.0379553,-0.618751,12.528
0.223637,-0.558491,12.5022
0.337076,-0.569876,12.5184
0.436921,-0.558762,12.5646
0.712221,-0.589674,12.5159
0.825337,-0.604532,12.5107
1.0588,-0.588777,12.5613
1.33506,-0.603501,12.5259
-1.3691,-0.541148,12.5337
-1.05272,-0.485598,12.5269
-0.795481,-0.524223,12.5315
-0.685518,-0.520584,12.5282
-0.575512,-0.517147,12.5294
-0.39408,-0.537458,12.5605
-0.0670995,-0.483072,12.5057
0.0282023,-0.512118,12.5538
0.526836,-0.530486,12.5073
0.630255,-0.521792,12.5445
0.780842,-0.503758,12.5092
0.890267,-0.499053,12.5214
1.2446,-0.529375,12.5391
-1.40354,-0.434931,12.5311
-1.29764,-0.462404,12.5621
-1.20935,-0.423216,12.5091
-0.944563,-0.443574,12.5402
-0.468383,-0.453103,12.5349
-0.176069,-0.481927,12.5223
0.142937,-0.442966,12.5209
0.384302,-0.468514,12.5293
0.584369,-0.421696,12.5488
0.707855,-0.41692,12.547
0.988704,-0.428739,12.5498
1.08462,-0.479867,12.5313
-1.08567,-0.350794,12.5161
-0.805015,-0.398529,12.5185
-0.68116,-0.41181,12.511
-0.568628,-0.408571,12.512
-0.0936365,-0.390778,12.5597
0.0139339,-0.40944,12.5166
0.237958,-0.381268,12.506
0.414628,-0.363692,12.5481
0.812756,-0.384466,12.539
1.18865,-0.380229,12.5426
1.35879,-0.409624,12.532
-1.27239,-0.319217,12.5234
-1.16938,-0.281057,12.5323
-0.944283,-0.33294,12.5039
-0.627198,-0.318301,12.5674
-0.455813,-0.343791,12.5283
-0.298757,-0.337115,12.5458
-0.00723585,-0.298654,12.5419
0.172022,-0.294943,12.5246
0.518134,-0.338371,12.5203
0.737913,-0.301826,12.536
0.995892,-0.309937,12.529
1.12869,-0.29058,12.5645
1.35025,-0.284406,12.5096
1.44164,-0.337309,12.5411
-1.44845,-0.219099,12.5339
-1.33967,-0.229237,12.5484
-1.02396,-0.247548,12.5414
-0.900947,-0.243924,12.5682
-0.79483,-0.261433,12.544
-0.693028,-0.253577,12.5025
-0.45829,-0.234657,12.5436
-0.34851,-0.239337,12.5362
-0.223645,-0.256793,12.5531
0.0840181,-0.24096,12.5641
0.272958,-0.239328,12.5039
0.363002,-0.25323,12.5658
0.462514,-0.243235,12.5196
0.586244,-0.253495,12.5034
0.828757,-0.240353,12.5492
1.233,-0.263423,12.5125
1.44549,-0.227127,12.5222
-1.23762,-0.19495,12.524
-1.04379,-0.140409,12.5242
-0.747502,-0.162516,12.5332
-0.620669,-0.192607,12.5589
-0.272589,-0.159534,12.5366
-0.0304181,-0.192663,12.5613
0.0632051,-0.140396,12.5242
0.180195,-0.177313,12.5054
0.331801,-0.139007,12.5068
0.504287,-0.14153,12.513
0.759831,-0.151419,12.5334
0.893137,-0.149467,12.5384
1.0066,-0.197038,12.5398
1.14857,-0.186751,12.5295
-1.45235,-0.0818757,12.5204
-1.33062,-0.0785513,12.5467
-0.933871,-0.132684,12.5278
-0.660799,-0.0900569,12.5622
-0.477452,-0.0961028,12.5245
-0.374264,-0.129117,12.5047
-0.154122,-0.133406,12.5382
-0.0537452,-0.0984183,12.5091
0.257901,-0.0690879,12.549
0.649347,-0.121187,12.515
1.0705,-0.109753,12.5172
1.20487,-0.0922195,12.5356
1.36951,-0.116831,12.5603
-0.982727,-0.0349015,12.5129
-0.293673,-0.051457,12.5379
-0.0755039,-0.00142345,12.557
0.122006,-0.0155176,12.5362
0.562751,-0.035701,12.5135
0.691251,-0.0196383,12.5031
0.908837,-0.037852,12.5226
1.03135,-0.00811613,12.5341
1.31701,-0.0232393,12.531
-1.47285,0.0254029,12.5399
-1.33197,0.0311176,12.5354
-1.22902,0.00759608,12.5042
-1.0481,0.0583676,12.5571
-0.861363,0.034966,12.5026
-0.754479,0.0519879,12.523
-0.651424,0.01792,12.5423
-0.341477,0.047479,12.5295
-0.175255,0.0412332,12.5376
0.0140001,0.0421004,12.5096
0.216513,0.0482505,12.5147
0.389792,0.0660732,12.5534
0.498517,0.0513583,12.5411
0.611242,0.0630706,12.5202
0.800553,0.00567104,12.5188
-1.16313,0.107845,12.5228
-0.663121,0.129186,12.5594
-0.442136,0.0942164,12.5237
-0.257805,0.106965,12.5693
-0.0744455,0.107754,12.5096
0.117681,0.096153,12.5071
0.876641,0.07985,12.5482
1.08226,0.0905425,12.5457
1.29016,0.0799813,12.5036
1.4887,0.0820632,12.5453
-1.45324,0.171662,12.5282
-1.34389,0.174053,12.5414
-1.22966,0.187168,12.5607
-1.00847,0.15889,12.5357
-0.901622,0.151005,12.5644
-0.445909,0.201682,12.566
-0.351998,0.157372,12.5294
-0.25272,0.203435,12.5165
0.0249484,0.151581,12.5281
0.134264,0.204351,12.5198
0.362858,0.172707,12.5603
0.461636,0.18998,12.515
0.551339,0.145859,12.5613
0.671228,0.155056,12.5353
0.782369,0.143069,12.5674
0.896289,0.188418,12.5528
1.16334,0.16288,12.5642
1.30735,0.183996,12.5348
1.48064,0.193553,12.5542
-1.11916,0.207958,12.5083
-0.960918,0.266357,12.5059
-0.849235,0.238577,12.5217
-0.742535,0.214021,12.5041
-0.346168,0.266523,12.5428
-0.151248,0.248255,12.5478
-0.051779,0.227192,12.5054
0.684616,0.260794,12.5065
0.803926,0.243028,12.5137
1.00204,0.250509,12.5459
1.10449,0.261383,12.507
1.22118,0.253659,12.541
-1.45932,0.319585,12.549
-1.35095,0.334709,12.5608
-1.24074,0.329903,12.5655
-0.768677,0.299437,12.5689
-0.627671,0.286621,12.5143
-0.522458,0.278708,12.5472
0.0693613,0.281231,12.5648
0.199628,0.294923,12.5257
0.309262,0.335058,12.5434
0.571774,0.31214,12.5486
1.15133,0.344547,12.5622
1.44486,0.344488,12.5479
-1.16042,0.412923,12.5089
-0.996715,0.38648,12.5205
-0.895803,0.347571,12.5417
-0.798354,0.385751,12.5075
-0.680957,0.375971,12.5504
-0.575945,0.405906,12.5646
-0.49032,0.374327,12.5029
-0.338721,0.388086,12.5673
-0.161057,0.370774,12.543
0.0633571,0.412856,12.5325
0.408217,0.39776,12.5199
0.670371,0.384129,12.5307
0.854315,0.359216,12.5371
1.25468,0.357487,12.526
-1.37995,0.430062,12.5142
-1.27023,0.420601,12.5104
-0.734525,0.471354,12.5345
-0.521846,0.481413,12.5052
-0.423684,0.455564,12.548
-0.229028,0.4574,12.5393
-0.123731,0.476621,12.5651
0.194611,0.475533,12.5446
0.313813,0.444488,12.5547
0.479746,0.466738,12.5674
0.604998,0.472776,12.5344
0.846109,0.465171,12.5662
0.954917,0.428456,12.5438
-1.20877,0.511893,12.5167
-1.08302,0.527307,12.5357
-0.977074,0.489032,12.5641
-0.868324,0.542229,12.5262
-0.0128148,0.498666,12.517
0.0957239,0.517438,12.5199
0.370115,0.546009,12.5307
0.71158,0.522324,12.5311
0.929054,0.535508,12.549
1.41858,0.483901,12.5566
-1.38097,0.576858,12.5495
-1.1553,0.608124,12.5126
-0.6784,0.568751,12.5404
-0.486868,0.587653,12.5149
-0.197329,0.578773,12.5262
-0.0571398,0.5992,12.5087
0.186264,0.586527,12.5442
0.527193,0.553036,12.5169
1.08044,0.571039,12.5592
1.16855,0.616394,12.5111
1.2715,0.605539,12.5491
1.37969,0.58925,12.5574
-1.30807,0.659938,12.5654
-1.06177,0.631154,12.5663
-0.953406,0.676517,12.5247
-0.833469,0.647634,12.556
-0.626177,0.663235,12.5628
-0.426479,0.676988,12.5635
-0.3172,0.67201,12.5503
-0.124027,0.678943,12.5485
0.00742878,0.673995,12.5573
0.130693,0.679658,12.5192
0.290203,0.621477,12.5496
0.396142,0.655582,12.5487
0.668378,0.644325,12.5432
0.774935,0.626238,12.5085
-1.24108,0.731312,12.5138
-1.13415,0.735093,12.5447
-0.758752,0.721306,12.5225
-0.225208,0.708161,12.5016
0.314018,0.728845,12.5421
0.481359,0.719611,12.5079
0.606853,0.741076,12.5611
0.730602,0.729702,12.5122
0.827519,0.713837,12.5621
0.945098,0.758107,12.5113
1.0284,0.700516,12.5553
1.3085,0.70931,12.5502
-1.07997,0.827446,12.5184
-0.937944,0.790274,12.5494
-0.658236,0.762207,12.5033
-0.466249,0.776532,12.5344
-0.35753,0.775033,12.517
-0.162567,0.782069,12.554
-0.0543434,0.764211,12.5436
0.0637286,0.76845,12.5512
0.16257,0.78423,12.505
0.447104,0.824189,12.5032
1.11686,0.766424,12.5429
-1.18996,0.828282,12.5241
-0.993639,0.888013,12.5502
-0.628393,0.852638,12.5587
-0.313371,0.867547,12.5571
0.0808113,0.882897,12.5186
0.190504,0.889649,12.5258
0.3413,0.83525,12.5317
0.654823,0.842394,12.5314
1.0098,0.84686,12.5356
1.20409,0.833374,12.5336
-1.12829,0.92609,12.5262
-0.886531,0.91059,12.5627
-0.770913,0.945975,12.5569
-0.208999,0.897607,12.5406
-0.0327196,0.933657,12.5202
0.291423,0.932896,12.5179
0.40003,0.92374,12.5022
0.514854,0.902513,12.5409
0.758285,0.919846,12.5259
0.942098,0.947344,12.5527
1.13626,0.949033,12.5392
-1.03421,0.981253,12.5084
-0.885435,1.02293,12.5217
-0.667124,0.989224,12.5384
-0.44506,0.970642,12.5554
-0.335253,0.978733,12.5542
-0.233054,1.00379,12.5215
0.0891687,0.995335,12.5205
0.550622,1.03016,12.5207
0.688367,1.01992,12.554
0.845063,0.983426,12.5027
-0.981864,1.07578,12.5298
-0.778145,1.0561,12.5408
-0.587086,1.06484,12.5396
-0.477622,1.07264,12.53
-0.161712,1.08362,12.5687
-0.0651433,1.0354,12.547
0.151328,1.07265,12.569
0.375971,1.04726,12.5328
0.470763,1.10177,12.546
0.776811,1.07048,12.5121
0.985402,1.04502,12.51
-0.685113,1.11312,12.5252
-0.373118,1.10892,12.5105
-0.0673401,1.15472,12.5306
0.270886,1.1374,12.5348
0.37508,1.15324,12.5684
0.678913,1.14169,12.5271
0.946094,1.14393,12.54
-0.290662,1.18359,12.5509
-0.169882,1.19133,12.5478
0.0380864,1.18142,12.5491
0.167492,1.18064,12.5439
0.463521,1.20608,12.5115
0.566102,1.21924,12.5501
-0.805406,1.27995,12.5646
-0.696176,1.29184,12.5526
-0.474913,1.25133,12.5386
-0.237217,1.29614,12.5564
-0.0204399,1.28863,12.566
0.185328,1.28654,12.5158
0.371771,1.26158,12.5371
0.811199,1.25727,12.5548
-0.628423,1.3775,12.5696
-0.557932,1.31756,12.5098
-0.336583,1.31884,12.5148
0.0832554,1.31901,12.5418
0.275404,1.3381,12.5601
0.560606,1.32815,12.5117
-0.520822,1.40792,12.5606
-0.417429,1.39439,12.5235
-0.254454,1.42391,12.5239
-0.0411248,1.42584,12.5018
0.0685102,1.44352,12.5198
0.264787,1.44223,12.5255
0.49824,1.42684,12.5681
-0.34592,1.46885,12.5657
-0.125688,1.47942,12.5471
-0.00609443,1.51023,12.5662
0.160967,1.49087,12.5587
-0.116464,-1.58648,12.6186
-0.00376483,-1.59915,12.6306
0.0875853,-1.54282,12.5948
0.19348,-1.57298,12.6221
0.376248,-1.53573,12.6178
0.484564,-1.52707,12.6378
-0.649244,-1.46014,12.6295
-0.427753,-1.51252,12.6153
-0.323317,-1.49693,12.5836
-0.214158,-1.50994,12.575
-0.0344931,-1.4685,12.6312
0.281173,-1.50089,12.5743
0.571053,-1.46517,12.6074
-0.547047,-1.43509,12.5851
-0.459095,-1.38962,12.6344
-0.332758,-1.38992,12.616
-0.199833,-1.38898,12.5966
-0.0914942,-1.38864,12.5764
0.0770936,-1.4372,12.6251
0.212487,-1.41475,12.5875
0.74033,-1.38595,12.6085
0.323906,-1.37825,12.6267
0.821836,-1.31046,12.5854
-0.910651,-1.29486,12.6216
-0.480408,-1.27629,12.6356
-0.126696,-1.29899,12.6299
-0.0226598,-1.2607,12.6302
0.0798222,-1.24176,12.5944
0.186578,-1.2675,12.605
0.471601,-1.30113,12.5821
0.578057,-1.28942,12.6207
0.715966,-1.27651,12.5886
-0.957925,-1.20175,12.583
-0.84822,-1.21043,12.5863
-0.741844,-1.20426,12.6163
-0.570731,-1.22694,12.591
-0.421829,-1.17931,12.5828
-0.330182,-1.22729,12.6207
-0.224659,-1.22844,12.5891
0.301641,-1.23416,12.5916
0.432651,-1.19842,12.5918
0.64131,-1.19884,12.618
0.835599,-1.20366,12.6211
0.95308,-1.23309,12.5921
1.05086,-1.18588,12.6145
-1.06434,-1.13698,12.5977
-0.917696,-1.10921,12.6277
-0.80969,-1.10712,12.5918
-0.603217,-1.11989,12.5963
-0.173224,-1.13008,12.6243
-0.0667556,-1.11675,12.5995
0.0428262,-1.12354,12.6075
0.151365,-1.11042,12.6213
0.543345,-1.13619,12.6272
0.915736,-1.12859,12.6309
-1.10113,-1.03639,12.6238
-0.708245,-1.1005,12.6345
-0.53404,-1.03652,12.6175
-0.371397,-1.08605,12.6127
-0.242969,-1.0599,12.576
0.266715,-1.08189,12.6195
0.418156,-1.08925,12.587
0.64112,-1.07972,12.5899
1.16656,-1.06346,12.6096
-0.980503,-1.00791,12.5883
-0.74247,-0.988612,12.6277
-0.000609438,-1.02492,12.6305
0.0981522,-0.977391,12.619
0.267785,-0.972345,12.6342
0.574079,-0.992379,12.5789
0.723794,-0.991437,12.5706
0.917117,-1.02962,12.5825
1.00689,-0.971585,12.6092
1.22246,-0.968808,12.5944
-1.24171,-0.9443,12.6002
-1.12909,-0.933133,12.597
-0.930298,-0.918139,12.6279
-0.833226,-0.954231,12.5755
-0.636784,-0.929657,12.5823
-0.538169,-0.919918,12.6304
-0.374652,-0.915674,12.6338
-0.215385,-0.955203,12.6062
0.00945723,-0.897655,12.6318
0.185777,-0.924972,12.5777
0.388609,-0.943575,12.613
0.495901,-0.917047,12.6013
0.829675,-0.962792,12.5798
0.91986,-0.904224,12.6033
1.11451,-0.948692,12.6038
1.30624,-0.900445,12.6154
-1.3004,-0.846599,12.5951
-1.19203,-0.851721,12.6361
-0.743235,-0.866162,12.6029
-0.45634,-0.873805,12.5729
-0.133952,-0.883544,12.6254
0.10704,-0.853495,12.6063
0.298934,-0.886214,12.573
0.700792,-0.889827,12.6112
0.825674,-0.84822,12.5916
-1.38504,-0.783034,12.6276
-1.0174,-0.767744,12.6162
-0.909548,-0.810265,12.637
-0.559115,-0.810305,12.622
-0.321323,-0.774811,12.6094
-0.218783,-0.814846,12.6108
-0.0661807,-0.801185,12.5977
0.229076,-0.808342,12.6216
0.506973,-0.800822,12.5831
0.643749,-0.795449,12.6189
0.957183,-0.787618,12.636
1.08216,-0.803584,12.5847
1.1822,-0.762064,12.6159
1.32672,-0.7949,12.5892
-1.19953,-0.745099,12.6077
-1.09438,-0.691163,12.5967
-0.650859,-0.736207,12.6242
-0.530841,-0.704018,12.6149
-0.424567,-0.739417,12.6245
-0.239112,-0.705967,12.5839
0.0614138,-0.703441,12.5945
0.164982,-0.717874,12.6332
0.371525,-0.754598,12.6196
0.573769,-0.713939,12.5942
0.682296,-0.702442,12.574
0.783394,-0.735225,12.626
1.01823,-0.711436,12.5846
1.28787,-0.692701,12.574
1.39642,-0.692331,12.5948
-1.26433,-0.658826,12.6294
-0.927915,-0.644494,12.5901
-0.784251,-0.674385,12.6227
-0.689593,-0.648212,12.5703
-0.141553,-0.654976,12.5759
0.250551,-0.622615,12.5877
0.357253,-0.626211,12.6382
0.455936,-0.663981,12.5911
0.768336,-0.628619,12.6023
0.960296,-0.629996,12.6309
1.19047,-0.639584,12.581
-1.44848,-0.582019,12.602
-1.34288,-0.580253,12.6333
-1.24915,-0.559876,12.5783
-1.02441,-0.615324,12.6364
-0.847784,-0.565425,12.6198
-0.737689,-0.561243,12.6178
-0.58495,-0.614846,12.5795
-0.0428359,-0.601489,12.6009
0.0706762,-0.588374,12.6287
0.539186,-0.591172,12.5985
0.657763,-0.605494,12.6204
0.858149,-0.561299,12.6064
1.28174,-0.593794,12.6222
1.43578,-0.576796,12.5863
-0.954968,-0.533213,12.6113
-0.632399,-0.528941,12.6296
-0.495781,-0.536374,12.6029
-0.196459,-0.54959,12.6069
-0.104499,-0.488934,12.6091
0.161195,-0.53251,12.5893
0.26533,-0.497039,12.5835
0.364708,-0.507826,12.6303
0.572344,-0.491791,12.6332
0.724069,-0.51928,12.6024
0.963124,-0.524086,12.6006
1.0599,-0.486577,12.6386
1.15073,-0.538124,12.5974
1.34849,-0.509109,12.5831
-1.49389,-0.422225,12.5933
-1.38808,-0.479703,12.6305
-1.15192,-0.473935,12.5883
-0.852176,-0.457258,12.5989
-0.740792,-0.453347,12.5957
-0.625592,-0.421606,12.6057
-0.272044,-0.440167,12.5747
0.0902726,-0.456556,12.6259
0.482293,-0.459372,12.5788
0.858462,-0.450478,12.6151
1.26579,-0.437413,12.5974
1.44738,-0.460672,12.5733
-1.39069,-0.347343,12.5968
-1.28534,-0.368319,12.6219
-1.17732,-0.367455,12.6001
-1.06618,-0.407755,12.6082
-0.874874,-0.349184,12.588
-0.530612,-0.3657,12.6062
-0.386734,-0.405949,12.5918
-0.197013,-0.35977,12.5818
-0.00530981,-0.401628,12.6248
0.089239,-0.354255,12.5849
0.195097,-0.39677,12.6063
0.323264,-0.404123,12.5946
0.522808,-0.372334,12.6328
0.647169,-0.409534,12.6387
0.911297,-0.357805,12.5875
1.0994,-0.388296,12.6065
1.51778,-0.382882,12.607
-1.49268,-0.310572,12.5774
-1.09402,-0.296097,12.6114
-0.988059,-0.330196,12.605
-0.733256,-0.34429,12.5823
-0.401077,-0.298658,12.6127
-0.117901,-0.279593,12.5742
0.167008,-0.294065,12.6347
0.264919,-0.311034,12.5871
0.452542,-0.288467,12.6196
0.608456,-0.317452,12.5904
0.814635,-0.317605,12.6266
1.03936,-0.297274,12.6294
1.28331,-0.329591,12.5846
-1.56708,-0.236531,12.6226
-1.2484,-0.259557,12.613
-0.709595,-0.240397,12.6105
-0.545279,-0.256524,12.6075
-0.295899,-0.226386,12.6321
0.227338,-0.20812,12.6
0.53777,-0.221665,12.5971
0.646212,-0.207445,12.5836
0.749242,-0.216897,12.6217
0.92791,-0.24926,12.5965
1.20602,-0.229668,12.6142
1.39221,-0.267397,12.6102
1.52093,-0.272938,12.589
-1.52153,-0.147413,12.5755
-1.40003,-0.144874,12.6002
-1.28857,-0.156957,12.614
-1.13267,-0.180808,12.5754
-1.02727,-0.177689,12.6266
-0.840859,-0.153163,12.592
-0.52802,-0.147736,12.6076
-0.386031,-0.164893,12.6083
-0.213171,-0.15353,12.6291
0.0368068,-0.140282,12.6312
0.311458,-0.139467,12.6188
0.415385,-0.155285,12.5766
0.851038,-0.177034,12.6366
1.08415,-0.197187,12.6185
1.30485,-0.20501,12.5721
1.4504,-0.168434,12.615
1.59109,-0.201333,12.6385
-1.2228,-0.0792805,12.5717
-0.993039,-0.0734494,12.6156
-0.306164,-0.0949972,12.6384
-0.074997,-0.107866,12.6167
0.148682,-0.109792,12.5865
0.57366,-0.116291,12.5948
0.710143,-0.0757551,12.596
0.823597,-0.0785182,12.5861
0.981013,-0.097819,12.5804
1.12331,-0.075073,12.6075
1.27636,-0.0771644,12.6181
1.54034,-0.11016,12.5899
-1.54432,-0.0387871,12.5943
-1.43927,-0.0212486,12.6339
-1.09138,-0.0524655,12.5705
-0.893049,-0.0442528,12.5795
-0.766608,-0.0443916,12.5907
-0.557241,-0.0426066,12.5785
-0.394002,-0.0541922,12.5831
-0.199371,-0.0497264,12.5949
0.022965,-0.0490294,12.571
0.365688,-0.0562446,12.5711
0.475367,-0.0598043,12.581
0.622225,-0.00963465,12.6025
1.35856,-0.00366015,12.6311
1.45001,-0.0466071,12.5872
-1.15843,0.0296201,12.6004
-0.944099,0.0524301,12.5932
-0.826975,0.0464446,12.6067
-0.718204,0.0477962,12.6268
-0.471087,0.0220696,12.6018
-0.286048,0.016,12.6248
0.0733287,0.0591883,12.6009
0.183971,0.0244912,12.618
0.293095,0.0203991,12.6028
0.550262,0.0661599,12.6374
0.706521,0.0587064,12.5792
0.82127,0.0242956,12.6255
0.954909,0.00684489,12.612
1.07501,0.021123,12.6309
1.19758,0.00767357,12.5812
1.54999,1.13386e-05,12.5859
-1.52188,0.111795,12.5909
-1.40364,0.0950232,12.5894
-1.25572,0.08126,12.5972
-0.559252,0.0878644,12.5962
-0.357758,0.101409,12.6242
-0.0427528,0.0878706,12.6131
0.158463,0.130645,12.6034
0.265487,0.124133,12.5778
0.453438,0.135265,12.6108
0.642822,0.126082,12.6388
0.967829,0.115498,12.5988
1.28085,0.0722784,12.6132
1.383,0.0889807,12.5756
-1.09807,0.148932,12.6017
-0.768741,0.138724,12.5895
-0.58062,0.195723,12.5903
-0.299974,0.196319,12.6183
-0.153656,0.141979,12.5782
-0.0490796,0.197719,12.6115
0.0665303,0.18803,12.6235
1.06196,0.180347,12.6062
1.25679,0.201352,12.6313
1.38586,0.198552,12.6107
1.56932,0.154396,12.607
-1.52098,0.235142,12.5879
-1.41012,0.215115,12.6199
-1.30492,0.249042,12.6123
-1.17197,0.252228,12.6284
-1.05122,0.247409,12.5858
-0.930211,0.250059,12.6104
-0.824406,0.225424,12.6285
-0.683673,0.234447,12.5949
0.173545,0.238812,12.6169
0.281715,0.239979,12.5918
0.499836,0.247203,12.6011
0.616233,0.22569,12.6003
0.72529,0.223811,12.6158
0.839171,0.257483,12.6169
1.1544,0.253646,12.6286
-1.12155,0.335895,12.5774
-1.00286,0.340582,12.6204
-0.846716,0.332841,12.6392
-0.601046,0.312702,12.618
-0.429616,0.326994,12.5817
-0.253521,0.318392,12.5722
-0.0631779,0.30399,12.5835
0.396542,0.276476,12.5763
0.658794,0.324686,12.6228
0.758755,0.321209,12.5767
0.941844,0.324478,12.6012
1.0491,0.28467,12.6393
1.24373,0.323468,12.6337
1.32654,0.285853,12.5718
1.52796,0.28651,12.6012
-1.53391,0.396557,12.6222
-1.41274,0.395018,12.6298
-0.750682,0.404002,12.6309
-0.238222,0.40644,12.6365
-0.0366015,0.410744,12.5791
0.0507153,0.373191,12.6345
0.15528,0.378209,12.5823
0.373844,0.379963,12.6229
0.480617,0.356803,12.5924
0.579511,0.400639,12.6137
1.04404,0.382871,12.5897
1.34964,0.393713,12.5791
1.442,0.410754,12.6369
1.55076,0.392015,12.6335
-1.3204,0.455106,12.6032
-1.2109,0.442541,12.6023
-1.0693,0.432161,12.5897
-0.928816,0.420742,12.6357
-0.837108,0.454226,12.5845
-0.650054,0.476786,12.6049
-0.495086,0.440886,12.6307
-0.353205,0.476786,12.631
0.238831,0.428453,12.6343
0.655179,0.478483,12.6328
