x,y,z
0.00235734,0.399587,11.0852
0.162307,0.376606,11.1116
-0.0626285,-0.432051,11.1281
0.038791,-0.456074,11.1753
0.132316,-0.42019,11.1218
-0.245012,-0.381535,11.1624
0.00838255,-0.351997,11.1543
0.298351,-0.346622,11.1845
-0.319212,-0.302954,11.1408
-0.175982,-0.292815,11.1562
0.190361,-0.321766,11.1775
-0.389518,-0.225507,11.1747
0.0262454,-0.244252,11.1425
0.154731,-0.218435,11.1735
0.263234,-0.240188,11.1717
0.369862,-0.265418,11.1666
-0.000718666,-0.139565,11.1242
0.413228,-0.165241,11.1589
-0.433656,-0.125468,11.1641
-0.174286,-0.0809503,11.17
0.104533,-0.123055,11.1512
0.213337,-0.13203,11.1406
-0.441578,-0.000258352,11.1555
-0.34701,-0.0589016,11.1663
-0.336624,0.0494867,11.1618
-0.23548,0.00802911,11.1566
-0.123187,0.0116089,11.1415
0.0928914,0.0339242,11.1668
0.22786,0.052869,11.1697
0.323704,0.00764259,11.1395
0.452782,0.00446996,11.1807
-0.428263,0.107656,11.1715
0.0264687,0.120195,11.166
0.148632,0.128872,11.1618
0.320704,0.113271,11.1696
0.430382,0.109455,11.1677
-0.283396,0.14421,11.1663
-0.158467,0.205572,11.1691
-0.048741,0.198422,11.1637
0.38095,0.205831,11.1717
-0.332404,0.252862,11.1294
0.0780096,0.209076,11.1344
0.244523,0.224745,11.156
-0.266568,0.336168,11.1638
-0.0790075,0.302862,11.1622
0.319893,0.295744,11.1842
-0.0914131,0.408345,11.1413
0.0761591,0.422534,11.1624
-0.155512,-0.438759,11.1916
-0.0583828,-0.478723,11.2274
0.131036,-0.47275,11.2433
0.222087,-0.419077,11.2151
-0.319996,-0.354665,11.2381
-0.0898384,-0.351528,11.2042
-0.00148104,-0.389722,11.2574
0.0983062,-0.371383,11.2144
0.0158941,-0.281974,11.2453
-0.258718,-0.255942,11.2197
-0.0799867,-0.242369,11.2089
0.425469,-0.22212,11.2521
-0.449706,-0.182881,11.2564
-0.302972,-0.15631,11.1907
-0.176882,-0.188446,11.191
0.0684032,-0.186249,11.2334
0.30224,-0.142513,11.202
-0.0818201,-0.133354,11.1986
0.463559,-0.116138,11.2429
-0.470173,-0.0589477,11.2436
-0.259257,-0.0630184,11.2411
-0.0667526,-0.036189,11.2465
0.0261108,-0.0567815,11.191
0.167709,-0.0417761,11.191
0.270613,-0.030052,11.2272
0.373701,-0.0615219,11.2068
-0.478277,0.0513963,11.2516
-0.379695,0.00294231,11.2519
-0.266835,0.0459227,11.2545
-0.166123,0.00719409,11.2425
0.00820492,0.0414074,11.2368
0.160646,0.0676407,11.2561
0.367311,0.0442799,11.2411
-0.354788,0.108934,11.2527
-0.188965,0.108205,11.2084
-0.080169,0.096926,11.1964
0.0896788,0.150715,11.2522
0.234112,0.144985,11.2292
-0.39899,0.208991,11.2033
-0.254641,0.238739,11.2111
-0.0722551,0.249841,11.2579
0.0313915,0.243622,11.2259
0.152948,0.228338,11.213
-0.340609,0.301914,11.2375
-0.165874,0.297886,11.2287
0.116839,0.330576,11.2147
-0.182873,0.402034,11.2015
0.00956945,0.349023,11.2066
0.23776,0.367943,11.1972
-0.0335381,0.448444,11.2246
0.155292,0.429259,11.2373
0.033211,-0.501877,11.2835
-0.237864,-0.422674,11.2648
-0.147537,-0.482125,11.2919
0.21974,-0.465967,11.3162
-0.102263,-0.383356,11.3094
0.170183,-0.369712,11.2976
0.306098,-0.405445,11.285
-0.405696,-0.293769,11.2693
-0.270614,-0.299679,11.3194
-0.182571,-0.327729,11.2596
-0.0723981,-0.277526,11.311
0.124572,-0.276144,11.2623
0.257993,-0.307029,11.2783
0.367598,-0.31516,11.2648
-0.338989,-0.209256,11.2796
-0.175076,-0.239658,11.3244
0.210172,-0.207557,11.2692
0.319679,-0.216771,11.2798
-0.239742,-0.163736,11.2802
-0.089825,-0.170485,11.3216
-0.368967,-0.105313,11.2626
-0.154358,-0.0955237,11.2768
-0.00341787,-0.117983,11.2796
0.146708,-0.114654,11.2702
0.257753,-0.112957,11.298
0.367332,-0.119423,11.2965
0.0935038,-0.0187174,11.2691
0.196104,-0.0221291,11.3074
0.321657,-0.0232169,11.3243
0.427772,-0.0282794,11.2972
-0.0773237,0.057689,11.3031
0.263423,0.0638428,11.2958
0.473072,0.0663994,11.2693
-0.450169,0.153434,11.2817
-0.227251,0.168863,11.2911
-0.121236,0.155291,11.2808
-0.0147811,0.142007,11.2725
0.174592,0.184484,11.3119
0.334823,0.143958,11.275
0.440333,0.16956,11.259
-0.414519,0.265015,11.3114
-0.326716,0.207563,11.2864
-0.156866,0.248244,11.3268
0.103998,0.267267,11.3037
0.279554,0.237992,11.2679
0.3942,0.268547,11.2605
-0.258479,0.287673,11.3148
0.0107803,0.340434,11.3195
0.201076,0.312045,11.2852
-0.270775,0.382205,11.2635
-0.173388,0.355973,11.3243
-0.0819902,0.358372,11.2649
0.113979,0.374741,11.3225
0.237756,0.411882,11.3068
0.321921,0.348625,11.2787
-0.127988,0.455199,11.2801
0.0597346,0.462534,11.2802
-0.127808,-0.540806,11.3827
0.0258848,-0.543408,11.385
0.124378,-0.512223,11.3464
-0.227958,-0.475911,11.3665
-0.0496456,-0.471297,11.3487
0.301614,-0.461849,11.3925
-0.323368,-0.40409,11.3364
-0.198822,-0.370074,11.3636
-0.010198,-0.352415,11.3607
0.0764317,-0.413739,11.3329
0.251215,-0.366905,11.3715
0.376014,-0.385403,11.3676
-0.39237,-0.325271,11.3732
0.0799127,-0.290822,11.3663
0.187932,-0.276318,11.3569
0.325476,-0.288248,11.3632
0.4353,-0.294343,11.3498
-0.459039,-0.240593,11.3494
-0.328159,-0.23765,11.3888
0.0114892,-0.210695,11.336
-0.389045,-0.152697,11.359
-0.236587,-0.177158,11.3907
0.11967,-0.191376,11.3434
0.260816,-0.195931,11.3695
0.372281,-0.191914,11.3762
0.477647,-0.192914,11.3441
-0.489146,-0.116346,11.3349
-0.295977,-0.0963292,11.3464
-0.0259845,-0.10755,11.3911
0.0751507,-0.0912898,11.3512
0.180843,-0.105772,11.3756
0.412589,-0.0884763,11.3911
0.510374,-0.0879713,11.3406
-0.509143,-0.00857437,11.3388
-0.405393,-0.0444033,11.3478
-0.20911,-0.0280724,11.3442
-0.0999453,-0.0367835,11.3518
0.0046153,-0.00935897,11.3337
0.124242,-0.000640466,11.3888
-0.402412,0.0689537,11.3435
-0.310963,0.0117711,11.3487
0.405876,0.0201717,11.3927
0.51147,0.0197881,11.3612
-0.505337,0.0988581,11.3585
-0.276823,0.115678,11.3712
-0.181866,0.0770672,11.3293
0.0678507,0.0836701,11.3369
0.181321,0.0887205,11.3642
0.389059,0.125234,11.3688
0.497365,0.128426,11.358
-0.48173,0.204379,11.3737
-0.374545,0.169821,11.3755
-0.0206464,0.142169,11.3842
0.0905318,0.181148,11.3828
0.267165,0.157469,11.3616
-0.333084,0.268693,11.3961
-0.236749,0.215827,11.3938
0.00543746,0.232222,11.3317
0.171851,0.260834,11.3902
0.350504,0.225613,11.3518
0.458227,0.230355,11.3491
-0.069579,0.287789,11.3884
0.275523,0.302516,11.3663
0.399173,0.323166,11.3554
-0.351444,0.356186,11.333
-0.0601445,0.395339,11.3832
0.324429,0.401941,11.3739
-0.219241,0.453928,11.3403
0.152265,0.4757,11.3369
-0.128961,0.497022,11.3865
-0.0357451,0.485284,11.3297
0.0572758,0.51182,11.3809
0.113754,-0.566637,11.4479
-0.302176,-0.489291,11.4465
-0.210192,-0.549097,11.4549
-0.0483951,-0.500713,11.4549
0.210635,-0.518432,11.4151
-0.384705,-0.419159,11.4284
0.0299249,-0.426102,11.4318
0.131358,-0.458784,11.4627
-0.281755,-0.379934,11.4357
-0.0876165,-0.398491,11.422
0.147863,-0.366831,11.4061
0.323671,-0.35542,11.4607
0.452085,-0.353626,11.4414
-0.479721,-0.302864,11.4378
-0.233546,-0.281949,11.4223
-0.126536,-0.297411,11.4031
-0.0345562,-0.30965,11.4597
-0.418675,-0.209549,11.4483
0.0345856,-0.227243,11.4438
0.143611,-0.244771,11.4521
0.25543,-0.270099,11.4499
0.38788,-0.266077,11.4586
0.502516,-0.255622,11.4312
-0.521083,-0.180997,11.4176
-0.324052,-0.148183,11.4516
-0.0707836,-0.201857,11.4254
0.104137,-0.143654,11.4437
0.214894,-0.161349,11.4633
0.436781,-0.167869,11.4608
0.539835,-0.14774,11.4281
-0.544189,-0.074418,11.4198
-0.43917,-0.0970137,11.4381
-0.238168,-0.0780451,11.4377
-0.142887,-0.121658,11.4049
0.303552,-0.0994942,11.3995
-0.344227,-0.0411366,11.4419
-0.144822,-0.015206,11.4494
0.0493393,-0.0496722,11.4516
0.233233,-0.0161109,11.4106
0.563892,-0.0312115,11.444
-0.557685,0.0344884,11.4288
-0.442928,0.0159123,11.4346
-0.346031,0.0681564,11.4394
-0.242923,0.030835,11.4322
0.00769114,0.0473593,11.4271
0.305884,0.0635604,11.4021
-0.43772,0.124556,11.4498
-0.19762,0.129468,11.4463
-0.106552,0.0794771,11.4104
0.106281,0.0920283,11.4457
0.536115,0.0746051,11.4547
-0.541752,0.152021,11.4484
-0.30757,0.168983,11.4626
-0.113207,0.192119,11.4165
0.187798,0.165863,11.4426
0.320596,0.157683,11.4578
0.424987,0.191697,11.448
0.534195,0.183201,11.4462
0.0129429,0.233836,11.4403
0.256103,0.249704,11.4601
-0.447739,0.301341,11.4089
-0.165589,0.290607,11.4412
-0.0112073,0.342546,11.4647
0.0788143,0.315821,11.4082
0.360304,0.280088,11.4481
0.471305,0.29598,11.4358
-0.386433,0.387094,11.4322
-0.255471,0.34503,11.4086
-0.161729,0.400248,11.4235
0.19458,0.367753,11.3967
0.281943,0.357265,11.4647
0.402352,0.381059,11.4486
-0.296367,0.446218,11.4174
0.105164,0.422758,11.4236
0.240281,0.467349,11.4008
-0.208464,0.491456,11.4624
-0.0380179,0.540483,11.4315
0.15193,0.526494,11.4342
-0.109258,-0.590149,11.4789
0.00774464,-0.591339,11.4824
0.210068,-0.574169,11.5096
0.0435359,-0.49282,11.5188
0.299355,-0.512311,11.4898
-0.386229,-0.482253,11.5178
-0.221784,-0.451338,11.5215
-0.110881,-0.437805,11.521
0.234433,-0.419795,11.4698
0.384658,-0.446728,11.4659
-0.4575,-0.387262,11.5048
-0.178789,-0.363083,11.4724
-0.00757924,-0.390189,11.5289
-0.356727,-0.297832,11.4749
0.0728649,-0.325793,11.4744
0.182426,-0.330335,11.5078
0.524526,-0.320367,11.5176
-0.550492,-0.245824,11.5002
-0.27669,-0.229042,11.5082
-0.0704753,-0.224081,11.5332
0.565818,-0.214434,11.5116
-0.581636,-0.140354,11.5008
-0.468538,-0.1525,11.5281
-0.171486,-0.205361,11.4749
0.32326,-0.177415,11.4732
-0.231742,-0.131666,11.5328
-0.107497,-0.123021,11.5088
0.000955323,-0.136647,11.497
0.381459,-0.095069,11.5246
0.597127,-0.108706,11.5146
-0.597395,-0.0318893,11.5057
-0.486322,-0.0402516,11.5187
-0.274641,-0.0307375,11.5297
-0.0483517,-0.0306244,11.4992
0.161718,-0.0582785,11.4805
0.269519,-0.0673324,11.5005
0.460902,-0.0194232,11.4792
-0.490706,0.0683573,11.5233
-0.16405,0.0637993,11.5258
0.0509655,0.0415324,11.5297
0.216979,0.0673677,11.4796
0.35307,0.00349749,11.4872
0.606488,0.0289898,11.5265
-0.597542,0.0871967,11.5162
-0.277788,0.0788374,11.525
-0.0567706,0.0785397,11.5092
0.429278,0.086101,11.4773
-0.122376,0.16557,11.523
0.0297677,0.146097,11.5038
0.59024,0.140787,11.5314
-0.514002,0.254835,11.4819
-0.401469,0.224322,11.4701
-0.261457,0.266642,11.4881
-0.0757593,0.261086,11.4973
0.108593,0.223752,11.4926
0.537023,0.259842,11.5243
-0.35626,0.315163,11.5088
0.17297,0.31445,11.4899
-0.463008,0.3542,11.5041
-0.254506,0.403197,11.5093
-0.151631,0.368799,11.527
0.0817448,0.368421,11.5168
0.475457,0.356389,11.5272
-0.0906189,0.458967,11.5117
0.00889207,0.44923,11.4664
0.106546,0.475694,11.5201
0.197994,0.423519,11.4907
0.326512,0.457584,11.4682
-0.302141,0.500889,11.5166
0.242674,0.523091,11.4948
-0.128879,0.559083,11.4886
-0.034581,0.593685,11.5297
0.0580237,0.565143,11.4775
0.151439,0.574056,11.5336
-0.0935742,-0.633014,11.5788
0.0156415,-0.646413,11.5774
0.119281,-0.623042,11.5483
-0.198798,-0.604691,11.5496
0.312048,-0.571283,11.5816
-0.289508,-0.537476,11.5444
-0.15351,-0.510942,11.5896
-0.049208,-0.533077,11.5622
0.149286,-0.495155,11.5653
0.396126,-0.501973,11.5603
-0.310672,-0.438069,11.5893
0.314193,-0.428803,11.5721
0.461432,-0.414766,11.5388
-0.367892,-0.345506,11.5725
-0.263432,-0.35111,11.5406
0.100326,-0.395067,11.5553
0.205877,-0.402235,11.5872
-0.535861,-0.333932,11.5616
-0.0985343,-0.329854,11.5457
0.0163728,-0.286015,11.5601
0.129359,-0.278154,11.5891
0.27968,-0.324078,11.5644
0.388915,-0.332666,11.5496
0.582858,-0.279246,11.6019
-0.441484,-0.261054,11.5431
-0.190484,-0.271507,11.5617
0.219589,-0.23328,11.5465
0.342757,-0.234103,11.5638
0.452355,-0.238225,11.5433
-0.548161,-0.185849,11.5955
-0.35981,-0.174649,11.556
-0.151837,-0.174159,11.5956
0.0679642,-0.189657,11.5653
0.278162,-0.146077,11.5762
0.60993,-0.171587,11.6035
-0.579584,-0.0809845,11.6022
-0.0146766,-0.0864298,11.5937
0.163414,-0.13763,11.5569
0.495896,-0.137094,11.5467
-0.377872,-0.0666787,11.5441
-0.165095,-0.0412271,11.5536
0.0838395,-0.0613471,11.5557
0.219924,-0.0562693,11.6026
0.53408,-0.0383077,11.5706
-0.622367,0.019864,11.5985
-0.380553,0.043173,11.5401
-0.0736773,0.00600231,11.6
0.155747,0.0203519,11.5571
0.279116,0.0267244,11.5645
0.385715,0.0313814,11.5911
0.490219,0.0609103,11.5755
0.145769,0.127548,11.5419
0.268692,0.13384,11.5523
0.379627,0.136011,11.5615
-0.579284,0.19238,11.5429
-0.466059,0.175458,11.5437
-0.358944,0.149716,11.5572
-0.230063,0.175578,11.5401
-0.0390059,0.198068,11.587
0.0690648,0.184252,11.5988
0.483945,0.16448,11.542
-0.315861,0.246605,11.5832
-0.170296,0.265665,11.5516
0.0246218,0.274376,11.5418
0.201595,0.220371,11.5502
0.323633,0.228335,11.5442
0.428321,0.257687,11.5354
0.606936,0.224324,11.6015
-0.541451,0.318824,11.5731
-0.433664,0.277526,11.5784
-0.243037,0.335825,11.5941
-0.0663857,0.304243,11.5973
0.12098,0.279896,11.5941
0.256778,0.312443,11.5613
0.360873,0.34309,11.543
-0.0150806,0.394306,11.5609
0.170622,0.3757,11.584
-0.463102,0.424807,11.5882
-0.368653,0.41813,11.5356
-0.184223,0.46331,11.57
0.196681,0.482397,11.5849
0.282114,0.41748,11.5608
0.408168,0.442188,11.5398
-0.388174,0.505264,11.5968
0.010191,0.5004,11.5646
0.327995,0.513866,11.5627
-0.219486,0.564028,11.5502
-0.127077,0.609507,11.5863
0.0596249,0.614518,11.5792
0.244926,0.579719,11.5901
-0.0436014,-0.689712,11.6595
-0.162659,-0.661087,11.6597
0.127889,-0.669205,11.6499
-0.344538,-0.57969,11.6398
-0.23406,-0.566982,11.6472
-0.0311498,-0.573555,11.6634
0.213531,-0.608826,11.6138
0.414391,-0.56037,11.6555
-0.406528,-0.486681,11.6256
0.0649707,-0.549223,11.6118
0.242301,-0.498232,11.6258
-0.222697,-0.457062,11.6558
0.0237436,-0.447229,11.6172
0.125861,-0.434295,11.6559
0.479515,-0.476,11.629
-0.5532,-0.366087,11.664
-0.458085,-0.390652,11.6148
-0.233771,-0.34791,11.6463
-0.13743,-0.395356,11.6242
-0.0327754,-0.353743,11.6309
0.403681,-0.397869,11.637
0.537588,-0.379286,11.6099
-0.414774,-0.29361,11.6571
0.0714697,-0.336057,11.6619
0.35217,-0.302265,11.6488
0.461036,-0.303289,11.6312
-0.620645,-0.260687,11.6301
-0.301042,-0.265098,11.6091
-0.205792,-0.238924,11.6655
-0.10382,-0.265572,11.6345
0.0741498,-0.226057,11.6689
0.250529,-0.26078,11.6502
-0.622744,-0.154229,11.6706
-0.441337,-0.191381,11.6281
-0.272875,-0.160183,11.6299
-0.0227037,-0.192042,11.6269
0.174892,-0.181504,11.657
0.404691,-0.16374,11.6212
0.508361,-0.203146,11.6311
-0.471111,-0.086713,11.616
-0.36784,-0.108047,11.6468
-0.198448,-0.0815885,11.6485
-0.0940271,-0.10935,11.6639
0.0872669,-0.115239,11.6507
-0.400698,-0.00382064,11.6366
-0.293151,-0.0274468,11.6378
0.0272707,-0.00047949,11.6489
0.135628,-0.0158142,11.659
0.328299,-0.0575733,11.6172
0.438484,-0.0605369,11.6187
0.644121,-0.0575751,11.6059
-0.510485,0.0157466,11.615
-0.202295,0.0350558,11.6242
0.206958,0.0656789,11.642
0.579602,0.0380021,11.6351
0.683759,0.02436,11.6677
-0.637437,0.127275,11.6096
-0.431485,0.0991389,11.6206
-0.313623,0.0793082,11.6283
-0.117224,0.105774,11.6162
-0.0085046,0.0945684,11.6058
0.0989314,0.0843513,11.6329
0.312864,0.0894181,11.65
0.419521,0.103423,11.6674
0.523073,0.131786,11.6519
0.645005,0.124057,11.6254
-0.529677,0.145,11.6275
-0.428794,0.202103,11.6589
-0.321464,0.180221,11.6697
-0.21902,0.142057,11.6428
0.173951,0.170048,11.6432
0.286689,0.194996,11.6416
-0.614892,0.229468,11.6397
-0.237923,0.248654,11.6604
-0.134237,0.211575,11.6389
0.211393,0.271841,11.6578
0.395852,0.207778,11.6432
0.501243,0.234056,11.6261
-0.496428,0.288451,11.6681
-0.353008,0.344813,11.6149
-0.154745,0.317129,11.6609
0.0327309,0.329947,11.636
0.330318,0.29602,11.641
0.435037,0.320436,11.6256
0.546902,0.330792,11.6073
-0.105759,0.404297,11.6196
0.253299,0.371543,11.6554
0.362557,0.403576,11.6346
-0.532673,0.414284,11.6708
-0.28756,0.461187,11.6173
-0.201043,0.417945,11.6698
-0.0144664,0.442171,11.6659
0.0775672,0.423913,11.6116
0.282201,0.475784,11.655
0.482492,0.418672,11.6174
-0.184626,0.524983,11.6612
-0.088218,0.51119,11.6111
0.00548919,0.549165,11.663
0.105685,0.526612,11.6257
0.412097,0.501452,11.6318
-0.303419,0.570177,11.6186
0.331732,0.571183,11.6567
-0.215857,0.628445,11.6477
-0.0335997,0.644897,11.6295
0.153596,0.622192,11.6339
0.0500627,-0.722237,11.7077
-0.371867,-0.640789,11.7339
-0.271295,-0.661338,11.6897
0.232801,-0.675443,11.6991
0.328254,-0.625061,11.6769
-0.439519,-0.561282,11.699
0.0686315,-0.602044,11.7179
0.254709,-0.553402,11.72
-0.321265,-0.484513,11.6949
-0.135218,-0.544895,11.692
0.0386801,-0.495675,11.7152
0.153907,-0.538624,11.6778
0.501148,-0.533199,11.72
-0.505323,-0.471184,11.673
-0.15508,-0.437325,11.7406
-0.0668452,-0.459704,11.6778
0.210893,-0.451208,11.7235
0.340786,-0.480897,11.674
0.554263,-0.438922,11.7008
-0.461731,-0.37662,11.7239
-0.349298,-0.379993,11.6753
-0.262383,-0.399486,11.7412
0.00515639,-0.388683,11.7322
0.284814,-0.385997,11.6751
0.48047,-0.36012,11.7232
0.611065,-0.346268,11.6851
-0.626996,-0.32527,11.7344
-0.29166,-0.295054,11.7227
-0.100509,-0.344706,11.717
-0.00915559,-0.280953,11.7149
0.183373,-0.343011,11.6772
-0.681405,-0.230828,11.7222
-0.517955,-0.258516,11.6729
-0.351568,-0.20854,11.6894
0.157015,-0.255138,11.7376
0.438173,-0.229497,11.7112
0.539587,-0.268079,11.7118
0.652903,-0.241722,11.6796
-0.514578,-0.146597,11.6969
-0.0845117,-0.201354,11.7219
0.333766,-0.204233,11.6945
0.578857,-0.165213,11.7104
-0.718832,-0.120027,11.7295
-0.275706,-0.0917428,11.7251
-0.168431,-0.132491,11.741
0.000532943,-0.131898,11.7153
0.171114,-0.0919511,11.7295
0.264961,-0.120287,11.6817
0.369452,-0.100951,11.7089
0.476539,-0.123969,11.709
0.681145,-0.133929,11.6788
-0.653602,-0.048751,11.6778
-0.546416,-0.0414946,11.6995
-0.440399,-0.0633576,11.7182
-0.344254,-0.00631671,11.732
-0.128853,-0.00961385,11.6946
0.0703291,-0.0508904,11.739
0.265085,-0.0116309,11.6943
0.56042,-0.0622499,11.6758
-0.682894,0.0583357,11.6809
-0.573728,0.066863,11.6892
-0.466615,0.0426111,11.7117
-0.232961,0.00926561,11.7263
-0.0429641,0.0629847,11.7045
0.372618,0.0101694,11.6995
0.483466,0.0161872,11.6829
-0.37297,0.0988263,11.7201
-0.264453,0.113714,11.737
-0.15709,0.0934908,11.7193
0.241779,0.137071,11.7234
0.601189,0.109703,11.7244
0.712594,0.112388,11.7274
-0.685133,0.166442,11.7001
-0.574875,0.171356,11.7232
-0.177189,0.200576,11.7389
-0.0745711,0.165597,11.723
0.0297882,0.146119,11.6945
0.131683,0.137935,11.7389
0.348974,0.155746,11.7374
0.451919,0.192962,11.7379
0.664405,0.206477,11.701
-0.66747,0.268586,11.7347
-0.0136675,0.246254,11.6855
0.0966638,0.231638,11.6945
0.298837,0.253875,11.7371
0.557529,0.211357,11.7194
-0.598575,0.329937,11.6777
-0.361177,0.277695,11.7013
0.127989,0.334177,11.6894
0.401585,0.288453,11.7252
0.507946,0.307748,11.7077
0.61573,0.305996,11.6898
-0.432644,0.375343,11.6948
-0.278435,0.347518,11.697
-0.0557298,0.346499,11.6985
0.0413664,0.375342,11.7395
0.329702,0.369927,11.7339
0.43807,0.392007,11.7139
0.562874,0.402233,11.6907
-0.365161,0.462502,11.6945
-0.108887,0.454144,11.7175
0.0750616,0.476537,11.7181
0.166295,0.433595,11.6772
0.365406,0.472744,11.727
-0.46679,0.499551,11.6727
-0.279798,0.527205,11.7164
0.197273,0.537373,11.6853
0.495728,0.488347,11.7017
-0.387924,0.572182,11.6877
-0.092805,0.561403,11.71
0.105411,0.581125,11.7251
0.4208,0.566603,11.7198
-0.302015,0.634311,11.714
-0.122451,0.664096,11.6913
0.0626524,0.668318,11.6752
0.158262,0.685304,11.7245
0.248275,0.63601,11.6857
-0.0278772,0.707702,11.7225
-0.125029,-0.777349,11.8075
-0.0123384,-0.76759,11.7869
-0.305168,-0.715673,11.7797
-0.196771,-0.71747,11.749
0.150347,-0.723858,11.7538
0.253706,-0.733087,11.7906
-0.0878381,-0.685542,11.7601
0.0129366,-0.654391,11.797
0.346173,-0.677108,11.772
-0.46928,-0.613659,11.791
-0.278486,-0.608853,11.7864
-0.169115,-0.61206,11.7713
-0.062471,-0.57888,11.7686
0.168688,-0.607403,11.7633
0.433397,-0.614164,11.7498
-0.532944,-0.527656,11.7631
-0.319975,-0.499021,11.8036
-0.228216,-0.519329,11.7465
0.129463,-0.503226,11.7793
0.35359,-0.540083,11.7663
0.578169,-0.499125,11.7907
-0.577837,-0.427324,11.751
-0.420041,-0.470254,11.7646
-0.0445362,-0.471633,11.7846
0.31125,-0.438956,11.772
0.419526,-0.448992,11.7452
0.113761,-0.380615,11.7531
0.235682,-0.359149,11.7789
0.366684,-0.347317,11.7477
0.640441,-0.412119,11.7681
-0.721869,-0.293123,11.8028
-0.513584,-0.297962,11.7818
-0.375307,-0.337839,11.7797
-0.184193,-0.288247,11.7605
0.0681445,-0.288997,11.7929
0.563251,-0.338098,11.7918
0.682787,-0.311279,11.7602
-0.578471,-0.212755,11.7553
-0.445746,-0.217706,11.7458
-0.349645,-0.232771,11.7976
-0.084303,-0.272989,11.8047
0.264303,-0.253615,11.7638
0.368493,-0.235934,11.7947
0.503594,-0.208301,11.7972
0.609447,-0.236002,11.7888
-0.749601,-0.187275,11.8103
-0.256927,-0.196042,11.7529
0.000204408,-0.202724,11.7979
0.0960271,-0.165829,11.7583
0.199802,-0.172601,11.8004
0.3057,-0.146375,11.7865
0.418443,-0.138748,11.8012
0.723341,-0.204041,11.7557
-0.603961,-0.104382,11.7668
-0.476258,-0.12315,11.8011
-0.369746,-0.130805,11.7651
-0.0765388,-0.123995,11.8004
0.536314,-0.103704,11.8027
0.645209,-0.133903,11.794
0.742499,-0.0956485,11.7617
-0.73482,-0.0119726,11.7454
-0.50707,-0.0157651,11.7983
-0.166514,-0.0396451,11.7991
-0.0374639,-0.0353763,11.7505
0.227813,-0.036513,11.8091
0.336389,-0.0415071,11.7956
0.442914,-0.0365957,11.7699
0.642796,-0.0381223,11.7453
-0.619732,0.00584159,11.7676
-0.0973947,0.0443926,11.798
0.0593943,0.0564011,11.7482
0.178649,0.0385221,11.7448
0.283003,0.0537206,11.7807
0.391498,0.0655702,11.7927
0.545945,0.00146679,11.7741
0.650874,0.059266,11.8064
0.746437,0.0134729,11.759
-0.742291,0.0979924,11.7637
-0.548777,0.0860486,11.7938
-0.015846,0.115753,11.8011
0.492387,0.0943948,11.7595
-0.736055,0.204887,11.7901
-0.645992,0.141068,11.7998
-0.470609,0.146262,11.7456
-0.337871,0.18542,11.7781
-0.556137,0.272732,11.7606
-0.44911,0.251909,11.7596
-0.262243,0.264177,11.7665
-0.0874636,0.265886,11.7652
0.0404579,0.207408,11.7858
0.191476,0.22841,11.7567
0.477598,0.275558,11.8104
0.108848,0.291718,11.7905
0.225098,0.332805,11.7547
0.583809,0.288211,11.7939
0.690487,0.285198,11.774
-0.638629,0.380326,11.7686
-0.529146,0.377175,11.7727
-0.349235,0.387235,11.7706
-0.245363,0.366817,11.8003
-0.14469,0.359888,11.761
-0.0496785,0.402262,11.7939
0.140874,0.394895,11.7881
0.520331,0.379705,11.7898
0.637898,0.381818,11.7689
-0.438143,0.450621,11.7755
-0.204435,0.466805,11.7676
0.246362,0.439714,11.752
0.449468,0.463214,11.7978
0.576568,0.473012,11.7745
-0.538881,0.485116,11.7541
-0.364989,0.530019,11.7858
-0.0187237,0.502842,11.7659
0.159914,0.501181,11.7819
0.284292,0.541838,11.7504
-0.471857,0.571774,11.7591
-0.19038,0.575515,11.7583
0.00455206,0.609128,11.7567
0.198262,0.601715,11.7802
0.506535,0.556867,11.7874
-0.386213,0.636707,11.7828
-0.211736,0.682206,11.7523
-0.0943113,0.623821,11.8018
0.339791,0.635947,11.7452
0.428278,0.631256,11.8089
-0.11796,0.728709,11.7809
0.0684786,0.734116,11.7651
0.253597,0.696481,11.7771
-0.0507475,-0.832305,11.8673
-0.336869,-0.769704,11.8716
-0.23132,-0.773716,11.8375
0.0629739,-0.819021,11.8491
0.173012,-0.789503,11.8398
-0.403117,-0.693886,11.8276
0.0925134,-0.711139,11.848
0.364752,-0.732957,11.8646
-0.186135,-0.675447,11.8588
-0.0785338,-0.626227,11.869
0.195755,-0.672579,11.8625
0.452159,-0.670877,11.8421
-0.559438,-0.579811,11.8559
-0.372407,-0.588291,11.8402
0.111961,-0.601585,11.8643
0.270607,-0.607882,11.8141
0.370926,-0.598224,11.8583
0.522224,-0.591796,11.8107
-0.621271,-0.493532,11.8268
-0.13991,-0.516096,11.8167
0.0314861,-0.544959,11.8153
0.233649,-0.501381,11.8189
0.334261,-0.49421,11.8651
0.439539,-0.515657,11.8308
-0.516636,-0.477709,11.8641
-0.231132,-0.478476,11.8652
-0.101449,-0.421612,11.8644
0.0546061,-0.437619,11.8263
0.162109,-0.419505,11.8439
0.666742,-0.474711,11.8548
-0.667136,-0.39273,11.8112
-0.560353,-0.378028,11.8478
-0.451763,-0.392711,11.8363
-0.305948,-0.395726,11.8428
-0.193987,-0.377113,11.8247
-0.017203,-0.354684,11.8346
0.265968,-0.40673,11.8776
0.381929,-0.396249,11.8449
0.48896,-0.412642,11.8236
