x,y,z
0.694254,1.57018,12.7999
1.07803,1.53121,12.7823
1.19173,1.53858,12.8188
-1.08374,1.60221,12.8096
-0.945113,1.63693,12.7908
-0.792565,1.5902,12.8335
-0.69703,1.64297,12.8367
-0.603767,1.59535,12.792
-0.503783,1.64331,12.8063
-0.298368,1.63806,12.7792
0.499101,1.61938,12.7967
0.611084,1.63952,12.822
0.80297,1.58754,12.8398
1.02141,1.62563,12.8092
-1.03088,1.6939,12.8409
-0.842419,1.68151,12.7875
-0.598589,1.69368,12.8462
-0.39221,1.69155,12.8174
-0.194823,1.68544,12.7969
0.00473689,1.66875,12.7787
0.112393,1.69585,12.7993
0.306021,1.66502,12.787
0.415392,1.68851,12.8122
0.533189,1.71272,12.845
0.802001,1.69901,12.7847
-0.927079,1.73751,12.8359
-0.824516,1.79186,12.8329
-0.738728,1.73651,12.7866
-0.625595,1.78776,12.7978
-0.286176,1.73095,12.837
-0.079129,1.73546,12.8147
0.0233857,1.77721,12.8387
0.216191,1.7298,12.8178
0.33359,1.7706,12.8455
0.721023,1.77263,12.8067
0.833802,1.78994,12.8382
-0.719228,1.83502,12.8291
-0.527603,1.84529,12.8042
-0.320089,1.85547,12.7911
0.523421,1.82971,12.7946
0.637696,1.85363,12.8232
-0.621889,1.88971,12.8387
-0.414003,1.89779,12.8253
-0.209455,1.89163,12.8023
0.00538367,1.89732,12.793
0.129142,1.91278,12.8059
0.320075,1.86728,12.7953
0.437117,1.89715,12.8184
-0.289672,1.95701,12.843
-0.0976859,1.93217,12.8119
0.0602447,1.98984,12.8412
0.253722,1.95002,12.8291
-0.0572978,-2.08061,12.8939
0.0517009,-2.07096,12.8831
0.205222,-2.09951,12.8948
0.314653,-2.10705,12.9086
-0.660445,-2.01892,12.9114
-0.535106,-2.00648,12.8851
-0.425125,-2.0077,12.8765
-0.308322,-2.0083,12.86
-0.219761,-2.06827,12.8914
0.144181,-2.01441,12.8555
0.430101,-2.05139,12.9011
0.549628,-2.04237,12.8983
0.658405,-2.01029,12.8998
-0.241344,-1.93125,12.9151
0.252151,-1.99515,12.8599
0.361113,-1.96122,12.8609
0.476393,-1.95982,12.8555
-0.997452,-1.90002,12.9125
-0.71551,-1.91301,12.868
-0.59146,-1.91897,12.8483
-0.011605,-1.90951,12.913
0.234378,-1.88556,12.9149
0.592177,-1.93002,12.8632
0.723122,-1.89981,12.8606
0.84927,-1.88576,12.8877
-0.916396,-1.83996,12.8701
-0.79906,-1.83019,12.8468
-0.53155,-1.85432,12.912
-0.414389,-1.85028,12.9023
-0.304753,-1.84685,12.8866
-0.185928,-1.83394,12.8893
-0.073732,-1.82326,12.877
0.0416821,-1.81942,12.869
0.167305,-1.8086,12.8623
0.583638,-1.81763,12.8976
0.702194,-1.80519,12.9139
1.07029,-1.82976,12.9148
-1.19385,-1.7483,12.915
-0.705377,-1.76528,12.8957
-0.591559,-1.76763,12.8788
-0.480157,-1.76248,12.8686
-0.364938,-1.75878,12.8564
0.276659,-1.78793,12.8637
0.393311,-1.75785,12.8652
0.504549,-1.73829,12.8594
0.990056,-1.76416,12.8636
-1.08833,-1.72128,12.8618
-0.882136,-1.65803,12.8949
-0.770114,-1.66943,12.8782
-0.651997,-1.67866,12.8561
-0.29508,-1.67587,12.9081
0.134334,-1.69694,12.9122
0.249937,-1.67804,12.8996
0.613749,-1.71403,12.8639
0.722562,-1.68884,12.8667
0.834768,-1.65766,12.8739
1.13939,-1.71593,12.8986
-1.2475,-1.62404,12.8657
-0.596261,-1.59155,12.9119
-0.477179,-1.59252,12.8925
-0.363977,-1.59419,12.8717
-0.174247,-1.65354,12.8901
-0.0604391,-1.64121,12.8805
0.0530585,-1.62464,12.87
0.171309,-1.60648,12.8557
0.359975,-1.653,12.9036
0.468375,-1.6345,12.9031
0.57997,-1.61666,12.9107
0.690472,-1.59456,12.9145
0.96026,-1.6374,12.8979
-1.42665,-1.53828,12.8901
-1.31964,-1.52857,12.8717
-1.0538,-1.56516,12.8894
-0.945519,-1.57243,12.8661
-0.827402,-1.57605,12.8473
-0.253741,-1.58088,12.8583
0.282036,-1.57942,12.8611
0.390893,-1.55846,12.8566
0.502658,-1.54056,12.8583
0.614165,-1.52455,12.8605
0.979437,-1.53744,12.8554
1.25265,-1.57378,12.8582
1.35565,-1.53662,12.8759
-1.5606,-1.46963,12.9117
-1.21163,-1.45342,12.9055
-1.1069,-1.47109,12.8668
-0.784216,-1.49936,12.9094
-0.673733,-1.49635,12.8898
-0.547623,-1.51483,12.8478
-0.254321,-1.45196,12.9076
0.261803,-1.47502,12.9149
0.375382,-1.46074,12.9043
0.718533,-1.49273,12.8723
0.823558,-1.46146,12.888
1.08936,-1.49146,12.8687
1.1946,-1.46746,12.9022
1.46678,-1.50605,12.892
-1.46344,-1.42352,12.8736
-0.960985,-1.40063,12.9072
-0.852142,-1.40866,12.8799
-0.734934,-1.40926,12.8583
-0.474076,-1.43048,12.9127
-0.329232,-1.38479,12.854
-0.145163,-1.43986,12.8974
-0.0351249,-1.42577,12.8944
0.0809628,-1.40909,12.8885
0.194637,-1.39564,12.877
0.304782,-1.38436,12.8651
0.485596,-1.44427,12.9068
0.929995,-1.44639,12.9063
1.4768,-1.38577,12.8572
-1.62437,-1.33441,12.9105
-1.26371,-1.35851,12.8864
-1.15739,-1.37465,12.8521
-0.913002,-1.3144,12.8568
-0.543108,-1.344,12.8772
0.419237,-1.36932,12.8614
0.534935,-1.35405,12.8686
0.643209,-1.33474,12.8804
0.961126,-1.34192,12.8729
1.06565,-1.31085,12.8932
1.21906,-1.3602,12.8591
1.33193,-1.33693,12.8843
1.58008,-1.36819,12.8891
-1.52503,-1.30333,12.8669
-1.419,-1.24249,12.9102
-1.31722,-1.25793,12.872
-1.12477,-1.28628,12.913
-1.02078,-1.29765,12.8778
-0.713565,-1.24989,12.8765
-0.605602,-1.25569,12.8485
-0.357323,-1.26777,12.8797
-0.246834,-1.2554,12.8707
0.0623906,-1.276,12.9116
0.178795,-1.25804,12.8995
0.745343,-1.3034,12.9109
-1.6801,-1.18648,12.8739
-1.18233,-1.19318,12.8977
-1.07602,-1.20301,12.8543
-0.82237,-1.2402,12.9102
-0.528099,-1.17476,12.8872
-0.124991,-1.22721,12.8637
-0.0106827,-1.20963,12.8623
0.104936,-1.19104,12.8527
0.296189,-1.23721,12.8998
0.409844,-1.21526,12.904
0.790923,-1.21043,12.8717
0.897601,-1.18584,12.8887
1.09992,-1.20619,12.8706
1.20884,-1.17463,12.8925
1.34985,-1.21143,12.8509
1.45721,-1.19762,12.8818
1.61099,-1.21943,12.8547
1.76472,-1.19755,12.9076
-1.4858,-1.14841,12.8914
-1.37542,-1.15992,12.8538
-0.990241,-1.13632,12.9054
-0.88466,-1.15576,12.8755
-0.237458,-1.14119,12.9148
-0.128809,-1.12346,12.9018
-0.0195329,-1.105,12.8986
0.453014,-1.12519,12.8561
0.566022,-1.1053,12.8538
1.00264,-1.15695,12.9126
1.55338,-1.14161,12.909
-1.73562,-1.07788,12.8723
-1.53283,-1.03815,12.8699
-1.33884,-1.06686,12.9136
-1.23807,-1.08883,12.8757
-1.04621,-1.04182,12.8821
-0.702756,-1.08617,12.884
-0.595987,-1.09654,12.8483
-0.414546,-1.07843,12.8898
0.092647,-1.08885,12.8929
0.202709,-1.07422,12.8886
0.310211,-1.05083,12.8928
0.668734,-1.07059,12.8733
0.93809,-1.08979,12.8526
1.03832,-1.05646,12.8833
1.24757,-1.06612,12.8639
1.46464,-1.08437,12.8633
1.73744,-1.08093,12.8662
1.84234,-1.04242,12.8996
-1.78372,-0.979143,12.8638
-1.29271,-0.987357,12.8538
-1.15147,-1.02327,12.9149
-0.883711,-0.978897,12.8978
-0.775375,-0.997441,12.8602
-0.586034,-0.992761,12.89
-0.480716,-0.997066,12.8558
-0.260461,-0.992696,12.8884
-0.150391,-0.967501,12.8845
0.417492,-1.02643,12.8911
0.525918,-1.00466,12.8863
0.628002,-0.966737,12.9057
0.769106,-1.0302,12.9024
1.14252,-1.02278,12.9123
1.34452,-1.02524,12.8995
1.56301,-1.0341,12.8833
-1.59618,-0.938295,12.8675
-1.39405,-0.962254,12.8884
-1.19985,-0.920818,12.9013
-1.09691,-0.940509,12.8619
-0.64755,-0.903266,12.8696
-0.4335,-0.902871,12.8883
-0.327595,-0.911368,12.8542
-0.0358826,-0.945227,12.8791
0.0748473,-0.931872,12.8697
0.1839,-0.918054,12.8628
0.913051,-0.907735,12.8764
1.07383,-0.955416,12.8571
1.17296,-0.919537,12.8892
1.37254,-0.917809,12.8824
1.64637,-0.961991,12.9132
1.83582,-0.929712,12.8788
-1.95187,-0.846112,12.9133
-1.85438,-0.891952,12.8768
-1.65875,-0.843159,12.8873
-1.54879,-0.843098,12.8914
-1.44031,-0.850104,12.875
-0.943928,-0.866825,12.8793
-0.750791,-0.894209,12.9123
0.124167,-0.836954,12.9083
0.292439,-0.890937,12.8645
0.398739,-0.859251,12.8644
0.660794,-0.866485,12.8606
1.01083,-0.870172,12.912
1.68206,-0.85735,12.9004
1.90676,-0.840032,12.8865
-1.76452,-0.816556,12.8973
-1.25271,-0.825696,12.8855
-0.998255,-0.770893,12.8616
-0.811429,-0.797791,12.8906
-0.501313,-0.825617,12.8505
-0.274183,-0.800223,12.9031
-0.169371,-0.807871,12.8671
-0.0585359,-0.800235,12.852
0.25099,-0.793522,12.8978
0.358963,-0.763107,12.9016
0.506843,-0.825761,12.8683
0.602268,-0.774953,12.8917
0.756727,-0.822791,12.8957
1.04135,-0.762981,12.8868
1.20722,-0.816907,12.8662
1.30114,-0.774621,12.9103
1.39676,-0.809931,12.8646
1.49205,-0.767516,12.9039
1.60517,-0.794448,12.8544
-1.93344,-0.738336,12.8841
-1.7027,-0.723623,12.8914
-1.5037,-0.725737,12.8869
-1.29962,-0.718196,12.8708
-1.10261,-0.758205,12.9032
-0.870763,-0.694164,12.8665
-0.666199,-0.718306,12.8983
-0.558368,-0.73251,12.8641
-0.451779,-0.692672,12.8889
-0.223763,-0.702734,12.9152
-0.115015,-0.714395,12.8923
-0.00226966,-0.697351,12.8778
0.478967,-0.721443,12.9056
0.79487,-0.729858,12.8492
1.70614,-0.751343,12.8837
1.91511,-0.72848,12.8742
-2.01732,-0.67114,12.9035
-1.1587,-0.658498,12.8881
-1.05787,-0.674495,12.8469
-0.969124,-0.67062,12.9121
-0.570665,-0.62288,12.8581
-0.305584,-0.635929,12.8764
0.196239,-0.652317,12.8802
0.735457,-0.636487,12.869
0.892019,-0.688229,12.8808
1.07847,-0.663778,12.8569
1.17547,-0.624156,12.8983
1.33136,-0.668703,12.8909
1.51894,-0.663145,12.8805
1.73269,-0.638237,12.8688
-1.93573,-0.60266,12.8613
-1.7413,-0.601984,12.8811
-1.52712,-0.617443,12.8835
-1.34075,-0.612651,12.8667
-1.03497,-0.577813,12.8945
-0.79612,-0.610445,12.8685
-0.460728,-0.575206,12.8608
-0.0336457,-0.595485,12.9066
0.0706673,-0.575503,12.8632
0.337443,-0.616743,12.899
0.517166,-0.618296,12.8648
0.623689,-0.587165,12.8917
0.820769,-0.577554,12.9113
1.35781,-0.561456,12.8698
1.54397,-0.55601,12.8623
1.8293,-0.588722,12.8988
1.93323,-0.616858,12.8616
-2.02618,-0.495819,12.8882
-1.76732,-0.493679,12.8712
-1.55524,-0.499278,12.8858
-1.39456,-0.484291,12.8924
-1.22701,-0.54659,12.8899
-0.862023,-0.514619,12.8866
-0.750745,-0.502355,12.8796
-0.635617,-0.544954,12.9058
-0.53964,-0.49488,12.8724
-0.246468,-0.506829,12.8655
-0.00527131,-0.493234,12.8634
0.295864,-0.513253,12.9085
1.0172,-0.538897,12.8824
1.20388,-0.51734,12.8804
1.45133,-0.517393,12.9089
1.64156,-0.505743,12.9036
1.74066,-0.523272,12.8605
1.93971,-0.508894,12.8994
-1.07673,-0.474356,12.912
-0.920313,-0.423904,12.8578
-0.647921,-0.449596,12.849
-0.425464,-0.470524,12.8824
-0.0961065,-0.430562,12.8696
0.102257,-0.469104,12.8796
0.385642,-0.478627,12.8481
0.48736,-0.442168,12.8715
0.646698,-0.469696,12.8947
0.844199,-0.473994,12.8715
1.03317,-0.424709,12.8728
1.38327,-0.448727,12.8528
1.56486,-0.446308,12.8484
2.04061,-0.467534,12.9073
-1.79422,-0.387104,12.871
-1.6924,-0.352002,12.9145
-1.58537,-0.391061,12.8725
-1.42613,-0.365906,12.8905
-1.23593,-0.38151,12.883
-1.01926,-0.383812,12.8855
-0.73423,-0.379979,12.8659
-0.332688,-0.406956,12.8508
-0.217251,-0.3973,12.9136
-0.0162792,-0.34624,12.8606
0.104116,-0.357676,12.8686
0.296948,-0.400202,12.8991
0.414338,-0.360248,12.8806
0.672287,-0.345692,12.8855
0.84293,-0.359036,12.8772
1.13116,-0.378698,12.8976
1.23414,-0.412751,12.8585
1.32537,-0.372474,12.9058
1.47726,-0.402231,12.8985
1.65398,-0.394549,12.889
1.76207,-0.407602,12.8506
1.84474,-0.351488,12.8984
-1.99731,-0.343698,12.862
-1.88577,-0.328485,12.891
-1.61114,-0.281578,12.875
-0.866161,-0.327522,12.8525
-0.63746,-0.332964,12.8896
-0.520977,-0.289929,12.878
-0.412124,-0.286796,12.8976
-0.140751,-0.328728,12.8644
0.522971,-0.322698,12.8718
1.49423,-0.288574,12.8896
1.66345,-0.284191,12.8821
2.05501,-0.334,12.8831
-2.02266,-0.232901,12.8663
-1.81719,-0.245756,12.8586
-1.45458,-0.247169,12.8992
-1.23344,-0.275701,12.8494
-1.02886,-0.273404,12.8723
-0.83858,-0.217383,12.9042
-0.731314,-0.265133,12.8779
-0.244564,-0.237624,12.8664
0.259814,-0.213645,12.8917
0.610633,-0.254102,12.8648
0.85729,-0.244563,12.8835
0.969029,-0.244202,12.8788
1.34644,-0.260074,12.8984
1.85743,-0.238953,12.891
-1.908,-0.202864,12.9105
-1.63119,-0.157583,12.8729
-1.30388,-0.20044,12.902
-1.10581,-0.140167,12.9002
-0.998649,-0.169257,12.8921
-0.657612,-0.17618,12.9069
-0.548139,-0.173114,12.8918
-0.135833,-0.20316,12.8672
0.362949,-0.196558,12.856
0.531595,-0.184448,12.8965
0.641897,-0.144862,12.8649
0.79756,-0.150564,12.887
1.36406,-0.146959,12.8983
1.50948,-0.15687,12.8894
1.67046,-0.173529,12.8839
2.04406,-0.162888,12.8886
-2.05692,-0.113334,12.8731
-1.83242,-0.133913,12.8682
-1.71449,-0.0945653,12.9066
-1.54046,-0.0742829,12.8533
-0.771967,-0.128306,12.9117
-0.529168,-0.0698197,12.8551
-0.404093,-0.0733115,12.8473
-0.29719,-0.112731,12.8896
-0.0714409,-0.107379,12.9041
0.551907,-0.0689704,12.9069
0.906897,-0.134169,12.8817
1.08948,-0.0910168,12.9146
1.26353,-0.0960244,12.8967
1.89561,-0.125618,12.8948
-2.13664,-0.0165291,12.9084
-1.87009,-0.025161,12.8909
-1.63346,-0.0200898,12.8813
-1.43216,-0.0601035,12.8674
-1.1047,-0.0269938,12.8912
-0.970749,-0.063106,12.8828
-0.861256,-0.0579582,12.912
-0.671652,-0.0686058,12.8783
0.0577806,-0.0569773,12.8893
0.173522,-0.0539097,12.8887
0.287024,-0.0181747,12.881
0.66205,-0.0413797,12.9058
0.77737,-0.0271687,12.9089
0.981601,-0.0436295,12.88
1.1732,-0.0436187,12.8552
1.51985,-0.0461121,12.8946
1.68581,-0.0645853,12.8837
1.99035,-0.0673073,12.8863
2.10055,-0.0642777,12.8951
-1.79956,0.0620028,12.8496
-1.69684,0.067588,12.9007
-1.43896,0.0563313,12.864
-1.2505,0.058807,12.8497
-1.02956,0.0564114,12.8472
-0.924321,0.0353571,12.9058
-0.815109,0.0291467,12.8616
-0.687906,0.0468634,12.8839
-0.442741,0.0150374,12.9115
-0.334766,0.00686431,12.8792
-0.135087,0.0085739,12.8758
0.116174,0.0313879,12.8481
0.213763,0.0659705,12.8964
0.470335,0.0442766,12.9095
0.564827,0.0344614,12.8484
0.869372,0.0239495,12.862
1.80829,0.0325057,12.8585
1.91134,0.0136635,12.8916
2.00739,0.0622648,12.8584
-2.08677,0.102271,12.8877
-1.89239,0.0949016,12.9021
-1.61541,0.132262,12.8647
-1.50565,0.129267,12.913
-1.32254,0.125591,12.9044
-0.766005,0.125528,12.8823
-0.59101,0.0979892,12.8702
-0.490047,0.118048,12.9095
0.0301893,0.103439,12.8926
0.66851,0.0894536,12.8482
0.763959,0.0852928,12.9029
0.985522,0.0746372,12.868
1.08979,0.111293,12.8585
1.26146,0.0711352,12.8697
1.37116,0.0808818,12.8729
1.68425,0.0707938,12.8737
1.88907,0.129536,12.8813
-1.80235,0.17955,12.8552
-1.70415,0.180051,12.9103
-1.41525,0.171446,12.8667
-1.21497,0.153634,12.8933
-0.948798,0.168308,12.8686
-0.290077,0.198973,12.9098
-0.0722968,0.191043,12.8674
0.100731,0.200294,12.8869
0.300439,0.176504,12.9028
0.397289,0.143533,12.8605
0.692583,0.181563,12.9108
0.803298,0.191353,12.8861
1.01907,0.196744,12.9128
1.14405,0.204886,12.8798
1.3341,0.190301,12.8914
1.46269,0.140686,12.8566
1.62547,0.194663,12.8603
1.7283,0.176798,12.9015
2.01344,0.179044,12.8564
-1.99875,0.214351,12.8533
-1.89539,0.219459,12.8971
-1.60311,0.258823,12.8578
-1.48535,0.252403,12.896
-1.13231,0.234326,12.9003
-0.841144,0.207278,12.8604
-0.732853,0.234819,12.8909
-0.609566,0.227329,12.8497
-0.18368,0.22868,12.896
0.465382,0.236362,12.8564
0.56437,0.270478,12.8927
1.49538,0.247728,12.8939
1.82395,0.228702,12.8656
1.93169,0.247973,12.911
-1.81067,0.292533,12.8729
-1.39634,0.308031,12.8537
-1.29674,0.338456,12.9013
-0.923759,0.280331,12.8827
-0.247539,0.328604,12.8845
0.064237,0.308632,12.8812
0.174681,0.286989,12.8547
0.280703,0.299038,12.8898
0.793004,0.299461,12.8599
1.08704,0.302992,12.8711
1.27398,0.2817,12.8764
1.44543,0.344236,12.875
1.67854,0.284587,12.8953
2.01697,0.316579,12.874
-2.02128,0.347972,12.8759
-1.82332,0.410462,12.8942
-1.57736,0.374284,12.8557
-1.47983,0.362359,12.9025
-1.12398,0.34608,12.8912
-0.931637,0.391219,12.8772
-0.626087,0.377857,12.9098
-0.436477,0.394024,12.8855
-0.325579,0.406802,12.8629
-0.0891248,0.405584,12.8759
0.133305,0.39407,12.8704
0.240343,0.407471,12.8942
0.356684,0.381928,12.8519
0.459552,0.348545,12.8751
0.635246,0.377291,12.8757
1.10658,0.405237,12.9094
1.21119,0.384365,12.8702
1.31216,0.383297,12.9137
1.63179,0.388785,12.8835
1.78547,0.346617,12.8514
1.93907,0.409851,12.8625
-1.73984,0.470927,12.8505
-1.66003,0.419724,12.9132
-1.3896,0.420302,12.8613
-1.25735,0.440969,12.9107
-1.14626,0.452689,12.8705
-0.70841,0.448631,12.8698
-0.199905,0.432443,12.891
0.0242751,0.417275,12.8803
0.529493,0.437115,12.8538
0.714557,0.467,12.8813
0.922058,0.44363,12.8724
1.24748,0.480163,12.9111
1.39099,0.444404,12.8602
1.83019,0.438888,12.8909
2.04711,0.42738,12.8861
-2.02818,0.551006,12.8941
-1.92935,0.528286,12.847
-1.8311,0.525273,12.9045
-1.56971,0.485464,12.8696
-1.3838,0.532142,12.8707
-1.00086,0.489527,12.8653
-0.596386,0.482917,12.8913
-0.49236,0.534707,12.8814
-0.285038,0.508,12.8787
-0.119389,0.511056,12.8659
0.20972,0.513428,12.8966
0.513922,0.530982,12.9105
0.851901,0.530291,12.8954
1.04799,0.5,12.8824
1.33141,0.537668,12.8566
1.42732,0.535806,12.9144
1.58137,0.485156,12.8695
1.77299,0.533542,12.8847
1.97832,0.535647,12.8953
-1.73847,0.580129,12.869
-1.56652,0.600157,12.8884
-1.20999,0.605487,12.9079
-0.936891,0.577607,12.8487
-0.843091,0.590988,12.9054
-0.58335,0.5971,12.8844
-0.173138,0.607769,12.8546
0.146185,0.604521,12.8994
0.410782,0.57669,12.9145
0.619765,0.574078,12.874
0.983607,0.592197,12.8722
1.19701,0.581908,12.8851
1.52347,0.58329,12.8641
1.62277,0.585119,12.9127
1.91313,0.613498,12.8519
-1.9592,0.680244,12.8818
-1.48137,0.65853,12.8519
-1.37254,0.645515,12.8905
-1.1176,0.658868,12.8737
-0.898152,0.681316,12.8732
-0.745012,0.636827,12.8769
-0.640831,0.689483,12.8529
-0.468228,0.650518,12.8633
-0.00879252,0.664056,12.8917
0.247331,0.648236,12.8927
0.463468,0.689327,12.8496
0.697618,0.649406,12.8497
0.794851,0.631398,12.903
1.13689,0.675744,12.8763
1.37615,0.633534,12.9013
1.46906,0.68781,12.8512
1.56782,0.684129,12.9003
1.72256,0.634309,12.8706
-1.73944,0.696327,12.8922
-1.65273,0.757787,12.8609
-1.56226,0.713634,12.9089
-1.28167,0.701665,12.8553
-1.02342,0.714861,12.8497
-0.795095,0.731516,12.8491
-0.448056,0.751843,12.9014
-0.281848,0.717164,12.8743
-0.115067,0.69648,12.8852
0.0713061,0.745949,12.8757
0.28512,0.755588,12.8736
0.636336,0.748278,12.8648
0.893875,0.696947,12.87
1.31845,0.732629,12.8864
1.65727,0.73529,12.8566
1.75767,0.729721,12.9148
1.86424,0.737005,12.8483
-1.7421,0.809478,12.9144
-1.47251,0.782595,12.8774
-1.26836,0.810523,12.8936
-1.00519,0.817763,12.887
-0.604227,0.790584,12.9003
-0.15453,0.796753,12.8609
-0.0380494,0.781904,12.8622
0.395134,0.773051,12.8835
0.827546,0.786782,12.8867
1.07171,0.764415,12.8853
1.5024,0.785696,12.8957
-1.88401,0.848049,12.8754
-1.65048,0.868889,12.8899
-1.45989,0.889924,12.9119
-1.38183,0.841022,12.8513
-1.16628,0.858806,12.8723
-0.90863,0.869404,12.8678
-0.763226,0.830042,12.8936
-0.66255,0.884038,12.8722
-0.50686,0.8434,12.8816
-0.400122,0.862547,12.9006
-0.0883223,0.882955,12.8798
0.289752,0.89164,12.866
0.571202,0.83709,12.8882
0.761321,0.876492,12.8966
1.00574,0.853257,12.8941
1.25779,0.828717,12.8835
1.43827,0.884492,12.8883
1.5885,0.841874,12.8505
1.69527,0.835187,12.897
1.8028,0.856181,12.8492
1.91259,0.844325,12.8881
-1.55497,0.921802,12.8638
-1.37133,0.949416,12.886
-1.13907,0.956553,12.9146
-1.06411,0.904361,12.8522
-0.560976,0.93486,12.8523
-0.453285,0.957222,12.8611
-0.29847,0.90295,12.8715
0.394881,0.904901,12.8959
0.505739,0.923413,12.9112
0.839636,0.94671,12.8535
0.937924,0.943615,12.9043
1.08737,0.919053,12.8587
1.19238,0.918919,12.8944
1.62808,0.93732,12.8942
1.85236,0.957323,12.9049
-1.78882,1.00355,12.8785
-1.68976,0.975192,12.9125
-1.58389,1.02622,12.8826
-1.27548,1.00222,12.8616
-1.03923,1.00638,12.8903
-0.883826,0.968471,12.912
-0.782521,1.02188,12.8913
0.110433,0.973741,12.8594
0.21372,0.98063,12.9012
0.396516,1.02039,12.8614
0.695466,0.965816,12.9047
0.772968,1.03382,12.8645
0.873211,1.03244,12.9141
1.01996,1.01295,12.8608
1.26933,0.982508,12.8502
1.37291,0.980481,12.8947
1.76546,1.03065,12.8692
-1.46259,1.08774,12.8617
-0.929579,1.0576,12.8643
-0.682115,1.06965,12.8902
-0.411201,1.05227,12.9012
-0.305926,1.08381,12.8749
0.0239464,1.03739,12.8879
0.213977,1.08664,12.8689
0.323151,1.09782,12.8972
0.505335,1.03647,12.8788
0.623742,1.05089,12.9114
1.19659,1.07469,12.8677
1.30638,1.07354,12.9025
1.56224,1.03824,12.891
-1.7637,1.11211,12.8833
-1.64198,1.16153,12.8652
-1.26965,1.10455,12.9021
-1.16044,1.1534,12.8926
-0.909786,1.15889,12.9112
-0.829027,1.11356,12.8475
-0.566412,1.11105,12.8857
-0.451285,1.15101,12.8663
-0.193348,1.11568,12.8617
-0.0768201,1.11464,12.8774
0.0288902,1.14976,12.8835
0.139078,1.15854,12.9141
0.60301,1.15548,12.8676
0.70814,1.1233,12.8775
0.954604,1.10431,12.8693
1.23677,1.16832,12.9097
1.39356,1.14437,12.8477
1.49548,1.13567,12.89
1.70605,1.12544,12.878
-1.45725,1.19493,12.8919
-1.05863,1.20135,12.8867
-0.808089,1.2166,12.8984
-0.531857,1.21164,12.9148
-0.347693,1.18393,12.8474
-0.11316,1.21827,12.8528
0.314526,1.20168,12.8565
0.420618,1.21075,12.8869
0.88613,1.19314,12.8836
1.13424,1.18011,12.8604
1.41175,1.23381,12.9088
-1.69426,1.26556,12.8997
-1.36059,1.24564,12.8691
-1.26798,1.30407,12.8557
-0.961715,1.26023,12.8581
-0.70017,1.26082,12.8836
-0.421288,1.24667,12.9123
-0.30413,1.26531,12.9077
-0.18953,1.2814,12.9006
0.00510222,1.25381,12.8539
0.131799,1.26365,12.8735
0.239617,1.27175,12.9024
0.711943,1.27512,12.8608
0.816995,1.28462,12.8944
1.06136,1.26999,12.8785
1.16976,1.27436,12.9137
1.31841,1.25583,12.8533
-1.38666,1.34764,12.9045
-1.04333,1.31307,12.909
-0.943068,1.36642,12.8976
-0.583822,1.31691,12.8651
-0.453034,1.3522,12.8666
0.236813,1.3783,12.8661
0.419898,1.32131,12.8567
0.526788,1.33438,12.8858
0.63587,1.35092,12.8941
0.744209,1.3676,12.9142
0.985379,1.35895,12.8927
1.25721,1.34707,12.8771
1.3719,1.3426,12.9141
1.57213,1.3163,12.8662
-1.47984,1.3906,12.8603
-1.27996,1.40058,12.9069
-0.851026,1.43799,12.8973
-0.763589,1.38558,12.8537
-0.538898,1.40758,12.9091
-0.350741,1.39375,12.8672
-0.242614,1.4362,12.8781
-0.0571219,1.40651,12.8485
0.0512748,1.4301,12.872
0.15652,1.44494,12.9065
0.342741,1.393,12.8916
0.449399,1.41639,12.9035
0.812797,1.43649,12.8628
0.91698,1.44445,12.904
1.17453,1.4381,12.8765
1.47827,1.43915,12.8744
-1.17232,1.45382,12.8894
-1.0788,1.51505,12.8783
-0.750822,1.49981,12.8843
-0.137292,1.46766,12.893
-0.0294398,1.49562,12.9082
0.626506,1.4988,12.8502
0.733893,1.51308,12.8871
1.35881,1.46284,12.8666
-1.38922,1.56865,12.8925
-0.98651,1.57975,12.874
-0.651382,1.55326,12.8893
-0.463301,1.54266,12.8647
0.140383,1.56595,12.8502
0.437994,1.54606,12.8621
0.547738,1.56778,12.8816
0.975428,1.53159,12.8607
1.08915,1.52631,12.8976
1.28355,1.54586,12.8799
-1.28926,1.61061,12.8734
-1.17975,1.64941,12.8629
-0.885907,1.63383,12.8807
-0.550821,1.59858,12.9077
-0.353161,1.59331,12.867
-0.244639,1.62923,12.8804
-0.0495608,1.60309,12.8622
0.058693,1.63538,12.8759
0.248331,1.59288,12.8692
0.359276,1.61909,12.8862
0.470386,1.64311,12.9006
0.658384,1.58851,12.9092
0.936166,1.64567,12.8754
1.12653,1.62234,12.8524
1.2347,1.65226,12.884
1.37691,1.60615,12.8999
-1.2913,1.71552,12.915
-0.790555,1.69327,12.8866
-0.13431,1.6675,12.8865
-0.0245682,1.6998,12.9064
0.166962,1.66475,12.8894
0.279163,1.69318,12.8995
0.725194,1.66181,12.8593
0.832265,1.68238,12.8875
1.0697,1.71653,12.8558
-1.13752,1.74612,12.886
-0.688341,1.74405,12.8877
-0.574643,1.79282,12.8942
-0.484894,1.73841,12.8593
-0.379287,1.78686,12.8708
-0.165551,1.79293,12.8555
0.457638,1.78821,12.8712
0.643425,1.7333,12.8746
0.965648,1.75909,12.8478
1.19474,1.76054,12.9145
-0.978245,1.82233,12.8828
-0.464157,1.84793,12.9084
-0.266112,1.82867,12.8857
-0.0625336,1.84365,12.8654
0.134318,1.80162,12.8521
