x,y,z
0.296776,-0.869289,12.4475
0.47635,-0.894598,12.4953
0.58565,-0.889437,12.4364
0.683807,-0.847638,12.4629
1.03154,-0.874214,12.4397
-1.04373,-0.810847,12.4785
-0.8106,-0.7597,12.4744
-0.553661,-0.770577,12.4525
-0.177375,-0.780918,12.4375
-0.0615847,-0.765319,12.4573
0.252333,-0.762727,12.4457
0.401978,-0.825122,12.4517
0.531808,-0.801326,12.4746
0.823256,-0.802053,12.4912
1.00894,-0.762195,12.4876
1.10898,-0.789768,12.4506
-1.15408,-0.735473,12.4543
-0.958535,-0.748296,12.4385
-0.436821,-0.704799,12.4717
-0.336802,-0.739554,12.4411
0.0493735,-0.720331,12.487
0.166631,-0.692894,12.4683
0.356228,-0.711015,12.4404
0.629824,-0.754807,12.4938
0.740799,-0.758538,12.4328
0.870639,-0.707951,12.4592
1.15356,-0.690102,12.4358
-1.2032,-0.637265,12.4445
-1.09064,-0.648662,12.4944
-0.997288,-0.642536,12.4349
-0.90218,-0.666218,12.4853
-0.719261,-0.680304,12.4691
-0.538375,-0.667316,12.4925
-0.253543,-0.677473,12.4777
-0.136105,-0.682668,12.4656
0.266924,-0.648816,12.457
0.420663,-0.633997,12.4855
0.679097,-0.668475,12.4463
1.05433,-0.651138,12.4708
1.24287,-0.647626,12.4844
-1.07155,-0.553806,12.4417
-0.733457,-0.573774,12.4446
-0.63422,-0.605525,12.4808
-0.484583,-0.571371,12.4987
-0.383322,-0.608655,12.4765
-0.0831323,-0.592227,12.4993
0.611145,-0.561831,12.4437
0.902403,-0.605945,12.4323
1.1434,-0.588658,12.488
-1.28149,-0.521537,12.4652
-1.17711,-0.5323,12.4985
-0.97076,-0.511494,12.4577
-0.518353,-0.483421,12.4416
-0.409069,-0.503075,12.4567
-0.288158,-0.51952,12.5006
0.00515363,-0.546846,12.4516
0.114473,-0.547543,12.4904
0.421834,-0.528827,12.445
0.99216,-0.531174,12.4943
-1.31672,-0.417154,12.4638
-1.11998,-0.45457,12.4452
-0.867923,-0.472658,12.4668
-0.760253,-0.466865,12.444
-0.342812,-0.422224,12.4918
-0.138033,-0.426665,12.4347
0.0721365,-0.46045,12.4379
0.28737,-0.472729,12.4725
0.476155,-0.428609,12.4725
0.578739,-0.456593,12.4439
0.685564,-0.478889,12.4589
0.836976,-0.434791,12.4442
1.00851,-0.435887,12.4415
1.17558,-0.464944,12.4719
1.2926,-0.465494,12.4612
-1.16691,-0.345669,12.4421
-1.01088,-0.408881,12.4595
-0.500656,-0.375139,12.4325
-0.23518,-0.399166,12.4791
-0.0617898,-0.351001,12.4619
0.645738,-0.346698,12.4902
0.745717,-0.373548,12.4525
0.922302,-0.374258,12.4789
1.07952,-0.374376,12.4988
1.27372,-0.358404,12.4791
-1.37347,-0.318432,12.4887
-1.0286,-0.293318,12.4416
-0.848949,-0.287495,12.4518
-0.739817,-0.33958,12.452
-0.626261,-0.331455,12.4583
-0.370526,-0.319455,12.4635
-0.26669,-0.283886,12.4546
-0.164184,-0.31492,12.4806
0.0771887,-0.328328,12.4784
0.333806,-0.328612,12.4811
0.436456,-0.326552,12.4354
0.833651,-0.307916,12.4626
1.16366,-0.32374,12.4492
-1.32079,-0.234818,12.4394
-1.11326,-0.208513,12.4695
-0.943326,-0.22847,12.4674
-0.535487,-0.265501,12.4714
-0.0801004,-0.243471,12.4775
0.0923423,-0.221874,12.4553
0.372873,-0.228428,12.4571
0.688718,-0.218169,12.4823
0.919028,-0.242533,12.4865
1.07525,-0.253293,12.4754
-1.37001,-0.139319,12.4638
-0.844717,-0.182609,12.4851
-0.560041,-0.158054,12.4736
-0.455703,-0.181668,12.4473
-0.198854,-0.197395,12.4593
-0.00453434,-0.171189,12.4428
0.582242,-0.16469,12.4389
0.808125,-0.201716,12.4479
1.26281,-0.165032,12.476
1.3669,-0.192228,12.4531
-1.25558,-0.100399,12.4689
-1.14883,-0.107501,12.4953
-0.839084,-0.0710955,12.4867
-0.667399,-0.136183,12.4619
-0.286698,-0.104871,12.4421
0.193295,-0.0775781,12.46
0.42051,-0.130231,12.442
0.725376,-0.103336,12.4373
0.830823,-0.092602,12.4671
0.972131,-0.121177,12.4675
1.37269,-0.0822367,12.4561
-1.37454,-0.0294483,12.4565
-1.06055,-0.0683943,12.4423
-0.729928,-0.0490402,12.4867
-0.597854,-0.0521943,12.4768
-0.407725,-0.0217626,12.4753
-0.159453,-0.063373,12.4526
0.0684707,-0.0574628,12.4492
0.4279,-0.0162567,12.4896
1.13153,-0.0231822,12.4912
1.23556,-0.00922122,12.4571
-1.11949,0.0131899,12.4871
-0.665855,0.0221394,12.4322
-0.510578,0.0125821,12.495
-0.24423,0.00666233,12.4587
-0.127952,0.0411505,12.4378
0.146944,0.0188169,12.4344
0.31634,0.00704094,12.4951
0.512558,0.0313712,12.4334
0.856748,0.045956,12.4322
0.956728,0.0511994,12.4783
1.0773,0.0584165,12.4403
1.42129,0.00789399,12.4966
-1.37834,0.103819,12.4627
-1.26917,0.111577,12.4916
-1.06632,0.105296,12.4581
-0.965214,0.0708615,12.4874
-0.702346,0.12302,12.4566
-0.587168,0.091887,12.4901
-0.279602,0.110955,12.4614
-0.172831,0.136848,12.4688
0.313989,0.116082,12.4792
0.431104,0.10149,12.4575
0.535306,0.137442,12.4528
0.740979,0.0908672,12.4798
1.17807,0.0764988,12.4966
1.38421,0.131874,12.4746
-1.20107,0.181004,12.4398
-0.929595,0.171429,12.4602
-0.823221,0.138016,12.4907
-0.624412,0.200105,12.4467
-0.525405,0.183479,12.4921
-0.414251,0.179978,12.441
0.24161,0.1968,12.4982
0.83532,0.146973,12.4706
0.99792,0.151252,12.4992
1.11667,0.161906,12.4635
1.22581,0.177055,12.4601
-1.38443,0.255694,12.4776
-1.2744,0.251803,12.4817
-1.03218,0.208544,12.4402
-0.327262,0.247493,12.4361
0.0480232,0.235975,12.459
0.367049,0.227129,12.456
0.582306,0.235522,12.4707
0.931189,0.228329,12.4562
1.39328,0.239544,12.4976
-1.17467,0.298655,12.4829
-1.0647,0.301391,12.4899
-0.874947,0.308162,12.4396
-0.764993,0.302835,12.4428
-0.546799,0.278095,12.4398
-0.434556,0.282034,12.4774
-0.214164,0.296801,12.4713
-0.105734,0.315351,12.4657
-0.00134378,0.331804,12.4966
0.1061,0.328676,12.4725
0.2764,0.293907,12.4467
0.47229,0.298817,12.4993
0.608223,0.343466,12.4491
0.750645,0.341284,12.4691
0.855729,0.307003,12.4404
0.950552,0.331338,12.4918
1.18826,0.278368,12.4388
-1.32522,0.345372,12.4534
-0.708857,0.402599,12.4465
-0.592469,0.376225,12.4603
-0.401591,0.406927,12.4465
-0.28443,0.381667,12.4715
0.233863,0.390964,12.4852
0.524031,0.397031,12.4959
1.06531,0.362137,12.4839
1.17015,0.388532,12.4625
1.35261,0.346328,12.4761
-1.01758,0.478035,12.4619
-0.906365,0.442997,12.4867
-0.631742,0.472507,12.4967
-0.329143,0.478991,12.4974
-0.08209,0.422127,12.4792
0.0211403,0.435702,12.4334
0.130174,0.439073,12.4493
0.330511,0.427901,12.4475
0.77246,0.448977,12.4763
0.881437,0.440494,12.4629
0.985012,0.417784,12.4329
1.33471,0.45509,12.4915
-1.31199,0.51878,12.4833
-1.12488,0.490967,12.4403
-0.805102,0.4913,12.4523
-0.449662,0.523325,12.4336
-0.236764,0.492065,12.4351
-0.123885,0.523373,12.4655
0.173371,0.540283,12.445
0.274728,0.517212,12.4816
0.440587,0.489369,12.4669
0.555603,0.483945,12.4361
0.839357,0.539968,12.4852
0.950587,0.523547,12.4417
1.03635,0.487586,12.501
1.1489,0.509929,12.4822
-1.26074,0.615961,12.4738
-1.06764,0.584959,12.4432
-0.969831,0.572502,12.4923
-0.770025,0.59298,12.4836
-0.589659,0.603901,12.4783
-0.382536,0.609878,12.4871
-0.276024,0.614016,12.4578
0.0486541,0.608886,12.4792
0.44135,0.599484,12.4654
0.627436,0.560537,12.4716
0.994931,0.607483,12.4974
1.23883,0.5622,12.4457
-0.880447,0.627373,12.4586
-0.684015,0.660405,12.4693
-0.142437,0.635492,12.4491
0.333561,0.653158,12.4547
0.574811,0.664669,12.4883
0.693294,0.641126,12.4358
0.896432,0.65677,12.4988
1.07969,0.668489,12.463
-1.1611,0.69631,12.4453
-1.05156,0.699273,12.4804
-0.960581,0.747727,12.4412
-0.864166,0.732491,12.4921
-0.523859,0.689955,12.498
-0.422724,0.708261,12.4581
-0.315212,0.714375,12.4354
-0.121098,0.743091,12.4581
0.049966,0.716715,12.4548
0.231956,0.695067,12.4765
0.637844,0.74898,12.4556
0.814256,0.706443,12.4448
1.1794,0.715077,12.4659
-0.555375,0.80195,12.4749
-0.253386,0.816436,12.4803
0.255255,0.825727,12.463
0.34237,0.762117,12.4409
0.555865,0.812065,12.4933
0.731638,0.823677,12.4544
0.830945,0.802009,12.4969
1.04278,0.772227,12.4617
-1.0276,0.889808,12.4448
-0.923118,0.86462,12.4691
-0.819854,0.833486,12.4924
-0.720556,0.880673,12.4846
-0.491287,0.888435,12.4981
-0.136181,0.851134,12.4727
-0.0107982,0.835902,12.4726
0.819972,0.896344,12.4383
0.918093,0.866811,12.479
1.10655,0.859681,12.4826
-0.84159,0.93869,12.4658
-0.615514,0.918633,12.4717
-0.383912,0.909293,12.4835
-0.27491,0.924781,12.4567
-0.138996,0.960787,12.4835
0.0386384,0.943841,12.4372
0.539062,0.936294,12.438
0.632885,0.944731,12.4952
1.03445,0.951787,12.4872
-0.945285,0.969986,12.4458
-0.744144,0.98956,12.4593
-0.531805,0.989538,12.4815
-0.427154,1.00531,12.451
-0.319678,1.02892,12.4568
-0.0245119,1.03366,12.4448
0.196864,0.995868,12.4995
0.456943,1.01092,12.4662
0.725696,0.993651,12.4509
0.93518,0.96925,12.4427
-0.650295,1.04554,12.4455
-0.123254,1.08354,12.4659
0.0596103,1.09523,12.485
0.188248,1.10125,12.4693
0.286594,1.0512,12.4676
0.639428,1.06087,12.4637
0.878888,1.08323,12.4743
-0.844895,1.1144,12.4775
-0.567715,1.14847,12.4732
-0.458987,1.15228,12.4563
-0.235557,1.11021,12.4899
0.361318,1.16861,12.4602
0.455403,1.11674,12.4357
0.554428,1.13291,12.4813
-0.75989,1.18368,12.4881
-0.628424,1.24011,12.4788
-0.378163,1.21779,12.4928
-0.234806,1.23003,12.4679
-0.123061,1.19027,12.4386
0.0812517,1.23897,12.4655
0.182519,1.20626,12.4371
0.277253,1.23549,12.485
0.771355,1.17618,12.4833
-0.518427,1.24479,12.4369
-0.429881,1.30766,12.456
-0.133342,1.28298,12.4987
-0.0286131,1.24755,12.464
0.458811,1.31024,12.4693
0.547269,1.24268,12.4438
0.653913,1.2535,12.4876
-0.246098,1.33852,12.4539
-0.069921,1.3447,12.4331
0.0384061,1.3626,12.4515
0.259839,1.346,12.4521
0.370857,1.37386,12.4954
-0.154679,1.39035,12.4866
0.172587,1.40101,12.4908
-0.212244,-1.50343,12.5691
-0.104279,-1.49245,12.5499
0.0160796,-1.47122,12.5332
0.126446,-1.46254,12.5317
0.271216,-1.49089,12.5658
-0.408163,-1.42819,12.5438
-0.271403,-1.42599,12.5175
0.348301,-1.42244,12.5266
0.457834,-1.43987,12.5629
-0.755399,-1.31361,12.567
-0.60683,-1.3599,12.5479
-0.497131,-1.35908,12.5139
-0.40823,-1.32034,12.5664
-0.276035,-1.32117,12.5527
0.0133081,-1.36622,12.5667
0.120689,-1.34337,12.5541
0.256553,-1.32405,12.5444
0.537984,-1.36994,12.5333
0.644042,-1.35223,12.5573
-0.671658,-1.24938,12.5355
-0.485066,-1.2504,12.5275
-0.346569,-1.24632,12.5131
-0.169393,-1.30865,12.528
-0.0603512,-1.29346,12.5289
0.375563,-1.24755,12.5093
-0.774454,-1.21741,12.512
-0.118848,-1.20728,12.5646
-0.00730613,-1.19578,12.5413
0.532933,-1.21536,12.5512
0.794069,-1.22431,12.5245
-0.69347,-1.13784,12.534
-0.30469,-1.14855,12.5455
-0.197082,-1.14449,12.5156
0.112425,-1.1577,12.5292
0.221217,-1.14936,12.5446
0.331001,-1.13969,12.5426
0.621773,-1.16029,12.5164
0.725863,-1.1408,12.5471
0.890819,-1.16616,12.5308
0.984688,-1.11067,12.547
-0.978867,-1.10344,12.5346
-0.886266,-1.0443,12.5449
-0.782368,-1.0398,12.5086
-0.578303,-1.06442,12.5042
-0.479273,-1.09748,12.5411
-0.377937,-1.07594,12.5034
-0.136739,-1.0493,12.548
-0.029068,-1.04279,12.5255
0.0805314,-1.04827,12.5366
0.517786,-1.0833,12.5319
0.821548,-1.08899,12.5681
1.07074,-1.04194,12.5535
-1.0716,-0.995529,12.5254
-0.669173,-1.03178,12.5573
-0.534279,-0.967289,12.5318
-0.421361,-0.998724,12.569
-0.316722,-0.990066,12.5354
0.192538,-1.03223,12.5534
0.331765,-1.0165,12.5561
0.451491,-0.995505,12.5386
-0.934377,-0.908757,12.5176
-0.730608,-0.94448,12.5272
-0.0655264,-0.948147,12.5686
0.0386931,-0.941906,12.5333
0.371608,-0.929012,12.502
0.645337,-0.952347,12.5044
0.761433,-0.900909,12.52
-1.03266,-0.881801,12.5621
-0.837587,-0.841015,12.5438
-0.554672,-0.859391,12.5233
-0.307789,-0.871258,12.5582
-0.204094,-0.877187,12.5213
0.216571,-0.839026,12.5167
0.408104,-0.845468,12.5665
0.598725,-0.85821,12.5413
1.01253,-0.878102,12.5482
1.11941,-0.884773,12.5054
1.21622,-0.855213,12.549
-1.21153,-0.825144,12.5283
-1.11154,-0.795637,12.5639
-0.949603,-0.800967,12.5348
-0.652945,-0.823433,12.5573
-0.488084,-0.773484,12.5409
-0.382911,-0.799575,12.5212
-0.261706,-0.784107,12.5084
-0.152383,-0.759762,12.5425
0.0272003,-0.813566,12.5414
0.133833,-0.769146,12.5406
0.322562,-0.789156,12.5262
0.730172,-0.798713,12.5501
0.923828,-0.814214,12.5343
-1.34441,-0.702626,12.5643
-1.24995,-0.723356,12.511
-0.999518,-0.700231,12.5288
-0.867584,-0.733849,12.5651
-0.734578,-0.749401,12.5536
-0.629897,-0.723689,12.5167
-0.345136,-0.692143,12.5402
-0.0443747,-0.691251,12.5369
0.236266,-0.724179,12.5476
0.422546,-0.743164,12.5224
0.779241,-0.704503,12.5207
0.879798,-0.719131,12.5684
1.11934,-0.708195,12.5389
1.21689,-0.751401,12.5119
-1.29688,-0.623974,12.5029
-1.18577,-0.644375,12.5531
-0.803668,-0.633356,12.5221
-0.689462,-0.647934,12.57
-0.442223,-0.647236,12.5664
0.143072,-0.636223,12.5598
0.336259,-0.677921,12.5435
0.516654,-0.689452,12.503
0.610087,-0.635608,12.5256
0.953658,-0.655601,12.5163
-1.00487,-0.58766,12.53
-0.897872,-0.562761,12.5226
-0.282885,-0.605827,12.5688
-0.193182,-0.589413,12.5045
0.038694,-0.618805,12.5281
0.223693,-0.557944,12.5018
0.336877,-0.57009,12.5182
0.436876,-0.558641,12.5641
0.712186,-0.589833,12.5159
0.824442,-0.604699,12.51
1.06033,-0.587067,12.5604
1.33586,-0.607192,12.5276
-1.3673,-0.538938,12.5322
-1.05277,-0.485847,12.5267
-0.795234,-0.52393,12.5316
-0.68531,-0.52014,12.528
-0.575318,-0.517131,12.5296
-0.394076,-0.537691,12.5601
-0.0666513,-0.483472,12.5062
0.0285944,-0.512124,12.5537
0.526546,-0.530187,12.5069
0.630599,-0.521536,12.5444
0.780481,-0.503702,12.5089
0.889885,-0.500042,12.5211
1.24919,-0.53406,12.5387
1.3513,-0.506695,12.5698
-1.40268,-0.434559,12.5304
-1.29819,-0.45917,12.564
-1.20884,-0.422918,12.5086
-0.944577,-0.443547,12.5404
-0.468703,-0.453255,12.5352
-0.176173,-0.481775,12.522
0.142756,-0.442075,12.5205
0.383848,-0.468623,12.5291
0.586669,-0.420568,12.5477
0.708873,-0.416941,12.5469
0.988958,-0.427005,12.5496
1.08384,-0.479721,12.5311
-1.08552,-0.350944,12.5162
-0.804962,-0.398486,12.5185
-0.680736,-0.411291,12.5113
-0.568935,-0.408509,12.5123
-0.0935553,-0.390856,12.5595
0.0136498,-0.409116,12.5176
0.23798,-0.379995,12.5058
0.414631,-0.36432,12.547
0.814021,-0.384701,12.5396
1.18533,-0.379985,12.5414
1.36172,-0.407038,12.524
-1.26926,-0.325868,12.5236
-1.16907,-0.280769,12.5312
-0.94496,-0.332543,12.504
-0.627579,-0.318432,12.5676
-0.456416,-0.343276,12.5282
-0.299111,-0.336642,12.5457
-0.00769593,-0.297231,12.5415
0.171209,-0.294423,12.5248
0.518338,-0.338678,12.5202
0.738051,-0.301259,12.5353
0.995967,-0.309067,12.5286
1.12753,-0.289314,12.5655
1.35233,-0.286729,12.5077
1.4441,-0.3364,12.5431
-1.44399,-0.221088,12.5307
-1.33601,-0.233705,12.5484
-1.02289,-0.247165,12.5414
-0.901153,-0.243517,12.5681
-0.795039,-0.261143,12.5441
-0.693439,-0.253175,12.5022
-0.459335,-0.233507,12.5444
-0.349628,-0.239265,12.536
-0.223802,-0.256106,12.5522
0.0837182,-0.23981,12.5637
0.272956,-0.23953,12.5036
0.362828,-0.25427,12.5656
0.462338,-0.243799,12.5195
0.586635,-0.254063,12.5031
0.828504,-0.239752,12.5492
1.22978,-0.263317,12.5133
1.44498,-0.228265,12.522
-1.23628,-0.193893,12.5236
-1.04286,-0.140245,12.5239
-0.747535,-0.162154,12.5329
-0.620937,-0.19241,12.5587
-0.273864,-0.159314,12.5369
-0.0307107,-0.191247,12.561
0.0642376,-0.139358,12.5227
0.179898,-0.177198,12.5049
0.331556,-0.138957,12.5064
0.503968,-0.141989,12.5129
0.760042,-0.151219,12.533
0.892673,-0.149149,12.5386
1.00532,-0.197496,12.5397
1.14792,-0.187315,12.529
-1.44848,-0.0837924,12.5177
-1.32984,-0.0750783,12.5462
-0.933031,-0.132097,12.5274
-0.659477,-0.0891989,12.5613
-0.478126,-0.0951259,12.5248
-0.375172,-0.12787,12.5035
-0.155313,-0.133382,12.5377
-0.0553944,-0.0981109,12.5076
0.257709,-0.0691788,12.549
0.648857,-0.12053,12.5147
1.06977,-0.110507,12.5176
1.20452,-0.0930141,12.5351
1.37045,-0.119856,12.5595
-0.982817,-0.0348832,12.5128
-0.294286,-0.0511509,12.5379
-0.0761262,-8.99881e-05,12.5535
0.021699,-0.0485544,12.5686
0.121467,-0.0151282,12.536
0.562657,-0.0346198,12.5135
0.69136,-0.0195019,12.5032
0.90849,-0.0374432,12.5224
1.03089,-0.00866963,12.5335
1.31615,-0.0242693,12.5307
-1.44608,0.0332641,12.5192
-1.33415,0.0346405,12.5364
-1.23301,0.00740122,12.502
-1.04914,0.0596605,12.558
-0.862,0.0355473,12.5026
-0.754923,0.0520978,12.5225
-0.651609,0.0189871,12.5418
-0.341672,0.0478998,12.5294
-0.175935,0.0434528,12.5369
0.014635,0.0437453,12.5089
0.21617,0.0481119,12.515
0.389629,0.0653703,12.553
0.498255,0.051452,12.5407
0.611863,0.0637639,12.5205
0.799738,0.00585001,12.5189
-1.16356,0.107598,12.5228
-0.663611,0.130522,12.5594
-0.44149,0.0942061,12.5231
-0.258793,0.108077,12.57
-0.0742688,0.108775,12.5091
0.117292,0.0958467,12.5072
0.876154,0.0797946,12.5478
1.08031,0.0912314,12.5454
1.28803,0.0785562,12.5028
1.48502,0.0844982,12.5432
-1.44518,0.174868,12.5214
-1.33746,0.180725,12.5434
-1.22873,0.188467,12.5595
-1.0088,0.159811,12.5361
-0.902856,0.152237,12.5654
-0.445385,0.204652,12.5648
-0.352056,0.158326,12.5293
-0.252681,0.204171,12.5166
0.0252029,0.152429,12.5277
0.133913,0.204,12.52
0.362809,0.171982,12.5606
0.461439,0.190335,12.5151
0.550995,0.145955,12.5615
0.671161,0.155583,12.5352
0.783764,0.141417,12.5678
0.896357,0.188043,12.5526
1.16298,0.16273,12.5634
1.30679,0.182272,12.5346
1.47764,0.194086,12.5522
-1.11882,0.207195,12.5083
-0.961365,0.266729,12.5053
-0.850186,0.240003,12.5226
-0.743977,0.213456,12.5037
-0.346924,0.267586,12.5427
-0.150458,0.250249,12.548
-0.0515895,0.227927,12.5051
0.684774,0.261234,12.5066
0.803694,0.243263,12.5137
1.00158,0.250592,12.5467
1.10419,0.261898,12.5081
1.22223,0.252618,12.5404
-1.45439,0.309983,12.5432
-1.348,0.333998,12.5605
-1.23798,0.331735,12.5667
-0.768493,0.30008,12.5672
-0.628434,0.287024,12.514
-0.523664,0.280143,12.5475
0.0689037,0.281053,12.5647
0.199089,0.294628,12.5257
0.308996,0.335004,12.5435
0.571562,0.312794,12.5485
1.43989,0.342871,12.5434
-1.15862,0.412994,12.5104
-0.99753,0.387079,12.5207
-0.896589,0.347995,12.5416
-0.799479,0.386826,12.507
-0.681364,0.376699,12.55
-0.576289,0.406278,12.565
-0.490539,0.375345,12.5032
-0.338756,0.386747,12.5671
-0.16167,0.371081,12.5424
0.0631125,0.413383,12.5328
0.408389,0.398124,12.5195
0.669995,0.38426,12.5307
0.854214,0.359215,12.5374
1.15147,0.345439,12.5622
1.25478,0.356707,12.5255
-1.37825,0.428551,12.5127
-1.26844,0.421071,12.5098
-0.735051,0.471725,12.5349
-0.522316,0.481786,12.5053
-0.42428,0.453089,12.5465
-0.229623,0.457741,12.5395
-0.124189,0.476561,12.5652
0.194295,0.47517,12.5441
0.312902,0.444421,12.555
0.479151,0.467322,12.5679
0.604598,0.472866,12.5341
0.846327,0.46527,12.5659
0.954363,0.428248,12.5445
1.42145,0.476417,12.5561
-1.20656,0.512079,12.5158
-1.08417,0.527828,12.5359
-0.977914,0.489267,12.5641
-0.869766,0.541183,12.5263
-0.0128783,0.499073,12.517
0.0956501,0.51787,12.5199
0.36971,0.54578,12.5297
0.710476,0.520915,12.532
0.929007,0.536007,12.549
-1.38147,0.573877,12.5485
-1.15515,0.609366,12.5126
-0.679354,0.567723,12.541
-0.486987,0.587525,12.5149
-0.197216,0.578822,12.5261
-0.0571643,0.599628,12.5088
0.186689,0.586539,12.544
0.526657,0.552756,12.517
1.07863,0.571015,12.5592
1.16687,0.615075,12.5102
1.27094,0.600599,12.5439
1.37828,0.577846,12.5543
-1.32267,0.666968,12.551
-1.06266,0.63276,12.5676
-0.953395,0.676479,12.525
-0.83428,0.648069,12.5564
-0.627429,0.662319,12.5637
-0.427028,0.67688,12.5636
-0.317712,0.672692,12.5503
-0.124583,0.678774,12.5487
0.00742287,0.673989,12.558
0.130858,0.678877,12.5194
0.290739,0.621636,12.5511
0.395709,0.655142,12.5487
0.668287,0.644365,12.5431
0.774549,0.625886,12.5086
-1.24108,0.730329,12.513
-1.1338,0.733082,12.5456
-0.758956,0.721112,12.5228
-0.22548,0.708291,12.5017
0.314052,0.728797,12.5418
0.481369,0.719715,12.5079
0.606427,0.741271,12.561
0.730408,0.729986,12.5123
0.827007,0.713711,12.5627
1.02577,0.700258,12.5537
1.30893,0.703952,12.5486
-1.18791,0.826299,12.522
-1.07784,0.824126,12.5188
-0.937128,0.791249,12.5501
-0.658505,0.76203,12.5034
-0.466262,0.776362,12.5344
-0.357509,0.774918,12.5171
-0.162743,0.782036,12.5542
-0.0545425,0.763975,12.5437
0.0634812,0.768528,12.5509
0.16243,0.783761,12.505
0.44686,0.824218,12.5032
0.944315,0.762277,12.513
1.11679,0.762966,12.5428
-0.99338,0.887158,12.5508
-0.628593,0.852442,12.5587
-0.313584,0.867561,12.5573
0.0806622,0.882775,12.5187
0.190416,0.889116,12.5256
0.340978,0.835497,12.5315
0.654786,0.842803,12.531
1.01065,0.847371,12.5355
1.2053,0.827831,12.5324
-1.12814,0.922227,12.5244
-0.88654,0.911293,12.5625
-0.772814,0.946376,12.5565
-0.209184,0.897785,12.5407
-0.0330476,0.933705,12.5203
0.291257,0.932917,12.5178
0.399951,0.923901,12.5023
0.514634,0.902867,12.5401
0.756818,0.919072,12.5257
0.940367,0.949788,12.5509
1.13201,0.952974,12.5385
-1.03551,0.97972,12.5083
-0.885566,1.0223,12.5223
-0.667609,0.98905,12.5385
-0.444874,0.970452,12.555
-0.334997,0.97871,12.5537
-0.233126,1.00436,12.5205
0.0888016,0.995238,12.5207
0.550449,1.03025,12.5211
0.687774,1.01985,12.5543
0.84361,0.982751,12.5023
-0.982055,1.07489,12.5294
-0.776863,1.05559,12.5412
-0.586838,1.06396,12.5413
-0.477383,1.07248,12.5297
-0.162488,1.08379,12.5688
-0.0659141,1.03548,12.5469
0.152377,1.07116,12.569
0.375443,1.0466,12.5323
0.469945,1.10175,12.5445
0.776311,1.06998,12.5119
0.980589,1.04573,12.5075
-0.684146,1.11313,12.5256
-0.372997,1.10915,12.51
-0.0681657,1.15313,12.5312
0.270572,1.13722,12.5344
0.374484,1.15143,12.5682
0.676262,1.1427,12.5276
0.836761,1.14453,12.5662
0.943597,1.14461,12.5388
-0.840128,1.17528,12.5693
-0.290839,1.18374,12.5507
-0.170055,1.19165,12.5482
0.0366708,1.18225,12.5487
0.169019,1.1804,12.5434
0.466396,1.20653,12.5105
0.569201,1.21861,12.549
-0.80047,1.27775,12.5614
-0.693381,1.29814,12.5461
-0.475304,1.24993,12.5382
-0.236936,1.29685,12.5555
-0.0240015,1.29061,12.5652
0.184573,1.28636,12.5161
0.37211,1.25822,12.536
0.81374,1.25135,12.5515
-0.557134,1.31809,12.5099
-0.337431,1.31817,12.5155
0.0823701,1.31827,12.5423
0.288438,1.33132,12.5574
0.558979,1.3286,12.5118
-0.625992,1.38205,12.5698
-0.521016,1.41201,12.5549
-0.417009,1.39403,12.5232
-0.260297,1.42257,12.5237
-0.0374283,1.42506,12.5013
0.0744501,1.44275,12.5189
0.273973,1.43357,12.5191
0.50473,1.42147,12.5659
-0.350143,1.47084,12.5654
-0.123558,1.4786,12.5444
-0.00168689,1.50962,12.5624
0.174985,1.48873,12.5575
-0.123276,-1.58026,12.6151
-0.0131704,-1.58175,12.6195
0.0873138,-1.54387,12.5949
0.191767,-1.56935,12.6199
0.301033,-1.5789,12.6306
0.480567,-1.52276,12.6319
-0.431091,-1.51108,12.6128
-0.32348,-1.49742,12.5833
-0.0349553,-1.46324,12.6307
0.37623,-1.50633,12.5954
-0.783767,-1.39926,12.6301
-0.641132,-1.44107,12.6166
-0.530017,-1.43898,12.5823
-0.332502,-1.39201,12.6154
-0.202919,-1.39105,12.5964
-0.0944941,-1.38623,12.5775
0.0726652,-1.43872,12.6249
0.202363,-1.40828,12.5903
0.589912,-1.4429,12.5976
0.738908,-1.38236,12.6046
0.320032,-1.37203,12.6206
0.821732,-1.31222,12.585
0.924131,-1.31474,12.6255
-0.929992,-1.29552,12.628
-0.656408,-1.30448,12.6297
-0.475173,-1.26718,12.6359
-0.129591,-1.29547,12.6299
-0.0225397,-1.2661,12.6287
0.185012,-1.26715,12.6058
0.468015,-1.2994,12.5807
0.571882,-1.29448,12.6173
0.717871,-1.27549,12.5854
-0.966862,-1.20048,12.586
-0.856989,-1.20835,12.5845
-0.752482,-1.20136,12.6188
-0.575884,-1.23088,12.5868
-0.419874,-1.18068,12.5825
-0.329006,-1.23001,12.6206
-0.223433,-1.23148,12.5892
0.0787903,-1.24053,12.5936
0.301785,-1.23464,12.5902
0.427329,-1.19787,12.593
0.637679,-1.20607,12.6152
0.845767,-1.21085,12.6209
0.967218,-1.21916,12.5907
-1.06148,-1.14042,12.5979
-0.919891,-1.10985,12.6275
-0.80892,-1.10785,12.5911
-0.604493,-1.11918,12.5962
-0.172798,-1.13164,12.6239
-0.0664586,-1.11675,12.5995
0.043099,-1.12372,12.6077
0.151655,-1.10972,12.6202
0.554675,-1.13399,12.6225
0.919263,-1.12978,12.6336
1.06583,-1.16169,12.6083
-1.10766,-1.04248,12.6184
-0.708629,-1.09888,12.6359
-0.532996,-1.0378,12.6165
