x,y,z
-0.32099,1.27118,12.8832
-0.198097,1.28882,12.8736
0.123995,1.27517,12.8477
0.230192,1.28911,12.8765
0.336675,1.29577,12.9027
0.704199,1.26732,12.8538
0.808775,1.27673,12.8984
1.0634,1.27709,12.8872
1.32781,1.25319,12.8736
1.53406,1.24222,12.8507
-1.58089,1.35861,12.903
-1.46854,1.37829,12.8623
-1.18603,1.35608,12.8635
-0.959496,1.37697,12.9078
-0.681827,1.36241,12.912
-0.596778,1.31111,12.8621
-0.459608,1.35001,12.8486
-0.0924388,1.32112,12.8851
0.044622,1.33833,12.8925
0.522723,1.33092,12.8556
0.631533,1.34681,12.8859
0.878054,1.35331,12.8563
0.991424,1.3634,12.9007
1.23908,1.35054,12.8851
1.43627,1.33754,12.8475
1.54543,1.37634,12.8987
-1.09627,1.41916,12.8656
-0.853126,1.43199,12.8944
-0.544675,1.4058,12.8978
-0.356427,1.39763,12.8515
-0.255053,1.43909,12.8632
0.0346943,1.44359,12.8565
0.332268,1.40106,12.8647
0.442779,1.4085,12.8895
0.805286,1.4382,12.8789
1.06151,1.44247,12.8632
1.1689,1.44387,12.8895
1.38859,1.44144,12.8635
-1.45636,1.48579,12.9032
-0.997574,1.46897,12.8602
-0.756177,1.49528,12.8924
-0.43946,1.45151,12.8995
-0.338166,1.49415,12.9101
-0.151851,1.47485,12.8768
-0.0483022,1.50577,12.8968
0.14077,1.4642,12.881
0.249122,1.47851,12.9078
0.617939,1.50189,12.8682
-1.33841,1.53062,12.8917
-1.08749,1.53252,12.9045
-0.984264,1.58073,12.8902
-0.896332,1.52242,12.8484
-0.665518,1.55621,12.9022
-0.474149,1.54719,12.8552
0.423226,1.54876,12.8597
0.533574,1.57523,12.8938
0.731787,1.52302,12.9025
0.979767,1.53119,12.8759
1.09216,1.53895,12.914
1.34613,1.55345,12.9149
-1.25514,1.60462,12.889
-0.891353,1.6394,12.8889
-0.800959,1.58821,12.8487
-0.708653,1.64644,12.858
-0.561255,1.60322,12.908
-0.368299,1.59186,12.8684
-0.259716,1.63165,12.879
-0.0701614,1.61181,12.8573
0.0372695,1.63972,12.875
0.234794,1.59681,12.8559
0.348207,1.62614,12.8802
0.79093,1.60879,12.854
0.894876,1.62867,12.8918
1.10764,1.65011,12.8474
1.26465,1.6452,12.903
-1.12805,1.70792,12.9111
-1.03834,1.6882,12.8487
-0.799666,1.69956,12.8963
-0.610064,1.6954,12.8656
-0.156988,1.67149,12.9004
0.148383,1.659,12.8946
0.71191,1.68293,12.8762
0.819924,1.71296,12.9106
-0.936872,1.73906,12.851
-0.700561,1.74954,12.9072
-0.495646,1.7436,12.876
-0.387501,1.79304,12.8773
-0.173084,1.78251,12.8567
0.306896,1.76972,12.8566
0.517066,1.7371,12.8686
0.625901,1.75413,12.8905
0.929116,1.74177,12.8522
1.04451,1.739,12.8764
1.18918,1.73656,12.9013
-1.03176,1.81439,12.8871
-0.839363,1.79576,12.8514
-0.745513,1.86015,12.8564
-0.58715,1.80301,12.9112
-0.271322,1.82721,12.8941
-0.0689735,1.82435,12.8793
0.116056,1.79357,12.8622
0.216015,1.83363,12.886
0.418824,1.80932,12.8833
0.826857,1.85651,12.887
0.965016,1.84581,12.9027
1.1244,1.8247,12.9149
-0.940905,1.88106,12.8981
-0.640463,1.91899,12.8595
-0.158602,1.88429,12.9051
0.0331592,1.86482,12.8965
0.627589,1.86452,12.8545
-0.731191,1.95874,12.9073
-0.537745,1.96666,12.8782
0.33166,1.96564,12.8808
0.536369,1.94636,12.8548
0.706794,1.93459,12.8898
-0.440158,2.01441,12.9023
-0.331774,2.0484,12.9024
-0.193647,2.02066,12.8653
-0.0733399,2.03146,12.8801
0.118096,2.02743,12.869
0.454965,2.01422,12.8904
0.0209614,2.10941,12.9098
-0.606128,-2.17372,12.9699
-0.177222,-2.20423,12.9671
0.0691088,-2.20426,12.9543
0.173256,-2.16902,12.9554
0.431432,-2.15182,12.9383
0.553219,-2.14721,12.9525
-0.513845,-2.11518,12.9364
-0.333351,-2.11642,12.9228
-0.194336,-2.10103,12.9254
-0.0191265,-2.12646,12.9408
0.212115,-2.06935,12.9213
0.808177,-2.07165,12.9781
-0.931435,-2.04479,12.9718
-0.748702,-2.06758,12.9414
-0.645724,-2.01867,12.9168
-0.412465,-2.02655,12.9232
-0.0430851,-2.00863,12.9809
-1.06115,-1.9828,12.966
-0.954293,-1.93529,12.9438
-0.834747,-1.94304,12.9249
-0.579375,-1.96074,12.9836
-0.470769,-1.93306,12.9734
0.0835113,-1.99025,12.9627
0.192486,-1.96907,12.9627
0.305056,-1.95174,12.9531
0.695838,-1.99102,12.9158
0.802853,-1.96351,12.9309
0.923949,-1.99454,12.9517
1.06887,-1.93184,12.9484
-0.35811,-1.92937,12.9517
-0.242331,-1.92473,12.9358
-0.128301,-1.91105,12.9242
0.00315576,-1.91417,12.9237
0.419636,-1.93032,12.9598
0.543039,-1.92982,12.9651
0.658648,-1.89787,12.9759
1.17151,-1.89412,12.9582
-1.15736,-1.85534,12.9374
-0.644918,-1.85924,12.9517
-0.53183,-1.8496,12.9259
-0.128737,-1.81404,12.9786
-0.0168766,-1.81251,12.9704
-0.92073,-1.76238,12.9526
-0.811146,-1.77256,12.9458
-0.701088,-1.76623,12.9201
-0.442646,-1.75979,12.9759
-0.328652,-1.74003,12.966
-0.206505,-1.73066,12.9471
0.0966099,-1.79197,12.9614
0.208648,-1.77136,12.9592
0.327615,-1.75629,12.9571
0.463699,-1.74163,12.9738
0.688654,-1.78975,12.9309
0.799035,-1.7608,12.9314
0.902144,-1.72977,12.9536
1.1754,-1.78639,12.9302
1.27942,-1.72561,12.9611
-1.29079,-1.72344,12.9461
-1.08704,-1.66297,12.9646
-0.982644,-1.6629,12.9285
-0.635935,-1.68882,12.9658
-0.518644,-1.68252,12.9472
-0.391942,-1.65906,12.924
-0.0895366,-1.71996,12.9314
0.021004,-1.7125,12.9205
1.00955,-1.6959,12.9525
1.11916,-1.7042,12.9776
-0.69724,-1.58781,12.9303
-0.0916302,-1.61921,12.9799
0.0204114,-1.6127,12.9701
0.127376,-1.59052,12.9525
0.580122,-1.6208,12.9277
0.689354,-1.60106,12.9316
1.15782,-1.58791,12.944
1.3125,-1.6167,12.9741
1.44268,-1.59903,12.9242
-1.27139,-1.55848,12.9673
-1.15948,-1.56851,12.9355
-0.809969,-1.58539,12.9561
-0.517794,-1.52329,12.9669
-0.404461,-1.55733,12.9653
-0.279431,-1.54923,12.9578
-0.170053,-1.54415,12.9426
-0.0523722,-1.53252,12.9181
0.237281,-1.57595,12.9548
0.346132,-1.56251,12.9503
0.451647,-1.53398,12.9552
0.56434,-1.52098,12.9738
0.794783,-1.56954,12.9407
0.907537,-1.54287,12.9592
1.24854,-1.52754,12.9659
-1.56488,-1.45272,12.9186
-1.32414,-1.46067,12.9529
-1.21475,-1.47342,12.9183
-0.998268,-1.48895,12.9612
-0.881457,-1.48535,12.9253
0.112969,-1.45043,12.9806
0.673479,-1.50388,12.9829
1.01374,-1.51198,12.9725
-1.16457,-1.38429,12.9834
-1.06515,-1.38566,12.937
-0.798539,-1.41691,12.9739
-0.689539,-1.42884,12.9506
-0.583914,-1.42668,12.919
-0.182824,-1.39344,12.9785
-0.0712074,-1.38538,12.9586
0.221448,-1.43437,12.9794
0.503489,-1.44417,12.9176
0.614496,-1.42846,12.927
0.722509,-1.40513,12.9447
0.932838,-1.43848,12.9178
1.03587,-1.4046,12.9369
1.28963,-1.42895,12.939
1.39809,-1.40215,12.9507
1.55961,-1.43977,12.9261
-1.73051,-1.3675,12.9714
-1.37781,-1.35981,12.9399
-0.975214,-1.31929,12.9797
-0.865345,-1.32876,12.9475
-0.491454,-1.34129,12.9563
-0.371383,-1.35052,12.937
-0.255041,-1.33015,12.9223
0.0421595,-1.37209,12.9487
0.151968,-1.35626,12.9395
0.262458,-1.3453,12.9263
0.37112,-1.32232,12.9317
0.826637,-1.37527,12.9646
1.13815,-1.37184,12.9618
1.58359,-1.32396,12.9202
-1.54053,-1.24776,12.9779
-1.435,-1.26413,12.918
-1.23051,-1.28049,12.9524
-0.674532,-1.25954,12.9571
-0.566188,-1.25874,12.9247
-0.372046,-1.24189,12.9642
0.0233099,-1.26962,12.9834
0.132261,-1.25385,12.9784
0.485478,-1.29572,12.9379
0.595227,-1.26542,12.9441
0.874184,-1.27554,12.9266
0.977443,-1.2527,12.9574
1.16748,-1.2688,12.938
1.41917,-1.28498,12.9249
1.70358,-1.28383,12.9246
-1.77285,-1.24039,12.9402
-1.39108,-1.1772,12.9744
-1.28359,-1.18179,12.9345
-1.0354,-1.22618,12.9549
-0.931939,-1.23569,12.917
-0.261647,-1.22258,12.9538
-0.15182,-1.21228,12.9414
-0.0431084,-1.20018,12.9296
0.0657283,-1.18602,12.9191
0.240833,-1.23505,12.9741
0.349403,-1.21598,12.9674
0.706777,-1.22801,12.9556
0.812533,-1.1949,12.971
1.07935,-1.22145,12.9837
1.26438,-1.22887,12.9732
1.50298,-1.24047,12.9808
1.6271,-1.22958,12.981
1.83502,-1.19725,12.946
-1.82077,-1.13119,12.9316
-1.59271,-1.14377,12.9539
-1.1989,-1.12241,12.9793
-1.09203,-1.13374,12.9351
-0.856024,-1.1645,12.9635
-0.745828,-1.16988,12.9198
-0.551206,-1.15607,12.966
-0.438966,-1.15303,12.9268
0.0131151,-1.10766,12.9773
1.00938,-1.1493,12.9202
1.11205,-1.11685,12.9612
1.30223,-1.12718,12.9418
1.55036,-1.14355,12.9307
1.75303,-1.11413,12.9374
1.95185,-1.11167,12.9757
-1.92035,-1.06341,12.9804
-1.44093,-1.07355,12.9586
-1.14729,-1.03847,12.916
-1.01999,-1.06248,12.9777
-0.913324,-1.07188,12.9364
-0.718772,-1.07229,12.9635
-0.61354,-1.07405,12.9278
-0.389911,-1.06614,12.9727
-0.278979,-1.06632,12.9369
-0.168288,-1.05486,12.9246
-0.0586762,-1.04798,12.9161
0.12138,-1.09222,12.9607
0.229495,-1.07196,12.9532
0.334034,-1.0376,12.9629
0.49442,-1.0936,12.9226
0.599784,-1.0638,12.9318
0.844095,-1.0941,12.9354
0.954926,-1.06073,12.9606
1.64468,-1.09386,12.9589
-1.8827,-0.969502,12.9159
-1.80149,-1.02676,12.9675
-1.64511,-1.02825,12.9387
-1.48258,-0.967097,12.946
-1.25004,-1.02753,12.958
-0.975511,-0.970898,12.9165
-0.883178,-0.972134,12.9793
-0.780262,-0.982088,12.9382
-0.565206,-0.978977,12.9694
-0.461325,-0.977578,12.9333
-0.229946,-0.975471,12.975
0.441493,-1.00819,12.9674
0.547148,-0.975059,12.9735
0.702299,-1.028,12.9491
0.803502,-0.989792,12.9705
1.14413,-1.01849,12.9214
1.24925,-0.982453,12.9575
1.4617,-0.986914,12.9564
1.67494,-0.982082,12.937
1.93793,-0.967267,12.9532
-1.68909,-0.921251,12.9313
-1.29152,-0.925773,12.9392
-1.08466,-0.96002,12.962
-0.11509,-0.96426,12.9628
-0.00505343,-0.953138,12.9515
0.103094,-0.931691,12.9382
0.987148,-0.961186,12.9256
1.0867,-0.930376,12.9605
1.55991,-0.939327,12.9843
1.77379,-0.923261,12.9674
-2.04059,-0.830707,12.9586
-1.14269,-0.850544,12.9506
-0.946189,-0.873887,12.9611
-0.632857,-0.892178,12.9441
-0.423443,-0.882813,12.9736
-0.302864,-0.887186,12.9517
0.146555,-0.82861,12.9838
0.220119,-0.886941,12.9259
0.336661,-0.853484,12.9313
0.581959,-0.881007,12.9251
0.683662,-0.839611,12.94
0.833005,-0.889934,12.9285
0.934026,-0.849126,12.9602
1.12679,-0.830355,12.9323
1.28554,-0.880505,12.9353
1.38393,-0.843541,12.9714
1.48352,-0.879343,12.9286
1.58492,-0.831992,12.9636
1.67935,-0.865413,12.9171
2.00943,-0.881518,12.9722
-1.78175,-0.797413,12.9491
-1.54524,-0.76717,12.9769
-1.43915,-0.792787,12.9597
-1.33644,-0.822341,12.9337
-1.01291,-0.774295,12.9551
-0.811899,-0.790199,12.9645
-0.705752,-0.802826,12.931
-0.583955,-0.797399,12.9173
-0.475118,-0.773202,12.935
-0.253572,-0.773061,12.9802
-0.150023,-0.801605,12.9486
-0.0358166,-0.787428,12.9341
0.0799284,-0.763911,12.9233
0.257577,-0.795363,12.982
0.443465,-0.820864,12.9439
0.547669,-0.784914,12.9661
0.783321,-0.798625,12.9651
1.22839,-0.793409,12.975
1.77871,-0.813545,12.9424
1.94736,-0.781974,12.9838
-1.88582,-0.757097,12.9791
-1.40507,-0.690648,12.9271
-1.20335,-0.754409,12.9412
-0.869125,-0.692115,12.9465
-0.678194,-0.70975,12.9816
-0.326203,-0.693224,12.9335
0.189142,-0.732631,12.9166
0.295799,-0.704099,12.927
0.810786,-0.692691,12.9223
0.961532,-0.75062,12.9205
1.06249,-0.707116,12.9596
1.41035,-0.733798,12.9492
1.60732,-0.718378,12.9439
1.7992,-0.69981,12.936
-2.04615,-0.676586,12.9572
-1.81259,-0.677133,12.9497
-1.61675,-0.686465,12.9462
-1.51018,-0.660426,12.9797
-1.25656,-0.642883,12.9322
-1.0634,-0.673493,12.9399
-0.586908,-0.650756,12.9324
-0.455906,-0.668433,12.9635
-0.16306,-0.675594,12.9761
-0.0465881,-0.678078,12.9606
0.107997,-0.649253,12.9284
0.416524,-0.649015,12.9402
0.572118,-0.685052,12.9248
0.675108,-0.646016,12.9487
0.897766,-0.628783,12.9465
1.25399,-0.689009,12.9499
1.43395,-0.62569,12.9329
1.90448,-0.669523,12.9788
2.07619,-0.67553,12.9502
-2.08226,-0.568361,12.9505
-1.85094,-0.573149,12.9452
-1.63938,-0.575834,12.9384
-1.43052,-0.580677,12.9214
-1.32552,-0.557751,12.9476
-1.13731,-0.572151,12.932
-0.933379,-0.592235,12.9316
-0.803416,-0.603605,12.9438
-0.694855,-0.615193,12.9273
-0.4959,-0.567709,12.9192
-0.215019,-0.585568,12.9322
0.266774,-0.587976,12.9702
0.524176,-0.589887,12.9646
0.775678,-0.602882,12.9767
0.992038,-0.580582,12.9833
1.08951,-0.601591,12.9373
1.1814,-0.554498,12.9767
1.27946,-0.582654,12.9347
1.53082,-0.577657,12.9801
1.62964,-0.607596,12.9328
1.72237,-0.564283,12.9781
1.81613,-0.590934,12.926
2.12906,-0.578584,12.9474
-1.52747,-0.544505,12.9724
-0.97871,-0.489687,12.9214
-0.875299,-0.500695,12.9566
-0.740937,-0.514466,12.9582
-0.411592,-0.503114,12.9468
-0.0505778,-0.493604,12.9467
0.0629929,-0.502599,12.9523
0.187349,-0.526997,12.9231
0.370821,-0.551128,12.9711
0.709611,-0.533933,12.9197
0.822881,-0.493216,12.9716
0.918689,-0.522736,12.9231
1.1115,-0.489202,12.9181
1.37422,-0.545603,12.9817
1.45561,-0.509227,12.9171
1.9101,-0.544787,12.9605
-1.86979,-0.461835,12.9249
-1.66605,-0.465596,12.9329
-1.49181,-0.433817,12.9452
-1.29709,-0.455692,12.9175
-1.18583,-0.443293,12.9372
-0.653355,-0.44554,12.939
-0.510664,-0.454593,12.9578
-0.250828,-0.470851,12.9459
0.389372,-0.435136,12.9485
0.542145,-0.462823,12.9529
0.738493,-0.420484,12.9184
1.01307,-0.470603,12.9639
1.20244,-0.446984,12.9635
1.30269,-0.467778,12.9202
1.3968,-0.432136,12.9729
1.54718,-0.465841,12.9628
1.73457,-0.455306,12.9643
1.8341,-0.467709,12.9186
1.94957,-0.427402,12.93
2.09958,-0.439177,12.9267
-2.01982,-0.358109,12.9384
-1.88591,-0.35052,12.9269
-1.68671,-0.357802,12.9363
-1.38745,-0.404616,12.9719
-0.92684,-0.382526,12.9233
-0.753278,-0.403478,12.9781
-0.571817,-0.367373,12.9306
-0.0768074,-0.353841,12.9322
0.0260196,-0.396528,12.9331
0.115381,-0.348738,12.9767
0.207199,-0.392403,12.9344
0.485176,-0.36226,12.9565
0.587755,-0.368333,12.9172
0.84137,-0.37834,12.976
1.57161,-0.348805,12.9634
1.75268,-0.34681,12.9557
1.86705,-0.345602,12.9182
-2.13575,-0.327721,12.9295
-1.78881,-0.310363,12.9805
-1.52662,-0.322132,12.9351
-1.42638,-0.297945,12.9752
-1.32796,-0.323095,12.9191
-1.20852,-0.31098,12.9433
-1.02792,-0.341831,12.9597
-0.798024,-0.318526,12.9244
-0.691902,-0.315522,12.954
-0.378749,-0.319017,12.9692
0.0471335,-0.279569,12.9248
0.282269,-0.299613,12.9391
0.385806,-0.313473,12.9774
0.663707,-0.303631,12.9671
0.76485,-0.30966,12.9209
0.923585,-0.309259,12.9511
1.22052,-0.338749,12.9529
1.41375,-0.316056,12.9658
1.98553,-0.297812,12.9565
-1.92808,-0.238156,12.9375
-1.70564,-0.24145,12.9348
-1.56509,-0.209788,12.9488
-1.10393,-0.261836,12.9355
-1.01435,-0.207113,12.975
-0.936597,-0.271952,12.9158
-0.857964,-0.235331,12.9842
-0.754775,-0.219599,12.9462
-0.576042,-0.254119,12.9196
-0.463095,-0.244335,12.9469
-0.323083,-0.216113,12.9258
-0.183091,-0.273099,12.9284
0.115127,-0.214333,12.9836
0.225328,-0.209782,12.9827
0.349098,-0.211955,12.9442
0.562946,-0.263733,12.9413
0.798332,-0.214999,12.9727
1.23882,-0.229441,12.9513
1.59075,-0.236102,12.9582
1.75428,-0.236977,12.9827
-2.14476,-0.199571,12.9419
-1.81751,-0.197431,12.9838
-1.47239,-0.151736,12.9272
-1.37932,-0.197655,12.9664
-1.19499,-0.198839,12.9356
-0.905134,-0.154291,12.9261
-0.223892,-0.171767,12.9518
-0.098127,-0.162571,12.9566
0.607571,-0.150705,12.9528
0.912046,-0.200058,12.9656
1.42913,-0.199691,12.96
1.99088,-0.187488,12.9629
2.18138,-0.141983,12.9481
-2.17138,-0.0721163,12.9684
-1.94349,-0.108657,12.9522
-1.73209,-0.125581,12.924
-1.57052,-0.0975347,12.9618
-1.35281,-0.100304,12.921
-1.19126,-0.0901126,12.9158
-1.03178,-0.0985354,12.9536
-0.708868,-0.114848,12.9641
-0.59511,-0.0739358,12.9199
-0.00180492,-0.0984992,12.9768
0.108973,-0.104405,12.964
0.220786,-0.100149,12.9682
0.719529,-0.11613,12.9564
0.841524,-0.111383,12.9672
0.96652,-0.104687,12.9553
1.44709,-0.0910492,12.977
1.60099,-0.0967646,12.9571
1.7569,-0.123875,12.9732
-1.76926,-0.0203413,12.9517
-1.49304,-0.00516359,12.9501
-1.27389,-0.0173359,12.9378
-0.942398,-0.0396401,12.9774
-0.759908,-0.0270965,12.9212
-0.487373,-0.0664559,12.9412
-0.367351,-0.0563038,12.9392
-0.260621,-0.0191597,12.9409
0.161968,-0.0044813,12.965
0.274119,-0.00364539,12.9839
0.470707,-0.0216873,12.973
0.710943,-0.00641674,12.9805
0.893966,-0.0167041,12.9395
1.17292,-0.0459545,12.9522
1.39972,-0.00356585,12.9243
1.8405,-0.0509516,12.9778
2.0155,-0.0543565,12.9758
2.20235,-0.022885,12.9654
-2.20021,0.0454589,12.9638
-1.9813,0.0106901,12.9652
-1.59446,0.0353617,12.9337
-1.38227,0.00415316,12.9495
-1.17829,0.0408872,12.9437
-1.0337,0.0146843,12.9482
-0.854159,0.0283023,12.9657
-0.646734,0.0258508,12.957
-0.348787,0.0490397,12.966
-0.159676,0.0181756,12.9735
-0.0514736,0.00122051,12.9515
0.0563613,0.0263676,12.9579
0.56937,0.0310158,12.9493
0.808303,0.0538134,12.9825
1.00293,0.0042148,12.9515
1.27388,0.0201132,12.9367
1.6226,0.0113733,12.9572
1.73756,0.0193513,12.9699
1.91969,0.00249711,12.9212
2.02893,0.0610162,12.9794
-1.91287,0.106119,12.9303
-1.78269,0.102027,12.9661
-1.51059,0.110015,12.9271
-1.41308,0.10625,12.9791
-1.11333,0.134699,12.9319
-0.995482,0.118784,12.9439
-0.751354,0.0752031,12.9611
-0.576645,0.109783,12.9726
-0.113687,0.113953,12.9304
0.128866,0.116351,12.9439
0.252918,0.128418,12.9773
0.325883,0.0691284,12.916
0.665127,0.0911773,12.9548
1.04739,0.10514,12.9704
1.29765,0.120498,12.976
1.42252,0.0979001,12.9604
1.53806,0.0857046,12.9281
2.14799,0.0949163,12.9361
-2.15089,0.141253,12.9388
-1.70224,0.170175,12.9265
-1.59246,0.177688,12.9608
-0.927758,0.204216,12.9608
-0.78011,0.184263,12.9748
-0.210815,0.17352,12.9672
0.477066,0.179344,12.9276
0.760394,0.155973,12.9706
0.997291,0.190889,12.9161
1.39288,0.20322,12.9681
1.49948,0.177343,12.9779
1.72928,0.184905,12.9298
1.83945,0.178865,12.9695
2.07783,0.178687,12.96
-2.13776,0.247843,12.9771
-1.92507,0.212407,12.9586
-1.8018,0.217097,12.9748
-1.40564,0.217752,12.9693
-1.30741,0.216417,12.9189
-1.03577,0.220209,12.9325
-0.651192,0.273502,12.9283
-0.553101,0.210858,12.9315
-0.45767,0.267946,12.919
-0.357181,0.254845,12.9827
-0.114915,0.235559,12.9675
-0.0128044,0.211977,12.934
0.101485,0.27372,12.9664
0.18935,0.225025,12.921
0.284405,0.237182,12.9768
0.375869,0.243431,12.9159
0.564089,0.229137,12.9824
0.873266,0.226282,12.9405
1.05872,0.274902,12.965
1.22092,0.222769,12.9409
1.93504,0.233444,12.9406
-1.93888,0.322958,12.9477
-1.68062,0.284274,12.9201
-1.57487,0.288096,12.9597
-1.48803,0.343696,12.9168
-1.39096,0.33232,12.9713
-1.2136,0.291664,12.9574
-1.02243,0.333558,12.9405
-0.841461,0.280246,12.945
-0.255979,0.30661,12.9702
0.470283,0.286939,12.9607
0.636387,0.304414,12.9407
0.746627,0.276471,12.9585
1.16544,0.315841,12.9208
1.25868,0.318547,12.9817
1.35271,0.297896,12.9294
1.7815,0.27976,12.9645
1.87995,0.325958,12.9169
2.00861,0.320414,12.9705
-2.15727,0.385881,12.9545
-2.04646,0.351724,12.9159
-1.7636,0.349772,12.9712
-1.67452,0.403801,12.9318
-1.56999,0.398001,12.9686
-1.18917,0.403122,12.9846
-0.851286,0.39475,12.9422
-0.456968,0.358785,12.9823
-0.156876,0.354997,12.9447
0.0622847,0.380925,12.9541
0.170366,0.358759,12.9479
0.2775,0.348458,12.9801
0.381977,0.370556,12.9462
0.530412,0.389395,12.9457
0.717906,0.375835,12.9189
0.826452,0.354867,12.9277
1.01951,0.379401,12.9553
1.30126,0.395839,12.9162
1.39582,0.394664,12.9738
1.51769,0.352624,12.9288
1.72698,0.387855,12.954
1.93333,0.402489,12.9765
-1.95653,0.435596,12.9575
-1.75469,0.469106,12.9835
-1.47943,0.455394,12.9235
-1.37863,0.443075,12.966
-1.26912,0.442625,12.9182
-1.07992,0.428632,12.9632
-0.675457,0.466185,12.9711
-0.568146,0.434458,12.9627
-0.374076,0.448005,12.9461
-0.262955,0.428023,12.9625
-0.152422,0.467268,12.9526
0.336996,0.470987,12.9292
0.44223,0.46224,12.9608
0.747688,0.472387,12.9688
0.855779,0.457779,12.9543
1.20587,0.414829,12.9672
1.46949,0.453234,12.9168
1.56394,0.441578,12.9782
-2.06866,0.503029,12.9207
-1.84673,0.497061,12.9244
-1.65927,0.518672,12.9383
-1.55893,0.507097,12.982
-1.32064,0.545165,12.9591
-1.19738,0.511276,12.9666
-1.09011,0.535895,12.9411
-0.986671,0.535168,12.9841
-0.794874,0.496687,12.944
-0.471727,0.502688,12.969
-0.0488023,0.499648,12.9327
0.0944229,0.484803,12.9336
0.954728,0.497894,12.9252
1.14822,0.507058,12.9512
1.34085,0.495621,12.9536
1.52699,0.54574,12.9683
1.67191,0.483672,12.9309
1.86056,0.51708,12.9494
2.12607,0.523876,12.9378
-2.02997,0.611979,12.9828
-1.85554,0.611832,12.9546
-1.46945,0.564088,12.9495
-1.22834,0.607646,12.9251
-0.578246,0.55394,12.9615
-0.486462,0.614013,12.9459
-0.217153,0.554176,12.9315
-0.100345,0.60027,12.9158
0.286663,0.567557,12.9502
0.579593,0.589125,12.9622
0.719039,0.571611,12.9249
1.0862,0.599122,12.936
1.28178,0.589961,12.9407
1.62244,0.584582,12.9195
1.72544,0.579882,12.9753
-2.15354,0.634892,12.974
-1.65746,0.645892,12.9634
-1.46528,0.673598,12.963
-1.31406,0.65803,12.9797
-1.03214,0.629581,12.9362
-0.922852,0.636194,12.9819
-0.672491,0.653984,12.9443
-0.201445,0.663444,12.9438
0.0525511,0.674789,12.9755
0.467045,0.662297,12.9474
0.658583,0.663728,12.935
0.902203,0.631701,12.938
1.0102,0.683862,12.9224
1.22555,0.684076,12.9301
1.47583,0.646025,12.9536
1.82425,0.628926,12.9256
1.92971,0.643424,12.9659
-1.85509,0.726451,12.9641
-1.56352,0.707867,12.9278
-1.37704,0.745731,12.9387
-1.22155,0.715027,12.9496
-0.984551,0.728478,12.9454
-0.822235,0.691383,12.9493
-0.297468,0.709614,12.9792
-0.0826064,0.69135,12.9805
0.146805,0.71745,12.9334
0.276619,0.738737,12.973
0.393575,0.739392,12.9825
0.599305,0.756232,12.9556
0.849749,0.728171,12.9474
1.41287,0.737965,12.941
1.67046,0.6968,12.9707
1.76054,0.728435,12.916
1.8665,0.73183,12.9803
2.00335,0.719308,12.9225
-1.9606,0.791756,12.9328
-1.74905,0.786208,12.9303
-1.5615,0.818432,12.9538
-1.11952,0.767412,12.9179
-0.796444,0.795112,12.9809
-0.548602,0.807758,12.9609
-0.36676,0.783317,12.9365
-0.263763,0.821789,12.9253
-0.108157,0.807835,12.9586
-0.00358552,0.769469,12.9674
0.0961842,0.818388,12.9541
0.206906,0.817226,12.9326
0.681332,0.819227,12.9196
0.780771,0.818912,12.9705
1.03453,0.782313,12.9751
1.16322,0.774448,12.928
1.61177,0.792944,12.9555
1.8053,0.82752,12.9586
1.9467,0.818417,12.9227
-1.77553,0.895699,12.9572
-1.47083,0.874423,12.9233
-1.37615,0.864551,12.9818
-1.10051,0.875617,12.9565
-0.955366,0.828792,12.9802
-0.858406,0.884665,12.9437
-0.700175,0.847731,12.9536
-0.00780482,0.879042,12.9315
0.321736,0.832689,12.9287
0.429102,0.839011,12.9518
0.536589,0.845111,12.975
0.867992,0.88058,12.9234
0.971092,0.875605,12.9792
1.10502,0.867514,12.9284
1.34907,0.831066,12.9419
1.54186,0.880123,12.9577
-1.9132,0.913051,12.9328
-1.68755,0.960128,12.9394
-1.57989,0.927364,12.9806
-1.25937,0.910954,12.935
-1.00304,0.923333,12.9249
-0.758004,0.936676,12.9178
-0.603236,0.898737,12.9302
-0.495389,0.910113,12.96
-0.396475,0.955857,12.9299
-0.284571,0.920105,12.9729
-0.176241,0.947929,12.9389
0.14236,0.917164,12.9383
0.250522,0.915418,12.9585
0.611937,0.913728,12.9341
1.04328,0.9583,12.935
1.2947,0.927626,12.9436
1.74128,0.940174,12.9517
2.007,0.928688,12.9535
-1.47924,0.98575,12.9643
-1.24373,1.02049,12.9644
-0.262016,1.01842,12.928
-0.073416,0.984834,12.9237
0.0523464,0.975992,12.9615
0.314546,0.996295,12.9173
0.421228,0.999392,12.945
0.53139,1.00492,12.9726
0.80139,0.96603,12.9382
1.2262,1.01669,12.9439
1.48259,0.992535,12.9633
1.67024,1.03008,12.9582
1.91594,1.02998,12.9574
-1.67708,1.0756,12.9672
-1.38744,1.04421,12.9267
-1.1479,1.07222,12.9399
-0.986952,1.03617,12.9655
-0.886774,1.08138,12.9523
-0.735181,1.03518,12.965
-0.629645,1.07362,12.9565
-0.355211,1.04922,12.9825
-0.158032,1.05882,12.9257
0.119841,1.06315,12.926
0.241399,1.08141,12.9609
0.73242,1.05182,12.957
0.980939,1.04713,12.9488
1.41907,1.0827,12.9625
-1.87944,1.10521,12.9411
-1.58133,1.13493,12.9315
-1.37744,1.15237,12.9658
-1.03361,1.12687,12.9223
-0.788207,1.12537,12.9319
-0.518815,1.10562,12.9524
