x,y,z
0.10011,0.267143,10.6546
-0.113299,0.2967,10.6856
-0.0012014,0.305237,10.6755
-0.123842,-0.288766,10.7179
-0.0276201,-0.320646,10.7603
-0.00280816,-0.219646,10.7261
0.159436,-0.244749,10.714
-0.179659,-0.158748,10.7449
-0.315847,-0.132584,10.7558
0.158432,-0.137889,10.741
0.273384,-0.123314,10.7415
-0.337549,-0.0337702,10.7139
-0.234365,-0.0675267,10.7246
0.0733994,-0.0412706,10.722
0.178694,-0.011033,10.73
-0.118677,0.00941166,10.7645
0.0862793,0.0552358,10.7731
0.293807,0.0629534,10.766
-0.325766,0.0745847,10.713
-0.00634836,0.0948273,10.7294
-0.292837,0.171592,10.7511
-0.179856,0.18833,10.7729
0.0298103,0.191997,10.7648
0.244336,0.157849,10.7421
-0.0761999,0.216962,10.7576
0.178517,0.248008,10.7283
-0.0491058,0.320743,10.7726
0.0684567,0.294817,10.7595
-0.180877,-0.291,10.8114
0.076469,-0.318352,10.797
-0.260857,-0.222494,10.7834
-0.0965739,-0.21236,10.7902
-0.00377904,-0.245682,10.837
0.0872727,-0.20755,10.7882
0.229059,-0.210768,10.791
-0.0143036,-0.142161,10.803
-0.235919,-0.110516,10.8259
-0.116197,-0.102377,10.8141
0.0859495,-0.0994738,10.8143
0.191551,-0.0704344,10.8216
-0.359365,-0.0559263,10.8194
-0.0202035,-0.0358474,10.7797
0.303462,-0.0391916,10.8052
-0.281468,0.0158247,10.7946
-0.00969176,0.0589617,10.8335
0.191539,0.0687871,10.8053
-0.346892,0.102432,10.8168
-0.199172,0.0862479,10.8039
-0.0942505,0.114934,10.7926
0.134185,0.163542,10.782
-0.257892,0.239407,10.8295
0.227059,0.227937,10.8246
-0.154866,0.2944,10.7876
0.143414,0.296087,10.8396
0.00973877,-0.344886,10.8797
0.164862,-0.278633,10.8484
-0.278635,-0.251601,10.8915
-0.100506,-0.271101,10.8829
0.082305,-0.23588,10.9036
0.249241,-0.229102,10.8974
-0.332598,-0.16099,10.8599
-0.176638,-0.194132,10.8631
-0.0755546,-0.164698,10.8951
0.031652,-0.140549,10.9015
0.158114,-0.166955,10.8629
0.28671,-0.138051,10.8494
-0.282817,-0.0358428,10.8951
-0.188347,-0.0142949,10.8451
-0.0819905,-0.015477,10.8718
0.0257598,-0.033943,10.8794
-0.372009,0.0255211,10.8913
0.117993,0.0247726,10.8738
0.218644,0.0493733,10.9103
0.323844,0.0463352,10.8708
-0.270198,0.0731406,10.8879
-0.130865,0.0808349,10.8903
0.0721632,0.124931,10.864
-0.32208,0.177362,10.893
-0.205253,0.161284,10.8854
-0.0297552,0.165502,10.8656
0.178163,0.14742,10.8808
0.29027,0.150611,10.8691
-0.119965,0.227632,10.8664
0.0556179,0.234777,10.8621
-0.200713,0.304854,10.8955
-0.0997242,0.339855,10.8715
0.00941686,0.340289,10.8624
-0.0784912,-0.36002,10.9432
-0.194076,-0.318189,10.917
0.110781,-0.339583,10.9225
-0.202283,-0.221994,10.9654
-0.0136659,-0.264534,10.9494
-0.352204,-0.182246,10.9661
0.210318,-0.154594,10.9682
-0.377329,-0.0834169,10.9242
-0.254986,-0.134319,10.9314
-0.15476,-0.0910014,10.9164
-0.0397976,-0.0846361,10.9612
0.120066,-0.0769392,10.9164
0.31588,-0.127402,10.9542
0.236231,-0.0588128,10.9209
0.330768,-0.018233,10.9595
-0.203265,0.0134891,10.9498
-0.0995257,0.00437023,10.9787
0.0370043,0.00652233,10.9807
-0.378705,0.110451,10.959
-0.0323133,0.0815189,10.9389
0.107454,0.0894376,10.9621
0.332438,0.093063,10.9701
-0.0896868,0.173995,10.9572
0.0318664,0.168598,10.9565
0.296091,0.196751,10.9685
-0.305122,0.255201,10.9688
-0.200979,0.222549,10.9768
-0.0196351,0.263384,10.9361
0.122806,0.228521,10.9486
0.221809,0.272311,10.9307
-0.118197,0.294515,10.9702
0.0945501,0.335281,10.9297
-0.03723,0.369017,10.9678
-0.162255,-0.36061,11.0131
-0.0661776,-0.400738,11.0448
0.0220554,-0.368108,10.9863
0.123015,-0.365247,11.0288
0.190807,-0.29209,10.9823
-0.295606,-0.270739,10.9991
-0.109549,-0.265185,11.0031
0.0790876,-0.267247,11.0086
0.288552,-0.226044,10.9993
-0.268531,-0.170146,11.0347
-0.123579,-0.154978,11.0004
-0.0176504,-0.178086,11.0155
0.1021,-0.16304,10.9825
-0.40168,-0.106713,11.0286
-0.193172,-0.071668,11.0177
0.040812,-0.0886228,11.0356
0.251772,-0.0725044,11.0289
0.360358,-0.0827796,11.0433
-0.401403,-0.00237503,10.9952
-0.301896,-0.0684298,11.0051
0.150319,-0.00637884,10.9948
-0.300721,0.040357,10.9922
0.249474,0.0366067,11.0151
-0.178072,0.114638,10.9833
-0.0790173,0.0930807,11.038
0.0302923,0.0974313,11.0418
0.206831,0.133263,10.9846
-0.372478,0.189183,11.0345
-0.280997,0.148258,10.9899
-0.0278993,0.193121,11.0452
0.100194,0.181598,11.0472
0.0447358,0.274008,11.0247
0.195093,0.233862,11.0305
-0.214787,0.335324,10.9996
0.172081,0.337969,11.0058
-0.124334,0.381842,11.0394
0.0602425,0.382892,11.0228
-0.172397,-0.400343,11.1152
0.0329131,-0.409923,11.0894
-0.252792,-0.343688,11.0694
-0.112649,-0.310752,11.1033
-0.0167302,-0.28284,11.0579
0.0749248,-0.303479,11.1149
0.211577,-0.339177,11.0875
-0.368897,-0.211199,11.0742
-0.197366,-0.25027,11.0704
0.162167,-0.241751,11.0763
0.294869,-0.269977,11.0992
-0.182252,-0.146247,11.0962
-0.0893938,-0.204173,11.094
0.0682285,-0.185133,11.0838
0.244223,-0.168806,11.0826
0.354549,-0.178096,11.0974
-0.328548,-0.114261,11.107
-0.0867391,-0.0700022,11.059
0.148437,-0.097186,11.0568
-0.445471,-0.0316181,11.0945
-0.340236,-0.00599298,11.0872
0.0881362,-0.00491465,11.0869
0.196365,-0.00861327,11.101
-0.175909,0.0305556,11.054
-0.0200645,0.0117291,11.0892
0.28386,0.0552966,11.1177
0.367922,0.028545,11.0521
-0.419745,0.0853463,11.0588
-0.313638,0.100452,11.0833
-0.209052,0.121576,11.1094
0.148578,0.0838706,11.0638
-0.275688,0.204789,11.0834
-0.136088,0.184332,11.0565
0.233406,0.148958,11.0891
0.341143,0.147019,11.0658
-0.189122,0.270285,11.098
0.29746,0.248019,11.0654
-0.28964,0.312769,11.0746
-0.0563305,0.298263,11.0613
0.0312289,0.33161,11.1193
0.127472,0.278939,11.1049
0.230488,0.329868,11.0967
-0.209408,0.375471,11.1156
0.137702,0.388905,11.1006
-0.0279433,0.414779,11.0794
-0.0752779,-0.43583,11.149
-0.266729,-0.374675,11.1742
0.132075,-0.39917,11.133
-0.329229,-0.296359,11.1311
-0.196575,-0.290848,11.1714
-0.0212797,-0.339644,11.1543
0.163015,-0.305341,11.1807
-0.00145621,-0.231642,11.1538
0.237774,-0.225234,11.1824
-0.271574,-0.203797,11.1392
0.132586,-0.196303,11.1721
-0.434926,-0.133046,11.1359
-0.245519,-0.103819,11.1754
-0.110218,-0.133894,11.1772
-0.0165633,-0.126379,11.1217
0.0853529,-0.0968689,11.1471
0.193546,-0.105101,11.1567
-0.373166,-0.0502731,11.1843
-0.163003,-0.0461052,11.1332
0.292396,-0.0535845,11.1293
0.406602,-0.0408664,11.1327
-0.451213,0.0536484,11.1624
-0.343021,0.0553109,11.1789
-0.247469,0.0224962,11.1368
-0.110353,0.0495373,11.1385
-0.0296056,0.122912,11.1304
0.0725893,0.0877722,11.1429
0.188448,0.0840333,11.1663
0.386442,0.0842365,11.1467
-0.425683,0.161047,11.1383
-0.323056,0.163268,11.1724
0.133023,0.179213,11.1524
0.28137,0.140011,11.1868
-0.368988,0.25465,11.1223
-0.223812,0.207005,11.1806
-0.0778328,0.218493,11.1439
0.0359484,0.222401,11.1279
0.22873,0.2367,11.1549
0.345093,0.238569,11.1634
-0.113385,0.31897,11.1607
-0.299682,0.35284,11.1764
-0.1164,0.425707,11.1432
0.0519609,0.435228,11.1512
-0.185856,-0.434176,11.2177
-0.088502,-0.469713,11.2529
0.0233354,-0.453048,11.1907
0.110019,-0.457997,11.2561
-0.114066,-0.351346,11.2129
0.0664514,-0.356915,11.2164
0.198286,-0.403505,11.2196
-0.353373,-0.333818,11.2385
0.273605,-0.32893,11.1902
-0.404862,-0.246541,11.1925
-0.279331,-0.254568,11.2363
-0.101141,-0.243404,11.1974
-0.0134881,-0.275477,11.2539
0.095086,-0.258821,11.2546
0.346623,-0.238146,11.1896
-0.464665,-0.165514,11.2368
-0.348236,-0.154791,11.2071
-0.194471,-0.19031,11.216
0.0437017,-0.165124,11.2286
-0.173795,-0.0866311,11.2563
0.125156,-0.0952464,11.2497
0.28767,-0.131129,11.206
0.395999,-0.134627,11.1897
-0.48093,-0.0466742,11.2049
-0.278943,-0.0195786,11.2334
-0.0799631,-0.0323203,11.204
0.0235217,-0.0569984,11.2287
0.112025,-0.000107979,11.1962
0.222813,-0.0120108,11.2076
0.330656,-0.0206113,11.227
-0.17626,0.0171172,11.2212
-0.00798969,0.0503692,11.2094
0.436201,0.0158331,11.221
-0.498371,0.0854274,11.256
-0.397424,0.125474,11.243
-0.241995,0.103021,11.2131
0.112406,0.105867,11.2428
-0.138929,0.14016,11.1915
-0.0413097,0.161756,11.2332
0.0600956,0.20252,11.2329
0.194964,0.179296,11.2424
0.404619,0.173716,11.2271
-0.418168,0.246223,11.2194
-0.309282,0.25675,11.2277
-0.122397,0.241251,11.2419
0.143002,0.27203,11.2137
-0.208308,0.309635,11.2145
-0.0177317,0.278187,11.214
0.284118,0.325378,11.1906
-0.0335687,0.386947,11.203
0.0687799,0.352555,11.2217
0.183339,0.373421,11.1993
-0.203316,0.426806,11.2124
-0.0980296,0.468716,11.2419
0.0103068,0.472196,11.2571
0.116655,0.452762,11.2384
0.0114411,-0.489338,11.2938
-0.178183,-0.47936,11.3165
0.200988,-0.453323,11.317
-0.273567,-0.408878,11.2787
-0.124597,-0.384051,11.3175
-0.0234748,-0.383297,11.2744
0.12971,-0.359088,11.3051
0.282393,-0.385444,11.2874
-0.204618,-0.32424,11.2747
0.216908,-0.29377,11.2776
0.350793,-0.300256,11.2801
-0.449208,-0.258606,11.2926
-0.350101,-0.21526,11.3102
-0.111628,-0.275475,11.3032
-0.268231,-0.139333,11.2798
-0.152649,-0.174326,11.318
-0.0563635,-0.151689,11.2705
0.177078,-0.189232,11.2732
0.28502,-0.206545,11.2865
0.393907,-0.198034,11.2797
-0.50984,-0.0977657,11.3106
-0.355466,-0.0729257,11.2908
0.22662,-0.0931069,11.2907
0.337108,-0.104281,11.2996
0.443893,-0.0808832,11.2727
-0.151765,-0.00506522,11.3264
-0.0529826,-0.0488289,11.3089
0.161601,-0.00365694,11.2986
0.276847,-0.00216072,11.3256
-0.413225,0.0161811,11.2623
-0.318669,0.0655168,11.2861
0.0559626,0.0250868,11.2943
0.387013,0.00253168,11.3185
-0.0977202,0.0749787,11.2697
0.0288709,0.130444,11.3113
0.228449,0.0789004,11.2701
0.337765,0.0833802,11.2622
0.441735,0.0968248,11.2942
-0.471881,0.186428,11.2923
-0.28481,0.169554,11.2884
-0.179052,0.144868,11.294
0.122195,0.197988,11.3222
0.295283,0.183257,11.2859
-0.373567,0.224137,11.3193
-0.209057,0.253393,11.3087
-0.0377242,0.231052,11.3182
-0.374058,0.331588,11.2718
0.0571782,0.285094,11.3077
0.150755,0.341377,11.299
0.237199,0.276711,11.2776
0.352625,0.283035,11.2651
-0.291684,0.404063,11.274
-0.12639,0.3646,11.2597
-0.0290671,0.352954,11.3073
0.0648028,0.404635,11.3244
0.283085,0.378874,11.2854
-0.18433,0.475255,11.3093
0.196664,0.440083,11.3121
-0.0798894,-0.501969,11.3577
0.0153173,-0.537578,11.3958
0.109991,-0.49796,11.3583
-0.270006,-0.465646,11.3754
-0.362028,-0.391996,11.3417
-0.218322,-0.370628,11.3738
-0.0438055,-0.350248,11.3832
0.0452421,-0.408048,11.357
0.216541,-0.356373,11.371
0.351857,-0.372287,11.3728
-0.393504,-0.293091,11.379
-0.295871,-0.307374,11.3313
0.044291,-0.299033,11.344
0.291222,-0.276082,11.3723
0.417679,-0.284509,11.3653
-0.246398,-0.213844,11.3573
-0.0317407,-0.219903,11.3533
0.145884,-0.263046,11.3556
-0.510144,-0.196922,11.3619
-0.417769,-0.140693,11.3499
0.0707802,-0.185915,11.3332
0.222502,-0.187991,11.3751
0.340871,-0.178493,11.3805
0.458911,-0.182903,11.3667
-0.313889,-0.126524,11.3793
-0.17345,-0.0964248,11.3961
-0.0665586,-0.122438,11.3894
0.0496599,-0.0775501,11.3335
0.148807,-0.106827,11.369
0.273666,-0.0920376,11.3898
0.381981,-0.0760716,11.3952
0.495569,-0.0797947,11.3695
-0.436631,-0.0329239,11.3588
-0.25147,-0.0473751,11.3362
-0.531634,0.0110624,11.3298
-0.337639,0.00608544,11.3766
-0.234881,0.0613927,11.3548
-0.0326485,0.0492355,11.3532
0.485508,0.0289915,11.3674
-0.527489,0.118206,11.3569
-0.426155,0.0782924,11.3518
-0.329777,0.12106,11.379
-0.131927,0.0901148,11.3758
0.14111,0.0931005,11.3476
0.29013,0.0980714,11.3692
0.482694,0.136946,11.387
-0.245831,0.188151,11.389
-0.138898,0.199692,11.3824
-0.0424972,0.15025,11.3929
0.219589,0.18204,11.3679
0.377186,0.16504,11.3567
-0.513457,0.223082,11.3869
0.0428931,0.218419,11.3939
0.305952,0.249555,11.3711
0.421432,0.26532,11.3497
-0.446309,0.300691,11.3488
-0.300671,0.300717,11.3471
-0.11704,0.301098,11.3478
0.13252,0.283435,11.3908
0.234569,0.332651,11.3741
-0.367356,0.399946,11.3575
-0.20829,0.36094,11.3332
-0.107389,0.408975,11.3603
0.359282,0.355572,11.3601
-0.277148,0.462664,11.3658
0.282414,0.434223,11.3802
-0.059625,0.504793,11.3374
0.106744,0.504135,11.3418
-0.0723156,-0.56016,11.4578
0.0982623,-0.56207,11.4624
-0.170569,-0.532868,11.411
0.191185,-0.51042,11.4307
-0.404491,-0.428323,11.4556
-0.134545,-0.425497,11.4188
-0.0280348,-0.444739,11.4364
0.080635,-0.448917,11.4526
0.274318,-0.445936,11.3974
-0.311657,-0.355991,11.4313
0.110692,-0.346275,11.4181
0.190093,-0.406126,11.4652
-0.47116,-0.344035,11.436
-0.236157,-0.278433,11.4481
-0.139092,-0.304042,11.4063
0.186672,-0.277138,11.4565
0.429306,-0.336237,11.4616
-0.530997,-0.254595,11.4557
-0.328179,-0.223312,11.4299
-0.0496858,-0.262261,11.4533
0.0589095,-0.248612,11.4408
0.354037,-0.254167,11.4601
0.485137,-0.240978,11.4557
-0.568821,-0.152867,11.4428
-0.434486,-0.206285,11.4398
-0.239277,-0.166235,11.4559
-0.138836,-0.196457,11.4247
0.141748,-0.176771,11.4547
-0.471743,-0.101996,11.4371
0.036523,-0.137074,11.4253
0.519207,-0.135747,11.4608
-0.56803,-0.0450195,11.4186
-0.262459,-0.0595355,11.449
-0.00686295,-0.0354251,11.4177
0.197576,-0.0138635,11.402
0.53322,-0.0186295,11.4538
-0.584029,0.0686427,11.4352
-0.477773,0.00682591,11.4522
-0.280822,0.0476071,11.4594
-0.179491,0.0111716,11.4358
-0.0686692,0.0540878,11.4567
0.090762,0.00896441,11.3966
0.301014,0.00678542,11.432
0.389043,0.0679174,11.4069
-0.487567,0.114423,11.4619
-0.386856,0.0752793,11.4603
-0.194927,0.11678,11.4628
0.0570969,0.111553,11.4191
0.204118,0.0900299,11.4373
-0.573535,0.176629,11.4654
-0.415787,0.180037,11.4108
0.13619,0.185634,11.4416
0.281686,0.165423,11.457
-0.29985,0.259828,11.4519
-0.0548639,0.254709,11.4252
0.21556,0.259559,11.4584
0.375539,0.224504,11.4515
0.484219,0.233407,11.4379
-0.507357,0.311441,11.4511
-0.402875,0.285087,11.4483
-0.202103,0.285686,11.4135
0.0349359,0.331264,11.405
0.310831,0.314497,11.4588
0.434311,0.33144,11.4365
-0.4313,0.390564,11.4466
-0.26991,0.371157,11.4241
-0.165997,0.386908,11.4517
-0.0602138,0.361135,11.4497
0.145631,0.392543,11.3966
0.360677,0.412461,11.4541
-0.339505,0.447769,11.4586
0.0509112,0.438136,11.4281
-0.241154,0.519814,11.4534
-0.144461,0.499439,11.4086
0.0191075,0.540601,11.4038
0.194082,0.494959,11.4082
-0.074108,0.569522,11.4535
0.114334,0.553319,11.4563
-0.234246,-0.557826,11.496
-0.140439,-0.598932,11.5345
0.201541,-0.563303,11.5282
-0.319318,-0.494442,11.4691
-0.147073,-0.492276,11.5096
0.0103831,-0.507017,11.5179
0.272454,-0.483987,11.4998
-0.230311,-0.430967,11.4717
0.356264,-0.416298,11.4802
-0.492981,-0.388005,11.5343
-0.0935414,-0.355042,11.4926
0.0152333,-0.346646,11.481
0.116485,-0.35305,11.5278
-0.381712,-0.298433,11.4932
0.2773,-0.338796,11.4655
-0.600079,-0.218733,11.5327
-0.292056,-0.224305,11.5329
-0.141911,-0.259647,11.5136
-0.501742,-0.173196,11.527
-0.153513,-0.143801,11.5196
-0.0479804,-0.151102,11.4942
0.275071,-0.178726,11.4704
0.401416,-0.155106,11.4692
-0.624087,-0.111793,11.528
-0.337749,-0.130733,11.4868
0.209528,-0.0907035,11.4794
0.317565,-0.0805219,11.4964
-0.622353,-0.00532281,11.5054
-0.378412,-0.032194,11.4738
-0.1895,-0.0414977,11.5333
-0.0996564,-0.0551364,11.4723
-8.7588e-05,-0.0572085,11.5248
0.102549,-0.0654909,11.4762
0.424849,-0.0141261,11.474
0.0170473,0.0544791,11.5236
0.122194,0.0402976,11.497
0.227484,0.0151779,11.5151
0.337188,0.0294906,11.533
-0.627749,0.10176,11.5308
0.427035,0.090887,11.5072
0.533839,0.0904487,11.4728
-0.297709,0.153062,11.4792
-0.110488,0.183205,11.4884
-0.0021835,0.168973,11.4921
0.546242,0.190772,11.5178
-0.473171,0.217309,11.4968
-0.213266,0.218598,11.501
0.0664222,0.254334,11.4947
-0.130845,0.290929,11.4958
-0.0280774,0.294687,11.5313
0.139619,0.335892,11.4904
0.500319,0.296507,11.5257
-0.497265,0.383967,11.5335
-0.33098,0.35032,11.5122
0.0424099,0.378175,11.52
0.232519,0.390788,11.4684
0.439106,0.388195,11.5302
-0.42281,0.464207,11.5278
-0.24629,0.430225,11.5138
-0.145859,0.474741,11.5159
-0.0454208,0.466766,11.4712
0.141031,0.447065,11.4918
0.0465272,0.490811,11.5266
0.284296,0.489178,11.475
-0.167344,0.584107,11.5087
0.0218015,0.594311,11.4996
0.207328,0.556905,11.5144
-0.292942,-0.579798,11.5854
0.00098189,-0.614627,11.5359
0.108108,-0.611386,11.5596
-0.389395,-0.498981,11.5534
-0.0633489,-0.539251,11.5977
0.115715,-0.49415,11.547
0.294936,-0.549757,11.5839
0.387957,-0.491153,11.5873
-0.258301,-0.477388,11.5674
-0.0684035,-0.436692,11.5606
0.191013,-0.419001,11.5741
-0.40103,-0.387873,11.5887
-0.30671,-0.385159,11.5363
-0.172756,-0.402113,11.5667
0.0379483,-0.413623,11.5749
0.300279,-0.409103,11.5753
0.438541,-0.40016,11.5512
-0.568431,-0.321591,11.5752
-0.474692,-0.277274,11.5471
-0.356647,-0.289397,11.6
-0.230207,-0.309737,11.555
-0.0515412,-0.319947,11.5881
0.215054,-0.313524,11.5564
0.356013,-0.317799,11.5499
0.498715,-0.307457,11.542
-0.198382,-0.211257,11.5946
0.00872808,-0.231845,11.5408
0.129367,-0.245585,11.5453
0.287797,-0.231725,11.5658
0.42831,-0.219944,11.5537
-0.397678,-0.201463,11.5431
-0.0896221,-0.196335,11.5926
0.0791561,-0.147941,11.5441
0.199692,-0.162709,11.5617
0.354029,-0.144998,11.5852
0.54182,-0.205647,11.5428
-0.381781,-0.0848425,11.5766
-0.254887,-0.125079,11.5571
-0.0936107,-0.0698078,11.5816
0.457613,-0.107435,11.5511
0.57063,-0.0772926,11.5387
-0.668169,-0.0404065,11.5992
-0.482888,-0.066592,11.54
-0.296251,-0.0236441,11.5472
0.0681582,-0.0096789,11.596
0.164292,-0.0572261,11.5742
0.272165,-0.0557563,11.5933
0.385995,-0.0400027,11.6016
-0.532196,0.041097,11.5417
-0.425309,0.0250302,11.556
-0.225267,0.0598668,11.552
-0.118485,0.0391482,11.5527
0.14999,0.0636852,11.6005
0.477992,0.0120423,11.5655
0.584598,0.037416,11.5541
-0.422312,0.13392,11.547
-0.330464,0.0797482,11.5545
-0.0508108,0.121389,11.5785
0.203057,0.135886,11.5369
0.331583,0.137873,11.5511
-0.527351,0.148014,11.5624
-0.269311,0.163561,11.5905
-0.157988,0.140405,11.5776
0.0229347,0.203306,11.593
0.0935393,0.139175,11.5362
0.437333,0.196148,11.5376
-0.615498,0.207629,11.5609
-0.360682,0.222049,11.5354
-0.0847869,0.22474,11.5945
0.158123,0.235378,11.5499
0.267647,0.22742,11.5499
-0.540352,0.284087,11.551
-0.422578,0.308894,11.5542
-0.225275,0.325093,11.5376
-0.127653,0.327597,11.599
0.0793862,0.298035,11.5952
0.219232,0.325215,11.5656
0.382585,0.291899,11.5385
-0.0584307,0.403252,11.5595
0.135211,0.392583,11.5867
0.31468,0.378163,11.5483
0.231175,0.448242,11.5622
0.370284,0.473659,11.5448
-0.332443,0.526001,11.5351
-0.0530881,0.512676,11.5706
0.140008,0.502051,11.5902
0.29425,0.544671,11.58
-0.254157,0.589938,11.5753
-0.0716677,0.619343,11.5516
0.116111,0.602931,11.5545
0.024611,0.642857,11.5983
-0.198883,-0.629805,11.6237
-0.0755091,-0.647371,11.6068
-0.382768,-0.55988,11.6447
0.0539992,-0.617848,11.6544
0.218426,-0.618815,11.6284
-0.171443,-0.525177,11.6117
0.039688,-0.513556,11.6241
0.205133,-0.509993,11.6339
-0.475751,-0.464107,11.6115
-0.337408,-0.458539,11.6413
-0.201528,-0.435578,11.6677
0.119209,-0.444323,11.6539
0.472969,-0.462564,11.6682
-0.27975,-0.363209,11.64
-0.0971918,-0.398394,11.6595
0.383069,-0.397621,11.6463
0.517604,-0.369138,11.6309
-0.460113,-0.318126,11.6481
-0.152274,-0.308183,11.6309
0.0559861,-0.305686,11.6064
0.152602,-0.339748,11.6513
0.272119,-0.308613,11.6494
0.430521,-0.299652,11.6289
-0.639351,-0.255785,11.6281
-0.531421,-0.236432,11.6322
-0.426128,-0.213289,11.6499
-0.273839,-0.255078,11.6614
-0.0240611,-0.242755,11.668
0.180312,-0.233801,11.6431
0.560655,-0.266971,11.6318
-0.665621,-0.148853,11.6234
-0.329849,-0.169082,11.6232
0.0748482,-0.202347,11.6393
0.281503,-0.200043,11.6708
0.490014,-0.171657,11.634
0.603907,-0.149723,11.6145
-0.559301,-0.133297,11.6117
-0.462168,-0.106863,11.6479
-0.283467,-0.0707997,11.648
-0.181286,-0.108638,11.6356
-0.00547293,-0.128561,11.6115
0.0910417,-0.0955511,11.6596
0.19866,-0.117324,11.6618
-0.535676,-0.0273877,11.6273
-0.402516,-0.0124216,11.6564
-0.195407,-4.68775e-05,11.6382
0.204734,-0.00642556,11.6654
0.51149,-0.0634818,11.6381
0.62194,-0.0419655,11.629
-0.602129,0.0583491,11.6294
-0.298743,0.0374958,11.6505
-0.0347999,0.0179232,11.6193
0.261328,0.0679613,11.6057
0.527636,0.0609658,11.6499
0.638408,0.0649935,11.6478
-0.494657,0.0745563,11.6386
-0.389122,0.0989963,11.6456
-0.117893,0.0775058,11.6585
0.043814,0.0951704,11.6265
0.397975,0.0780131,11.6135
-0.672108,0.139844,11.624
-0.565184,0.156823,11.6673
0.11871,0.174595,11.6371
0.227793,0.168757,11.6381
0.489343,0.16214,11.6285
0.599162,0.160251,11.609
-0.652158,0.242933,11.6574
-0.470348,0.228458,11.6108
-0.370401,0.207136,11.6448
-0.192665,0.240092,11.6057
0.178184,0.265446,11.6533
0.349099,0.219567,11.6229
0.449994,0.266183,11.6214
0.562144,0.264528,11.6113
-0.47162,0.337278,11.6478
-0.298136,0.279272,11.6047
-0.218165,0.329197,11.6618
-0.0175695,0.333002,11.6333
0.288565,0.307839,11.6491
-0.569262,0.366192,11.6142
-0.393514,0.405378,11.6156
-0.287389,0.388629,11.6048
0.201499,0.371249,11.6726
0.387589,0.356654,11.6274
0.513449,0.3638,11.6107
-0.494412,0.443429,11.6279
-0.182625,0.423165,11.6063
-0.0670569,0.449249,11.6593
0.0325778,0.429542,11.6169
0.301268,0.422527,11.6481
0.44669,0.450379,11.621
-0.427292,0.529934,11.6211
-0.325065,0.487124,11.6372
-0.148908,0.526476,11.6226
0.0432792,0.538674,11.6263
0.224534,0.500441,11.6604
0.379605,0.532863,11.6478
-0.341376,0.594911,11.6407
-0.0564767,0.562307,11.6704
0.206456,0.599489,11.6162
-0.25281,0.653735,11.6691
-0.1622,0.636435,11.6101
-0.0667417,0.670568,11.6503
0.118249,0.652178,11.6539
-0.229705,-0.692258,11.7295
-0.125577,-0.689698,11.6951
-0.016692,-0.695467,11.6839
-0.308564,-0.63247,11.6807
0.143995,-0.672508,11.6887
0.246016,-0.659882,11.7278
-0.404539,-0.618011,11.7346
-0.185865,-0.59088,11.7251
-0.027225,-0.558084,11.6992
0.134465,-0.561321,11.7018
0.323243,-0.601231,11.6763
0.419633,-0.553618,11.7001
-0.477765,-0.537297,11.693
-0.351347,-0.511227,11.7386
-0.262107,-0.528825,11.6773
-0.12268,-0.502371,11.7064
0.0537872,-0.489238,11.7316
0.237143,-0.550166,11.7393
0.317537,-0.484671,11.6918
-0.619253,-0.417429,11.7274
-0.512393,-0.427106,11.7074
-0.285772,-0.419779,11.7377
0.553223,-0.414325,11.7307
-0.40759,-0.39923,11.7015
0.0102636,-0.377674,11.6754
0.236719,-0.412393,11.6737
0.319561,-0.37374,11.7345
0.446042,-0.352414,11.7252
-0.664297,-0.31483,11.7174
-0.562895,-0.333977,11.6834
-0.334961,-0.321819,11.7267
-0.225856,-0.326704,11.7288
-0.0937536,-0.30836,11.7236
0.0829321,-0.281311,11.7148
0.579468,-0.307533,11.7322
-0.697987,-0.209941,11.7084
-0.343618,-0.208222,11.7319
-0.158393,-0.22072,11.697
0.485125,-0.250392,11.7108
0.631166,-0.214512,11.6992
-0.594453,-0.182208,11.704
-0.478435,-0.169413,11.7366
-0.24975,-0.158692,11.7053
0.0202847,-0.159031,11.7249
0.128923,-0.171703,11.7323
0.391265,-0.206854,11.6734
-0.722074,-0.0795898,11.6869
-0.546178,-0.0861769,11.7184
-0.370264,-0.106556,11.7039
-0.0883233,-0.136429,11.6855
0.305656,-0.0912468,11.6917
0.41804,-0.101287,11.6869
0.549869,-0.124783,11.7211
0.659286,-0.108309,11.7083
-0.632276,-0.0192178,11.7018
-0.230562,-0.0342758,11.7368
-0.114418,-0.0313398,11.7048
-0.00843988,-0.0571575,11.6949
0.568055,-0.00916874,11.7244
0.677789,-0.000803816,11.7279
-0.714621,0.0533468,11.6865
-0.534744,0.0224428,11.7263
-0.0318833,0.0546205,11.723
0.0699044,0.0195954,11.7019
0.327337,0.0156982,11.6771
0.436563,0.00826543,11.6918
-0.620982,0.0889708,11.7349
-0.220979,0.111277,11.6746
0.055309,0.123609,11.7353
0.157645,0.0974397,11.7047
0.320109,0.126516,11.6802
0.425353,0.129838,11.7143
-0.727423,0.158789,11.7159
-0.459982,0.164382,11.6986
-0.317493,0.143585,11.7142
-0.138622,0.183753,11.6818
-0.03119,0.160367,11.6791
0.560332,0.143376,11.7141
0.671725,0.139632,11.7213
-0.547485,0.264545,11.6803
-0.446654,0.270646,11.7291
-0.252772,0.230216,11.6973
-0.0623149,0.262753,11.7034
0.0471368,0.235967,11.695
0.266767,0.227561,11.7218
0.399771,0.237517,11.7177
0.512338,0.242365,11.7087
