x,y,z
0.663997,-0.353925,12.8478
0.828389,-0.366267,12.8475
1.10977,-0.381655,12.8835
1.30338,-0.360418,12.8922
1.45765,-0.390279,12.893
1.64707,-0.390676,12.9108
1.75714,-0.40803,12.8616
1.95967,-0.34759,12.8533
2.05624,-0.400343,12.8926
-2.07665,-0.330486,12.8717
-1.89481,-0.311177,12.9147
-1.6119,-0.282634,12.8646
-1.31941,-0.328368,12.9043
-0.802776,-0.301075,12.9055
-0.642213,-0.309122,12.8531
-0.279486,-0.30198,12.8626
-0.0748815,-0.343657,12.907
0.0551653,-0.278367,12.9016
0.165235,-0.279722,12.89
0.27318,-0.299416,12.9038
0.748401,-0.31838,12.9099
1.01201,-0.329525,12.8898
1.6472,-0.280557,12.8959
1.76129,-0.297892,12.8664
2.07777,-0.285112,12.9067
-2.04548,-0.206922,12.8972
-1.80343,-0.246283,12.8702
-1.70019,-0.233158,12.9138
-1.45183,-0.24567,12.872
-1.09117,-0.23958,12.8989
-0.939164,-0.240472,12.8862
-0.176275,-0.254382,12.8964
-0.0408565,-0.232946,12.8688
0.438048,-0.255448,12.8892
0.690221,-0.225594,12.8961
0.827446,-0.257016,12.8618
0.952401,-0.240466,12.8648
1.12624,-0.267133,12.8689
1.32085,-0.249386,12.8889
1.48164,-0.271537,12.8871
1.9887,-0.226514,12.85
-1.89929,-0.195339,12.9046
-1.6289,-0.14034,12.8694
-1.29709,-0.192193,12.8737
-1.19134,-0.191166,12.9077
-1.10058,-0.138205,12.8575
-0.83858,-0.20361,12.8598
-0.652325,-0.169414,12.8665
-0.536887,-0.14747,12.8509
-0.428932,-0.14388,12.8756
-0.319675,-0.192441,12.8919
-0.218028,-0.152941,12.907
0.0407912,-0.159334,12.8624
0.149662,-0.168289,12.8743
0.418658,-0.138102,12.8961
0.517369,-0.183207,12.8621
0.782643,-0.156512,12.865
0.892764,-0.146657,12.8599
1.04876,-0.201953,12.9118
1.14881,-0.150332,12.9006
1.33926,-0.139989,12.8924
1.49686,-0.160417,12.8898
1.65754,-0.170477,12.8876
2.06584,-0.169964,12.9134
-2.09852,-0.110223,12.8913
-1.82979,-0.110708,12.877
-1.71539,-0.0800199,12.9138
-1.48197,-0.132051,12.9078
-1.33972,-0.0910632,12.8922
-1.19203,-0.0798676,12.8893
-0.912021,-0.135113,12.9046
-0.774967,-0.114388,12.8721
-0.596286,-0.0737981,12.9106
-0.291359,-0.0959206,12.847
0.305276,-0.11636,12.8837
0.540382,-0.0760489,12.8745
1.06088,-0.0827066,12.8935
1.24097,-0.0887256,12.8843
1.85953,-0.127023,12.8894
-2.02888,-0.0295692,12.8584
-1.88758,-0.00444984,12.9003
-1.63475,-0.0141267,12.876
-1.27085,-0.00493429,12.9119
-1.10701,-0.0124818,12.8522
-0.963093,-0.0562429,12.8476
-0.856451,-0.040368,12.8701
-0.755583,-0.00881376,12.902
-0.374436,-0.0562872,12.9141
-0.259939,-0.012011,12.9131
-0.160389,-0.067389,12.8688
0.0462338,-0.0500381,12.8478
0.175837,-0.0528681,12.8563
0.278896,-0.0150949,12.8482
0.379966,-0.0352002,12.8893
0.645837,-0.0459817,12.8847
0.772613,-0.0340713,12.895
0.958834,-0.0477463,12.8518
1.38372,-0.00201961,12.9153
1.50369,-0.0450628,12.8935
1.66709,-0.0599908,12.8827
1.97366,-0.067794,12.8759
2.12349,-0.0418953,12.9016
-2.10228,0.0403107,12.901
-1.43918,0.0632798,12.8491
-1.17391,0.0538883,12.913
-0.932647,0.0492027,12.8686
-0.551539,0.0296593,12.8833
-0.431714,0.0368533,12.8616
-0.0470699,0.0185133,12.903
0.208336,0.068422,12.8614
0.45561,0.049287,12.8851
1.0876,0.0239112,12.9044
1.52301,0.0630576,12.9109
1.7972,0.0388366,12.8754
1.92497,0.0306322,12.8505
2.04428,0.0619371,12.8742
-1.99869,0.109978,12.8583
-1.80664,0.0814664,12.8586
-1.6997,0.0734837,12.8976
-1.61755,0.135195,12.8548
-1.51187,0.132084,12.8971
-1.31204,0.13224,12.8914
-0.864729,0.134249,12.8872
-0.492132,0.127923,12.8761
-0.363472,0.130349,12.8728
-0.235185,0.0901068,12.878
-0.124984,0.125886,12.9053
0.0343319,0.0988812,12.8648
0.326702,0.0715495,12.8976
0.574753,0.123952,12.8988
0.744837,0.0849638,12.8807
0.854049,0.10707,12.9067
0.95523,0.081029,12.859
1.15417,0.111929,12.902
1.24344,0.0738239,12.8501
1.35117,0.0920459,12.8616
1.66233,0.0779644,12.8767
1.86827,0.127397,12.8837
-1.80585,0.194511,12.8714
-1.69514,0.194425,12.9123
-1.419,0.175865,12.8542
-1.20989,0.164322,12.8622
-1.11106,0.144344,12.9102
-0.672754,0.174249,12.8833
0.103624,0.20404,12.8615
0.288935,0.179848,12.8728
0.67353,0.173697,12.8958
0.796661,0.193148,12.8695
1.00871,0.199256,12.8959
1.32254,0.195118,12.8885
1.44323,0.152163,12.8538
1.62083,0.191678,12.8693
2.01966,0.167906,12.894
-2.10662,0.268216,12.9036
-2.01022,0.22842,12.8637
-1.60402,0.264808,12.8597
-1.4953,0.251794,12.8886
-1.28552,0.23778,12.9067
-1.13083,0.243255,12.8658
-1.02949,0.225528,12.9076
-0.739345,0.255756,12.8499
-0.551574,0.215259,12.909
-0.44484,0.265369,12.9016
-0.294384,0.215991,12.8738
-0.185229,0.22947,12.8706
-0.0786564,0.213837,12.8469
0.00784164,0.207917,12.9153
0.198003,0.226119,12.9141
0.378265,0.232198,12.9107
0.56206,0.267143,12.8702
1.12551,0.209039,12.8582
1.4774,0.255608,12.8823
1.8158,0.227462,12.8792
2.1231,0.226482,12.8927
-1.81794,0.31766,12.8963
-1.00413,0.333163,12.9135
-0.826985,0.298015,12.9014
-0.643086,0.277676,12.9071
-0.538087,0.323811,12.8969
-0.350177,0.317498,12.8774
-0.240662,0.324314,12.8628
-0.0409542,0.306257,12.8933
0.0597085,0.304319,12.8492
0.278442,0.289143,12.8693
0.457398,0.338659,12.8511
0.969792,0.304898,12.8891
1.16111,0.303468,12.9058
1.26138,0.289401,12.8572
1.57603,0.292574,12.8493
1.68568,0.292718,12.9121
1.77458,0.330986,12.8595
2.02314,0.291985,12.8797
-2.03266,0.351885,12.8678
-1.57938,0.378729,12.8535
-1.47863,0.366326,12.9003
-1.29385,0.354677,12.8782
-1.11149,0.351576,12.8651
-0.920818,0.405356,12.8521
-0.738132,0.364162,12.8706
-0.629643,0.382468,12.8757
-0.43995,0.398672,12.8659
-0.08544,0.401196,12.8576
0.134645,0.392002,12.8485
0.244872,0.402246,12.874
0.619776,0.367589,12.8609
0.725931,0.370177,12.907
1.10548,0.400085,12.8849
1.29848,0.385024,12.8977
1.42525,0.352361,12.8642
1.62908,0.388332,12.89
2.03397,0.405888,12.8735
-1.84039,0.429262,12.9007
-1.38258,0.415909,12.855
-1.25387,0.457466,12.8961
-1.12708,0.460734,12.8537
-0.210239,0.433721,12.8564
0.0270434,0.41714,12.8503
0.341618,0.449058,12.9121
0.61421,0.471398,12.9029
0.710843,0.461832,12.8482
0.916165,0.439198,12.8614
1.24098,0.48059,12.8835
1.47892,0.445095,12.9129
1.82576,0.434094,12.8981
-1.95059,0.533728,12.8657
-1.74423,0.490763,12.8617
-1.57067,0.49159,12.8705
-1.37912,0.52827,12.8615
-1.06163,0.545367,12.9092
-0.882351,0.50331,12.8851
-0.769899,0.507787,12.9088
-0.588416,0.494508,12.8593
-0.48774,0.538963,12.8514
0.215149,0.508471,12.8777
0.515756,0.522008,12.8902
0.854671,0.530719,12.8674
1.04453,0.496048,12.8658
1.41891,0.536214,12.8951
1.57656,0.488206,12.878
1.77008,0.532996,12.887
1.98051,0.544098,12.9034
-1.74571,0.600683,12.8771
-1.56216,0.604017,12.8833
-1.19395,0.61678,12.8856
-0.828316,0.599727,12.8758
-0.675046,0.559887,12.885
-0.574749,0.606527,12.8528
-0.376732,0.56204,12.9036
-0.276456,0.613865,12.8936
-0.085549,0.588059,12.9036
0.0447227,0.557364,12.9094
0.148387,0.593372,12.8995
0.416721,0.573884,12.9023
0.7242,0.558314,12.9035
1.18423,0.574615,12.8693
1.51114,0.583356,12.857
-1.4744,0.663232,12.8483
-1.36564,0.636631,12.8847
-1.10258,0.668386,12.8519
-1.00133,0.635276,12.8875
-0.889538,0.688682,12.8473
-0.372333,0.671905,12.8957
0.00540032,0.661044,12.894
0.248107,0.637161,12.8824
0.356636,0.666212,12.8964
0.55676,0.660908,12.877
0.662376,0.650617,12.9137
0.801839,0.627786,12.8661
1.00135,0.679524,12.9016
1.12458,0.666514,12.8583
1.36626,0.632546,12.8855
1.46031,0.685365,12.8504
1.55801,0.684526,12.9045
1.70619,0.628014,12.868
1.91625,0.631539,12.8767
-1.84845,0.728923,12.8753
-1.73959,0.707257,12.9056
-1.35459,0.750046,12.9151
-1.26575,0.695854,12.8472
-0.699802,0.747924,12.8866
-0.546192,0.704193,12.896
-0.443601,0.753258,12.8721
-0.276689,0.715296,12.8508
-0.103456,0.694502,12.8694
0.0779272,0.740384,12.8686
0.49993,0.754307,12.8961
0.745265,0.719858,12.8899
1.31054,0.731145,12.8791
1.64845,0.732418,12.8527
1.74388,0.734408,12.9091
1.8411,0.72865,12.8527
-1.65365,0.766861,12.8656
-1.46486,0.774388,12.8786
-1.25626,0.804926,12.8775
-1.08914,0.773769,12.8851
-0.996365,0.825305,12.8555
-0.863684,0.789434,12.8835
-0.602999,0.793161,12.8606
-0.235777,0.806881,12.9069
0.39662,0.763347,12.8591
0.683096,0.809837,12.9064
0.934108,0.775945,12.9036
1.06975,0.762617,12.8594
1.1657,0.766761,12.9155
1.25033,0.825852,12.8725
1.49952,0.780863,12.8943
1.9182,0.79748,12.8953
-1.8625,0.845027,12.8812
-1.65994,0.875508,12.8907
-1.46331,0.887081,12.9071
-0.831479,0.889879,12.9153
-0.753597,0.838315,12.8526
-0.576834,0.892034,12.9152
-0.401595,0.85705,12.8746
-0.289357,0.892596,12.8548
-0.0826422,0.881223,12.8473
0.0134769,0.852836,12.9073
0.568996,0.83052,12.8562
0.767057,0.865541,12.8609
1.00576,0.852545,12.8679
1.44254,0.883674,12.8962
1.59047,0.829548,12.8515
1.69484,0.83276,12.9053
-1.56186,0.92758,12.873
-1.37595,0.944812,12.8662
-1.22999,0.912209,12.9029
-1.13523,0.96495,12.8738
-0.977884,0.928207,12.8923
-0.734602,0.938857,12.8979
0.154806,0.900862,12.9152
0.39872,0.905588,12.868
0.506215,0.914235,12.8912
0.704066,0.956035,12.8769
0.939125,0.940182,12.8793
1.18565,0.925993,12.8836
1.63226,0.92288,12.9023
1.82883,0.931088,12.8854
-1.58865,1.02723,12.9116
-1.03367,1.02032,12.8472
-0.88339,0.979505,12.8695
-0.785418,1.02936,12.8587
-0.634063,0.981011,12.8829
-0.527188,1.00736,12.8954
-0.247053,0.991766,12.8949
-0.0580185,0.974837,12.9002
0.218275,0.983065,12.874
0.325232,0.989247,12.9037
0.506271,1.02702,12.8603
0.881894,1.03322,12.8926
1.12257,1.01839,12.8943
1.27201,0.98884,12.8481
1.37707,0.979066,12.897
1.57247,1.02312,12.8992
-1.79353,1.04284,12.9014
-1.69554,1.07578,12.8499
-1.47651,1.08784,12.8627
-0.68489,1.07418,12.8537
-0.410898,1.04849,12.8765
-0.302432,1.08021,12.8557
0.025082,1.03772,12.8634
0.144395,1.05415,12.9145
0.327772,1.09689,12.8672
0.433652,1.10242,12.8969
0.615281,1.03754,12.8908
1.20464,1.08492,12.8536
1.30719,1.08208,12.9026
1.46011,1.04183,12.8505
1.78078,1.04733,12.8776
-1.78179,1.15837,12.9122
-1.26682,1.10681,12.8896
-1.01417,1.1216,12.8956
-0.761767,1.12905,12.911
-0.656348,1.17232,12.8952
-0.573921,1.1083,12.8557
-0.25106,1.16121,12.9098
-0.0672911,1.10878,12.8508
0.0382416,1.14726,12.8535
0.145161,1.15864,12.8798
0.253456,1.17085,12.9067
0.708922,1.1088,12.8604
0.814896,1.11916,12.9093
0.9581,1.10687,12.8513
1.06052,1.11174,12.9045
1.24139,1.17102,12.9124
1.39332,1.14288,12.8583
1.50246,1.13807,12.9096
1.70112,1.16284,12.8789
-1.6767,1.19911,12.8688
-1.55788,1.23183,12.8687
-1.45502,1.19613,12.8973
-1.17373,1.17487,12.8736
-1.07061,1.21692,12.8583
-0.913425,1.17342,12.8805
-0.818599,1.22799,12.8692
-0.529705,1.21006,12.8792
-0.144018,1.18541,12.9007
-0.0361853,1.20819,12.9078
0.426106,1.2065,12.8524
0.531122,1.21604,12.8848
0.637192,1.2299,12.9123
0.888479,1.19108,12.8683
1.14,1.18117,12.8658
1.33157,1.23685,12.8811
1.44249,1.23112,12.9065
1.54286,1.22731,12.858
-1.35911,1.25364,12.8892
-1.2551,1.29927,12.8611
-1.14431,1.28101,12.9103
-0.696951,1.26761,12.8559
-0.405887,1.2491,12.871
-0.2957,1.26436,12.8732
-0.17424,1.28706,12.8681
0.247281,1.27516,12.8613
0.353333,1.27955,12.8906
0.816175,1.27357,12.8826
1.06917,1.27431,12.8769
-1.5501,1.35,12.8816
-1.17101,1.37002,12.8519
-1.04129,1.3237,12.8899
-0.778856,1.32086,12.9126
-0.663222,1.36543,12.8933
-0.0546139,1.31233,12.875
0.0618169,1.33557,12.8836
0.171133,1.35278,12.9058
0.642126,1.33598,12.8708
0.744903,1.3554,12.9064
0.993503,1.35436,12.8911
1.2683,1.34174,12.8787
1.58253,1.34548,12.8887
-1.45927,1.43397,12.8547
-1.26607,1.41948,12.911
-0.936383,1.39222,12.885
-0.834126,1.439,12.8813
-0.527276,1.40367,12.8801
-0.23049,1.44235,12.8559
0.0581444,1.44233,12.8481
0.353081,1.39117,12.8524
0.459532,1.40594,12.8809
0.567408,1.40929,12.9066
0.81187,1.43224,12.8638
0.921964,1.43978,12.9047
1.19761,1.42892,12.8973
-1.35288,1.4691,12.8512
-1.16931,1.47211,12.8918
-0.741347,1.49983,12.8698
-0.416862,1.44843,12.8885
-0.317255,1.49433,12.8992
-0.127166,1.47802,12.875
-0.022048,1.50678,12.8925
0.165672,1.46139,12.8692
0.27469,1.46826,12.8885
0.383899,1.48144,12.9127
0.738582,1.51153,12.8849
0.993593,1.50947,12.857
1.11093,1.51534,12.9116
1.52549,1.4499,12.8635
-1.50401,1.55644,12.8888
-1.07319,1.53328,12.8908
-0.972732,1.58103,12.9012
-0.64423,1.5586,12.8808
0.0871994,1.53038,12.9094
0.550183,1.5678,12.8706
1.31085,1.54182,12.8971
-1.36743,1.62598,12.8969
-1.25281,1.62731,12.8965
-0.875105,1.63133,12.8939
-0.540121,1.6002,12.8967
-0.438827,1.64347,12.9107
-0.354594,1.59296,12.8605
-0.244285,1.63714,12.8807
-0.0454865,1.61328,12.8533
0.0756155,1.63697,12.8731
0.36397,1.61543,12.8773
0.469402,1.63385,12.9073
0.663431,1.58931,12.9092
0.942122,1.63479,12.8979
1.4101,1.60907,12.8996
-1.16464,1.70641,12.8799
-0.787117,1.70408,12.8833
-0.688603,1.65599,12.8551
-0.579889,1.70252,12.8628
-0.137753,1.67658,12.8927
-0.0126106,1.70382,12.9092
0.187097,1.66029,12.8843
0.522552,1.72307,12.8541
0.725741,1.6703,12.8607
0.832054,1.70421,12.9065
1.06255,1.72063,12.8472
-1.06077,1.74339,12.8668
-0.942021,1.73007,12.8513
-0.688136,1.7561,12.9014
-0.476358,1.74106,12.8623
-0.365211,1.79247,12.8782
-0.175536,1.78711,12.8546
0.626351,1.75385,12.8822
0.935715,1.74512,12.8689
-0.988481,1.83715,12.8802
-0.584244,1.81616,12.9145
-0.251998,1.85315,12.9009
-0.0537835,1.84131,12.8822
0.151344,1.80962,12.8754
0.248257,1.85956,12.9004
0.330964,1.79587,12.8624
0.439792,1.80701,12.8861
0.564334,1.83866,12.915
0.827141,1.81265,12.8483
1.13544,1.80925,12.8946
-0.857727,1.90479,12.8632
-0.644384,1.90793,12.8497
0.0585833,1.8663,12.9029
0.71362,1.91779,12.9005
0.932961,1.87249,12.8807
-0.738413,1.9541,12.8989
-0.526409,1.94661,12.8822
-0.430489,2.00772,12.865
-0.282784,2.06483,12.8905
-0.18391,2.00935,12.8671
-0.0653064,2.04834,12.8703
0.128316,2.03916,12.8652
0.339456,2.0027,12.8582
0.447874,2.05208,12.8752
0.673712,2.02565,12.9022
0.826504,2.00544,12.9023
0.0300054,2.10347,12.8786
0.270668,2.08261,12.9031
-0.350925,-2.32829,12.9834
0.451457,-2.27873,12.9829
-0.0794682,-2.23733,12.975
0.181081,-2.21712,12.9763
-0.544026,-2.20294,12.9789
-0.395312,-2.20387,12.9716
-0.47148,-2.12065,12.9284
-0.330049,-2.11836,12.9316
0.122839,-2.1141,12.9813
0.214392,-2.09408,12.9165
0.42979,-2.13677,12.9606
0.735489,-2.11191,12.978
-0.963446,-2.06426,12.9697
-0.801405,-2.04206,12.9824
-0.665937,-2.06483,12.9436
-0.407087,-2.04165,12.9787
0.80862,-2.02599,12.9414
0.930663,-2.02464,12.9668
-0.884498,-1.96606,12.9629
-0.595999,-1.95217,12.9818
-0.470444,-1.9448,12.9784
-0.362032,-1.94169,12.9392
-0.248413,-1.93295,12.9373
-0.0540166,-1.99568,12.9577
0.0636704,-1.9923,12.9505
0.186738,-1.97927,12.9613
0.296891,-1.95234,12.9522
0.411965,-1.93513,12.9528
-0.796759,-1.8941,12.9713
-0.543839,-1.86884,12.9308
-0.125107,-1.90917,12.9238
0.537299,-1.92676,12.9462
0.645901,-1.88061,12.9739
1.11793,-1.9219,12.9798
1.24686,-1.91533,12.9532
1.35015,-1.87722,12.9559
-0.65741,-1.86144,12.9572
-0.424262,-1.85111,12.9161
-0.140164,-1.81417,12.9776
-0.0190507,-1.80089,12.9619
0.864297,-1.85876,12.977
1.07915,-1.82277,12.9254
-1.35398,-1.78934,12.9521
-0.952639,-1.77542,12.9789
-0.845079,-1.78109,12.9499
-0.723487,-1.76764,12.9286
-0.353719,-1.76801,12.9603
-0.212623,-1.7331,12.9309
0.0999725,-1.79201,12.9654
0.216435,-1.77628,12.9613
0.326758,-1.76064,12.9521
0.448399,-1.74681,12.9483
0.556346,-1.72495,12.9604
0.690362,-1.78828,12.9234
0.79206,-1.75,12.9467
0.900927,-1.73038,12.9501
1.18177,-1.76682,12.9843
1.2808,-1.79179,12.9306
-1.25354,-1.67429,12.9754
-1.1371,-1.68491,12.9645
-1.00192,-1.67496,12.9528
-0.891947,-1.68316,12.9317
-0.649629,-1.70024,12.9837
-0.538764,-1.69269,12.9492
-0.429992,-1.68975,12.9306
-0.0935161,-1.71898,12.9163
1.01769,-1.70422,12.965
-1.48445,-1.65416,12.9532
-0.820598,-1.6066,12.9713
-0.713101,-1.61487,12.9429
-0.225645,-1.6239,12.9735
-0.105765,-1.614,12.9675
0.0137987,-1.6067,12.956
0.123862,-1.59613,12.9504
0.688644,-1.5958,12.9212
1.58503,-1.61737,12.9699
-1.27749,-1.56278,12.9754
-1.17296,-1.57146,12.9409
-0.535974,-1.53176,12.9569
-0.421854,-1.53383,12.9432
-0.310285,-1.53633,12.9301
-0.183019,-1.53679,12.919
0.234283,-1.58303,12.9437
0.344062,-1.56139,12.9424
0.454492,-1.54614,12.9491
0.561253,-1.52797,12.9704
0.797159,-1.57025,12.9342
0.903886,-1.54113,12.9583
1.12668,-1.5427,12.9685
1.29025,-1.56628,12.9602
1.50159,-1.54834,12.9233
-1.5393,-1.47427,12.9523
-1.32383,-1.4548,12.9552
-1.21576,-1.46991,12.932
-1.02219,-1.49768,12.9691
-0.915115,-1.49865,12.9325
-0.00472557,-1.46514,12.9796
0.105829,-1.45369,12.9705
0.66831,-1.5057,12.9836
1.01953,-1.51378,12.9812
1.28565,-1.45123,12.9225
1.40563,-1.50716,12.9731
1.57903,-1.46552,12.9725
1.69282,-1.48285,12.9677
-1.72201,-1.41831,12.9622
-1.06638,-1.39288,12.9418
-0.819154,-1.41962,12.9721
-0.713155,-1.43696,12.9445
-0.603923,-1.44396,12.9208
-0.309956,-1.41283,12.9686
-0.192504,-1.40453,12.9464
-0.0766197,-1.39168,12.9309
0.0325805,-1.38023,12.9193
0.214921,-1.43741,12.9647
0.323868,-1.41098,12.9658
0.441633,-1.38234,12.9664
0.712127,-1.40667,12.9356
0.818074,-1.38163,12.9592
1.02713,-1.40343,12.9311
1.38398,-1.3967,12.9495
1.70282,-1.38404,12.9176
-1.73815,-1.31305,12.9286
-1.49034,-1.36074,12.9669
-1.37088,-1.35461,12.9424
-1.178,-1.37827,12.9796
-0.983736,-1.31402,12.9806
-0.872405,-1.31872,12.9449
-0.611983,-1.34803,12.9774
-0.489431,-1.34485,12.9405
-0.379571,-1.34275,12.9203
0.551019,-1.35269,12.9763
0.921141,-1.35167,12.9845
1.12987,-1.36877,12.9506
1.24222,-1.358,12.9734
1.58375,-1.34707,12.9292
-1.23547,-1.26225,12.954
-0.792786,-1.25253,12.9838
-0.687466,-1.26244,12.9514
-0.0888676,-1.28795,12.9689
0.0193633,-1.27663,12.9535
0.128735,-1.26445,12.9475
0.237548,-1.24384,12.952
0.481396,-1.28946,12.916
0.590257,-1.26019,12.9277
0.861966,-1.2816,12.9187
0.963066,-1.25416,12.955
1.16152,-1.26609,12.9176
1.51421,-1.25023,12.9291
1.69,-1.27112,12.9252
1.81777,-1.30029,12.9392
-1.93872,-1.17457,12.9696
-1.80348,-1.20025,12.9475
-1.54505,-1.23478,12.9546
-1.04517,-1.22148,12.9562
-0.93943,-1.22735,12.9187
-0.381876,-1.23432,12.9528
-0.270093,-1.22458,12.9345
-0.160046,-1.21309,12.917
0.344851,-1.21869,12.9484
0.451055,-1.18935,12.954
0.699526,-1.23146,12.9396
0.810075,-1.19464,12.9618
1.06816,-1.2163,12.9752
1.27093,-1.23971,12.9349
1.37403,-1.20167,12.9789
1.90147,-1.21972,12.9629
-1.68421,-1.17111,12.9713
-1.59179,-1.12212,12.9354
-1.39441,-1.14771,12.9675
-1.29123,-1.16026,12.9239
-1.20132,-1.1081,12.9672
-1.09589,-1.12552,12.9322
-0.863127,-1.1549,12.9558
-0.660925,-1.15826,12.9755
-0.550891,-1.15314,12.9489
-0.216261,-1.13707,12.9762
-0.105585,-1.12645,12.9607
0.00444687,-1.11572,12.9497
0.553362,-1.15267,12.9717
0.661705,-1.13235,12.9712
1.1056,-1.11738,12.939
1.29968,-1.13258,12.9176
1.97103,-1.12787,12.9611
-1.86485,-1.09804,12.9347
-1.43472,-1.04342,12.9477
-1.02357,-1.05127,12.9717
-0.913794,-1.06222,12.9223
-0.723459,-1.07009,12.9501
-0.393134,-1.06178,12.952
-0.286868,-1.06168,12.9225
0.112446,-1.09374,12.9352
0.219415,-1.06834,12.9354
0.841884,-1.09599,12.9204
0.946909,-1.06444,12.9563
1.20942,-1.08987,12.9717
1.40994,-1.09158,12.9629
1.64309,-1.08052,12.9491
1.82329,-1.07742,12.9187
-1.94966,-1.01957,12.9299
-1.83041,-0.988522,12.9767
-1.64518,-1.01993,12.9351
-1.5419,-1.02992,12.9714
-1.24535,-1.00897,12.9472
-0.781086,-0.976003,12.9205
-0.571016,-0.98139,12.9569
-0.462885,-0.982931,12.9172
-0.231106,-0.976208,12.9642
0.174369,-0.97586,12.9811
0.319973,-1.02789,12.9543
0.430912,-1.0101,12.9444
0.540038,-0.976667,12.9512
0.69393,-1.03275,12.9301
0.793985,-0.993607,12.9556
0.978236,-0.966356,12.9161
1.04973,-1.03165,12.984
1.24704,-0.98852,12.9415
1.44743,-0.986228,12.9485
1.6465,-0.970568,12.929
1.76262,-0.984791,12.9583
1.9621,-1.00057,12.9459
-2.05614,-0.920395,12.967
-1.70226,-0.918842,12.9502
-1.49386,-0.937481,12.9246
-1.29464,-0.909627,12.9301
-1.07611,-0.935358,12.9416
-0.882172,-0.965052,12.9639
-0.122968,-0.96286,12.948
-0.0144146,-0.9469,12.9327
0.093412,-0.926138,12.9258
0.286728,-0.926532,12.9838
0.396305,-0.910361,12.9798
0.642703,-0.939418,12.9667
0.892353,-0.946416,12.9839
1.08826,-0.934105,12.9487
1.34632,-0.950334,12.9769
1.54888,-0.942411,12.9763
2.02954,-0.901046,12.9392
-1.9395,-0.871823,12.9353
-1.40406,-0.890101,12.9676
-1.14314,-0.836929,12.9302
-0.943736,-0.852981,12.9473
-0.742643,-0.881782,12.9638
-0.63575,-0.889975,12.9313
-0.410502,-0.891013,12.9564
-0.305028,-0.890877,12.925
-0.0726203,-0.866844,12.9826
0.0376413,-0.844571,12.9753
0.672447,-0.844781,12.9188
0.823918,-0.890985,12.9159
0.920762,-0.847232,12.9451
1.10993,-0.829025,12.918
1.27391,-0.881088,12.92
1.38107,-0.8443,12.9538
1.57772,-0.837011,12.959
1.7926,-0.828465,12.961
-2.05343,-0.79984,12.9241
-1.85611,-0.791558,12.9622
-1.4406,-0.787392,12.9475
-1.0008,-0.759404,12.9336
-0.805165,-0.774198,12.9482
-0.483031,-0.761536,12.9175
-0.25499,-0.802343,12.9673
-0.152455,-0.798038,12.9246
0.259451,-0.799505,12.9804
0.361987,-0.759488,12.9782
0.433556,-0.820162,12.9201
0.536419,-0.7856,12.9397
0.764583,-0.791585,12.9474
1.01796,-0.804091,12.9739
1.21368,-0.795958,12.9603
2.08172,-0.799847,12.9555
-1.31099,-0.723079,12.9755
-1.20846,-0.73457,12.9215
-1.10023,-0.745632,12.9806
-0.673914,-0.702001,12.9549
-0.322355,-0.698411,12.9226
0.638906,-0.748513,12.9663
1.04301,-0.701529,12.9426
1.23849,-0.691069,12.9338
1.39975,-0.735048,12.9357
1.59628,-0.722007,12.938
1.79482,-0.71477,12.9279
2.01316,-0.713847,12.9526
-2.03396,-0.668008,12.934
-1.92064,-0.639208,12.9499
-1.69774,-0.632265,12.9799
-1.5963,-0.675089,12.9353
-1.49432,-0.648807,12.9703
-1.39902,-0.687631,12.9186
-1.1608,-0.651438,12.9759
-1.05265,-0.660336,12.9198
-0.957359,-0.659635,12.9818
-0.8616,-0.676089,12.9306
-0.475723,-0.650221,12.9381
-0.165612,-0.683619,12.9803
-0.0612453,-0.679172,12.9435
0.116331,-0.657149,12.9163
0.406443,-0.659942,12.9275
0.680324,-0.646193,12.9357
0.886662,-0.642405,12.934
1.14178,-0.65915,12.9762
1.3338,-0.656383,12.9804
1.41994,-0.623668,12.9173
-1.83241,-0.553544,12.9387
-1.62779,-0.565047,12.927
-1.33138,-0.559856,12.9485
-0.806121,-0.579424,12.9299
-0.326198,-0.599228,12.9718
-0.228051,-0.604296,12.9215
0.0276629,-0.619841,12.9704
0.253784,-0.607117,12.9432
0.353311,-0.561757,12.9602
0.505237,-0.612423,12.9458
0.61198,-0.568264,12.9747
0.777498,-0.605805,12.9704
0.977685,-0.587245,12.9651
1.16468,-0.55352,12.9539
1.51016,-0.576392,12.9643
1.61415,-0.612269,12.9339
1.71414,-0.570851,12.9691
1.80703,-0.597803,12.9168
2.03043,-0.599965,12.9307
2.15415,-0.603951,12.9265
-2.16018,-0.546033,12.9597
-1.95374,-0.50139,12.9737
-1.72117,-0.5186,12.9844
-1.52083,-0.540414,12.9613
-1.22468,-0.539837,12.9726
-1.03157,-0.536191,12.9637
-0.866763,-0.489805,12.9509
-0.641042,-0.518523,12.9711
-0.41808,-0.514858,12.9158
-0.253934,-0.490658,12.9384
0.0416736,-0.518883,12.9286
0.235037,-0.496407,12.983
0.802771,-0.500285,12.949
1.35815,-0.544107,12.964
1.9332,-0.526775,12.9485
2.03741,-0.486524,12.9768
-1.88644,-0.42098,12.9204
-1.65107,-0.4579,12.9198
-1.49121,-0.433305,12.9297
-1.17787,-0.451081,12.9243
-1.07595,-0.433791,12.9701
-0.756357,-0.476719,12.9473
-0.548813,-0.459669,12.9453
-0.0586812,-0.45479,12.9248
0.126121,-0.457579,12.9641
