x,y,z
-0.0556712,1.20344,12.3173
-0.145405,-1.34754,12.4274
-0.276355,-1.26199,12.4068
0.186613,-1.3006,12.4071
-0.555013,-1.23062,12.4161
-0.644878,-1.10901,12.3673
-0.152036,-1.13576,12.4154
0.0466367,-1.15532,12.4078
0.654146,-1.15034,12.3993
-0.79743,-1.0513,12.3954
-0.520004,-1.06897,12.3891
0.420453,-1.09556,12.3931
0.784269,-1.09924,12.4234
-0.701567,-0.990791,12.4287
-0.315998,-0.982325,12.394
-0.152736,-1.02376,12.4078
-0.0261338,-0.981376,12.3714
0.138364,-1.02506,12.3967
0.49054,-0.968745,12.4217
-0.908728,-0.926387,12.374
-0.476264,-0.898204,12.3819
-0.123501,-0.899258,12.4208
0.0820479,-0.934794,12.426
0.221034,-0.943256,12.4016
0.328976,-0.941919,12.4281
0.791044,-0.958157,12.3875
-0.796755,-0.887641,12.3898
-0.594128,-0.845441,12.3845
-0.261182,-0.859092,12.3965
0.203187,-0.832495,12.3712
0.33114,-0.8345,12.3929
0.565116,-0.8471,12.4162
-0.388401,-0.822902,12.4168
-0.0673233,-0.796684,12.4321
0.437623,-0.803946,12.3867
0.892933,-0.765431,12.4299
0.98787,-0.820617,12.3865
-1.13403,-0.691277,12.3965
-0.866107,-0.719375,12.4218
-0.593177,-0.734708,12.3949
-0.425488,-0.711021,12.4189
-0.214937,-0.725282,12.3736
0.359603,-0.728691,12.4092
0.507021,-0.710233,12.4058
0.6163,-0.73679,12.4075
0.809758,-0.702542,12.3702
-0.327363,-0.667633,12.3849
-0.157092,-0.625208,12.3908
-0.0308977,-0.674208,12.4242
0.204897,-0.657319,12.4049
0.412189,-0.629729,12.401
0.645407,-0.634613,12.3667
0.91487,-0.647189,12.3896
1.06313,-0.665835,12.3772
-0.877754,-0.60933,12.3713
-0.758553,-0.614182,12.3851
-0.601202,-0.608872,12.4233
-0.435854,-0.606563,12.3746
-0.261471,-0.578621,12.3978
0.534505,-0.602963,12.4238
0.768057,-0.5993,12.3967
-0.983416,-0.53512,12.3745
-0.829851,-0.503822,12.4143
-0.719414,-0.491742,12.386
-0.610158,-0.499609,12.4315
-0.523524,-0.537743,12.3709
-0.321913,-0.488867,12.374
-0.0869502,-0.501084,12.3959
0.00941097,-0.550962,12.4145
0.278048,-0.483073,12.4157
0.458305,-0.529322,12.3856
0.638446,-0.51801,12.4036
-0.931207,-0.440342,12.4071
-0.528194,-0.424314,12.3884
-0.212634,-0.466098,12.3759
0.0606501,-0.448563,12.379
0.170951,-0.46009,12.3915
0.380054,-0.449903,12.3819
0.783271,-0.478868,12.3802
-1.24629,-0.360959,12.3887
-1.05171,-0.383329,12.3834
-0.832888,-0.382287,12.4271
-0.676792,-0.386534,12.4003
-0.393823,-0.406039,12.3857
-0.285194,-0.38339,12.3806
-0.144712,-0.398749,12.4309
-0.040564,-0.40099,12.39
0.130561,-0.359935,12.3683
0.489243,-0.377997,12.3687
0.590429,-0.41075,12.4004
0.785577,-0.368458,12.3652
-1.13369,-0.290676,12.412
-1.0044,-0.286765,12.4108
-0.676986,-0.276806,12.3761
-0.563459,-0.319162,12.3823
-0.0920918,-0.302993,12.41
0.217183,-0.291679,12.3885
0.551614,-0.291051,12.4033
0.851521,-0.301401,12.4287
0.956553,-0.334163,12.4016
1.06851,-0.301083,12.3953
1.18999,-0.336468,12.4129
-1.33461,-0.252121,12.4259
-0.582889,-0.211864,12.3982
-0.467243,-0.263678,12.3939
-0.285927,-0.269711,12.3974
0.109636,-0.245552,12.3992
0.328475,-0.269855,12.4184
0.636108,-0.217287,12.4209
0.965484,-0.226427,12.3698
-1.07172,-0.197008,12.3682
-0.868874,-0.170244,12.3819
-0.755223,-0.197083,12.3871
-0.272716,-0.160162,12.4138
-0.160836,-0.200895,12.42
-0.0751318,-0.141328,12.3703
0.027032,-0.172118,12.4005
0.257153,-0.189721,12.3647
0.529752,-0.182676,12.4102
0.74507,-0.169992,12.409
0.852062,-0.195708,12.397
-1.34864,-0.0830666,12.4098
-0.357532,-0.0835654,12.399
0.132204,-0.135936,12.384
0.21995,-0.0888004,12.4317
0.308055,-0.0892944,12.364
0.414436,-0.0941059,12.4
0.654808,-0.106474,12.4133
0.955083,-0.121885,12.4217
-1.16059,-0.0617268,12.3727
-1.00565,-0.0410424,12.3813
-0.760597,-0.00343013,12.4122
-0.655623,-0.0462361,12.4161
-0.48081,-0.0657434,12.3873
-0.0500984,-0.0288642,12.3863
0.0539421,-0.0666647,12.4188
0.756704,-0.0598207,12.3951
-1.16376,0.0556741,12.3943
-0.862244,0.0424497,12.4184
-0.664858,0.0644494,12.4068
-0.564073,0.0100796,12.3863
-0.298114,0.0166433,12.3823
-0.159388,0.000561986,12.3725
0.142735,0.00379445,12.4316
0.314056,0.0577434,12.4033
0.444589,0.0553731,12.3937
0.635805,0.00394016,12.3922
0.914553,0.0501123,12.371
1.1862,0.0674254,12.4134
-0.772182,0.103938,12.3699
-0.471399,0.0985722,12.403
-0.362003,0.100588,12.4137
-0.112169,0.100606,12.3798
-0.00362519,0.131103,12.3778
0.0960893,0.102496,12.4154
0.206626,0.0906072,12.4077
0.671397,0.107947,12.4008
0.771702,0.0719253,12.3702
1.0082,0.125174,12.3838
1.29434,0.0785521,12.3796
-1.15368,0.187769,12.4302
-0.638952,0.186548,12.4241
-0.419399,0.203177,12.3981
-0.175055,0.197738,12.3956
0.200879,0.204458,12.4001
0.386129,0.146255,12.4164
0.763581,0.171807,12.4162
-0.835312,0.234154,12.3941
-0.531314,0.211216,12.4146
-0.271243,0.249821,12.3842
0.311782,0.228025,12.4067
0.430448,0.26818,12.3687
0.957635,0.241385,12.3998
1.17428,0.226866,12.4122
-0.741965,0.288982,12.4249
-0.554264,0.320696,12.3941
-0.0819601,0.305391,12.4011
0.53702,0.309078,12.3848
1.23128,0.337168,12.3772
-1.19783,0.413291,12.3649
-0.955651,0.364685,12.4057
-0.76942,0.383616,12.3673
-0.664938,0.399777,12.4111
-0.285892,0.358849,12.4121
-0.159778,0.375565,12.3632
0.0618458,0.387802,12.4095
0.171049,0.384677,12.428
0.349597,0.39396,12.4226
0.691409,0.353643,12.3763
0.795929,0.349275,12.4156
1.00041,0.352672,12.386
-1.06549,0.434451,12.3716
-0.863971,0.440706,12.3908
-0.380013,0.415265,12.4
-0.246252,0.464976,12.4261
0.126254,0.470792,12.3738
0.515635,0.422673,12.4222
0.788399,0.462928,12.4269
1.0314,0.471258,12.4168
1.23607,0.482407,12.3986
-1.15607,0.522908,12.4206
-0.737836,0.498502,12.4171
-0.589823,0.508505,12.3861
-0.45459,0.495914,12.3826
-0.337183,0.522104,12.3828
-0.0839772,0.511998,12.4298
0.0177681,0.487144,12.3856
0.223414,0.488853,12.424
0.411465,0.483487,12.3846
0.584295,0.518856,12.388
0.877633,0.535876,12.4272
-1.03844,0.568747,12.4269
-0.790275,0.592772,12.381
-0.673584,0.579047,12.3764
-0.495258,0.598924,12.377
-0.272149,0.611562,12.3694
0.00583553,0.597615,12.3873
0.182168,0.600743,12.413
0.288052,0.576519,12.3901
1.20847,0.59066,12.4206
-0.959821,0.658537,12.4188
-0.197474,0.689361,12.3923
-0.0999675,0.622798,12.4068
0.350302,0.672474,12.3876
0.550532,0.621437,12.4173
0.644384,0.681114,12.3967
0.754614,0.667341,12.3657
-1.02072,0.752052,12.4303
-0.65903,0.712921,12.4181
-0.536528,0.709292,12.4194
-0.305333,0.70873,12.4135
0.170623,0.731323,12.4277
0.54777,0.734864,12.418
1.13496,0.723661,12.412
-0.831049,0.801371,12.3956
-0.342606,0.815261,12.4306
-0.143792,0.789862,12.3838
0.0623583,0.762853,12.4131
0.280919,0.759615,12.4306
1.0419,0.76029,12.3644
-0.42181,0.875285,12.3761
-0.072297,0.876761,12.3874
0.127143,0.866721,12.3789
0.361635,0.835316,12.4201
0.566911,0.867077,12.4306
0.713427,0.83051,12.3829
0.848661,0.893378,12.4293
0.956328,0.831652,12.4177
-0.867874,0.904165,12.4152
-0.736892,0.89787,12.3983
0.0329707,0.921924,12.419
0.446528,0.912463,12.4185
0.666728,0.948271,12.3836
-0.368382,0.969137,12.397
-0.246143,1.00238,12.3827
-0.133412,0.985388,12.4039
0.0656289,1.02465,12.3894
0.469658,1.03393,12.3652
0.76293,1.01395,12.3978
-0.550427,1.05314,12.3879
0.353787,1.09392,12.3989
-0.296738,1.10674,12.4315
-0.175527,1.1131,12.4189
0.0584411,1.15378,12.4127
-0.136156,1.21938,12.4279
0.208422,1.23352,12.3818
0.364293,1.21704,12.4208
0.0847562,1.26908,12.4167
0.0938913,-1.38534,12.4511
0.403142,-1.34434,12.4576
-0.00184662,-1.28498,12.4821
-0.407088,-1.18871,12.4383
0.130694,-1.23621,12.4764
0.531211,-1.21368,12.4575
-0.852803,-1.13305,12.4659
-0.224989,-1.11081,12.4982
-0.0523196,-1.12862,12.476
0.188555,-1.11731,12.4362
-0.328,-1.05171,12.4921
0.288829,-1.06927,12.4368
-0.947191,-1.0244,12.4679
-0.815521,-0.988475,12.4923
-0.553922,-1.01902,12.4945
-0.415509,-1.0097,12.4399
-0.226009,-0.975996,12.4781
0.411401,-1.01126,12.4839
-1.1041,-0.912503,12.4833
-0.957321,-0.911431,12.4718
-0.45609,-0.908427,12.4985
-0.339208,-0.907479,12.471
0.920583,-0.90621,12.4526
-0.691783,-0.853685,12.452
-0.568368,-0.891383,12.4953
-0.0164048,-0.893622,12.4595
0.269208,-0.864157,12.4809
0.426581,-0.883288,12.4617
0.828274,-0.860638,12.4915
-1.19424,-0.766612,12.4765
-0.972415,-0.792256,12.4963
-0.505659,-0.79853,12.4354
-0.287595,-0.758941,12.4515
-0.177318,-0.806673,12.4539
0.116823,-0.824831,12.4401
0.737581,-0.815868,12.4467
-0.765849,-0.748697,12.4559
-0.520688,-0.695611,12.4772
-0.129375,-0.707699,12.4624
0.0325498,-0.756751,12.4657
0.140903,-0.721968,12.4725
0.253867,-0.750961,12.4442
0.709067,-0.689679,12.4503
-0.981157,-0.65773,12.4448
-0.817199,-0.638673,12.4856
-0.437232,-0.624166,12.4881
-0.230228,-0.659969,12.4669
0.0940115,-0.625271,12.4464
0.317477,-0.633667,12.4579
0.442302,-0.689612,12.4981
-0.908526,-0.560809,12.4697
-0.716176,-0.593153,12.4846
-0.0824021,-0.586642,12.4678
0.215533,-0.567218,12.4678
0.630192,-0.60777,12.48
1.05916,-0.560504,12.4689
-1.11801,-0.550126,12.4474
-0.525455,-0.549875,12.4839
-0.445578,-0.491354,12.4333
-0.356471,-0.551002,12.4587
-0.179119,-0.533179,12.4579
0.106932,-0.516126,12.4621
0.369235,-0.533559,12.4537
0.725574,-0.538836,12.4792
0.855201,-0.548711,12.4619
0.968199,-0.50307,12.4436
-1.27893,-0.416199,12.4772
-1.16177,-0.428369,12.4607
-0.748213,-0.434905,12.4867
-0.532159,-0.440377,12.4995
-0.376277,-0.428346,12.493
-0.270514,-0.47149,12.4704
0.0121445,-0.449358,12.4786
0.431518,-0.439173,12.4833
0.533664,-0.480425,12.4679
0.695587,-0.424673,12.4432
1.03534,-0.418477,12.4683
1.15482,-0.443335,12.4508
-0.928328,-0.353351,12.4809
-0.602317,-0.349696,12.4831
-0.475552,-0.355341,12.4565
-0.274665,-0.362564,12.499
-0.0568556,-0.362006,12.4983
0.112281,-0.40138,12.4702
0.221238,-0.379934,12.4544
0.332989,-0.381004,12.4576
0.523144,-0.373149,12.4897
0.817748,-0.413274,12.4636
0.927151,-0.398854,12.4902
-1.23496,-0.28144,12.4619
-0.748123,-0.312791,12.4589
-0.37007,-0.318894,12.4532
-0.192218,-0.298693,12.4607
0.035658,-0.327925,12.4355
0.137843,-0.295977,12.4958
0.436023,-0.316486,12.4452
0.635169,-0.329234,12.4685
0.74293,-0.276963,12.4393
1.02912,-0.30574,12.4988
-0.86181,-0.259641,12.4466
-0.658302,-0.249504,12.4953
-0.532617,-0.263973,12.484
-0.0615007,-0.215565,12.4694
0.0489346,-0.230979,12.495
0.923416,-0.243734,12.4958
1.27267,-0.219312,12.4847
-1.18116,-0.18554,12.4375
-0.987382,-0.17096,12.4389
-0.85749,-0.158244,12.4914
-0.667461,-0.1549,12.4399
-0.491816,-0.165929,12.4469
-0.390916,-0.205978,12.4646
0.192905,-0.193678,12.459
0.321392,-0.156556,12.4528
0.426738,-0.203851,12.4489
1.11231,-0.185872,12.4358
-1.09077,-0.10801,12.4503
-0.917729,-0.0784953,12.4393
-0.766979,-0.105225,12.4538
-0.559423,-0.0769424,12.4649
-0.427808,-0.0826508,12.4965
-0.121864,-0.0868543,12.4554
-0.0191864,-0.114486,12.4863
0.105282,-0.134161,12.4962
0.535411,-0.0752965,12.4336
0.725131,-0.0907544,12.499
0.84214,-0.112235,12.4717
1.0641,-0.0808836,12.4362
-0.232207,-0.0595215,12.4441
0.343047,-0.043823,12.4672
0.443832,-0.00236044,12.4952
0.62186,-0.0435321,12.5006
0.950899,-0.0107169,12.4606
1.18524,-0.0670296,12.4455
-1.38841,0.0431734,12.4833
-1.28538,0.0243133,12.44
-0.967967,0.0436585,12.4614
-0.607113,0.0200802,12.4937
-0.487749,0.00645028,12.4708
-0.371499,0.0110342,12.4796
-0.220687,0.0492339,12.4571
-0.107573,0.0334673,12.4667
0.0110213,0.0308113,12.4595
0.243995,0.0115722,12.4762
0.539528,0.0352822,12.4459
0.724364,0.0260773,12.4594
0.841072,0.00234727,12.4464
1.05301,0.0303911,12.4538
1.30142,0.00663155,12.4781
-1.06426,0.104251,12.4363
-0.779133,0.0801125,12.4825
-0.553042,0.118886,12.4745
-0.149718,0.134716,12.4841
0.471647,0.109469,12.4924
0.576277,0.137631,12.4639
0.794697,0.101421,12.4974
0.909819,0.097527,12.472
-1.26925,0.15403,12.496
-0.965073,0.1563,12.435
-0.861395,0.153865,12.4736
-0.74612,0.180358,12.449
-0.356312,0.184223,12.5011
-0.267574,0.155553,12.4417
-0.0704996,0.198735,12.4345
0.0397777,0.190395,12.4631
0.145677,0.166417,12.4925
0.285862,0.141253,12.4696
0.684293,0.171481,12.4931
0.864791,0.201481,12.448
1.10769,0.154093,12.463
1.22905,0.148631,12.4919
1.3677,0.13809,12.4409
-1.30999,0.26087,12.4495
-0.918889,0.250124,12.4772
-0.460055,0.244422,12.4971
-0.26445,0.249523,12.4997
0.395869,0.243628,12.4782
0.50104,0.221198,12.4416
0.612522,0.247864,12.4431
0.722887,0.271498,12.4429
1.36659,0.260707,12.4496
-1.13429,0.313226,12.4459
-1.02624,0.293183,12.4558
-0.837767,0.341029,12.443
-0.633647,0.290209,12.4646
-0.451237,0.338533,12.4363
-0.357542,0.280808,12.4468
-0.185491,0.299316,12.4383
0.0232064,0.299924,12.464
0.128885,0.282227,12.4348
0.262799,0.322735,12.4427
0.449569,0.338437,12.4525
0.889161,0.309798,12.4668
1.06916,0.300575,12.4639
-1.3204,0.378189,12.4394
-0.74402,0.376988,12.5009
-0.152963,0.410378,12.4708
-0.0432532,0.402683,12.4389
0.60715,0.368588,12.4566
0.713185,0.39824,12.4754
-0.949441,0.45682,12.4893
-0.555485,0.420009,12.4434
-0.448955,0.437579,12.4849
0.0353062,0.463574,12.4978
0.262534,0.417381,12.4992
0.425751,0.442498,12.4887
0.585346,0.481949,12.492
0.914127,0.417466,12.4342
1.15161,0.417351,12.4386
-0.884537,0.540003,12.4422
-0.63354,0.512478,12.489
-0.516612,0.534914,12.4654
-0.349174,0.495915,12.4899
0.0897289,0.545651,12.4481
0.327258,0.4985,12.4601
0.491749,0.526487,12.4505
0.683404,0.496472,12.4329
1.3147,0.515512,12.4706
-0.594413,0.611278,12.4475
-0.411737,0.578572,12.4467
-0.291332,0.589283,12.4815
-0.191965,0.560947,12.4326
-0.0120242,0.563656,12.4954
0.39701,0.581039,12.4381
0.644283,0.595518,12.4736
0.762087,0.573899,12.4345
0.98287,0.584462,12.4405
-1.11715,0.651336,12.4672
-0.839156,0.655362,12.4731
-0.724756,0.632745,12.4597
-0.234782,0.68212,12.5005
-0.0212738,0.671802,12.4711
0.086567,0.656212,12.438
0.284001,0.658777,12.4787
0.452986,0.67681,12.4375
0.840127,0.67772,12.4444
-0.763428,0.744391,12.4663
-0.42106,0.707865,12.437
-0.130056,0.713888,12.4769
0.375302,0.739906,12.495
0.739965,0.738123,12.4504
0.980631,0.734651,12.4765
-0.871096,0.766739,12.4971
-0.582568,0.810052,12.4426
-0.470851,0.808288,12.4565
-0.23106,0.787923,12.4509
-0.0483469,0.778384,12.438
0.46618,0.799843,12.4536
0.636467,0.783495,12.4636
0.864983,0.779298,12.4946
-1.00153,0.868189,12.4662
-0.16559,0.886496,12.4533
0.037077,0.835815,12.4932
0.148274,0.829385,12.482
0.236626,0.881096,12.4393
-0.650915,0.965158,12.4363
-0.530683,0.91087,12.4625
-0.410156,0.900523,12.4888
-0.273412,0.904307,12.4377
-0.0713198,0.94339,12.4929
0.141797,0.942463,12.4752
-1.01507,0.995957,12.4958
-0.806909,1.00132,12.4525
-0.451026,1.01056,12.4756
-0.328405,0.989005,12.4976
-0.195078,1.02616,12.4963
0.236796,1.00759,12.4498
0.354711,0.973339,12.446
0.51312,1.02391,12.4819
0.90374,0.991942,12.438
-0.671953,1.08757,12.4521
-0.0420661,1.04768,12.4561
0.160259,1.09324,12.4351
0.663865,1.06311,12.4501
0.829083,1.05373,12.495
0.989591,1.05018,12.4937
-0.836858,1.11194,12.4505
-0.549574,1.15954,12.465
0.25557,1.14847,12.4951
0.529698,1.16209,12.4557
-0.265252,1.23297,12.439
-0.00641798,1.26793,12.4926
-0.290081,1.33579,12.4991
0.421134,1.33867,12.4599
-0.0756836,-1.4083,12.5364
0.248627,-1.29844,12.5176
0.0402257,-1.14713,12.5489
0.149954,-1.11299,12.5446
0.338566,-1.1651,12.5169
-0.709475,-1.06598,12.5212
-0.143817,-1.06867,12.5602
0.513503,-1.07913,12.506
-0.095103,-0.974188,12.5224
0.056894,-1.01557,12.5028
0.177653,-1.0045,12.5034
0.302432,-0.982737,12.5339
0.82435,-0.967221,12.525
-0.652774,-0.928325,12.5551
0.0286991,-0.915308,12.5579
0.131551,-0.902971,12.5207
0.555531,-0.920789,12.5266
0.714291,-0.904057,12.5092
-0.104265,-0.86253,12.5318
-0.860087,-0.81869,12.5545
-0.581464,-0.77933,12.5203
-0.387743,-0.773267,12.5395
0.0920756,-0.803258,12.5545
0.20262,-0.782845,12.5429
0.341598,-0.780662,12.5162
0.508191,-0.821504,12.5112
0.630553,-0.805199,12.5075
-0.913069,-0.693147,12.5579
-0.229036,-0.733553,12.5563
0.736986,-0.757349,12.5547
1.16409,-0.713618,12.5604
-0.624587,-0.666986,12.5231
-0.334448,-0.667099,12.502
-0.163968,-0.623241,12.5624
-0.0460727,-0.668873,12.5333
0.0676639,-0.682046,12.546
0.227531,-0.673793,12.5222
0.565523,-0.684471,12.5252
0.800518,-0.652523,12.5019
0.97546,-0.659317,12.5097
-1.14511,-0.617419,12.5468
-0.622676,-0.556996,12.5354
-0.268003,-0.569905,12.5229
0.0303505,-0.564184,12.5267
0.136801,-0.588407,12.5434
0.357433,-0.571302,12.562
0.462343,-0.559232,12.5176
-0.803046,-0.539504,12.5315
-0.428539,-0.523247,12.5401
-0.18903,-0.5043,12.5661
1.09175,-0.497565,12.5681
-0.999324,-0.45,12.514
-0.878128,-0.453377,12.509
-0.643533,-0.447164,12.5228
-0.101936,-0.465342,12.5074
0.0812391,-0.467722,12.5679
0.191283,-0.466566,12.5177
0.305188,-0.473481,12.5267
0.614542,-0.431523,12.5323
0.780693,-0.457087,12.5646
-0.697346,-0.355311,12.5518
-0.516472,-0.348924,12.5649
-0.171796,-0.387683,12.5426
0.0440865,-0.355139,12.5443
0.275467,-0.367797,12.5618
0.732894,-0.352796,12.5295
1.1256,-0.383026,12.5393
1.27471,-0.349569,12.5062
-0.835053,-0.284131,12.5513
-0.432484,-0.277831,12.5382
0.366398,-0.293083,12.5287
0.849687,-0.328296,12.5402
-0.9501,-0.262717,12.5445
-0.760518,-0.208126,12.5074
-0.273334,-0.231992,12.5038
-0.155145,-0.251581,12.5591
-0.0304676,-0.270721,12.5611
0.258774,-0.262337,12.5172
0.516235,-0.248378,12.507
0.810169,-0.220051,12.5118
1.13386,-0.237458,12.5649
-1.0848,-0.204403,12.5018
-0.98571,-0.14759,12.5502
-0.584458,-0.170265,12.5199
-0.454634,-0.168357,12.5618
-0.199275,-0.145451,12.5128
0.331295,-0.19275,12.5625
0.585153,-0.156221,12.5017
0.694379,-0.202983,12.5133
1.01953,-0.141713,12.54
1.42039,-0.18195,12.5284
-1.2157,-0.106048,12.5157
-0.640203,-0.0782479,12.5489
-0.31198,-0.12332,12.5157
0.259147,-0.10696,12.5378
0.421636,-0.11011,12.5116
1.17924,-0.134912,12.5428
-0.960982,-0.0364882,12.5573
-0.83912,-0.0314584,12.5027
-0.713993,-0.00393829,12.5128
-0.286651,-0.0183896,12.5471
-0.177606,-0.0395735,12.5392
-0.0619589,-0.0460496,12.5649
0.0512566,-0.0426464,12.5314
0.165687,-0.0482573,12.5297
0.72994,-0.00426704,12.5672
0.999944,-0.0289717,12.5583
1.12565,-0.00728531,12.5601
-1.10645,0.00471667,12.5021
-0.891057,0.0619089,12.5451
-0.195861,0.0666487,12.5687
0.102055,0.0611382,12.5226
0.352918,0.0614675,12.5084
0.525806,0.034773,12.5607
0.629022,0.0679816,12.5356
0.890542,0.00988125,12.5531
-1.12253,0.116751,12.5312
-0.660774,0.12229,12.5114
-0.524153,0.0689762,12.5701
-0.430455,0.100286,12.5064
-0.302802,0.0881887,12.5229
-0.0405407,0.118376,12.5054
0.208279,0.0901664,12.5473
1.00747,0.091486,12.5459
-1.01035,0.204609,12.5241
-0.780336,0.164836,12.5555
0.360104,0.166973,12.5509
0.471052,0.203988,12.559
0.590534,0.203113,12.5523
0.876654,0.150752,12.5685
-1.13354,0.245012,12.5456
-0.799898,0.269283,12.5214
-0.693595,0.231912,12.54
-0.566455,0.221122,12.5203
-0.15032,0.239446,12.5314
-0.027915,0.228863,12.5402
0.0894744,0.248786,12.5447
0.289094,0.243188,12.5146
0.784846,0.214135,12.5354
0.972898,0.207024,12.5354
1.08852,0.221214,12.5486
-0.536401,0.327805,12.508
-0.359649,0.277618,12.563
-0.0827605,0.325817,12.5161
0.189251,0.299382,12.5267
0.446574,0.325412,12.5682
0.538644,0.299714,12.5114
0.65265,0.29317,12.5373
0.773987,0.32636,12.5395
0.984274,0.321386,12.5331
1.23333,0.338396,12.5116
-0.930608,0.354066,12.5339
-0.636714,0.384469,12.5253
-0.441613,0.352773,12.5602
-0.351884,0.380015,12.5025
-0.243623,0.359695,12.5166
0.100626,0.36629,12.5158
0.346921,0.346879,12.5258
0.517867,0.40485,12.5392
0.632831,0.40002,12.5599
0.845413,0.409807,12.5293
-1.24694,0.466118,12.5124
-0.834042,0.445551,12.5109
-0.538837,0.446147,12.5538
-0.251279,0.469357,12.537
-0.0630238,0.433625,12.5467
0.149599,0.464989,12.5026
0.938039,0.475873,12.5239
1.0647,0.41711,12.5467
-0.733303,0.49638,12.5422
-0.447057,0.542542,12.5519
-0.145804,0.50523,12.5305
0.107359,0.55155,12.557
0.238736,0.548117,12.5158
0.506653,0.518257,12.5695
0.708256,0.525707,12.5428
0.823687,0.543835,12.523
-0.976769,0.559101,12.5232
-0.821832,0.575241,12.5604
-0.567236,0.561181,12.5678
-0.108836,0.613262,12.517
0.345317,0.58746,12.5361
0.457712,0.609298,12.5278
-0.498841,0.639921,12.5082
-0.373845,0.648726,12.5245
0.0426258,0.64531,12.5622
0.158003,0.645628,12.5274
0.593526,0.68824,12.512
0.759121,0.634934,12.5289
0.914971,0.631182,12.5196
1.07511,0.621629,12.504
-0.604533,0.697156,12.5217
-0.436149,0.739144,12.5683
-0.321621,0.75316,12.5312
-0.0136327,0.75633,12.5567
0.0916601,0.739935,12.5186
0.225938,0.741894,12.5287
0.473125,0.717386,12.5408
-0.537604,0.818755,12.5538
-0.210064,0.785152,12.5628
-0.112072,0.817632,12.521
0.417177,0.825844,12.5509
0.553397,0.792709,12.5437
-0.657631,0.846461,12.5453
-0.324129,0.859684,12.5637
0.101473,0.886547,12.57
0.309012,0.829513,12.5225
0.721593,0.849606,12.5062
0.941814,0.856581,12.5324
-0.227904,0.918347,12.5426
0.256976,0.928201,12.539
0.391369,0.934423,12.5502
0.496891,0.90388,12.5235
0.636278,0.924904,12.5278
0.809127,0.945606,12.5284
-0.649268,0.99453,12.5576
-0.536546,0.985851,12.5662
0.0373041,1.00132,12.5295
0.296073,1.02921,12.5671
0.949744,0.966555,12.5567
-0.469741,1.09844,12.5404
0.141767,1.04242,12.5368
0.40575,1.05125,12.5082
0.605694,1.07673,12.5424
-0.952055,1.13758,12.5207
-0.647745,1.14049,12.5655
-0.21388,1.13903,12.5575
-0.0739912,1.14761,12.5263
0.476263,1.12986,12.5482
0.661818,1.17004,12.5361
0.164202,1.21123,12.5382
-0.442564,1.24897,12.5245
-0.181411,1.27337,12.5136
0.531529,1.31049,12.5413
0.620759,-1.29633,12.605
-0.276406,-1.17941,12.6221
-0.434067,-1.14295,12.6184
0.285808,-1.11452,12.6004
0.583814,-1.13436,12.5949
-0.417419,-1.04239,12.5817
-0.266206,-1.05253,12.6087
-0.780925,-1.03061,12.621
0.00188237,-1.02636,12.6194
0.143899,-0.979464,12.6149
0.749602,-0.998211,12.6165
-0.537103,-0.939248,12.59
-0.367282,-0.907866,12.5784
-0.188747,-0.957794,12.585
0.244166,-0.904824,12.5916
0.477915,-0.897823,12.6075
1.17069,-0.956914,12.573
-0.215862,-0.843717,12.5733
0.370608,-0.893476,12.5721
-0.0179004,-0.808438,12.5743
0.392406,-0.785621,12.6192
1.04978,-0.796038,12.606
-1.05489,-0.720668,12.5857
-0.812794,-0.694489,12.6095
-0.726466,-0.755243,12.5719
-0.602757,-0.729491,12.6212
-0.485124,-0.753008,12.5918
-0.121901,-0.753263,12.5737
0.299634,-0.700357,12.6102
-0.512618,-0.644641,12.5752
-0.406418,-0.674089,12.5948
-0.295911,-0.659566,12.6054
0.171205,-0.686425,12.6337
0.433576,-0.664362,12.6078
0.539343,-0.641863,12.6287
0.681902,-0.671552,12.6122
-0.94694,-0.576426,12.5769
-0.742393,-0.606975,12.5935
-0.612668,-0.618814,12.6259
-0.361414,-0.572328,12.621
-0.0760123,-0.555944,12.5766
0.0576366,-0.594137,12.6337
0.240368,-0.56375,12.6033
0.762744,-0.564281,12.5942
0.879254,-0.597259,12.5744
1.10983,-0.606378,12.5788
-0.721855,-0.48384,12.5994
-0.560052,-0.491039,12.5993
0.508089,-0.506793,12.6205
0.635209,-0.550674,12.5759
-0.955291,-0.463791,12.6385
-0.438516,-0.425188,12.5935
-0.307161,-0.468088,12.5876
-0.0243061,-0.433082,12.5834
0.259597,-0.448092,12.638
0.407072,-0.46495,12.5883
0.655996,-0.443267,12.6363
0.891939,-0.463227,12.5817
0.995791,-0.419989,12.6097
-0.808387,-0.388072,12.5822
-0.615887,-0.385777,12.6198
-0.355495,-0.350051,12.5734
-0.254992,-0.378011,12.6321
0.148756,-0.373681,12.576
-1.37172,-0.305536,12.5717
-1.1609,-0.342808,12.5748
-1.01631,-0.340478,12.6032
-0.102228,-0.337063,12.6131
0.465217,-0.325715,12.5836
0.900187,-0.343438,12.6381
-0.598587,-0.27569,12.5881
-0.346686,-0.218291,12.5864
-0.239259,-0.224373,12.6317
0.082714,-0.259925,12.6056
0.613619,-0.259514,12.5825
0.852331,-0.217966,12.6202
0.96707,-0.234486,12.6173
-1.50653,-0.169941,12.6053
-0.895662,-0.180765,12.6068
-0.685055,-0.175476,12.5793
-0.106478,-0.152798,12.5766
0.00677556,-0.166479,12.5855
