x,y,z
-1.09569,0.0269269,12.7535
-0.36052,0.0379198,12.7244
-0.240604,0.00268573,12.7568
0.134799,0.0455699,12.7426
0.249642,0.0545747,12.7324
0.46199,0.0507518,12.7392
0.652559,0.0224437,12.7629
0.754805,0.0610315,12.75
0.929599,0.00239564,12.7191
1.02346,0.0651238,12.7294
-1.86518,0.129031,12.776
-1.58464,0.109258,12.7111
-1.40506,0.0746998,12.7318
-1.28082,0.126979,12.7648
-0.880739,0.108936,12.7428
-0.772877,0.0719988,12.7596
-0.607548,0.0754701,12.7142
-0.502186,0.104903,12.7415
-0.39921,0.134088,12.7674
-0.254367,0.10924,12.7217
0.357219,0.0868532,12.7379
0.863397,0.0957355,12.7109
1.22218,0.0936699,12.731
1.32399,0.0738,12.77
1.43794,0.114298,12.7688
1.8091,0.0904391,12.7386
-1.75057,0.144759,12.7168
-1.06891,0.143511,12.7443
-0.792308,0.184554,12.7554
-0.104912,0.143325,12.7407
0.192313,0.146822,12.761
0.295411,0.178962,12.7383
0.407348,0.190362,12.7604
0.50244,0.152215,12.7087
0.727372,0.170181,12.755
0.837696,0.206044,12.7251
0.948899,0.189532,12.7253
1.31147,0.185728,12.7672
1.6209,0.190591,12.7379
-1.54837,0.233248,12.7597
-1.432,0.24752,12.7321
-1.23132,0.23028,12.7466
-1.01681,0.239151,12.7295
-0.890744,0.215998,12.7147
-0.693763,0.257081,12.7492
-0.540495,0.230051,12.7756
-0.187332,0.22023,12.7485
-0.0817243,0.265587,12.7519
0.107787,0.216894,12.7726
0.492407,0.268154,12.7459
1.02669,0.265597,12.7424
1.23083,0.263748,12.7503
1.41276,0.220541,12.7255
1.77444,0.230093,12.7319
-1.66977,0.281162,12.7453
-1.159,0.325178,12.768
-1.05975,0.341584,12.7155
-0.806774,0.291371,12.7319
-0.593742,0.330074,12.7539
-0.258903,0.305472,12.7318
0.0905809,0.328318,12.7546
0.190047,0.309826,12.7093
0.364906,0.293879,12.7536
0.582138,0.331172,12.7252
0.800735,0.309873,12.7423
0.909518,0.296206,12.7553
1.50924,0.291136,12.7442
-1.6238,0.412492,12.7687
-1.51984,0.359057,12.7199
-1.40042,0.35502,12.7587
-1.26851,0.351738,12.7579
-0.992837,0.409864,12.7727
-0.700587,0.371685,12.7236
-0.520976,0.405643,12.7153
-0.419549,0.367849,12.7425
-0.093349,0.390642,12.7102
0.717005,0.379192,12.7609
0.993812,0.366132,12.7731
1.20131,0.374016,12.7466
1.42209,0.369495,12.7431
1.5583,0.408818,12.7385
-1.52803,0.469672,12.7446
-1.33413,0.456034,12.7362
-1.20934,0.45495,12.7647
-0.617168,0.445526,12.7569
-0.356124,0.454739,12.7669
0.0494426,0.443662,12.7676
0.33278,0.425937,12.7512
0.425441,0.480069,12.7146
0.518193,0.421709,12.7327
0.621101,0.431567,12.7764
0.809018,0.41543,12.712
0.961161,0.469873,12.7471
1.76063,0.42497,12.7522
-1.68751,0.516703,12.7469
-1.43625,0.542688,12.7166
-1.03835,0.514506,12.7686
-0.937614,0.539674,12.7134
-0.825753,0.509841,12.7554
-0.714909,0.496661,12.7482
-0.52524,0.517965,12.7328
-0.418876,0.545636,12.7478
-0.24899,0.493761,12.7708
0.0915419,0.549517,12.7669
0.224181,0.538338,12.7657
0.706535,0.490226,12.7287
0.858045,0.510315,12.7518
1.05564,0.535012,12.711
1.16132,0.494001,12.7464
1.35625,0.508163,12.7342
-1.56595,0.5929,12.7183
-1.31005,0.56444,12.7136
-1.21144,0.614758,12.7103
-1.09417,0.607438,12.7426
-0.679429,0.602578,12.7653
-0.313054,0.5821,12.737
-0.205555,0.597324,12.7632
-0.00458472,0.578164,12.7202
0.57226,0.612756,12.7442
0.758705,0.588894,12.7463
0.937567,0.585405,12.7283
1.42964,0.583686,12.7654
-1.67061,0.626966,12.7276
-1.48186,0.655175,12.7563
-1.30385,0.663679,12.7665
-0.897393,0.651268,12.7402
-0.788391,0.621485,12.7546
-0.52466,0.630355,12.7407
-0.40765,0.652601,12.7085
-0.106776,0.625904,12.7225
0.0747784,0.664767,12.7398
0.204975,0.672697,12.7744
0.293166,0.620733,12.73
0.40255,0.627793,12.7164
0.490234,0.686024,12.7498
0.869392,0.673488,12.7338
1.07878,0.626295,12.7737
1.27562,0.647963,12.717
1.48085,0.689079,12.7568
1.6496,0.621026,12.7183
-1.71668,0.74283,12.7767
-1.57243,0.719091,12.7379
-1.4171,0.747607,12.7242
-1.20332,0.7216,12.7384
-0.814391,0.733389,12.7392
-0.636657,0.707608,12.7723
-0.362754,0.744956,12.7493
0.731702,0.694691,12.7729
1.04814,0.754152,12.7442
1.38037,0.693757,12.7107
1.69263,0.733516,12.7594
-1.12743,0.80503,12.7224
-0.962474,0.774301,12.7357
-0.502486,0.821886,12.7559
-0.261247,0.778583,12.7129
-0.0893717,0.775092,12.7109
0.134737,0.758876,12.7749
0.240566,0.766008,12.7272
0.408339,0.759165,12.7692
0.561002,0.76978,12.7208
0.660055,0.779998,12.7703
0.804515,0.768118,12.735
1.29371,0.765243,12.7662
1.43981,0.789988,12.7177
1.56753,0.793524,12.7373
-1.60299,0.835767,12.7532
-1.36749,0.854786,12.7697
-1.20988,0.856177,12.7767
-0.670702,0.894978,12.7352
-0.39606,0.848338,12.7161
-0.214559,0.868437,12.7641
-0.0145016,0.868975,12.7304
0.103626,0.871574,12.7354
0.47076,0.840409,12.7266
0.733976,0.855997,12.7365
0.978564,0.84719,12.7505
-1.49273,0.921337,12.7733
-1.29028,0.91675,12.7161
-1.11348,0.908953,12.7629
-1.01358,0.957803,12.7333
-0.852437,0.936596,12.7414
-0.572446,0.947232,12.7302
-0.117148,0.910829,12.731
0.177962,0.955587,12.7556
0.379907,0.897639,12.7505
0.655693,0.934261,12.7517
0.810099,0.930659,12.7085
0.908107,0.932745,12.7611
1.16766,0.921404,12.761
1.33807,0.961085,12.7453
1.50722,0.927992,12.7418
-0.660519,1.0164,12.7543
-0.261966,0.969794,12.7487
-0.173109,1.03141,12.722
-0.0595734,1.00934,12.7527
0.36285,1.01602,12.7458
0.570931,1.0048,12.7671
0.731259,1.01188,12.7245
1.00444,1.00916,12.736
1.16687,1.03373,12.7766
1.25281,1.02211,12.7113
-0.997787,1.06045,12.7758
-0.815678,1.03965,12.7242
-0.722861,1.09991,12.7096
-0.507055,1.03463,12.7552
-0.39586,1.03478,12.7533
-0.295061,1.07246,12.7264
0.0419452,1.04497,12.7239
0.152844,1.06176,12.7178
0.658889,1.09478,12.7427
0.925862,1.087,12.7393
1.41148,1.04475,12.716
-1.17266,1.11067,12.7367
-0.898507,1.12649,12.7653
-0.597389,1.13581,12.767
-0.420731,1.13661,12.7133
-0.125602,1.13032,12.7359
0.0839085,1.14155,12.7617
0.199766,1.15999,12.7647
0.297144,1.10597,12.7563
0.408798,1.11342,12.7743
1.20473,1.16443,12.7149
-1.22972,1.2303,12.7205
-1.02761,1.19163,12.7335
-0.69425,1.1996,12.7612
-0.31947,1.17876,12.7432
-0.155236,1.2376,12.732
-0.0443636,1.20812,12.7307
0.481068,1.18445,12.7296
0.586257,1.17689,12.7612
0.912392,1.23508,12.7235
1.10321,1.20402,12.769
1.32108,1.17866,12.7245
-1.3397,1.29941,12.7659
-0.990588,1.3074,12.7481
-0.879216,1.30049,12.7202
-0.787009,1.27886,12.7767
-0.673105,1.3074,12.7535
-0.361927,1.28824,12.7297
0.0563296,1.25295,12.7195
0.169658,1.27654,12.7177
0.406825,1.26603,12.732
0.664068,1.24986,12.7309
-1.22759,1.36691,12.7599
-0.570163,1.34572,12.7656
-0.463995,1.35106,12.7278
-0.291954,1.37325,12.7435
0.090114,1.34725,12.7677
0.314068,1.31885,12.7593
0.485212,1.34359,12.7305
0.59764,1.34156,12.7653
0.886711,1.34059,12.744
1.247,1.31705,12.7421
-1.08259,1.38779,12.7154
-0.757742,1.3981,12.7543
-0.648291,1.4216,12.7178
-0.192651,1.42334,12.7639
-0.0963603,1.39392,12.7185
0.298459,1.4401,12.7452
0.776428,1.37987,12.7521
1.0173,1.39091,12.7641
-1.00094,1.47828,12.7242
-0.56672,1.4961,12.7155
-0.0311405,1.50923,12.7722
0.0538966,1.46205,12.7127
0.186116,1.48301,12.7465
0.408255,1.4578,12.7667
0.59636,1.4596,12.7185
-0.443151,1.53816,12.7384
-0.334739,1.58304,12.7541
-0.232112,1.52795,12.719
0.281637,1.54717,12.7244
0.525071,1.54299,12.7239
0.975162,1.54825,12.7507
-0.798115,1.60046,12.737
-0.213784,1.63919,12.7596
-0.0914224,1.62222,12.7234
0.108946,1.59067,12.7292
0.403625,1.5896,12.7357
0.762013,1.5866,12.7347
0.199841,1.66339,12.7216
-0.460755,1.73784,12.7393
-0.00970531,1.78906,12.7497
0.204218,1.77391,12.7412
0.32749,1.77547,12.7424
-0.302094,1.82317,12.7646
-0.188792,1.81332,12.7451
0.440875,1.80182,12.7758
-0.280616,-1.86851,12.7843
-0.18246,-1.91502,12.8025
-0.0583001,-1.91771,12.8083
0.130184,-1.91303,12.8265
0.425125,-1.91497,12.8167
0.542343,-1.90786,12.8289
-0.0735043,-1.79529,12.7951
0.250694,-1.82598,12.8051
0.647966,-1.83252,12.8112
-0.688814,-1.77626,12.802
-0.374195,-1.78505,12.8195
0.332418,-1.74416,12.83
0.433524,-1.79008,12.8267
0.737374,-1.75636,12.8152
-0.687573,-1.65811,12.8038
0.0132563,-1.71844,12.8436
-0.521595,-1.64631,12.7889
-0.419205,-1.64989,12.8326
-0.264001,-1.61307,12.8412
0.0597829,-1.62134,12.819
0.178728,-1.63962,12.7781
0.287162,-1.60836,12.7857
0.561053,-1.62138,12.8367
0.783484,-1.62961,12.8085
-0.88444,-1.54239,12.7947
-0.736986,-1.51842,12.783
-0.61726,-1.55891,12.8343
-0.465877,-1.54783,12.7924
-0.139791,-1.57954,12.8414
0.0136194,-1.52357,12.7994
0.398947,-1.57404,12.8134
0.539002,-1.51916,12.7792
-1.3175,-1.46608,12.8294
-1.20095,-1.4657,12.8331
-0.361965,-1.48745,12.804
-0.258139,-1.44914,12.7992
0.158532,-1.48694,12.8081
0.277823,-1.49104,12.7924
0.387155,-1.46027,12.7897
0.729704,-1.47835,12.8376
1.04436,-1.49791,12.8238
1.34642,-1.49177,12.8445
-0.9287,-1.43899,12.8224
-0.619213,-1.4333,12.7969
-0.165297,-1.38076,12.8139
0.0148965,-1.39808,12.8441
0.496796,-1.41298,12.8005
0.613948,-1.43644,12.7979
0.843382,-1.40093,12.8013
-1.11091,-1.31895,12.7959
-0.870532,-1.33174,12.8412
-0.0675662,-1.33268,12.7923
0.122407,-1.37257,12.8457
0.229064,-1.33971,12.8339
0.574451,-1.33462,12.813
0.68589,-1.33371,12.8031
1.15363,-1.33404,12.7907
1.29453,-1.37325,12.802
1.41672,-1.35055,12.8437
-1.41935,-1.26927,12.7945
-1.29052,-1.27993,12.8206
-0.740594,-1.30919,12.8398
-0.380083,-1.2956,12.8111
-0.268637,-1.29014,12.7868
-0.0247529,-1.24528,12.8442
0.347066,-1.30882,12.8278
0.457004,-1.28803,12.8136
0.805841,-1.27445,12.806
1.02485,-1.29389,12.8242
-0.946021,-1.21079,12.8241
-0.847021,-1.23672,12.7831
-0.579474,-1.23718,12.813
-0.206613,-1.19778,12.8321
-0.101878,-1.18631,12.7918
0.0822539,-1.2223,12.8331
0.194711,-1.19065,12.8323
0.538784,-1.21012,12.7786
0.639152,-1.22131,12.8288
0.9328,-1.21907,12.8328
-1.59647,-1.14865,12.8324
-1.4731,-1.17218,12.7982
-1.25572,-1.15479,12.8316
-0.991831,-1.10769,12.8146
-0.516244,-1.14909,12.841
-0.394041,-1.13902,12.8109
-0.285694,-1.12444,12.7861
0.00583809,-1.1556,12.7876
0.113721,-1.12781,12.7817
0.302676,-1.16548,12.8245
0.45526,-1.13699,12.8356
0.932813,-1.1065,12.811
1.4206,-1.13261,12.8378
-1.28656,-1.04558,12.7786
-0.901872,-1.0398,12.8345
-0.798162,-1.04946,12.7936
-0.585836,-1.06284,12.8088
-0.0901848,-1.08935,12.8433
0.762411,-1.0598,12.7805
1.05361,-1.05468,12.7888
-1.36686,-0.973825,12.83
-1.18177,-1.02748,12.8219
-1.04804,-1.0091,12.8178
-0.653616,-0.975076,12.8026
-0.390755,-1.02294,12.8407
-0.27337,-1.01756,12.8104
-0.155683,-1.01233,12.7898
-0.0374594,-1.00197,12.7909
0.108073,-1.00174,12.7914
0.322856,-1.00467,12.7974
0.431833,-1.01749,12.8161
0.604654,-1.01989,12.7946
0.867627,-1.01071,12.802
1.17381,-1.02412,12.8273
1.38643,-1.02207,12.8193
-1.26135,-0.929636,12.8083
-0.960542,-0.942806,12.8147
-0.766195,-0.940137,12.8381
-0.464782,-0.927964,12.8015
0.263458,-0.899644,12.8197
0.546447,-0.926985,12.8124
0.714991,-0.961375,12.8036
0.815354,-0.914594,12.8166
0.960559,-0.950263,12.8092
-1.14881,-0.896171,12.8222
-1.04072,-0.870637,12.7934
-0.842944,-0.849044,12.8103
-0.547524,-0.851607,12.8094
-0.0447739,-0.87542,12.8012
0.0878701,-0.835273,12.7823
0.645435,-0.883022,12.8408
1.03122,-0.865995,12.8282
-1.78161,-0.801937,12.8116
-1.64391,-0.820441,12.7975
-1.27732,-0.797195,12.7855
-0.950103,-0.800384,12.8231
-0.771082,-0.760389,12.8247
-0.643337,-0.778908,12.8001
-0.332748,-0.825102,12.8453
0.402764,-0.821713,12.8009
1.09646,-0.785529,12.7895
1.29145,-0.776208,12.8075
1.49627,-0.808926,12.8227
-1.56519,-0.693989,12.8309
-1.37488,-0.740829,12.8298
-1.17527,-0.728445,12.8143
-0.2428,-0.712363,12.8003
-0.082575,-0.735422,12.7873
0.0384162,-0.701202,12.7783
0.139795,-0.738361,12.8079
0.242466,-0.694817,12.814
0.512643,-0.754041,12.789
0.613612,-0.69321,12.7779
0.784209,-0.731253,12.8032
0.986974,-0.746825,12.8185
1.18455,-0.731685,12.8293
1.76073,-0.722304,12.7872
-1.88926,-0.67716,12.8456
-1.28781,-0.674674,12.7811
-0.955276,-0.666131,12.7939
-0.796219,-0.644377,12.8203
-0.520276,-0.660676,12.8201
-0.419524,-0.635889,12.7779
-0.150397,-0.650741,12.8058
0.348526,-0.662884,12.8062
0.880553,-0.643679,12.8311
0.992864,-0.636992,12.7945
1.20659,-0.627195,12.7956
-1.6222,-0.587922,12.8125
-1.1302,-0.552084,12.8298
-0.711179,-0.573978,12.8098
-0.599766,-0.580157,12.8132
-0.320284,-0.586227,12.7924
-0.0302837,-0.60682,12.7885
0.158292,-0.597393,12.8265
0.447288,-0.61396,12.8021
0.575082,-0.595084,12.8093
1.09213,-0.583149,12.831
1.4527,-0.600809,12.7906
1.62475,-0.575933,12.8133
-1.56062,-0.495154,12.809
-1.40189,-0.492,12.8272
-0.419719,-0.521841,12.7901
-0.223954,-0.514447,12.7843
-0.131257,-0.547323,12.838
0.0675293,-0.550746,12.7795
0.226358,-0.495343,12.8247
0.402816,-0.522945,12.8465
0.513255,-0.505299,12.8282
0.637263,-0.496087,12.8198
0.940737,-0.549886,12.8399
1.53706,-0.492925,12.823
1.86539,-0.533806,12.8057
-1.83931,-0.473078,12.8055
-1.68635,-0.470641,12.8254
-1.48352,-0.417083,12.8279
-1.11449,-0.438586,12.8128
-0.736981,-0.461765,12.8234
-0.467029,-0.432765,12.8425
0.324351,-0.452478,12.791
0.904651,-0.415876,12.8153
1.00755,-0.452853,12.8356
1.10926,-0.470827,12.7911
1.31002,-0.458379,12.8207
1.64147,-0.431751,12.8313
-1.72967,-0.361426,12.7819
-1.32198,-0.400231,12.8366
-0.926692,-0.410576,12.7852
-0.810725,-0.382124,12.8419
-0.549006,-0.376687,12.7947
-0.370221,-0.398119,12.7848
-0.256999,-0.401378,12.8399
-0.15456,-0.365545,12.815
0.268294,-0.357216,12.8396
0.372058,-0.351472,12.7838
0.572462,-0.406392,12.8021
0.685289,-0.390627,12.8213
1.00769,-0.347235,12.8043
1.2113,-0.398023,12.8407
1.51432,-0.351742,12.8256
1.87154,-0.368163,12.7944
-1.84592,-0.342163,12.8175
-1.65365,-0.29435,12.8259
-1.33217,-0.280534,12.8026
-1.12919,-0.327163,12.8028
-1.02094,-0.299222,12.8463
-0.712996,-0.315691,12.838
-0.445477,-0.324363,12.8375
-0.270644,-0.288541,12.8366
-0.0469434,-0.331036,12.7905
0.0642814,-0.328879,12.7933
0.174333,-0.315983,12.7837
0.806324,-0.338676,12.8115
0.90918,-0.295454,12.8163
1.18425,-0.27845,12.8388
1.29598,-0.319237,12.7933
-1.11331,-0.218311,12.8058
-0.942487,-0.221472,12.8404
-0.830161,-0.275603,12.8216
-0.63684,-0.212671,12.8015
-0.5316,-0.258649,12.8033
-0.128474,-0.255663,12.8049
0.630159,-0.209802,12.8454
0.717393,-0.272509,12.8217
0.822077,-0.228705,12.7985
1.01422,-0.233785,12.8006
1.52353,-0.233569,12.8046
-1.68465,-0.169431,12.7935
-1.5785,-0.204723,12.8331
-1.3891,-0.180758,12.8007
-1.28465,-0.186131,12.8407
-0.847156,-0.166849,12.8312
-0.740258,-0.202102,12.8439
-0.458102,-0.182296,12.8415
0.0167144,-0.199942,12.7924
0.307279,-0.184257,12.7905
0.421076,-0.199861,12.8173
0.9164,-0.182749,12.8412
1.11576,-0.18939,12.84
1.44191,-0.157027,12.8378
1.66518,-0.204991,12.8092
-1.55713,-0.0838036,12.826
-1.30708,-0.0779638,12.8237
-1.18674,-0.136955,12.8191
-1.03742,-0.137328,12.8053
-0.674933,-0.105011,12.8166
-0.517402,-0.092332,12.7948
-0.255991,-0.0954307,12.8225
-0.133021,-0.0730233,12.8115
-0.00126829,-0.0813341,12.811
0.109248,-0.135706,12.7907
0.370326,-0.0976576,12.8186
0.559805,-0.119282,12.8365
0.670103,-0.109098,12.8227
0.917007,-0.0699388,12.8345
1.29678,-0.097452,12.8042
1.57248,-0.125739,12.83
1.69161,-0.0932576,12.7851
-1.16564,-0.0218859,12.8356
-1.04388,-0.0218624,12.8393
-0.838039,-0.05646,12.8349
-0.337212,-0.0201258,12.8163
0.0932249,-0.0291518,12.8417
0.442916,-0.0129603,12.8275
0.75556,-0.0404102,12.7925
1.01747,-0.0292619,12.7896
1.11338,-0.0660859,12.836
1.37861,-0.0231025,12.7984
1.74798,-0.00187714,12.8348
1.91847,-0.0619245,12.8221
-1.8018,0.0394184,12.8017
-1.38692,0.0192495,12.8355
-1.27511,0.0276879,12.8171
-0.969025,0.063814,12.7981
-0.854481,0.0525766,12.8337
-0.674,0.0385977,12.797
-0.554286,0.0317929,12.8087
-0.430769,0.0397772,12.8172
-0.0991111,0.0492718,12.8153
0.018913,0.0385395,12.7834
0.196725,0.0271336,12.8397
0.325792,0.00384056,12.8097
0.849248,0.0217851,12.7946
1.20145,0.0363094,12.8246
1.54818,0.0649542,12.8457
1.64673,0.0556722,12.7819
-1.69812,0.0759481,12.7856
-1.50138,0.114092,12.7988
-1.16634,0.102008,12.807
-0.309805,0.08816,12.8153
-0.191992,0.118546,12.8138
0.0903309,0.12316,12.8294
0.285635,0.108142,12.8226
0.420082,0.106203,12.8303
0.523978,0.0693412,12.8427
0.590259,0.133637,12.7811
0.686011,0.102023,12.8311
0.942142,0.102711,12.7963
1.12028,0.0994756,12.7826
-1.62828,0.163032,12.8065
-1.37996,0.152531,12.8092
-0.955643,0.173789,12.7997
-0.690553,0.1503,12.7799
-0.586286,0.138234,12.8161
-0.478323,0.141625,12.8455
-0.293104,0.196216,12.7853
-0.0110074,0.195186,12.8035
0.500273,0.183289,12.8208
0.82918,0.142676,12.8162
0.921416,0.20508,12.8311
1.03677,0.170352,12.802
1.20874,0.160346,12.8225
1.53309,0.184265,12.8009
1.70861,0.155428,12.8071
-1.89016,0.238197,12.8175
-1.73754,0.218089,12.8167
-1.32851,0.265294,12.8075
-1.13939,0.209996,12.8118
-0.628577,0.255,12.8404
-0.42684,0.238316,12.7876
-0.228328,0.273519,12.8389
0.261224,0.270347,12.7898
0.341367,0.216547,12.8461
0.436488,0.274455,12.8426
0.587384,0.249112,12.7991
0.693838,0.272166,12.7827
1.13145,0.237647,12.7904
-1.62305,0.30556,12.8412
-1.07353,0.335784,12.8373
-0.965252,0.303981,12.8048
-0.860108,0.278244,12.8285
-0.752991,0.307236,12.8289
-0.493072,0.340707,12.8219
-0.339989,0.304822,12.8067
0.0451648,0.283615,12.8448
0.163374,0.288726,12.8402
1.10412,0.344656,12.7898
1.30937,0.336937,12.7925
1.40967,0.29362,12.8216
1.61688,0.318869,12.7968
1.72702,0.303781,12.8129
-1.76467,0.361767,12.7804
-1.51882,0.346104,12.8321
-0.884445,0.385848,12.7954
-0.653877,0.36248,12.8414
-0.268883,0.389887,12.8035
-0.167332,0.350146,12.7829
-0.0167632,0.352443,12.7795
0.233394,0.37815,12.7916
0.329654,0.35162,12.8424
0.42855,0.377602,12.798
0.534346,0.356815,12.8218
0.87888,0.411692,12.7974
1.4761,0.38694,12.8432
1.87179,0.365703,12.7884
-1.10311,0.425798,12.7812
-0.776729,0.415076,12.8052
-0.462352,0.458053,12.8012
0.156054,0.458502,12.7998
0.494737,0.462773,12.8375
0.781652,0.460329,12.8152
1.06411,0.453732,12.7904
1.16111,0.428069,12.8418
1.26254,0.467012,12.7831
1.36634,0.430089,12.8311
1.45853,0.479429,12.7853
1.65228,0.448057,12.7883
-1.60011,0.518133,12.821
-1.35956,0.530794,12.8126
-1.14508,0.519589,12.8269
-0.939757,0.491583,12.8243
-0.602549,0.539199,12.8192
-0.126659,0.487944,12.7833
-0.0201801,0.516035,12.813
0.356206,0.543318,12.7778
0.592241,0.530514,12.8159
1.00962,0.547204,12.8115
1.11651,0.545281,12.8413
1.34175,0.542181,12.8453
1.56061,0.521874,12.7783
1.66531,0.550794,12.8321
-1.65994,0.610736,12.8395
-1.24568,0.566682,12.8138
-0.984892,0.609506,12.7936
-0.86292,0.586016,12.8294
-0.748957,0.552902,12.837
-0.495456,0.563018,12.8334
-0.28683,0.583613,12.8458
-0.103476,0.588264,12.8427
0.464529,0.558226,12.79
0.664916,0.613012,12.8075
0.859987,0.600206,12.8166
1.19318,0.608135,12.7848
-1.17356,0.652699,12.8194
-0.726121,0.683423,12.8314
-0.570498,0.649686,12.8399
-0.38994,0.628947,12.8159
-0.277464,0.686351,12.7885
5.25379e-05,0.625412,12.8256
0.416751,0.656124,12.8281
0.962239,0.687433,12.7942
1.32028,0.661615,12.8197
1.57001,0.633936,12.8072
1.86863,0.665104,12.8271
-1.38228,0.747008,12.8377
-1.06462,0.699047,12.8211
-0.462453,0.711599,12.7852
-0.089021,0.705251,12.8003
0.0200809,0.732438,12.8071
0.31883,0.703096,12.8006
0.587485,0.703853,12.805
0.828436,0.702716,12.8414
1.14228,0.715246,12.7852
1.39788,0.746841,12.8111
-1.50318,0.782321,12.8173
-1.27395,0.77223,12.808
-1.16176,0.762955,12.8403
-1.05658,0.811826,12.8144
-0.877036,0.797096,12.813
-0.680296,0.802852,12.8201
-0.560868,0.763142,12.8302
-0.41865,0.802614,12.8312
-0.182412,0.764113,12.79
-0.069155,0.81635,12.8161
0.314312,0.816272,12.796
0.506879,0.78095,12.8161
0.755432,0.791024,12.8311
0.899263,0.780356,12.7992
1.18987,0.818773,12.7941
1.61316,0.806612,12.8457
-0.9398,0.881969,12.7817
-0.783002,0.848591,12.7791
-0.589935,0.866447,12.8057
-0.31641,0.834178,12.7944
0.0425809,0.839364,12.8231
0.204688,0.853347,12.7909
0.411986,0.84901,12.8457
0.57261,0.863326,12.7792
0.8299,0.869773,12.8099
1.07844,0.845799,12.7997
1.2873,0.881612,12.8
1.411,0.895478,12.8178
1.50744,0.839121,12.8197
1.68882,0.890044,12.7919
-1.69074,0.911971,12.844
-0.75111,0.957852,12.7807
-0.473527,0.925651,12.7842
-0.361836,0.932998,12.7784
-0.170969,0.962455,12.8123
-0.0646007,0.925684,12.8285
0.0344925,0.951833,12.7845
0.123819,0.910341,12.8457
0.284791,0.950479,12.7907
0.390356,0.957071,12.8439
0.485857,0.930091,12.7954
0.757893,0.951678,12.826
1.02301,0.93886,12.8204
1.57922,0.949549,12.8308
-1.66176,1.03048,12.8386
-1.40239,0.982574,12.7825
-1.27425,1.00396,12.7849
-1.10295,1.01793,12.7891
-0.92385,0.987192,12.8142
0.108748,1.0302,12.8147
0.66987,1.01857,12.8238
0.836636,1.01748,12.7815
0.942438,1.01515,12.8311
-1.21013,1.09021,12.8383
-0.844688,1.06136,12.8423
-0.736443,1.06435,12.8211
-0.587685,1.04938,12.8356
-0.237358,1.0558,12.8199
-0.122265,1.06321,12.8261
0.21876,1.0441,12.8105
0.330537,1.05025,12.8465
0.478337,1.04169,12.8212
0.582981,1.09135,12.8353
0.758653,1.09613,12.7921
1.04161,1.1025,12.8052
1.29331,1.04519,12.828
1.48233,1.0772,12.8402
-1.53622,1.11499,12.7936
-1.34696,1.13113,12.796
-1.07607,1.12964,12.8122
-0.793332,1.17164,12.8051
-0.481938,1.12905,12.8072
-0.37601,1.10939,12.8323
-0.215846,1.16343,12.7941
-0.0263242,1.11436,12.7864
0.493299,1.15868,12.8397
0.678859,1.16435,12.8261
0.882148,1.11085,12.8409
1.14489,1.1253,12.8394
1.39583,1.14853,12.8387
-1.45556,1.22989,12.7881
-1.15694,1.20849,12.8062
-0.973492,1.23926,12.8357
-0.529219,1.23318,12.8023
-0.41458,1.21572,12.7947
-0.100674,1.20444,12.8312
0.0157542,1.20861,12.8248
0.333464,1.20339,12.7933
0.826699,1.18774,12.7812
0.944114,1.20986,12.8405
-1.08337,1.2908,12.8064
-0.364014,1.30791,12.8414
-0.260572,1.2691,12.7816
-0.0424315,1.30779,12.7793
0.121327,1.24198,12.8139
0.233813,1.2558,12.8222
0.530469,1.2604,12.8098
0.642161,1.26822,12.8416
0.75227,1.27155,12.7952
1.02693,1.27734,12.8099
-1.46164,1.35227,12.8403
-0.472306,1.32764,12.8434
-0.166227,1.32516,12.8156
0.214204,1.36171,12.7784
0.407391,1.35519,12.8083
0.943045,1.35776,12.8382
1.41224,1.34366,12.8444
-1.3035,1.38353,12.8387
-1.01929,1.38363,12.8256
-0.917801,1.39307,12.7791
-0.671743,1.39538,12.8285
-0.497372,1.44143,12.7822
-0.390776,1.41331,12.7817
-0.000411787,1.40192,12.8177
0.102534,1.44651,12.8242
0.519527,1.43455,12.8046
1.11618,1.41912,12.816
1.25767,1.38493,12.8309
-0.83815,1.47415,12.8033
-0.701538,1.50717,12.7842
-0.393307,1.51227,12.8312
-0.296223,1.46844,12.8031
0.690185,1.46149,12.8061
0.889471,1.45424,12.7943
-1.10582,1.5321,12.7957
-0.920782,1.56753,12.7785
-0.531475,1.54908,12.8062
-0.182862,1.55342,12.8273
0.0586172,1.54771,12.822
0.309164,1.53397,12.833
0.59361,1.52397,12.811
0.895453,1.56134,12.8324
-1.0242,1.61406,12.7909
-0.827967,1.60201,12.8445
-0.651714,1.6088,12.8049
-0.456162,1.63594,12.7924
0.0193362,1.65148,12.7779
0.215402,1.59545,12.8192
0.315326,1.63761,12.7811
0.500907,1.62636,12.8189
-0.556973,1.67508,12.816
-0.35841,1.67491,12.8216
-0.106728,1.67536,12.8184
0.131654,1.6724,12.8092
0.394162,1.71535,12.8241
0.600516,1.69771,12.7954
0.744786,1.72088,12.7824
0.911174,1.67809,12.8074
-0.691473,1.76565,12.7832
-0.574613,1.79242,12.8101
-0.23414,1.73506,12.8208
0.24301,1.7277,12.8329
-0.401784,1.84797,12.8093
0.583544,1.88274,12.8282
-0.175229,1.94109,12.8109
-0.0395898,1.95813,12.8242
0.144601,1.94911,12.8418
0.34729,-2.11368,12.913
-0.517787,-1.98214,12.8888
-0.992379,-1.87697,12.9095
