x,y,z
0.880515,-0.656925,12.3767
-1.10974,-0.608076,12.4245
-0.517259,-0.567482,12.3715
-0.236557,-0.555206,12.4239
-0.126507,-0.574058,12.3763
0.220468,-0.578762,12.3919
0.613674,-0.614731,12.3993
1.07097,-0.613582,12.3723
-1.19905,-0.537181,12.4047
-0.892813,-0.525979,12.3997
-0.620766,-0.516334,12.4126
-0.36041,-0.52759,12.4182
0.0850349,-0.505357,12.4301
0.522571,-0.495669,12.3692
0.631529,-0.506833,12.4302
0.723304,-0.532802,12.3757
1.09966,-0.508871,12.4319
-1.15359,-0.421697,12.4189
-0.89383,-0.414649,12.4009
-0.770496,-0.43847,12.3809
-0.442869,-0.438893,12.4017
-0.272094,-0.444254,12.3958
-0.149943,-0.458504,12.3753
-0.000360402,-0.436312,12.4072
0.191979,-0.469602,12.3753
0.293654,-0.42066,12.3787
0.835061,-0.442783,12.4139
-0.65955,-0.392737,12.3946
-0.201864,-0.358566,12.375
-0.0969814,-0.367492,12.43
0.0996595,-0.409724,12.372
0.424719,-0.355442,12.408
0.566077,-0.405918,12.423
0.694274,-0.397016,12.4178
1.02431,-0.402363,12.3939
-0.748319,-0.312542,12.366
-0.477184,-0.332512,12.4117
0.00354263,-0.324425,12.3978
0.29902,-0.31093,12.3701
0.914966,-0.330106,12.4002
-0.990002,-0.249783,12.3892
-0.840675,-0.225412,12.409
-0.264182,-0.275799,12.4203
0.249479,-0.225849,12.4223
0.489704,-0.247942,12.4301
0.599398,-0.228966,12.3664
0.813124,-0.233038,12.3789
1.03884,-0.238486,12.3771
-1.13145,-0.200752,12.4154
-0.596334,-0.171013,12.4039
-0.479918,-0.179342,12.4202
-0.330269,-0.149016,12.3762
-0.223966,-0.174859,12.4025
-0.0939956,-0.147841,12.3759
0.117055,-0.195954,12.3733
0.357135,-0.148742,12.4278
0.701714,-0.191469,12.3781
0.980917,-0.150565,12.413
1.24123,-0.157381,12.4267
-1.12518,-0.0925793,12.4131
-0.945734,-0.106267,12.3773
-0.731416,-0.0853173,12.3868
-0.0306606,-0.0707796,12.4277
0.120932,-0.0864108,12.3928
0.233857,-0.117186,12.3995
0.463886,-0.123693,12.39
0.588859,-0.119416,12.3826
0.818264,-0.12989,12.4183
-0.957402,-0.00705105,12.4308
-0.625246,-0.0489442,12.4118
-0.519182,-0.0640392,12.3878
-0.391898,-0.0102,12.3698
-0.282456,-0.0389688,12.3771
-0.16405,-0.0215648,12.422
0.282537,-0.0205259,12.4208
0.390558,-0.00114139,12.3734
0.527168,-0.0152728,12.3664
0.982022,-0.0437156,12.3731
1.11622,-0.0547171,12.3937
-1.16597,0.0193329,12.3942
0.171558,0.0126283,12.4106
0.738234,0.0192859,12.3657
0.987734,0.0643709,12.4156
1.24381,0.0650024,12.4093
-1.25068,0.0963459,12.4284
-1.06313,0.0978984,12.4302
-0.747113,0.0854109,12.3869
-0.598134,0.0839427,12.3654
-0.102765,0.116725,12.3847
0.0582819,0.13706,12.3961
0.17115,0.118275,12.3802
0.456822,0.0823358,12.4211
0.647981,0.100453,12.4236
0.749064,0.131251,12.3961
0.865501,0.111078,12.4193
-0.85924,0.139796,12.3653
-0.765268,0.194051,12.4076
-0.413584,0.190863,12.4198
-0.166545,0.193812,12.4311
0.277783,0.145898,12.3909
1.10851,0.1681,12.4013
1.23605,0.175854,12.3781
-0.864929,0.248021,12.4054
-0.671499,0.250679,12.37
-0.469892,0.271982,12.3689
-0.281647,0.257627,12.3727
-0.068812,0.226064,12.3853
0.680421,0.213978,12.3713
0.831094,0.217023,12.3654
-1.09168,0.276962,12.3824
-0.772048,0.313588,12.3923
-0.169998,0.290348,12.3718
0.0722341,0.341132,12.3816
0.209882,0.326735,12.3952
0.431762,0.292298,12.3918
1.1045,0.308377,12.4283
1.2296,0.333826,12.3988
-0.976647,0.363109,12.4085
-0.864199,0.400885,12.3903
-0.506775,0.379084,12.384
-0.16964,0.39545,12.4107
-0.0501419,0.353953,12.4024
0.503409,0.404706,12.4284
0.710904,0.35717,12.3925
1.03146,0.388426,12.3975
-1.09462,0.449122,12.4116
-0.756128,0.424454,12.3783
-0.652665,0.464085,12.3775
-0.423783,0.465177,12.4218
0.103366,0.478936,12.4024
0.27021,0.417322,12.3816
0.75351,0.456047,12.3694
-0.777787,0.539144,12.3902
-0.25242,0.492955,12.4265
0.433538,0.49526,12.4249
0.558745,0.505587,12.4301
0.982207,0.510418,12.3751
-0.956029,0.610099,12.3914
-0.590732,0.565637,12.3669
-0.332184,0.571696,12.4234
-0.106279,0.596526,12.4103
0.0398512,0.578219,12.3692
0.150475,0.611305,12.3729
0.37155,0.60902,12.3991
0.48817,0.574037,12.371
0.703719,0.569203,12.4132
0.814932,0.620471,12.366
0.945871,0.615916,12.3692
-1.14248,0.651035,12.4103
-0.604052,0.671303,12.4079
-0.409885,0.66962,12.3878
-0.253174,0.685215,12.3711
0.606548,0.624705,12.4308
-0.155969,0.7573,12.4164
0.0341866,0.709237,12.3959
0.167497,0.714853,12.411
0.291391,0.693015,12.3937
0.465985,0.701355,12.3724
0.700028,0.693482,12.3975
-1.04484,0.796902,12.4189
0.0938685,0.799333,12.3768
0.375953,0.774754,12.3689
0.683136,0.804561,12.3968
0.95204,0.80327,12.4026
-0.731697,0.827724,12.3716
-0.642886,0.891898,12.432
-0.52946,0.853884,12.4095
0.452892,0.861142,12.3641
0.577477,0.851778,12.3716
-0.824331,0.941062,12.3635
-0.0813549,0.950653,12.3724
0.0260911,0.898993,12.37
0.34124,0.917718,12.4124
0.669241,0.917515,12.3812
0.847224,0.929086,12.3869
-0.684885,1.00672,12.4028
-0.523792,1.00526,12.4115
-0.425631,1.02939,12.3688
-0.167928,1.00198,12.4213
0.267502,0.991625,12.3638
0.752306,0.991684,12.366
-0.783296,1.05303,12.421
-0.573101,1.09773,12.3716
-0.251897,1.04711,12.367
-0.0673586,1.06274,12.3729
0.319737,1.08756,12.4081
0.495651,1.08379,12.3741
-0.345447,1.12171,12.4139
0.0934411,1.12131,12.4129
0.196186,1.2218,12.3741
0.305004,1.21805,12.3803
-0.277625,1.30571,12.4265
-0.146299,1.29037,12.3988
0.0569215,1.31493,12.4243
0.0749883,-1.38177,12.4685
-0.497571,-1.25943,12.448
-0.339386,-1.2768,12.4459
0.358288,-1.28797,12.4345
0.198824,-1.21416,12.4436
-0.166754,-1.16424,12.4823
-0.031347,-1.13425,12.4562
0.373341,-1.16835,12.4408
0.736372,-1.15905,12.4673
-0.4774,-1.08021,12.4783
0.0512899,-1.0528,12.4329
-0.850631,-0.999939,12.4427
-0.29775,-1.03305,12.4577
-0.0804932,-1.02779,12.4926
-0.648176,-0.903587,12.4779
-0.511902,-0.958506,12.458
-0.384291,-0.94375,12.4435
-0.173953,-0.939296,12.4343
0.405127,-0.957588,12.4801
0.544143,-0.922754,12.4609
0.934374,-0.950865,12.4792
-1.06488,-0.859707,12.494
-0.803238,-0.884073,12.4914
-0.47268,-0.854137,12.4798
0.200869,-0.848975,12.4913
0.384713,-0.845747,12.4888
-0.372166,-0.814488,12.4464
0.0582029,-0.771883,12.4581
0.902952,-0.804691,12.4987
-1.19293,-0.724458,12.4958
-0.636577,-0.730574,12.4608
-0.376547,-0.691218,12.469
-0.121322,-0.692892,12.4334
0.94469,-0.700165,12.491
1.05311,-0.720024,12.4556
-0.945324,-0.632127,12.4332
-0.273952,-0.654503,12.4833
0.153102,-0.655019,12.4743
0.268672,-0.680356,12.4874
0.35981,-0.63907,12.4401
0.515208,-0.684622,12.4491
-0.790798,-0.594949,12.4748
-0.545453,-0.595089,12.4764
-0.10909,-0.600046,12.5007
0.479256,-0.575386,12.4596
1.21777,-0.619946,12.4954
-1.11611,-0.507623,12.4741
-1.00284,-0.531527,12.453
-0.465774,-0.518893,12.4778
-0.0377464,-0.53862,12.4416
0.181573,-0.527986,12.4852
0.351986,-0.525643,12.4358
0.911143,-0.518614,12.4449
-0.713036,-0.474171,12.4738
-0.540423,-0.418086,12.4853
-0.223939,-0.421423,12.4962
-0.121354,-0.463658,12.4942
0.277338,-0.459015,12.4801
0.458614,-0.455859,12.4505
-1.26696,-0.392331,12.4531
-0.788553,-0.361553,12.4608
-0.334034,-0.364095,12.4524
0.197225,-0.387376,12.4541
1.21628,-0.370981,12.4421
-1.40651,-0.284641,12.5011
-1.29375,-0.286229,12.4367
-1.09571,-0.297496,12.4638
-0.593001,-0.278333,12.4336
0.104457,-0.327882,12.4683
0.66021,-0.285246,12.4415
0.784393,-0.31734,12.4548
0.979215,-0.295345,12.4859
1.28875,-0.302971,12.4885
-0.382129,-0.261038,12.4584
-0.161945,-0.258021,12.468
-0.0446078,-0.222374,12.4445
0.150954,-0.225642,12.484
0.347253,-0.272177,12.4687
1.34043,-0.207052,12.4647
-1.33801,-0.182742,12.4389
-0.930756,-0.200974,12.4668
-0.72999,-0.190961,12.4359
-0.299644,-0.178637,12.4894
0.0479912,-0.14228,12.4554
1.11624,-0.164154,12.4498
-0.404913,-0.1,12.4494
-0.159232,-0.124432,12.4784
0.181286,-0.0789804,12.4925
0.525641,-0.0961332,12.4771
0.684873,-0.096042,12.4381
-0.834322,-0.0419369,12.4342
-0.366299,-0.00645656,12.4992
-0.266915,-0.05366,12.4886
0.0636539,-0.00573591,12.4473
0.425794,-0.0498215,12.4655
0.896722,-0.0157055,12.4427
1.03273,-0.0587561,12.4703
-1.35293,0.0381556,12.4539
-0.749021,0.00392452,12.4926
-0.650606,0.0645834,12.4614
-0.470776,0.0187427,12.4483
-0.0451216,0.0330475,12.4616
0.346724,0.066033,12.4522
0.549737,0.026641,12.4707
0.684709,0.00687769,12.4765
0.795518,0.0330786,12.46
1.09564,0.0685756,12.4537
-0.891107,0.0856537,12.4579
-0.513114,0.119289,12.435
-0.34576,0.0883356,12.4396
-0.214529,0.0950234,12.4351
0.236343,0.080787,12.4718
-0.977739,0.187181,12.459
-0.611566,0.171494,12.4328
-0.276916,0.187949,12.4582
-0.021633,0.164877,12.469
0.157852,0.157653,12.4883
0.377086,0.180366,12.4365
0.512374,0.172496,12.4521
0.952108,0.139362,12.4887
-0.653584,0.248321,12.4998
-0.528914,0.246839,12.4579
-0.351544,0.274742,12.4605
0.012328,0.267933,12.4476
0.125233,0.268443,12.454
0.259708,0.236492,12.4506
0.623869,0.215692,12.4685
0.901151,0.232217,12.4493
1.01637,0.233201,12.4657
-1.199,0.294018,12.4699
-0.852019,0.333151,12.484
-0.440666,0.330458,12.4956
-0.234748,0.324431,12.4657
-0.106081,0.281018,12.4731
0.388244,0.283676,12.5007
0.609056,0.326499,12.4363
0.785976,0.287434,12.4378
1.33029,0.3312,12.4903
-0.680162,0.364793,12.4599
-0.560923,0.370143,12.4791
-0.346974,0.38877,12.4528
-0.0875259,0.401379,12.4958
0.0260205,0.385733,12.4961
0.395113,0.395877,12.4706
0.802138,0.396065,12.4486
0.9165,0.389244,12.4373
-0.791018,0.479278,12.4906
0.178116,0.41461,12.4786
0.643149,0.431186,12.4461
-0.893501,0.540112,12.4571
-0.641125,0.54214,12.4663
-0.525151,0.514934,12.4406
-0.128071,0.504286,12.4687
-0.00868267,0.504741,12.4431
0.285419,0.496838,12.4647
0.917165,0.524047,12.4666
1.11831,0.514206,12.4372
-1.047,0.597346,12.4517
-0.427509,0.586553,12.4835
-0.211194,0.589814,12.4783
-0.0135937,0.610397,12.48
0.239379,0.597882,12.4365
-0.785222,0.624337,12.4809
0.0934021,0.64776,12.4746
0.41243,0.681048,12.4869
0.893329,0.636567,12.4639
1.06711,0.625106,12.4323
-0.842731,0.741294,12.4358
-0.73387,0.737141,12.4532
-0.495466,0.723554,12.4861
-0.251593,0.730541,12.4754
-0.0570024,0.725947,12.4631
0.536158,0.756968,12.4661
0.830261,0.740528,12.4556
-0.606862,0.781066,12.4442
0.101381,0.770968,12.4881
0.22124,0.81011,12.4366
0.411025,0.810162,12.4705
-0.4203,0.867658,12.439
-0.185918,0.880035,12.4435
-0.0730282,0.846366,12.4401
0.0337854,0.862102,12.4903
0.840681,0.866016,12.4868
0.140006,0.950778,12.4619
-0.912482,1.01011,12.4645
-0.328171,0.982648,12.436
0.0372001,0.989591,12.4831
0.456866,1.03278,12.4744
0.702631,1.03414,12.4539
0.926909,1.01217,12.4751
-0.618569,1.03833,12.4962
-0.0638318,1.0381,12.481
0.814462,1.09779,12.4773
-0.535567,1.15617,12.4707
-0.42187,1.10503,12.4938
-0.20251,1.12895,12.477
-0.0985346,1.18701,12.4493
-0.0252325,1.38764,12.4816
-0.502743,-1.34207,12.5297
-0.12849,-1.35576,12.5228
0.324706,-1.29052,12.562
0.0236574,-1.23632,12.5402
0.844611,-1.13729,12.522
-0.346232,-1.07028,12.5589
0.227393,-1.10224,12.5027
0.330071,-1.06609,12.5062
0.628264,-1.07109,12.5269
-0.706918,-0.989336,12.5421
-0.59553,-0.99957,12.518
-0.443875,-0.949027,12.555
0.00915578,-0.950294,12.5246
0.576479,-0.941032,12.5576
0.786267,-0.900799,12.5123
-0.137858,-0.872685,12.5419
0.0681782,-0.854213,12.5312
1.11849,-0.872225,12.5197
-0.597874,-0.808932,12.5476
-0.305718,-0.758401,12.5374
0.410289,-0.714505,12.5095
0.732086,-0.739829,12.5366
-0.700879,-0.666643,12.5241
-0.548738,-0.680599,12.5435
-0.169138,-0.683762,12.5537
-0.0169932,-0.675067,12.5194
0.576943,-0.646386,12.5292
-0.646914,-0.567666,12.5192
-0.433611,-0.619908,12.5333
0.0794421,-0.575707,12.5144
0.373084,-0.608551,12.5466
0.677825,-0.582481,12.5703
-0.273432,-0.536587,12.5261
-0.0294331,-0.506967,12.5555
0.292069,-0.531244,12.5563
0.403457,-0.48985,12.5393
0.988039,-0.497992,12.522
-0.795724,-0.450143,12.541
-0.361812,-0.46244,12.5077
0.609764,-0.462641,12.5358
0.78653,-0.46805,12.5116
-0.662888,-0.359506,12.523
-0.434021,-0.373021,12.5219
-0.11089,-0.362675,12.5453
0.00298123,-0.405084,12.515
0.515982,-0.366567,12.5201
0.867411,-0.377044,12.5052
-0.870218,-0.332759,12.5434
-0.291357,-0.339274,12.5534
-1.24073,-0.229768,12.5196
-1.00943,-0.251268,12.5327
-0.497903,-0.253362,12.5037
-0.0996615,-0.245846,12.5608
0.0471079,-0.234955,12.5292
-0.637131,-0.147543,12.5099
0.303263,-0.172781,12.5347
0.440091,-0.14184,12.5464
0.575806,-0.187362,12.5502
0.701838,-0.183563,12.5032
0.848885,-0.173456,12.5467
1.17674,-0.13795,12.5588
-1.21811,-0.0877392,12.5193
-0.924582,-0.110783,12.5382
-0.755401,-0.113401,12.5485
-0.534513,-0.0904741,12.5066
0.944514,-0.0970832,12.5476
-1.45881,-0.0470315,12.5221
-1.33001,-0.0618488,12.5167
-1.03473,-0.00962803,12.5141
-0.640518,-0.0321393,12.5604
-0.469895,-0.0128943,12.564
0.00393789,-0.0499161,12.5327
0.275542,-0.0216004,12.535
0.780967,-0.0657271,12.5075
1.1193,-0.0425187,12.5389
-0.177133,0.0300606,12.5192
0.153553,0.0248737,12.5188
0.432484,0.047685,12.5293
1.19256,0.0435646,12.5081
-0.259443,0.120873,12.5527
0.052432,0.0817744,12.5123
0.76781,0.111069,12.5398
-1.41834,0.18745,12.5494
-1.14466,0.155586,12.5354
-0.721563,0.144501,12.5261
-0.53171,0.156067,12.5457
-0.126148,0.174557,12.5353
0.271091,0.203423,12.5612
1.2679,0.144293,12.5322
-0.826294,0.24679,12.5576
-0.427219,0.231143,12.5406
-0.272978,0.246053,12.5582
0.517328,0.264018,12.5106
0.735684,0.259248,12.532
-1.28049,0.318803,12.5515
-1.02095,0.316732,12.5131
-0.553662,0.276582,12.5602
0.0590409,0.282311,12.5557
0.18845,0.28324,12.5486
0.861225,0.321859,12.5127
0.274941,0.350055,12.5089
-1.15596,0.423396,12.5131
-0.629592,0.439958,12.529
-0.213849,0.423108,12.5512
0.346304,0.474635,12.5639
0.50976,0.423543,12.5397
0.835436,0.481564,12.5301
-1.0958,0.535516,12.5371
0.0771942,0.537923,12.5066
-0.685312,0.607352,12.5463
-0.301052,0.574029,12.5608
0.429287,0.562281,12.5139
0.60697,0.55989,12.5249
0.767213,0.563741,12.5022
-0.395209,0.687183,12.5392
-0.144253,0.681768,12.5157
0.696002,0.659265,12.5014
-0.95106,0.697689,12.5306
-0.610487,0.725841,12.5555
0.00637565,0.751108,12.5509
0.266624,0.69735,12.5163
1.02119,0.725406,12.5227
-0.793228,0.804505,12.5177
0.611083,0.81076,12.5565
-1.03521,0.843467,12.5547
-0.552243,0.868906,12.5401
-0.321455,0.888368,12.5044
0.416878,0.892875,12.5557
-0.836959,0.937543,12.5574
-0.699288,0.953667,12.5589
0.301923,0.953805,12.5192
0.928326,0.936779,12.5628
-0.480349,1.00861,12.567
-0.277212,1.02135,12.5386
-0.714439,1.10579,12.508
-0.487174,1.16036,12.5701
0.607382,1.16202,12.5251
0.74668,1.15295,12.5676
0.0789121,1.20517,12.5625
0.273603,1.18746,12.5289
0.130539,-1.51418,12.5735
0.660649,-1.32639,12.5774
-0.868468,-1.2393,12.6345
-0.574267,-1.11531,12.5815
0.179227,-1.15736,12.5887
0.0575947,-0.982284,12.6276
0.422691,-0.978913,12.5986
0.829045,-1.01992,12.572
0.672048,-0.896879,12.5931
-0.922779,-0.865541,12.5897
-0.70748,-0.843846,12.6111
-0.257146,-0.866095,12.6076
0.251378,-0.874767,12.592
-0.46058,-0.794871,12.5726
0.552253,-0.792485,12.5719
-0.644154,-0.715191,12.6235
-0.0247925,-0.757641,12.623
-1.4416,-0.665619,12.6329
-1.0789,-0.662355,12.6333
-0.314064,-0.623233,12.5966
0.475885,-0.645538,12.5734
-1.31337,-0.600858,12.578
-0.554952,-0.553691,12.5972
0.0859266,-0.613045,12.6228
0.827275,-0.560928,12.5741
-0.183391,-0.462503,12.6329
-0.00988485,-0.421401,12.6274
0.211909,-0.433376,12.5709
-1.05962,-0.406234,12.5727
-0.525538,-0.394716,12.6009
0.291205,-0.344688,12.6183
-1.41002,-0.250972,12.6226
-1.23254,-0.27038,12.633
-0.193655,-0.241261,12.616
0.657596,-0.258135,12.6001
0.153812,-0.162817,12.5962
1.44682,-0.170389,12.5713
-1.10222,-0.111112,12.5916
0.0415157,-0.136695,12.5982
-0.116258,-0.022157,12.5933
0.2055,-0.0458237,12.6314
0.852021,-0.040243,12.5932
1.46429,-0.0479772,12.5747
-1.53946,0.00615521,12.5827
-0.28442,0.0232856,12.6159
-0.438213,0.102574,12.5732
-0.0115086,0.115823,12.6068
0.131053,0.142443,12.6007
1.03346,0.23913,12.5826
1.16763,0.263194,12.6199
1.52101,0.210333,12.6013
-1.13311,0.323762,12.5875
-0.165613,0.28827,12.5997
-0.0468415,0.338974,12.5794
0.566722,0.297583,12.6023
-0.379444,0.35243,12.6206
0.138464,0.378785,12.5809
0.622749,0.410093,12.5733
-1.24517,0.454959,12.6017
-0.0855868,0.450096,12.6144
-0.44829,0.506724,12.6171
0.0169027,0.526431,12.6224
-0.139836,0.580999,12.5905
0.221748,0.595755,12.5754
1.20611,0.56524,12.6016
-0.509907,0.678992,12.5917
-0.0279619,0.648514,12.59
0.519457,0.63817,12.5834
-0.25862,0.738314,12.604
0.822757,0.737478,12.574
0.505002,0.767309,12.6178
0.929463,0.7884,12.6006
-0.35867,0.837284,12.6258
-0.150938,0.863366,12.5752
-0.00117551,0.91868,12.5982
-1.01979,1.0117,12.5774
0.582106,0.978264,12.6172
0.808293,0.999801,12.6014
0.406366,1.03527,12.6183
-0.356679,1.12777,12.5853
-0.759492,1.20795,12.6013
-0.647213,1.18312,12.5765
0.384087,1.1912,12.5799
0.0416218,1.33234,12.6301
-0.0673686,1.51299,12.6173
-0.223954,-1.61102,12.6997
-0.191694,-1.43329,12.6487
-0.0194506,-1.42618,12.6526
-0.125299,-1.2988,12.684
0.497486,-1.29658,12.7013
0.900223,-1.12591,12.6803
-0.00919961,-1.07539,12.687
-1.08584,-1.00553,12.6726
0.264643,-0.962181,12.6911
-1.11816,-0.828624,12.6497
0.919127,-0.831436,12.6614
0.915463,-0.629272,12.6738
1.12527,-0.651485,12.6515
-0.568378,-0.608084,12.6915
1.28842,-0.606339,12.6904
0.331516,-0.537181,12.6697
0.180775,-0.454019,12.6816
0.329819,-0.428404,12.7082
-0.391301,-0.407183,12.6693
-1.55965,-0.309861,12.654
-0.848592,-0.276885,12.6541
-0.271308,-0.319724,12.6621
-1.11788,-0.256373,12.7001
0.474083,-0.25528,12.6453
-0.741144,-0.195515,12.6641
-0.0102152,-0.0682348,12.6666
-0.539516,0.00107722,12.704
-0.173726,0.0499173,12.7032
-0.759247,0.0967997,12.6403
0.222003,0.172341,12.6932
0.385492,0.174573,12.7019
1.61506,0.17424,12.6722
0.578422,0.239706,12.6913
0.915255,0.234398,12.6637
-1.51881,0.315662,12.6557
-1.4002,0.292968,12.6914
-0.782825,0.408626,12.673
0.396078,0.357725,12.6425
0.275155,0.441548,12.6963
0.410872,0.465015,12.6735
1.16032,0.45825,12.6478
0.144942,0.516019,12.684
0.523831,0.502934,12.659
0.908655,0.493649,12.6451
1.24738,0.605263,12.7053
-1.19879,0.821933,12.6762
-0.927258,0.788626,12.6433
-0.446922,0.793905,12.6882
-0.0406513,0.785084,12.6478
-0.26483,0.861734,12.6931
0.110986,0.915816,12.6825
0.382789,0.905328,12.6792
0.26716,0.980585,12.6395
0.91656,1.00267,12.7008
-0.459758,1.19957,12.6723
0.0107426,1.22605,12.6637
0.207973,1.18148,12.6616
0.898674,-1.46316,12.7651
-0.912497,-1.42381,12.743
1.09635,-1.3195,12.7234
0.159014,-1.21367,12.7515
-0.907955,-1.01065,12.7285
1.16772,-1.02549,12.7299
1.08124,-0.911245,12.7495
1.52118,-0.895894,12.7493
-0.628558,-0.677157,12.7745
-0.467379,-0.591167,12.7367
1.07007,-0.595713,12.761
1.54096,-0.583425,12.7099
-1.57015,-0.519353,12.7581
-0.635641,-0.123418,12.7648
1.12963,-0.070691,12.7372
-0.283714,-0.00240734,12.7705
-0.690962,0.00348528,12.7225
-0.978646,0.106611,12.7232
0.309179,0.0780306,12.7742
0.634975,0.0820011,12.7435
-0.747529,0.252926,12.7661
1.40445,0.22533,12.7542
-1.04447,0.308447,12.7179
1.29821,0.374375,12.7514
0.0115613,0.453387,12.7115
1.12938,0.570577,12.7726
0.204996,0.684744,12.7294
0.60073,0.686343,12.7411
-1.52147,0.757511,12.714
1.20474,0.721731,12.7768
-0.540925,0.838792,12.7649
-1.31565,0.999548,12.7703
-0.265974,1.2382,12.7724
-0.640821,1.25874,12.7383
-0.759697,1.37717,12.7507
-0.216834,1.35786,12.7137
0.139873,1.56998,12.7389
0.70842,-1.77845,12.8397
0.613726,-1.64118,12.79
-0.402652,-1.51824,12.807
0.55627,-1.5168,12.8092
0.726763,-0.818094,12.8165
0.864503,-0.825143,12.7957
1.38473,-0.638551,12.8052
1.8145,-0.650567,12.8398
1.36124,-0.188303,12.8015
-1.08635,-0.120033,12.8272
1.37401,0.109263,12.7999
1.80245,0.0967942,12.8014
-0.328544,0.163878,12.7938
1.69625,0.182022,12.8113
0.984157,0.262397,12.7868
1.57066,0.229527,12.8193
1.59684,0.421787,12.7985
-0.370065,0.530044,12.811
1.68453,0.533428,12.7825
-0.632593,0.703479,12.8292
1.00834,0.732885,12.7938
-0.919493,0.99004,12.8049
-0.749386,1.11087,12.8069
0.550876,1.10764,12.8142
-1.14898,1.50223,12.8177
-0.479886,1.47265,12.8097
1.23221,1.45283,12.814
0.666974,1.58704,12.8402
-0.319977,1.89602,12.8281
-0.318689,-1.93354,12.8978
0.555749,-1.8865,12.855
-0.140543,-1.8217,12.8757
0.959479,-1.46111,12.8928
-1.2817,-1.27102,12.8722
0.9335,-1.28523,12.9122
-0.801661,-1.21764,12.8623
-1.69226,-1.13827,12.8658
-1.09631,-0.804445,12.8923
0.584603,-0.805527,12.8602
-0.554867,-0.65868,12.8679
-1.66341,-0.326422,12.8483
1.81184,-0.22524,12.8718
-0.431621,0.480376,12.886
0.113821,0.574284,12.8564
-1.9003,0.657018,12.886
1.61686,0.700131,12.8602
-0.997676,0.842918,12.8495
0.43284,0.871818,12.9076
0.756289,0.893518,12.9071
1.13851,0.830811,12.915
-0.286709,1.26198,12.9127
1.16942,1.27839,12.8722
0.455741,1.33598,12.9097
0.738834,-2.00372,12.9743
-0.942272,-1.73007,12.9469
1.05061,-1.73829,12.9256
-0.434405,-1.68406,12.9531
1.04081,-1.636,12.981
1.42937,-1.33219,12.9168
1.62229,-1.2904,12.9488
-1.56917,-1.24098,12.9405
1.7554,-1.21986,12.9436
1.3677,-1.11569,12.9518
-0.886266,-1.05347,12.9754
0.837031,-1.00508,12.9539
-1.46884,-0.954421,12.9172
-1.87336,-0.804616,12.9592
-0.113825,-0.7841,12.9751
1.99228,-0.494364,12.9441
-0.877977,0.328364,12.9305
-1.31079,0.419659,12.9844
0.844619,0.504568,12.937
1.26268,0.611428,12.9522
-1.64041,0.892136,12.9564
-0.211882,1.46811,12.9724
1.13004,1.76828,12.9732
-1.17876,1.80884,12.9386
-0.13541,1.8129,12.9794
0.247854,2.12998,12.9841
-0.476907,-2.31003,13.0484
0.399553,-1.9562,13.0075
0.0293933,-1.87119,13.0059
0.176546,-1.72896,13.0308
0.803552,-1.67067,13.0157
1.29354,-1.32992,13.0123
-1.97057,-1.17596,13.02
-1.84267,-1.18856,13.0236
1.57195,-1.17803,12.9971
-0.0632939,-0.952749,12.9872
2.00849,-0.851723,13.0436
-1.67379,-0.825431,13.0276
1.21855,-0.782705,12.9853
-1.72595,-0.732665,12.9936
-1.55286,-0.719683,13.0371
-0.545992,-0.126616,13.0141
0.851938,0.022858,13.0141
1.68515,0.531792,13.0033
2.24627,0.662242,13.0244
0.195752,1.01611,13.0064
0.978307,1.03756,13.0467
0.268399,1.28062,13.0258
0.739132,1.91032,12.9972
-0.168174,2.41196,13.0521
0.405655,-2.25186,13.0854
0.0326819,-2.15047,13.116
1.74148,-1.24675,13.094
0.226623,-1.07368,13.0707
-0.449514,-0.828293,13.0836
-2.15227,-0.801252,13.1158
0.363761,-0.820494,13.0687
-1.34206,-0.69198,13.0763
-0.523717,-0.465276,13.0949
-1.53401,-0.181335,13.0709
2.07599,-0.162816,13.0978
-1.51819,0.0787776,13.0736
0.557212,0.311819,13.0883
2.18441,0.312242,13.1164
0.746324,0.522136,13.0721
1.41585,0.569691,13.0997
1.68483,0.790394,13.0907
-0.616163,1.00859,13.0971
1.24111,0.973721,13.1004
0.531642,1.337,13.0697
1.65514,1.34179,13.0933
1.0991,1.60422,13.1072
-0.834012,2.10394,13.0586
-0.583575,2.132,13.0846
0.371271,2.33136,13.1165
0.708018,-2.4041,13.1857
1.11636,-2.36423,13.1484
0.935923,-1.91277,13.1724
-0.700745,-1.72557,13.1618
-0.804838,-1.53688,13.1622
-2.15312,-1.44615,13.1232
-0.916077,-1.43321,13.1439
2.12345,-1.14015,13.1891
-2.28902,-0.835806,13.1381
-2.60323,-0.795678,13.1779
-0.612186,-0.621273,13.1315
-2.20146,-0.499631,13.1739
-0.829007,-0.339613,13.1385
2.18043,-0.244557,13.1525
-0.874029,-0.0226859,13.1251
-2.66824,0.172639,13.1534
-1.27847,0.175753,13.1829
-1.91663,0.813025,13.1513
-1.91909,1.04895,13.1896
0.150036,1.28468,13.1575
-0.425938,1.3316,13.1427
-1.85103,1.43539,13.155
-1.54133,1.6447,13.1306
0.0561643,1.71068,13.1686
-1.75025,1.84767,13.1905
1.22432,1.8642,13.1777
-0.131705,2.48953,13.1313
-0.208182,2.55354,13.1917
-0.118285,-2.75301,13.2406
1.52379,-2.0745,13.2371
1.96282,-1.72068,13.2443
-0.484108,-1.63073,13.2588
