x,y,z
0.495088,-0.885247,12.5733
1.09884,-0.842059,12.6043
-0.884823,-0.771056,12.595
-0.422538,-0.801342,12.63
0.256651,-0.762095,12.6114
-1.06765,-0.742408,12.6135
-0.760978,-0.718123,12.5812
-0.159795,-0.722216,12.5766
0.0536659,-0.716561,12.5775
0.154395,-0.695131,12.6186
0.494708,-0.757174,12.6157
1.11807,-0.705339,12.5849
-1.00509,-0.64583,12.599
-0.4389,-0.649215,12.574
-0.338091,-0.673279,12.6176
0.368204,-0.663588,12.6146
0.897521,-0.659477,12.6065
0.207813,-0.582091,12.5824
0.47153,-0.598888,12.6122
0.649253,-0.553272,12.6218
0.81943,-0.567558,12.5772
-0.56582,-0.510045,12.5793
-0.0789962,-0.536007,12.6032
0.282993,-0.489552,12.6207
0.398698,-0.502125,12.5981
-0.852527,-0.450547,12.6127
-0.666187,-0.466557,12.6326
-0.391939,-0.431216,12.6119
-0.0420407,-0.427362,12.5983
0.0602071,-0.482038,12.5799
0.871955,-0.44444,12.5883
-1.0375,-0.412876,12.6289
-0.746456,-0.391066,12.6366
-0.585842,-0.399576,12.596
-0.115458,-0.347734,12.6294
0.145613,-0.349816,12.6135
0.249999,-0.385359,12.5744
0.356942,-0.360589,12.633
1.10378,-0.389706,12.585
1.29802,-0.376581,12.6067
-1.33926,-0.329327,12.5896
-0.581137,-0.277514,12.5884
-0.346796,-0.333736,12.5712
-0.221623,-0.322413,12.6126
-0.0324176,-0.28696,12.5883
0.511316,-0.325922,12.6238
0.643826,-0.297672,12.6024
-1.16071,-0.231472,12.5862
-0.31449,-0.226999,12.6186
-0.203157,-0.210355,12.608
0.189684,-0.231525,12.5829
-0.691662,-0.194606,12.5876
0.0104724,-0.177054,12.5761
0.341614,-0.206254,12.5774
0.459651,-0.152813,12.6096
0.565225,-0.205068,12.6283
0.784233,-0.203678,12.6229
-1.06942,-0.0956746,12.6277
-0.903806,-0.0760616,12.5717
-0.637966,-0.0701251,12.5803
0.132831,-0.137239,12.6338
0.685392,-0.136261,12.601
0.802007,-0.077632,12.5766
1.0493,-0.127472,12.6383
-0.982587,-0.0178676,12.6262
-0.820031,-0.0153517,12.6255
-0.089018,-0.0508724,12.5748
0.0235893,-0.064141,12.6106
0.685957,-0.0268904,12.5866
-0.708933,0.0413046,12.5769
-0.605101,0.0276376,12.6223
-0.507869,0.0633718,12.5777
-0.386492,0.00222891,12.5831
-0.280541,0.0659656,12.6258
-0.0341128,0.0506061,12.5924
0.150669,0.0240718,12.6279
0.417014,0.0113496,12.5765
0.775166,0.0374949,12.6128
0.911306,0.0208963,12.5771
1.26552,0.0084484,12.5837
-1.01743,0.0904169,12.5829
-0.372731,0.132918,12.6005
-0.121871,0.118679,12.6084
0.220656,0.104051,12.5781
1.1778,0.0693364,12.6371
-1.11652,0.1432,12.6041
-0.586712,0.141268,12.5866
0.601488,0.151602,12.5727
0.732676,0.144848,12.6307
0.87501,0.179791,12.6215
1.30393,0.179955,12.5781
-1.13471,0.2548,12.6359
-0.873669,0.237727,12.6296
-0.511967,0.26567,12.6224
-0.236138,0.274689,12.5965
0.223571,0.215481,12.6147
1.21237,0.262383,12.6037
-0.601236,0.32816,12.6006
0.114569,0.301637,12.6338
0.285118,0.323414,12.6112
0.431718,0.280234,12.5825
0.859634,0.322393,12.6312
0.968728,0.28542,12.6348
-0.834674,0.396905,12.5941
-0.716847,0.372231,12.6131
-0.154987,0.39063,12.5949
0.176017,0.382617,12.588
0.40657,0.383258,12.6205
0.607353,0.378752,12.5945
0.980237,0.38185,12.5737
1.40989,0.40064,12.5762
-0.647064,0.480647,12.5765
-0.387739,0.423233,12.6028
-0.277411,0.421924,12.63
0.0561954,0.445136,12.6122
0.515737,0.43779,12.6392
0.71073,0.422229,12.5927
-0.329217,0.550213,12.572
-0.0136718,0.543179,12.6112
0.205672,0.49342,12.6311
0.614743,0.503268,12.6052
1.0849,0.48844,12.632
0.313402,0.558827,12.6389
0.958425,0.586756,12.6249
-0.799407,0.645051,12.5803
-0.515736,0.636817,12.6285
-0.259123,0.679041,12.6195
0.256661,0.673885,12.5906
0.399397,0.683476,12.6062
1.04036,0.687408,12.6023
1.30951,0.657599,12.5983
-0.344614,0.748848,12.6108
-0.152476,0.70412,12.5907
-0.03236,0.753545,12.5998
0.101502,0.707979,12.6136
0.622345,0.751628,12.629
-0.624384,0.786927,12.6259
-0.949306,0.872377,12.6094
0.0941688,0.84372,12.5879
0.498204,0.850587,12.5856
1.00967,0.833824,12.6241
-0.374695,0.929747,12.6124
-0.0108803,0.920836,12.6194
0.338611,0.915566,12.5843
-1.0963,0.972547,12.5732
-0.823558,0.989412,12.5751
-0.580077,1.02313,12.6281
-0.257151,0.989737,12.5832
0.527395,1.02315,12.5794
0.6676,1.00373,12.5894
-0.125448,1.04213,12.5932
0.0160695,1.08194,12.5801
0.735475,1.10031,12.6393
0.93379,1.03727,12.6205
-0.355765,1.1618,12.571
0.23566,1.15083,12.5723
0.556823,1.15539,12.6133
0.920811,1.15953,12.6321
-0.992758,1.219,12.6083
-0.0417642,1.29404,12.5716
0.244001,1.30661,12.5711
-0.973948,-0.968677,12.6857
0.251469,-1.02748,12.6717
0.904064,-0.971674,12.643
-0.213236,-0.924552,12.641
-0.728174,-0.830713,12.6493
-0.642954,-0.895411,12.671
0.0802839,-0.835854,12.6631
0.564761,-0.830276,12.6622
1.36267,-0.894634,12.6565
-0.268525,-0.781545,12.6836
-1.268,-0.701336,12.6639
-0.687244,-0.707938,12.6662
0.673141,-0.698845,12.6497
-0.833545,-0.633063,12.6645
-0.0883034,-0.656745,12.6786
-0.627659,-0.567709,12.654
-0.413354,-0.603561,12.6723
0.0106318,-0.59469,12.6491
-0.142949,-0.452476,12.6633
0.255046,-0.350789,12.6793
0.745327,-0.392024,12.6429
-0.373145,-0.298447,12.6943
0.0591011,-0.28989,12.6549
-0.802311,-0.195893,12.6426
1.18512,-0.180718,12.6709
-0.534483,-0.0721658,12.6673
-0.434272,-0.129131,12.6585
0.259688,-0.117996,12.6844
0.619562,-0.0716473,12.6631
-0.298505,-0.0641874,12.6416
0.361458,-0.0486367,12.6516
1.10324,-0.0121132,12.6685
-0.726088,0.00461243,12.6816
-0.137133,0.0299578,12.6758
0.635177,0.0650857,12.6484
1.28949,0.0390639,12.6897
0.0429234,0.119,12.6715
0.324091,0.0935231,12.6481
0.473355,0.100525,12.6536
0.903759,0.0898659,12.6778
-0.521096,0.171555,12.6852
1.08436,0.194165,12.6655
-0.756683,0.274902,12.6537
-0.360516,0.211757,12.6913
0.013406,0.237827,12.6401
0.618277,0.25236,12.6482
0.761294,0.255766,12.6839
-1.23494,0.331151,12.6541
-0.155781,0.299524,12.6675
-0.0549921,0.356605,12.6502
0.220313,0.40208,12.697
-0.599575,0.447216,12.6806
0.855365,0.482377,12.6622
-1.06824,0.495948,12.6434
-0.904461,0.518557,12.6652
-0.500209,0.515914,12.6583
-0.201383,0.50949,12.6486
0.103583,0.532822,12.6803
-0.647115,0.585396,12.6477
-0.111604,0.594332,12.6431
0.462053,0.591168,12.6586
0.725206,0.602304,12.695
-1.0632,0.627938,12.6886
0.865275,0.623602,12.6827
1.14069,0.654335,12.6625
0.443949,0.744087,12.7084
-0.465046,0.80997,12.6571
0.241863,0.813809,12.6724
0.598179,0.862677,12.6625
0.734073,0.855766,12.6427
-0.129759,0.915934,12.6469
0.423706,0.956846,12.686
-1.15548,1.14717,12.6583
-0.295275,1.23477,12.7048
1.01396,1.26915,12.664
-0.397441,-1.1192,12.7125
0.726944,-1.13454,12.7197
-0.183006,-1.01166,12.7182
0.75261,-0.984213,12.7513
-0.429399,-0.840902,12.7393
0.205368,-0.896281,12.748
1.13786,-0.60365,12.7318
0.964322,-0.388837,12.7237
0.602769,-0.325405,12.7085
0.799822,-0.305652,12.7305
-1.16443,-0.240703,12.7422
0.500854,-0.209956,12.7178
-0.962117,-0.170088,12.7243
1.36109,-0.127705,12.7355
-1.19924,0.00994437,12.7724
0.600675,0.407877,12.7218
1.20559,0.395822,12.7396
1.07759,0.593217,12.76
0.372043,0.674241,12.7548
-0.277354,1.04869,12.7137
0.0501244,1.08791,12.7515
-0.180702,1.15908,12.7172
0.359042,1.14831,12.7559
0.253265,1.3388,12.7326
-1.15557,-1.56627,12.8449
-0.525675,-1.07761,12.845
0.124966,-1.0934,12.7977
0.520229,-1.09356,12.7976
-0.315922,-1.02553,12.7976
0.920671,-1.01464,12.8129
-1.08736,-0.665771,12.8116
-0.801862,-0.398903,12.7881
-1.04721,0.116881,12.7853
1.08958,0.175043,12.8241
0.93749,0.272155,12.8176
0.636799,0.58693,12.7887
-1.68206,0.735132,12.8229
0.931885,0.952219,12.8193
-0.681555,1.09027,12.8444
-0.0299817,1.2035,12.844
-0.131736,1.32816,12.8266
0.302351,1.4248,12.8454
-0.154145,1.47973,12.7879
-0.00175092,-1.26806,12.8996
-0.609107,-1.00388,12.8974
-0.967476,0.578697,12.9015
0.769533,0.902813,12.8662
-0.333834,1.29522,12.8584
-1.02046,-0.844124,12.934
-0.950025,-0.319351,12.9163
-2.07336,-0.0948062,12.9595
-0.710177,0.591459,12.9157
-1.42894,0.680692,12.9629
1.52457,-1.28316,13.0454
0.440267,-1.02998,13.0403
2.23345,0.0346537,13.0174
-0.715722,1.15312,13.0396
-1.2704,-1.0894,13.0794
0.79335,-0.633424,13.0546
1.99674,-0.587232,13.0545
-1.16087,-0.0183945,13.0604
1.27019,0.0392893,13.057
0.00505324,1.33089,13.0745
-0.958064,-1.7428,13.1594
0.364103,-0.603918,13.1506
-0.424794,2.32909,13.1673
-0.650511,-1.17803,13.2519
0.654645,-0.836151,13.3236
-1.49805,0.603958,13.2969
-0.222135,2.41797,13.2678
1.30423,0.834318,13.3639
-0.790803,2.90524,13.3496
-1.70308,-2.46283,13.4017
-1.51031,-2.13082,13.4307
-0.649937,-0.0944053,13.4012
-1.17787,0.212576,13.4864
-0.605882,1.12038,13.5301
0.0320467,-3.54998,13.6224
-2.34497,2.67278,13.6283
0.358102,3.16448,13.6572
1.80123,-2.49759,13.7314
2.91025,-1.78211,13.7781
2.96154,-1.29992,13.7628
-0.557762,-0.728697,13.8117
2.89427,-0.181202,13.7621
-2.55682,-2.5236,13.8471
-2.10256,0.163415,13.84
1.25079,0.238752,13.866
0.901623,3.4809,13.9299
1.30135,3.66901,13.8839
-3.09478,-2.60554,14.0164
0.0526037,-2.53113,14.0818
-1.33399,-0.225762,14.075
2.01965,2.09417,14.0786
-0.715842,2.98702,14.0468
2.1132,3.18248,14.0329
-0.231606,-4.09263,14.1118
-3.02202,-2.95268,14.1251
-0.836442,-3.45366,14.2465
4.5054,-0.269634,14.4165
-0.642238,1.91163,14.4225
1.44091,3.0466,14.3999
-0.0575849,0.243711,14.4967
0.27326,3.34989,14.4769
-2.59178,-3.17199,14.5391
-0.0140103,-2.0083,14.5366
-3.11284,1.01486,14.5616
-4.61601,1.12429,14.6865
1.08319,-2.20355,14.9145
-3.81093,1.15349,14.9008
2.67167,1.40356,14.9249
2.33713,2.32065,15.0813
-0.679104,4.37857,15.123
-2.86373,-1.11677,15.2698
-0.31831,0.734963,15.3989
1.67282,-3.50117,15.409
-0.369398,1.70375,15.7569
-0.749232,2.66285,15.8897
3.13679,-1.14333,15.9762
1.9808,-0.250446,16.106
0.158724,0.841518,16.182
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
