x,y,z
0.00832816,0.474014,12.3641
0.133368,0.459219,12.3729
0.398508,0.472323,12.3966
0.603043,0.424184,12.3985
0.72847,0.469005,12.3975
0.909915,0.426914,12.3921
-1.0108,0.526865,12.4107
-0.119948,0.506447,12.4053
0.2975,0.529331,12.372
0.534123,0.505288,12.3687
0.649941,0.549557,12.4128
0.834559,0.509182,12.4178
1.01834,0.510407,12.3726
1.19013,0.52507,12.3913
-0.926346,0.582389,12.3649
-0.82555,0.577128,12.412
-0.219244,0.591909,12.4097
-0.112809,0.615183,12.3888
0.172036,0.56272,12.3777
0.449244,0.570936,12.395
0.982255,0.61339,12.3904
-1.10773,0.676708,12.3952
-0.728575,0.630127,12.3975
-0.61096,0.623745,12.3894
-0.408746,0.656496,12.4148
-0.305066,0.654324,12.3767
0.0464384,0.641995,12.4113
0.350477,0.649227,12.3853
0.485749,0.672483,12.364
0.612907,0.680611,12.4151
0.778122,0.639854,12.392
1.1735,0.634768,12.3999
-0.913943,0.690114,12.393
-0.677176,0.724807,12.3736
-0.502787,0.728456,12.4083
-0.125104,0.727032,12.3951
0.0701965,0.754764,12.4058
0.26578,0.719816,12.4153
0.706914,0.74195,12.407
0.872041,0.710285,12.3749
1.06103,0.700654,12.3869
-0.89532,0.798103,12.4242
-0.403404,0.769403,12.3832
-0.292212,0.767829,12.3852
-0.0334439,0.784665,12.4302
0.301929,0.818858,12.3825
0.419084,0.819744,12.421
0.603847,0.788209,12.3864
0.793811,0.824662,12.3906
1.00314,0.803845,12.3748
-1.00298,0.829298,12.3882
-0.808708,0.866682,12.4306
-0.554342,0.876619,12.4269
-0.271268,0.88186,12.3973
-0.113137,0.837374,12.3714
0.0113934,0.882536,12.4025
0.116664,0.850331,12.3683
0.213588,0.878857,12.4191
0.521852,0.861082,12.4095
-0.923254,0.904809,12.3985
-0.710026,0.915543,12.4316
-0.4567,0.928662,12.4232
-0.172514,0.922313,12.4263
0.437168,0.940465,12.4241
0.712274,0.916968,12.4079
0.915381,0.932747,12.3892
-0.838248,0.977788,12.3935
-0.724837,1.0113,12.3771
-0.617291,0.974584,12.4214
-0.350469,0.969944,12.4215
-0.111676,1.03092,12.4222
-0.00874157,0.998725,12.3885
0.175598,0.976155,12.3807
0.529584,0.980737,12.3694
0.721234,1.02425,12.3661
0.832317,1.0263,12.4098
-0.633018,1.07656,12.3715
-0.537177,1.05327,12.4226
-0.422739,1.10289,12.426
-0.324948,1.06514,12.3677
0.248617,1.06404,12.3835
0.450178,1.05707,12.3944
-0.728004,1.11036,12.4296
-0.555208,1.16047,12.3808
-0.234344,1.14763,12.4135
-0.122156,1.14298,12.3963
0.153264,1.13236,12.4077
0.350947,1.11524,12.4174
0.645776,1.10792,12.3805
-0.664571,1.20999,12.4251
-0.460426,1.21752,12.4073
0.0672707,1.20076,12.427
0.342757,1.22771,12.3713
0.523934,1.17999,12.4075
-0.269192,1.25235,12.3784
-0.173359,1.29453,12.4124
0.0111209,1.30153,12.3906
0.442315,1.25345,12.4127
0.118002,1.3567,12.4253
0.234607,1.31988,12.4184
-0.371289,-1.40594,12.4987
-0.264603,-1.38665,12.4787
0.0383647,-1.41097,12.4847
-0.4566,-1.31568,12.4802
-0.134415,-1.36226,12.465
-0.0289947,-1.3335,12.4429
0.0923722,-1.32526,12.4394
0.203524,-1.31462,12.4425
0.296411,-1.35261,12.4911
-0.333494,-1.30134,12.4471
0.654273,-1.27084,12.4806
-0.662553,-1.19897,12.472
-0.436171,-1.20672,12.5005
-0.329997,-1.19275,12.4718
-0.149824,-1.23603,12.4924
-0.0374855,-1.21702,12.4767
0.0695163,-1.19806,12.4595
0.260593,-1.2324,12.5006
0.35044,-1.18473,12.46
0.548024,-1.20624,12.4855
-0.791139,-1.17232,12.4571
-0.498721,-1.11063,12.4782
-0.224389,-1.17104,12.443
0.182478,-1.1665,12.4552
0.485574,-1.1048,12.4676
0.595361,-1.10618,12.4783
-0.877334,-1.05128,12.4734
-0.681294,-1.08165,12.4707
-0.182506,-1.06857,12.4823
-0.0721847,-1.06043,12.4536
0.705661,-1.10252,12.4797
0.8548,-1.09176,12.4679
-0.567778,-1.03268,12.437
-0.4598,-1.00801,12.4949
-0.358185,-1.00584,12.4474
0.0237065,-1.01163,12.4823
0.200095,-1.02921,12.4482
0.314195,-1.01081,12.4523
0.432022,-0.991352,12.46
0.539465,-1.00436,12.4934
0.732707,-0.982892,12.4792
0.838469,-0.983267,12.447
0.953452,-0.973872,12.4524
-0.939102,-0.957656,12.4433
-0.73503,-0.943386,12.4628
-0.54929,-0.921705,12.4629
-0.30423,-0.913537,12.4878
-0.195502,-0.909223,12.4601
-0.0326633,-0.911848,12.4736
0.0761124,-0.919214,12.4375
0.183689,-0.906435,12.465
0.588395,-0.907223,12.4625
1.03467,-0.906385,12.4869
-0.907859,-0.83956,12.4885
-0.797746,-0.857407,12.4333
-0.643014,-0.863918,12.4838
-0.479925,-0.836192,12.4814
-0.375376,-0.84422,12.4394
0.294885,-0.882947,12.4852
0.407266,-0.850746,12.4865
0.789796,-0.884805,12.4495
0.948578,-0.833863,12.4594
1.14358,-0.829003,12.478
-0.713277,-0.779049,12.4507
-0.57438,-0.773051,12.4932
-0.186979,-0.794438,12.484
-0.0660456,-0.779425,12.4933
0.0322699,-0.821314,12.4651
0.144126,-0.790521,12.4648
0.752575,-0.78179,12.4716
-1.1997,-0.749825,12.4688
-0.962181,-0.745322,12.4661
-0.634051,-0.696612,12.4405
-0.520919,-0.693664,12.4346
-0.429674,-0.705754,12.4948
-0.329566,-0.748031,12.4689
0.252254,-0.757969,12.4751
0.356564,-0.718174,12.4676
0.463703,-0.742666,12.4561
0.5737,-0.724202,12.4558
0.882844,-0.722979,12.5013
0.986182,-0.711586,12.4438
1.1875,-0.707227,12.4371
-1.23162,-0.627126,12.4456
-0.995351,-0.637817,12.4675
-0.822477,-0.673587,12.454
-0.188444,-0.631606,12.4411
-0.0457358,-0.666956,12.4663
0.0641715,-0.637635,12.4652
0.161903,-0.683416,12.4871
0.272491,-0.651175,12.4994
0.516729,-0.626105,12.4752
0.670902,-0.681506,12.4934
0.793475,-0.681261,12.4407
0.919567,-0.621873,12.4714
1.07947,-0.680916,12.4982
-1.31763,-0.559638,12.4781
-1.09974,-0.568439,12.4778
-0.889013,-0.581353,12.4586
-0.74888,-0.581621,12.4912
-0.568491,-0.595792,12.4606
-0.297958,-0.606718,12.4592
0.330197,-0.565223,12.452
0.618898,-0.58411,12.4885
0.722728,-0.592718,12.4493
0.82946,-0.558794,12.4479
1.0223,-0.60344,12.4331
1.24683,-0.584226,12.461
-0.991528,-0.530643,12.4958
-0.653558,-0.505597,12.4782
-0.541547,-0.492291,12.4908
-0.429543,-0.49951,12.4923
-0.32061,-0.496292,12.4352
-0.21767,-0.520224,12.4661
-0.107874,-0.539015,12.4578
-0.00296608,-0.546574,12.4922
0.177919,-0.488015,12.4621
0.434368,-0.549319,12.4873
0.93364,-0.513041,12.4598
1.09754,-0.518601,12.4493
1.2008,-0.488042,12.5008
-1.3606,-0.444494,12.4789
-0.779218,-0.475418,12.4954
-0.144964,-0.435298,12.4648
-0.0309405,-0.446457,12.4459
0.0729443,-0.46074,12.4799
0.377403,-0.444842,12.48
0.589485,-0.477951,12.4873
0.843902,-0.45281,12.4816
1.0193,-0.44313,12.474
1.28409,-0.425749,12.439
-1.17964,-0.359478,12.4907
-0.85058,-0.389542,12.4429
-0.700708,-0.411206,12.4386
-0.516461,-0.386902,12.4701
-0.304445,-0.375809,12.4362
0.155573,-0.376861,12.4603
0.265406,-0.372669,12.4581
0.452406,-0.351114,12.4829
0.559815,-0.372815,12.4731
0.657648,-0.404075,12.433
0.752016,-0.391138,12.4896
1.19491,-0.352858,12.4928
-1.35754,-0.280259,12.4597
-1.03864,-0.287908,12.4788
-0.948763,-0.339026,12.4325
-0.863545,-0.280878,12.4706
-0.761444,-0.335193,12.4963
-0.645795,-0.33218,12.4962
-0.46658,-0.290818,12.45
-0.270755,-0.282041,12.4983
-0.198089,-0.337108,12.436
0.201876,-0.27781,12.4772
0.63824,-0.296879,12.4586
0.747114,-0.290743,12.4342
0.836728,-0.316438,12.4982
1.00222,-0.331428,12.4475
1.29464,-0.300681,12.4653
-1.23159,-0.233217,12.4727
-0.743103,-0.23187,12.4404
-0.634605,-0.227487,12.4619
-0.365221,-0.213271,12.4802
0.00418992,-0.27454,12.4506
0.105452,-0.220795,12.4962
0.305238,-0.267177,12.437
0.528497,-0.266631,12.4749
0.812051,-0.207664,12.4882
0.99638,-0.219035,12.4468
1.19008,-0.246177,12.4565
-1.38682,-0.144649,12.4689
-1.02705,-0.178522,12.4544
-0.475507,-0.190003,12.4932
-0.200586,-0.188022,12.498
-0.102394,-0.151607,12.447
0.00433847,-0.167532,12.4925
0.287643,-0.161209,12.4698
0.605278,-0.187808,12.4949
1.08733,-0.155203,12.4594
1.39221,-0.193557,12.4609
-1.28327,-0.115711,12.4983
-1.06617,-0.0793431,12.4855
-0.913228,-0.132576,12.4709
-0.788745,-0.131862,12.4734
-0.678674,-0.131492,12.4932
-0.517804,-0.0820241,12.4647
-0.410608,-0.111288,12.4488
-0.289178,-0.104486,12.4984
-0.167669,-0.0758241,12.4956
0.153616,-0.123156,12.4555
0.359981,-0.0690004,12.4614
0.528546,-0.108755,12.4945
0.632681,-0.0736766,12.4781
0.730042,-0.126209,12.4781
1.18681,-0.104161,12.4774
1.36497,-0.080803,12.4908
-1.40454,-0.0350556,12.4683
-1.19913,-0.0551746,12.4329
-0.920722,-0.0226143,12.4651
-0.337114,-0.0162317,12.4443
-0.0407646,-0.028221,12.4776
0.06765,-0.0652573,12.4952
0.766873,-0.0140491,12.4694
0.922744,-0.0393771,12.4539
1.04205,-0.0411849,12.4705
-1.21211,0.0552372,12.4425
-1.02283,0.00879472,12.4338
-0.814214,0.00552712,12.4644
-0.678963,0.0162913,12.468
-0.569273,0.018219,12.4411
-0.243676,0.0100614,12.4965
-0.128166,0.0452798,12.4797
0.0436377,0.0345452,12.4421
0.150828,0.0206802,12.4805
0.281197,0.0161334,12.4436
0.391442,0.0361317,12.4414
0.553106,0.00865635,12.5011
0.664684,0.0379768,12.4593
0.858975,0.0488297,12.4704
1.08542,0.0629136,12.4854
1.44045,0.0303089,12.4904
-1.08774,0.119879,12.4876
-0.899539,0.0882506,12.45
-0.790747,0.11202,12.439
-0.508131,0.105907,12.472
-0.399037,0.0785133,12.4742
0.095427,0.134604,12.4717
0.222414,0.111732,12.4635
0.453467,0.105034,12.501
0.932641,0.128794,12.4439
-1.22612,0.168139,12.4699
-0.948083,0.174474,12.5008
-0.634109,0.197652,12.4981
-0.43538,0.189548,12.487
-0.043134,0.141404,12.4603
0.291135,0.196954,12.4331
0.663942,0.150746,12.4694
0.766633,0.19683,12.4649
1.40257,0.152931,12.4792
-1.04872,0.224364,12.4849
-0.900811,0.273686,12.4911
-0.549774,0.273682,12.4949
-0.330953,0.253049,12.4879
-0.237986,0.226159,12.4345
-0.126908,0.225984,12.4548
0.0520292,0.252574,12.4925
0.177049,0.238861,12.4658
0.377979,0.236396,12.4994
0.483313,0.213782,12.4405
0.678111,0.258501,12.4422
0.949442,0.227805,12.4939
1.05192,0.258891,12.4623
1.21243,0.271894,12.4614
-1.36669,0.312664,12.4743
-1.22595,0.296089,12.4977
-0.999254,0.322779,12.4624
-0.787081,0.286523,12.4863
-0.683684,0.30176,12.4481
-0.480536,0.334631,12.4335
0.281926,0.301033,12.4899
0.412411,0.336909,12.4697
0.531676,0.312221,12.4323
0.620943,0.344455,12.4883
0.87165,0.320097,12.482
-1.14321,0.369129,12.4572
-0.836881,0.383174,12.4378
-0.721267,0.408406,12.4917
-0.610255,0.367819,12.4989
-0.368286,0.348615,12.4443
0.809894,0.403085,12.4399
1.18715,0.404333,12.4909
1.39178,0.354221,12.4793
-1.1302,0.479741,12.4763
-0.808188,0.477587,12.4943
-0.53394,0.430183,12.4478
-0.17883,0.422802,12.4598
0.0118966,0.460794,12.4737
0.126912,0.447662,12.4858
0.227749,0.471807,12.4394
0.333291,0.450301,12.4831
0.490454,0.414522,12.4409
0.669046,0.459952,12.491
0.986952,0.423409,12.4707
1.10167,0.454756,12.4358
1.27039,0.468561,12.4517
-1.27009,0.48681,12.4394
-0.90736,0.51436,12.4524
-0.585261,0.530123,12.4437
-0.446666,0.537972,12.4741
-0.252243,0.508119,12.4737
0.0785688,0.538552,12.4324
0.168556,0.54938,12.4961
0.455949,0.505473,12.4947
0.564422,0.495509,12.4802
0.744036,0.550522,12.4706
0.938165,0.527135,12.4557
-1.30848,0.605164,12.4636
-1.19828,0.571647,12.4442
-1.09074,0.582728,12.4721
-0.690264,0.552379,12.4679
-0.343472,0.560766,12.4374
-0.0376462,0.563628,12.4521
0.254882,0.60562,12.44
0.357951,0.564555,12.4571
0.447932,0.617979,12.4948
0.545975,0.596673,12.4409
0.875476,0.61932,12.442
1.0712,0.571658,12.4487
-1.20948,0.68376,12.4405
-1.00282,0.640646,12.4368
-0.900371,0.625959,12.4862
-0.81663,0.685026,12.4459
-0.698263,0.660336,12.4992
-0.512265,0.622786,12.4419
-0.27551,0.621003,12.4995
-0.146189,0.640895,12.4906
-0.0452528,0.676422,12.4631
0.149266,0.649677,12.4501
0.329987,0.667328,12.4966
0.705167,0.65432,12.4783
-0.986354,0.744332,12.4706
-0.60356,0.713445,12.4563
-0.330768,0.718365,12.4763
-0.223206,0.699237,12.437
0.417337,0.712127,12.4466
0.523677,0.740856,12.4461
0.820191,0.713543,12.4758
0.955299,0.70459,12.4483
1.16394,0.74229,12.4691
-1.08671,0.778854,12.4394
-0.745084,0.768086,12.4568
-0.649428,0.818224,12.4349
-0.459269,0.825772,12.4679
-0.198135,0.807673,12.4374
0.173267,0.77764,12.443
0.335507,0.780112,12.4818
0.636485,0.758711,12.4953
0.895697,0.797963,12.4392
1.04339,0.764747,12.4764
-0.349135,0.828779,12.4595
0.0842721,0.841886,12.4746
0.33154,0.892838,12.4592
0.6196,0.875436,12.4605
0.721578,0.831833,12.4811
1.10903,0.856092,12.4804
-1.04916,0.905376,12.4622
-0.0656258,0.936011,12.4607
0.043232,0.943163,12.4907
0.536643,0.94999,12.4846
0.815923,0.910884,12.4579
1.01331,0.912048,12.4513
-0.935008,1.01194,12.4533
-0.773022,0.991439,12.483
-0.438886,1.01798,12.4962
-0.222718,1.03114,12.4421
0.0895054,1.02938,12.4384
0.25497,0.976716,12.4579
0.359481,1.01459,12.4617
0.460644,1.03159,12.501
0.625714,0.995213,12.4357
0.729901,0.993305,12.4854
0.937614,1.0258,12.4589
-0.834193,1.0837,12.458
-0.650174,1.06933,12.4975
-0.320418,1.0522,12.4956
0.549434,1.07623,12.4454
-0.511447,1.14359,12.4861
-0.326446,1.16506,12.4721
-0.0270025,1.12874,12.453
0.445944,1.13849,12.4764
0.748928,1.10354,12.4397
0.876944,1.12077,12.4736
-0.751632,1.19735,12.4967
-0.55708,1.24121,12.4614
-0.244238,1.24011,12.4876
-0.140686,1.19458,12.4963
0.163929,1.23126,12.4697
0.255996,1.17481,12.4406
0.357553,1.2073,12.4866
0.6453,1.20449,12.4428
-0.366316,1.27478,12.4341
-0.0396345,1.25365,12.4789
0.560138,1.27456,12.4576
-0.455569,1.34491,12.4571
-0.2668,1.35721,12.4467
0.345089,1.31345,12.4448
0.466176,1.33581,12.498
-0.10929,1.3979,12.4433
-0.448173,-1.45413,12.5693
-0.241782,-1.48645,12.5231
0.100785,-1.48451,12.5602
-0.534418,-1.38498,12.5675
-0.0806946,-1.41866,12.5479
0.187269,-1.4211,12.5226
0.433243,-1.40203,12.5079
-0.685119,-1.3523,12.5627
-0.181574,-1.34174,12.5656
0.555096,-1.37112,12.5141
-0.764025,-1.2747,12.5404
-0.583424,-1.30361,12.509
-0.362148,-1.26458,12.5581
-0.258606,-1.26623,12.5204
-0.0726106,-1.29154,12.5491
0.0351178,-1.28658,12.5252
0.141727,-1.25775,12.5301
0.358032,-1.26786,12.547
0.469282,-1.28696,12.5177
0.782069,-1.30666,12.5277
-0.562056,-1.18531,12.5288
0.424336,-1.18062,12.5442
0.856652,-1.22223,12.5124
0.971182,-1.18973,12.5441
-0.90011,-1.13813,12.5392
-0.216073,-1.15407,12.5556
-0.107499,-1.13617,12.5346
0.00805777,-1.12036,12.5081
-1.11117,-1.08532,12.5661
-0.779983,-1.06465,12.534
-0.585179,-1.07314,12.5383
-0.399409,-1.10031,12.5354
-0.291179,-1.08316,12.5017
-0.0504847,-1.04421,12.565
0.116309,-1.09431,12.5063
0.248478,-1.08597,12.5297
0.373281,-1.07806,12.5159
0.770854,-1.03479,12.5699
0.969433,-1.06661,12.528
-0.993964,-1.02703,12.5251
-0.640477,-0.977929,12.5117
-0.535093,-0.97091,12.5671
-0.34488,-0.997831,12.5577
-0.232938,-0.987799,12.5406
-0.119768,-0.973986,12.5094
0.123882,-0.98569,12.5229
0.249623,-0.97583,12.5346
0.456858,-1.02014,12.5654
0.883272,-0.992898,12.5529
-0.942377,-0.929713,12.5527
-0.8371,-0.935637,12.518
-0.408501,-0.911522,12.5246
0.364984,-0.960976,12.5433
0.48296,-0.916867,12.534
0.795797,-0.921511,12.5634
0.94435,-0.897866,12.5511
-0.745552,-0.850315,12.5378
-0.559611,-0.859221,12.5622
-0.203577,-0.873578,12.5646
-0.0937747,-0.864652,12.5591
0.105629,-0.871168,12.5346
0.212898,-0.832812,12.5459
0.689551,-0.873571,12.5113
0.856782,-0.830627,12.5472
1.20543,-0.887506,12.5604
-1.04905,-0.807936,12.5186
-0.813181,-0.763112,12.5182
-0.492552,-0.768619,12.568
-0.38987,-0.80249,12.5454
-0.278066,-0.7909,12.5587
0.330353,-0.796042,12.543
0.436761,-0.773719,12.5608
0.526852,-0.817203,12.5079
0.62595,-0.77507,12.5426
1.03504,-0.784948,12.5182
1.22209,-0.772159,12.5295
-0.348557,-0.698451,12.5692
-0.138995,-0.69726,12.5166
0.0359698,-0.72667,12.524
0.521785,-0.703147,12.5561
0.786026,-0.705774,12.5504
1.35297,-0.702583,12.5505
-1.31533,-0.678661,12.5106
-1.20197,-0.648437,12.5504
-1.08222,-0.682513,12.5207
-0.904313,-0.671774,12.5305
-0.719094,-0.687237,12.5224
-0.532972,-0.661032,12.5423
-0.250094,-0.688074,12.5208
0.0221071,-0.625793,12.5665
0.424629,-0.652501,12.5291
0.973727,-0.680335,12.5586
1.24382,-0.649507,12.5701
-1.40805,-0.576709,12.5646
-0.645948,-0.606057,12.5403
-0.484178,-0.56494,12.5636
-0.388782,-0.60277,12.5219
-0.198796,-0.593311,12.549
-0.0867182,-0.601492,12.5465
0.101274,-0.556776,12.531
0.210378,-0.56777,12.5372
0.320556,-0.57683,12.5683
0.725976,-0.610779,12.5652
0.841387,-0.607683,12.5478
1.00265,-0.558191,12.5354
1.14661,-0.593765,12.5202
1.33595,-0.582445,12.5303
1.44482,-0.569676,12.5672
-1.20578,-0.532355,12.5121
-0.300189,-0.526276,12.5409
-0.0714468,-0.493271,12.5599
0.280057,-0.48657,12.5126
0.528653,-0.548907,12.5644
0.698032,-0.487241,12.5074
0.791607,-0.507603,12.5624
0.906496,-0.488801,12.566
1.09598,-0.506675,12.5651
-1.25432,-0.436427,12.5367
-1.12062,-0.451269,12.5041
-0.888937,-0.475912,12.5128
-0.351857,-0.427944,12.5277
0.0144326,-0.420393,12.5675
0.4844,-0.45089,12.5177
1.35784,-0.46868,12.5109
-1.44444,-0.356365,12.5041
-1.08646,-0.350434,12.5567
-1.0044,-0.409172,12.5084
-0.820212,-0.39621,12.5668
-0.70291,-0.406354,12.5602
-0.586749,-0.409557,12.5524
-0.242116,-0.402258,12.5299
-0.0687864,-0.363123,12.5074
0.225452,-0.402522,12.5571
0.33089,-0.37142,12.5486
0.652188,-0.380197,12.5411
0.925309,-0.379671,12.5142
1.09062,-0.385705,12.5375
1.30512,-0.379446,12.549
1.43086,-0.345521,12.5665
-1.53767,-0.299833,12.5663
-1.27453,-0.328494,12.5494
-0.923866,-0.335353,12.5462
-0.474405,-0.339728,12.5619
-0.373997,-0.320755,12.5059
-0.163309,-0.311934,12.5475
0.072639,-0.335285,12.5201
0.601235,-0.280986,12.5615
1.00604,-0.320303,12.5688
-1.44032,-0.239716,12.5245
-1.11459,-0.207188,12.5179
-0.950788,-0.228973,12.5188
-0.706176,-0.251362,12.5427
-0.551477,-0.264211,12.5244
-0.0756851,-0.24635,12.524
0.277817,-0.246273,12.554
0.379538,-0.275312,12.518
0.70625,-0.232657,12.5217
0.916132,-0.241386,12.5204
1.0884,-0.265593,12.5025
1.34371,-0.263263,12.561
1.48991,-0.223915,12.5698
-1.03384,-0.144163,12.5689
-0.845094,-0.199409,12.5425
-0.573165,-0.152687,12.5282
0.198931,-0.170326,12.5444
0.445897,-0.188597,12.5033
1.15366,-0.184422,12.5488
1.27609,-0.171013,12.5055
-1.46979,-0.0941055,12.5416
-1.16521,-0.106615,12.5254
-0.373152,-0.127312,12.5666
-0.0741678,-0.113803,12.548
0.831915,-0.0984277,12.5162
0.972639,-0.125174,12.5037
1.06837,-0.111296,12.5595
1.49622,-0.101791,12.5145
-1.33875,-0.00766326,12.5703
-1.23092,-0.0140843,12.5315
-0.990212,-0.0392714,12.5548
-0.84816,-0.0640376,12.5449
-0.73933,-0.0482579,12.5368
-0.611839,-0.0493108,12.5264
-0.417212,-0.0274275,12.52
0.243273,-0.0673443,12.51
0.334282,-0.00774825,12.5489
0.441396,-0.0513545,12.5348
0.703414,-0.035251,12.5597
0.916477,-0.0462788,12.5649
1.13616,-0.0249081,12.5402
1.26677,-0.0274615,12.5013
1.54752,-0.00754974,12.5546
-1.47638,0.0183954,12.5506
-1.12398,0.013761,12.5055
-0.983782,0.0684094,12.5193
-0.879682,0.0413323,12.5529
-0.518617,0.0108978,12.5388
0.0184401,0.0382532,12.5494
0.63133,0.0501593,12.5685
0.960141,0.048199,12.5148
1.20082,0.067085,12.5375
1.32483,0.0649164,12.527
-1.40844,0.109241,12.5179
-1.29309,0.100452,12.5246
-1.18027,0.102238,12.547
-0.70621,0.115511,12.5095
-0.602855,0.0876037,12.5355
-0.298943,0.113142,12.5058
-0.18973,0.136371,12.5031
-0.0796922,0.106005,12.5593
0.118071,0.0815214,12.5676
0.329266,0.105878,12.5037
0.56175,0.121969,12.5019
0.765372,0.0848949,12.5205
-1.50615,0.156458,12.5649
-0.841722,0.142721,12.5319
-0.539354,0.180189,12.5521
-0.262809,0.20455,12.56
0.0280765,0.152209,12.5691
0.129012,0.199587,12.5576
0.263255,0.188097,12.5403
0.492761,0.192386,12.5609
0.859182,0.160559,12.5226
1.0114,0.143817,12.5346
1.11782,0.182915,12.5097
1.24132,0.17292,12.5088
-1.41862,0.220399,12.5163
-1.30571,0.219624,12.5297
-1.15056,0.224463,12.5435
-0.982117,0.260982,12.5651
-0.729402,0.218618,12.5512
-0.165695,0.258898,12.5671
-0.0492236,0.235005,12.5336
0.585218,0.239401,12.5142
0.690665,0.261508,12.5624
0.804863,0.252487,12.553
1.34552,0.25076,12.5438
1.46973,0.211328,12.5442
-1.48061,0.330818,12.556
-1.07856,0.317492,12.5422
-0.636451,0.284964,12.567
-0.427141,0.299341,12.5346
-0.239359,0.311907,12.5045
-0.109273,0.331054,12.505
0.111878,0.342457,12.5181
0.19788,0.289008,12.5702
0.499465,0.303515,12.5405
0.749151,0.34212,12.51
0.990978,0.321801,12.5379
1.1242,0.290879,12.5407
-1.38638,0.397754,12.549
-1.27175,0.381034,12.5527
-1.14657,0.401412,12.5654
-0.911189,0.404571,12.5273
-0.808768,0.373493,12.556
-0.508087,0.376566,12.5458
-0.306722,0.411603,12.5137
0.00230402,0.353924,12.5081
0.233911,0.398787,12.5213
0.398732,0.402507,12.5585
0.545712,0.408237,12.5449
1.07791,0.392105,12.5239
1.28368,0.351976,12.5206
-1.03061,0.428872,12.5059
-0.63893,0.473927,12.5281
-0.419014,0.428626,12.505
-0.0870916,0.439878,12.5207
0.777299,0.459402,12.5334
0.885211,0.447553,12.5123
1.36124,0.459916,12.5374
1.50083,0.465861,12.5595
-1.36704,0.506084,12.546
-1.22946,0.497568,12.5516
-0.876486,0.540521,12.5555
-0.530074,0.48845,12.5409
-0.349008,0.518591,12.542
-0.1454,0.53261,12.5095
-0.0135536,0.512739,12.5675
0.274561,0.539393,12.5256
0.378132,0.545424,12.5649
0.845115,0.55056,12.5252
1.04362,0.500757,12.5295
1.15551,0.518186,12.5119
-1.37435,0.618647,12.5682
-1.16777,0.592905,12.5507
-0.991599,0.564283,12.5218
-0.786309,0.594673,12.5144
-0.598518,0.614407,12.5142
-0.492914,0.602946,12.5514
0.0288871,0.609686,12.5304
0.527186,0.575426,12.5604
0.632563,0.574859,12.5234
0.990925,0.610307,12.5188
1.33556,0.585695,12.5186
-1.07668,0.687423,12.5097
-0.978275,0.669636,12.5623
-0.386082,0.625558,12.5186
0.113134,0.6777,12.5528
0.224227,0.687565,12.5217
0.569683,0.675421,12.523
0.783181,0.635891,12.5577
0.893383,0.656625,12.5488
1.08972,0.66272,12.5096
1.19623,0.631023,12.5294
-1.33843,0.743902,12.5372
-0.890942,0.730038,12.5238
-0.779382,0.719552,12.5504
-0.540977,0.703007,12.5466
-0.441301,0.719401,12.5018
-0.21641,0.706349,12.5477
-0.123876,0.748124,12.505
0.0376148,0.745678,12.5104
0.469053,0.732196,12.5426
0.734571,0.738203,12.5465
1.31279,0.693961,12.5219
-1.16972,0.813074,12.5041
-1.06166,0.812434,12.5642
-0.818141,0.822964,12.5362
-0.661976,0.759211,12.5419
-0.566708,0.803574,12.5088
-0.368658,0.77951,12.5632
-0.265176,0.812763,12.5292
0.149269,0.783933,12.551
0.544778,0.820818,12.526
0.823299,0.814103,12.5222
0.920646,0.768296,12.5454
1.26229,0.790665,12.5294
-1.26473,0.82815,12.5659
-0.949571,0.850316,12.5067
-0.713106,0.855814,12.5252
-0.507955,0.892824,12.5408
-0.130748,0.858207,12.5097
-0.0175967,0.856252,12.521
0.243296,0.830726,12.514
0.434086,0.837953,12.529
0.920174,0.887049,12.5071
-1.13702,0.928295,12.5279
-0.862067,0.933527,12.5134
-0.615541,0.908725,12.5128
-0.401109,0.907782,12.5169
-0.291881,0.921212,12.5015
0.155372,0.921848,12.5053
0.279933,0.935759,12.5591
0.403062,0.944256,12.5427
0.629598,0.948357,12.5476
0.743425,0.908031,12.5623
1.19464,0.911022,12.5534
-0.958586,0.965684,12.5576
-0.694014,0.97495,12.5577
-0.546374,0.997823,12.5172
-0.246444,1.004,12.5633
-0.144641,0.970418,12.5295
-0.0249365,1.02995,12.5044
0.201347,1.01341,12.547
0.552746,1.02686,12.5628
0.830302,0.983077,12.5402
0.9885,0.968203,12.5484
1.12173,0.998145,12.5236
-1.18393,1.03849,12.5653
-1.0409,1.04,12.5302
-0.939686,1.0977,12.5265
-0.7533,1.07334,12.5556
-0.121031,1.08678,12.5169
0.286918,1.08642,12.5045
0.376099,1.05561,12.5681
0.641866,1.08391,12.5049
0.749019,1.08128,12.5542
1.02529,1.08749,12.5246
-0.847195,1.15896,12.5521
-0.594397,1.14378,12.5585
-0.404683,1.11493,12.5386
-0.228222,1.11368,12.5207
-0.0413096,1.15334,12.5614
0.0578109,1.10412,12.5212
0.16729,1.11619,12.5218
0.544049,1.16483,12.5192
-0.425175,1.2208,12.5174
0.457639,1.22405,12.5572
0.784221,1.18843,12.5251
-0.82979,1.27848,12.5579
-0.704262,1.28831,12.5526
-0.14794,1.30082,12.5258
0.0669024,1.24634,12.5302
0.25856,1.26685,12.52
0.703454,1.27252,12.5499
-0.575961,1.33619,12.5346
-0.354571,1.32728,12.5449
-0.0655089,1.37401,12.5674
0.0268813,1.34667,12.5031
