x,y,z
1.03069,-0.00891142,12.5335
1.31593,-0.0247017,12.5307
-1.44309,0.0333597,12.5167
-1.33472,0.0355478,12.5371
-1.0492,0.0596278,12.558
-0.862213,0.0355631,12.5026
-0.755177,0.0521998,12.5224
-0.651927,0.018835,12.5416
-0.3423,0.0482827,12.5298
-0.176022,0.0433269,12.5365
0.0149193,0.0442726,12.5091
0.216243,0.0484683,12.5149
0.389739,0.0653824,12.5529
0.498368,0.0514815,12.5406
0.612078,0.0637654,12.5205
0.799923,0.00589677,12.5188
-1.16347,0.107442,12.5227
-0.663668,0.130383,12.5595
-0.441862,0.0950984,12.5231
-0.25876,0.107936,12.5697
-0.0744079,0.108768,12.509
0.117165,0.0959066,12.5073
0.876231,0.0799232,12.5479
1.07993,0.0914666,12.5453
1.28762,0.0780438,12.5027
1.48374,0.086043,12.5427
-1.44486,0.174208,12.5211
-1.33723,0.180659,12.5434
-1.22848,0.188485,12.5592
-1.009,0.159847,12.5361
-0.903052,0.152325,12.5653
-0.445409,0.205218,12.5644
-0.352042,0.158684,12.5292
-0.25226,0.203367,12.5154
0.0249921,0.15242,12.528
0.134044,0.204071,12.52
0.363048,0.172024,12.5606
0.461616,0.190347,12.5151
0.551189,0.145945,12.5614
0.671251,0.155603,12.5352
0.783801,0.141457,12.5678
0.89616,0.188276,12.5526
1.16265,0.162869,12.5634
1.30651,0.181643,12.5347
1.47715,0.19567,12.552
-1.11879,0.20708,12.5082
-0.961328,0.266703,12.505
-0.849891,0.240153,12.5225
-0.744179,0.213442,12.5038
-0.347399,0.267999,12.5424
-0.150509,0.250179,12.5482
-0.0515956,0.228126,12.5052
0.684945,0.261147,12.5066
0.803753,0.243217,12.5138
1.00155,0.250602,12.5465
1.10416,0.261993,12.508
1.22229,0.252478,12.5401
-1.45401,0.310628,12.5431
-1.34775,0.333928,12.5607
-1.23756,0.331922,12.5669
-0.768857,0.300024,12.5673
-0.628851,0.287039,12.5138
-0.524088,0.280394,12.5474
0.068948,0.281581,12.5651
0.199215,0.294685,12.5257
0.309009,0.335085,12.5435
0.571717,0.312796,12.5485
-1.15849,0.412866,12.5104
-0.997463,0.387024,12.5206
-0.896589,0.347916,12.5416
-0.79953,0.38681,12.507
-0.681957,0.376451,12.55
-0.576788,0.405798,12.5651
-0.490908,0.375586,12.5031
-0.33846,0.385652,12.5673
-0.162223,0.371318,12.5421
0.0632109,0.413369,12.533
0.408477,0.398122,12.5196
0.670074,0.384236,12.5308
0.854239,0.359287,12.5374
1.15155,0.345476,12.5622
1.25493,0.356517,12.5252
1.43972,0.345505,12.5436
-1.37816,0.42825,12.5126
-1.26832,0.420894,12.5097
-0.735087,0.471737,12.5347
-0.522301,0.481456,12.5053
-0.423974,0.452165,12.5455
-0.229386,0.458624,12.5398
-0.123892,0.477316,12.5655
0.194295,0.47528,12.5441
0.312848,0.44447,12.555
0.479233,0.467352,12.5679
0.60469,0.47287,12.5342
0.846301,0.465336,12.566
0.954433,0.428332,12.5445
1.42085,0.475979,12.5556
-1.20651,0.511927,12.5157
-1.08449,0.527898,12.5358
-0.978364,0.489353,12.5642
-0.869892,0.540943,12.5262
-0.0129152,0.499279,12.5169
0.0956439,0.517864,12.5197
0.369764,0.545797,12.5297
0.710493,0.520946,12.5322
0.92899,0.536041,12.549
-1.38208,0.572889,12.5488
-1.15513,0.609278,12.5126
-0.67969,0.567389,12.541
-0.487089,0.587249,12.5148
-0.197281,0.578818,12.5262
-0.0571755,0.599832,12.5087
0.186619,0.586643,12.544
0.526772,0.552753,12.517
1.0788,0.571041,12.559
1.16708,0.615314,12.5103
1.27099,0.60051,12.5438
1.37837,0.578148,12.5544
-1.3252,0.667183,12.5468
-1.0627,0.632647,12.5677
-0.953116,0.676306,12.5249
-0.834416,0.648071,12.5564
-0.627823,0.661955,12.5638
-0.427217,0.675879,12.5633
-0.317904,0.672753,12.5499
-0.12465,0.678916,12.5486
0.00735167,0.674119,12.5581
0.130909,0.678994,12.5194
0.290694,0.621665,12.5511
0.395703,0.65508,12.5488
0.668327,0.644437,12.5431
0.774557,0.625918,12.5087
-1.24128,0.729885,12.5129
-1.13367,0.732176,12.5458
-0.758931,0.721055,12.5229
-0.225758,0.708789,12.5015
0.314103,0.728797,12.5419
0.481409,0.719729,12.508
0.606467,0.741304,12.561
0.730384,0.730057,12.5123
0.826854,0.713506,12.5628
1.02564,0.700035,12.5535
1.30935,0.703753,12.5488
-1.18704,0.825391,12.521
-1.07693,0.822828,12.5191
-0.9367,0.791334,12.5502
-0.658544,0.762045,12.5033
-0.466117,0.776217,12.5343
-0.357314,0.774794,12.517
-0.162817,0.782155,12.5543
-0.0546469,0.764036,12.5436
0.0634745,0.76859,12.5509
0.162454,0.783759,12.505
0.446867,0.824216,12.5033
0.944549,0.762759,12.5131
1.11635,0.762697,12.5428
-0.993291,0.88695,12.5512
-0.62883,0.852475,12.5588
-0.313649,0.867498,12.5574
0.0806357,0.882745,12.5188
0.190416,0.88907,12.5256
0.340999,0.835513,12.5316
0.65479,0.842849,12.5311
1.01084,0.848064,12.535
1.20422,0.828281,12.5319
-1.12789,0.920469,12.5236
-0.886466,0.911535,12.5623
-0.775227,0.94606,12.5556
-0.209268,0.897781,12.5406
-0.0331466,0.93356,12.5202
0.291247,0.932903,12.5178
0.399965,0.923911,12.5023
0.514598,0.902958,12.5401
0.756577,0.919183,12.5257
0.939489,0.951219,12.5508
1.13113,0.953619,12.5383
-1.03581,0.979058,12.5081
-0.885464,1.02186,12.5225
-0.667434,0.98891,12.5384
-0.444695,0.970332,12.5551
-0.33482,0.978408,12.5537
-0.233003,1.00434,12.5204
0.0887789,0.995129,12.5207
0.550405,1.03026,12.521
0.687299,1.02022,12.5542
0.843211,0.983057,12.5024
-0.98161,1.0751,12.5293
-0.776751,1.05536,12.5413
-0.58671,1.06384,12.5416
-0.477351,1.0723,12.5297
-0.162377,1.08371,12.5687
-0.0657638,1.03543,12.5467
0.152321,1.07114,12.569
0.375396,1.04655,12.5323
0.469866,1.10175,12.5445
0.775995,1.07011,12.5119
0.979136,1.04643,12.5071
-0.683974,1.11303,12.5255
-0.372958,1.10903,12.5101
-0.068232,1.15321,12.5313
0.27057,1.1372,12.5343
0.374445,1.15151,12.5683
0.676288,1.14274,12.5276
0.836125,1.14436,12.5667
0.942698,1.14547,12.5389
-0.840196,1.17533,12.5674
-0.290887,1.18361,12.5508
-0.170118,1.19161,12.5482
0.0366641,1.18214,12.5486
0.169032,1.18037,12.5434
0.467164,1.20654,12.5104
0.56991,1.21854,12.5489
-0.800552,1.27794,12.5617
-0.693869,1.2988,12.5441
-0.475335,1.2498,12.5381
-0.236777,1.29697,12.5558
-0.0236444,1.29149,12.5647
0.186357,1.28934,12.5164
0.37221,1.25842,12.5359
0.814385,1.25136,12.5519
-0.556916,1.3182,12.5099
-0.337392,1.31746,12.5157
0.0832204,1.3182,12.5424
0.290662,1.33052,12.5568
0.558609,1.32869,12.5118
-0.625428,1.3814,12.5691
-0.520555,1.41205,12.5548
-0.41672,1.39361,12.5229
-0.260889,1.42281,12.5239
0.0754317,1.44255,12.5188
0.275249,1.43268,12.5185
0.506028,1.42079,12.5657
-0.350853,1.47095,12.5655
-0.122485,1.47891,12.5444
-0.000881221,1.5091,12.5621
0.176699,1.48857,12.5574
-0.262056,-1.57259,12.6277
-0.131846,-1.57378,12.6115
-0.0206268,-1.56324,12.6051
0.0862738,-1.53987,12.5917
0.190182,-1.56597,12.6176
0.299306,-1.57685,12.629
0.489416,-1.51964,12.6297
-0.441309,-1.50829,12.6119
-0.330221,-1.49419,12.5819
-0.0318362,-1.45662,12.6305
0.375542,-1.50497,12.5944
-0.773044,-1.40165,12.6278
-0.635563,-1.44114,12.6154
-0.527785,-1.43943,12.582
-0.335163,-1.38927,12.6152
-0.204168,-1.39028,12.597
-0.095889,-1.38428,12.5778
0.077532,-1.43439,12.6224
0.201866,-1.4065,12.5942
0.590397,-1.44089,12.5966
0.738462,-1.38228,12.6044
0.313244,-1.37346,12.6236
0.821543,-1.31253,12.585
0.924083,-1.31454,12.6254
-0.931737,-1.29546,12.6286
-0.659271,-1.30979,12.6256
-0.476476,-1.26749,12.636
-0.133682,-1.29403,12.6308
-0.0242533,-1.26717,12.6272
0.184031,-1.26675,12.6063
0.466901,-1.29877,12.5803
0.572015,-1.29429,12.6176
0.717432,-1.27562,12.5845
-0.96982,-1.20061,12.5874
-0.860205,-1.21144,12.5835
-0.756527,-1.20134,12.6195
-0.577198,-1.23156,12.5861
-0.419384,-1.18121,12.5824
-0.328775,-1.23087,12.6206
-0.223195,-1.23149,12.589
0.0776385,-1.2406,12.5945
0.301104,-1.23478,12.5899
0.427189,-1.19661,12.5916
0.637561,-1.20567,12.6156
0.846636,-1.21149,12.6209
0.966743,-1.21908,12.5905
-1.0615,-1.1404,12.5979
-0.921081,-1.11077,12.6284
-0.808699,-1.10802,12.5912
-0.604055,-1.1199,12.5956
-0.511517,-1.16076,12.6392
-0.172754,-1.13196,12.6238
-0.0664172,-1.11678,12.5994
0.0430885,-1.12392,12.6077
0.151571,-1.1094,12.6204
0.555677,-1.13238,12.6225
0.919132,-1.1295,12.6336
1.06948,-1.15956,12.609
-1.10849,-1.04279,12.6179
-0.708373,-1.09843,12.6358
-0.533078,-1.03808,12.616
-0.369182,-1.08793,12.6126
-0.242338,-1.06109,12.576
0.267239,-1.08105,12.6182
0.417227,-1.08711,12.5875
0.644528,-1.07817,12.5864
1.16724,-1.05346,12.6051
-0.980945,-1.00627,12.5869
-0.752894,-0.998676,12.621
-0.00144633,-1.02578,12.6307
0.0976299,-0.977043,12.6193
0.268239,-0.97199,12.6343
0.57478,-0.99316,12.5787
0.724216,-0.991858,12.5706
0.915166,-1.03254,12.5814
1.00361,-0.971386,12.6053
-1.2482,-0.924924,12.5939
-1.13903,-0.939899,12.5931
-0.935615,-0.914451,12.6278
-0.840376,-0.949292,12.5757
-0.636348,-0.929413,12.582
-0.538511,-0.91875,12.6315
-0.37558,-0.918289,12.6315
-0.21576,-0.95378,12.6057
0.00898675,-0.897035,12.6313
0.185832,-0.925137,12.5781
0.389333,-0.94273,12.6139
0.49865,-0.916699,12.6012
0.830056,-0.962684,12.5802
0.91879,-0.901081,12.6021
1.11078,-0.948178,12.595
1.22027,-0.958293,12.5884
1.30808,-0.897659,12.6157
-1.18154,-0.846141,12.6325
-0.743254,-0.866264,12.6035
-0.457134,-0.874683,12.5717
-0.133849,-0.882613,12.6251
0.107051,-0.853578,12.6063
0.299161,-0.88589,12.5729
0.7059,-0.891159,12.615
0.823299,-0.844203,12.5926
-1.40033,-0.777475,12.6297
-1.30514,-0.803153,12.5804
-1.01746,-0.766889,12.6147
-0.910683,-0.804432,12.638
-0.557777,-0.810636,12.6218
-0.322007,-0.77483,12.6097
-0.219304,-0.814579,12.6106
-0.0661313,-0.799909,12.5982
0.230372,-0.80644,12.621
0.508042,-0.80169,12.5819
0.644495,-0.795133,12.6192
0.97623,-0.802122,12.6303
1.09141,-0.806556,12.5778
1.32839,-0.792664,12.5893
-1.19666,-0.740299,12.6058
-1.0958,-0.691374,12.5959
-0.65085,-0.73577,12.624
-0.530089,-0.70419,12.6151
-0.425253,-0.739409,12.6247
-0.239611,-0.7066,12.5832
0.0625859,-0.703031,12.5951
0.165583,-0.716649,12.632
0.371746,-0.75504,12.6193
0.574019,-0.714312,12.5937
0.683218,-0.702051,12.5745
0.784455,-0.738256,12.6255
1.01939,-0.711558,12.5848
1.18157,-0.756102,12.6161
1.28355,-0.692888,12.5764
-1.45784,-0.683025,12.6323
-1.2661,-0.657393,12.6269
-0.927651,-0.644633,12.5902
-0.782652,-0.672734,12.6226
-0.14117,-0.65545,12.5757
0.251515,-0.622431,12.5868
0.456018,-0.663899,12.5913
0.767679,-0.630862,12.6017
0.955788,-0.630453,12.6237
1.18849,-0.63105,12.5789
1.3925,-0.681304,12.5884
-1.44777,-0.573658,12.5993
-1.34287,-0.578547,12.6325
-1.25055,-0.556342,12.5765
-1.10506,-0.571712,12.5726
-1.02552,-0.616023,12.635
-0.84721,-0.566605,12.6205
-0.737188,-0.560911,12.6175
-0.584219,-0.615586,12.5785
-0.0424571,-0.601611,12.6011
0.0725194,-0.584373,12.6271
0.360089,-0.620499,12.6344
0.541695,-0.58975,12.5984
0.656819,-0.605302,12.6206
0.861826,-0.565446,12.6059
1.286,-0.594309,12.6255
1.43528,-0.579731,12.5853
-1.53005,-0.5109,12.6372
-0.954724,-0.534561,12.6127
-0.632115,-0.52935,12.6275
-0.496247,-0.539593,12.6033
-0.313517,-0.523037,12.6333
-0.197521,-0.548484,12.6069
-0.105077,-0.488607,12.6091
0.161335,-0.531501,12.5888
0.265837,-0.497067,12.5832
0.36493,-0.507687,12.6303
0.572933,-0.489527,12.6325
0.724512,-0.520287,12.6022
0.963405,-0.523066,12.6003
1.05967,-0.485313,12.6384
1.15967,-0.526088,12.5961
1.51596,-0.517972,12.6282
-1.49279,-0.417965,12.5912
-1.39506,-0.481539,12.6289
-1.15542,-0.475169,12.5897
-0.852148,-0.457727,12.5988
-0.740099,-0.453,12.5954
-0.625862,-0.421498,12.606
-0.272419,-0.439454,12.5746
0.0895074,-0.457139,12.6269
0.481981,-0.459197,12.5782
0.857478,-0.454622,12.6157
1.27296,-0.436039,12.5789
1.45,-0.449048,12.5729
-1.57084,-0.354585,12.6364
-1.38833,-0.344999,12.594
-1.28454,-0.364502,12.6254
-1.17777,-0.3676,12.5983
-1.06847,-0.410036,12.6082
-0.874909,-0.348351,12.5874
-0.531203,-0.365194,12.6062
-0.386847,-0.403672,12.5906
-0.196946,-0.359288,12.5786
-0.00554578,-0.401316,12.6252
0.0907107,-0.355784,12.5837
0.196397,-0.397739,12.6059
0.323674,-0.404012,12.5944
0.524172,-0.37253,12.6316
0.648119,-0.409133,12.6384
0.91011,-0.360568,12.5877
1.09707,-0.386501,12.6071
1.37688,-0.375815,12.6218
1.52398,-0.375793,12.6094
-1.49084,-0.308819,12.576
-1.09398,-0.294491,12.611
-0.990616,-0.332158,12.6043
-0.733511,-0.343866,12.5824
-0.402964,-0.297131,12.6136
-0.118409,-0.279364,12.574
0.167478,-0.295442,12.6348
0.26539,-0.310969,12.5869
0.452168,-0.290091,12.6188
0.610029,-0.31726,12.5902
0.816592,-0.317106,12.6266
1.0382,-0.296125,12.6297
1.28502,-0.326766,12.5844
-1.56802,-0.235218,12.6185
-1.24942,-0.26114,12.6102
-0.710226,-0.237342,12.61
-0.54617,-0.256071,12.6086
-0.295945,-0.230421,12.6312
0.225884,-0.208874,12.5995
0.537858,-0.22424,12.5972
0.748678,-0.216143,12.6213
0.92757,-0.252081,12.596
1.20475,-0.227378,12.6149
1.30477,-0.207703,12.5718
1.38963,-0.267023,12.6095
1.52233,-0.267333,12.5899
-1.51732,-0.148706,12.5728
-1.39664,-0.145418,12.5966
-1.28848,-0.157808,12.6137
-1.1314,-0.181969,12.5746
-1.02791,-0.17741,12.6265
-0.84079,-0.152431,12.5908
-0.531098,-0.146965,12.6061
-0.385538,-0.163237,12.6072
-0.215655,-0.151907,12.63
0.0384889,-0.138237,12.6296
0.312283,-0.142229,12.6147
0.41492,-0.154601,12.5764
0.64575,-0.206776,12.5831
0.85031,-0.176324,12.6366
1.08335,-0.19635,12.6176
1.44831,-0.174157,12.6182
1.58875,-0.188296,12.629
-1.59979,-0.0860219,12.6198
-1.22255,-0.0781091,12.5714
-0.991528,-0.073965,12.6153
-0.0657761,-0.104847,12.6169
0.149493,-0.108939,12.5857
0.573219,-0.116536,12.5946
0.710742,-0.0756587,12.5959
0.823201,-0.0782087,12.5861
0.980507,-0.0974113,12.5806
1.12356,-0.0751935,12.6071
1.28162,-0.0890171,12.6133
1.52901,-0.10833,12.5823
-1.42312,-0.0124603,12.6149
-1.08979,-0.0526477,12.5704
-0.892469,-0.0424794,12.5787
-0.766042,-0.0404663,12.5905
-0.558405,-0.0413406,12.579
-0.394803,-0.0555773,12.5843
-0.198549,-0.0497731,12.591
0.365351,-0.0562514,12.5708
0.475348,-0.0591273,12.5793
0.623079,-0.00927239,12.6023
1.34721,-0.00262897,12.634
1.44133,-0.0424155,12.5927
1.61477,-0.0628838,12.6343
-1.59118,0.0450496,12.6214
-1.15752,0.0289656,12.5998
-0.945314,0.0529992,12.5941
-0.828387,0.0489721,12.6067
-0.716191,0.0514371,12.6253
-0.470951,0.0221831,12.6005
-0.285589,0.0162217,12.6246
0.0724475,0.0606464,12.6016
0.184062,0.0236328,12.6181
0.293063,0.0208125,12.6019
0.549858,0.0654185,12.637
0.707298,0.0583258,12.5794
0.820643,0.0247502,12.6254
0.95462,0.00832469,12.6113
1.07497,0.0210324,12.6299
1.19842,0.00757281,12.5798
1.54257,0.0010809,12.581
1.62062,0.0563015,12.6359
-1.51045,0.101313,12.5715
-1.40231,0.102301,12.5929
-1.25424,0.0815948,12.5966
-0.558217,0.089074,12.5962
-0.354252,0.103418,12.6245
-0.0342914,0.0870292,12.6093
0.158208,0.129801,12.6037
0.26514,0.124611,12.5779
0.453504,0.134013,12.6108
0.642113,0.12572,12.6373
0.966452,0.117212,12.599
1.27481,0.080076,12.6121
1.3781,0.0844726,12.574
-1.60211,0.153497,12.6375
-1.09773,0.149105,12.6006
-0.769954,0.140322,12.5869
-0.581086,0.196572,12.5903
-0.299309,0.201402,12.6159
-0.154235,0.143707,12.5767
-0.0485235,0.196314,12.6106
0.0668611,0.188164,12.6235
1.06003,0.18005,12.6077
1.24906,0.191892,12.6282
1.38397,0.199746,12.6108
1.56046,0.141124,12.5994
-1.51757,0.227069,12.5848
-1.40992,0.232909,12.6076
-1.29716,0.253234,12.616
-1.17946,0.257706,12.6295
-1.05216,0.248322,12.5857
-0.92719,0.257578,12.6093
-0.823226,0.226974,12.6293
-0.684258,0.234769,12.5938
0.174229,0.237985,12.6168
0.281816,0.239703,12.5914
0.499749,0.247918,12.6009
0.616255,0.226042,12.5997
0.725498,0.222817,12.6138
0.839145,0.257091,12.6171
1.15129,0.254169,12.6243
-1.58891,0.292049,12.638
-1.12012,0.335349,12.5786
-1.00461,0.341337,12.6206
-0.844871,0.336544,12.6382
-0.602638,0.31247,12.6177
-0.430989,0.327747,12.5823
-0.252897,0.316321,12.5721
-0.061393,0.303906,12.5846
0.396278,0.276014,12.5755
0.6587,0.32496,12.623
0.758845,0.321267,12.5772
0.936172,0.321265,12.6006
1.24553,0.330342,12.6323
1.3244,0.284149,12.571
1.52084,0.288537,12.5924
-1.53388,0.390171,12.6206
-1.4237,0.387743,12.6197
-0.750914,0.404817,12.6311
-0.236486,0.404851,12.6357
-0.0368776,0.411182,12.579
0.0499673,0.37228,12.6343
0.154117,0.37699,12.5834
0.373111,0.380375,12.6223
0.480841,0.357522,12.592
0.579598,0.40114,12.6139
1.0432,0.381656,12.5901
1.34701,0.391469,12.5815
1.44588,0.405687,12.6366
1.5545,0.389761,12.6269
-1.31888,0.473752,12.5936
-1.21312,0.443982,12.6022
-1.07003,0.43289,12.5896
-0.930495,0.421302,12.6365
-0.838416,0.453646,12.5853
-0.651079,0.4763,12.6058
-0.494326,0.440413,12.6295
-0.352913,0.476413,12.628
0.237673,0.428016,12.6339
0.655451,0.478753,12.6329
0.746656,0.429169,12.596
1.11357,0.465328,12.5764
1.21985,0.43919,12.5888
-1.44531,0.487177,12.5771
-1.16273,0.542146,12.6121
-0.875952,0.542382,12.6388
-0.575685,0.549763,12.5733
-0.471631,0.547437,12.6163
-0.266389,0.540847,12.6031
0.0540232,0.484806,12.6163
0.154015,0.528472,12.6318
0.269513,0.530312,12.6087
0.386541,0.489729,12.6232
0.776984,0.532532,12.6192
1.01325,0.497582,12.6086
1.18846,0.5447,12.592
1.31406,0.496275,12.5903
1.5122,0.491329,12.6152
-1.46766,0.58762,12.6167
-1.27526,0.573418,12.5759
-0.963879,0.596007,12.5997
-0.779776,0.5575,12.5874
-0.36906,0.579252,12.5919
-0.125282,0.578963,12.6095
-0.0155648,0.569633,12.6062
0.087314,0.604478,12.5879
0.356817,0.595636,12.6352
0.458696,0.570172,12.6019
0.605752,0.568182,12.5921
0.852091,0.605904,12.5858
0.988225,0.611154,12.6073
1.46479,0.609256,12.6153
-1.17475,0.653772,12.6115
-0.729571,0.65388,12.6051
-0.525749,0.643981,12.6009
-0.220365,0.65811,12.5991
0.525497,0.656352,12.5865
0.751462,0.63964,12.6155
1.10802,0.661065,12.6155
1.36276,0.654874,12.6319
-1.4054,0.710177,12.6089
-1.02661,0.735845,12.5813
-0.912719,0.70814,12.6223
-0.569999,0.755176,12.5736
-0.48106,0.738126,12.6366
-0.0639466,0.700238,12.638
0.120617,0.725077,12.6344
0.216348,0.700621,12.5855
0.411504,0.758265,12.5842
0.702251,0.738025,12.6208
0.928196,0.703532,12.6047
1.20178,0.699515,12.5723
-1.31768,0.77196,12.5803
-1.21323,0.765082,12.6147
-0.834,0.777241,12.588
-0.731985,0.815871,12.5723
-0.377484,0.774576,12.6253
-0.268695,0.770029,12.5824
0.244024,0.806817,12.5754
0.333527,0.813292,12.6393
0.510948,0.804792,12.5938
0.758607,0.822084,12.5775
0.851786,0.790879,12.6372
1.04182,0.785921,12.6206
1.25939,0.782742,12.6157
1.369,0.77603,12.6069
-1.32014,0.876045,12.6166
-1.13361,0.855017,12.6127
-1.02936,0.830068,12.6384
-0.809637,0.875069,12.6324
-0.528129,0.85256,12.6035
-0.421294,0.865693,12.5802
-0.197424,0.845988,12.6371
-0.107827,0.875751,12.5769
-0.00101132,0.8508,12.5855
0.139494,0.829188,12.6028
0.420302,0.870393,12.5997
0.602209,0.856978,12.6269
0.858736,0.878739,12.571
0.953911,0.872213,12.6262
1.11938,0.859809,12.5948
1.27664,0.889231,12.5933
-1.22484,0.913321,12.5756
-1.06245,0.93878,12.6195
-0.66402,0.935222,12.6345
-0.571525,0.950192,12.5765
-0.256947,0.948818,12.6258
-0.0525207,0.952781,12.6331
0.054899,0.942176,12.6111
0.253737,0.907819,12.6183
0.358416,0.961559,12.6003
0.59238,0.962633,12.5971
0.693084,0.922184,12.6157
1.03887,0.935547,12.5958
-1.26271,1.00182,12.6293
-0.963655,0.985326,12.5911
-0.151832,0.976556,12.5918
0.161896,0.965691,12.5995
0.272284,1.02587,12.5739
0.461271,0.992647,12.5754
0.787267,0.999638,12.5958
1.2061,0.970399,12.6173
-1.16282,1.03784,12.5947
-1.05386,1.04794,12.6078
-0.857096,1.07678,12.6137
-0.69881,1.05697,12.6192
-0.519825,1.03503,12.6242
-0.39751,1.05702,12.6041
-0.29212,1.07695,12.5784
0.03229,1.06508,12.5874
0.352177,1.06606,12.6383
0.737883,1.10302,12.6099
0.892281,1.0472,12.5774
1.02672,1.04456,12.6064
1.13558,1.05073,12.5905
-1.0565,1.15799,12.6027
-0.947022,1.1603,12.59
-0.520499,1.15926,12.5818
-0.226077,1.14742,12.6322
0.105715,1.15111,12.6287
0.222774,1.12663,12.633
0.586968,1.11252,12.5845
1.03881,1.15312,12.5921
-0.734709,1.19565,12.594
-0.625909,1.1911,12.5772
-0.411719,1.17561,12.5889
-0.10976,1.1773,12.6392
0.270832,1.22917,12.595
0.438446,1.22658,12.618
0.71692,1.22123,12.5935
0.962747,1.23199,12.604
-1.00836,1.25351,12.6293
-0.906148,1.26261,12.5891
-0.538398,1.3032,12.6174
-0.394867,1.28576,12.6043
-0.295408,1.25165,12.6374
-0.141654,1.27933,12.6085
0.05799,1.25463,12.6288
0.167859,1.25838,12.6212
0.358655,1.29997,12.6379
0.637069,1.2969,12.5874
0.88357,1.30738,12.6179
-0.853011,1.35301,12.623
-0.746881,1.37519,12.6032
-0.308207,1.36855,12.6089
-0.0939824,1.37475,12.5809
0.171546,1.36531,12.5949
0.445925,1.32913,12.5772
0.543274,1.33796,12.6281
0.740775,1.33105,12.5725
-0.413506,1.39057,12.6329
-0.199736,1.38815,12.6087
0.0142441,1.39065,12.5943
0.103674,1.44561,12.6279
0.248149,1.4389,12.6251
0.356372,1.40814,12.5991
0.620101,1.40576,12.5875
0.730966,1.42785,12.629
-0.677775,1.4566,12.6304
-0.57292,1.48727,12.6161
-0.455562,1.4928,12.5923
-0.251596,1.51552,12.583
0.320195,1.51082,12.5819
0.427799,1.492,12.5967
-0.371381,1.5607,12.6261
-0.0866133,1.56736,12.5995
0.0948249,1.55108,12.5971
0.230467,1.56532,12.6154
0.167501,-1.65907,12.6723
0.28248,-1.66905,12.6945
-0.608024,-1.60066,12.699
-0.474003,-1.60811,12.6748
-0.188272,-1.6519,12.6649
-0.0680705,-1.65001,12.6598
0.0535439,-1.63449,12.653
0.3871,-1.62789,12.6719
0.494532,-1.63632,12.6952
-0.544981,-1.52943,12.6432
-0.369698,-1.58379,12.6482
-0.18962,-1.54858,12.7072
-0.0724795,-1.54715,12.7013
0.0375261,-1.52082,12.6887
0.400467,-1.52246,12.7019
0.596521,-1.53419,12.6562
0.693578,-1.56521,12.7003
-0.827519,-1.48302,12.6956
-0.721109,-1.49226,12.6631
-0.361871,-1.47709,12.686
-0.255435,-1.46633,12.658
-0.139819,-1.47012,12.648
0.166581,-1.47414,12.6737
0.299105,-1.47325,12.6689
0.686121,-1.47099,12.6436
0.789646,-1.49345,12.6853
-0.878796,-1.38822,12.6558
-0.688178,-1.38873,12.6969
-0.517709,-1.44443,12.7079
-0.447694,-1.3919,12.6409
0.233378,-1.38978,12.6985
0.406646,-1.42098,12.6595
0.507634,-1.38087,12.6415
0.838868,-1.4036,12.6446
0.941666,-1.40603,12.6843
-0.984687,-1.37473,12.6839
-0.566442,-1.36324,12.6515
-0.0980475,-1.37828,12.6923
0.0103585,-1.36606,12.6768
0.136197,-1.35057,12.6634
0.643893,-1.37161,12.6658
-1.03747,-1.28151,12.6563
-0.824268,-1.28982,12.6523
-0.728727,-1.28479,12.7073
-0.57096,-1.26097,12.6922
-0.382537,-1.30997,12.6754
-0.258838,-1.30769,12.6602
0.274538,-1.28852,12.6825
0.380208,-1.28589,12.647
0.667972,-1.26973,12.6999
0.773388,-1.29701,12.6829
1.02684,-1.28644,12.6537
1.12803,-1.251,12.6793
-1.16144,-1.21343,12.6759
-1.01075,-1.17928,12.6876
-0.6533,-1.19646,12.6577
-0.408375,-1.20008,12.6904
-0.204939,-1.20943,12.6954
-0.0977282,-1.19842,12.6722
0.0974025,-1.18062,12.6848
0.230634,-1.17879,12.6535
0.4869,-1.23811,12.6748
0.741988,-1.18732,12.6457
0.998354,-1.18113,12.6903
-1.19002,-1.11095,12.6471
-0.839294,-1.16326,12.6815
-0.279099,-1.13765,12.6521
-0.01914,-1.12578,12.6985
0.347952,-1.14879,12.6515
0.460992,-1.13084,12.6788
0.657255,-1.12338,12.6953
0.824052,-1.12813,12.6893
1.1704,-1.15277,12.6528
1.26975,-1.14249,12.6995
-1.33014,-1.09157,12.7015
-1.0152,-1.07066,12.6695
-0.620968,-1.10127,12.7029
-0.442346,-1.0953,12.6947
-0.211688,-1.046,12.6808
0.0814058,-1.07,12.6958
0.356576,-1.03536,12.6637
0.588076,-1.03944,12.6778
0.740163,-1.07523,12.641
1.01281,-1.07298,12.6469
1.10679,-1.07891,12.7041
1.26743,-1.03708,12.6494
-1.40778,-0.981853,12.702
-1.30952,-0.994342,12.6537
-1.14528,-0.975572,12.6972
-0.946914,-0.991919,12.7053
-0.85571,-1.02574,12.6535
-0.621104,-0.996741,12.6679
-0.456928,-0.98104,12.6716
-0.30646,-1.0031,12.6443
-0.109634,-1.01756,12.6501
0.179719,-1.02018,12.6788
0.486348,-1.01961,12.6404
0.686211,-0.984772,12.6737
0.816937,-1.01852,12.6977
0.922932,-0.982783,12.6794
1.06021,-0.979141,12.6995
1.16929,-0.973171,12.685
1.36807,-0.994274,12.6842
-1.04566,-0.944741,12.6514
