x,y,z
0.998512,1.02875,12.6425
1.09577,1.03143,12.6941
1.24649,1.00644,12.6495
1.34678,1.00015,12.6962
-1.36021,1.03988,12.6792
-1.25928,1.09527,12.6525
-1.1574,1.06681,12.7077
-0.904394,1.08511,12.7075
-0.719268,1.04224,12.672
-0.424978,1.09778,12.6962
-0.213342,1.0751,12.6954
-0.0556728,1.04254,12.6557
0.252197,1.0916,12.6546
0.46968,1.04769,12.6684
0.576075,1.05541,12.6971
0.745527,1.05801,12.6483
0.844223,1.06077,12.6972
1.17321,1.09894,12.6535
1.27287,1.10067,12.7024
-1.06229,1.11842,12.6877
-0.785349,1.13135,12.6398
-0.315468,1.11821,12.6863
-0.095725,1.1415,12.6817
0.0320894,1.10989,12.6481
0.162761,1.15054,12.6835
0.377055,1.1081,12.6971
0.663053,1.12969,12.6622
0.92664,1.11554,12.6493
1.02497,1.12062,12.6976
-1.24097,1.19737,12.6901
-0.9658,1.17574,12.6621
-0.861232,1.21288,12.6593
-0.607622,1.18466,12.685
-0.486435,1.2297,12.6707
-0.283337,1.22539,12.6541
0.579914,1.19975,12.6791
0.847006,1.19713,12.6574
0.950543,1.2067,12.7071
1.10333,1.18869,12.6573
1.20291,1.19189,12.7039
-1.14488,1.24711,12.671
-0.769624,1.27591,12.6657
-0.376878,1.27007,12.6933
-0.185377,1.28332,12.6748
0.00270227,1.30371,12.6695
0.104785,1.25808,12.6394
0.192851,1.25574,12.7063
0.293695,1.29727,12.69
0.382871,1.24328,12.6551
0.491277,1.26061,12.7033
0.762995,1.26829,12.6753
1.02209,1.28121,12.6643
1.127,1.28488,12.7072
-1.07474,1.33239,12.6865
-0.684979,1.35951,12.6598
-0.0973127,1.35043,12.6808
0.579184,1.32266,12.6469
0.678515,1.33756,12.6964
0.943827,1.36486,12.6789
-0.974571,1.38085,12.6699
-0.874889,1.42782,12.6636
-0.58189,1.40166,12.6926
-0.313211,1.43458,12.6618
-0.216649,1.38525,12.6407
0.0857541,1.43226,12.6444
0.28951,1.42426,12.6524
0.401664,1.44604,12.6934
0.493758,1.38839,12.6739
0.762415,1.43824,12.657
-0.760861,1.46659,12.6564
-0.213381,1.48884,12.6865
-0.120125,1.45408,12.6403
-0.00537033,1.48866,12.6679
0.191381,1.47307,12.6591
0.575926,1.49131,12.6533
0.680767,1.51595,12.6752
0.864754,1.45044,12.6954
-0.733179,1.56303,12.7009
-0.624521,1.55965,12.6676
-0.432848,1.57354,12.6397
-0.096999,1.54128,12.7033
0.101949,1.52162,12.7057
0.485838,1.58253,12.6703
-0.528,1.61328,12.6802
-0.335108,1.62311,12.6603
-0.125453,1.63935,12.6485
0.0756621,1.62948,12.6535
0.283093,1.61579,12.6538
0.39118,1.63983,12.6837
0.593271,1.59278,12.6973
-0.429059,1.666,12.6993
-0.23363,1.67452,12.684
-0.0253505,1.67957,12.6831
0.178286,1.66956,12.681
-0.289391,-1.79598,12.7576
-0.153142,-1.81636,12.7622
-0.599143,-1.73478,12.7639
-0.0458037,-1.78981,12.7766
0.0600549,-1.78686,12.7444
0.167377,-1.75976,12.7335
0.276667,-1.73207,12.7274
0.460247,-1.76455,12.7698
0.56768,-1.73016,12.7702
-0.486064,-1.72178,12.7399
-0.372349,-1.71283,12.7218
0.383568,-1.70173,12.7217
0.48911,-1.6693,12.7226
0.675919,-1.69658,12.7752
0.779181,-1.65653,12.7764
-0.780248,-1.64582,12.7543
-0.670342,-1.6457,12.7317
-0.371643,-1.60515,12.7744
-0.26594,-1.60066,12.744
-0.153447,-1.59229,12.7305
-0.0436631,-1.60164,12.743
0.251063,-1.63107,12.7705
0.364273,-1.5994,12.7711
0.596039,-1.63309,12.7224
0.699189,-1.59487,12.7287
-0.978619,-1.54254,12.7561
-0.860712,-1.56595,12.7316
-0.555012,-1.52949,12.758
-0.446823,-1.52526,12.7368
-0.335751,-1.52017,12.713
0.0653768,-1.58065,12.7334
0.178931,-1.56086,12.7253
0.289484,-1.53415,12.7235
0.474439,-1.57023,12.772
0.802221,-1.55706,12.735
0.907349,-1.52063,12.7414
-1.03751,-1.45194,12.7273
-0.84254,-1.45078,12.7763
0.1572,-1.4645,12.7744
0.398858,-1.50503,12.7246
0.508098,-1.47397,12.7241
1.00808,-1.47841,12.7563
-1.14711,-1.44235,12.7637
-0.735479,-1.44494,12.7492
-0.628925,-1.44375,12.7211
-0.268142,-1.43644,12.7581
-0.157043,-1.42815,12.7422
-0.0393698,-1.41223,12.7275
0.0813757,-1.39192,12.7236
0.267612,-1.43753,12.7714
0.373533,-1.40739,12.7694
0.614411,-1.43999,12.7306
0.724108,-1.4036,12.7366
1.11124,-1.43166,12.7711
-1.21293,-1.34694,12.7445
-0.912664,-1.36092,12.747
-0.80627,-1.35963,12.7143
-0.554868,-1.36471,12.7717
-0.445918,-1.3625,12.7441
-0.335664,-1.35733,12.7205
0.189994,-1.37322,12.7217
0.296966,-1.34682,12.7159
0.48073,-1.379,12.7729
0.834123,-1.36746,12.7465
0.942795,-1.32648,12.766
1.02985,-1.37661,12.7209
1.13566,-1.32944,12.7366
-1.26945,-1.24813,12.7334
-1.08205,-1.26502,12.7633
-0.973575,-1.27039,12.7254
-0.734959,-1.28493,12.7622
-0.622687,-1.28484,12.737
-0.254154,-1.25895,12.7523
-0.055008,-1.30607,12.7708
0.0542742,-1.28785,12.764
0.174953,-1.26881,12.7668
0.284811,-1.24269,12.758
0.50642,-1.2828,12.7174
0.610427,-1.24859,12.7258
1.23339,-1.28149,12.7527
-1.37124,-1.22825,12.7774
-0.911648,-1.1871,12.7659
-0.805077,-1.19229,12.7284
-0.439807,-1.2034,12.7469
-0.335152,-1.19006,12.7128
-0.135,-1.23621,12.726
-0.0262656,-1.21519,12.7105
0.396245,-1.21983,12.7639
0.715695,-1.21632,12.7301
0.816161,-1.17283,12.7457
0.96803,-1.2204,12.7238
1.06662,-1.1768,12.747
1.25101,-1.17593,12.7258
1.33633,-1.22703,12.7743
-1.42573,-1.12567,12.7593
-1.3287,-1.15191,12.7101
-1.13306,-1.1683,12.7468
-0.729052,-1.12179,12.7737
-0.620617,-1.12922,12.7409
-0.274474,-1.10394,12.7559
0.0309868,-1.13579,12.7733
0.143744,-1.11544,12.7657
0.452432,-1.13848,12.7159
0.560292,-1.10407,12.731
0.666781,-1.12517,12.7724
0.91565,-1.12709,12.7624
1.36312,-1.1214,12.7492
-1.28147,-1.0521,12.7739
-1.18442,-1.07271,12.7257
-0.980865,-1.08859,12.7451
-0.682598,-1.03723,12.7174
-0.468317,-1.03581,12.7504
-0.161839,-1.09164,12.7322
-0.0427185,-1.0739,12.7131
0.0685885,-1.05498,12.7089
0.253332,-1.10019,12.7569
0.381344,-1.07586,12.774
1.11195,-1.07388,12.7335
1.46157,-1.07664,12.775
-1.47794,-1.02948,12.7402
-1.23959,-0.973271,12.7088
-1.03869,-0.993765,12.7274
-0.792505,-1.03103,12.7508
-0.354013,-1.02904,12.7177
-0.17014,-0.98734,12.7712
-0.0610504,-0.969863,12.747
0.411536,-0.985171,12.7191
0.509874,-1.00747,12.766
0.692099,-1.02459,12.7276
0.791449,-0.979573,12.7441
0.935812,-1.02201,12.7207
1.20686,-1.02167,12.7577
1.38562,-1.0172,12.722
1.4815,-0.970336,12.7524
-1.62551,-0.904282,12.7707
-1.52734,-0.924322,12.7243
-1.33231,-0.923917,12.7449
-0.954014,-0.932859,12.768
-0.85281,-0.942202,12.7255
-0.645224,-0.948442,12.7716
-0.541775,-0.954097,12.73
-0.3504,-0.925374,12.7569
-0.243311,-0.915558,12.727
0.0495966,-0.947365,12.7345
0.171836,-0.924823,12.7209
0.538382,-0.914801,12.7143
0.639261,-0.929237,12.7591
0.888006,-0.927458,12.7532
0.991673,-0.926989,12.7156
1.22662,-0.917619,12.7247
-1.43362,-0.884342,12.774
-1.19991,-0.875043,12.7597
-1.09513,-0.892705,12.7102
-1.00791,-0.838423,12.7501
-0.813938,-0.845694,12.7716
-0.708691,-0.859192,12.7407
-0.599473,-0.859296,12.7174
-0.41171,-0.831575,12.7429
0.100671,-0.854617,12.7677
0.367614,-0.887041,12.7472
0.479151,-0.827757,12.7465
0.948946,-0.829544,12.7439
1.05497,-0.835147,12.712
1.13083,-0.891141,12.773
1.33272,-0.86925,12.7748
1.47875,-0.862399,12.7249
-1.67588,-0.777533,12.7596
-1.58029,-0.81567,12.7187
-1.47472,-0.775648,12.7642
-1.37597,-0.80547,12.7204
-0.596139,-0.758632,12.7616
-0.205399,-0.813908,12.7548
-0.0964766,-0.808521,12.7371
0.0129921,-0.795498,12.7195
0.199586,-0.805827,12.7668
0.308409,-0.785252,12.7701
0.762543,-0.78243,12.7177
1.15934,-0.787767,12.7468
1.26068,-0.811532,12.7104
1.35322,-0.761383,12.7496
1.57682,-0.819181,12.7583
-1.61856,-0.697916,12.7088
-1.27464,-0.755226,12.7548
-1.16715,-0.716216,12.7749
-1.06526,-0.739187,12.7376
-0.870327,-0.749646,12.7528
-0.483126,-0.747789,12.7381
-0.340646,-0.742262,12.7506
-0.23641,-0.708106,12.7603
-0.0471278,-0.711871,12.7587
0.113878,-0.75155,12.7196
0.420873,-0.721917,12.7633
0.607889,-0.741904,12.7229
0.897297,-0.736958,12.7748
0.990325,-0.708612,12.7227
1.59755,-0.712628,12.7384
-1.71275,-0.656936,12.7517
-1.52169,-0.666363,12.7493
-1.32205,-0.656206,12.7451
-0.979254,-0.677682,12.7683
-0.787592,-0.671109,12.7663
-0.665143,-0.685728,12.7146
-0.556442,-0.665977,12.7126
-0.427656,-0.646083,12.7303
-0.143038,-0.649473,12.7624
0.0562259,-0.665237,12.7684
0.508799,-0.645997,12.7517
0.612119,-0.632242,12.7167
0.710946,-0.688799,12.7437
0.918372,-0.622901,12.7636
1.08027,-0.65386,12.757
1.18215,-0.68266,12.7198
1.27198,-0.62725,12.757
1.37123,-0.650953,12.7148
-1.17202,-0.60102,12.7454
-1.0516,-0.594606,12.7397
-0.945691,-0.568947,12.7172
-0.826425,-0.576152,12.7111
-0.717379,-0.590143,12.7328
-0.60683,-0.569108,12.7419
-0.355421,-0.560876,12.7314
-0.246644,-0.604337,12.7154
0.240235,-0.612351,12.7355
0.335951,-0.570066,12.7689
1.46129,-0.599568,12.7521
1.66268,-0.565564,12.7473
-1.7512,-0.541092,12.7514
-1.55864,-0.548323,12.7461
-1.3599,-0.547468,12.7436
-1.21596,-0.499392,12.7466
-1.0184,-0.489618,12.7412
-0.747988,-0.487565,12.759
-0.47785,-0.547225,12.7487
-0.238351,-0.509729,12.7722
0.0582052,-0.535877,12.7743
0.380752,-0.48833,12.709
0.465678,-0.545331,12.7606
0.573309,-0.529261,12.7292
0.768684,-0.528677,12.7578
0.930029,-0.507508,12.7154
1.09237,-0.550071,12.7214
1.187,-0.498713,12.7697
1.28966,-0.519964,12.7339
-1.7849,-0.428115,12.7595
-1.59672,-0.429346,12.7473
-1.39499,-0.43837,12.7411
-1.13049,-0.425985,12.7498
-0.645095,-0.462562,12.7167
-0.121657,-0.455117,12.7489
0.0151474,-0.434223,12.7523
0.125399,-0.450486,12.7567
0.496107,-0.436651,12.7136
0.665762,-0.467412,12.7416
0.841856,-0.447219,12.744
1.0063,-0.432792,12.7465
1.37696,-0.461909,12.7751
1.47758,-0.482367,12.7336
1.56743,-0.428762,12.7759
1.67841,-0.44993,12.7335
-1.72968,-0.34547,12.7108
-1.22891,-0.377936,12.7371
-1.03062,-0.381795,12.7217
-0.922579,-0.412878,12.7492
-0.722186,-0.381787,12.7229
-0.559923,-0.368311,12.7125
-0.372091,-0.381845,12.7627
-0.157195,-0.354002,12.7731
0.223842,-0.405751,12.7361
0.332392,-0.390467,12.7244
0.585849,-0.394746,12.7623
0.733515,-0.371608,12.7399
1.09253,-0.363992,12.7634
1.19871,-0.390736,12.7509
1.30213,-0.406457,12.7151
1.38739,-0.35212,12.7599
1.48929,-0.370252,12.7221
1.7566,-0.378255,12.7678
-1.81496,-0.293638,12.7573
-1.62169,-0.319003,12.7559
-1.42722,-0.332281,12.7438
-1.11437,-0.316869,12.7571
-0.90878,-0.302073,12.7388
-0.647937,-0.299552,12.7107
-0.458089,-0.322371,12.7151
0.275277,-0.297335,12.7398
0.501654,-0.32398,12.7676
0.647402,-0.303754,12.7533
1.00058,-0.323041,12.7087
1.19526,-0.283272,12.7267
1.57454,-0.316579,12.7666
1.68274,-0.311785,12.7184
-1.74923,-0.215506,12.7144
-1.45729,-0.225282,12.7434
-1.28455,-0.268456,12.7607
-1.02098,-0.271457,12.7205
-0.752755,-0.265313,12.7153
-0.547539,-0.265278,12.7501
-0.370913,-0.270605,12.7634
-0.126601,-0.248014,12.7772
0.0933042,-0.261946,12.7549
0.381217,-0.268712,12.7347
0.561599,-0.233657,12.7502
0.743197,-0.264424,12.716
0.91197,-0.266432,12.7465
1.08468,-0.257447,12.7371
1.38477,-0.243315,12.7405
1.49486,-0.258615,12.71
-1.84599,-0.187136,12.7607
-1.64841,-0.203769,12.7588
-1.36358,-0.170326,12.7652
-1.22956,-0.17329,12.7291
-1.11556,-0.20678,12.7354
-0.943886,-0.192548,12.7122
-0.76766,-0.155462,12.7174
-0.565674,-0.157201,12.7328
-0.361836,-0.15981,12.7442
-0.220723,-0.193245,12.7598
-0.0806011,-0.146521,12.7633
0.0877556,-0.154114,12.7754
0.196926,-0.162551,12.7601
0.384627,-0.159613,12.747
0.657802,-0.191989,12.7175
0.824631,-0.19052,12.7121
0.932987,-0.158467,12.7405
1.04755,-0.145408,12.7742
1.16194,-0.179037,12.7419
1.5819,-0.206353,12.7606
1.69186,-0.18896,12.7185
-1.77798,-0.109104,12.719
-1.67852,-0.0879733,12.7616
-1.46077,-0.114524,12.7531
-1.28766,-0.0903214,12.7749
-1.11294,-0.096632,12.7324
-0.956558,-0.0816544,12.7248
-0.848293,-0.0919052,12.7589
-0.454471,-0.103393,12.7641
-0.169312,-0.0920163,12.7243
0.298349,-0.0920944,12.7406
0.566365,-0.128509,12.7144
0.665759,-0.082985,12.7306
0.843817,-0.0981017,12.7685
1.27985,-0.10914,12.7487
1.3834,-0.123241,12.7136
1.57281,-0.0969551,12.7764
1.76099,-0.0821569,12.7521
-1.83092,-0.016441,12.7459
-1.60605,-0.0172209,12.7134
-1.44883,-0.00559469,12.7248
-0.563442,-0.0339922,12.7228
-0.237153,-0.0109436,12.7532
-0.074598,-0.0312497,12.7389
0.0854771,-0.0622588,12.7097
0.39413,-0.0279752,12.7512
0.809424,-0.00759796,12.7137
0.917889,-0.0195817,12.7469
1.06796,-0.00924138,12.7456
1.40524,-0.010548,12.7325
-1.26507,0.0178457,12.7479
-0.961863,0.035378,12.7266
-0.835637,0.031144,12.7631
-0.670298,0.00834127,12.7445
0.0241567,0.0167564,12.7548
0.126259,0.0661128,12.7675
0.235319,0.0651129,12.7456
0.455955,0.0628885,12.7412
0.569133,0.05888,12.7272
0.665816,0.0282684,12.7756
1.29129,0.00221497,12.7645
1.48073,0.0673366,12.7551
1.59468,0.0251332,12.7535
1.70258,0.0194268,12.7191
1.79833,0.0244791,12.7745
-1.81075,0.137546,12.7455
-1.61698,0.0941517,12.7365
-1.45746,0.103096,12.7418
-1.33918,0.12001,12.7746
-1.24811,0.12829,12.7129
-1.15305,0.0905452,12.7543
-0.664608,0.121613,12.7592
-0.505283,0.0877504,12.7374
-0.204384,0.0947419,12.7553
-0.0943954,0.0980848,12.7453
0.0377244,0.120238,12.7185
0.344622,0.0730035,12.7365
0.973243,0.0725587,12.7714
1.22752,0.0845276,12.7238
1.37591,0.10316,12.7495
1.73155,0.12487,12.7364
-1.63122,0.205808,12.7479
-1.4072,0.201165,12.739
-1.11827,0.194873,12.732
-0.956563,0.145502,12.7235
-0.762598,0.17657,12.7432
-0.40641,0.149042,12.737
-0.29831,0.139044,12.7191
0.187783,0.162514,12.7631
0.294319,0.171132,12.7385
0.478527,0.1675,12.7166
0.814964,0.178082,12.7667
0.923838,0.169641,12.7528
1.02889,0.177281,12.7207
1.13188,0.138462,12.7142
1.28778,0.170235,12.7578
1.42892,0.198105,12.7681
1.55574,0.148387,12.7408
-1.82154,0.270372,12.7581
-1.30572,0.238461,12.7596
-0.940238,0.252979,12.7495
-0.672658,0.240989,12.7469
-0.563749,0.220118,12.7646
-0.448716,0.245172,12.7723
-0.336709,0.229669,12.7682
-0.099244,0.258854,12.7391
0.0223318,0.249212,12.7294
0.248518,0.26905,12.7587
0.358157,0.271981,12.753
0.542205,0.236861,12.7726
0.632233,0.216991,12.7138
0.757363,0.271542,12.7757
0.975663,0.267692,12.7547
1.19961,0.235931,12.7496
1.51506,0.253357,12.7272
1.76144,0.229173,12.7556
-1.73877,0.332067,12.7108
-1.63928,0.320087,12.7591
-1.37978,0.308461,12.7115
-1.25603,0.330654,12.7253
-1.13578,0.304457,12.7235
-0.783426,0.280157,12.7101
-0.602369,0.324736,12.7654
-0.436287,0.340073,12.7176
-0.270904,0.31693,12.7504
0.461034,0.310431,12.7613
0.573746,0.339593,12.7489
0.677718,0.320162,12.7167
0.873125,0.277428,12.714
1.07589,0.311794,12.7744
1.68645,0.311947,12.7257
-1.82342,0.380727,12.7651
-1.56456,0.395409,12.7296
-1.42042,0.400965,12.757
-1.17662,0.406299,12.7133
-0.947375,0.365471,12.7432
-0.698668,0.351511,12.719
-0.530383,0.400635,12.7116
-0.356696,0.413447,12.7411
0.315627,0.391615,12.7587
0.423773,0.413643,12.7719
0.768147,0.393628,12.749
0.87763,0.383798,12.7421
1.17054,0.359202,12.741
1.36465,0.35432,12.748
1.46468,0.397956,12.7204
1.55516,0.349556,12.7651
1.72627,0.408818,12.7602
-1.75209,0.463978,12.7389
-0.997067,0.463975,12.7357
-0.888759,0.456761,12.773
-0.753381,0.427445,12.7769
-0.64987,0.455164,12.7476
-0.254795,0.447474,12.7716
-0.146685,0.442552,12.7491
-0.034127,0.469198,12.7558
0.518594,0.447161,12.727
0.651603,0.415894,12.765
1.13882,0.467393,12.7475
1.31726,0.475994,12.7197
-1.5595,0.517922,12.7496
-1.18346,0.516315,12.7332
-0.803302,0.511023,12.7176
-0.516396,0.506699,12.7489
-0.40604,0.509868,12.7165
-0.196063,0.540967,12.7532
0.0812778,0.533048,12.7448
0.229574,0.536287,12.7398
0.607701,0.511852,12.7234
0.726387,0.496707,12.7599
0.839228,0.484843,12.7724
1.04549,0.525649,12.7398
1.49117,0.494874,12.767
1.62662,0.521304,12.7186
1.72517,0.518446,12.7707
-1.75285,0.604259,12.7667
-1.47217,0.581159,12.7126
-1.36622,0.566049,12.7612
-1.00188,0.602906,12.7706
-0.621345,0.574878,12.753
-0.526364,0.610275,12.7104
0.314245,0.60888,12.7443
0.420179,0.60732,12.712
0.559204,0.607318,12.7488
0.795999,0.586035,12.7701
0.943703,0.567821,12.7444
1.25528,0.591426,12.7511
1.45447,0.606531,12.7501
-1.66328,0.651585,12.723
-1.55309,0.635088,12.7646
-1.2803,0.632911,12.7322
-1.16702,0.625282,12.7689
-1.07256,0.683838,12.734
-0.913128,0.661424,12.7411
-0.766224,0.621044,12.7517
-0.67059,0.672543,12.7262
-0.461262,0.68066,12.7672
-0.254109,0.634317,12.7541
0.0578737,0.650949,12.7284
0.484682,0.689483,12.7474
0.63964,0.676345,12.7153
0.735925,0.678288,12.7706
0.883217,0.659128,12.7387
1.36496,0.656081,12.7086
1.65466,0.62612,12.7532
-1.45986,0.690628,12.7296
-1.28202,0.740648,12.7621
-0.818343,0.710025,12.7116
-0.357526,0.703242,12.7382
-0.144902,0.711637,12.75
0.139119,0.733698,12.7737
0.818118,0.747373,12.744
1.06499,0.721732,12.7666
1.18646,0.690051,12.749
1.39367,0.754819,12.7493
1.58854,0.745568,12.75
-1.65047,0.764706,12.7382
-1.55938,0.823036,12.7105
-1.45015,0.799271,12.7499
-1.20226,0.812957,12.7385
-1.05548,0.790494,12.7633
-0.798731,0.812581,12.7495
-0.633552,0.775499,12.7505
-0.512695,0.775621,12.7465
-0.408312,0.798429,12.7126
-0.198864,0.807249,12.7506
0.23911,0.760002,12.7341
0.417921,0.777339,12.7624
0.571513,0.762492,12.7244
0.903133,0.813762,12.7088
1.00031,0.812807,12.7636
1.14271,0.788235,12.7241
1.48403,0.807177,12.713
-1.35852,0.852758,12.7197
-1.11203,0.870848,12.7132
-0.963404,0.848175,12.739
-0.864945,0.895786,12.7159
-0.700451,0.857466,12.7135
-0.572216,0.866915,12.7233
-0.357272,0.893126,12.7502
-0.107652,0.870882,12.7105
-0.00686379,0.829586,12.7275
0.103203,0.83427,12.7349
0.398304,0.884957,12.7457
0.501977,0.845951,12.7424
0.749514,0.832762,12.7532
1.08068,0.87936,12.7256
1.3282,0.843649,12.742
1.57614,0.853233,12.7692
-1.63722,0.915047,12.7762
-1.34698,0.958287,12.7517
-1.19243,0.927327,12.771
-0.66813,0.961071,12.7325
-0.506711,0.956293,12.7543
-0.249842,0.902437,12.7281
0.0431999,0.924457,12.7529
0.164638,0.931512,12.7468
0.294588,0.935243,12.768
0.481913,0.953158,12.7236
0.587473,0.922097,12.7191
0.687392,0.921809,12.7708
0.834298,0.903242,12.7186
0.933647,0.900261,12.7719
1.26788,0.935751,12.7392
1.50506,0.936982,12.7602
-1.53241,1.01508,12.759
-1.25324,1.01308,12.7257
-1.10006,0.983404,12.751
-1.00162,1.03232,12.7336
-0.841934,1.00024,12.7578
-0.403743,0.990973,12.7247
-0.207285,0.993229,12.773
-0.0637601,0.96691,12.7447
0.380647,0.996266,12.7272
0.767799,0.990435,12.7335
1.01366,0.967825,12.7332
1.44131,1.02675,12.7491
-1.4408,1.08417,12.7388
-0.611148,1.08282,12.7458
-0.503544,1.06463,12.7722
-0.121615,1.05949,12.7545
-0.0120333,1.06603,12.7542
0.172942,1.04145,12.7221
0.290641,1.0547,12.7511
0.696597,1.07302,12.7512
0.944449,1.05864,12.7427
1.19427,1.03451,12.7445
-1.3377,1.14189,12.7143
-1.23936,1.11721,12.7642
-1.141,1.16924,12.7482
-0.988943,1.13658,12.7676
-0.804041,1.10802,12.7474
-0.702966,1.14312,12.7205
-0.523539,1.17139,12.7566
0.0905004,1.10681,12.7571
0.220369,1.13534,12.7755
0.502083,1.13469,12.7328
0.607246,1.13667,12.7649
0.766096,1.14846,12.7134
0.871629,1.1485,12.7581
1.1232,1.12732,12.7474
1.37238,1.11228,12.751
-1.42387,1.18929,12.7673
-1.04541,1.23061,12.7156
-0.888499,1.1815,12.7629
-0.787584,1.23664,12.767
-0.40313,1.18452,12.7597
-0.296557,1.21363,12.7631
-0.201933,1.18287,12.7171
0.0418657,1.19978,12.7107
0.294817,1.186,12.7088
0.411759,1.20136,12.7529
0.680582,1.2172,12.728
1.0556,1.21508,12.7531
1.30167,1.19644,12.7519
-1.32033,1.24984,12.7467
-1.21914,1.29904,12.7332
-0.935906,1.27018,12.7153
-0.673937,1.26248,12.7241
-0.566019,1.28338,12.725
-0.0741013,1.24242,12.7208
0.591786,1.2838,12.7501
0.86851,1.28733,12.7207
0.976914,1.29879,12.7642
1.22881,1.2876,12.7517
-1.00464,1.33536,12.771
-0.847192,1.33502,12.7145
-0.741398,1.3416,12.7578
-0.46576,1.32853,12.723
-0.276722,1.32805,12.7173
0.099893,1.3205,12.7294
0.214002,1.36094,12.7323
0.405829,1.32701,12.7226
0.782851,1.35947,12.7335
1.04553,1.37351,12.7214
1.14795,1.37885,12.7612
-1.15261,1.38665,12.7426
-1.04985,1.4336,12.7305
-0.913274,1.39631,12.7769
-0.806907,1.42949,12.7552
-0.47794,1.44591,12.7098
-0.369035,1.38218,12.7463
-0.273687,1.44049,12.7648
-0.179731,1.38574,12.7451
-0.0779915,1.4404,12.755
0.0180615,1.39717,12.7241
0.127636,1.42095,12.7637
0.322925,1.39341,12.7529
0.504576,1.44217,12.7719
0.594546,1.40491,12.7194
0.701133,1.43111,12.7502
0.898745,1.3835,12.7773
-0.951398,1.48246,12.721
-0.674087,1.47367,12.729
-0.568118,1.49609,12.7491
-0.383438,1.50568,12.7108
0.236868,1.46102,12.7717
0.309511,1.51689,12.71
0.618442,1.5005,12.769
0.970805,1.45604,12.7368
1.07454,1.46692,12.776
-1.02543,1.54835,12.7689
-0.918987,1.58388,12.7591
-0.841205,1.52327,12.7104
-0.472297,1.54937,12.7583
-0.286279,1.55495,12.7348
0.00893906,1.57915,12.7308
0.20993,1.56452,12.7259
0.412335,1.5429,12.7449
0.521179,1.55099,12.7694
0.785176,1.53196,12.7098
0.891169,1.54332,12.7495
-0.642123,1.64971,12.728
-0.182026,1.59808,12.7433
-0.0808084,1.6379,12.7699
0.115585,1.61708,12.7581
0.326285,1.60937,12.7676
0.456786,1.64131,12.7755
0.696808,1.61087,12.733
0.803086,1.6294,12.7737
-0.746199,1.67284,12.7579
-0.546633,1.70695,12.7435
-0.329371,1.71544,12.7198
0.0809195,1.72337,12.7103
0.27552,1.71059,12.7118
0.588075,1.68879,12.7519
-0.641748,1.74875,12.7764
-0.440343,1.76078,12.755
-0.218907,1.76731,12.74
-0.119893,1.72521,12.7162
-0.017389,1.77484,12.7383
0.181155,1.76467,12.7363
0.378997,1.73513,12.7388
0.489566,1.74586,12.7607
-0.33207,1.81239,12.7715
-0.113765,1.82413,12.7626
0.0886378,1.8183,12.7654
0.294575,1.80439,12.7718
-0.197775,-1.94551,12.8316
0.220396,-1.93879,12.8331
-0.548137,-1.91335,12.8448
-0.436975,-1.90144,12.8278
-0.320764,-1.89066,12.8121
-0.0897956,-1.90264,12.8081
0.0217406,-1.88039,12.7933
0.330589,-1.89462,12.8221
0.43698,-1.864,12.8144
-0.77172,-1.81535,12.8377
-0.650992,-1.81813,12.8156
-0.512644,-1.81267,12.7962
-0.400166,-1.80294,12.7785
-0.225099,-1.83873,12.8438
0.137874,-1.85227,12.7866
0.245894,-1.82272,12.7813
0.353202,-1.7956,12.7787
0.544386,-1.83371,12.8149
0.648948,-1.79604,12.8194
-0.988806,-1.72901,12.8447
-0.716378,-1.7313,12.7867
0.115578,-1.7553,12.8369
0.755094,-1.76497,12.8196
-0.854132,-1.70983,12.8054
-0.516702,-1.71379,12.8458
-0.409008,-1.69841,12.8269
-0.302169,-1.68597,12.8033
-0.198032,-1.72039,12.7941
-0.0927615,-1.68709,12.7925
0.026199,-1.67786,12.7811
0.140389,-1.6589,12.7813
0.222266,-1.72356,12.8229
0.331933,-1.69446,12.8194
0.439296,-1.66336,12.8216
0.855613,-1.72061,12.824
0.962712,-1.68357,12.8304
-1.05353,-1.64233,12.8208
-0.939356,-1.63968,12.7972
-0.697799,-1.62511,12.8378
-0.5913,-1.62288,12.8107
-0.481379,-1.62112,12.7942
-0.203717,-1.61775,12.8399
-0.0965222,-1.58931,12.8454
0.548716,-1.63381,12.8227
0.654699,-1.60371,12.8314
0.883719,-1.6211,12.7803
1.06467,-1.64418,12.8431
-1.19772,-1.52952,12.8162
-1.08699,-1.53465,12.7813
-0.884603,-1.54705,12.837
-0.770921,-1.53585,12.8038
-0.661521,-1.5329,12.786
-0.417681,-1.52137,12.8463
-0.3063,-1.52741,12.8217
0.0140579,-1.58136,12.8358
0.125251,-1.55764,12.8236
0.232755,-1.53185,12.8179
0.583655,-1.5343,12.7779
0.759559,-1.5664,12.8371
0.867956,-1.53043,12.8451
0.988353,-1.58124,12.7925
1.09363,-1.53499,12.8044
-1.05432,-1.44907,12.8429
-0.950251,-1.44828,12.8063
-0.597241,-1.44977,12.828
-0.197492,-1.51424,12.8
-0.0739927,-1.50128,12.7824
0.0477672,-1.48133,12.7787
0.34295,-1.50229,12.819
0.449384,-1.47395,12.8199
0.691005,-1.49775,12.7845
0.79921,-1.46287,12.7916
1.19738,-1.49002,12.8241
-1.38002,-1.41123,12.8418
-1.25447,-1.43379,12.7998
-0.486604,-1.4452,12.8057
