x,y,z
1.00569,0.725076,12.6222
1.16292,0.704443,12.5897
1.33613,0.750445,12.6077
-1.3622,0.792026,12.5938
-1.10446,0.824232,12.5734
-0.796759,0.806155,12.6231
-0.648689,0.787128,12.6366
-0.549122,0.762942,12.597
-0.14604,0.779942,12.5796
0.0812358,0.780468,12.585
0.522631,0.809315,12.6228
0.939391,0.814366,12.6192
1.09302,0.791068,12.5912
-1.19005,0.856235,12.6347
-0.943101,0.829313,12.5953
-0.707738,0.871024,12.5971
-0.598465,0.871218,12.5764
-0.405661,0.864379,12.6278
-0.286593,0.861583,12.5757
-0.072054,0.870311,12.6027
0.0321464,0.863286,12.6386
0.329805,0.878456,12.599
0.432704,0.870996,12.6374
0.691429,0.836417,12.6021
1.02238,0.881645,12.5899
1.29661,0.85316,12.6156
-1.32682,0.910231,12.613
-0.848213,0.898127,12.5856
-0.241236,0.942721,12.6347
-0.132287,0.958375,12.6298
-0.0227568,0.964364,12.6325
0.190222,0.932379,12.6336
0.615765,0.914084,12.6233
0.874383,0.903292,12.6266
1.20329,0.956095,12.6053
-1.2492,0.98881,12.5985
-1.14276,0.968991,12.6374
-1.03793,0.994168,12.6177
-0.831421,1.00935,12.6355
-0.744833,0.971987,12.5724
-0.537831,0.969684,12.5949
-0.425881,0.967379,12.5717
0.286228,0.979747,12.589
0.423735,0.97789,12.6128
0.700495,0.986391,12.5913
0.80213,0.98727,12.6371
0.952894,0.9749,12.5923
-1.14229,1.0693,12.5913
-0.900852,1.09312,12.6081
-0.685243,1.06112,12.6155
-0.547498,1.09392,12.5799
-0.367444,1.057,12.5983
-0.255005,1.0595,12.6093
-0.143787,1.06676,12.6177
-0.0360683,1.07477,12.6374
0.0727395,1.06693,12.6213
0.181562,1.03925,12.6042
0.619739,1.06025,12.6109
0.882255,1.06028,12.6006
1.13053,1.0457,12.6044
-1.07427,1.15701,12.5971
-0.704317,1.16597,12.574
-0.440264,1.13833,12.5854
-0.313326,1.15871,12.5849
-0.122268,1.17136,12.5909
0.29037,1.1684,12.6056
0.380273,1.10559,12.5877
0.535761,1.13146,12.6224
0.804993,1.14034,12.6093
1.05218,1.14112,12.6112
-0.893311,1.23414,12.5833
-0.796313,1.19562,12.6315
-0.499635,1.23218,12.5958
-0.224806,1.22314,12.5967
0.0953249,1.19144,12.5942
0.196057,1.22923,12.622
0.436422,1.18994,12.6333
0.613815,1.18944,12.5709
0.725985,1.21718,12.6268
0.876625,1.21817,12.574
0.981229,1.22524,12.6218
-1.00273,1.24901,12.6168
-0.619285,1.28343,12.6096
-0.00404926,1.245,12.6275
0.431906,1.30854,12.6057
0.524196,1.24913,12.5953
0.629778,1.27543,12.6386
0.793352,1.29746,12.5927
0.89557,1.30652,12.6365
-0.92892,1.33082,12.6235
-0.824785,1.31985,12.5837
-0.525078,1.3383,12.6292
-0.41984,1.31461,12.5846
-0.330654,1.37091,12.6211
-0.224615,1.33536,12.5932
-0.0435352,1.35588,12.5709
0.161621,1.35941,12.5844
0.344944,1.37829,12.6208
0.710597,1.37591,12.6044
-0.741457,1.38988,12.5997
-0.131563,1.40823,12.6139
0.0694047,1.40168,12.6282
0.235181,1.42316,12.6371
0.523195,1.43371,12.5899
-0.637846,1.46378,12.6122
-0.530882,1.45814,12.588
-0.437367,1.51427,12.601
0.0952312,1.49268,12.5706
0.389224,1.50317,12.6036
0.623723,1.44912,12.6305
-0.348188,1.57095,12.6298
-0.20415,1.53119,12.6151
-0.0168085,1.54591,12.5912
0.193187,1.52365,12.6135
0.291034,1.57317,12.6274
-0.136579,1.61667,12.637
0.0988405,1.58795,12.6258
-0.41135,-1.67993,12.7062
-0.29894,-1.66579,12.6824
-0.097173,-1.71952,12.6983
0.0065105,-1.67238,12.6822
0.210008,-1.70893,12.7049
0.333316,-1.67764,12.7059
-0.503296,-1.598,12.6679
-0.181352,-1.65269,12.6742
0.125633,-1.64863,12.6674
0.249271,-1.61861,12.6538
0.448493,-1.65048,12.7013
0.572344,-1.59784,12.7016
-0.799962,-1.54101,12.7062
-0.656263,-1.56112,12.6896
-0.388491,-1.58074,12.6463
0.365997,-1.58498,12.654
0.483052,-1.55386,12.6539
0.64844,-1.52222,12.6731
-0.722828,-1.4804,12.649
-0.380832,-1.45033,12.6988
-0.0812609,-1.50629,12.6834
0.0372537,-1.47208,12.6655
0.152206,-1.44916,12.651
0.227983,-1.51445,12.6999
0.335044,-1.48776,12.697
0.820294,-1.44834,12.6797
-0.936436,-1.3853,12.6754
-0.828341,-1.44035,12.6655
-0.571467,-1.3913,12.6769
-0.458289,-1.38579,12.6525
-0.270813,-1.44532,12.6796
-0.164282,-1.43955,12.6469
0.2602,-1.42094,12.6479
0.447788,-1.44567,12.695
-1.03471,-1.31269,12.6693
-0.758428,-1.31429,12.6866
-0.653703,-1.31968,12.6446
-0.0997641,-1.34566,12.6946
0.0137882,-1.33681,12.6858
0.124976,-1.31744,12.676
0.235268,-1.31622,12.6801
0.614557,-1.3409,12.6708
0.908685,-1.36421,12.6884
1.02189,-1.33656,12.7048
-1.1375,-1.26942,12.6765
-0.398752,-1.293,12.7029
-0.285784,-1.28235,12.6765
-0.175686,-1.27191,12.6483
0.34142,-1.28729,12.6776
0.540288,-1.25925,12.683
0.718849,-1.30827,12.657
0.824984,-1.27,12.6873
-0.941884,-1.20794,12.7059
-0.840858,-1.24137,12.6704
-0.586508,-1.23632,12.6837
-0.473989,-1.21942,12.661
-0.117065,-1.1861,12.7022
0.202284,-1.19626,12.7048
0.434827,-1.23557,12.708
0.700788,-1.20077,12.6422
1.12019,-1.17659,12.6564
-1.27924,-1.16908,12.6945
-1.17551,-1.16799,12.6508
-0.993987,-1.11949,12.658
-0.878165,-1.13695,12.6483
-0.774575,-1.15523,12.6887
-0.660602,-1.15261,12.6643
-0.421255,-1.13254,12.705
-0.301241,-1.13019,12.675
-0.190946,-1.11635,12.6593
-0.000418643,-1.1617,12.6765
0.125059,-1.13299,12.641
0.311294,-1.15508,12.701
0.59116,-1.14694,12.6412
0.808003,-1.16231,12.6602
0.905418,-1.10757,12.6661
1.21958,-1.13562,12.6929
-1.338,-1.06358,12.6957
-1.2429,-1.07158,12.6397
-0.831967,-1.03822,12.6677
-0.501039,-1.06628,12.6596
0.147071,-1.03814,12.6936
0.529153,-1.05937,12.6657
0.693855,-1.09253,12.6615
0.793287,-1.04592,12.6741
-1.1554,-1.01344,12.6803
-1.04885,-1.02417,12.6398
-0.697941,-0.971171,12.6738
-0.435874,-0.981737,12.6995
-0.327511,-0.972118,12.6785
-0.143411,-1.02263,12.6956
-0.0384807,-1.00062,12.6686
0.236006,-0.981985,12.6611
0.429609,-1.01635,12.6899
0.633918,-0.995259,12.685
0.883938,-0.978251,12.6965
1.07113,-1.00457,12.6633
1.32682,-0.995043,12.6815
-1.40939,-0.908959,12.6642
-1.21881,-0.923617,12.662
-1.00775,-0.930778,12.6844
-0.903584,-0.949377,12.6477
-0.229505,-0.930927,12.6458
0.342294,-0.956561,12.6498
0.575175,-0.902576,12.6948
0.740299,-0.945404,12.696
1.12091,-0.905442,12.6528
-1.4996,-0.835983,12.6825
-1.06269,-0.831647,12.6708
-0.80722,-0.831031,12.7083
-0.51125,-0.89004,12.6861
-0.322481,-0.863438,12.6966
-0.163396,-0.840394,12.6511
-0.0341427,-0.882201,12.6739
0.457914,-0.896078,12.6673
0.69686,-0.843884,12.7017
0.918743,-0.883412,12.6451
1.0467,-0.838176,12.7002
1.30447,-0.895432,12.6394
-1.25575,-0.826488,12.6986
-0.881977,-0.768712,12.6519
-0.687316,-0.793055,12.7049
-0.580822,-0.804729,12.6723
-0.377301,-0.778694,12.6468
-0.259095,-0.785571,12.6405
-0.077577,-0.77196,12.6399
0.0152776,-0.782528,12.7036
0.194117,-0.819381,12.6585
0.302611,-0.791393,12.6602
0.607281,-0.810323,12.644
0.851464,-0.77154,12.6905
1.26809,-0.808683,12.6982
1.44531,-0.826778,12.6933
-1.51049,-0.709334,12.6488
-1.11417,-0.723668,12.6521
-0.77727,-0.726598,12.684
-0.470162,-0.696937,12.6545
-0.167142,-0.721278,12.682
0.121672,-0.737611,12.677
0.228385,-0.714427,12.6942
0.429994,-0.701812,12.646
0.54179,-0.722043,12.6495
0.743282,-0.74537,12.6854
1.09644,-0.73921,12.6726
1.29709,-0.708682,12.6604
1.49185,-0.727026,12.6888
-1.40597,-0.6572,12.6823
-1.24842,-0.633102,12.6445
-0.993268,-0.662565,12.6648
-0.869667,-0.665075,12.6919
-0.328713,-0.679323,12.6615
-0.216852,-0.624813,12.7033
-0.0718995,-0.665651,12.6703
0.140296,-0.628677,12.7041
0.336676,-0.677492,12.7005
0.627416,-0.628019,12.6802
0.736247,-0.638428,12.6495
0.913295,-0.685931,12.6592
1.12233,-0.629659,12.6599
1.22567,-0.63069,12.6996
1.52187,-0.621793,12.6765
-1.60197,-0.59704,12.6761
-1.13998,-0.612341,12.6522
-1.04008,-0.563138,12.6407
-0.937808,-0.573877,12.6988
-0.63883,-0.612546,12.6555
-0.530666,-0.605041,12.678
-0.396866,-0.5912,12.6411
-0.120152,-0.563659,12.696
0.0348869,-0.591491,12.6579
0.327918,-0.57455,12.6549
0.516681,-0.615251,12.6585
1.02258,-0.611763,12.7019
1.33781,-0.606219,12.6591
-1.41523,-0.535177,12.6722
-1.31194,-0.488063,12.7059
-1.22241,-0.515248,12.6448
-1.117,-0.500509,12.6962
-0.746715,-0.519486,12.6404
-0.313473,-0.524546,12.6714
-0.0266471,-0.504107,12.6897
0.183712,-0.525285,12.7081
0.397724,-0.48397,12.6975
0.581032,-0.527892,12.6763
0.686005,-0.540497,12.6461
0.783462,-0.551029,12.7006
0.861668,-0.494404,12.6457
1.03902,-0.497852,12.6604
1.23428,-0.521147,12.7054
1.32458,-0.497318,12.6434
1.41949,-0.504367,12.7018
1.51941,-0.513029,12.6559
-1.62245,-0.448632,12.6613
-1.45675,-0.414381,12.6649
-0.834704,-0.456861,12.6784
-0.471802,-0.459954,12.7028
-0.213773,-0.426927,12.6847
0.0727165,-0.466143,12.6589
0.177468,-0.436308,12.6426
0.287577,-0.479264,12.6939
0.526941,-0.417947,12.6975
0.635595,-0.432419,12.683
0.744476,-0.449362,12.6685
1.1519,-0.446042,12.6952
1.60374,-0.450333,12.6924
-1.35415,-0.385423,12.7018
-1.26361,-0.412249,12.6419
-1.15588,-0.391535,12.7025
-1.03042,-0.383889,12.7076
-0.752016,-0.380397,12.6953
-0.483929,-0.356512,12.6575
-0.294771,-0.353116,12.6684
-0.120876,-0.360636,12.6691
0.34805,-0.383258,12.6913
0.885771,-0.386864,12.6424
1.23476,-0.373098,12.6872
1.41389,-0.392005,12.6959
1.58018,-0.348042,12.6589
-1.64575,-0.334836,12.6609
-1.29138,-0.303108,12.6437
-1.05276,-0.278753,12.6836
-0.854207,-0.3447,12.6748
-0.664595,-0.314016,12.6754
-0.20402,-0.290373,12.6932
0.018052,-0.329708,12.6863
0.126685,-0.344023,12.6747
0.234368,-0.341999,12.6403
0.452021,-0.34016,12.669
0.583799,-0.339763,12.6446
0.924322,-0.282135,12.6427
1.13067,-0.341429,12.6651
1.38803,-0.299088,12.6399
-1.66219,-0.223208,12.6591
-1.46056,-0.265309,12.6522
-1.35986,-0.228059,12.6875
-1.17041,-0.259667,12.6614
-0.869323,-0.211293,12.663
-0.76977,-0.272836,12.6769
-0.45181,-0.234865,12.7034
-0.303189,-0.242896,12.6581
-0.056794,-0.247707,12.6768
0.180965,-0.248014,12.6618
0.401126,-0.244858,12.6912
0.505486,-0.244688,12.6558
0.655038,-0.250132,12.6395
0.746123,-0.246855,12.7024
1.1032,-0.230885,12.6801
1.57441,-0.237745,12.6475
1.66174,-0.269153,12.7076
-1.74861,-0.172726,12.7056
-1.54065,-0.190771,12.6896
-1.29485,-0.139117,12.707
-1.19404,-0.151292,12.6609
-1.08957,-0.175146,12.6885
-0.59974,-0.164616,12.6926
-0.501537,-0.149095,12.6455
-0.392332,-0.161758,12.6441
-0.161085,-0.194011,12.6571
0.00898729,-0.158574,12.6782
0.118654,-0.156446,12.6676
0.281103,-0.203453,12.6562
0.582917,-0.165443,12.6524
0.846499,-0.200397,12.7063
0.995716,-0.205154,12.6798
1.24497,-0.168165,12.6965
-1.63617,-0.116202,12.6436
-0.918101,-0.107765,12.6866
-0.7352,-0.115698,12.6549
-0.330533,-0.0831652,12.69
-0.185449,-0.0955952,12.7037
0.377209,-0.115926,12.6935
0.483647,-0.119818,12.6656
0.684982,-0.125557,12.6467
0.799832,-0.113795,12.6549
0.914667,-0.137453,12.6458
0.997889,-0.083519,12.694
1.15225,-0.111997,12.6767
1.35353,-0.115939,12.6837
1.45928,-0.0876503,12.6673
1.61786,-0.136762,12.6675
-1.72772,-0.0664578,12.684
-1.36402,-0.0490185,12.667
-1.07084,-0.0666916,12.6703
-0.818835,-0.0581992,12.6988
-0.620673,-0.0563419,12.6919
-0.489773,-0.0457727,12.6808
-0.0667929,-0.0261734,12.6958
0.0784716,-0.0570265,12.692
0.186589,-0.0159322,12.6688
0.455387,-0.0142328,12.6803
0.607797,-0.0312336,12.6626
0.812816,-0.0145565,12.7028
1.09103,-0.0237738,12.6515
1.20184,-0.0165147,12.7007
1.38657,-0.0110758,12.6994
1.65935,-0.0233739,12.6915
-1.72881,0.068377,12.6912
-1.54579,0.00846796,12.6793
-1.02272,0.0396048,12.6752
-0.915537,0.0042306,12.6981
-0.617439,0.0540985,12.6827
-0.506307,0.0617194,12.7053
-0.384039,0.0165319,12.6917
-0.17382,0.0123431,12.6803
0.0199415,0.0312961,12.6609
0.300466,0.00136684,12.6462
0.701888,0.0368911,12.6575
1.29256,0.0266892,12.6557
1.49202,0.0226134,12.6914
1.59064,0.0476631,12.6428
-1.64698,0.131243,12.6432
-1.54314,0.121517,12.6777
-1.37852,0.0888221,12.6895
-1.20508,0.0816757,12.6926
-0.912729,0.112104,12.6742
-0.716122,0.0958474,12.6478
-0.310339,0.0977687,12.6982
-0.177056,0.130474,12.6405
-0.080529,0.078287,12.6641
0.163989,0.0915119,12.6699
0.458895,0.108549,12.6892
0.650296,0.123371,12.7023
0.851704,0.0893414,12.704
0.946616,0.0963435,12.6477
1.13779,0.0731314,12.6775
1.3146,0.135919,12.6717
1.67081,0.110889,12.6968
-1.73007,0.181556,12.6986
-1.36843,0.200353,12.6903
-1.19785,0.186856,12.6604
-1.00736,0.166072,12.6403
-0.808662,0.150204,12.7064
-0.630102,0.169923,12.6649
-0.490079,0.16721,12.6608
-0.328297,0.195675,12.6411
-0.0842587,0.188957,12.6494
0.0910949,0.171955,12.6535
0.200376,0.19489,12.6794
0.917696,0.183527,12.7083
1.0386,0.159785,12.6938
1.47415,0.150105,12.6932
-1.65057,0.244997,12.6527
-1.54023,0.24131,12.6963
-1.09807,0.222332,12.6905
-0.996712,0.265569,12.7002
-0.896579,0.218756,12.6972
-0.720993,0.225715,12.7065
-0.404656,0.270264,12.6678
0.00837147,0.238927,12.6807
0.299966,0.236673,12.6603
0.409611,0.255152,12.648
0.517535,0.233192,12.6595
0.625758,0.227772,12.6771
0.733605,0.238835,12.6588
0.866159,0.267584,12.6571
1.12843,0.265792,12.6684
1.25485,0.229185,12.6633
1.46921,0.261726,12.6994
1.56685,0.267821,12.6492
1.65382,0.219683,12.7004
-1.46209,0.309531,12.6529
-1.35065,0.308575,12.6798
-1.08108,0.336558,12.6864
-0.909228,0.327915,12.6721
-0.810749,0.279282,12.6631
-0.71563,0.334731,12.6824
-0.534001,0.287191,12.6575
-0.296166,0.294142,12.6783
-0.188263,0.276006,12.6683
0.279425,0.342043,12.6815
0.670279,0.328323,12.6695
0.781051,0.338091,12.6445
1.04381,0.344505,12.6493
-1.65622,0.356756,12.6654
-1.26172,0.3726,12.6414
-1.15979,0.410463,12.6645
-0.812404,0.389508,12.6518
-0.550728,0.388625,12.7059
-0.371034,0.374655,12.677
-0.263783,0.398641,12.6637
0.00786607,0.348395,12.6698
0.386594,0.363927,12.6697
0.494185,0.352369,12.6505
0.591182,0.406445,12.6461
0.937062,0.349938,12.6764
1.23722,0.345537,12.6626
1.41784,0.357541,12.6821
1.55391,0.39788,12.6542
-1.45384,0.43002,12.679
-1.33419,0.442236,12.6943
-0.949223,0.440332,12.6526
-0.749477,0.481829,12.6883
-0.65548,0.425051,12.7045
-0.464068,0.446886,12.6676
-0.0792612,0.477385,12.6667
0.0297342,0.476135,12.6505
0.42281,0.464423,12.6969
0.794194,0.470809,12.6747
1.08727,0.427248,12.708
1.19316,0.457103,12.6736
1.39319,0.466497,12.6859
1.61446,0.475443,12.704
-1.64466,0.49534,12.6827
-1.43605,0.538449,12.6743
-1.14369,0.518002,12.6811
-0.85991,0.490956,12.7057
-0.658198,0.521132,12.6414
-0.568184,0.49755,12.7046
-0.211745,0.502143,12.6425
0.137737,0.490193,12.6685
0.286067,0.505691,12.6715
0.567116,0.505645,12.6876
0.676126,0.490659,12.7033
0.900623,0.491119,12.6547
1.06715,0.535763,12.7054
1.52836,0.532967,12.6599
-1.55219,0.556445,12.6458
-1.32467,0.562628,12.6847
-1.22293,0.59017,12.652
-0.950315,0.55746,12.6912
-0.738473,0.591365,12.6684
-0.595176,0.61189,12.6696
-0.344831,0.56082,12.7027
-0.0226748,0.580447,12.6732
0.151015,0.613287,12.6994
0.38078,0.601281,12.6998
0.474267,0.558382,12.6609
0.636683,0.586805,12.6611
0.83186,0.577883,12.6758
0.981704,0.564277,12.6414
1.27343,0.617407,12.6541
-1.6043,0.64435,12.6901
-1.40272,0.644666,12.6848
-1.01453,0.65014,12.684
-0.678281,0.68171,12.6498
-0.409439,0.657411,12.7003
-0.306136,0.65684,12.6625
-0.0511548,0.686705,12.6794
0.526352,0.674176,12.6421
0.781653,0.676121,12.6846
0.91597,0.652328,12.6543
1.16587,0.630223,12.6839
1.43098,0.677177,12.6409
-1.21051,0.700162,12.6847
-1.10582,0.755985,12.6703
-0.787861,0.691352,12.6561
-0.566643,0.721439,12.6984
-0.463171,0.749589,12.674
-0.164788,0.719939,12.6747
0.132361,0.712451,12.6548
0.33153,0.701305,12.7019
0.438863,0.746517,12.6565
0.859041,0.746608,12.6513
1.10246,0.72528,12.6794
1.23325,0.717767,12.6802
-1.4772,0.765264,12.6485
-1.37846,0.780124,12.7078
-1.27597,0.788494,12.6622
-0.985789,0.818759,12.6963
-0.357115,0.762839,12.6479
-0.0880107,0.799147,12.6861
0.035832,0.759331,12.6824
0.16086,0.821592,12.6518
0.269544,0.773835,12.6435
0.358464,0.807786,12.7035
0.710223,0.764172,12.6844
1.03099,0.814991,12.6827
1.20551,0.825409,12.6713
1.41099,0.811863,12.6711
1.50013,0.759028,12.7081
-1.5402,0.836606,12.7053
-1.4239,0.862958,12.6515
-1.08278,0.879744,12.6662
-0.879313,0.847346,12.6852
-0.685585,0.865017,12.7058
-0.51424,0.84909,12.6561
-0.316586,0.854603,12.6931
-0.213857,0.835337,12.6577
0.257371,0.870275,12.6946
0.532464,0.892843,12.6966
0.622724,0.830532,12.6965
0.792867,0.835707,12.6592
1.11608,0.884742,12.6468
-1.43972,0.96448,12.6942
-1.24605,0.932452,12.6926
-0.961697,0.922515,12.6498
-0.777745,0.914459,12.6701
-0.663763,0.957571,12.6493
-0.565055,0.938006,12.6969
-0.456001,0.945974,12.6817
-0.347484,0.961389,12.656
0.0857212,0.962502,12.6522
0.356289,0.918479,12.7008
0.716974,0.914358,12.6767
0.968551,0.907082,12.685
1.2541,0.918872,12.7042
1.3649,0.917713,12.6734
-1.33999,1.01256,12.6572
-0.960422,1.03227,12.6896
-0.190187,1.0165,12.7043
0.346214,1.02677,12.6738
0.539115,0.992167,12.6483
0.643185,0.993689,12.6964
0.903636,0.996764,12.6895
1.05187,0.975792,12.642
1.14558,0.97664,12.7001
-1.25683,1.08696,12.6477
-1.07871,1.08266,12.6808
-0.847482,1.10343,12.7038
-0.582275,1.04473,12.6721
-0.467874,1.04757,12.6417
0.25382,1.08687,12.6727
0.451992,1.0697,12.6673
0.731739,1.07116,12.6543
0.832845,1.08069,12.6995
0.981612,1.06556,12.6528
1.08145,1.06719,12.7017
1.22445,1.05725,12.6612
-1.1757,1.16092,12.6436
-0.984765,1.1379,12.6638
-0.727888,1.12525,12.7005
-0.620711,1.15282,12.6507
-0.511545,1.14711,12.6691
-0.386518,1.12008,12.6856
-0.180785,1.13251,12.6978
0.032588,1.15312,12.6764
0.152839,1.1299,12.6651
0.352648,1.13544,12.6902
0.653379,1.14731,12.6694
0.907726,1.15201,12.6606
1.15055,1.14425,12.6622
-1.10263,1.24125,12.6619
-0.900541,1.20901,12.6906
-0.568422,1.23813,12.7011
-0.372745,1.22847,12.6462
-0.282855,1.17437,12.69
-0.0772742,1.18676,12.6932
0.828239,1.22706,12.6723
1.08202,1.23204,12.6667
-0.832053,1.2975,12.6907
-0.719734,1.27498,12.6543
-0.281074,1.28308,12.6728
-0.105135,1.28836,12.6493
0.105942,1.28128,12.6581
0.246076,1.31023,12.6789
0.340698,1.25297,12.6544
0.489205,1.26332,12.7015
-1.04194,1.33611,12.6748
-0.652592,1.36331,12.6765
-0.396985,1.33011,12.7045
-0.180799,1.34867,12.7052
0.0154981,1.33304,12.6947
0.155347,1.37352,12.6939
0.544125,1.3438,12.6497
0.653238,1.36656,12.6981
0.753928,1.32179,12.6949
1.00826,1.31732,12.6789
-0.970959,1.41857,12.6895
-0.857022,1.40998,12.6503
-0.554481,1.42456,12.6942
-0.442729,1.40949,12.6436
-0.240062,1.4294,12.648
-0.0293092,1.44703,12.6493
0.446174,1.40521,12.663
0.821987,1.40283,12.6597
0.927968,1.39765,12.6896
-0.720391,1.45687,12.6842
-0.468564,1.50031,12.7057
-0.359413,1.46067,12.6964
-0.148963,1.48177,12.703
0.121665,1.47903,12.6851
0.326651,1.46697,12.6872
0.482957,1.51079,12.661
0.731638,1.46805,12.6621
-0.787778,1.54148,12.705
-0.666645,1.55263,12.6755
-0.558823,1.54474,12.649
-0.264433,1.52222,12.7074
-0.0672248,1.5555,12.701
0.587102,1.54457,12.6733
-0.586684,1.63316,12.7077
-0.46192,1.60347,12.6606
-0.256124,1.62459,12.6568
0.000587144,1.63594,12.6518
0.197575,1.62284,12.6608
0.3929,1.59791,12.6609
0.499438,1.61826,12.6924
-0.357271,1.66052,12.6955
-0.195073,1.70795,12.7037
-0.086067,1.69261,12.7024
0.0976781,1.66208,12.7081
0.305998,1.66459,12.6889
0.206936,-1.80054,12.7678
-0.355251,-1.78107,12.7585
-0.20979,-1.74562,12.7258
-0.0138604,-1.79029,12.7427
0.0797512,-1.72837,12.7445
0.409057,-1.7491,12.753
-0.812731,-1.66436,12.7736
-0.67381,-1.66114,12.7372
-0.563405,-1.67604,12.7249
0.562624,-1.699,12.7517
-0.898759,-1.58718,12.7677
-0.338237,-1.61565,12.7729
-0.119039,-1.64111,12.7744
0.184706,-1.61157,12.7542
0.681316,-1.63446,12.7461
-0.556115,-1.5747,12.7744
-0.42169,-1.54006,12.7492
-0.209313,-1.52472,12.7271
-0.028816,-1.58098,12.7484
0.115498,-1.53655,12.71
0.313766,-1.57474,12.7702
0.41799,-1.54403,12.7433
0.751276,-1.53616,12.7158
0.885983,-1.51862,12.736
-1.10197,-1.48381,12.7671
-0.994979,-1.51681,12.7654
-0.904971,-1.45322,12.7577
-0.716554,-1.49978,12.765
-0.608152,-1.47502,12.7387
-0.496199,-1.46324,12.7225
-0.31796,-1.50745,12.774
0.560465,-1.46091,12.7091
0.996791,-1.49837,12.7635
-1.01183,-1.40651,12.756
-0.691201,-1.39771,12.7154
-0.147509,-1.43562,12.7593
-0.0305358,-1.42327,12.7382
0.092263,-1.40692,12.7464
0.202935,-1.40083,12.7438
0.31481,-1.3818,12.7359
0.664113,-1.41613,12.7349
1.08562,-1.43327,12.7618
-1.21997,-1.32822,12.7404
-1.11725,-1.37236,12.7204
-0.849751,-1.35335,12.7405
-0.616995,-1.32196,12.7496
-0.435857,-1.37928,12.7639
-0.322012,-1.365,12.7429
-0.206535,-1.3493,12.7223
0.418193,-1.34292,12.7329
0.529049,-1.36052,12.7459
0.769983,-1.36517,12.7364
1.13318,-1.33525,12.7367
-1.31099,-1.25948,12.7486
-0.958685,-1.30801,12.752
-0.507901,-1.30496,12.7228
-0.0308638,-1.24973,12.7364
0.174807,-1.28944,12.7715
0.673113,-1.30797,12.7624
0.971506,-1.25564,12.7601
-1.18806,-1.21815,12.7597
-1.05455,-1.21126,12.7357
-0.788361,-1.22893,12.7732
-0.68716,-1.2376,12.7306
-0.458748,-1.21714,12.776
-0.345613,-1.20312,12.7451
-0.228852,-1.19942,12.7214
0.0904437,-1.21764,12.7091
0.632665,-1.21015,12.7285
0.747115,-1.21484,12.7414
0.881525,-1.19346,12.7426
1.08007,-1.23844,12.739
1.19624,-1.23835,12.7263
1.30042,-1.23716,12.7631
-1.38147,-1.16544,12.7393
-1.08915,-1.10845,12.7165
-0.535147,-1.14469,12.7325
-0.169356,-1.10602,12.7705
0.125366,-1.12585,12.7587
0.411067,-1.11922,12.7334
0.525796,-1.16012,12.7324
0.998319,-1.15052,12.7137
-1.44146,-1.07216,12.7328
-1.20327,-1.10337,12.743
-0.744974,-1.04763,12.7402
-0.632015,-1.05569,12.7114
-0.472582,-1.06177,12.776
-0.358131,-1.05293,12.7506
-0.250902,-1.04024,12.7217
-0.0617488,-1.09667,12.7414
0.0427634,-1.06563,12.7185
0.230223,-1.09299,12.7468
0.323055,-1.04163,12.7176
0.619148,-1.10008,12.7419
0.716285,-1.03491,12.7551
0.831449,-1.09791,12.7646
0.959446,-1.05586,12.7577
1.09394,-1.09455,12.7301
1.32511,-1.09854,12.7252
-1.25436,-0.999971,12.7374
-1.043,-1.01015,12.7571
-0.940807,-1.02929,12.7172
-0.544488,-0.99081,12.7305
0.223629,-0.985405,12.7702
1.05735,-0.996436,12.772
1.16045,-1.00244,12.7331
1.26356,-1.01587,12.7706
1.49077,-1.00592,12.7669
-1.5701,-0.904403,12.7426
-1.47994,-0.965493,12.727
-1.32105,-0.908606,12.7344
-1.12463,-0.915356,12.7206
-0.799344,-0.941823,12.71
-0.619549,-0.908357,12.7235
-0.254808,-0.932716,12.755
-0.138734,-0.913285,12.734
0.0344187,-0.957415,12.7494
0.13866,-0.930609,12.724
0.281037,-0.897349,12.7235
0.386463,-0.933574,12.748
0.49488,-0.954472,12.7547
0.658272,-0.929272,12.7694
0.987215,-0.929976,12.7184
1.11387,-0.896752,12.7668
1.21956,-0.912031,12.7095
1.41555,-0.935662,12.7168
-0.912571,-0.861496,12.722
-0.719229,-0.880692,12.7666
-0.423126,-0.858655,12.7523
0.611322,-0.828573,12.7692
0.833487,-0.878775,12.715
1.35541,-0.846095,12.7558
1.50506,-0.889775,12.7641
-1.60143,-0.799166,12.7255
-1.36843,-0.808825,12.716
-1.15063,-0.799548,12.729
-0.975866,-0.771936,12.7099
-0.483398,-0.763296,12.7534
-0.31737,-0.759734,12.7377
-0.226985,-0.822858,12.7393
-0.113841,-0.803495,12.7433
0.1267,-0.821646,12.7482
0.239602,-0.801991,12.7641
0.39871,-0.824829,12.7302
0.516603,-0.804021,12.7186
0.934633,-0.824461,12.74
1.10591,-0.77941,12.7762
1.57537,-0.793056,12.7535
-1.4593,-0.734259,12.7608
-1.32432,-0.708488,12.7402
-1.20159,-0.691943,12.739
-1.05746,-0.70421,12.7488
-0.857189,-0.750056,12.767
-0.682412,-0.68976,12.7475
-0.57387,-0.702905,12.7194
0.448062,-0.722496,12.7552
0.63498,-0.733964,12.7182
1.00016,-0.719713,12.7228
1.19298,-0.732796,12.7263
1.38717,-0.738518,12.725
-1.68277,-0.635663,12.749
-1.55669,-0.676844,12.7433
-0.944392,-0.681352,12.7731
