x,y,z
-0.551367,0.112383,12.5708
-0.378855,0.125079,12.5712
-0.0769199,0.0830185,12.6173
0.182467,0.107445,12.602
0.775242,0.130638,12.6054
0.962176,0.136769,12.5982
1.06822,0.114989,12.578
-1.61256,0.150588,12.6097
-1.39497,0.202465,12.627
-1.11672,0.161735,12.5922
-1.00777,0.178445,12.637
-0.780019,0.206324,12.5912
-0.629346,0.165683,12.6392
-0.170144,0.138524,12.599
-0.0707427,0.190795,12.5953
0.0859194,0.202335,12.5939
0.375914,0.172815,12.5812
0.473508,0.154966,12.6293
0.574757,0.153927,12.58
0.866177,0.188242,12.5766
1.15656,0.200068,12.5761
1.2473,0.147225,12.6156
-1.19465,0.245265,12.5842
-1.0809,0.265912,12.6018
-0.318206,0.217277,12.5922
0.1918,0.216122,12.6217
0.29779,0.249426,12.598
0.526472,0.253084,12.5943
0.631933,0.238479,12.6223
0.742165,0.238432,12.6085
0.987787,0.251081,12.5896
1.27517,0.251013,12.6389
1.38663,0.254185,12.6058
-1.52011,0.336538,12.6103
-0.96684,0.277635,12.589
-0.652778,0.287389,12.597
-0.540311,0.290535,12.6324
-0.397876,0.282258,12.6348
-0.182324,0.291649,12.617
-0.0772441,0.299717,12.5798
0.171529,0.32567,12.6303
0.413188,0.276219,12.588
0.683965,0.335428,12.6188
0.790365,0.343254,12.5912
0.882727,0.28924,12.6172
1.09043,0.289357,12.5733
1.5032,0.315948,12.5764
1.60764,0.283933,12.6288
-1.40508,0.362393,12.6135
-1.13646,0.358664,12.6209
-1.02691,0.361077,12.6356
-0.627498,0.395804,12.5966
-0.465453,0.358853,12.5874
-0.363976,0.386973,12.6386
-0.252026,0.407515,12.6194
0.00160485,0.368553,12.6192
0.273297,0.358299,12.603
0.388596,0.391579,12.6055
0.497261,0.365117,12.5825
1.03551,0.370604,12.6273
1.24387,0.366705,12.6381
1.41454,0.382088,12.6203
1.57832,0.401393,12.6302
-1.47988,0.461591,12.612
-1.1945,0.460149,12.5974
-0.729132,0.441559,12.6065
-0.545655,0.467165,12.5761
-0.449949,0.457151,12.636
0.102818,0.416045,12.6218
0.209203,0.445405,12.6249
0.61699,0.424118,12.6032
0.726335,0.433911,12.5917
1.00088,0.475693,12.6182
1.19869,0.470644,12.6263
1.30872,0.440356,12.587
1.4808,0.466588,12.5944
-0.977571,0.539434,12.595
-0.877344,0.483978,12.5974
-0.669319,0.542675,12.6359
-0.350587,0.489849,12.5995
-0.226246,0.524613,12.5944
-0.0893872,0.491379,12.6055
0.0204306,0.485888,12.5975
0.13353,0.519504,12.5935
0.290063,0.530207,12.6275
0.563718,0.520902,12.6271
0.793719,0.515957,12.6232
1.28384,0.545654,12.6106
1.58165,0.511433,12.6323
-1.48902,0.581966,12.6177
-1.29106,0.565862,12.6064
-1.17876,0.570788,12.6166
-0.876213,0.586812,12.6358
-0.767632,0.603439,12.6353
-0.498554,0.562428,12.6126
-0.400066,0.59443,12.5721
-0.0276672,0.58044,12.6272
0.455562,0.5782,12.6013
0.639767,0.601907,12.6265
0.745293,0.605172,12.5774
0.974948,0.586242,12.6276
1.16416,0.576676,12.6084
1.37778,0.611128,12.595
1.48853,0.584938,12.5941
-1.23586,0.66809,12.5882
-1.06184,0.641279,12.5769
-0.86382,0.679638,12.5746
-0.671661,0.660274,12.6284
-0.528835,0.668883,12.5901
-0.334451,0.685408,12.6329
-0.238938,0.637524,12.584
0.154917,0.624859,12.6278
0.320011,0.623711,12.5744
0.925165,0.685213,12.6183
1.06495,0.653874,12.6033
-1.04321,0.732109,12.6367
-0.178453,0.720023,12.6273
-0.0412042,0.692746,12.6386
0.117099,0.72779,12.6115
0.23527,0.694723,12.5866
0.420403,0.756458,12.6191
0.519617,0.705005,12.6133
0.681724,0.697478,12.5878
1.00845,0.755221,12.5974
1.16038,0.717915,12.5776
1.45073,0.701014,12.6159
-1.4148,0.806449,12.6122
-1.22714,0.77397,12.6208
-1.12943,0.822172,12.6056
-0.963341,0.821339,12.624
-0.831425,0.815846,12.6096
-0.670415,0.770232,12.616
-0.565553,0.774517,12.5746
-0.375629,0.786288,12.6177
0.266909,0.801312,12.5891
0.605717,0.775471,12.6054
0.762791,0.770937,12.5718
0.854853,0.768096,12.6352
1.10335,0.812744,12.5748
1.2025,0.809308,12.6361
1.35954,0.796837,12.5829
-1.3118,0.835722,12.5708
-0.722443,0.862042,12.5836
-0.61201,0.875124,12.5735
-0.420674,0.886504,12.6085
-0.218622,0.836691,12.6284
-0.078225,0.891066,12.5791
0.158936,0.844266,12.6131
0.509713,0.82902,12.611
0.685065,0.849022,12.5874
0.93982,0.840984,12.6097
-1.05408,0.901151,12.5904
-0.895707,0.901324,12.5811
-0.255793,0.946314,12.624
0.030585,0.896931,12.5981
0.191668,0.961443,12.5893
0.426771,0.903266,12.6094
0.613558,0.9316,12.607
0.764977,0.924133,12.573
0.859357,0.923226,12.6322
1.15323,0.911614,12.6143
1.29827,0.898251,12.5729
-1.27093,0.987155,12.6391
-0.560135,0.967099,12.6285
-0.145786,0.970944,12.6181
-0.0346342,0.98226,12.6251
0.0920586,0.993032,12.6345
0.422495,1.00962,12.5764
0.531176,1.02218,12.6259
0.695994,1.01038,12.5941
0.961816,0.978851,12.5813
1.22553,0.983506,12.5749
-1.17674,1.05291,12.6362
-0.800296,1.06195,12.6191
-0.689773,1.04444,12.6174
-0.548022,1.09862,12.5927
-0.380352,1.07201,12.5992
-0.269763,1.05744,12.6005
-0.1615,1.0796,12.6074
-0.0559225,1.09572,12.6371
0.0971757,1.10165,12.6065
0.196945,1.06984,12.571
0.627613,1.09648,12.6147
0.889053,1.06573,12.5942
1.14547,1.05638,12.6055
-1.1041,1.13656,12.6011
-0.908109,1.11014,12.62
-0.713355,1.15024,12.5999
0.00898912,1.16398,12.5737
0.537311,1.16041,12.6046
0.817949,1.14816,12.6119
1.07467,1.13994,12.6227
-0.818266,1.17511,12.6288
-0.604791,1.19226,12.5709
-0.501393,1.23693,12.6082
-0.365203,1.2327,12.6247
-0.222575,1.23462,12.5797
-0.124054,1.18132,12.5825
0.103689,1.22119,12.5846
0.297518,1.19627,12.588
0.440815,1.21385,12.6123
0.737936,1.2246,12.6354
-0.961808,1.26507,12.6302
-0.821177,1.31032,12.5718
-0.0970132,1.3037,12.6258
0.010496,1.27725,12.6203
0.211567,1.27563,12.6189
1.0165,1.24604,12.5981
-0.714057,1.36937,12.5937
-0.425171,1.32631,12.6124
-0.190072,1.35111,12.5862
-0.0185217,1.3772,12.5842
0.447378,1.32288,12.5895
0.550477,1.34474,12.6302
0.828276,1.32882,12.5746
0.928014,1.32046,12.6226
-0.89768,1.37977,12.6183
-0.626793,1.43386,12.6267
-0.335967,1.39222,12.6261
-0.115456,1.41538,12.6357
0.17931,1.38177,12.6112
0.355153,1.38206,12.6162
0.737604,1.38906,12.6253
-0.535056,1.499,12.5996
-0.296835,1.51662,12.5839
-0.218656,1.45736,12.6375
0.553544,1.47046,12.5847
0.673912,1.48673,12.6353
-0.440943,1.56297,12.6103
-0.193834,1.55855,12.58
0.118164,1.53292,12.603
0.242081,1.54213,12.6212
0.34372,1.52585,12.578
-0.321718,1.6135,12.6377
-0.109529,1.6243,12.6199
0.0259133,1.59106,12.5912
0.112954,1.65349,12.6332
0.0241042,-1.73735,12.6825
-0.510474,-1.66562,12.6831
-0.178547,-1.68818,12.6563
-0.383021,-1.62381,12.6427
-0.0628472,-1.61482,12.6762
0.262299,-1.6303,12.6952
0.3785,-1.59557,12.6687
-0.785567,-1.55347,12.6926
-0.676648,-1.56981,12.6651
-0.567627,-1.5619,12.6616
0.490919,-1.58021,12.6438
0.596562,-1.55155,12.6613
-0.873604,-1.48261,12.6669
-0.398991,-1.49232,12.6859
-0.263221,-1.45267,12.6737
-0.0722283,-1.49035,12.7067
0.0424564,-1.49217,12.6614
0.153334,-1.45707,12.6521
0.331948,-1.4953,12.692
0.446351,-1.4751,12.6776
0.701036,-1.51011,12.6576
-0.770703,-1.44606,12.6479
-0.567124,-1.41356,12.6867
-0.456075,-1.39857,12.6753
0.257953,-1.41784,12.648
0.368888,-1.38669,12.6486
0.555801,-1.42414,12.6831
0.825385,-1.44427,12.6556
0.950006,-1.39004,12.7005
-1.04328,-1.32911,12.6786
-0.944818,-1.37284,12.656
-0.735629,-1.34241,12.6988
-0.636625,-1.32876,12.6511
-0.0983415,-1.35359,12.6871
0.016467,-1.34441,12.6688
0.125808,-1.32722,12.6901
0.237667,-1.3141,12.6815
0.654997,-1.36841,12.7046
-0.913922,-1.25096,12.694
-0.799673,-1.25321,12.6757
-0.393973,-1.30457,12.6971
-0.288363,-1.29031,12.6643
-0.177213,-1.2794,12.6422
0.345362,-1.27671,12.6957
1.04884,-1.30916,12.6921
1.16196,-1.28011,12.6807
-1.18194,-1.2258,12.6982
-1.02046,-1.21608,12.6588
-0.58989,-1.23291,12.7023
-0.471687,-1.23226,12.6584
-0.233396,-1.1959,12.7031
-0.125955,-1.18584,12.6751
0.0809449,-1.22734,12.7051
0.187934,-1.18753,12.7078
0.434466,-1.20404,12.6997
0.545298,-1.19162,12.6688
0.65706,-1.17551,12.6691
0.786802,-1.23615,12.6583
0.910057,-1.19769,12.6833
-0.955634,-1.13565,12.7043
-0.760607,-1.15382,12.702
-0.656362,-1.15327,12.6564
-0.412436,-1.14165,12.6887
-0.307662,-1.12742,12.6577
0.00145108,-1.16373,12.6611
0.758136,-1.12752,12.6818
1.03088,-1.11242,12.6971
1.24633,-1.10909,12.707
-1.02627,-1.04931,12.6827
-0.822471,-1.05521,12.6785
-0.588613,-1.07261,12.6893
-0.486978,-1.07207,12.6452
-0.250328,-1.03489,12.6782
0.0395466,-1.06035,12.6677
0.232076,-1.09761,12.6406
0.305126,-1.03684,12.7002
0.508097,-1.03559,12.6548
-1.40232,-0.99402,12.6802
-1.26639,-1.00182,12.6694
-0.653444,-0.984366,12.6706
-0.444221,-0.970211,12.6726
-0.134623,-1.02717,12.6516
0.146462,-1.0341,12.6717
0.40978,-0.996971,12.6937
0.610361,-0.998582,12.6405
0.704095,-1.02332,12.704
0.893051,-0.978572,12.651
1.05768,-1.00856,12.6657
-1.08505,-0.957445,12.6605
-0.98072,-0.947109,12.7038
-0.8881,-0.959802,12.6457
-0.247081,-0.9265,12.7015
-0.133992,-0.920806,12.684
0.0362693,-0.924812,12.6929
0.143917,-0.922228,12.6701
0.546494,-0.902966,12.6672
0.735314,-0.925461,12.6445
1.00475,-0.911871,12.6987
1.16186,-0.95946,12.6872
1.4996,-0.900372,12.6989
-1.45574,-0.893749,12.6588
-1.03393,-0.84936,12.6857
-0.801963,-0.839096,12.6963
-0.723189,-0.895659,12.6407
-0.524572,-0.892875,12.6687
-0.425065,-0.859627,12.7036
-0.324786,-0.858024,12.6573
0.24979,-0.88365,12.6692
0.357809,-0.876975,12.7068
0.683643,-0.829202,12.6573
0.835037,-0.862856,12.6641
-1.52781,-0.82603,12.7081
-1.21946,-0.824703,12.7071
-0.879859,-0.772161,12.6564
-0.693699,-0.797096,12.6935
-0.590574,-0.796849,12.6464
-0.125983,-0.811108,12.6923
0.0166835,-0.785113,12.6654
0.390905,-0.787095,12.646
0.493012,-0.802541,12.6849
0.782622,-0.76761,12.6909
0.89592,-0.770519,12.6576
1.01527,-0.809833,12.644
-1.45194,-0.755618,12.6606
-1.26769,-0.72414,12.6931
-1.09239,-0.754679,12.6614
-0.778606,-0.728485,12.6776
-0.569961,-0.695543,12.692
-0.174041,-0.726231,12.6405
0.111137,-0.733308,12.641
0.225291,-0.717672,12.6592
0.615873,-0.72548,12.6837
1.00797,-0.713689,12.7046
1.11712,-0.731118,12.6771
1.33315,-0.707276,12.6605
1.50354,-0.743469,12.7055
-1.62376,-0.646615,12.686
-1.50602,-0.647797,12.6614
-1.22057,-0.630607,12.661
-1.11187,-0.647744,12.685
-0.977013,-0.675027,12.6758
-0.867561,-0.661599,12.6924
-0.7516,-0.621657,12.6413
-0.233873,-0.632417,12.6493
0.0383498,-0.674785,12.7066
0.130131,-0.625487,12.6614
0.327923,-0.672166,12.6812
0.540042,-0.64599,12.6982
0.638021,-0.622333,12.6402
0.716878,-0.679569,12.6994
0.82618,-0.655151,12.6834
0.931047,-0.661116,12.6433
1.47709,-0.646307,12.6593
-1.0222,-0.573059,12.6475
-0.636755,-0.616401,12.6494
-0.507013,-0.60906,12.6659
-0.323576,-0.593671,12.7004
-0.12957,-0.564909,12.6496
0.23682,-0.608503,12.6926
0.419279,-0.597958,12.6616
1.02242,-0.596864,12.6932
1.12733,-0.620566,12.6408
1.33602,-0.591792,12.6556
-1.63628,-0.506288,12.6961
-1.50863,-0.528509,12.6878
-1.21111,-0.51945,12.6584
-1.11343,-0.54007,12.7067
-0.730562,-0.511061,12.6419
-0.54623,-0.504958,12.6826
-0.20727,-0.506747,12.7064
-0.0313414,-0.508365,12.6444
0.0701173,-0.539426,12.6983
0.16891,-0.522801,12.6513
0.27442,-0.486909,12.6409
0.384641,-0.486186,12.6439
0.481921,-0.511911,12.6935
0.584453,-0.522255,12.6493
0.794142,-0.53943,12.6766
1.05314,-0.485355,12.6463
1.24059,-0.485931,12.6778
1.42428,-0.523776,12.68
-1.57133,-0.416572,12.6795
-1.38721,-0.452953,12.64
-1.24916,-0.415189,12.6614
-1.14162,-0.431639,12.6942
-0.841854,-0.452743,12.6795
-0.655547,-0.450984,12.6958
-0.454678,-0.456747,12.6437
-0.362504,-0.414652,12.6873
-0.208474,-0.415852,12.6443
-0.104145,-0.439426,12.6926
0.0113831,-0.414716,12.6847
0.121355,-0.424037,12.6958
0.650639,-0.431924,12.6541
0.83996,-0.417977,12.7071
0.936687,-0.47001,12.7018
1.14685,-0.428684,12.6708
1.71564,-0.463571,12.7054
-0.741578,-0.381233,12.6904
-0.576097,-0.374375,12.6825
0.228916,-0.399037,12.6906
0.332413,-0.387259,12.6412
0.512602,-0.412805,12.6451
0.734642,-0.349127,12.6884
1.24103,-0.370568,12.6495
1.40885,-0.396442,12.662
1.63254,-0.388822,12.6704
-1.62393,-0.285609,12.6656
-1.5092,-0.288144,12.6703
-1.29883,-0.314529,12.6758
-1.04228,-0.279946,12.7007
-0.841393,-0.344447,12.6556
-0.663294,-0.308544,12.6596
-0.390435,-0.30904,12.6688
-0.202514,-0.285014,12.6396
-0.0535807,-0.327027,12.7067
0.286929,-0.290993,12.6714
0.51574,-0.319449,12.7053
0.619257,-0.281635,12.7006
0.847996,-0.299247,12.6996
1.01784,-0.309522,12.696
1.12923,-0.308888,12.6573
1.31307,-0.299648,12.7006
-1.36696,-0.226182,12.6968
-1.24624,-0.222705,12.6433
-1.15238,-0.272833,12.674
-0.764996,-0.26556,12.6647
-0.567216,-0.255784,12.6898
-0.441311,-0.213264,12.6491
0.0900806,-0.231851,12.6627
0.383609,-0.240731,12.6552
0.746327,-0.238156,12.6852
1.2434,-0.226898,12.6559
1.72402,-0.240115,12.68
-1.63505,-0.157393,12.6807
-1.51142,-0.142383,12.696
-1.1656,-0.153701,12.6897
-1.056,-0.166149,12.6888
-0.948703,-0.200303,12.7047
-0.787084,-0.161062,12.6922
-0.607459,-0.158402,12.6575
-0.341978,-0.167104,12.6845
-0.231565,-0.184959,12.6778
-0.0938101,-0.145345,12.6708
0.188584,-0.174249,12.6915
0.65034,-0.176962,12.6868
0.830656,-0.168589,12.6695
1.007,-0.187245,12.6762
1.12766,-0.19826,12.682
1.5022,-0.162364,12.6981
1.64293,-0.143768,12.6979
-1.7059,-0.0763188,12.6631
-0.902347,-0.101909,12.6828
-0.432985,-0.10199,12.6919
0.371452,-0.116257,12.6479
0.57157,-0.100082,12.682
1.01138,-0.0705562,12.6651
1.12144,-0.0827628,12.6818
1.22755,-0.124769,12.7056
1.32979,-0.0769274,12.6737
1.56222,-0.0709428,12.6554
-1.3309,-0.0552352,12.6712
-1.02544,-0.0555392,12.6783
-0.802754,-0.050949,12.6814
-0.632691,-0.0515962,12.6422
0.0825225,-0.0429863,12.6537
0.280665,-0.062475,12.6855
0.384437,-0.00635552,12.6584
0.67928,-0.0536745,12.6912
1.44395,-0.0670476,12.6595
1.67967,-0.0221605,12.6556
-1.57632,0.0685954,12.6888
-1.39601,0.037234,12.7027
-1.2183,0.0359441,12.6999
-1.01462,0.0587601,12.66
-0.898087,0.00981854,12.6679
-0.800836,0.061169,12.6874
-0.700345,0.0141329,12.6994
-0.611036,0.0569877,12.6475
-0.378458,0.041626,12.6459
-0.280871,0.0159357,12.6912
0.00773935,0.0265062,12.7067
0.108085,0.0622952,12.6741
0.25453,0.0646981,12.6755
0.463444,0.0644155,12.6932
0.805092,0.0263807,12.6584
0.930903,0.0144915,12.698
1.18989,0.00567249,12.6824
1.36653,0.0475381,12.6952
1.56252,0.0523341,12.6489
-1.69116,0.0851419,12.6552
-1.30774,0.0957605,12.6547
-0.91568,0.118629,12.6652
-0.493976,0.0783513,12.6606
-0.304109,0.124039,12.6575
-0.20421,0.0971517,12.6982
0.0194858,0.135162,12.6536
0.362842,0.101574,12.6641
0.569337,0.0726577,12.6545
0.659625,0.135604,12.6511
0.873899,0.113919,12.6606
1.03497,0.0974622,12.6818
1.14504,0.106969,12.6565
1.45894,0.101874,12.6403
1.6723,0.107646,12.7028
-1.50447,0.140776,12.6455
-1.28354,0.203343,12.6411
-1.19226,0.146806,12.6746
-0.818441,0.169958,12.6923
-0.507463,0.185781,12.6407
-0.409972,0.148957,12.6767
-0.228081,0.203479,12.6664
-0.111746,0.15694,12.6917
0.17621,0.144043,12.7067
0.27815,0.172428,12.6762
0.562583,0.183118,12.6879
1.07242,0.202309,12.6518
1.18468,0.206227,12.6983
1.34649,0.163876,12.6712
1.58216,0.167689,12.6578
-1.12202,0.228532,12.7077
-1.01271,0.270487,12.6979
-0.912809,0.228438,12.6751
-0.711937,0.236564,12.6759
-0.330714,0.221276,12.7034
-0.0971407,0.267356,12.6866
0.00439639,0.258964,12.6427
0.0968699,0.221467,12.7023
0.384948,0.207425,12.6859
0.824525,0.214312,12.6782
0.935284,0.206925,12.6788
1.4839,0.230779,12.6609
-1.6241,0.304925,12.6549
-1.45793,0.28696,12.6879
-1.3456,0.286036,12.6914
-1.20367,0.30209,12.6884
-0.916381,0.34015,12.6766
-0.820743,0.287575,12.6537
-0.622331,0.331722,12.6938
-0.28823,0.307614,12.6477
0.0770465,0.329133,12.6892
0.24631,0.277022,12.6958
0.349662,0.311777,12.6739
0.473393,0.304745,12.6759
0.578568,0.331786,12.6514
0.763299,0.310211,12.6935
1.01616,0.285853,12.6972
1.13591,0.330129,12.6676
-1.29364,0.376945,12.6568
-0.822868,0.402959,12.6503
-0.727994,0.346344,12.664
-0.538083,0.396293,12.6641
-0.192691,0.365031,12.7023
-0.105068,0.388007,12.64
0.70594,0.405731,12.7013
0.816542,0.409869,12.6942
0.919114,0.396629,12.6421
-1.56984,0.416919,12.6874
-1.44072,0.420552,12.7084
-1.18795,0.414673,12.7067
-1.07929,0.461135,12.6464
-0.964865,0.444395,12.6775
-0.658876,0.443058,12.6934
-0.172218,0.470018,12.6758
0.0295713,0.435465,12.7023
0.304237,0.433405,12.6804
0.492149,0.444976,12.6628
1.09652,0.450121,12.6736
1.28674,0.464692,12.6968
-1.57626,0.532289,12.7071
-1.37805,0.500207,12.6433
-1.26047,0.495829,12.6861
-0.865317,0.503629,12.7075
-0.755373,0.509448,12.6966
-0.564821,0.502734,12.6803
-0.435111,0.546751,12.7014
-0.28045,0.488596,12.6882
0.0690239,0.542024,12.6821
0.195335,0.538336,12.6832
0.396185,0.498249,12.651
0.666291,0.504675,12.6707
0.90032,0.50794,12.6502
1.38811,0.498807,12.6472
-1.37885,0.616356,12.6693
-1.23712,0.602722,12.7051
-1.06006,0.57235,12.6649
-0.960125,0.559107,12.7078
-0.580787,0.613194,12.6697
-0.337272,0.579375,12.6624
-0.229818,0.586824,12.6856
0.541465,0.617889,12.6784
0.73157,0.595214,12.6912
0.852399,0.608227,12.6477
1.07161,0.557482,12.6764
1.4406,0.618562,12.6947
-1.14587,0.677568,12.6505
-0.969507,0.648751,12.6438
-0.444461,0.647542,12.6579
-0.127194,0.624721,12.6634
0.0580321,0.656303,12.672
0.260353,0.627667,12.6718
0.390892,0.649418,12.6556
1.01093,0.670605,12.6997
1.13677,0.643349,12.7034
1.24358,0.642546,12.6651
1.55906,0.64159,12.6863
-1.4922,0.697887,12.6433
-1.33141,0.714531,12.6413
-0.893997,0.739983,12.6618
-0.767372,0.714757,12.647
-0.585547,0.723314,12.6703
-0.48017,0.752169,12.6456
0.311906,0.728424,12.6613
0.619847,0.695884,12.6805
0.776169,0.690616,12.6493
1.0953,0.741023,12.6677
1.34448,0.702936,12.6489
-1.50287,0.810233,12.6866
-1.30457,0.819569,12.6896
-0.294542,0.768759,12.6944
-0.100167,0.794727,12.6485
0.0206106,0.784735,12.652
0.204756,0.759101,12.6703
0.546936,0.775548,12.7024
0.702251,0.76964,12.6763
0.96965,0.772928,12.6988
1.3119,0.805524,12.6795
1.44206,0.806476,12.6678
1.56507,0.759313,12.6964
-1.07296,0.855807,12.6998
-0.741858,0.836786,12.7044
-0.627841,0.840006,12.7002
-0.528047,0.853881,12.6459
-0.428555,0.832182,12.7072
-0.327568,0.8747,12.669
-0.156672,0.895483,12.6986
-0.0387631,0.883533,12.6826
0.0843952,0.865809,12.6919
0.253637,0.891384,12.652
0.350261,0.835246,12.6543
0.451865,0.838517,12.7063
0.627851,0.850885,12.6827
0.779559,0.846553,12.6587
1.0544,0.848062,12.6715
-1.36414,0.923139,12.6546
-1.1575,0.925588,12.6887
-0.963332,0.920743,12.6786
-0.815843,0.909979,12.6643
-0.667658,0.936161,12.6472
-0.472041,0.93601,12.6934
0.165722,0.93996,12.6996
0.346609,0.946124,12.6742
0.525042,0.919816,12.6715
0.706808,0.930447,12.6718
0.973786,0.924318,12.6783
1.2474,0.905831,12.6833
1.37343,0.900809,12.6558
-1.04463,1.00101,12.6596
-0.891785,0.995923,12.6405
-0.753324,0.995542,12.6971
-0.369793,0.975172,12.651
-0.208017,1.01995,12.699
0.251664,1.00763,12.6707
0.445061,0.993893,12.6889
0.631098,1.00948,12.6834
0.796912,1.0152,12.6476
0.898907,1.00717,12.6917
1.07111,0.977307,12.6448
1.17419,0.992713,12.6943
1.32367,0.999549,12.648
-1.28527,1.09668,12.6497
-0.611854,1.04086,12.6997
-0.476747,1.03963,12.6526
-0.308362,1.0656,12.704
0.0355561,1.07126,12.694
0.162235,1.07224,12.6905
0.351802,1.05344,12.65
0.454425,1.09769,12.6492
0.557871,1.09364,12.7079
0.731186,1.10335,12.6731
0.991507,1.06596,12.6531
1.24008,1.07608,12.6596
-1.01854,1.15532,12.6803
-0.620625,1.15063,12.6797
-0.501559,1.14377,12.6839
-0.390556,1.13824,12.6883
-0.247054,1.15208,12.6587
-0.150824,1.12783,12.7083
0.261531,1.11784,12.6603
0.362714,1.16151,12.6702
0.924792,1.15983,12.6461
1.1753,1.15947,12.6925
-1.19289,1.20233,12.6577
-0.913256,1.18475,12.7049
-0.172966,1.24101,12.6818
-0.0672586,1.19834,12.6894
0.046217,1.18805,12.6809
0.169377,1.18411,12.6687
0.270427,1.22229,12.6982
0.643911,1.17993,12.6862
-1.08371,1.26658,12.6398
-0.847766,1.2738,12.683
-0.740468,1.25929,12.6471
-0.630764,1.27899,12.6514
0.11018,1.29978,12.6666
0.3541,1.27299,12.6459
0.558695,1.24733,12.7054
0.651474,1.29135,12.6481
0.850007,1.24495,12.6594
1.12035,1.26457,12.6507
-1.16841,1.33438,12.7023
-1.03886,1.36133,12.6832
-0.795149,1.37239,12.6725
-0.531891,1.3356,12.6534
-0.362166,1.31438,12.7077
-0.258522,1.31604,12.6649
0.00630155,1.3513,12.7037
0.272331,1.3336,12.6904
0.848829,1.37685,12.695
1.03055,1.32669,12.6734
-0.454144,1.42484,12.6564
0.0706201,1.41702,12.64
0.264947,1.43909,12.6527
0.469249,1.41809,12.6453
0.580718,1.4258,12.7029
-0.861518,1.45995,12.6889
-0.73558,1.47273,12.6863
-0.362528,1.49068,12.6694
-0.0257758,1.47089,12.6673
0.162203,1.47251,12.6837
0.373851,1.48304,12.6884
0.794217,1.48049,12.6508
-0.630956,1.53042,12.681
-0.129392,1.52122,12.6711
0.0645394,1.52597,12.6991
0.418578,1.58205,12.6598
0.591859,1.5708,12.6592
-0.549933,1.60087,12.6579
-0.212796,1.63279,12.6604
0.312012,1.6303,12.6408
0.502734,1.64064,12.704
-0.428207,1.65803,12.6681
-0.00409147,1.70884,12.6964
0.229305,1.71102,12.6811
0.399407,1.69749,12.6922
-0.128345,1.73104,12.6904
-0.491077,-1.81538,12.7647
-0.139019,-1.81655,12.7463
-0.0187272,-1.79622,12.7659
-0.203372,-1.72684,12.7632
0.206544,-1.75216,12.7654
0.398717,-1.79123,12.7395
0.535271,-1.76448,12.7436
-0.423864,-1.71322,12.7416
-0.311595,-1.67693,12.7326
-0.0990874,-1.69585,12.7426
0.126458,-1.65692,12.7098
0.347686,-1.66635,12.7683
0.450777,-1.66895,12.7259
-0.874608,-1.62466,12.7491
-0.728264,-1.65089,12.74
-0.605659,-1.63561,12.7541
-0.420603,-1.58779,12.7444
0.569681,-1.6496,12.7131
0.675971,-1.60083,12.7507
-0.622537,-1.52746,12.7547
-0.298229,-1.53759,12.7351
-0.183237,-1.52592,12.7176
0.00874358,-1.54606,12.7562
0.118,-1.54959,12.7348
0.226983,-1.52703,12.7165
0.424353,-1.55659,12.7617
0.534923,-1.52597,12.7634
0.789019,-1.55253,12.7124
1.0476,-1.55965,12.7771
-1.08958,-1.50228,12.7486
-0.988053,-1.47311,12.7105
-0.900126,-1.46166,12.7765
-0.512087,-1.49303,12.7538
0.634756,-1.4737,12.7501
0.912367,-1.50122,12.7278
-1.14305,-1.40289,12.7686
-0.671668,-1.42816,12.7311
-0.324901,-1.38141,12.7478
-0.1327,-1.42038,12.772
-0.0185802,-1.38233,12.7672
0.0840016,-1.42335,12.7408
0.201912,-1.41582,12.7509
0.309464,-1.38703,12.742
0.50208,-1.39369,12.7763
0.738268,-1.4396,12.7656
1.04247,-1.44825,12.7519
1.1525,-1.40972,12.7332
-1.22845,-1.32407,12.7363
-0.955369,-1.33135,12.7668
-0.844666,-1.34994,12.7329
-0.515436,-1.31373,12.7391
-0.208768,-1.36434,12.7112
0.759675,-1.33261,12.7245
-1.10698,-1.27357,12.7665
-0.698103,-1.24427,12.7352
-0.153157,-1.27256,12.7518
-0.0460039,-1.2466,12.7207
0.509761,-1.29415,12.7122
0.67256,-1.24898,12.7535
0.869694,-1.29315,12.7257
-1.29659,-1.21169,12.7559
-0.98721,-1.21685,12.7751
-0.442013,-1.22713,12.7709
-0.337971,-1.21594,12.735
0.577333,-1.19442,12.776
1.01892,-1.21251,12.7582
1.32139,-1.22083,12.7251
-1.25054,-1.10777,12.7108
-1.08661,-1.15216,12.7386
-0.855613,-1.11981,12.7617
-0.64506,-1.13975,12.7713
-0.518634,-1.15097,12.7242
-0.284173,-1.11687,12.7657
0.0157482,-1.17104,12.7763
0.105139,-1.11828,12.7351
0.29617,-1.15899,12.7113
0.497285,-1.12228,12.7473
0.675735,-1.13386,12.772
0.829061,-1.16427,12.7672
0.932811,-1.12723,12.7736
-1.1254,-1.0388,12.7302
-0.712407,-1.05996,12.7334
-0.473143,-1.05359,12.7566
-0.360279,-1.04668,12.7108
-0.174718,-1.10149,12.7286
-0.0595581,-1.08671,12.7106
0.20942,-1.08935,12.756
0.389988,-1.10277,12.7289
0.592625,-1.07607,12.7171
0.863016,-1.07153,12.7088
1.12575,-1.04553,12.7482
1.4605,-1.0752,12.756
-0.905593,-1.01915,12.7476
-0.559087,-0.974923,12.7332
-0.170658,-0.994556,12.7572
