x,y,z
-0.900692,-0.95291,12.7343
-0.770768,-0.907704,12.7103
0.162207,-0.920843,12.7646
1.15229,-0.916584,12.7326
-1.38994,-0.838555,12.7753
0.392594,-0.890476,12.759
0.498471,-0.845108,12.7353
-0.970306,-0.817836,12.7091
-0.0806939,-0.769037,12.7732
0.12755,-0.804036,12.7466
0.747188,-0.820867,12.7537
0.972172,-0.816328,12.7605
1.16537,-0.808244,12.7632
-0.465241,-0.744869,12.7651
-0.158362,-0.691456,12.7406
0.281529,-0.720545,12.7173
0.454538,-0.720868,12.7703
0.908082,-0.703728,12.7554
-0.966862,-0.686599,12.7239
0.0977387,-0.671693,12.7679
0.368858,-0.650779,12.7314
0.730062,-0.669018,12.7654
1.2781,-0.670804,12.7428
-0.9065,-0.556495,12.7386
-0.770034,-0.598978,12.7219
-0.662076,-0.566806,12.7516
-0.40485,-0.604944,12.7208
-0.29361,-0.598624,12.7156
-0.166415,-0.557183,12.72
-0.0548257,-0.569075,12.745
0.0716425,-0.569879,12.7364
0.253025,-0.613045,12.7206
0.477932,-0.573544,12.715
0.625877,-0.613585,12.757
0.871308,-0.598215,12.7753
1.17982,-0.578798,12.7264
1.3835,-0.579506,12.7573
-1.34182,-0.497925,12.7734
-1.06046,-0.518739,12.7645
-0.587927,-0.48289,12.7179
0.17531,-0.522625,12.7335
0.569028,-0.514526,12.7612
0.769275,-0.516404,12.7197
0.92485,-0.501392,12.7314
1.08932,-0.511122,12.7381
1.5005,-0.546145,12.7534
-1.4615,-0.422706,12.7336
-0.878463,-0.449683,12.7222
-0.467125,-0.418465,12.7458
-0.362266,-0.453893,12.749
-0.0390277,-0.422121,12.7374
0.0747552,-0.445564,12.7166
0.848356,-0.430791,12.7728
1.23351,-0.46791,12.7564
0.173015,-0.35952,12.7369
0.541754,-0.400903,12.7759
0.650804,-0.397236,12.7453
1.30165,-0.366249,12.7304
-1.3684,-0.317398,12.7595
-0.939717,-0.29586,12.7434
-0.459445,-0.283733,12.7264
-0.201782,-0.306048,12.7601
-0.0804865,-0.301171,12.7251
0.0443376,-0.337775,12.7429
0.265905,-0.292559,12.73
0.575677,-0.298425,12.7402
0.775199,-0.283085,12.7641
1.68738,-0.327109,12.7099
-1.15467,-0.244435,12.745
-0.827175,-0.2514,12.7256
-0.328721,-0.266202,12.7196
0.119461,-0.237018,12.7721
1.0787,-0.230927,12.7323
1.21301,-0.23265,12.7136
-1.66045,-0.190622,12.7406
-0.614247,-0.146703,12.7479
-0.258673,-0.17677,12.7404
-0.0571753,-0.161622,12.7126
0.136186,-0.140454,12.7131
0.404105,-0.172596,12.745
0.57855,-0.185661,12.7736
0.694065,-0.195692,12.7354
0.87481,-0.184828,12.7162
1.31961,-0.203122,12.7281
1.68755,-0.191176,12.7453
-1.10806,-0.129964,12.741
-0.349428,-0.0995646,12.7221
-0.159519,-0.122966,12.7231
0.2142,-0.0702849,12.766
0.322101,-0.10452,12.7744
0.646219,-0.0947233,12.7625
0.982607,-0.13242,12.744
1.10932,-0.0747583,12.7178
-1.464,-0.0441331,12.7469
-1.28763,-0.0369026,12.7352
-0.652924,-0.0456964,12.7376
-0.244296,-0.0338818,12.743
0.0625468,-0.0644831,12.752
0.431335,-0.000351582,12.752
0.549347,-0.0644026,12.7102
0.764115,-0.00782699,12.7366
1.33997,-0.0650558,12.7243
-0.350389,0.0221944,12.7645
-0.161413,0.0381841,12.7638
0.00387072,0.0294247,12.7422
0.145327,0.0292908,12.7308
0.524594,0.0616568,12.7299
0.634909,0.0675794,12.7312
0.895122,0.0437978,12.7462
1.00809,0.0391727,12.7337
1.12614,0.0581428,12.7266
1.40929,0.0393348,12.7578
1.54124,0.0567179,12.7548
-1.5217,0.117976,12.764
-0.990279,0.0865702,12.7414
-0.586447,0.0940768,12.7328
-0.413537,0.11196,12.7085
-0.277491,0.124194,12.7193
0.214937,0.116021,12.7097
-0.66617,0.171221,12.7466
0.00606651,0.150797,12.7324
0.130768,0.194121,12.7219
0.381807,0.172671,12.7383
0.492453,0.176728,12.7212
0.692931,0.201427,12.7357
0.823746,0.202653,12.748
1.06603,0.159191,12.7557
1.18365,0.148392,12.7722
1.29776,0.143811,12.7443
1.4018,0.192688,12.7401
1.56677,0.190742,12.7294
1.77866,0.205223,12.759
-1.44053,0.252965,12.7621
-0.396673,0.259247,12.7487
-0.273955,0.256544,12.7285
-0.164236,0.24653,12.7265
-0.057002,0.264726,12.7107
0.0455175,0.263268,12.7498
0.591317,0.23538,12.7087
1.08117,0.261267,12.7135
1.20163,0.264695,12.7097
-1.28636,0.300837,12.7147
-0.68944,0.332748,12.7457
-0.503234,0.295128,12.7745
0.206176,0.280342,12.7209
0.392537,0.288417,12.7628
0.654907,0.304909,12.7753
0.751286,0.293963,12.7189
0.996176,0.337952,12.734
1.33523,0.302892,12.7665
1.45327,0.313611,12.7396
-1.48796,0.408037,12.7578
-1.07505,0.391125,12.7251
-0.970319,0.361321,12.7433
-0.346244,0.380143,12.7238
-0.0292825,0.368513,12.7369
0.118522,0.348201,12.7575
0.300016,0.347664,12.7375
0.428002,0.400406,12.7621
0.538499,0.382031,12.7633
0.875411,0.384887,12.7756
1.56665,0.411938,12.7636
-0.555665,0.440709,12.7546
-0.198082,0.416899,12.7482
0.0584455,0.454237,12.735
0.169285,0.449882,12.7596
0.311956,0.457107,12.7091
0.744683,0.477113,12.7206
1.0333,0.479468,12.7461
-0.908545,0.544346,12.7146
-0.419244,0.550607,12.7308
-0.236285,0.536041,12.7701
-0.0342082,0.529121,12.7234
0.498713,0.512134,12.7546
1.15824,0.497885,12.7138
1.71775,0.509623,12.7671
-1.22579,0.554399,12.7479
-0.528544,0.568301,12.7549
-0.117789,0.606797,12.7215
0.0681354,0.577164,12.7238
0.181875,0.57043,12.7596
0.294269,0.597078,12.7538
0.432181,0.593856,12.7207
0.643839,0.555473,12.7344
0.842002,0.615112,12.7187
1.34345,0.564084,12.7558
-1.69035,0.664863,12.7638
-1.25143,0.672241,12.732
-1.08488,0.636174,12.7566
-0.945459,0.659405,12.7381
-0.60036,0.662505,12.7178
-0.244596,0.639978,12.7217
0.705839,0.683116,12.7207
1.48623,0.643026,12.745
1.64754,0.650063,12.7688
-0.35922,0.728161,12.7519
-0.214901,0.754298,12.7086
-0.00102425,0.727061,12.7746
0.0913524,0.716875,12.7145
0.352822,0.697802,12.7746
0.577961,0.715222,12.7454
0.92619,0.736409,12.7498
-1.2218,0.778152,12.7731
-0.798181,0.826376,12.7447
-0.525153,0.790717,12.7199
-0.294829,0.827311,12.7485
-0.1097,0.779616,12.7408
0.373628,0.796094,12.7289
0.526413,0.826929,12.7612
0.646563,0.804003,12.7093
0.756999,0.787455,12.7485
1.3834,0.783939,12.7705
-0.642451,0.853708,12.7743
-0.152287,0.89027,12.7741
0.0405562,0.833415,12.7451
0.901044,0.850093,12.7598
-0.248119,0.956718,12.7325
-0.0487009,0.943063,12.7408
0.0833228,0.959185,12.731
0.499467,0.965457,12.7608
0.793279,0.906912,12.7448
1.16387,0.953907,12.7284
-1.44045,0.993943,12.7292
-0.635165,0.997729,12.732
-0.397349,0.987787,12.7738
0.268423,1.00053,12.756
0.612567,0.986022,12.717
1.34984,0.977287,12.7132
-1.26199,1.09303,12.7771
-0.264033,1.09566,12.7521
0.156996,1.04722,12.7638
0.455808,1.08818,12.7428
0.00175942,1.15889,12.7387
0.238364,1.12561,12.7219
0.731143,1.12381,12.7579
0.835279,1.13784,12.7119
-1.02826,1.21343,12.761
-0.577051,1.20258,12.7093
-0.363935,1.19981,12.7171
0.145139,1.18954,12.7619
-0.289237,1.29396,12.7179
-0.102203,1.24889,12.7751
0.285046,1.25309,12.7477
0.664268,1.26097,12.7317
1.06874,1.26206,12.7213
-0.880695,1.32428,12.7494
0.0763546,1.32002,12.7386
-0.407239,1.39599,12.7281
0.590925,1.39902,12.7209
0.807613,1.41081,12.7315
-0.695742,1.51273,12.7089
0.165037,1.46763,12.7601
0.707904,1.4574,12.7091
-0.53265,1.58319,12.7678
0.0298661,1.52063,12.725
0.413403,1.57641,12.7167
-0.157911,1.6908,12.7113
0.367191,1.68003,12.7717
0.494965,1.74371,12.7653
-0.200574,-1.77267,12.7923
-0.737971,-1.62795,12.8311
-0.240446,-1.60461,12.8164
-0.815045,-1.55486,12.8073
0.0597764,-1.57004,12.8031
-0.721525,-1.42669,12.7979
-1.28643,-1.3288,12.8169
-1.09019,-1.31139,12.8141
-0.332237,-1.32829,12.8429
-0.547345,-1.27923,12.7981
0.217716,-1.26107,12.8443
0.4304,-1.24354,12.7917
-0.867543,-1.23497,12.7934
-0.29549,-1.19467,12.8413
-0.0368774,-1.20815,12.8269
0.0737141,-1.20859,12.8361
-0.632304,-1.13086,12.8413
0.346563,-1.16928,12.8012
-0.770462,-1.07159,12.832
-0.35787,-1.0584,12.8101
0.0307784,-1.09428,12.7904
0.139249,-1.0877,12.8246
1.1781,-1.06503,12.8317
-0.0432748,-1.00038,12.7841
0.513513,-1.00352,12.8175
-1.76047,-0.95222,12.8431
-1.15099,-0.933116,12.8063
-0.996138,-0.922272,12.7797
-0.563588,-0.956381,12.838
-0.211341,-0.918121,12.7931
0.0569652,-0.938322,12.816
0.799176,-0.90953,12.8287
1.01357,-0.959704,12.8067
1.29548,-0.914707,12.8191
-0.84242,-0.850488,12.8145
-0.606859,-0.839328,12.7962
-0.324417,-0.883578,12.808
-0.11031,-0.876085,12.7836
0.259817,-0.856858,12.8067
1.1202,-0.879516,12.8356
0.0114416,-0.822028,12.826
1.34942,-0.808534,12.7973
-1.18047,-0.754811,12.8052
-1.06556,-0.732077,12.8009
-0.765707,-0.717991,12.7787
-0.242404,-0.752117,12.779
0.213698,-0.722762,12.8048
0.346764,-0.719645,12.8163
0.646422,-0.733556,12.8183
0.806138,-0.73783,12.8083
1.09016,-0.737688,12.8037
1.19705,-0.704235,12.8051
-1.70583,-0.647362,12.8374
-0.860558,-0.660642,12.789
-0.555572,-0.671687,12.8088
-0.37392,-0.667099,12.837
-0.216934,-0.653889,12.8255
-0.0117204,-0.68232,12.7886
-1.01588,-0.6182,12.8312
0.152059,-0.579906,12.8255
0.329206,-0.567333,12.7905
0.42302,-0.620636,12.8233
1.14747,-0.567331,12.8302
-1.48079,-0.542196,12.8134
-1.18298,-0.494899,12.8395
-0.781075,-0.503365,12.8114
-0.633715,-0.507716,12.8403
-0.35212,-0.503881,12.8465
-0.252453,-0.531158,12.7939
0.0233526,-0.483814,12.8206
0.435467,-0.487233,12.7858
0.675178,-0.491173,12.7965
0.999712,-0.48867,12.831
-1.66082,-0.434277,12.8033
-0.983326,-0.450958,12.8172
-0.170983,-0.450854,12.798
0.341736,-0.429884,12.7824
-1.16331,-0.365607,12.7973
-0.821922,-0.365171,12.7889
-0.377616,-0.357016,12.8065
-0.0348522,-0.356084,12.8275
0.10526,-0.404199,12.8166
0.440396,-0.351165,12.7803
0.752985,-0.385834,12.8041
0.965205,-0.385174,12.7838
1.17431,-0.387298,12.8036
1.47629,-0.367474,12.7896
-1.90313,-0.313463,12.82
-0.683639,-0.306591,12.7852
0.292922,-0.337547,12.836
1.26735,-0.282214,12.8031
-1.04843,-0.227956,12.8098
-0.555791,-0.257224,12.78
-0.360164,-0.229966,12.8191
-0.0132652,-0.231657,12.7863
0.360932,-0.270786,12.7818
0.496475,-0.246434,12.8148
0.696012,-0.261453,12.8421
0.85334,-0.21078,12.8223
0.946231,-0.26916,12.7969
1.48436,-0.248153,12.7952
-1.29662,-0.184023,12.8271
-0.745231,-0.199203,12.7945
-0.422308,-0.139896,12.7988
-0.13368,-0.203458,12.7934
0.236342,-0.175902,12.7879
0.742694,-0.149333,12.8246
1.18142,-0.196053,12.8125
-1.66056,-0.0945934,12.8299
-1.38415,-0.113309,12.7858
-0.835443,-0.103482,12.7845
-0.519374,-0.0810008,12.7877
-0.324399,-0.0814738,12.8362
-0.21169,-0.115671,12.821
-0.0128006,-0.122704,12.808
0.484822,-0.111723,12.793
1.31986,-0.124763,12.8328
-1.18959,-0.0178998,12.8083
-0.0974735,-0.0473544,12.7981
0.0168478,-0.0199647,12.8462
0.62882,-0.014467,12.8364
0.909277,-0.0514646,12.8028
1.03642,-0.0406739,12.8036
1.18635,-0.0560863,12.8087
1.47299,-0.0469309,12.8122
-1.77513,0.0136363,12.8303
-0.717528,0.0511362,12.7861
-0.615209,0.0169464,12.821
-0.466908,0.0241761,12.7794
0.170823,0.0131571,12.8382
0.305039,0.0276098,12.7785
1.29158,0.0340806,12.8044
-1.28404,0.132249,12.787
-1.05069,0.092844,12.839
-0.871113,0.131978,12.8003
-0.290588,0.13375,12.8411
-0.0818572,0.109155,12.8171
0.115846,0.111921,12.7979
0.34731,0.136995,12.8374
0.437801,0.0743059,12.8306
0.798927,0.109167,12.8087
-1.14792,0.190668,12.819
-0.567111,0.205975,12.8051
-0.180419,0.148669,12.7828
0.468218,0.201207,12.8288
0.607946,0.202381,12.8172
0.924227,0.184381,12.7925
-1.75371,0.225343,12.8114
-0.944496,0.261919,12.8082
-0.213509,0.241558,12.8303
-0.0681049,0.217989,12.8224
0.117528,0.226511,12.8285
0.292255,0.247798,12.7907
0.0119912,0.318052,12.8392
0.750314,0.278877,12.8316
0.867825,0.284139,12.8403
1.13532,0.342076,12.7923
-0.817802,0.394073,12.7994
-0.282969,0.346288,12.813
-0.12319,0.374749,12.8182
0.217861,0.354546,12.8088
0.735032,0.384189,12.7802
-1.38855,0.452464,12.8134
-0.701439,0.475559,12.8394
-0.464058,0.453706,12.8248
-0.00541418,0.439669,12.8238
0.325104,0.423321,12.817
0.635099,0.447594,12.7923
0.772245,0.482739,12.8415
1.23248,0.422611,12.7859
-0.111199,0.483354,12.8023
0.0993027,0.520465,12.8162
0.371604,0.522373,12.779
0.870909,0.500187,12.7879
-1.34964,0.55315,12.7933
-0.653996,0.57682,12.7811
-0.332474,0.562273,12.8369
0.599304,0.559046,12.8391
0.752563,0.596788,12.7858
1.56531,0.598388,12.8275
-0.818003,0.625581,12.8037
-0.430922,0.680517,12.8426
-0.238884,0.662459,12.8307
-0.0869499,0.648807,12.8229
0.486929,0.631589,12.8207
1.04244,0.659143,12.8036
-1.01022,0.744432,12.7793
-0.705553,0.727635,12.7827
0.779526,0.7194,12.8397
1.16282,0.690411,12.7862
1.29695,0.708924,12.8117
-0.899114,0.781339,12.7918
-0.431228,0.802467,12.7966
-0.189951,0.777439,12.8239
0.171452,0.794459,12.7958
0.277525,0.77289,12.8208
0.670372,0.772479,12.8233
1.01336,0.780391,12.8384
1.22234,0.803314,12.8007
-1.29359,0.840789,12.8267
0.30235,0.881664,12.7925
-1.04581,0.959477,12.836
-0.487431,0.897262,12.8177
0.178011,0.921028,12.779
0.622395,0.898577,12.7865
-0.774908,0.984356,12.8353
-0.504682,1.00476,12.7874
0.600662,1.01037,12.8287
-0.166769,1.07494,12.8071
0.0464312,1.04646,12.8234
-1.09725,1.13191,12.7883
-0.33884,1.12999,12.8439
0.386192,1.15142,12.8166
0.586577,1.14707,12.7789
0.916072,1.15559,12.8299
-0.762591,1.2071,12.7873
0.0257186,1.22253,12.8279
-0.558898,1.28888,12.7974
-0.706275,1.37383,12.7862
-0.218468,1.36867,12.8063
0.550049,1.33203,12.8043
-0.212482,1.5701,12.8438
0.153324,1.57401,12.8113
-0.0623747,1.62825,12.7912
0.538968,1.63778,12.7862
-0.153308,1.68112,12.8394
0.0797011,1.66617,12.7786
-0.164031,-1.90835,12.8879
-0.765407,-1.84081,12.8909
-0.600375,-1.80214,12.8753
0.760665,-1.78022,12.8964
1.13777,-1.78972,12.9135
-0.033133,-1.67506,12.9149
-1.16531,-1.5489,12.8614
-0.969226,-1.53563,12.9155
0.848143,-1.56357,12.8954
-0.146237,-1.48357,12.8494
0.382218,-1.46259,12.9077
0.520219,-1.51369,12.861
0.74822,-1.4583,12.8782
-0.62258,-1.44215,12.8874
-0.446756,-1.31511,12.8523
-0.991423,-1.24178,12.8954
0.503528,-1.18756,12.8601
0.912333,-1.17613,12.8702
1.39501,-1.2115,12.8969
1.58243,-1.21495,12.8727
1.22652,-1.16355,12.8885
-1.10782,-1.07641,12.8901
-0.461513,-1.09311,12.9156
-0.114168,-1.039,12.8903
0.728818,-1.06694,12.8839
-0.664902,-1.00273,12.8577
0.231766,-1.0202,12.8534
0.619717,-0.992149,12.863
0.864026,-1.01941,12.8959
1.57705,-0.927841,12.912
-1.11184,-0.861938,12.8982
0.972371,-0.878794,12.869
-0.748869,-0.819879,12.8896
-0.348767,-0.786755,12.8753
-0.0730405,-0.814072,12.9049
0.118068,-0.819735,12.8612
1.66336,-0.774366,12.8798
-0.456639,-0.752745,12.879
-0.137986,-0.728119,12.869
0.417836,-0.693707,12.912
0.512119,-0.749735,12.8691
0.25891,-0.637801,12.8587
0.581798,-0.6219,12.8854
0.953798,-0.624405,12.8813
1.35999,-0.681974,12.875
-1.28514,-0.588337,12.8562
-0.912379,-0.596724,12.8608
-0.469577,-0.593388,12.8523
0.0255815,-0.607588,12.8684
0.702182,-0.585957,12.8495
0.825369,-0.594316,12.8743
1.60381,-0.604403,12.9067
-0.186387,-0.549316,12.8808
-0.0772423,-0.545893,12.8528
0.184501,-0.502046,12.8991
0.395218,-0.535896,12.9011
0.805644,-0.484806,12.8595
1.29106,-0.549325,12.8817
-0.499717,-0.440679,12.8962
-0.0340661,-0.439644,12.909
1.52526,-0.471969,12.8618
-1.4545,-0.405145,12.857
-0.939488,-0.351066,12.8784
-0.623078,-0.382048,12.8574
-0.253781,-0.391041,12.8635
0.445625,-0.413298,12.8765
0.651686,-0.413767,12.882
0.894611,-0.383017,12.8725
1.71769,-0.361139,12.8769
-1.54004,-0.278498,12.8718
-1.22571,-0.324131,12.8837
-0.799364,-0.284699,12.8582
-0.485343,-0.287459,12.8582
-0.177819,-0.303529,12.872
0.0933966,-0.306204,12.8693
0.582258,-0.298644,12.8678
0.797019,-0.313066,12.8732
-1.16658,-0.222523,12.8619
-0.0704265,-0.263714,12.9053
1.58332,-0.272444,12.854
1.88805,-0.216798,12.855
-1.37112,-0.148855,12.9059
-0.284111,-0.165672,12.9052
-0.171012,-0.182908,12.9036
0.352306,-0.186374,12.8534
0.484105,-0.177163,12.9075
0.641678,-0.168109,12.8669
1.00527,-0.172745,12.8821
-0.559725,-0.123026,12.9039
-0.0624676,-0.0721124,12.9108
0.102393,-0.101146,12.8525
0.287644,-0.108554,12.9044
-1.03303,-0.0286579,12.8592
-0.820488,-0.0411596,12.8826
-0.238152,-0.00964969,12.8508
0.406155,-0.0647148,12.8545
0.798694,-0.0572349,12.8506
0.985931,-0.0271706,12.9122
-0.128823,0.0150738,12.8966
0.287205,0.000772294,12.8898
-0.901255,0.0935943,12.9098
-0.528286,0.0779958,12.8566
-0.00482945,0.0820997,12.8956
0.663779,0.0745329,12.9082
1.28669,0.132171,12.8552
-1.01226,0.201683,12.8663
-0.49948,0.197753,12.8982
0.229035,0.143625,12.8491
0.797537,0.19041,12.9154
1.70535,0.144,12.8877
-0.717631,0.271484,12.8467
-0.359513,0.218842,12.8534
0.243857,0.263609,12.892
0.372991,0.262513,12.8728
1.46981,0.273232,12.8764
-1.3973,0.309224,12.862
-0.834079,0.29592,12.8932
0.628605,0.29852,12.8841
1.257,0.284657,12.8997
-2.07524,0.357547,12.9065
-1.95928,0.40454,12.8537
-1.51966,0.385917,12.8785
-1.05798,0.38588,12.8788
-0.604933,0.361999,12.8498
-0.367427,0.405518,12.8936
-0.0564297,0.385195,12.9048
0.274575,0.371085,12.9084
0.522791,0.388455,12.8709
0.799428,0.359518,12.8891
0.901393,0.408813,12.891
0.163251,0.436849,12.902
0.454498,0.481801,12.8595
1.51159,0.449428,12.896
-1.21672,0.535217,12.8977
-0.986075,0.506681,12.8975
-0.81837,0.493672,12.8652
-0.59553,0.506002,12.8834
-0.190473,0.491999,12.8797
0.675863,0.496683,12.8992
0.244868,0.594117,12.8773
0.364632,0.615967,12.8823
-0.00110324,0.673098,12.9044
0.0864,0.620811,12.8631
0.176892,0.687758,12.8623
0.588501,0.676555,12.8474
-1.48103,0.756312,12.8644
-1.1713,0.697305,12.8752
-0.861812,0.716626,12.906
0.0765209,0.744049,12.8509
-0.322821,0.765692,12.9054
-0.0739006,0.841355,12.8855
0.397285,0.862751,12.8476
0.787515,0.885524,12.8575
-0.0992674,0.957727,12.8512
1.39327,0.953709,12.8916
-0.220736,0.980357,12.9115
1.18323,1.03148,12.8857
0.178207,1.06169,12.882
-0.994656,1.16537,12.8739
-0.0630281,1.12943,12.8571
0.494756,1.13508,12.8492
1.27127,1.13732,12.9141
-0.482212,1.2126,12.8632
-0.324478,1.30988,12.8999
0.726195,1.40607,12.8564
0.856246,1.49205,12.8477
0.256015,1.54617,12.8937
-0.355823,1.80648,12.9023
-0.197349,1.82186,12.9106
0.441216,1.98564,12.8724
0.713478,-2.07014,12.9652
0.200227,-1.96795,12.9718
-1.031,-1.89515,12.9669
-0.659101,-1.89488,12.9354
-0.783532,-1.75286,12.9644
-0.931744,-1.68448,12.9557
-0.835473,-1.46138,12.9517
-0.253022,-1.40869,12.918
0.00259092,-1.27833,12.9199
-1.67742,-1.15913,12.9296
-0.885049,-1.11178,12.9404
0.937555,-1.16482,12.9783
-0.712118,-1.04302,12.9626
-0.581957,-1.05089,12.9668
-0.0139333,-1.0718,12.9811
-0.989773,-1.02107,12.9788
0.317832,-1.00179,12.9581
0.73632,-0.989132,12.9699
-0.588206,-0.871098,12.9205
0.0477948,-0.840615,12.9767
0.545396,-0.860941,12.9467
1.40724,-0.837977,12.9512
0.783636,-0.802172,12.9436
0.269661,-0.755407,12.954
0.654559,-0.720356,12.9294
1.4944,-0.70229,12.9528
-0.0274754,-0.678546,12.972
-1.5709,-0.57265,12.9533
0.14835,-0.617872,12.9338
1.06919,-0.581261,12.9282
-0.662952,-0.50949,12.9585
-0.398022,-0.50807,12.9556
-0.099556,-0.545325,12.9801
0.0943579,-0.522375,12.9604
0.518443,-0.504563,12.9245
-0.948512,-0.481522,12.9254
0.789894,-0.415778,12.9439
-0.742645,-0.354875,12.9759
-0.368604,-0.392456,12.9403
0.2179,-0.389865,12.9193
0.987941,-0.391299,12.94
-0.242789,-0.332817,12.9629
0.0861976,-0.339747,12.9824
0.277949,-0.278466,12.9266
0.519845,-0.293148,12.9711
0.911057,-0.291181,12.9436
1.25831,-0.316917,12.9545
0.161724,-0.230362,12.9355
-1.83767,-0.197044,12.9621
0.768371,-0.161083,12.9262
1.80324,-0.149217,12.916
-0.671421,-0.121548,12.9766
0.55182,-0.0858867,12.9329
0.0629188,-0.0505834,12.9632
1.20261,-0.00610216,12.9162
1.63266,-0.0291385,12.923
-1.76409,0.0120078,12.9579
-1.32749,0.000141014,12.9166
-0.298034,0.0216406,12.9449
0.812168,0.026606,12.9288
1.52888,0.0438855,12.9383
-0.418341,0.0979904,12.9246
0.248427,0.0942683,12.955
0.483447,0.0821049,12.9299
0.589424,0.188276,12.978
0.929645,0.17281,12.9244
-0.433081,0.235358,12.9829
-0.00448227,0.213185,12.9333
0.295716,0.217841,12.9835
0.529985,0.274182,12.9298
-0.247394,0.343426,12.9232
0.708222,0.322141,12.9673
1.03941,0.339219,12.9164
1.422,0.344427,12.9529
0.435956,0.35087,12.9263
1.59088,0.363779,12.9336
-1.08207,0.475737,12.9603
1.75809,0.431533,12.9628
-1.80247,0.513925,12.9769
-0.274143,0.545287,12.9298
0.067415,0.524575,12.9213
1.2559,0.533462,12.9672
-0.487079,0.606823,12.9234
0.140558,0.584918,12.9808
0.348856,0.560574,12.9814
1.09865,0.652369,12.9836
1.24505,0.656093,12.9846
1.58996,0.669766,12.9445
-1.8495,0.720669,12.9413
-0.711435,0.694045,12.9214
-0.137908,0.810636,12.9718
0.345952,0.825296,12.9467
-0.543809,0.884636,12.9659
0.182745,0.861104,12.9205
-1.16124,0.933858,12.9633
-0.712478,0.908497,12.9356
0.425138,0.950139,12.9197
-0.373803,1.02463,12.9277
0.0325501,1.01833,12.9826
0.550748,1.00326,12.9619
0.671952,0.970418,12.9459
-1.72014,1.0409,12.9438
0.87972,1.04668,12.9314
0.0350259,1.14618,12.9531
0.146066,1.2155,12.9233
-1.40056,1.27024,12.9217
-0.749909,1.33126,12.9664
0.298941,1.32658,12.927
1.09079,1.31563,12.9783
1.21796,1.36593,12.9503
-0.588441,1.38145,12.9819
-0.647338,1.58242,12.9233
-0.367527,1.55447,12.9293
0.983281,1.52861,12.9555
1.30662,1.55909,12.9635
-0.0253146,1.63091,12.9676
0.526428,1.6366,12.9383
0.775025,1.64969,12.9411
1.49111,1.61027,12.9462
-1.18451,1.74307,12.9441
-0.861157,1.77547,12.9571
1.15136,1.78409,12.9842
0.130549,1.83105,12.9257
-0.660976,-2.18386,13.0255
0.0331532,-2.07086,13.0452
0.858148,-1.97158,13.0219
-0.35891,-1.80251,13.0505
0.204862,-1.4114,13.0424
-1.46421,-1.28027,13.0292
1.51448,-1.13516,12.999
0.119354,-1.10294,13.0268
-0.869017,-1.00208,13.0369
-1.74843,-0.948064,13.0236
-0.628431,-0.929385,13.0117
0.38647,-0.950327,13.0385
0.941895,-0.922829,13.0181
1.34187,-0.960716,13.0304
-0.695812,-0.838635,12.9962
0.650192,-0.889412,13.0089
-1.41436,-0.77161,13.0517
-1.28714,-0.790419,12.9928
-1.5965,-0.700648,13.0472
1.06675,-0.747386,13.0427
-2.08269,-0.681498,13.023
-1.30631,-0.681276,13.0397
-0.56484,-0.588991,12.9955
-0.253256,-0.582609,13.0023
1.52915,-0.585034,12.9857
0.298839,-0.544077,13.0022
1.05845,-0.497998,13.0069
1.45865,-0.505829,13.038
-1.82522,-0.435943,13.0266
-2.13287,-0.305566,13.0367
-1.65634,-0.276596,12.9916
-0.132787,-0.282523,13.0368
1.62188,-0.280668,12.9983
-1.13942,-0.263806,13.0026
-0.39385,-0.2173,13.0205
0.0565696,-0.181908,12.9909
1.60418,-0.146536,13.0155
-1.28791,-0.0789397,13.0515
-0.291898,-0.127719,13.0402
-0.188021,-0.0890481,12.987
0.35298,-0.112601,13.0046
-0.706502,0.0537503,13.0081
-0.104396,0.0118339,13.0363
-2.00858,0.144765,13.042
-0.936732,0.140861,13.0452
1.91297,0.140673,13.0315
-1.4783,0.220463,13.0388
2.19211,0.208186,13.0095
-0.0993116,0.322363,13.0008
1.11795,0.281407,13.0263
1.33352,0.311013,13.0145
0.294254,0.380106,13.0336
0.567432,0.361926,12.9896
0.806294,0.457222,12.9924
-0.218823,0.486828,13.0241
-1.0867,0.561781,13.0312
1.68449,0.667855,13.0121
-0.703537,0.729383,13.0395
-0.525908,0.731527,13.0354
0.20106,0.738686,12.9888
-1.06311,0.774054,13.0348
0.459288,0.873521,12.987
0.933087,0.865803,13.0111
-1.05451,0.946971,13.0492
0.558669,0.897992,13.0232
1.07149,0.983187,13.0139
-1.79056,1.07192,13.0449
-0.0532686,1.07437,13.0525
-0.504201,1.10436,12.9917
0.270081,1.14844,13.0192
-0.0530106,1.19956,12.988
1.60047,1.18841,13.0429
0.18124,1.26977,13.0401
1.25605,1.27454,13.0535
1.42361,1.3622,13.048
-1.33755,1.43857,12.99
0.954516,1.41781,13.0461
-0.775914,1.60384,13.0328
0.21897,1.63394,13.0175
-0.693091,1.78644,13.0081
-1.12335,2.04995,13.0076
-0.424234,-2.42174,13.0784
0.50163,-2.30105,13.0801
0.994558,-2.26813,13.0817
0.268584,-1.95363,13.0817
1.27949,-1.97589,13.0818
0.80404,-1.7667,13.1078
0.416818,-1.72385,13.1002
-1.12012,-1.61527,13.0539
-0.043608,-1.64369,13.054
-0.014305,-1.49231,13.069
0.351509,-1.49561,13.1154
0.635526,-1.45515,13.115
-0.538642,-1.39201,13.1158
