x,y,z
-0.0618952,-0.411669,12.5351
0.546813,-0.380473,12.5421
0.663883,-0.358368,12.5252
0.807424,-0.385022,12.5605
1.2089,-0.368952,12.5401
1.40737,-0.39308,12.5474
-1.4539,-0.323053,12.5532
-0.684044,-0.302,12.5061
-0.13029,-0.32756,12.5663
-0.0228522,-0.307246,12.5456
0.134745,-0.332989,12.5338
0.276725,-0.301551,12.5137
0.478902,-0.283197,12.557
0.585168,-0.283318,12.507
0.986066,-0.280886,12.5266
1.09905,-0.329788,12.5175
-1.16697,-0.228383,12.535
-0.751521,-0.215209,12.5396
-0.638872,-0.211993,12.5559
-0.368353,-0.227397,12.5515
0.173436,-0.215245,12.5278
0.783135,-0.208211,12.5196
0.880913,-0.25741,12.5021
1.09624,-0.213264,12.5076
1.2678,-0.272218,12.5287
-1.4606,-0.193166,12.5416
-0.50797,-0.191284,12.5603
-0.273513,-0.143172,12.5498
-0.164005,-0.162871,12.5525
-0.0228111,-0.191228,12.5703
0.0763071,-0.15865,12.5351
0.354696,-0.184785,12.5186
0.5729,-0.176129,12.543
0.691165,-0.158739,12.5546
0.978913,-0.170819,12.5279
1.21512,-0.17716,12.5062
1.37854,-0.143698,12.5046
-1.34675,-0.118962,12.5584
-1.22304,-0.0749422,12.5685
-1.13013,-0.101281,12.5142
-0.936828,-0.119274,12.5067
-0.68786,-0.0837417,12.5681
-0.482795,-0.0917216,12.521
-0.0746735,-0.102507,12.5282
0.384589,-0.0893758,12.5635
0.603058,-0.0697785,12.5505
0.929172,-0.0781286,12.5603
1.0351,-0.0736424,12.5297
1.15522,-0.0770011,12.525
1.47482,-0.116026,12.563
-1.46335,-0.0670212,12.5404
-1.32968,-0.00975964,12.5621
-1.02306,-0.0514449,12.5371
-0.913903,-0.00371764,12.5328
-0.778755,-0.0336847,12.5163
-0.376844,-0.0675531,12.5408
-0.273152,-0.0332445,12.5573
0.130466,-0.058471,12.5447
0.317574,-0.0248321,12.5049
0.452186,-0.0150134,12.5156
0.720153,-0.0635586,12.5083
0.826592,-0.0420509,12.5306
-1.22155,0.035724,12.5546
-0.659264,0.0184569,12.5282
-0.547083,0.00607915,12.5039
-0.349069,0.0472222,12.5401
-0.128043,0.0186892,12.5055
0.0779456,0.0381257,12.5477
0.227404,0.0366751,12.5165
0.660753,0.0286731,12.5193
0.968968,0.014711,12.5157
1.10138,0.0178781,12.5046
1.22004,0.0115131,12.5205
1.32357,0.0221719,12.5539
-1.31175,0.106516,12.523
-1.09011,0.111669,12.5644
-0.474951,0.137049,12.5217
-0.0842495,0.130877,12.5364
0.0256532,0.137001,12.5397
0.153887,0.119004,12.5277
0.36179,0.0891389,12.5468
0.470651,0.0997408,12.5417
0.577783,0.110095,12.5222
0.879144,0.127374,12.5518
1.00696,0.119236,12.5249
1.407,0.0847678,12.511
-1.49829,0.185534,12.5611
-1.19255,0.145487,12.5393
-0.921864,0.1926,12.5551
-0.801332,0.162404,12.5654
-0.692907,0.15721,12.5384
-0.37479,0.181709,12.5342
-0.194753,0.156057,12.5277
0.261248,0.141547,12.5182
0.772259,0.152511,12.5587
1.41012,0.19486,12.5218
-1.27746,0.226515,12.5038
-0.842125,0.247025,12.5019
-0.751899,0.264446,12.5642
-0.597987,0.21304,12.5316
-0.494197,0.248352,12.5163
-0.276307,0.235749,12.5589
-0.0332562,0.22954,12.5292
0.104087,0.211332,12.5616
0.222161,0.244099,12.5231
0.331402,0.215752,12.5595
0.428403,0.255565,12.5262
0.724578,0.240813,12.5066
0.855777,0.227494,12.5071
1.31548,0.230861,12.5662
-1.45318,0.284018,12.5325
-0.963385,0.29609,12.5284
-0.572925,0.328767,12.5313
-0.362245,0.304984,12.5573
0.345028,0.32666,12.546
0.538329,0.312014,12.5304
0.845857,0.339053,12.5463
0.942876,0.299295,12.5135
1.38566,0.307926,12.5243
-1.37377,0.363857,12.5251
-1.26293,0.360592,12.5495
-0.946884,0.408663,12.5631
-0.798327,0.34887,12.51
-0.704516,0.391619,12.554
-0.365922,0.410445,12.5152
-0.255074,0.361609,12.5572
-0.1321,0.347356,12.5548
0.0818989,0.395731,12.539
0.608749,0.398404,12.5436
-1.31439,0.459244,12.5211
-1.21291,0.470019,12.5624
-1.06797,0.43989,12.5045
-0.594664,0.444801,12.5429
-0.185841,0.437102,12.5146
0.00443262,0.474608,12.5297
0.18041,0.442941,12.565
0.390744,0.434956,12.5588
0.504216,0.436918,12.554
0.91377,0.425189,12.5253
1.13517,0.441677,12.5623
1.38177,0.421443,12.5308
-1.41681,0.498753,12.5489
-1.12001,0.531605,12.5564
-0.789718,0.498485,12.5513
-0.397047,0.518854,12.5082
-0.282513,0.491591,12.5192
-0.101956,0.486994,12.5657
0.107063,0.510256,12.5103
0.296088,0.490402,12.5415
0.401709,0.542135,12.536
0.60054,0.506,12.5227
0.749881,0.522342,12.5313
1.20826,0.547959,12.5274
-1.34088,0.575991,12.5119
-1.2328,0.57624,12.5395
-1.00117,0.590931,12.5085
-0.89577,0.554127,12.5285
-0.703815,0.583457,12.5599
-0.556522,0.583418,12.556
-0.178116,0.564757,12.5501
-0.0516778,0.571322,12.5155
0.179395,0.58341,12.5549
0.304759,0.602941,12.5398
0.66782,0.591633,12.5037
0.832218,0.599216,12.5459
1.08245,0.574212,12.5613
1.35424,0.574891,12.5581
-1.27957,0.686448,12.5038
-0.144374,0.676048,12.5665
0.138066,0.675586,12.5028
0.411736,0.64805,12.5649
0.581213,0.66108,12.5033
0.751977,0.674399,12.5703
0.966848,0.671948,12.5172
1.2629,0.649449,12.5194
-1.36758,0.707603,12.5688
-0.766087,0.717176,12.5182
-0.645841,0.696748,12.5523
-0.527346,0.698676,12.5331
-0.245783,0.693357,12.5202
0.3251,0.710886,12.5245
0.669414,0.725541,12.514
0.833608,0.746501,12.5416
1.0966,0.705922,12.5687
-1.24489,0.799296,12.535
-0.863231,0.771991,12.5217
-0.57944,0.795545,12.5493
-0.1626,0.771616,12.5083
0.178193,0.770011,12.5611
0.350844,0.825955,12.5284
0.544056,0.768049,12.55
1.0286,0.793397,12.525
-1.13676,0.831344,12.5139
-1.04633,0.885169,12.5488
-0.682075,0.833091,12.5273
-0.516084,0.887331,12.5328
-0.38474,0.86548,12.5194
-0.0825427,0.864879,12.5477
0.124309,0.872026,12.5421
0.801457,0.852927,12.5484
0.933321,0.855267,12.5426
1.13019,0.832916,12.5079
-1.15123,0.95079,12.5374
-0.869411,0.957767,12.5312
-0.280876,0.908859,12.5219
0.0234012,0.921954,12.5319
0.305681,0.929395,12.504
0.721462,0.929855,12.5378
1.05904,0.930582,12.5046
-0.430067,0.966057,12.5485
-0.176624,0.986524,12.5519
0.216932,0.993887,12.5308
0.398931,0.980808,12.5363
0.826275,0.969748,12.5022
1.02893,1.03108,12.5411
-1.00446,1.09233,12.5369
-0.472339,1.06714,12.5169
-0.368324,1.10235,12.5382
-0.246264,1.10169,12.5438
0.541759,1.04302,12.5473
0.733487,1.07258,12.5337
-0.0351711,1.13453,12.5694
0.114941,1.11036,12.5691
0.302123,1.1308,12.555
0.529644,1.15242,12.5178
0.661158,1.16825,12.5101
-0.595418,1.18446,12.5516
-0.350429,1.21033,12.5527
-0.111099,1.21674,12.5462
0.11978,1.21339,12.5313
0.22983,1.22279,12.5079
0.423166,1.19855,12.5385
-0.561223,1.30234,12.5524
-0.247964,1.2484,12.5234
0.33338,1.28722,12.5149
0.619489,1.27755,12.5149
0.779965,1.25911,12.5596
-0.170176,1.31786,12.5681
-0.0586634,1.32166,12.5599
0.0491231,1.31652,12.5153
0.196253,1.31866,12.5508
-0.532208,1.41513,12.5679
-0.236487,1.41774,12.5639
-0.135255,1.42477,12.5201
0.305149,1.43558,12.531
0.0224635,1.45774,12.5375
-0.310908,-1.51827,12.5998
0.0656779,-1.52561,12.6233
-0.559931,-1.4564,12.6026
-0.456078,-1.50705,12.6166
0.188568,-1.50686,12.5748
0.33887,-1.51029,12.6051
-0.0140598,-1.43384,12.6041
0.272736,-1.42426,12.5739
0.522965,-1.44817,12.5896
-0.899249,-1.33384,12.6333
-0.231703,-1.36805,12.5828
0.00231478,-1.3192,12.6344
0.328966,-1.34531,12.6354
0.46649,-1.35594,12.5748
0.579254,-1.32024,12.5877
0.680054,-1.36414,12.5853
-0.431225,-1.307,12.6004
-0.308381,-1.26542,12.6121
-0.191019,-1.25818,12.6126
0.769653,-1.2998,12.5728
-0.717056,-1.22267,12.6008
-0.512062,-1.23208,12.6305
-0.417807,-1.18595,12.5925
-0.0819807,-1.23168,12.6167
0.654101,-1.23652,12.633
0.907772,-1.19115,12.5865
-0.229649,-1.15677,12.637
-0.0449238,-1.1275,12.6151
0.0606214,-1.10879,12.5722
0.41082,-1.14644,12.6275
0.79698,-1.17212,12.6258
1.01703,-1.14511,12.5931
-0.364498,-1.05977,12.6192
-0.180989,-1.05939,12.6187
0.15052,-1.03682,12.5804
0.254124,-1.07172,12.6121
0.358411,-1.04026,12.6376
0.525897,-1.10198,12.5969
1.09632,-1.04009,12.5797
-1.15344,-1.02531,12.5869
-0.758298,-0.980292,12.5989
-0.624583,-1.03181,12.6084
-0.491544,-0.995102,12.6085
0.482215,-1.00937,12.6366
0.642315,-0.972271,12.5932
0.967282,-1.00473,12.596
-0.865487,-0.940006,12.6178
-0.257263,-0.952342,12.6131
0.226304,-0.956187,12.611
0.407296,-0.935036,12.5946
0.522644,-0.916192,12.578
0.744095,-0.927007,12.5792
1.1844,-0.930311,12.5775
-0.94464,-0.859325,12.6034
-0.777326,-0.866469,12.6036
-0.652731,-0.863498,12.6169
-0.410971,-0.861347,12.5804
-0.0879654,-0.875983,12.6058
0.612832,-0.865396,12.6166
0.849569,-0.8956,12.6201
1.10338,-0.851544,12.6068
-0.720942,-0.765271,12.5747
-0.584496,-0.774058,12.6338
-0.186473,-0.794357,12.5743
0.111667,-0.786765,12.6177
0.264869,-0.791987,12.6109
0.381332,-0.823808,12.6117
0.497503,-0.811312,12.6028
0.758431,-0.764475,12.6244
0.900264,-0.794136,12.6332
1.30675,-0.82273,12.6192
-1.24099,-0.691329,12.587
-1.03964,-0.70647,12.611
-0.903315,-0.751665,12.6175
-0.389505,-0.747803,12.5801
-0.279764,-0.736661,12.5839
-0.0864089,-0.732167,12.62
0.343892,-0.697008,12.5784
0.457961,-0.701768,12.6119
1.12477,-0.748721,12.5733
1.33295,-0.704621,12.5788
-1.45571,-0.666368,12.6109
-1.14464,-0.642705,12.6124
-0.960999,-0.630515,12.6335
-0.7708,-0.641231,12.5942
-0.554618,-0.668759,12.6113
-0.344752,-0.647099,12.5839
-0.184579,-0.683581,12.5992
0.0878741,-0.676356,12.5958
0.24856,-0.644089,12.6043
0.829755,-0.620882,12.607
0.962643,-0.623616,12.622
1.20635,-0.678407,12.6302
1.42808,-0.657135,12.6239
-1.04972,-0.598556,12.5774
-0.862296,-0.577677,12.6337
-0.673823,-0.582278,12.6384
-0.21941,-0.577121,12.601
-0.101266,-0.611092,12.6306
0.0463833,-0.564548,12.6297
0.153359,-0.587419,12.6093
0.397709,-0.596765,12.6341
1.1263,-0.563786,12.6162
-1.47815,-0.537444,12.6315
-1.25747,-0.537086,12.5783
-0.734848,-0.507201,12.5807
-0.616896,-0.500485,12.5884
-0.51552,-0.546104,12.615
-0.328092,-0.542115,12.6129
-0.0359531,-0.488971,12.6337
0.40643,-0.486469,12.5998
0.751501,-0.54881,12.6387
0.985634,-0.49321,12.595
1.38583,-0.508172,12.6194
-1.46048,-0.441145,12.5817
-1.25274,-0.423524,12.6131
-0.953775,-0.472617,12.5752
-0.82203,-0.440947,12.6217
-0.544789,-0.422208,12.6341
-0.324583,-0.431479,12.6197
-0.20782,-0.471121,12.5716
0.118799,-0.478908,12.6263
0.306966,-0.440855,12.5788
0.703666,-0.44738,12.5765
0.873587,-0.470777,12.599
1.49365,-0.430339,12.6173
-1.35799,-0.365304,12.5953
-0.927765,-0.367367,12.6195
-0.65376,-0.405829,12.631
-0.230027,-0.365601,12.5934
-0.0512829,-0.374734,12.6392
0.0418247,-0.391341,12.5839
0.22397,-0.371868,12.6001
0.413734,-0.375608,12.5759
0.623022,-0.388089,12.6228
1.01959,-0.390246,12.5716
1.16008,-0.382799,12.6394
-1.24,-0.288039,12.5972
-1.14056,-0.335935,12.5959
-1.02768,-0.343063,12.5764
-0.815923,-0.2918,12.5846
-0.70703,-0.282078,12.6246
-0.60449,-0.31347,12.5875
-0.490403,-0.323066,12.5817
-0.340202,-0.330292,12.5791
0.360972,-0.276796,12.5811
0.816985,-0.277846,12.5988
0.908516,-0.344175,12.5729
1.50559,-0.303294,12.6032
-1.51426,-0.262641,12.6335
-1.37735,-0.249813,12.5961
-1.05626,-0.23663,12.583
-0.934715,-0.22658,12.5738
-0.264084,-0.249264,12.5798
-0.112512,-0.232378,12.6257
0.0693712,-0.258297,12.5815
0.235594,-0.26291,12.6106
0.570987,-0.262042,12.6135
0.698832,-0.266498,12.5748
0.923796,-0.231643,12.6026
1.06413,-0.264232,12.6016
1.1707,-0.269257,12.5775
1.36682,-0.272255,12.59
1.45954,-0.207561,12.6336
-1.25596,-0.180028,12.5858
-0.419624,-0.144573,12.6071
0.154777,-0.139746,12.6155
0.260903,-0.162122,12.5716
0.413813,-0.183193,12.613
0.831554,-0.139865,12.5921
1.06215,-0.15447,12.5968
1.17418,-0.157994,12.609
1.30486,-0.180285,12.5796
-1.54935,-0.136916,12.5808
-1.1221,-0.100462,12.6242
-0.98621,-0.129907,12.6072
-0.863943,-0.0759316,12.6091
-0.765949,-0.135619,12.6253
-0.576618,-0.10604,12.5808
-0.100149,-0.12302,12.6338
0.492492,-0.104492,12.5781
0.621145,-0.137296,12.6355
0.734935,-0.0900214,12.6289
1.26427,-0.0791226,12.5946
-1.53794,-0.0318751,12.6286
-0.477162,-0.0528084,12.6282
-0.167389,-0.0470404,12.588
-0.00176978,-0.0332076,12.5749
0.239424,-0.0547286,12.5818
0.339694,-0.00149061,12.6111
0.644817,-0.00189022,12.6306
1.04211,-0.0371789,12.6342
1.37411,-0.0685527,12.6034
1.52691,-0.0387759,12.6388
-1.49021,0.0666199,12.5815
-1.1101,0.0051396,12.589
-0.829622,0.0501327,12.5908
-0.729443,0.00915116,12.6128
-0.560778,0.0326292,12.638
-0.459366,0.0450001,12.5799
-0.208178,0.0547276,12.5715
-0.0878581,0.0408173,12.6064
0.172821,0.0301812,12.6118
0.444827,0.0287929,12.6232
0.541443,0.0187418,12.5712
0.747748,0.0110807,12.5869
0.85436,0.0343967,12.6049
1.06838,0.0680703,12.6011
1.1565,0.000939769,12.6107
1.44697,0.0466576,12.6072
-1.36625,0.0867368,12.618
-0.984836,0.116075,12.6035
-0.656285,0.0935563,12.6222
-0.556074,0.134603,12.5971
-0.283248,0.131674,12.5946
0.0976383,0.120081,12.6227
0.270146,0.0839156,12.6113
0.522559,0.109552,12.6387
0.672914,0.101676,12.6013
0.957897,0.0719062,12.611
1.29876,0.117067,12.603
-0.458249,0.199373,12.6112
-0.100331,0.175163,12.6372
0.202532,0.177802,12.6091
0.41749,0.155757,12.6191
0.59044,0.196093,12.5931
1.09094,0.200595,12.5885
1.19547,0.142812,12.5707
1.40527,0.164675,12.6285
1.51351,0.156407,12.5882
-1.37155,0.217081,12.5747
-1.26721,0.211724,12.6126
-1.16817,0.246976,12.58
-1.05104,0.214257,12.5979
-0.541745,0.273048,12.6218
-0.169743,0.248105,12.587
0.383893,0.273432,12.6378
0.492684,0.24277,12.615
0.699552,0.21362,12.614
0.830506,0.236377,12.6142
0.946336,0.210202,12.578
1.48106,0.266236,12.5856
-0.880776,0.30649,12.6012
-0.65326,0.29943,12.6018
-0.0687607,0.283408,12.6181
0.0369593,0.299527,12.577
0.168706,0.32938,12.5804
0.26321,0.284044,12.6174
0.638581,0.294654,12.5716
0.748127,0.311888,12.5906
0.910984,0.312718,12.6314
1.14804,0.295517,12.5832
1.28921,0.338294,12.5726
1.54882,0.344287,12.6345
-1.15015,0.370768,12.585
-1.04134,0.355832,12.5868
-0.820435,0.403155,12.6072
-0.55808,0.385316,12.6332
-0.464258,0.345528,12.5857
-0.33992,0.406037,12.6231
-0.0320564,0.38528,12.5832
0.271225,0.393047,12.6038
0.451553,0.350879,12.5988
0.555521,0.363337,12.6341
0.997767,0.371735,12.5767
1.08957,0.373791,12.6382
1.43564,0.359858,12.6135
-1.49919,0.462015,12.6168
-0.674953,0.481272,12.6264
-0.458049,0.463725,12.5846
0.568538,0.475969,12.6339
0.744183,0.420369,12.573
0.921102,0.427774,12.6354
1.03533,0.481445,12.5965
1.24465,0.442603,12.5796
-1.02572,0.514252,12.622
-0.909481,0.500046,12.6336
-0.358609,0.514086,12.6111
-0.244576,0.499992,12.623
0.0374849,0.494241,12.6361
0.672686,0.499308,12.6063
0.841696,0.484467,12.5831
0.941173,0.535718,12.5732
1.46303,0.54216,12.6354
-0.411423,0.613715,12.5836
-0.286971,0.605896,12.5751
-0.0747036,0.578434,12.6233
0.0791715,0.592896,12.6033
0.257416,0.558975,12.6294
0.366287,0.576624,12.6351
0.496934,0.556978,12.5907
0.601295,0.591784,12.5909
0.760519,0.580981,12.6269
1.002,0.618428,12.6208
1.26242,0.557754,12.625
-1.26247,0.651862,12.6281
-0.983543,0.656876,12.5961
-0.83472,0.635803,12.5865
-0.0137557,0.658647,12.5775
0.238485,0.678572,12.5838
0.336412,0.684608,12.6378
0.517113,0.666216,12.5917
1.1756,0.624518,12.6011
-1.17929,0.703965,12.5755
-1.0765,0.752503,12.5775
-0.936077,0.754723,12.614
-0.341377,0.705484,12.5733
0.0873918,0.71554,12.5943
0.620804,0.69845,12.6086
0.909128,0.699825,12.606
-0.723631,0.765756,12.6104
-0.428598,0.782625,12.5842
-0.289838,0.814315,12.5807
-0.171859,0.77425,12.6272
-0.0682883,0.761549,12.5824
0.0328493,0.810918,12.5822
0.297548,0.787797,12.6208
0.433026,0.767875,12.5787
0.635768,0.825213,12.5759
0.760485,0.772164,12.6197
0.877741,0.805124,12.6382
0.992904,0.772272,12.6262
1.17347,0.79214,12.6112
1.29764,0.769251,12.5966
-0.928043,0.870289,12.5742
-0.817346,0.855789,12.5825
-0.448067,0.896482,12.6332
-0.184906,0.885461,12.6085
0.237749,0.869007,12.5721
0.422017,0.87648,12.5985
0.740931,0.880647,12.6355
1.04572,0.873959,12.5997
1.27041,0.873909,12.6254
-1.27229,0.902387,12.587
-0.631087,0.921677,12.5909
-0.337245,0.904663,12.6241
0.0519796,0.910433,12.6393
0.146291,0.963155,12.6176
0.517171,0.936593,12.5779
0.835464,0.946001,12.6089
0.94016,0.961137,12.5742
1.16648,0.902921,12.5845
-1.06079,1.00069,12.5921
-0.768018,0.969523,12.6044
-0.327305,1.00649,12.576
-0.0675148,1.02958,12.5766
0.041171,1.01547,12.5968
0.302793,0.979497,12.6014
0.617545,0.975443,12.6026
0.737661,0.991182,12.6381
1.13662,1.02605,12.6054
-1.2073,1.06069,12.6336
-0.862079,1.05936,12.5911
-0.679889,1.057,12.5924
-0.571315,1.07216,12.5742
0.216757,1.06302,12.618
0.442549,1.07773,12.6034
0.663103,1.07477,12.6177
0.828102,1.05645,12.5953
0.94412,1.0926,12.5839
-0.720299,1.16909,12.5826
-0.449997,1.14455,12.6062
-0.157342,1.12535,12.6039
0.547337,1.13373,12.6244
0.774568,1.15426,12.608
-1.01488,1.23003,12.6117
-0.883093,1.18219,12.5892
-0.249725,1.19039,12.6177
0.190998,1.17379,12.6157
0.305569,1.23665,12.6079
0.658549,1.22015,12.6091
0.952512,1.20214,12.5921
-0.875817,1.30524,12.6018
-0.453443,1.25483,12.5872
0.00629818,1.24836,12.6124
0.553225,1.27128,12.6299
-0.656836,1.36772,12.5844
-0.419163,1.36796,12.588
-0.280889,1.31173,12.6378
0.118628,1.37317,12.6072
0.373443,1.34268,12.6012
0.609887,1.37521,12.5787
0.713997,1.35473,12.6092
-0.625105,1.46992,12.6257
-0.432653,1.50231,12.6257
-0.186612,1.50687,12.6286
-0.0750519,1.50964,12.5797
0.190807,1.45209,12.5904
-0.296935,1.55878,12.6257
0.0406079,1.53522,12.6385
0.169112,1.5547,12.6317
-0.466082,-1.60776,12.6804
-0.258129,-1.62118,12.6797
-0.130592,-1.57181,12.6452
0.201523,-1.57601,12.6708
-0.676225,-1.46449,12.6399
-0.20805,-1.48296,12.663
0.679673,-1.46604,12.6488
-0.898314,-1.44329,12.6801
-0.369333,-1.44194,12.6766
-0.267057,-1.39481,12.6942
-0.115999,-1.40538,12.6623
0.20965,-1.43352,12.6658
0.423843,-1.39827,12.6864
0.567795,-1.40448,12.7073
0.860083,-1.4022,12.6728
-0.746447,-1.32485,12.6495
-0.621873,-1.34703,12.6882
-0.498205,-1.36395,12.6858
-0.351725,-1.31668,12.7027
0.672998,-1.34997,12.6971
-1.00977,-1.25119,12.6718
0.112925,-1.26504,12.6524
0.434855,-1.27319,12.6647
0.780206,-1.29646,12.7042
0.891655,-1.28591,12.669
1.03172,-1.25093,12.6498
-0.62667,-1.23896,12.6623
-0.339728,-1.18253,12.6801
0.0419739,-1.1784,12.6617
0.180065,-1.17872,12.6595
0.518449,-1.19162,12.6645
-1.01962,-1.12254,12.6921
-0.697836,-1.12185,12.6429
-0.586269,-1.13827,12.6507
-0.460338,-1.1171,12.6654
0.30324,-1.1632,12.6546
0.653966,-1.13592,12.6895
0.952159,-1.11704,12.6879
1.12944,-1.13381,12.6427
-0.906924,-1.05709,12.6405
-0.79388,-1.0675,12.6575
-0.27627,-1.04243,12.6827
0.109186,-1.09135,12.6761
0.597952,-1.03587,12.6743
0.753569,-1.07886,12.6788
0.859009,-1.03775,12.6526
-0.432952,-1.01359,12.7037
-0.162043,-0.967108,12.677
-0.0753322,-1.02393,12.6436
0.0348643,-1.00964,12.6396
1.19173,-1.02665,12.6615
-1.20028,-0.930142,12.7001
-0.791701,-0.95973,12.7069
-0.60037,-0.953731,12.6992
-0.493884,-0.898846,12.6614
-0.355258,-0.911671,12.6615
0.0180674,-0.899199,12.6407
0.123259,-0.940591,12.646
0.562,-0.923259,12.6962
1.06221,-0.945141,12.6472
-1.18031,-0.833733,12.6515
-1.04877,-0.883718,12.671
-0.845814,-0.851533,12.6941
-0.732703,-0.841323,12.701
-0.171797,-0.848423,12.6794
0.198815,-0.85331,12.6812
0.30509,-0.892824,12.6689
0.756567,-0.890223,12.6835
0.96333,-0.892503,12.6689
1.23863,-0.88867,12.6877
-1.28644,-0.780148,12.6396
-1.08349,-0.783218,12.7065
-0.412686,-0.819413,12.6826
-0.293715,-0.814143,12.674
0.00810812,-0.788178,12.6632
0.407667,-0.760813,12.6996
0.639868,-0.76865,12.6694
1.01106,-0.781525,12.6405
1.19032,-0.787121,12.6547
1.46647,-0.759735,12.6796
-1.38774,-0.693394,12.6949
-0.802291,-0.743022,12.6596
-0.673839,-0.693719,12.6548
-0.461242,-0.712661,12.6594
-0.348476,-0.721855,12.7015
-0.171514,-0.736229,12.7
0.181612,-0.708298,12.664
0.307602,-0.716222,12.6857
0.552579,-0.692616,12.6666
0.789416,-0.692123,12.7011
-1.30789,-0.628264,12.6514
-0.407666,-0.621501,12.7072
-0.293075,-0.624983,12.6806
-0.186321,-0.627213,12.7059
-0.00397238,-0.659426,12.6556
0.102505,-0.638296,12.7074
0.693737,-0.665057,12.6455
0.888212,-0.63566,12.7041
1.07351,-0.665682,12.6766
1.36608,-0.687523,12.7083
-1.57927,-0.556508,12.6677
-1.07068,-0.598846,12.6897
-0.561044,-0.611799,12.7064
0.565616,-0.567962,12.6455
1.30266,-0.603569,12.6704
1.40546,-0.581401,12.7029
1.51058,-0.575323,12.6522
-1.16998,-0.492753,12.651
-0.760821,-0.52328,12.6954
-0.423698,-0.514601,12.6746
-0.257829,-0.495233,12.6868
-0.147857,-0.513367,12.6541
0.315121,-0.515625,12.6589
0.652618,-0.50149,12.6586
0.938083,-0.533392,12.6856
1.2294,-0.520925,12.6453
1.57281,-0.486957,12.6786
-1.37038,-0.430009,12.6865
-1.05732,-0.43482,12.6543
-0.929367,-0.461591,12.6875
0.218466,-0.458396,12.6713
0.511,-0.469231,12.6516
0.867885,-0.430416,12.7019
0.977016,-0.430955,12.6849
1.07787,-0.459627,12.6549
-1.61466,-0.408871,12.6752
-0.42632,-0.397695,12.6447
-0.26599,-0.382317,12.6998
-0.153146,-0.402389,12.6714
0.0411235,-0.392074,12.6985
0.322366,-0.35827,12.6516
0.415292,-0.412518,12.682
0.51404,-0.357382,12.6444
0.759715,-0.389406,12.6598
1.31812,-0.405236,12.6777
1.41837,-0.350469,12.6492
1.58948,-0.371901,12.6686
-1.6687,-0.285004,12.6942
-1.14628,-0.30342,12.7001
-1.03726,-0.322927,12.6884
-0.804139,-0.339698,12.6847
-0.570837,-0.335335,12.6972
-0.411968,-0.283331,12.6465
-0.310346,-0.278991,12.7059
-0.200707,-0.292307,12.6703
0.125331,-0.343746,12.6435
0.439052,-0.278419,12.6632
0.703236,-0.291034,12.6823
0.883033,-0.323377,12.6791
0.990586,-0.325645,12.6572
1.25806,-0.283413,12.6492
-0.521875,-0.242349,12.6574
-0.0118732,-0.273423,12.6562
0.141573,-0.237324,12.6659
0.316749,-0.216714,12.6686
1.3745,-0.262465,12.7002
-1.58366,-0.193105,12.6962
-1.44729,-0.158167,12.6831
-1.22648,-0.190513,12.7008
-1.10494,-0.190523,12.6948
-0.949582,-0.188296,12.6929
-0.852574,-0.199912,12.6421
-0.636805,-0.167198,12.6625
-0.430768,-0.193632,12.7077
-0.321342,-0.179423,12.6542
-0.21073,-0.179862,12.6522
0.0440764,-0.14184,12.6432
0.222987,-0.167686,12.7013
0.520562,-0.178434,12.6624
0.773338,-0.189191,12.6721
0.883574,-0.170642,12.6841
1.24415,-0.14728,12.7015
1.36855,-0.155862,12.6721
-1.33929,-0.122094,12.6709
-0.532714,-0.131829,12.6807
-0.257168,-0.0803638,12.6601
0.314968,-0.1069,12.6495
0.422033,-0.0784673,12.6666
1.07327,-0.122632,12.6997
-1.4158,-0.0380994,12.6657
-1.19333,-0.00178899,12.6649
-0.990466,-0.0180167,12.6443
-0.808761,-0.0460794,12.6988
-0.634569,-0.0546589,12.6626
-0.36979,-0.0366985,12.6509
-0.0363621,-0.0451715,12.6791
0.0859845,-0.0402097,12.6461
0.253669,-0.0095364,12.6814
0.550046,-0.051704,12.6558
0.880644,-0.0592064,12.6569
1.23484,-0.0284221,12.6892
1.43382,-0.0221768,12.697
1.66814,-0.02173,12.6824
-0.893687,0.0354148,12.6795
-0.277188,0.0338195,12.6565
-0.158627,0.00165827,12.688
0.0144215,0.0486196,12.6515
0.789869,0.0127742,12.6922
1.32445,0.0316566,12.6684
-1.56167,0.110843,12.6529
-1.21472,0.10869,12.6405
-0.762232,0.110281,12.6593
-0.476865,0.10034,12.6799
-0.374459,0.0876168,12.64
-0.192145,0.112307,12.6641
-0.0919503,0.091007,12.7082
0.210591,0.10808,12.7004
0.355751,0.086859,12.688
1.12045,0.132772,12.6755
1.22907,0.118509,12.6983
1.51939,0.120565,12.692
-1.12927,0.201069,12.6862
-0.881327,0.143183,12.6447
-0.352687,0.203082,12.643
0.00996069,0.192762,12.6399
0.301157,0.186751,12.6617
0.610958,0.151413,12.6912
0.783812,0.138227,12.6675
0.893974,0.154472,12.6597
1.01229,0.157129,12.655
1.31063,0.204224,12.6737
-1.49905,0.257922,12.6458
-1.39056,0.253076,12.6844
-0.964602,0.265129,12.6603
-0.834089,0.241804,12.6784
-0.627103,0.214997,12.6684
-0.243653,0.209888,12.6608
0.103536,0.26599,12.6583
0.619947,0.269271,12.6823
1.19967,0.215262,12.6542
1.60764,0.245543,12.6613
-1.69327,0.298791,12.6868
-1.20373,0.299676,12.6699
-1.07199,0.297842,12.6753
