x,y,z
0.563936,-0.884106,12.558
0.959897,-0.87856,12.544
-1.29844,-0.815094,12.5703
-1.11171,-0.768451,12.563
-1.0172,-0.792345,12.508
-0.885804,-0.794808,12.5568
-0.573598,-0.814375,12.5487
-0.393844,-0.80512,12.5359
-0.284,-0.793135,12.5292
-0.00557656,-0.805868,12.5607
0.28995,-0.789325,12.5505
0.612847,-0.778104,12.5216
0.707549,-0.809665,12.5701
0.796833,-0.810207,12.5061
1.00014,-0.778626,12.5141
1.18686,-0.805963,12.5285
-1.30862,-0.707374,12.5363
-0.961811,-0.708462,12.5545
-0.749285,-0.705424,12.5686
-0.647981,-0.741319,12.5118
-0.484835,-0.743226,12.5397
-0.382936,-0.697766,12.5582
-0.0707373,-0.690408,12.557
0.0337068,-0.719595,12.5016
0.397722,-0.747966,12.5464
0.501977,-0.709575,12.5331
0.748075,-0.71473,12.5327
1.09874,-0.748216,12.5583
1.23704,-0.706677,12.5245
-0.176463,-0.687252,12.5053
0.392211,-0.645728,12.5029
0.5953,-0.652691,12.5565
0.809583,-0.622299,12.5401
0.924821,-0.656655,12.5567
1.14796,-0.648796,12.5526
1.338,-0.673942,12.5683
-1.34297,-0.601385,12.5316
-1.02719,-0.570016,12.548
-0.798493,-0.607483,12.5421
-0.488886,-0.566245,12.5051
-0.382634,-0.594328,12.5195
-0.215385,-0.586134,12.5303
-0.108556,-0.60029,12.5059
0.00973669,-0.617533,12.5369
0.211563,-0.561256,12.5216
0.316487,-0.580051,12.5509
0.699826,-0.616083,12.538
0.997637,-0.557524,12.5183
1.29086,-0.589556,12.5116
-1.36647,-0.492462,12.5414
-0.91482,-0.535445,12.5497
-0.807356,-0.49981,12.5203
-0.699451,-0.507635,12.5423
-0.579302,-0.504169,12.5396
-0.305089,-0.515448,12.5207
-0.0826878,-0.494041,12.5197
0.388481,-0.496157,12.562
0.517176,-0.547072,12.5216
0.620476,-0.544111,12.5599
0.786152,-0.516339,12.5608
0.891874,-0.550337,12.5479
1.19856,-0.524416,12.5036
1.35356,-0.501998,12.5347
-1.08007,-0.463493,12.5238
-0.971987,-0.436186,12.5455
-0.475311,-0.449095,12.5494
-0.20489,-0.470456,12.5516
-0.00118239,-0.420263,12.5142
0.139443,-0.451766,12.5363
0.272586,-0.470959,12.5051
1.06925,-0.481442,12.5564
-1.42035,-0.382098,12.5125
-1.21907,-0.400205,12.5031
-0.812218,-0.370471,12.5233
-0.671631,-0.4062,12.506
-0.570795,-0.392925,12.5509
-0.382867,-0.391512,12.516
-0.100513,-0.389861,12.5504
0.2206,-0.376812,12.5291
0.410773,-0.388088,12.5646
0.515559,-0.362396,12.5448
0.622621,-0.371408,12.5156
0.894378,-0.400016,12.5156
1.0728,-0.369851,12.5368
1.17625,-0.389275,12.5702
1.35464,-0.391511,12.5111
-1.27162,-0.305028,12.5223
-1.10512,-0.344214,12.5145
-1.00293,-0.330612,12.5534
-0.476322,-0.337217,12.5609
-0.313043,-0.322733,12.5685
-0.0196101,-0.314048,12.5468
0.163339,-0.286161,12.5563
0.329863,-0.336815,12.5091
0.976074,-0.322897,12.5564
1.27397,-0.332254,12.5686
1.37808,-0.297808,12.5657
-1.45515,-0.251502,12.5315
-1.1918,-0.229862,12.551
-0.99801,-0.224634,12.5223
-0.889084,-0.223503,12.5526
-0.778149,-0.24261,12.5674
-0.673978,-0.234831,12.5223
-0.522988,-0.250288,12.504
-0.333697,-0.21536,12.5486
-0.226245,-0.252904,12.5654
0.267085,-0.25097,12.5441
0.458547,-0.266561,12.5444
0.578029,-0.272536,12.5343
0.683476,-0.248243,12.5137
0.995562,-0.215466,12.5701
1.19561,-0.263225,12.5159
1.29687,-0.227742,12.5405
1.39755,-0.209773,12.5013
-1.47543,-0.140853,12.54
-1.29981,-0.201255,12.552
-0.735059,-0.143426,12.535
-0.450112,-0.189839,12.5628
-0.250797,-0.152584,12.5107
-0.139936,-0.168294,12.5421
-0.0261569,-0.182597,12.5638
0.0769934,-0.147897,12.5446
0.183572,-0.178415,12.545
0.312462,-0.144563,12.5335
0.506382,-0.165543,12.5433
0.650895,-0.147029,12.5422
0.75873,-0.184473,12.5625
0.867994,-0.192102,12.5696
1.1266,-0.174391,12.5297
1.46412,-0.142612,12.5584
-1.21887,-0.123326,12.5411
-1.03321,-0.120148,12.5268
-0.920918,-0.116454,12.5312
-0.487615,-0.0861494,12.547
-0.379225,-0.119354,12.5132
-0.0585502,-0.0896673,12.5066
0.830708,-0.106214,12.5111
1.03616,-0.115845,12.5483
1.19517,-0.0833627,12.5607
1.30289,-0.119459,12.5578
-1.49574,-0.0327759,12.544
-1.30583,-0.0536117,12.5087
-1.18632,-0.00846279,12.5396
-0.987277,-0.0205375,12.5158
-0.292709,-0.0607975,12.5547
-0.0837184,-0.000906687,12.5673
0.139605,-0.058808,12.5633
0.448271,-0.0409695,12.5239
0.562565,-0.0619883,12.5521
0.688998,-0.0360533,12.5422
0.794437,-0.0180088,12.5671
0.904881,-0.0392727,12.5567
1.11369,-0.0106549,12.5354
1.29683,-0.0102455,12.5523
-1.32179,0.0574907,12.5137
-0.863862,0.0529514,12.5186
-0.746009,0.0630466,12.534
-0.642687,0.032619,12.5656
-0.515782,0.0269577,12.5164
-0.341106,0.0379915,12.5467
-0.187048,0.0382481,12.5662
0.0105114,0.0309409,12.5196
0.116011,0.0624927,12.5464
0.221365,0.0268184,12.5467
0.323371,0.000237456,12.5154
0.515057,0.0362217,12.5664
0.624719,0.0506692,12.5589
0.866448,0.0648951,12.5673
0.957161,0.0443709,12.5087
1.45198,0.0508244,12.5346
-1.15091,0.103477,12.5077
-1.05438,0.0805678,12.5558
-0.590805,0.115871,12.5027
-0.465533,0.122525,12.5432
-0.183532,0.131449,12.5069
-0.0792941,0.101554,12.5265
0.020558,0.130686,12.5658
0.341241,0.110801,12.5038
0.736014,0.0743853,12.5245
1.15857,0.0890943,12.5247
1.26798,0.0920849,12.5155
-1.32238,0.165644,12.5381
-1.1946,0.189909,12.5609
-1.00343,0.177045,12.5416
-0.809457,0.147917,12.5013
-0.676555,0.141829,12.567
-0.363784,0.164518,12.5386
-0.0446327,0.206674,12.5193
0.169611,0.164899,12.5543
0.273545,0.193599,12.5287
0.462294,0.155308,12.5511
0.676352,0.15416,12.5697
0.997591,0.144622,12.5247
1.28995,0.192415,12.5595
1.43943,0.176632,12.5468
-1.49731,0.238181,12.5662
-1.10192,0.206996,12.5033
-0.847984,0.240435,12.548
-0.738972,0.23155,12.516
-0.350732,0.27508,12.5573
-0.25816,0.215581,12.5397
-0.147316,0.225488,12.5546
0.0646269,0.218945,12.5159
0.479112,0.273536,12.5313
0.587984,0.213209,12.5138
0.684436,0.260917,12.5353
0.798471,0.237365,12.5338
1.09092,0.265232,12.566
-1.427,0.300684,12.5074
-1.31926,0.304437,12.538
-1.20664,0.302292,12.5587
-1.05358,0.305953,12.502
-0.946231,0.28078,12.5143
-0.669873,0.319104,12.5247
-0.538851,0.296196,12.5507
0.00197589,0.302686,12.5496
0.327357,0.302664,12.5668
0.966402,0.322754,12.5394
1.24532,0.338281,12.5252
1.43216,0.29183,12.5485
-1.42263,0.411334,12.5272
-1.30028,0.412206,12.5514
-1.09062,0.409578,12.5039
-0.96386,0.408859,12.549
-0.873868,0.345711,12.5691
-0.789105,0.407461,12.5228
-0.487645,0.388742,12.506
-0.342062,0.385046,12.5646
-0.167474,0.379681,12.526
0.0779776,0.381612,12.5659
0.240744,0.35937,12.5229
0.416422,0.363221,12.543
0.523591,0.374148,12.5205
1.0614,0.367788,12.5116
-1.18413,0.416501,12.5638
-0.432035,0.470333,12.5554
-0.332885,0.479703,12.5086
-0.236625,0.458669,12.5596
-0.120787,0.476759,12.5645
0.599381,0.470018,12.5699
0.765448,0.444161,12.5093
1.22488,0.450305,12.5358
1.33117,0.46351,12.5109
1.42581,0.423921,12.5609
-1.36929,0.505398,12.5048
-1.27098,0.51868,12.5549
-1.05986,0.515012,12.5233
-0.959665,0.516806,12.5696
-0.862768,0.54917,12.5284
-0.759683,0.504908,12.5668
-0.647528,0.486273,12.525
-0.00316398,0.492358,12.5372
0.108192,0.490266,12.5624
0.287453,0.503013,12.5207
0.386448,0.516979,12.5683
0.854458,0.547429,12.5319
1.02425,0.522422,12.5216
1.12762,0.489434,12.5032
-1.34333,0.617481,12.5403
-1.22415,0.617646,12.5638
-1.03949,0.620132,12.5538
-0.685079,0.585753,12.5603
-0.578387,0.55925,12.5701
-0.477335,0.572771,12.5287
-0.19627,0.557765,12.533
-0.0516328,0.589879,12.5245
0.0659938,0.571844,12.5016
0.533463,0.555778,12.5542
0.637906,0.562367,12.5215
0.956615,0.618749,12.5189
1.1087,0.597416,12.5013
1.19187,0.556333,12.5625
1.34634,0.566887,12.5481
-0.609996,0.665861,12.5669
-0.514746,0.681141,12.5138
-0.310652,0.661676,12.5481
-0.112534,0.672879,12.562
0.142862,0.639072,12.5433
0.244343,0.659452,12.5022
0.579497,0.654895,12.5184
0.791689,0.63634,12.5473
1.28254,0.669313,12.5356
-1.29194,0.724189,12.5268
-1.11664,0.700519,12.5266
-0.92757,0.69438,12.5163
-0.746862,0.735971,12.5643
-0.206638,0.702581,12.5105
0.0730554,0.750673,12.5554
0.180666,0.742123,12.5347
0.320888,0.704629,12.569
0.491483,0.715131,12.5426
0.739012,0.732818,12.563
0.884067,0.714702,12.532
-1.26677,0.827458,12.5582
-1.00454,0.788374,12.5048
-0.899838,0.800129,12.5373
-0.646301,0.767829,12.5332
-0.352464,0.763401,12.5306
0.340299,0.812486,12.5581
0.443676,0.814981,12.5246
0.557991,0.815803,12.5142
0.670187,0.818742,12.5674
0.823403,0.806572,12.5391
0.976279,0.79363,12.5068
1.072,0.774892,12.5591
1.16612,0.815908,12.5201
1.26162,0.780382,12.5625
-1.13923,0.867095,12.5103
-0.967973,0.895283,12.5198
-0.793996,0.831003,12.5323
-0.699488,0.878618,12.5019
-0.497844,0.874116,12.5466
-0.382811,0.872466,12.5171
-0.194644,0.882515,12.5592
0.0885484,0.860529,12.5457
0.198501,0.849556,12.5453
0.752506,0.890211,12.5498
0.903897,0.886502,12.5083
0.996893,0.884348,12.5659
-0.320444,0.951002,12.5626
-0.118888,0.946161,12.5084
-0.0162699,0.91044,12.5296
0.289638,0.909355,12.5676
0.390454,0.91109,12.5235
0.497193,0.904854,12.5586
0.63932,0.910116,12.5143
1.08654,0.902864,12.5053
1.18671,0.918301,12.5662
-1.13664,0.974514,12.5438
-0.869262,0.982711,12.5354
-0.676038,0.990418,12.5029
-0.215443,0.990416,12.5441
0.0803612,0.977125,12.5436
0.567411,0.992199,12.5288
0.828227,0.96939,12.5197
1.0145,0.987709,12.509
1.11037,0.998424,12.5646
-1.04006,1.07249,12.5582
-0.946096,1.06589,12.5014
-0.844314,1.08993,12.5358
-0.659947,1.10107,12.5192
-0.473411,1.05082,12.5315
-0.366439,1.07879,12.5328
-0.0113931,1.03954,12.5391
0.0754841,1.09923,12.509
0.280723,1.10123,12.5086
0.488983,1.06615,12.5511
0.75983,1.06004,12.5331
0.939073,1.07043,12.5129
1.03465,1.08135,12.5685
-0.925258,1.16805,12.541
-0.551653,1.14593,12.5029
-0.215551,1.1049,12.5071
-0.0644746,1.15751,12.5698
0.385341,1.11356,12.5669
0.678993,1.13407,12.5441
0.858719,1.15383,12.5174
-0.815147,1.192,12.5079
-0.460519,1.20491,12.5276
0.474921,1.18062,12.5085
0.576699,1.19805,12.5571
0.756327,1.23755,12.5277
-0.712625,1.25174,12.5153
-0.624146,1.31017,12.5535
-0.264005,1.29594,12.5703
-0.158515,1.28632,12.5401
-0.0531869,1.25667,12.5232
0.0450408,1.29672,12.5584
0.139172,1.24837,12.5184
0.260811,1.29535,12.5511
0.38324,1.24655,12.5255
0.571726,1.30144,12.5058
0.469,1.37489,12.528
0.674395,1.31638,12.5512
-0.531669,1.38262,12.5354
-0.431467,1.4299,12.5528
-0.326554,1.38833,12.5172
-0.129945,1.41366,12.5135
0.0676867,1.42121,12.5026
0.279668,1.40864,12.5065
-0.22156,1.46977,12.5486
-0.0237223,1.4565,12.5516
0.179924,1.45933,12.5378
0.389748,1.44991,12.5614
-0.158435,-1.60165,12.6362
-0.348559,-1.54002,12.616
-0.225048,-1.52448,12.5945
-0.0116998,-1.54499,12.5939
0.0977509,-1.5268,12.5837
0.286914,-1.56817,12.6292
-0.556657,-1.48768,12.6186
-0.442118,-1.44905,12.5861
-0.117908,-1.5147,12.5715
0.347424,-1.48732,12.5811
0.451798,-1.50571,12.6166
-0.633311,-1.40908,12.5915
-0.352815,-1.38512,12.6357
-0.0483369,-1.43834,12.6251
0.0654932,-1.42294,12.6204
0.185457,-1.38556,12.6108
0.528933,-1.43484,12.5805
-0.744349,-1.3688,12.5975
-0.566379,-1.31063,12.609
-0.445086,-1.32074,12.5969
-0.24313,-1.37463,12.6199
-0.132347,-1.37459,12.5893
0.303776,-1.33518,12.6121
0.700097,-1.37845,12.5984
-0.856473,-1.29578,12.5959
-0.669946,-1.28537,12.5762
-0.0766336,-1.2881,12.6308
0.0336676,-1.26146,12.6185
0.412883,-1.30859,12.595
0.52006,-1.26339,12.586
0.655967,-1.27815,12.6123
0.775043,-1.29945,12.5805
0.89362,-1.26457,12.5998
-0.954444,-1.21711,12.5943
-0.836823,-1.17927,12.587
-0.714667,-1.17725,12.5913
-0.605904,-1.19351,12.5705
-0.374045,-1.2293,12.638
-0.262571,-1.21379,12.6099
-0.154994,-1.20833,12.5828
0.15229,-1.23593,12.6205
0.26043,-1.21414,12.6251
0.386158,-1.19631,12.6201
1.01196,-1.21171,12.62
-1.11247,-1.12812,12.6366
-0.44856,-1.15827,12.5965
-0.0854913,-1.11889,12.6205
0.488893,-1.15641,12.6254
1.05622,-1.11113,12.593
-0.939051,-1.06344,12.6112
-0.745712,-1.07933,12.6326
-0.640586,-1.09415,12.6049
-0.391513,-1.07047,12.6315
-0.273949,-1.05822,12.6056
-0.162717,-1.04745,12.5722
0.0560779,-1.07019,12.5807
0.164092,-1.04088,12.5795
0.613853,-1.05576,12.5729
0.775397,-1.10288,12.5725
0.876162,-1.0708,12.6104
-1.18127,-1.03122,12.5989
-1.00142,-0.9691,12.5883
-0.79465,-0.979125,12.6203
-0.686038,-0.988381,12.5902
-0.575153,-1.00621,12.6262
-0.46821,-1.00054,12.5958
-0.347015,-0.983816,12.5706
0.0596321,-0.97636,12.6377
0.319459,-1.02812,12.5853
0.43038,-0.991131,12.5775
0.539797,-0.980021,12.6056
0.713989,-1.00278,12.5849
1.18417,-0.993924,12.5991
-1.25338,-0.924195,12.5828
-1.1022,-0.958775,12.6373
-0.61812,-0.904745,12.6215
-0.229547,-0.955307,12.6358
-0.122005,-0.950051,12.6111
0.155221,-0.930861,12.5979
0.467349,-0.902273,12.637
0.660749,-0.908807,12.6051
0.815922,-0.959568,12.6126
1.00006,-0.963084,12.6195
1.25607,-0.911311,12.6053
-1.16374,-0.868134,12.6265
-1.05881,-0.87533,12.5727
-0.962254,-0.875464,12.6343
-0.856236,-0.88808,12.6069
-0.477877,-0.837606,12.5996
-0.325635,-0.876613,12.5885
0.0677061,-0.86265,12.6273
0.273816,-0.883822,12.6074
0.380583,-0.846474,12.5954
0.798229,-0.846943,12.6189
1.05868,-0.849138,12.5828
-1.01677,-0.780484,12.6177
-0.786255,-0.803159,12.6067
-0.679947,-0.825412,12.5762
-0.182641,-0.774748,12.5744
-0.0885368,-0.77904,12.6316
0.101357,-0.773308,12.5719
0.484359,-0.803859,12.5879
0.614646,-0.811759,12.6288
0.887991,-0.801942,12.5748
1.28325,-0.796986,12.5799
1.37912,-0.765657,12.625
-1.21642,-0.739632,12.5984
-0.856365,-0.690701,12.5897
-0.573985,-0.714907,12.5964
-0.259866,-0.69619,12.5775
0.0217392,-0.704333,12.6177
0.201762,-0.727091,12.5765
0.545459,-0.725898,12.6394
0.670121,-0.71469,12.6111
0.834403,-0.710009,12.6013
1.18984,-0.743198,12.6195
-1.39493,-0.688874,12.6056
-1.11719,-0.658747,12.5946
-0.476445,-0.642701,12.587
-0.161705,-0.645996,12.6064
0.111873,-0.644077,12.58
0.220094,-0.623441,12.6136
0.312069,-0.686187,12.5825
0.752084,-0.640208,12.6342
1.02426,-0.678771,12.5991
1.24367,-0.629056,12.6034
1.44631,-0.677719,12.6379
-1.5377,-0.565175,12.6389
-1.43602,-0.586547,12.5937
-1.31072,-0.620625,12.637
-1.2211,-0.603264,12.574
-0.944837,-0.618602,12.6191
-0.847126,-0.567118,12.6356
-0.690509,-0.611799,12.5767
-0.580171,-0.606273,12.5807
-0.306037,-0.597154,12.5991
-0.0673512,-0.579912,12.6083
0.427008,-0.596711,12.5988
0.527875,-0.615024,12.6393
0.86103,-0.609151,12.6367
0.967804,-0.57971,12.623
1.07558,-0.581668,12.6011
1.40488,-0.587451,12.5831
-1.26048,-0.500089,12.575
-1.12529,-0.54676,12.5934
-0.500854,-0.53666,12.6123
-0.388149,-0.503035,12.5922
-0.210572,-0.546918,12.6342
0.0175289,-0.511678,12.5733
0.141972,-0.540969,12.6047
0.252386,-0.518209,12.6156
0.484762,-0.499759,12.6154
0.703213,-0.532612,12.6356
1.16195,-0.514338,12.6058
1.44973,-0.485629,12.594
-1.55422,-0.421382,12.635
-1.47036,-0.475221,12.5828
-1.1603,-0.4402,12.5969
-1.04009,-0.468179,12.6289
-0.87278,-0.440362,12.5935
-0.762391,-0.432669,12.5994
-0.653856,-0.437646,12.6197
-0.299965,-0.43113,12.5928
-0.119133,-0.481853,12.6239
0.201566,-0.421784,12.6333
0.311982,-0.426162,12.5987
0.576393,-0.445842,12.5827
0.701994,-0.443149,12.5724
0.96254,-0.473433,12.5817
1.26441,-0.454534,12.5805
-1.39738,-0.410239,12.6346
-1.30511,-0.399584,12.5741
-1.08265,-0.365992,12.6213
-0.399346,-0.395783,12.6251
-0.209309,-0.366517,12.59
-0.0170616,-0.407569,12.6255
0.0859768,-0.362226,12.5748
0.801559,-0.39357,12.5744
0.905987,-0.39026,12.6245
1.02684,-0.39523,12.6325
1.35375,-0.390974,12.6215
1.45419,-0.376145,12.5789
-1.49809,-0.342969,12.5816
-1.37094,-0.311615,12.5889
-1.1861,-0.332595,12.5912
-0.896867,-0.330937,12.5828
-0.713873,-0.332209,12.5773
-0.609651,-0.296979,12.5887
-0.119774,-0.28584,12.5854
0.262912,-0.33018,12.6205
0.36176,-0.278205,12.598
0.598471,-0.34368,12.6197
0.70122,-0.33293,12.5825
0.799388,-0.283915,12.5891
0.902989,-0.280332,12.6258
1.19888,-0.28774,12.6349
1.53156,-0.321786,12.6384
-1.54693,-0.215216,12.5864
-1.40515,-0.213043,12.6239
-1.08949,-0.261056,12.5894
-0.967744,-0.261339,12.6319
-0.687961,-0.231339,12.6319
-0.519057,-0.247455,12.6276
-0.403964,-0.274806,12.6174
0.0632323,-0.249463,12.5855
0.536006,-0.246206,12.6316
0.644574,-0.232789,12.6154
1.10021,-0.275792,12.5875
1.47765,-0.252264,12.572
-1.12137,-0.146158,12.588
-1.01004,-0.159654,12.6271
-0.598259,-0.177552,12.5793
-0.374155,-0.163173,12.6378
-0.247957,-0.157418,12.6207
0.405307,-0.177903,12.5834
0.578274,-0.144115,12.6254
1.08121,-0.175216,12.6297
1.21345,-0.185614,12.5973
1.37665,-0.188468,12.6079
1.55716,-0.14834,12.6205
-1.56776,-0.105035,12.5899
-1.3692,-0.116228,12.5767
-1.27412,-0.115261,12.6366
-0.830429,-0.132519,12.5923
-0.647809,-0.0793718,12.5859
-0.188403,-0.0691927,12.5921
-0.086181,-0.104556,12.6165
0.23939,-0.10565,12.6069
0.369858,-0.0720877,12.5945
0.482689,-0.0899939,12.6207
0.712847,-0.105873,12.6238
0.823847,-0.107584,12.6249
0.945802,-0.125918,12.6107
-1.60848,-0.00811183,12.6249
-1.39076,-0.00400773,12.5733
-1.28449,-0.00829387,12.6107
-1.08604,-0.0355571,12.5784
-0.990634,-0.0509944,12.6304
-0.884537,-0.0357643,12.5973
-0.77419,-0.0369552,12.5984
-0.554918,-0.023522,12.6075
-0.393633,-0.0561761,12.6029
0.0193961,-0.0610228,12.5804
0.629932,-0.0338655,12.6346
1.01223,-0.0151045,12.5836
1.4029,-0.0363775,12.5835
1.51846,-0.0247157,12.584
-1.53504,0.0626245,12.5832
-1.13877,0.0508581,12.6211
-0.955803,0.0505026,12.5945
-0.826495,0.0687445,12.6213
-0.456979,0.0343243,12.6093
-0.271695,0.0156403,12.633
0.0467643,0.0444596,12.6298
0.303998,0.014628,12.6229
0.40143,0.0434771,12.5789
0.716547,0.034862,12.6255
1.20238,0.0185204,12.6003
-1.43856,0.116018,12.5926
-1.33525,0.0907399,12.6208
-1.23456,0.083715,12.5765
-0.553787,0.0867656,12.6039
-0.369749,0.103325,12.6305
-0.265948,0.115335,12.5869
-0.154651,0.132968,12.6142
-0.0570668,0.0843608,12.6346
0.262006,0.115024,12.6049
0.569443,0.137251,12.5956
0.787018,0.131371,12.6042
0.964993,0.0966715,12.6179
1.06872,0.0790619,12.5858
1.23961,0.118687,12.6221
1.35615,0.0785016,12.5798
1.53771,0.0947178,12.6001
-1.55196,0.169141,12.6363
-1.11127,0.157367,12.6257
-0.89668,0.144229,12.5823
-0.775389,0.17473,12.6035
-0.577565,0.195235,12.5848
-0.317122,0.201552,12.6325
-0.0596822,0.19532,12.6281
0.367669,0.144589,12.6053
0.886354,0.172306,12.5808
1.13413,0.166941,12.5985
-1.39003,0.23573,12.5913
-1.27839,0.23354,12.6166
-1.05174,0.248835,12.6106
-0.934364,0.243394,12.6178
-0.67409,0.245475,12.6076
-0.450854,0.230834,12.5715
0.206498,0.269277,12.576
0.294831,0.221473,12.6337
0.409988,0.246365,12.6129
0.517525,0.2292,12.625
0.739189,0.229943,12.6258
0.851945,0.26758,12.6257
0.99018,0.229973,12.5933
1.19999,0.252932,12.5787
1.52455,0.216304,12.6052
-1.5765,0.280501,12.6315
-1.10772,0.342328,12.5935
-0.763848,0.317592,12.5814
-0.614623,0.337479,12.6205
-0.442488,0.337777,12.5971
-0.248066,0.321879,12.5735
-0.0884153,0.30049,12.6135
0.0966345,0.277498,12.6046
0.49131,0.340484,12.6201
0.584725,0.301843,12.5777
0.768269,0.334326,12.5997
1.32975,0.290392,12.5892
-1.49773,0.349674,12.579
-1.37937,0.358378,12.6141
-1.26804,0.349337,12.638
-1.00327,0.346021,12.63
-0.693757,0.407887,12.5873
-0.139628,0.395469,12.6359
-0.0402311,0.398261,12.5832
0.165791,0.359581,12.6297
0.31998,0.412613,12.5882
0.687844,0.405972,12.5767
0.870163,0.361608,12.5718
1.05174,0.346611,12.629
1.15068,0.360721,12.5798
1.30551,0.397781,12.595
1.50408,0.352623,12.6062
-1.48882,0.468001,12.5944
-1.36234,0.479765,12.6136
-1.068,0.44424,12.6078
-0.857498,0.45854,12.5925
-0.571868,0.43743,12.5908
-0.337583,0.466606,12.638
0.032295,0.462203,12.637
0.209547,0.449671,12.5769
0.489693,0.45667,12.584
0.864258,0.465516,12.6069
0.968409,0.425128,12.5842
1.07709,0.445526,12.59
1.17767,0.452952,12.6349
-1.15316,0.520701,12.584
-1.04157,0.546971,12.638
-0.651992,0.507417,12.6335
-0.490377,0.539639,12.6334
0.716744,0.513379,12.5798
0.944737,0.539709,12.595
1.28013,0.506384,12.6114
1.38599,0.506833,12.6388
1.4936,0.508948,12.6221
-1.43433,0.561809,12.5737
-0.844315,0.574474,12.6337
-0.386744,0.559888,12.6015
-0.276806,0.553163,12.6073
-0.116102,0.575226,12.6131
-0.00747212,0.564978,12.6346
0.10103,0.583398,12.6291
0.20698,0.559157,12.585
0.310287,0.595501,12.5762
0.463034,0.553615,12.6382
0.604115,0.560666,12.6385
0.804904,0.555075,12.6306
1.0435,0.608244,12.5893
1.26107,0.612855,12.627
1.4381,0.604186,12.6132
-1.29915,0.675489,12.6275
-1.12767,0.622299,12.6209
-0.936819,0.626628,12.604
-0.834579,0.669066,12.5757
-0.517284,0.649703,12.6239
-0.417273,0.665258,12.58
-0.210468,0.642222,12.6021
0.0312667,0.649447,12.5726
0.228514,0.663538,12.6116
0.415177,0.639758,12.584
0.528651,0.644012,12.6183
0.668014,0.641365,12.5953
0.887058,0.634316,12.6076
1.1783,0.667416,12.5727
1.35345,0.672753,12.6334
-1.37256,0.756613,12.5948
-1.19791,0.735892,12.5923
-1.00383,0.716906,12.5928
-0.899306,0.743017,12.6353
-0.556158,0.753947,12.605
-0.257351,0.743262,12.5993
-0.0374825,0.752624,12.5739
0.126148,0.695944,12.6361
0.412941,0.746871,12.6118
0.597086,0.7384,12.5924
0.841862,0.7388,12.6295
0.981005,0.716757,12.5863
-1.08556,0.791988,12.5795
-0.975318,0.823564,12.6141
-0.45361,0.775957,12.5704
-0.151961,0.774546,12.573
0.130806,0.806086,12.632
0.2402,0.773944,12.6216
0.509815,0.807606,12.612
0.762897,0.816404,12.63
0.917568,0.811494,12.5967
1.36144,0.78221,12.6214
-1.33086,0.880122,12.6318
-1.17544,0.838304,12.6266
-0.879541,0.891216,12.5977
-0.70903,0.835523,12.6028
-0.600853,0.853664,12.5859
-0.400465,0.857872,12.6252
-0.297777,0.845759,12.5845
-0.0920153,0.86397,12.5962
0.0177533,0.847307,12.6281
0.415064,0.864268,12.6208
1.09603,0.879056,12.6133
1.286,0.886833,12.6133
-1.23401,0.932605,12.5748
-1.06396,0.900839,12.5885
-0.769066,0.934772,12.5866
-0.653199,0.95586,12.6051
-0.540337,0.955729,12.6066
-0.43128,0.956163,12.5787
-0.146049,0.956111,12.6253
-0.0358874,0.95965,12.6254
0.174317,0.936819,12.6079
0.592773,0.921526,12.6124
0.849535,0.900899,12.6034
-0.967935,0.993714,12.5839
0.262701,1.01599,12.5748
0.428809,0.984602,12.5955
0.528094,1.00728,12.6373
0.681384,0.993791,12.5713
0.780942,0.989966,12.6185
0.927197,0.977263,12.5743
1.02913,0.966946,12.6327
1.22924,0.998613,12.6304
-1.14535,1.07076,12.5975
-0.906625,1.08207,12.6264
-0.742391,1.04154,12.5753
-0.660802,1.0993,12.6342
-0.569546,1.06625,12.5836
-0.385344,1.04539,12.6362
-0.273039,1.07506,12.5964
-0.155961,1.06964,12.5949
-0.0540855,1.06742,12.6367
0.0580648,1.07514,12.6171
0.157561,1.04893,12.5769
0.606218,1.07039,12.5945
0.709046,1.07871,12.6386
0.857097,1.06394,12.5861
1.15333,1.07863,12.6268
-1.0749,1.15735,12.619
-0.83848,1.17108,12.6269
-0.7339,1.16314,12.5775
-0.504121,1.14886,12.6153
-0.392378,1.156,12.6059
0.168975,1.15907,12.5763
0.288057,1.15311,12.6049
0.526149,1.13435,12.6335
0.78058,1.14981,12.5965
0.959407,1.16246,12.5711
-0.977251,1.23923,12.6093
-0.611261,1.1925,12.595
-0.287616,1.19003,12.5948
-0.171594,1.1798,12.5863
0.0565224,1.18528,12.5837
0.4319,1.18872,12.6333
0.704288,1.22797,12.6259
-0.840121,1.27833,12.5785
-0.481991,1.29834,12.5873
-0.373378,1.26091,12.5782
-0.0259667,1.24462,12.6293
0.186915,1.26197,12.6289
0.337859,1.24622,12.6348
0.45311,1.29212,12.5985
0.599581,1.28307,12.6226
0.855919,1.24624,12.5774
0.974493,1.255,12.6322
-0.923524,1.33275,12.6335
-0.729909,1.34241,12.5757
-0.190047,1.37419,12.601
-0.0514584,1.34754,12.5863
0.141507,1.35096,12.5801
0.347096,1.34967,12.5917
0.774169,1.31611,12.6016
-0.616919,1.43689,12.5926
-0.297896,1.39898,12.6226
0.0427123,1.38983,12.6241
0.241562,1.3929,12.6078
0.574251,1.38964,12.5711
0.682556,1.40949,12.6158
-0.514163,1.46556,12.6178
-0.329051,1.4955,12.5755
0.0852946,1.4919,12.5855
