x,y,z
-1.16097,-1.41522,12.7745
-1.05537,-1.4375,12.7482
-0.857653,-1.38843,12.7626
-0.751545,-1.39541,12.7314
-0.421705,-1.4132,12.7724
-0.308472,-1.40481,12.7491
-0.193529,-1.40353,12.7449
-0.0790088,-1.3929,12.7257
0.0377436,-1.38133,12.721
0.235987,-1.42191,12.7606
0.353705,-1.40348,12.7575
0.463981,-1.38821,12.7561
0.711568,-1.43995,12.7423
0.815401,-1.40581,12.7528
1.06824,-1.41929,12.7438
1.17458,-1.39597,12.7626
-1.2112,-1.31973,12.7484
-1.10383,-1.33435,12.7232
-0.481728,-1.32221,12.7188
0.572916,-1.36461,12.7726
0.923333,-1.36978,12.7771
-1.01859,-1.27487,12.7636
-0.910812,-1.29703,12.7286
-0.602455,-1.30654,12.744
-0.304488,-1.28273,12.7697
-0.194973,-1.28718,12.76
-0.0856753,-1.27874,12.7464
0.0253186,-1.27382,12.7418
0.147327,-1.25108,12.7307
0.605238,-1.27036,12.7199
0.709936,-1.24155,12.737
0.852534,-1.30211,12.7143
0.954453,-1.26462,12.7372
1.18775,-1.28763,12.7292
1.2943,-1.25212,12.7528
-1.36436,-1.19608,12.7684
-1.25853,-1.21879,12.7219
-1.06984,-1.18047,12.7384
-0.886066,-1.19885,12.7769
-0.77151,-1.20618,12.7393
-0.407328,-1.23847,12.7535
0.260812,-1.22778,12.7227
0.392568,-1.21905,12.7414
0.502472,-1.19811,12.7585
0.610177,-1.17536,12.7756
0.818453,-1.20949,12.763
1.05548,-1.22902,12.7662
-1.31374,-1.11372,12.7118
-1.17347,-1.16267,12.7722
-0.831603,-1.11585,12.7132
-0.579243,-1.14527,12.7469
-0.473307,-1.15022,12.7114
-0.0952379,-1.16006,12.7763
0.013862,-1.14847,12.7651
0.128827,-1.13836,12.7599
0.243727,-1.11934,12.7483
0.852711,-1.10736,12.7224
1.07907,-1.12724,12.7325
1.31673,-1.14567,12.7304
1.41767,-1.10732,12.7596
-1.41767,-1.08835,12.7447
-1.22042,-1.05838,12.755
-1.11819,-1.07987,12.713
-0.934502,-1.10216,12.7501
-0.748054,-1.05555,12.7507
-0.645536,-1.06449,12.7128
-0.399573,-1.07564,12.7509
-0.276886,-1.0997,12.7275
-0.163608,-1.09369,12.7213
-0.0535345,-1.0806,12.7108
0.361437,-1.0947,12.7608
0.474165,-1.05941,12.7728
0.653551,-1.07847,12.7283
0.756502,-1.05424,12.7592
0.951467,-1.07103,12.7577
1.18148,-1.09521,12.7631
-1.47371,-0.980319,12.7337
-1.09392,-0.990282,12.775
-0.989637,-1.00942,12.7266
-0.570143,-0.989432,12.749
-0.464719,-0.994268,12.7137
-0.293859,-0.999805,12.7707
-0.184126,-0.989795,12.7566
-0.0683866,-0.975948,12.7423
0.513251,-0.967359,12.7194
0.991945,-0.971702,12.7235
1.20877,-0.993334,12.7273
1.44549,-1.0005,12.7348
-1.57008,-0.938809,12.7709
-1.36736,-0.934656,12.7672
-1.26469,-0.954093,12.7312
-1.0446,-0.915852,12.7099
-0.907813,-0.947558,12.7677
-0.802331,-0.963799,12.7245
-0.362142,-0.904168,12.7443
0.0434254,-0.961392,12.7282
0.153041,-0.951884,12.7226
0.264544,-0.929627,12.7239
0.369929,-0.900433,12.7381
0.619066,-0.929912,12.7405
0.797872,-0.954967,12.7186
0.895187,-0.920334,12.7584
1.08946,-0.936358,12.7639
1.30666,-0.950782,12.7545
1.54066,-0.950892,12.766
-1.5148,-0.853151,12.713
-1.31101,-0.854779,12.715
-1.14714,-0.892338,12.7579
-0.961384,-0.853154,12.7499
-0.741085,-0.887136,12.7738
-0.635447,-0.894369,12.7223
-0.20574,-0.831669,12.7427
0.0941821,-0.872576,12.7719
0.203762,-0.8487,12.772
0.475192,-0.868627,12.7503
0.580301,-0.831201,12.7691
0.720189,-0.889532,12.7615
1.13139,-0.840201,12.7281
1.33347,-0.841442,12.726
1.56673,-0.829913,12.7372
-1.60378,-0.822161,12.7686
-1.40469,-0.808683,12.753
-1.19857,-0.79385,12.7411
-0.801654,-0.790292,12.7512
-0.697181,-0.803757,12.7103
-0.533469,-0.81967,12.7477
-0.0878195,-0.820096,12.728
0.0206641,-0.801161,12.7165
0.132335,-0.788964,12.71
0.239038,-0.759497,12.7159
0.762394,-0.784129,12.7263
0.9379,-0.825579,12.7216
1.03663,-0.793336,12.7638
1.23,-0.803345,12.7689
1.42739,-0.797592,12.7696
1.66576,-0.784984,12.7708
-1.64982,-0.692025,12.7445
-1.44111,-0.704241,12.7391
-1.24577,-0.690501,12.7214
-1.01249,-0.757231,12.732
-0.85726,-0.697214,12.7283
-0.689956,-0.716033,12.7773
-0.586966,-0.72374,12.7392
-0.382741,-0.734714,12.7486
-0.259439,-0.737165,12.7142
-0.0450888,-0.726195,12.77
0.0690737,-0.706071,12.7461
0.354886,-0.71575,12.7152
0.613802,-0.735206,12.7241
0.709436,-0.691428,12.7612
0.879856,-0.744636,12.7711
1.07281,-0.693067,12.738
1.26343,-0.697965,12.7417
1.58789,-0.72313,12.72
-1.34195,-0.664861,12.7722
-1.15742,-0.635622,12.7644
-1.06275,-0.659469,12.7093
-0.636097,-0.623299,12.7488
-0.315215,-0.648198,12.7692
-0.198362,-0.649387,12.74
-0.0891438,-0.643705,12.7107
0.192993,-0.660163,12.7425
0.460623,-0.68397,12.7305
0.561818,-0.64428,12.7549
0.915676,-0.646185,12.7374
1.45942,-0.680985,12.7434
1.6914,-0.674858,12.7652
-1.69406,-0.589561,12.7457
-1.47944,-0.568671,12.7325
-1.28924,-0.587628,12.7146
-1.03556,-0.563816,12.7615
-0.937273,-0.58712,12.7159
-0.74629,-0.619347,12.7505
-0.24364,-0.554536,12.7769
0.101941,-0.602889,12.7673
0.368378,-0.607212,12.7646
0.758791,-0.596938,12.7321
1.10102,-0.586306,12.7157
1.29241,-0.589701,12.7225
1.48598,-0.573605,12.7304
1.70648,-0.557994,12.7494
-1.37691,-0.538756,12.7641
-1.21923,-0.517391,12.7632
-0.457366,-0.548592,12.7752
-0.129807,-0.551074,12.7552
-0.0203932,-0.526766,12.7179
0.193228,-0.544928,12.7155
0.316659,-0.511442,12.7443
0.587176,-0.545374,12.7135
0.672031,-0.488045,12.7707
0.778354,-0.487568,12.7232
0.855571,-0.544896,12.7763
0.951128,-0.54225,12.7226
1.046,-0.505133,12.7689
1.19789,-0.549725,12.762
1.38615,-0.549216,12.7701
1.57778,-0.531742,12.7753
-1.72996,-0.446663,12.7465
-1.51694,-0.463414,12.7274
-1.41358,-0.42949,12.7685
-1.07462,-0.45237,12.7609
-0.819472,-0.438335,12.7196
-0.639498,-0.429802,12.7412
-0.405287,-0.447872,12.7727
-0.295046,-0.451148,12.7531
0.134998,-0.428621,12.7577
0.23381,-0.442,12.7104
0.499416,-0.482255,12.7579
0.591519,-0.435426,12.714
0.967688,-0.4338,12.7361
1.2232,-0.429983,12.7517
1.40333,-0.436256,12.7565
1.50648,-0.455224,12.7207
1.70389,-0.43133,12.7245
-1.54445,-0.346326,12.7254
-1.25451,-0.396925,12.7659
-0.919196,-0.402192,12.7489
-0.374181,-0.353589,12.7216
-0.121608,-0.362949,12.7563
0.0220948,-0.402639,12.7716
0.786457,-0.377205,12.732
1.5989,-0.411872,12.7662
1.79579,-0.380349,12.7743
-1.74319,-0.314893,12.7339
-1.44117,-0.322982,12.7617
-1.27904,-0.289585,12.7649
-1.07897,-0.299201,12.7329
-0.894787,-0.289138,12.7325
-0.800404,-0.331188,12.7733
-0.552258,-0.279817,12.7753
-0.482272,-0.335994,12.7115
-0.283303,-0.289266,12.7275
-0.0076885,-0.300507,12.7338
0.120417,-0.315504,12.7341
0.242772,-0.329569,12.7189
0.384774,-0.300763,12.7253
0.583382,-0.33448,12.7581
0.985329,-0.324718,12.7483
1.24224,-0.306863,12.7447
1.4178,-0.327999,12.7479
1.52202,-0.339553,12.7116
1.61313,-0.302399,12.7614
1.71642,-0.321464,12.7177
-1.56723,-0.222655,12.7265
-1.37496,-0.250658,12.7087
-0.729424,-0.236548,12.7755
-0.637262,-0.244327,12.715
-0.199956,-0.233767,12.7744
0.0679422,-0.214392,12.71
0.168203,-0.221432,12.7676
0.277013,-0.224205,12.7417
0.492409,-0.272178,12.721
0.671935,-0.260366,12.7686
0.797442,-0.266692,12.7405
1.07382,-0.247348,12.7279
1.42515,-0.218111,12.7444
1.79962,-0.27003,12.7689
-1.76119,-0.198502,12.7388
-1.65621,-0.179789,12.7774
-1.46265,-0.206758,12.7648
-1.39443,-0.138612,12.7121
-1.30822,-0.183294,12.7653
-1.04267,-0.178412,12.7649
-0.904438,-0.174734,12.7269
-0.566391,-0.171901,12.7583
-0.312523,-0.179187,12.7563
0.395632,-0.187571,12.7352
0.685713,-0.139329,12.7563
0.79549,-0.150909,12.7484
0.903437,-0.150465,12.7289
1.05293,-0.142286,12.7582
1.15674,-0.151932,12.7245
1.25616,-0.19719,12.7436
1.61763,-0.192581,12.756
1.7189,-0.203715,12.7135
1.80816,-0.160538,12.7648
-1.77998,-0.0843632,12.7476
-1.58856,-0.105495,12.7298
-1.48155,-0.0990562,12.775
-1.24057,-0.107344,12.7102
-1.13746,-0.118157,12.7507
-0.970079,-0.0959248,12.7682
-0.800665,-0.136801,12.7259
-0.692389,-0.119153,12.7125
-0.593558,-0.071269,12.7228
-0.413113,-0.136589,12.7244
-0.120879,-0.137449,12.7382
0.00680044,-0.132734,12.7562
0.116533,-0.117425,12.7767
1.43406,-0.108837,12.7409
1.6275,-0.0829196,12.7529
1.73536,-0.080768,12.7199
-1.38735,-0.032665,12.742
-0.875545,-0.0509138,12.7319
-0.484928,-0.0487208,12.7512
-0.0535551,-0.044543,12.7273
0.0526042,-0.0277402,12.7515
0.163429,-0.0223194,12.7481
0.279409,-0.00180418,12.7584
0.445686,-0.0471225,12.7263
0.552135,-0.0210968,12.74
0.767737,-0.038559,12.7344
0.884621,-0.0434846,12.7443
1.04903,-0.00513285,12.7264
1.15039,-0.0471532,12.7566
1.33642,-0.0601889,12.7577
1.82826,-0.0347175,12.7732
-1.79849,0.0599272,12.7488
-1.60156,0.00737003,12.7418
-1.26609,0.000319739,12.7289
-1.12226,0.0201814,12.7601
-1.00956,0.013519,12.7636
-0.829573,0.0480575,12.7491
-0.551945,0.0305085,12.7107
-0.311626,0.0386285,12.7492
-0.166404,0.0654771,12.748
0.725491,0.0633702,12.7578
0.834635,0.0564458,12.7433
1.13646,0.0610224,12.7353
1.43411,0.000861078,12.7415
1.64058,0.0262632,12.7563
1.78835,0.0677767,12.7556
-1.71922,0.125348,12.7098
-1.60717,0.121337,12.7525
-1.39761,0.0742443,12.7185
-1.19949,0.0946104,12.7368
-0.934206,0.091281,12.7208
-0.725593,0.0805445,12.7689
-0.629157,0.10914,12.7168
-0.405654,0.108835,12.7099
-0.0243928,0.0817447,12.7282
0.0855964,0.072089,12.7133
0.192561,0.0935419,12.7689
0.389203,0.0812919,12.7383
0.52903,0.128456,12.7142
0.618097,0.0849755,12.7697
0.935045,0.110979,12.755
1.398,0.101285,12.7121
1.50362,0.0823246,12.775
1.59623,0.123835,12.7308
-1.80391,0.17414,12.76
-1.45469,0.151426,12.7722
-1.10948,0.163594,12.7409
-1.0038,0.178018,12.7679
-0.907136,0.197996,12.7185
-0.814457,0.156343,12.7668
-0.555259,0.177867,12.7686
-0.33706,0.189015,12.7421
-0.227435,0.162908,12.7299
0.224004,0.196368,12.7342
0.340397,0.20303,12.7476
0.448335,0.186969,12.7692
0.684168,0.174169,12.7432
0.834549,0.171045,12.7605
1.15612,0.175128,12.7708
1.25899,0.154609,12.7268
1.44897,0.185095,12.7653
1.74003,0.187607,12.7281
-1.72638,0.244833,12.7211
-1.62091,0.233949,12.7599
-1.40779,0.266407,12.7696
-1.06285,0.273597,12.7432
-0.646431,0.267377,12.7387
-0.450302,0.219656,12.7292
-0.141206,0.249178,12.7633
-0.017649,0.223272,12.7676
0.55956,0.228337,12.7745
0.96883,0.213855,12.7373
1.29851,0.246488,12.7711
1.54684,0.225187,12.7134
1.64565,0.217401,12.7761
-1.54387,0.302534,12.7191
-1.34106,0.334796,12.7099
-1.2467,0.28436,12.7411
-0.852688,0.325135,12.733
-0.0679962,0.337019,12.7199
0.192004,0.33686,12.7643
0.346965,0.315829,12.7327
0.472969,0.295126,12.7602
0.674667,0.282296,12.7768
0.911741,0.320645,12.7266
1.09704,0.285735,12.7438
1.40112,0.287715,12.7351
1.59714,0.313716,12.756
1.79471,0.28354,12.7686
-1.74119,0.352418,12.7377
-1.55115,0.410681,12.7445
-1.20063,0.405645,12.7272
-1.03068,0.379481,12.7379
-0.502134,0.39387,12.7163
-0.238248,0.358555,12.7697
0.812587,0.369037,12.7561
1.04715,0.381872,12.7215
1.25658,0.346302,12.7528
1.35557,0.386993,12.7171
1.74656,0.387893,12.7451
-1.73892,0.463232,12.7525
-1.39458,0.417939,12.7603
-1.10594,0.458689,12.7683
-0.839891,0.434969,12.7523
-0.732169,0.424419,12.774
-0.402815,0.415809,12.7713
-0.299637,0.477988,12.765
0.3754,0.421156,12.7555
0.57219,0.416304,12.7429
0.753447,0.46719,12.7658
0.902269,0.429824,12.7387
1.08717,0.474527,12.7719
1.20892,0.444683,12.7392
1.40024,0.47462,12.7684
1.54862,0.416483,12.7467
-1.65575,0.532149,12.7172
-1.55332,0.524689,12.7594
-1.18365,0.550898,12.7638
-1.03397,0.547623,12.7701
-0.933581,0.493053,12.7651
-0.681525,0.52024,12.753
-0.572201,0.546527,12.7755
-0.38296,0.536022,12.7224
-0.0897561,0.52886,12.7665
0.301323,0.510736,12.7553
0.41516,0.522907,12.7191
0.518257,0.510046,12.7696
0.842139,0.523065,12.7335
1.16175,0.543261,12.7269
1.49452,0.519538,12.7316
1.69339,0.488239,12.7362
-1.7491,0.582978,12.7772
-1.4659,0.582506,12.723
-1.28862,0.582516,12.7274
-0.942449,0.602018,12.7412
-0.732714,0.612388,12.7218
-0.468943,0.586701,12.7721
-0.25884,0.564978,12.7114
0.0307344,0.577382,12.7489
0.15193,0.557567,12.7551
0.351449,0.609742,12.7547
0.598884,0.578614,12.7355
0.785607,0.619631,12.7417
1.03302,0.570222,12.7622
1.35239,0.575851,12.7565
1.44594,0.620435,12.7196
1.63626,0.594919,12.7209
1.73296,0.58861,12.7747
-1.66295,0.646661,12.7419
-1.4691,0.689235,12.7505
-1.08553,0.633607,12.725
-0.55443,0.656292,12.7655
-0.336925,0.645766,12.7263
-0.149778,0.621081,12.7524
0.116697,0.663098,12.7511
0.223441,0.638482,12.7302
0.425372,0.681951,12.716
0.526823,0.674763,12.7591
0.976873,0.66548,12.7623
1.10976,0.639422,12.7219
1.30032,0.676331,12.7488
1.68257,0.686953,12.7634
-1.66103,0.754837,12.7629
-1.3772,0.745806,12.7219
-1.28015,0.697976,12.7608
-1.06919,0.73717,12.7651
-0.918693,0.704745,12.7719
-0.823741,0.752262,12.7392
-0.703032,0.710084,12.7674
-0.603001,0.752144,12.7362
-0.43628,0.698634,12.7491
-0.345875,0.75862,12.7218
-0.249586,0.749813,12.7756
0.215715,0.753578,12.7654
0.340464,0.757959,12.7519
0.61942,0.715461,12.7114
0.721432,0.712464,12.7602
0.810201,0.755361,12.7106
0.91294,0.754245,12.7695
1.05563,0.7354,12.7267
1.39205,0.726458,12.7153
1.48663,0.712439,12.7701
1.58157,0.694931,12.7156
-1.56124,0.82436,12.7336
-1.19059,0.772238,12.7286
-0.97133,0.791715,12.7318
-0.727527,0.800401,12.7093
-0.493434,0.793201,12.7099
-0.152024,0.788455,12.7417
0.548707,0.798793,12.727
0.992566,0.825509,12.7372
1.24427,0.782326,12.75
1.43284,0.826177,12.7674
1.52553,0.798772,12.7132
1.62781,0.787144,12.7609
-1.36928,0.852352,12.7497
-1.17563,0.878884,12.7696
-0.945298,0.894295,12.7709
-0.281601,0.848315,12.7299
0.16905,0.862061,12.7571
0.361913,0.862244,12.723
0.466564,0.872446,12.7582
0.742679,0.84055,12.7271
1.17477,0.88399,12.7494
1.33236,0.838871,12.7127
-1.55005,0.930449,12.7607
-1.27653,0.908327,12.729
-1.08248,0.934632,12.7476
-0.849989,0.946791,12.7444
-0.703382,0.904546,12.7564
-0.596802,0.944266,12.7387
-0.466208,0.904353,12.7651
-0.247759,0.945031,12.7709
-0.0304355,0.960564,12.7623
0.0777604,0.91878,12.7335
0.289614,0.945742,12.7553
0.675085,0.923955,12.7493
0.925791,0.912445,12.7471
1.2637,0.94361,12.7156
1.36488,0.9352,12.7654
1.56342,0.903386,12.758
-1.45692,0.985753,12.7375
-1.26886,1.01976,12.7603
-0.987338,0.983361,12.7219
-0.752048,0.997158,12.7223
-0.504298,1.00889,12.7335
-0.394692,1.00064,12.7616
-0.141645,0.978944,12.7512
0.179274,0.967151,12.722
0.471942,0.981096,12.7126
0.580543,0.984779,12.7518
0.754891,0.999322,12.7161
0.856307,0.999761,12.7634
1.00659,0.984695,12.71
1.10622,0.982979,12.7612
1.38213,1.03442,12.7097
1.48932,1.01766,12.7604
-1.44922,1.10127,12.7667
-1.36561,1.04853,12.7145
-1.17186,1.07136,12.7425
-0.975428,1.09012,12.764
-0.725838,1.09636,12.7715
-0.643916,1.04169,12.7102
-0.429369,1.09909,12.7257
-0.276536,1.04184,12.7278
-0.0663048,1.05986,12.7301
0.287967,1.05351,12.7209
0.402707,1.06148,12.7521
0.687446,1.08423,12.7381
0.933544,1.07373,12.7282
1.03514,1.07492,12.7737
1.18735,1.04886,12.7244
1.29062,1.0454,12.7722
-1.3549,1.15686,12.7487
-1.07344,1.12536,12.7174
-0.873471,1.14185,12.7544
-0.238191,1.13392,12.7759
0.00354734,1.17176,12.7706
0.105816,1.11622,12.748
0.215776,1.1319,12.7645
0.400598,1.1645,12.7105
0.509454,1.17023,12.7419
0.617339,1.16542,12.7705
0.865715,1.15963,12.746
1.1149,1.1426,12.7375
1.31239,1.14272,12.7197
1.41562,1.13305,12.7629
-1.25753,1.20904,12.7293
-1.15875,1.17903,12.7757
-1.06334,1.23257,12.7592
-0.763907,1.20173,12.742
-0.550484,1.21897,12.7242
-0.379824,1.19536,12.7513
-0.269759,1.23472,12.7455
-0.165946,1.19704,12.7194
-0.0636591,1.23697,12.7118
0.223732,1.22881,12.7144
0.326422,1.24004,12.7514
0.689036,1.22968,12.7167
1.04447,1.22892,12.7458
1.34324,1.23882,12.7698
-0.958308,1.28849,12.7535
-0.652527,1.24704,12.7542
-0.140382,1.29625,12.7639
0.040013,1.26956,12.7306
0.144111,1.29394,12.7571
0.614997,1.30516,12.7445
0.797021,1.2434,12.7662
1.24109,1.24146,12.7251
-1.23971,1.3142,12.7634
-1.14159,1.37013,12.7447
-0.858543,1.33425,12.741
-0.540687,1.32365,12.7537
-0.441653,1.37075,12.7465
-0.258608,1.36293,12.7088
0.324414,1.3472,12.7164
0.430071,1.35833,12.7459
0.866673,1.31923,12.724
0.976095,1.3198,12.7672
1.17021,1.32624,12.7391
1.27826,1.34,12.7752
-1.02451,1.40253,12.7231
-0.764941,1.39425,12.7325
-0.341648,1.41498,12.7584
-0.156294,1.40147,12.7219
-0.0515279,1.43494,12.7407
0.136357,1.39866,12.7241
0.242521,1.41434,12.754
0.681632,1.38881,12.7091
0.788478,1.39875,12.7429
0.983969,1.42369,12.7169
1.0934,1.41894,12.7549
-1.01379,1.50856,12.7634
-0.668251,1.45963,12.7483
-0.570737,1.51427,12.7551
-0.377757,1.50915,12.711
-0.240373,1.4574,12.7674
0.0561464,1.46493,12.7631
0.41118,1.50645,12.7274
0.598589,1.45799,12.7292
0.710047,1.47928,12.7667
0.901394,1.51353,12.7299
-0.893188,1.54691,12.7511
-0.465259,1.56202,12.7595
-0.271019,1.55405,12.7243
0.038838,1.57048,12.7256
0.225208,1.54258,12.715
0.326136,1.57368,12.746
0.515104,1.53087,12.7601
0.708388,1.58615,12.7164
1.01022,1.52398,12.7718
-0.796697,1.6071,12.7503
-0.606251,1.60788,12.7085
-0.361435,1.6058,12.7686
-0.162505,1.59208,12.7454
-0.0494039,1.6319,12.759
0.141865,1.60823,12.7529
0.814363,1.59498,12.744
-0.701407,1.6648,12.7572
-0.59289,1.70782,12.7583
-0.506561,1.65532,12.7145
-0.398275,1.70478,12.7268
0.42558,1.7111,12.7283
0.632014,1.66339,12.7361
0.735788,1.6778,12.7739
-0.483109,1.76349,12.7641
-0.275181,1.75577,12.7421
-0.0750141,1.74633,12.7199
0.0325066,1.77681,12.7478
0.228947,1.74392,12.7369
0.333701,1.77511,12.7528
0.537983,1.73523,12.7693
-0.373166,1.81163,12.7759
-0.169545,1.79659,12.7535
0.136734,1.82422,12.7693
0.141384,-1.93998,12.8446
-0.290651,-1.91259,12.8277
-0.173409,-1.89513,12.8117
-0.0600233,-1.88238,12.8045
0.0668544,-1.87352,12.7981
0.256946,-1.91644,12.8257
0.384372,-1.88709,12.8245
-0.701531,-1.83341,12.8435
-0.590821,-1.83392,12.8338
-0.464828,-1.83139,12.8016
-0.356369,-1.82477,12.7861
0.308837,-1.81754,12.7816
0.497262,-1.86149,12.8167
0.613464,-1.83079,12.8203
0.733137,-1.80799,12.8338
-0.922446,-1.73753,12.8444
-0.768655,-1.75273,12.812
-0.642846,-1.74683,12.7912
-0.282787,-1.73655,12.8429
-0.173114,-1.72876,12.8349
-0.0630526,-1.73137,12.8241
0.0521457,-1.72819,12.8222
0.420047,-1.78661,12.7783
0.660352,-1.73782,12.7806
-0.585713,-1.66718,12.8461
-0.467317,-1.66557,12.8215
-0.347588,-1.65578,12.8035
0.173563,-1.70601,12.8185
0.288555,-1.68581,12.8158
0.407443,-1.67264,12.819
0.772748,-1.71109,12.7932
0.879338,-1.67664,12.8052
-1.04744,-1.63967,12.8434
-0.941844,-1.63476,12.8064
-0.236632,-1.64692,12.7894
0.521552,-1.6513,12.82
0.631194,-1.6376,12.8299
0.739283,-1.60826,12.8417
0.985622,-1.63936,12.8142
1.09645,-1.6043,12.824
-1.11287,-1.52067,12.797
-0.746227,-1.5804,12.8284
-0.636835,-1.57157,12.8036
-0.528031,-1.58004,12.7847
-0.165296,-1.56404,12.8428
-0.051508,-1.55207,12.8304
0.0606488,-1.53504,12.8281
0.565373,-1.55923,12.7788
0.674455,-1.53467,12.7854
1.03304,-1.52432,12.7823
-1.22182,-1.50335,12.8294
-0.913461,-1.47324,12.8277
-0.806726,-1.48066,12.7926
-0.477689,-1.4999,12.8399
-0.360531,-1.49523,12.8189
-0.237366,-1.4903,12.8024
-0.120544,-1.47516,12.7893
-0.00874693,-1.46186,12.7807
0.195303,-1.51375,12.814
0.316373,-1.49334,12.8156
0.430065,-1.47643,12.8125
0.538111,-1.4576,12.8222
0.784776,-1.50693,12.7932
0.89144,-1.47038,12.8158
1.14448,-1.49432,12.8023
1.2516,-1.46929,12.8237
-1.26969,-1.40449,12.8097
-0.777042,-1.3849,12.8401
-0.651678,-1.39457,12.8159
-0.530634,-1.40718,12.7959
0.648127,-1.43798,12.8323
0.753643,-1.41198,12.8449
0.994819,-1.43537,12.8351
-1.37882,-1.37071,12.8301
-1.07083,-1.35535,12.8276
-0.964523,-1.37214,12.7949
-0.461533,-1.32559,12.8268
-0.35366,-1.35714,12.8412
-0.24293,-1.35228,12.8367
-0.132727,-1.35036,12.8276
-0.0203715,-1.34754,12.8112
0.0989812,-1.34295,12.8048
0.231033,-1.31591,12.7897
0.681793,-1.3398,12.7834
0.787778,-1.31063,12.8071
1.02696,-1.331,12.8008
1.28017,-1.3635,12.7944
1.38807,-1.32935,12.8191
-1.43268,-1.27457,12.8218
-1.31671,-1.29398,12.7808
-1.22935,-1.24401,12.8299
-1.12178,-1.25714,12.8001
-0.9329,-1.27825,12.8423
-0.827325,-1.29075,12.8079
-0.713837,-1.29723,12.7775
0.339158,-1.30012,12.7938
0.458124,-1.28787,12.804
0.565091,-1.26736,12.8229
0.671135,-1.2438,12.8404
0.889785,-1.27396,12.8261
1.13719,-1.30501,12.825
1.48717,-1.28815,12.8403
-0.989062,-1.1828,12.8143
-0.626614,-1.2265,12.8157
-0.520149,-1.24014,12.7811
-0.326927,-1.1762,12.7958
-0.136631,-1.24014,12.8403
-0.0260911,-1.22799,12.8306
0.0885546,-1.22148,12.8195
0.204466,-1.19974,12.8144
0.313962,-1.18432,12.8106
1.15921,-1.19969,12.79
1.26165,-1.1737,12.8254
1.40804,-1.21236,12.7894
1.51232,-1.17358,12.8204
-1.58864,-1.14513,12.8376
-1.47478,-1.1713,12.8002
-1.27215,-1.14224,12.815
-0.797972,-1.13156,12.8178
-0.687335,-1.14108,12.7824
-0.440851,-1.15523,12.8166
-0.205886,-1.17084,12.7878
0.428236,-1.15259,12.8257
0.541956,-1.11636,12.8396
0.714514,-1.14892,12.7991
0.81707,-1.1177,12.8263
0.919171,-1.17225,12.7916
1.01839,-1.13871,12.8243
1.61185,-1.12648,12.8372
-1.62287,-1.0357,12.8182
-1.51711,-1.06695,12.7866
-1.32944,-1.03919,12.7896
-1.14309,-1.07335,12.8366
-1.04044,-1.08855,12.7914
-0.853604,-1.04026,12.7908
-0.610834,-1.06329,12.8272
-0.505039,-1.07212,12.7824
-0.338597,-1.07743,12.8426
-0.22654,-1.06888,12.824
-0.11032,-1.05476,12.8099
0.00468868,-1.04232,12.7971
0.290065,-1.08192,12.8433
1.05049,-1.03743,12.7934
1.28093,-1.05411,12.7847
1.52403,-1.06817,12.784
-1.43013,-1.01388,12.831
-1.19422,-0.971879,12.8182
-0.956471,-1.02812,12.8298
-0.784713,-0.968159,12.8366
-0.670996,-0.975433,12.7909
-0.395052,-0.98649,12.8141
0.114014,-1.03101,12.7889
0.222574,-1.01431,12.7809
0.329674,-0.991401,12.7886
0.579078,-1.02383,12.789
0.684684,-0.986449,12.8102
0.856389,-1.01941,12.7914
0.953078,-0.986036,12.831
1.15109,-1.00478,12.8253
1.37916,-1.02039,12.8208
1.62137,-1.00984,12.8119
-1.68198,-0.906487,12.8193
-1.47183,-0.897525,12.8072
-1.00848,-0.932835,12.8124
-0.574315,-0.900611,12.8173
-0.468998,-0.906087,12.7807
-0.2412,-0.913143,12.8136
-0.129828,-0.901668,12.8
0.0523472,-0.951868,12.8426
0.163649,-0.93441,12.8325
0.271373,-0.90821,12.8355
0.436411,-0.959105,12.8055
0.540173,-0.925471,12.8206
0.792723,-0.939532,12.8321
1.19125,-0.906169,12.7937
1.40044,-0.908694,12.7938
1.72059,-0.957432,12.8374
-1.78119,-0.859232,12.8411
-1.34795,-0.847374,12.8407
-1.24647,-0.872875,12.8029
-1.06011,-0.836252,12.7951
-0.84954,-0.868357,12.8155
-0.0171538,-0.886335,12.7814
0.387758,-0.867409,12.8427
0.642401,-0.886597,12.8426
0.828016,-0.840584,12.7947
0.990784,-0.886498,12.8009
1.08873,-0.850571,12.8454
1.29448,-0.870171,12.8283
1.50008,-0.866095,12.8239
1.63898,-0.893844,12.7937
1.736,-0.847658,12.8311
-1.71021,-0.778471,12.8105
-1.50515,-0.779699,12.7991
-1.30129,-0.766634,12.7793
-1.15823,-0.821032,12.8429
-0.902065,-0.772209,12.7974
-0.732972,-0.795169,12.8424
-0.631584,-0.806867,12.801
-0.412878,-0.820993,12.8262
-0.306775,-0.821063,12.7914
-0.0755024,-0.809315,12.8383
0.0330109,-0.788738,12.8268
0.315545,-0.812201,12.7791
0.423368,-0.777107,12.7863
0.676726,-0.788598,12.8021
1.13547,-0.759012,12.8059
1.32659,-0.766641,12.8059
-1.82156,-0.755495,12.8404
-1.59841,-0.734755,12.8421
-1.40413,-0.735154,12.8383
-1.2112,-0.72095,12.8226
-1.11113,-0.73966,12.7788
-1.00669,-0.752258,12.8429
-0.791433,-0.69874,12.8167
-0.483679,-0.736013,12.7986
-0.260397,-0.7347,12.8416
