x,y,z
1.6224,-1.29047,18.8004
-4.93296,-1.2067,18.7923
-1.32279,-1.08693,18.7918
-4.79155,-0.512938,18.813
-2.26192,-0.168679,18.7946
1.35152,-0.0672317,18.8092
3.71161,-0.0417038,18.8314
0.267718,0.539482,18.8274
3.09448,0.879815,18.8134
1.96159,1.46558,18.7866
-2.14923,1.91849,18.7901
-0.891277,2.31576,18.8162
1.94856,2.4231,18.8495
3.57498,2.62599,18.8138
0.377234,4.17582,18.8326
-0.0972654,4.26091,18.8502
-0.215007,5.37288,18.8059
0.346618,-4.39274,18.8958
1.975,-4.22846,18.8826
2.12623,-3.51899,18.9111
-0.0211526,-3.51179,18.9158
1.76366,-3.15445,18.8828
-1.44722,-2.48752,18.8902
3.30711,-0.430462,18.8928
-1.75929,-0.361744,18.8669
4.08138,-0.309387,18.8544
-4.64226,0.544723,18.8686
-5.10104,0.878519,18.9168
2.83072,0.904695,18.8868
3.33208,1.26728,18.9054
3.0847,1.47999,18.9123
-0.768249,2.03238,18.8864
-3.34823,2.23789,18.9017
-3.70098,2.55401,18.9029
3.4795,3.98799,18.8711
3.36629,4.15227,18.8678
-1.71516,4.32179,18.9174
-0.986043,4.57507,18.8544
1.17053,5.15953,18.9074
0.0756201,-5.05246,18.932
-0.663284,-4.81291,18.9558
-2.95131,-3.67541,18.9421
-2.22613,-3.56676,18.9699
-1.38576,-3.52946,18.972
-1.20971,-3.53535,18.9921
-4.22753,-3.0615,18.9492
1.83634,-2.61972,18.9663
2.9228,-2.57849,18.9289
-4.2903,-2.1367,18.9747
1.72185,-1.87818,18.9893
2.13483,-1.92858,18.9292
3.00401,-1.59086,18.9866
-1.05971,-1.53785,18.9269
-3.5893,-1.28456,18.9642
1.77097,-1.2682,18.9421
3.9393,-1.11505,18.949
1.74743,-0.912816,18.9311
4.38503,-0.759663,18.9472
-2.12777,-0.442239,18.9278
-1.86658,0.325485,18.9828
0.735677,0.517904,18.9786
-4.48581,0.970152,18.9511
-1.3508,1.0644,18.949
2.80197,1.71561,18.9381
-0.77415,1.85568,18.9921
4.34856,2.26343,18.9899
-4.61464,2.74251,18.9523
2.92442,2.77,18.9477
-1.36706,2.8878,18.9444
2.37597,2.86817,18.9785
3.76548,3.36885,18.9439
3.49192,3.6889,18.9242
1.92641,4.23932,18.9402
-0.13846,4.89708,18.9285
-0.491174,-5.15455,18.9972
-0.667838,-4.35214,19.0262
-1.94733,-3.78732,19.0478
2.10468,-2.68843,19.0101
5.13895,-1.68052,19.0514
2.57074,-1.52606,19.0326
0.590288,-1.02668,19.0263
1.92546,-0.749838,19.004
-1.86467,-0.490004,19.0202
0.27685,0.0237715,19.0323
2.81038,0.0224638,19.0424
-4.22078,0.414498,19.0035
4.60765,0.822898,18.9988
-1.11193,0.871334,19.0225
2.19915,1.19334,19.0082
-1.27486,1.48851,19.005
-4.51652,1.80987,19.0035
-0.545651,3.24975,19.0215
-1.39909,3.47686,19.0286
-1.63859,4.18174,19.0268
-1.09916,-4.60411,19.1017
-0.604328,-3.94635,19.13
3.59162,-3.60929,19.1223
1.59152,-3.30103,19.0874
-4.04942,-1.6144,19.1103
-0.816233,-1.43246,19.0888
-3.41253,-0.381353,19.0685
-1.58452,-0.0730889,19.0628
-3.15199,0.499593,19.0954
-4.6985,1.31312,19.0788
-5.06628,1.96696,19.1155
3.05988,2.39827,19.0936
0.297937,2.42772,19.0755
1.5009,2.70457,19.1093
-2.57328,2.93756,19.0797
1.86285,2.95197,19.1016
-0.745281,3.05996,19.1235
-2.337,3.11035,19.1174
-2.07648,3.66863,19.1261
0.157989,4.3205,19.097
-1.30544,4.4154,19.0681
-2.98617,4.48413,19.1159
-1.47035,4.76359,19.1057
-1.07634,4.99659,19.0875
1.95409,-3.67539,19.1392
0.0246587,-3.56085,19.1569
-1.81049,-2.85662,19.1477
2.05756,-2.657,19.1647
0.395156,-2.60529,19.1711
0.247926,-2.11312,19.1567
3.63033,-2.01102,19.1466
-0.450381,-1.55353,19.1642
-5.03899,-1.38402,19.1739
-4.90807,-0.925221,19.1641
-3.53364,-0.870239,19.1956
-3.42367,-0.561981,19.1507
0.119745,-0.447443,19.1702
3.40006,-0.19285,19.14
-4.79082,0.681547,19.1361
2.26458,0.719512,19.1712
-3.2017,1.07948,19.1725
0.303109,1.34717,19.1914
0.802482,1.31379,19.1739
-0.607244,2.05205,19.1619
-2.82526,2.78639,19.1546
0.443928,3.10054,19.1587
1.08602,3.67584,19.1432
-0.908204,3.82048,19.1582
-2.62033,4.04366,19.1653
-0.0756377,4.7564,19.1339
-0.0671013,5.22764,19.1958
-1.13514,-4.36717,19.2462
1.7217,-4.3927,19.2107
-2.43232,-3.95812,19.2165
-1.44729,-3.63218,19.258
-4.06981,-3.32129,19.2636
-2.5592,-2.54049,19.2063
2.70682,-2.4685,19.2475
1.22574,-1.94491,19.2175
-0.682046,-1.15298,19.2157
-2.29531,-0.287087,19.213
1.6277,-0.306063,19.2433
2.38695,0.43089,19.2333
-2.26057,0.604983,19.2232
-2.18072,0.712975,19.2373
-0.823292,0.936813,19.2515
-1.9444,1.46171,19.214
4.9153,1.50884,19.2621
-4.86013,1.83411,19.2009
-2.61785,1.80466,19.2051
-0.144521,2.03636,19.2661
-1.3167,2.27459,19.2308
-0.104579,2.34135,19.2652
1.49434,2.30207,19.2079
-1.96525,3.03969,19.2574
1.02118,3.04951,19.2622
-3.4542,3.23734,19.2335
-1.96391,3.51419,19.2169
-2.52477,4.2145,19.2596
-1.06459,4.3683,19.2491
-0.771996,5.06861,19.2682
-1.68098,-4.29909,19.2996
2.17788,-4.32724,19.31
0.153553,-4.23168,19.2858
2.86249,-4.19634,19.3252
3.66033,-3.7755,19.3106
4.20817,-3.24013,19.3238
-0.811071,-2.66745,19.3108
-1.7149,-2.38602,19.3149
-1.99567,-2.16284,19.3005
-2.19725,-2.11506,19.2993
-3.37205,-2.03914,19.3065
-2.19916,-1.21056,19.3122
-4.80332,-0.380012,19.3093
0.708145,-0.210497,19.3298
-4.71494,-0.0298649,19.275
3.00478,0.262043,19.3147
5.23332,0.396209,19.2854
-4.67562,0.809847,19.2912
-1.78602,1.41721,19.2974
-0.111101,2.72554,19.3254
-4.05374,2.82175,19.2829
-1.11114,3.08289,19.2827
0.0610735,3.46184,19.29
-0.0709825,-5.00332,19.3393
3.28073,-3.78335,19.3746
-3.42187,-3.31277,19.3407
-0.0964041,-3.26434,19.3802
0.374175,-3.23423,19.3586
-4.54429,-2.8952,19.3871
-3.40479,-2.31795,19.3394
4.74165,-2.12815,19.3482
2.79456,-1.8153,19.3893
0.83241,-1.68832,19.4016
4.23118,-1.58426,19.3748
0.319331,-0.999148,19.3934
-4.4329,-0.81197,19.3508
-5.10964,-0.639835,19.3843
3.76722,-0.359061,19.3644
-1.7442,0.292809,19.3542
-4.66582,0.511413,19.392
-1.82141,0.586024,19.3843
0.923557,1.22088,19.3849
-1.24999,1.34523,19.3396
0.388856,1.51082,19.3892
1.87325,1.71109,19.3706
0.559711,2.0704,19.3404
2.66324,2.07433,19.3784
0.851629,2.32434,19.3533
0.220705,2.39241,19.3646
-1.45937,2.4415,19.3483
3.56188,2.53968,19.3983
2.48853,2.69479,19.3777
0.658728,5.2414,19.3394
0.93299,-5.23696,19.4728
-2.62609,-4.66363,19.4206
2.08168,-4.20156,19.4074
3.65184,-3.44628,19.4405
0.355204,-3.08238,19.4518
-2.22151,-2.88865,19.4665
4.88499,-2.0424,19.4367
-3.44861,-1.72235,19.4325
-2.74372,-1.70141,19.4271
-4.16067,-1.44681,19.424
-1.93279,-1.38856,19.424
-3.93618,-1.35977,19.428
4.78097,-1.20923,19.4382
-3.65931,-1.07114,19.4113
0.685863,-0.70855,19.4264
-5.17507,-0.356437,19.4134
1.55184,0.74704,19.4718
4.22085,0.788267,19.4269
-5.06828,1.3531,19.4686
1.03811,1.44079,19.432
3.79612,1.40807,19.4661
-2.94576,1.56908,19.4646
-4.14798,2.84794,19.4167
-1.09414,2.85187,19.4486
2.75754,3.05281,19.4747
-1.85783,4.47174,19.4702
-1.90887,4.69033,19.4487
0.367467,5.0143,19.4144
0.355108,-4.69373,19.4879
0.766177,-3.85598,19.4799
-2.51932,-3.19756,19.5315
3.68721,-2.99664,19.4762
0.975034,-2.60525,19.498
-1.25938,-2.37814,19.5312
-4.81652,-2.18899,19.5381
4.95443,-0.895066,19.532
-0.696421,-0.748464,19.5068
1.59691,-0.650946,19.4959
-0.646657,-0.370169,19.5076
-3.59643,-0.12408,19.5165
-4.38115,0.0631075,19.5416
-3.93345,0.524514,19.4797
2.63959,0.55855,19.4983
4.82888,0.929647,19.5108
-2.26378,1.58872,19.5319
3.34389,1.77263,19.5149
0.976612,1.92512,19.4989
2.00418,2.32175,19.5241
1.11279,2.59533,19.543
-3.98235,3.562,19.4919
-2.98229,3.60127,19.5076
0.472105,3.66148,19.4916
0.290855,4.40106,19.5268
0.941448,4.91418,19.5325
-0.817094,-4.90446,19.6047
-3.15423,-4.12366,19.5591
0.757666,-3.90047,19.582
-2.73271,-3.69628,19.5454
3.11255,-3.44102,19.5865
-1.78687,-1.90886,19.5962
5.08593,-1.72953,19.6079
-4.10048,-1.7171,19.5938
3.3607,-1.70467,19.5462
0.745372,-1.54038,19.6022
-0.281516,-1.43305,19.577
-4.17047,-1.14115,19.569
5.10235,-0.883283,19.5465
1.71278,-0.254318,19.5564
2.43338,-0.211771,19.5982
3.19001,0.497692,19.5717
1.08979,1.06644,19.5832
4.4964,1.03569,19.5991
-3.08781,1.19145,19.5886
2.67562,1.20782,19.6037
-1.31217,1.37536,19.5506
-0.495331,1.9788,19.5643
-2.64923,2.4376,19.5997
3.55665,2.55606,19.5894
-1.11901,2.79233,19.5989
3.43497,3.53976,19.5967
2.72553,3.97761,19.5457
-2.42331,4.41809,19.5923
-1.38584,-4.8017,19.6449
-2.08085,-3.8769,19.6717
-2.17639,-3.57846,19.6398
2.38672,-3.36706,19.628
-2.37991,-3.11181,19.6282
-3.55532,-2.34147,19.6654
2.03598,-2.26162,19.6462
4.3712,-2.27472,19.637
4.47854,-2.13858,19.6581
0.89981,-1.901,19.66
-0.939937,-1.52794,19.6405
-0.1519,-0.976206,19.6624
3.23773,-0.543594,19.6148
-2.99693,-0.320414,19.614
3.3346,-0.316487,19.6157
-1.75534,-0.0435565,19.677
5.14629,0.696013,19.6492
3.89626,1.38519,19.6412
2.88967,1.73338,19.6778
-2.60473,2.23275,19.6458
-2.74086,2.36104,19.6666
-1.67007,3.13136,19.6295
2.03303,3.19027,19.6686
3.02657,3.5954,19.6567
-2.0692,4.97179,19.6582
2.55615,-4.75326,19.7157
0.918636,-4.47706,19.7039
1.95276,-3.93776,19.7252
0.722328,-3.8278,19.7451
0.56398,-3.18903,19.6884
1.71523,-3.14976,19.7181
1.638,-3.07383,19.7413
3.25465,-2.11305,19.6907
1.78925,-2.0188,19.7333
-1.69783,-1.43958,19.6924
-1.27567,-1.13524,19.7302
-1.73053,-0.944783,19.7182
-3.59901,0.466298,19.7335
2.02372,0.743797,19.7026
-3.18271,1.21896,19.6986
2.97933,1.61689,19.7476
-1.72841,1.65682,19.745
-4.95896,1.74909,19.7197
0.545992,2.49521,19.7351
2.86618,2.83947,19.7144
1.24896,3.27732,19.6905
3.07961,3.92593,19.7429
1.22813,5.26173,19.6834
-2.58355,-4.64133,19.7831
2.62555,-4.29903,19.7573
-0.803884,-2.87552,19.7712
-4.59141,-2.79894,19.7815
-1.70768,-1.94221,19.796
0.707394,-1.83423,19.7696
-0.680744,-1.27267,19.8061
2.73373,-1.19151,19.8013
2.93142,-0.686248,19.8045
-2.59574,-0.615568,19.7688
3.58594,-0.115535,19.796
3.61279,0.144292,19.7549
3.98192,0.207123,19.7567
-3.21549,0.322968,19.7595
0.999455,0.839364,19.7879
3.23063,1.27918,19.7681
2.32286,1.3335,19.797
2.33598,1.82961,19.8119
0.807809,2.84668,19.753
2.40608,2.98347,19.7805
-0.167363,3.12418,19.7616
0.817025,3.73286,19.7646
0.606349,4.91421,19.792
1.897,4.9417,19.7567
3.18384,-4.26761,19.8568
2.48027,-4.15962,19.8583
4.25403,-2.47692,19.8601
-2.54348,-2.31658,19.8225
-2.06437,-1.81196,19.8549
-0.298497,-0.838737,19.8585
-0.162983,-0.262789,19.8442
4.34842,-0.142359,19.8725
3.64027,0.0788561,19.8541
0.319487,1.6241,19.8331
-2.49089,1.65945,19.8579
2.21296,2.18565,19.8311
2.72412,2.29888,19.8333
2.96634,3.32512,19.858
-0.620901,3.5195,19.8273
0.273132,3.52867,19.8727
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
