x,y,z
0.951212,-0.96083,12.5911
1.04891,-0.913447,12.6133
1.21758,-0.926624,12.5941
-1.36103,-0.855321,12.6251
-1.26458,-0.874833,12.5758
-1.17106,-0.863435,12.6329
-1.07275,-0.891463,12.5844
-0.696429,-0.856014,12.605
-0.585633,-0.838416,12.6035
-0.385752,-0.862848,12.6105
-0.275774,-0.839257,12.5875
0.156986,-0.894257,12.5835
0.264641,-0.867946,12.5821
0.371653,-0.837443,12.5917
0.898598,-0.870902,12.6253
1.32447,-0.880085,12.6359
-1.21999,-0.764366,12.6186
-0.954991,-0.814851,12.6003
-0.761598,-0.76729,12.5902
-0.465864,-0.776766,12.5868
-0.0979835,-0.820155,12.5906
0.0108663,-0.807279,12.6024
0.117154,-0.783363,12.5886
0.473272,-0.796883,12.6044
0.649518,-0.793539,12.5787
0.740757,-0.827252,12.6303
0.958165,-0.779582,12.6385
1.05517,-0.80547,12.5946
1.18324,-0.761524,12.6326
1.25171,-0.823557,12.5741
1.34383,-0.774906,12.6097
-1.40816,-0.754109,12.6183
-1.01171,-0.720785,12.5896
-0.867301,-0.756689,12.6359
-0.680546,-0.689715,12.6094
-0.2595,-0.740427,12.6349
0.215937,-0.734986,12.5868
0.423967,-0.70462,12.6388
0.778477,-0.7287,12.5996
0.886395,-0.719026,12.5813
1.10533,-0.710482,12.5705
-1.45439,-0.638743,12.6026
-1.26159,-0.638061,12.5952
-1.05906,-0.621584,12.5822
-0.851458,-0.65906,12.5758
-0.56941,-0.666041,12.6004
-0.257796,-0.64439,12.5795
-0.0777661,-0.65885,12.5752
0.0243236,-0.621283,12.593
0.124442,-0.672973,12.5866
0.325137,-0.682211,12.5968
0.590208,-0.676998,12.6171
0.737347,-0.632166,12.6323
1.00753,-0.684634,12.6138
1.19829,-0.656092,12.6071
1.35812,-0.669263,12.5817
-1.16172,-0.599,12.6268
-0.907138,-0.570053,12.6095
-0.641206,-0.587966,12.6347
-0.313825,-0.559241,12.622
-0.162979,-0.601415,12.6152
0.124399,-0.56742,12.6177
0.406075,-0.602536,12.5992
0.592878,-0.569104,12.6386
0.833237,-0.618348,12.579
0.920716,-0.556621,12.6039
1.02334,-0.583266,12.5746
1.2941,-0.599702,12.6388
1.44831,-0.619542,12.621
-1.49237,-0.528539,12.602
-1.29987,-0.528131,12.5871
-1.19871,-0.495192,12.6222
-1.0109,-0.532827,12.6268
-0.811051,-0.51637,12.5965
-0.48587,-0.485157,12.5871
-0.0666299,-0.548277,12.6124
0.0330221,-0.511129,12.5843
0.228454,-0.531863,12.622
0.365283,-0.500442,12.6054
0.765731,-0.530303,12.6013
1.11432,-0.527457,12.6191
1.21588,-0.549843,12.5793
1.30384,-0.4912,12.6147
1.45642,-0.510684,12.6073
-1.33251,-0.421946,12.5875
-1.05194,-0.431459,12.6393
-0.601835,-0.479218,12.611
-0.380468,-0.468854,12.6161
0.278939,-0.433966,12.6212
0.678575,-0.459419,12.6153
0.852189,-0.474205,12.6389
0.941447,-0.451081,12.58
1.12906,-0.422433,12.5885
-1.52651,-0.406745,12.5969
-1.42297,-0.386142,12.6392
-1.23253,-0.389878,12.6214
-0.85483,-0.411254,12.5827
-0.745482,-0.411638,12.6015
-0.639972,-0.378415,12.6377
-0.489258,-0.384239,12.6323
-0.28604,-0.408055,12.6193
-0.0970448,-0.371705,12.5801
0.0854015,-0.399057,12.6226
0.194299,-0.383902,12.5718
0.380698,-0.392535,12.6208
0.503484,-0.385134,12.6329
0.600227,-0.389746,12.5818
0.85356,-0.367548,12.6102
1.02367,-0.397789,12.6296
1.2093,-0.360341,12.6308
1.3162,-0.378022,12.5968
1.47021,-0.401871,12.5979
-1.55499,-0.29327,12.6047
-1.36542,-0.306513,12.5859
-1.26453,-0.283807,12.624
-1.02565,-0.314378,12.6258
-0.837811,-0.3029,12.5938
-0.730203,-0.305095,12.6249
-0.308859,-0.299491,12.5941
-0.197547,-0.340751,12.6152
-0.00745982,-0.297903,12.5907
0.155491,-0.290387,12.6148
0.438466,-0.298798,12.6103
0.553739,-0.290096,12.5858
1.02622,-0.283458,12.6102
1.48574,-0.294275,12.5863
-1.11328,-0.247815,12.6196
-0.941144,-0.243737,12.6307
-0.634628,-0.263622,12.589
-0.21191,-0.230173,12.6062
-0.108914,-0.269187,12.6214
0.25757,-0.240682,12.6146
0.806996,-0.267387,12.6319
1.21212,-0.240073,12.592
1.31978,-0.264951,12.577
-1.58271,-0.174154,12.6063
-1.38943,-0.195882,12.5966
-1.20854,-0.198566,12.582
-1.13355,-0.140817,12.6393
-0.958024,-0.152341,12.5714
-0.765114,-0.200541,12.6308
-0.570579,-0.180347,12.6249
-0.462292,-0.190156,12.5951
-0.327042,-0.189894,12.5892
-0.130291,-0.15915,12.5862
-0.0284618,-0.193305,12.6195
0.0673463,-0.142371,12.598
0.1828,-0.162916,12.5897
0.478503,-0.196609,12.6004
1.32806,-0.138248,12.5764
1.39419,-0.206331,12.6324
1.4942,-0.184559,12.5866
-1.41244,-0.0850406,12.598
-1.22561,-0.0916652,12.6028
-0.794521,-0.0741805,12.6051
-0.693763,-0.12108,12.6032
0.305556,-0.135223,12.6192
0.403774,-0.120424,12.5734
0.543473,-0.0975433,12.6161
0.816254,-0.130525,12.6107
0.954903,-0.0916683,12.5995
1.0604,-0.129961,12.6035
1.23136,-0.0865191,12.5779
1.50833,-0.0756697,12.5852
-1.61086,-0.0555769,12.6096
-1.13161,-0.0342,12.6109
-0.936499,-0.0451431,12.5891
-0.70393,-0.00996007,12.6354
-0.599885,-0.0636651,12.6118
-0.408568,-0.0153052,12.6061
-0.305195,-0.0506685,12.5916
-0.185742,-0.0519574,12.6258
-0.084097,-0.00873528,12.6046
0.130691,-0.0549216,12.6186
0.232248,-0.0649028,12.5772
0.458423,-0.0291374,12.601
0.662759,-0.0171314,12.5888
0.769411,-0.0316031,12.6059
1.13771,-0.0476454,12.6149
1.40719,-0.0632689,12.6259
1.57793,-0.000824392,12.6281
-1.62754,0.0534373,12.6281
-1.53834,0.0192846,12.5731
-1.4241,0.0229308,12.6167
-0.997799,0.0322231,12.6382
-0.811485,0.0336818,12.6219
-0.624077,0.0443838,12.5748
-0.516659,0.00891595,12.6181
-0.175085,0.0517871,12.5843
0.024834,0.0469143,12.5772
0.23109,0.042325,12.6059
0.33227,4.52555e-05,12.5875
0.841084,0.045713,12.6353
1.38738,0.0450349,12.6295
-1.55523,0.127102,12.5889
-1.27582,0.0999683,12.6172
-1.09579,0.0703007,12.602
-0.951997,0.132359,12.627
-0.539435,0.115703,12.6031
0.131334,0.085931,12.5815
0.359674,0.106629,12.5854
0.623562,0.0756167,12.6318
0.729129,0.0709457,12.603
0.919318,0.101702,12.5831
1.02267,0.0818841,12.6161
1.18238,0.107547,12.6186
1.29133,0.0989747,12.6289
1.58533,0.117017,12.633
-1.24753,0.203975,12.5942
-1.05839,0.173334,12.5864
-0.796733,0.141841,12.6381
-0.642824,0.171488,12.5725
-0.440551,0.191597,12.5948
-0.338201,0.149031,12.6305
-0.0406845,0.190871,12.587
0.05471,0.150956,12.6268
0.28064,0.186966,12.5857
0.485269,0.177836,12.6195
0.681064,0.173376,12.6235
0.811598,0.141662,12.5891
0.998299,0.182598,12.5802
1.09115,0.166432,12.6371
-1.55093,0.23717,12.5941
-1.10738,0.262073,12.6344
-0.932956,0.24092,12.6255
-0.818166,0.2535,12.6133
-0.718295,0.274058,12.572
-0.545921,0.226431,12.6036
-0.350805,0.259578,12.5915
-0.134238,0.238006,12.6201
0.15451,0.208585,12.5989
0.387103,0.21449,12.5859
0.588423,0.23122,12.586
0.781726,0.244402,12.6115
0.892968,0.215529,12.5866
1.06628,0.268383,12.6051
1.17557,0.212844,12.5833
1.28528,0.222491,12.5849
1.52962,0.208919,12.609
-1.38688,0.315743,12.5921
-1.28756,0.296418,12.6388
-1.19327,0.307907,12.5824
-0.555637,0.33656,12.5994
-0.452661,0.299767,12.6178
-0.255305,0.316385,12.6059
0.237735,0.286354,12.6046
0.379775,0.323268,12.5999
0.488809,0.283838,12.5828
0.581754,0.342228,12.6069
0.854343,0.317623,12.5746
1.16006,0.321892,12.5844
1.32167,0.316115,12.6294
1.46881,0.298842,12.579
-1.57048,0.369652,12.6233
-1.23647,0.398074,12.629
-1.11997,0.371951,12.6359
-0.854701,0.358479,12.5869
-0.663191,0.372659,12.5777
-0.374594,0.36647,12.5767
-0.157185,0.368251,12.6247
-0.0355391,0.391017,12.6226
0.0783588,0.397177,12.6242
0.660419,0.41006,12.5719
0.748692,0.345938,12.5863
1.01876,0.367023,12.5971
-1.49136,0.43615,12.5834
-1.38331,0.421402,12.624
-1.03298,0.428141,12.596
-0.537462,0.445446,12.5985
-0.24507,0.429392,12.5902
-0.137376,0.472732,12.5778
0.246254,0.467656,12.6049
0.352224,0.439358,12.6282
0.51326,0.463493,12.6185
0.827623,0.419926,12.6041
0.96323,0.46178,12.5916
1.29433,0.477236,12.6087
1.45159,0.470456,12.5934
-1.48524,0.543715,12.6095
-1.30265,0.487326,12.587
-1.20136,0.502529,12.6301
-1.00868,0.530506,12.6301
-0.84485,0.489921,12.6222
-0.749191,0.525981,12.5747
-0.642645,0.483056,12.5893
-0.372549,0.533776,12.6236
-0.265342,0.537056,12.5981
-0.0131942,0.495356,12.5951
0.103284,0.507058,12.5911
0.326124,0.542457,12.5859
0.435348,0.538931,12.6
1.14068,0.506537,12.6311
-1.26264,0.589971,12.5784
-1.1119,0.554479,12.5918
-0.918002,0.583583,12.596
-0.0905255,0.569786,12.62
0.533257,0.590715,12.5872
0.769958,0.575853,12.6172
0.906352,0.556122,12.5822
1.0915,0.603373,12.6154
1.22914,0.565169,12.6037
1.49232,0.563623,12.6378
-1.48663,0.653822,12.6239
-1.2753,0.688315,12.6273
-1.10037,0.661029,12.6245
-0.894075,0.6853,12.6328
-0.731433,0.643266,12.6371
-0.503996,0.637755,12.6127
-0.391847,0.642597,12.5953
-0.0670042,0.673646,12.5889
0.061789,0.679238,12.5867
0.170696,0.63486,12.6076
0.282755,0.645466,12.5834
0.458718,0.662971,12.6239
0.703349,0.665704,12.624
0.845295,0.64792,12.584
1.17949,0.66107,12.5846
1.40865,0.629646,12.6061
-1.3991,0.713809,12.5938
-1.18365,0.742304,12.5917
-1.01191,0.718827,12.5902
-0.79941,0.735327,12.6071
-0.643864,0.700357,12.6015
-0.539482,0.739713,12.5854
-0.236583,0.743913,12.6002
0.361933,0.718827,12.6084
0.527978,0.742546,12.5792
0.634846,0.750912,12.636
0.779927,0.738216,12.5934
1.03017,0.695839,12.6127
1.11765,0.753703,12.5815
1.21135,0.754723,12.6392
1.34911,0.725832,12.5977
-1.38455,0.821788,12.6186
-1.01226,0.820341,12.633
-0.709204,0.792899,12.5744
-0.114295,0.773167,12.5826
-0.00664464,0.762798,12.6112
0.119026,0.773443,12.5777
0.265393,0.766201,12.6312
0.438644,0.804736,12.594
0.712754,0.824358,12.6097
0.966114,0.785966,12.6125
1.28828,0.818525,12.5932
-1.29336,0.881407,12.5888
-1.1813,0.84504,12.6378
-0.914504,0.869864,12.62
-0.662814,0.887356,12.6169
-0.378946,0.827606,12.6191
-0.269192,0.847569,12.5829
-0.0548332,0.861592,12.6116
0.0608132,0.847452,12.6342
0.335071,0.840551,12.5809
0.524809,0.892049,12.5716
0.898182,0.872793,12.6181
1.05244,0.84618,12.5801
1.14679,0.845904,12.6371
-1.08928,0.900046,12.6058
-0.993005,0.955564,12.5845
-0.826069,0.930465,12.5918
-0.537179,0.898691,12.6366
-0.410782,0.934782,12.5816
-0.209179,0.932459,12.6348
-0.0828234,0.963231,12.5803
0.0123216,0.946064,12.6367
0.245957,0.900769,12.6038
0.444124,0.963565,12.5983
0.642183,0.908371,12.6281
0.728737,0.954985,12.5803
0.827763,0.956971,12.6295
0.983268,0.932636,12.5808
1.07843,0.937103,12.6372
1.22301,0.915483,12.5891
-1.27215,0.985878,12.6162
-0.727101,0.977562,12.5768
-0.617635,0.984743,12.5929
-0.354822,1.03396,12.6232
0.0493496,1.02846,12.5742
0.249797,1.01351,12.5758
0.359747,1.02721,12.6388
0.646205,1.02585,12.5979
0.909337,1.01774,12.5877
1.0069,1.02305,12.6391
1.15461,1.00666,12.5947
-1.17346,1.04332,12.5886
-1.0742,1.09587,12.5775
-0.975227,1.05549,12.6309
-0.61076,1.08613,12.6365
-0.245655,1.03615,12.5979
-0.136549,1.05903,12.5872
-0.0378259,1.04551,12.638
0.152159,1.05123,12.6104
0.439136,1.0787,12.5826
0.564208,1.09603,12.6173
0.833865,1.09909,12.5963
1.08081,1.09592,12.6012
-1.15656,1.14274,12.6348
-0.884461,1.11288,12.6066
-0.190888,1.15644,12.6008
0.151242,1.16578,12.5866
0.35148,1.14133,12.6095
0.751625,1.17239,12.6065
-1.06551,1.20052,12.6131
-0.787096,1.21726,12.5829
-0.679359,1.17879,12.6367
-0.503211,1.19779,12.5793
-0.379054,1.17655,12.616
-0.0885965,1.21131,12.5904
0.26067,1.20117,12.6297
0.563102,1.22011,12.5921
1.007,1.18405,12.6072
-0.971912,1.25791,12.6033
-0.866642,1.30222,12.6027
-0.689111,1.273,12.5798
-0.58972,1.24997,12.6237
-0.422577,1.27251,12.5725
-0.01473,1.29818,12.5858
0.479015,1.28927,12.6074
0.670557,1.24518,12.6239
0.829577,1.25928,12.5775
0.929181,1.2673,12.6232
-0.768804,1.34866,12.5845
-0.305886,1.3264,12.6021
-0.201131,1.37707,12.6247
-0.12401,1.31965,12.5722
0.0869014,1.33909,12.6002
0.284314,1.31492,12.6079
0.395035,1.35606,12.6306
0.7487,1.33114,12.6018
-0.101425,1.43352,12.6367
0.00413942,1.40469,12.6307
0.56288,1.38332,12.5958
0.665439,1.40128,12.6329
-0.642986,1.4566,12.6096
-0.523945,1.50325,12.635
-0.433923,1.46553,12.5841
0.0778362,1.49887,12.6015
0.177054,1.45445,12.5847
0.294845,1.51064,12.5826
0.480889,1.46828,12.6164
-0.425662,1.56118,12.6368
-0.333876,1.51966,12.5915
-0.212499,1.56742,12.609
-0.114374,1.53207,12.5755
-0.0136709,1.56073,12.6093
0.1897,1.55522,12.6267
0.396468,1.53818,12.6284
-0.108001,1.6232,12.6358
-0.25723,-1.68355,12.6875
-0.142574,-1.67057,12.6707
-0.0337825,-1.6842,12.6853
0.0775169,-1.66441,12.6751
0.368,-1.68426,12.7078
-0.547262,-1.61833,12.7034
-0.440135,-1.61359,12.675
-0.331901,-1.60774,12.6529
0.184914,-1.64287,12.6651
0.292525,-1.61975,12.6586
0.39852,-1.59048,12.6585
0.474733,-1.65479,12.7072
-0.732499,-1.53561,12.6933
-0.620375,-1.53646,12.6671
-0.512412,-1.53325,12.6425
0.504384,-1.55987,12.6599
0.610641,-1.52682,12.6639
-0.798715,-1.45326,12.661
-0.321499,-1.50312,12.7045
-0.20997,-1.49518,12.688
-0.0981172,-1.48404,12.6753
0.0121066,-1.49211,12.6751
0.120412,-1.47454,12.6664
0.228691,-1.45541,12.6598
0.714963,-1.49136,12.6728
0.818974,-1.45526,12.6812
-0.907314,-1.44748,12.6902
-0.499527,-1.43013,12.6872
-0.389945,-1.42562,12.6663
-0.279501,-1.42251,12.6425
0.336772,-1.43375,12.6623
0.444709,-1.4084,12.6702
0.556366,-1.38113,12.6736
0.924063,-1.41818,12.6964
-1.07476,-1.34778,12.6941
-0.969031,-1.35634,12.663
-0.77885,-1.35163,12.7069
-0.673458,-1.35113,12.6746
-0.565793,-1.35039,12.647
-0.225605,-1.33583,12.6879
-0.116337,-1.3265,12.6704
0.665801,-1.34744,12.6823
0.951607,-1.32087,12.6536
-1.13506,-1.25264,12.6774
-0.841189,-1.2618,12.6784
-0.736965,-1.26606,12.6428
-0.515648,-1.26056,12.6929
-0.404043,-1.2624,12.6691
-0.295654,-1.26192,12.6414
-0.00192055,-1.30808,12.6605
0.123529,-1.29225,12.6612
0.232355,-1.27064,12.6554
0.339435,-1.24606,12.6465
0.413426,-1.30844,12.707
0.7692,-1.30998,12.6945
0.871034,-1.2697,12.7078
1.05143,-1.2785,12.6729
-0.692644,-1.17574,12.6888
-0.585828,-1.17427,12.6547
-0.226703,-1.17268,12.6884
-0.0119139,-1.2004,12.7063
0.101971,-1.18811,12.7013
0.446736,-1.22335,12.6461
0.551699,-1.19116,12.6596
0.798951,-1.21189,12.6468
1.14968,-1.23446,12.6961
-1.29901,-1.14179,12.703
-1.19688,-1.1564,12.6604
-1.00691,-1.17001,12.6899
-0.903502,-1.17198,12.6517
-0.512769,-1.10673,12.704
-0.0930981,-1.13771,12.6421
0.211229,-1.17099,12.6976
0.318538,-1.14662,12.6947
0.656642,-1.15795,12.6726
0.758212,-1.12022,12.6914
0.900488,-1.16479,12.6647
1.00045,-1.12004,12.6892
1.17308,-1.13252,12.6614
-1.35792,-1.04371,12.6817
-1.25522,-1.05917,12.6439
-1.06203,-1.07291,12.6715
-0.866915,-1.07756,12.6973
-0.759931,-1.08612,12.663
-0.406493,-1.09778,12.675
-0.299135,-1.09727,12.6497
0.397605,-1.07917,12.6592
0.501847,-1.04504,12.661
1.26919,-1.08605,12.6882
-1.11745,-0.975884,12.6572
-0.928732,-0.984987,12.6777
-0.580186,-1.0273,12.6655
-0.232384,-1.01509,12.6846
-0.11564,-1.0182,12.6575
0.00241433,-0.995118,12.6471
0.110651,-0.975465,12.6424
0.310641,-1.0224,12.6966
0.602786,-1.00512,12.6783
0.781309,-1.0206,12.6518
0.87742,-0.971627,12.6724
1.02624,-1.01491,12.6511
1.29022,-0.981788,12.6599
-1.40952,-0.941011,12.675
-1.21742,-0.964974,12.7024
-0.994061,-0.897683,12.6618
-0.741511,-0.933518,12.6811
-0.633148,-0.930996,12.657
-0.416179,-0.943011,12.686
-0.30764,-0.929714,12.6549
-0.124106,-0.908869,12.6897
0.356929,-0.932506,12.6522
0.725261,-0.933113,12.6852
0.974952,-0.925826,12.6931
1.12509,-0.963583,12.6754
1.21773,-0.911546,12.7043
1.40243,-0.936998,12.7017
-1.46139,-0.838085,12.6678
-1.26767,-0.838916,12.6863
-0.90616,-0.838263,12.6988
-0.805953,-0.846914,12.6538
-0.482124,-0.854111,12.6646
-0.0165357,-0.885793,12.6747
0.091641,-0.858437,12.6647
0.457746,-0.889517,12.6623
0.822121,-0.881375,12.7032
1.03328,-0.832567,12.6997
1.13202,-0.855637,12.6562
1.41623,-0.831277,12.674
-1.15398,-0.782928,12.7073
-1.05663,-0.797293,12.655
-0.756251,-0.758939,12.7009
-0.650755,-0.779125,12.6704
-0.367918,-0.760559,12.6507
-0.289923,-0.826843,12.698
-0.18181,-0.814002,12.6632
0.200203,-0.820082,12.6574
0.302924,-0.776807,12.6518
0.40216,-0.799148,12.6941
0.573891,-0.815868,12.6555
0.851541,-0.780547,12.6656
1.26074,-0.810737,12.6937
-1.5054,-0.722101,12.6598
-1.31204,-0.715706,12.6567
-1.11207,-0.696996,12.652
-0.964941,-0.742498,12.688
-0.543254,-0.755285,12.6624
-0.160046,-0.699869,12.6653
-0.0571068,-0.737948,12.6541
0.0479417,-0.704056,12.6618
0.518409,-0.72761,12.6899
0.685369,-0.725944,12.6579
1.08578,-0.738347,12.6759
1.27801,-0.705681,12.665
1.43432,-0.725325,12.6485
-1.60547,-0.686982,12.7064
-1.40576,-0.686318,12.7079
-1.21464,-0.674821,12.688
-0.979863,-0.636587,12.6591
-0.8723,-0.645792,12.6867
-0.765245,-0.627107,12.642
-0.460294,-0.682272,12.646
-0.324664,-0.65877,12.6698
-0.0580062,-0.63129,12.6846
0.143443,-0.654944,12.7028
0.233131,-0.640858,12.6407
0.499844,-0.625969,12.6517
0.804191,-0.687836,12.7005
0.903878,-0.65454,12.6686
1.09863,-0.632384,12.6477
1.36818,-0.651812,12.7016
1.52529,-0.676656,12.6873
-1.63937,-0.566805,12.6986
-1.54803,-0.609076,12.6528
-1.44654,-0.575598,12.6978
-1.35562,-0.605503,12.6431
-1.25256,-0.570246,12.6825
-0.53273,-0.570317,12.6439
-0.422044,-0.577478,12.6449
-0.233592,-0.604619,12.7002
0.0485593,-0.598285,12.6988
0.321164,-0.580578,12.6666
0.689286,-0.55226,12.6908
0.825641,-0.577837,12.6808
0.999945,-0.606512,12.6909
1.19198,-0.577667,12.6831
1.53572,-0.568623,12.6699
-1.58289,-0.486383,12.6489
-1.39183,-0.498105,12.6407
-1.10658,-0.518772,12.6801
-0.713363,-0.505958,12.6499
-0.223823,-0.502602,12.6576
0.0777061,-0.492528,12.6833
0.473045,-0.511639,12.6541
1.01175,-0.504694,12.6515
1.38066,-0.544789,12.6792
-1.67457,-0.452471,12.7007
-1.48266,-0.462327,12.6921
-1.28722,-0.465389,12.6811
-0.925548,-0.466063,12.6475
-0.812423,-0.445738,12.6823
-0.528442,-0.472284,12.6942
-0.123141,-0.458726,12.6429
-0.0156048,-0.431795,12.6522
0.178411,-0.443199,12.6656
0.577629,-0.462686,12.6605
0.756912,-0.464233,12.6924
1.10027,-0.446885,12.6921
1.2014,-0.471111,12.6557
1.28763,-0.415777,12.696
1.39004,-0.436256,12.6639
1.5434,-0.459767,12.6562
-1.61584,-0.372759,12.652
-1.51472,-0.351299,12.6926
-1.32215,-0.360401,12.6793
-1.1301,-0.353037,12.6521
-0.922713,-0.351327,12.6463
-0.381128,-0.365377,12.6553
-0.195846,-0.405789,12.7062
-0.0911095,-0.354704,12.6899
0.136933,-0.349735,12.7065
0.431603,-0.349526,12.7079
0.648559,-0.383992,12.6896
0.748934,-0.357746,12.6539
0.927729,-0.406471,12.6815
1.55858,-0.351603,12.6459
1.63342,-0.412479,12.6985
-1.70468,-0.330333,12.7022
-0.824532,-0.337406,12.6982
-0.535992,-0.284556,12.6397
-0.286819,-0.342524,12.7083
0.0275226,-0.339767,12.6954
0.238789,-0.341741,12.6658
0.339645,-0.298545,12.6596
0.56289,-0.314216,12.6931
0.661021,-0.279652,12.6566
0.924245,-0.291279,12.652
1.10632,-0.335377,12.6655
1.2934,-0.307632,12.6792
1.39729,-0.319384,12.6459
1.64753,-0.303299,12.6923
-1.73208,-0.211991,12.7073
-1.64288,-0.251528,12.6562
-1.54247,-0.234095,12.6983
-1.45355,-0.272332,12.6435
-1.35069,-0.252607,12.6859
-1.18646,-0.263997,12.7006
-0.852358,-0.223081,12.6944
-0.393064,-0.255268,12.652
-0.289851,-0.234857,12.6846
0.0644015,-0.242254,12.6533
0.19647,-0.246459,12.7071
0.481643,-0.24047,12.7008
1.10821,-0.220089,12.6465
1.19085,-0.273154,12.6972
1.47535,-0.258587,12.6943
1.56996,-0.242697,12.641
-1.47855,-0.158563,12.6498
-1.2942,-0.167297,12.6446
-1.03041,-0.182127,12.6501
-0.665666,-0.200002,12.6795
-0.470581,-0.197594,12.7052
-0.143531,-0.187267,12.6922
0.0228683,-0.145309,12.7043
0.13048,-0.160646,12.6869
0.385672,-0.199295,12.6592
0.582686,-0.202284,12.6457
0.730024,-0.188974,12.6444
0.907884,-0.179071,12.6471
1.00875,-0.199741,12.6888
1.18949,-0.147527,12.6581
1.28752,-0.197077,12.6595
1.46729,-0.144313,12.6855
1.65684,-0.193531,12.6925
-1.67011,-0.1338,12.6602
-1.56674,-0.120114,12.7058
-1.35154,-0.0847743,12.6905
-1.03316,-0.0720088,12.6547
-0.882489,-0.124561,12.6483
-0.660352,-0.091923,12.7042
-0.503378,-0.101317,12.6621
-0.394339,-0.119242,12.6468
-0.241351,-0.134956,12.6741
-0.0759737,-0.103942,12.6647
0.221749,-0.0997058,12.6809
0.464846,-0.128058,12.685
0.647871,-0.113054,12.6468
0.762123,-0.0914075,12.6981
1.08117,-0.106514,12.7083
1.30307,-0.0705736,12.6589
1.57161,-0.134336,12.6559
1.65606,-0.070061,12.6812
-1.69548,-0.0200637,12.6744
-1.49874,-0.0482007,12.6566
-1.28492,-0.00435613,12.6525
-1.19362,-0.0517691,12.7006
-0.885171,-0.0202495,12.6837
-0.454249,-0.0131974,12.7065
-0.3128,-0.0557423,12.7018
0.0171417,-0.0478059,12.641
0.37459,-0.0669564,12.673
0.489936,-0.0230393,12.7065
0.595167,-0.0206958,12.6753
0.871896,-0.0559977,12.6697
1.03372,-0.0259176,12.6395
1.48663,-0.0369383,12.6972
-1.51174,0.0625606,12.6719
-1.18709,0.0514871,12.6618
-1.08591,0.0273475,12.7042
-0.594748,0.0603353,12.6812
-0.256825,0.0278198,12.6557
-0.153749,0.0271049,12.6975
-0.0251662,0.0526047,12.6744
0.0842755,0.0391237,12.6693
0.18462,0.00302529,12.6973
0.294837,0.00658427,12.6907
0.400696,0.0399819,12.6637
0.707995,0.00679677,12.6898
0.943421,0.0275011,12.6688
1.11359,0.0418145,12.6733
1.22881,0.00857791,12.6407
1.4925,0.0644532,12.6563
1.66235,0.0385507,12.6912
-1.70831,0.104057,12.6835
-1.42692,0.130829,12.6424
-1.346,0.0765792,12.699
-1.04507,0.129016,12.687
-0.873773,0.0895431,12.6971
-0.693183,0.0998277,12.6406
-0.434546,0.0966902,12.6514
-0.224859,0.132472,12.6404
-0.112218,0.116146,12.6478
0.173536,0.111601,12.6802
0.286884,0.113895,12.6677
0.504732,0.0693663,12.644
0.774701,0.106332,12.6966
-1.62527,0.175487,12.6598
-1.51655,0.17105,12.6937
-1.33114,0.18649,12.6679
-1.15432,0.156201,12.6401
-0.861797,0.203837,12.7023
-0.606677,0.170341,12.6773
-0.493131,0.181618,12.6916
-0.0341202,0.179674,12.6959
0.120179,0.204991,12.7035
0.390069,0.153609,12.68
0.578933,0.164673,12.676
0.846448,0.187732,12.682
0.949896,0.152618,12.6744
1.22472,0.186265,12.6831
1.33648,0.187784,12.6764
1.44371,0.162864,12.6627
1.68617,0.144428,12.704
-1.72139,0.213083,12.6985
-1.44158,0.241984,12.6529
-1.20503,0.238452,12.6939
-1.01754,0.243364,12.6963
-0.710627,0.20706,12.66
-0.392473,0.231619,12.6899
-0.276754,0.23413,12.6768
0.227503,0.207788,12.6811
0.328673,0.249488,12.6721
0.437421,0.263179,12.6828
0.547064,0.269287,12.6804
0.742262,0.210453,12.7077
0.966893,0.269002,12.6522
1.12748,0.2495,12.7011
1.60948,0.221645,12.6907
-1.71986,0.328543,12.705
-1.6362,0.284635,12.6479
-1.53517,0.28019,12.6972
-0.976021,0.340901,12.6427
-0.875238,0.31236,12.6869
-0.632407,0.284818,12.6593
-0.528623,0.293573,12.6982
-0.338099,0.327352,12.6773
-0.184965,0.293543,12.7007
-0.0358076,0.281643,12.6501
0.0809966,0.28821,12.6431
0.683579,0.28171,12.6456
0.784811,0.324186,12.6872
1.22241,0.295381,12.6712
1.41197,0.298826,12.6893
1.56026,0.309248,12.6421
1.65165,0.325536,12.7058
-1.46307,0.355866,12.6624
-0.82959,0.411976,12.7006
-0.754795,0.354465,12.641
-0.612111,0.397968,12.6733
-0.441029,0.406767,12.6586
-0.242129,0.387063,12.6923
0.190986,0.379235,12.6403
0.2929,0.353292,12.6724
0.399,0.368318,12.6981
0.507172,0.373319,12.6808
0.715835,0.409707,12.6687
0.919489,0.37361,12.6433
1.10533,0.358999,12.6741
1.19597,0.411499,12.6408
1.37296,0.411222,12.6468
1.47851,0.381626,12.6572
1.58985,0.410522,12.6731
-1.65332,0.414964,12.6821
-1.46251,0.463413,12.6881
-1.10079,0.47583,12.6697
-0.936704,0.442457,12.6618
-0.710416,0.447006,12.6839
-0.334524,0.435087,12.6538
-0.0831151,0.474428,12.6766
0.0466026,0.476759,12.6928
0.433463,0.47739,12.6925
0.608256,0.430498,12.6664
0.911472,0.477843,12.6869
1.04952,0.452538,12.6595
-1.65356,0.53084,12.6976
-1.57181,0.483521,12.6414
-1.37571,0.525187,12.6602
-1.27439,0.545024,12.7006
-0.919428,0.545429,12.6994
-0.583945,0.50458,12.6816
