x,y,z
0.728654,-1.5988,12.7367
-0.49895,-0.879135,12.7099
0.738337,-0.762822,12.7608
1.4644,-0.561167,12.7357
-0.399313,-0.54397,12.7246
1.11765,-0.527155,12.7369
1.62885,-0.488385,12.7595
-1.69907,-0.446916,12.755
-0.0564299,-0.430274,12.7463
0.308794,-0.443708,12.7181
-0.47759,-0.164862,12.7329
1.16934,-0.145686,12.7362
-0.692002,-0.0627331,12.7484
0.611139,0.159535,12.7565
-0.0770525,0.314798,12.7474
0.0517712,0.516086,12.7578
0.266719,0.740918,12.7118
-0.412276,0.792745,12.7446
-0.0270454,0.76262,12.7465
-0.100817,0.866553,12.7708
0.894681,0.880235,12.7291
-1.00576,1.47953,12.752
0.671495,1.53433,12.7529
-0.403771,1.7626,12.776
0.592687,-1.71852,12.7869
0.887208,-1.58784,12.8139
1.06309,-1.59439,12.8459
0.893984,-1.37288,12.8385
-1.24817,-1.11914,12.7968
1.26716,-0.918045,12.8403
0.667141,-0.82951,12.8092
1.2204,-0.770171,12.7899
-0.293634,-0.670207,12.8065
-0.162723,-0.53491,12.7832
1.71256,-0.544732,12.8316
1.55115,0.0151778,12.8348
0.612437,0.34683,12.837
1.49515,0.376359,12.8259
0.314802,1.31427,12.8377
0.552705,1.39984,12.8117
-0.272983,-1.81131,12.8932
0.116609,-1.66819,12.8826
0.638463,-1.60485,12.9116
1.35157,-1.16663,12.9064
-0.271406,-1.08498,12.9046
-1.09529,-0.708731,12.8956
1.83711,-0.408487,12.8709
-1.7564,-0.167309,12.9125
0.950526,0.049236,12.8591
-1.32048,0.605556,12.8589
1.07793,0.975132,12.871
-0.825261,1.08939,12.8622
0.109123,1.7928,12.8467
-0.254224,-1.93575,12.9307
-0.969204,-1.66159,12.9845
0.873873,-1.70171,12.9806
1.28565,-1.65241,12.9671
0.610873,-1.41933,12.9311
0.442807,-1.17327,12.9324
-1.85577,-1.15893,12.9537
0.436325,-0.943856,12.9443
0.555009,-0.187716,12.9774
2.01557,0.322706,12.9333
1.64039,0.811887,12.9241
-0.492435,1.6285,12.9169
-1.03105,1.8921,12.9251
-0.247412,2.1165,12.9495
-1.57979,-1.16427,13.0029
-2.01664,-1.03544,13.0194
0.108427,-0.897131,13.0095
1.49764,-0.96178,12.9868
1.38466,-0.43247,13.0021
-1.99558,-0.261099,12.9995
-2.23588,0.218111,12.9944
-0.0286333,0.692447,13.0034
0.96542,1.62971,13.0201
0.583766,1.77285,13.0314
-0.326821,-2.01931,13.0623
-1.56626,-1.51215,13.0938
-1.38832,-1.2895,13.1021
-2.14966,-0.991467,13.1029
-1.64876,-0.902653,13.1082
1.71427,-0.80578,13.0794
-1.75674,0.52604,13.0883
1.81486,0.557899,13.082
-1.52652,1.55969,13.075
-0.425407,1.6723,13.1009
-0.858593,1.79356,13.0788
-0.341427,1.82192,13.0667
0.986533,-1.66223,13.1844
-2.10394,-1.4037,13.1427
1.77471,-1.17929,13.1672
-1.09115,-1.14124,13.1654
-2.05505,-0.914731,13.1324
-0.260495,-0.37896,13.1623
-1.37805,-0.129095,13.1612
-0.722774,-0.0257982,13.1584
-2.55355,0.813268,13.1817
-0.760129,2.03499,13.155
-1.25975,-2.38999,13.2275
2.59941,-0.698352,13.2546
-0.397679,-0.364212,13.2529
2.49076,-0.322881,13.2198
-1.25945,-0.261865,13.2495
-1.68181,0.304712,13.2343
-0.515818,0.34356,13.2338
1.39592,0.4459,13.1924
-1.46181,1.0156,13.2386
-0.554081,1.20317,13.2144
1.03682,-2.74182,13.2947
1.20198,-2.63346,13.2798
0.252363,-2.61597,13.2827
-1.43678,-1.54894,13.2658
-0.123502,-1.56706,13.2683
-1.14556,-1.37275,13.2948
2.48529,-0.938808,13.262
-2.23527,-0.740189,13.3142
-2.54841,0.215799,13.2652
-2.20286,0.241232,13.3181
0.211384,0.559868,13.2804
1.06262,1.36433,13.3247
-0.420631,1.43264,13.2686
1.3175,1.46608,13.2893
-0.857033,2.10325,13.2704
1.43011,2.14093,13.3232
0.344887,2.46411,13.2713
0.91226,2.72209,13.272
0.046819,-2.67219,13.3777
0.672566,-2.34482,13.3573
1.2671,-1.27929,13.3706
-0.089555,-0.0212635,13.3823
2.52461,-0.0105188,13.332
-1.37953,1.04361,13.369
-1.09752,1.33367,13.3551
1.33516,1.82521,13.3684
-0.483865,2.16691,13.3369
-0.300075,-3.17569,13.4222
1.89006,-2.48949,13.4458
-0.612215,-2.39132,13.4209
-1.51546,-1.84858,13.4557
-2.42248,-1.74144,13.4543
-1.26428,-1.73856,13.4136
0.612614,-1.62469,13.4538
2.4614,-1.59408,13.444
1.00836,-1.18776,13.4559
1.52623,-1.013,13.4365
-3.09699,-0.475607,13.432
-2.91963,-0.203366,13.4528
-1.46162,1.92878,13.4468
0.527419,2.23144,13.438
-0.687659,2.77832,13.4063
2.27674,-2.39963,13.4798
0.387696,-0.281036,13.4899
-2.05959,-0.0730123,13.4693
2.61882,0.943087,13.5049
0.42898,1.12463,13.5136
1.18336,1.28222,13.5153
0.383927,2.05338,13.5004
-1.35167,2.57695,13.4761
-0.950493,2.58062,13.4881
-0.793252,-3.10952,13.5417
1.52251,-3.07862,13.5462
2.0407,-1.83985,13.6009
-1.76035,-0.870166,13.6026
2.01214,-0.894436,13.6035
-0.57041,-0.673829,13.5688
0.975664,1.10952,13.5419
1.65306,2.14007,13.5797
-2.50891,2.3009,13.5462
0.523499,2.36896,13.5444
1.03711,3.08908,13.5763
0.968066,-3.26464,13.6732
0.811344,-2.84079,13.6077
2.54072,-2.02994,13.6422
-1.87772,-0.908692,13.6751
3.2791,-0.360423,13.6691
-1.72999,-0.107584,13.6163
0.624417,-0.00632777,13.6348
-1.97294,0.19251,13.6366
0.336628,0.287178,13.6074
3.17406,0.555608,13.6478
0.924491,1.78021,13.6104
-2.17349,1.81697,13.6617
-0.134682,3.11413,13.6466
-0.0806962,-2.16548,13.7239
-0.0716677,-1.98478,13.7264
-3.0379,-0.866897,13.6951
-0.618632,-0.702194,13.6975
0.7739,0.00853526,13.7422
2.38001,0.0486026,13.7114
-2.71139,0.804165,13.6938
1.06905,1.96393,13.7161
1.58857,3.21329,13.7144
1.51242,-3.14125,13.7813
1.23443,-2.28375,13.8021
2.10581,-2.11891,13.7581
0.68194,-1.93281,13.7454
-1.58474,-1.34016,13.7668
-0.389067,-1.18506,13.7836
-0.0883789,-0.329548,13.7702
-2.55191,2.83296,13.7496
0.655489,3.69348,13.8015
-0.676849,-3.96631,13.8175
-0.355373,-1.68176,13.8813
-0.689495,-1.28326,13.8295
0.983435,-1.18568,13.8382
2.46633,-0.98587,13.862
-0.628337,0.803539,13.8692
-2.19952,2.11727,13.8727
3.05317,2.37506,13.8257
-2.41695,2.82069,13.8567
-2.38849,-2.24603,13.9236
-2.56962,-0.00342759,13.9129
-3.09937,0.272932,13.9464
2.58674,0.902846,13.8989
0.203228,1.29315,13.9401
-0.88721,2.20136,13.9137
-1.94972,2.83253,13.9449
1.68997,3.02996,13.9243
0.225098,-4.34457,13.9878
-0.356683,-3.63086,13.9766
-0.646151,-1.75921,13.9768
-0.3068,-1.51679,13.9953
3.50957,1.03787,13.9896
0.781515,2.98903,14.0081
-0.566565,3.97994,13.9694
0.328996,-4.07831,14.077
1.66784,-3.64896,14.0671
1.37166,-3.16562,14.0576
2.29849,-2.55766,14.0582
2.36228,0.796874,14.0718
0.303855,0.919765,14.0299
-0.321016,2.26097,14.061
0.422599,2.58354,14.0855
2.12767,-4.17562,14.1344
0.132959,-0.997291,14.1156
2.2789,-0.329345,14.094
4.45981,0.564034,14.1541
-3.60923,1.29398,14.1311
3.43863,2.50074,14.1535
1.12611,4.02931,14.1289
1.25624,-2.50105,14.2108
-2.59189,-1.91879,14.1947
-2.37641,-0.503512,14.2275
2.23825,-0.238725,14.2276
4.64892,0.232549,14.1882
-0.0340559,0.35451,14.1857
0.762803,0.860595,14.1715
-1.69098,-1.51082,14.2682
1.98989,-1.24184,14.236
3.84197,-0.960368,14.228
-1.2701,0.263369,14.2809
0.180309,0.45636,14.2829
-4.16118,1.19643,14.2849
0.804275,2.47989,14.2535
1.72841,3.64099,14.2634
1.66362,-3.25756,14.328
2.68485,-0.181194,14.3524
2.07302,4.49922,14.3261
-3.48191,-2.79244,14.3899
0.682416,-0.383243,14.4158
-0.169907,0.150569,14.4098
-3.12387,0.442089,14.3813
-0.373416,0.828067,14.389
1.09376,3.70106,14.369
-1.2892,4.36543,14.3694
-0.85327,4.52432,14.4109
3.14083,-3.9126,14.4858
0.228652,-3.36864,14.4353
0.947031,-3.23676,14.4441
-3.22601,-2.92457,14.4968
4.16611,-1.29617,14.4978
1.57048,0.335593,14.4724
-0.483325,1.69491,14.4597
0.447904,3.23347,14.4629
0.16913,4.98531,14.4544
-2.94905,-0.954794,14.5465
-1.13332,-0.546001,14.5363
-0.395318,0.704509,14.513
2.05468,0.807998,14.5514
2.38366,3.15504,14.5061
1.7543,3.2333,14.5242
0.393439,4.07005,14.542
0.492492,-5.17336,14.6
3.41592,-2.1526,14.7063
4.68531,-1.6188,14.7086
2.45704,-0.150681,14.6735
4.59649,0.243606,14.6912
0.656944,0.445978,14.6809
-2.37726,4.13893,14.6726
1.58171,4.2398,14.6523
2.50438,-2.46149,14.7317
1.40704,0.391458,14.7483
-1.43363,0.684924,14.7666
0.91272,2.11425,14.7171
2.71654,2.60498,14.7467
-2.79048,4.12494,14.773
2.87511,4.4329,14.7391
3.52313,-2.94629,14.8942
-2.54504,-4.47684,14.9334
2.88635,-2.43733,14.981
-2.71956,-2.33675,14.9564
4.81986,-0.193375,14.922
-0.809333,0.635356,14.9815
0.605966,1.44225,14.9274
-4.16317,1.64252,14.9443
-1.19873,-1.60659,15.008
0.0661727,-0.186978,15.0124
-2.81185,-0.0789742,15.021
0.829181,-0.107511,14.9912
2.04535,0.89975,14.9947
-2.17219,3.04594,15.0071
0.0501775,-4.74464,15.0611
0.482759,0.24937,15.1127
0.153434,0.338567,15.0658
-0.422117,0.751059,15.1003
-2.93431,0.79072,15.1129
-0.560953,1.42501,15.1237
-1.69172,-4.70481,15.1571
-0.115703,0.392602,15.1375
-2.52195,1.29598,15.1376
3.72007,-3.33109,15.199
-0.80444,1.27838,15.2271
0.262493,1.24929,15.2119
-0.398624,1.96901,15.2311
-3.13643,3.65642,15.1994
0.291162,0.773227,15.2871
1.24071,0.910099,15.3272
4.84823,2.76008,15.3223
1.91345,3.18238,15.3013
1.70492,3.13364,15.3381
1.64259,-2.9063,15.4514
0.180168,-0.555276,15.4205
0.24878,0.88716,15.4382
0.899665,-3.84168,15.4913
-1.22535,0.159391,15.5295
-1.44356,3.95876,15.53
0.198805,-3.54535,15.5694
-0.0467369,0.600069,15.5453
-1.88356,1.88022,15.5616
-1.97178,-1.45908,15.7399
-5.66981,0.146387,15.7044
0.834323,0.863279,15.6792
-2.0291,3.59563,15.7358
-1.82893,-2.27218,15.7772
-1.92995,-0.544977,15.8049
0.468416,3.11386,15.9477
0.580096,0.0896758,16.0055
-1.91514,-3.06317,16.0413
-1.44866,0.552736,16.066
0.0486324,-0.394216,16.1039
-3.04639,0.434006,16.0976
1.5907,-2.39732,16.2378
1.94476,-3.19901,16.3438
-3.87554,-2.99023,16.4863
1.11466,2.41138,16.4477
2.44227,0.626408,16.6477
-1.56764,2.40359,16.6526
2.68581,-1.57992,16.8072
-1.75762,-0.12122,17.0557
-3.60841,0.379748,17.331
-2.62116,1.19541,17.3389
0.196413,-1.38388,17.5291
-0.0985725,2.72902,18.0452
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
