x,y,z
-0.690718,1.23404,12.7221
-0.407224,1.19173,12.7393
-0.299149,1.22539,12.7317
-0.200319,1.18134,12.7089
0.292136,1.21449,12.7306
0.397287,1.22533,12.7613
1.0067,1.235,12.7406
1.19899,1.23535,12.7154
1.30586,1.22963,12.7492
-1.26247,1.28958,12.7524
-0.97308,1.25723,12.7359
-0.573784,1.30375,12.7333
-0.175707,1.27912,12.7537
0.00278333,1.25819,12.7222
0.108865,1.27738,12.7447
0.215048,1.29052,12.7701
0.57007,1.30151,12.7328
0.758779,1.24526,12.7497
-1.15943,1.34298,12.7392
-0.883114,1.32087,12.7346
-0.473837,1.34949,12.7359
-0.0741921,1.31771,12.7725
0.388209,1.35551,12.733
0.492446,1.37249,12.7646
0.678138,1.3239,12.7729
0.833485,1.31646,12.7099
0.937778,1.3234,12.7542
1.13451,1.33392,12.7174
1.24583,1.32595,12.759
-1.06302,1.39768,12.7361
-0.791323,1.38174,12.7367
-0.697717,1.44078,12.7364
-0.377904,1.40128,12.749
-0.276591,1.44168,12.7635
-0.193612,1.38509,12.7185
-0.0907316,1.421,12.7368
0.0184128,1.44698,12.7561
0.0985936,1.38417,12.7137
0.204018,1.40381,12.7394
0.30947,1.42668,12.7623
0.751065,1.39638,12.7275
0.862091,1.40756,12.7679
1.0561,1.42432,12.7361
-1.0443,1.51341,12.7682
-0.601603,1.49734,12.741
0.124427,1.47026,12.777
0.362741,1.51035,12.7141
0.550698,1.45934,12.7171
0.658686,1.47354,12.7485
0.878323,1.5075,12.7163
0.978515,1.51581,12.7652
-0.937733,1.53339,12.7508
-0.829184,1.58216,12.7437
-0.502781,1.54384,12.7535
-0.312524,1.5384,12.7168
-0.207377,1.58087,12.732
-0.0153925,1.56862,12.7183
0.175943,1.54699,12.7138
0.27987,1.57765,12.7431
0.468749,1.53025,12.7437
0.578911,1.55143,12.7715
-0.737317,1.64499,12.746
-0.399434,1.59065,12.7586
-0.295953,1.6307,12.7739
-0.102898,1.62686,12.7518
0.0916099,1.61117,12.744
0.196837,1.64239,12.7757
0.388704,1.60312,12.7713
0.779895,1.59292,12.7343
0.892362,1.61711,12.7746
-0.636488,1.70397,12.7565
0.383714,1.70732,12.7175
0.576544,1.65621,12.7203
0.692585,1.66957,12.7534
-0.527067,1.74244,12.7577
-0.416485,1.78909,12.7596
-0.326357,1.72897,12.7331
-0.216173,1.77829,12.7473
-0.0194963,1.77157,12.7284
0.184622,1.75169,12.7235
0.299612,1.77422,12.7428
0.49621,1.72667,12.7466
-0.111399,1.82278,12.7686
0.0985923,1.80954,12.7608
0.221449,1.84793,12.7739
-0.0678868,-1.97653,12.8369
0.0488069,-1.94907,12.8295
-0.477775,-1.92185,12.8436
-0.368766,-1.92542,12.8309
-0.258031,-1.91523,12.8133
-0.139894,-1.8905,12.8082
-0.0242891,-1.87625,12.7909
0.177873,-1.91247,12.8219
0.288397,-1.87729,12.8119
-0.554696,-1.83782,12.8248
-0.430976,-1.82436,12.8077
0.111548,-1.83442,12.7787
0.403371,-1.85924,12.811
0.523127,-1.83793,12.808
0.63437,-1.81156,12.8138
-0.853169,-1.74518,12.8327
-0.731925,-1.74949,12.8084
-0.620956,-1.74502,12.7929
-0.261443,-1.73856,12.8316
-0.151743,-1.7306,12.8232
0.748251,-1.78294,12.8274
0.87246,-1.75669,12.8437
-0.551954,-1.66998,12.8416
-0.438279,-1.65884,12.8167
-0.036409,-1.71695,12.8176
0.0754027,-1.70002,12.8168
0.189611,-1.69268,12.8109
0.308313,-1.67439,12.8151
0.800684,-1.69026,12.7861
0.908095,-1.65637,12.7996
-1.00515,-1.64465,12.8253
-0.900338,-1.64804,12.7931
-0.787711,-1.65409,12.7777
-0.322852,-1.65298,12.8002
-0.213017,-1.65081,12.7794
0.424376,-1.65269,12.8143
0.534303,-1.63004,12.817
0.647475,-1.60677,12.8259
1.01441,-1.62713,12.8099
-1.17875,-1.54043,12.8141
-1.0577,-1.54284,12.8022
-0.723337,-1.57755,12.8257
-0.61335,-1.58482,12.8064
-0.506134,-1.57604,12.7813
-0.251962,-1.56404,12.8459
-0.126428,-1.54274,12.8299
-0.0144568,-1.52668,12.8237
0.754614,-1.58434,12.8369
1.13247,-1.57524,12.8127
-0.991045,-1.4654,12.8456
-0.882272,-1.4725,12.8168
-0.773926,-1.48361,12.7918
-0.66419,-1.49107,12.7778
-0.446138,-1.49685,12.8396
-0.329033,-1.48549,12.8218
-0.20508,-1.46927,12.7917
0.0949903,-1.50798,12.8197
0.208234,-1.49668,12.8111
0.316595,-1.47646,12.8058
0.424517,-1.45494,12.804
0.679014,-1.50756,12.7784
0.785524,-1.48242,12.7907
1.14507,-1.46624,12.7876
-1.34456,-1.42978,12.8229
-1.23845,-1.41626,12.7958
-0.939845,-1.38157,12.7879
-0.721631,-1.40088,12.8448
-0.608848,-1.40656,12.8242
-0.499105,-1.40814,12.8012
0.53442,-1.4375,12.81
0.641224,-1.41063,12.8215
0.748478,-1.38402,12.8347
0.895436,-1.44781,12.8063
1.00362,-1.422,12.8231
1.25412,-1.42981,12.8036
1.35881,-1.43484,12.8373
-1.29868,-1.31759,12.7906
-1.04813,-1.37118,12.8204
-0.675436,-1.3123,12.7776
-0.431479,-1.31998,12.8353
-0.326536,-1.35428,12.8344
-0.212667,-1.34611,12.8229
-0.103283,-1.33561,12.8115
0.0055763,-1.32039,12.8032
0.114698,-1.31101,12.7946
1.02842,-1.31471,12.7851
1.10276,-1.3773,12.8421
-1.40498,-1.30821,12.8349
-1.20754,-1.2645,12.8263
-1.10345,-1.27459,12.7933
-0.9042,-1.28772,12.844
-0.793947,-1.3048,12.8146
0.234469,-1.31032,12.7989
0.350985,-1.28212,12.7969
0.468471,-1.27134,12.8128
0.577991,-1.25097,12.8254
0.781591,-1.2872,12.7925
0.884572,-1.25284,12.8185
1.12932,-1.2738,12.8102
1.38444,-1.28677,12.7998
-1.56412,-1.19333,12.838
-1.44903,-1.21064,12.8071
-0.957618,-1.19596,12.814
-0.850336,-1.20768,12.7789
-0.595465,-1.2334,12.8231
-0.488919,-1.2356,12.7944
-0.118408,-1.21139,12.8433
-0.00856779,-1.19826,12.8339
0.101606,-1.18504,12.823
0.684377,-1.22563,12.8441
0.988206,-1.21943,12.8394
1.2332,-1.23561,12.8271
1.48418,-1.23182,12.8154
1.60404,-1.21573,12.8436
-1.35818,-1.14454,12.8464
-1.25721,-1.16719,12.8084
-0.76697,-1.14295,12.8223
-0.657787,-1.15115,12.7865
-0.418913,-1.15685,12.831
-0.306606,-1.16221,12.8009
-0.189501,-1.14598,12.7904
-0.0775402,-1.13255,12.7794
0.210913,-1.171,12.8129
0.326028,-1.14595,12.8166
0.439467,-1.1199,12.826
0.620324,-1.15889,12.7808
0.725356,-1.13311,12.8017
0.917655,-1.15238,12.7796
1.02317,-1.11996,12.8073
1.25167,-1.12839,12.7885
1.50621,-1.12384,12.7829
1.61216,-1.10765,12.8188
-1.59501,-1.08162,12.8179
-1.40707,-1.04527,12.832
-1.30739,-1.05965,12.7868
-1.10918,-1.08179,12.8339
-1.00805,-1.10111,12.7892
-0.926843,-1.03753,12.8292
-0.824599,-1.05433,12.7904
-0.591135,-1.07192,12.827
-0.486593,-1.07639,12.7913
-0.304309,-1.05595,12.8325
-0.196471,-1.03953,12.8217
0.197244,-1.06554,12.8459
0.550341,-1.09166,12.8331
0.82674,-1.09965,12.8306
1.12487,-1.08481,12.8334
1.35028,-1.08964,12.8167
-1.66872,-0.998184,12.8318
-1.26799,-0.969788,12.8449
-1.16304,-0.9865,12.8132
-0.758518,-0.97723,12.8348
-0.653951,-0.98215,12.7974
-0.471347,-0.973555,12.829
-0.368044,-0.975793,12.7929
-0.0882769,-1.0259,12.8087
0.0196511,-1.01225,12.7939
0.128062,-0.999544,12.7846
0.236838,-0.986959,12.7801
0.590216,-0.999774,12.7836
0.862574,-1.00323,12.7926
0.963837,-0.969207,12.8248
1.15855,-0.981878,12.8073
1.3745,-0.977529,12.7906
1.62621,-0.997657,12.7999
-1.46293,-0.929654,12.796
-0.97899,-0.942979,12.8088
-0.0392364,-0.933474,12.8437
0.0690923,-0.918659,12.8326
0.178665,-0.903084,12.824
0.342637,-0.959937,12.7871
0.447159,-0.930539,12.7992
0.551798,-0.900734,12.812
0.694172,-0.960629,12.8048
0.796255,-0.922246,12.8356
1.25955,-0.943307,12.838
1.46799,-0.933013,12.8346
1.58495,-0.897939,12.8396
1.71049,-0.929887,12.8278
-1.68726,-0.888632,12.8155
-1.31798,-0.868039,12.8275
-1.21432,-0.88733,12.7949
-1.12818,-0.82814,12.8368
-1.0307,-0.847099,12.7925
-0.825192,-0.87783,12.809
-0.633536,-0.881201,12.8401
-0.534761,-0.89182,12.793
-0.320666,-0.88502,12.8358
-0.218245,-0.890006,12.7956
-0.110031,-0.874184,12.7832
0.285397,-0.875088,12.8263
0.389835,-0.842538,12.8371
0.649806,-0.861346,12.8406
0.993321,-0.868762,12.7926
1.09274,-0.835133,12.8258
1.18973,-0.878754,12.7813
1.28607,-0.838745,12.8165
1.67081,-0.830313,12.7983
-1.81866,-0.769769,12.8431
-1.68504,-0.777745,12.8056
-1.48877,-0.78342,12.7893
-0.883882,-0.778094,12.7918
-0.695916,-0.794467,12.8152
-0.488827,-0.798669,12.8302
-0.385658,-0.807412,12.7933
-0.175542,-0.794129,12.8294
-0.0619841,-0.781213,12.8174
0.048346,-0.763128,12.8083
0.68353,-0.767034,12.7968
0.828997,-0.824163,12.7994
0.92807,-0.787227,12.8323
1.49018,-0.826995,12.8119
1.77124,-0.795073,12.8381
-1.58233,-0.745862,12.8339
-1.38557,-0.744273,12.8314
-1.18747,-0.727453,12.8207
-0.980792,-0.758589,12.8406
-0.751966,-0.70115,12.8006
-0.560654,-0.715288,12.8276
-0.345119,-0.711703,12.8292
-0.247161,-0.697729,12.7812
0.1569,-0.743723,12.8109
0.525764,-0.719813,12.7933
0.779794,-0.725491,12.8277
0.965289,-0.690568,12.7958
1.12472,-0.734012,12.7959
1.21887,-0.693707,12.8366
1.31255,-0.734121,12.7956
1.40494,-0.691602,12.8379
1.50946,-0.718425,12.794
1.7152,-0.704419,12.7802
-1.73216,-0.670275,12.7871
-1.62068,-0.631867,12.8267
-1.52794,-0.666631,12.7799
-1.41927,-0.636518,12.8215
-1.22494,-0.623737,12.8155
-1.03646,-0.662874,12.8265
-0.938298,-0.676917,12.7787
-0.848138,-0.670824,12.8447
-0.0903166,-0.627285,12.7833
0.0862662,-0.659482,12.8114
0.28411,-0.687479,12.7915
0.390424,-0.652767,12.8008
0.62303,-0.675106,12.8182
0.81104,-0.6272,12.7892
1.06184,-0.651659,12.838
1.59918,-0.672085,12.8371
1.80188,-0.658099,12.8294
-1.85699,-0.609599,12.8426
-1.11487,-0.552638,12.8215
-0.910317,-0.580619,12.8279
-0.764494,-0.594758,12.8448
-0.657364,-0.60017,12.8205
-0.54785,-0.606723,12.8149
-0.451294,-0.553763,12.8166
-0.292598,-0.615957,12.8403
-0.195236,-0.59534,12.7933
0.0772092,-0.553561,12.8402
0.491315,-0.612684,12.8426
0.904666,-0.58125,12.8244
1.24258,-0.586334,12.8178
1.42989,-0.584817,12.8185
1.62707,-0.567234,12.8201
-1.76254,-0.543616,12.7896
-1.65801,-0.514761,12.8241
-1.44992,-0.525504,12.8208
-1.29454,-0.492851,12.8177
-0.970073,-0.489278,12.8143
-0.0974653,-0.520307,12.8074
0.172232,-0.525798,12.7921
0.425268,-0.55037,12.7796
0.535142,-0.519391,12.8014
0.735731,-0.519112,12.811
1.09204,-0.548617,12.8179
1.83413,-0.526827,12.8179
-1.80349,-0.419111,12.7843
-1.476,-0.415571,12.8218
-1.1476,-0.447525,12.8233
-0.792207,-0.421223,12.7852
-0.515429,-0.460443,12.8383
-0.404696,-0.453111,12.814
-0.228874,-0.481276,12.7996
-9.88581e-06,-0.469875,12.8328
0.236798,-0.43721,12.7826
0.369883,-0.466148,12.8248
0.473907,-0.43475,12.8413
0.922253,-0.473716,12.8089
1.11592,-0.441603,12.8078
1.26729,-0.47771,12.8042
1.45176,-0.478072,12.8037
1.64324,-0.455426,12.8084
1.85342,-0.413876,12.8064
-1.67853,-0.405882,12.8213
-1.3264,-0.379085,12.8173
-0.89405,-0.411102,12.8245
-0.723895,-0.358093,12.844
-0.615384,-0.413749,12.8231
-0.524619,-0.351217,12.8148
-0.415914,-0.347531,12.7785
-0.309749,-0.375765,12.7902
-0.108865,-0.412774,12.8271
0.392853,-0.346091,12.8425
0.569517,-0.404892,12.7964
0.74,-0.409048,12.8011
0.93092,-0.347758,12.8187
1.29302,-0.368204,12.7856
1.46665,-0.369848,12.7898
1.95219,-0.351547,12.8437
-1.86787,-0.291601,12.8109
-1.70548,-0.296004,12.8235
-1.50746,-0.307414,12.8155
-1.13432,-0.33973,12.8067
-0.841489,-0.309347,12.8206
-0.128318,-0.305826,12.8104
-0.0191856,-0.323478,12.813
0.0974282,-0.341236,12.8258
0.204856,-0.333308,12.8022
0.305965,-0.288899,12.7987
0.502142,-0.326231,12.8329
0.74143,-0.297574,12.794
1.14049,-0.334357,12.7974
1.23071,-0.294733,12.8461
1.37957,-0.318165,12.8384
1.55326,-0.330138,12.8448
1.65374,-0.339376,12.8008
1.74559,-0.290577,12.8394
1.85464,-0.302429,12.8014
-1.97829,-0.231864,12.8426
-1.64084,-0.210172,12.7864
-1.35159,-0.267078,12.8216
-1.21479,-0.25873,12.8373
-1.11542,-0.231572,12.7974
-1.00937,-0.266991,12.8281
-0.906649,-0.225042,12.7889
-0.717233,-0.244713,12.8372
-0.587628,-0.229523,12.7824
-0.48465,-0.248293,12.8242
-0.37772,-0.266014,12.8443
-0.233896,-0.208051,12.8126
0.0549267,-0.244805,12.7918
0.239406,-0.210997,12.8399
0.423049,-0.252571,12.7794
0.593524,-0.259529,12.8295
1.03518,-0.265489,12.8102
1.15434,-0.226679,12.7796
1.477,-0.260686,12.7827
1.56454,-0.220376,12.841
1.66741,-0.23011,12.7917
-1.84518,-0.181609,12.7834
-1.7288,-0.161325,12.8328
-1.537,-0.191401,12.8244
-1.37402,-0.152322,12.8277
-1.18533,-0.146601,12.8083
-0.982491,-0.160652,12.8393
-0.706416,-0.142269,12.7777
-0.345663,-0.167843,12.7915
-0.127269,-0.181181,12.8188
0.3419,-0.185303,12.8101
0.438942,-0.140427,12.784
0.618536,-0.14396,12.8328
0.70489,-0.194071,12.7865
0.992433,-0.14145,12.8322
1.24239,-0.18539,12.8392
1.32697,-0.14253,12.7817
1.40019,-0.204915,12.8386
1.48185,-0.150803,12.7836
1.75554,-0.180898,12.8368
1.8634,-0.183185,12.7787
-1.93936,-0.128042,12.815
-1.66891,-0.0776069,12.7933
-1.54025,-0.0692543,12.8383
-1.2811,-0.0928557,12.805
-1.04076,-0.0726633,12.7882
-0.854625,-0.126857,12.7962
-0.284041,-0.0941532,12.8457
-0.0556736,-0.0922604,12.8429
0.106679,-0.116084,12.7818
0.24226,-0.107687,12.7859
0.348365,-0.0779952,12.7853
0.707619,-0.0851082,12.8058
0.816944,-0.0732106,12.7974
1.09965,-0.133716,12.8053
1.2035,-0.10139,12.7799
1.56864,-0.110324,12.838
1.66932,-0.118117,12.7907
1.76318,-0.07041,12.8366
-1.8714,-0.0372279,12.7856
-1.76501,-0.0288139,12.8334
-1.1869,-0.035808,12.7989
-0.662264,-0.0586451,12.8386
-0.499647,-0.0499384,12.8106
-0.382709,-0.063585,12.8042
-0.220893,-0.0103368,12.7981
0.273968,-0.0145835,12.8363
0.451346,-0.0332629,12.8047
1.13926,-0.038092,12.8438
1.29788,-0.0173118,12.8413
1.39668,-0.0663076,12.8369
1.49387,-0.0384694,12.781
1.58204,-0.00114354,12.8424
1.68697,-0.00516182,12.7916
1.87287,-0.0637925,12.7899
-1.90285,0.0678941,12.8081
-1.68188,0.0321257,12.7957
-1.54415,0.0507764,12.8333
-1.3281,0.00451894,12.8267
-1.23397,0.0614777,12.8282
-1.02122,0.0634119,12.8242
-0.793569,0.0442115,12.8211
-0.679,0.0635425,12.8364
-0.494783,0.0558485,12.7802
-0.319545,0.0245585,12.831
-0.128368,0.0422041,12.8271
-0.0256809,0.00602995,12.7883
0.112149,0.0289796,12.8104
0.364591,0.0327647,12.7953
0.541531,0.0268548,12.8246
0.751322,0.015495,12.7905
0.852603,0.0248839,12.831
1.03107,0.0120493,12.802
1.43341,0.0371505,12.8439
1.93274,0.0287256,12.8228
-1.3437,0.110113,12.8008
-1.12772,0.0920758,12.8247
-0.875955,0.109602,12.7862
-0.57988,0.110918,12.8236
-0.416914,0.133518,12.7776
-0.282246,0.11764,12.7852
-0.0498331,0.113441,12.7889
0.500061,0.132222,12.7997
0.637598,0.0823296,12.8209
0.801125,0.114216,12.793
0.94642,0.0795144,12.8448
1.14286,0.0887981,12.8014
1.55907,0.105253,12.8264
1.75892,0.129937,12.8244
-1.9158,0.180249,12.8098
-1.70513,0.143759,12.8102
-1.51732,0.204699,12.8098
-1.14607,0.193364,12.7848
-1.04581,0.170377,12.8277
-0.936149,0.18413,12.8413
-0.755168,0.145467,12.8394
-0.166563,0.144305,12.7962
0.190663,0.166174,12.8005
0.384112,0.142975,12.8348
0.596686,0.184404,12.8026
0.703901,0.166243,12.7868
0.903885,0.179505,12.8209
1.21923,0.188695,12.8273
1.33806,0.165616,12.792
1.92749,0.192383,12.8124
-1.81938,0.257328,12.7777
-1.71095,0.263777,12.8272
-1.31275,0.231129,12.813
-0.834353,0.210849,12.7984
-0.595415,0.224907,12.8115
-0.485909,0.212709,12.8102
-0.376953,0.229539,12.8115
-0.077082,0.211146,12.8321
0.35121,0.240388,12.7926
0.453592,0.227859,12.8279
0.663177,0.26877,12.8357
1.03142,0.210032,12.7928
1.38275,0.25617,12.8381
1.52016,0.207172,12.8075
1.70936,0.232803,12.8185
-1.90873,0.320612,12.8417
-1.48592,0.324544,12.8114
-1.2123,0.279832,12.8388
-1.12011,0.300653,12.7837
-1.02142,0.277942,12.8291
-0.796506,0.320797,12.7994
-0.662906,0.310923,12.7875
-0.55388,0.322988,12.7833
-0.445054,0.311356,12.7835
-0.147457,0.316992,12.7962
0.0588063,0.301268,12.8396
0.164075,0.284021,12.8125
0.447615,0.336328,12.8458
0.775102,0.299984,12.8464
0.879342,0.334354,12.8226
0.975536,0.303621,12.779
1.16634,0.283858,12.8018
1.46894,0.302793,12.7878
1.67069,0.336793,12.8068
1.87804,0.308932,12.7964
-1.82353,0.383905,12.801
-1.28409,0.346593,12.7791
-1.18898,0.388135,12.8321
-1.00516,0.395627,12.8191
-0.310408,0.403438,12.8215
-0.0859592,0.394271,12.8449
0.0228965,0.410241,12.8392
0.130051,0.386022,12.835
0.339999,0.3641,12.8243
0.701241,0.363495,12.7949
1.003,0.398995,12.8268
1.10692,0.383771,12.7845
1.32396,0.347077,12.8139
1.51874,0.393726,12.8304
1.82071,0.406287,12.783
1.91931,0.412971,12.8428
-1.91989,0.444695,12.8436
-1.63636,0.430505,12.7982
-1.47049,0.433444,12.8209
-1.2798,0.453778,12.8071
-0.793168,0.441286,12.8227
-0.685395,0.45514,12.8404
-0.500865,0.436569,12.7885
-0.386451,0.482036,12.8127
-0.203452,0.427945,12.8438
0.296499,0.469794,12.8074
0.513555,0.423998,12.8294
0.607979,0.462826,12.7879
0.805422,0.438578,12.819
1.14431,0.475845,12.8321
1.27314,0.44429,12.7955
1.61942,0.432038,12.7864
-1.84371,0.521201,12.8212
-1.64227,0.540782,12.8152
-1.38477,0.491317,12.7777
-1.17607,0.486142,12.7823
-0.743418,0.543399,12.8102
-0.480178,0.529582,12.8451
-0.280842,0.508716,12.8289
-0.115896,0.498762,12.8284
-0.00793246,0.511038,12.8079
0.114718,0.49625,12.8203
0.404743,0.486327,12.8205
0.758513,0.542806,12.8109
0.91192,0.515737,12.7917
1.22135,0.543328,12.7825
1.31152,0.536326,12.8449
1.46194,0.488539,12.8141
1.65992,0.527417,12.8328
1.85642,0.511236,12.8216
-1.55841,0.606232,12.7845
-1.47209,0.553514,12.8429
-1.38634,0.609007,12.8018
-1.24139,0.560574,12.8287
-1.11462,0.563312,12.836
-1.01889,0.611851,12.7984
-0.908307,0.583568,12.8315
-0.648001,0.590868,12.7804
-0.365426,0.587776,12.7927
-0.175216,0.59123,12.827
-0.0733719,0.596845,12.7853
0.0713878,0.595043,12.8011
0.217062,0.574115,12.7846
0.323861,0.576295,12.8206
0.517275,0.579709,12.8057
0.847416,0.60551,12.787
1.08726,0.570478,12.8209
1.40544,0.585347,12.8035
1.80196,0.609555,12.8071
-1.8422,0.642753,12.8335
-1.74812,0.676928,12.7911
-1.64461,0.64909,12.8367
-1.17748,0.644244,12.7963
-0.801947,0.632254,12.7825
-0.618763,0.689299,12.8215
-0.462301,0.642472,12.8215
0.152384,0.668535,12.8138
0.356998,0.684052,12.7899
0.456871,0.665848,12.8379
0.599457,0.64721,12.7781
0.696446,0.632765,12.8274
1.02998,0.664168,12.8138
1.25957,0.633067,12.8353
1.35372,0.685026,12.796
1.5981,0.630988,12.8194
-1.5584,0.713649,12.8094
-1.3781,0.718232,12.8314
-1.15417,0.748044,12.8251
-0.999697,0.716831,12.8315
-0.772322,0.731542,12.8206
-0.520173,0.731079,12.7906
-0.373447,0.697378,12.7865
-0.272497,0.707038,12.8452
-0.182869,0.691747,12.7833
0.278297,0.751472,12.8442
0.535317,0.734723,12.8023
0.783556,0.694299,12.7999
0.96737,0.75457,12.8155
1.20599,0.729212,12.8321
1.53892,0.731294,12.8108
1.73559,0.715653,12.7998
-1.74523,0.786145,12.8166
-1.46935,0.773035,12.7782
-1.2896,0.777493,12.7956
-1.06405,0.804226,12.7956
-0.906565,0.771569,12.798
-0.668074,0.781381,12.7873
-0.326693,0.794939,12.8068
-0.145139,0.780728,12.8345
-0.0254907,0.760262,12.8404
0.172894,0.777148,12.826
0.34959,0.810428,12.7805
0.469665,0.823616,12.8288
0.719915,0.783087,12.814
1.04972,0.825142,12.7828
1.14553,0.823717,12.8373
1.29503,0.782121,12.792
-1.64473,0.847164,12.7926
-1.45786,0.878377,12.8099
-1.27512,0.883699,12.83
-0.885024,0.871712,12.8372
-0.641447,0.878232,12.8321
-0.495841,0.840255,12.8409
-0.0815577,0.869616,12.8439
0.0879148,0.848315,12.8232
0.186984,0.893864,12.8097
0.292725,0.886058,12.8383
0.656924,0.871242,12.833
0.902932,0.843911,12.8258
1.22985,0.883641,12.7978
1.32903,0.874739,12.8452
1.47716,0.832098,12.8073
1.67986,0.832109,12.7875
1.78843,0.834111,12.8294
-1.73935,0.906894,12.8397
-1.6415,0.962154,12.8123
-1.36672,0.931528,12.7782
-1.18243,0.940019,12.8
-1.04131,0.908089,12.8267
-0.939997,0.959502,12.7967
-0.788839,0.921442,12.8153
-0.547635,0.933839,12.8151
-0.439032,0.944118,12.8383
-0.183483,0.908296,12.8181
0.0102226,0.926649,12.8222
0.465571,0.936378,12.795
0.584406,0.95417,12.8375
0.740273,0.93143,12.7935
0.839921,0.933772,12.8407
0.984687,0.914181,12.792
1.08223,0.913913,12.8432
1.41447,0.934537,12.8051
1.61113,0.916598,12.7802
1.72996,0.933133,12.8406
-1.55034,1.02624,12.7974
-1.4532,0.98597,12.8417
-1.35125,1.03149,12.8212
-0.691441,0.96974,12.7968
-0.597877,1.02701,12.785
-0.336054,0.980683,12.8139
-0.228119,1.01166,12.7868
-0.118907,0.998973,12.8066
0.291289,1.00189,12.8073
0.396467,1.00988,12.8378
0.678028,1.02101,12.8139
0.919491,1.00281,12.8054
1.16573,0.975754,12.804
1.54715,1.02054,12.7789
1.65321,1.01882,12.8107
-1.26052,1.09152,12.7971
-1.16596,1.04079,12.8423
-1.06986,1.09731,12.8199
-0.917793,1.05971,12.8371
-0.478433,1.04866,12.7986
-0.374563,1.0798,12.7776
-0.183551,1.10069,12.8326
0.111074,1.07058,12.8181
0.575485,1.05767,12.7958
0.854251,1.09091,12.8174
1.09986,1.06918,12.8126
1.34812,1.03705,12.8089
-1.58667,1.12779,12.8218
-1.35348,1.13892,12.845
-0.972954,1.14922,12.8026
-0.817695,1.11384,12.8233
-0.721472,1.17053,12.818
-0.441309,1.14563,12.8409
0.394988,1.12269,12.8013
0.501057,1.13257,12.8303
0.928758,1.1658,12.783
1.03137,1.16329,12.8263
1.28188,1.13211,12.8111
1.47813,1.11708,12.7868
1.58754,1.11119,12.8265
-1.4475,1.17656,12.7872
-1.25938,1.19684,12.8301
-0.873029,1.21103,12.782
-0.600034,1.21794,12.8038
-0.336704,1.17318,12.8221
-0.225472,1.20102,12.8142
-0.0878408,1.21453,12.8112
0.0215712,1.23873,12.8293
0.105641,1.17555,12.7861
0.212911,1.18809,12.8119
0.320424,1.19405,12.8418
0.503119,1.23593,12.7908
0.68438,1.17383,12.7884
0.784493,1.17452,12.8345
1.10863,1.23171,12.7859
1.21307,1.22707,12.8243
1.41297,1.22276,12.7901
1.53255,1.22178,12.8386
-1.4394,1.28266,12.822
-1.16923,1.25132,12.7995
-1.07109,1.30224,12.7915
-0.954986,1.25213,12.8448
-0.773256,1.27476,12.7822
-0.479204,1.25529,12.7929
-0.355261,1.29798,12.7927
0.321058,1.29592,12.7992
0.427366,1.30793,12.8272
0.610018,1.24831,12.8212
0.858792,1.25029,12.7978
0.961517,1.25473,12.8397
-1.34408,1.35467,12.8203
-0.974693,1.35525,12.7865
-0.850934,1.32676,12.84
-0.664646,1.34438,12.78
-0.557385,1.31044,12.8462
-0.439812,1.34941,12.8413
-0.252491,1.33385,12.8103
-0.152384,1.37841,12.8203
0.0321725,1.34111,12.7905
0.138463,1.35643,12.8143
0.24542,1.37238,12.8368
0.79035,1.33496,12.8133
1.04081,1.32251,12.803
1.1553,1.32157,12.8347
1.35019,1.32266,12.8124
1.4721,1.31773,12.8412
-1.2447,1.39388,12.7874
-0.881191,1.42026,12.7872
-0.747069,1.3878,12.8389
-0.564872,1.40154,12.7835
-0.0462878,1.40202,12.8385
0.414601,1.44625,12.7911
0.595861,1.39525,12.7953
0.71026,1.4122,12.8325
0.968479,1.411,12.8134
1.15829,1.42775,12.7781
1.2715,1.42409,12.8
-1.24503,1.50688,12.8432
-1.15463,1.45848,12.79
-0.970594,1.46739,12.8361
-0.788184,1.48064,12.7861
-0.649661,1.4521,12.8348
-0.554072,1.50573,12.8437
-0.465735,1.44832,12.7959
-0.36407,1.49478,12.8049
-0.173565,1.47913,12.7795
-0.0641742,1.50954,12.7978
0.23078,1.49488,12.7984
0.521439,1.47121,12.8235
0.785658,1.4848,12.7874
0.891167,1.49858,12.8302
1.09348,1.51686,12.7868
-1.14947,1.56939,12.8319
-0.875538,1.52544,12.8423
-0.692355,1.54503,12.7902
-0.259084,1.53692,12.8194
-0.15063,1.57082,12.8349
0.0428261,1.53634,12.8153
0.148829,1.56195,12.8367
0.336444,1.51823,12.8208
0.695331,1.56597,12.8068
0.811998,1.57596,12.8429
1.20524,1.51764,12.8431
-1.05465,1.63246,12.8352
-0.931721,1.63508,12.7908
-0.779128,1.59174,12.8416
-0.597019,1.59944,12.8002
-0.495011,1.64582,12.8054
0.499119,1.62378,12.7955
0.612994,1.64191,12.8262
1.02876,1.60985,12.8008
-0.834493,1.68758,12.7838
-0.38645,1.69069,12.8218
-0.194851,1.67386,12.79
0.00375187,1.66892,12.7779
0.114109,1.70768,12.809
0.30493,1.66965,12.7984
0.408959,1.69729,12.8277
0.807101,1.68933,12.7921
-0.920522,1.7314,12.8455
-0.720607,1.75646,12.8044
-0.274654,1.73373,12.8386
-0.0794167,1.72548,12.8223
0.023018,1.76155,12.8386
0.225502,1.73958,12.8299
0.608091,1.74491,12.7777
0.713613,1.76576,12.8158
0.935892,1.7293,12.8455
-0.81748,1.79563,12.8399
-0.615085,1.80374,12.8062
