x,y,z
-0.576485,-0.666679,12.5383
-0.364648,-0.677502,12.566
0.110955,-0.662461,12.5482
0.410584,-0.667625,12.5226
0.555713,-0.634565,12.5629
0.718621,-0.620809,12.5369
0.830008,-0.620917,12.5482
1.11941,-0.623789,12.522
1.35334,-0.62439,12.5406
-1.1437,-0.578697,12.5611
-0.923823,-0.59497,12.5583
-0.730887,-0.617057,12.5229
-0.494164,-0.591333,12.5308
-0.282499,-0.603953,12.5403
-0.0955141,-0.605806,12.5351
0.0137604,-0.606935,12.5562
0.109624,-0.551878,12.5126
0.20615,-0.604275,12.5261
0.303701,-0.565701,12.5662
1.0014,-0.575509,12.5351
-1.34823,-0.535731,12.555
-1.00519,-0.521469,12.5151
-0.554177,-0.502407,12.5064
-0.400059,-0.484205,12.5522
-0.29176,-0.483396,12.5219
-0.189565,-0.546373,12.5233
-0.0869439,-0.492647,12.5335
0.0238432,-0.497841,12.5613
0.192094,-0.500868,12.5649
0.391208,-0.483816,12.5676
0.775885,-0.521324,12.5645
0.888636,-0.520501,12.5697
-1.38371,-0.426856,12.5576
-0.849031,-0.46565,12.5621
-0.483077,-0.414802,12.5303
0.11353,-0.428504,12.5349
0.481831,-0.459649,12.5055
1.08987,-0.431459,12.5699
1.20867,-0.471189,12.557
-0.99916,-0.361738,12.5414
-0.593197,-0.375174,12.526
-0.36159,-0.385246,12.5208
-0.118729,-0.349491,12.5623
-0.0275492,-0.400709,12.5228
0.216715,-0.389001,12.5283
0.336196,-0.383032,12.5122
0.52726,-0.369025,12.5576
0.63755,-0.367429,12.5454
0.90723,-0.413573,12.5245
1.17766,-0.366717,12.5408
1.28819,-0.388034,12.5698
1.39946,-0.400634,12.5553
-1.0957,-0.315975,12.5127
-0.675083,-0.280163,12.5106
-0.497705,-0.304912,12.5436
-0.0219739,-0.283092,12.5414
0.136822,-0.313408,12.5376
0.264936,-0.284345,12.5377
0.737294,-0.315904,12.5476
0.943483,-0.288611,12.5161
1.08869,-0.31143,12.5074
1.25471,-0.287934,12.5312
-1.39672,-0.222052,12.5134
-1.21101,-0.208524,12.5049
-0.936313,-0.273373,12.52
-0.342099,-0.210363,12.5635
0.183454,-0.207669,12.5449
0.464793,-0.273575,12.5628
0.57988,-0.272206,12.5498
0.672719,-0.234507,12.5039
1.44968,-0.246265,12.5456
-1.4971,-0.138076,12.5685
-1.10194,-0.195938,12.519
-0.735967,-0.206072,12.5683
-0.631649,-0.169413,12.5691
-0.509874,-0.193294,12.5656
-0.150574,-0.146971,12.5654
0.0936727,-0.142747,12.5458
0.36078,-0.161665,12.5252
0.765445,-0.203603,12.5558
0.972357,-0.17904,12.529
1.08796,-0.195871,12.5062
1.25977,-0.178008,12.5075
-1.40978,-0.0822552,12.5203
-1.08105,-0.0855701,12.5412
-0.908423,-0.0936683,12.5211
-0.485886,-0.0763794,12.5443
-0.370693,-0.106116,12.5302
-0.263165,-0.135472,12.5466
-0.069348,-0.0802809,12.533
0.866035,-0.130223,12.5189
1.0645,-0.0852886,12.5236
1.15799,-0.135327,12.5682
1.43877,-0.108579,12.5277
-1.31352,-0.0393534,12.5674
-0.982191,-0.0235102,12.5653
-0.749438,-0.0124344,12.5329
-0.608544,-0.0300303,12.5139
-0.414187,-0.00436338,12.5019
0.135602,-0.0251358,12.5455
0.319822,-0.00584405,12.5085
0.469104,-0.0003377,12.5332
0.601803,-0.0614815,12.5672
0.719546,-0.0405229,12.5406
0.830168,-0.0292942,12.5522
1.35054,-0.0117792,12.5592
-1.39428,0.0610134,12.5631
-0.896261,0.0585812,12.5498
-0.672396,0.0602751,12.5657
-0.523097,0.0452748,12.508
-0.338365,0.0612125,12.5491
-0.134465,0.0295603,12.516
-0.00340757,0.0410983,12.5162
0.208988,0.0683271,12.5252
0.653577,0.0492944,12.5545
0.970864,0.028972,12.5442
1.08916,0.0315864,12.5132
1.46387,0.00157643,12.5499
-1.17133,0.0918277,12.5558
-1.00416,0.0736149,12.5159
-0.774808,0.0946276,12.5384
-0.600255,0.124902,12.5063
-0.0872106,0.125776,12.5421
0.0939758,0.0836541,12.5454
0.364288,0.119979,12.566
0.581735,0.133209,12.5626
0.787004,0.0737533,12.5232
1.40059,0.0900917,12.5261
-1.45074,0.185495,12.5622
-1.26478,0.140713,12.507
-1.01644,0.181029,12.5554
-0.860184,0.163213,12.551
-0.676979,0.174618,12.5681
-0.484153,0.146645,12.5411
-0.380391,0.188049,12.5428
-0.196812,0.151805,12.5232
0.0234641,0.169981,12.5343
0.159949,0.168786,12.5231
0.269732,0.17381,12.5265
0.500542,0.194048,12.5159
0.709976,0.146978,12.5529
0.876073,0.147199,12.5307
1.00372,0.138596,12.5589
1.12237,0.140452,12.524
1.42026,0.20433,12.5295
-1.25023,0.250589,12.5412
-1.10897,0.238815,12.5346
-0.759696,0.226649,12.5173
-0.26158,0.247048,12.5351
-0.154887,0.270809,12.5685
-0.0310148,0.27225,12.5351
0.621484,0.229456,12.5161
0.725947,0.259445,12.5355
0.8467,0.259777,12.523
0.961325,0.228672,12.5119
1.19397,0.235038,12.5134
-1.44913,0.312156,12.5632
-1.17002,0.326484,12.507
-1.06853,0.342439,12.5494
-0.957181,0.316628,12.5483
-0.850185,0.291602,12.5457
-0.677048,0.33714,12.5298
-0.498747,0.297889,12.5471
-0.355883,0.308032,12.5553
0.260081,0.281702,12.5453
0.436221,0.281805,12.5286
0.535709,0.327715,12.5392
0.927575,0.33449,12.5256
1.38904,0.311399,12.5316
-1.36132,0.373583,12.5315
-0.789256,0.383322,12.5531
-0.241592,0.364465,12.5682
-0.120902,0.37404,12.552
0.351148,0.346251,12.5551
0.454312,0.39658,12.511
1.20972,0.350027,12.5324
-1.16442,0.434487,12.5377
-0.890984,0.438982,12.5429
-0.492866,0.41407,12.5184
-0.376867,0.41906,12.5483
-0.187089,0.460785,12.5245
0.089214,0.43244,12.5419
0.197806,0.460495,12.5519
0.582084,0.427707,12.5232
0.860642,0.432002,12.5174
1.17485,0.454448,12.5526
1.39041,0.479174,12.5454
-1.36427,0.49466,12.538
-0.984099,0.490124,12.5077
-0.800032,0.498064,12.5101
-0.681075,0.528574,12.5237
-0.575215,0.493363,12.5687
-0.496128,0.534827,12.5021
-0.385995,0.536671,12.5327
-0.292567,0.485907,12.504
-0.0969942,0.51133,12.5645
0.00906636,0.517346,12.5349
0.117741,0.54131,12.5179
0.301896,0.514854,12.5288
0.407511,0.549436,12.5528
0.575952,0.537516,12.5342
0.762781,0.499893,12.5186
-1.16753,0.553436,12.5514
-0.969116,0.59866,12.5352
-0.769261,0.608236,12.5294
-0.148242,0.611014,12.553
0.215777,0.590161,12.5553
0.491436,0.607345,12.5046
0.669117,0.594139,12.5185
0.822236,0.606179,12.5647
0.990675,0.584189,12.5703
1.19084,0.565308,12.537
1.30536,0.587313,12.5348
-1.27948,0.668249,12.5073
-1.09135,0.623316,12.5087
-0.587524,0.644021,12.5047
-0.440476,0.630471,12.5132
-0.330445,0.655404,12.5177
-0.0418543,0.622547,12.5247
0.0676601,0.643071,12.5078
0.601279,0.67815,12.5418
0.74978,0.667884,12.5058
0.927774,0.684843,12.5525
1.11364,0.651157,12.5683
1.25796,0.683559,12.5094
-0.940971,0.71292,12.5597
-0.730023,0.711269,12.565
-0.496331,0.718256,12.5497
-0.302807,0.755709,12.5636
-0.194759,0.734735,12.5153
0.14785,0.719859,12.5215
0.281206,0.705053,12.5197
0.500517,0.719106,12.5223
0.683585,0.751336,12.5401
1.16476,0.743436,12.5317
-1.01431,0.823567,12.5374
-0.83644,0.766056,12.5325
-0.74715,0.82714,12.5626
-0.638087,0.803435,12.5423
-0.140344,0.823267,12.5527
0.192775,0.814446,12.5668
0.283296,0.824773,12.5058
0.582888,0.794392,12.5247
1.04608,0.772961,12.5336
-0.91857,0.879472,12.5141
-0.53208,0.847312,12.5336
-0.362593,0.886478,12.5599
0.0305881,0.874783,12.5135
0.466043,0.836391,12.5409
0.764556,0.881479,12.5702
0.864097,0.868584,12.5078
0.967575,0.861827,12.5554
1.12628,0.846038,12.5144
-0.80039,0.931625,12.5117
-0.67017,0.91183,12.5387
-0.566836,0.953218,12.5385
-0.455381,0.935904,12.5271
-0.0668349,0.905413,12.5567
0.201469,0.911244,12.5077
0.30732,0.940245,12.5227
0.555212,0.901876,12.5222
0.910968,0.960007,12.5574
1.0789,0.944157,12.5019
-1.03945,1.02021,12.5326
-0.358654,0.988853,12.5119
-0.103528,1.00874,12.5443
0.0185194,0.975458,12.5668
0.119832,0.996014,12.5294
0.229152,1.01202,12.5517
0.807449,0.988507,12.5263
0.984246,1.03409,12.5132
-0.942925,1.08878,12.5469
-0.784966,1.04138,12.5578
-0.593628,1.06334,12.5101
-0.492169,1.03791,12.5637
-0.391226,1.08206,12.5615
-0.16271,1.09291,12.5017
0.332014,1.04797,12.5344
0.629834,1.0882,12.5053
0.729843,1.0881,12.5517
1.08565,1.04003,12.5606
-0.862716,1.16355,12.5236
-0.679975,1.10855,12.5665
-0.0628853,1.13445,12.5272
0.0414511,1.15956,12.5583
0.134059,1.10776,12.5278
0.247413,1.11882,12.5339
0.424998,1.10371,12.5557
0.551779,1.15702,12.5524
0.908163,1.12159,12.5358
-0.765915,1.21064,12.5579
-0.488679,1.22562,12.559
0.261368,1.22398,12.5014
0.362435,1.18132,12.5105
0.830556,1.22589,12.5389
-0.677291,1.27969,12.556
-0.581633,1.25341,12.503
-0.281015,1.26513,12.5386
-0.149835,1.30299,12.558
-0.0553643,1.27075,12.5053
0.0447165,1.28718,12.5508
0.637351,1.27193,12.5336
-0.477837,1.33165,12.5199
0.44606,1.32648,12.5043
0.546062,1.33742,12.5588
-0.381246,1.39496,12.5316
-0.276689,1.43299,12.5592
-0.178438,1.40574,12.5133
-0.0763451,1.44683,12.5296
0.216853,1.44538,12.57
0.331988,1.43295,12.5257
0.447305,1.42371,12.5628
-0.260066,-1.52659,12.594
-0.109884,-1.52363,12.5959
0.193279,-1.54285,12.625
0.387068,-1.53912,12.6206
-0.387406,-1.50945,12.6259
-0.00166716,-1.51647,12.6289
0.454332,-1.45775,12.5819
-0.49438,-1.40659,12.5942
-0.269045,-1.3923,12.6309
0.634469,-1.38015,12.6339
-0.702856,-1.31872,12.5968
-0.601953,-1.36732,12.5867
-0.333508,-1.31528,12.5829
-0.132927,-1.36725,12.6131
0.115532,-1.33732,12.5768
0.275506,-1.33027,12.621
0.387415,-1.33558,12.6249
-0.993073,-1.24269,12.6231
-0.47326,-1.28969,12.6181
-0.208339,-1.29321,12.5772
0.0124481,-1.2968,12.5916
0.683988,-1.24666,12.5995
-0.819174,-1.23347,12.6194
-0.152442,-1.20721,12.6198
-0.028371,-1.19259,12.5953
0.105638,-1.22409,12.6143
0.545533,-1.18242,12.5769
0.929723,-1.23311,12.6085
-0.612903,-1.16328,12.5953
-0.339143,-1.13511,12.5987
0.312002,-1.15,12.578
0.425148,-1.14306,12.5889
0.63481,-1.13183,12.6275
0.95682,-1.12528,12.5752
-1.09517,-1.03731,12.6204
-0.979921,-1.0443,12.5875
-0.826968,-1.08898,12.6112
-0.52875,-1.09004,12.6041
-0.279756,-1.04956,12.6319
-0.176776,-1.04423,12.5853
0.147132,-1.04485,12.5734
0.248876,-1.06295,12.6109
0.533442,-1.06521,12.5997
0.802214,-1.09058,12.617
1.07104,-1.08339,12.6065
-1.18999,-0.974844,12.603
-0.888154,-0.977021,12.6042
-0.601288,-1.01142,12.6385
-0.391425,-1.01455,12.6018
0.351079,-1.02409,12.6335
0.478029,-0.977845,12.6388
0.621464,-0.998418,12.5734
0.886222,-1.00459,12.603
-0.776688,-0.903752,12.6278
-0.674563,-0.902221,12.5804
-0.491355,-0.950601,12.6307
-0.371908,-0.904485,12.5851
-0.00580966,-0.924074,12.5845
0.15669,-0.908548,12.5905
0.763049,-0.921536,12.5745
0.962335,-0.928779,12.5711
1.19379,-0.933743,12.6331
-1.28633,-0.889199,12.6392
-1.19487,-0.862609,12.5845
-0.961604,-0.86114,12.595
-0.479501,-0.836697,12.6386
0.26722,-0.869974,12.5909
0.414753,-0.885854,12.5814
0.568214,-0.894343,12.5798
0.850978,-0.896249,12.6358
-1.10961,-0.783587,12.6164
-0.857323,-0.816237,12.6087
-0.652604,-0.79875,12.6115
-0.164825,-0.787031,12.5834
-0.0279231,-0.795639,12.6025
0.0987568,-0.762609,12.5929
0.490767,-0.808187,12.6182
0.704295,-0.806951,12.6026
0.91543,-0.821315,12.5847
1.10675,-0.795609,12.6255
1.32117,-0.82018,12.6257
-1.23412,-0.752797,12.5846
-0.786669,-0.693422,12.5834
-0.674966,-0.696752,12.577
-0.550048,-0.753912,12.6152
-0.0766619,-0.696953,12.6006
0.205557,-0.711359,12.5799
0.436981,-0.692747,12.6303
0.643936,-0.696095,12.5896
1.15236,-0.690148,12.6067
1.38005,-0.72638,12.5897
-1.29696,-0.659087,12.5734
-1.20101,-0.64121,12.6314
-0.992567,-0.666271,12.617
-0.483676,-0.665569,12.6133
-0.192358,-0.640545,12.5941
0.317982,-0.679063,12.5863
0.930354,-0.651852,12.5849
1.04219,-0.659983,12.6333
1.44176,-0.628093,12.6144
-0.791126,-0.556149,12.5917
-0.618503,-0.566165,12.5716
-0.429394,-0.568107,12.6178
0.116775,-0.578118,12.6193
0.229569,-0.617611,12.6328
0.40491,-0.590934,12.6027
0.639136,-0.558582,12.5864
1.08483,-0.554102,12.6043
1.20548,-0.578654,12.586
-1.21706,-0.500512,12.5924
-1.05085,-0.547438,12.6132
-0.323769,-0.535338,12.616
-0.210557,-0.538929,12.6339
0.500399,-0.540152,12.5783
1.2884,-0.494083,12.6294
1.38876,-0.512027,12.581
-1.06449,-0.447401,12.5711
-0.947643,-0.438936,12.6045
-0.705258,-0.470539,12.5996
-0.59227,-0.461732,12.6026
-0.480787,-0.46839,12.6286
-0.309601,-0.422784,12.612
-0.181995,-0.446931,12.5719
0.101881,-0.467433,12.6374
0.287513,-0.451168,12.589
0.48728,-0.440514,12.6335
0.581625,-0.465491,12.5753
0.690444,-0.454874,12.5895
0.990667,-0.481815,12.6091
1.49666,-0.451353,12.6287
-1.26537,-0.401858,12.5733
-1.1544,-0.3892,12.5959
-0.86411,-0.357011,12.5718
-0.654539,-0.362815,12.6322
-0.538708,-0.372122,12.6372
-0.430859,-0.361462,12.6174
-0.226958,-0.350329,12.5999
0.048207,-0.353995,12.5881
0.198613,-0.403984,12.6356
0.294531,-0.346131,12.624
0.404988,-0.36479,12.6166
0.794564,-0.403352,12.5929
0.997414,-0.367391,12.5727
1.48946,-0.345754,12.5988
-1.37975,-0.32035,12.5855
-1.27033,-0.288075,12.5894
-0.745684,-0.319695,12.5857
-0.332003,-0.315082,12.6007
0.867821,-0.32091,12.592
1.35898,-0.327167,12.6307
-1.48978,-0.258437,12.6291
-1.13969,-0.253225,12.6071
-1.02054,-0.256284,12.5886
-0.83673,-0.248756,12.593
-0.595261,-0.275808,12.589
-0.435055,-0.243001,12.6299
-0.22316,-0.238803,12.5706
-0.118779,-0.245651,12.6118
0.0680675,-0.241592,12.5929
0.354077,-0.24921,12.5966
0.665618,-0.260465,12.6187
0.870276,-0.211047,12.5941
1.02002,-0.256572,12.5941
1.13411,-0.253648,12.5911
1.22712,-0.209542,12.6319
1.32871,-0.224211,12.5821
1.52446,-0.225783,12.626
-1.26718,-0.154279,12.5888
-1.15738,-0.141154,12.6
-0.927532,-0.179176,12.5881
-0.823023,-0.137961,12.5932
-0.0260116,-0.18256,12.5853
0.281666,-0.159102,12.6008
0.435586,-0.175049,12.6056
0.548588,-0.16625,12.5783
0.660819,-0.154236,12.5787
1.05483,-0.148832,12.6176
1.60712,-0.153673,12.6372
-1.0126,-0.117887,12.6234
-0.712812,-0.10233,12.6057
-0.555703,-0.112022,12.6252
-0.442338,-0.130579,12.6298
-0.33258,-0.121289,12.6324
0.181173,-0.108248,12.6165
0.490118,-0.0766552,12.6102
0.817166,-0.118791,12.6224
0.917648,-0.0741184,12.6026
1.31134,-0.113707,12.584
1.49462,-0.101761,12.6231
-1.5726,-0.0558405,12.5945
-1.45252,-0.0225218,12.6057
-1.17229,-0.0201786,12.5751
-0.835163,-0.0260913,12.6011
-0.633309,-0.0289733,12.6341
-0.37581,-0.0201919,12.6176
-0.275813,-0.0282537,12.5709
-0.169815,-0.0434175,12.5987
0.0328613,-0.0376598,12.5878
0.239909,-0.0156058,12.5905
0.386951,-0.065555,12.5736
1.08791,-0.0439434,12.628
1.21952,-0.0374832,12.6029
-1.26899,0.0587867,12.5957
-1.03722,0.0377802,12.6385
-0.563657,0.056735,12.6128
-0.45369,0.0539869,12.5931
-0.210215,0.0598354,12.5969
-0.0675796,0.00623796,12.6064
0.338837,0.0254374,12.6186
0.545914,0.0271204,12.6063
0.73997,0.0320901,12.6212
0.862758,0.0635714,12.6028
1.0524,0.0617521,12.6226
1.16349,0.0593399,12.594
1.27561,0.0651526,12.5852
1.58257,0.0469046,12.6261
-0.937465,0.128463,12.6253
-0.832275,0.0937682,12.634
-0.382771,0.126757,12.6354
0.170676,0.0700762,12.6325
0.276174,0.120765,12.633
0.473317,0.104479,12.5743
0.785232,0.13525,12.6331
-1.34431,0.15715,12.5964
-1.17909,0.191377,12.6075
-1.08494,0.138146,12.6341
-0.77435,0.189078,12.6234
-0.564306,0.167369,12.6165
-0.282325,0.145215,12.5939
-0.0551382,0.197078,12.6204
0.104246,0.160423,12.6245
0.449691,0.198421,12.6287
0.922469,0.197542,12.62
1.17715,0.166625,12.6245
1.29876,0.177429,12.5709
1.50034,0.140242,12.5783
-1.34377,0.27174,12.5945
-1.01366,0.271753,12.6308
-0.908064,0.23611,12.623
-0.600932,0.262243,12.5717
-0.460577,0.223375,12.6178
0.120197,0.257623,12.5755
0.222897,0.220079,12.6285
0.352574,0.228332,12.5817
0.547985,0.245315,12.6113
0.655937,0.213321,12.6221
0.820942,0.239424,12.6282
1.08732,0.221333,12.5918
1.48111,0.269433,12.5927
1.57809,0.227894,12.6271
-1.13891,0.291946,12.627
-0.746124,0.295044,12.6094
-0.0718325,0.315763,12.6352
0.0458006,0.337881,12.5839
0.633866,0.314895,12.5876
0.834989,0.342499,12.5952
1.00965,0.29899,12.5912
1.17173,0.279595,12.6382
1.28761,0.289796,12.5895
-1.23444,0.365515,12.5874
-0.968243,0.406249,12.6146
-0.866714,0.369726,12.6356
-0.576519,0.370489,12.5765
-0.448931,0.380003,12.6259
0.178197,0.349591,12.5929
0.27913,0.408853,12.6097
0.448713,0.35317,12.6123
0.733188,0.410482,12.5827
1.1047,0.355599,12.5877
1.33519,0.392029,12.5864
1.44718,0.39522,12.5886
-1.44434,0.424969,12.5836
-1.23792,0.481128,12.6075
-1.06275,0.457673,12.585
-0.671411,0.434805,12.581
-0.328376,0.468298,12.635
-0.0238674,0.423485,12.5831
0.386023,0.446314,12.5847
0.502192,0.461337,12.5915
0.646738,0.480094,12.596
0.804274,0.47803,12.6344
0.93805,0.41901,12.5949
1.04386,0.451859,12.5714
-1.43195,0.531072,12.6303
-0.755879,0.53163,12.6098
-0.461744,0.486885,12.5947
-0.236586,0.547351,12.5764
0.151362,0.532042,12.6256
0.287261,0.514625,12.6382
0.892007,0.520757,12.5831
1.08158,0.544518,12.6199
1.26106,0.496579,12.611
-1.34541,0.599325,12.5711
-1.24374,0.595701,12.6249
-1.07097,0.563498,12.6314
-0.8703,0.560254,12.5713
-0.537446,0.594493,12.5893
-0.336219,0.583686,12.6195
-0.066084,0.603948,12.6319
0.040966,0.57942,12.6206
0.32109,0.6157,12.5742
0.502971,0.572013,12.609
0.615003,0.588288,12.6277
0.727687,0.555711,12.6088
1.35217,0.567881,12.6388
-1.39955,0.685673,12.6167
-1.14878,0.653566,12.6082
-1.0323,0.661714,12.5997
-0.831541,0.671124,12.6017
-0.665103,0.623302,12.5821
-0.39653,0.675408,12.6037
-0.248564,0.655268,12.5909
0.12564,0.648173,12.6054
0.426023,0.650835,12.5947
0.528005,0.67823,12.6262
0.697581,0.661251,12.6023
1.2291,0.637224,12.6133
1.3534,0.672595,12.59
-1.26709,0.726886,12.6039
-0.599693,0.71402,12.6
-0.208436,0.752217,12.6245
-0.101036,0.712665,12.5717
0.0125518,0.698207,12.5871
0.218335,0.713112,12.6105
0.344209,0.722806,12.6078
0.621455,0.737519,12.6335
0.803662,0.710182,12.5965
1.08721,0.741439,12.6341
1.25444,0.751127,12.598
-1.18577,0.805324,12.576
-1.08235,0.760783,12.6012
-0.906994,0.812288,12.6046
-0.513234,0.789483,12.6358
-0.402609,0.787546,12.598
-0.0314776,0.799813,12.5725
0.0894874,0.7827,12.5934
0.448048,0.75876,12.6175
0.540066,0.819016,12.6248
0.885857,0.790447,12.5929
1.36266,0.800297,12.6087
-1.30494,0.862883,12.6076
-1.08761,0.872701,12.6043
-0.817352,0.871963,12.6344
-0.592185,0.876057,12.622
-0.451499,0.882211,12.6267
-0.249463,0.852026,12.5871
0.0225492,0.874993,12.6357
0.11618,0.892559,12.5801
0.360431,0.84539,12.582
0.6388,0.86595,12.6003
1.17993,0.831366,12.6098
1.28532,0.890238,12.6295
-1.18905,0.917875,12.5863
-0.988248,0.918333,12.5904
-0.288243,0.956647,12.6065
-0.1772,0.937024,12.592
0.24069,0.904019,12.6103
0.414661,0.940482,12.572
0.516281,0.927903,12.6225
0.833844,0.933288,12.6393
1.00465,0.940766,12.6279
1.17674,0.946918,12.6078
-1.11468,1.02651,12.6181
-0.889616,0.96567,12.5772
-0.693839,0.99439,12.6096
-0.398704,0.978895,12.6145
0.161466,0.976661,12.6344
0.311786,0.986996,12.6242
0.623205,0.972842,12.5716
0.728303,0.97739,12.6106
-1.03655,1.10303,12.6065
-0.863938,1.06304,12.6329
-0.593528,1.03945,12.6183
-0.288472,1.06682,12.6008
-0.180124,1.05084,12.6149
-0.0338471,1.06454,12.6101
0.0747807,1.05182,12.6234
0.520375,1.03525,12.5924
0.819001,1.05082,12.6228
0.997948,1.09637,12.6026
-0.762986,1.11607,12.6389
-0.577014,1.15031,12.58
-0.47523,1.13293,12.6175
-0.221626,1.15578,12.573
-0.11122,1.14038,12.6273
0.321348,1.11351,12.6219
0.657646,1.16736,12.5833
0.782281,1.15999,12.6244
1.12345,1.11458,12.632
-0.955957,1.1908,12.597
-0.850135,1.2038,12.6317
-0.328573,1.17307,12.5938
-0.0291988,1.21489,12.6313
0.237276,1.18718,12.6322
0.332604,1.23447,12.6026
0.444769,1.21188,12.5875
0.940039,1.21157,12.5903
1.07426,1.22207,12.6341
-0.385636,1.26494,12.5739
0.169874,1.25822,12.5764
0.251316,1.30992,12.6288
0.566898,1.24264,12.6201
0.754375,1.3058,12.5804
-0.788154,1.31171,12.5965
-0.690203,1.36922,12.6215
-0.577186,1.33908,12.5749
-0.241584,1.33883,12.6106
-0.0491903,1.3325,12.5964
0.129762,1.36327,12.5876
0.371605,1.34515,12.5876
-0.599806,1.4343,12.6386
-0.468359,1.38715,12.6243
0.53623,1.42082,12.631
0.656275,1.40277,12.6159
-0.406762,1.48871,12.604
-0.178221,1.49502,12.5783
0.0497419,1.45094,12.5893
-0.295375,1.53992,12.6025
-0.0724874,1.52652,12.6068
0.0294449,1.57341,12.6203
0.14345,1.51979,12.6167
0.132496,-1.63203,12.692
0.245385,-1.61999,12.7039
-0.51566,-1.53407,12.6411
-0.586747,-1.44889,12.6605
-0.702708,-1.39564,12.6864
-0.179832,-1.43454,12.7048
-0.0305147,-1.39097,12.65
0.0567336,-1.43014,12.7077
0.181819,-1.39132,12.6494
0.287245,-1.43793,12.6631
0.534963,-1.42858,12.6545
-0.404626,-1.36883,12.6524
0.748699,-1.35079,12.6475
0.863294,-1.32047,12.6504
-0.907965,-1.28154,12.6976
-0.587694,-1.29882,12.7054
-0.188076,-1.30922,12.6922
-0.0694097,-1.27115,12.6755
0.529057,-1.30049,12.6542
-0.669564,-1.23489,12.6623
-0.538184,-1.19468,12.6771
-0.362064,-1.22661,12.6824
-0.256324,-1.2186,12.6527
0.221382,-1.18474,12.6661
0.33195,-1.23602,12.6465
0.486232,-1.19586,12.6862
0.60299,-1.21967,12.6863
1.01613,-1.17286,12.6582
1.12855,-1.17487,12.6565
-1.03586,-1.12308,12.6643
-0.873867,-1.15861,12.7082
-0.764671,-1.15821,12.6822
-0.443956,-1.13318,12.6684
-0.205163,-1.11503,12.6833
0.121889,-1.1138,12.6604
0.310761,-1.10669,12.6957
0.858515,-1.12112,12.7067
-0.66046,-1.09895,12.6743
-0.101055,-1.09567,12.6504
0.0105633,-1.10287,12.6481
0.450545,-1.08402,12.6823
0.947901,-1.05056,12.6896
1.17499,-1.06756,12.6433
-1.2782,-0.999874,12.6699
-0.899948,-1.0298,12.7058
-0.720463,-1.01241,12.6394
-0.429839,-1.00519,12.7081
-0.0234062,-0.999746,12.6673
0.0898763,-0.979931,12.6423
0.220939,-0.967529,12.6632
0.617144,-1.01014,12.6926
0.728432,-1.00124,12.6476
1.01913,-0.967246,12.6572
1.26077,-1.00712,12.6988
-1.10743,-0.910139,12.6585
-0.978389,-0.94757,12.6817
-0.595508,-0.90062,12.6678
-0.228955,-0.952011,12.6452
-0.116947,-0.927038,12.657
0.342021,-0.914423,12.659
0.55219,-0.902323,12.6899
0.661133,-0.913717,12.6395
0.923863,-0.939377,12.7064
1.34291,-0.922213,12.6616
-1.3903,-0.840451,12.658
-0.883299,-0.89143,12.6876
-0.401385,-0.88364,12.705
-0.300064,-0.861278,12.6585
-0.189352,-0.84578,12.674
-0.0384988,-0.855361,12.6989
0.066915,-0.867472,12.6557
0.250765,-0.870266,12.7074
0.443119,-0.880502,12.688
1.00055,-0.850062,12.6692
1.09925,-0.887623,12.6967
1.24614,-0.853161,12.7068
-0.374331,-0.771353,12.6799
-0.106885,-0.761811,12.6876
0.168171,-0.814221,12.6618
0.276939,-0.770073,12.6399
0.383337,-0.796764,12.6461
0.601254,-0.813019,12.6464
0.78686,-0.798856,12.6749
0.897092,-0.815662,12.6976
1.45735,-0.760106,12.6612
-1.38956,-0.715614,12.6518
-1.17062,-0.729599,12.6907
-1.02924,-0.738029,12.6946
-0.923499,-0.742704,12.6633
-0.810827,-0.735982,12.6821
-0.702552,-0.713207,12.686
-0.271216,-0.750968,12.6461
0.547447,-0.713381,12.6408
0.702306,-0.72683,12.6794
0.853759,-0.708314,12.6429
0.968485,-0.741354,12.6435
1.23112,-0.753419,12.657
-1.07405,-0.631731,12.682
-0.85483,-0.630064,12.651
-0.587917,-0.655608,12.6522
-0.393427,-0.654012,12.6765
-0.285288,-0.640515,12.6539
-0.19224,-0.675992,12.7014
0.0248221,-0.67935,12.6396
0.135059,-0.686588,12.6644
0.330494,-0.622494,12.6816
0.622123,-0.626788,12.6819
0.730418,-0.624418,12.646
0.930613,-0.644797,12.6947
1.25136,-0.640795,12.6649
-1.38699,-0.609806,12.7013
-1.28069,-0.580336,12.6898
-1.16498,-0.552772,12.7022
-0.951088,-0.566465,12.6955
-0.706522,-0.603288,12.6456
-0.0536478,-0.581993,12.6403
0.0409949,-0.579504,12.702
0.50426,-0.616511,12.6759
0.837753,-0.595984,12.6576
1.12902,-0.609887,12.695
1.32871,-0.566394,12.704
1.49351,-0.554978,12.6781
-1.41887,-0.499104,12.6495
-0.865825,-0.501907,12.6652
-0.757631,-0.513452,12.6879
-0.647437,-0.51887,12.6882
-0.544068,-0.551398,12.6655
-0.10392,-0.483028,12.6532
0.22929,-0.50803,12.6687
0.342741,-0.513534,12.6622
0.446578,-0.517345,12.7005
0.563375,-0.521876,12.6679
0.703992,-0.526331,12.6922
0.830089,-0.483892,12.6586
0.92348,-0.533585,12.6932
1.6212,-0.52221,12.6986
-1.30478,-0.467704,12.657
-1.10489,-0.463605,12.6731
-0.997329,-0.46416,12.7
