x,y,z
1.32631,1.10657,12.7291
-1.36518,1.21775,12.7543
-0.988279,1.22551,12.7179
-0.783124,1.20976,12.7349
-0.66491,1.21052,12.7304
-0.442251,1.22939,12.728
-0.333297,1.23435,12.7525
-0.170296,1.24084,12.7226
0.159826,1.23875,12.7337
0.256725,1.18041,12.7162
0.412149,1.21147,12.7445
0.678184,1.22766,12.7452
0.93243,1.22085,12.7318
1.18564,1.23471,12.7144
1.28673,1.22164,12.7562
-1.285,1.29451,12.7551
-0.89126,1.265,12.7718
-0.0643048,1.27755,12.7432
0.0439409,1.25007,12.7428
0.307137,1.26223,12.7744
0.598058,1.29742,12.7725
0.83858,1.25743,12.7764
1.03878,1.24415,12.7657
-1.20492,1.37057,12.7532
-0.877463,1.37689,12.7389
-0.712859,1.31885,12.7444
-0.484434,1.33821,12.7326
0.391345,1.31927,12.7211
0.496915,1.3347,12.7484
0.668854,1.35785,12.7121
0.854273,1.36567,12.7617
0.957453,1.31955,12.7719
1.11098,1.32909,12.7314
1.2338,1.31729,12.7695
-1.06923,1.41086,12.7303
-0.774909,1.41473,12.7524
-0.661799,1.43483,12.7595
-0.410678,1.41479,12.7626
-0.294039,1.38301,12.7245
-0.194403,1.43426,12.7664
-0.0911421,1.39685,12.7309
0.0546135,1.41489,12.7215
0.296833,1.38305,12.738
0.423014,1.42996,12.7649
0.561963,1.42035,12.7088
0.755393,1.41269,12.7649
1.03256,1.40872,12.7342
-1.06198,1.51253,12.7717
-0.45867,1.50352,12.7121
0.222594,1.46327,12.7405
0.532745,1.50833,12.7718
0.654605,1.45909,12.7563
0.905665,1.48517,12.734
-0.918193,1.56612,12.7505
-0.666593,1.5448,12.7749
-0.55931,1.51906,12.7612
-0.351973,1.55949,12.7345
0.16126,1.56596,12.7418
0.28978,1.5588,12.7318
0.398688,1.5369,12.7549
0.806632,1.53032,12.716
-0.806281,1.63994,12.757
-0.689201,1.65058,12.7424
-0.475817,1.59404,12.7726
-0.254967,1.63081,12.7512
-0.152578,1.59781,12.7188
0.0555249,1.61886,12.7651
0.614846,1.62261,12.7213
0.745466,1.62733,12.7559
-0.59583,1.72177,12.7557
-0.482587,1.69624,12.729
0.432917,1.68181,12.7141
0.536598,1.69699,12.7536
-0.39364,1.75966,12.7555
-0.287223,1.73659,12.735
-0.10362,1.76284,12.738
0.0271437,1.72593,12.7112
0.131802,1.7669,12.7389
0.328552,1.73713,12.7477
-0.00920873,1.81666,12.7629
0.234147,1.80208,12.7623
0.0721994,-1.96238,12.845
-0.339731,-1.92147,12.8309
-0.0639533,-1.90465,12.8121
0.184271,-1.90486,12.8427
0.296415,-1.89894,12.8391
0.447609,-1.90581,12.8436
-0.527598,-1.82271,12.8126
-0.417283,-1.83478,12.8224
-0.307462,-1.81263,12.8117
-0.196464,-1.81081,12.8027
-0.00344263,-1.79919,12.8448
0.0973403,-1.82596,12.8059
0.39251,-1.82119,12.7939
0.514354,-1.80891,12.8323
-0.804273,-1.73736,12.8409
0.626498,-1.73846,12.7941
0.777176,-1.74671,12.8372
-0.716792,-1.71011,12.779
-0.372162,-1.7215,12.8298
-0.259238,-1.7111,12.8352
-0.00631875,-1.68153,12.7943
0.17905,-1.69776,12.8143
0.935217,-1.67313,12.8221
-0.887544,-1.64498,12.8008
-0.443245,-1.63826,12.8096
-0.329579,-1.62691,12.7857
-0.111036,-1.64774,12.7776
0.284591,-1.65045,12.8158
0.396002,-1.61637,12.8045
0.500801,-1.58724,12.7869
0.604377,-1.62608,12.7923
0.832804,-1.65185,12.7853
-1.05551,-1.57047,12.789
-0.885536,-1.53522,12.8394
-0.645097,-1.5789,12.8399
-0.527954,-1.56851,12.7838
-0.231473,-1.52806,12.8248
-0.118358,-1.54042,12.8022
0.849867,-1.53998,12.8315
1.04879,-1.5409,12.8002
-0.780853,-1.49065,12.8436
-0.462394,-1.46988,12.84
-0.355124,-1.45703,12.8023
0.0582373,-1.50302,12.7998
0.170049,-1.49988,12.8059
0.278694,-1.46765,12.7999
0.504276,-1.4718,12.7916
0.726376,-1.48832,12.7904
0.942511,-1.44974,12.8362
1.16452,-1.49719,12.8142
-1.2007,-1.43929,12.7966
-1.09069,-1.44709,12.7816
-0.907836,-1.38177,12.8082
-0.526975,-1.38252,12.8067
-0.241209,-1.41416,12.8033
0.385199,-1.43505,12.7852
0.60173,-1.39198,12.8295
0.743331,-1.37971,12.8053
1.06278,-1.43659,12.826
1.25953,-1.41844,12.8192
-1.1344,-1.36224,12.8426
-1.0194,-1.35185,12.804
-0.70374,-1.32614,12.8007
0.165188,-1.31288,12.7854
0.251467,-1.36961,12.8437
0.361646,-1.32801,12.8289
0.465168,-1.37756,12.8363
0.978209,-1.33856,12.7902
1.15536,-1.37864,12.7995
-1.34794,-1.29886,12.8294
-0.87643,-1.27786,12.8331
-0.49061,-1.28147,12.8413
-0.382421,-1.29584,12.8185
-0.263438,-1.2884,12.7821
0.0538761,-1.30433,12.783
0.270768,-1.28179,12.7797
0.459106,-1.26419,12.8127
0.784034,-1.27005,12.822
0.886261,-1.27695,12.7796
1.07742,-1.28067,12.817
1.40091,-1.2972,12.8306
-1.41363,-1.21292,12.7893
-0.970025,-1.21597,12.8357
-0.678063,-1.21342,12.8434
-0.565066,-1.20734,12.8011
-0.206287,-1.2053,12.8286
-0.0987688,-1.18775,12.8057
0.011938,-1.17896,12.7921
0.11518,-1.21549,12.8108
0.227434,-1.18576,12.8288
0.359516,-1.21759,12.8019
0.574316,-1.24133,12.8158
1.1793,-1.23358,12.8236
1.48376,-1.21513,12.8312
-1.56529,-1.1687,12.8211
-1.25398,-1.11931,12.8147
-1.07402,-1.15313,12.799
-0.97113,-1.1153,12.7836
-0.870629,-1.16497,12.8272
-0.755831,-1.13684,12.807
-0.494778,-1.13166,12.8395
-0.391647,-1.13174,12.8004
-0.280176,-1.12573,12.781
0.309118,-1.10819,12.8143
0.705607,-1.13018,12.7873
0.808382,-1.16012,12.8141
1.04529,-1.14527,12.8268
1.21889,-1.13317,12.7941
1.3975,-1.16555,12.7803
-0.834572,-1.06378,12.7792
-0.571903,-1.0588,12.8063
-0.095761,-1.08146,12.8356
0.0150169,-1.06247,12.8012
0.409911,-1.05476,12.8346
0.523772,-1.04956,12.8222
0.650296,-1.04799,12.8441
0.774231,-1.06016,12.844
0.947224,-1.09543,12.8204
1.16848,-1.03607,12.8247
1.37408,-1.03981,12.7809
1.48051,-1.0758,12.7803
1.591,-1.07373,12.828
-1.63111,-1.00426,12.8016
-1.52361,-1.01493,12.7782
-1.29132,-1.01378,12.8255
-1.12239,-1.00667,12.7956
-0.769425,-0.98568,12.8229
-0.647893,-0.972176,12.7852
-0.284461,-1.02387,12.8258
-0.177929,-1.0111,12.7917
0.118513,-1.01756,12.8041
0.31058,-1.00057,12.8435
1.07395,-0.99711,12.7849
1.55329,-0.969532,12.7953
-1.38188,-0.95342,12.7977
-0.460053,-0.946544,12.8146
0.179254,-0.899506,12.8199
0.481373,-0.956338,12.7807
0.588903,-0.95203,12.8364
0.720826,-0.961073,12.8397
0.918956,-0.926431,12.7819
1.22264,-0.938851,12.8172
-1.45024,-0.857613,12.7986
-1.18462,-0.878874,12.7865
-0.991626,-0.882865,12.7807
-0.811053,-0.867243,12.8174
-0.706898,-0.879004,12.7833
-0.523319,-0.857272,12.7956
-0.314661,-0.85759,12.8224
-0.0358687,-0.880217,12.7799
0.0696772,-0.894927,12.8307
0.287444,-0.890335,12.8397
0.521708,-0.863771,12.825
0.752664,-0.875496,12.7783
0.915106,-0.828991,12.8452
1.01911,-0.879223,12.8178
1.2814,-0.847072,12.8321
1.43702,-0.895592,12.8262
1.59473,-0.863679,12.7787
1.69561,-0.854555,12.8209
-1.36892,-0.792968,12.8373
-1.26397,-0.801693,12.7944
-1.05708,-0.799502,12.81
-0.943075,-0.791414,12.822
-0.745705,-0.771424,12.7947
-0.623727,-0.787152,12.7975
-0.396637,-0.759243,12.8314
-0.0922926,-0.800745,12.8443
0.0285201,-0.789628,12.8151
0.364014,-0.789911,12.8276
0.714252,-0.774183,12.7944
1.00007,-0.762707,12.8226
1.46166,-0.784165,12.8044
-1.72288,-0.710588,12.7802
-1.60531,-0.703108,12.8104
-1.16231,-0.750532,12.8209
-0.235825,-0.725142,12.7865
0.152341,-0.716985,12.7857
0.280861,-0.71973,12.7974
0.547459,-0.755971,12.8131
0.64132,-0.697144,12.8253
0.805285,-0.700855,12.8255
1.17837,-0.744431,12.8465
1.28963,-0.743426,12.7948
1.55487,-0.732818,12.8399
1.74221,-0.75257,12.8242
-1.83797,-0.66592,12.8172
-1.49748,-0.678948,12.8359
-1.39809,-0.639357,12.808
-1.2376,-0.662514,12.8121
-1.12523,-0.647247,12.8126
-0.692289,-0.634643,12.8397
-0.595355,-0.68929,12.8407
-0.506641,-0.645842,12.7886
-0.323698,-0.676237,12.8349
0.37462,-0.660671,12.8108
0.886367,-0.626217,12.8235
0.992225,-0.636284,12.7941
1.2228,-0.651126,12.8094
1.48215,-0.675531,12.779
-1.73189,-0.590296,12.7944
-1.61115,-0.595432,12.8465
-0.967529,-0.554724,12.8177
-0.875201,-0.617042,12.8162
-0.779138,-0.565299,12.8348
-0.235978,-0.61625,12.8048
-0.126355,-0.563844,12.8124
0.0339907,-0.606314,12.8458
0.157382,-0.612018,12.8229
0.275707,-0.620199,12.8465
0.482809,-0.609681,12.8216
0.596212,-0.596221,12.8248
0.78326,-0.591877,12.8061
1.40879,-0.57223,12.8229
1.56843,-0.60169,12.8263
1.76125,-0.600873,12.8055
-1.84319,-0.549848,12.8218
-1.36444,-0.529944,12.7828
-1.25915,-0.551486,12.8181
-1.11751,-0.537855,12.803
-0.873401,-0.491418,12.8007
-0.676955,-0.524293,12.8291
-0.521405,-0.540604,12.8175
-0.407894,-0.507712,12.8399
-0.307961,-0.500163,12.7889
-0.0249614,-0.510726,12.814
0.240812,-0.514858,12.8023
0.421783,-0.513358,12.8231
0.611685,-0.494438,12.7855
0.86359,-0.519883,12.7842
1.10038,-0.487974,12.8449
1.22962,-0.535658,12.8102
1.66356,-0.545646,12.8008
-1.86136,-0.435052,12.8027
-1.6518,-0.442667,12.794
-1.29075,-0.437986,12.7979
-1.09507,-0.430661,12.7912
-0.996417,-0.451277,12.8423
-0.698751,-0.414148,12.8219
-0.593752,-0.452431,12.816
-0.481272,-0.433442,12.8012
0.335793,-0.444384,12.7985
0.889916,-0.428593,12.8409
1.18245,-0.438905,12.7858
1.40397,-0.461468,12.8043
1.57694,-0.467848,12.7906
1.78328,-0.4593,12.7972
1.88612,-0.463921,12.844
-1.38875,-0.39114,12.8168
-1.19331,-0.396063,12.8276
-0.942949,-0.352152,12.8313
-0.825075,-0.393389,12.7832
-0.383095,-0.381377,12.8167
-0.27682,-0.390905,12.7831
0.294213,-0.346417,12.83
0.541796,-0.413396,12.8107
0.657903,-0.394525,12.7863
0.784165,-0.380581,12.8315
1.24124,-0.349921,12.8188
1.34917,-0.36667,12.8287
1.62559,-0.369485,12.7831
-1.89204,-0.315035,12.8118
-1.68838,-0.339133,12.8012
-1.54093,-0.292533,12.8227
-1.04672,-0.319296,12.8007
-0.858719,-0.287975,12.7856
-0.749381,-0.313626,12.79
-0.630625,-0.327677,12.8005
-0.489132,-0.325151,12.7804
-0.211391,-0.276678,12.8274
-0.0025145,-0.297442,12.8446
0.0838513,-0.343499,12.7876
0.391328,-0.311069,12.7905
0.704149,-0.304071,12.8319
0.875364,-0.318007,12.8319
1.03637,-0.342929,12.8261
1.44399,-0.332914,12.782
1.81481,-0.339945,12.8155
-1.7185,-0.222188,12.8164
-1.43215,-0.275575,12.8307
-1.23451,-0.261154,12.8311
-0.975233,-0.23597,12.829
-0.506314,-0.211189,12.7966
-0.405995,-0.257315,12.8063
0.00402482,-0.208976,12.7784
0.0951548,-0.245766,12.8371
0.252894,-0.243935,12.8326
0.795131,-0.249024,12.8017
1.37235,-0.251616,12.8192
1.48189,-0.229985,12.7976
1.67482,-0.266287,12.8006
1.86151,-0.218438,12.8279
-1.92167,-0.184987,12.7998
-1.35022,-0.177304,12.7936
-1.22952,-0.138378,12.8028
-1.13505,-0.193841,12.7927
-1.03523,-0.14249,12.8002
-0.887394,-0.181435,12.7833
-0.612036,-0.183295,12.8098
-0.422057,-0.152566,12.8384
-0.290699,-0.194856,12.8375
-0.175632,-0.156846,12.8186
-0.0634159,-0.153365,12.845
0.43914,-0.1881,12.7862
0.887925,-0.188681,12.8452
1.16419,-0.182371,12.7893
1.29489,-0.153794,12.8072
-1.97676,-0.0927187,12.8255
-1.73386,-0.0981034,12.7868
-1.5377,-0.115759,12.8199
-1.43137,-0.0754711,12.8053
-1.32129,-0.0708519,12.7978
-1.12952,-0.0831511,12.7998
-0.619604,-0.0743456,12.8382
-0.262276,-0.098195,12.7833
0.270199,-0.128228,12.8328
0.377452,-0.105151,12.8265
0.547027,-0.134661,12.8389
0.657783,-0.108143,12.8099
0.813072,-0.106357,12.8437
0.919836,-0.0796819,12.8427
1.17675,-0.0735134,12.7986
1.51493,-0.125445,12.8121
1.62465,-0.102116,12.7974
1.7257,-0.117307,12.8393
1.82279,-0.114069,12.7813
-1.89685,-0.016349,12.7963
-1.51959,-0.00795252,12.7972
-0.874458,-0.0663096,12.7945
-0.76533,-0.0536649,12.8039
-0.365842,-0.0605767,12.796
-0.196461,-0.00726299,12.8183
-0.107584,-0.0663854,12.7893
0.0820244,-0.0445466,12.817
0.290225,-0.016039,12.8207
0.558013,-0.021339,12.797
0.765977,-0.0111348,12.8139
1.00243,-0.0260838,12.7936
1.35867,-0.0663524,12.8292
1.454,-0.0352106,12.7829
1.55328,-0.0224606,12.8278
-1.71141,0.0122693,12.7884
-1.19211,0.00255866,12.8372
-1.03023,0.0466798,12.8175
-0.919961,0.0468579,12.8071
-0.770142,0.0493186,12.8428
-0.66091,0.0273532,12.8241
-0.457607,0.00313298,12.7841
-0.363603,0.0637628,12.8069
0.184231,0.0268086,12.8186
0.873412,0.0159702,12.8139
1.0473,0.061183,12.8435
1.19891,0.0318512,12.8332
1.31581,0.0361649,12.7945
1.85819,0.0402237,12.7982
-1.90308,0.120568,12.806
-1.80347,0.0745493,12.7946
-1.70253,0.129349,12.8016
-1.54083,0.111203,12.8053
-1.40096,0.0719848,12.8054
-0.494597,0.137549,12.8067
0.078393,0.106581,12.8187
0.184803,0.13147,12.7835
0.279148,0.0932967,12.8396
0.385611,0.117097,12.8211
0.543118,0.0818435,12.8319
0.852418,0.124451,12.812
0.950827,0.0891267,12.7786
1.13493,0.111318,12.7901
1.49555,0.113254,12.8165
1.66022,0.116639,12.7847
1.75673,0.0779807,12.825
1.935,0.132861,12.842
-1.35645,0.17793,12.8157
-1.16439,0.206703,12.7833
-1.06129,0.151618,12.8394
-0.872271,0.147621,12.7938
-0.762359,0.158832,12.8334
-0.396122,0.177484,12.8379
-0.285763,0.140999,12.8196
-0.187019,0.193871,12.8283
-0.00955759,0.199807,12.799
0.482615,0.174021,12.8284
0.635417,0.139685,12.8182
0.937691,0.199372,12.8224
1.03524,0.158222,12.7927
1.39662,0.1679,12.8401
1.83508,0.147691,12.7927
-1.9007,0.237284,12.818
-1.69463,0.245125,12.7968
-1.52772,0.221751,12.8068
-1.06122,0.255742,12.803
-0.959723,0.208827,12.8356
-0.66091,0.226381,12.8152
-0.250279,0.274484,12.786
0.33102,0.213964,12.8308
0.425272,0.268794,12.8418
0.57561,0.24901,12.8076
0.830819,0.233063,12.8286
1.11998,0.229307,12.7929
1.47752,0.22103,12.7881
1.66013,0.228197,12.7977
-1.51502,0.332968,12.8139
-1.35408,0.29452,12.8215
-0.898621,0.286691,12.7854
-0.819389,0.335847,12.8454
-0.705572,0.325982,12.8004
-0.541645,0.310693,12.8014
-0.37544,0.299847,12.8016
-0.143392,0.294846,12.8236
-0.0374834,0.327146,12.8097
0.15368,0.278672,12.8291
0.312871,0.339767,12.8306
0.667203,0.307366,12.7862
1.03605,0.276332,12.8462
1.40246,0.30048,12.7976
1.52711,0.328472,12.8406
1.63777,0.343828,12.8232
-1.72892,0.360336,12.7979
-1.08494,0.364094,12.8166
-0.885566,0.395908,12.7796
-0.605224,0.402375,12.8061
0.211548,0.366829,12.7971
0.42342,0.374913,12.7825
0.528713,0.35334,12.814
0.685998,0.397345,12.8465
0.794845,0.40767,12.8391
0.898432,0.37284,12.8321
1.29362,0.352248,12.8112
1.38273,0.409881,12.7775
1.84062,0.352821,12.8139
-1.72729,0.481075,12.8197
-1.50487,0.445962,12.8273
-1.32877,0.437699,12.8207
-1.17207,0.426149,12.7876
-0.825017,0.470891,12.8407
-0.695701,0.464544,12.813
-0.501936,0.446294,12.784
-0.222757,0.439342,12.8246
-0.0939956,0.424731,12.8125
0.108455,0.459723,12.7947
0.260579,0.460933,12.8286
0.477895,0.457181,12.8386
0.95596,0.465409,12.8458
1.06447,0.434784,12.8222
1.25861,0.475985,12.8128
1.47364,0.430696,12.8359
1.81825,0.467257,12.8099
-1.87613,0.498536,12.8436
-1.17685,0.533435,12.8127
-0.352063,0.530964,12.8239
0.343058,0.534132,12.7889
0.452101,0.548234,12.7822
0.557566,0.531766,12.809
0.662821,0.499797,12.8143
1.15014,0.498186,12.7948
1.40225,0.518086,12.7912
1.61451,0.502877,12.809
-1.8064,0.56565,12.7861
-1.70973,0.61211,12.8439
-1.49935,0.575117,12.8423
-0.887297,0.551844,12.7966
-0.77746,0.556468,12.7894
-0.556537,0.558198,12.8021
-0.2507,0.5694,12.8454
-0.150117,0.555593,12.8032
0.0293694,0.565366,12.8393
0.138627,0.56145,12.8246
0.255187,0.583654,12.838
0.650619,0.606057,12.7898
0.7399,0.574865,12.846
0.829237,0.583285,12.7824
1.01833,0.552048,12.8175
1.11369,0.60628,12.8014
1.31459,0.578181,12.8307
1.60008,0.616059,12.8215
1.78567,0.589716,12.8191
-1.86758,0.650211,12.8312
-1.5685,0.65306,12.8043
-1.41605,0.667637,12.8017
-1.07049,0.64768,12.8226
-0.958272,0.63773,12.7815
-0.412154,0.621977,12.8068
-0.303742,0.64624,12.7816
0.0678404,0.668587,12.8215
0.176633,0.661017,12.7966
0.298823,0.68337,12.8156
0.397199,0.632337,12.8262
0.574152,0.682643,12.8133
0.829384,0.679638,12.844
0.970706,0.668832,12.8202
1.3934,0.656454,12.8352
1.49868,0.677278,12.7948
-1.76586,0.702377,12.8163
-1.22594,0.722093,12.8005
-1.11862,0.750261,12.8347
-0.877336,0.723191,12.8025
-0.742485,0.745455,12.8367
-0.607842,0.754865,12.8162
-0.270608,0.744767,12.8234
0.390131,0.739396,12.7896
0.489377,0.752303,12.8376
0.659646,0.75583,12.7922
1.04977,0.737229,12.7832
1.15591,0.707029,12.782
1.30315,0.71538,12.7999
1.58337,0.726773,12.8459
1.67905,0.748802,12.7933
-1.68136,0.785455,12.7898
-1.5598,0.795972,12.8309
-1.44811,0.774486,12.8172
-1.30221,0.802215,12.7977
-0.956666,0.805705,12.8009
0.0124705,0.762236,12.7879
0.106332,0.809885,12.8441
0.293249,0.791463,12.7877
0.571427,0.821226,12.8033
0.90701,0.760167,12.8131
1.47673,0.816064,12.784
-1.42748,0.880567,12.7886
-0.844571,0.829326,12.8282
-0.768938,0.89476,12.7804
-0.681646,0.837889,12.8173
-0.576748,0.874665,12.8444
-0.448746,0.830167,12.8425
-0.335769,0.836326,12.8065
-0.19683,0.881292,12.8223
-0.0925063,0.845326,12.8089
0.013915,0.867058,12.8259
0.380272,0.85791,12.7951
0.485551,0.889503,12.8143
0.844893,0.85158,12.814
1.07799,0.83378,12.8398
1.66149,0.866254,12.8081
-1.70278,0.954577,12.8199
-1.26608,0.922817,12.8101
-1.09183,0.940335,12.8361
-0.48643,0.926697,12.7971
-0.0564161,0.950864,12.7996
0.130878,0.916856,12.8366
0.27564,0.898566,12.8059
0.655884,0.90628,12.7789
0.767501,0.927238,12.8343
1.0229,0.929031,12.8343
1.28258,0.904275,12.8037
1.43592,0.897836,12.8453
-1.60509,0.988756,12.7818
-1.36492,0.978667,12.7832
-0.986211,0.990184,12.8421
-0.801779,1.006,12.792
-0.58371,0.983314,12.8117
-0.163365,0.982466,12.7945
0.209985,0.995873,12.8016
0.370362,0.967404,12.7992
0.490388,1.00722,12.8378
0.84456,1.00181,12.7967
1.10199,0.995661,12.7915
1.32895,0.996527,12.8414
1.54402,1.02019,12.7939
1.64465,0.990991,12.8286
-1.56168,1.09152,12.7917
-1.08616,1.05289,12.8328
-0.901402,1.05161,12.8047
-0.243946,1.06388,12.7928
-0.128888,1.08705,12.7968
-0.0198925,1.05456,12.8062
0.111329,1.04327,12.8075
0.770549,1.0714,12.8394
1.0361,1.08318,12.8038
1.14934,1.08262,12.8438
1.38049,1.09376,12.8419
-1.34788,1.1207,12.8065
-0.812679,1.12068,12.8017
-0.698352,1.14156,12.8103
-0.449306,1.14303,12.7969
-0.333297,1.1301,12.79
-0.0149215,1.16489,12.7809
0.330471,1.15578,12.7949
0.596891,1.15308,12.7895
0.854983,1.14892,12.7781
0.968353,1.16804,12.8269
1.47636,1.11923,12.7932
-1.46206,1.23991,12.8227
-1.26356,1.19192,12.8041
-1.05153,1.23294,12.8181
-0.22728,1.17258,12.792
-0.116997,1.1959,12.8099
0.103141,1.23351,12.8364
0.216878,1.21511,12.8235
0.508745,1.23602,12.7968
0.765375,1.19028,12.8293
1.19151,1.20652,12.8222
1.38758,1.18459,12.7791
1.5105,1.21537,12.84
-1.35934,1.30745,12.8401
-1.16707,1.25236,12.7992
-0.709097,1.24908,12.8328
-0.507447,1.24685,12.8271
-0.246747,1.29535,12.79
1.14162,1.30674,12.8359
1.42147,1.28031,12.8248
-1.11492,1.35997,12.8306
-0.996213,1.32923,12.7969
-0.792575,1.33059,12.821
-0.593967,1.32814,12.7833
-0.347395,1.33827,12.8125
-0.137298,1.32954,12.8063
-0.00496444,1.36076,12.7966
0.102608,1.3336,12.7891
0.213366,1.32847,12.7841
0.377971,1.34939,12.8253
0.671002,1.36063,12.826
0.774785,1.32689,12.8322
1.33453,1.34769,12.8165
-1.30198,1.40805,12.7982
-1.00015,1.42977,12.8429
-0.532412,1.42262,12.8062
-0.0848176,1.42058,12.8423
0.17602,1.4207,12.8321
0.576763,1.41812,12.8238
0.967634,1.41688,12.826
1.08365,1.40734,12.8343
1.18262,1.41454,12.7863
-1.16614,1.47105,12.7816
-0.891863,1.46677,12.8089
-0.422076,1.50683,12.8353
-0.318405,1.47267,12.8028
-0.118493,1.51666,12.7912
-0.0133855,1.48069,12.7788
0.0879405,1.48501,12.8205
0.321814,1.47193,12.8061
0.83871,1.45631,12.8222
1.08447,1.51654,12.8008
-1.25988,1.52282,12.8438
-1.14508,1.57472,12.8247
-0.991726,1.56105,12.844
-0.799189,1.54143,12.8251
-0.218521,1.54961,12.8248
0.224784,1.52742,12.8297
0.626733,1.55294,12.8078
0.737825,1.53028,12.8109
0.962533,1.5657,12.7837
-0.580275,1.61432,12.8232
-0.0539861,1.61383,12.7846
0.153891,1.63294,12.8288
0.257305,1.64715,12.792
0.374773,1.64001,12.7986
0.480699,1.60586,12.7972
0.858074,1.60004,12.7874
1.05438,1.62471,12.845
-0.491554,1.70667,12.8444
-0.372696,1.66252,12.8132
-0.1567,1.65669,12.8191
-0.0321637,1.71876,12.8241
0.580778,1.65628,12.8463
0.64471,1.72139,12.7819
-0.803861,1.73491,12.8305
-0.703831,1.76784,12.7964
-0.191961,1.76174,12.8028
0.075838,1.74754,12.8341
0.436564,1.77054,12.7816
0.755707,1.72531,12.8036
0.881439,1.74093,12.8391
-0.605846,1.81599,12.8138
-0.498458,1.80576,12.7858
-0.390955,1.85923,12.8031
-0.272049,1.83669,12.7796
0.333206,1.833,12.8046
0.62672,1.82826,12.8323
-0.533467,1.89607,12.8366
-0.133765,1.89719,12.8008
0.0450461,1.89775,12.8216
0.152735,1.87279,12.8008
0.481951,1.86273,12.8255
0.253745,1.94202,12.8373
-0.241286,-2.01236,12.8651
0.158991,-2.04174,12.8771
-0.589058,-1.95895,12.8784
-0.894131,-1.86416,12.893
-0.473482,-1.92058,12.8659
-0.197969,-1.91096,12.8527
0.590998,-1.88795,12.8973
-0.750058,-1.84331,12.8506
-0.643464,-1.80549,12.8583
-0.105674,-1.84741,12.9066
0.687818,-1.81774,12.8521
-1.02396,-1.77921,12.8704
-0.20936,-1.78052,12.9094
0.169488,-1.75844,12.9093
0.263467,-1.78222,12.8528
0.363007,-1.73079,12.8632
0.90542,-1.76698,12.8837
-0.909522,-1.7057,12.8969
-0.630921,-1.66644,12.9151
-0.530928,-1.71967,12.8787
-0.104624,-1.72298,12.8695
0.0742026,-1.71454,12.8634
0.510474,-1.6976,12.8895
0.659106,-1.72002,12.9062
-1.08113,-1.62604,12.9095
-0.979054,-1.61709,12.8583
-0.799035,-1.59889,12.8655
-0.505725,-1.59346,12.8909
-0.188771,-1.63615,12.8772
-0.0409264,-1.59008,12.8662
0.0683748,-1.60274,12.8866
0.198434,-1.59373,12.8637
0.750328,-1.63582,12.8604
0.873856,-1.62864,12.903
1.00593,-1.60801,12.8795
1.18053,-1.58997,12.8901
-1.30666,-1.576,12.8918
-1.17556,-1.56629,12.8481
-0.39459,-1.5617,12.8759
0.328211,-1.54167,12.8685
0.527435,-1.58139,12.9001
0.651342,-1.53312,12.8562
1.26912,-1.52242,12.8655
-1.23106,-1.46802,12.9079
-1.07319,-1.46719,12.9119
-0.976847,-1.45886,12.8514
-0.569822,-1.50219,12.8641
-0.3071,-1.49693,12.9121
-0.0677844,-1.44921,12.8478
0.225627,-1.48568,12.9073
0.436481,-1.51436,12.8683
0.558521,-1.47532,12.9068
-1.31579,-1.42423,12.8478
-0.864532,-1.43798,12.8999
-0.629653,-1.41131,12.8476
-0.175408,-1.44752,12.8863
0.0301434,-1.39164,12.8473
0.140407,-1.40114,12.8467
0.330513,-1.43222,12.8913
0.690704,-1.42845,12.8897
0.83047,-1.43164,12.8592
1.36244,-1.40788,12.8577
-1.42668,-1.37518,12.8552
-0.959692,-1.32196,12.8932
-0.791577,-1.35951,12.8586
-0.698804,-1.33455,12.9121
-0.428205,-1.37359,12.8839
-0.311524,-1.37441,12.899
-0.203554,-1.33686,12.8725
-0.104324,-1.36659,12.9141
0.526773,-1.31352,12.9037
0.66738,-1.32047,12.8935
0.77376,-1.34566,12.9131
0.889119,-1.33886,12.8754
1.02499,-1.34839,12.8896
1.13813,-1.31573,12.9134
1.27056,-1.32554,12.8899
-1.48361,-1.26494,12.8671
-1.14752,-1.25538,12.8777
-1.0446,-1.24224,12.9156
-0.598204,-1.28573,12.8902
-0.127157,-1.25283,12.8992
-0.0381556,-1.30117,12.8529
0.0579185,-1.25646,12.8964
0.172034,-1.26719,12.897
0.401401,-1.24584,12.9071
1.50345,-1.29679,12.9037
-1.27832,-1.21454,12.8657
-0.781981,-1.22787,12.8837
-0.414341,-1.23061,12.9017
-0.313403,-1.2177,12.8574
-0.0425788,-1.17936,12.9012
0.70028,-1.21239,12.8627
0.85707,-1.2346,12.8972
0.977689,-1.24031,12.8648
1.09367,-1.20568,12.9075
1.27561,-1.20421,12.8675
1.59305,-1.22776,12.8757
-1.62313,-1.12308,12.9061
-1.44019,-1.15943,12.8845
-1.14998,-1.12844,12.8919
-0.604976,-1.136,12.8774
-0.324652,-1.10868,12.889
0.0754322,-1.13313,12.8734
0.354772,-1.14222,12.9088
0.444587,-1.16046,12.8468
0.583641,-1.13766,12.8525
0.877475,-1.12263,12.9011
1.19512,-1.12412,12.9036
1.41411,-1.11079,12.8884
-1.42025,-1.05519,12.8472
-1.0536,-1.06151,12.8647
-0.922071,-1.0751,12.8742
-0.683753,-1.05538,12.8496
-0.488399,-1.03915,12.9066
-0.211514,-1.09829,12.8637
0.182016,-1.08498,12.8677
