x,y,z
-0.944509,0.608055,12.747
-0.832324,0.587073,12.7686
-0.625689,0.579309,12.735
-0.196527,0.580096,12.7168
-0.0848117,0.572054,12.7631
0.0286383,0.596577,12.7713
0.167592,0.566596,12.7667
0.662662,0.568566,12.7579
0.785883,0.555742,12.7151
1.10094,0.594802,12.718
1.33143,0.552685,12.7226
1.56272,0.560251,12.7689
-1.65278,0.644638,12.7359
-1.35423,0.633043,12.7663
-1.26149,0.682694,12.7335
-1.12399,0.660159,12.7557
-0.865217,0.67747,12.715
-0.724714,0.626936,12.7432
-0.626311,0.689448,12.7323
-0.372172,0.636623,12.7739
-0.268327,0.65898,12.7445
-0.0426742,0.679406,12.7569
0.215354,0.662189,12.7398
0.321373,0.685047,12.7593
0.499654,0.652374,12.7093
0.595123,0.655262,12.7656
0.734657,0.65273,12.7242
0.962113,0.628581,12.7468
1.16662,0.678677,12.7461
1.38023,0.654841,12.7702
1.47587,0.637694,12.7183
1.70321,0.624328,12.758
-1.41902,0.706897,12.7164
-1.03314,0.714524,12.7252
-0.708007,0.750408,12.774
-0.455604,0.710667,12.7426
-0.350607,0.725678,12.7127
-0.138336,0.731526,12.7358
0.0460387,0.744072,12.7659
0.158533,0.756228,12.7481
0.424219,0.727465,12.7377
0.663319,0.736287,12.7325
0.903206,0.721557,12.7472
1.0491,0.697841,12.7131
1.53138,0.724865,12.7573
1.64118,0.731948,12.754
-1.59242,0.783376,12.7317
-1.42707,0.82537,12.7503
-1.25021,0.789034,12.7702
-1.00622,0.818189,12.7513
-0.850363,0.781564,12.7588
-0.600647,0.802173,12.7314
-0.492584,0.819144,12.7113
-0.300931,0.815356,12.7532
-0.0526345,0.793147,12.7675
0.344619,0.803309,12.7445
0.588888,0.816238,12.7469
0.838197,0.810059,12.7552
0.987465,0.7893,12.7165
1.08105,0.789008,12.7746
1.20325,0.780081,12.7686
1.44349,0.798002,12.7537
-1.52431,0.87216,12.7261
-1.32346,0.872085,12.7146
-1.16999,0.858069,12.7395
-0.913046,0.872109,12.7276
-0.758673,0.838566,12.7318
-0.192899,0.830946,12.7379
0.0119647,0.861762,12.7104
0.232142,0.838257,12.7582
0.412985,0.885923,12.7164
0.513728,0.895117,12.7632
0.667152,0.890214,12.7237
0.768199,0.893057,12.7736
0.920694,0.876606,12.7249
1.16946,0.876516,12.7276
1.35689,0.888853,12.7166
1.54663,0.831371,12.734
-1.07097,0.89953,12.7148
-0.724571,0.949108,12.7509
-0.440584,0.903665,12.7591
-0.332347,0.920424,12.7384
0.0783694,0.948166,12.727
0.212952,0.93642,12.7122
0.322777,0.942553,12.7447
0.847992,0.96546,12.7394
1.09966,0.960253,12.7428
-1.39844,1.00704,12.7589
-1.19063,0.993554,12.7715
-1.06046,1.00084,12.7567
-0.897739,0.972052,12.7713
-0.794711,1.03249,12.7342
-0.629063,0.995519,12.7214
-0.480016,1.00269,12.7296
-0.365409,1.02274,12.713
-0.177549,1.02386,12.7574
-0.0329388,1.00398,12.7318
0.393532,1.02451,12.7089
0.593533,0.969004,12.7456
1.53369,0.972688,12.7588
-1.50529,1.03717,12.7665
-1.26432,1.04945,12.7117
-0.959702,1.05919,12.7298
0.313895,1.09569,12.7357
0.503899,1.04358,12.7521
0.676648,1.04864,12.712
0.781496,1.05213,12.7535
1.02789,1.06247,12.7684
1.16886,1.04557,12.7353
1.4761,1.06684,12.7617
-1.45251,1.1343,12.7744
-1.35886,1.10421,12.725
-1.26531,1.14533,12.7662
-0.897336,1.14982,12.7352
-0.76504,1.15644,12.7403
-0.586822,1.1177,12.7326
-0.47769,1.11153,12.7465
-0.353272,1.11374,12.774
-0.219641,1.12554,12.7538
-0.10277,1.11643,12.7246
0.00408711,1.10624,12.7496
0.112313,1.12639,12.7531
0.49982,1.15398,12.7265
0.606441,1.12919,12.7388
0.712782,1.13728,12.7667
0.888149,1.13104,12.7163
0.98015,1.16188,12.7688
1.1026,1.13306,12.7259
1.33531,1.13529,12.7272
-1.3489,1.21703,12.7597
-0.977964,1.23298,12.7348
-0.486706,1.21861,12.771
-0.365606,1.22372,12.7324
0.242176,1.17787,12.7514
0.352859,1.20456,12.7666
0.567591,1.22543,12.7758
0.838621,1.22853,12.7298
1.34465,1.23755,12.7675
-1.2443,1.25668,12.7324
-0.889447,1.29855,12.7334
-0.659182,1.29717,12.7211
-0.243573,1.28515,12.7559
-0.0249764,1.26675,12.7224
0.635683,1.29153,12.7154
1.0347,1.2573,12.7445
1.24194,1.2505,12.7283
-1.25775,1.35678,12.7765
-1.12222,1.33633,12.7246
-0.542653,1.32644,12.7305
-0.441352,1.358,12.7601
0.0527502,1.33046,12.7674
0.439157,1.3611,12.7316
0.57233,1.36248,12.7705
0.73553,1.33804,12.7135
0.88663,1.32671,12.715
0.985135,1.35278,12.7689
1.07989,1.35452,12.7103
1.18468,1.34377,12.7439
-1.16975,1.42309,12.7734
-0.823278,1.42828,12.7554
-0.367974,1.44435,12.7619
-0.265579,1.38706,12.7205
-0.164916,1.42757,12.7397
0.00952535,1.43492,12.7358
0.230255,1.38229,12.7219
0.371944,1.4477,12.7217
0.816524,1.40706,12.7423
1.11193,1.44381,12.7675
-1.036,1.47069,12.7506
-0.707753,1.46328,12.7603
-0.608853,1.51166,12.7577
-0.0936816,1.50753,12.7715
0.107057,1.47995,12.766
0.291813,1.50107,12.7753
0.489995,1.50926,12.7399
0.600096,1.48548,12.7275
0.715611,1.48792,12.7624
1.00668,1.45505,12.7338
-0.781425,1.54638,12.7555
-0.392009,1.54052,12.7138
0.0835007,1.57913,12.7242
0.847156,1.5712,12.7389
0.952537,1.54722,12.7605
-0.858631,1.62355,12.7704
-0.717423,1.63494,12.7414
-0.289606,1.598,12.7542
-0.105726,1.60632,12.7244
0.155272,1.6533,12.7625
0.737838,1.58746,12.7211
-0.550107,1.69056,12.7394
-0.442554,1.68384,12.7161
-0.286253,1.71881,12.7208
-0.191728,1.6693,12.7522
-0.0158785,1.65577,12.7647
0.297639,1.66249,12.7763
0.414675,1.72328,12.7319
0.566622,1.66978,12.7268
0.691372,1.67894,12.7614
-0.485909,1.77418,12.7709
-0.376539,1.77947,12.7608
-0.182779,1.77879,12.7448
0.00797854,1.75707,12.7285
0.147533,1.75858,12.7312
0.288452,1.76663,12.7413
0.51292,1.75851,12.7675
-0.0787,1.82104,12.7608
0.133715,-1.94023,12.8289
-0.588373,-1.88589,12.8444
-0.478214,-1.91264,12.8436
-0.217486,-1.91946,12.8213
-0.0518329,-1.89415,12.8017
0.0647208,-1.86318,12.7875
0.312624,-1.9064,12.8266
-0.695996,-1.83696,12.8374
-0.528398,-1.80452,12.8005
-0.42118,-1.82969,12.7979
0.202711,-1.86043,12.7951
0.42644,-1.82285,12.7922
0.532215,-1.84823,12.8141
0.739631,-1.79503,12.8338
-0.826839,-1.74481,12.8231
-0.714627,-1.73534,12.7962
0.36423,-1.73297,12.8063
0.485997,-1.73353,12.8233
-0.436642,-1.71676,12.8357
-0.326584,-1.72214,12.8373
-0.244768,-1.65995,12.798
-0.0165532,-1.72249,12.8126
0.110414,-1.69478,12.7955
0.883174,-1.68146,12.8003
0.991755,-1.6833,12.8328
-1.00135,-1.61112,12.8023
-0.886121,-1.65009,12.7941
-0.551207,-1.64609,12.8189
-0.341715,-1.60892,12.7824
-0.0654816,-1.62383,12.8131
0.314914,-1.63919,12.8362
0.409686,-1.61758,12.7841
0.548775,-1.64936,12.7887
1.03785,-1.5867,12.7991
-1.1122,-1.58326,12.8215
-0.822651,-1.5564,12.8054
-0.644657,-1.55731,12.793
-0.247154,-1.54971,12.8021
0.0401158,-1.57208,12.8345
0.219062,-1.55905,12.7888
0.569616,-1.54201,12.8016
0.689358,-1.58536,12.8035
1.14283,-1.58432,12.8361
-1.19519,-1.51105,12.8185
-0.88126,-1.4619,12.801
-0.771422,-1.4584,12.8079
-0.342262,-1.50744,12.8379
-0.133806,-1.49612,12.7826
0.0239978,-1.46935,12.7838
0.323914,-1.51322,12.808
0.441071,-1.49367,12.8186
0.684632,-1.47398,12.8261
0.905916,-1.44869,12.8097
1.10196,-1.49791,12.7819
1.22934,-1.48759,12.8173
-1.01589,-1.41005,12.8149
-0.684514,-1.38492,12.8069
-0.510829,-1.43985,12.838
-0.405292,-1.41297,12.8154
-0.204927,-1.43088,12.8357
-0.0636917,-1.41128,12.8179
0.17239,-1.42931,12.8314
0.288421,-1.40308,12.8438
0.549297,-1.43634,12.8257
-1.31325,-1.34444,12.7979
-1.09057,-1.33152,12.8406
-0.802932,-1.357,12.8414
-0.473453,-1.33025,12.7888
-0.283637,-1.31481,12.838
0.0873019,-1.37911,12.7825
0.213017,-1.33054,12.7889
0.321381,-1.31105,12.793
0.55848,-1.33473,12.7841
0.742993,-1.37524,12.8257
0.846338,-1.33771,12.8339
1.13648,-1.32987,12.82
1.32895,-1.32984,12.7918
-1.39872,-1.27137,12.8037
-0.885973,-1.27906,12.8249
-0.144151,-1.24881,12.8202
0.251676,-1.24261,12.8438
0.430392,-1.2852,12.7942
0.770578,-1.27926,12.7792
1.41823,-1.25626,12.8006
-1.48563,-1.20027,12.8134
-1.14285,-1.23642,12.8218
-1.04948,-1.17445,12.8341
-0.666882,-1.23613,12.8306
-0.322402,-1.21477,12.8129
-0.216488,-1.17444,12.7829
-0.0359613,-1.22963,12.8088
0.0704664,-1.20344,12.7971
0.182932,-1.17673,12.7883
0.389437,-1.18798,12.8379
0.622967,-1.21463,12.8037
0.724585,-1.17334,12.8139
0.875082,-1.24062,12.7889
0.977078,-1.2008,12.8019
1.07658,-1.23012,12.8444
1.16897,-1.23056,12.7841
1.32833,-1.19504,12.8195
1.52514,-1.18258,12.8172
-1.37061,-1.17114,12.8446
-1.28103,-1.11459,12.8093
-1.14601,-1.12785,12.8017
-0.94595,-1.16437,12.7891
-0.837227,-1.12781,12.8193
-0.731453,-1.15236,12.7994
-0.501959,-1.11819,12.8161
-0.398303,-1.11293,12.7783
-0.0374028,-1.1155,12.8451
0.290339,-1.15224,12.7852
0.447503,-1.10525,12.7939
0.555018,-1.12322,12.8102
0.825648,-1.12779,12.8236
1.12769,-1.13321,12.8165
1.42428,-1.14452,12.846
-1.66305,-1.04452,12.8441
-1.53176,-1.10029,12.8004
-1.08651,-1.04171,12.8366
-0.906447,-1.03843,12.7937
-0.690812,-1.05335,12.8256
-0.586728,-1.04796,12.7894
-0.219849,-1.06926,12.8166
-0.113072,-1.05354,12.7944
0.0666175,-1.07995,12.8373
0.170657,-1.05043,12.816
0.305068,-1.05252,12.8296
0.672901,-1.06196,12.8438
0.934175,-1.08402,12.8308
1.30676,-1.06032,12.7798
1.41436,-1.03844,12.7893
1.61638,-1.07023,12.8265
-1.57757,-0.996773,12.7913
-1.44467,-1.03262,12.8044
-1.16778,-0.967591,12.7918
-0.401338,-1.00685,12.8079
0.4102,-1.00178,12.801
0.510613,-1.01907,12.8428
0.699582,-0.970073,12.7878
0.956453,-0.980128,12.7993
1.14336,-1.01689,12.83
1.23595,-0.976145,12.7862
1.34029,-0.972158,12.8368
-1.66048,-0.925292,12.806
-1.50142,-0.938491,12.8463
-1.30008,-0.925575,12.8275
-1.0746,-0.910121,12.825
-0.885734,-0.92084,12.8409
-0.780217,-0.946711,12.8009
-0.589737,-0.944408,12.8339
-0.371822,-0.906643,12.8429
-0.267257,-0.898654,12.809
-0.088212,-0.95189,12.8297
0.0432754,-0.910713,12.7989
0.154261,-0.907506,12.7864
0.237813,-0.964506,12.8318
0.366518,-0.900182,12.8177
0.543192,-0.929743,12.7848
0.803541,-0.924155,12.8021
1.47469,-0.950154,12.8323
1.61265,-0.940755,12.7867
-1.46101,-0.856746,12.7834
-0.656058,-0.856492,12.8287
-0.549108,-0.847661,12.8
-0.161769,-0.88698,12.7795
0.483364,-0.840681,12.8102
0.645833,-0.867596,12.8016
0.903251,-0.875471,12.8125
1.02244,-0.892471,12.7868
1.12858,-0.846344,12.8278
1.2543,-0.870464,12.8112
1.41193,-0.8757,12.7807
1.6975,-0.873556,12.8067
-1.74418,-0.808579,12.8132
-1.54505,-0.764769,12.7993
-1.35427,-0.826773,12.811
-1.12755,-0.814864,12.8086
-0.944685,-0.788756,12.8058
-0.445409,-0.799184,12.8098
-0.189405,-0.785956,12.8191
-0.0795099,-0.793303,12.8199
0.0210757,-0.769779,12.782
0.110078,-0.815535,12.8279
0.308498,-0.773998,12.826
0.57922,-0.775642,12.8184
0.754761,-0.825489,12.8226
0.853961,-0.780903,12.8403
0.958148,-0.775823,12.8041
1.43201,-0.780231,12.8319
1.70224,-0.764626,12.7855
-1.71758,-0.704831,12.7821
-1.43775,-0.754091,12.822
-1.33344,-0.721172,12.8347
-1.19416,-0.721227,12.7926
-1.04288,-0.750442,12.8395
-0.887719,-0.703327,12.8456
-0.546915,-0.730493,12.8286
-0.443406,-0.690427,12.8276
-0.344475,-0.739459,12.839
-0.128263,-0.69568,12.8352
0.228397,-0.712749,12.7813
0.407792,-0.716278,12.8221
1.04899,-0.711115,12.8371
1.14897,-0.741232,12.8018
1.24074,-0.692797,12.839
1.33994,-0.723674,12.8022
-1.63842,-0.63242,12.8073
-1.52838,-0.656083,12.7901
-1.12527,-0.650694,12.8418
-0.717151,-0.628962,12.8395
-0.616019,-0.64924,12.8009
-0.341921,-0.644751,12.7828
-0.0164268,-0.676593,12.8272
0.324634,-0.65928,12.7776
0.503535,-0.662026,12.8281
0.686208,-0.673587,12.8008
0.852506,-0.671339,12.8295
1.44499,-0.684413,12.779
1.54069,-0.679436,12.833
1.83808,-0.661693,12.8325
-1.90452,-0.557421,12.8459
-1.5644,-0.552058,12.7914
-1.43004,-0.609268,12.8263
-1.22855,-0.616377,12.7913
-0.891377,-0.600529,12.8062
-0.522794,-0.590786,12.796
-0.416803,-0.579225,12.8302
-0.266243,-0.571683,12.8152
0.0197455,-0.571967,12.8372
0.246582,-0.564852,12.812
0.418287,-0.602781,12.7904
0.520516,-0.561864,12.7854
0.69994,-0.564138,12.8284
0.907611,-0.577976,12.8103
1.0639,-0.606297,12.8067
1.25537,-0.587129,12.8113
1.47624,-0.553792,12.8406
1.58446,-0.585722,12.7962
1.77052,-0.588189,12.7851
-1.79235,-0.493848,12.8116
-1.66543,-0.508683,12.7979
-1.4719,-0.507454,12.8313
-1.27503,-0.518249,12.8097
-1.13072,-0.550736,12.7957
-0.983499,-0.540217,12.8264
-0.891597,-0.487441,12.7963
-0.786081,-0.543639,12.8289
-0.684237,-0.498545,12.827
-0.144841,-0.52157,12.8026
-0.0401195,-0.489045,12.7914
0.38554,-0.497208,12.8201
0.611884,-0.501543,12.7989
1.38823,-0.487392,12.8443
1.85454,-0.529992,12.8278
-1.57696,-0.448132,12.8258
-1.00946,-0.433165,12.8317
-0.582579,-0.458754,12.8104
-0.439854,-0.426233,12.8007
-0.340205,-0.479119,12.8032
-0.234549,-0.468784,12.8386
-0.13904,-0.414698,12.8288
0.0865227,-0.477951,12.8185
0.486104,-0.457878,12.7976
0.678842,-0.414613,12.7888
0.774308,-0.46873,12.8166
0.985167,-0.476541,12.8213
1.28427,-0.481267,12.8006
1.49335,-0.457575,12.7843
1.66916,-0.480638,12.817
-1.85671,-0.39844,12.806
-1.67159,-0.39088,12.8191
-1.31617,-0.407865,12.8005
-1.19509,-0.382469,12.8352
-0.833416,-0.371134,12.7796
-0.675043,-0.380987,12.8105
-0.0374676,-0.372356,12.8234
0.150974,-0.382016,12.8192
0.425791,-0.368415,12.841
0.808184,-0.371074,12.7784
1.01029,-0.35453,12.783
1.185,-0.384869,12.821
1.37062,-0.378735,12.8391
1.68446,-0.369958,12.8074
1.84903,-0.402574,12.8016
-1.77906,-0.325302,12.7789
-1.58959,-0.317267,12.8205
-1.3886,-0.322196,12.8101
-1.00236,-0.326035,12.8064
-0.899389,-0.307583,12.8409
-0.575713,-0.303921,12.8238
-0.455371,-0.295732,12.805
-0.335869,-0.304375,12.8266
-0.225079,-0.333265,12.8452
-0.126179,-0.285862,12.8308
0.0989926,-0.288286,12.8447
0.230969,-0.306327,12.8232
0.331545,-0.337106,12.7833
0.533972,-0.330045,12.8224
0.714981,-0.310515,12.7866
0.904161,-0.316281,12.789
1.1034,-0.311723,12.8336
1.20756,-0.279062,12.798
1.46782,-0.320581,12.7974
1.59354,-0.299734,12.8359
1.82917,-0.283442,12.8292
-1.86715,-0.260666,12.7948
-1.70494,-0.254019,12.8188
-1.49086,-0.226463,12.7812
-1.20206,-0.250494,12.8122
-1.07186,-0.247936,12.8426
-0.95814,-0.220755,12.8002
-0.802419,-0.268678,12.8059
-0.678561,-0.271317,12.8003
-0.0122288,-0.265413,12.8315
0.176338,-0.21099,12.8313
0.425677,-0.220044,12.7837
0.609874,-0.252775,12.8018
0.716535,-0.214319,12.8403
1.12389,-0.207596,12.8042
1.34753,-0.237409,12.8137
-1.71219,-0.143573,12.8232
-1.58226,-0.184662,12.8272
-1.38876,-0.205076,12.8167
-1.29196,-0.151643,12.8181
-0.738334,-0.179102,12.8092
-0.453255,-0.18231,12.7869
-0.323744,-0.198782,12.7975
-0.214565,-0.187989,12.8089
-0.0953493,-0.180788,12.8187
0.0609354,-0.183077,12.8308
0.520862,-0.200865,12.8441
0.627069,-0.144202,12.7915
0.813478,-0.162946,12.8288
0.904523,-0.206166,12.7841
1.03143,-0.147873,12.814
1.24722,-0.175342,12.7948
1.42892,-0.139318,12.8074
1.87121,-0.187766,12.7925
-1.87986,-0.10907,12.8011
-1.51156,-0.105651,12.7881
-1.39866,-0.0794276,12.808
-1.19508,-0.102708,12.7989
-1.09169,-0.0882489,12.834
-0.924629,-0.116917,12.8194
-0.667541,-0.0724115,12.7812
-0.546745,-0.116562,12.7834
-0.373354,-0.101937,12.8142
-0.172495,-0.0898002,12.782
0.136197,-0.103036,12.8385
0.244586,-0.120912,12.8301
0.347754,-0.106519,12.7943
0.931164,-0.100156,12.7975
1.12518,-0.09979,12.7814
1.22441,-0.0700435,12.819
1.32493,-0.0977353,12.7822
1.52817,-0.0953581,12.7889
1.69841,-0.137415,12.8126
-1.70425,-0.0364251,12.7994
-1.59633,-0.0449126,12.8238
-1.0128,-0.0267586,12.7879
-0.909284,-0.00854602,12.8308
-0.738723,-0.00327261,12.829
-0.510863,-0.000719647,12.7866
-0.0830045,-0.0352021,12.8158
0.0810309,-0.0125813,12.7858
0.282554,-0.0192324,12.7779
0.443913,-0.0246011,12.806
0.631046,-0.0453921,12.8454
0.937017,-0.00137934,12.846
1.62929,-0.0417302,12.8415
1.88978,-0.0501686,12.7969
-1.90158,0.0372619,12.8019
-1.47689,0.00728381,12.8264
-1.16147,0.00316605,12.7798
-0.610624,0.00377578,12.8369
-0.291578,0.0028428,12.8272
-0.172627,0.0203645,12.7836
0.184528,0.0290815,12.7918
0.37155,0.057932,12.8161
0.545897,0.0454797,12.8323
0.676167,0.0556197,12.8434
1.0521,0.0451342,12.8265
1.26413,0.0298661,12.8432
1.37385,0.0230198,12.8337
1.8632,0.0588711,12.784
-1.71014,0.0867814,12.805
-1.55975,0.0701225,12.7903
-1.02425,0.0827863,12.7874
-0.92078,0.100509,12.8211
-0.72757,0.104773,12.8107
-0.572917,0.0901222,12.7798
-0.157955,0.121003,12.8417
-0.0750158,0.0713906,12.7865
0.0487101,0.104021,12.7836
0.26507,0.104175,12.7882
0.772215,0.109625,12.8383
0.86774,0.085086,12.7891
1.13478,0.11783,12.822
1.46342,0.0960409,12.8453
1.70581,0.134307,12.8049
1.95954,0.07897,12.8357
-1.90093,0.162329,12.8201
-1.75869,0.183094,12.7831
-1.66772,0.200411,12.8454
-1.55283,0.172986,12.8289
-1.32635,0.147266,12.794
-1.19224,0.186608,12.8184
-1.02078,0.192552,12.7966
-0.826487,0.150268,12.7936
-0.586606,0.193372,12.8157
-0.469339,0.173249,12.7976
-0.36113,0.187445,12.8123
-0.240912,0.202586,12.7976
0.144535,0.155759,12.8165
0.331758,0.189654,12.8081
0.501287,0.141031,12.8003
0.597226,0.180769,12.8377
0.942148,0.146274,12.8426
1.21736,0.187475,12.8437
1.3922,0.163827,12.7957
-1.83769,0.260609,12.7821
-1.38116,0.237577,12.8254
-0.917006,0.211395,12.8287
-0.826176,0.260333,12.7896
-0.702411,0.21246,12.8202
0.0329157,0.27218,12.8115
0.142936,0.266844,12.8077
0.248351,0.255256,12.8374
0.43385,0.227864,12.7921
0.802967,0.234498,12.8224
0.906832,0.233821,12.7857
1.00655,0.235293,12.8324
1.11626,0.231148,12.8412
1.46189,0.246597,12.818
1.57028,0.273926,12.8107
1.88054,0.232219,12.7975
-1.91868,0.312734,12.8357
-1.71504,0.304781,12.8228
-1.41966,0.341229,12.8284
-1.20199,0.294251,12.7972
-0.728212,0.318422,12.8043
-0.621609,0.297625,12.823
-0.48586,0.344352,12.7835
-0.184984,0.2974,12.7945
-0.0757237,0.289629,12.8058
0.357965,0.307495,12.7989
0.484359,0.337189,12.8119
0.580607,0.293832,12.8434
0.752057,0.331213,12.8081
0.859926,0.333514,12.7835
1.0547,0.333376,12.8176
1.18698,0.289061,12.7797
1.27365,0.320868,12.8401
1.3791,0.327868,12.8089
1.88555,0.341669,12.8099
-1.83487,0.371115,12.7877
-1.63335,0.385121,12.8106
-1.50653,0.402616,12.7999
-1.32795,0.398515,12.808
-1.17936,0.398302,12.8253
-1.07103,0.381063,12.8371
-0.945085,0.348754,12.8191
-0.662648,0.404259,12.8262
-0.231018,0.396188,12.8106
0.00757972,0.374643,12.8432
0.114273,0.379809,12.8161
0.268808,0.363379,12.8317
0.578597,0.396299,12.7899
1.4796,0.361632,12.7787
1.77913,0.374554,12.8285
-1.90773,0.440961,12.8324
-1.73715,0.420486,12.7993
-0.984595,0.451475,12.8134
-0.562244,0.423774,12.7852
-0.323761,0.475313,12.8321
-0.155971,0.476688,12.8147
-0.064688,0.426781,12.7785
0.276209,0.459575,12.7782
0.365367,0.416257,12.8264
0.48473,0.44727,12.8171
0.671587,0.462222,12.8008
0.77898,0.438076,12.8056
0.889091,0.435881,12.8122
1.00314,0.430748,12.8143
1.32159,0.421437,12.7999
1.4702,0.453801,12.8382
1.57891,0.467949,12.827
1.68142,0.426135,12.8359
1.85118,0.457795,12.8051
-1.80494,0.516958,12.8138
-1.48829,0.517905,12.797
-1.34136,0.527202,12.794
-1.23792,0.487697,12.7986
-1.10967,0.483164,12.8172
-0.937887,0.547846,12.8391
-0.802049,0.49534,12.8215
-0.698916,0.526262,12.7979
-0.593824,0.519177,12.8303
0.0836734,0.508429,12.808
0.405416,0.522784,12.8291
0.571955,0.506109,12.784
0.751023,0.543923,12.8189
0.873602,0.547072,12.7812
1.35371,0.523409,12.8264
1.45265,0.550217,12.7869
1.66555,0.530179,12.8007
-1.66026,0.616547,12.8422
-1.56316,0.597298,12.7802
-1.2526,0.596772,12.8017
-1.13223,0.592019,12.8418
-1.03398,0.556283,12.785
-0.550213,0.617628,12.8055
-0.459278,0.552914,12.8238
-0.265214,0.564276,12.8016
0.276065,0.569433,12.7872
0.408496,0.620244,12.7778
0.511942,0.595647,12.8066
1.04985,0.618382,12.8126
1.16512,0.587064,12.8073
1.28266,0.614837,12.802
1.85307,0.587591,12.8322
-1.86026,0.663768,12.8412
-1.7595,0.639076,12.7936
-1.03541,0.660334,12.8213
-0.795894,0.689217,12.7998
-0.657342,0.624213,12.8304
-0.45581,0.661698,12.8412
-0.164931,0.645683,12.7996
0.116033,0.661751,12.7876
0.688453,0.653349,12.8243
0.827114,0.64755,12.7839
1.50387,0.642246,12.8246
1.61419,0.645715,12.8192
1.78441,0.672487,12.815
-1.78824,0.748937,12.8279
-1.59515,0.702732,12.8116
-1.49813,0.748688,12.7858
-1.3559,0.758052,12.8012
-1.20018,0.703321,12.8227
-0.939673,0.721712,12.7831
-0.548496,0.731556,12.798
-0.335384,0.729902,12.8218
-0.227739,0.74592,12.7985
-0.0996357,0.724796,12.8399
0.246176,0.744201,12.8138
0.378216,0.7381,12.8373
0.521923,0.734461,12.788
0.621124,0.741262,12.8355
0.763007,0.737026,12.7892
0.857117,0.733555,12.8465
0.9953,0.71537,12.8076
1.11258,0.705081,12.8385
1.22253,0.698777,12.8404
-1.6899,0.763347,12.7807
-1.10489,0.779771,12.7817
-0.782923,0.788659,12.8456
-0.630154,0.795691,12.8374
-0.412494,0.801162,12.7882
0.442588,0.818819,12.7987
0.542683,0.825474,12.8465
0.692063,0.819821,12.8049
0.933224,0.806402,12.8109
1.30651,0.762002,12.8024
1.59301,0.798941,12.8287
1.73432,0.784403,12.8073
-1.7772,0.862657,12.8413
-1.67719,0.888215,12.8014
-1.57641,0.84736,12.82
-1.353,0.866354,12.8205
-1.18074,0.829651,12.8454
-0.925966,0.82839,12.8279
-0.832188,0.881291,12.802
-0.710946,0.869813,12.8261
-0.532956,0.840686,12.8115
-0.354553,0.880237,12.8385
-0.169231,0.829097,12.8455
0.0610787,0.844979,12.8075
0.867587,0.894334,12.8212
1.01661,0.878189,12.7796
1.11708,0.887519,12.8239
1.26549,0.883546,12.7811
1.36603,0.882823,12.8263
1.4898,0.874813,12.8176
-1.58518,0.948985,12.7779
-1.4732,0.936154,12.8
-1.2527,0.904836,12.7955
-1.11646,0.923051,12.8123
-1.00001,0.91792,12.7978
-0.613901,0.913155,12.7931
-0.515008,0.948359,12.8269
-0.249202,0.896904,12.807
-0.144608,0.920979,12.7792
-0.0358303,0.913398,12.795
0.150301,0.90929,12.8008
0.256247,0.919101,12.8293
0.433707,0.964925,12.7923
0.620742,0.900712,12.8275
0.947743,0.964099,12.7862
1.61575,0.902633,12.7825
1.70922,0.953397,12.8325
-1.30034,1.01277,12.8092
-1.11794,1.02876,12.8465
-0.981657,1.02152,12.831
-0.803909,0.98323,12.8328
-0.680374,0.985928,12.8449
-0.386433,0.982684,12.8134
-0.283007,1.0074,12.7846
-0.089679,1.00426,12.8263
0.0337391,0.995332,12.8191
0.134644,1.0232,12.7849
0.244577,1.01708,12.7803
0.347622,1.02904,12.8172
0.533616,0.974756,12.8379
0.694766,0.973428,12.7905
0.795922,0.979929,12.8355
1.04472,0.977604,12.8367
1.19219,0.96667,12.8085
1.32639,0.975306,12.7777
1.43295,0.968842,12.8098
1.62147,1.01637,12.8111
-1.62981,1.04201,12.8198
-1.21642,1.0778,12.8389
-0.884124,1.07307,12.8131
-0.776099,1.08968,12.8271
-0.676102,1.07664,12.7826
-0.576051,1.03813,12.8081
-0.470505,1.04973,12.8375
-0.140853,1.1018,12.827
0.619486,1.05068,12.8149
0.884112,1.05367,12.7947
1.11922,1.08449,12.826
1.26667,1.06786,12.7807
1.37386,1.07123,12.8078
-1.55664,1.12406,12.8137
-1.15772,1.15596,12.7875
-1.05938,1.10601,12.7899
-0.967192,1.14057,12.8393
-0.542346,1.14069,12.8308
-0.432046,1.15293,12.8405
0.196066,1.10684,12.8219
0.301207,1.13722,12.8369
0.414777,1.10726,12.7785
0.533505,1.12032,12.8258
0.634911,1.16569,12.8393
0.817589,1.14551,12.7996
1.19448,1.15283,12.7843
1.29563,1.16182,12.8308
1.43033,1.1666,12.7776
-1.46064,1.23745,12.8125
-1.21479,1.23644,12.8366
-0.903827,1.22775,12.8166
-0.690571,1.17997,12.8179
-0.596214,1.22375,12.7817
-0.287016,1.19635,12.8046
-0.17701,1.21288,12.8057
-0.0688354,1.19521,12.7938
0.041315,1.19794,12.7981
0.148085,1.22415,12.7892
0.456622,1.22961,12.7939
1.07551,1.18622,12.8186
1.5302,1.17359,12.8236
-1.07302,1.25666,12.7857
-0.798829,1.25425,12.7781
-0.670225,1.28746,12.8327
-0.405756,1.27221,12.8228
-0.036847,1.30354,12.8256
0.273129,1.27992,12.7792
0.37735,1.30545,12.8036
0.638244,1.29237,12.8273
0.736037,1.2533,12.7878
0.931454,1.25864,12.7889
