x,y,z
0.0478853,0.14662,12.5658
0.170873,0.180342,12.5391
0.279358,0.170121,12.5224
0.466765,0.152418,12.545
0.586725,0.201059,12.5125
0.683921,0.142725,12.5645
0.775201,0.203727,12.5556
0.883884,0.194126,12.5372
0.98702,0.157326,12.5264
1.17096,0.201734,12.5392
-1.14249,0.251081,12.5403
-0.552971,0.243525,12.569
-0.442651,0.267833,12.5528
-0.266543,0.238424,12.5191
-0.160418,0.260122,12.5477
-0.0427333,0.231988,12.5221
0.0652803,0.236887,12.5018
0.236063,0.268964,12.5442
0.383784,0.214027,12.5031
0.475528,0.270189,12.5269
0.673027,0.252204,12.558
1.04826,0.245809,12.549
1.30828,0.262231,12.5326
1.4175,0.26681,12.5194
-1.48591,0.278883,12.5598
-1.32008,0.296625,12.5508
-0.901591,0.30365,12.5159
-0.702901,0.291754,12.5301
-0.341155,0.315705,12.5416
-0.0930724,0.335117,12.5032
0.348834,0.307308,12.5502
0.57785,0.306837,12.5456
0.740857,0.336824,12.5391
0.989553,0.338261,12.5402
1.13854,0.306367,12.5311
-1.3903,0.370088,12.5084
-1.24382,0.364009,12.5082
-1.09866,0.366038,12.5345
-0.663322,0.393028,12.5459
-0.465791,0.405324,12.5059
-0.234134,0.346936,12.5623
0.0938649,0.405554,12.5519
0.436483,0.372944,12.5349
0.645436,0.388449,12.5159
0.839922,0.383223,12.554
1.07975,0.398051,12.5197
1.24161,0.352401,12.5056
-1.38876,0.482372,12.5335
-1.23382,0.467692,12.5454
-1.12048,0.482144,12.5617
-0.922694,0.418928,12.5087
-0.760436,0.443778,12.539
-0.341011,0.42553,12.5503
-0.22935,0.45753,12.5492
-0.0288419,0.41894,12.5549
0.237192,0.464459,12.5449
0.582123,0.478222,12.5071
0.748969,0.455564,12.5045
0.945906,0.437966,12.5249
1.28133,0.441618,12.5583
1.39457,0.441162,12.531
-1.02613,0.548853,12.5264
-0.902393,0.518953,12.5511
-0.716657,0.546541,12.5369
-0.62102,0.494585,12.5536
-0.420357,0.500681,12.5368
-0.132694,0.504707,12.525
-0.00226324,0.519696,12.5169
0.107282,0.510315,12.521
0.322556,0.526252,12.5123
0.424589,0.498419,12.5431
0.89142,0.533289,12.524
1.22173,0.534583,12.5446
1.32363,0.527337,12.5038
-1.3707,0.611229,12.5494
-1.18727,0.566095,12.5283
-0.81889,0.579374,12.5122
-0.550909,0.579585,12.5569
-0.444796,0.605962,12.5155
-0.258899,0.564916,12.5523
-0.156006,0.61097,12.5065
0.512503,0.56169,12.5231
0.749779,0.553139,12.5574
1.07149,0.582583,12.5623
-1.27443,0.684802,12.5136
-1.17771,0.671724,12.564
-1.01607,0.652702,12.5624
-0.77236,0.67424,12.5698
-0.650503,0.633981,12.5483
-0.556464,0.681132,12.5147
-0.387798,0.684497,12.5691
0.00411708,0.630874,12.5122
0.163165,0.647122,12.5628
0.2825,0.665401,12.5067
0.446606,0.638275,12.5656
0.58778,0.644626,12.5054
0.683437,0.64194,12.5632
0.832036,0.625388,12.5293
0.920839,0.68694,12.5019
1.01248,0.67612,12.563
1.16417,0.634742,12.5337
1.35607,0.633398,12.554
-1.08661,0.734513,12.533
-0.929319,0.713461,12.5319
-0.693581,0.732514,12.5126
-0.27025,0.695697,12.539
-0.166205,0.721287,12.5108
-0.0641517,0.708333,12.5502
0.208688,0.743329,12.5313
0.372063,0.717114,12.5483
0.50474,0.719085,12.5134
0.76843,0.714468,12.5392
1.10034,0.736267,12.5354
1.29196,0.722693,12.5455
-1.26315,0.803138,12.5601
-0.83926,0.770179,12.5029
-0.515785,0.768118,12.5685
-0.41241,0.794657,12.5412
-0.307516,0.816493,12.5158
-0.113672,0.812919,12.5591
0.115432,0.790184,12.5664
0.432493,0.807052,12.5282
0.697079,0.802027,12.5542
0.852392,0.781882,12.5147
0.949064,0.770899,12.5674
1.22703,0.818734,12.5423
-1.16348,0.848399,12.516
-0.822357,0.868892,12.5523
-0.668459,0.837014,12.5604
-0.554943,0.884411,12.5238
-0.445491,0.896076,12.5089
0.053011,0.868958,12.511
0.241787,0.847401,12.5148
0.34288,0.868978,12.5591
0.528023,0.885964,12.5177
0.776967,0.873985,12.5304
1.0344,0.834349,12.539
-1.14048,0.951867,12.5455
-0.977802,0.89698,12.547
-0.886411,0.954454,12.5251
-0.729324,0.923523,12.53
-0.246591,0.899692,12.5544
-0.139003,0.922732,12.5498
0.151864,0.899846,12.5506
0.42407,0.919937,12.5049
0.701141,0.961177,12.5477
0.959962,0.928868,12.5452
1.17709,0.920258,12.5487
-1.04552,1.00383,12.5246
-0.391113,0.983465,12.5599
-0.284356,1.00169,12.5366
-0.157878,1.02758,12.5214
0.143268,1.00796,12.5308
0.336308,0.978529,12.5374
0.787506,1.01249,12.5023
0.884811,1.01562,12.557
1.08191,1.0229,12.5478
-0.950835,1.06706,12.5113
-0.524469,1.09038,12.5588
-0.432344,1.06727,12.5022
0.0522255,1.06128,12.5649
0.247977,1.03762,12.5686
0.326069,1.0908,12.5104
0.521562,1.05075,12.5266
0.715616,1.09403,12.5203
0.815288,1.10094,12.5671
-1.03722,1.10464,12.5686
-0.917764,1.16712,12.5437
-0.809898,1.15456,12.5625
-0.699675,1.16216,12.5653
-0.613041,1.12878,12.5056
-0.422296,1.15365,12.5697
-0.333408,1.11693,12.5161
-0.177655,1.16182,12.527
0.0165427,1.1722,12.5415
0.115778,1.12573,12.5017
0.22978,1.15412,12.5431
0.435354,1.11652,12.5567
0.638374,1.17053,12.5392
0.906155,1.12362,12.5089
1.01823,1.11226,12.5633
-0.60225,1.23333,12.5695
-0.510164,1.19904,12.5199
-0.0849486,1.21189,12.5589
0.453322,1.22296,12.524
0.827757,1.20356,12.5259
-0.757371,1.2505,12.532
-0.415399,1.25525,12.5281
-0.318209,1.30032,12.5533
-0.221167,1.26387,12.5043
0.0729074,1.29916,12.5203
0.272325,1.27387,12.5119
0.368192,1.27889,12.5661
0.558015,1.24232,12.5626
0.746073,1.28169,12.5421
-0.648547,1.33036,12.5456
-0.457591,1.35365,12.5016
-0.124824,1.31135,12.5321
-0.0211852,1.35073,12.5565
0.18786,1.33622,12.5442
0.558593,1.34731,12.5257
-0.549659,1.389,12.5526
-0.359765,1.40478,12.5236
-0.163723,1.41103,12.5056
0.169517,1.44231,12.5217
0.370389,1.38497,12.5319
0.476863,1.41596,12.5554
-0.45236,1.45223,12.5657
-0.268491,1.46152,12.5508
-0.166652,1.50298,12.5653
-0.0603698,1.44987,12.5259
0.0407517,1.50389,12.5617
0.297584,1.4666,12.5465
-0.080636,-1.61424,12.6365
-0.33057,-1.55929,12.6292
-0.21401,-1.56091,12.6228
-0.122327,-1.52118,12.5715
0.0748793,-1.54123,12.5922
0.306471,-1.5694,12.6262
0.458616,-1.54278,12.6364
-0.673606,-1.46314,12.6373
-0.551081,-1.4642,12.6069
-0.446338,-1.4537,12.5706
-0.0247481,-1.51638,12.6337
0.125555,-1.4514,12.6331
0.200012,-1.51175,12.5748
0.377099,-1.48981,12.5835
0.485968,-1.45264,12.5785
-0.180314,-1.44356,12.6287
-0.0724726,-1.41889,12.6141
0.0494199,-1.38781,12.5848
0.237011,-1.41494,12.6118
0.593673,-1.4206,12.587
0.705091,-1.39469,12.6049
-0.74318,-1.36819,12.6013
-0.488798,-1.37472,12.6366
-0.38124,-1.3697,12.6097
-0.273744,-1.36564,12.5834
0.153501,-1.35353,12.5745
0.345964,-1.37864,12.6157
0.453045,-1.35136,12.611
0.559374,-1.31482,12.6209
0.805981,-1.34522,12.6168
-0.939807,-1.29499,12.6307
-0.816605,-1.28264,12.5739
-0.667032,-1.29532,12.6377
-0.562809,-1.29415,12.6007
-0.453553,-1.29187,12.5707
-0.21182,-1.2813,12.6225
-0.104228,-1.2635,12.6065
0.0113392,-1.24964,12.6008
0.659705,-1.26893,12.6285
0.910822,-1.30481,12.6179
-0.983807,-1.19134,12.5931
-0.744971,-1.20707,12.6098
-0.636869,-1.21191,12.5713
-0.495177,-1.21486,12.6375
-0.389182,-1.21008,12.6085
-0.283662,-1.20657,12.5783
0.12035,-1.23304,12.5974
0.233907,-1.20955,12.596
0.342125,-1.19293,12.5788
0.692698,-1.1779,12.5752
0.766862,-1.23184,12.6369
0.957854,-1.20816,12.5814
-1.10664,-1.16651,12.6383
-0.908976,-1.11014,12.6149
-0.805722,-1.12057,12.5711
-0.564444,-1.133,12.6063
-0.315382,-1.11549,12.6363
-0.0155487,-1.14458,12.6273
0.0924192,-1.12523,12.6121
0.446205,-1.15728,12.583
0.550105,-1.11577,12.5924
0.796102,-1.13624,12.5884
1.07113,-1.15334,12.6159
-1.15912,-1.06766,12.6157
-0.741409,-1.04183,12.6138
-0.636513,-1.05101,12.5716
-0.495484,-1.05149,12.6359
-0.392421,-1.04466,12.5977
-0.209363,-1.10064,12.6084
-0.100627,-1.08282,12.5859
0.220918,-1.10093,12.6098
0.364906,-1.09407,12.6217
0.467338,-1.05482,12.6318
0.653253,-1.07846,12.6013
0.753082,-1.03572,12.6203
0.902215,-1.08881,12.6074
1.1034,-1.0503,12.5732
1.18694,-1.09163,12.6338
-1.2092,-0.968729,12.5913
-1.06582,-1.01481,12.6384
-0.966177,-1.01051,12.5923
-0.567045,-0.973176,12.6064
-0.046209,-0.992096,12.6213
0.0690547,-0.97779,12.6051
0.208782,-0.97296,12.6082
0.50039,-0.9659,12.5758
0.856785,-0.991714,12.6326
0.964303,-0.997898,12.6082
1.19975,-0.990428,12.5924
-1.11957,-0.913542,12.6236
-0.901728,-0.930167,12.6323
-0.802118,-0.951017,12.5896
-0.343199,-0.949733,12.631
-0.237829,-0.936902,12.597
0.318237,-0.941,12.6052
0.422205,-0.900601,12.6176
0.605543,-0.926708,12.592
0.918187,-0.89974,12.6267
1.06507,-0.956433,12.6231
1.28799,-0.929087,12.6161
-1.26647,-0.863675,12.5803
-0.962226,-0.837495,12.6117
-0.728753,-0.87632,12.6231
-0.619177,-0.876544,12.6126
-0.41844,-0.874051,12.6022
0.0513315,-0.866339,12.6216
0.741118,-0.838232,12.5848
1.09592,-0.85291,12.5869
-1.35953,-0.816756,12.6212
-1.26294,-0.766213,12.6322
-1.16837,-0.815289,12.6052
-0.87808,-0.766499,12.6389
-0.779026,-0.784546,12.5888
-0.490779,-0.79119,12.609
-0.231819,-0.826191,12.617
0.161486,-0.818699,12.6336
0.268085,-0.797149,12.6121
0.556435,-0.823782,12.6146
0.995851,-0.821919,12.6206
1.18786,-0.796139,12.621
1.2895,-0.824728,12.5808
1.39527,-0.796348,12.6299
-1.01674,-0.73673,12.5938
-0.386845,-0.751465,12.631
-0.203667,-0.728853,12.5711
-0.0926341,-0.738719,12.6365
0.00901734,-0.70287,12.6147
0.402777,-0.696492,12.6051
0.506059,-0.727053,12.6279
0.802694,-0.738078,12.5756
1.01487,-0.717447,12.5894
1.20753,-0.690918,12.5953
-1.29333,-0.629605,12.6194
-1.21171,-0.687999,12.5743
-1.08427,-0.62813,12.5998
-0.872246,-0.666796,12.5897
-0.681865,-0.686694,12.6293
-0.579859,-0.686894,12.588
-0.492157,-0.621799,12.5758
-0.284116,-0.653554,12.5744
0.209991,-0.632226,12.6067
0.48481,-0.620945,12.6075
0.735939,-0.652736,12.5959
0.910582,-0.684255,12.62
1.10613,-0.661828,12.6274
1.29802,-0.640033,12.6327
1.4133,-0.680309,12.6015
-1.43409,-0.566561,12.5874
-1.18458,-0.60243,12.6385
-0.926986,-0.573642,12.6109
-0.326917,-0.558236,12.6166
-0.18661,-0.618467,12.6117
-0.102049,-0.559504,12.573
0.108205,-0.560685,12.5923
0.296606,-0.568853,12.6371
0.575996,-0.570717,12.5714
0.664939,-0.5652,12.636
0.920952,-0.578572,12.5905
1.12145,-0.555549,12.5988
1.42855,-0.555529,12.5767
1.51466,-0.588346,12.6386
-1.33263,-0.524408,12.6215
-1.13448,-0.521618,12.5821
-0.827675,-0.514767,12.6129
-0.511527,-0.497864,12.6076
-0.227435,-0.51358,12.6294
0.2116,-0.524491,12.5812
0.452991,-0.502774,12.6161
0.833769,-0.510155,12.609
1.01068,-0.527504,12.6361
1.323,-0.534565,12.6088
-1.47164,-0.454303,12.5852
-1.36808,-0.415914,12.6203
-1.06886,-0.444269,12.6321
-0.623561,-0.482697,12.6271
-0.399904,-0.468583,12.6011
-0.295368,-0.420909,12.6023
-0.132023,-0.46144,12.6133
-0.0304249,-0.419214,12.6104
0.156964,-0.427044,12.6241
0.258885,-0.425206,12.5823
0.554997,-0.462843,12.6028
0.734855,-0.470041,12.6366
1.02558,-0.420176,12.6059
1.32257,-0.419675,12.5926
1.41508,-0.462448,12.6366
-1.17341,-0.409576,12.5859
-0.869044,-0.410941,12.5976
-0.759974,-0.408252,12.6165
-0.397045,-0.349028,12.6333
-0.212008,-0.350855,12.5862
0.650184,-0.386864,12.6247
0.764647,-0.366348,12.5943
1.21975,-0.39346,12.622
1.41481,-0.352378,12.6377
1.50597,-0.404512,12.6021
-1.51416,-0.340956,12.5971
-1.40698,-0.312279,12.6266
-1.21075,-0.303555,12.595
-1.04782,-0.331255,12.6083
-0.876395,-0.291276,12.583
-0.744965,-0.289721,12.6153
-0.637195,-0.278859,12.5958
-0.315693,-0.300903,12.5752
0.214685,-0.331379,12.619
0.319485,-0.299735,12.6033
0.646952,-0.277178,12.6175
0.830041,-0.278096,12.5761
0.937134,-0.308281,12.5906
1.04609,-0.313366,12.5706
1.24418,-0.279965,12.6038
1.5614,-0.306013,12.6384
-1.55289,-0.232462,12.608
-1.1213,-0.253259,12.636
-0.968467,-0.246217,12.6235
-0.538905,-0.243784,12.6312
-0.41188,-0.243031,12.6084
-0.129825,-0.27227,12.5796
0.0380212,-0.229439,12.5905
0.17344,-0.230968,12.6381
0.381725,-0.208736,12.6047
0.559456,-0.212512,12.6332
0.736403,-0.219796,12.588
1.01379,-0.228102,12.6362
1.12341,-0.250951,12.6249
-1.44982,-0.206448,12.6365
-1.25233,-0.19792,12.6085
-0.969725,-0.138427,12.6013
-0.87073,-0.180445,12.5777
-0.758856,-0.175137,12.609
-0.594656,-0.165467,12.5777
-0.484709,-0.168631,12.5717
-0.154753,-0.175903,12.627
0.104053,-0.138089,12.6282
0.653302,-0.141297,12.595
0.914676,-0.200685,12.5962
1.07855,-0.16425,12.5739
1.41236,-0.15825,12.6173
1.50747,-0.19395,12.5755
-1.56343,-0.118103,12.6008
-1.45192,-0.0929272,12.636
-1.36521,-0.121063,12.5739
-1.27028,-0.0899447,12.6202
-0.497996,-0.0792065,12.6359
-0.396826,-0.114753,12.6105
-0.254914,-0.124937,12.6
-0.0918167,-0.0780228,12.615
0.213273,-0.126833,12.6224
0.366934,-0.088708,12.6105
0.880513,-0.101255,12.6291
1.2374,-0.0950277,12.585
1.49634,-0.0773618,12.6086
1.60329,-0.100899,12.63
-1.36397,-0.0114511,12.5898
-1.13626,-0.0358353,12.6209
-0.928631,-0.0368727,12.6135
-0.769357,-0.0573809,12.6151
-0.591458,-0.0476807,12.5868
-0.409994,-0.0101679,12.579
0.00627937,-0.0401477,12.5827
0.278661,-0.0152908,12.6313
0.600859,-0.050488,12.633
0.953923,-0.0150293,12.5915
1.0781,-0.0540268,12.5708
1.30491,-0.0119164,12.6113
-1.59248,0.00507528,12.6198
-1.23483,0.0167642,12.5853
-1.10144,0.0687113,12.6152
-0.996131,0.0465456,12.6379
-0.895979,0.0671905,12.5835
-0.789572,0.0505185,12.6062
-0.678293,0.0129305,12.6168
-0.514652,0.0328916,12.5786
-0.271076,0.0408926,12.602
-0.153639,0.034671,12.6351
-0.043365,0.0671883,12.6215
0.0650159,0.0475666,12.6138
0.400154,0.0154396,12.6272
0.499593,0.0473025,12.592
0.6248,0.0507701,12.5774
0.849177,0.0179963,12.5864
1.12396,0.0487583,12.6196
1.59529,0.0083257,12.6167
-1.51777,0.077052,12.5753
-1.37889,0.117245,12.5875
-1.27387,0.114456,12.6207
-0.676771,0.121269,12.6378
-0.543914,0.137471,12.5968
-0.438865,0.107098,12.6094
-0.125734,0.134018,12.5888
0.161851,0.10277,12.6178
0.281104,0.090085,12.5981
0.404221,0.125382,12.6314
0.563685,0.134107,12.6142
0.949771,0.09476,12.6114
1.55963,0.117385,12.5955
-1.57589,0.159523,12.6212
-1.06927,0.175944,12.5905
-0.956837,0.148769,12.6259
-0.780589,0.158408,12.6284
-0.360537,0.178224,12.5761
-0.251624,0.146332,12.5776
-0.0391732,0.192149,12.6247
0.116362,0.201844,12.6327
0.232008,0.198277,12.6288
0.855442,0.148928,12.6333
0.956218,0.204683,12.6213
1.08594,0.139804,12.5713
1.26332,0.17857,12.6077
1.37138,0.185625,12.5819
-1.39444,0.229134,12.596
-1.23063,0.21198,12.5932
-0.932849,0.255351,12.6097
-0.718304,0.248905,12.6335
-0.270562,0.25044,12.6282
0.339521,0.211843,12.6044
0.446451,0.227149,12.6241
0.555176,0.242546,12.6317
1.12213,0.245763,12.6305
1.43323,0.2724,12.6288
1.5024,0.20855,12.5708
-1.40238,0.33801,12.613
-1.19333,0.328113,12.6
-1.03429,0.279056,12.5738
-0.819348,0.276577,12.5889
-0.629933,0.310683,12.6111
-0.040456,0.312095,12.5972
0.098176,0.299843,12.5859
0.499727,0.33655,12.6171
0.790579,0.29202,12.6264
0.899899,0.292102,12.5843
1.22166,0.279909,12.598
1.5794,0.307181,12.634
-1.55393,0.350584,12.6266
-1.31517,0.402167,12.5822
-1.1198,0.401801,12.6369
-0.959247,0.361264,12.595
-0.844155,0.383181,12.5768
-0.743632,0.354383,12.6108
-0.535884,0.352269,12.5719
-0.420992,0.365823,12.5982
-0.315874,0.362542,12.6382
-0.135774,0.407142,12.5776
0.194623,0.366697,12.5726
0.597845,0.386376,12.6196
0.706346,0.378332,12.6349
1.08817,0.349766,12.6191
1.18316,0.39612,12.5878
1.27663,0.366289,12.6384
1.36587,0.345439,12.5777
1.47872,0.356718,12.5728
-1.49042,0.442177,12.601
-1.01054,0.463986,12.5971
-0.907774,0.449968,12.6369
-0.702818,0.458468,12.6322
-0.599712,0.418772,12.6322
-0.517111,0.469094,12.5795
0.0397498,0.48264,12.6127
0.342778,0.414439,12.5752
0.510019,0.440539,12.5814
0.673902,0.470301,12.5838
0.780004,0.456556,12.6105
0.896716,0.454161,12.6219
1.00044,0.416319,12.6181
1.11488,0.482656,12.5812
1.43897,0.446428,12.6316
1.54744,0.467563,12.6338
-1.44669,0.54732,12.5995
-1.31357,0.508902,12.6108
-1.19332,0.525819,12.6319
-0.805128,0.520424,12.6041
-0.297595,0.488843,12.6298
-0.181267,0.525234,12.6217
-0.0723259,0.498588,12.6171
0.160315,0.498845,12.6171
0.327643,0.512097,12.6237
0.488175,0.538291,12.6278
0.840163,0.5486,12.6201
0.978773,0.520615,12.5905
1.32334,0.546901,12.6135
1.42549,0.538509,12.573
-1.26835,0.607178,12.5913
-1.10507,0.584905,12.5988
-0.973421,0.565463,12.6212
-0.881036,0.618752,12.594
-0.68049,0.567436,12.6392
-0.465898,0.556151,12.6233
-0.361649,0.574854,12.593
-0.0762407,0.602461,12.5817
0.0786527,0.585028,12.5968
0.240596,0.568899,12.5864
0.341113,0.613967,12.5844
0.60161,0.553389,12.5872
0.923334,0.615797,12.5899
1.15989,0.57222,12.6273
-1.45313,0.668359,12.6242
-0.49067,0.66097,12.6006
-0.30104,0.656281,12.6373
-0.194599,0.633803,12.6088
0.255779,0.676149,12.6142
0.547062,0.646736,12.6086
0.776484,0.638313,12.6235
1.10492,0.668534,12.6225
1.25455,0.631945,12.5967
1.4479,0.640663,12.615
-1.36513,0.749369,12.5992
-1.26306,0.712375,12.6224
-1.09331,0.691983,12.6344
-1.00461,0.755014,12.6035
-0.858737,0.724383,12.6155
-0.617044,0.731193,12.5918
-0.142235,0.729247,12.625
0.0643865,0.693451,12.5799
0.463067,0.727492,12.6273
0.615062,0.727353,12.5772
0.713347,0.727659,12.6336
0.862987,0.707898,12.5955
1.19468,0.726767,12.5968
1.3856,0.731688,12.6036
-1.1637,0.777583,12.6003
-0.913723,0.812719,12.5768
-0.761363,0.782822,12.5833
-0.327353,0.766174,12.6117
-0.220423,0.791109,12.5781
0.00481392,0.791251,12.5724
0.292602,0.777797,12.594
0.534886,0.802157,12.5891
0.794634,0.797032,12.6072
1.04416,0.765797,12.6252
-1.14969,0.884331,12.6319
-1.0691,0.838856,12.572
-0.742507,0.880519,12.6306
-0.581119,0.834423,12.6283
-0.469561,0.859224,12.6098
-0.361023,0.881044,12.5866
-0.0408208,0.890321,12.5882
0.0699559,0.87475,12.6199
0.200367,0.829856,12.6243
0.459262,0.884624,12.6037
0.623632,0.886071,12.5721
0.720481,0.883849,12.6246
0.875456,0.866973,12.5806
0.974065,0.858664,12.629
1.12978,0.829641,12.5964
1.32152,0.832308,12.5986
-1.25035,0.908868,12.5887
-1.0541,0.939621,12.6136
-0.898534,0.910441,12.6255
-0.606635,0.939067,12.6042
-0.497221,0.962455,12.5816
-0.30946,0.963404,12.6387
0.251525,0.928653,12.5976
0.364145,0.942735,12.6379
0.799957,0.958167,12.5973
1.06633,0.921159,12.6003
1.30758,0.945283,12.633
-0.960972,0.995998,12.5946
-0.803547,0.966484,12.5993
-0.701419,0.983535,12.6389
-0.20491,0.985584,12.6117
-0.0636056,1.00151,12.5722
0.151815,0.971748,12.6344
0.442453,0.997286,12.5821
0.548161,0.966218,12.592
0.990079,1.01389,12.6078
1.14801,0.984821,12.6372
-1.23274,1.03774,12.6304
-1.13252,1.05309,12.5877
-0.944088,1.09991,12.6272
-0.859415,1.0568,12.5716
-0.750093,1.0639,12.5814
-0.631197,1.0424,12.5745
-0.448843,1.04993,12.628
-0.340801,1.06599,12.6133
-0.237464,1.08919,12.5833
-0.108776,1.1008,12.5878
0.151557,1.0927,12.6008
0.357332,1.06183,12.612
0.630507,1.04771,12.5732
0.73357,1.04414,12.6169
0.920038,1.10114,12.6156
-1.10861,1.16326,12.6286
-0.601242,1.13684,12.623
0.33909,1.17221,12.5841
0.555298,1.12687,12.5988
1.10643,1.14857,12.6261
-1.00437,1.20502,12.6013
-0.36621,1.23128,12.6248
-0.272202,1.19424,12.5735
0.117811,1.21175,12.5704
0.479976,1.20165,12.6284
0.738478,1.17978,12.5856
0.855807,1.19062,12.6317
0.958943,1.21282,12.5909
-0.854217,1.2769,12.5776
-0.694942,1.2598,12.6236
-0.506529,1.28415,12.5911
-0.178042,1.24848,12.6053
-0.0799905,1.29489,12.6311
0.0213948,1.25708,12.6111
0.118201,1.30822,12.6247
0.216539,1.2479,12.6031
0.473883,1.30751,12.594
0.657185,1.26528,12.6048
0.889945,1.30312,12.6179
-0.930304,1.33501,12.639
-0.750984,1.35003,12.5929
-0.411283,1.33869,12.6007
-0.218189,1.34739,12.5773
0.28614,1.3494,12.5937
0.38631,1.3602,12.6382
0.573974,1.33144,12.6335
0.669407,1.37404,12.5803
-0.640548,1.43615,12.6066
-0.31066,1.38786,12.6207
-0.117229,1.39526,12.6043
0.088056,1.40802,12.5877
0.197447,1.41192,12.6237
0.571789,1.44531,12.603
0.761636,1.41564,12.6359
-0.541034,1.494,12.6154
-0.360725,1.50963,12.5919
-0.0246974,1.44888,12.6308
-0.453251,1.56052,12.6365
-0.255518,1.55483,12.6089
-0.0581579,1.54787,12.587
0.144702,1.5307,12.5866
0.251782,1.54875,12.6054
0.360732,1.53436,12.609
-0.151469,1.59412,12.625
0.0418584,1.6057,12.6317
-0.0234054,-1.73151,12.7073
-0.173593,-1.67526,12.6781
-0.412409,-1.63556,12.6842
0.0343318,-1.62411,12.6533
0.17339,-1.59508,12.6462
0.263193,-1.6492,12.6882
-0.636726,-1.56005,12.6829
-0.523727,-1.58359,12.687
-0.127581,-1.52456,12.6809
-0.781734,-1.45164,12.6625
-0.439419,-1.48578,12.6756
-0.288992,-1.45842,12.6451
0.312868,-1.46718,12.6722
0.576039,-1.50643,12.6583
0.687836,-1.51165,12.6686
0.78368,-1.4529,12.6697
-0.947359,-1.43501,12.7031
0.0372684,-1.41294,12.6909
0.41919,-1.43895,12.6726
0.525286,-1.40744,12.6723
0.8945,-1.41814,12.6785
-0.866132,-1.37612,12.646
-0.712928,-1.3759,12.7072
-0.594855,-1.37661,12.67
-0.250811,-1.36472,12.6911
-0.141168,-1.35109,12.6743
-0.0305529,-1.32982,12.6639
0.0804531,-1.31388,12.6605
0.273899,-1.36313,12.7022
0.628815,-1.37364,12.6904
0.728785,-1.3263,12.6922
0.990755,-1.36549,12.6941
-1.04523,-1.2568,12.6574
-0.796693,-1.29798,12.6816
-0.531549,-1.29438,12.7065
-0.4252,-1.29469,12.6772
-0.31943,-1.28523,12.6489
0.198659,-1.29586,12.6556
0.308807,-1.27194,12.648
0.416128,-1.24593,12.6451
0.488198,-1.30739,12.706
0.832764,-1.28639,12.7072
1.04514,-1.25485,12.6569
-1.224,-1.18673,12.6931
-0.856215,-1.20324,12.6506
-0.598516,-1.21194,12.6749
-0.344465,-1.19546,12.7081
-0.237525,-1.18328,12.6753
-0.0498169,-1.22551,12.6977
0.0620736,-1.20166,12.6859
0.168452,-1.17426,12.6772
0.518531,-1.20603,12.6518
0.872408,-1.18763,12.6493
1.15533,-1.21644,12.6767
-1.0067,-1.11301,12.6681
-0.775423,-1.12529,12.6773
-0.672027,-1.12971,12.6398
-0.419887,-1.12373,12.6708
-0.130024,-1.16469,12.6535
0.294832,-1.16088,12.6736
0.436958,-1.14254,12.6911
0.541052,-1.11107,12.7076
0.621479,-1.16775,12.6584
0.723791,-1.12931,12.6713
0.980319,-1.16308,12.6798
1.28362,-1.11468,12.6929
-1.2809,-1.06004,12.6683
-0.598587,-1.05389,12.675
-0.0794008,-1.06912,12.6931
0.0314929,-1.05608,12.673
0.139683,-1.03645,12.6661
0.825078,-1.08816,12.6861
0.937167,-1.04545,12.7036
1.04113,-1.05747,12.6656
-1.39456,-0.995197,12.707
-1.16949,-0.993343,12.6958
-0.951539,-1.01976,12.7011
-0.849513,-1.02944,12.6595
-0.665746,-0.967096,12.6546
-0.373026,-1.03014,12.7052
-0.262957,-1.02494,12.6723
-0.156068,-1.00298,12.6445
0.286149,-1.02911,12.6623
0.389279,-0.989561,12.6742
0.571128,-1.01849,12.6454
0.67454,-1.02853,12.6971
1.13766,-1.00796,12.6877
1.24599,-0.990216,12.6976
1.35261,-1.01352,12.6826
-1.31326,-0.952086,12.6415
-1.00794,-0.928782,12.6758
-0.768107,-0.963649,12.6941
-0.454025,-0.954885,12.6716
-0.264714,-0.918964,12.7026
0.0180445,-0.940856,12.6954
0.135014,-0.920542,12.672
0.52849,-0.916684,12.6701
0.711369,-0.93536,12.6395
0.988768,-0.942389,12.7015
1.17829,-0.900638,12.6545
1.38848,-0.901374,12.6627
-1.21731,-0.896283,12.6737
-0.826527,-0.859378,12.6708
-0.529029,-0.870083,12.6758
-0.430949,-0.831018,12.7075
-0.331399,-0.841551,12.6614
-0.1619,-0.895093,12.6712
-0.057083,-0.883052,12.6396
0.239802,-0.886789,12.6697
0.34636,-0.887106,12.697
0.656941,-0.841211,12.6556
0.809915,-0.887401,12.6554
1.07776,-0.874685,12.6954
1.27024,-0.849523,12.6899
-1.07021,-0.82102,12.659
-0.980328,-0.766237,12.6938
-0.699711,-0.784575,12.6765
-0.59301,-0.776512,12.6504
-0.00578389,-0.791232,12.6789
0.373954,-0.796326,12.6414
0.471371,-0.823605,12.6843
0.74723,-0.767638,12.6691
0.872161,-0.788121,12.6484
1.08524,-0.769522,12.6579
1.48265,-0.81704,12.6949
-1.46695,-0.709181,12.6427
-1.35775,-0.710287,12.6574
-1.12406,-0.721639,12.6423
-0.784965,-0.714955,12.6738
-0.476381,-0.693172,12.6578
-0.27853,-0.732915,12.6525
-0.176781,-0.69414,12.6915
0.0953804,-0.739389,12.6721
