x,y,z
0.374738,0.210389,12.6969
0.57812,0.214358,12.6408
0.687859,0.219775,12.6452
0.79284,0.250157,12.6587
0.895045,0.208765,12.692
0.991131,0.265158,12.6937
1.10467,0.209586,12.6966
1.22612,0.234351,12.6476
1.36595,0.226054,12.6713
1.47467,0.223988,12.6919
-1.60624,0.292298,12.6522
-1.50221,0.30012,12.6962
-1.0242,0.331336,12.6593
-0.627557,0.286367,12.6457
-0.321068,0.310745,12.6817
0.0763746,0.302929,12.7047
0.186437,0.315711,12.6779
0.516851,0.310005,12.6887
0.62339,0.323286,12.662
1.08767,0.309005,12.6487
1.4052,0.333121,12.6454
1.57645,0.304336,12.6604
-1.27348,0.351781,12.6483
-0.846492,0.354155,12.6791
-0.507089,0.413373,12.6683
-0.407374,0.37662,12.7034
-0.164598,0.395975,12.6596
0.339918,0.376826,12.6464
0.79771,0.358973,12.686
1.02015,0.37288,12.7079
1.12162,0.408693,12.6811
1.60501,0.412241,12.6729
-1.53384,0.476369,12.6429
-1.39045,0.467302,12.6838
-1.21377,0.434666,12.6925
-0.951613,0.415861,12.6728
-0.766436,0.427911,12.6951
-0.665824,0.449717,12.6561
-0.372348,0.467479,12.6523
-0.274831,0.414707,12.6659
-0.0949983,0.480836,12.6644
0.0899369,0.428531,12.6945
0.204754,0.429088,12.6545
0.436478,0.432138,12.6884
0.6282,0.481768,12.6562
0.895417,0.424914,12.6816
1.29016,0.472639,12.7053
1.42636,0.437569,12.6797
-1.25644,0.535831,12.6828
-1.05564,0.532512,12.6602
-0.878439,0.551644,12.688
-0.76938,0.547139,12.6702
-0.498399,0.526303,12.664
-0.208866,0.505927,12.6632
0.353448,0.485701,12.6415
0.514817,0.50549,12.6604
0.749577,0.542734,12.6529
0.882664,0.538323,12.6996
0.980445,0.488453,12.6401
1.07678,0.543485,12.6706
1.1828,0.499493,12.6863
1.37305,0.532342,12.6571
-1.55846,0.580079,12.6736
-1.37245,0.58138,12.6828
-0.644754,0.583081,12.6919
-0.444292,0.616246,12.6984
0.0967786,0.607433,12.6992
0.209699,0.613867,12.6736
0.492136,0.611526,12.6907
0.650208,0.591695,12.693
0.947812,0.616662,12.6449
1.17087,0.610711,12.6655
1.28117,0.617475,12.6554
1.47906,0.593246,12.6433
-1.04343,0.63692,12.6941
-0.732127,0.65051,12.6743
-0.346897,0.642827,12.6499
-0.00482317,0.651183,12.6842
0.402852,0.677287,12.6637
0.585006,0.672501,12.651
-1.49411,0.701497,12.6653
-1.20013,0.73035,12.6451
-0.931758,0.704307,12.6544
-0.653361,0.729215,12.686
-0.511028,0.721936,12.6753
-0.312157,0.736497,12.7083
-0.193647,0.744507,12.6709
-0.0916386,0.708614,12.6491
0.093426,0.705295,12.6481
0.196324,0.73877,12.691
0.290857,0.692637,12.6593
0.49725,0.732146,12.679
0.797984,0.690587,12.6957
0.894225,0.714472,12.6405
0.988696,0.714414,12.702
1.22164,0.708127,12.6862
1.53247,0.693211,12.7082
-1.40114,0.797401,12.6422
-1.03152,0.804546,12.6669
-0.920607,0.82075,12.6573
-0.45499,0.823238,12.7066
-0.000113151,0.762924,12.6794
0.303029,0.80851,12.6559
0.409567,0.816991,12.692
0.834365,0.815672,12.6581
1.07387,0.758977,12.649
-1.16948,0.884062,12.6666
-0.79558,0.846319,12.6911
-0.669131,0.844251,12.6909
-0.539151,0.8453,12.6399
-0.346329,0.836987,12.679
-0.232252,0.848086,12.6444
-0.0937564,0.832783,12.695
0.578332,0.84324,12.6494
1.00507,0.869838,12.6908
1.14239,0.869158,12.683
1.25756,0.847029,12.6671
-1.33819,0.906763,12.6533
-0.990703,0.904025,12.7018
-0.880322,0.916904,12.6932
-0.765893,0.964868,12.7063
-0.657338,0.959303,12.685
-0.477584,0.928033,12.6761
-0.371854,0.939952,12.6496
-0.177371,0.928873,12.7035
-0.0669647,0.940141,12.6572
0.0416046,0.959924,12.6422
0.118277,0.914157,12.7077
0.313303,0.905073,12.7064
0.473909,0.904129,12.6649
0.757331,0.903324,12.6738
0.932631,0.961259,12.7074
1.07288,0.95522,12.7066
1.31617,0.942086,12.6557
-1.36429,1.00466,12.6999
-1.26177,1.02205,12.6525
-1.09709,1.00338,12.7067
-0.97297,1.02093,12.7015
-0.85272,1.01936,12.6649
-0.511609,1.02684,12.6439
-0.324912,1.02653,12.6987
0.228279,0.986001,12.6861
0.396595,0.99607,12.6969
0.697986,1.00178,12.699
0.839969,0.99039,12.6414
-0.691103,1.05916,12.6444
-0.595255,1.07315,12.696
-0.215261,1.04212,12.6841
-0.109132,1.06047,12.6605
-0.00968593,1.03998,12.7048
0.104472,1.04227,12.6832
0.305716,1.07925,12.6509
0.48722,1.04702,12.6607
0.590748,1.0642,12.6949
1.00314,1.04449,12.7033
-1.0281,1.14214,12.6963
-0.918992,1.17031,12.7073
-0.358404,1.15335,12.6864
-0.251154,1.16707,12.6549
-0.0353705,1.14177,12.6469
0.0773782,1.14852,12.6408
0.192889,1.12848,12.6424
0.407194,1.12218,12.6618
0.676917,1.11003,12.6452
0.783244,1.1116,12.6845
0.965335,1.16971,12.6969
1.14607,1.10442,12.664
-1.11115,1.20341,12.6673
-0.824126,1.19571,12.6575
-0.607688,1.18532,12.6824
-0.500097,1.22186,12.6646
-0.139817,1.17774,12.6609
0.0169146,1.24001,12.6467
0.320883,1.18829,12.6797
0.508161,1.19462,12.6632
0.612505,1.19413,12.6989
0.781429,1.23227,12.6731
-1.06943,1.30618,12.7058
-0.734684,1.26034,12.655
-0.326251,1.25307,12.6461
-0.0772277,1.27268,12.6932
0.320478,1.29374,12.6451
1.04293,1.27839,12.6767
-0.937675,1.31424,12.6593
0.0304106,1.33839,12.7068
0.221302,1.33299,12.6712
0.498311,1.35684,12.6566
0.868888,1.35218,12.6587
-0.778347,1.41465,12.6703
-0.359046,1.40009,12.7075
0.0633509,1.44729,12.6485
0.220981,1.44043,12.6418
0.441952,1.4456,12.6951
0.582027,1.40689,12.7081
-0.680341,1.458,12.6477
-0.281413,1.47659,12.6865
-0.16764,1.49111,12.6497
-0.0629659,1.45479,12.6618
0.153332,1.50366,12.7058
0.570069,1.49822,12.6461
-0.6301,1.55394,12.6865
-0.492785,1.58028,12.6732
-0.00111571,1.55115,12.6824
0.365101,1.57238,12.6478
0.472159,1.54948,12.6524
-0.174014,1.63462,12.6735
0.036905,1.65111,12.7064
0.136976,1.62643,12.6663
0.266532,1.62824,12.6692
-0.0730711,1.67651,12.6977
-0.285919,-1.77174,12.7364
0.358471,-1.75642,12.7422
-0.558666,-1.71689,12.7608
-0.404762,-1.67897,12.7123
-0.182515,-1.70963,12.7199
0.130431,-1.70041,12.7236
-0.599044,-1.61205,12.7689
-0.311842,-1.62008,12.7167
0.478564,-1.63302,12.7573
0.687342,-1.59593,12.7088
-0.779838,-1.53771,12.7462
-0.0981965,-1.54533,12.7608
0.358617,-1.53287,12.7257
0.852939,-1.53549,12.7667
-0.998709,-1.50008,12.7736
-0.492683,-1.46818,12.7632
-0.368389,-1.47015,12.7471
0.0265864,-1.51628,12.7125
0.143676,-1.50227,12.7091
0.511963,-1.46544,12.7293
-0.799768,-1.42411,12.7659
-0.689083,-1.44302,12.7369
-0.0597102,-1.39845,12.7519
0.0688183,-1.41195,12.755
0.179888,-1.39205,12.7271
0.305056,-1.39032,12.7496
0.72469,-1.40956,12.7718
0.877077,-1.3981,12.7297
1.04535,-1.43213,12.7424
-1.09482,-1.33831,12.7146
-0.514635,-1.33804,12.7626
-0.373504,-1.33481,12.7436
-0.24004,-1.35593,12.7109
0.414033,-1.37281,12.748
0.522879,-1.34601,12.7533
-0.846005,-1.28202,12.7661
-0.580444,-1.25831,12.7126
-0.458568,-1.25651,12.7142
-0.0763874,-1.25481,12.7749
0.63021,-1.30204,12.7325
0.967042,-1.29756,12.7555
1.09343,-1.3062,12.7256
-1.32162,-1.19704,12.7566
-1.16054,-1.18591,12.7105
-0.762908,-1.20455,12.7287
-0.362668,-1.19217,12.7491
-0.213231,-1.22601,12.7087
0.0511571,-1.21914,12.7204
0.607177,-1.18072,12.7518
0.846584,-1.23198,12.7389
-1.06221,-1.1357,12.7155
-0.937034,-1.11037,12.7599
-0.619512,-1.14272,12.7133
-0.449587,-1.132,12.7136
-0.154678,-1.12866,12.7634
-0.0303331,-1.13821,12.7261
0.134548,-1.12794,12.7641
0.404828,-1.15591,12.7383
0.769712,-1.13786,12.7164
-1.36794,-1.09474,12.7563
-0.787204,-1.09722,12.7273
-0.538482,-1.07746,12.7515
-0.0775144,-1.04629,12.7742
0.0568122,-1.06615,12.7102
0.250692,-1.10261,12.7564
0.522028,-1.063,12.7211
1.04575,-1.10275,12.7444
1.1793,-1.09185,12.7545
1.43755,-1.03825,12.7767
-1.18314,-1.00046,12.7123
-0.975961,-0.997333,12.7446
-0.709863,-0.966982,12.7486
-0.19568,-0.967661,12.7372
0.351616,-0.967145,12.7427
0.997411,-0.975281,12.7168
-1.29331,-0.900882,12.7307
-1.13274,-0.915248,12.7668
-0.831798,-0.900515,12.7279
-0.385092,-0.925456,12.7654
-0.0855689,-0.949493,12.7233
0.023415,-0.957608,12.7363
0.23933,-0.947966,12.7406
0.485271,-0.909429,12.7626
1.15893,-0.926055,12.7259
-0.950792,-0.840566,12.7588
-0.65583,-0.847946,12.7103
-0.554373,-0.861685,12.7596
-0.210941,-0.858844,12.7507
0.0589788,-0.854199,12.7518
0.948274,-0.872911,12.7379
1.05686,-0.871827,12.7699
1.4277,-0.859675,12.7659
-1.40387,-0.765807,12.7609
-1.21354,-0.826077,12.7459
-1.08965,-0.78561,12.7316
-0.297318,-0.787426,12.7395
-0.102295,-0.827386,12.7302
0.166049,-0.820833,12.7471
0.280722,-0.762616,12.7517
0.400209,-0.758801,12.7362
1.14434,-0.802618,12.7486
1.35164,-0.770182,12.7407
1.52038,-0.786826,12.7133
-1.61302,-0.705981,12.7423
-1.22066,-0.695813,12.7685
-0.867564,-0.697549,12.7243
-0.617278,-0.743885,12.7664
-0.420787,-0.692257,12.7668
-0.169196,-0.696582,12.7719
0.0357074,-0.699472,12.723
0.598407,-0.7272,12.7245
0.897565,-0.73651,12.7639
1.0105,-0.744204,12.7513
-1.5043,-0.650894,12.7483
-1.38463,-0.621418,12.7174
-0.677648,-0.650818,12.7302
-0.527117,-0.644972,12.7176
-0.325373,-0.629548,12.7681
-0.0602754,-0.62752,12.7532
0.126542,-0.625023,12.718
0.224244,-0.66764,12.7496
0.333076,-0.664043,12.768
0.689545,-0.660781,12.741
0.804437,-0.656958,12.7445
1.16594,-0.682268,12.7412
-1.25236,-0.581618,12.7397
-0.89744,-0.590549,12.7442
-0.144161,-0.568979,12.712
0.0445615,-0.556649,12.7556
0.320839,-0.553967,12.7478
0.508842,-0.583621,12.7481
0.735592,-0.562719,12.7132
1.21306,-0.575462,12.7145
1.61008,-0.579809,12.7547
-1.67786,-0.523687,12.7246
-1.44352,-0.527505,12.7363
-1.15317,-0.525212,12.7628
-1.02736,-0.495765,12.7646
-0.793514,-0.530502,12.7588
-0.51752,-0.514793,12.7378
-0.245391,-0.530086,12.742
0.147303,-0.514634,12.7455
0.426262,-0.497484,12.7324
0.629982,-0.526744,12.7377
0.964365,-0.529052,12.7495
1.08198,-0.503698,12.7694
1.30081,-0.498081,12.7483
-1.6949,-0.415598,12.7447
-1.50668,-0.420286,12.7173
-1.24478,-0.4703,12.7356
-1.14753,-0.41955,12.7264
-0.908785,-0.479806,12.764
-0.699509,-0.44519,12.7242
-0.323009,-0.442975,12.7593
-0.113693,-0.456239,12.7423
0.00143921,-0.436029,12.7375
0.531031,-0.467929,12.7546
0.754986,-0.46992,12.7773
1.1907,-0.475279,12.7738
1.64782,-0.454162,12.7147
-0.445952,-0.37346,12.7146
-0.210135,-0.401611,12.7646
-0.0642039,-0.348158,12.7464
0.108413,-0.410429,12.7359
0.210214,-0.367449,12.7259
0.425066,-0.378315,12.776
0.827758,-0.402321,12.7123
0.927366,-0.355442,12.7417
1.02909,-0.402168,12.7308
1.19964,-0.369554,12.7105
1.43883,-0.413751,12.7263
-1.54896,-0.29483,12.7397
-1.31874,-0.287038,12.7104
-1.06951,-0.34189,12.7396
-0.716114,-0.336317,12.7272
-0.510945,-0.291467,12.7477
-0.280466,-0.317498,12.7705
-0.156855,-0.295261,12.7739
0.498365,-0.295594,12.7196
1.66156,-0.308632,12.7185
-1.12262,-0.219859,12.7185
-1.00125,-0.246861,12.7669
-0.723231,-0.224591,12.7485
-0.380694,-0.274835,12.7521
-0.2353,-0.208175,12.7544
-0.00374629,-0.245388,12.7613
0.222765,-0.257385,12.7313
0.35793,-0.219928,12.714
0.594202,-0.232208,12.7216
0.844463,-0.265905,12.7321
0.953985,-0.236641,12.7681
1.05266,-0.25653,12.7195
1.17135,-0.257357,12.746
-1.50599,-0.193833,12.7189
-1.36849,-0.161129,12.7413
-1.19926,-0.143606,12.7435
-0.833061,-0.176789,12.7445
-0.339608,-0.168667,12.7567
0.0605313,-0.149604,12.7743
0.269234,-0.165521,12.7726
0.455001,-0.170874,12.7344
1.24168,-0.157733,12.7386
1.38098,-0.198126,12.7706
1.72944,-0.206604,12.7461
-1.54206,-0.0864113,12.7142
-0.425539,-0.10129,12.7186
-0.17698,-0.108784,12.7145
-0.0436309,-0.1081,12.7548
0.175681,-0.118507,12.7377
0.586536,-0.109655,12.7187
0.696546,-0.124762,12.7234
0.825218,-0.0786216,12.7191
1.33672,-0.0959374,12.7389
1.5652,-0.112078,12.7231
-1.32126,-0.0364378,12.773
-1.02697,-0.0466205,12.7548
-0.927049,-0.0064447,12.7316
-0.820168,-0.0411508,12.7224
-0.704384,-0.0439683,12.7322
-0.246241,-0.0262859,12.7379
0.268261,-0.0569278,12.73
0.913014,-0.0180424,12.7545
1.123,-0.0368088,12.7106
1.23888,-0.0519436,12.7766
1.54093,-0.0039923,12.7277
-1.57781,0.0235419,12.7767
-0.533287,0.0519752,12.7174
-0.320584,0.0520151,12.7649
-0.106428,0.0479474,12.7601
0.10063,0.0595403,12.7521
0.212448,0.0381942,12.7413
0.318695,0.0359864,12.7715
0.553961,0.0214322,12.7575
0.812641,0.0434493,12.7597
1.00399,0.0629553,12.7719
1.34174,0.0165143,12.7274
1.63854,0.0629913,12.7272
-1.72834,0.0821434,12.7457
-1.26516,0.0725376,12.7652
-1.1545,0.0755913,12.7254
-1.00836,0.100787,12.7637
-0.427382,0.0766078,12.7691
-0.00543115,0.0844877,12.736
0.422949,0.0842217,12.759
0.914552,0.096232,12.7148
1.17473,0.105084,12.7241
-1.64193,0.201653,12.7263
-0.939295,0.200005,12.7466
-0.759123,0.163306,12.721
-0.56975,0.144167,12.7702
-0.366806,0.165866,12.7333
-0.139096,0.145268,12.712
0.0627337,0.186936,12.7756
0.502381,0.153505,12.711
0.602892,0.186714,12.7499
0.73195,0.196154,12.7498
1.22701,0.199767,12.7685
-1.30733,0.214442,12.7748
-1.14432,0.219726,12.7638
-1.04699,0.243922,12.7214
-0.639357,0.223205,12.7379
-0.25909,0.254219,12.7578
-0.0271783,0.24178,12.716
1.40615,0.264157,12.7691
-1.38986,0.2841,12.7101
-1.25186,0.311111,12.7502
-1.11977,0.32795,12.7316
-0.929615,0.314438,12.7389
-0.741987,0.284402,12.7207
-0.553416,0.327532,12.7246
0.291853,0.286002,12.7233
0.403053,0.317964,12.714
0.718545,0.304984,12.7406
0.912345,0.341311,12.7592
1.16712,0.30516,12.7271
1.29284,0.290165,12.7259
-1.34408,0.381452,12.7351
-0.660854,0.361549,12.7302
-0.322439,0.411452,12.7663
-0.217967,0.378523,12.7565
-0.105513,0.344973,12.7364
0.156992,0.378779,12.7658
0.274671,0.394723,12.7366
0.644496,0.405488,12.7377
1.21035,0.410693,12.7486
1.49836,0.367937,12.7369
-1.04161,0.442916,12.7337
-0.847293,0.459772,12.7618
-0.582345,0.444185,12.7422
-0.40892,0.482456,12.7578
-0.0182749,0.425105,12.7303
0.529371,0.416635,12.7442
0.799871,0.468817,12.7253
-1.5118,0.497463,12.7522
-1.14688,0.533872,12.7347
-0.976326,0.543068,12.7386
-0.71114,0.529918,12.7617
-0.303609,0.517969,12.722
-0.208552,0.493851,12.7744
-0.104152,0.527325,12.7638
-0.000469526,0.542994,12.7197
0.160596,0.506068,12.73
0.272138,0.505595,12.7262
0.407532,0.548576,12.7157
0.577553,0.518729,12.7514
0.696853,0.50819,12.7503
0.965548,0.486876,12.754
1.51786,0.496201,12.7356
-0.550612,0.55528,12.7704
-0.349369,0.609166,12.762
-0.252039,0.614265,12.7096
0.77843,0.588018,12.7537
1.0087,0.613334,12.7444
1.50533,0.604551,12.7689
1.61819,0.562219,12.7096
-1.59401,0.662105,12.7685
-1.30699,0.623498,12.7615
-1.17754,0.639492,12.7648
-0.935539,0.668668,12.7661
-0.839647,0.67296,12.7135
-0.576816,0.66048,12.7407
-0.135382,0.630855,12.7223
0.17051,0.660178,12.7662
0.314653,0.625084,12.7429
0.574261,0.6472,12.7581
0.698792,0.664723,12.7684
0.882102,0.640916,12.7493
1.11711,0.680833,12.743
1.39608,0.63005,12.7634
-1.39767,0.695875,12.7193
-1.28885,0.723409,12.7167
-1.0989,0.730337,12.7206
-0.754614,0.749974,12.724
-0.418654,0.712888,12.7468
-0.114237,0.742167,12.7548
0.0643737,0.69364,12.7596
0.312926,0.756711,12.7529
1.32584,0.752874,12.7122
-1.48802,0.79445,12.7306
-1.19559,0.787431,12.7459
-1.00832,0.777627,12.773
-0.883202,0.768633,12.7479
-0.573243,0.796542,12.7329
-0.193402,0.826989,12.745
0.10052,0.793799,12.7344
0.605663,0.76016,12.7182
0.731147,0.766962,12.7385
0.921454,0.799414,12.7282
1.18711,0.79144,12.7496
1.48329,0.796518,12.749
-1.40771,0.872971,12.7392
-1.29144,0.872635,12.7464
-1.09965,0.872031,12.7509
0.011936,0.876851,12.7106
0.213337,0.844046,12.7239
0.504731,0.834605,12.7471
0.664464,0.857627,12.7154
0.84177,0.87287,12.7574
1.26338,0.884445,12.7723
1.38214,0.874801,12.7428
-1.21249,0.959966,12.7411
-0.568565,0.910987,12.7346
-0.4017,0.919336,12.7549
-0.291618,0.922876,12.7275
-0.0757564,0.918155,12.7696
0.434304,0.917778,12.7657
0.586505,0.960406,12.7314
-0.844695,1.00755,12.7747
-0.533083,1.0187,12.7691
-0.434215,1.01945,12.721
-0.129432,1.03119,12.765
0.153536,1.01233,12.7771
0.315174,0.994603,12.769
0.48461,1.01642,12.7654
0.838452,0.986262,12.7664
-0.808518,1.10303,12.7208
-0.677182,1.04187,12.7593
0.232168,1.08848,12.7371
0.885515,1.08625,12.7184
1.1913,1.03624,12.7535
1.3826,1.05333,12.7238
-1.36453,1.12259,12.7576
-1.19808,1.11974,12.7162
-0.710276,1.15345,12.7085
-0.485597,1.12093,12.7119
-0.201911,1.13799,12.7488
-0.084074,1.14785,12.7512
0.0242365,1.15448,12.7382
0.134238,1.13822,12.7366
0.342199,1.10453,12.7525
0.527524,1.1333,12.7521
-0.781045,1.22366,12.7563
-0.303144,1.22053,12.7547
0.0933544,1.24026,12.7262
0.214148,1.21943,12.7158
0.434476,1.19582,12.7456
0.703411,1.17392,12.7594
-1.15487,1.2433,12.7663
-0.836552,1.30661,12.7205
-0.419601,1.2727,12.724
-0.200093,1.25238,12.7322
0.324707,1.27805,12.7528
0.438469,1.30575,12.7372
0.543883,1.28015,12.7217
0.655484,1.29817,12.7242
0.900588,1.25351,12.7293
-0.661206,1.35891,12.712
-0.552132,1.31209,12.7101
-0.464223,1.37676,12.728
-0.249429,1.37439,12.715
0.356517,1.37627,12.7125
0.995706,1.37581,12.738
-0.886719,1.41221,12.7132
-0.137686,1.39498,12.7159
0.000684522,1.44098,12.7507
0.130893,1.38548,12.7093
0.713089,1.4307,12.7444
0.821703,1.40682,12.7432
-1.04412,1.45198,12.7548
-0.511914,1.47481,12.717
-0.41023,1.51634,12.7093
0.301658,1.50655,12.7172
0.916187,1.45182,12.7117
-0.803802,1.51776,12.7425
-0.0931142,1.57299,12.7373
0.403651,1.55094,12.7492
0.812945,1.5789,12.7488
-0.72696,1.61125,12.7533
-0.563568,1.61859,12.7511
-0.355485,1.61607,12.7703
-0.213594,1.58622,12.7709
0.53633,1.61143,12.7167
0.651079,1.59762,12.7155
-0.190133,1.70995,12.7571
0.211015,1.71277,12.7156
0.328119,1.71052,12.7605
0.419169,1.65881,12.7268
0.0977668,1.74529,12.7359
-0.726093,-1.71942,12.8137
0.315065,-1.61694,12.784
0.595871,-1.60871,12.7914
-0.231372,-1.56906,12.8023
0.24699,-1.52784,12.8214
1.03128,-1.58502,12.7893
-0.626508,-1.51127,12.8057
-0.180564,-1.46645,12.7779
-1.25526,-1.4428,12.8315
-0.605431,-1.39269,12.8121
-0.338698,-1.38751,12.8367
-0.895927,-1.37303,12.8123
1.11735,-1.36945,12.809
-1.1881,-1.29066,12.7795
-0.694796,-1.2687,12.8001
-0.443563,-1.29051,12.8404
-0.284932,-1.27233,12.7812
-0.177032,-1.30787,12.7951
0.0172461,-1.27069,12.8309
0.131843,-1.24238,12.7949
0.247762,-1.31007,12.8098
0.706674,-1.30314,12.8346
-1.09134,-1.23973,12.7932
-0.97897,-1.22216,12.7828
-0.518861,-1.20507,12.7998
0.237149,-1.178,12.84
0.33794,-1.23557,12.7793
0.519284,-1.23512,12.7924
0.71823,-1.18696,12.802
-0.269457,-1.13948,12.7813
0.0371142,-1.15753,12.818
0.347842,-1.13198,12.8388
0.488047,-1.11682,12.8114
-1.09838,-1.04656,12.7787
-0.793399,-1.0363,12.839
-0.684615,-1.09995,12.7929
-0.388482,-1.0636,12.7816
0.0787718,-1.04642,12.8441
0.412403,-1.0358,12.8055
0.595847,-1.07792,12.8011
0.708055,-1.07265,12.7815
0.927723,-1.10289,12.7812
-1.26294,-0.985568,12.7994
-0.60085,-0.976082,12.8001
-0.476903,-0.985001,12.791
-0.296832,-1.00324,12.7783
0.18146,-1.02389,12.8066
0.299107,-1.01591,12.8401
0.743679,-0.972613,12.8294
1.08129,-0.978962,12.7989
-0.868159,-0.937597,12.8432
0.0712904,-0.92696,12.8352
0.212073,-0.919365,12.8444
0.588006,-0.951565,12.7799
0.884165,-0.938044,12.8334
-1.01478,-0.827842,12.8442
-0.76756,-0.86909,12.8135
-0.66115,-0.846043,12.8214
-0.300998,-0.88587,12.8387
-0.0350912,-0.888399,12.7996
0.311869,-0.869397,12.7947
0.855071,-0.837051,12.7927
-1.58545,-0.807795,12.7828
-1.17105,-0.760799,12.8444
-0.853532,-0.797993,12.7844
-0.393362,-0.807289,12.79
-0.171437,-0.799491,12.8344
0.0418321,-0.77063,12.8265
0.391249,-0.780651,12.8459
0.570087,-0.808045,12.7954
0.960967,-0.790543,12.8435
1.26564,-0.802726,12.8277
-0.944576,-0.708634,12.8009
-0.741429,-0.741574,12.7935
-0.509137,-0.756546,12.8018
-0.0674881,-0.755158,12.8061
0.128775,-0.717325,12.7779
0.766099,-0.751877,12.8016
1.2694,-0.694168,12.7963
1.43604,-0.709714,12.7999
-1.37435,-0.650485,12.8226
-1.1059,-0.666982,12.7807
-0.778431,-0.637352,12.7821
0.429843,-0.625588,12.8123
0.921383,-0.632823,12.8028
1.06797,-0.668951,12.8017
-1.72971,-0.591896,12.8183
-1.60057,-0.597113,12.8126
-0.998311,-0.608232,12.7848
-0.700986,-0.565926,12.8298
-0.422377,-0.576942,12.7783
-0.206079,-0.602058,12.8196
0.255287,-0.575617,12.8333
0.593047,-0.613438,12.8167
0.708256,-0.564215,12.8228
0.821152,-0.576086,12.8189
-1.36186,-0.534588,12.8158
-0.300984,-0.533993,12.8385
-0.0823899,-0.536089,12.815
1.47833,-0.524443,12.7905
-1.44319,-0.46335,12.8412
-1.11881,-0.42556,12.8316
-0.629416,-0.453156,12.8121
-0.518085,-0.415891,12.791
-0.420395,-0.47402,12.8247
-0.164021,-0.466312,12.8453
0.0363202,-0.459631,12.8401
0.315079,-0.435365,12.7886
0.650499,-0.432253,12.7895
0.876364,-0.477467,12.8034
0.96672,-0.41948,12.8301
-1.78731,-0.353321,12.8409
-1.61332,-0.365137,12.8056
-1.40749,-0.377039,12.7828
-1.28052,-0.384645,12.8013
-0.958688,-0.366077,12.7907
-0.816229,-0.385984,12.8058
-0.396119,-0.367517,12.8144
0.0353171,-0.353104,12.808
0.22615,-0.387524,12.8339
0.731216,-0.357439,12.7936
0.852518,-0.364266,12.8349
1.09013,-0.369925,12.8212
1.74117,-0.349278,12.837
-1.45524,-0.283475,12.8153
-1.17583,-0.309327,12.7794
-1.04345,-0.319378,12.8465
-0.615092,-0.309461,12.7875
0.132353,-0.301493,12.7856
0.599061,-0.326818,12.8062
1.23404,-0.327742,12.8308
1.36971,-0.329347,12.7944
1.53449,-0.336548,12.8318
-1.30571,-0.228882,12.8162
-0.903747,-0.25877,12.8357
0.303813,-0.275498,12.8036
0.41637,-0.257685,12.8002
0.522398,-0.207336,12.8138
0.714609,-0.239873,12.7807
1.45335,-0.244631,12.8386
1.60934,-0.240883,12.7946
-1.84959,-0.201961,12.822
-0.985737,-0.140801,12.8371
-0.778592,-0.195522,12.8408
-0.641142,-0.183479,12.8097
-0.534675,-0.189685,12.7823
-0.413469,-0.200659,12.8435
-0.102891,-0.196471,12.7842
0.172982,-0.199143,12.8154
0.372421,-0.145938,12.8059
0.628772,-0.179257,12.8177
0.795047,-0.160715,12.8002
1.05797,-0.16813,12.7865
1.65652,-0.140228,12.8254
1.81739,-0.181504,12.8149
-1.09512,-0.130028,12.7776
-0.891155,-0.0979039,12.7929
-0.667046,-0.0829171,12.8463
-0.250052,-0.112322,12.8071
0.208196,-0.0897651,12.842
0.493543,-0.0987436,12.8226
0.708225,-0.105294,12.839
0.915885,-0.131539,12.7875
1.16051,-0.128914,12.81
1.28522,-0.134927,12.8414
1.50274,-0.0980981,12.8149
-1.12908,-0.0271899,12.7999
-0.541294,-0.0442403,12.8112
-0.348218,-0.0519011,12.7942
-0.134545,-0.0570357,12.8018
-0.0179069,-0.00900099,12.7977
0.0942861,-0.0427963,12.8065
0.313265,-0.0569416,12.8436
0.408603,-0.0318822,12.7793
0.598057,-0.0632449,12.8175
0.80184,-0.0438323,12.8327
1.02289,-0.065481,12.8027
-1.44454,0.0498458,12.7896
-1.02335,0.0209761,12.8423
-0.731491,0.0502973,12.7861
-0.621928,0.0238746,12.7824
0.484538,0.0155838,12.8465
0.694502,0.00719899,12.8067
0.889469,0.057506,12.8361
1.25096,0.055501,12.8127
1.45396,0.0142154,12.8404
1.58331,0.0520313,12.8433
-1.82258,0.0939333,12.825
-1.34261,0.123747,12.8334
-1.10615,0.0995841,12.8265
-0.931879,0.130983,12.8384
-0.842562,0.0962703,12.7864
-0.214021,0.0716524,12.7809
0.0244627,0.100294,12.84
0.141905,0.135178,12.8366
0.54788,0.120657,12.8198
0.659816,0.126495,12.8231
1.10878,0.0749667,12.8354
1.50162,0.119416,12.7857
-1.50167,0.147277,12.8174
-1.22221,0.178184,12.8422
-1.04717,0.194975,12.831
-0.711179,0.169407,12.8453
-0.395251,0.158882,12.8433
-0.289067,0.154639,12.8105
-0.17433,0.169155,12.8197
-0.0675054,0.151115,12.7997
0.237322,0.19908,12.8082
0.338147,0.149694,12.7829
0.829807,0.155634,12.7792
1.3983,0.1563,12.7888
1.67112,0.156035,12.8267
-1.44854,0.274477,12.8057
-0.847286,0.207831,12.8322
-0.466008,0.220207,12.7823
-0.355997,0.259263,12.8141
0.149846,0.26226,12.7776
0.361483,0.266838,12.8078
0.459905,0.225486,12.783
0.662672,0.25034,12.823
0.934036,0.234114,12.7938
1.13991,0.236898,12.823
1.50083,0.252746,12.8233
-1.63681,0.307445,12.8083
-1.17937,0.302035,12.8327
-0.943251,0.288978,12.8444
