x,y,z
-0.028519,-1.22777,12.4619
0.0923355,-1.20534,12.4361
0.291242,-1.21331,12.4992
0.397604,-1.17956,12.4735
0.518957,-1.19112,12.4818
0.633714,-1.21679,12.4673
-0.819364,-1.14485,12.4869
-0.707772,-1.1584,12.4472
-0.493653,-1.12782,12.4714
0.0263585,-1.12711,12.4975
0.194617,-1.16351,12.4337
-0.891809,-1.06086,12.4683
-0.670243,-1.05905,12.4782
-0.55985,-1.04124,12.4361
-0.284907,-1.08801,12.4995
-0.171529,-1.08388,12.4738
-0.0595404,-1.07064,12.4514
0.131956,-1.0932,12.4905
0.610996,-1.10226,12.4859
-0.943802,-0.965742,12.4483
-0.465582,-1.01859,12.4932
-0.361333,-1.00874,12.4592
0.0362795,-1.01754,12.4733
0.221163,-1.01252,12.4518
0.330979,-1.0052,12.4603
0.44249,-0.992193,12.4612
0.584468,-0.97891,12.4976
0.721283,-0.969376,12.4967
0.839519,-0.989367,12.4883
0.948776,-1.00755,12.4802
-0.729653,-0.962212,12.4487
-0.541151,-0.916905,12.4507
-0.288957,-0.922021,12.4931
-0.186814,-0.92092,12.4497
-0.0148048,-0.918219,12.476
0.0878229,-0.917725,12.4343
0.194305,-0.905741,12.4628
0.302916,-0.898249,12.4854
-1.12962,-0.886228,12.4934
-1.01514,-0.863184,12.4339
-0.897997,-0.860079,12.4893
-0.804503,-0.8728,12.4327
-0.64327,-0.882122,12.4757
-0.47441,-0.836117,12.4861
-0.369446,-0.853527,12.446
0.417983,-0.855656,12.4927
0.59859,-0.875254,12.4616
0.789035,-0.886478,12.4499
1.01336,-0.890811,12.4495
-0.961161,-0.763928,12.4786
-0.701613,-0.790921,12.4515
-0.172725,-0.814154,12.4751
-0.0622571,-0.788418,12.4875
0.0408121,-0.823191,12.4682
0.149754,-0.796635,12.4704
0.759009,-0.771852,12.4718
0.959929,-0.796885,12.4796
-0.633349,-0.703534,12.4535
-0.524718,-0.71315,12.4369
-0.321657,-0.756288,12.4675
0.256693,-0.75288,12.4692
0.37092,-0.71446,12.4506
0.480384,-0.722671,12.4703
0.590421,-0.702579,12.4667
0.895282,-0.698088,12.5005
0.999466,-0.691598,12.4564
1.14794,-0.729448,12.4731
-0.998326,-0.645401,12.4843
-0.824212,-0.674645,12.4578
-0.459418,-0.621358,12.4345
-0.183667,-0.64528,12.4387
-0.0296763,-0.680535,12.4713
0.0697532,-0.633072,12.4562
0.17061,-0.678041,12.4666
0.693962,-0.683858,12.4997
0.802696,-0.673612,12.4463
-1.2319,-0.618011,12.4723
-1.10489,-0.576021,12.4825
-0.871196,-0.575503,12.4656
-0.763554,-0.578006,12.4913
-0.564899,-0.614302,12.4667
-0.292393,-0.61354,12.4617
-0.107514,-0.555229,12.4705
0.223333,-0.580391,12.4328
0.330494,-0.565902,12.4552
0.530889,-0.609333,12.4723
0.637791,-0.583197,12.4877
0.739841,-0.580173,12.4432
0.849499,-0.563396,12.4522
0.947657,-0.599495,12.4896
1.03863,-0.560278,12.4325
1.19433,-0.614598,12.4668
-0.991714,-0.532244,12.4953
-0.662581,-0.507971,12.4986
-0.427124,-0.513253,12.489
-0.220072,-0.524699,12.4513
0.195139,-0.4912,12.4906
0.94482,-0.49054,12.4633
1.13077,-0.496829,12.4595
1.24233,-0.51792,12.441
-0.994887,-0.422275,12.4879
-0.896938,-0.473275,12.5009
-0.787483,-0.466609,12.4898
-0.144356,-0.452189,12.4937
-0.0399085,-0.465847,12.4608
0.0751088,-0.466102,12.4965
0.401718,-0.449914,12.4658
0.6026,-0.479111,12.4751
0.84177,-0.462728,12.4978
1.04046,-0.439095,12.4893
-1.34507,-0.386681,12.4868
-0.867257,-0.389799,12.4347
-0.701423,-0.41362,12.4461
-0.52499,-0.394623,12.4729
-0.415828,-0.403046,12.4575
-0.303628,-0.406326,12.4476
-0.199993,-0.368539,12.4462
-0.0586283,-0.360736,12.5005
0.164368,-0.383626,12.4749
0.272786,-0.374263,12.4545
0.464492,-0.348679,12.4896
0.565454,-0.375192,12.4551
0.757386,-0.386674,12.493
1.1335,-0.386273,12.4481
1.28358,-0.394151,12.4404
-1.04282,-0.292623,12.4782
-0.786003,-0.337548,12.4897
-0.465231,-0.303323,12.4587
-0.111867,-0.279307,12.4468
0.00370468,-0.276415,12.4644
0.644796,-0.294709,12.4388
0.75536,-0.288731,12.4394
0.845133,-0.320254,12.497
1.01409,-0.334172,12.4616
1.20999,-0.323879,12.4998
-1.34178,-0.255978,12.4704
-1.2338,-0.229929,12.4762
-0.867953,-0.259703,12.4728
-0.754802,-0.238097,12.4386
-0.643552,-0.238971,12.4477
-0.536529,-0.206909,12.4364
-0.35214,-0.222347,12.4988
0.19889,-0.272471,12.4775
0.301724,-0.264047,12.4363
0.537182,-0.26784,12.4646
0.825347,-0.209558,12.4815
1.00546,-0.222118,12.441
1.09264,-0.265912,12.4969
1.18281,-0.226828,12.4427
-1.03812,-0.184735,12.4567
-0.925055,-0.144141,12.4626
-0.689354,-0.150403,12.4948
-0.100814,-0.140201,12.4762
0.267284,-0.161948,12.4803
0.46936,-0.188293,12.5003
0.606984,-0.182638,12.4767
1.08819,-0.151284,12.4742
1.25447,-0.155051,12.4878
1.3578,-0.199136,12.5004
-1.38788,-0.113649,12.48
-1.08517,-0.0855056,12.4736
-0.7981,-0.135765,12.4751
-0.517789,-0.104271,12.4876
-0.411313,-0.121677,12.4607
-0.305306,-0.100732,12.4968
0.15762,-0.134714,12.4617
0.331256,-0.0728684,12.4607
0.533865,-0.0990567,12.4939
0.638549,-0.0778199,12.4639
0.743754,-0.123824,12.4691
-1.29945,-0.0600055,12.4394
-1.18583,-0.0609387,12.4352
-0.930148,-0.0307237,12.4631
-0.822887,-0.0040147,12.4568
-0.672872,-0.0154745,12.459
-0.561695,-0.0083356,12.4559
-0.453694,-0.0204304,12.4369
-0.34116,-0.00748958,12.4483
-0.183785,-0.0291741,12.4498
-0.036755,-0.022392,12.4791
0.779722,-0.00711382,12.4497
0.940263,-0.0377549,12.4418
1.04692,-0.0510578,12.4918
1.39693,-0.0143671,12.4953
-1.32585,0.0530373,12.4366
-1.20977,0.0542367,12.4516
-1.11126,0.0210927,12.4914
0.0519245,0.0418336,12.4489
0.153911,0.0289423,12.4953
0.268208,0.0193268,12.4548
0.389045,0.0292735,12.4485
0.5523,0.029807,12.4821
0.658648,0.0294004,12.4489
0.873137,0.045004,12.4746
1.17873,0.0115972,12.4481
-1.09662,0.130183,12.4944
-0.917569,0.0911233,12.437
-0.80533,0.104782,12.4479
-0.626463,0.111466,12.4347
-0.499215,0.0766573,12.4888
-0.388044,0.0807675,12.4946
-0.157539,0.114995,12.4336
-0.0324495,0.121181,12.4796
0.100382,0.134022,12.4848
0.21566,0.126377,12.4773
0.931729,0.132724,12.4441
1.08829,0.0712515,12.4821
1.18766,0.124717,12.4384
-1.33258,0.166448,12.44
-1.20469,0.164396,12.4748
-0.960421,0.177269,12.5003
-0.871357,0.194888,12.4359
-0.731467,0.187996,12.4475
-0.519906,0.170573,12.4343
0.547729,0.139464,12.475
0.657899,0.141827,12.4787
0.755899,0.193301,12.4639
1.38721,0.192731,12.4808
-1.05393,0.235179,12.4914
-0.344127,0.245416,12.4872
-0.245376,0.222285,12.4435
-0.128604,0.220597,12.4567
0.190358,0.259637,12.4696
0.292667,0.212918,12.4368
0.387817,0.223207,12.4978
0.666719,0.267038,12.4418
0.944221,0.230787,12.4948
1.04635,0.258427,12.4621
-1.34639,0.288503,12.4659
-1.21432,0.281499,12.4915
-1.02203,0.341906,12.486
-0.922141,0.285181,12.4773
-0.789553,0.279477,12.4849
-0.680281,0.288568,12.4673
-0.494932,0.329344,12.4342
-0.0160214,0.285139,12.4347
0.420385,0.323109,12.454
0.529401,0.302432,12.4453
0.893751,0.333967,12.4946
1.20325,0.321072,12.487
1.2955,0.280148,12.4395
-1.13777,0.35115,12.4446
-0.848939,0.359694,12.4349
0.49473,0.407833,12.446
0.611028,0.361382,12.4909
0.81157,0.403444,12.4432
1.28331,0.392723,12.4429
-1.27602,0.47325,12.4531
-1.12288,0.47165,12.4792
-1.01516,0.451736,12.5012
-0.854359,0.451941,12.4958
-0.656129,0.440596,12.4334
-0.540847,0.436947,12.4432
-0.414614,0.413817,12.497
-0.187709,0.421652,12.4552
0.00921781,0.460144,12.4869
0.119493,0.450997,12.4736
0.322052,0.45672,12.4854
0.670319,0.460695,12.4903
1.00119,0.429653,12.4541
1.18697,0.430734,12.4969
-0.93494,0.516472,12.4489
-0.704538,0.543237,12.4751
-0.599958,0.534862,12.4446
-0.453558,0.524577,12.4709
-0.264973,0.49639,12.48
0.455107,0.504303,12.4816
0.564337,0.504198,12.4688
0.937322,0.526469,12.4569
1.15533,0.546327,12.4983
-1.26734,0.61052,12.486
-1.10858,0.584319,12.4983
-0.910211,0.61705,12.4909
-0.520224,0.612751,12.4627
-0.351861,0.556732,12.4425
-0.0359607,0.558347,12.4511
0.163754,0.55267,12.4881
0.251031,0.610834,12.4539
0.355164,0.558595,12.4536
0.542954,0.613605,12.4441
1.07021,0.591667,12.4429
1.29019,0.612986,12.4965
-1.17818,0.679249,12.4575
-1.01582,0.651876,12.4546
-0.818468,0.677801,12.4713
-0.167056,0.634033,12.4966
-0.0556451,0.672335,12.4646
0.132018,0.657301,12.4594
0.344391,0.662963,12.4874
0.449707,0.629047,12.5001
0.887213,0.634266,12.4636
1.18197,0.654815,12.4371
-0.616636,0.715848,12.4707
-0.346767,0.715892,12.4751
-0.241914,0.702846,12.4403
0.533981,0.742157,12.4383
0.828766,0.743238,12.4897
0.971816,0.714476,12.4683
-1.10449,0.759521,12.4372
-0.994983,0.764008,12.4849
-0.900152,0.806676,12.4453
-0.775442,0.778371,12.4827
-0.662176,0.820158,12.4631
-0.479451,0.810698,12.4712
-0.0571431,0.780377,12.4389
0.248363,0.810646,12.4948
0.356295,0.774208,12.481
0.637333,0.759395,12.5008
0.902713,0.81525,12.4504
1.06407,0.79491,12.4835
-1.04816,0.872656,12.4805
-0.819443,0.878745,12.4682
-0.563503,0.87615,12.4372
-0.373105,0.83862,12.4569
-0.124387,0.850943,12.492
0.0917243,0.842666,12.4626
0.620727,0.895754,12.4792
0.714841,0.835543,12.4714
0.991899,0.889095,12.4394
-0.723793,0.928301,12.4402
-0.301461,0.940535,12.5006
-0.186318,0.930413,12.4367
-0.0689374,0.941193,12.4607
0.0617096,0.949644,12.4512
0.162337,0.924334,12.4934
0.334969,0.898473,12.4549
0.528209,0.961791,12.4882
0.783796,0.923551,12.4452
0.883166,0.917385,12.4915
-0.915706,1.02301,12.4593
-0.79136,1.0091,12.4732
-0.626304,0.982364,12.4339
-0.442813,1.00975,12.477
-0.250214,1.02334,12.4397
-0.133734,1.03129,12.4377
0.243059,1.00255,12.447
0.352852,1.00948,12.4535
0.708216,1.0053,12.4537
0.927012,1.02356,12.4556
-0.637433,1.07634,12.4935
-0.537124,1.0502,12.4334
-0.0353867,1.04408,12.4909
0.0812125,1.06226,12.4459
0.534679,1.07806,12.4334
0.635191,1.0843,12.4789
-0.845033,1.1162,12.478
-0.737178,1.11589,12.4441
-0.552528,1.1486,12.4967
-0.451807,1.12426,12.4403
-0.357755,1.16444,12.4838
-0.0567999,1.15603,12.4608
0.236298,1.15759,12.4552
0.341524,1.11706,12.4338
0.444678,1.1452,12.4655
0.831307,1.11225,12.4808
-0.649035,1.1819,12.4506
-0.248932,1.22253,12.4815
0.0499103,1.19559,12.4544
0.155644,1.231,12.4825
0.628527,1.19354,12.4333
0.741415,1.20348,12.4891
-0.55352,1.25042,12.4539
-0.366019,1.26401,12.4385
-0.0327105,1.26177,12.4889
0.284006,1.24519,12.5012
0.409307,1.26561,12.4554
0.54616,1.26657,12.4592
-0.456768,1.32808,12.4912
-0.271953,1.32963,12.4506
-0.0851532,1.34792,12.4353
0.0147349,1.37671,12.4936
0.129128,1.35009,12.46
0.314161,1.35029,12.4682
-0.140587,-1.45068,12.5225
0.148352,-1.46565,12.5616
0.340081,-1.45073,12.5548
-0.350429,-1.42928,12.5241
0.494101,-1.44085,12.5652
-0.544049,-1.3329,12.5169
-0.166026,-1.33115,12.5669
0.417689,-1.3652,12.5179
0.661841,-1.31987,12.5569
-0.739747,-1.24952,12.5108
-0.341866,-1.27004,12.5609
-0.240293,-1.26514,12.5107
-0.0560883,-1.30715,12.5329
0.058197,-1.2795,12.5149
0.17699,-1.25084,12.5084
0.467917,-1.27084,12.5549
-0.891122,-1.19491,12.5638
-0.545489,-1.19732,12.5588
-0.425738,-1.19791,12.5222
0.101638,-1.17882,12.5627
0.738284,-1.22463,12.5219
0.8556,-1.19411,12.561
-0.658399,-1.16918,12.5501
-0.187719,-1.15802,12.5531
-0.0759703,-1.14575,12.5351
-0.995816,-1.05051,12.5149
-0.773711,-1.0519,12.5262
-0.57772,-1.08903,12.5339
-0.39033,-1.09123,12.5453
-0.0260665,-1.04363,12.5688
0.276123,-1.08628,12.5139
0.389391,-1.08101,12.5239
0.501146,-1.07596,12.5017
0.757508,-1.07414,12.5065
0.877349,-1.096,12.5076
0.995496,-1.0669,12.5628
-0.592031,-0.978731,12.5269
-0.317912,-1.00384,12.5638
-0.213366,-0.998038,12.5288
-0.108222,-0.976303,12.5041
0.13435,-0.983572,12.5127
0.263022,-0.978691,12.5486
1.10143,-1.02764,12.5587
-1.01992,-0.938955,12.5383
-0.826061,-0.948064,12.5099
-0.699927,-0.956108,12.556
-0.407251,-0.923405,12.5253
0.379574,-0.957644,12.5475
0.492463,-0.920541,12.5422
0.896213,-0.901519,12.5218
-0.745355,-0.859878,12.526
-0.54924,-0.879019,12.5557
-0.186143,-0.894842,12.5585
-0.0761072,-0.877776,12.5585
0.106298,-0.87933,12.5393
0.229482,-0.83467,12.5399
0.697865,-0.858505,12.5057
0.790509,-0.89028,12.5612
1.05051,-0.866049,12.5565
1.14721,-0.840551,12.5065
-1.18959,-0.765105,12.506
-1.05563,-0.814521,12.5655
-0.823122,-0.774372,12.5125
-0.585187,-0.787289,12.5061
-0.385357,-0.809769,12.5507
-0.267513,-0.822627,12.5368
0.335114,-0.794501,12.5461
0.523146,-0.814295,12.5164
0.635889,-0.766908,12.5465
0.847129,-0.799256,12.5315
-1.09091,-0.701295,12.5201
-0.900336,-0.693011,12.5375
-0.727812,-0.695634,12.5104
-0.436099,-0.717126,12.5073
-0.243341,-0.691917,12.5221
-0.13292,-0.707498,12.5168
0.0670457,-0.724964,12.5171
0.441209,-0.757275,12.5684
0.796367,-0.69518,12.5603
1.05664,-0.753769,12.536
1.24666,-0.708922,12.534
-1.33041,-0.621416,12.5413
-0.539169,-0.688147,12.5459
-0.0731347,-0.623218,12.5618
0.295975,-0.655701,12.5087
0.418509,-0.65351,12.5317
0.526701,-0.674722,12.5614
1.0843,-0.635062,12.5079
-0.924593,-0.588179,12.5618
-0.648106,-0.6119,12.5382
-0.487949,-0.588879,12.5466
-0.385322,-0.619314,12.5201
-0.185169,-0.598539,12.5399
0.00666926,-0.55966,12.5097
0.114985,-0.56094,12.5367
0.221999,-0.582013,12.5508
0.341151,-0.568963,12.5662
0.738806,-0.599094,12.5682
0.848689,-0.598115,12.5616
1.30152,-0.60757,12.5059
-1.30498,-0.516717,12.5059
-1.18706,-0.525339,12.5396
-0.551631,-0.503106,12.5024
-0.27178,-0.520921,12.5529
0.443253,-0.548564,12.5046
0.538954,-0.546552,12.5657
0.70622,-0.491292,12.5119
1.02411,-0.53077,12.5473
1.19465,-0.540013,12.5537
1.3971,-0.544411,12.5521
-1.42104,-0.442288,12.5496
-1.21937,-0.426058,12.5062
-1.09789,-0.451259,12.5225
-0.720004,-0.420619,12.5642
-0.477518,-0.447954,12.5638
-0.351174,-0.438144,12.5415
0.302972,-0.474261,12.5118
0.502534,-0.449945,12.5102
1.20342,-0.436931,12.5187
1.36161,-0.44731,12.5108
-1.13953,-0.347198,12.5038
-1.02682,-0.354884,12.5688
-0.833551,-0.398811,12.5687
-0.611357,-0.411319,12.5423
-0.236752,-0.407333,12.5481
0.242578,-0.393488,12.5616
0.353691,-0.374562,12.5311
0.546642,-0.364837,12.5656
0.654752,-0.360898,12.5279
0.929641,-0.39453,12.5152
1.10601,-0.361446,12.5524
-1.25014,-0.320441,12.5483
-0.921063,-0.344165,12.5201
-0.676898,-0.326691,12.5088
-0.56842,-0.300983,12.5172
-0.378943,-0.329051,12.5298
-0.264248,-0.294279,12.5312
-0.151047,-0.321002,12.5479
0.076288,-0.339919,12.5248
1.00748,-0.312123,12.5692
1.39824,-0.335676,12.5238
-1.45691,-0.208327,12.5545
-1.12609,-0.228967,12.5179
-0.962793,-0.228097,12.5245
-0.747629,-0.249872,12.5487
-0.460514,-0.209561,12.5177
-0.18555,-0.212917,12.5083
-0.0758386,-0.227966,12.5417
0.0996959,-0.230203,12.5125
0.284981,-0.25657,12.5451
0.386759,-0.272537,12.5058
0.604601,-0.267563,12.5674
0.697623,-0.232697,12.514
0.930393,-0.253395,12.5162
-1.05026,-0.14522,12.5596
-0.863033,-0.18257,12.5513
-0.574126,-0.186815,12.5461
0.00562348,-0.158707,12.5146
0.189091,-0.178093,12.5634
0.367694,-0.169481,12.5404
1.02262,-0.203925,12.5575
1.16558,-0.185276,12.5458
-1.49094,-0.0968585,12.5536
-1.28711,-0.137844,12.5248
-1.17528,-0.127451,12.5336
-0.609451,-0.0802443,12.5457
-0.186116,-0.0856131,12.5456
-0.0610382,-0.085281,12.5699
0.226045,-0.0689988,12.5238
0.42684,-0.0795467,12.5172
0.672136,-0.13304,12.5534
0.844875,-0.0940171,12.5017
0.964574,-0.123734,12.5093
1.16957,-0.0827828,12.5054
1.33639,-0.096406,12.5427
1.45939,-0.129473,12.5479
-1.41579,-0.00842814,12.5051
-1.21842,-0.0249759,12.5355
-1.00844,-0.0335636,12.5413
-0.858652,-0.068694,12.5385
-0.748689,-0.0536157,12.5298
-0.514327,-0.0102823,12.5611
-0.410428,-0.0427842,12.5377
0.0717594,-0.0477103,12.5102
0.324261,-0.000663316,12.55
0.604768,-0.0440111,12.5642
0.708256,-0.0235873,12.5322
0.919102,-0.0357761,12.5603
1.258,-0.0200703,12.525
-0.897816,0.0432237,12.5465
-0.78664,0.0428485,12.5665
-0.601998,0.0643767,12.5446
-0.254185,0.00850203,12.5264
-0.129621,0.0467244,12.5253
0.0162764,0.0417459,12.5622
0.633844,0.0617152,12.5515
0.812326,0.00163626,12.5561
0.980657,0.040859,12.5091
1.12387,0.000258539,12.5632
1.49389,0.00913777,12.5556
-1.4111,0.102732,12.5099
-1.28379,0.103178,12.5256
-1.17617,0.0850162,12.5578
-0.998207,0.074108,12.5108
-0.710717,0.0899995,12.5024
-0.270072,0.117371,12.5114
0.332965,0.102947,12.509
0.44399,0.114303,12.5042
0.768424,0.0986668,12.5244
1.18581,0.0937862,12.5462
1.28794,0.0882909,12.5048
1.43085,0.0935426,12.5194
-1.12624,0.205827,12.5692
-0.857819,0.148345,12.5362
-0.754269,0.183511,12.5551
-0.64722,0.190839,12.522
-0.543507,0.160495,12.5452
-0.434613,0.180432,12.5032
-0.16141,0.151642,12.5383
0.167155,0.181664,12.5643
0.27658,0.191974,12.5445
0.852946,0.171087,12.5113
1.01026,0.146107,12.5232
1.11572,0.176494,12.5068
-1.41979,0.215792,12.5029
-1.29644,0.213498,12.5329
-0.868743,0.254114,12.5688
-0.554482,0.267148,12.5148
-0.252938,0.231554,12.5639
-0.0410554,0.226593,12.5238
0.0662935,0.248729,12.5049
0.490743,0.210764,12.5366
0.593648,0.252716,12.5231
0.700998,0.262301,12.554
0.806812,0.2709,12.5245
1.22377,0.213396,12.5113
1.32068,0.260687,12.5518
-1.42487,0.335832,12.5642
-1.11154,0.314839,12.5458
-0.439825,0.311748,12.5301
-0.21991,0.318669,12.5053
-0.100035,0.319443,12.5042
0.304107,0.30065,12.5075
0.503106,0.322434,12.556
0.993993,0.318674,12.5393
1.1115,0.27902,12.5482
-1.34509,0.392008,12.5134
-1.21492,0.402685,12.5262
-0.932902,0.385804,12.54
-0.828135,0.363269,12.5662
-0.735458,0.374468,12.508
-0.617152,0.367875,12.5111
-0.51528,0.392015,12.5481
-0.302129,0.396909,12.5103
0.00452633,0.358369,12.5291
0.12063,0.353411,12.5261
0.233774,0.395488,12.5286
0.422292,0.399593,12.5341
0.735541,0.358162,12.5103
1.08275,0.383525,12.5114
1.26939,0.373347,12.5572
1.38045,0.353444,12.5207
-0.664666,0.464876,12.5428
-0.0921672,0.438017,12.5303
0.539774,0.428151,12.5469
0.777809,0.457895,12.5331
0.890436,0.442356,12.5149
0.991886,0.426491,12.5645
-1.42344,0.494711,12.5675
-1.32329,0.534221,12.5444
-1.20747,0.518325,12.5415
-0.899227,0.528178,12.5618
-0.548688,0.500087,12.5356
-0.360418,0.501289,12.5373
-0.156469,0.524484,12.5046
0.263122,0.535422,12.5454
0.840918,0.546684,12.5169
0.939764,0.526468,12.568
1.0366,0.51433,12.5157
1.27782,0.508857,12.5483
-1.00336,0.564587,12.5235
-0.802163,0.56714,12.5228
-0.616229,0.615494,12.5178
-0.397741,0.610016,12.5276
-0.0791995,0.599875,12.5534
0.025895,0.62021,12.5187
0.373701,0.560464,12.5668
0.520374,0.558528,12.5571
0.621232,0.586634,12.5192
0.727246,0.553115,12.5112
0.984517,0.611298,12.5109
-1.18608,0.626038,12.5703
-0.975046,0.675065,12.5591
-0.713261,0.664728,12.5035
-0.286446,0.621468,12.5048
0.554263,0.680893,12.533
0.70273,0.661643,12.5029
0.804966,0.649592,12.543
0.90788,0.687633,12.5663
1.0699,0.680758,12.5102
1.18526,0.630228,12.5655
-1.27111,0.716292,12.516
-1.08078,0.696835,12.5351
-0.884181,0.741348,12.5338
-0.677518,0.756447,12.5545
-0.55125,0.699019,12.5574
-0.451773,0.710575,12.5071
-0.237277,0.710155,12.5502
-0.137508,0.740651,12.5028
0.0271254,0.746156,12.5098
0.106536,0.690269,12.5612
0.214068,0.704661,12.5153
0.463484,0.75195,12.5232
1.26784,0.7293,12.5289
-1.24936,0.820356,12.5633
-1.10674,0.803588,12.5487
-0.574315,0.802667,12.5287
-0.283639,0.801304,12.509
0.143691,0.794879,12.5473
0.547624,0.823093,12.5176
0.73424,0.75939,12.5556
0.948851,0.791619,12.549
1.17495,0.816034,12.5081
-0.921454,0.864638,12.5388
-0.728007,0.871968,12.5361
-0.0129641,0.857206,12.507
0.0787597,0.895355,12.5591
0.333785,0.852043,12.557
0.444813,0.864521,12.5098
0.662278,0.845056,12.5678
0.806548,0.846452,12.5371
-1.14924,0.910113,12.5274
-0.84791,0.953787,12.5508
-0.621447,0.91317,12.5256
-0.504508,0.909254,12.5306
-0.394773,0.898563,12.5475
-0.206378,0.907918,12.5482
-0.018765,0.957299,12.5591
0.264471,0.935041,12.5342
0.381268,0.950976,12.5421
0.723293,0.943132,12.5491
1.07521,0.900037,12.5134
-1.03977,0.991683,12.507
-0.704872,0.985099,12.5381
-0.241712,1.011,12.5665
-0.126961,0.99033,12.5428
0.0752642,1.0127,12.5454
0.186238,1.02108,12.5419
0.814096,0.998637,12.5206
-0.728123,1.09392,12.5539
-0.527966,1.03624,12.5431
-0.434701,1.09464,12.5473
-0.34129,1.04493,12.5021
-0.135294,1.1017,12.5255
0.279394,1.07834,12.5183
0.44717,1.03748,12.5026
0.548462,1.05312,12.5467
0.736481,1.08361,12.528
0.900265,1.07066,12.5695
1.04012,1.04329,12.5587
-0.638703,1.16349,12.5676
-0.247798,1.11092,12.5179
0.0317563,1.11387,12.5443
0.146221,1.11974,12.5135
0.54648,1.16204,12.5111
-0.907218,1.18656,12.5477
-0.749429,1.19934,12.5191
-0.554051,1.23489,12.5684
-0.459488,1.20676,12.5154
-0.139791,1.2202,12.5122
0.359621,1.17299,12.5543
0.466178,1.22967,12.5431
0.657936,1.17792,12.5618
0.913199,1.19028,12.5622
-0.671488,1.2833,12.5251
-0.350872,1.30204,12.5407
-0.233909,1.29113,12.5668
0.0674813,1.28035,12.5327
0.379711,1.29815,12.5602
0.656667,1.28493,12.5034
-0.571291,1.34213,12.5176
-0.113322,1.32355,12.5415
0.196656,1.32024,12.5461
0.47558,1.34117,12.5045
0.589183,1.36049,12.5565
-0.274243,1.41301,12.5244
0.101899,1.38991,12.5605
0.244804,1.42918,12.5251
0.39039,1.41856,12.5557
-0.390001,1.47601,12.5626
-0.211692,1.50521,12.5694
-0.0794394,1.44984,12.5342
0.032734,1.48535,12.5471
-0.334733,-1.56552,12.6348
0.1009,-1.56592,12.6118
0.270761,-1.53368,12.5888
-0.44637,-1.49159,12.6365
-0.228368,-1.50984,12.5925
-0.00550072,-1.4526,12.6051
-0.533924,-1.44531,12.5844
-0.415416,-1.38066,12.6061
0.221569,-1.421,12.6306
-0.720104,-1.36427,12.5867
-0.283108,-1.36501,12.5981
0.0278779,-1.34691,12.5977
0.136496,-1.32893,12.5825
0.246745,-1.32381,12.5838
0.44225,-1.35369,12.6262
0.555652,-1.34373,12.609
0.779743,-1.31566,12.615
-0.813736,-1.29493,12.6147
-0.600132,-1.294,12.6114
-0.46626,-1.28256,12.6164
-0.232832,-1.26633,12.6321
0.351887,-1.26582,12.5811
-1.02895,-1.1897,12.611
-0.696084,-1.23719,12.6379
-0.392123,-1.1996,12.6285
-0.112691,-1.23005,12.6004
-0.0048577,-1.2166,12.5811
0.574814,-1.22583,12.5786
0.990058,-1.17636,12.5982
-0.759993,-1.14955,12.6035
-0.292112,-1.17192,12.5902
0.211766,-1.16608,12.5739
0.333141,-1.14989,12.5909
0.468318,-1.1632,12.5949
0.665629,-1.15717,12.5715
0.79525,-1.11088,12.609
1.08772,-1.12323,12.6161
-1.11742,-1.03605,12.5752
-0.988777,-1.05194,12.6362
-0.874243,-1.07628,12.5782
-0.698597,-1.05694,12.609
-0.577797,-1.03503,12.6375
-0.490658,-1.09664,12.6091
-0.241009,-1.07356,12.6039
-0.135244,-1.06122,12.5751
0.0814085,-1.0516,12.5919
0.191072,-1.05497,12.5832
0.333747,-1.04112,12.6117
0.565535,-1.09783,12.5939
0.667146,-1.03478,12.5722
-0.912748,-0.970822,12.5876
-0.794077,-0.974775,12.6129
-0.49927,-0.972343,12.5867
-0.199293,-0.974878,12.6381
-0.0894819,-0.969466,12.6197
0.461956,-1.01999,12.5879
0.573373,-0.9836,12.6072
0.781964,-0.997629,12.5892
0.890187,-1.02014,12.5878
1.21988,-0.97333,12.6236
-1.18922,-0.924073,12.5831
-1.07569,-0.902814,12.6297
-0.616947,-0.932247,12.6294
-0.322778,-0.898233,12.5953
0.0299498,-0.949066,12.5772
0.172283,-0.939745,12.6062
0.695986,-0.927361,12.6043
0.860335,-0.927315,12.6392
0.988567,-0.956085,12.5746
1.11939,-0.90595,12.6359
-1.29207,-0.846056,12.6079
-0.952418,-0.854854,12.586
-0.837426,-0.864487,12.5905
-0.738129,-0.880767,12.6352
-0.648092,-0.833861,12.5837
-0.44802,-0.87263,12.6232
0.306448,-0.889982,12.598
0.416677,-0.860375,12.6026
0.597706,-0.879251,12.5747
1.26436,-0.865405,12.5775
-0.874056,-0.766499,12.6252
-0.744799,-0.764779,12.5951
-0.494415,-0.782346,12.5816
-0.146062,-0.794925,12.588
0.0192086,-0.824819,12.5836
0.139553,-0.779928,12.5801
0.528517,-0.816945,12.6354
0.743586,-0.790171,12.5797
0.941985,-0.82524,12.5845
1.37827,-0.826214,12.6207
-1.3929,-0.715527,12.5883
-1.13847,-0.751149,12.6244
-1.00465,-0.713792,12.5898
-0.63855,-0.722678,12.5784
-0.345912,-0.710738,12.5768
-0.238386,-0.744017,12.6194
-0.0323714,-0.72776,12.578
0.237913,-0.722399,12.574
0.696209,-0.698866,12.6202
1.14714,-0.704966,12.5808
1.34706,-0.702095,12.5783
