x,y,z
1.23457,-1.13515,12.8281
1.59232,-1.13472,12.821
-1.48608,-1.06473,12.7995
-0.798921,-1.04408,12.7778
-0.725888,-1.09698,12.8416
-0.591682,-1.04032,12.8236
-0.291168,-1.09833,12.7839
-0.102213,-1.04717,12.8238
0.465652,-1.08989,12.7998
0.569125,-1.09999,12.8445
0.748657,-1.05996,12.7831
1.01336,-1.09376,12.7778
1.19005,-1.03566,12.7784
1.30517,-1.04822,12.8126
-1.71298,-1.00841,12.8114
-1.59191,-0.99498,12.8083
-1.39848,-0.994483,12.7836
-1.15206,-1.0339,12.8341
-0.903735,-1.03387,12.8184
-0.479036,-1.03334,12.7872
-0.287231,-0.990603,12.8197
-0.18272,-0.981466,12.7846
0.00090258,-1.00404,12.8307
0.101595,-0.989595,12.7871
0.314029,-0.982198,12.7981
0.421224,-0.991326,12.8312
0.606829,-1.00668,12.7923
0.862626,-1.01381,12.7973
0.975002,-0.987598,12.7995
1.58393,-0.983939,12.8249
-0.969357,-0.927691,12.7988
-0.780214,-0.949922,12.8323
-0.662891,-0.958826,12.8028
-0.46988,-0.926074,12.8099
0.0446799,-0.902083,12.8387
0.454139,-0.899362,12.7798
0.55605,-0.90574,12.8211
0.700739,-0.946824,12.8211
0.805312,-0.912266,12.8227
-1.2141,-0.867066,12.789
-0.831963,-0.851681,12.7953
-0.54316,-0.84044,12.8267
-0.261369,-0.885578,12.8433
-0.144925,-0.877544,12.8211
-0.0432348,-0.859051,12.7831
0.153718,-0.889031,12.8152
0.271835,-0.858751,12.8066
0.647139,-0.848083,12.8456
0.901662,-0.860779,12.8406
1.02512,-0.886457,12.7868
1.12187,-0.838261,12.8414
1.23337,-0.850883,12.8085
1.46722,-0.891501,12.7782
-1.79844,-0.807848,12.8214
-1.62571,-0.800564,12.7841
-0.937694,-0.802034,12.823
-0.753513,-0.769814,12.7983
-0.621441,-0.770969,12.7861
-0.345163,-0.820812,12.8012
0.00441553,-0.765901,12.8187
0.183198,-0.784429,12.7969
0.389057,-0.806074,12.8003
1.05062,-0.779199,12.7798
-1.70929,-0.743382,12.8371
-1.40446,-0.714457,12.8181
-1.19482,-0.725152,12.7972
-0.498095,-0.749753,12.7797
-0.243936,-0.707385,12.7985
-0.0914669,-0.69655,12.7865
0.114368,-0.691191,12.8103
0.504003,-0.731721,12.7965
0.680287,-0.753363,12.7809
0.781403,-0.715892,12.8045
1.16366,-0.728597,12.8203
1.28313,-0.754461,12.7871
1.43216,-0.714674,12.82
1.6905,-0.735852,12.845
-1.80498,-0.677325,12.8109
-1.09471,-0.653038,12.8464
-0.94647,-0.679828,12.7835
-0.793517,-0.659189,12.7803
-0.619282,-0.659883,12.8412
-0.336158,-0.648805,12.814
-0.174192,-0.622535,12.7912
0.231022,-0.678246,12.8117
0.333378,-0.640768,12.7991
0.585124,-0.656588,12.7985
0.684914,-0.638709,12.8412
0.974249,-0.644592,12.799
-1.20297,-0.613438,12.8314
-0.875582,-0.604567,12.8324
-0.716681,-0.580429,12.7795
-0.608479,-0.552225,12.779
-0.521789,-0.611504,12.8136
-0.266289,-0.563329,12.8354
-0.0659888,-0.58786,12.7804
0.142904,-0.582211,12.8101
0.430805,-0.575227,12.8342
0.539921,-0.556415,12.8292
0.783456,-0.604649,12.8044
1.06872,-0.57802,12.8371
1.16472,-0.617768,12.7827
1.25109,-0.563947,12.8254
1.35369,-0.592777,12.7907
1.61425,-0.58538,12.7923
1.78528,-0.599547,12.7922
1.89106,-0.578395,12.8105
-1.41266,-0.522892,12.8079
-1.28971,-0.527933,12.8133
-1.11691,-0.546942,12.809
-0.864427,-0.48524,12.8246
-0.147613,-0.521082,12.8263
-0.0422702,-0.487444,12.8263
0.838065,-0.508602,12.789
-1.51094,-0.478714,12.7777
-1.10909,-0.426566,12.7996
-0.758481,-0.474527,12.7937
-0.345108,-0.473201,12.8283
0.176023,-0.469286,12.8088
0.27529,-0.420557,12.8125
0.489651,-0.458363,12.8281
1.08357,-0.46973,12.7994
1.26283,-0.453364,12.7924
1.57222,-0.440023,12.7938
1.81962,-0.47502,12.8115
-1.59547,-0.407122,12.798
-1.42608,-0.405223,12.7945
-1.29611,-0.396719,12.8205
-0.834134,-0.378333,12.8141
-0.460017,-0.40585,12.8427
-0.276031,-0.386074,12.7912
0.574222,-0.391198,12.7993
0.684949,-0.39441,12.8326
0.7873,-0.350907,12.8173
0.881024,-0.409899,12.814
0.987934,-0.347463,12.7954
1.17789,-0.391431,12.8302
-1.37595,-0.311833,12.8352
-1.11847,-0.317538,12.7809
-1.00297,-0.304799,12.8385
-0.443868,-0.295854,12.8344
0.236248,-0.321793,12.8444
0.343322,-0.311361,12.8193
0.697888,-0.278277,12.8248
0.88764,-0.301185,12.8306
1.18216,-0.282781,12.8086
1.44263,-0.330481,12.8409
1.73288,-0.341131,12.8386
1.84906,-0.321317,12.825
-1.8909,-0.207065,12.8123
-1.72243,-0.213287,12.7798
-1.56091,-0.273595,12.8049
-1.30179,-0.252619,12.7786
-1.19157,-0.250385,12.8292
-0.943554,-0.211789,12.8331
-0.823435,-0.268366,12.8107
-0.644765,-0.219546,12.8025
-0.53456,-0.247936,12.7877
-0.267547,-0.269094,12.7921
0.40027,-0.212848,12.8201
0.800741,-0.243555,12.796
1.06482,-0.273775,12.8432
1.4805,-0.228076,12.7888
1.59481,-0.222254,12.7884
1.93053,-0.248804,12.7902
-1.62203,-0.153423,12.8096
-1.38881,-0.185725,12.7835
-1.10536,-0.193743,12.783
-0.849034,-0.160887,12.8067
-0.444402,-0.186037,12.8393
-0.084056,-0.163275,12.846
0.0902073,-0.205541,12.8384
0.287533,-0.19996,12.8044
0.897391,-0.190722,12.8151
1.12324,-0.18017,12.8355
1.24208,-0.173496,12.8208
1.70326,-0.19162,12.8187
-1.48577,-0.133171,12.801
-1.3034,-0.07548,12.8018
-1.19812,-0.134654,12.7832
-1.02141,-0.124504,12.8006
-0.660637,-0.107884,12.8022
-0.536595,-0.104289,12.8283
-0.435763,-0.0866825,12.7783
-0.246975,-0.0780387,12.8209
0.100428,-0.101474,12.7918
0.349643,-0.0999644,12.8242
0.462995,-0.110397,12.7879
0.621387,-0.127356,12.829
0.907021,-0.0810721,12.831
1.00495,-0.135066,12.8391
1.0992,-0.0724318,12.826
1.30139,-0.0754591,12.8089
1.61204,-0.0878208,12.7838
-1.62603,-0.0306064,12.8327
-1.01441,-0.016928,12.8279
-0.830964,-0.0523068,12.8123
-0.34577,-0.0246223,12.795
0.420723,-0.0135582,12.8419
0.530034,-0.0213373,12.7802
0.74327,-0.0598443,12.8014
1.00086,-0.0358009,12.7898
1.40268,-0.0022184,12.8004
1.51934,-0.0535839,12.835
1.71481,-0.0627628,12.8169
-1.89507,0.034171,12.7911
-1.52169,0.0459094,12.8105
-1.37947,0.00868999,12.7865
-1.26888,0.0296033,12.7919
-1.16122,0.000965384,12.7903
-0.836872,0.05887,12.8192
-0.659228,0.034919,12.7874
-0.521732,0.00661221,12.8235
-0.42014,0.0583125,12.8019
0.0259953,0.0116892,12.8388
0.163025,0.0555403,12.8307
0.310445,0.00276544,12.8193
0.506397,0.064416,12.8465
0.645708,0.0168467,12.7789
0.749977,0.0641201,12.7838
0.836634,0.00189918,12.8139
1.04515,0.0520924,12.8433
1.58465,0.0576371,12.8104
1.97354,0.0479187,12.8042
-1.66307,0.0844295,12.8139
-1.14882,0.11445,12.7986
-1.03102,0.0981367,12.8279
-0.571951,0.105777,12.8241
-0.306599,0.088526,12.799
-0.185654,0.103137,12.7778
-0.0750623,0.0769538,12.8141
0.0687143,0.11459,12.832
0.276171,0.109991,12.8218
0.393761,0.0979176,12.8228
0.588745,0.116828,12.7922
0.843189,0.112261,12.8177
1.29573,0.134798,12.8169
1.47641,0.0765498,12.8236
1.71573,0.11345,12.8242
1.82479,0.122559,12.831
-1.49784,0.165133,12.7815
-1.38646,0.164417,12.7878
-0.828169,0.169065,12.8404
-0.463012,0.165227,12.8238
-0.122425,0.182886,12.8223
-0.0183908,0.173231,12.7877
0.700896,0.167742,12.7973
0.929128,0.183214,12.8394
1.03061,0.154843,12.7996
1.43161,0.19012,12.8228
1.54059,0.16733,12.8191
-1.65812,0.216757,12.7977
-1.55782,0.242857,12.843
-1.41912,0.264135,12.8403
-1.305,0.222862,12.8386
-1.1447,0.229363,12.7795
-1.03881,0.21844,12.8109
-0.611637,0.207637,12.8358
-0.194523,0.266553,12.8208
0.041223,0.266503,12.8371
0.154256,0.25709,12.8461
0.326195,0.210244,12.826
0.426166,0.257488,12.8422
0.551661,0.258247,12.8126
0.661035,0.270791,12.8263
0.804118,0.221722,12.8368
0.990173,0.275092,12.8464
1.28856,0.244482,12.8045
1.87472,0.225642,12.8302
-1.90575,0.324595,12.8278
-1.49783,0.332465,12.7944
-1.22429,0.295587,12.8239
-1.06705,0.325189,12.7978
-0.960487,0.289563,12.7789
-0.840459,0.279623,12.8297
-0.729597,0.322064,12.8312
-0.608124,0.321183,12.8384
-0.500714,0.331566,12.7992
-0.344176,0.310643,12.7955
0.329414,0.319851,12.8377
0.759771,0.340407,12.8344
1.18447,0.290113,12.807
1.46529,0.344582,12.7832
1.57538,0.292128,12.8246
1.69073,0.297666,12.789
1.94732,0.314119,12.8173
-1.67823,0.358465,12.7993
-1.33214,0.370272,12.8402
-1.16492,0.392503,12.8433
-0.858049,0.385488,12.8048
-0.261932,0.377371,12.8382
-0.0763952,0.407011,12.8272
0.590882,0.403271,12.8009
0.86569,0.374023,12.8026
1.07143,0.351286,12.8429
1.15254,0.402302,12.7836
1.27213,0.403984,12.8273
1.65981,0.40343,12.822
-1.41894,0.453876,12.7904
-1.25546,0.460568,12.8208
-1.0186,0.469547,12.8382
-0.914947,0.482756,12.7862
-0.756692,0.427434,12.7929
-0.571974,0.418153,12.794
-0.463688,0.437863,12.7988
0.0509965,0.415317,12.7859
0.153314,0.455913,12.8034
0.258501,0.464599,12.8369
0.674902,0.473705,12.8369
0.783748,0.458151,12.842
1.55348,0.431753,12.7897
1.75277,0.471041,12.8385
-1.57927,0.524411,12.7791
-0.713733,0.530846,12.8199
0.543597,0.50901,12.8145
0.998606,0.542778,12.8002
1.11653,0.511071,12.7857
1.22476,0.500391,12.8023
1.4333,0.550929,12.8205
-1.45156,0.585446,12.8303
-1.25896,0.582034,12.8141
-1.0702,0.579985,12.8285
-0.971369,0.607593,12.7851
-0.863397,0.586037,12.8072
-0.0925168,0.561048,12.8057
0.0294953,0.576867,12.8227
0.1682,0.563561,12.8254
0.281781,0.572291,12.8337
0.65456,0.580614,12.7965
0.866706,0.560241,12.8063
1.59352,0.615514,12.8351
-1.54908,0.663841,12.7996
-1.15422,0.651711,12.7849
-0.816068,0.689575,12.8146
-0.376872,0.62169,12.8125
-0.259028,0.65987,12.7803
-0.0583942,0.665719,12.8166
0.385355,0.634963,12.8094
0.574041,0.666965,12.8085
0.820191,0.661216,12.8336
1.37352,0.655064,12.8046
1.49825,0.668769,12.8201
-1.76418,0.726845,12.8029
-1.34372,0.7152,12.8296
-0.951125,0.715094,12.8008
-0.728789,0.758226,12.8258
-0.538595,0.743414,12.8405
-0.452782,0.698728,12.7869
-0.226841,0.749095,12.8454
0.0338903,0.72115,12.7905
0.295287,0.698389,12.8035
0.406923,0.738403,12.7787
0.649353,0.744098,12.7861
0.742744,0.742458,12.8453
0.893919,0.737518,12.7896
0.995907,0.735385,12.831
1.14447,0.700822,12.7965
1.25342,0.711644,12.8101
1.41738,0.753824,12.8375
1.58335,0.737826,12.7947
1.69422,0.718547,12.8051
-1.54633,0.768448,12.834
-1.42656,0.791302,12.7844
-1.14151,0.777421,12.7957
-0.956863,0.822042,12.8375
-0.632292,0.805545,12.8
-0.394741,0.782968,12.8316
-0.295899,0.821177,12.7981
-0.0534814,0.789077,12.8057
0.0490655,0.824133,12.8283
0.133513,0.769446,12.781
0.326352,0.813509,12.7833
0.426498,0.824821,12.8442
0.572359,0.824002,12.8016
0.817913,0.816962,12.8081
1.07988,0.805172,12.7987
-1.4658,0.883805,12.8329
-1.12792,0.880827,12.8333
-0.855661,0.889857,12.8211
-0.540295,0.854978,12.842
-0.436228,0.888191,12.8081
-0.185516,0.834359,12.7784
0.218391,0.848312,12.7989
1.23239,0.879084,12.8422
1.74111,0.851568,12.7854
-1.58671,0.965042,12.7927
-1.27443,0.929531,12.8112
-1.02533,0.911482,12.8044
-0.637982,0.917194,12.8389
-0.160463,0.932264,12.826
-0.0526843,0.8971,12.8347
0.0446418,0.947635,12.7927
0.29245,0.950037,12.787
0.492099,0.905693,12.8091
0.749802,0.908233,12.8126
1.00464,0.89683,12.8059
-1.43944,1.03081,12.8457
-1.18909,1.02817,12.8318
-0.933918,0.973618,12.7916
-0.833697,1.02482,12.786
-0.571601,1.02482,12.8263
-0.393754,0.984922,12.8434
-0.285857,1.01071,12.8192
-0.0552991,0.995899,12.7813
0.113012,1.02665,12.8342
0.224319,1.02721,12.8259
0.671861,0.989453,12.8247
0.927653,0.977908,12.8256
1.51504,0.982646,12.798
-1.30475,1.04422,12.8383
-0.729191,1.05501,12.8016
-0.183411,1.04244,12.7914
-0.021884,1.10111,12.7853
0.480918,1.04513,12.7897
0.586492,1.06052,12.8441
0.76325,1.06602,12.7791
0.867495,1.07476,12.8198
1.0168,1.08262,12.784
1.2849,1.03871,12.8067
-1.51468,1.17074,12.7935
-1.24358,1.14175,12.7991
-0.78665,1.14957,12.785
-0.676767,1.15107,12.829
-0.386365,1.10359,12.8157
0.0961308,1.13665,12.7801
0.396454,1.11903,12.7855
0.496643,1.14138,12.8459
0.689456,1.14757,12.8027
0.802455,1.16579,12.8252
1.17857,1.12237,12.8194
1.28475,1.16774,12.8093
-1.11535,1.20065,12.7801
-0.983483,1.17509,12.8199
-0.502559,1.20842,12.8013
-0.305294,1.17267,12.8439
-0.0966233,1.20145,12.8119
0.0141102,1.20318,12.818
0.316917,1.19905,12.7806
0.436773,1.23392,12.8161
0.54906,1.23669,12.7966
0.937489,1.19719,12.7939
-1.05096,1.29263,12.7895
-0.610375,1.24814,12.8053
-0.342716,1.30788,12.8167
0.118017,1.24324,12.8112
0.23867,1.25113,12.8387
0.664874,1.25488,12.8298
0.86029,1.26725,12.8313
1.17388,1.27204,12.7929
1.28958,1.30912,12.821
-1.55597,1.32826,12.8438
-1.30404,1.35311,12.8389
-1.15594,1.32949,12.8187
-0.80574,1.36105,12.801
-0.242764,1.34692,12.8435
-0.142109,1.31858,12.8035
0.0955052,1.35162,12.8345
0.403841,1.34508,12.7993
0.512117,1.34028,12.8185
0.654521,1.37616,12.8379
1.02375,1.35972,12.8429
-0.705705,1.42628,12.8165
-0.510989,1.40214,12.8113
-0.0721728,1.39667,12.8408
0.205045,1.42957,12.8459
0.753112,1.44079,12.7792
1.27715,1.4406,12.8321
-1.21317,1.48623,12.7819
-1.04053,1.46782,12.8045
-0.873846,1.45494,12.7813
-0.56021,1.50101,12.8119
-0.287381,1.45666,12.8041
-0.120849,1.49001,12.8061
-0.0167139,1.49406,12.8448
0.100536,1.46133,12.8248
0.447416,1.46044,12.7783
0.555435,1.47708,12.8269
0.958873,1.4599,12.8442
-0.870434,1.5649,12.8276
-0.668647,1.5309,12.8128
-0.22541,1.54676,12.844
0.0503229,1.57943,12.8249
0.170166,1.55228,12.8158
0.281811,1.5288,12.7934
0.680825,1.52137,12.7979
0.925412,1.57169,12.8456
1.06954,1.58221,12.7873
-0.0768992,1.64116,12.8386
0.359329,1.60511,12.8401
0.553333,1.61809,12.7938
-0.580385,1.66101,12.7828
-0.390738,1.70948,12.8263
-0.292327,1.66216,12.8298
-0.191512,1.72241,12.8004
0.135152,1.66986,12.7943
0.671289,1.67717,12.7854
0.875028,1.69725,12.8318
-0.817549,1.73547,12.8111
-0.50181,1.74908,12.8395
-0.0671712,1.74365,12.7894
0.0779582,1.78647,12.831
0.584635,1.76128,12.8314
-0.391776,1.8357,12.7961
-0.719171,1.89532,12.8289
-0.032713,1.90698,12.7969
0.282751,1.9232,12.7927
0.405031,1.89905,12.7929
-0.17819,1.95303,12.8043
0.0712352,1.93936,12.835
0.41007,-2.15792,12.9092
0.338006,-1.96585,12.8762
-0.448347,-1.79853,12.849
-0.180565,-1.80987,12.9011
0.174504,-1.83329,12.8708
0.0110134,-1.78827,12.8977
0.13441,-1.7324,12.8894
0.945243,-1.72997,12.9007
-0.849528,-1.67546,12.9043
-0.613058,-1.72206,12.9024
-0.500426,-1.66795,12.8771
-0.266505,-1.70542,12.8607
-0.134037,-1.65546,12.8773
-0.00610295,-1.66885,12.8747
0.271062,-1.67281,12.8597
0.381027,-1.67779,12.9145
-1.36802,-1.62318,12.8873
-0.947987,-1.64928,12.8533
-0.749937,-1.61081,12.8554
-0.623817,-1.61235,12.886
0.737979,-1.65229,12.8736
1.22035,-1.63302,12.9007
-0.0587033,-1.56663,12.9052
0.0541941,-1.56231,12.85
0.201246,-1.56764,12.8532
0.300641,-1.57032,12.9064
0.412961,-1.56935,12.8964
0.938386,-1.5639,12.8575
-0.830299,-1.50547,12.8756
-0.715114,-1.5036,12.8737
-0.36582,-1.49042,12.9009
-0.241418,-1.47899,12.8777
-0.133378,-1.46228,12.9156
0.198378,-1.45138,12.8783
1.37986,-1.4858,12.9053
-0.896156,-1.4138,12.8703
-0.765832,-1.4063,12.9091
-0.479687,-1.43456,12.9008
0.538131,-1.38025,12.8886
0.644158,-1.41398,12.8796
0.776327,-1.43483,12.8703
0.900259,-1.44279,12.8987
-1.25882,-1.35791,12.8583
-0.195907,-1.37105,12.9086
-0.0863468,-1.34984,12.8968
0.404477,-1.36502,12.855
0.762651,-1.31909,12.8962
0.870414,-1.3111,12.8639
-1.63662,-1.26825,12.9129
-1.32664,-1.26476,12.8997
-0.917301,-1.30866,12.9092
-0.801602,-1.27438,12.8891
-0.636908,-1.28956,12.8745
-0.485502,-1.29761,12.8467
-0.247264,-1.27479,12.8891
-0.13777,-1.25105,12.8579
0.026551,-1.30877,12.8709
0.129007,-1.26763,12.8956
0.675975,-1.24905,12.9063
1.08854,-1.2651,12.9081
-1.5262,-1.18452,12.9068
-1.06427,-1.2122,12.8688
-0.711857,-1.21018,12.8482
-0.427227,-1.19658,12.8951
-0.321484,-1.18529,12.8475
0.242886,-1.23147,12.9052
0.51013,-1.18894,12.8841
0.808062,-1.21243,12.8789
-1.76408,-1.11421,12.8823
-1.37656,-1.10691,12.8862
-1.06247,-1.10358,12.8556
-0.946177,-1.12058,12.8757
-0.612455,-1.14454,12.8931
-0.509589,-1.12891,12.8561
-0.124671,-1.12712,12.9061
1.37583,-1.13533,12.8479
-1.59593,-1.09101,12.897
-1.27385,-1.03981,12.9077
-0.818921,-1.04434,12.8998
-0.310282,-1.07229,12.8949
-0.206067,-1.05976,12.8584
-0.0209435,-1.10136,12.8782
0.0842077,-1.07478,12.8585
0.19232,-1.04696,12.8503
0.352807,-1.06908,12.8689
0.674655,-1.04315,12.8707
0.828918,-1.10066,12.8581
0.947576,-1.10066,12.87
1.06028,-1.04902,12.8744
1.4529,-1.07635,12.8992
-0.984209,-0.985187,12.8932
-0.698377,-0.997941,12.9058
-0.488813,-1.00104,12.9078
-0.392232,-1.00545,12.8521
0.12503,-0.974375,12.9045
0.524739,-1.00091,12.871
0.763611,-0.989244,12.9084
1.40176,-0.981115,12.8784
-1.37504,-0.931336,12.8719
-1.26277,-0.938974,12.8579
-1.1445,-0.952401,12.9103
-1.05047,-0.900187,12.8713
-0.883008,-0.922641,12.8682
-0.573163,-0.936706,12.8771
-0.370539,-0.898723,12.8761
-0.165457,-0.962138,12.901
-0.0599161,-0.91067,12.8849
0.236386,-0.941639,12.8721
0.356416,-0.903853,12.8652
0.455406,-0.922198,12.9126
0.620387,-0.9516,12.901
0.878779,-0.959129,12.8934
1.09539,-0.942721,12.8619
1.23637,-0.955681,12.8486
1.68565,-0.898545,12.9121
-1.54689,-0.852191,12.8886
-1.43409,-0.834009,12.864
-1.21555,-0.844719,12.8994
-0.756898,-0.842478,12.8811
-0.652397,-0.858123,12.8489
0.208112,-0.839433,12.9013
0.994544,-0.894595,12.8996
1.32746,-0.891509,12.8495
-1.31452,-0.826971,12.8557
-1.11325,-0.799366,12.8566
-0.862242,-0.820887,12.9097
-0.666357,-0.759784,12.8986
-0.441152,-0.810055,12.8608
-0.208782,-0.790152,12.8621
-0.098912,-0.782366,12.8549
0.0969063,-0.809,12.8696
0.375995,-0.804036,12.9154
0.483661,-0.823031,12.8563
0.749783,-0.805854,12.8603
1.25273,-0.80959,12.9131
1.35619,-0.760696,12.8934
-1.28075,-0.696367,12.8774
-1.0196,-0.736598,12.8633
-0.884929,-0.712626,12.8763
-0.542384,-0.737344,12.8801
-0.435562,-0.699239,12.8566
-0.330803,-0.741187,12.877
-0.158472,-0.691913,12.8791
0.167899,-0.734075,12.91
0.316105,-0.737087,12.8509
0.59189,-0.750367,12.8652
0.855428,-0.755992,12.8759
0.962817,-0.74648,12.8502
1.06414,-0.690951,12.8609
1.5459,-0.70553,12.8482
-1.47058,-0.633747,12.8797
-0.973986,-0.629659,12.8796
-0.728529,-0.656814,12.8708
-0.262138,-0.661557,12.9107
0.00639301,-0.663243,12.8881
0.111889,-0.621011,12.9098
0.220977,-0.633073,12.9134
0.422975,-0.683638,12.858
0.525455,-0.654853,12.9046
0.776833,-0.660073,12.9074
0.878378,-0.647787,12.8547
0.973297,-0.639722,12.9117
1.25206,-0.668506,12.8634
1.35539,-0.647195,12.897
-1.35287,-0.614204,12.8598
-0.775801,-0.556225,12.8728
-0.585459,-0.568303,12.9029
-0.412698,-0.576409,12.8467
-0.181139,-0.585066,12.9119
-0.073523,-0.582025,12.892
0.340068,-0.595755,12.9119
0.621629,-0.57306,12.912
1.16256,-0.615073,12.8993
1.49302,-0.55227,12.856
1.59459,-0.564857,12.9036
1.70515,-0.597879,12.8941
2.00967,-0.564358,12.8614
-1.96207,-0.50622,12.8511
-1.81728,-0.536375,12.8508
-1.58372,-0.535626,12.8529
-0.968815,-0.520956,12.8578
-0.674375,-0.512551,12.8585
-0.490866,-0.504868,12.8805
0.0313491,-0.548977,12.8807
0.139253,-0.512935,12.9061
0.252469,-0.545183,12.8471
0.716125,-0.535618,12.87
0.822917,-0.545792,12.9022
0.930269,-0.549086,12.8661
1.05997,-0.490385,12.9114
1.16582,-0.500042,12.8671
1.34208,-0.499483,12.8552
-1.8697,-0.447884,12.8892
-1.70299,-0.466677,12.886
-1.19179,-0.472947,12.8583
-1.08957,-0.470727,12.9071
-1.00204,-0.415907,12.8558
-0.893831,-0.421353,12.9099
-0.78265,-0.428466,12.9031
-0.577708,-0.438549,12.8481
-0.228451,-0.463726,12.8781
0.0622331,-0.4444,12.8626
0.237169,-0.458579,12.9144
0.351617,-0.47644,12.8722
0.619719,-0.481491,12.8486
0.783427,-0.447552,12.8719
0.979564,-0.451859,12.8467
1.43968,-0.452076,12.8784
1.63558,-0.456712,12.8951
1.91002,-0.426052,12.9057
-1.74241,-0.347921,12.852
-1.61925,-0.395725,12.9055
-1.49353,-0.404315,12.9023
-1.38113,-0.403764,12.8953
-1.19388,-0.360162,12.8526
-1.08657,-0.357734,12.8957
-0.680394,-0.397562,12.8592
-0.125732,-0.409961,12.8584
-0.019535,-0.36995,12.8562
0.153086,-0.38742,12.8891
0.309418,-0.372857,12.9091
0.421035,-0.377915,12.8633
0.58753,-0.396019,12.912
0.840742,-0.360683,12.9134
0.955235,-0.359511,12.9064
1.06353,-0.383773,12.8671
1.32881,-0.37879,12.87
2.09426,-0.349446,12.8762
-1.27577,-0.287755,12.8898
-0.899198,-0.314688,12.8783
-0.717745,-0.287787,12.8487
-0.600533,-0.320932,12.8623
-0.340113,-0.327917,12.8613
-0.223916,-0.328364,12.8776
-0.121209,-0.287518,12.8719
0.0729314,-0.306493,12.8788
0.404402,-0.27916,12.9098
0.516509,-0.320137,12.8767
1.14142,-0.312976,12.9119
1.27382,-0.285701,12.891
1.63496,-0.290677,12.8763
-1.66872,-0.240013,12.8736
-1.46479,-0.23558,12.8487
-1.08155,-0.237485,12.8838
-0.845601,-0.21602,12.9099
-0.339768,-0.217964,12.8677
-0.0185224,-0.251849,12.8491
0.491799,-0.212998,12.8869
0.593795,-0.232263,12.8485
0.790288,-0.250976,12.9055
0.965613,-0.248665,12.8869
1.39875,-0.215525,12.8684
1.51962,-0.259349,12.9111
-1.56124,-0.202871,12.8941
-1.27693,-0.169058,12.8568
-1.16178,-0.161628,12.8942
-0.749741,-0.179629,12.8556
-0.548515,-0.198635,12.888
-0.204986,-0.205221,12.8683
0.194896,-0.170473,12.8547
0.326915,-0.19815,12.9156
0.694896,-0.18863,12.8891
0.792604,-0.145013,12.8577
1.30994,-0.142088,12.9018
1.53213,-0.148728,12.9109
1.82557,-0.187887,12.8843
-1.7221,-0.111409,12.862
-1.55628,-0.0900142,12.8947
-1.37706,-0.115992,12.8741
-1.10617,-0.0747457,12.8497
-1.03954,-0.137532,12.9119
-0.930573,-0.109809,12.8794
-0.361634,-0.104896,12.8688
-0.177866,-0.10195,12.9088
0.00934695,-0.112249,12.8794
0.414699,-0.126572,12.9124
0.520369,-0.106375,12.8855
0.685715,-0.0783099,12.9042
1.19973,-0.0829845,12.8823
1.41842,-0.101241,12.876
1.63456,-0.107578,12.9107
1.93371,-0.119281,12.8605
2.10149,-0.107079,12.8728
-1.72933,-0.0089206,12.904
-1.45647,-0.0283509,12.8618
-1.21494,-0.0592593,12.8665
-0.915303,-0.00109029,12.8742
-0.7283,-0.0315713,12.8501
-0.618032,-0.0317678,12.8771
-0.411607,-0.00304086,12.8961
-0.0758526,-0.0380489,12.8612
0.124539,-0.0379547,12.8791
0.236914,-0.0636688,12.8707
0.594802,-0.0166805,12.8775
0.831887,-0.0528802,12.9143
1.01557,-0.0413942,12.901
1.34612,-0.0247441,12.9103
1.8688,-0.0234496,12.8948
-1.30481,0.00182679,12.8929
-1.20236,0.0572661,12.8918
-1.0874,0.0289808,12.9005
-0.285763,0.00184249,12.8902
-0.176471,0.00937324,12.8576
0.749506,0.0195073,12.8882
0.935074,0.0258204,12.8586
1.14925,0.0186323,12.8675
1.25704,0.0442795,12.8717
1.64624,0.0444012,12.9096
-1.76836,0.0965145,12.8622
-1.55589,0.135136,12.8713
-1.42709,0.0865583,12.8629
-1.31681,0.110253,12.8534
-0.928241,0.111877,12.8713
-0.735174,0.093624,12.8474
-0.646107,0.0716803,12.9083
-0.482383,0.0843119,12.8987
-0.355015,0.0904654,12.8994
-0.0240135,0.0950581,12.9114
0.657185,0.0777565,12.8703
0.754994,0.132501,12.8869
1.12634,0.130938,12.8485
1.37644,0.0795087,12.8788
-2.05391,0.192801,12.8571
-1.88686,0.204367,12.9078
-1.46376,0.186659,12.9061
-1.20311,0.184488,12.8646
-1.09689,0.169622,12.8964
-0.3608,0.194763,12.8531
-0.251337,0.171614,12.8474
-0.0409109,0.205108,12.8953
0.18903,0.155009,12.8759
0.391429,0.174082,12.9109
0.495762,0.173309,12.8654
0.606543,0.203042,12.8964
1.03944,0.162512,12.9094
1.21481,0.19402,12.8693
1.62871,0.200978,12.8825
-1.79752,0.263655,12.8538
-0.927652,0.223094,12.8663
-0.722139,0.208374,12.8538
-0.459722,0.261913,12.8844
-0.280532,0.266912,12.8976
0.246871,0.248275,12.9049
1.09675,0.244179,12.8579
1.35577,0.230496,12.8921
1.74345,0.219155,12.8972
-1.13081,0.282461,12.8812
-1.01608,0.280551,12.9027
-0.092245,0.295662,12.8535
0.589318,0.311303,12.905
0.887445,0.286893,12.8891
1.23327,0.294954,12.9137
1.37032,0.332245,12.8501
1.4833,0.317143,12.9004
1.74051,0.337833,12.8997
-1.58852,0.361406,12.8694
-1.42985,0.379219,12.8905
-1.06377,0.379833,12.9025
