x,y,z
0.571962,-0.835561,12.7268
0.729615,-0.880011,12.7306
0.939106,-0.838056,12.7146
1.51707,-0.884911,12.7605
1.61415,-0.832536,12.7603
-1.64534,-0.802299,12.7741
-1.40237,-0.785376,12.7223
-1.29639,-0.760385,12.7391
-1.17072,-0.791213,12.7101
-0.760944,-0.76577,12.7731
-0.625563,-0.760957,12.757
-0.515909,-0.769308,12.7299
-0.339761,-0.825852,12.7699
-0.239105,-0.81709,12.7261
-0.130108,-0.801533,12.7178
0.18566,-0.807865,12.7469
0.29516,-0.775499,12.7165
0.391337,-0.806879,12.7605
0.665716,-0.770132,12.7408
0.830393,-0.825626,12.7426
1.05888,-0.791472,12.7625
1.15736,-0.82226,12.724
1.24838,-0.772442,12.7609
1.35092,-0.809723,12.7219
1.51754,-0.77473,12.7591
-1.60177,-0.715617,12.7203
-1.0747,-0.731034,12.7346
-0.864833,-0.742331,12.745
-0.392842,-0.732947,12.7395
-0.260113,-0.7148,12.7612
-0.0763906,-0.704525,12.7388
0.117943,-0.717982,12.7765
0.398898,-0.707877,12.7128
0.493479,-0.744716,12.7563
0.775015,-0.732722,12.7653
0.882184,-0.728347,12.74
1.58214,-0.698924,12.7116
-1.43369,-0.679028,12.7419
-1.32702,-0.648844,12.7525
-1.13571,-0.638965,12.7304
-0.958786,-0.680391,12.764
-0.801317,-0.657326,12.7747
-0.700062,-0.681311,12.7372
-0.440385,-0.630244,12.7352
-0.178784,-0.622828,12.7696
0.0294735,-0.674526,12.7272
0.487201,-0.642017,12.7146
0.585304,-0.683889,12.7577
0.778092,-0.622568,12.7654
0.96968,-0.658746,12.7675
1.07014,-0.686391,12.7314
1.16318,-0.6353,12.7709
1.2627,-0.666545,12.7343
1.4506,-0.688802,12.7759
1.67996,-0.664978,12.7511
-1.62666,-0.591612,12.7103
-1.47137,-0.571978,12.7358
-1.03442,-0.601382,12.7514
-0.72302,-0.573718,12.7438
-0.349728,-0.553122,12.722
-0.0496998,-0.592973,12.7534
0.127181,-0.593867,12.7771
0.218861,-0.604925,12.7141
0.640093,-0.58986,12.7402
0.991324,-0.55361,12.7426
1.28634,-0.562034,12.7086
1.35632,-0.619557,12.7712
1.48969,-0.593188,12.738
1.68394,-0.554089,12.7363
-1.36674,-0.54421,12.7599
-0.941199,-0.551296,12.7208
-0.831253,-0.549526,12.7287
-0.616504,-0.548112,12.7558
-0.454832,-0.519681,12.7453
-0.254627,-0.498387,12.7339
0.0428643,-0.535883,12.7355
0.330294,-0.551385,12.7424
0.43333,-0.518089,12.722
0.717238,-0.509487,12.733
0.832603,-0.528686,12.7464
1.08132,-0.496967,12.7716
1.18179,-0.530755,12.7415
1.41275,-0.514633,12.7395
1.59113,-0.494757,12.7402
-1.72492,-0.441099,12.7366
-1.52001,-0.468199,12.7261
-1.4189,-0.435478,12.7673
-1.21483,-0.447355,12.7487
-1.02198,-0.474799,12.7305
-0.758636,-0.469679,12.751
-0.653372,-0.448494,12.7266
-0.117822,-0.444711,12.7248
0.0965295,-0.414605,12.7293
0.189455,-0.476104,12.7771
0.295494,-0.446899,12.7695
0.398584,-0.416004,12.7459
0.903886,-0.424697,12.7678
1.00909,-0.440464,12.7105
1.21726,-0.427777,12.7249
1.69003,-0.433804,12.7175
1.77685,-0.478918,12.7743
-1.59755,-0.387055,12.7357
-1.49722,-0.357914,12.7741
-1.35963,-0.361358,12.7107
-1.04217,-0.367751,12.714
-0.942334,-0.399543,12.7482
-0.731941,-0.364303,12.717
-0.529725,-0.377963,12.7568
-0.383955,-0.351722,12.7405
-0.271755,-0.394416,12.7663
-0.171817,-0.345343,12.7502
-0.0135991,-0.408455,12.7218
0.201803,-0.384807,12.7167
0.574173,-0.40764,12.7548
1.10596,-0.392944,12.7446
1.28447,-0.355531,12.7752
1.4088,-0.404653,12.7399
1.58485,-0.3879,12.7672
-1.69568,-0.337785,12.712
-1.24613,-0.340609,12.7473
-1.11971,-0.298438,12.759
-0.911358,-0.293047,12.7323
-0.0636829,-0.303284,12.7415
0.0446447,-0.320441,12.7538
0.151213,-0.292039,12.7479
0.257079,-0.289555,12.7181
0.454509,-0.319584,12.7465
0.629712,-0.320043,12.7177
1.10252,-0.283989,12.727
1.38561,-0.297764,12.7282
1.57295,-0.280884,12.7297
1.7758,-0.34203,12.7535
-1.71619,-0.229635,12.7122
-1.60246,-0.242482,12.74
-1.40341,-0.25855,12.7208
-1.30185,-0.246691,12.7614
-1.02225,-0.259581,12.7204
-0.74467,-0.247323,12.7147
-0.543606,-0.23326,12.7457
-0.384994,-0.243838,12.7179
-0.256307,-0.274908,12.7564
-0.145485,-0.229937,12.7337
0.525011,-0.224376,12.7365
0.81147,-0.261617,12.7649
1.00658,-0.238685,12.7565
1.18273,-0.210202,12.7106
1.28549,-0.252014,12.7248
1.48158,-0.219838,12.7548
1.67433,-0.266256,12.771
1.76995,-0.217367,12.7436
-1.81789,-0.149616,12.761
-1.42982,-0.15024,12.7302
-1.25266,-0.146936,12.7158
-1.12876,-0.188958,12.7502
-0.851131,-0.177026,12.7664
-0.636795,-0.176656,12.7625
-0.0115711,-0.192818,12.748
0.205492,-0.179706,12.7306
0.304605,-0.205683,12.7715
0.746071,-0.174932,12.7424
1.07987,-0.170662,12.7104
1.38149,-0.187997,12.7214
1.60562,-0.18027,12.7635
-1.73771,-0.0838184,12.7236
-1.62867,-0.119927,12.7493
-1.1147,-0.0822288,12.7266
-1.01866,-0.134573,12.7641
-0.937431,-0.0695292,12.7205
-0.760249,-0.135878,12.7103
-0.453304,-0.0814491,12.7376
-0.360088,-0.136804,12.7099
-0.27809,-0.077008,12.7529
-0.097668,-0.132505,12.7134
-0.00183402,-0.0834933,12.759
0.101279,-0.136419,12.7395
0.190282,-0.0717952,12.7477
0.468607,-0.122251,12.7537
0.842804,-0.12357,12.73
1.2313,-0.102527,12.7143
1.62288,-0.0747042,12.7359
1.80317,-0.0998021,12.754
-1.82594,-0.0270122,12.7603
-1.45129,-0.0273776,12.7262
-1.29871,-0.0555308,12.7668
-0.839599,-0.0676259,12.7714
-0.749566,-0.0269341,12.7218
-0.367686,-0.0130769,12.7493
0.395233,-0.0519689,12.7111
0.546639,-0.0468553,12.7736
0.644309,-0.00610197,12.7432
0.754064,-0.0668999,12.7633
0.854641,-0.0237151,12.7756
1.02364,-0.0466219,12.7717
1.29453,-0.0106842,12.7229
1.43371,-0.0372827,12.7632
-1.7377,0.0311081,12.7162
-1.63142,0.00649007,12.7318
-1.36967,0.0315897,12.7708
-1.26072,0.0478239,12.7679
-1.07745,0.0209804,12.7113
-0.936865,0.0402774,12.7303
-0.828453,0.041925,12.7765
-0.660139,0.0347224,12.7403
-0.258419,0.0244123,12.7145
0.00085436,0.0315545,12.7171
0.117404,0.0584579,12.7099
0.340233,0.0471284,12.7113
0.472643,0.0522416,12.7266
0.742114,0.0428279,12.7563
0.967845,0.0534086,12.7556
1.19435,0.0232005,12.7592
1.53023,0.0528626,12.7702
1.6541,0.0421701,12.7752
1.77748,0.0146269,12.7395
-1.81708,0.118294,12.7638
-1.45707,0.111564,12.7506
-1.13717,0.10866,12.7595
-0.432098,0.0743066,12.768
-0.323416,0.0928712,12.7714
-0.203552,0.116725,12.7399
0.401139,0.134414,12.7429
0.613373,0.100353,12.7646
1.10695,0.0818628,12.7216
1.21559,0.130745,12.7483
1.31543,0.0886099,12.7677
1.42189,0.0707956,12.7462
-1.62914,0.148795,12.7535
-1.53196,0.191977,12.7249
-1.2391,0.147815,12.7272
-0.936501,0.163106,12.7323
-0.757144,0.201876,12.7252
-0.655981,0.151208,12.741
-0.398111,0.161097,12.7092
-0.133797,0.201747,12.7724
-0.0238377,0.181957,12.7513
0.175972,0.155169,12.7106
0.71158,0.149138,12.7549
0.818436,0.167352,12.7353
0.925749,0.149002,12.718
1.03184,0.140513,12.777
1.12291,0.18945,12.7391
1.49702,0.157524,12.7615
1.60541,0.179399,12.7658
1.79416,0.174299,12.7494
-1.62419,0.265471,12.771
-1.40943,0.207134,12.7232
-1.30238,0.274145,12.7585
-1.11488,0.215644,12.7453
-0.937463,0.27304,12.7398
-0.667912,0.266276,12.7282
-0.531077,0.233223,12.7294
-0.425584,0.263296,12.7401
-0.316628,0.246489,12.731
0.0826589,0.206929,12.738
0.246087,0.241736,12.7275
0.543012,0.232237,12.7573
0.658009,0.264872,12.7706
0.758091,0.258889,12.7249
0.997456,0.232293,12.7228
1.39268,0.253186,12.73
1.50084,0.273475,12.7186
1.69439,0.245492,12.767
-1.71694,0.339251,12.7187
-1.51316,0.300187,12.7619
-1.37954,0.344401,12.7233
-1.13178,0.340806,12.7258
-1.04107,0.297482,12.7713
-0.579538,0.332051,12.7272
-0.00784836,0.343133,12.7371
0.0995014,0.322296,12.7229
0.465571,0.295828,12.7115
0.965839,0.333571,12.7525
1.08945,0.292756,12.7215
1.29924,0.321773,12.7335
1.60964,0.288195,12.711
1.79615,0.287974,12.7614
-1.24591,0.3766,12.7384
-0.953978,0.39122,12.7175
-0.848117,0.366417,12.7678
-0.322771,0.348392,12.7725
-0.154062,0.38246,12.7314
0.213116,0.355211,12.7378
0.320167,0.375703,12.7216
0.427835,0.395987,12.7377
0.673577,0.369695,12.7392
0.785577,0.364301,12.7086
1.04932,0.39506,12.7155
1.14134,0.38854,12.7765
1.59301,0.376506,12.7752
1.70264,0.351526,12.7214
-1.67275,0.458267,12.7118
-1.57705,0.478807,12.7634
-1.41037,0.448645,12.7575
-1.30073,0.469047,12.7097
-1.16405,0.449389,12.7267
-1.05779,0.422648,12.7365
-0.885256,0.46927,12.754
-0.750959,0.418141,12.7622
-0.640192,0.470754,12.7229
-0.445755,0.449404,12.7715
-0.342126,0.452537,12.7262
-0.235996,0.47923,12.7383
0.0636252,0.431404,12.7323
0.168659,0.454291,12.7565
0.840254,0.459578,12.7166
0.948319,0.43851,12.7191
1.24134,0.417961,12.7251
1.41014,0.44241,12.7477
1.51668,0.465495,12.7318
1.7004,0.464955,12.7371
-0.766044,0.520534,12.7114
-0.526561,0.518764,12.7434
-0.421795,0.54411,12.7206
-0.129473,0.487415,12.7088
-0.019324,0.500693,12.7113
0.359305,0.51445,12.7294
0.468991,0.522253,12.737
1.00668,0.528928,12.7648
1.11223,0.497603,12.7675
-1.70872,0.556202,12.7538
-1.46067,0.609003,12.7384
-1.16728,0.558232,12.7426
-0.944719,0.608496,12.747
-0.83261,0.587424,12.7689
-0.625273,0.579241,12.7349
-0.196602,0.579847,12.717
-0.0817681,0.574527,12.7642
0.0282663,0.597117,12.7714
0.167417,0.566103,12.7666
0.662549,0.567638,12.758
0.786074,0.555424,12.7151
1.1011,0.595561,12.7183
1.33068,0.553593,12.7225
1.55752,0.561964,12.766
-1.65465,0.653001,12.7384
-1.35588,0.634408,12.7651
-1.26214,0.682537,12.733
-1.12433,0.660251,12.7557
-0.865183,0.677765,12.715
-0.724354,0.626775,12.7432
-0.626265,0.689414,12.7321
-0.372222,0.636429,12.7741
-0.268381,0.658768,12.7445
-0.0430659,0.679898,12.7569
0.215832,0.661398,12.7398
0.321737,0.684359,12.7594
0.500044,0.651987,12.7092
0.595962,0.65509,12.7658
0.734898,0.6524,12.724
0.962462,0.628269,12.7472
1.1663,0.678786,12.749
1.38051,0.656103,12.7717
1.47579,0.638096,12.7191
1.69781,0.62579,12.7559
-1.41969,0.708403,12.7143
-1.03318,0.714547,12.7252
-0.707402,0.75086,12.774
-0.455742,0.71049,12.7426
-0.350508,0.725421,12.7127
-0.13906,0.7316,12.7358
0.0462743,0.743757,12.7659
0.159125,0.755542,12.7479
0.424633,0.727235,12.7374
0.663821,0.736081,12.7325
0.903261,0.721026,12.7476
1.05043,0.697574,12.7143
1.35994,0.743902,12.7086
1.53,0.726169,12.7582
1.63954,0.738872,12.7551
-1.59422,0.783234,12.7374
-1.42742,0.823767,12.7505
-1.25008,0.790145,12.7702
-1.00604,0.818144,12.7514
-0.849992,0.781816,12.7588
-0.600616,0.802111,12.7316
-0.492977,0.819405,12.7113
-0.301409,0.815393,12.7531
-0.0527738,0.792472,12.7672
0.34459,0.802596,12.7446
0.589362,0.815935,12.7468
0.838531,0.809699,12.7551
0.987503,0.788083,12.7167
1.08089,0.788386,12.7754
1.20621,0.779651,12.7678
1.44393,0.796953,12.7549
-1.5259,0.873383,12.7272
-1.32293,0.872835,12.7148
-1.17034,0.860078,12.7399
-0.912741,0.872292,12.7279
-0.758515,0.838748,12.7318
-0.193452,0.831124,12.7378
0.0117393,0.861374,12.7104
0.2321,0.837578,12.7582
0.413283,0.885537,12.7161
0.514147,0.894731,12.763
0.667658,0.889865,12.7237
0.769038,0.893051,12.7738
0.921703,0.876295,12.7247
1.1696,0.875498,12.7279
1.3596,0.893097,12.7171
1.54688,0.832528,12.7343
-1.0706,0.899801,12.7151
-0.724513,0.949162,12.7508
-0.440829,0.903752,12.7593
-0.332706,0.920498,12.7385
0.0783482,0.947552,12.7269
0.213003,0.935559,12.7118
0.323144,0.942118,12.7446
0.84824,0.964846,12.739
1.10001,0.959586,12.7433
1.46861,0.90606,12.7094
-1.51568,1.03379,12.7696
-1.40867,1.00528,12.7714
-1.18868,0.992217,12.7731
-1.06208,1.00136,12.757
-0.898682,0.972531,12.7716
-0.79473,1.0325,12.7345
-0.628952,0.995339,12.7212
-0.48028,1.00238,12.73
-0.365176,1.02265,12.713
-0.177298,1.02345,12.7578
-0.032822,1.00357,12.7319
0.393766,1.0239,12.7086
0.594011,0.968493,12.7458
1.41728,1.0112,12.7179
1.52904,0.981695,12.7672
-1.3655,1.09585,12.7255
-1.27223,1.03753,12.7166
-0.959954,1.05915,12.73
0.313862,1.09494,12.7353
0.504561,1.04329,12.7523
0.677145,1.0479,12.7118
0.781566,1.05152,12.7528
1.02779,1.06288,12.7677
1.16561,1.04784,12.735
1.26585,1.06842,12.7761
-1.27113,1.14113,12.7619
-0.897218,1.14957,12.7349
-0.766005,1.15735,12.7404
-0.587462,1.11676,12.7325
-0.478215,1.11132,12.7464
-0.354326,1.11346,12.7746
-0.219464,1.12532,12.7539
-0.102535,1.11626,12.7247
0.00431322,1.10578,12.7495
0.112567,1.12589,12.753
0.500437,1.15356,12.7265
0.607004,1.12843,12.7383
0.713371,1.1368,12.7661
0.885641,1.12924,12.7159
0.977114,1.16134,12.7693
1.10182,1.13712,12.7281
1.34335,1.13193,12.7297
-1.35746,1.20967,12.7608
-0.981118,1.236,12.734
-0.48463,1.21846,12.7713
-0.365185,1.22351,12.7325
-0.128842,1.23161,12.7087
0.24236,1.17725,12.7515
0.353515,1.20388,12.7664
0.569178,1.22506,12.7751
0.838807,1.22828,12.7295
-1.23892,1.26679,12.7341
-0.890165,1.29827,12.7339
-0.66397,1.29694,12.722
-0.244344,1.28402,12.7563
-0.0251833,1.26695,12.7228
0.635945,1.29177,12.7149
1.03579,1.25899,12.7461
1.2418,1.2514,12.7283
-1.12385,1.33599,12.7248
-0.542899,1.32669,12.7307
-0.441003,1.3553,12.762
0.0518979,1.33169,12.7675
0.440019,1.36025,12.7323
0.574698,1.36376,12.7711
0.735708,1.33972,12.7127
0.884165,1.32798,12.7155
0.987354,1.35636,12.7718
1.08023,1.35393,12.7114
1.18473,1.34507,12.7455
-1.17925,1.41819,12.7755
-0.82008,1.42461,12.7564
-0.371918,1.44354,12.7632
-0.265496,1.38636,12.7207
-0.16514,1.42798,12.7397
0.00938964,1.43481,12.7356
0.231063,1.38205,12.7218
0.371521,1.44574,12.7221
0.815263,1.40984,12.7423
1.11406,1.44117,12.7694
-1.04334,1.46694,12.7507
-0.93643,1.45211,12.7089
-0.710533,1.46122,12.7617
-0.612081,1.51066,12.7586
-0.0948384,1.50797,12.7718
0.108467,1.48196,12.7662
0.292273,1.50076,12.7753
0.48575,1.50673,12.7394
0.600007,1.48726,12.7255
0.716277,1.49065,12.765
1.00436,1.45886,12.7359
-0.789015,1.54273,12.7588
-0.391034,1.54088,12.714
0.0824146,1.58048,12.7246
0.850005,1.57658,12.7429
0.950778,1.54702,12.777
-0.854109,1.63052,12.7723
-0.723359,1.62964,12.7406
-0.293201,1.59263,12.7537
-0.101957,1.60639,12.7224
0.155755,1.65323,12.7628
0.736949,1.59009,12.7225
-0.552021,1.69294,12.741
-0.443357,1.68544,12.7171
-0.285877,1.71993,12.7214
-0.189934,1.66626,12.7521
-0.022593,1.66555,12.7708
0.298175,1.66379,12.776
0.572632,1.68333,12.7352
0.707921,1.68532,12.7749
-0.483061,1.77384,12.7704
-0.37202,1.77853,12.7602
-0.181055,1.78085,12.7463
0.00827316,1.7641,12.7326
0.148573,1.7585,12.7314
0.285808,1.7675,12.7416
0.406956,1.72909,12.7346
0.502836,1.76986,12.7727
-0.0724425,1.83482,12.7699
0.114921,-1.95162,12.833
-0.214439,-1.92227,12.8254
-0.0601919,-1.90548,12.8076
0.0585596,-1.86393,12.7859
0.189742,-1.86655,12.8
-0.5241,-1.81581,12.8039
-0.399797,-1.84327,12.8037
-0.294246,-1.81027,12.779
0.429143,-1.82267,12.7933
-0.704784,-1.76635,12.8116
0.373506,-1.73201,12.8333
0.483223,-1.73062,12.8228
0.587564,-1.76577,12.7864
-0.43821,-1.71915,12.8407
-0.255467,-1.6555,12.8312
-0.0294169,-1.71484,12.81
0.101645,-1.70644,12.8013
0.913378,-1.66461,12.8349
-1.12139,-1.59187,12.8388
-1.0037,-1.6072,12.8041
-0.893685,-1.64911,12.8037
-0.564972,-1.64776,12.8216
-0.347454,-1.61038,12.7838
-0.0751378,-1.61503,12.8165
0.28765,-1.65237,12.8403
0.418622,-1.61591,12.7838
0.549103,-1.6376,12.7977
1.0336,-1.60441,12.8072
-0.825912,-1.5628,12.812
-0.647402,-1.55826,12.7935
-0.256957,-1.54995,12.7998
0.0453895,-1.56537,12.8304
0.222742,-1.55758,12.79
0.568417,-1.53024,12.813
0.669038,-1.57961,12.8015
-1.18864,-1.50445,12.814
-0.880633,-1.46134,12.8016
-0.770568,-1.46757,12.8095
-0.348264,-1.50283,12.8383
-0.135197,-1.49659,12.7844
0.0209835,-1.46859,12.783
0.323009,-1.5141,12.8071
0.44594,-1.49516,12.8215
0.68138,-1.47302,12.8267
0.895528,-1.45038,12.8149
1.10008,-1.49779,12.7808
1.22147,-1.50059,12.8402
-1.01598,-1.41448,12.8178
-0.688151,-1.39047,12.8075
-0.510201,-1.43126,12.8408
-0.404661,-1.40629,12.8159
-0.205526,-1.42961,12.8375
-0.0659501,-1.40887,12.8188
0.1723,-1.428,12.8321
0.296009,-1.40767,12.8459
0.544755,-1.42566,12.8406
-1.31777,-1.35424,12.8034
-1.19798,-1.33564,12.8443
-0.795102,-1.36521,12.8419
-0.483692,-1.33133,12.7947
-0.283851,-1.31446,12.8378
0.0861339,-1.37876,12.7832
0.212538,-1.33055,12.7888
0.321156,-1.31205,12.7926
0.556244,-1.33051,12.7864
0.741339,-1.37522,12.8266
0.848548,-1.34555,12.8364
1.11958,-1.33117,12.8291
1.32684,-1.35808,12.8031
-1.41217,-1.25551,12.804
-0.883377,-1.29426,12.845
-0.667864,-1.24295,12.8332
-0.144173,-1.24883,12.8202
0.25154,-1.24346,12.8438
0.430245,-1.28461,12.7937
0.770518,-1.27972,12.7797
1.01476,-1.30985,12.7955
-1.51049,-1.21516,12.836
-1.14107,-1.23438,12.8259
-0.320943,-1.21323,12.8127
-0.2179,-1.17557,12.7835
-0.0360854,-1.22901,12.8093
0.0701866,-1.20273,12.7969
0.183192,-1.17672,12.7883
0.390154,-1.18884,12.8381
0.621218,-1.21366,12.8039
0.724058,-1.1742,12.8138
0.874351,-1.24031,12.7887
0.978112,-1.20595,12.8031
1.16507,-1.24008,12.7843
1.31798,-1.1818,12.8179
1.43815,-1.22853,12.7982
1.55509,-1.18743,12.8384
-1.53673,-1.10694,12.8068
-1.14448,-1.12659,12.804
-1.04346,-1.15903,12.8336
-0.941868,-1.16659,12.7914
-0.835084,-1.1289,12.8186
-0.729887,-1.15708,12.8011
-0.501306,-1.11811,12.8161
-0.397838,-1.11385,12.7783
-0.0373813,-1.11511,12.8448
0.290458,-1.15197,12.7851
0.447338,-1.10532,12.7943
0.555082,-1.12208,12.8104
0.824973,-1.12772,12.8234
1.12854,-1.13807,12.8159
-1.66728,-1.05439,12.8436
-1.4472,-1.04108,12.811
-1.28083,-1.09849,12.8212
-1.08342,-1.04068,12.8367
-0.906,-1.03823,12.7944
-0.694127,-1.05552,12.8256
-0.586957,-1.04816,12.789
-0.219862,-1.06896,12.8171
-0.113192,-1.05317,12.7947
0.0669226,-1.07993,12.8383
0.170672,-1.05008,12.8161
0.304387,-1.05205,12.8295
0.672507,-1.06147,12.8436
0.934227,-1.08194,12.8295
1.30424,-1.06296,12.7884
1.41356,-1.03625,12.7918
-1.57065,-0.982216,12.8136
-1.34386,-1.01853,12.7788
-1.1649,-0.969031,12.7925
-0.40126,-1.00785,12.808
0.41032,-1.00163,12.8008
0.510407,-1.0184,12.8435
0.69881,-0.970313,12.7873
0.851479,-1.03047,12.778
0.955666,-0.977411,12.7998
1.14275,-1.01606,12.8288
1.23642,-0.976264,12.7869
1.33822,-0.970092,12.8378
-1.65923,-0.913871,12.8028
-1.27865,-0.944135,12.838
-1.074,-0.910033,12.8252
-0.885899,-0.927157,12.8419
-0.781381,-0.946096,12.8006
-0.590011,-0.944635,12.8332
-0.371738,-0.907725,12.8431
-0.26723,-0.898999,12.8092
-0.0871137,-0.950959,12.8296
0.0426909,-0.910247,12.7988
0.155272,-0.906679,12.7867
0.237826,-0.964091,12.8318
0.36642,-0.899949,12.8178
0.543237,-0.92965,12.7851
0.803175,-0.921668,12.8012
1.03083,-0.89753,12.789
1.47495,-0.950243,12.8388
1.60998,-0.942158,12.786
-1.45672,-0.854246,12.7904
-0.656827,-0.853972,12.828
-0.550236,-0.847429,12.7996
-0.161762,-0.887014,12.7797
0.483793,-0.840236,12.8103
0.64634,-0.867338,12.8017
0.904804,-0.875308,12.8124
1.12881,-0.846269,12.8277
1.2541,-0.870126,12.8115
1.41011,-0.87785,12.7855
1.70156,-0.880326,12.8102
-1.77139,-0.818015,12.8313
-1.54649,-0.758971,12.8051
-1.34737,-0.824992,12.8124
-1.12847,-0.815415,12.809
-0.944773,-0.788493,12.8051
-0.446079,-0.79919,12.8096
-0.189791,-0.785147,12.8191
-0.0799239,-0.793014,12.8203
0.0206862,-0.769676,12.782
0.109871,-0.815117,12.828
0.309667,-0.771555,12.8255
0.579393,-0.775428,12.8188
0.75428,-0.824585,12.8226
0.853995,-0.781232,12.8406
0.958053,-0.77605,12.8039
1.42856,-0.780266,12.8333
1.70224,-0.766509,12.7892
-1.72833,-0.698975,12.7908
-1.43052,-0.75268,12.8239
-1.32662,-0.718581,12.8379
-1.19022,-0.720517,12.7922
-1.04488,-0.749689,12.8389
-0.888034,-0.70309,12.8453
-0.547121,-0.73028,12.8281
-0.444144,-0.690456,12.8274
-0.344774,-0.739674,12.8384
-0.128275,-0.695217,12.8356
0.22789,-0.712118,12.7813
0.407539,-0.715981,12.8223
1.04812,-0.711573,12.8375
1.14863,-0.741016,12.8017
1.24035,-0.693248,12.8398
1.33889,-0.724303,12.8014
-1.63323,-0.645547,12.806
-1.52205,-0.651543,12.8016
-1.12285,-0.647945,12.8406
-0.717103,-0.628502,12.8396
-0.616069,-0.648833,12.8006
-0.342294,-0.644773,12.7827
-0.0154897,-0.676201,12.8277
0.32379,-0.658084,12.7777
0.50344,-0.661984,12.8283
0.68574,-0.67108,12.801
0.852748,-0.67156,12.83
-1.75734,-0.577302,12.7825
-1.42324,-0.610721,12.828
-1.22486,-0.615873,12.7911
-0.891335,-0.600327,12.8059
-0.522934,-0.590225,12.7957
-0.417513,-0.579486,12.8302
-0.267018,-0.57139,12.8153
0.0202588,-0.571476,12.8373
0.246112,-0.563647,12.8126
0.417569,-0.60204,12.7916
0.51989,-0.561454,12.7864
0.701653,-0.563492,12.8278
0.907739,-0.578151,12.8101
1.06316,-0.606608,12.8071
1.25563,-0.587965,12.8111
1.47863,-0.556076,12.8411
1.59437,-0.600211,12.798
1.77117,-0.600349,12.7874
-1.66722,-0.515161,12.7942
-1.56285,-0.549843,12.793
-1.46169,-0.508013,12.8384
-1.27389,-0.514794,12.8129
-1.12683,-0.546807,12.797
-0.983916,-0.538107,12.8261
-0.891305,-0.486448,12.7962
-0.785923,-0.543081,12.829
-0.684071,-0.498051,12.827
-0.144165,-0.521471,12.8029
-0.0393108,-0.489234,12.7922
0.384908,-0.496035,12.8205
0.611373,-0.501441,12.7992
1.3896,-0.491191,12.8446
-1.76639,-0.465716,12.8367
-1.57876,-0.446347,12.8265
-1.10976,-0.427449,12.7775
-1.01135,-0.431509,12.8312
-0.582479,-0.458587,12.8103
-0.438911,-0.425808,12.8007
-0.34245,-0.479065,12.8032
-0.234182,-0.468823,12.8382
-0.138655,-0.414596,12.8292
0.0873462,-0.478689,12.8185
0.486024,-0.457296,12.7985
0.679734,-0.415692,12.7887
0.773874,-0.4704,12.8191
0.985023,-0.4767,12.8212
1.28566,-0.482541,12.8004
1.4965,-0.456627,12.7816
1.67583,-0.479986,12.8177
-1.86754,-0.377821,12.812
-1.67565,-0.383113,12.8162
-1.3156,-0.407589,12.801
-1.19451,-0.382117,12.8352
-0.834476,-0.370624,12.7798
-0.675983,-0.380735,12.8105
-0.0370753,-0.372268,12.8232
0.150326,-0.380844,12.8193
0.424036,-0.367009,12.841
0.808127,-0.371186,12.7784
1.01012,-0.354384,12.7832
1.18498,-0.385598,12.8215
1.3688,-0.38301,12.8406
1.68507,-0.370482,12.8093
1.85411,-0.409447,12.8124
-1.77344,-0.308228,12.7855
-1.5878,-0.315859,12.8208
-1.38452,-0.318813,12.8113
-1.00378,-0.324101,12.8077
-0.900228,-0.306945,12.8411
-0.576863,-0.303998,12.8235
-0.45341,-0.294437,12.8042
-0.335939,-0.303886,12.8272
-0.226075,-0.332949,12.8455
-0.124883,-0.287972,12.8318
0.0990856,-0.286683,12.8447
0.230813,-0.305345,12.8239
0.331933,-0.336507,12.7839
0.533253,-0.329113,12.823
0.715564,-0.31148,12.7862
0.904287,-0.316625,12.7893
1.10389,-0.311959,12.8336
1.20749,-0.280127,12.7984
1.47159,-0.321162,12.7996
1.58943,-0.302782,12.8366
-1.86653,-0.244526,12.7973
-1.70066,-0.21942,12.8224
-1.49274,-0.225316,12.7808
-1.20392,-0.247944,12.8119
-1.07444,-0.248825,12.8463
-0.957785,-0.219821,12.8003
-0.80331,-0.268172,12.8057
-0.679401,-0.271042,12.8003
-0.0119063,-0.265277,12.831
0.176909,-0.209515,12.8328
0.425532,-0.218982,12.7844
0.609244,-0.25218,12.8019
0.717403,-0.215733,12.8408
1.12444,-0.207832,12.804
1.34778,-0.236773,12.8144
1.80557,-0.271689,12.8329
1.9666,-0.266087,12.8464
-1.95453,-0.180365,12.8401
-1.58778,-0.183718,12.832
-1.39022,-0.205991,12.8167
-1.29298,-0.152766,12.8183
-0.739045,-0.178733,12.8095
-0.450561,-0.180171,12.7867
-0.323992,-0.198341,12.7976
-0.214154,-0.187838,12.8092
-0.0949784,-0.181839,12.8192
0.0597226,-0.181377,12.8312
0.522081,-0.199193,12.8435
0.626881,-0.143287,12.7916
0.813844,-0.163505,12.8286
0.90485,-0.206598,12.7837
1.03026,-0.147988,12.8144
1.24604,-0.176556,12.7946
1.42936,-0.1382,12.8073
1.87453,-0.18264,12.7948
-1.881,-0.0939741,12.8332
-1.51556,-0.109956,12.7869
-1.39823,-0.0788814,12.808
-1.19532,-0.103008,12.7989
-1.09211,-0.0885125,12.8344
-0.925647,-0.116241,12.8202
-0.667484,-0.0722459,12.7813
-0.546981,-0.116482,12.7837
-0.37292,-0.10129,12.8151
-0.172457,-0.0895642,12.7819
0.134523,-0.100689,12.8383
