x,y,z
0.752513,0.761665,12.5833
1.08887,0.796872,12.5801
-0.930263,0.83356,12.6027
-0.713529,0.869405,12.5993
-0.605247,0.872459,12.5811
-0.405679,0.86199,12.6303
-0.285717,0.85954,12.5836
-0.179992,0.886633,12.5716
-0.0763139,0.873174,12.6062
0.425912,0.88941,12.6297
0.678829,0.842544,12.597
0.932567,0.827916,12.6138
1.01714,0.891253,12.5775
1.11089,0.893633,12.6353
1.27009,0.873247,12.5989
-1.31183,0.910146,12.623
-0.1344,0.960378,12.6389
0.190294,0.943308,12.6332
0.32023,0.896609,12.5978
0.609011,0.931399,12.6186
0.864857,0.915776,12.6236
-1.22827,0.985228,12.6023
-1.02549,0.992206,12.6267
-0.860296,0.990266,12.6307
-0.746195,0.971183,12.5743
-0.550424,0.967617,12.5962
-0.428813,0.971302,12.5788
0.300062,1.00392,12.5765
0.420287,0.996791,12.6054
0.695911,1.00107,12.5849
0.794561,1.00186,12.6338
0.949465,0.979203,12.581
1.20292,0.965561,12.5906
-1.13818,1.06343,12.5945
-0.896303,1.09161,12.6105
-0.68247,1.0556,12.6043
-0.548823,1.09711,12.572
-0.375457,1.06026,12.6182
-0.262547,1.05842,12.6151
-0.147503,1.06984,12.6234
0.078366,1.08303,12.6205
0.187053,1.04985,12.6055
0.624204,1.08541,12.6001
0.880545,1.06571,12.5903
1.12954,1.04885,12.604
-1.05854,1.14871,12.6006
-0.438788,1.14358,12.5781
-0.317784,1.15026,12.5887
0.379451,1.12254,12.5856
0.536598,1.15087,12.6162
0.808673,1.14853,12.6028
1.05659,1.13812,12.6102
-0.798129,1.18337,12.6211
-0.384386,1.2271,12.6303
-0.227845,1.21164,12.6035
-0.125057,1.17585,12.5865
-0.0136448,1.24062,12.6167
0.0914913,1.19669,12.5997
0.19828,1.23678,12.638
0.287334,1.17539,12.615
0.439462,1.20184,12.6347
0.72859,1.22378,12.6303
0.981325,1.22827,12.6139
-0.97324,1.26126,12.6165
-0.611714,1.27874,12.6201
0.281443,1.29697,12.5784
0.520012,1.25368,12.5797
0.802683,1.30027,12.5833
0.905387,1.30864,12.6318
-0.802151,1.32314,12.588
-0.52312,1.34335,12.6301
-0.424637,1.32,12.5866
-0.337193,1.37775,12.6205
-0.235903,1.33724,12.5957
-0.0428336,1.35615,12.5794
0.181632,1.35631,12.5925
0.428469,1.31306,12.613
0.530324,1.34741,12.6393
0.723208,1.37654,12.5996
-0.714648,1.39068,12.601
-0.140169,1.39566,12.6113
0.0790528,1.40363,12.6126
0.336749,1.3843,12.6171
0.527231,1.44655,12.592
-0.629502,1.46167,12.6175
-0.522532,1.46769,12.59
0.39048,1.50718,12.6042
0.639554,1.45266,12.6248
-0.427558,1.52047,12.6073
-0.331413,1.57428,12.63
-0.203578,1.53571,12.5912
0.00862902,1.55198,12.5925
0.200956,1.53621,12.5965
0.300866,1.56503,12.6339
-0.11365,1.5929,12.6187
0.108897,1.58979,12.6264
-0.400748,-1.67364,12.7027
-0.292808,-1.66161,12.6825
-0.175867,-1.6576,12.6658
-0.0753332,-1.71027,12.6935
0.0286113,-1.67446,12.6803
0.222371,-1.707,12.7024
0.346408,-1.67675,12.7052
-0.476767,-1.59424,12.674
-0.0620893,-1.61324,12.6434
0.137832,-1.6465,12.664
0.259698,-1.6167,12.651
0.371154,-1.58663,12.6468
0.45159,-1.64555,12.6935
0.573377,-1.6089,12.6941
-0.769975,-1.52888,12.6941
-0.655461,-1.54844,12.6847
-0.37002,-1.58122,12.6498
-0.201488,-1.51919,12.7056
0.114227,-1.53335,12.7036
0.48819,-1.55083,12.6475
-0.700627,-1.45771,12.6427
-0.560359,-1.51615,12.6395
-0.387572,-1.4561,12.6885
-0.0877861,-1.50854,12.6779
0.0301986,-1.47665,12.657
0.234269,-1.50311,12.691
0.346894,-1.47923,12.6829
0.636509,-1.5038,12.6509
0.738765,-1.4821,12.6939
-0.926207,-1.38158,12.6678
-0.807528,-1.43326,12.6542
-0.572414,-1.40252,12.6761
-0.46488,-1.38483,12.6552
-0.277116,-1.44206,12.6589
0.150262,-1.44567,12.6452
0.451147,-1.44118,12.6816
0.561879,-1.4322,12.6934
0.826953,-1.41403,12.6513
-1.0273,-1.31788,12.6688
-0.757935,-1.32559,12.6932
-0.656326,-1.31846,12.6515
-0.219765,-1.35853,12.701
-0.103832,-1.34769,12.6764
0.0042096,-1.3386,12.6567
0.116224,-1.32668,12.6606
0.606496,-1.32071,12.6563
0.912187,-1.34788,12.6731
-1.11918,-1.25447,12.6751
-0.407028,-1.29446,12.6859
-0.294467,-1.28725,12.6568
0.228942,-1.30985,12.6634
0.338858,-1.28085,12.6664
0.719317,-1.29514,12.6496
0.841257,-1.2472,12.6721
1.01683,-1.30878,12.6741
-0.828687,-1.23325,12.6571
-0.591118,-1.23655,12.6865
-0.481566,-1.22385,12.6402
-0.233435,-1.20206,12.694
-0.118524,-1.18849,12.6676
0.0819683,-1.21891,12.6902
0.192189,-1.19307,12.7002
0.429576,-1.22334,12.6989
0.543767,-1.23361,12.6858
0.644127,-1.18848,12.7
-1.27361,-1.15281,12.6996
-1.17099,-1.15888,12.6589
-1.07725,-1.11105,12.6965
-0.974537,-1.11433,12.6556
-0.769668,-1.13908,12.6917
-0.659513,-1.1555,12.6535
-0.425818,-1.13705,12.683
-0.307121,-1.12914,12.653
-0.00625895,-1.16516,12.6518
0.301722,-1.16065,12.7056
0.817305,-1.1401,12.661
1.12784,-1.17124,12.6492
1.22266,-1.11939,12.6814
-1.22811,-1.06471,12.6433
-0.630478,-1.05506,12.6899
-0.495315,-1.06032,12.6439
-0.256589,-1.04042,12.6956
0.031104,-1.06496,12.6809
0.137698,-1.03568,12.6853
0.517796,-1.05195,12.6912
0.684325,-1.09489,12.6552
0.916014,-1.09067,12.6709
-1.13269,-1.01633,12.6819
-0.938623,-1.02306,12.7057
-0.831286,-1.02762,12.6652
-0.442932,-0.972202,12.6916
-0.339033,-0.968238,12.655
-0.148622,-1.03049,12.6737
-0.0418494,-0.985509,12.6575
0.233693,-0.986792,12.6623
0.415268,-1.01582,12.7082
0.616147,-1.00702,12.6699
0.785175,-1.03332,12.661
0.882422,-0.987937,12.6964
1.0707,-1.00334,12.6715
1.32674,-1.00635,12.6772
-1.38654,-0.921682,12.6687
-1.19447,-0.903003,12.6645
-1.00013,-0.927673,12.6812
-0.899703,-0.944384,12.6399
-0.783004,-0.933548,12.7014
-0.681147,-0.959925,12.6662
0.339291,-0.955816,12.6551
0.44539,-0.914722,12.6764
0.552242,-0.911737,12.7028
0.738996,-0.935025,12.6795
1.39542,-0.920575,12.6933
-1.05525,-0.833473,12.6668
-0.511055,-0.886356,12.6809
-0.325707,-0.863366,12.6873
-0.168782,-0.841621,12.6414
-0.0551847,-0.873774,12.6681
0.688055,-0.837273,12.6998
0.930399,-0.89594,12.6488
1.14074,-0.895224,12.6713
-1.47308,-0.826593,12.68
-1.25354,-0.811532,12.687
-0.977302,-0.765709,12.7079
-0.884303,-0.765907,12.6493
-0.805932,-0.824991,12.6997
-0.685267,-0.78463,12.6905
-0.576315,-0.796044,12.6751
0.0161388,-0.790634,12.695
0.188733,-0.825887,12.6498
0.298115,-0.797541,12.662
0.589059,-0.820484,12.6504
0.866898,-0.787051,12.681
0.97246,-0.790569,12.6462
1.06154,-0.824725,12.7037
1.18676,-0.798649,12.6452
1.28247,-0.805322,12.7038
1.43553,-0.818128,12.6832
-1.48979,-0.70721,12.6542
-1.31198,-0.699554,12.6414
-1.10194,-0.720659,12.6517
-0.777833,-0.720389,12.6836
-0.463337,-0.698212,12.6533
-0.172177,-0.72216,12.6683
0.117999,-0.738183,12.6721
0.227516,-0.715391,12.6948
0.423371,-0.708798,12.6484
0.532569,-0.725458,12.6456
0.762588,-0.755695,12.6983
1.10469,-0.729147,12.6693
1.2909,-0.700267,12.6668
1.47354,-0.712847,12.6722
-1.39968,-0.648755,12.6867
-1.23092,-0.626116,12.6428
-0.988419,-0.664146,12.667
-0.877037,-0.659471,12.6831
-0.341574,-0.678152,12.6542
-0.233638,-0.627522,12.6833
-0.0704149,-0.666136,12.662
0.145267,-0.634148,12.6989
0.331442,-0.679973,12.705
0.62167,-0.630699,12.6831
0.739892,-0.642411,12.6574
0.913406,-0.687549,12.6732
-1.5828,-0.573381,12.6788
-1.12384,-0.610643,12.6598
-1.02954,-0.556369,12.6436
-0.936723,-0.569346,12.7007
-0.641754,-0.604219,12.6557
-0.526728,-0.606538,12.6732
-0.130378,-0.577292,12.6898
0.0421226,-0.605461,12.6619
0.319044,-0.581545,12.6571
0.513748,-0.617378,12.6604
0.844202,-0.605604,12.6447
1.02174,-0.615282,12.7014
1.12478,-0.619031,12.6606
1.32334,-0.594178,12.6602
1.50943,-0.603247,12.6552
1.60923,-0.563952,12.703
-1.39994,-0.531397,12.6799
-1.21175,-0.50122,12.6442
-1.11354,-0.506455,12.6942
-0.744654,-0.513147,12.6409
-0.574691,-0.510261,12.7007
-0.320204,-0.516727,12.6594
-0.0381433,-0.513059,12.6899
0.176374,-0.528094,12.7021
0.276453,-0.483001,12.6936
0.388392,-0.487316,12.6967
0.57915,-0.52877,12.6814
0.684193,-0.545286,12.6522
0.855301,-0.496651,12.6569
1.03404,-0.507362,12.6806
1.22387,-0.509332,12.7052
1.41761,-0.505297,12.7032
-1.61291,-0.444592,12.6695
-1.45078,-0.419593,12.6698
-0.837924,-0.453269,12.676
-0.66427,-0.444055,12.7028
-0.474522,-0.45889,12.6912
-0.370322,-0.428276,12.7041
-0.220906,-0.421569,12.6746
0.0626273,-0.478756,12.6567
0.515437,-0.429191,12.7052
0.632525,-0.432643,12.6979
0.743974,-0.445297,12.6724
1.12296,-0.435357,12.6941
1.60152,-0.453407,12.6841
-1.33659,-0.383569,12.7065
-1.24405,-0.395727,12.6472
-0.752556,-0.379399,12.6956
-0.489114,-0.352952,12.6548
-0.304423,-0.349924,12.6652
-0.128614,-0.357391,12.6639
0.124663,-0.350579,12.6854
0.334982,-0.389685,12.6892
0.43831,-0.347781,12.6771
0.56974,-0.345253,12.6579
0.874002,-0.384198,12.6537
1.012,-0.38847,12.6431
1.2098,-0.366684,12.6991
1.39614,-0.39375,12.6916
1.56033,-0.356052,12.6457
-1.62783,-0.332861,12.6697
-1.29407,-0.297386,12.6488
-0.855332,-0.34357,12.6842
-0.664414,-0.315528,12.6802
-0.400108,-0.31756,12.7079
-0.213539,-0.288562,12.6837
0.0149478,-0.334321,12.6835
0.224799,-0.344267,12.6397
1.11146,-0.330081,12.6594
1.65175,-0.291799,12.7073
-1.64244,-0.223173,12.665
-1.44886,-0.266473,12.6597
-1.35734,-0.214933,12.6939
-1.16109,-0.267958,12.6705
-1.05383,-0.274409,12.6934
-0.866985,-0.211383,12.6639
-0.773489,-0.269822,12.6806
-0.45743,-0.223448,12.699
-0.31532,-0.237873,12.6542
-0.0613601,-0.253337,12.6751
0.172729,-0.249352,12.6622
0.388128,-0.245169,12.6985
0.495602,-0.25414,12.6655
0.645559,-0.258378,12.6517
0.742949,-0.244239,12.7077
0.918861,-0.271965,12.6602
1.11203,-0.225598,12.7012
1.2468,-0.254931,12.6501
1.57584,-0.230517,12.6457
-1.54052,-0.194501,12.695
-1.18404,-0.150627,12.6609
-0.612959,-0.166563,12.693
-0.512576,-0.144244,12.646
-0.172467,-0.191712,12.6502
-0.0061103,-0.156191,12.674
0.113431,-0.157052,12.6738
0.272124,-0.199546,12.6558
0.573434,-0.174382,12.6584
0.917339,-0.138337,12.6552
0.999608,-0.204131,12.6973
-1.70978,-0.0758523,12.6916
-1.61319,-0.117107,12.6577
-1.05548,-0.0701741,12.6835
-0.917066,-0.112778,12.6932
-0.737862,-0.11775,12.6537
-0.331932,-0.0803794,12.6885
-0.188306,-0.0923156,12.6965
0.365071,-0.108425,12.6939
0.474506,-0.133909,12.686
0.6758,-0.131407,12.6535
0.79416,-0.117291,12.6634
1.00106,-0.0793071,12.7
1.1446,-0.109187,12.6867
1.34026,-0.105635,12.6703
1.45043,-0.0752519,12.6726
1.62045,-0.128515,12.6702
-1.35021,-0.0397884,12.669
-0.815265,-0.0525766,12.697
-0.628977,-0.0585361,12.6862
-0.505328,-0.0395195,12.6805
-0.070086,-0.0269947,12.6973
0.0753946,-0.0566918,12.7006
0.177409,-0.011803,12.6773
0.454332,-0.0249443,12.6922
0.594792,-0.0271641,12.6679
1.08689,-0.0177874,12.6566
1.64459,-0.0138783,12.6817
-1.71959,0.0615678,12.7049
-1.64188,0.00175799,12.6502
-1.53987,0.00261793,12.6917
-1.46121,0.061025,12.6417
-1.20836,0.0668435,12.6951
-1.11231,0.0558879,12.6428
-1.01196,0.0366043,12.6828
-0.910387,0.00255414,12.7069
-0.627879,0.0507573,12.6823
-0.512041,0.0686145,12.7
-0.39389,0.0296939,12.6908
-0.170652,0.0154573,12.6799
0.0186314,0.0333121,12.6721
0.286062,0.00231847,12.6499
0.689702,0.0293306,12.6642
1.2816,0.0352161,12.6681
1.48474,0.0359313,12.7
-1.63881,0.122943,12.6578
-1.53742,0.113996,12.7008
-1.37039,0.0834059,12.6998
-1.28956,0.132057,12.6436
-0.915193,0.109746,12.6847
-0.721412,0.0948197,12.6475
-0.312332,0.103313,12.6984
-0.180966,0.126721,12.6478
-0.0820472,0.0814904,12.671
0.159393,0.0992528,12.681
0.261907,0.114925,12.6435
0.456997,0.115267,12.7039
0.563401,0.136751,12.6409
0.749794,0.122261,12.6628
0.929364,0.108375,12.6546
1.12989,0.0814941,12.6865
1.39718,0.0939398,12.6531
1.65037,0.120632,12.6837
-1.71548,0.184039,12.7079
-1.45951,0.175068,12.6529
-1.36207,0.193104,12.6992
-1.19468,0.17592,12.6762
-1.00568,0.164098,12.6529
-0.637651,0.160576,12.6754
-0.506177,0.173875,12.668
-0.0927542,0.1927,12.6518
0.0825611,0.180189,12.6582
0.363436,0.157931,12.6475
1.03538,0.174515,12.6931
1.30379,0.140736,12.691
1.47475,0.157253,12.7065
-1.63692,0.247184,12.6641
-1.53442,0.237793,12.7038
-1.10408,0.233303,12.7016
-0.412534,0.269568,12.6671
-0.00167033,0.245859,12.6848
0.184298,0.208476,12.6946
0.288846,0.23956,12.6698
0.397538,0.264964,12.6622
0.506458,0.234345,12.662
0.615588,0.226724,12.686
0.731533,0.240211,12.6618
1.24456,0.232746,12.6655
1.45429,0.267329,12.6893
1.64356,0.236235,12.6894
-1.45487,0.307343,12.6568
-1.34809,0.302135,12.6929
-1.1835,0.291985,12.6539
-0.825421,0.284703,12.6794
-0.724158,0.342227,12.6945
-0.53773,0.282032,12.6619
-0.300267,0.291231,12.6821
-0.191004,0.280038,12.6752
0.662576,0.327958,12.675
0.769123,0.343225,12.6459
0.860101,0.280244,12.6616
1.02953,0.343689,12.6571
1.11106,0.276099,12.6873
1.22639,0.341473,12.6661
1.55326,0.282064,12.643
-1.63676,0.369248,12.6748
-1.27267,0.366625,12.6439
-1.17446,0.404322,12.6731
-1.08131,0.347003,12.6976
-0.919145,0.346899,12.6774
-0.820757,0.395588,12.6637
-0.555318,0.392519,12.7067
-0.373352,0.37293,12.6793
-0.266064,0.394499,12.6655
0.00424113,0.355017,12.6718
0.272415,0.346525,12.6939
0.377976,0.377317,12.6736
0.485488,0.369547,12.649
0.926785,0.367747,12.6902
1.39201,0.363423,12.6715
1.61987,0.364079,12.6816
-1.45562,0.42737,12.6829
-1.32965,0.441206,12.7063
-0.956539,0.451487,12.6637
-0.462954,0.441723,12.6731
-0.349313,0.477183,12.6434
-0.0806836,0.481854,12.6694
0.030581,0.482697,12.6574
0.408314,0.480231,12.702
0.584282,0.4194,12.6491
1.17233,0.455872,12.686
1.37181,0.472626,12.6759
-1.62369,0.507134,12.6902
-1.43308,0.543418,12.691
-1.2451,0.48535,12.6502
-1.1393,0.511698,12.6965
-0.764709,0.489351,12.6933
-0.671287,0.525802,12.6483
-0.504183,0.547935,12.6425
-0.217745,0.510667,12.6459
0.137312,0.507993,12.6694
0.289192,0.523484,12.6785
0.56176,0.516946,12.6959
0.672275,0.499279,12.7082
0.78076,0.483118,12.6736
0.892582,0.498236,12.6686
1.57926,0.491225,12.6801
-1.53629,0.565033,12.6506
-1.32263,0.581672,12.671
-1.21124,0.594495,12.6655
-1.0432,0.555004,12.6557
-0.852759,0.569676,12.6481
-0.750737,0.597281,12.6788
-0.596946,0.603894,12.6861
-0.0266061,0.577528,12.6759
0.375752,0.616153,12.7045
0.466615,0.567554,12.6659
0.634665,0.596506,12.6698
0.826378,0.585467,12.6845
0.975115,0.569387,12.649
1.24858,0.616378,12.6626
1.48757,0.554319,12.6484
-1.60478,0.632789,12.7063
-1.49804,0.668624,12.6483
-1.40466,0.649111,12.7034
-1.02169,0.6526,12.6998
-0.675658,0.674336,12.6572
-0.419082,0.653782,12.7044
-0.315271,0.666925,12.6703
-0.0495911,0.688188,12.6776
0.15359,0.624776,12.7016
0.775036,0.68367,12.6875
0.916909,0.662978,12.652
1.1445,0.640534,12.6929
1.54301,0.642459,12.6891
-1.19957,0.69898,12.697
-0.78139,0.702863,12.6723
-0.587288,0.721779,12.7014
-0.475274,0.746887,12.6829
-0.169247,0.712521,12.6846
0.128706,0.724833,12.6575
0.326264,0.714597,12.6916
0.42101,0.756599,12.6488
0.519189,0.692309,12.6481
0.857219,0.756938,12.6522
1.08419,0.732631,12.6832
1.22675,0.721332,12.688
1.41774,0.692746,12.6445
-1.4567,0.770942,12.6576
-1.26435,0.803239,12.6783
-1.09386,0.760398,12.6696
-0.980808,0.817636,12.6998
-0.663007,0.782636,12.6436
-0.369638,0.761006,12.6541
-0.0996143,0.797451,12.6874
0.0267647,0.767385,12.6828
0.348546,0.82635,12.6955
0.705449,0.774207,12.6823
1.19061,0.823294,12.6638
1.29578,0.810016,12.7024
1.50424,0.774739,12.6942
-1.40656,0.868916,12.6615
-1.17643,0.863708,12.6487
-1.06406,0.877546,12.6625
-0.874512,0.844637,12.7017
-0.526527,0.853611,12.6617
-0.311823,0.85817,12.6956
-0.208476,0.831069,12.6626
0.0323238,0.874963,12.6422
0.158573,0.833649,12.6527
0.252489,0.879875,12.7027
0.622616,0.848315,12.6918
0.787188,0.843123,12.6549
1.02715,0.827655,12.6736
1.40736,0.830027,12.6627
-1.23798,0.945929,12.7046
-1.13002,0.963807,12.6469
-0.946762,0.924338,12.6627
-0.794256,0.909292,12.663
-0.65519,0.951855,12.6419
-0.46068,0.94321,12.6804
-0.351434,0.954384,12.6553
-0.242653,0.939933,12.6449
0.348868,0.938328,12.6971
0.52074,0.911035,12.6811
0.713903,0.924608,12.6652
0.962187,0.918755,12.6792
1.2416,0.916002,12.705
1.35564,0.927131,12.6618
-1.4131,0.973362,12.6996
-1.31568,1.01244,12.6637
-0.943767,1.03199,12.6897
-0.749186,1.00656,12.6875
-0.204297,1.02317,12.7055
-0.0246485,0.971106,12.6404
0.0862596,0.976823,12.6502
0.534152,1.01417,12.6395
0.644937,1.01485,12.6823
0.895384,1.00599,12.6845
1.04457,0.981404,12.6409
1.14721,0.98183,12.6909
-1.23274,1.08403,12.6507
-1.07303,1.07417,12.6832
-0.836389,1.07363,12.701
-0.589548,1.04581,12.6627
-0.481747,1.04428,12.6419
-0.039912,1.08074,12.6431
0.251197,1.09881,12.6856
0.347875,1.04543,12.6722
0.453484,1.08567,12.6621
0.569278,1.09334,12.7076
0.723044,1.08676,12.6506
0.824132,1.08955,12.6956
0.977803,1.06863,12.647
1.07862,1.06711,12.7031
1.24318,1.05288,12.6637
-1.15578,1.16355,12.6509
-0.974701,1.13872,12.6733
-0.732515,1.11794,12.6806
-0.62824,1.14755,12.6501
-0.512323,1.14993,12.6609
-0.404383,1.13687,12.6931
-0.292808,1.14869,12.6998
-0.184648,1.13244,12.7052
0.0282105,1.15953,12.6821
0.15167,1.14428,12.6764
0.363379,1.15225,12.6971
0.641232,1.16877,12.6714
0.907434,1.15369,12.6513
1.0029,1.15797,12.7079
1.16717,1.13641,12.6642
-0.890263,1.21056,12.6749
-0.0794284,1.18347,12.6866
0.831614,1.23204,12.6708
1.07994,1.23083,12.6669
-1.0785,1.242,12.6547
-0.818411,1.30646,12.6959
-0.719094,1.27917,12.6452
-0.292071,1.27482,12.6675
-0.103925,1.29111,12.655
0.1011,1.28927,12.6595
0.347021,1.25611,12.66
0.511712,1.25586,12.6981
0.613646,1.27392,12.6528
-1.01719,1.34053,12.6793
-0.910179,1.34869,12.6397
-0.646162,1.3668,12.6835
-0.395836,1.32093,12.6944
-0.191719,1.34758,12.6962
-0.00302955,1.33108,12.6824
0.162479,1.37086,12.7001
0.25783,1.31684,12.6843
0.655372,1.36827,12.6942
0.758879,1.3141,12.6886
1.00718,1.3203,12.6746
-0.815336,1.41331,12.6505
-0.554943,1.42979,12.6948
-0.441583,1.41581,12.6448
-0.237474,1.43576,12.6473
-0.0278772,1.44397,12.645
0.241985,1.43444,12.6413
0.440683,1.41534,12.6524
0.554948,1.44174,12.6984
0.827995,1.39509,12.6521
0.931672,1.39988,12.689
-0.716096,1.45986,12.6866
-0.352535,1.47493,12.6746
-0.141046,1.48994,12.6697
0.144264,1.47576,12.6706
0.330193,1.4765,12.6955
0.746499,1.46929,12.6575
-0.657377,1.55444,12.6863
-0.55156,1.55209,12.6544
-0.26156,1.52924,12.7052
-0.0457202,1.54369,12.6898
0.47739,1.51832,12.6699
0.584807,1.54142,12.6623
0.690234,1.55852,12.6953
-0.453857,1.60749,12.6691
-0.234749,1.62269,12.6507
0.0159539,1.64195,12.6551
0.206731,1.63149,12.6591
0.400464,1.60326,12.6605
0.505568,1.62284,12.6905
-0.365801,1.66769,12.6978
-0.189721,1.70923,12.7043
-0.0857077,1.68217,12.6784
0.114945,1.68741,12.6896
0.308367,1.66539,12.6849
-0.108003,-1.79886,12.7526
0.195058,-1.80146,12.7634
-0.46464,-1.74655,12.7553
-0.320868,-1.75191,12.7386
-0.207479,-1.7457,12.7251
0.00497116,-1.7742,12.7343
0.111873,-1.7391,12.719
0.302054,-1.76802,12.749
0.427733,-1.73953,12.7459
-0.546124,-1.66637,12.72
0.531246,-1.69683,12.7495
0.712982,-1.6786,12.7671
-0.764263,-1.62393,12.7494
-0.657785,-1.64644,12.7353
-0.22914,-1.61406,12.7589
-0.119379,-1.62914,12.7567
0.0935462,-1.62506,12.7633
0.197873,-1.59459,12.7409
-0.864292,-1.56493,12.7449
-0.41054,-1.53639,12.7703
-0.00116937,-1.57277,12.7281
0.307843,-1.56485,12.7443
0.421617,-1.54564,12.7355
0.677709,-1.58293,12.7158
0.786118,-1.57373,12.7329
-1.10531,-1.46073,12.7687
-0.962433,-1.5131,12.7495
-0.871921,-1.45083,12.7423
-0.60006,-1.48031,12.7606
-0.497002,-1.47425,12.7203
-0.30696,-1.51404,12.7369
0.863243,-1.4958,12.7161
0.962729,-1.45681,12.7475
-1.0162,-1.41345,12.7215
-0.678179,-1.39556,12.7309
-0.435416,-1.38626,12.7612
-0.144177,-1.43231,12.742
-0.0325294,-1.41826,12.7268
0.0847989,-1.4233,12.7393
0.206834,-1.39984,12.7292
0.388494,-1.43977,12.7774
0.665387,-1.39878,12.7115
0.876415,-1.38981,12.7722
1.05836,-1.40239,12.7419
-1.11475,-1.35736,12.7247
-0.855463,-1.33684,12.7445
-0.516862,-1.3109,12.7191
-0.328818,-1.37076,12.7245
0.31553,-1.37517,12.7193
0.418985,-1.3339,12.7215
0.52853,-1.33306,12.7334
0.7943,-1.33296,12.7227
1.15262,-1.32428,12.7293
1.25433,-1.31452,12.7774
-1.30872,-1.245,12.7674
-1.20825,-1.29892,12.7326
-0.95521,-1.28815,12.7475
-0.274445,-1.28234,12.7694
-0.13849,-1.29528,12.7747
-0.0481837,-1.25982,12.7134
0.0546495,-1.30455,12.7601
0.167572,-1.29929,12.7547
0.276201,-1.27924,12.7582
0.666777,-1.29123,12.7472
-1.1991,-1.19596,12.7715
-1.02618,-1.20705,12.7203
-0.912657,-1.18799,12.713
-0.801851,-1.21978,12.7658
-0.69863,-1.23562,12.7281
-0.461262,-1.22161,12.7521
-0.350278,-1.20806,12.7227
-0.0968147,-1.18313,12.7759
0.0154527,-1.19168,12.7744
0.749931,-1.21088,12.7291
0.88771,-1.17466,12.7437
0.977764,-1.23849,12.7502
1.0895,-1.23053,12.7391
1.2087,-1.23078,12.7109
1.3183,-1.22064,12.7633
-1.37494,-1.13342,12.737
-0.967587,-1.10741,12.7702
-0.671875,-1.13029,12.7598
-0.542379,-1.14037,12.7188
-0.283599,-1.12859,12.7606
-0.176038,-1.11706,12.7354
0.110448,-1.1271,12.745
0.402671,-1.12182,12.7357
0.510682,-1.15036,12.7496
1.00905,-1.13942,12.7104
1.32646,-1.11615,12.7239
-1.42848,-1.03504,12.7246
-1.19416,-1.08975,12.7446
-0.738833,-1.04278,12.736
-0.472325,-1.0594,12.7517
-0.364592,-1.05351,12.721
-0.0691327,-1.09773,12.7121
0.216837,-1.09874,12.7515
0.310616,-1.0483,12.7193
0.607785,-1.09329,12.7413
0.831886,-1.08047,12.7563
1.10565,-1.09023,12.7331
-1.31787,-1.03154,12.7087
-1.21879,-0.980584,12.7395
-1.04023,-1.01856,12.7488
-0.660275,-0.973102,12.7738
-0.551971,-0.98645,12.7275
-0.0670205,-0.984276,12.7651
0.0526252,-0.970917,12.7415
0.233684,-0.990573,12.773
0.709374,-1.02746,12.7429
0.801837,-0.973478,12.774
0.984695,-1.03228,12.7347
1.17506,-0.989049,12.7185
1.26085,-1.02879,12.7756
1.47352,-0.990765,12.7408
-1.48524,-0.940035,12.7267
-1.29601,-0.903369,12.7282
-1.1072,-0.915319,12.7302
-0.880617,-0.948288,12.7628
-0.363709,-0.94077,12.7604
-0.248451,-0.932754,12.7332
-0.140374,-0.906918,12.7304
0.156337,-0.930826,12.7171
0.369258,-0.92784,12.765
0.651191,-0.931946,12.7487
1.00578,-0.923229,12.7306
1.25181,-0.907408,12.736
-1.5689,-0.871747,12.7536
-1.01949,-0.858672,12.7686
-0.910807,-0.853089,12.7168
-0.715024,-0.867031,12.7577
-0.614399,-0.888846,12.7184
-0.419159,-0.844401,12.7557
-0.0245611,-0.876173,12.7743
0.272577,-0.895195,12.7188
0.603681,-0.834197,12.7714
0.833435,-0.888162,12.7111
0.949165,-0.830611,12.7487
1.50842,-0.883935,12.7432
-1.65609,-0.802989,12.773
-1.56189,-0.769878,12.7125
-1.36154,-0.816042,12.7116
-1.14658,-0.8028,12.7205
-0.488644,-0.760506,12.7402
-0.223741,-0.820522,12.7349
-0.115118,-0.798531,12.7333
0.121254,-0.826568,12.7378
0.22433,-0.808003,12.7739
0.396072,-0.815236,12.7128
0.506405,-0.812922,12.7237
1.55123,-0.782236,12.7444
-1.44109,-0.737021,12.7507
-1.32065,-0.710523,12.7507
-1.20269,-0.703488,12.7332
-1.05619,-0.701665,12.7498
-0.861597,-0.744257,12.7537
-0.575457,-0.694679,12.7181
-0.328193,-0.752427,12.7345
-0.0429332,-0.717985,12.7555
0.445478,-0.724639,12.7553
0.628681,-0.736564,12.7255
0.907273,-0.732259,12.777
1.01021,-0.723441,12.728
1.19636,-0.724145,12.7375
1.37407,-0.734265,12.7306
-1.65538,-0.638195,12.7346
-1.54943,-0.663818,12.7465
-0.950061,-0.677957,12.7679
-0.786074,-0.66164,12.7757
-0.683499,-0.68585,12.7384
-0.412491,-0.674926,12.748
-0.142021,-0.662313,12.7594
0.0588368,-0.675533,12.7533
0.543396,-0.671803,12.7534
0.71588,-0.674958,12.761
0.825625,-0.668508,12.7375
1.11098,-0.657827,12.7676
1.31528,-0.646268,12.7683
1.56757,-0.675964,12.7159
1.66637,-0.644931,12.7586
-1.47511,-0.583644,12.7395
-1.30474,-0.598091,12.7196
-1.19761,-0.582469,12.7377
-1.05589,-0.592162,12.7441
