x,y,z
0.224365,0.589216,12.623
0.586954,0.587258,12.6168
0.75052,0.582595,12.5945
0.980131,0.558605,12.6119
1.07329,0.613364,12.5922
1.22678,0.591958,12.5745
1.4579,0.57626,12.6064
-1.3867,0.62534,12.5775
-1.19938,0.667455,12.5728
-1.03675,0.646723,12.5873
-0.935315,0.621696,12.6237
-0.789362,0.663379,12.5975
-0.674295,0.625032,12.5709
-0.508616,0.678985,12.6316
0.141319,0.666233,12.601
0.325119,0.63413,12.6293
0.434056,0.652172,12.6132
0.680934,0.672149,12.5991
0.926025,0.654362,12.6141
1.29229,0.679944,12.6369
1.38696,0.657392,12.5795
-1.38823,0.731522,12.6121
-1.28187,0.70615,12.6379
-1.03334,0.74736,12.6322
-0.639521,0.745502,12.627
-0.400897,0.693516,12.613
-0.291695,0.717619,12.5771
-0.0749847,0.717059,12.6
0.039366,0.718189,12.6243
0.359471,0.728102,12.5823
0.607641,0.753762,12.6112
0.858998,0.741612,12.6204
1.00948,0.719197,12.5845
-1.18562,0.766781,12.616
-0.934387,0.805615,12.6096
-0.767335,0.774482,12.6307
-0.538334,0.778681,12.5953
-0.430089,0.795394,12.5786
-0.244021,0.812384,12.611
-0.125229,0.825,12.5941
-0.0202502,0.812685,12.6255
0.100953,0.811246,12.6086
0.277552,0.79928,12.625
0.518063,0.826359,12.6169
0.944397,0.816846,12.5951
1.20884,0.791186,12.6223
1.31372,0.772295,12.5798
-1.36822,0.83932,12.6289
-1.0912,0.828544,12.5885
-0.8415,0.861237,12.5875
-0.686353,0.846394,12.6043
-0.376405,0.893469,12.6195
0.330369,0.888915,12.5893
0.688443,0.831543,12.5803
0.78687,0.83231,12.6303
1.13591,0.876538,12.6256
-1.27901,0.909239,12.6027
-1.17633,0.964793,12.585
-1.08283,0.932052,12.6347
-0.154875,0.93294,12.5728
0.139196,0.911975,12.5825
0.238768,0.947014,12.6179
0.445884,0.908513,12.6339
0.617003,0.916912,12.5932
0.868135,0.898997,12.5998
-0.985811,0.997464,12.6095
-0.833747,0.968891,12.6284
-0.530711,0.968092,12.613
-0.417822,0.991743,12.5915
-0.0959519,1.01669,12.6184
0.432245,1.01366,12.6028
0.542969,0.995553,12.6143
0.794969,0.999884,12.6197
1.06069,0.971027,12.6259
1.28031,0.977748,12.6379
-1.17524,1.07474,12.6209
-0.891837,1.05834,12.5976
-0.783876,1.07475,12.6097
-0.676364,1.04707,12.5942
-0.545465,1.0923,12.5785
-0.257638,1.0993,12.619
0.00408277,1.06454,12.5885
0.100351,1.09678,12.6317
0.21366,1.05315,12.601
0.616855,1.07799,12.5947
0.983413,1.05325,12.6263
1.08499,1.07725,12.5744
-1.07297,1.12584,12.5969
-0.8422,1.16641,12.586
-0.730657,1.17036,12.5815
-0.631389,1.1379,12.6373
-0.445653,1.14449,12.5853
0.416609,1.12347,12.581
0.538079,1.15288,12.6198
0.808033,1.12853,12.5841
0.907872,1.13281,12.6349
1.01397,1.16189,12.5821
-0.634062,1.2382,12.5947
-0.2905,1.20131,12.5887
-0.0766016,1.20163,12.6274
0.10259,1.22673,12.5884
0.319318,1.19331,12.6015
0.724416,1.20015,12.6054
0.926963,1.2405,12.5917
-0.887672,1.27448,12.5863
-0.539176,1.29206,12.6048
-0.186197,1.25174,12.6037
0.0103168,1.27798,12.6285
0.204093,1.25716,12.619
0.539569,1.25934,12.5849
0.648932,1.27696,12.6293
-0.795407,1.36803,12.6211
-0.435993,1.34111,12.6181
-0.233075,1.3578,12.5884
-0.0276634,1.37267,12.5828
0.458624,1.33812,12.6107
-0.692214,1.41875,12.6111
-0.485139,1.44584,12.5744
-0.337572,1.40118,12.6385
-0.12954,1.41248,12.6221
0.101998,1.42682,12.5978
0.264274,1.44266,12.6159
0.357908,1.38593,12.5888
0.650553,1.39713,12.5952
-0.581159,1.48492,12.6168
-0.383047,1.50392,12.5896
0.352142,1.49781,12.5779
0.460942,1.46549,12.5926
0.58798,1.48704,12.631
-0.295257,1.56453,12.6271
-0.187798,1.52955,12.5829
0.0551272,1.52988,12.5946
0.1581,1.51864,12.6363
0.2604,1.55266,12.6074
-0.0843961,1.58968,12.6133
-0.0813982,-1.67629,12.6886
0.0718012,-1.7044,12.7051
0.184715,-1.68161,12.6874
-0.462428,-1.59126,12.6619
-0.251693,-1.63331,12.6664
0.38612,-1.62045,12.6661
-0.0742497,-1.55259,12.7055
0.359121,-1.51947,12.7055
0.486326,-1.56352,12.6717
0.606286,-1.54265,12.6647
-0.761346,-1.50802,12.6865
-0.654714,-1.51511,12.6596
-0.417007,-1.4888,12.6948
-0.294413,-1.48078,12.6796
-0.16859,-1.47645,12.688
0.0396787,-1.51537,12.6845
0.152546,-1.4918,12.6829
0.257852,-1.45467,12.6629
0.454726,-1.45123,12.6968
0.722396,-1.49205,12.6753
-0.850207,-1.43367,12.6824
-0.48324,-1.40368,12.6713
-0.371778,-1.39257,12.6521
0.563711,-1.42696,12.6961
0.666278,-1.38168,12.6964
0.911344,-1.43018,12.6933
-0.776698,-1.33258,12.6991
-0.669747,-1.32938,12.6619
-0.110934,-1.37896,12.6972
-0.00230746,-1.36002,12.6851
0.107249,-1.34237,12.6792
0.223137,-1.32632,12.6743
0.966719,-1.32238,12.6492
-1.03903,-1.30512,12.6726
-0.604565,-1.24212,12.6979
-0.299223,-1.30552,12.6846
-0.188427,-1.30007,12.6456
0.330687,-1.28769,12.6652
0.435114,-1.25667,12.6551
0.700768,-1.28452,12.6481
1.06058,-1.25647,12.6505
-1.1286,-1.22196,12.6705
-0.844515,-1.23753,12.6794
-0.493107,-1.23674,12.673
-0.379747,-1.23184,12.6434
-0.118264,-1.21129,12.6859
0.00647539,-1.17926,12.6595
0.196991,-1.20707,12.703
0.310092,-1.17721,12.6984
0.538935,-1.22096,12.6644
0.647532,-1.17402,12.6715
0.804516,-1.24009,12.6605
0.900662,-1.1887,12.677
-1.27441,-1.10834,12.6862
-1.17005,-1.11989,12.6492
-1.0431,-1.14997,12.6873
-0.904395,-1.14775,12.6441
-0.684415,-1.16035,12.6715
-0.315402,-1.14756,12.6741
-0.208317,-1.13525,12.6441
0.37827,-1.10458,12.6454
0.45307,-1.16129,12.7068
0.751815,-1.13564,12.6866
1.00004,-1.14268,12.6937
-1.07022,-1.03838,12.6768
-0.849764,-1.04977,12.691
-0.75136,-1.06253,12.6427
-0.496482,-1.07696,12.6819
-0.393517,-1.07721,12.6408
-0.145085,-1.043,12.6805
0.0389809,-1.08371,12.7078
0.15161,-1.06404,12.6888
0.295393,-1.04809,12.6904
0.482189,-1.06816,12.6528
0.856777,-1.09207,12.7064
1.06475,-1.04531,12.6785
1.28127,-1.03607,12.6713
-1.32173,-0.982698,12.6726
-0.668447,-0.989986,12.678
-0.55896,-0.987155,12.6564
-0.344602,-0.980378,12.6734
-0.034684,-1.02807,12.648
0.401316,-1.00889,12.698
0.588691,-1.02998,12.6691
0.881796,-0.989526,12.6488
1.17404,-1.00045,12.6943
-1.11761,-0.931209,12.6463
-1.01508,-0.944444,12.7073
-0.916984,-0.961567,12.6521
-0.149791,-0.933899,12.7069
-0.0517368,-0.900809,12.6683
0.136743,-0.937937,12.706
0.323123,-0.949575,12.6418
0.430193,-0.910183,12.6505
0.542854,-0.925963,12.6996
0.732594,-0.931814,12.66
1.00769,-0.931144,12.7075
1.31849,-0.930908,12.6491
-1.3787,-0.885088,12.65
-1.06421,-0.830263,12.6826
-0.822329,-0.882807,12.6978
-0.618105,-0.886431,12.6488
-0.431338,-0.894205,12.6588
-0.334766,-0.869112,12.7078
-0.222868,-0.849535,12.6764
0.0567236,-0.882956,12.6539
0.164534,-0.83707,12.6714
0.582657,-0.831828,12.6451
0.686044,-0.835209,12.6831
0.830175,-0.881619,12.6688
0.937644,-0.879,12.6409
1.20454,-0.895092,12.6685
-1.51762,-0.802573,12.6996
-1.27179,-0.814659,12.6702
-0.8786,-0.788641,12.6699
-0.701943,-0.81673,12.7003
-0.502386,-0.807906,12.6485
-0.39666,-0.783748,12.6729
-0.293142,-0.761962,12.7037
-0.108243,-0.789952,12.6729
0.275768,-0.804652,12.6646
0.384488,-0.810928,12.6895
0.884978,-0.781032,12.6784
1.02972,-0.818407,12.6516
1.22289,-0.785891,12.6406
1.41932,-0.798523,12.6555
-1.34012,-0.731391,12.6979
-1.11461,-0.73068,12.6757
-0.688365,-0.709147,12.6801
-0.576005,-0.707551,12.6508
-0.0112464,-0.736241,12.6444
0.0807284,-0.754168,12.7035
0.424754,-0.717784,12.646
0.529732,-0.72909,12.6769
0.638412,-0.735241,12.6972
1.11925,-0.755866,12.6883
1.3176,-0.730815,12.6862
1.50569,-0.729054,12.6951
-1.52214,-0.682082,12.6664
-1.40929,-0.647885,12.6733
-1.2974,-0.630873,12.6756
-1.02514,-0.661284,12.6993
-0.776966,-0.629951,12.7065
-0.369641,-0.679552,12.7002
-0.188704,-0.65504,12.6497
-0.0935876,-0.684107,12.7
0.00995996,-0.629426,12.6916
0.223493,-0.646945,12.6482
0.50552,-0.622727,12.6451
0.604319,-0.628961,12.7016
0.745499,-0.666576,12.6423
0.927406,-0.678247,12.665
1.02204,-0.627477,12.6975
1.1384,-0.647997,12.6511
1.33028,-0.624495,12.6602
-1.57611,-0.553587,12.6721
-1.1854,-0.604459,12.6715
-1.05714,-0.553125,12.6848
-0.954723,-0.580626,12.6513
-0.438959,-0.587875,12.6939
-0.333601,-0.583026,12.6603
0.105137,-0.576317,12.6394
0.323819,-0.580114,12.6763
1.22711,-0.597136,12.7072
1.43584,-0.561073,12.7073
1.55354,-0.611394,12.6659
-1.4603,-0.489406,12.7075
-1.23813,-0.496869,12.6666
-0.858313,-0.528407,12.6608
-0.648784,-0.49588,12.6881
-0.5309,-0.517814,12.6598
-0.233686,-0.5415,12.6804
-0.137577,-0.487365,12.6635
0.0548792,-0.497195,12.7063
0.384023,-0.487091,12.6996
0.479598,-0.510109,12.6444
0.680224,-0.550032,12.6707
0.849408,-0.520271,12.6542
1.04002,-0.504974,12.6618
1.2363,-0.488004,12.6778
1.54025,-0.499124,12.654
-1.63028,-0.455007,12.7013
-1.38759,-0.432957,12.6434
-1.08235,-0.435926,12.6694
-0.978712,-0.475461,12.6757
-0.782858,-0.427509,12.6501
-0.29765,-0.432966,12.6504
-0.0402859,-0.435699,12.6648
0.173277,-0.442739,12.6743
0.593428,-0.466269,12.658
0.754167,-0.462728,12.6827
0.940169,-0.479737,12.7025
1.13235,-0.45738,12.7009
1.43314,-0.450191,12.6747
-1.51931,-0.375803,12.7057
-1.27733,-0.382577,12.6741
-1.16378,-0.352371,12.7066
-0.978948,-0.363326,12.6852
-0.686897,-0.381283,12.6823
-0.579498,-0.402591,12.701
-0.393398,-0.384603,12.682
-0.219018,-0.349216,12.6536
0.105652,-0.355197,12.7025
0.233417,-0.350574,12.6809
0.58055,-0.355679,12.7024
0.677843,-0.385694,12.656
0.787707,-0.360173,12.6418
1.13966,-0.348302,12.6672
1.24372,-0.376872,12.6523
1.62083,-0.377149,12.6725
-1.62695,-0.342642,12.6764
-1.42247,-0.325485,12.6398
-1.33037,-0.28402,12.6925
-1.07646,-0.328661,12.6438
-0.770823,-0.315611,12.6487
-0.413375,-0.276026,12.6747
-0.116985,-0.281925,12.6471
-0.0150963,-0.327165,12.7003
0.340181,-0.316375,12.6702
0.502063,-0.27906,12.6904
0.661858,-0.277408,12.6739
1.33018,-0.322924,12.7008
1.42954,-0.329026,12.653
1.53345,-0.314351,12.7013
-1.69406,-0.223264,12.6947
-1.47082,-0.228852,12.6608
-1.15319,-0.242526,12.6791
-0.991,-0.255894,12.6535
-0.676694,-0.215834,12.7063
-0.30159,-0.253253,12.7036
0.0828667,-0.238018,12.6506
0.194795,-0.244463,12.6921
0.30202,-0.216196,12.7011
0.400531,-0.223558,12.6497
1.0257,-0.208956,12.6838
1.14782,-0.231403,12.6738
1.36904,-0.215979,12.677
-1.54754,-0.142391,12.6872
-1.37777,-0.179175,12.6882
-1.2769,-0.190507,12.6451
-1.08454,-0.158033,12.7017
-0.781213,-0.202674,12.6527
-0.392492,-0.157888,12.6874
-0.286,-0.14437,12.6627
-0.175291,-0.19124,12.6832
0.0102314,-0.149354,12.6997
0.129819,-0.142554,12.6864
0.484808,-0.147168,12.6822
0.580325,-0.203014,12.6662
1.27279,-0.152695,12.6888
1.65564,-0.148148,12.6782
-1.46148,-0.0793063,12.6524
-1.19255,-0.133393,12.6874
-0.793123,-0.0907154,12.6571
-0.493966,-0.104037,12.6849
-0.193374,-0.0750629,12.6452
-0.0991727,-0.102368,12.6993
0.244329,-0.123789,12.6761
0.381051,-0.0952257,12.6431
0.673183,-0.132714,12.6478
0.7793,-0.117469,12.6912
0.892241,-0.0841527,12.6642
1.03542,-0.0700711,12.7054
1.16894,-0.105969,12.6894
1.41173,-0.116625,12.695
-1.6945,-0.00782911,12.6933
-1.1534,-0.0332384,12.6575
-1.03547,-0.061947,12.6787
-0.917944,-0.0607077,12.6482
-0.689734,-0.00058131,12.6787
-0.397535,-0.044167,12.6473
0.0270911,-0.0343855,12.653
0.195929,-0.0205881,12.6959
0.31076,-0.0167152,12.6847
0.504398,-0.0325093,12.7049
0.614681,-0.0408074,12.6654
-1.5724,0.0142568,12.6814
-1.46717,0.0399626,12.6521
-1.31204,0.0111445,12.6988
-1.21525,0.0635532,12.7067
-0.990294,0.0380539,12.6925
-0.793946,0.0191843,12.6402
-0.26374,0.0242536,12.6525
0.427466,0.0474717,12.6889
0.714171,0.0052413,12.6851
0.96421,0.00429534,12.6401
1.21155,0.00154942,12.6934
1.39798,0.00780428,12.6815
-1.64976,0.0917436,12.6617
-1.29932,0.116947,12.6567
-0.817084,0.127035,12.6473
-0.710408,0.108241,12.6717
-0.610424,0.072973,12.7029
-0.449825,0.092488,12.6436
-0.0418661,0.0890776,12.6706
0.073778,0.0760515,12.6721
0.195905,0.112503,12.676
0.331043,0.119223,12.6878
0.784373,0.0934665,12.682
0.971444,0.11768,12.6493
1.13672,0.0765096,12.6556
1.25856,0.109393,12.699
1.37014,0.113722,12.6748
1.47357,0.0826441,12.6494
1.68046,0.110263,12.6756
-1.64682,0.205514,12.6693
-1.47575,0.149457,12.6788
-1.36225,0.194509,12.7072
-1.18832,0.168116,12.6831
-0.973271,0.148382,12.6847
-0.623452,0.18546,12.6901
-0.484969,0.202339,12.6826
-0.376576,0.176298,12.6433
-0.163722,0.166514,12.6484
0.435142,0.161784,12.6883
0.587066,0.151359,12.6551
1.06146,0.164084,12.7033
1.17389,0.178237,12.6867
1.28208,0.203037,12.6476
1.5309,0.181945,12.6986
-1.12304,0.259636,12.6831
-0.756996,0.220052,12.6423
-0.285625,0.23805,12.6768
-0.0648253,0.216299,12.6631
0.121918,0.207681,12.6879
0.239547,0.214207,12.6995
0.346465,0.232799,12.6676
0.451936,0.273027,12.6847
0.56287,0.259474,12.6793
0.747012,0.221952,12.6759
0.880342,0.260433,12.6662
-1.59838,0.316645,12.6443
-1.44533,0.336034,12.6409
-1.3242,0.322935,12.6769
-1.21456,0.314222,12.6525
-0.663675,0.292258,12.6425
-0.523944,0.307574,12.6818
-0.389258,0.280041,12.6793
-0.163785,0.329254,12.6906
0.101214,0.319068,12.645
0.303675,0.337865,12.6897
0.674403,0.305625,12.6743
1.02202,0.337122,12.6631
1.12123,0.283839,12.6675
1.34308,0.289746,12.6793
1.45215,0.30271,12.6574
1.5886,0.306515,12.6685
-1.63426,0.407756,12.7018
-1.14378,0.399328,12.6667
-0.829563,0.40166,12.7071
-0.335084,0.384387,12.6856
0.0286331,0.388753,12.7041
0.406563,0.377244,12.6945
0.514806,0.365357,12.6635
0.722341,0.402631,12.6405
0.812075,0.397966,12.7055
0.916991,0.366555,12.6916
1.10832,0.405335,12.6738
1.30891,0.409151,12.6636
-1.43242,0.44725,12.6734
-1.25488,0.417666,12.6538
-0.930909,0.444581,12.6866
-0.734335,0.450799,12.6441
-0.626066,0.421415,12.6543
-0.530027,0.414683,12.7082
-0.436514,0.467735,12.6828
-0.238111,0.431562,12.7083
0.613161,0.41516,12.6494
0.899676,0.482256,12.6432
1.4795,0.469763,12.6462
1.60776,0.460964,12.6701
-1.59508,0.51,12.6761
-1.11831,0.504147,12.6921
-0.621893,0.539558,12.6769
-0.321547,0.499436,12.6797
-0.197965,0.531505,12.6755
-0.0761443,0.518585,12.6811
0.0322801,0.501092,12.6941
0.147462,0.51416,12.6728
0.304055,0.53768,12.6808
0.604039,0.514807,12.7028
0.788945,0.490124,12.6397
1.05904,0.540899,12.6896
1.24938,0.545627,12.6792
1.38435,0.483141,12.6964
-1.20077,0.618299,12.6958
-1.0263,0.56172,12.658
-0.836139,0.583808,12.66
-0.725705,0.580228,12.6576
-0.479594,0.577,12.6654
-0.373114,0.590247,12.6403
0.059852,0.605157,12.6459
0.486593,0.576639,12.6742
0.679851,0.593091,12.6789
0.846655,0.58411,12.651
1.35359,0.587897,12.6715
1.58584,0.576636,12.6836
-1.48505,0.677342,12.6652
-1.37877,0.647331,12.6853
-1.12234,0.687601,12.6583
-1.00725,0.668703,12.7068
-0.715232,0.68741,12.6826
-0.610556,0.652692,12.6799
-0.3129,0.686802,12.6804
-0.210418,0.645766,12.6542
0.535097,0.679945,12.6491
0.777283,0.672293,12.6532
1.01822,0.655646,12.6818
1.16696,0.627703,12.663
1.48827,0.673138,12.6692
-0.876843,0.712528,12.6458
-0.556668,0.744642,12.7083
-0.16799,0.755287,12.668
0.142301,0.745536,12.6881
0.235501,0.696523,12.6513
0.333346,0.729596,12.6916
0.44904,0.75057,12.6613
0.632186,0.690305,12.7017
0.954861,0.746016,12.6794
1.10602,0.718186,12.6491
1.39275,0.735996,12.6617
-1.27028,0.81454,12.6754
-1.11383,0.793542,12.6952
-0.449642,0.764335,12.683
-0.345096,0.788271,12.6495
0.709713,0.760366,12.6621
1.04669,0.81441,12.6548
1.30473,0.801634,12.6891
1.492,0.795776,12.6999
-1.45642,0.880377,12.6996
-1.1783,0.875086,12.65
-1.02239,0.850352,12.6716
-0.864082,0.831778,12.6966
-0.769119,0.88495,12.6691
-0.59454,0.840799,12.6704
-0.487946,0.864968,12.6436
-0.292521,0.884631,12.697
-0.183845,0.88521,12.6712
0.182504,0.860791,12.6703
0.282931,0.892927,12.7035
0.37377,0.830513,12.6724
0.636867,0.845674,12.6768
0.890142,0.838774,12.6873
1.23556,0.887707,12.6873
1.40327,0.849218,12.6486
-1.36792,0.944104,12.6629
-0.925226,0.910358,12.6465
-0.632628,0.944752,12.6485
-0.45061,0.955731,12.6938
-0.0732011,0.91007,12.6444
0.0461332,0.901116,12.6408
0.553063,0.916164,12.6901
0.713416,0.928461,12.6521
0.817802,0.923145,12.6964
0.975883,0.905795,12.6587
1.36956,0.95405,12.697
-1.26317,1.0165,12.649
-1.16419,0.974215,12.6952
-0.917275,1.0198,12.6986
-0.736128,0.994795,12.6732
-0.33521,0.988028,12.6692
-0.227388,0.982189,12.64
0.00245067,0.994293,12.6814
0.122493,0.987,12.6686
0.262808,1.02313,12.7075
0.356655,0.965688,12.665
0.632927,1.00672,12.6771
0.898876,0.994159,12.664
1.16051,0.982055,12.6864
-1.07666,1.04353,12.6764
-0.982935,1.10094,12.6593
-0.714582,1.09821,12.7052
-0.587991,1.04216,12.6718
-0.473957,1.0607,12.6572
-0.366064,1.09601,12.6441
-0.0454515,1.09401,12.6865
0.346714,1.07502,12.6546
0.452751,1.09298,12.6818
0.717322,1.08079,12.6452
0.819253,1.09006,12.6854
1.10768,1.08006,12.6863
1.22252,1.07165,12.6527
-1.26186,1.12745,12.7082
-0.528816,1.15525,12.6731
-0.144842,1.11653,12.6401
0.253699,1.13338,12.6657
0.636276,1.16995,12.6632
0.999685,1.15253,12.6911
-1.15153,1.18267,12.6616
-1.05161,1.17787,12.7054
-0.911035,1.19256,12.6709
-0.801999,1.20866,12.6825
-0.603231,1.23181,12.7007
-0.385367,1.22426,12.6412
-0.222214,1.18254,12.6844
0.0253417,1.1727,12.6582
0.147879,1.18508,12.6802
0.279595,1.23688,12.6967
0.373376,1.1729,12.6991
0.457815,1.22617,12.6525
0.829566,1.21466,12.6498
1.11989,1.19088,12.6537
1.22126,1.17742,12.6982
-1.09802,1.28734,12.6936
-1.00193,1.26024,12.6395
-0.874374,1.29277,12.6998
-0.729908,1.28236,12.648
-0.479133,1.25466,12.6905
-0.277365,1.28527,12.659
-0.0931177,1.30958,12.6462
0.36347,1.28701,12.6413
0.565848,1.24956,12.6963
0.758312,1.29885,12.6682
1.02207,1.27132,12.6594
-0.950586,1.3632,12.6605
-0.630867,1.33327,12.6603
-0.376995,1.31813,12.7084
-0.187701,1.34908,12.6891
0.0178891,1.37294,12.6841
0.116162,1.33043,12.6494
0.263567,1.34151,12.6577
0.557208,1.35651,12.6578
0.859108,1.36599,12.6407
-0.880413,1.44579,12.6883
-0.530544,1.38847,12.6616
-0.431374,1.44434,12.676
0.177192,1.42066,12.6814
0.400486,1.38071,12.6932
0.75086,1.41661,12.6529
1.00317,1.39395,12.7039
-0.701664,1.51319,12.6709
-0.228953,1.45155,12.6523
-0.137381,1.50912,12.6769
-0.028179,1.46636,12.6426
0.0669724,1.47303,12.6994
0.40355,1.49096,12.6825
0.504995,1.44973,12.6918
-0.593836,1.57395,12.6964
-0.488916,1.54446,12.6402
0.0136981,1.57774,12.6866
0.494339,1.55657,12.6523
0.706156,1.52031,12.6927
-0.502038,1.64997,12.7058
-0.395513,1.59998,12.6557
-0.187407,1.61512,12.6545
0.109033,1.61931,12.643
0.281438,1.63618,12.6762
0.395712,1.63683,12.6795
-0.0496875,1.6874,12.6813
0.188711,1.69383,12.6978
-0.110006,-1.814,12.771
-0.441564,-1.73414,12.7476
-0.325605,-1.72526,12.7214
-0.175871,-1.72518,12.721
0.272046,-1.74871,12.7292
-0.644074,-1.67786,12.7553
0.331489,-1.66101,12.7614
0.460989,-1.69198,12.7208
0.693936,-1.68352,12.7624
-0.716402,-1.59431,12.7468
-0.565062,-1.60982,12.7111
-0.361637,-1.62222,12.7318
-0.137186,-1.62704,12.7755
-0.0041922,-1.62626,12.7519
0.126852,-1.59484,12.7254
0.252206,-1.59308,12.7259
0.581681,-1.64336,12.7178
-0.82206,-1.55693,12.7774
-0.223449,-1.55735,12.7483
0.436232,-1.5862,12.7711
0.698699,-1.56717,12.7705
0.820858,-1.54804,12.7588
-0.517266,-1.48559,12.7627
-0.0296006,-1.45678,12.7471
0.275063,-1.48545,12.7722
0.554188,-1.51657,12.7733
0.753024,-1.44927,12.7743
-0.97731,-1.39567,12.7122
-0.713497,-1.4181,12.7344
-0.595118,-1.42615,12.712
-0.43509,-1.41028,12.7688
-0.325938,-1.40161,12.7607
-0.221744,-1.38156,12.7147
0.0824592,-1.43005,12.741
0.188856,-1.40528,12.7411
0.301157,-1.38284,12.7467
1.01896,-1.43933,12.7382
-1.19933,-1.32045,12.7448
-1.1023,-1.37165,12.7371
-0.879655,-1.32989,12.7395
-0.643633,-1.32549,12.7706
-0.538848,-1.32178,12.7394
0.405892,-1.35687,12.729
0.513686,-1.31124,12.7219
0.780849,-1.35225,12.7169
1.08183,-1.34545,12.7117
-1.31087,-1.27154,12.7748
-0.722092,-1.24824,12.7487
-0.41282,-1.3056,12.7223
-0.157445,-1.29346,12.7501
-0.0292208,-1.26187,12.7275
0.167283,-1.29728,12.7652
0.274103,-1.26968,12.759
0.384357,-1.24144,12.7503
0.622269,-1.27435,12.725
0.889383,-1.30703,12.7261
0.980573,-1.24482,12.7281
1.17048,-1.27739,12.7123
-1.22097,-1.20257,12.7665
-1.0529,-1.2353,12.7717
-0.948873,-1.22835,12.7213
-0.339612,-1.22985,12.7552
-0.229917,-1.21815,12.7154
0.0154075,-1.17252,12.7701
0.0895557,-1.23513,12.7086
0.72375,-1.22697,12.741
0.827834,-1.18599,12.7588
1.09022,-1.213,12.7681
1.24421,-1.19417,12.7111
-1.14108,-1.1284,12.7593
-0.889047,-1.13575,12.7635
-0.786848,-1.15,12.7145
-0.655878,-1.16185,12.7754
-0.545082,-1.16043,12.7466
-0.418158,-1.15603,12.7205
-0.172898,-1.12406,12.7524
-0.0673969,-1.10984,12.7209
0.122085,-1.14386,12.7592
0.228606,-1.11393,12.7519
0.560596,-1.12702,12.7212
0.672039,-1.11773,12.7612
1.14216,-1.11287,12.7333
1.29919,-1.10621,12.7682
-1.51159,-1.05834,12.7763
-1.39706,-1.06086,12.7293
-0.953756,-1.04272,12.7311
-0.714794,-1.07,12.7453
-0.604183,-1.07142,12.7151
-0.365055,-1.06004,12.7475
-0.258544,-1.05224,12.7134
0.372807,-1.09944,12.7548
0.956716,-1.04516,12.7159
-1.1731,-1.02815,12.7266
-0.768231,-0.975209,12.7231
-0.559006,-0.988034,12.7732
-0.447396,-0.988761,12.73
-0.0746882,-1.0025,12.7563
0.210761,-1.00191,12.7572
0.507524,-1.01855,12.7477
0.6957,-1.02242,12.7114
0.802409,-0.978565,12.7339
1.38475,-1.03043,12.7092
-1.52045,-0.905028,12.7506
-1.21047,-0.909499,12.7191
-1.11362,-0.940506,12.76
-0.86816,-0.964242,12.7703
-0.528863,-0.896672,12.7148
-0.263837,-0.944478,12.7483
0.0242824,-0.96428,12.7236
0.248054,-0.904834,12.709
0.353483,-0.911251,12.741
0.45954,-0.915853,12.7743
0.648489,-0.924498,12.7358
0.901423,-0.928709,12.7469
1.09763,-0.963078,12.7735
1.20736,-0.928703,12.7732
1.40801,-0.903656,12.7157
1.52513,-0.948245,12.7557
-1.32974,-0.894809,12.748
-0.929538,-0.879263,12.7347
-0.635972,-0.896514,12.7586
-0.450533,-0.847718,12.7748
-0.146201,-0.836978,12.7669
0.0795205,-0.857241,12.761
0.200167,-0.828726,12.7763
0.753076,-0.879499,12.7603
0.964406,-0.835132,12.7474
1.10258,-0.864988,12.7218
1.29534,-0.844399,12.7186
1.52095,-0.836405,12.7566
-1.41568,-0.815604,12.7401
-1.17622,-0.801169,12.751
-0.97571,-0.772558,12.7245
-0.592347,-0.799333,12.7117
-0.0143611,-0.806478,12.7311
0.312674,-0.788497,12.7716
0.491389,-0.82687,12.7119
0.598822,-0.826594,12.754
0.779543,-0.775916,12.713
0.857963,-0.825449,12.7759
1.19701,-0.815166,12.7538
-1.62194,-0.691693,12.7248
-1.48001,-0.723019,12.7697
-1.22497,-0.703532,12.7188
-0.788846,-0.740948,12.7144
-0.608354,-0.699151,12.7579
-0.474943,-0.712952,12.716
-0.188855,-0.736623,12.7378
0.200808,-0.730408,12.7178
0.426689,-0.733898,12.7561
1.01859,-0.736396,12.7276
1.2152,-0.705997,12.724
-1.14415,-0.629102,12.7728
-0.897904,-0.638651,12.7292
-0.268166,-0.648079,12.734
0.127528,-0.648035,12.7236
0.311652,-0.688649,12.7136
0.416105,-0.630911,12.7144
0.513995,-0.654076,12.7614
0.725493,-0.686983,12.75
0.833944,-0.678734,12.727
1.10717,-0.67214,12.7549
1.41005,-0.678678,12.7194
1.50918,-0.64123,12.7704
1.62589,-0.674758,12.7745
-1.49442,-0.594466,12.7363
-1.37543,-0.57503,12.7483
-1.25407,-0.560357,12.7616
-0.834116,-0.560999,12.7742
-0.6667,-0.601866,12.7131
-0.544285,-0.613206,12.7161
-0.148976,-0.590728,12.7323
0.241872,-0.606469,12.7505
0.683168,-0.588094,12.7752
0.779035,-0.580752,12.7149
0.922278,-0.589026,12.7382
1.12253,-0.565656,12.7306
1.69922,-0.592612,12.7475
-1.55714,-0.507349,12.7702
-1.15053,-0.512372,12.7311
-0.945631,-0.53411,12.7632
-0.754721,-0.518161,12.7102
-0.570879,-0.49527,12.775
-0.0497601,-0.534742,12.7151
0.153811,-0.536723,12.7347
0.273413,-0.500153,12.7335
0.466575,-0.539356,12.7527
0.584994,-0.530507,12.756
