x,y,z
-0.13297,-1.46932,12.753
-0.0241065,-1.45149,12.744
0.263733,-1.48544,12.7758
0.625335,-1.51137,12.7466
0.732275,-1.48205,12.755
0.840606,-1.45016,12.7686
0.939107,-1.50496,12.7215
1.04258,-1.46624,12.7379
-1.17001,-1.40497,12.7575
-1.0664,-1.4164,12.7211
-0.87839,-1.41176,12.7595
-0.772492,-1.41695,12.7294
-0.424842,-1.41935,12.7513
-0.318008,-1.41348,12.7239
0.0842692,-1.43036,12.7402
0.193532,-1.41356,12.7308
0.302752,-1.39881,12.7189
0.769186,-1.38763,12.7108
1.14707,-1.42716,12.755
1.24897,-1.38968,12.7733
-1.22679,-1.31118,12.736
-1.04154,-1.31261,12.7726
-0.938147,-1.32179,12.7362
-0.714085,-1.33302,12.7757
-0.600365,-1.34162,12.7409
-0.492633,-1.34173,12.7118
0.0749531,-1.32209,12.7727
0.40995,-1.37367,12.7227
0.517007,-1.34928,12.73
0.62358,-1.32304,12.7367
0.876374,-1.35426,12.7276
0.978418,-1.31771,12.7501
1.17609,-1.3251,12.7221
-1.33216,-1.29926,12.7718
-0.428579,-1.25948,12.7534
-0.320586,-1.25756,12.7243
-0.215903,-1.2923,12.7359
-0.106838,-1.27582,12.7243
0.00183366,-1.25789,12.7152
0.190601,-1.30543,12.7683
0.318338,-1.30025,12.768
0.427063,-1.27717,12.7734
0.729034,-1.29606,12.7563
0.831287,-1.26,12.7761
1.08101,-1.27984,12.7689
1.27668,-1.28385,12.7463
1.37597,-1.24138,12.7692
-1.38678,-1.19773,12.7585
-1.28575,-1.21477,12.7183
-1.09997,-1.22272,12.7491
-0.997079,-1.23293,12.7106
-0.784416,-1.24111,12.7461
-0.603709,-1.17608,12.75
-0.492724,-1.17313,12.7235
-0.244076,-1.18832,12.7625
0.356539,-1.21462,12.7104
0.466787,-1.18734,12.7242
0.573193,-1.1914,12.7582
0.765478,-1.20261,12.7093
1.00998,-1.21457,12.7168
1.10827,-1.17299,12.7446
1.30229,-1.1774,12.7186
-1.25744,-1.11637,12.773
-1.15535,-1.12772,12.7322
-0.960215,-1.14104,12.7579
-0.855994,-1.14754,12.7166
-0.126829,-1.17012,12.7557
-0.0175267,-1.15425,12.7476
0.0930924,-1.13612,12.7375
0.203937,-1.12391,12.7287
0.319913,-1.10472,12.7213
0.678569,-1.16318,12.7748
0.867127,-1.16562,12.7323
0.969563,-1.12558,12.7664
1.20869,-1.1351,12.769
1.40136,-1.13222,12.7416
-1.44867,-1.08457,12.7454
-1.0137,-1.04383,12.74
-0.775813,-1.08274,12.7623
-0.669174,-1.09114,12.7209
-0.428095,-1.09498,12.7678
-0.326279,-1.09924,12.7198
-0.0324081,-1.0432,12.7769
0.431126,-1.07271,12.7475
0.611567,-1.10082,12.7095
0.714502,-1.06914,12.7298
1.13777,-1.06746,12.7125
1.49709,-1.08359,12.7648
-1.49543,-0.969552,12.7373
-1.3097,-1.00502,12.7564
-1.21107,-1.03387,12.7161
-0.834635,-0.993424,12.7347
-0.605113,-1.01015,12.7646
-0.500141,-1.01646,12.7288
-0.389723,-1.00725,12.7117
-0.214376,-1.00405,12.7292
-0.106013,-0.983278,12.7184
0.0755722,-1.02431,12.7658
0.183851,-1.00815,12.7522
0.292529,-0.992172,12.7595
0.53998,-1.0338,12.7582
0.645011,-0.995742,12.7723
0.813614,-1.03093,12.7565
1.00529,-1.02411,12.7451
1.23705,-1.02537,12.7353
1.33262,-0.98029,12.7666
1.42102,-1.02292,12.7142
-1.17903,-0.93881,12.7632
-1.07372,-0.948598,12.7256
-0.889373,-0.898541,12.7161
-0.669212,-0.920333,12.7455
-0.486645,-0.915007,12.7724
-0.378674,-0.904314,12.7491
-0.271496,-0.896889,12.723
-0.172324,-0.907874,12.7723
0.573571,-0.940775,12.7096
0.836086,-0.925709,12.7347
1.03408,-0.91961,12.7279
1.25888,-0.920078,12.7117
1.51019,-0.963445,12.7403
1.60618,-0.918388,12.7706
-1.54336,-0.851952,12.7243
-1.35001,-0.850533,12.7268
-1.14544,-0.845288,12.7131
-0.989313,-0.884202,12.7631
-0.0609556,-0.890663,12.7604
0.0478905,-0.872019,12.7511
0.155205,-0.845347,12.7507
0.4358,-0.885288,12.7221
0.534486,-0.843957,12.7476
0.672412,-0.896348,12.7337
0.764176,-0.844372,12.7689
0.9377,-0.883507,12.7671
1.1331,-0.880018,12.7591
1.35021,-0.87182,12.7498
1.52841,-0.856208,12.7214
-1.65902,-0.789588,12.7661
-1.44641,-0.815903,12.7693
-1.24359,-0.810543,12.7573
-1.04685,-0.79126,12.7516
-0.836453,-0.811537,12.7653
-0.734082,-0.826728,12.7231
-0.54567,-0.822125,12.7694
-0.226137,-0.795013,12.7673
0.264566,-0.818058,12.7489
0.372865,-0.792744,12.7495
0.96695,-0.780855,12.74
1.16329,-0.77492,12.7321
1.37229,-0.767566,12.7224
1.62425,-0.810444,12.7517
-1.48474,-0.699461,12.7538
-1.38893,-0.738807,12.7152
-1.2832,-0.692113,12.7514
-0.91073,-0.701152,12.7526
-0.612485,-0.734994,12.7396
-0.504481,-0.736108,12.7151
-0.401064,-0.736053,12.7525
-0.289652,-0.722078,12.715
-0.0940201,-0.735933,12.7434
0.00568938,-0.693429,12.7694
0.648781,-0.691072,12.7454
0.811657,-0.745798,12.7487
1.06484,-0.737348,12.7751
1.26002,-0.735827,12.7677
1.46287,-0.719041,12.7612
1.63959,-0.702543,12.739
-1.69036,-0.684625,12.7583
-1.09524,-0.680798,12.7448
-0.784162,-0.626346,12.7367
-0.673844,-0.647878,12.711
-0.562881,-0.639476,12.717
-0.451999,-0.639458,12.7302
-0.350874,-0.64078,12.7738
-0.184605,-0.671026,12.7534
0.204071,-0.646164,12.7531
0.501519,-0.663821,12.7302
0.743955,-0.643054,12.7761
0.838589,-0.6434,12.7169
0.995751,-0.677832,12.7138
1.09963,-0.636238,12.7491
1.29151,-0.635714,12.7346
1.73453,-0.655316,12.7711
-1.71856,-0.578448,12.7539
-1.51939,-0.594409,12.7463
-1.32,-0.588621,12.7373
-1.14743,-0.559674,12.7431
-0.981693,-0.615412,12.7444
0.131461,-0.569109,12.7239
0.300125,-0.595388,12.7761
0.390675,-0.591602,12.71
0.497551,-0.553996,12.7302
0.583832,-0.604747,12.7757
0.938423,-0.593496,12.7546
1.48139,-0.612791,12.739
1.65689,-0.59431,12.7232
-1.04305,-0.524097,12.7186
-0.83273,-0.52626,12.7415
-0.721464,-0.53687,12.7564
-0.611703,-0.53374,12.7563
-0.504059,-0.542489,12.7352
-0.256453,-0.519849,12.765
0.239106,-0.506463,12.7156
0.335174,-0.489593,12.7738
0.598012,-0.50755,12.7263
0.7671,-0.53865,12.7512
0.960937,-0.485751,12.7364
1.13101,-0.532324,12.7244
1.30444,-0.527202,12.7292
1.49312,-0.503727,12.7289
1.6717,-0.485388,12.7112
1.74688,-0.544851,12.7642
-1.74632,-0.467838,12.7491
-1.55425,-0.4798,12.7466
-1.35205,-0.482179,12.737
-1.18268,-0.454064,12.7351
-1.01158,-0.4228,12.7594
-0.661679,-0.435444,12.7391
-0.450249,-0.44641,12.7402
-0.340453,-0.453386,12.7419
-0.225215,-0.418605,12.7311
-0.132173,-0.469248,12.7598
-0.017704,-0.445275,12.7512
0.0920515,-0.478099,12.7747
0.460041,-0.446615,12.774
0.779299,-0.42972,12.7344
1.0551,-0.442782,12.7733
1.14822,-0.423848,12.7182
1.58068,-0.453662,12.7732
1.76083,-0.434244,12.7511
-1.77555,-0.348383,12.7555
-1.58096,-0.367144,12.7476
-1.38422,-0.376792,12.7404
-1.11265,-0.372257,12.7651
-0.918596,-0.362983,12.765
-0.583219,-0.349953,12.745
-0.310625,-0.348972,12.7254
0.168359,-0.401198,12.755
0.289499,-0.408413,12.7135
0.594785,-0.397875,12.7104
0.973892,-0.374028,12.7448
1.2302,-0.370252,12.7673
1.31624,-0.410506,12.7119
1.40433,-0.372616,12.7661
1.5026,-0.393319,12.721
1.59463,-0.345761,12.7569
-1.21699,-0.342365,12.7308
-1.0287,-0.325997,12.7091
-0.827543,-0.317547,12.7235
-0.724718,-0.33329,12.7634
-0.476119,-0.308952,12.7411
-0.208018,-0.303599,12.7231
0.250079,-0.312286,12.7601
0.554112,-0.282956,12.7632
0.674197,-0.324916,12.7719
0.780416,-0.320028,12.7292
1.15169,-0.308312,12.722
1.76942,-0.322361,12.747
-1.80235,-0.234478,12.7583
-1.71097,-0.271829,12.71
-1.60284,-0.25441,12.7536
-1.409,-0.268731,12.7386
-1.26783,-0.213888,12.7571
-1.09577,-0.26261,12.7725
-0.993396,-0.227952,12.7461
-0.747298,-0.224479,12.7757
-0.647118,-0.258934,12.7419
-0.377304,-0.261923,12.7491
-0.0576848,-0.24405,12.7211
0.046018,-0.273133,12.7436
0.355399,-0.275102,12.7631
0.462497,-0.248438,12.7132
0.643842,-0.224279,12.7404
0.753262,-0.213825,12.7353
0.96288,-0.243215,12.7395
1.2429,-0.253794,12.7664
1.41963,-0.264906,12.75
1.60097,-0.236101,12.7514
1.8299,-0.234425,12.7742
-1.7364,-0.156771,12.7167
-1.62796,-0.142602,12.7624
-1.43819,-0.16154,12.744
-1.10352,-0.155868,12.7301
-0.914977,-0.146702,12.734
-0.348234,-0.157184,12.7314
-0.249727,-0.19587,12.761
-0.0969858,-0.143064,12.7754
0.179194,-0.16606,12.7718
0.369203,-0.166149,12.7655
1.04714,-0.147402,12.7677
1.14278,-0.203435,12.7606
1.23495,-0.144733,12.7444
1.41605,-0.155203,12.7513
1.72322,-0.152031,12.7126
-1.82647,-0.111386,12.7605
-1.55751,-0.0703228,12.7188
-1.33746,-0.106813,12.749
-0.768089,-0.122385,12.7351
-0.539301,-0.135698,12.7706
-0.432682,-0.0855897,12.7483
0.0779293,-0.0745999,12.729
0.277664,-0.108463,12.7465
0.461321,-0.127704,12.7187
0.622957,-0.103985,12.7602
0.730805,-0.106111,12.7341
1.14098,-0.082683,12.7481
1.60617,-0.125998,12.755
1.81388,-0.125123,12.7701
-1.74877,-0.0391684,12.7319
-1.6469,-0.0285491,12.7769
-1.4328,-0.05118,12.7425
-1.25097,-0.0362488,12.7408
-1.06782,-0.0318829,12.7506
-0.959819,-0.0462124,12.7358
-0.851289,-0.0580878,12.7687
-0.757963,-0.0133588,12.7313
-0.559821,-0.0288912,12.7523
-0.173668,-0.0664212,12.755
-0.0642179,-0.0124821,12.7261
0.367543,-0.0206287,12.759
0.475463,-0.0201273,12.7376
0.689935,-0.00500089,12.718
1.29195,-0.0508807,12.7257
1.40274,-0.0474535,12.7343
1.62727,-0.0176884,12.7542
1.75188,-0.0458224,12.7254
-1.84174,0.00279626,12.773
-1.57285,0.0431855,12.7388
-1.425,0.0619927,12.7398
-1.15949,0.0228304,12.7246
-0.961225,0.066808,12.7534
-0.655242,0.0246285,12.7423
-0.251684,0.0147424,12.7717
0.0967284,0.033211,12.75
0.219328,0.0603615,12.7183
0.537871,0.0685622,12.7557
0.852479,0.0312936,12.7273
1.02502,0.0400623,12.7183
1.20077,0.00937276,12.7219
1.419,0.0572151,12.7653
1.79013,0.055925,12.7487
-1.76914,0.0785119,12.7391
-1.21706,0.103053,12.7732
-1.06552,0.0825772,12.7227
-0.875053,0.122094,12.7124
-0.76577,0.0939522,12.755
-0.513442,0.11159,12.7494
-0.198385,0.117348,12.7736
-0.0915111,0.104555,12.7521
0.32395,0.0800491,12.7453
0.429522,0.0732818,12.7734
0.657865,0.0966775,12.7466
0.762213,0.0922569,12.7118
1.10689,0.11263,12.7337
1.28717,0.0979755,12.7501
1.61173,0.0912769,12.7509
-1.77823,0.195727,12.7513
-1.59482,0.157055,12.7451
-1.40473,0.196749,12.7455
-1.20798,0.204063,12.7301
-1.03678,0.188845,12.714
-0.939362,0.194496,12.7647
-0.727695,0.195538,12.774
-0.606524,0.206421,12.7203
-0.411875,0.150674,12.734
-0.303601,0.139086,12.7503
-0.148437,0.20378,12.7115
0.059006,0.143467,12.7466
0.169448,0.144006,12.77
0.293321,0.185699,12.746
0.478526,0.151113,12.713
0.749825,0.202967,12.7208
0.898653,0.168486,12.7561
1.00772,0.153193,12.7589
1.23347,0.19314,12.758
1.38076,0.154099,12.729
1.56949,0.190224,12.7284
1.72542,0.141155,12.7237
1.82312,0.167169,12.7655
-1.70269,0.264048,12.7097
-1.60255,0.266991,12.7642
-0.827533,0.244103,12.7541
-0.4994,0.221753,12.741
-0.394169,0.258881,12.7258
-0.282579,0.249739,12.7178
0.032675,0.252814,12.7362
0.603165,0.248582,12.7504
0.955971,0.26164,12.7686
1.32514,0.248622,12.7181
1.43438,0.245706,12.7584
-1.78789,0.306852,12.7648
-1.52427,0.333342,12.7244
-1.3726,0.303177,12.7515
-1.18016,0.309912,12.7168
-1.01118,0.298702,12.7197
-0.480218,0.325679,12.7101
-0.074143,0.279599,12.7411
0.131642,0.287749,12.7689
0.298405,0.297643,12.7526
0.500085,0.340693,12.7247
0.702156,0.296826,12.7542
1.03085,0.341834,12.7276
1.18661,0.296715,12.7476
1.3834,0.342685,12.7512
1.53201,0.29318,12.7149
1.73765,0.333825,12.7391
-1.70933,0.374904,12.7239
-1.61219,0.376926,12.7774
-1.34985,0.410578,12.7413
-1.10053,0.375714,12.7561
-0.840568,0.352861,12.7415
0.0100585,0.358653,12.7171
0.117339,0.383181,12.7166
0.227449,0.412014,12.7227
0.329423,0.403755,12.7653
0.607349,0.357668,12.7427
0.894933,0.353856,12.7497
1.14354,0.393651,12.7176
1.58021,0.38356,12.7587
-1.53036,0.443679,12.746
-1.16867,0.461208,12.7702
-1.05942,0.477243,12.776
-0.935238,0.41429,12.7644
-0.801342,0.451611,12.7123
-0.701919,0.464479,12.7672
-0.512576,0.429961,12.7243
-0.317221,0.440479,12.7625
0.536829,0.441104,12.7564
0.888468,0.461519,12.773
0.997666,0.437287,12.7711
1.33433,0.440427,12.7405
1.67376,0.419627,12.7135
-1.71127,0.483978,12.7445
-1.62953,0.549281,12.71
-1.44987,0.510125,12.7113
-1.31014,0.512992,12.7439
-0.971824,0.53623,12.745
-0.496631,0.533123,12.7592
-0.403533,0.491934,12.7163
-0.12191,0.512277,12.7673
-0.0106869,0.52606,12.7652
0.0996132,0.526018,12.768
0.243498,0.514396,12.7595
0.644507,0.495337,12.7343
0.964335,0.534431,12.7321
1.08904,0.489453,12.7087
1.18434,0.490939,12.7652
1.28408,0.538377,12.7318
1.52718,0.487779,12.7499
1.62156,0.53091,12.7107
1.71796,0.509771,12.7581
-1.71321,0.597568,12.7681
-1.53434,0.553593,12.7684
-1.12674,0.559006,12.7417
-0.762023,0.551759,12.7362
-0.580576,0.604046,12.7681
-0.373714,0.601189,12.7244
-0.187242,0.596784,12.7403
-0.0780187,0.605242,12.7278
0.320869,0.609104,12.7524
0.455117,0.586929,12.7166
0.576305,0.581319,12.7465
0.82865,0.553984,12.7643
1.13715,0.591246,12.7599
1.47434,0.584594,12.7424
-1.62838,0.658792,12.7301
-1.45572,0.623399,12.7359
-1.30955,0.6229,12.7679
-1.22274,0.685772,12.733
-1.12098,0.664941,12.774
-0.961284,0.64249,12.7772
-0.736321,0.652842,12.7719
-0.478195,0.637307,12.7289
0.0892819,0.645802,12.7504
0.196525,0.621103,12.7311
0.399165,0.682079,12.7111
0.510355,0.67114,12.7628
0.66134,0.646097,12.7202
0.761066,0.64047,12.773
0.904841,0.627069,12.7321
1.08369,0.687481,12.7545
1.23365,0.635542,12.718
1.32888,0.63236,12.774
1.4188,0.681274,12.7337
1.6678,0.622346,12.751
-1.45967,0.73573,12.7698
-1.37465,0.69449,12.7132
-1.031,0.722666,12.7466
-0.867132,0.691535,12.7474
-0.772479,0.740569,12.7158
-0.635743,0.693922,12.7361
-0.308912,0.704916,12.7648
-0.206757,0.722968,12.7179
0.298144,0.751525,12.7259
0.596124,0.734276,12.7344
0.839112,0.714444,12.7458
1.17661,0.729801,12.71
1.2708,0.728106,12.7673
1.60606,0.729141,12.7445
-1.629,0.765888,12.7559
-1.5359,0.824908,12.7296
-1.37414,0.800301,12.7442
-1.20902,0.799871,12.7636
-0.936637,0.772872,12.7193
-0.608929,0.792897,12.7767
-0.34916,0.800733,12.7281
0.130941,0.824692,12.7585
0.438093,0.763607,12.7767
0.526725,0.819953,12.7432
0.774926,0.803274,12.7587
0.920864,0.780302,12.7125
1.0188,0.776466,12.7628
1.11107,0.81879,12.7133
1.20823,0.819218,12.767
1.3578,0.781752,12.7261
-1.28752,0.863351,12.7187
-1.11921,0.859444,12.7408
-0.919452,0.883504,12.7649
-0.766319,0.846569,12.7686
-0.664947,0.882271,12.7442
-0.52168,0.858728,12.7581
-0.313018,0.894606,12.7735
-0.244803,0.831541,12.71
0.0303526,0.864256,12.737
0.314274,0.859278,12.7103
0.42383,0.872108,12.7505
0.613137,0.886216,12.7165
0.708216,0.889777,12.7735
0.855832,0.869859,12.7246
0.955182,0.865941,12.7726
1.2932,0.876249,12.7239
1.39143,0.875594,12.7736
1.54159,0.833889,12.7392
-1.53102,0.930912,12.7596
-1.03061,0.923351,12.7249
-0.825308,0.935056,12.7398
-0.577911,0.948638,12.7278
-0.462422,0.955163,12.7505
-0.209503,0.926908,12.7525
0.117451,0.931577,12.732
0.226659,0.928357,12.7444
0.78632,0.959834,12.7394
1.04475,0.907594,12.7193
1.14205,0.908172,12.7713
1.47853,0.931865,12.7326
1.57916,0.930635,12.7761
-1.43397,0.991335,12.7299
-1.28273,0.968072,12.7528
-1.1909,1.02606,12.7341
-1.0113,1.03146,12.7716
-0.720734,0.972606,12.7146
-0.359354,0.995617,12.7391
-0.231774,1.03339,12.7332
0.0197806,0.969702,12.768
0.419952,0.986323,12.7183
0.536305,1.01206,12.7773
0.97575,0.993467,12.7298
1.22496,0.967888,12.7285
1.40852,1.02652,12.733
1.51055,1.02922,12.7731
-1.42704,1.09626,12.763
-1.0973,1.08215,12.7188
-0.916642,1.08505,12.754
-0.700305,1.09485,12.7727
-0.496523,1.05495,12.7154
-0.0690543,1.03485,12.7708
0.0312348,1.07855,12.7554
0.239774,1.03959,12.7283
0.34418,1.05503,12.7592
0.716178,1.0473,12.7558
0.905668,1.07754,12.744
1.15333,1.05946,12.7376
-1.33263,1.15262,12.7433
-1.18176,1.12704,12.7772
-0.82163,1.13786,12.7358
-0.569406,1.11589,12.771
-0.464769,1.15238,12.7638
-0.249173,1.14086,12.7165
0.157899,1.10355,12.7703
0.345101,1.15884,12.7222
0.532006,1.11145,12.7305
0.63774,1.12482,12.7693
0.729324,1.15591,12.7148
0.834971,1.16173,12.7577
1.08328,1.14931,12.7429
1.33764,1.12204,12.7352
1.43972,1.12316,12.7761
-1.23586,1.20863,12.7256
-1.08611,1.18049,12.7675
-0.990929,1.2343,12.7554
-0.730507,1.1984,12.75
-0.354747,1.19123,12.7543
-0.211047,1.2335,12.7733
-0.125338,1.18535,12.7224
-0.0226964,1.22502,12.7262
0.165752,1.20527,12.7284
0.269298,1.23181,12.7545
0.449246,1.17955,12.7556
0.645164,1.2299,12.7329
1.01245,1.23386,12.7526
1.26334,1.21706,12.739
-1.32241,1.2579,12.7744
-1.1403,1.26291,12.715
-0.897186,1.2913,12.7463
-0.631361,1.24942,12.7579
-0.531779,1.30106,12.7616
-0.345453,1.29628,12.72
0.0761275,1.2628,12.7563
0.446327,1.28307,12.7165
0.563345,1.30006,12.7587
0.761172,1.24173,12.7763
1.18979,1.30551,12.7462
-1.22779,1.31285,12.7613
-1.13139,1.36587,12.7532
-0.800813,1.34546,12.7523
-0.432534,1.34981,12.7631
-0.243565,1.33578,12.7336
-0.128863,1.37471,12.7467
0.0655462,1.36752,12.7232
0.363524,1.35069,12.743
0.83069,1.31736,12.7307
0.938283,1.3195,12.7676
-1.03488,1.41862,12.7461
-0.701437,1.39297,12.7562
-0.604014,1.44445,12.7562
-0.331353,1.3912,12.7764
-0.0259101,1.41916,12.758
0.175196,1.39247,12.7509
0.280587,1.41701,12.7743
0.548232,1.44223,12.732
0.74141,1.39528,12.7493
1.01277,1.38762,12.7212
1.11664,1.39405,12.7617
-0.938376,1.47141,12.7388
-0.509388,1.50008,12.7672
-0.424169,1.45084,12.7165
-0.32359,1.4944,12.7293
0.158665,1.49525,12.7101
0.451947,1.49648,12.738
0.650631,1.46962,12.7625
0.930048,1.49593,12.7453
1.04567,1.47824,12.7749
-0.839431,1.51976,12.7375
-0.737026,1.56015,12.7301
-0.221357,1.53348,12.7425
-0.121611,1.577,12.7599
-0.0336084,1.52424,12.7189
0.0690183,1.55587,12.7455
0.261092,1.52826,12.7365
0.363705,1.55851,12.7631
0.733187,1.57077,12.7304
0.84046,1.56915,12.757
-0.639814,1.61222,12.7309
-0.350256,1.64833,12.7096
0.172412,1.58777,12.7715
0.539932,1.62764,12.7222
0.64183,1.6534,12.7552
-0.728084,1.66311,12.7726
-0.539526,1.65875,12.7406
-0.438408,1.70189,12.7499
-0.238262,1.7126,12.7342
-0.0428984,1.70423,12.7174
0.153925,1.67923,12.7085
0.351869,1.65966,12.7117
0.453005,1.69199,12.7432
-0.339077,1.74815,12.7624
-0.132882,1.76059,12.7499
0.0611404,1.74168,12.7435
0.165054,1.77399,12.7643
0.265687,1.72456,12.7407
0.368582,1.75682,12.7718
0.552438,1.72793,12.7733
-0.0292138,1.79915,12.7716
-0.164445,-2.00652,12.8446
-0.454467,-1.94881,12.84
-0.342574,-1.93845,12.8239
-0.0478795,-1.99952,12.8371
0.0706258,-1.97866,12.8273
0.185983,-1.95702,12.8228
0.300138,-1.93555,12.8194
-0.633347,-1.87205,12.8312
-0.523136,-1.8669,12.8127
-0.232897,-1.92738,12.8117
-0.116504,-1.91701,12.7987
-0.00219097,-1.9047,12.7883
0.112309,-1.88507,12.7839
0.22642,-1.86511,12.7784
0.410637,-1.91265,12.8178
0.522543,-1.89164,12.819
0.629445,-1.8648,12.8218
-0.413501,-1.85559,12.7936
-0.0116474,-1.80604,12.8367
0.449685,-1.81818,12.7775
0.737274,-1.83456,12.8281
0.843748,-1.80769,12.8362
-0.926102,-1.78173,12.8447
-0.814121,-1.78479,12.8222
-0.705436,-1.78265,12.8015
-0.408386,-1.75338,12.8392
-0.29878,-1.74811,12.8193
-0.189387,-1.73986,12.8055
-0.079793,-1.73051,12.7942
0.100199,-1.7872,12.8312
0.213249,-1.76709,12.8279
0.327167,-1.74465,12.8272
0.664534,-1.76567,12.7819
0.772296,-1.736,12.7913
-0.987629,-1.6926,12.8215
-0.878049,-1.69443,12.7984
-0.582717,-1.67177,12.8228
-0.474553,-1.67001,12.8034
-0.366429,-1.66616,12.7827
0.0296327,-1.71478,12.7877
0.142148,-1.69703,12.7801
0.254415,-1.67782,12.7779
0.368027,-1.65572,12.7783
0.439018,-1.72274,12.8311
0.549378,-1.70189,12.834
0.655936,-1.67566,12.8437
0.87854,-1.70617,12.7965
0.982749,-1.67217,12.8067
-1.15566,-1.58896,12.8236
-1.04856,-1.60016,12.7974
0.00993483,-1.61487,12.8405
0.119371,-1.59681,12.8314
0.479476,-1.63333,12.782
0.587293,-1.60753,12.7916
1.08692,-1.63493,12.8201
1.18991,-1.59685,12.836
-0.753336,-1.58339,12.8203
-0.646298,-1.58594,12.7929
-0.279268,-1.5669,12.8285
-0.170153,-1.55532,12.8113
-0.0615187,-1.5451,12.7923
0.0458879,-1.52182,12.794
0.22865,-1.578,12.8246
0.336516,-1.55452,12.8246
0.442239,-1.52621,12.8318
0.694159,-1.57611,12.8033
0.801301,-1.54739,12.8109
1.11642,-1.53016,12.7884
-1.32161,-1.48044,12.8374
-1.21517,-1.49181,12.8075
-1.10899,-1.49991,12.7793
-0.922482,-1.49324,12.8187
-0.817582,-1.50035,12.7862
-0.573581,-1.50652,12.8391
-0.466052,-1.50194,12.8165
-0.358778,-1.49856,12.7926
0.155376,-1.50606,12.7785
0.370033,-1.45803,12.7837
0.548269,-1.49896,12.8459
0.907346,-1.51484,12.827
1.01477,-1.48042,12.8432
1.21978,-1.49223,12.8072
1.3232,-1.45353,12.8234
-1.37936,-1.38459,12.8219
-1.27375,-1.39297,12.792
-1.08669,-1.39657,12.8291
-0.983066,-1.40461,12.7927
-0.744153,-1.41884,12.839
-0.638347,-1.4207,12.808
-0.531487,-1.42106,12.7777
-0.0735052,-1.42403,12.8395
0.0348928,-1.40334,12.8363
0.145039,-1.38798,12.8274
0.476744,-1.4288,12.7942
0.585238,-1.41156,12.7907
0.69289,-1.39058,12.7996
0.945119,-1.41698,12.7861
1.0474,-1.38183,12.8069
1.42427,-1.41673,12.8465
-0.935847,-1.3166,12.8461
-0.827625,-1.31985,12.8107
-0.466536,-1.34137,12.8188
-0.359291,-1.33675,12.7911
-0.253467,-1.37218,12.8019
-0.14443,-1.35594,12.7902
-0.0358394,-1.33772,12.7816
0.261915,-1.37548,12.824
0.393628,-1.3535,12.8452
0.799817,-1.35916,12.812
0.903127,-1.32569,12.83
1.14962,-1.34372,12.8268
1.34924,-1.35024,12.7964
1.44951,-1.31228,12.8208
-1.53836,-1.27825,12.8439
-1.43293,-1.28908,12.8148
-1.1448,-1.30253,12.8102
-0.642705,-1.25835,12.8144
-0.535219,-1.26205,12.7812
-0.280306,-1.26859,12.8292
-0.163262,-1.24975,12.8227
0.535398,-1.27868,12.813
0.643596,-1.25662,12.8208
1.54431,-1.26313,12.8461
-1.59608,-1.18491,12.8394
-1.48723,-1.19024,12.8026
-1.30377,-1.19732,12.8309
-1.20212,-1.21048,12.7898
-1.00331,-1.22088,12.8204
-0.896659,-1.23106,12.7826
-0.465618,-1.178,12.8308
-0.360756,-1.17891,12.7899
-0.0548712,-1.23299,12.8151
0.0553641,-1.21652,12.8028
0.16443,-1.2017,12.7951
0.286581,-1.18536,12.7907
0.747039,-1.22391,12.8378
0.933832,-1.22532,12.7971
1.03647,-1.18889,12.8282
1.1803,-1.24066,12.796
1.28043,-1.2036,12.8226
1.47474,-1.19678,12.7911
-1.1644,-1.11921,12.846
-1.06338,-1.13,12.8027
-0.817476,-1.16565,12.8227
-0.709878,-1.16985,12.7866
-0.0666106,-1.12413,12.8442
0.0411948,-1.10545,12.8318
0.395306,-1.16055,12.8037
0.501633,-1.12766,12.8121
0.781382,-1.12942,12.7933
1.37776,-1.15758,12.8457
1.56916,-1.14762,12.8178
-1.64897,-1.07751,12.8317
-1.54555,-1.09727,12.7958
-1.35667,-1.08789,12.8121
-0.983547,-1.0672,12.8455
-0.881416,-1.07692,12.8
-0.643013,-1.09337,12.8318
-0.53553,-1.09643,12.7959
-0.249555,-1.08416,12.7975
-0.140829,-1.06429,12.7865
0.149657,-1.08984,12.8207
0.259414,-1.0814,12.8139
0.365094,-1.0592,12.8351
0.611982,-1.0889,12.8205
0.715198,-1.04994,12.8381
0.87895,-1.08782,12.8239
1.07235,-1.08749,12.8045
1.17191,-1.05086,12.8371
1.30489,-1.08956,12.7972
1.40363,-1.04678,12.8203
1.66093,-1.09104,12.8396
-1.69086,-0.972856,12.8226
-1.58903,-0.996571,12.7883
-1.40412,-0.968308,12.7993
-1.21957,-1.02355,12.8252
-1.11481,-1.0326,12.7849
-1.03381,-0.968066,12.8312
-0.934966,-0.979525,12.7834
-0.708542,-1.00601,12.8045
-0.521586,-0.996325,12.84
-0.413256,-0.983726,12.8175
-0.30688,-0.984215,12.7864
-0.207354,-0.988803,12.8387
-0.098949,-0.969812,12.8277
0.399107,-0.971738,12.7784
0.905768,-0.984524,12.7969
1.10451,-0.984247,12.7811
1.58773,-1.02618,12.789
1.68429,-0.980588,12.8198
-1.50261,-0.942703,12.8441
-1.27571,-0.907442,12.8065
-0.873646,-0.897847,12.8277
-0.772668,-0.915773,12.784
-0.587064,-0.910168,12.8197
0.0105671,-0.950352,12.8197
0.121519,-0.933796,12.8087
0.231948,-0.909901,12.8043
