x,y,z
-0.615849,0.0149924,12.6538
-0.520607,0.0531062,12.6939
-0.396131,0.0187346,12.6817
-0.143174,0.0550121,12.6414
0.252024,0.0663782,12.6936
0.445892,0.0282271,12.64
0.71308,0.00205601,12.6737
0.903947,0.0505852,12.6992
1.43284,0.0336922,12.6948
1.54028,0.0043962,12.6915
-1.4733,0.0823996,12.6736
-1.12076,0.0838175,12.6865
-0.996648,0.136988,12.6431
-0.891737,0.11445,12.668
-0.786258,0.0987954,12.6955
-0.6477,0.126464,12.6683
-0.45956,0.129605,12.6434
-0.232959,0.134786,12.6736
0.0344683,0.108568,12.6931
0.142416,0.0899565,12.705
0.34855,0.105334,12.6469
0.755856,0.10349,12.6673
0.863019,0.136665,12.644
1.02179,0.0952827,12.6918
1.16091,0.0884272,12.6446
1.35586,0.116817,12.6776
1.46013,0.126669,12.6423
1.55133,0.114118,12.707
-1.52182,0.206286,12.6937
-1.41703,0.173243,12.7009
-1.32133,0.151663,12.6508
-1.20162,0.154129,12.6608
-1.10748,0.198479,12.6985
-0.733016,0.19454,12.6838
-0.548062,0.159701,12.7017
-0.128111,0.167784,12.6816
0.267629,0.174354,12.6787
0.540219,0.170867,12.6683
0.791652,0.202443,12.7
1.14172,0.178591,12.705
1.6369,0.196262,12.6571
-1.00495,0.238359,12.6855
-0.89927,0.216781,12.7081
-0.629262,0.233131,12.6891
-0.50234,0.245658,12.6496
-0.392186,0.249661,12.6501
-0.201683,0.24275,12.6454
0.0101061,0.274326,12.663
0.422664,0.212483,12.6817
0.658235,0.229919,12.7013
0.953863,0.219908,12.6409
1.32408,0.266471,12.6801
1.5096,0.218555,12.6776
-1.47993,0.302003,12.6571
-1.37205,0.306025,12.681
-1.20749,0.32914,12.7079
-1.09171,0.306146,12.6811
-0.933324,0.321438,12.7025
-0.744273,0.303742,12.6744
-0.294601,0.296004,12.6721
-0.107962,0.287107,12.6826
0.132093,0.316531,12.6817
0.238404,0.319828,12.6532
0.341872,0.286546,12.6707
0.445224,0.320066,12.6892
0.560572,0.308287,12.67
0.748033,0.303719,12.6853
0.899363,0.294084,12.7015
1.04707,0.284177,12.6411
1.42355,0.29797,12.643
1.5144,0.326172,12.7028
1.61139,0.304227,12.6539
-1.62548,0.411464,12.6775
-1.29591,0.378544,12.6481
-1.13699,0.406274,12.673
-0.521739,0.348611,12.6838
-0.376924,0.36922,12.6689
-0.123011,0.389322,12.644
0.67682,0.397261,12.7038
0.834296,0.363344,12.6456
1.15719,0.388408,12.6639
-1.0294,0.421399,12.6917
-0.820784,0.46268,12.6938
-0.588103,0.438392,12.6881
0.131344,0.431958,12.6796
0.462418,0.428305,12.6744
0.841843,0.467706,12.6802
0.941131,0.427747,12.654
1.05975,0.434575,12.6861
1.29224,0.423498,12.6711
-1.53501,0.499503,12.64
-1.39073,0.508948,12.6706
-1.25188,0.521353,12.6725
-1.05626,0.549979,12.6401
-0.967042,0.512261,12.6927
-0.709964,0.542142,12.6714
-0.543184,0.538499,12.6993
-0.278834,0.504022,12.7059
-0.179869,0.496815,12.658
-0.0637426,0.484509,12.6568
0.320319,0.519535,12.7059
0.428005,0.549742,12.7057
0.54415,0.498543,12.6512
0.923989,0.538116,12.6591
1.10292,0.535573,12.661
1.20136,0.487951,12.6859
1.40196,0.526938,12.6515
1.60647,0.484347,12.68
-1.56418,0.599995,12.6745
-1.3652,0.614123,12.6498
-1.13395,0.600424,12.7018
-0.620458,0.604899,12.6574
-0.375235,0.557133,12.7005
-0.20455,0.599031,12.6909
-0.095359,0.61923,12.7074
0.0615481,0.557551,12.6985
0.538909,0.604083,12.6825
0.679889,0.578467,12.6728
0.831103,0.57652,12.7043
1.30353,0.573364,12.6693
1.53963,0.580163,12.6932
-1.27198,0.672798,12.6509
-1.0402,0.67046,12.6688
-0.920185,0.625159,12.6967
-0.821663,0.663145,12.6649
-0.552962,0.681693,12.7007
-0.438259,0.641255,12.6675
-0.313108,0.647293,12.6577
0.0341577,0.659533,12.667
0.144579,0.627444,12.6792
0.252876,0.626986,12.6587
0.436487,0.670364,12.6499
0.621111,0.666046,12.6402
0.840273,0.679894,12.6668
0.939945,0.646688,12.7
1.04746,0.622528,12.6998
1.20995,0.630568,12.6584
-1.50515,0.695075,12.6588
-1.1099,0.754167,12.6513
-0.752269,0.748412,12.6571
-0.64565,0.720495,12.6553
-0.270943,0.74408,12.6893
-0.166642,0.736625,12.6545
0.33142,0.703449,12.6476
0.528563,0.727133,12.671
1.30969,0.724862,12.696
1.45731,0.715985,12.6439
-1.40582,0.81208,12.6436
-1.30046,0.779345,12.6892
-0.967512,0.76421,12.6999
-0.853951,0.766387,12.6957
-0.565764,0.790194,12.6861
-0.0819154,0.806976,12.6589
0.0211792,0.76825,12.6548
0.108758,0.810304,12.7068
0.214691,0.766735,12.6736
0.433443,0.800072,12.6836
0.627099,0.770403,12.6946
0.951991,0.777483,12.6833
1.15584,0.76814,12.6457
-1.22742,0.860321,12.6736
-0.914115,0.843294,12.6446
-0.665714,0.828754,12.6598
-0.451511,0.834312,12.6813
-0.304137,0.846327,12.665
0.0143535,0.878346,12.691
0.715403,0.834346,12.6785
1.09216,0.843249,12.701
1.201,0.868333,12.6702
1.32497,0.840911,12.6825
1.43426,0.8401,12.6682
-1.16489,0.950318,12.6614
-0.973507,0.927181,12.6844
-0.576104,0.900082,12.6909
-0.479079,0.937512,12.6543
-0.368807,0.934064,12.6487
-0.170408,0.937054,12.6929
0.125512,0.918204,12.692
0.333873,0.908935,12.6939
0.508578,0.914012,12.6495
0.632339,0.949778,12.7032
0.794662,0.90753,12.6558
1.01594,0.922965,12.7029
1.37249,0.938575,12.6638
-1.08002,1.00457,12.7063
-0.87241,0.974073,12.6522
-0.762655,0.977464,12.6613
-0.426194,1.02051,12.7039
-0.317345,1.02814,12.6739
0.0197939,1.0187,12.6867
0.234716,1.00084,12.6743
0.433015,1.00472,12.6812
0.740146,1.01337,12.6942
0.939112,0.985972,12.6551
1.10722,0.979751,12.6707
1.2951,1.01696,12.6572
-1.34826,1.03552,12.6895
-1.12118,1.10236,12.6752
-0.958948,1.07321,12.6575
-0.605487,1.08726,12.6704
-0.208967,1.04208,12.6595
-0.0892238,1.06775,12.6496
0.127998,1.04125,12.6722
0.531322,1.03976,12.6459
0.643972,1.04676,12.6521
0.837899,1.05984,12.6737
1.1983,1.06333,12.6825
-1.23029,1.10438,12.6595
-1.00168,1.16654,12.6976
-0.794397,1.14593,12.6723
-0.682715,1.16426,12.6863
-0.462438,1.11851,12.6682
-0.332919,1.14161,12.658
-0.00268319,1.15127,12.6469
0.329399,1.16987,12.667
0.446943,1.12118,12.6503
0.655314,1.15692,12.6584
0.772718,1.14211,12.7075
0.950562,1.11273,12.644
1.04694,1.13959,12.7014
1.13958,1.14744,12.6422
-1.16893,1.20196,12.6747
-0.875217,1.21978,12.6856
-0.576289,1.19367,12.6756
-0.472267,1.22822,12.6642
-0.193946,1.23319,12.6938
0.236424,1.22019,12.6991
0.536092,1.18594,12.6489
0.716726,1.23691,12.7029
0.836961,1.21318,12.6526
1.21892,1.19972,12.6987
-1.09468,1.28582,12.6882
-0.752329,1.28146,12.661
-0.643609,1.28032,12.6423
-0.0508164,1.26416,12.6688
0.500332,1.27298,12.7062
0.609808,1.2584,12.6869
1.06913,1.24268,12.6497
-0.959934,1.3469,12.6657
-0.699904,1.37134,12.7031
-0.593577,1.37864,12.675
-0.473633,1.33207,12.7012
-0.351305,1.33712,12.7043
-0.241639,1.33253,12.6944
-0.126509,1.35736,12.6852
0.0356773,1.34207,12.692
0.247987,1.32403,12.6594
0.430642,1.37861,12.6745
0.675968,1.34601,12.6779
0.786866,1.31576,12.6711
0.981055,1.33053,12.6619
-0.80844,1.44422,12.6638
-0.500804,1.43788,12.6836
0.170301,1.38963,12.7022
0.32411,1.42519,12.7031
0.527857,1.42831,12.6908
0.834994,1.41336,12.6538
0.943332,1.43114,12.7001
-0.266178,1.45076,12.6703
-0.163623,1.48383,12.647
-0.0564424,1.45839,12.643
0.18005,1.49846,12.6876
0.629695,1.49881,12.6469
0.805421,1.51229,12.6955
-0.746657,1.52974,12.6957
-0.640413,1.55144,12.6755
-0.000943499,1.55112,12.6657
0.296668,1.53171,12.696
0.379434,1.58131,12.6426
0.522944,1.52632,12.6407
0.704855,1.55664,12.7037
-0.465432,1.60357,12.668
-0.275658,1.60295,12.6425
-0.168118,1.60114,12.6666
0.043072,1.65212,12.6636
0.15098,1.63108,12.6561
0.290433,1.64158,12.6668
0.476181,1.6176,12.681
0.592567,1.59073,12.702
-0.165201,1.70726,12.7007
-0.0722864,1.65714,12.6626
-0.176341,-1.76229,12.7593
0.385612,-1.71496,12.7709
-0.59983,-1.60627,12.7112
-0.0434,-1.5988,12.7234
0.655272,-1.65262,12.7408
-0.75512,-1.53608,12.77
-0.446445,-1.52553,12.7367
-0.175964,-1.56903,12.7119
0.30538,-1.58487,12.7588
0.499199,-1.5337,12.744
-0.620635,-1.49506,12.7093
-0.0585444,-1.47401,12.7376
0.215191,-1.51567,12.7603
-0.601269,-1.38121,12.76
-0.517402,-1.44569,12.7094
-0.410662,-1.40809,12.7425
-0.173721,-1.43925,12.7532
0.081578,-1.42478,12.7335
0.418827,-1.43313,12.7703
0.568704,-1.44274,12.7114
0.738542,-1.39939,12.7139
1.03202,-1.43979,12.7623
-1.22082,-1.33045,12.7749
-1.10166,-1.36233,12.7209
-0.90319,-1.33368,12.753
-0.797742,-1.36853,12.7324
-0.489186,-1.33243,12.7241
-0.306564,-1.37258,12.7357
0.126563,-1.3327,12.7741
0.338583,-1.36806,12.729
0.445295,-1.33819,12.72
0.559305,-1.32603,12.7222
0.867351,-1.33608,12.727
1.08873,-1.34881,12.723
-0.729484,-1.28379,12.7094
-0.405899,-1.27742,12.7749
-0.173723,-1.31007,12.7298
0.0522515,-1.27648,12.7152
0.175967,-1.2525,12.7146
0.955365,-1.27102,12.7405
1.19388,-1.26767,12.7727
-1.27265,-1.23532,12.7336
-1.08455,-1.2408,12.7468
-0.916249,-1.23052,12.7165
-0.735686,-1.17511,12.727
-0.648572,-1.23167,12.764
-0.307511,-1.2355,12.7291
-0.0324709,-1.2205,12.7581
0.393047,-1.21164,12.7293
0.580153,-1.2048,12.7092
0.718104,-1.18921,12.7537
0.852705,-1.22667,12.7298
-0.999139,-1.10988,12.7717
-0.545021,-1.16796,12.744
-0.344775,-1.12319,12.7394
-0.23567,-1.12264,12.7558
0.177082,-1.1187,12.7285
0.292058,-1.16793,12.7442
0.572186,-1.10803,12.7615
-1.2295,-1.04352,12.7195
-1.11082,-1.08045,12.7217
-0.897944,-1.08841,12.7333
-0.778888,-1.07422,12.7171
-0.687115,-1.03789,12.7661
-0.532111,-1.03939,12.7265
-0.125636,-1.10262,12.7192
0.270625,-1.06056,12.7266
0.381022,-1.10301,12.7478
0.481387,-1.03942,12.748
0.724353,-1.06002,12.7486
0.928297,-1.07868,12.7308
1.20864,-1.05868,12.7402
-0.371764,-1.01655,12.732
-0.272768,-0.969478,12.7438
-0.0460686,-1.03421,12.7529
0.0432405,-0.969237,12.7145
0.208117,-0.970622,12.7728
-1.37616,-0.952645,12.7235
-1.0332,-0.940196,12.7611
-0.898325,-0.90442,12.7515
-0.791473,-0.964772,12.7207
-0.68643,-0.93323,12.7316
-0.584929,-0.95291,12.7698
-0.463779,-0.906898,12.7532
0.121047,-0.904621,12.7584
0.302202,-0.931319,12.731
0.408601,-0.958597,12.7222
0.614113,-0.956139,12.7519
0.7536,-0.939124,12.747
0.874203,-0.951302,12.7742
1.27324,-0.944949,12.7089
-1.10678,-0.873214,12.7089
-0.74705,-0.842287,12.7134
-0.65321,-0.835527,12.7708
-0.557207,-0.857817,12.7215
-0.368641,-0.859064,12.7248
-0.185753,-0.837195,12.7132
0.0215769,-0.863228,12.7354
0.374596,-0.847318,12.7721
0.657523,-0.847494,12.7151
0.853665,-0.843386,12.7614
1.13389,-0.863823,12.7507
1.34177,-0.835666,12.7381
1.48709,-0.852746,12.7142
-1.59525,-0.790603,12.7388
-1.20621,-0.809448,12.7505
-1.04018,-0.771389,12.755
-0.856595,-0.800247,12.7337
-0.442411,-0.786054,12.7717
-0.278531,-0.811803,12.7672
0.250242,-0.81081,12.7292
0.479341,-0.798107,12.7618
1.6074,-0.777829,12.7517
-1.20798,-0.70379,12.7094
-0.477762,-0.697418,12.7119
-0.357598,-0.750342,12.711
-0.17843,-0.743308,12.7705
0.00717426,-0.73202,12.7429
0.20596,-0.708941,12.7345
0.343539,-0.752253,12.7257
0.602033,-0.756588,12.7613
0.7111,-0.753099,12.7457
0.817216,-0.723626,12.7411
0.962228,-0.753822,12.7289
1.1657,-0.740405,12.7238
1.26633,-0.726696,12.7667
1.42323,-0.702286,12.7281
-1.62088,-0.677714,12.7283
-1.47989,-0.68791,12.7444
-1.07768,-0.652918,12.7276
-0.385659,-0.651921,12.7518
-0.251673,-0.661056,12.7629
-0.105238,-0.672323,12.7274
0.304341,-0.646971,12.735
0.412779,-0.666501,12.7257
0.647364,-0.622047,12.7563
1.04461,-0.680732,12.7333
1.52223,-0.650053,12.7526
1.63207,-0.671427,12.7292
-1.32703,-0.608313,12.7505
-1.17937,-0.612268,12.7638
-0.856616,-0.567597,12.7755
-0.776983,-0.606358,12.7099
-0.598363,-0.574216,12.7748
-0.479845,-0.580461,12.7535
-0.310916,-0.573479,12.7317
0.201338,-0.558574,12.7563
0.371363,-0.553345,12.7307
0.566078,-0.557957,12.7185
0.841164,-0.617474,12.7592
0.956705,-0.604951,12.7318
1.29597,-0.601329,12.7367
1.47137,-0.557928,12.72
-1.42345,-0.49337,12.7363
-1.28874,-0.501534,12.7678
-1.10453,-0.531407,12.7671
-0.999329,-0.545389,12.7375
-0.690575,-0.530299,12.7217
-0.210659,-0.530732,12.7153
-0.0446374,-0.530069,12.7607
0.105314,-0.523656,12.7133
0.724902,-0.546127,12.7768
1.00548,-0.499431,12.7335
1.56362,-0.492843,12.7585
1.67826,-0.513225,12.7291
-1.72073,-0.475619,12.7445
-1.52271,-0.441326,12.7277
-1.02604,-0.438523,12.7409
-0.814027,-0.421435,12.7671
-0.466039,-0.4684,12.756
-0.329369,-0.450644,12.716
0.0379078,-0.436692,12.7217
0.216165,-0.417913,12.7677
0.403041,-0.431412,12.7548
0.57326,-0.419107,12.7185
0.697887,-0.416222,12.7364
0.80221,-0.458233,12.7358
0.915785,-0.443056,12.7773
1.40682,-0.447614,12.7735
-1.70152,-0.369424,12.7171
-1.58965,-0.356447,12.7667
-1.21863,-0.39969,12.7496
-0.545696,-0.404795,12.7085
-0.164977,-0.375012,12.7558
-0.0256326,-0.345525,12.7181
0.0676227,-0.34605,12.7769
0.314642,-0.3689,12.7754
0.473309,-0.348434,12.728
1.07041,-0.373652,12.7133
1.36314,-0.350698,12.7443
1.56351,-0.362688,12.7456
1.68852,-0.381374,12.7101
-1.52415,-0.285885,12.7087
-1.41535,-0.287835,12.7527
-1.2974,-0.324801,12.7266
-0.990342,-0.32752,12.7465
-0.362474,-0.285819,12.716
-0.27013,-0.33599,12.7562
-0.111537,-0.277588,12.7476
0.175844,-0.287774,12.7451
0.774791,-0.337431,12.7265
-1.27748,-0.214629,12.7232
-1.14641,-0.234228,12.7665
-0.863523,-0.269513,12.7494
-0.721382,-0.210229,12.7191
-0.614029,-0.255807,12.7657
-0.233969,-0.221929,12.7476
0.376183,-0.273888,12.7558
0.474683,-0.23876,12.7174
0.785653,-0.219838,12.725
0.988086,-0.236111,12.7606
1.09669,-0.252073,12.7118
1.20641,-0.259114,12.7199
1.56938,-0.249517,12.7755
-1.54881,-0.175234,12.7283
-1.08403,-0.143888,12.715
-0.947435,-0.194606,12.7589
-0.645455,-0.138911,12.755
-0.533523,-0.159831,12.7159
-0.338134,-0.173655,12.7154
-0.0733101,-0.173078,12.7495
0.0434882,-0.202437,12.7201
0.206002,-0.172229,12.735
0.316742,-0.166977,12.7618
0.424298,-0.146254,12.7497
0.568988,-0.182041,12.7245
0.690243,-0.14463,12.7574
0.868651,-0.147022,12.7411
1.06806,-0.160491,12.7661
1.46516,-0.159433,12.7661
1.67422,-0.184315,12.7093
-1.16168,-0.0970047,12.7775
-0.904218,-0.0934397,12.7527
-0.76581,-0.105461,12.7497
-0.473796,-0.0889454,12.7756
-0.258959,-0.101664,12.7416
0.00708774,-0.0936369,12.7302
0.116374,-0.108218,12.7295
0.251464,-0.0788726,12.7726
0.545796,-0.0835373,12.7681
0.970757,-0.108127,12.7566
1.22767,-0.112567,12.7595
1.3356,-0.134074,12.7659
1.58527,-0.0908444,12.7501
1.72646,-0.0948003,12.7536
-1.4229,-0.0333486,12.7229
-1.31597,-0.0120364,12.755
-1.10445,-0.0151464,12.7318
-1.00698,-0.0657474,12.7242
-0.589618,-0.0337262,12.7492
-0.35077,-0.0346783,12.7668
-0.0803815,-0.0295888,12.7525
0.174479,-0.0138086,12.7233
0.465861,-0.0113842,12.7438
0.686441,-0.0356842,12.7737
0.884595,-0.0394791,12.7597
1.11407,-0.0638309,12.74
1.30091,-0.0371969,12.7263
1.41378,-0.0546103,12.7591
-0.826194,0.00717347,12.7419
-0.694475,0.0532749,12.7361
-0.454301,0.0194816,12.7753
-0.304913,0.0662285,12.7213
0.0667298,0.0150702,12.7417
0.378422,0.0556078,12.7406
0.613816,0.0242698,12.7164
0.801646,0.0283544,12.7338
1.11118,0.0461218,12.7334
1.21719,0.0256676,12.7618
1.79165,0.066997,12.7497
-1.39713,0.0738182,12.7528
-1.24995,0.0769151,12.7228
-1.06914,0.127508,12.7736
-0.972863,0.0777769,12.7329
-0.871061,0.10226,12.7756
-0.594352,0.0854238,12.7691
-0.173777,0.0771738,12.7466
-0.0671411,0.0745511,12.7187
0.508011,0.0901059,12.7359
0.611138,0.131295,12.7427
1.24419,0.119224,12.7102
1.32316,0.0734833,12.7736
1.66255,0.111474,12.7225
-1.32048,0.152576,12.7611
-1.18573,0.166647,12.7693
-0.668236,0.167194,12.7686
-0.448004,0.195279,12.7312
-0.342682,0.169349,12.7119
-0.0297086,0.192363,12.7249
0.13136,0.202415,12.7116
0.209418,0.149663,12.7689
0.42388,0.150786,12.773
0.718823,0.141592,12.7638
0.934452,0.152996,12.7263
1.0345,0.202484,12.714
1.31947,0.186085,12.7553
1.4322,0.159989,12.7444
1.73119,0.183439,12.771
-1.44377,0.267295,12.7552
-1.25763,0.231394,12.7165
-1.13746,0.271074,12.7758
-0.806529,0.256783,12.7522
-0.541138,0.258821,12.7519
-0.24994,0.22077,12.742
-0.143728,0.232169,12.7712
0.237273,0.257644,12.7441
0.340645,0.221802,12.7599
0.506778,0.246821,12.744
1.21869,0.257313,12.7124
1.40768,0.266763,12.753
1.67083,0.273323,12.7413
-1.5766,0.288087,12.7471
-1.30368,0.339214,12.7608
-1.0244,0.337265,12.7627
-0.435368,0.304576,12.7363
-0.201125,0.337005,12.7137
-0.0458663,0.295051,12.7732
0.625392,0.317407,12.7597
1.11872,0.303377,12.7226
1.80487,0.280299,12.7665
-1.72461,0.407046,12.7321
-1.48493,0.39382,12.7193
-1.37587,0.410108,12.7171
-0.828917,0.364536,12.7433
-0.650635,0.350169,12.7093
-0.291321,0.397731,12.7322
0.0490191,0.345213,12.7481
0.210115,0.382839,12.739
0.31824,0.383414,12.7176
0.568588,0.404547,12.7233
0.781834,0.394887,12.7372
0.891687,0.394341,12.7466
0.993818,0.349994,12.7116
1.27467,0.345736,12.7471
1.37868,0.368386,12.7155
1.76504,0.40954,12.7613
-1.2466,0.429192,12.7326
-0.919189,0.427919,12.7457
-0.711842,0.440801,12.7275
-0.518592,0.458709,12.7711
-0.424644,0.458082,12.7133
-0.125608,0.445069,12.739
0.022242,0.446583,12.7143
0.393398,0.454179,12.7563
1.14001,0.436729,12.7618
1.25703,0.451991,12.7739
1.36172,0.476047,12.7409
-1.63816,0.528889,12.7332
-1.48291,0.50296,12.7377
-1.35204,0.501137,12.7744
-1.1967,0.53708,12.7666
-1.10273,0.497199,12.725
-0.896948,0.539261,12.7734
-0.638113,0.518997,12.7516
-0.153113,0.546305,12.7728
-0.0467666,0.520477,12.7596
0.213605,0.494785,12.718
0.50601,0.489531,12.755
0.618367,0.508811,12.732
0.734255,0.490962,12.7118
0.915574,0.548824,12.7694
1.01743,0.522987,12.7364
1.47224,0.486821,12.7275
-1.42502,0.596707,12.7407
-1.30321,0.593177,12.7384
-1.03168,0.587458,12.7408
-0.805468,0.568758,12.7194
-0.490542,0.61341,12.7606
-0.292585,0.603816,12.7569
-0.000824405,0.620593,12.764
0.146881,0.565319,12.7702
0.255531,0.58371,12.7678
1.17527,0.575511,12.7475
1.40981,0.612809,12.7214
1.65762,0.559603,12.761
-1.69493,0.676057,12.7717
-1.09809,0.673755,12.7759
-0.723459,0.642648,12.7145
-0.626075,0.629516,12.7647
-0.17197,0.684952,12.7517
0.213353,0.682933,12.7451
0.345447,0.638866,12.7358
0.456471,0.644071,12.7551
0.628661,0.641383,12.7474
0.745492,0.635996,12.7401
1.56883,0.680385,12.7334
-1.59628,0.693254,12.7236
-1.38275,0.700218,12.7163
-1.28209,0.698741,12.762
-1.18398,0.699349,12.7117
-0.903125,0.703873,12.772
-0.748432,0.737432,12.7668
-0.638628,0.745846,12.7623
-0.476479,0.748176,12.7462
-0.37481,0.715697,12.7182
-0.0629277,0.716941,12.7467
0.100017,0.706253,12.742
0.471383,0.751451,12.775
0.762781,0.741813,12.7148
0.86761,0.749056,12.7481
0.970834,0.722403,12.7767
1.07035,0.729685,12.7114
1.17538,0.703936,12.7332
1.40947,0.733688,12.742
-1.58992,0.809566,12.7515
-1.48584,0.788119,12.7156
-1.06601,0.782942,12.7483
-0.377924,0.817041,12.7615
-0.166863,0.810036,12.7367
0.0145701,0.793911,12.7618
0.306262,0.765836,12.7349
1.23794,0.794164,12.7429
1.5138,0.77774,12.7155
-1.36504,0.828011,12.7641
-1.09307,0.883418,12.7117
-0.936732,0.853096,12.7573
-0.756497,0.837669,12.7217
-0.649019,0.861097,12.7639
-0.510444,0.861165,12.7704
-0.269376,0.834531,12.7689
-0.0850838,0.883891,12.7381
0.220926,0.868404,12.7157
0.535518,0.828624,12.7137
0.666074,0.831957,12.7773
0.80567,0.840057,12.7423
0.908201,0.892433,12.7248
1.00196,0.832644,12.7645
-1.21888,0.915368,12.7686
-0.842771,0.905283,12.733
-0.731302,0.938127,12.7593
-0.419619,0.918263,12.7451
-0.293302,0.93544,12.729
0.0240431,0.950781,12.7735
0.436931,0.907491,12.733
0.728308,0.918317,12.7487
1.21423,0.964115,12.7299
1.29206,0.897717,12.7711
1.46218,0.939657,12.729
-1.22166,1.0194,12.7306
-0.925026,1.00802,12.7429
-0.548043,1.00099,12.7252
-0.21726,1.00725,12.7638
-0.0823568,0.993932,12.7312
0.173851,0.985331,12.7648
0.341817,1.00079,12.7543
0.531081,0.977364,12.7368
0.831804,0.970695,12.7382
1.02168,1.03318,12.7151
-1.0127,1.07522,12.7581
-0.825227,1.04993,12.7167
-0.694435,1.03725,12.7279
-0.264408,1.10295,12.7351
0.281814,1.08774,12.7229
0.389768,1.09925,12.7418
0.668948,1.0686,12.7576
0.916743,1.04036,12.7483
1.12123,1.04871,12.7599
1.2923,1.0793,12.7517
1.38772,1.03598,12.7139
-0.905847,1.12915,12.7409
-0.745533,1.12652,12.7692
-0.634325,1.11697,12.7752
-0.527349,1.13581,12.7557
-0.388612,1.11778,12.7501
-0.156215,1.11832,12.721
-0.0477683,1.11437,12.7404
0.0649438,1.11417,12.7256
0.181482,1.13167,12.7351
0.480352,1.17098,12.7428
0.574498,1.11008,12.7189
0.881452,1.14559,12.7274
1.13881,1.15867,12.7612
-1.24766,1.18071,12.7509
-1.09588,1.1775,12.754
-0.786672,1.22761,12.7508
-0.372823,1.22928,12.7117
-0.276955,1.20907,12.7622
-0.10195,1.20987,12.7499
0.0122279,1.20975,12.7409
0.120288,1.22065,12.7133
0.312262,1.19166,12.7738
0.396485,1.23891,12.7207
0.648729,1.17727,12.7665
0.81284,1.23976,12.7568
-1.16536,1.29008,12.7732
-0.987596,1.26674,12.7422
-0.663754,1.25918,12.7486
-0.549399,1.26947,12.751
-0.162991,1.30263,12.7736
0.921503,1.24984,12.7138
1.1446,1.28067,12.7214
-0.543352,1.37821,12.7731
-0.050479,1.32734,12.7592
0.114807,1.31788,12.7648
0.357284,1.33517,12.7574
0.53406,1.35445,12.7723
0.86974,1.34867,12.7361
-0.873122,1.38105,12.7331
-0.0978922,1.44617,12.7444
0.632412,1.43053,12.7336
0.744578,1.42716,12.7386
1.06389,1.40356,12.7399
-0.889556,1.50446,12.728
-0.625093,1.46267,12.7391
-0.391384,1.47085,12.7092
0.0301328,1.45564,12.7111
0.121238,1.45936,12.7723
0.421906,1.48272,12.7099
-0.538818,1.53639,12.7156
-0.305235,1.53745,12.726
-0.19206,1.52688,12.7445
0.0943265,1.56067,12.7204
-0.595062,1.63932,12.7242
-0.373274,1.63279,12.7215
-0.231681,1.62976,12.752
-0.0889422,1.60916,12.7759
0.723965,1.64333,12.7691
0.11207,1.68353,12.7449
0.225998,1.71172,12.7306
0.520922,1.69003,12.7514
-0.392883,-1.82994,12.8202
-0.281792,-1.73903,12.7843
0.643549,-1.74763,12.7963
0.513085,-1.69126,12.784
-0.416374,-1.57275,12.8321
-0.083425,-1.37006,12.7964
0.235821,-1.31969,12.7803
0.719918,-1.31665,12.7846
0.493633,-1.26234,12.7837
-0.825985,-1.19313,12.7879
-0.136963,-1.19348,12.7806
-1.16536,-1.15221,12.7852
-0.0150943,-1.12408,12.8087
0.0905971,-1.149,12.7897
0.47481,-1.15375,12.7854
1.12671,-1.12203,12.8085
-0.562285,-1.09167,12.8219
-0.300071,-1.05223,12.8113
0.216075,-1.07414,12.8214
1.0266,-1.05143,12.7783
-0.784114,-1.0214,12.8157
-0.457513,-1.00623,12.8005
0.111392,-1.02068,12.7899
0.34221,-1.01135,12.7953
0.663846,-1.01636,12.8297
1.12713,-1.0033,12.7903
-0.764679,-0.899923,12.8057
-0.35799,-0.934543,12.8044
-0.209906,-0.899267,12.801
0.466776,-0.900257,12.8013
-0.0664215,-0.879366,12.8002
0.0694292,-0.832484,12.8298
0.273205,-0.877712,12.8228
0.56845,-0.860111,12.7809
0.749845,-0.841724,12.7985
0.971371,-0.837968,12.8054
-0.950388,-0.818957,12.7977
-0.768598,-0.767384,12.7914
-0.547867,-0.785058,12.8037
-0.0767062,-0.769684,12.8037
0.177767,-0.82374,12.8112
1.06057,-0.774324,12.7908
1.21991,-0.822381,12.8359
-1.13481,-0.726084,12.7888
-0.891927,-0.706589,12.7802
-0.651259,-0.726589,12.7874
-0.326851,-0.723979,12.8135
0.109971,-0.742119,12.7815
0.279446,-0.732663,12.8131
0.401128,-0.745945,12.8194
0.519532,-0.714066,12.8207
0.892989,-0.755239,12.8146
-1.38697,-0.66791,12.8213
-1.09306,-0.627278,12.8337
-0.981561,-0.64165,12.7882
-0.798331,-0.655367,12.808
-0.695507,-0.625814,12.7815
-0.439763,-0.627651,12.8447
-0.126081,-0.678059,12.8422
-0.0262674,-0.648194,12.8062
0.167781,-0.647039,12.8173
0.436561,-0.642204,12.8306
0.747509,-0.646905,12.8154
-0.246985,-0.562437,12.8208
-0.1446,-0.586261,12.7838
0.0728005,-0.603786,12.7818
0.336282,-0.596551,12.8277
0.473451,-0.552584,12.7782
1.06902,-0.577748,12.778
1.52187,-0.572891,12.8348
1.74499,-0.55728,12.8083
-0.941714,-0.522008,12.8286
-0.764321,-0.513455,12.8018
-0.388593,-0.533943,12.7991
0.0344214,-0.516193,12.8367
0.291344,-0.503152,12.7875
0.394658,-0.503586,12.8376
0.615697,-0.490835,12.7906
0.847671,-0.521805,12.8135
