x,y,z
0.13843,-0.607499,12.7918
0.246602,-0.588307,12.8346
0.462011,-0.60823,12.806
0.583233,-0.589539,12.8245
0.77603,-0.605758,12.8329
1.27127,-0.619411,12.839
-1.77855,-0.520643,12.8292
-1.46352,-0.505177,12.815
-1.35404,-0.534582,12.8434
-1.17995,-0.487052,12.8331
-1.00984,-0.499886,12.7805
-0.504913,-0.516972,12.8245
-0.223771,-0.484577,12.8428
-0.0331943,-0.492389,12.7828
0.131797,-0.49894,12.8146
0.39427,-0.504519,12.8264
0.621975,-0.488763,12.7902
0.851663,-0.513933,12.8214
1.00016,-0.53174,12.8205
1.20317,-0.506347,12.8279
1.31968,-0.52779,12.7793
1.49439,-0.537883,12.8097
1.75825,-0.513924,12.7799
-1.57226,-0.449464,12.8057
-0.925664,-0.426946,12.7884
-0.763021,-0.47399,12.7938
-0.574982,-0.430422,12.8177
-0.399753,-0.479505,12.8316
-0.123183,-0.439529,12.8224
0.205471,-0.417357,12.8376
0.536341,-0.419721,12.7968
1.42343,-0.454145,12.7986
1.68854,-0.450645,12.8423
1.91094,-0.425012,12.8379
-1.83266,-0.413217,12.8272
-1.53822,-0.346114,12.789
-1.2337,-0.368346,12.7813
-0.821976,-0.379537,12.8136
-0.683294,-0.394045,12.826
-0.38396,-0.351985,12.8014
-0.0173651,-0.388358,12.8161
0.0949124,-0.395896,12.8275
0.644955,-0.376736,12.7967
0.795825,-0.348009,12.837
0.939981,-0.372687,12.7845
1.21811,-0.391495,12.7842
1.5729,-0.364284,12.7963
-1.77443,-0.315553,12.7847
-1.6527,-0.317946,12.7845
-1.32308,-0.310296,12.8077
-1.12856,-0.33583,12.7959
-0.743949,-0.300448,12.8095
-0.62296,-0.305537,12.797
-0.482199,-0.303473,12.7789
-0.108474,-0.328854,12.8391
-0.0138156,-0.276849,12.8184
0.265785,-0.327559,12.8007
0.565279,-0.309155,12.8344
0.700781,-0.285387,12.828
1.11171,-0.344488,12.7966
-1.88596,-0.271653,12.8176
-1.46404,-0.221493,12.7912
-1.2346,-0.244892,12.7911
-1.11796,-0.22032,12.8019
-0.850196,-0.274046,12.784
-0.391719,-0.238487,12.7892
-0.21265,-0.257006,12.8069
0.106531,-0.239816,12.8045
0.220716,-0.22645,12.8091
0.334839,-0.224983,12.8375
0.470473,-0.253709,12.8204
0.620121,-0.209932,12.8279
0.822126,-0.221828,12.8106
1.06448,-0.230849,12.7915
1.19723,-0.271091,12.7795
1.34437,-0.22806,12.8283
1.54596,-0.243398,12.8039
-1.91574,-0.145049,12.8228
-1.76713,-0.145835,12.8416
-1.66267,-0.199036,12.8257
-1.54936,-0.145429,12.8355
-1.34519,-0.198788,12.8237
-0.872241,-0.15558,12.8073
-0.76118,-0.192256,12.8351
-0.60061,-0.162173,12.804
-0.289124,-0.165749,12.8094
-0.174722,-0.153041,12.7983
-0.0574027,-0.141403,12.8187
1.1541,-0.147439,12.7957
1.64654,-0.185629,12.8026
1.77792,-0.155099,12.831
-1.629,-0.0732355,12.7791
-1.30787,-0.0820652,12.8274
-1.09342,-0.0969708,12.8164
-0.978903,-0.136787,12.8334
-0.398797,-0.134238,12.8241
0.158443,-0.130574,12.8377
0.256258,-0.0790385,12.8356
0.361861,-0.0899121,12.7877
0.543896,-0.123849,12.8276
0.658822,-0.10654,12.8171
0.93719,-0.114191,12.7898
1.05621,-0.0924255,12.8015
1.28748,-0.111384,12.8278
1.55098,-0.0792521,12.7789
-1.46869,-0.0346825,12.7828
-0.9494,-0.0315225,12.8078
-0.838489,-0.0298567,12.8224
-0.726998,-0.0312317,12.8441
-0.613283,-0.0516334,12.8204
-0.126647,-0.0538992,12.7824
-0.0160915,-0.04225,12.8409
0.0899119,-0.018372,12.7989
0.730076,-0.00567679,12.8216
0.989201,-0.00194927,12.8408
1.19263,-0.0264697,12.8132
1.45495,-0.0273184,12.8405
1.85147,-0.0588814,12.7883
1.95231,-0.0164375,12.8278
-1.62821,0.0347133,12.7999
-1.01444,0.0623195,12.8307
-0.892868,0.0670902,12.8031
-0.653599,0.0581761,12.8387
-0.212361,0.0148637,12.7973
0.184419,0.0372943,12.7831
0.31516,0.0124733,12.7904
0.421602,0.021414,12.8237
0.832942,0.0355939,12.8192
1.09112,0.0180077,12.7907
1.59687,0.0352583,12.7794
1.86794,0.0526356,12.781
-1.80497,0.0709177,12.8418
-1.47178,0.08418,12.7981
-1.25333,0.124957,12.8129
-0.777169,0.0786665,12.8356
-0.087782,0.129955,12.8312
0.0644438,0.125328,12.7834
0.279795,0.117696,12.8052
0.395674,0.126908,12.7998
0.533609,0.110041,12.8092
0.94208,0.0990038,12.7968
1.12797,0.123783,12.8021
1.39055,0.110811,12.8071
-1.79472,0.177248,12.805
-1.68471,0.193301,12.8385
-1.59782,0.153847,12.7828
-0.984795,0.167001,12.7896
-0.863554,0.171204,12.8363
-0.752639,0.196146,12.8329
-0.393215,0.182077,12.8255
-0.27365,0.169442,12.8096
0.477828,0.204717,12.7911
0.638537,0.150307,12.8027
0.841946,0.146388,12.8198
1.01632,0.180907,12.8065
1.60083,0.149485,12.81
1.71602,0.15693,12.8032
1.84027,0.175887,12.8381
-1.87448,0.261973,12.8388
-1.41981,0.237195,12.7929
-0.662636,0.257213,12.8046
-0.166811,0.214326,12.7961
0.0359892,0.273299,12.816
0.21892,0.210053,12.822
0.323509,0.238557,12.8023
0.809913,0.253095,12.8252
0.916562,0.228259,12.8387
1.10588,0.252419,12.8097
1.28703,0.211673,12.7832
1.71371,0.265968,12.7793
-1.5995,0.284384,12.8326
-1.27187,0.342686,12.7955
-1.16857,0.301209,12.8307
-0.886921,0.30669,12.8038
-0.773908,0.300814,12.7918
-0.529888,0.332538,12.7989
-0.365603,0.317997,12.8135
-0.255377,0.27983,12.7838
-0.142005,0.320806,12.8196
0.151578,0.295088,12.8026
0.424296,0.301904,12.812
0.559527,0.278633,12.7844
1.21608,0.298103,12.7838
1.40093,0.300726,12.8327
1.50492,0.343467,12.8228
-1.83901,0.364427,12.8005
-1.71667,0.412215,12.8035
-1.52992,0.349243,12.7775
-1.41572,0.354986,12.8204
-1.00444,0.36279,12.8062
-0.679166,0.365738,12.8223
0.0679348,0.379994,12.8166
0.313798,0.358365,12.8078
0.512267,0.380036,12.791
0.657107,0.394391,12.8438
0.775488,0.402549,12.8372
0.892673,0.407775,12.8387
1.09571,0.36382,12.801
1.29647,0.367099,12.8326
-1.52843,0.468509,12.8176
-1.21561,0.449383,12.8404
-1.05357,0.461956,12.7823
-0.886272,0.414787,12.7819
-0.775577,0.415619,12.787
-0.693858,0.476161,12.832
-0.588887,0.429824,12.8256
-0.492272,0.461682,12.7791
-0.23149,0.45216,12.806
-0.121833,0.440432,12.7946
-0.0197763,0.449095,12.8386
0.230941,0.476964,12.8066
0.341001,0.471902,12.8221
0.45874,0.474131,12.8195
1.83455,0.438891,12.8323
-1.80477,0.483331,12.8104
-1.70817,0.548767,12.7944
-1.30881,0.540335,12.7961
-0.962474,0.500495,12.8455
0.0210514,0.550161,12.8203
0.552145,0.539587,12.8041
0.656637,0.5025,12.8196
0.772484,0.50289,12.7805
0.892197,0.507464,12.7813
1.11696,0.505674,12.8077
1.419,0.515072,12.7982
-1.78827,0.603312,12.8436
-1.42957,0.615506,12.8037
-1.05774,0.568577,12.825
-0.873308,0.569195,12.8357
-0.75979,0.564774,12.8354
-0.645396,0.561578,12.7817
-0.531027,0.587766,12.8113
-0.337294,0.552537,12.7939
-0.240151,0.559545,12.8465
-0.146324,0.553867,12.7876
0.130886,0.563806,12.8107
0.240746,0.587498,12.8131
0.647485,0.610577,12.7988
0.823813,0.600014,12.8107
1.08516,0.61484,12.8181
1.67387,0.619141,12.8249
-1.7145,0.680534,12.7802
-1.28468,0.655289,12.8189
-1.15054,0.652734,12.8184
-0.936575,0.670371,12.797
-0.615631,0.671701,12.7992
-0.413434,0.642105,12.8014
-0.198836,0.675856,12.7864
0.0726077,0.662283,12.8311
0.380891,0.653484,12.8118
0.940798,0.678745,12.842
1.2317,0.626826,12.8174
1.38679,0.688417,12.8002
1.49759,0.64662,12.831
-0.508263,0.695456,12.781
0.00546442,0.752634,12.8031
0.273633,0.694155,12.8061
0.575589,0.695045,12.8133
0.732291,0.700335,12.78
1.04454,0.740065,12.8024
1.15115,0.711513,12.8306
-1.67541,0.768836,12.8295
-1.50176,0.814244,12.8294
-1.28815,0.773826,12.8406
-0.680958,0.823768,12.8381
-0.529432,0.804832,12.7857
-0.348353,0.812526,12.8332
-0.0884543,0.827361,12.8061
0.285072,0.808718,12.7849
0.391726,0.763479,12.7899
0.492894,0.781671,12.8355
0.638507,0.789837,12.8054
0.800902,0.788138,12.7837
0.96803,0.824309,12.8324
1.36586,0.81101,12.8045
1.4857,0.773903,12.8137
1.69242,0.789114,12.793
-1.60116,0.86344,12.8229
-1.34203,0.873444,12.7992
-0.788418,0.882445,12.8211
-0.254595,0.866828,12.7962
0.0151744,0.861787,12.8249
0.176477,0.843336,12.8081
0.371613,0.875848,12.808
0.557652,0.877795,12.8082
0.721104,0.866232,12.7878
1.05433,0.892434,12.7944
1.28174,0.88007,12.8252
1.53142,0.885837,12.8424
-1.1328,0.910731,12.8389
-0.881424,0.956323,12.7962
-0.680684,0.926793,12.7978
-0.492574,0.951126,12.8424
-0.378819,0.923701,12.8174
-0.195349,0.954638,12.829
-0.0691463,0.934939,12.8241
0.104159,0.928791,12.8301
0.268344,0.916628,12.808
0.466118,0.939035,12.8086
0.652065,0.962299,12.8001
0.908139,0.924612,12.8216
1.17256,0.899605,12.8391
1.35175,0.965362,12.8367
-1.31208,1.02297,12.8189
-0.968975,1.00317,12.8436
-0.394665,1.0323,12.7792
-0.0071579,1.0264,12.8356
0.215407,1.01426,12.8106
0.35813,1.00697,12.82
0.999078,0.999503,12.7958
1.11105,0.992864,12.8322
1.24296,0.988867,12.7952
1.59772,0.978068,12.8412
-1.5301,1.04736,12.8113
-0.678571,1.03584,12.8201
-0.518456,1.04618,12.789
-0.242649,1.06043,12.8341
0.103486,1.03799,12.8128
0.901858,1.05561,12.8339
1.42028,1.04686,12.8071
-1.45324,1.13651,12.8267
-1.23354,1.11893,12.7945
-1.03047,1.11982,12.811
-0.910629,1.11041,12.8353
-0.799018,1.12499,12.8386
-0.66089,1.14369,12.84
-0.562094,1.14847,12.7911
-0.449362,1.13715,12.7973
-0.346564,1.11581,12.8346
-0.0302733,1.15544,12.7904
0.108168,1.16382,12.7827
0.218955,1.16229,12.7843
0.653347,1.11301,12.805
1.11486,1.16825,12.7981
1.33674,1.13485,12.8188
1.51658,1.12807,12.8302
-1.26946,1.22327,12.8447
-1.1608,1.21437,12.815
-0.499634,1.23215,12.8311
-0.236817,1.17826,12.8073
-0.107845,1.23515,12.8179
0.350372,1.19124,12.8144
0.599814,1.2068,12.8299
0.854675,1.17338,12.8441
-1.3776,1.2471,12.8038
-0.858052,1.24889,12.8143
-0.200761,1.29359,12.7967
0.317398,1.30847,12.8005
0.687171,1.26742,12.7885
0.833798,1.28069,12.8066
1.05036,1.25714,12.7898
-0.958941,1.32284,12.8217
-0.858256,1.35568,12.7864
-0.300418,1.33459,12.8233
0.590222,1.31962,12.8068
0.959564,1.3136,12.8249
1.19993,1.31929,12.8406
1.36862,1.36921,12.8409
-1.35877,1.4109,12.8244
-1.16186,1.44513,12.7856
-1.01688,1.41895,12.7785
-0.761328,1.43513,12.8106
-0.381622,1.42714,12.7846
-0.176847,1.44321,12.7919
0.186798,1.43258,12.8305
0.293317,1.41799,12.8042
0.559448,1.43052,12.8261
0.879419,1.38993,12.8002
1.17694,1.43045,12.7869
-0.879123,1.46167,12.833
-0.541262,1.51505,12.8253
-0.101318,1.51199,12.8344
0.00194755,1.48704,12.7856
0.103083,1.50667,12.8282
0.399988,1.44839,12.8241
-0.803003,1.53932,12.8013
-0.640896,1.55968,12.8429
-0.41001,1.52131,12.8422
-0.329667,1.57009,12.7846
0.436118,1.55106,12.7899
0.586328,1.53343,12.7956
0.797907,1.51948,12.7827
-1.16383,1.5977,12.8346
-0.54386,1.6327,12.8336
-0.421143,1.64506,12.8068
-0.242365,1.63854,12.789
-0.0681645,1.63439,12.8271
0.0671748,1.60671,12.7791
0.23351,1.63567,12.8164
0.411026,1.65398,12.821
0.512336,1.61295,12.8392
0.721116,1.61534,12.7942
1.03495,1.61153,12.8066
-0.879198,1.67182,12.8002
-0.744177,1.67717,12.7782
-0.146533,1.70841,12.8109
-0.790966,1.76738,12.8254
-0.524088,1.7874,12.7783
0.396745,1.77591,12.7997
0.604576,1.75297,12.7964
0.732158,1.72852,12.8133
-0.62759,1.8232,12.8219
-0.415335,1.82999,12.8196
0.306863,1.84925,12.8097
0.502119,1.83879,12.7993
-0.519182,1.90433,12.8441
-0.325085,1.90046,12.8282
-0.124339,1.8866,12.8427
-0.0112477,1.89939,12.8082
0.635097,1.86365,12.8283
-0.224101,1.94702,12.8408
0.623254,-2.00798,12.914
-0.0803877,-1.96804,12.8954
0.101812,-1.88639,12.8803
-0.648423,-1.83807,12.8582
-0.240442,-1.79831,12.9116
-0.114239,-1.81052,12.9101
-0.011173,-1.84361,12.8624
0.249819,-1.84195,12.852
0.399051,-1.80301,12.855
0.539819,-1.79314,12.853
0.74774,-1.84599,12.8659
-0.556872,-1.73559,12.8993
-0.0368317,-1.73839,12.8778
0.0901496,-1.76262,12.8668
0.205739,-1.73453,12.8593
-1.0188,-1.69918,12.8486
-0.858753,-1.66728,12.9079
-0.662943,-1.69845,12.8674
-0.227382,-1.688,12.8846
-0.112819,-1.65598,12.8611
0.468225,-1.68854,12.869
0.591536,-1.68176,12.8519
-1.23015,-1.59198,12.8509
-0.956057,-1.61118,12.8555
-0.424458,-1.62703,12.8882
-0.304972,-1.60006,12.8618
0.182098,-1.62863,12.9016
0.289383,-1.59137,12.8907
0.666194,-1.60891,12.9017
1.14186,-1.60917,12.9059
-1.036,-1.54497,12.8874
-0.0212179,-1.53521,12.8819
0.0965721,-1.56254,12.8517
0.394543,-1.54261,12.8753
-1.34175,-1.46036,12.8829
-0.784595,-1.46443,12.8727
-0.582436,-1.47348,12.8878
-0.14814,-1.49204,12.8572
0.507523,-1.49335,12.85
1.0838,-1.50969,12.8596
1.22259,-1.49985,12.8867
1.38891,-1.48457,12.8595
-0.459309,-1.44437,12.8634
-0.348063,-1.42962,12.8517
-0.0799621,-1.40132,12.8802
0.0377117,-1.44049,12.8612
0.274785,-1.43817,12.8563
0.843268,-1.44826,12.8608
-1.39234,-1.35771,12.9138
-1.03998,-1.34718,12.8652
-0.926589,-1.36147,12.903
-0.820025,-1.33176,12.8942
-0.528733,-1.37522,12.9156
-0.291525,-1.33923,12.886
-0.17866,-1.32312,12.868
0.259379,-1.33167,12.8816
0.521638,-1.34303,12.9149
0.768601,-1.34785,12.8688
0.907692,-1.34341,12.8788
-0.583647,-1.27682,12.9135
0.572295,-1.24735,12.8972
0.674086,-1.27936,12.8671
-1.68953,-1.18852,12.8811
-1.30739,-1.1893,12.8951
-1.19232,-1.20071,12.8653
-1.07841,-1.2005,12.8724
-0.879694,-1.20447,12.8491
-0.669585,-1.22078,12.8582
-0.213532,-1.18162,12.8474
-0.0125965,-1.21361,12.9129
0.842555,-1.22573,12.9074
1.00307,-1.18272,12.9002
1.11085,-1.17281,12.8829
1.51959,-1.22211,12.8577
1.63855,-1.1749,12.8592
-0.843932,-1.11348,12.9089
-0.743491,-1.13934,12.8495
-0.316038,-1.16406,12.8861
0.221145,-1.15061,12.8846
0.416829,-1.11817,12.8738
0.752808,-1.16362,12.8815
1.19478,-1.10555,12.8474
1.51066,-1.11183,12.8813
-1.73923,-1.04704,12.8891
-1.38691,-1.06229,12.9024
-1.03776,-1.09538,12.8819
-0.685168,-1.04639,12.9152
-0.196685,-1.06668,12.8701
-0.0873591,-1.04937,12.8534
0.124448,-1.09344,12.8623
0.564639,-1.09143,12.874
0.842013,-1.09337,12.897
1.03751,-1.08059,12.8549
-1.09608,-0.998876,12.8719
-0.492034,-1.02702,12.8762
-0.382741,-1.01697,12.8478
0.0764981,-1.00045,12.91
0.190914,-0.994368,12.8752
0.300267,-0.976791,12.8667
1.32238,-1.03031,12.8717
1.44372,-1.00056,12.8923
-1.26896,-0.910647,12.8833
-0.736191,-0.948808,12.9039
-0.570432,-0.945985,12.8779
-0.342927,-0.922235,12.8979
-0.0266071,-0.955024,12.8782
0.554653,-0.914074,12.8502
0.910392,-0.908461,12.9072
1.01683,-0.953781,12.8505
1.28344,-0.920248,12.8704
1.68747,-0.931986,12.8972
-1.72246,-0.857818,12.8612
-1.42151,-0.843721,12.8594
-1.06307,-0.895111,12.9151
-0.811929,-0.831491,12.8537
-0.640998,-0.85258,12.8676
-0.426267,-0.847811,12.8505
-0.0329414,-0.839479,12.8855
0.474958,-0.833112,12.8514
0.67919,-0.858156,12.8781
0.801275,-0.885468,12.8809
1.02006,-0.843714,12.852
1.20913,-0.831179,12.9038
1.39544,-0.867753,12.9054
-1.52272,-0.820406,12.9011
-1.31715,-0.808606,12.8914
-1.1124,-0.766744,12.8714
-1.01058,-0.766778,12.9138
-0.897062,-0.772359,12.8943
-0.215744,-0.780112,12.8482
0.111064,-0.806092,12.858
0.215887,-0.770988,12.8782
0.386611,-0.760715,12.8493
0.584075,-0.787561,12.8827
1.67961,-0.80841,12.9039
-1.47255,-0.701859,12.884
-1.2239,-0.689826,12.8697
-0.499349,-0.75677,12.8516
-0.307099,-0.749479,12.9105
0.773521,-0.716132,12.8538
0.970018,-0.742877,12.8673
1.24205,-0.720143,12.8907
1.79474,-0.706731,12.8657
-1.82181,-0.629748,12.9143
-1.61452,-0.620956,12.8862
-1.37052,-0.657145,12.8584
-1.09909,-0.652197,12.8823
-0.991417,-0.656185,12.9097
-0.585556,-0.683534,12.8715
-0.487441,-0.625836,12.9125
-0.180443,-0.67311,12.8539
0.0623702,-0.683857,12.8599
0.16917,-0.661219,12.884
0.282567,-0.671959,12.9054
0.637765,-0.625887,12.9139
-1.23365,-0.579179,12.8768
-0.865787,-0.570392,12.853
-0.673506,-0.612291,12.8709
-0.578736,-0.564169,12.9004
-0.309575,-0.552457,12.8579
-0.176236,-0.566433,12.9021
0.115336,-0.566358,12.9057
0.499458,-0.610479,12.911
0.888287,-0.61467,12.855
1.15055,-0.600735,12.8914
1.37095,-0.56771,12.869
1.50799,-0.589414,12.9122
1.87579,-0.594565,12.8623
-1.8582,-0.496571,12.9129
-1.60478,-0.504856,12.9071
-1.08431,-0.540318,12.8719
-0.973261,-0.548633,12.8793
-0.761438,-0.543636,12.8876
-0.660281,-0.50068,12.8554
-0.0704418,-0.53076,12.8917
0.28973,-0.484435,12.862
0.503131,-0.514815,12.8509
0.692078,-0.535859,12.8638
-1.28186,-0.433168,12.8604
-1.08414,-0.426343,12.8601
-0.979783,-0.438949,12.8974
-0.865348,-0.46156,12.8883
-0.751251,-0.427515,12.9148
-0.31218,-0.416918,12.8551
0.0406011,-0.477664,12.8831
0.637918,-0.415885,12.8995
0.745504,-0.43696,12.8834
0.883948,-0.417402,12.8706
0.992335,-0.437931,12.9087
1.09526,-0.447119,12.8601
1.25258,-0.420966,12.8886
1.57744,-0.470856,12.847
-1.98941,-0.352209,12.8709
-1.6619,-0.396255,12.9042
-1.5043,-0.413428,12.8874
-1.38794,-0.39532,12.857
-0.90774,-0.357009,12.8815
-0.427262,-0.39289,12.8965
-0.208643,-0.37505,12.8479
0.342639,-0.384001,12.8616
0.44903,-0.358873,12.8494
0.527909,-0.406779,12.9105
1.15623,-0.37165,12.9139
1.43837,-0.375997,12.8799
-1.17212,-0.280479,12.8815
-1.01284,-0.323487,12.858
-0.817574,-0.295719,12.8981
-0.541487,-0.336027,12.8671
-0.433483,-0.278317,12.8847
-0.298685,-0.306141,12.8555
-0.195541,-0.285841,12.9133
0.0674546,-0.306342,12.8898
0.175629,-0.311958,12.8621
0.275617,-0.296125,12.9065
0.385273,-0.294891,12.9123
0.887502,-0.303168,12.8827
1.01264,-0.321848,12.8568
1.25709,-0.307911,12.8647
1.63475,-0.307065,12.8784
-1.73438,-0.26209,12.8955
-1.5284,-0.268975,12.8698
-1.39897,-0.273448,12.8855
-1.03831,-0.218066,12.8909
-0.935535,-0.241227,12.8511
-0.650932,-0.232316,12.8751
-0.530925,-0.22725,12.8788
-0.118604,-0.213377,12.8789
0.534743,-0.210825,12.8989
0.979572,-0.214959,12.8823
1.13058,-0.269975,12.8782
1.44069,-0.264758,12.8671
-2.03553,-0.155454,12.8683
-1.18994,-0.152111,12.8519
-0.339687,-0.188739,12.9046
-0.226191,-0.177351,12.901
0.115659,-0.205599,12.9094
0.420494,-0.189991,12.8969
0.725292,-0.183065,12.8674
0.873174,-0.163455,12.8893
1.08075,-0.164039,12.8869
1.22646,-0.200408,12.8618
1.44261,-0.154915,12.8839
-1.4167,-0.135322,12.8794
-0.898283,-0.0900897,12.8966
-0.670687,-0.123684,12.8816
-0.527487,-0.111904,12.8707
-0.232041,-0.0759653,12.8573
-0.127708,-0.0872148,12.8924
0.0489254,-0.134975,12.8519
0.444076,-0.086969,12.8639
0.789284,-0.0914196,12.8587
0.988506,-0.102345,12.8935
1.1893,-0.0979651,12.9006
1.9768,-0.117453,12.8824
-2.0329,-0.0414388,12.9047
-1.72573,-0.0315461,12.8583
-1.51718,-0.040258,12.8904
-1.01667,-0.0224083,12.902
-0.432979,-0.0332149,12.857
-0.334811,-0.0652975,12.8971
0.158629,-0.0282699,12.8954
0.345633,-0.0364797,12.8845
0.516285,-0.0016253,12.8797
0.62845,-0.00966647,12.8683
0.891512,-0.0483466,12.8663
1.09609,-0.0257401,12.8937
1.33511,-0.0303355,12.8929
1.65064,-0.0527752,12.8502
-1.90328,0.00359656,12.8488
-1.35929,0.0203425,12.8629
-1.21894,0.014439,12.8706
-0.911397,0.0230252,12.904
-0.535076,0.00320761,12.8773
-0.307767,0.0352489,12.8597
-0.121509,0.0297071,12.8919
0.000430258,0.0664137,12.8502
0.114546,0.0677606,12.8634
0.237944,0.0480151,12.8839
0.782014,0.0636102,12.9132
1.18082,0.0506611,12.8949
1.28919,0.067178,12.8552
1.62203,0.0611138,12.8963
1.76131,0.0209742,12.9079
-1.70466,0.096229,12.8956
-1.48279,0.0799806,12.9136
-1.32329,0.135082,12.8979
-1.13018,0.0786595,12.8508
-0.54845,0.115735,12.8645
-0.436395,0.0815773,12.8482
-0.191665,0.108,12.8592
0.342095,0.0840112,12.9054
0.458361,0.103097,12.8905
0.677315,0.0941852,12.8899
0.896795,0.103781,12.9064
1.01189,0.102336,12.8857
1.50573,0.0699098,12.8763
1.93221,0.118898,12.8625
2.05578,0.0903882,12.9048
-1.49087,0.17819,12.8566
-1.16166,0.185593,12.8563
-1.04494,0.156353,12.882
-0.645104,0.170015,12.88
-0.468033,0.180978,12.9065
0.00875777,0.175419,12.8852
0.113587,0.206051,12.8598
0.193569,0.149279,12.9142
0.296318,0.192076,12.8989
0.40548,0.204637,12.8773
0.533232,0.190598,12.8924
0.726188,0.187773,12.8578
1.19117,0.195745,12.8584
1.38099,0.17534,12.911
1.49438,0.192572,12.8741
1.66107,0.18312,12.9069
-1.7809,0.237043,12.9019
-1.32768,0.270871,12.8639
-1.04946,0.26368,12.8512
-0.943833,0.238539,12.8702
-0.819015,0.251132,12.9045
-0.551629,0.238902,12.8534
-0.314716,0.248474,12.8819
-0.207397,0.2686,12.8999
-0.0725599,0.240561,12.8487
0.630703,0.241769,12.8737
0.997025,0.210861,12.9126
1.27266,0.267385,12.8814
2.04408,0.214613,12.8972
-1.50679,0.301814,12.8885
-0.702824,0.284302,12.9055
-0.597745,0.330357,12.9008
-0.453409,0.288447,12.8746
0.241766,0.30528,12.875
0.349837,0.298161,12.894
0.571224,0.334548,12.8879
0.719925,0.305715,12.8661
0.860482,0.302577,12.9132
0.999208,0.308475,12.8515
1.16993,0.326039,12.8827
1.6015,0.295061,12.8583
1.87653,0.279487,12.8978
2.02126,0.32611,12.9015
-1.97735,0.361136,12.8732
-1.87314,0.400708,12.9063
-1.6008,0.406899,12.8959
-1.12148,0.399053,12.8676
-0.793005,0.357789,12.8856
-0.435552,0.398889,12.8506
-0.26138,0.358995,12.8603
-0.162201,0.37811,12.9149
-0.0574489,0.35487,12.8859
0.17355,0.39152,12.8588
0.402371,0.393367,12.8696
1.42116,0.391719,12.8963
1.76187,0.358619,12.8722
-1.41455,0.462433,12.8567
-1.31722,0.415076,12.892
-1.01884,0.416051,12.9079
-0.788826,0.46922,12.8886
-0.508425,0.472465,12.8892
-0.330616,0.447595,12.8538
0.0910193,0.475837,12.8657
0.561497,0.44405,12.8683
0.712826,0.460064,12.9156
1.03482,0.450407,12.8611
1.13973,0.434695,12.8928
1.23479,0.471446,12.8502
1.57128,0.433932,12.8505
-1.72781,0.500147,12.8951
-1.61802,0.521662,12.8506
-1.09822,0.500211,12.9038
-0.601071,0.53322,12.8853
-0.421054,0.535917,12.8662
-0.164183,0.487342,12.8856
-0.0654414,0.536656,12.8873
0.185135,0.523804,12.9012
0.497957,0.522107,12.914
0.81388,0.502203,12.8835
0.936174,0.488616,12.8996
1.46561,0.504047,12.9036
1.80929,0.5171,12.9071
-1.89105,0.553129,12.8885
-1.50605,0.56757,12.871
-1.21451,0.563266,12.8617
-0.97189,0.6167,12.8866
0.0790383,0.576846,12.9116
0.310061,0.613538,12.8955
0.399207,0.553182,12.8689
0.702662,0.567951,12.8954
0.884694,0.594928,12.9038
0.987031,0.577703,12.858
1.15531,0.594893,12.9066
1.28022,0.556301,12.9036
1.3854,0.597966,12.878
1.55862,0.561631,12.8824
-1.61572,0.678105,12.8583
-0.843581,0.688292,12.8594
-0.676913,0.626228,12.8787
-0.568734,0.642001,12.9114
-0.458536,0.632945,12.9039
-0.332189,0.62605,12.8793
-0.218665,0.652507,12.9027
-0.118347,0.642381,12.8552
-0.01449,0.63494,12.8941
0.171903,0.6328,12.8913
0.482707,0.632444,12.8483
0.657445,0.674593,12.8884
0.765436,0.662371,12.905
-1.78435,0.715701,12.8564
-1.50211,0.695074,12.86
-1.05779,0.708866,12.8728
-0.950481,0.730914,12.8914
-0.735782,0.715174,12.8491
-0.608131,0.749797,12.8785
-0.438156,0.735392,12.8562
-0.270487,0.733511,12.8474
-0.159463,0.744398,12.8657
-0.0473951,0.74285,12.8994
0.180868,0.740597,12.8523
0.413663,0.715761,12.9003
0.850793,0.747387,12.8768
1.28487,0.691842,12.891
1.71125,0.702977,12.8875
-1.15974,0.767866,12.866
-0.845221,0.801411,12.8734
0.0833689,0.788641,12.8721
0.221046,0.82734,12.9089
0.322636,0.775654,12.8847
0.727677,0.767921,12.8724
1.05987,0.812258,12.8924
1.22184,0.793885,12.8627
1.56276,0.776266,12.9038
-1.41238,0.873112,12.8976
-1.22538,0.859727,12.8933
-1.05848,0.830616,12.8633
-0.95219,0.872382,12.8538
-0.574506,0.855533,12.8773
-0.461732,0.844343,12.8631
-0.180232,0.852222,12.8775
-0.0713657,0.854551,12.9142
0.314454,0.888191,12.9115
0.415574,0.832805,12.9012
0.620985,0.866015,12.8994
0.816163,0.874694,12.8798
1.41074,0.871445,12.8868
1.6828,0.875927,12.8636
-0.601846,0.964314,12.8716
-0.30177,0.906992,12.8987
0.0091461,0.937327,12.9066
0.198307,0.937519,12.8913
0.715074,0.922719,12.8871
-1.69836,1.02607,12.9067
-1.59879,0.97854,12.8969
-1.40749,0.995173,12.8689
-1.20193,0.988991,12.8926
-1.0827,1.01768,12.8603
-0.790054,1.00482,12.8525
-0.334252,1.01329,12.8725
0.29247,1.00417,12.9088
0.551778,0.97059,12.8706
0.645203,1.01274,12.9109
0.811848,0.985148,12.8593
1.77812,1.02,12.9032
-0.580871,1.06408,12.9134
-0.443392,1.04842,12.8767
