x,y,z
0.103434,-0.143684,12.6292
0.655955,-0.142377,12.5967
0.915871,-0.200251,12.5954
1.0796,-0.164939,12.5742
1.40851,-0.158247,12.615
-1.56291,-0.11766,12.5993
-1.4621,-0.0965845,12.6391
-1.37165,-0.121072,12.5761
-1.27433,-0.0844274,12.6127
-0.497396,-0.0757348,12.6365
-0.397542,-0.112978,12.6088
-0.25743,-0.125391,12.6027
-0.0987302,-0.0803771,12.614
0.212253,-0.126894,12.6263
0.36529,-0.0825494,12.605
0.550309,-0.124299,12.571
0.881901,-0.101236,12.6294
1.23518,-0.0912855,12.5837
1.50499,-0.0824874,12.5989
1.60701,-0.106034,12.6333
-1.36942,-0.0112883,12.5855
-1.13831,-0.0383253,12.6173
-0.931821,-0.0388502,12.6151
-0.772759,-0.0598808,12.6153
-0.592931,-0.049417,12.5883
-0.412332,-0.00765974,12.5801
0.00135457,-0.0459199,12.5832
0.278386,-0.0171989,12.6297
0.603011,-0.0503025,12.6332
0.954447,-0.0147877,12.5933
1.07988,-0.0533667,12.5709
1.30668,-0.0126457,12.6132
-1.58297,0.00509526,12.6128
-1.2343,0.0155303,12.5857
-1.10309,0.0660035,12.6135
-0.997611,0.0463069,12.6379
-0.901151,0.0618328,12.5824
-0.790882,0.0482527,12.6048
-0.680572,0.0109562,12.617
-0.51698,0.0334122,12.5782
-0.271812,0.0401053,12.6062
-0.155902,0.0377952,12.6359
-0.0463679,0.0670478,12.6238
0.0642413,0.0389799,12.6148
0.40457,0.018135,12.6266
0.503997,0.0495157,12.5914
0.624929,0.0502662,12.5756
0.849893,0.0186809,12.5855
1.12264,0.0498264,12.6167
1.59523,0.00313615,12.6172
-1.5145,0.0816209,12.5727
-1.37971,0.11881,12.5874
-1.27582,0.115762,12.6241
-0.675514,0.11918,12.6373
-0.546432,0.137679,12.5977
-0.439467,0.105183,12.6093
-0.130251,0.13462,12.5898
0.153883,0.103011,12.6153
0.281767,0.089319,12.5953
0.405816,0.128128,12.6328
0.567385,0.137693,12.6095
0.950687,0.0993794,12.6105
1.37562,0.0751212,12.6363
1.55443,0.11046,12.5913
-1.57332,0.162726,12.6188
-1.06923,0.176416,12.5888
-0.957258,0.147904,12.6245
-0.779248,0.15525,12.6281
-0.356092,0.17767,12.576
-0.250885,0.145122,12.5807
-0.040479,0.186799,12.6265
0.114513,0.204517,12.6319
0.233004,0.198766,12.6263
0.855202,0.149651,12.6328
1.26598,0.175971,12.6083
1.37264,0.182382,12.5814
-1.39337,0.229104,12.5992
-1.23265,0.212842,12.595
-0.932915,0.254777,12.6102
-0.82182,0.274677,12.5899
-0.72115,0.248848,12.6304
-0.269542,0.244434,12.6299
0.340183,0.212282,12.6049
0.447038,0.230438,12.6241
0.555815,0.244256,12.6342
0.95973,0.209458,12.618
1.12324,0.243611,12.6282
1.43522,0.267961,12.6298
-1.54341,0.34407,12.6181
-1.40539,0.344312,12.6165
-1.19559,0.32683,12.6005
-1.03438,0.280088,12.5754
-0.632186,0.311272,12.6122
-0.0474467,0.316482,12.5992
0.0953255,0.302004,12.5844
0.499688,0.337096,12.6151
0.791646,0.286975,12.6236
0.899158,0.294988,12.5839
1.22375,0.277209,12.5981
1.36823,0.342472,12.5776
1.55502,0.286075,12.6152
-1.31763,0.403808,12.5798
-1.12015,0.402298,12.6348
-0.958561,0.360855,12.5959
-0.845776,0.381215,12.5751
-0.74474,0.354433,12.609
-0.538937,0.352647,12.5706
-0.420407,0.364277,12.5974
-0.318019,0.366254,12.638
-0.135746,0.41089,12.5786
0.597357,0.387881,12.6176
0.705865,0.381953,12.6346
1.08886,0.348002,12.6208
1.18254,0.394682,12.5867
1.27734,0.366045,12.635
-1.48571,0.435199,12.5957
-1.00977,0.46478,12.5967
-0.908015,0.450019,12.6364
-0.704586,0.459122,12.631
-0.601648,0.419788,12.6314
-0.518542,0.469725,12.579
-0.407653,0.46552,12.639
0.0399627,0.482732,12.6125
0.342967,0.416471,12.576
0.508446,0.441516,12.581
0.674871,0.473446,12.5819
0.783563,0.456485,12.6112
0.896478,0.453869,12.6219
1.00308,0.417004,12.6171
1.42912,0.434416,12.6216
1.53444,0.466734,12.6227
-1.43961,0.550358,12.5873
-1.3164,0.515971,12.6032
-1.19848,0.530716,12.6299
-0.806814,0.518787,12.6036
-0.300212,0.488085,12.6294
-0.183133,0.527455,12.6208
-0.0720921,0.500175,12.6144
0.157621,0.502534,12.6168
0.322935,0.512929,12.6252
0.489018,0.538879,12.63
0.841813,0.549569,12.6203
0.978763,0.521002,12.5903
1.11791,0.483628,12.5805
1.32262,0.547418,12.6129
-1.26325,0.61194,12.5931
-1.1076,0.588498,12.5998
-0.975513,0.566317,12.6225
-0.883617,0.620004,12.5938
-0.684112,0.567215,12.6374
-0.465369,0.557575,12.6206
-0.359563,0.572964,12.592
-0.07626,0.605107,12.5819
0.0759285,0.587286,12.5933
0.237964,0.571824,12.5872
0.339919,0.613469,12.5835
0.602188,0.555743,12.5896
0.924087,0.616603,12.5887
1.16011,0.573982,12.6275
-1.43912,0.657853,12.6117
-0.491601,0.662643,12.6006
-0.297737,0.655727,12.6386
-0.19383,0.636301,12.6074
0.255535,0.677049,12.6145
0.54699,0.648959,12.6094
0.776791,0.638481,12.6226
1.1039,0.668596,12.622
1.25415,0.632786,12.5998
1.44636,0.636595,12.6122
-1.35198,0.739478,12.5887
-1.25223,0.715504,12.629
-1.09485,0.695135,12.6358
-1.00398,0.754967,12.6035
-0.859249,0.725319,12.6158
-0.618757,0.732371,12.5929
-0.140651,0.731005,12.6254
0.0624481,0.695485,12.5773
0.459028,0.728216,12.6301
0.615662,0.729473,12.5786
0.713749,0.728015,12.6347
0.86296,0.708008,12.5952
1.19269,0.727904,12.595
1.38495,0.727537,12.6017
-1.16208,0.775677,12.5997
-0.914073,0.813101,12.5774
-0.762718,0.782989,12.5832
-0.32444,0.763977,12.6126
-0.221858,0.789053,12.5788
0.00457428,0.792327,12.5712
0.291666,0.77863,12.5925
0.530686,0.799278,12.5858
0.794351,0.797615,12.6073
1.04289,0.766325,12.6241
1.31984,0.818521,12.5936
-1.1508,0.880022,12.6332
-1.06934,0.838021,12.5722
-0.742456,0.880087,12.6308
-0.581268,0.835386,12.6279
-0.469724,0.858097,12.6108
-0.364068,0.879786,12.5884
-0.169916,0.86719,12.6366
-0.0399797,0.891863,12.5871
0.0707369,0.877614,12.6187
0.200118,0.832767,12.6213
0.45779,0.885952,12.6041
0.62312,0.88667,12.573
0.720225,0.884193,12.6249
0.876262,0.866326,12.5809
0.974743,0.858455,12.6297
1.1283,0.829678,12.5951
1.21943,0.881317,12.6293
-1.24676,0.90387,12.5847
-1.05588,0.939421,12.6133
-0.898956,0.911061,12.6255
-0.606733,0.939522,12.6027
-0.500344,0.960046,12.5824
-0.309235,0.960922,12.6386
0.244663,0.935569,12.5998
0.362471,0.945294,12.6385
0.799473,0.958831,12.5975
1.05685,0.925319,12.5986
1.31301,0.939456,12.6307
-1.22437,1.00943,12.6131
-0.961676,0.996312,12.5955
-0.80312,0.966631,12.6003
-0.205825,0.986821,12.6109
-0.0644061,1.00301,12.5714
0.0165326,0.971241,12.6387
0.143633,0.97145,12.634
0.441065,0.997766,12.5818
0.549104,0.966022,12.5922
0.990154,1.01399,12.606
-1.12661,1.05105,12.5841
-0.941828,1.10171,12.6295
-0.859929,1.05623,12.5715
-0.750426,1.06236,12.5825
-0.636082,1.04171,12.5741
-0.450014,1.04748,12.6267
-0.341799,1.06302,12.6134
-0.238805,1.0886,12.5847
-0.107649,1.10332,12.5859
0.149637,1.09473,12.6001
0.357744,1.066,12.6126
0.630755,1.04657,12.5734
0.731892,1.04361,12.6171
0.920766,1.10007,12.6133
1.19931,1.06476,12.6311
-1.10909,1.1565,12.6259
-0.609059,1.13485,12.6261
0.554264,1.1269,12.5978
1.10853,1.12833,12.616
-0.999444,1.20482,12.5989
-0.603409,1.22981,12.5707
-0.366411,1.22945,12.6225
-0.274565,1.19507,12.5722
0.117214,1.21274,12.5707
0.342123,1.17519,12.5855
0.478015,1.20009,12.6289
0.736449,1.1822,12.5858
0.855068,1.18734,12.6273
0.952882,1.19932,12.578
1.04089,1.23453,12.6348
-0.849757,1.2848,12.5811
-0.697178,1.25785,12.6238
-0.504471,1.28577,12.5871
-0.176455,1.24705,12.6013
-0.0797687,1.29122,12.6302
0.0229892,1.25642,12.6112
0.119331,1.30737,12.6271
0.216806,1.2466,12.6033
0.473471,1.30966,12.5909
0.655791,1.26213,12.6046
0.893399,1.28929,12.6116
-0.93481,1.32722,12.6369
-0.755349,1.3455,12.5881
-0.596763,1.33213,12.6344
-0.408656,1.33947,12.5964
-0.215302,1.34681,12.5754
0.288776,1.36101,12.5833
0.392856,1.37885,12.6203
0.573273,1.32924,12.6331
0.669085,1.36658,12.5722
0.769795,1.37913,12.6152
-0.639747,1.42786,12.6012
-0.307673,1.38815,12.6188
-0.117919,1.39231,12.6044
-0.0255821,1.44566,12.6318
0.0870235,1.40487,12.5875
0.191491,1.41095,12.623
0.584807,1.43284,12.5975
-0.544331,1.48277,12.6057
-0.35364,1.49467,12.5812
-0.448595,1.53568,12.6191
-0.257399,1.54396,12.6021
-0.0600859,1.54451,12.5829
0.052725,1.58572,12.6183
0.138205,1.52593,12.5824
0.243844,1.54809,12.6044
0.353006,1.52868,12.6025
-0.149188,1.59451,12.6239
-0.321193,-1.65833,12.6846
-0.187751,-1.66195,12.6706
-0.0394099,-1.70327,12.6894
0.106338,-1.6868,12.6863
0.320934,-1.69837,12.7062
-0.568859,-1.63744,12.7081
-0.427319,-1.60916,12.6689
0.0192035,-1.61694,12.6415
0.23666,-1.64039,12.6636
0.392788,-1.62256,12.67
0.500859,-1.62731,12.6912
0.605482,-1.59258,12.692
-0.761635,-1.55568,12.7071
-0.642464,-1.55963,12.682
-0.532575,-1.54938,12.6513
-0.249962,-1.57569,12.6992
-0.141218,-1.52633,12.6783
0.0525816,-1.52568,12.6934
0.221571,-1.53267,12.6823
0.709066,-1.55569,12.6991
-0.877464,-1.45321,12.6869
-0.771477,-1.45754,12.657
-0.584298,-1.46969,12.7072
-0.435537,-1.49926,12.666
-0.297616,-1.4525,12.6451
0.316092,-1.46664,12.6694
0.672863,-1.47035,12.6395
0.871748,-1.49483,12.7084
-0.379482,-1.41417,12.708
0.0422305,-1.41611,12.6881
0.16662,-1.3855,12.7054
0.423811,-1.43546,12.6694
0.529245,-1.40336,12.6693
0.780285,-1.43653,12.6484
0.886969,-1.39866,12.6567
-0.967543,-1.35136,12.667
-0.711401,-1.37277,12.701
-0.606397,-1.36941,12.6676
-0.244025,-1.36597,12.6871
-0.134578,-1.35741,12.6735
-0.0265522,-1.33441,12.661
0.0893403,-1.32118,12.6579
0.278957,-1.3625,12.7003
0.383721,-1.3285,12.7042
0.633616,-1.36682,12.6739
0.7387,-1.32671,12.6838
0.995309,-1.34757,12.6736
-1.03368,-1.25133,12.6406
-0.782306,-1.28378,12.6707
-0.534946,-1.29419,12.7046
-0.428639,-1.29077,12.676
-0.321862,-1.28832,12.649
0.202255,-1.29614,12.6519
0.309635,-1.2733,12.6434
0.415275,-1.24227,12.6433
0.489599,-1.29856,12.702
0.592856,-1.26182,12.7084
0.841375,-1.28838,12.6941
0.945519,-1.24665,12.7043
1.10846,-1.31009,12.702
-1.15561,-1.22721,12.6789
-0.956173,-1.18371,12.6802
-0.851165,-1.1927,12.6423
-0.602199,-1.21235,12.6744
-0.343741,-1.19664,12.7061
-0.234963,-1.18394,12.6751
-0.0477659,-1.23122,12.6933
0.0626969,-1.20646,12.6857
0.169545,-1.17804,12.6766
0.518471,-1.20508,12.6504
0.869441,-1.18986,12.6486
1.15523,-1.21379,12.6736
-1.31696,-1.10474,12.7004
-1.21308,-1.13402,12.6664
-0.773294,-1.12458,12.6799
-0.670449,-1.1286,12.6405
-0.420821,-1.12492,12.6711
-0.128749,-1.16606,12.6518
0.291549,-1.15732,12.6734
0.432932,-1.14507,12.6921
0.539768,-1.1092,12.7006
0.621888,-1.16854,12.6574
0.723156,-1.12807,12.6719
0.979087,-1.14805,12.6667
1.27823,-1.12455,12.6955
-1.10959,-1.07906,12.7083
-1.01193,-1.09111,12.6587
-0.59802,-1.05329,12.6758
-0.0762445,-1.07386,12.6926
0.0307569,-1.05879,12.6709
0.139665,-1.04335,12.6652
0.824499,-1.08633,12.6856
0.931453,-1.04455,12.7017
1.03525,-1.05321,12.6656
-1.38658,-0.982173,12.688
-1.25396,-1.03413,12.6441
-1.1649,-0.980166,12.6821
-0.954718,-1.00614,12.6993
-0.853292,-1.02457,12.6589
-0.665652,-0.965819,12.6545
-0.374377,-1.03051,12.7038
-0.261017,-1.02789,12.6728
-0.153794,-1.00855,12.6454
0.285157,-1.03053,12.6645
0.391235,-0.989715,12.6747
0.570806,-1.01862,12.6442
0.674924,-1.02908,12.6968
1.13546,-1.01048,12.6819
1.24562,-1.01097,12.6801
1.35561,-1.01466,12.6847
-1.01644,-0.9095,12.6762
-0.769286,-0.96113,12.6913
-0.454394,-0.955927,12.6718
-0.262795,-0.921645,12.7014
0.0202308,-0.942979,12.6961
0.135186,-0.921951,12.6719
0.527669,-0.918608,12.669
0.987244,-0.947937,12.6985
1.16474,-0.902748,12.6494
-1.43112,-0.881827,12.6785
-1.21439,-0.882949,12.6671
-0.827605,-0.857077,12.667
-0.527128,-0.872227,12.6745
-0.429201,-0.832678,12.7055
-0.32886,-0.843148,12.6615
-0.160595,-0.895475,12.6696
0.241204,-0.890097,12.6674
0.34738,-0.884665,12.6962
0.656851,-0.841812,12.6567
0.809009,-0.890117,12.6557
1.06625,-0.872026,12.688
1.25609,-0.852697,12.6854
1.37427,-0.889923,12.65
1.46098,-0.8302,12.6826
-1.51382,-0.810918,12.6993
-1.07271,-0.808993,12.6575
-0.9785,-0.760454,12.6921
-0.698157,-0.784116,12.6774
-0.591814,-0.774804,12.6502
-0.00466595,-0.792424,12.6772
0.37483,-0.794141,12.6398
0.470771,-0.825411,12.6836
0.745636,-0.766272,12.6645
0.869606,-0.787589,12.6473
1.08269,-0.767404,12.6576
-1.46789,-0.725024,12.6479
-1.35888,-0.71056,12.6537
-1.1346,-0.709886,12.6453
-0.784386,-0.715365,12.6751
-0.477345,-0.697403,12.656
-0.278882,-0.735237,12.6507
-0.178496,-0.698413,12.6887
0.0955183,-0.743664,12.6715
0.20432,-0.726428,12.6741
0.616176,-0.740095,12.6469
0.980764,-0.738402,12.6923
1.17219,-0.716705,12.697
1.28003,-0.748769,12.6579
1.37049,-0.700965,12.6988
1.4868,-0.725036,12.6618
-1.53002,-0.635283,12.6631
-1.23538,-0.677272,12.6998
-0.989984,-0.6486,12.6597
-0.880457,-0.644001,12.6977
-0.595825,-0.674261,12.6953
-0.354932,-0.655086,12.6694
-0.084443,-0.631777,12.6559
0.120513,-0.636521,12.6735
0.302379,-0.67645,12.6706
0.582424,-0.636041,12.658
0.692291,-0.673472,12.6906
0.813493,-0.67963,12.6699
0.99801,-0.632839,12.664
-1.62126,-0.590266,12.7054
-1.3888,-0.606022,12.6717
-1.27416,-0.563466,12.7057
-0.775983,-0.607853,12.6527
-0.653223,-0.585117,12.6588
-0.535726,-0.585292,12.6708
-0.430079,-0.564441,12.6473
-0.258415,-0.608044,12.6943
0.0202577,-0.5988,12.6477
0.293144,-0.571061,12.6399
0.393868,-0.606386,12.6685
0.771136,-0.578108,12.6647
0.893954,-0.605347,12.6934
1.08984,-0.582048,12.7022
1.1899,-0.61093,12.6661
1.28609,-0.562096,12.7083
1.39163,-0.596982,12.669
1.58517,-0.58981,12.686
-1.42167,-0.493541,12.674
-1.22112,-0.487054,12.6467
-1.12475,-0.517068,12.6909
-1.02808,-0.545976,12.6466
-0.729473,-0.506129,12.6496
-0.144056,-0.548197,12.6956
-0.0444382,-0.511552,12.6662
0.143512,-0.528348,12.6904
0.532461,-0.539863,12.6777
0.91791,-0.496121,12.6837
1.22038,-0.504019,12.6416
-1.63524,-0.481606,12.6917
-1.31704,-0.461979,12.7054
-0.94904,-0.46917,12.648
-0.854229,-0.445671,12.7014
-0.548378,-0.475655,12.7069
-0.451906,-0.427054,12.6851
-0.344047,-0.445157,12.6983
-0.211776,-0.415704,12.6749
0.0569187,-0.473984,12.6451
0.242366,-0.480745,12.6788
0.350919,-0.479401,12.6598
0.490598,-0.42591,12.6854
0.623467,-0.477856,12.684
0.826672,-0.434688,12.6901
1.10508,-0.47258,12.6669
1.32095,-0.458023,12.699
1.41438,-0.466115,12.6408
1.59623,-0.414717,12.6615
-1.45925,-0.389828,12.6747
-1.26304,-0.385143,12.6476
-1.15726,-0.379098,12.6908
-0.950406,-0.353169,12.6483
-0.652015,-0.378478,12.642
-0.542014,-0.376242,12.6473
-0.112312,-0.354052,12.657
0.304793,-0.381036,12.6774
0.409852,-0.358167,12.6533
0.549827,-0.344954,12.6398
0.732031,-0.378974,12.6991
0.923125,-0.387493,12.6659
1.30468,-0.345161,12.668
1.50055,-0.355467,12.6984
-1.69234,-0.341316,12.7081
-1.60087,-0.318533,12.6511
-1.50283,-0.286453,12.6894
-1.3022,-0.282646,12.6577
-0.829659,-0.34059,12.6737
-0.627633,-0.290923,12.7044
-0.474953,-0.304057,12.6966
-0.297311,-0.337822,12.6753
0.00196112,-0.317658,12.6496
0.110776,-0.334252,12.6535
0.829478,-0.325438,12.6763
1.01698,-0.331042,12.6757
1.20164,-0.317764,12.695
1.66426,-0.331503,12.6852
-1.20823,-0.246926,12.7027
-0.843232,-0.231401,12.67
-0.312346,-0.213438,12.6401
-0.214862,-0.262673,12.6547
-0.0642811,-0.230159,12.659
0.0755061,-0.233004,12.6934
0.364759,-0.270109,12.7018
0.463529,-0.262065,12.653
0.643624,-0.211112,12.7049
0.734967,-0.269665,12.6857
0.830542,-0.211608,12.6645
0.921727,-0.267161,12.6917
1.45776,-0.256404,12.6522
1.65345,-0.222323,12.6729
-1.63456,-0.179475,12.6557
-1.53213,-0.170882,12.6953
-1.34384,-0.181141,12.6669
-1.1614,-0.141989,12.6467
-1.05704,-0.17027,12.6678
-0.938078,-0.178091,12.6999
-0.666246,-0.19391,12.6577
-0.568402,-0.148222,12.6794
-0.461186,-0.173631,12.6771
-0.235292,-0.165746,12.7029
0.286442,-0.201688,12.6586
0.378387,-0.160799,12.7034
0.467283,-0.140366,12.6416
0.948843,-0.160366,12.694
1.26355,-0.17996,12.6426
1.54776,-0.19222,12.6697
-1.65332,-0.0708477,12.6541
-1.36199,-0.073191,12.6784
-0.856452,-0.11531,12.6607
-0.669473,-0.0846694,12.6714
-0.0017723,-0.129321,12.6587
0.286972,-0.0994176,12.7025
0.565513,-0.128752,12.7009
0.673021,-0.105124,12.6989
0.764323,-0.126702,12.6411
1.02567,-0.0890907,12.6599
1.14576,-0.11195,12.6445
1.33415,-0.100952,12.6726
1.46804,-0.123023,12.7007
1.71065,-0.133041,12.7029
-1.55115,-0.0623788,12.6941
-1.21468,-0.0446943,12.6965
-1.02996,-0.063633,12.6585
-0.849243,-0.00685493,12.6802
-0.574671,-0.0418585,12.7074
-0.319258,-0.0483475,12.6516
-0.195819,-0.0660807,12.6767
-0.0959882,-0.0213948,12.707
0.0687176,-0.0481636,12.682
0.170619,-0.0192669,12.6525
0.500871,-0.0403265,12.6733
0.704462,-0.011229,12.6508
0.809919,-0.0315339,12.6751
0.936633,-0.0417387,12.7041
1.10616,-0.0263573,12.7014
1.20479,-0.0127049,12.6545
1.4202,-0.035461,12.6513
1.53038,-0.0322936,12.6988
1.68544,-0.00291339,12.6801
-1.43972,0.0477076,12.6463
-1.30404,0.0201017,12.6709
-1.19308,0.0614145,12.6769
-0.587767,0.0564042,12.6594
-0.458978,0.0196549,12.6761
-0.358031,0.0635513,12.6704
0.232933,0.0631042,12.6905
0.571791,0.0453477,12.678
0.883516,0.0526204,12.6846
1.02365,0.0353777,12.6626
1.48262,0.0569724,12.6555
-1.64677,0.0907587,12.6625
-1.53903,0.0790593,12.6818
-1.35971,0.111977,12.6955
-1.05215,0.126536,12.6902
-0.862646,0.102648,12.6772
-0.753067,0.0820648,12.7061
-0.504301,0.1178,12.6975
-0.102584,0.128148,12.6961
0.0375313,0.126865,12.676
0.670801,0.092411,12.6666
0.779023,0.0739473,12.6571
1.26628,0.0786039,12.6599
1.60684,0.0918881,12.6863
1.71543,0.100645,12.7029
-1.46637,0.155916,12.6445
-1.15552,0.162755,12.6559
-0.609702,0.205469,12.6571
-0.471334,0.205962,12.6403
-0.29149,0.150445,12.6829
0.303934,0.149893,12.6948
0.496422,0.158325,12.6912
0.625276,0.187543,12.6981
0.741206,0.177381,12.6525
1.03443,0.144919,12.6669
1.16761,0.144998,12.6491
1.34034,0.165201,12.6889
1.44751,0.16137,12.6593
1.55392,0.189303,12.6682
1.66388,0.193318,12.6729
-1.6958,0.214356,12.6996
-1.61003,0.262048,12.6494
-1.47848,0.264582,12.6613
-1.31243,0.208608,12.6709
-1.21432,0.251745,12.6965
-1.11693,0.265425,12.6468
-1.01705,0.230037,12.6768
-0.856123,0.215717,12.6788
-0.377371,0.264485,12.6405
-0.167548,0.21315,12.6575
-0.0774843,0.262295,12.6978
0.0269242,0.265962,12.6628
0.365869,0.248569,12.7057
0.87693,0.246656,12.6804
1.22374,0.227296,12.6962
1.32577,0.263949,12.6422
-1.29183,0.319331,12.6569
-1.03742,0.33818,12.6691
-0.876672,0.330142,12.6676
-0.775015,0.309583,12.7049
-0.492737,0.311796,12.6618
-0.241185,0.321662,12.703
-0.15084,0.32067,12.6399
0.18027,0.291533,12.6536
0.289711,0.301375,12.6457
0.578574,0.324691,12.7059
0.670064,0.281516,12.6621
0.988044,0.311977,12.6467
1.18133,0.336696,12.6804
-1.60495,0.359542,12.7081
-1.47594,0.386685,12.6941
-0.677722,0.370822,12.6947
-0.408663,0.366858,12.7068
-0.0681535,0.402375,12.6651
0.0358392,0.375335,12.641
0.143746,0.402985,12.6619
0.394071,0.347069,12.6447
0.78556,0.364358,12.7083
0.890147,0.356545,12.6747
1.39101,0.352675,12.6849
1.50848,0.372413,12.6732
1.61421,0.403183,12.6689
-1.57662,0.452198,12.6556
-1.39048,0.448649,12.6491
-1.22799,0.424144,12.6404
-0.804264,0.427684,12.6659
-0.501088,0.42072,12.6765
-0.219968,0.415346,12.6492
0.255895,0.421645,12.6434
0.417777,0.456487,12.6462
0.522368,0.425342,12.6892
0.624239,0.474331,12.6804
0.73022,0.460968,12.7075
1.14262,0.439831,12.6788
1.33266,0.454319,12.671
-1.61203,0.549706,12.6928
-1.48143,0.497908,12.6871
-1.08683,0.502705,12.6657
-0.980896,0.497439,12.7082
-0.882054,0.548977,12.6781
-0.581995,0.527212,12.6483
-0.128883,0.487071,12.7078
0.0864947,0.532861,12.6989
0.234741,0.517289,12.6939
0.929704,0.542191,12.6863
1.05461,0.505138,12.6685
1.23266,0.492831,12.6446
1.43355,0.533526,12.68
1.61445,0.512829,12.6829
-1.52109,0.592991,12.648
-1.38286,0.555727,12.6816
-1.27516,0.574266,12.696
-1.04949,0.611033,12.6907
-0.794818,0.613607,12.6593
-0.504658,0.620215,12.7044
-0.314628,0.568289,12.7034
-0.00561188,0.600762,12.6662
0.163612,0.602656,12.6625
0.299913,0.605604,12.6857
0.408864,0.603782,12.6688
0.57239,0.570502,12.6947
0.69416,0.555112,12.6533
1.01353,0.606028,12.6519
1.23545,0.600465,12.7034
1.53049,0.574223,12.6464
-1.55868,0.688261,12.6886
-1.33973,0.655652,12.6592
-1.18585,0.636428,12.6676
-0.95901,0.669653,12.6568
-0.695801,0.676238,12.6483
-0.593317,0.636637,12.6413
-0.402706,0.639867,12.6681
-0.111285,0.640057,12.6803
0.0784669,0.669588,12.6842
0.641496,0.651098,12.6656
0.871067,0.635211,12.6834
1.34577,0.643778,12.6622
1.58844,0.647081,12.7053
-1.1748,0.74307,12.7041
-0.777176,0.7388,12.6882
-0.542302,0.729229,12.6722
-0.436634,0.752328,12.6424
-0.237827,0.740431,12.6765
-0.0212906,0.708645,12.6503
0.16169,0.727821,12.6416
0.260766,0.752139,12.695
0.353176,0.706425,12.656
0.567481,0.733006,12.6776
0.809206,0.725947,12.6897
0.956361,0.700263,12.6532
1.25715,0.706309,12.6818
1.3602,0.743048,12.7078
1.4773,0.732141,12.6616
-1.49412,0.777173,12.6787
-1.32697,0.761765,12.6952
-1.24011,0.821957,12.6623
-1.08363,0.797941,12.6738
-0.931235,0.77245,12.6845
-0.83548,0.825819,12.6541
-0.684023,0.790557,12.66
-0.0691171,0.807503,12.6595
0.0645839,0.77668,12.6623
0.386347,0.810371,12.6406
0.489563,0.807857,12.6997
0.642176,0.810311,12.6501
0.73989,0.810083,12.7041
0.892558,0.791777,12.6604
1.13619,0.763332,12.6826
1.27681,0.813914,12.6949
1.41446,0.822088,12.65
-1.39748,0.828951,12.6441
-0.992363,0.856783,12.6488
-0.651312,0.891925,12.6915
-0.386212,0.838947,12.6882
-0.278219,0.855445,12.653
0.1337,0.855362,12.7063
0.292984,0.866018,12.6703
0.561279,0.883733,12.6645
0.818985,0.881802,12.6738
1.07001,0.855556,12.6849
-1.43069,0.921459,12.6939
-1.33279,0.963365,12.653
-1.23415,0.931682,12.6906
-0.978021,0.955697,12.6965
-0.819815,0.924729,12.7009
-0.530873,0.918534,12.6798
-0.419971,0.943983,12.6586
-0.226159,0.936371,12.7068
-0.0852867,0.919787,12.6836
0.481176,0.964626,12.679
0.647643,0.965508,12.646
0.903276,0.951246,12.6455
1.00263,0.944781,12.6925
1.23692,0.960761,12.7075
1.46473,0.902085,12.7068
-1.13612,0.980097,12.6768
-0.881303,1.01065,12.6695
-0.701416,0.981932,12.6397
-0.117749,1.02506,12.665
0.280988,1.01261,12.6709
0.74686,0.965833,12.694
1.1504,0.966518,12.6395
1.39657,0.988126,12.6958
-1.25878,1.05431,12.7077
-1.12943,1.08556,12.7076
-1.04309,1.04051,12.6552
-0.695189,1.08623,12.6746
-0.557096,1.04112,12.6518
-0.259394,1.04825,12.6851
-0.0208543,1.07448,12.6471
0.081564,1.05022,12.6796
0.188683,1.06664,12.6992
0.471454,1.07675,12.6523
0.575866,1.04596,12.6689
0.840188,1.04057,12.659
0.942672,1.03677,12.7027
1.07464,1.03966,12.6719
1.29928,1.04507,12.6738
-1.21209,1.14788,12.67
-1.02262,1.14212,12.6926
-0.827507,1.11007,12.662
-0.502257,1.15151,12.6469
-0.397146,1.1353,12.6753
-0.289029,1.15624,12.6742
-0.18017,1.15053,12.6541
0.0586802,1.15055,12.6402
0.261743,1.12769,12.644
0.393841,1.15011,12.6795
0.656101,1.13025,12.6404
0.774816,1.12791,12.6737
1.01091,1.13347,12.6668
1.19401,1.16581,12.6746
-1.14375,1.22827,12.7019
-0.905121,1.22234,12.653
-0.795125,1.21594,12.652
-0.666219,1.18843,12.7035
-0.569771,1.23366,12.6755
-0.0458487,1.18141,12.6563
0.0803606,1.23822,12.7035
0.166112,1.17683,12.6716
0.300092,1.22782,12.6728
0.581771,1.20852,12.6662
0.708381,1.2144,12.6887
0.942678,1.22342,12.685
-1.05336,1.2771,12.6621
-0.451361,1.27432,12.6829
-0.270797,1.27736,12.6492
0.191814,1.2798,12.7052
0.401143,1.27068,12.6642
0.504293,1.27811,12.7021
0.788653,1.27391,12.6421
1.13655,1.25938,12.6835
-1.02291,1.37517,12.7021
-0.788957,1.31922,12.6897
-0.356147,1.32785,12.6971
-0.173107,1.32848,12.6754
-0.0760259,1.37255,12.7044
0.0251533,1.3532,12.6634
0.332261,1.34571,12.7062
0.984904,1.3258,12.6608
-0.938077,1.44546,12.7049
-0.853241,1.39997,12.6512
-0.703159,1.38767,12.6816
-0.586389,1.42201,12.6973
-0.498447,1.38067,12.6453
-0.401316,1.43121,12.6576
