x,y,z
-1.27011,0.922798,12.7128
-1.08018,0.94033,12.7291
-0.930144,0.903164,12.7491
-0.830181,0.949329,12.725
-0.683927,0.898215,12.7378
-0.584019,0.941876,12.7239
-0.451364,0.900309,12.7357
-0.24,0.929717,12.7428
-0.0332239,0.943202,12.728
0.287281,0.926841,12.7294
0.391567,0.927859,12.7651
0.676212,0.921671,12.7447
0.921818,0.89881,12.7343
1.10218,0.957834,12.7462
1.35036,0.910861,12.7485
-1.44514,0.997449,12.7267
-1.34934,0.969671,12.7732
-1.24895,1.0268,12.7424
-0.492347,1.00078,12.7085
-0.383622,0.99015,12.7323
-0.27621,1.02877,12.7108
-0.139993,0.966672,12.7153
0.100949,0.992663,12.7423
0.214017,1.00661,12.7735
0.576257,0.970859,12.7333
0.856284,0.98583,12.7498
1.18515,1.02104,12.7106
1.28585,1.01281,12.7573
1.47421,0.985822,12.7353
-1.15388,1.08036,12.7192
-1.05773,1.0434,12.7667
-0.956032,1.09271,12.7494
-0.806152,1.04676,12.7714
-0.706055,1.09002,12.7558
-0.343612,1.08656,12.776
0.011834,1.05183,12.7685
0.10154,1.1005,12.7195
0.398091,1.03968,12.7297
0.503827,1.04734,12.7647
0.68847,1.07231,12.7239
0.790036,1.07234,12.7663
0.934861,1.05216,12.7103
1.03405,1.05264,12.7582
1.41011,1.09188,12.7438
-1.42159,1.10634,12.752
-1.32672,1.1591,12.7324
-0.852326,1.1389,12.7324
-0.611296,1.14502,12.7442
-0.487368,1.14364,12.7638
-0.233343,1.12678,12.7592
-0.0926651,1.12878,12.7619
0.0123384,1.16085,12.7527
0.215811,1.11142,12.74
0.323885,1.11422,12.7627
0.510848,1.14929,12.7239
0.615895,1.15523,12.7565
0.867549,1.13973,12.7267
0.967599,1.14145,12.7728
1.11101,1.12138,12.7203
1.21922,1.11228,12.7679
-1.13285,1.18394,12.758
-1.03231,1.23456,12.7428
-0.750948,1.19128,12.7168
-0.375821,1.18471,12.7377
-0.258976,1.23112,12.7345
0.332596,1.21756,12.7253
0.438053,1.22561,12.7559
0.790827,1.22946,12.7425
1.04555,1.20921,12.7325
1.14725,1.20984,12.7749
1.23587,1.20887,12.7095
1.33707,1.20071,12.7522
-1.30778,1.26578,12.76
-0.932956,1.28338,12.728
-0.827535,1.24294,12.7763
-0.725825,1.29916,12.7636
-0.644376,1.2483,12.7097
-0.457581,1.24935,12.7732
-0.132982,1.28575,12.7509
0.0465203,1.25857,12.7151
0.151261,1.28116,12.7398
0.257599,1.29359,12.7639
0.618947,1.28976,12.7279
0.71967,1.30967,12.7684
0.86859,1.2996,12.7086
0.976444,1.29916,12.7497
1.16455,1.30637,12.7175
1.26818,1.30166,12.759
-1.20196,1.31989,12.7428
-1.10044,1.37167,12.7314
-0.836802,1.33641,12.7189
-0.620631,1.36988,12.7714
-0.535228,1.32303,12.7207
-0.433075,1.36278,12.7283
-0.0296795,1.32152,12.7635
0.434412,1.34541,12.7206
0.544421,1.36612,12.7552
-0.746728,1.40094,12.7269
-0.335599,1.41183,12.7412
-0.149172,1.39166,12.7092
-0.0446267,1.42298,12.7234
0.251787,1.40049,12.7267
0.357695,1.41792,12.7518
0.787997,1.38556,12.7271
0.905233,1.38714,12.7647
1.09764,1.39454,12.7371
1.20174,1.39371,12.7732
-1.08017,1.47446,12.7654
-0.977707,1.51181,12.7495
-0.658028,1.46602,12.7331
-0.556727,1.51502,12.7383
-0.23292,1.44978,12.7532
-0.129095,1.48436,12.766
0.0603835,1.45021,12.7424
0.174201,1.46847,12.7669
0.605305,1.4514,12.7196
0.711316,1.46407,12.7495
0.912876,1.48561,12.7154
1.01629,1.4873,12.7536
-0.872477,1.55095,12.7414
-0.454544,1.55945,12.747
-0.264537,1.54738,12.7129
-0.158633,1.58453,12.7267
0.0369276,1.56933,12.7102
0.334597,1.5673,12.7355
0.525247,1.52316,12.7435
0.634253,1.54193,12.7752
0.828886,1.57247,12.7351
0.933174,1.58108,12.7696
-0.779133,1.61417,12.7471
-0.351196,1.60017,12.7563
-0.243727,1.63988,12.7693
-0.0533468,1.6226,12.7434
0.150144,1.60573,12.7443
0.253792,1.63431,12.7683
0.44097,1.59184,12.7617
0.634721,1.6401,12.7253
0.743919,1.65207,12.7591
-0.68152,1.67405,12.752
-0.57454,1.71122,12.7531
-0.381454,1.69811,12.7165
0.0634156,1.66506,12.7767
0.432369,1.69104,12.7144
0.552393,1.71348,12.7475
-0.468211,1.75211,12.7575
-0.266909,1.74103,12.7328
-0.160779,1.77943,12.7433
0.0427594,1.764,12.7329
0.23731,1.7351,12.719
0.349837,1.75978,12.7453
0.453553,1.78379,12.7745
-0.358631,1.79354,12.7664
-0.0494429,1.81784,12.7602
0.154442,1.79854,12.7545
0.264529,1.82611,12.7747
-0.222153,-1.96327,12.8417
-0.101841,-1.9565,12.8325
0.0106889,-1.94555,12.8249
-0.517489,-1.88378,12.8321
-0.40376,-1.88206,12.819
-0.283726,-1.87892,12.8066
-0.169688,-1.8768,12.7981
-0.0566262,-1.86721,12.7865
0.136486,-1.92552,12.8201
0.260401,-1.91003,12.8194
0.371288,-1.89653,12.8215
-0.81277,-1.79984,12.8411
-0.703831,-1.80334,12.824
-0.590309,-1.80113,12.804
-0.471213,-1.79603,12.7846
0.059576,-1.85664,12.7819
0.188171,-1.83762,12.7785
0.498115,-1.84856,12.8099
0.605925,-1.81651,12.8091
0.721635,-1.7934,12.8198
-0.40155,-1.73063,12.8392
-0.28722,-1.72734,12.8246
0.116898,-1.78557,12.8449
0.237483,-1.76548,12.8454
0.831646,-1.76807,12.8293
0.944718,-1.74162,12.8427
-0.984899,-1.70815,12.8393
-0.877629,-1.70467,12.815
-0.765403,-1.71243,12.7939
-0.176748,-1.72147,12.814
-0.0652813,-1.71665,12.8032
0.0460313,-1.70896,12.7992
0.163678,-1.69363,12.7953
0.274825,-1.67445,12.7962
0.389653,-1.657,12.7991
0.760874,-1.69716,12.7834
0.873902,-1.67243,12.7944
-1.05202,-1.5993,12.8094
-0.934918,-1.61256,12.7888
-0.695107,-1.64542,12.8456
-0.587162,-1.65015,12.8242
-0.470814,-1.65304,12.8029
-0.350794,-1.64646,12.7856
0.147653,-1.5935,12.8422
0.506284,-1.64716,12.8065
0.615221,-1.62598,12.8151
0.733727,-1.60279,12.8333
0.981783,-1.64203,12.8069
1.09,-1.60894,12.8235
-0.857807,-1.55032,12.8369
-0.75084,-1.55682,12.8114
-0.643118,-1.56191,12.7892
-0.29078,-1.56843,12.8409
-0.174511,-1.56217,12.8248
-0.053055,-1.54701,12.8133
0.0733221,-1.52308,12.8016
0.256625,-1.57563,12.8415
0.367861,-1.5575,12.8425
1.2006,-1.57422,12.8426
-1.31809,-1.46871,12.8419
-1.21251,-1.48357,12.8142
-1.10357,-1.50465,12.7863
-0.913788,-1.45709,12.807
-0.808202,-1.46881,12.7787
-0.579716,-1.48975,12.8433
-0.47135,-1.49794,12.8207
-0.357845,-1.49018,12.7985
-0.240686,-1.48318,12.7857
0.187045,-1.50197,12.7952
0.30068,-1.48499,12.7937
0.409329,-1.46598,12.7972
0.518473,-1.45436,12.8068
0.772335,-1.50464,12.7894
0.878407,-1.48024,12.8078
1.12683,-1.5067,12.7928
1.22828,-1.4666,12.8085
-1.26128,-1.38646,12.7957
-1.01991,-1.44656,12.8337
-0.660713,-1.38519,12.8048
-0.537679,-1.39688,12.7798
0.0484451,-1.40654,12.8354
0.170219,-1.39648,12.833
0.626227,-1.43378,12.8168
0.732974,-1.41041,12.8304
0.838843,-1.38455,12.8456
0.981932,-1.445,12.8253
1.09005,-1.41383,12.8447
1.33263,-1.42418,12.8274
-1.36764,-1.36966,12.8233
-1.17816,-1.33045,12.8414
-1.07198,-1.34829,12.8073
-0.966997,-1.36406,12.7776
-0.777304,-1.37676,12.8307
-0.578469,-1.31638,12.843
-0.46528,-1.3232,12.8181
-0.358666,-1.35074,12.8211
-0.24296,-1.35017,12.8081
-0.131695,-1.34542,12.7946
-0.0223931,-1.3345,12.7858
0.0934365,-1.32395,12.7779
0.27893,-1.37865,12.8309
0.388141,-1.36533,12.8373
0.765137,-1.31431,12.7874
1.01565,-1.3451,12.7851
1.36501,-1.31202,12.7991
-1.41767,-1.26248,12.8071
-1.1262,-1.25215,12.7838
-0.93802,-1.26637,12.829
-0.832974,-1.28022,12.797
0.436113,-1.27763,12.7908
0.547088,-1.26604,12.808
0.654365,-1.24512,12.8257
0.869274,-1.28324,12.805
0.972643,-1.25294,12.8276
1.11732,-1.30714,12.8067
1.21804,-1.26851,12.8291
1.46467,-1.2693,12.8223
-1.53319,-1.23956,12.8404
-1.22926,-1.23397,12.8187
-0.991489,-1.17415,12.8006
-0.738675,-1.21004,12.8376
-0.633793,-1.22154,12.8042
-0.249769,-1.23142,12.844
-0.141141,-1.22802,12.8263
-0.0311303,-1.21739,12.817
0.0783287,-1.20476,12.8086
0.190116,-1.18777,12.8021
1.56263,-1.22421,12.8458
-1.57423,-1.13773,12.8264
-1.46729,-1.16415,12.7948
-1.38098,-1.11115,12.8377
-1.27951,-1.13023,12.7981
-1.09514,-1.15969,12.8352
-0.903974,-1.11019,12.8445
-0.799276,-1.12315,12.8074
-0.554836,-1.14981,12.8415
-0.450127,-1.15534,12.8076
-0.32628,-1.1679,12.7821
-0.207118,-1.15346,12.7793
0.30338,-1.16923,12.8014
0.413303,-1.14326,12.8095
0.528015,-1.1137,12.823
0.701349,-1.15331,12.786
0.804795,-1.12685,12.8126
1.00473,-1.14842,12.7967
1.11161,-1.11168,12.8276
1.23846,-1.16265,12.7965
1.33965,-1.12414,12.8283
1.48816,-1.16098,12.7948
1.58498,-1.11552,12.821
-1.51843,-1.05606,12.778
-1.14737,-1.06205,12.8151
-1.04438,-1.07989,12.7789
-0.722205,-1.05439,12.8459
-0.618239,-1.06373,12.8092
-0.42941,-1.05397,12.8453
-0.325337,-1.06164,12.8109
-0.216726,-1.04648,12.8038
0.0672644,-1.09502,12.8364
0.176059,-1.08104,12.8309
0.284748,-1.06471,12.8305
0.390488,-1.03757,12.8434
0.640776,-1.07737,12.8379
0.908041,-1.0991,12.8395
-1.62043,-1.03068,12.8166
-1.43006,-1.00755,12.8218
-1.32978,-1.03068,12.7827
-0.959074,-1.01794,12.8204
-0.856575,-1.03253,12.7824
-0.680981,-0.974463,12.7799
-0.491822,-0.970116,12.8112
-0.108147,-1.03361,12.7938
0.000503536,-1.02731,12.7796
0.678361,-0.981976,12.7902
0.845511,-1.02854,12.7827
0.949369,-1.00186,12.8082
1.04884,-0.968778,12.8423
1.14452,-1.00981,12.8013
1.25061,-0.970475,12.8355
1.36164,-1.01218,12.7963
1.45846,-0.970246,12.828
1.60811,-1.00701,12.8011
-1.73402,-0.959223,12.8442
-1.30294,-0.939724,12.8386
-1.19851,-0.959235,12.8021
-1.11173,-0.904566,12.8424
-1.01183,-0.923485,12.8
-0.785956,-0.957177,12.8208
-0.166519,-0.952541,12.8404
-0.0551491,-0.944367,12.831
0.0537948,-0.933852,12.8178
0.164106,-0.916274,12.8116
0.429884,-0.949356,12.7879
0.534821,-0.920745,12.8035
0.782447,-0.945749,12.8187
0.986123,-0.902433,12.7781
1.70635,-0.961686,12.8323
-1.7791,-0.847173,12.8378
-1.67421,-0.858667,12.7946
-1.57239,-0.842123,12.8334
-1.47738,-0.883362,12.7958
-1.35263,-0.833645,12.8228
-1.25043,-0.859599,12.7845
-0.945065,-0.848854,12.846
-0.846087,-0.863892,12.7998
-0.654948,-0.87282,12.8213
-0.553532,-0.884701,12.7797
-0.337752,-0.886289,12.8149
-0.233745,-0.888947,12.7785
0.272487,-0.89107,12.8117
0.37886,-0.858266,12.823
0.484126,-0.828678,12.8367
0.63647,-0.884884,12.8254
0.823782,-0.850349,12.7824
1.08415,-0.86719,12.8186
1.28337,-0.867115,12.8128
1.48179,-0.86063,12.8093
1.62938,-0.896356,12.7827
1.728,-0.843464,12.813
-1.16215,-0.808088,12.825
-1.06289,-0.826902,12.7813
-0.900505,-0.769226,12.7841
-0.712146,-0.781045,12.8
-0.499756,-0.785663,12.8241
-0.399495,-0.80217,12.7802
-0.179152,-0.795895,12.8158
-0.069931,-0.786517,12.8032
0.0409346,-0.77183,12.7989
0.238508,-0.790737,12.8421
0.672213,-0.790569,12.781
0.929396,-0.814629,12.8186
1.12024,-0.762823,12.7922
1.31187,-0.76271,12.7919
1.57828,-0.818527,12.8418
-1.83385,-0.717164,12.8375
-1.70409,-0.753206,12.783
-1.59747,-0.719044,12.8242
-1.50382,-0.755373,12.7793
-1.40273,-0.719751,12.8198
-1.21051,-0.708038,12.8102
-1.00209,-0.748821,12.8297
-0.340557,-0.693052,12.8166
-0.238551,-0.709403,12.779
0.51751,-0.737638,12.7845
0.617867,-0.697435,12.806
0.770087,-0.750617,12.812
0.960674,-0.71409,12.786
1.21573,-0.725465,12.8326
1.40641,-0.720335,12.8343
1.50344,-0.753337,12.7937
1.60007,-0.706702,12.8274
1.74452,-0.732806,12.7959
-1.73862,-0.643834,12.7835
-1.05721,-0.649571,12.8166
-0.864471,-0.671374,12.8274
-0.764126,-0.685225,12.7841
-0.660357,-0.685577,12.8397
-0.544266,-0.684819,12.8242
-0.440228,-0.653408,12.8421
-0.024331,-0.679348,12.845
0.0835493,-0.673084,12.8236
0.40618,-0.671379,12.8072
0.505144,-0.634142,12.8382
0.714521,-0.650908,12.8396
0.806131,-0.652081,12.7784
1.0627,-0.677794,12.8327
1.8573,-0.688993,12.843
-1.82804,-0.588296,12.816
-1.63333,-0.600516,12.8168
-1.44094,-0.604097,12.8163
-1.25189,-0.604164,12.8041
-0.919877,-0.570985,12.8176
-0.710428,-0.588341,12.8265
-0.583737,-0.575863,12.8337
-0.336973,-0.585652,12.8405
-0.232062,-0.603402,12.8106
0.0714342,-0.5638,12.8407
0.253358,-0.582386,12.7788
0.34488,-0.586341,12.8398
0.900182,-0.607618,12.8157
1.09473,-0.574722,12.8108
1.24423,-0.6183,12.8125
1.4328,-0.613559,12.8158
1.62402,-0.597078,12.8169
1.83045,-0.577109,12.8123
-1.4739,-0.490872,12.8108
-1.11468,-0.542444,12.8096
-0.655189,-0.506455,12.7777
-0.476698,-0.550606,12.8264
-0.104855,-0.508164,12.8155
0.170657,-0.515436,12.807
0.542201,-0.533041,12.8
0.636351,-0.494656,12.8426
0.732426,-0.547169,12.8069
0.822987,-0.497949,12.8457
0.92374,-0.500987,12.8015
1.27228,-0.506059,12.7975
1.45364,-0.50597,12.8037
1.64736,-0.487326,12.8084
-1.86075,-0.468156,12.8151
-1.66834,-0.482385,12.8164
-1.29429,-0.480341,12.802
-1.15346,-0.434249,12.8071
-0.972653,-0.474774,12.8066
-0.431084,-0.451311,12.8122
-0.233333,-0.463914,12.8173
-0.00470853,-0.467416,12.8367
0.221564,-0.417531,12.8043
0.382505,-0.482438,12.8038
0.474047,-0.435121,12.8428
0.744388,-0.438366,12.7898
1.1194,-0.468013,12.7988
1.36144,-0.46291,12.8457
1.83805,-0.457985,12.8028
-1.69547,-0.36955,12.8175
-1.50462,-0.382529,12.81
-1.33326,-0.361471,12.8115
-1.0439,-0.364852,12.8226
-0.933043,-0.379019,12.844
-0.827568,-0.401157,12.8008
-0.629809,-0.409665,12.826
-0.431061,-0.345275,12.7807
-0.32625,-0.383303,12.7941
-0.106039,-0.398603,12.8275
0.573905,-0.410971,12.8031
0.829472,-0.387954,12.8457
0.9347,-0.380315,12.8067
1.14137,-0.351128,12.7874
1.29541,-0.39442,12.7876
1.3864,-0.355738,12.8404
1.47392,-0.398633,12.7892
1.5624,-0.359669,12.8441
1.66587,-0.37797,12.7993
1.8536,-0.348588,12.7992
1.93202,-0.413366,12.8416
-1.89638,-0.333043,12.8168
-1.1414,-0.326235,12.7891
-0.858836,-0.299111,12.8283
-0.547588,-0.329969,12.8293
-0.304807,-0.275898,12.782
-0.132683,-0.288668,12.8256
-0.0265357,-0.315642,12.814
0.111671,-0.341107,12.8331
0.214998,-0.308069,12.8138
0.322926,-0.286932,12.807
0.520589,-0.321055,12.838
0.748588,-0.328722,12.7999
1.04465,-0.292776,12.8068
1.23252,-0.322182,12.8419
1.31633,-0.286152,12.7801
1.49221,-0.289903,12.7854
1.75501,-0.333259,12.846
-1.90953,-0.222362,12.8122
-1.7172,-0.25146,12.8166
-1.5266,-0.273092,12.8091
-1.36266,-0.251748,12.8097
-1.20875,-0.251151,12.8338
-1.04284,-0.254356,12.8193
-0.930125,-0.213429,12.7934
-0.734398,-0.235103,12.8416
-0.593285,-0.227557,12.7985
-0.490173,-0.236272,12.8364
0.0753102,-0.244104,12.7955
0.253075,-0.20749,12.8375
0.430738,-0.265217,12.8013
0.733907,-0.21824,12.799
1.23493,-0.213416,12.8254
1.40855,-0.238882,12.8356
1.58127,-0.251666,12.8416
1.68008,-0.265888,12.7952
1.7712,-0.220943,12.8452
1.87121,-0.235256,12.7967
-1.54563,-0.162952,12.8139
-1.3855,-0.140009,12.8148
-0.454801,-0.145456,12.785
-0.349534,-0.167986,12.8077
-0.246314,-0.197273,12.8325
-0.131986,-0.164613,12.8347
0.360951,-0.185266,12.8306
0.465209,-0.160703,12.7966
0.639311,-0.171618,12.8348
1.01067,-0.168647,12.8308
1.32768,-0.176807,12.7786
1.58863,-0.142063,12.8376
1.68897,-0.150149,12.7928
1.96723,-0.205646,12.842
-1.92821,-0.0937991,12.8162
-1.73854,-0.131894,12.8207
-1.21727,-0.125122,12.8042
-0.853437,-0.111087,12.8086
-0.738215,-0.128994,12.8122
-0.0501846,-0.0934283,12.8159
0.721773,-0.100749,12.804
0.831288,-0.110321,12.7964
1.11576,-0.127732,12.7968
1.22355,-0.114976,12.7776
1.39879,-0.104981,12.8227
1.89573,-0.12756,12.801
-1.75183,-0.0117562,12.8198
-1.56354,-0.0542277,12.8158
-1.41035,-0.0332835,12.8267
-1.1907,-0.0193803,12.7881
-1.0535,-0.0645499,12.7989
-0.78116,-0.028428,12.7989
-0.532065,-0.0440193,12.8027
-0.390037,-0.0628195,12.8175
-0.223779,-0.000376248,12.7981
0.0587629,-0.0534537,12.8297
0.168153,-0.052293,12.8432
0.274534,-0.02371,12.8392
0.473511,-0.0520198,12.8117
0.633869,-0.039553,12.778
0.871604,-0.0138181,12.8346
1.05883,-0.0335503,12.8018
1.30241,-0.0558979,12.8438
1.52267,-0.0381298,12.7798
1.61672,-0.0355742,12.8369
1.72064,-0.0381817,12.8002
1.9714,-0.00857062,12.8378
-1.94723,0.0191927,12.8245
-1.67737,0.0591483,12.7798
-1.57523,0.0648644,12.8207
-1.32372,0.0313979,12.8053
-0.611648,0.0316929,12.7949
-0.50784,0.0682881,12.7863
-0.129973,0.0470904,12.8309
-0.0226358,0.0103376,12.7915
0.111371,0.0442984,12.8051
0.211849,0.0668151,12.8444
0.369931,0.0122951,12.79
0.557137,0.0154628,12.8352
0.765594,0.000322586,12.8087
1.14214,0.0686183,12.8105
1.33823,0.0249473,12.778
1.42955,0.00626248,12.8368
1.78622,0.058725,12.84
1.88616,0.0480271,12.7953
-1.87436,0.103318,12.7911
-1.77551,0.110419,12.8393
-1.41879,0.0760191,12.8382
-1.23726,0.0953518,12.8289
-1.12987,0.115167,12.8145
-1.02173,0.094069,12.8141
-0.899533,0.131898,12.7905
-0.80944,0.0750669,12.824
-0.583235,0.128174,12.84
-0.417837,0.131742,12.7867
-0.279352,0.1229,12.7831
-0.0639981,0.120069,12.7812
0.0223914,0.0948527,12.8461
0.390796,0.119009,12.811
0.532554,0.120725,12.8065
0.665336,0.073866,12.8336
0.84376,0.0911749,12.8169
1.3383,0.134754,12.7862
1.43199,0.121438,12.8424
1.59799,0.0743606,12.8243
1.69942,0.10325,12.7888
-1.96473,0.171793,12.8411
-1.69654,0.185742,12.8023
-1.58698,0.177738,12.8364
-1.34299,0.138601,12.7884
-1.05866,0.199392,12.821
-0.761322,0.171608,12.8464
-0.669405,0.170134,12.7858
-0.167829,0.147734,12.8054
0.0995822,0.178337,12.843
0.199591,0.166189,12.7983
0.627972,0.175512,12.8022
0.73578,0.152721,12.8026
0.940763,0.155522,12.8288
1.03717,0.193151,12.7912
1.22748,0.167743,12.8215
1.53804,0.164071,12.8026
1.74715,0.196105,12.8262
1.93993,0.139823,12.8243
-1.88222,0.233544,12.8023
-1.49056,0.239681,12.792
-1.39553,0.218119,12.8435
-1.30556,0.272095,12.81
-0.952286,0.212932,12.8462
-0.838963,0.244472,12.7848
-0.585849,0.238621,12.8067
-0.477996,0.221072,12.8191
-0.368056,0.221672,12.8261
-0.0716211,0.223678,12.8175
0.369402,0.237206,12.7913
0.472374,0.211871,12.8207
0.692403,0.257608,12.8375
0.87252,0.230521,12.7848
1.17617,0.268775,12.7961
1.39333,0.223228,12.8256
1.49011,0.26156,12.7851
1.59163,0.253068,12.8456
1.87532,0.233038,12.7951
-1.70282,0.296967,12.8147
-1.56395,0.304169,12.8429
-1.2079,0.334539,12.8231
-1.01293,0.319213,12.8186
-0.896111,0.324059,12.8357
-0.792626,0.343263,12.8001
-0.653995,0.324156,12.7946
-0.127225,0.316526,12.7966
-0.0154298,0.310789,12.7805
0.0730677,0.294255,12.844
0.182479,0.279533,12.8392
0.551952,0.313821,12.7793
0.890374,0.336434,12.8096
1.07624,0.288593,12.838
1.34255,0.319246,12.8072
1.68718,0.292769,12.8033
-1.8911,0.348489,12.8144
-1.80853,0.4124,12.7791
-1.70905,0.406311,12.8265
-1.46987,0.365496,12.7889
-1.36974,0.358183,12.8342
-1.28329,0.404239,12.7837
-0.438756,0.390598,12.8461
-0.286023,0.388677,12.8116
-0.0617028,0.392456,12.8421
0.0466732,0.411764,12.8372
0.153298,0.38523,12.8311
0.371344,0.358856,12.8362
0.737558,0.357269,12.8247
1.00517,0.394457,12.8119
1.2157,0.361266,12.8411
1.53751,0.351293,12.8281
1.63465,0.391712,12.7871
1.73811,0.389043,12.8437
1.82859,0.367683,12.7844
1.92619,0.34703,12.8311
-1.90494,0.460677,12.8322
-1.62714,0.471998,12.7931
-1.46899,0.475445,12.8072
-1.35046,0.466076,12.8454
-1.17958,0.444396,12.8109
-0.997522,0.432661,12.8073
-0.886263,0.435801,12.8418
-0.774997,0.467837,12.8201
-0.665948,0.480656,12.8377
-0.469122,0.471542,12.778
-0.366419,0.478787,12.8241
0.328153,0.457016,12.8112
0.437062,0.471293,12.8193
0.534437,0.413965,12.8426
0.601975,0.473094,12.7787
0.829084,0.427906,12.8147
1.16415,0.457415,12.8258
1.29549,0.417268,12.7897
1.48713,0.448075,12.8126
1.87581,0.461956,12.8178
-1.82077,0.524911,12.8016
-1.26192,0.512202,12.7808
-1.09065,0.500121,12.8445
-0.947863,0.527778,12.8325
-0.109204,0.491287,12.832
-0.00271349,0.506061,12.8097
0.148633,0.49598,12.8207
0.782317,0.52844,12.8134
0.945838,0.4861,12.7969
1.24568,0.51485,12.7782
1.34123,0.50483,12.8385
1.43612,0.545669,12.7989
1.68193,0.486305,12.8274
-1.62948,0.582287,12.8149
-1.45171,0.618226,12.8301
-1.10045,0.607359,12.8219
-0.729613,0.57003,12.8015
-0.542103,0.607549,12.8441
-0.354371,0.584439,12.7952
-0.157911,0.59343,12.828
-0.0550728,0.599534,12.7845
0.0940128,0.590196,12.8048
0.342905,0.566214,12.8129
0.540771,0.562927,12.8043
0.722383,0.61979,12.8268
0.87352,0.583364,12.7848
1.1113,0.553014,12.8126
1.28965,0.601928,12.8293
1.62643,0.580785,12.8151
1.82249,0.558014,12.8037
-1.81478,0.641173,12.8166
-1.54623,0.645186,12.7794
-1.36561,0.669305,12.7848
-1.22929,0.625386,12.8103
-0.997849,0.659587,12.7883
-0.890653,0.622878,12.822
-0.695423,0.672186,12.8428
-0.440031,0.659581,12.8234
0.0265877,0.673168,12.7783
0.178361,0.659171,12.8202
0.386538,0.66938,12.7851
0.486696,0.655665,12.8287
0.815265,0.677724,12.7887
0.910024,0.667356,12.8462
1.05377,0.646534,12.8076
1.38178,0.648205,12.7907
1.47894,0.635538,12.8458
1.57214,0.679713,12.8077
1.76373,0.656344,12.7923
1.86304,0.653945,12.8398
-1.81373,0.755427,12.8349
-1.7287,0.704096,12.7871
-1.63077,0.692128,12.8361
-1.54492,0.752818,12.8024
-1.22145,0.754579,12.8443
-1.15033,0.695765,12.7793
-0.84298,0.721213,12.8364
-0.596072,0.710159,12.8141
-0.496522,0.749402,12.7855
-0.340764,0.69366,12.7898
-0.143811,0.691273,12.7794
0.310322,0.742497,12.8303
0.566655,0.722012,12.7924
0.993928,0.738662,12.8097
1.23372,0.69948,12.8237
1.32269,0.751998,12.7853
1.42146,0.741884,12.839
1.80643,0.753918,12.8318
-1.72499,0.815633,12.8051
-1.35843,0.783454,12.8183
-1.12779,0.802818,12.8125
-0.975114,0.764065,12.8151
-0.88016,0.813419,12.7891
-0.745513,0.76376,12.8074
-0.644645,0.803967,12.779
-0.297702,0.791753,12.8141
-0.115304,0.79067,12.8349
0.173833,0.782032,12.8337
0.380239,0.818906,12.7926
0.5,0.818368,12.8235
0.756933,0.769368,12.8072
1.17648,0.798636,12.8269
1.51709,0.792452,12.8056
1.70557,0.758665,12.7876
-1.63589,0.881532,12.7819
-1.53888,0.861801,12.8333
-1.26738,0.83808,12.789
-0.467463,0.851348,12.8329
-0.26418,0.892405,12.8436
-0.201082,0.830069,12.7784
-0.0543937,0.88182,12.8462
0.106643,0.866001,12.8109
0.314883,0.895452,12.8372
0.696264,0.857901,12.8317
0.937176,0.83216,12.8207
1.0196,0.89581,12.785
1.11757,0.893999,12.835
1.26232,0.856611,12.787
1.36029,0.845064,12.8362
1.6402,0.861188,12.781
1.74348,0.855198,12.8246
-1.71083,0.946308,12.8302
-1.44467,0.919909,12.8049
-1.2531,0.942925,12.8197
-1.10235,0.905948,12.8418
-1.0061,0.955778,12.8092
-0.852906,0.913239,12.8271
-0.75379,0.957186,12.8085
-0.611855,0.90249,12.8229
-0.513589,0.956406,12.8073
-0.407087,0.951549,12.835
-0.157202,0.92411,12.8153
0.0326192,0.947304,12.816
0.210508,0.900868,12.8038
0.497126,0.932898,12.7992
0.618334,0.950604,12.8365
0.775911,0.922446,12.7914
0.875804,0.921924,12.8374
1.20205,0.952261,12.795
1.30174,0.943861,12.8416
1.44806,0.899667,12.7986
1.67601,0.958466,12.8184
-1.6175,1.00445,12.8052
-1.42549,1.02892,12.8303
-1.15433,0.995416,12.7894
-0.905462,1.00262,12.7897
-0.653568,0.998824,12.7893
-0.304939,0.98872,12.8093
-0.199498,1.02243,12.7893
-0.089639,1.02017,12.7974
0.13603,0.969811,12.8465
0.320856,1.0048,12.8002
0.425859,1.01038,12.8331
0.708861,1.00772,12.8104
0.956065,0.984973,12.796
1.05588,0.985,12.8427
1.38678,1.0007,12.8007
1.48885,0.991481,12.8443
1.57524,0.975914,12.7777
-1.52319,1.05548,12.7781
-1.32868,1.07398,12.8021
-1.13329,1.09731,12.8261
-0.881093,1.10146,12.832
-0.633202,1.10194,12.8428
-0.558922,1.0541,12.7775
-0.450462,1.04635,12.7995
0.141736,1.07621,12.8188
0.24893,1.08566,12.8418
0.609375,1.05348,12.7981
0.890743,1.07234,12.8108
1.13446,1.05161,12.8036
1.32479,1.10296,12.8127
1.51335,1.07863,12.78
1.61556,1.06924,12.8201
-1.5999,1.11669,12.8279
-1.50282,1.16175,12.8015
-1.23089,1.1314,12.7792
-1.0356,1.14411,12.8057
-0.7791,1.14829,12.8142
-0.407977,1.14932,12.8398
0.431064,1.12346,12.7966
0.537047,1.1305,12.8292
0.72168,1.1563,12.7869
0.824127,1.1585,12.8271
1.06757,1.14428,12.8188
-1.40494,1.21866,12.782
-1.30798,1.18672,12.8373
-1.21255,1.23691,12.8144
-0.930207,1.19203,12.7895
-0.683307,1.20425,12.8028
