x,y,z
-0.51532,-1.54944,12.8758
-0.382165,-1.54298,12.866
0.354185,-1.57413,12.8828
0.465622,-1.55377,12.8848
1.24988,-1.52367,12.8718
1.44577,-1.5516,12.9107
-1.30033,-1.49296,12.9152
-1.16745,-1.51373,12.9053
-0.704584,-1.4701,12.8872
-0.189529,-1.48576,12.9046
-0.0711944,-1.46397,12.8884
0.039185,-1.4488,12.8766
0.329861,-1.4614,12.9147
0.569595,-1.51605,12.8822
0.674122,-1.47911,12.8898
0.782075,-1.45647,12.8892
0.879768,-1.51601,12.9039
1.00742,-1.5116,12.8928
1.55526,-1.47409,12.8783
-1.51222,-1.39291,12.8775
-1.37639,-1.41008,12.8718
-1.14892,-1.39891,12.8918
-1.03945,-1.42746,12.8718
-0.40035,-1.4391,12.9016
-0.272587,-1.42065,12.8715
-0.144129,-1.38934,12.8537
0.147497,-1.41686,12.8696
0.256055,-1.39602,12.8657
0.960396,-1.42192,12.8476
1.08301,-1.3912,12.8677
-1.00274,-1.32441,12.8936
-0.845551,-1.35711,12.8912
-0.582465,-1.36098,12.8985
-0.465147,-1.35782,12.8646
0.364463,-1.3689,12.8633
0.474846,-1.35165,12.8661
0.827546,-1.35566,12.8625
0.934275,-1.31692,12.8812
1.31278,-1.32967,12.9048
1.4163,-1.37685,12.8576
1.5759,-1.36015,12.867
-1.35022,-1.2981,12.8776
-1.19045,-1.29601,12.8649
-0.766991,-1.27896,12.909
-0.657943,-1.27849,12.878
-0.284756,-1.27912,12.8853
-0.173869,-1.26182,12.8646
0.0192838,-1.30456,12.8987
0.124793,-1.27182,12.9074
0.233792,-1.25656,12.9019
0.391795,-1.26545,12.9128
0.567416,-1.29328,12.8504
0.675619,-1.26485,12.8617
1.04635,-1.28658,12.8932
1.22737,-1.24391,12.8603
1.64562,-1.27023,12.8864
-1.75341,-1.2292,12.8931
-1.54872,-1.23643,12.8742
-1.33941,-1.1879,12.859
-1.04966,-1.22698,12.869
-0.957579,-1.17565,12.9148
-0.845079,-1.17978,12.88
-0.729425,-1.19154,12.848
-0.5855,-1.20093,12.9109
-0.468808,-1.19905,12.8803
-0.360716,-1.19658,12.8472
-0.060794,-1.23629,12.8563
0.522601,-1.19425,12.8949
0.778077,-1.22526,12.8827
0.890046,-1.19399,12.9014
1.08274,-1.1858,12.8675
1.34413,-1.21992,12.8681
1.5206,-1.20733,12.8899
-1.20717,-1.11704,12.8851
-1.10001,-1.13112,12.8471
-0.655643,-1.11182,12.8905
-0.551478,-1.11455,12.8506
-0.177443,-1.15349,12.9098
-0.0700289,-1.13034,12.8904
0.0400979,-1.109,12.875
0.629702,-1.16661,12.9031
1.18516,-1.14846,12.8995
-1.77118,-1.0534,12.8852
-1.48897,-1.05417,12.9023
-1.38502,-1.08459,12.8537
-0.999631,-1.06901,12.891
-0.898893,-1.08752,12.8509
-0.355078,-1.08855,12.8904
-0.250293,-1.08715,12.8549
0.149944,-1.09206,12.8675
0.258835,-1.07469,12.8649
0.36825,-1.08022,12.8862
0.660826,-1.07225,12.8494
0.917229,-1.09481,12.8565
1.01444,-1.04659,12.8865
1.24345,-1.05213,12.8947
1.3591,-1.0908,12.8683
1.46677,-1.05674,12.8926
1.57607,-1.10331,12.8699
-1.3622,-0.993286,12.9104
-1.25094,-1.01113,12.8734
-1.05192,-0.969665,12.8783
-0.851051,-1.0025,12.9012
-0.731664,-1.02704,12.8659
-0.529777,-1.00935,12.8913
-0.426894,-1.00951,12.8497
-0.202835,-0.985365,12.8975
0.212269,-0.979302,12.8974
0.323299,-0.982014,12.9059
0.509753,-1.01509,12.8591
0.61566,-0.974708,12.8774
0.76578,-1.03307,12.8683
0.86755,-0.99668,12.8916
1.81139,-1.02195,12.8675
-1.65309,-0.913248,12.9064
-1.55635,-0.941438,12.8557
-1.30165,-0.904561,12.8622
-0.899019,-0.899884,12.8766
-0.709638,-0.921944,12.9128
-0.603263,-0.926983,12.8712
-0.379507,-0.907108,12.8973
-0.272407,-0.905332,12.8663
-0.0857248,-0.954219,12.8904
0.026205,-0.942278,12.8609
0.458477,-0.924122,12.8957
0.717806,-0.932617,12.8948
0.898113,-0.899591,12.849
1.0734,-0.957318,12.8573
1.16749,-0.909219,12.9002
1.27152,-0.943554,12.8654
1.48534,-0.945194,12.8605
1.59068,-0.899246,12.8584
1.74032,-0.908982,12.8476
1.93304,-0.953457,12.9137
-1.40596,-0.884818,12.9051
-1.20083,-0.856573,12.9029
-1.09777,-0.869865,12.863
-0.775172,-0.82855,12.8924
-0.6689,-0.833557,12.8575
0.0946416,-0.840817,12.884
0.358858,-0.891813,12.8535
0.560799,-0.884891,12.912
0.745301,-0.833523,12.8525
1.00706,-0.859356,12.8936
1.36197,-0.896116,12.9105
-1.96088,-0.82516,12.8813
-1.80072,-0.806775,12.8539
-1.58944,-0.820117,12.8728
-1.4411,-0.776988,12.892
-0.952929,-0.800933,12.8612
-0.448446,-0.814266,12.8764
-0.220205,-0.76849,12.87
-0.111944,-0.811999,12.8625
0.206596,-0.822851,12.8842
0.319749,-0.771143,12.8756
0.591121,-0.789516,12.8634
0.842038,-0.783747,12.8831
1.19081,-0.80326,12.8713
1.28642,-0.761395,12.9107
1.39957,-0.792649,12.883
1.50341,-0.824185,12.8497
1.60301,-0.770489,12.8697
-1.60839,-0.695884,12.8737
-1.25175,-0.756675,12.8877
-1.03795,-0.728872,12.8889
-0.835363,-0.725601,12.8708
-0.532851,-0.738809,12.894
-0.430264,-0.694356,12.8901
-0.328933,-0.739119,12.8774
-0.134,-0.701553,12.8868
0.428913,-0.732895,12.8726
0.531386,-0.693746,12.8896
0.688637,-0.743951,12.8855
0.937303,-0.729923,12.9151
1.03527,-0.753074,12.8688
1.21992,-0.698963,12.8467
1.84043,-0.735489,12.8689
1.94578,-0.740302,12.908
-1.85801,-0.667067,12.8606
-1.49587,-0.670653,12.8831
-1.32303,-0.622066,12.9024
-1.22469,-0.651385,12.8584
-0.934766,-0.688311,12.9019
-0.742465,-0.648476,12.8704
-0.630393,-0.637186,12.8677
-0.518379,-0.630942,12.8706
-0.254219,-0.655215,12.8721
0.0556795,-0.655597,12.8659
0.259235,-0.624595,12.8716
0.720759,-0.638684,12.8513
0.863469,-0.67665,12.8523
1.31213,-0.654269,12.8868
1.42199,-0.688097,12.8485
1.50612,-0.633907,12.8987
-1.77615,-0.559727,12.8915
-1.54241,-0.569378,12.8711
-1.42031,-0.591261,12.8507
-1.1256,-0.605598,12.8724
-0.803153,-0.552618,12.8749
-0.425521,-0.569903,12.8609
-0.315158,-0.5604,12.882
0.36345,-0.563968,12.8767
0.550017,-0.592034,12.8515
0.816992,-0.57763,12.8778
0.953803,-0.596925,12.8709
1.15287,-0.605456,12.8784
1.70928,-0.620454,12.9151
1.81854,-0.60977,12.8844
-1.47075,-0.484868,12.8526
-1.36799,-0.500258,12.8915
-0.990468,-0.530636,12.8613
-0.888951,-0.484899,12.8545
-0.697828,-0.512536,12.8701
-0.575431,-0.536121,12.8865
-0.221406,-0.501425,12.887
0.107326,-0.54717,12.8766
0.50483,-0.489416,12.8582
0.614933,-0.505074,12.8738
0.721536,-0.527008,12.8558
0.89648,-0.50715,12.9089
0.998096,-0.490159,12.869
1.1695,-0.494721,12.8573
1.33522,-0.541497,12.8631
1.42456,-0.491449,12.9084
1.52884,-0.516863,12.8652
1.95601,-0.529796,12.8695
-2.04465,-0.453816,12.8836
-1.92789,-0.443312,12.8571
-1.78866,-0.447579,12.8852
-1.58405,-0.465786,12.8729
-0.982105,-0.425429,12.9027
-0.588974,-0.430593,12.8563
-0.482097,-0.477359,12.8821
-0.373382,-0.467952,12.8625
-0.13262,-0.429727,12.8742
-0.0240602,-0.432933,12.8926
0.164404,-0.449473,12.8705
0.811063,-0.46297,12.8497
1.09235,-0.430546,12.9054
1.25718,-0.441034,12.8995
1.71849,-0.474472,12.9155
-1.72022,-0.367603,12.8473
-1.61368,-0.349713,12.89
-1.5135,-0.383329,12.8491
-1.39888,-0.361885,12.885
-1.20039,-0.403313,12.8645
-1.08611,-0.394708,12.8712
-0.845414,-0.381789,12.8487
-0.689102,-0.387919,12.8716
-0.217413,-0.363725,12.91
0.231622,-0.360196,12.876
0.462132,-0.380802,12.8769
0.673865,-0.411183,12.8687
1.43081,-0.372264,12.8917
1.53526,-0.396326,12.8504
1.61916,-0.354683,12.9095
1.72983,-0.364439,12.8905
1.96452,-0.400756,12.8549
-1.95896,-0.327296,12.8605
-1.21968,-0.295488,12.8772
-1.02026,-0.29503,12.8706
-0.835453,-0.27681,12.882
-0.725172,-0.278474,12.8859
-0.615703,-0.303387,12.8724
-0.099476,-0.304529,12.8908
0.00952746,-0.326301,12.8913
0.314144,-0.289695,12.9003
0.569302,-0.311286,12.8652
0.723805,-0.312658,12.8653
0.92416,-0.328835,12.8939
1.09653,-0.311729,12.8711
1.26682,-0.331396,12.8898
1.87975,-0.328873,12.9031
-1.63403,-0.227371,12.9136
-1.54938,-0.266572,12.8481
-1.39787,-0.216001,12.8581
-1.29557,-0.216724,12.9078
-0.506209,-0.270284,12.8746
-0.39596,-0.274001,12.8873
-0.209725,-0.225508,12.8778
0.0910324,-0.236275,12.9091
0.194781,-0.231094,12.868
0.883503,-0.223248,12.9125
1.27667,-0.221707,12.8761
1.44494,-0.263424,12.8851
1.55639,-0.255733,12.8542
1.66125,-0.222817,12.885
1.77005,-0.240782,12.8582
1.91361,-0.214981,12.8878
-1.94704,-0.196395,12.8588
-1.80342,-0.150732,12.8498
-1.57716,-0.155739,12.8506
-1.09442,-0.20274,12.8819
-0.977456,-0.192967,12.8784
-0.764965,-0.172498,12.8793
-0.559717,-0.166572,12.8769
-0.317481,-0.198182,12.857
0.00395193,-0.149785,12.9046
0.384531,-0.205208,12.8871
0.555452,-0.172446,12.8505
1.40855,-0.151954,12.9128
2.03057,-0.195081,12.9039
-1.46838,-0.133677,12.8863
-1.27906,-0.110194,12.8838
-1.15131,-0.0912683,12.856
-0.914158,-0.109658,12.9151
-0.485987,-0.0889175,12.9096
-0.370836,-0.101007,12.8762
0.133259,-0.135323,12.8726
0.243395,-0.119231,12.8524
0.353917,-0.106168,12.8482
0.460032,-0.115429,12.9101
0.65679,-0.121762,12.8775
0.811861,-0.120844,12.889
0.917038,-0.0921988,12.8703
1.64988,-0.113887,12.9125
1.76685,-0.117033,12.8718
2.06334,-0.0907413,12.9006
-2.07635,-0.0385583,12.8486
-1.77807,-0.0192068,12.9146
-1.58708,-0.0445723,12.8478
-1.46112,-0.0187664,12.8753
-1.35504,-0.0213667,12.9131
-1.25062,-0.00348958,12.8819
-0.941973,-0.0101135,12.8755
-0.778876,-0.0109317,12.8517
-0.59866,-0.0582977,12.868
-0.0843811,-0.0606419,12.8829
0.29339,-0.0365365,12.9103
0.56017,-0.0676831,12.895
0.654407,-0.0110234,12.9046
0.841086,-0.0126614,12.8614
1.02298,-0.0679257,12.8886
1.44246,-0.0474763,12.8888
1.61475,-0.000820288,12.8668
1.79297,-0.00792305,12.8762
-1.65111,0.0507242,12.8955
-0.676255,0.0221933,12.8815
-0.509317,0.00543329,12.8572
-0.295298,0.00654646,12.892
0.013021,0.00646885,12.8856
0.225228,0.0363726,12.848
0.579477,0.059266,12.8587
0.949971,0.0161109,12.8882
1.15874,0.0387013,12.8809
1.51053,0.0360849,12.9138
2.12209,0.0688232,12.8848
-2.08798,0.0887877,12.8542
-1.42826,0.0868827,12.8762
-1.31055,0.09057,12.8971
-1.1978,0.0930931,12.902
-0.951329,0.0999162,12.8734
-0.762362,0.102364,12.8555
-0.430525,0.0879804,12.8497
-0.158577,0.103432,12.8863
-0.0424228,0.102503,12.8599
0.0724404,0.0993815,12.8483
0.6764,0.101124,12.8988
1.34081,0.125924,12.875
1.45414,0.120667,12.8643
1.64991,0.115533,12.878
-2.02554,0.193738,12.865
-1.89656,0.159159,12.8877
-1.7251,0.161234,12.8639
-1.58997,0.1822,12.8553
-1.44389,0.197785,12.8903
-1.24141,0.193095,12.8624
-1.12913,0.181683,12.8948
-0.7112,0.199512,12.879
-0.603483,0.173833,12.869
-0.486808,0.1834,12.8674
-0.264587,0.202271,12.8885
0.194607,0.154699,12.8733
0.39254,0.166918,12.8904
0.780716,0.139257,12.8954
0.986846,0.16563,12.8613
1.1749,0.146994,12.8551
1.25423,0.204285,12.9073
1.5492,0.146865,12.915
1.73332,0.19177,12.8513
1.84129,0.197035,12.886
2.06152,0.183412,12.8782
-1.33525,0.225659,12.9149
-0.92984,0.20996,12.8791
-0.374726,0.208299,12.8828
0.461229,0.247193,12.8509
0.566085,0.226449,12.8915
0.780322,0.255915,12.8973
0.894592,0.236196,12.8496
1.4313,0.224561,12.9084
1.62116,0.222024,12.863
2.1609,0.231036,12.9089
-1.96093,0.295003,12.8773
-1.60115,0.339454,12.8874
-1.42064,0.305984,12.8738
-1.10894,0.290786,12.8984
-0.909807,0.33748,12.8775
-0.743452,0.304998,12.8692
-0.63146,0.279209,12.8943
-0.103729,0.308612,12.8573
0.115158,0.31186,12.9028
0.249224,0.285555,12.9133
0.373517,0.277308,12.9097
0.537007,0.326887,12.8561
0.850946,0.344028,12.8619
0.9864,0.279784,12.8942
1.13555,0.297026,12.908
1.23395,0.304733,12.8586
1.55215,0.312339,12.8498
1.77159,0.313621,12.8528
1.91911,0.337974,12.9154
-1.33144,0.379867,12.8754
-1.1571,0.390862,12.8855
-0.752319,0.412241,12.9109
-0.477601,0.362727,12.8962
-0.129685,0.405666,12.9107
-0.0234889,0.371431,12.9113
0.129658,0.412129,12.8563
0.2328,0.396678,12.8938
0.428408,0.353208,12.8498
0.616702,0.402389,12.8739
0.736846,0.351524,12.8515
1.05521,0.373638,12.9004
1.17215,0.410136,12.8651
1.28567,0.395297,12.9089
1.39815,0.372242,12.8945
1.60207,0.413275,12.8949
1.82701,0.397272,12.9043
-1.96779,0.425351,12.8699
-1.77477,0.417282,12.8814
-1.57707,0.449946,12.8948
-1.24632,0.449766,12.8586
-0.96505,0.433538,12.8792
-0.648851,0.44507,12.8885
-0.537699,0.475973,12.8756
-0.258721,0.425299,12.8962
-0.0515993,0.471406,12.8674
0.404872,0.469465,12.8711
0.510303,0.435827,12.8653
0.776059,0.454693,12.8638
0.887134,0.451154,12.8626
0.995668,0.470114,12.8656
1.71376,0.429694,12.8498
1.99031,0.423837,12.8692
-2.03949,0.511164,12.8726
-1.6933,0.509271,12.8588
-1.48993,0.524442,12.8724
-1.34289,0.501992,12.8733
-1.14827,0.499809,12.8623
-0.96681,0.547943,12.8673
-0.807052,0.510407,12.8594
-0.336625,0.523938,12.8655
-0.177513,0.504977,12.8805
0.0826433,0.535283,12.8613
0.183717,0.502017,12.896
0.488247,0.53496,12.9075
0.674585,0.49647,12.8751
1.10016,0.485591,12.9051
1.43381,0.502854,12.9139
1.54665,0.509118,12.8685
1.77997,0.533803,12.8614
2.02954,0.529619,12.8964
-1.4273,0.615383,12.8546
-1.3188,0.608641,12.8998
-1.1467,0.606133,12.9024
-0.780581,0.617835,12.885
-0.611209,0.568029,12.8989
-0.239096,0.598058,12.8549
-0.0950704,0.573176,12.8533
0.608472,0.601091,12.912
0.730739,0.591709,12.8871
0.834369,0.552367,12.8618
0.947336,0.574488,12.8483
1.14636,0.577231,12.8639
1.4775,0.597843,12.8567
1.61153,0.592026,12.9086
-2.0393,0.64151,12.9083
-1.92936,0.688103,12.8748
-1.53252,0.632768,12.8835
-1.22617,0.672702,12.8641
-1.06166,0.675413,12.861
-0.947617,0.654179,12.895
-0.685963,0.665976,12.8557
-0.528344,0.634567,12.8635
-0.327903,0.636392,12.9072
-0.0642449,0.664753,12.9144
0.115429,0.689013,12.8652
0.242286,0.662231,12.8906
0.682306,0.687743,12.862
0.911722,0.665965,12.9013
1.07411,0.661822,12.859
1.17309,0.676103,12.909
1.31753,0.635816,12.8824
1.51782,0.683608,12.9139
1.7493,0.660587,12.8864
1.98703,0.629713,12.9076
-1.74292,0.735366,12.9082
-1.62602,0.723455,12.9032
-1.46159,0.723393,12.8635
-0.899392,0.755539,12.9101
-0.500033,0.741843,12.8928
-0.325425,0.741643,12.8667
0.018273,0.743382,12.8882
0.447412,0.704413,12.8566
1.26425,0.732161,12.8734
1.62896,0.720732,12.8814
1.91334,0.712984,12.867
-1.85564,0.784804,12.8924
-1.35589,0.789914,12.8486
-1.21069,0.791974,12.8908
-1.0533,0.778743,12.8997
-0.802767,0.805354,12.8875
-0.650271,0.763134,12.9012
-0.209002,0.773353,12.856
-0.100778,0.767791,12.9002
0.112284,0.799194,12.8719
0.264863,0.761966,12.8506
0.374224,0.779663,12.9017
0.617457,0.777108,12.8683
0.857621,0.762849,12.8835
1.46475,0.782574,12.8971
1.80342,0.815196,12.9063
-1.71168,0.853927,12.9056
-1.47953,0.855614,12.8823
-1.12407,0.859873,12.8549
-0.964193,0.840887,12.8614
-0.709121,0.85814,12.8582
-0.588033,0.851168,12.8781
-0.478011,0.853794,12.9002
-0.366524,0.893654,12.8787
-0.156623,0.864421,12.892
0.442941,0.850237,12.851
0.545988,0.859213,12.889
0.7914,0.850281,12.8932
0.939102,0.83809,12.8483
1.03612,0.844999,12.9015
1.20736,0.828967,12.861
1.40346,0.873504,12.8899
1.56047,0.830043,12.8698
-1.37779,0.898535,12.8751
-1.11226,0.965009,12.8861
-0.9505,0.943786,12.907
-0.531126,0.945246,12.8616
-0.259666,0.920796,12.8572
-0.0525282,0.933221,12.8651
0.1449,0.933179,12.8525
0.250604,0.943135,12.8832
0.360668,0.931139,12.8907
0.472972,0.938571,12.9118
0.620434,0.932741,12.8516
0.718691,0.936662,12.9022
0.868768,0.927344,12.8557
0.96566,0.929979,12.9077
1.12641,0.917233,12.8618
1.59305,0.953326,12.906
1.76354,0.918025,12.8949
-1.73707,0.987055,12.907
-1.39287,1.00459,12.9093
-1.27453,0.974879,12.8647
-1.02363,1.02584,12.8577
-0.852988,0.998095,12.8878
-0.712685,0.99065,12.9088
-0.215081,1.01493,12.9069
0.0240833,1.01272,12.8553
0.544105,1.01357,12.8707
0.79633,1.01193,12.8673
1.04977,1.0053,12.8672
1.33822,0.967179,12.8875
1.69736,1.00265,12.8562
-1.45365,1.07586,12.8467
-1.27001,1.08308,12.9031
-0.925957,1.07729,12.8467
-0.778791,1.07946,12.911
-0.670361,1.09829,12.894
-0.49762,1.04528,12.8939
-0.379996,1.07947,12.8964
-0.0847017,1.03861,12.8662
0.339267,1.05406,12.865
0.442725,1.07031,12.903
0.720543,1.09763,12.8845
0.975932,1.08839,12.8787
1.21759,1.07615,12.8864
1.5721,1.06014,12.9146
-1.17871,1.14243,12.8845
-0.546818,1.1441,12.858
-0.274431,1.11377,12.8881
-0.157848,1.12225,12.8741
-0.0535481,1.1431,12.912
0.0497037,1.11908,12.8802
0.159779,1.13285,12.8812
0.266235,1.1347,12.9145
0.507174,1.15426,12.8655
1.15778,1.16832,12.8794
1.31378,1.14486,12.8486
1.42241,1.15981,12.8684
1.84409,1.14324,12.9117
-1.72604,1.19783,12.8825
-1.6027,1.18129,12.8483
-1.2696,1.23255,12.8778
-1.08196,1.19566,12.8804
-0.505163,1.23902,12.8989
-0.304792,1.2188,12.8499
0.215446,1.23664,12.8959
0.312615,1.20911,12.8474
0.415537,1.23007,12.8898
0.640436,1.17526,12.9021
0.796695,1.17958,12.851
0.90038,1.1778,12.8924
1.24109,1.2343,12.8471
1.64074,1.2359,12.8954
-1.39375,1.24273,12.9094
-0.987911,1.25463,12.8677
-0.696738,1.25759,12.8797
-0.384143,1.27982,12.907
-0.275596,1.31025,12.9134
-0.198074,1.24914,12.8583
-0.0581555,1.27056,12.8924
0.110636,1.25364,12.8639
0.329726,1.29922,12.91
0.607611,1.27658,12.8582
0.712494,1.25844,12.8851
0.981515,1.25846,12.8578
1.09507,1.26216,12.8931
-1.51258,1.31078,12.858
-0.899754,1.31953,12.8561
-0.53721,1.34697,12.8647
-0.167686,1.34018,12.9144
0.0380493,1.32186,12.9141
0.526318,1.35476,12.8834
0.90087,1.33739,12.8741
1.02877,1.35167,12.9082
1.19039,1.32123,12.8941
1.3824,1.37713,12.8696
1.51501,1.33169,12.8755
-1.47622,1.41768,12.8941
-1.16153,1.40481,12.8694
-0.897256,1.4236,12.9099
-0.430441,1.38766,12.8744
-0.329274,1.44061,12.8752
-0.130395,1.42818,12.8583
0.0635805,1.42402,12.8551
0.264936,1.39093,12.8746
0.709317,1.41088,12.8486
0.824599,1.41831,12.8902
1.1232,1.41595,12.9017
-1.31619,1.5092,12.9053
-1.06354,1.45811,12.8517
-0.74669,1.46139,12.8704
-0.647244,1.51307,12.8759
-0.224336,1.48248,12.891
-0.0260535,1.479,12.8902
0.167552,1.4518,12.8934
0.6419,1.49437,12.8818
0.753862,1.50107,12.9129
1.00707,1.51463,12.8977
-1.05772,1.56274,12.9154
-0.965189,1.51733,12.8638
-0.541946,1.54509,12.8858
-0.259109,1.58269,12.8526
0.446551,1.5409,12.8722
0.562285,1.56859,12.8952
0.818803,1.57095,12.8489
0.921587,1.58407,12.9018
1.34367,1.52546,12.8571
-0.867939,1.60619,12.8682
-0.44052,1.59278,12.8914
-0.152718,1.6273,12.8793
0.0474817,1.61377,12.8812
0.155839,1.64649,12.9041
0.250221,1.58667,12.8679
0.36426,1.61372,12.9048
-0.786561,1.68492,12.8735
-0.666928,1.7037,12.8888
-0.243281,1.69819,12.915
-0.048773,1.66865,12.9103
0.532596,1.69242,12.8544
0.728401,1.67446,12.8506
0.926577,1.70292,12.8543
1.13569,1.67044,12.8999
1.27957,1.7219,12.9017
-1.06069,1.75138,12.8486
-0.560414,1.74892,12.8965
-0.368877,1.73906,12.8593
-0.0555592,1.7799,12.8704
0.128725,1.74972,12.8579
0.239541,1.78751,12.8871
0.337266,1.73221,12.8688
0.441246,1.73721,12.9131
0.642043,1.74533,12.9072
0.824167,1.75254,12.8744
1.04116,1.72998,12.8641
-0.814665,1.85782,12.8776
-0.487256,1.8347,12.8999
-0.261768,1.80069,12.8665
-0.151134,1.84067,12.8746
0.0469128,1.80755,12.9081
0.506028,1.82282,12.8498
-0.369553,1.87837,12.9151
0.223312,1.89442,12.8496
0.421142,1.92256,12.865
-0.68949,1.96127,12.8605
0.316888,1.9593,12.9024
0.561173,1.9661,12.9027
0.703129,1.93465,12.8589
-0.514805,2.04353,12.8982
-0.282622,2.02601,12.9089
-0.0779176,2.05182,12.862
0.0359248,2.03658,12.8843
0.146371,2.0334,12.8804
0.480998,2.04426,12.8752
-0.394153,2.08209,12.914
0.383544,2.09462,12.9069
0.0589259,2.165,12.8974
-0.171287,-2.23481,12.9227
0.56776,-2.16004,12.9217
-0.765473,-2.10471,12.9648
0.112396,-2.12573,12.9594
0.339804,-2.13407,12.9732
-0.542305,-2.04213,12.9534
-0.285242,-2.01633,12.9693
0.460129,-2.05471,12.9568
-0.164783,-1.98604,12.948
0.00090694,-1.96451,12.9511
0.14561,-1.93676,12.927
0.308331,-1.98395,12.9801
0.403613,-1.94759,12.9373
0.546242,-1.95929,12.9664
-1.14895,-1.86412,12.9812
-1.05175,-1.92192,12.9492
-0.500882,-1.88348,12.9463
-0.318092,-1.89075,12.9203
-0.190052,-1.8655,12.9726
-0.957181,-1.85766,12.9228
-0.826019,-1.81687,12.9593
0.322451,-1.85085,12.943
0.540427,-1.84631,12.9757
0.756234,-1.80046,12.9775
-1.1062,-1.76294,12.9564
-0.722377,-1.78249,12.9171
-0.459336,-1.73881,12.9598
-0.121901,-1.75745,12.9798
-0.00824758,-1.75963,12.9716
0.99607,-1.79255,12.9346
1.18432,-1.76675,12.9713
-0.991406,-1.68687,12.9779
-0.863099,-1.66577,12.9606
-0.351381,-1.70516,12.9639
-0.215845,-1.68653,12.9235
0.091795,-1.70776,12.9494
0.203622,-1.6973,12.9335
0.314959,-1.66408,12.9373
0.696935,-1.70212,12.9226
0.807981,-1.69333,12.9236
-1.0826,-1.62986,12.9323
-0.560113,-1.65496,12.9302
0.433763,-1.6485,12.9327
0.548251,-1.63426,12.9422
0.658045,-1.60193,12.9499
0.891505,-1.62518,12.9553
1.13666,-1.60024,12.9574
1.53466,-1.6261,12.9716
-1.41234,-1.54175,12.9408
-0.756917,-1.56826,12.9382
-0.556587,-1.54131,12.9836
-0.44697,-1.52894,12.9655
-0.224227,-1.57856,12.958
-0.115295,-1.5527,12.9533
-0.000420881,-1.52877,12.9464
0.113684,-1.5181,12.9285
0.192026,-1.58412,12.9696
0.293841,-1.54287,12.9837
0.407424,-1.54777,12.9793
0.785343,-1.57267,12.9435
1.75998,-1.58234,12.9838
-1.83714,-1.44908,12.9825
-1.52326,-1.48673,12.9704
-1.06923,-1.45356,12.9767
-0.952286,-1.46612,12.9275
-0.808141,-1.47026,12.9279
-0.617159,-1.44854,12.9597
-0.307144,-1.5046,12.9446
0.22005,-1.48733,12.9218
0.515427,-1.51472,12.9823
1.11578,-1.48783,12.9323
-1.62183,-1.43354,12.9173
-1.21788,-1.43159,12.9783
-0.50998,-1.4404,12.9237
-0.126227,-1.41296,12.9716
-0.0173897,-1.39282,12.9566
0.443255,-1.44366,12.921
0.545087,-1.40252,12.9358
0.715526,-1.4215,12.974
0.894449,-1.41297,12.941
1.0102,-1.43533,12.9725
1.19882,-1.39041,12.9162
-1.27375,-1.33801,12.9516
-0.930572,-1.36316,12.9726
-0.690713,-1.36831,12.9371
-0.44144,-1.36377,12.9815
-0.324863,-1.36101,12.9494
-0.209218,-1.34665,12.9336
-0.0950322,-1.31892,12.9223
0.0869979,-1.35824,12.9705
0.194046,-1.33368,12.9711
0.304984,-1.32841,12.9471
0.409789,-1.35322,12.9768
0.646954,-1.35806,12.9169
0.750717,-1.31981,12.9334
0.860717,-1.31065,12.9679
1.09705,-1.34532,12.9726
1.67253,-1.36053,12.9495
-1.87535,-1.26454,12.9497
-1.5679,-1.28848,12.9789
-1.45882,-1.27003,12.9494
-1.10591,-1.30657,12.9373
-1.01131,-1.25334,12.9776
-0.89261,-1.26539,12.9358
-0.509531,-1.28509,12.941
-0.401369,-1.28209,12.9163
0.494491,-1.28466,12.9525
0.602248,-1.26122,12.9523
1.14083,-1.24217,12.9487
-1.25561,-1.23231,12.9319
-1.14856,-1.2071,12.9166
-0.694559,-1.2011,12.9522
-0.502487,-1.17632,12.9834
-0.213324,-1.24079,12.967
-0.101524,-1.21417,12.9663
0.00414641,-1.19506,12.9404
0.333598,-1.17535,12.9394
0.442649,-1.18962,12.9763
0.704025,-1.22164,12.9676
1.25121,-1.21508,12.9715
1.79817,-1.23999,12.976
-1.5599,-1.16623,12.9676
-1.43425,-1.16739,12.9175
-1.05787,-1.15366,12.9546
-0.771951,-1.11018,12.9279
-0.393741,-1.1717,12.9591
-0.285746,-1.16745,12.9247
0.110697,-1.16691,12.9379
0.222017,-1.15028,12.9359
0.733265,-1.12707,12.9174
0.840422,-1.10483,12.942
0.991287,-1.15065,12.9195
1.09165,-1.12334,12.9642
1.31283,-1.12213,12.9651
1.42616,-1.1487,12.9395
1.82464,-1.13045,12.9829
-1.68652,-1.09221,12.9608
-1.40859,-1.07075,12.9771
-1.30718,-1.09937,12.9327
-1.2089,-1.04391,12.9725
-1.10206,-1.05409,12.9376
-0.878077,-1.09081,12.9608
-0.567548,-1.08971,12.9588
-0.465332,-1.09537,12.9166
-0.234336,-1.0575,12.978
-0.11473,-1.0461,12.9474
0.288557,-1.06528,12.9712
0.47792,-1.09786,12.9255
0.585813,-1.06656,12.9307
0.936872,-1.05519,12.966
1.72006,-1.0606,12.9429
-1.59065,-1.02651,12.9395
-0.951243,-0.986047,12.9468
-0.747894,-1.00691,12.977
-0.639975,-1.01063,12.9327
-0.413256,-0.997767,12.9583
-0.305616,-0.970709,12.9499
-0.00781259,-1.022,12.9346
0.102927,-0.999166,12.9157
