x,y,z
0.0408024,-0.677792,12.7289
0.521415,-0.658573,12.713
0.70752,-0.685415,12.7149
1.10207,-0.64993,12.7462
1.40628,-0.647093,12.7301
-1.32255,-0.618687,12.732
-1.20808,-0.602448,12.7478
-1.05082,-0.612316,12.742
-0.945061,-0.586193,12.7187
-0.825818,-0.571412,12.7397
-0.708896,-0.590766,12.7549
-0.594461,-0.583096,12.7626
-0.318344,-0.586969,12.7554
-0.0339873,-0.594682,12.7449
0.237394,-0.604966,12.709
0.335421,-0.561807,12.7374
0.686018,-0.578128,12.7405
1.28991,-0.617109,12.7595
1.59954,-0.601918,12.7337
-1.68625,-0.500918,12.7269
-1.59008,-0.542439,12.7732
-1.31687,-0.508311,12.7335
-1.21371,-0.486049,12.7772
-1.02058,-0.503709,12.7317
-0.752635,-0.48711,12.7698
-0.538805,-0.494738,12.7141
-0.417329,-0.536345,12.7458
-0.225494,-0.515936,12.7419
0.06095,-0.532878,12.7384
0.223684,-0.510906,12.7742
0.465055,-0.517397,12.7243
1.00994,-0.531376,12.7522
1.11352,-0.544999,12.714
1.21495,-0.496393,12.7728
1.3108,-0.515603,12.719
-0.924492,-0.441019,12.7401
-0.655881,-0.461668,12.7237
-0.463083,-0.428697,12.776
-0.114683,-0.450922,12.7303
0.00486731,-0.417977,12.7145
0.114812,-0.436468,12.7311
0.301374,-0.432336,12.7672
0.408995,-0.421992,12.7382
0.534603,-0.420219,12.7688
0.730882,-0.453021,12.759
0.833461,-0.414287,12.709
1.02201,-0.417074,12.7186
1.42437,-0.45452,12.7714
1.52944,-0.455333,12.7383
1.63449,-0.476557,12.7085
1.72751,-0.42922,12.7735
-1.72213,-0.395962,12.7317
-1.56459,-0.349785,12.7522
-1.36514,-0.410916,12.7368
-1.23012,-0.359846,12.7518
-1.03488,-0.39515,12.7296
-0.736697,-0.383958,12.7113
-0.558195,-0.381602,12.7299
-0.354856,-0.411926,12.7239
-0.159875,-0.354994,12.7603
0.213979,-0.392534,12.7086
0.724862,-0.354567,12.7098
0.929716,-0.35722,12.7173
1.11646,-0.351871,12.7499
1.22245,-0.386344,12.7359
-1.43708,-0.32969,12.7532
-1.12417,-0.334747,12.773
-1.04196,-0.281789,12.7222
-0.940276,-0.321456,12.7373
-0.84552,-0.281821,12.7768
-0.3777,-0.300753,12.7229
-0.276496,-0.277785,12.7622
-0.0529542,-0.325945,12.746
0.0571724,-0.332846,12.7618
0.165829,-0.299121,12.7477
0.353785,-0.328624,12.76
0.499291,-0.320505,12.7304
0.609059,-0.288682,12.7357
1.30133,-0.29779,12.732
1.41189,-0.330199,12.7526
1.53007,-0.341281,12.7266
1.78826,-0.333666,12.7762
-1.73275,-0.26449,12.7268
-1.59486,-0.233734,12.7572
-1.46203,-0.225061,12.7711
-1.36829,-0.24039,12.7126
-1.24266,-0.250279,12.7425
-0.955144,-0.210036,12.7426
-0.6905,-0.220641,12.7562
-0.56178,-0.262951,12.7389
-0.129233,-0.244131,12.7554
0.0792377,-0.234356,12.7144
0.814138,-0.216291,12.7757
0.921484,-0.228411,12.7228
1.0798,-0.245309,12.7543
1.19359,-0.274671,12.7285
1.47349,-0.234721,12.7507
1.61224,-0.229956,12.7217
1.76996,-0.228145,12.7511
-1.76061,-0.139885,12.7399
-1.29557,-0.154987,12.7281
-0.791505,-0.168686,12.7319
-0.340294,-0.176488,12.7266
-0.22784,-0.18594,12.721
-0.0158788,-0.19781,12.7565
0.176686,-0.186663,12.7422
0.286106,-0.175838,12.7456
0.430193,-0.185296,12.769
0.535114,-0.206734,12.74
0.640878,-0.182246,12.7141
0.737154,-0.140422,12.7536
1.16098,-0.171686,12.7643
1.5413,-0.145875,12.7286
-1.40379,-0.133719,12.742
-1.22534,-0.0734622,12.7487
-1.11681,-0.104684,12.7616
-0.902403,-0.114752,12.7148
-0.703138,-0.1121,12.7729
-0.535637,-0.0965062,12.7483
-0.425782,-0.105125,12.734
-0.247487,-0.0895083,12.7752
-0.104486,-0.137108,12.7226
-0.0124973,-0.0858711,12.7599
0.164397,-0.075146,12.7633
0.45671,-0.0798669,12.752
0.835379,-0.0836887,12.741
0.948565,-0.115882,12.7501
1.06295,-0.11327,12.7657
1.42072,-0.128966,12.7359
-1.78353,-0.0271815,12.7451
-1.56296,-0.0528554,12.7242
-1.45875,-0.0289474,12.7567
-1.08766,-0.000791186,12.7419
-0.966149,-0.0386942,12.7717
-0.788954,-0.0598737,12.7129
0.271572,-0.065162,12.7281
0.544136,-0.0091161,12.7573
0.664742,-0.0651452,12.7162
0.749863,-0.0198989,12.7724
1.08329,-0.00505025,12.7326
1.28021,-0.0386465,12.7382
1.38351,-0.0114054,12.7118
1.61513,-0.0651674,12.7527
1.8371,-0.0562394,12.7773
-1.58111,0.0577561,12.7334
-1.21345,0.0304674,12.7129
-0.697886,0.000313244,12.7483
-0.266788,0.0115295,12.7319
-0.110765,0.0473376,12.7728
-0.0018607,0.0331436,12.7533
0.249718,0.066428,12.7251
0.45745,0.0572754,12.7435
0.644022,0.0480183,12.749
1.51657,9.92537e-05,12.7437
-1.76155,0.0761639,12.7773
-1.47042,0.0843203,12.7737
-1.08678,0.124621,12.7261
-0.706745,0.11101,12.7533
-0.595801,0.111029,12.7713
-0.505246,0.0751261,12.7143
-0.411166,0.132285,12.7255
-0.20439,0.101099,12.7482
0.00717801,0.13655,12.7146
0.0988555,0.0762167,12.7301
0.746146,0.0923722,12.744
1.10574,0.105534,12.757
1.21406,0.093351,12.7264
1.48318,0.120165,12.7339
-1.74536,0.186704,12.751
-1.63309,0.149505,12.7638
-0.987787,0.173303,12.7598
-0.796443,0.160482,12.7097
-0.329948,0.206827,12.7304
-0.106399,0.153636,12.7451
0.175939,0.155276,12.761
0.277929,0.175438,12.7248
0.396721,0.204593,12.7203
0.572576,0.164935,12.7311
0.713931,0.197815,12.7345
1.01691,0.173213,12.751
1.29061,0.170872,12.7406
1.58698,0.164989,12.756
1.7576,0.176143,12.7495
-1.55236,0.230629,12.7242
-1.44377,0.212271,12.7631
-1.25556,0.219172,12.741
-0.699235,0.218654,12.7086
-0.565601,0.216549,12.7479
-0.458339,0.241929,12.7466
-0.100525,0.262515,12.7261
0.0984861,0.232025,12.7761
1.10103,0.24709,12.7485
1.389,0.216995,12.7264
-1.75607,0.301314,12.756
-1.63813,0.307123,12.7569
-1.27935,0.336177,12.777
-1.17644,0.288559,12.7711
-0.993546,0.321778,12.7633
-0.886542,0.294225,12.7627
-0.770877,0.288874,12.7742
-0.619715,0.312713,12.7211
-0.0369294,0.341316,12.7758
0.0792019,0.340987,12.7576
0.252964,0.278828,12.7584
0.352289,0.306235,12.7105
0.480247,0.30632,12.7143
0.660717,0.293952,12.7465
0.766731,0.297051,12.7104
0.894512,0.295102,12.7241
1.21193,0.283219,12.7162
1.32056,0.314095,12.71
1.4418,0.314419,12.7141
1.55176,0.296493,12.7372
-1.53954,0.366201,12.76
-1.35646,0.413793,12.7325
-0.78838,0.407134,12.7671
-0.441636,0.350337,12.7299
-0.29624,0.373177,12.7657
-0.182993,0.359433,12.7544
0.227892,0.389311,12.7727
0.415067,0.387407,12.7542
0.707263,0.392717,12.7184
0.87629,0.396633,12.7726
0.97886,0.375792,12.739
1.08406,0.361556,12.7673
1.18277,0.394209,12.7247
1.37685,0.397401,12.7621
1.7359,0.353204,12.768
-1.6501,0.41551,12.737
-1.03308,0.424553,12.749
-0.67327,0.440546,12.7116
-0.49349,0.44788,12.7651
-0.383497,0.439871,12.7569
-0.283896,0.476403,12.726
-0.163392,0.465901,12.7174
0.0329702,0.442204,12.7628
0.315686,0.420349,12.7114
0.604047,0.434716,12.7379
1.47217,0.421577,12.7095
1.57981,0.42167,12.7433
1.70679,0.461728,12.7452
-1.68898,0.530957,12.7355
-1.47515,0.536397,12.7225
-1.33674,0.528644,12.746
-1.06293,0.531772,12.7636
-0.966767,0.547766,12.711
-0.877191,0.490119,12.7369
-0.644795,0.545343,12.7598
-0.431972,0.536361,12.7336
-0.0505091,0.511992,12.7456
0.0800252,0.536664,12.7262
0.198753,0.531997,12.7223
0.567842,0.537471,12.7747
0.762825,0.483257,12.7497
0.867174,0.501499,12.7203
0.978481,0.489341,12.7148
1.11814,0.484366,12.7771
1.31771,0.534453,12.7383
1.51614,0.519351,12.7527
-1.15217,0.599705,12.7478
-0.226448,0.573103,12.7263
0.335069,0.559007,12.7441
0.448064,0.57284,12.7396
0.656606,0.612111,12.7663
0.831654,0.596752,12.7666
0.93288,0.600547,12.7226
1.42414,0.575218,12.7151
1.62623,0.567805,12.7227
-1.66336,0.639756,12.7449
-1.4588,0.64813,12.7704
-0.941509,0.667077,12.746
-0.83323,0.643938,12.7276
-0.720372,0.630025,12.7391
-0.513548,0.679434,12.7718
-0.307211,0.65369,12.7668
-0.19867,0.673611,12.7694
-0.0372475,0.621998,12.7611
0.173023,0.661955,12.7585
0.741753,0.682576,12.7578
1.09816,0.630865,12.7637
1.20699,0.623955,12.7769
1.36662,0.66764,12.743
-1.38567,0.729558,12.7453
-1.2242,0.69185,12.7343
-0.819436,0.756867,12.7375
-0.685867,0.734439,12.7469
-0.388005,0.730906,12.7415
-0.0978311,0.715113,12.7539
0.473786,0.705073,12.7293
0.868366,0.690055,12.7163
1.05779,0.758546,12.7609
1.59682,0.752601,12.7456
-1.58414,0.809025,12.7398
-1.30546,0.79653,12.7137
-1.14257,0.76214,12.7126
-0.999393,0.768353,12.7229
-0.529809,0.787879,12.7547
-0.183479,0.782675,12.7366
0.100539,0.758955,12.7451
0.279232,0.813217,12.7635
0.380757,0.762252,12.7514
0.65377,0.774438,12.7613
0.796425,0.772813,12.7256
1.37706,0.785499,12.7682
-0.623777,0.828391,12.7107
-0.434282,0.828697,12.7157
-0.256842,0.86504,12.7627
0.171992,0.841013,12.7682
0.365819,0.881293,12.7606
0.566889,0.864912,12.7729
0.727647,0.857702,12.7435
0.979253,0.846244,12.7593
1.14923,0.832477,12.7253
1.34949,0.896339,12.7576
1.449,0.879316,12.714
1.56534,0.867152,12.7524
-1.43616,0.926076,12.7654
-1.3076,0.91986,12.7464
-1.07858,0.954021,12.7507
-0.898353,0.9301,12.7559
-0.715993,0.912694,12.7604
-0.609127,0.937642,12.7387
-0.396166,0.924149,12.7728
-0.159735,0.898327,12.7114
0.0166753,0.954223,12.7397
0.157888,0.953958,12.7139
0.470393,0.919937,12.7738
0.648923,0.940069,12.7546
0.809507,0.929135,12.7091
1.07062,0.922763,12.7247
-1.23584,0.999718,12.7236
-0.974888,1.00852,12.7309
-0.539295,1.02957,12.744
-0.421612,1.02866,12.7288
-0.299215,0.966512,12.7414
-0.103409,1.02426,12.7106
0.54706,0.995233,12.7457
0.721971,1.01581,12.7236
1.00858,1.01299,12.7338
1.45663,0.98682,12.7542
-1.43008,1.07674,12.75
-1.1344,1.03994,12.7102
-0.864416,1.05379,12.7294
-0.692651,1.03533,12.7677
0.294323,1.06889,12.7543
0.403027,1.08652,12.7408
0.652905,1.10265,12.7406
0.907903,1.09612,12.7563
1.08975,1.0933,12.7157
1.18759,1.09036,12.7751
1.37258,1.05686,12.7431
-1.04168,1.11587,12.712
-0.939843,1.1661,12.7197
-0.766317,1.10394,12.7152
-0.598682,1.12717,12.7706
-0.475539,1.11546,12.7711
-0.155269,1.13209,12.7173
-0.0470677,1.1248,12.7352
0.0972329,1.13614,12.752
0.208523,1.14434,12.7542
0.474772,1.16828,12.7229
0.995765,1.16115,12.7162
1.29671,1.16068,12.7279
-1.22869,1.21291,12.714
-0.801536,1.2013,12.758
-0.590222,1.23529,12.7088
-0.328409,1.21365,12.7279
0.577056,1.19383,12.7647
0.841907,1.1837,12.774
-0.687672,1.26386,12.7629
-0.08746,1.29209,12.735
0.0602187,1.28257,12.7594
0.168641,1.28114,12.744
0.390671,1.24547,12.7431
0.657891,1.2603,12.7321
0.924494,1.24706,12.722
-1.2299,1.36698,12.7697
-1.12017,1.35564,12.7354
-0.933204,1.36235,12.7582
-0.719627,1.35275,12.7107
-0.606992,1.35191,12.7473
-0.493622,1.34737,12.7396
-0.38917,1.31773,12.7108
-0.00823611,1.36481,12.709
0.353038,1.36599,12.7299
0.455086,1.33024,12.7172
0.562946,1.3229,12.7621
0.843355,1.31327,12.766
0.94853,1.37131,12.7532
1.14415,1.35956,12.7373
-1.0351,1.43172,12.7567
-0.415688,1.41845,12.7719
-0.296954,1.39481,12.7403
-0.091797,1.42502,12.7506
0.0633764,1.43766,12.7585
0.155975,1.39503,12.7191
0.25401,1.42764,12.7616
0.56637,1.44713,12.7095
0.764045,1.39226,12.763
1.05623,1.43112,12.7532
-0.674866,1.46887,12.7636
-0.561819,1.46674,12.7296
-0.203159,1.45554,12.7715
0.664454,1.46505,12.7625
0.924174,1.47966,12.7229
-0.745473,1.57877,12.7278
-0.461625,1.52128,12.7631
-0.36517,1.57831,12.7703
-0.274229,1.54707,12.717
-0.0700257,1.57527,12.7415
0.0372699,1.53729,12.7198
0.227099,1.54183,12.731
0.381957,1.5724,12.748
0.481229,1.52181,12.7348
0.699817,1.56898,12.7471
-0.527463,1.60102,12.7215
-0.185426,1.61214,12.7683
0.124632,1.59691,12.7556
0.849319,1.59643,12.7586
-0.446656,1.67466,12.7185
-0.219825,1.70313,12.7094
-0.0250322,1.70528,12.7152
0.36852,1.70348,12.7247
0.475427,1.7131,12.7727
0.617301,1.66019,12.7358
-0.540984,1.74361,12.7701
-0.342015,1.7247,12.7467
-0.122877,1.74558,12.7488
0.0802829,1.75704,12.7539
-0.218758,1.80797,12.7639
0.173211,1.82402,12.777
-0.286324,-1.86477,12.8175
-0.501219,-1.81538,12.8108
-0.396301,-1.83274,12.8452
-0.157172,-1.8482,12.8244
-0.0303058,-1.85704,12.8219
0.140508,-1.82871,12.8263
0.300252,-1.83089,12.7921
0.593693,-1.84257,12.8267
-0.707311,-1.784,12.8168
0.191876,-1.72437,12.8462
0.440334,-1.7897,12.8342
0.547886,-1.73026,12.7775
-0.894256,-1.6586,12.8072
-0.606595,-1.68667,12.8214
-0.450475,-1.70125,12.8393
-0.340827,-1.66044,12.8031
-0.0421232,-1.68272,12.8164
0.0750537,-1.66342,12.7943
-0.232789,-1.61154,12.8217
0.188977,-1.61747,12.7778
0.408811,-1.65192,12.833
0.888961,-1.64816,12.8
-0.990987,-1.57343,12.7856
-0.560039,-1.58487,12.8359
-0.454491,-1.58048,12.7876
-0.0730114,-1.57382,12.8413
0.0519018,-1.56071,12.8305
0.50426,-1.58184,12.8208
0.737409,-1.531,12.8283
-1.07582,-1.48196,12.7952
-0.631064,-1.50096,12.7963
-0.378506,-1.47319,12.8116
-0.2571,-1.45458,12.7853
0.172816,-1.50675,12.8238
0.275257,-1.46891,12.7948
0.393945,-1.46178,12.8028
1.08701,-1.48976,12.8434
-1.28821,-1.41114,12.8284
-1.17387,-1.40576,12.7921
-0.977836,-1.42153,12.7803
-0.832924,-1.42037,12.8075
-0.557454,-1.41159,12.815
0.501698,-1.40385,12.7855
0.595956,-1.41073,12.846
0.750076,-1.41272,12.8222
-1.0152,-1.31781,12.7979
-0.745919,-1.32642,12.8125
-0.633171,-1.33201,12.7801
-0.375132,-1.31172,12.8159
-0.195445,-1.36736,12.8208
-0.0888218,-1.33515,12.8004
0.0236531,-1.33213,12.7915
0.250306,-1.3242,12.8397
0.864353,-1.37659,12.7933
1.30272,-1.33784,12.8192
-1.1285,-1.29241,12.7891
-0.265335,-1.29428,12.7775
0.46511,-1.24872,12.8048
0.66235,-1.2881,12.8416
0.793284,-1.2799,12.8108
1.06007,-1.28414,12.8033
1.23543,-1.24947,12.8215
1.46154,-1.29827,12.8447
-0.933004,-1.2372,12.8164
-0.81571,-1.23539,12.7785
-0.571842,-1.23644,12.813
-0.323333,-1.21914,12.8428
-0.223687,-1.19042,12.7985
-0.108809,-1.18337,12.7891
0.085845,-1.22917,12.812
0.209589,-1.20575,12.8373
0.348819,-1.20378,12.778
0.743207,-1.18192,12.8279
0.913,-1.22837,12.8259
1.34116,-1.23825,12.7901
1.4929,-1.19346,12.8271
-1.22003,-1.11388,12.8114
-1.09082,-1.1042,12.8426
-0.976937,-1.12683,12.7997
-0.853102,-1.14491,12.8405
-0.744005,-1.14546,12.8376
-0.498842,-1.14578,12.8331
-0.393848,-1.12789,12.793
0.155961,-1.10558,12.8434
0.413327,-1.13136,12.8297
0.569942,-1.11137,12.8223
0.841146,-1.11552,12.8426
1.27547,-1.10505,12.8202
1.38495,-1.13085,12.8097
-1.53357,-1.09473,12.8067
-0.575857,-1.05892,12.8055
-0.206668,-1.08973,12.8384
-0.0999654,-1.0752,12.8084
0.0151696,-1.0576,12.7896
0.303115,-1.0966,12.7917
1.03589,-1.0552,12.8063
1.15594,-1.04597,12.828
1.51996,-1.06804,12.8117
-1.41226,-0.99724,12.8228
-1.17265,-1.01457,12.8296
-0.760003,-0.979328,12.8189
-0.652403,-0.966513,12.7901
-0.383063,-1.01922,12.8241
-0.273917,-1.00601,12.795
0.287983,-0.987744,12.8313
0.394618,-1.02636,12.8022
0.716666,-0.978358,12.7935
0.877847,-1.02208,12.7959
1.25175,-0.983459,12.8363
1.35596,-0.969615,12.8007
-1.69237,-0.944382,12.8352
-1.58345,-0.928076,12.7875
-1.36637,-0.901445,12.8456
-1.2281,-0.915458,12.8383
-1.0102,-0.900387,12.7999
-0.463564,-0.944818,12.7931
-0.231574,-0.913242,12.8413
-0.128144,-0.898037,12.8046
0.163976,-0.908777,12.7937
0.375237,-0.918982,12.8243
0.567145,-0.930567,12.7957
0.820403,-0.916229,12.8099
0.976762,-0.964612,12.8384
1.08972,-0.957228,12.8163
1.46464,-0.964126,12.8406
1.58747,-0.910925,12.7782
-1.47613,-0.873541,12.7916
-0.932873,-0.827926,12.8344
-0.824237,-0.866048,12.8129
-0.640201,-0.866102,12.8456
-0.533195,-0.855648,12.7851
-0.43617,-0.847361,12.8405
-0.318458,-0.842401,12.8176
0.0587661,-0.889765,12.8303
0.278098,-0.876867,12.7897
0.470045,-0.836563,12.807
0.673971,-0.880671,12.8303
0.918961,-0.862125,12.8363
1.03458,-0.85775,12.8232
1.15427,-0.86557,12.8146
1.27184,-0.842047,12.8086
-1.66042,-0.822508,12.803
-1.24097,-0.807732,12.7913
-0.75109,-0.783081,12.7929
0.0261323,-0.770575,12.7916
0.122497,-0.797096,12.8459
0.240977,-0.785161,12.8391
0.379493,-0.761571,12.82
0.766821,-0.821988,12.8389
1.4507,-0.802345,12.7883
-1.7142,-0.704639,12.8275
-1.57595,-0.735387,12.8099
-1.46571,-0.743736,12.8043
-1.32239,-0.707837,12.7955
-0.867552,-0.758437,12.7809
-0.521841,-0.756539,12.837
-0.410756,-0.716754,12.837
-0.114413,-0.754379,12.8306
0.250879,-0.691402,12.7791
0.50455,-0.727869,12.8103
0.620663,-0.69243,12.7916
0.796409,-0.716124,12.7813
0.980955,-0.741834,12.8296
1.3267,-0.731692,12.7854
1.72044,-0.690799,12.8327
-1.61663,-0.622809,12.8434
-1.40502,-0.634778,12.8164
-1.13899,-0.66208,12.8317
-0.955141,-0.685636,12.7892
-0.790691,-0.6679,12.7872
-0.613047,-0.681865,12.8244
-0.507213,-0.644892,12.8071
-0.314441,-0.661183,12.8395
-0.0632673,-0.656904,12.8311
0.0855732,-0.68022,12.8457
0.35271,-0.653866,12.7991
0.992705,-0.636477,12.7818
1.2313,-0.685884,12.8317
1.4968,-0.68869,12.7808
1.60109,-0.668767,12.8242
-1.7288,-0.596338,12.8385
-1.28468,-0.564534,12.8207
-1.13623,-0.553468,12.8171
-1.01302,-0.555619,12.8296
-0.904599,-0.570254,12.8209
-0.227271,-0.596693,12.8181
0.0350019,-0.582357,12.8408
0.160912,-0.61276,12.7898
0.26265,-0.59802,12.8378
0.453684,-0.608194,12.7873
0.570594,-0.586657,12.7806
0.790912,-0.60398,12.7791
0.895996,-0.591445,12.8102
1.14634,-0.574411,12.8142
1.38223,-0.554867,12.7991
1.5242,-0.575234,12.8079
-1.80359,-0.520777,12.8062
-1.40178,-0.498837,12.8099
-0.666766,-0.524165,12.8332
-0.506615,-0.533488,12.8125
-0.318125,-0.484453,12.8011
-0.131714,-0.545945,12.796
-0.0310192,-0.491095,12.7893
0.12699,-0.512259,12.8285
0.392158,-0.502908,12.8158
0.501331,-0.506393,12.8326
0.620801,-0.488557,12.7794
0.702619,-0.537584,12.8451
0.836681,-0.50121,12.7823
1.64519,-0.548717,12.8199
1.80496,-0.548961,12.8104
-1.82719,-0.414056,12.8207
-1.62256,-0.434789,12.7879
-1.5136,-0.458398,12.7785
-1.30414,-0.442127,12.8234
-1.10645,-0.442456,12.8042
-0.993073,-0.437764,12.8262
-0.688618,-0.414254,12.8212
-0.585421,-0.452551,12.8112
0.996776,-0.440131,12.8235
1.10052,-0.462003,12.7914
1.31296,-0.463962,12.8161
-1.91298,-0.345006,12.8343
-1.40754,-0.394206,12.8425
-0.908538,-0.351883,12.8382
-0.819185,-0.393474,12.7887
-0.382295,-0.364356,12.8193
-0.263552,-0.388,12.7822
-0.00876082,-0.390129,12.8308
0.106634,-0.403624,12.836
0.444431,-0.395772,12.8407
0.647994,-0.38009,12.7856
0.785758,-0.359912,12.8014
0.888443,-0.406857,12.8083
1.17974,-0.403643,12.8411
1.28247,-0.356764,12.8253
1.50354,-0.38619,12.8234
1.61455,-0.391852,12.7884
-1.82,-0.312655,12.7788
-1.3254,-0.321791,12.7891
-1.19305,-0.282058,12.8409
-1.02565,-0.323153,12.8227
-0.734104,-0.312308,12.7995
-0.618481,-0.330551,12.8066
-0.473197,-0.311283,12.7856
0.253927,-0.329266,12.8065
0.446441,-0.285191,12.8222
0.559234,-0.326394,12.8274
0.702009,-0.285735,12.8047
0.890921,-0.290332,12.814
1.01581,-0.332172,12.7909
1.14934,-0.297895,12.843
1.68454,-0.285599,12.8078
-1.81793,-0.209979,12.8175
-1.69398,-0.223643,12.8208
-1.5339,-0.274586,12.8369
-1.11039,-0.217999,12.7943
-0.947402,-0.246322,12.846
-0.769851,-0.20925,12.8423
-0.381516,-0.245398,12.8182
-0.198941,-0.272586,12.8407
-0.0146382,-0.274413,12.8378
0.0921084,-0.24812,12.8254
0.230418,-0.222441,12.8354
0.34672,-0.237407,12.822
0.61473,-0.215914,12.8185
0.981059,-0.225115,12.8174
1.24962,-0.225949,12.8204
1.38163,-0.23308,12.8113
1.56197,-0.267677,12.8152
-1.91702,-0.154431,12.8114
-1.34252,-0.206837,12.8194
-1.21105,-0.170337,12.8127
-1.02203,-0.1409,12.8031
-0.877917,-0.167924,12.8092
-0.598637,-0.178447,12.8003
-0.475948,-0.18363,12.8025
-0.284136,-0.18671,12.8241
-0.175794,-0.165531,12.8171
-0.0665933,-0.145721,12.8424
0.079347,-0.144272,12.7792
1.67137,-0.158302,12.8155
1.92964,-0.161901,12.8464
-1.66331,-0.108279,12.7812
-1.55345,-0.132484,12.8121
-1.31808,-0.0945279,12.8187
-0.615249,-0.0731458,12.8401
-0.382812,-0.137355,12.8445
0.250522,-0.0814969,12.8361
0.356263,-0.0964073,12.7982
0.544305,-0.122234,12.8133
0.654198,-0.111937,12.8211
0.787841,-0.0949176,12.8457
1.31773,-0.136928,12.7823
1.56927,-0.11958,12.8423
-1.88998,-0.0441497,12.8087
-1.54854,-0.00937491,12.8285
-1.1696,-0.0459951,12.8397
-1.05769,-0.0298177,12.8419
-0.858709,-0.0458477,12.7999
-0.45313,-0.00174117,12.7788
-0.343167,-0.039044,12.7985
-0.221983,-0.00355518,12.8416
-0.138166,-0.0581716,12.7932
0.0782452,-0.00795934,12.8185
0.422086,-0.00233373,12.8301
0.897317,-0.0683914,12.8358
0.9936,-0.0239653,12.8035
1.09626,-0.0367029,12.8464
1.18115,-0.0644627,12.7792
1.35531,-0.0322884,12.8234
1.69988,-0.0414989,12.8426
-1.66438,0.000135131,12.7929
-1.37203,0.00928301,12.8157
-1.26056,0.00901352,12.8123
-1.15254,0.0599207,12.8136
-1.01016,0.060239,12.7926
-0.891627,0.0671699,12.7922
-0.783308,0.0618218,12.8221
-0.652358,0.0494741,12.8444
-0.564692,0.00564836,12.7777
0.182071,0.0278857,12.8031
0.309602,0.0119707,12.8003
0.855753,0.0210905,12.7827
1.18535,0.0365814,12.8402
1.30777,0.0629308,12.7865
1.43211,0.0441556,12.7968
1.62748,0.0499951,12.7845
1.78139,0.0422161,12.796
-1.90034,0.0704366,12.8088
-1.37095,0.123539,12.7991
-1.26191,0.11754,12.7799
-0.351848,0.0758043,12.8001
0.281541,0.117203,12.8194
0.391237,0.128284,12.8089
0.546399,0.0900807,12.8088
0.840986,0.131683,12.793
0.949324,0.0807987,12.7813
-1.85657,0.173746,12.7941
-1.53603,0.163425,12.813
-1.16492,0.174116,12.7944
-1.06293,0.150333,12.8386
-0.877942,0.177708,12.7823
-0.760573,0.176696,12.825
-0.492828,0.1485,12.7977
-0.386774,0.185484,12.8244
-0.276152,0.155224,12.8131
0.0436937,0.141476,12.8184
0.485822,0.183082,12.7969
0.65041,0.142536,12.8061
1.18738,0.187402,12.7817
1.39271,0.162481,12.8385
1.86276,0.206526,12.7991
-1.34574,0.249915,12.8022
-1.07137,0.245653,12.7823
-0.667751,0.253408,12.8111
-0.225496,0.256293,12.7798
-0.0271787,0.234999,12.8106
0.336937,0.226392,12.8144
0.571797,0.253015,12.7994
0.811934,0.239629,12.7967
0.920729,0.208559,12.7911
1.27783,0.257825,12.808
1.50025,0.216263,12.8004
1.67035,0.227236,12.8056
-1.87302,0.283038,12.8208
-1.42144,0.332236,12.7872
-0.530548,0.31767,12.7895
-0.368337,0.292991,12.7886
-0.12501,0.298106,12.8368
0.164972,0.314466,12.8428
0.330836,0.344631,12.8105
0.438118,0.282527,12.8127
0.720812,0.284531,12.8412
1.00876,0.280071,12.8012
1.17967,0.31286,12.8194
1.38131,0.295254,12.805
1.48798,0.330155,12.8214
1.60931,0.336457,12.8256
1.84328,0.341728,12.8191
-1.67743,0.372538,12.8382
-1.34093,0.404194,12.8457
-1.19118,0.409973,12.7858
-1.09331,0.350609,12.8086
-0.917978,0.398654,12.7867
-0.688024,0.367246,12.7933
-0.432122,0.380864,12.8366
0.528198,0.372931,12.7908
0.655382,0.377774,12.8198
0.77212,0.389359,12.808
1.27095,0.368051,12.7961
-1.78782,0.426891,12.8046
-1.4302,0.466508,12.8004
-1.09073,0.457753,12.8408
-0.844062,0.473376,12.8405
-0.720974,0.480761,12.8222
-0.600796,0.439637,12.7952
-0.217313,0.447621,12.8133
-0.108213,0.422889,12.8085
0.141224,0.457013,12.7815
0.356504,0.467945,12.8026
0.47348,0.478687,12.7945
1.02409,0.454148,12.8247
1.22735,0.471357,12.7889
-1.85703,0.534959,12.8297
-1.70623,0.508931,12.845
-1.59151,0.496508,12.7887
-1.22033,0.525941,12.7938
-0.970055,0.494111,12.8069
-0.339896,0.529482,12.8048
0.246998,0.489632,12.8223
0.667981,0.497745,12.8045
0.923537,0.498148,12.8188
1.41507,0.4957,12.7971
1.59877,0.543375,12.825
1.81933,0.513648,12.8174
-1.56557,0.60639,12.8054
-1.45785,0.564474,12.8464
-1.00212,0.612221,12.8204
-0.898689,0.577334,12.8025
-0.789165,0.564593,12.8004
-0.524518,0.570178,12.7844
-0.23988,0.56968,12.8459
-0.137549,0.562436,12.7905
0.0287512,0.555992,12.8246
0.145536,0.567406,12.8122
0.252924,0.599108,12.8069
0.39205,0.564344,12.8457
0.73646,0.587389,12.8381
1.01297,0.566816,12.7898
1.36819,0.591503,12.8265
1.72476,0.567391,12.79
-1.31623,0.628383,12.7898
-1.21306,0.653351,12.8354
-0.73716,0.682801,12.8361
-0.625003,0.65188,12.7921
-0.412906,0.633998,12.794
-0.105718,0.651896,12.8465
0.0774019,0.665339,12.8135
0.375385,0.653585,12.784
