x,y,z
5.03036,-0.8098,15.6387
-4.88907,-0.644213,15.6452
-3.19916,-0.271158,15.6188
-3.03356,0.0279454,15.6334
-1.84435,0.0750711,15.6529
4.57816,0.0763765,15.6248
5.29353,0.335556,15.6421
2.26456,0.427839,15.6354
-4.44458,0.959939,15.6435
-5.10626,1.06597,15.6501
-0.333069,1.10982,15.6669
2.06696,1.46651,15.6256
-1.73037,1.73159,15.6663
2.0624,1.72635,15.65
4.21176,1.96851,15.6372
-3.83255,2.34549,15.6398
-3.15773,2.94959,15.6627
0.776431,3.47514,15.662
1.72811,4.31682,15.6587
2.42058,4.67809,15.6332
2.278,-4.64575,15.6956
-3.45332,-3.86822,15.7114
2.263,-3.76153,15.7404
1.23611,-3.72161,15.7449
-0.453109,-3.40811,15.7296
-0.585944,-2.95913,15.7445
0.145801,-2.52193,15.7189
0.35983,-2.34391,15.7027
3.32075,-2.23134,15.7124
4.31557,-2.15149,15.7297
0.799054,-1.30328,15.6993
-4.26207,-0.636349,15.7237
3.65529,-0.545373,15.7442
-4.27776,-0.33856,15.7024
-4.28756,-0.0761113,15.6876
-1.98245,-0.0656341,15.7287
-3.26784,0.384652,15.7074
0.582524,0.473007,15.6983
-3.67819,0.607177,15.7015
4.50295,1.08168,15.7249
-2.38485,1.74207,15.7328
0.0812929,2.28987,15.7329
-1.59092,2.45414,15.6881
0.940645,2.41423,15.7287
3.90419,2.69565,15.6802
-2.64787,3.29451,15.7278
-0.029245,3.47908,15.7302
-1.54634,3.69113,15.7085
0.540835,3.81156,15.7434
2.52134,4.20098,15.7304
0.928328,4.41041,15.6977
-3.07191,4.4379,15.7202
-1.61172,4.86659,15.7104
0.156721,5.00469,15.6873
-0.783121,5.0865,15.6954
0.584833,-4.71381,15.8111
-0.364171,-4.62611,15.7803
2.57646,-4.49587,15.7681
3.25517,-4.28512,15.8021
-2.62999,-4.18368,15.759
-0.532985,-3.87475,15.7834
1.38337,-3.73796,15.8061
-0.991095,-3.3335,15.751
2.43385,-3.35967,15.8055
-0.79732,-2.55989,15.7788
-2.82098,-2.20384,15.8104
-0.153257,-1.79283,15.7614
3.35481,-1.75421,15.7729
0.683847,-1.59059,15.7927
2.59561,-1.51008,15.8061
5.0768,-1.25222,15.7881
-2.84644,-1.11019,15.815
1.51638,-1.15666,15.7842
-5.26672,-0.815674,15.7673
-3.55909,0.317251,15.7955
-2.85289,0.419348,15.7688
2.59573,0.414117,15.8116
2.50286,1.50711,15.8047
3.85961,1.477,15.7475
-0.831096,1.76629,15.8151
-2.15902,2.36646,15.8093
1.62987,3.14791,15.7627
-0.915439,3.21336,15.7555
-0.060651,3.63879,15.8087
-1.52995,4.21342,15.7636
-2.17852,4.6624,15.7565
0.0133784,4.85024,15.763
-3.0829,-4.27202,15.8172
-1.23852,-3.75432,15.825
-2.32299,-3.44082,15.8656
-3.56973,-2.5265,15.817
-0.248854,-2.48657,15.8644
0.594792,-2.27743,15.8514
4.57998,-2.23983,15.8286
-0.639562,-2.1109,15.8462
-3.45844,-1.9656,15.8672
-1.39154,-1.58077,15.8167
0.742105,-1.4407,15.8175
-1.56038,-1.34122,15.859
-0.521707,-1.33664,15.8552
4.96489,-1.05258,15.873
-3.42104,-0.432129,15.8737
1.66959,-0.258697,15.8186
2.70695,-0.23971,15.8708
5.19075,-0.0662696,15.8737
-2.81231,0.527351,15.8647
-2.58257,0.69228,15.8471
-4.31499,0.971096,15.8731
4.05987,1.26103,15.8465
0.316868,1.60006,15.8384
1.81631,1.71459,15.8399
-0.613145,1.8769,15.8203
-0.0411192,1.90897,15.8239
-1.51369,2.46267,15.8577
2.35043,2.62106,15.8499
-3.27483,3.97847,15.8376
-2.31725,4.90326,15.8207
0.88779,5.08325,15.8405
-1.11881,-4.87021,15.9404
-0.292142,-4.02396,15.9453
-2.96112,-3.53702,15.9119
-2.67574,-3.19538,15.9042
0.136001,-2.23917,15.9186
4.07149,-1.47603,15.9175
4.99366,-1.47799,15.9527
-4.32101,-1.2666,15.9056
-1.09831,-1.29147,15.9178
1.30107,-0.972728,15.9466
0.721846,-0.928879,15.9301
3.3071,-0.570875,15.9165
-2.87847,-0.479899,15.9321
-1.7403,-0.278314,15.9519
-1.20292,0.527357,15.9109
3.30455,0.555499,15.9048
-4.17886,0.823185,15.8992
4.59326,0.853952,15.9496
5.3505,0.923321,15.8947
-3.12775,0.986153,15.9076
-2.70425,1.74864,15.9439
-0.509064,2.16162,15.9098
1.86219,2.77618,15.9261
-2.92015,3.0478,15.9198
-1.88475,3.07724,15.8853
-2.95741,3.81879,15.9308
3.71184,3.86722,15.912
1.6954,4.54069,15.9373
-2.73942,4.64868,15.9272
-0.0383274,4.83193,15.8926
2.33365,-4.41403,15.9687
-4.2871,-3.33085,15.9885
0.944251,-2.97088,15.9619
3.79721,-2.24243,15.9744
2.66299,-2.14098,16.0115
-2.94991,-2.10499,15.9962
2.8816,-1.95773,15.9952
-3.97417,-1.79411,15.9615
0.319937,-1.82683,15.9752
1.47187,-1.32811,15.9798
-2.48446,-0.38172,15.9731
1.38161,-0.258676,15.9799
-2.62515,0.137943,15.967
-4.73324,0.37749,15.9924
0.444425,0.45145,16.0156
-2.96481,0.515584,15.9693
1.36202,0.511664,16.0214
-3.919,1.38802,16.0033
3.30985,1.58829,15.9689
4.44539,1.63411,16.0156
0.354834,1.69891,16.0055
-4.10812,1.8658,16.0228
2.86484,2.43651,16.0088
-2.7775,2.63613,15.9926
2.96893,2.80827,16.0217
-3.16096,3.74746,16.021
-2.29311,3.76186,16.0207
-1.4462,3.74745,15.9574
-0.853227,3.8116,16.0161
-1.34209,4.5407,16.0154
-0.844672,4.60025,15.9771
0.472836,4.94714,16.0216
-2.12475,-4.67123,16.0911
1.74331,-4.10641,16.0247
2.29703,-3.8433,16.0843
-0.99504,-3.63059,16.0746
-2.05855,-3.07624,16.0661
-2.98202,-2.7719,16.0564
3.42349,-2.46822,16.0865
0.944967,-1.94332,16.0261
3.73115,-1.61673,16.0856
-0.570795,-1.34381,16.0404
0.993462,-0.888936,16.0802
-0.534764,-0.777018,16.0798
-3.13701,-0.678195,16.0456
-3.31895,-0.589185,16.0364
1.89144,-0.581982,16.0634
-1.95171,-0.407234,16.0645
-1.86266,0.32841,16.0504
1.07207,0.304854,16.0891
-1.24023,0.411533,16.0681
1.11593,0.446876,16.0749
-4.02181,0.508396,16.0613
-2.72916,1.0405,16.0657
2.05059,1.33894,16.0743
-0.947594,1.78007,16.0687
-1.09288,2.01961,16.062
-3.77559,2.65381,16.0341
-1.63082,2.88746,16.0293
3.52657,3.03014,16.0402
-2.04641,3.07007,16.0858
-3.29255,3.15515,16.0662
3.3041,4.00729,16.0539
-0.867556,4.98903,16.0385
0.737927,5.33133,16.0641
-0.0572495,-5.19285,16.1228
-1.0272,-5.1634,16.0995
0.379961,-5.0024,16.1163
0.222239,-4.82568,16.1322
1.00567,-4.76481,16.1309
1.66932,-4.78445,16.111
-0.496378,-4.62541,16.0979
-1.03238,-4.26347,16.1521
-3.92322,-3.55794,16.1242
-0.632433,-3.29548,16.141
-3.74713,-3.00097,16.1145
0.875544,-2.72805,16.1167
3.53539,-2.65278,16.0972
4.17679,-2.66194,16.1425
-4.75567,-2.55657,16.1227
3.46668,-2.59125,16.1591
4.65588,-2.57882,16.1299
3.10671,-2.50879,16.0978
-0.822107,-1.15073,16.1024
3.68079,-0.930159,16.1503
-1.11333,-0.808427,16.1321
2.16569,-0.238371,16.0961
-0.303687,-0.0747438,16.1346
3.04012,0.289151,16.1274
2.01717,0.498586,16.1132
5.13452,0.861825,16.097
-3.5047,1.49996,16.1226
-2.72714,1.87432,16.1079
-0.439622,3.26642,16.1067
3.58418,3.30177,16.148
4.29038,3.34627,16.1274
-0.361711,3.7226,16.1478
-3.27482,4.02367,16.1243
1.69537,4.12969,16.1303
0.656075,4.65983,16.1511
-1.16536,4.71808,16.1443
1.56725,-4.1725,16.1766
-0.532981,-3.81449,16.1656
-4.16273,-2.93027,16.1754
3.16629,-2.103,16.2098
3.36461,-1.97275,16.209
-4.15416,-1.89291,16.1998
0.819962,-1.90207,16.2099
4.58919,-1.45309,16.2095
4.8163,-1.50152,16.225
-2.69788,-1.29798,16.1956
2.6277,-1.23711,16.1613
-1.23181,-1.0676,16.1871
0.575896,-0.920991,16.1934
2.85548,-0.960912,16.2107
-4.36418,-0.84311,16.1675
4.04012,-0.749511,16.2199
-1.33255,-0.208247,16.2288
-0.00326607,0.107212,16.1922
4.18612,0.0777603,16.197
3.88049,0.412203,16.1878
3.81965,0.860534,16.2297
-4.98451,1.34943,16.1663
-2.66364,2.12369,16.1909
2.29884,2.22152,16.2231
-0.408902,2.59165,16.1863
-4.46083,2.77491,16.1854
-2.03854,3.24156,16.1858
4.04627,3.58844,16.1668
-3.19042,3.67614,16.1871
0.337285,3.74945,16.2063
-0.709226,4.04265,16.1725
0.924389,4.21086,16.1829
2.35577,4.41833,16.1918
-1.02989,4.72136,16.1831
-0.430364,4.88041,16.2206
-1.21364,-3.56969,16.2968
-2.18682,-2.91129,16.246
-0.556481,-2.77581,16.2318
3.91243,-1.83727,16.2571
0.253852,-1.50347,16.283
-1.51717,-1.15725,16.2503
0.526146,-1.05711,16.2715
2.20034,-0.847023,16.2727
-1.73048,-0.118576,16.2733
-5.06771,-0.0138564,16.2869
4.49569,-0.0145122,16.277
0.680053,0.642592,16.252
-0.0765128,1.04903,16.2427
4.92578,1.58178,16.2363
1.15855,1.70156,16.2546
2.10505,3.52365,16.243
0.854328,3.69906,16.2584
2.54947,4.01845,16.2616
-2.43509,4.42816,16.2808
2.74586,4.66967,16.2695
1.38591,-5.06717,16.3026
0.422536,-4.43558,16.3613
1.33033,-4.06186,16.3619
-3.14309,-3.95388,16.3225
2.17856,-3.89628,16.3042
-2.77787,-3.67375,16.3394
4.34766,-1.88438,16.3621
-0.0550699,-1.56041,16.317
1.82464,-1.28618,16.3069
-2.16249,-0.983147,16.3452
4.05713,-0.862064,16.3658
-5.33152,-0.803819,16.3344
4.19067,-0.458252,16.3065
-0.442454,-0.320809,16.3101
2.34634,-0.0524659,16.328
0.890109,0.068615,16.3312
0.649915,0.113117,16.3085
4.45055,0.475051,16.3192
-3.96092,0.804917,16.3441
2.3654,1.23623,16.3438
1.70831,1.52027,16.3321
-3.99811,2.73631,16.3444
-1.46978,3.38622,16.3437
0.554591,4.00995,16.359
1.03499,4.07212,16.306
-0.970336,4.55776,16.3405
0.84327,4.83853,16.3428
1.55084,-5.03966,16.4196
2.70538,-4.65352,16.3808
2.26887,-4.17051,16.3768
-3.39833,-3.81184,16.3832
-0.0885782,-3.73396,16.385
0.111079,-3.09125,16.3845
-1.03687,-2.66649,16.4011
-0.483151,-2.32288,16.3999
4.43666,-2.11148,16.4125
5.26332,-1.30973,16.3922
-0.941876,-1.10356,16.4366
-1.81103,-0.958923,16.4103
4.15988,-0.945183,16.3723
1.66173,-0.280217,16.4127
-1.03737,-0.0825645,16.3879
1.23632,-0.0936874,16.4145
-3.56761,0.223085,16.4111
-0.503941,0.268896,16.3883
1.91113,0.373612,16.3697
2.82872,0.376232,16.3816
0.973932,0.87626,16.3751
-2.9412,1.20481,16.3778
3.98395,1.19238,16.3881
-4.2973,1.35863,16.4231
-3.79397,1.76964,16.3876
-2.02157,2.42479,16.4361
4.00628,2.57467,16.4146
0.576113,2.72389,16.4278
1.06308,3.14276,16.3857
-0.209213,3.75667,16.3846
-0.453965,4.20762,16.4306
-2.20275,4.34768,16.4058
-0.89702,4.77833,16.4061
1.9932,4.78684,16.4171
-0.26269,-4.03305,16.4978
-1.68945,-3.66916,16.4512
0.450722,-3.7189,16.4535
-4.19417,-3.36089,16.4808
-3.24908,-3.33013,16.4997
1.7846,-3.25486,16.4689
-1.83667,-2.87067,16.494
0.591536,-2.04929,16.4894
2.27097,-1.81564,16.4672
2.15383,-1.64809,16.4642
3.43401,-1.61667,16.4852
-5.08153,-1.25867,16.4623
-4.33476,-1.25278,16.4933
4.5421,-0.965461,16.4578
2.68925,-0.823438,16.4477
2.98121,0.136702,16.483
-0.278138,0.330432,16.4944
4.94468,0.291817,16.4953
1.56818,0.404382,16.4405
-2.37315,0.437109,16.4593
-0.240171,0.44693,16.4877
-5.29936,0.602698,16.48
-0.592234,1.3246,16.4829
5.05797,1.35536,16.4583
2.54998,1.45812,16.4815
2.88249,2.02556,16.4938
0.274359,2.14991,16.4767
0.877144,2.15383,16.4615
2.44792,2.15057,16.4863
0.732533,2.67677,16.4557
4.28052,2.69444,16.4561
-1.46784,3.08452,16.4687
-3.89008,3.37839,16.4924
3.80737,3.41045,16.454
-4.07529,3.59764,16.4638
2.60248,3.95434,16.5018
-1.1798,4.06102,16.473
-2.70607,4.15395,16.4482
1.41013,-4.91463,16.5674
1.20859,-4.31054,16.5521
-0.512705,-4.04024,16.5534
-2.37602,-3.70187,16.5343
-0.270475,-2.87918,16.519
1.62035,-2.85692,16.5397
3.75726,-2.74173,16.5713
-0.472017,-2.1828,16.5462
3.80638,-2.18608,16.5223
4.14475,-2.19066,16.5081
1.95356,-1.46286,16.5703
4.88175,-1.4236,16.5164
-3.45316,-1.30317,16.5534
-2.8543,-1.24492,16.5481
-3.42173,-1.06427,16.5748
4.11733,-1.09111,16.5685
-2.21484,-0.83193,16.5752
-1.66834,-0.741613,16.5585
-2.97665,-0.636901,16.5119
-1.15125,-0.0530907,16.5547
-2.11531,0.0529338,16.5334
1.02624,0.0182439,16.5188
1.71215,0.105295,16.5484
3.39421,0.545761,16.5088
3.50418,0.699574,16.57
3.9584,0.747345,16.5183
3.32487,1.0975,16.5625
-1.5543,1.9058,16.5716
-1.05754,1.89598,16.547
-3.77039,2.11262,16.5713
-3.90716,2.37702,16.5093
-4.32733,2.61526,16.552
-1.05683,2.77692,16.567
0.0230794,2.89603,16.5325
-0.889901,3.43534,16.5533
-0.655551,4.14873,16.5528
1.00099,4.56368,16.5615
0.326294,-4.97942,16.6118
-2.66077,-4.57298,16.644
-3.43432,-3.5978,16.5825
-2.82957,-3.63249,16.5897
-3.45852,-3.36284,16.5756
-3.94476,-2.54538,16.5776
-4.67841,-2.02375,16.6179
1.53599,-1.57412,16.6096
-0.557715,-1.50802,16.5811
1.27487,-1.32933,16.6343
-2.48583,-1.27763,16.6262
1.74159,-0.180059,16.5771
0.142681,0.0352724,16.6084
4.15805,1.30956,16.5786
4.75757,1.51311,16.6413
4.22613,1.58707,16.6067
-1.39199,1.77883,16.5809
0.544645,1.84036,16.6316
-3.62772,1.93133,16.6197
-3.53804,2.13225,16.5886
-0.155616,2.55702,16.5967
3.99323,3.30052,16.6365
0.089217,3.47068,16.5781
2.22155,3.52959,16.6002
-2.86252,3.67162,16.6332
0.276419,3.76586,16.6228
-1.18243,3.90069,16.6425
3.23734,3.95566,16.5795
-1.37483,4.19259,16.6087
-1.15679,-5.18885,16.6934
0.0285295,-4.50491,16.6462
1.30354,-3.43221,16.6451
-1.39032,-3.12198,16.6473
-1.02901,-2.63765,16.7105
2.96339,-2.27506,16.693
-4.26738,-1.93146,16.6814
-5.03313,-1.87779,16.701
-1.77049,-1.69977,16.6932
-5.05142,-1.21741,16.6518
-4.23392,-0.493548,16.6614
5.3668,-0.23306,16.6732
-0.98369,0.126907,16.6526
-0.144631,0.188433,16.6873
0.422168,0.372999,16.6881
2.84183,0.696971,16.6841
5.09787,0.897247,16.7027
-3.51913,0.975126,16.6616
-1.42016,1.32593,16.6476
-0.0509664,1.4084,16.712
-1.75262,1.77426,16.7071
3.72811,2.33385,16.6706
-3.27226,3.17028,16.6676
-0.0194467,3.15981,16.6704
2.27977,3.11989,16.6468
-2.53527,3.72005,16.669
-0.444173,3.78943,16.6862
2.39048,4.72404,16.6826
0.00428508,-4.98071,16.7595
-2.60514,-4.59849,16.7426
-3.95072,-3.68483,16.7479
-4.15546,-1.87385,16.771
-1.02632,-1.29332,16.7371
-3.6586,-0.0072529,16.7346
4.36218,0.124301,16.7497
0.213387,0.403116,16.766
2.85687,0.36123,16.7755
4.40213,0.608619,16.7149
-3.83458,1.19047,16.7602
0.723939,1.24347,16.7199
3.55266,1.52557,16.7752
-1.72313,2.30702,16.7538
2.48261,2.2828,16.7339
1.01788,2.55508,16.7662
-1.67926,2.72066,16.7482
4.1313,2.74881,16.7686
3.69805,3.11139,16.7606
-2.02937,3.34897,16.7433
-1.69951,3.40002,16.7235
-0.0763359,4.0231,16.7648
0.789729,-4.02516,16.7864
3.68782,-3.74503,16.7896
-1.07816,-3.61282,16.8413
3.29254,-3.2149,16.7845
1.0228,-2.84642,16.8165
-0.365349,-2.42166,16.7853
-3.35766,-2.1952,16.8201
-0.48248,-2.04336,16.8049
0.844844,-1.70565,16.785
-3.67832,-1.51976,16.8385
-0.409798,-1.47919,16.818
0.363847,-0.826664,16.8044
1.20294,-0.269689,16.839
-1.24415,0.609283,16.7878
2.33133,0.590961,16.8169
-4.94135,0.699609,16.8402
-4.27966,0.772907,16.7996
-1.63027,1.07921,16.8198
0.903928,1.31025,16.8213
4.20849,2.02953,16.8359
1.93807,2.14733,16.7887
-0.988783,2.53152,16.7925
-0.432445,2.89934,16.8157
-0.0456102,3.42882,16.7836
2.16788,3.5715,16.7872
3.59077,4.0519,16.7974
-1.8369,4.30322,16.8244
1.30084,-4.83344,16.8861
2.71389,-4.68487,16.8547
0.931075,-4.42241,16.9152
1.63926,-4.02972,16.9134
2.85532,-3.60758,16.8796
-0.0119916,-3.54213,16.8853
-0.407944,-3.31174,16.9183
-3.53051,-3.24106,16.917
-3.38972,-1.9419,16.9173
0.433811,-1.93405,16.9153
0.400447,-1.68666,16.854
1.04251,-1.61663,16.8622
4.68607,-1.2933,16.8977
2.09692,-1.13623,16.8724
2.69318,-0.731754,16.8783
1.42546,-0.326627,16.8624
4.24238,-0.283432,16.8554
3.03943,-0.250705,16.8711
-0.728449,-0.0340653,16.9004
-1.4706,0.681287,16.8681
-4.79278,0.7199,16.8549
0.996183,0.8508,16.8721
0.358714,0.897922,16.8594
3.17041,1.06744,16.9123
-4.03152,2.1853,16.8758
3.44144,2.2128,16.8993
-3.25398,2.39016,16.8715
-4.13817,2.81165,16.8947
-0.768836,3.16835,16.9173
1.54945,4.53558,16.8896
1.87735,4.67302,16.8648
1.82442,-5.03566,16.9804
-0.141634,-4.44139,16.9366
3.61385,-4.07226,16.9584
-2.27393,-3.9538,16.9239
-0.768585,-3.60953,16.956
0.317898,-3.09576,16.9732
3.84757,-2.93606,16.9792
4.67486,-2.67558,16.9576
2.65709,-2.28746,16.966
-4.32563,-1.88953,16.9876
1.58965,-1.73638,16.9734
1.65974,-0.806356,16.9508
-0.655182,-0.644693,16.9793
-4.26402,-0.360645,16.9766
-0.505943,-0.385517,16.9699
3.24429,-0.301741,16.983
3.57416,-0.0942673,16.984
1.26578,-0.0451836,16.9609
-0.0294498,0.037285,16.9841
2.64677,0.277478,16.9529
2.49036,0.471209,16.9692
-4.65927,0.626973,16.9305
-1.06284,0.772274,16.9634
3.00548,1.12766,16.9804
-4.23905,1.36,16.9344
-1.33901,1.33317,16.9437
-0.89984,1.38291,16.9405
-1.40835,1.77954,16.9861
-2.62699,2.18727,16.9274
4.44476,2.15652,16.983
1.60494,2.30771,16.9897
-4.37643,2.40784,16.9528
-2.09945,2.46216,16.9257
0.574803,2.70825,16.9503
-0.51361,2.76323,16.9592
4.46118,3.04728,16.9468
2.13971,3.13694,16.9417
1.72025,4.27903,16.9496
-0.122722,5.41457,16.9783
-0.236582,-5.23527,17.0364
2.89846,-4.5173,16.9906
-1.97355,-4.45316,17.0312
3.28855,-4.30721,17.0354
-2.27002,-4.16911,17.0356
0.206591,-3.81765,17.0447
1.87948,-3.65927,16.9967
-0.355595,-3.48844,17.0123
-0.841871,-3.32613,17.0015
-1.52646,-3.20505,17.0418
-0.056477,-3.20832,17.0573
-0.911852,-2.50147,17.0401
-4.4703,-2.37385,17.0212
-3.25295,-2.39544,17.0367
-2.96169,-2.2076,17.0555
-0.113985,-1.73834,16.9967
-0.0321396,-1.17024,17.0252
4.81503,-0.810272,17.0314
4.82289,-0.65712,17.0437
0.901204,-0.46143,17.0268
0.589017,-0.384854,17.0336
3.42166,-0.23956,17.0131
-4.66581,0.652515,17.0585
-2.84758,1.78935,17.0004
0.129047,1.89538,16.9931
2.36286,2.6114,17.0532
-2.68913,2.71415,17.0036
0.0387846,2.8529,16.9976
4.34009,2.92358,16.9904
0.835965,3.06954,17.0558
-2.23684,3.35883,17.0423
-2.82194,3.60098,17.0245
-2.46652,4.18806,17.0518
3.14834,4.15271,16.9957
-0.177768,4.24565,16.9924
1.07169,4.81375,17.0007
-0.463034,-5.21105,17.0994
0.897028,-4.65866,17.0684
1.54497,-4.6207,17.0751
2.75783,-3.10032,17.0764
-1.1573,-2.78158,17.1026
3.87514,-1.51515,17.0779
-1.68734,-1.10871,17.1028
0.685193,-0.969303,17.1119
4.70513,0.150523,17.069
0.447729,0.988924,17.0705
4.27784,1.63163,17.0723
-4.53682,1.66698,17.1061
-3.04913,2.22919,17.1146
-1.44236,2.21806,17.1052
3.17899,2.26322,17.0843
-0.232837,2.705,17.1056
-3.54386,3.3837,17.0961
-3.08242,3.83465,17.0963
1.53042,3.82679,17.0665
-0.97887,4.13963,17.0726
0.252902,4.52906,17.0844
-0.180361,4.66454,17.093
1.2746,5.23591,17.1039
2.14708,-4.99375,17.151
1.42523,-4.18415,17.1363
-1.01142,-3.8569,17.1541
3.73237,-3.04206,17.1656
0.355209,-3.00214,17.1322
4.12114,-2.99559,17.1656
-2.99577,-2.93276,17.1932
2.45875,-2.71024,17.1398
-2.64691,-2.67293,17.1392
1.84357,-2.11858,17.1826
-1.97203,-0.863921,17.1765
-1.36989,-0.817453,17.1707
-1.26517,-0.708808,17.1753
0.781418,-0.702923,17.1299
4.66385,-0.7507,17.1382
-3.08201,-0.373709,17.1769
3.10553,-0.327243,17.1576
-4.98525,-0.0752611,17.183
-1.12638,-0.0392657,17.1716
5.09787,0.924796,17.1632
0.504679,1.13685,17.1903
-3.38887,1.3116,17.1868
2.86087,1.63622,17.1406
-3.13947,1.86006,17.1325
0.809763,2.68014,17.164
1.70969,2.73446,17.1549
0.593799,2.98185,17.1559
-3.32326,3.93021,17.1942
1.06116,3.88963,17.1702
1.49705,3.90992,17.1346
1.77721,4.6495,17.1954
2.25696,4.75094,17.1596
1.6398,5.10306,17.187
0.868168,5.30399,17.1958
-2.04288,-3.69196,17.2421
-1.8943,-3.54012,17.2055
1.57253,-3.55517,17.2339
-1.80397,-3.34705,17.2137
-0.686727,-2.82018,17.2452
0.651051,-2.78419,17.223
-0.809097,-2.48705,17.2082
3.34893,-1.45492,17.2407
2.03015,-1.33646,17.227
0.932571,-1.28541,17.2205
-2.11339,-0.69506,17.199
4.15269,-0.682621,17.229
5.14687,-0.611279,17.246
-3.35298,-0.537981,17.213
-0.0523784,-0.323957,17.2594
2.92752,-0.168846,17.2375
-3.18473,0.293876,17.2205
-4.94463,0.59887,17.2413
1.75996,0.675442,17.2132
1.60553,1.16304,17.2466
5.28376,1.19642,17.2231
-2.65451,1.59696,17.2116
-0.962003,1.61398,17.1975
-0.0980737,1.67616,17.2227
-2.91564,1.88952,17.2537
-3.65913,1.99031,17.2021
-0.764972,2.11074,17.2005
2.76473,2.76915,17.1986
0.269172,2.97925,17.2244
-2.76503,3.17624,17.1975
3.11167,3.77904,17.2635
-2.58368,4.10104,17.2626
0.831465,4.42763,17.218
-0.902884,5.23069,17.2449
4.10344,-3.40267,17.3203
-3.09131,-2.64869,17.3272
0.389264,-2.63168,17.3161
2.85211,-2.65656,17.2666
-0.375174,-2.54791,17.3049
-2.99637,-2.00926,17.3334
3.28018,-2.05507,17.3054
1.09879,-1.65584,17.2772
-0.229812,-1.44771,17.267
2.65721,-0.225778,17.3008
2.19058,0.0700541,17.3246
3.37063,0.228439,17.3165
-0.506556,0.306317,17.2692
-3.9956,1.00008,17.2876
0.882988,1.37183,17.3317
3.15996,1.41634,17.3281
-3.17811,1.4903,17.3294
0.316289,2.86275,17.2731
-1.69558,3.37195,17.3087
-0.575025,4.55527,17.3211
1.47419,4.69729,17.2958
0.216971,-5.36285,17.3833
2.42787,-4.84778,17.3355
-1.13251,-4.15794,17.3584
0.478187,-4.11802,17.3504
-3.71904,-3.91251,17.3358
2.33238,-3.70961,17.4016
-2.95065,-3.63565,17.3978
-3.18364,-3.45305,17.4028
-4.14767,-2.89282,17.3484
2.90118,-2.86925,17.3438
-2.85308,-2.77632,17.3553
-3.81572,-0.73889,17.3634
-2.46092,-0.756563,17.3464
-4.1161,-0.295142,17.389
-3.18606,-0.107964,17.3505
-1.39537,0.0249017,17.3813
2.96681,0.129618,17.3633
-1.99093,0.45032,17.3858
-1.32267,0.832536,17.3388
-2.47915,0.983724,17.3472
3.85631,1.0734,17.3989
-0.721812,1.50732,17.3687
-2.75138,1.57604,17.3757
0.288085,1.847,17.3695
1.79538,1.90394,17.3608
-0.325792,2.41771,17.3719
-2.50322,3.36672,17.3372
-0.96844,3.4289,17.3902
1.93885,4.17043,17.3678
-2.39844,4.44336,17.3962
0.391654,4.53433,17.3529
0.843264,4.74246,17.3619
-0.0821329,-5.40735,17.433
0.718967,-5.32424,17.4075
-1.93562,-4.88703,17.4191
0.528544,-4.76791,17.4612
-0.642921,-3.57806,17.4085
-2.71044,-3.36403,17.4542
2.22768,-3.34244,17.4438
-1.04409,-2.97134,17.4299
-3.84725,-2.79135,17.4668
-3.72156,-2.28217,17.4352
-0.00537287,-2.3018,17.4155
-3.22214,-1.43984,17.4295
2.65845,-1.377,17.4623
1.64991,-1.03144,17.4435
0.174697,-0.869127,17.4096
-3.33531,-0.518314,17.4581
-1.77102,0.390772,17.4648
-0.880265,0.38357,17.4464
-0.66886,0.473233,17.4276
-4.94594,0.50334,17.4285
4.31446,1.06555,17.472
1.44256,1.14212,17.4387
4.69341,1.2115,17.452
4.59137,2.1376,17.4246
2.80334,2.74496,17.4172
-2.50914,2.86408,17.4325
-1.55027,3.56243,17.4717
-0.757662,3.97606,17.4414
0.258107,3.99897,17.4634
1.32623,3.97148,17.4092
2.63327,4.36482,17.4082
0.477389,4.47216,17.4325
-0.269997,5.16069,17.4315
-0.45056,-4.56763,17.531
3.07387,-4.46619,17.5118
-1.75885,-3.92623,17.5173
-1.95388,-3.79337,17.5183
3.92675,-3.097,17.484
-2.68684,-2.75469,17.5275
-4.83813,-2.39866,17.496
-3.01013,-2.20558,17.5024
4.26589,-1.13418,17.5243
-2.50805,-0.772907,17.4836
-5.18359,-0.668841,17.5019
-1.81754,-0.446972,17.4809
-4.66781,0.0471729,17.5228
3.0447,0.322711,17.507
-2.08321,0.464077,17.4794
-3.26651,0.758598,17.4862
-4.6736,1.80578,17.4759
2.81641,2.33265,17.4983
-0.933781,2.94852,17.5233
1.0271,3.52709,17.4937
-2.81933,3.61717,17.4848
-2.44037,3.61938,17.5233
-2.02281,3.60236,17.5274
3.18302,3.94008,17.5414
1.07905,-3.42619,17.6028
-0.555852,-3.20825,17.5493
-2.98921,-2.6755,17.5733
0.924025,-1.92022,17.5496
-3.21365,-1.81943,17.5516
-0.830649,-1.72321,17.5983
0.198885,-1.33576,17.5755
2.86596,-0.796454,17.594
3.86733,-0.730352,17.5867
0.920827,-0.662284,17.5976
3.61211,-0.331771,17.5604
-1.93074,0.00398431,17.5817
3.22729,0.0399843,17.605
-0.58837,0.265777,17.5585
-3.11077,0.341047,17.5897
-4.25023,0.400602,17.5624
3.65469,0.394057,17.5569
-1.54326,0.477833,17.5716
-0.560851,0.782826,17.581
0.636878,1.00797,17.5739
-0.733584,1.65591,17.5644
-0.805533,2.41054,17.5771
0.91578,2.51395,17.6035
2.28301,2.50151,17.57
