x,y,z
0.415254,0.370851,12.607
0.527769,0.391786,12.6106
0.80836,0.357105,12.5734
1.00162,0.40089,12.6091
1.11233,0.34527,12.6394
1.21892,0.403395,12.5889
1.345,0.384216,12.5733
1.61337,0.361347,12.6388
-1.38818,0.459268,12.6135
-0.854942,0.449284,12.6143
-0.566537,0.460094,12.5906
-0.456986,0.454172,12.6205
-0.0319894,0.421412,12.5984
0.255934,0.421713,12.6191
0.353539,0.456715,12.5756
0.468287,0.478678,12.5753
0.873438,0.43625,12.6263
1.11068,0.445878,12.5895
1.51419,0.420186,12.6231
-1.16369,0.518509,12.6132
-0.961115,0.490218,12.589
-0.664976,0.503772,12.6371
-0.246607,0.528851,12.5871
-0.108643,0.497501,12.5743
0.146405,0.534264,12.6349
0.564498,0.499073,12.6327
0.780997,0.4913,12.5968
0.966821,0.516649,12.5966
1.07464,0.550297,12.5809
1.18479,0.525255,12.6203
1.28896,0.495506,12.582
1.54769,0.525207,12.6198
-1.25329,0.610886,12.5805
-0.971533,0.597018,12.6191
-0.761261,0.562848,12.623
-0.546757,0.571738,12.584
-0.343857,0.581121,12.6189
-0.0690943,0.60882,12.6273
0.0338374,0.569553,12.6224
0.481263,0.580174,12.616
0.589119,0.608615,12.6195
0.727012,0.587036,12.5872
-1.49729,0.670767,12.6137
-1.06059,0.663191,12.5827
-0.836523,0.638836,12.5717
-0.408355,0.677174,12.5849
-0.258376,0.642364,12.5765
-0.167599,0.657754,12.6388
0.109578,0.649087,12.6104
0.299182,0.626046,12.5815
0.40701,0.658776,12.5924
0.508269,0.686392,12.633
0.669541,0.68073,12.5918
0.916501,0.658753,12.6171
1.18485,0.678234,12.5791
1.4693,0.62882,12.6343
-1.40316,0.755687,12.5905
-1.30871,0.69709,12.6204
-1.01514,0.749822,12.6386
-0.817394,0.744157,12.6119
-0.623649,0.695504,12.5808
-0.23785,0.757453,12.6047
-0.00922257,0.696472,12.5724
0.190524,0.723788,12.6113
0.325601,0.732768,12.5867
0.58736,0.758223,12.607
1.01833,0.704305,12.5986
-1.21844,0.816886,12.6241
-1.11368,0.769839,12.5894
-0.921596,0.785412,12.5851
-0.707709,0.775474,12.6314
-0.549933,0.77215,12.6206
-0.124423,0.765004,12.6357
0.0647249,0.788101,12.5759
0.254662,0.813021,12.619
0.430517,0.767502,12.6014
0.687169,0.805229,12.602
0.949682,0.80237,12.6168
1.09751,0.789904,12.5919
1.25653,0.767188,12.584
-0.856494,0.872845,12.6167
-0.732337,0.88403,12.6148
-0.623553,0.853104,12.598
-0.480021,0.859884,12.6309
-0.281948,0.856516,12.579
-0.177352,0.873199,12.6259
-0.00679946,0.870313,12.604
0.528937,0.855482,12.604
0.786599,0.847466,12.634
1.03864,0.876464,12.6257
1.28674,0.876944,12.5892
-0.963701,0.918908,12.5865
-0.548989,0.952103,12.6014
-0.436425,0.960373,12.5925
-0.10107,0.957317,12.6362
0.198561,0.909643,12.5966
0.623283,0.910109,12.5837
0.799822,0.957698,12.6017
0.886234,0.896818,12.6334
1.15143,0.931116,12.6173
-1.17223,0.967845,12.6189
-1.05293,0.980535,12.6357
-0.819312,0.982139,12.6168
-0.324279,0.974141,12.5855
0.100751,0.983175,12.6161
0.265438,1.00046,12.608
0.486202,0.966674,12.6045
1.02683,0.988041,12.604
1.22433,1.02946,12.599
-1.13166,1.07524,12.5788
-0.94889,1.03459,12.5882
-0.618539,1.04071,12.5843
-0.284904,1.0771,12.5769
-0.185302,1.08233,12.6263
-0.0760077,1.06501,12.6272
0.0207829,1.06995,12.5734
0.129373,1.08902,12.5949
0.373868,1.04057,12.6089
0.4913,1.0797,12.5737
0.6094,1.08481,12.6234
0.821753,1.07799,12.5911
-1.22761,1.13542,12.6393
-0.794032,1.15268,12.5785
-0.483718,1.10589,12.5799
0.709305,1.15562,12.6361
-0.65499,1.23355,12.5905
-0.233824,1.17803,12.5747
-0.122676,1.17569,12.5977
0.0667319,1.18176,12.6311
0.162434,1.20789,12.5726
0.268684,1.2291,12.6302
0.796217,1.20258,12.5865
0.0449964,1.29291,12.594
0.441438,1.26458,12.6367
0.55805,1.29335,12.5781
0.902006,1.24604,12.6212
-0.977443,1.34614,12.6305
-0.795483,1.37498,12.5914
-0.691759,1.3411,12.6224
-0.271023,1.35933,12.5887
-0.101369,1.35759,12.5794
0.225347,1.35267,12.5819
0.472127,1.36687,12.5957
0.671057,1.36591,12.5887
-0.500977,1.38917,12.6328
-0.391564,1.43189,12.5853
0.0137667,1.40544,12.6262
0.117167,1.38364,12.5953
0.359088,1.41005,12.582
0.584563,1.45975,12.5815
-0.609916,1.52986,12.6162
-0.454248,1.52155,12.6065
-0.00423064,1.54186,12.5728
-0.076436,1.63221,12.6109
0.0969054,1.60435,12.605
0.21432,-1.73688,12.6825
-0.0270631,-1.66177,12.6467
-0.46155,-1.54757,12.6976
-0.22799,-1.5829,12.6651
-0.110346,-1.54462,12.6729
0.150109,-1.53305,12.6403
0.399807,-1.5548,12.6747
-0.571566,-1.4608,12.691
0.747112,-1.51352,12.6671
-0.740113,-1.44749,12.6532
-0.382713,-1.41628,12.681
0.186901,-1.38912,12.6813
0.821448,-1.396,12.6945
-0.226562,-1.31151,12.7057
-0.13187,-1.34113,12.6528
0.0519714,-1.33659,12.6579
0.373591,-1.33334,12.6421
0.494103,-1.35821,12.6532
0.999505,-1.33501,12.6613
-1.25778,-1.26375,12.7038
-1.0308,-1.27939,12.6675
-0.883999,-1.30526,12.64
-0.627039,-1.27332,12.6419
-0.35416,-1.30652,12.698
-0.0399711,-1.26454,12.6528
0.119003,-1.2513,12.7034
0.236476,-1.28332,12.6601
0.738062,-1.28944,12.6552
-0.937634,-1.20083,12.7078
-0.725051,-1.20199,12.6515
-0.559335,-1.19346,12.7062
-0.380103,-1.21031,12.6463
-0.138812,-1.23664,12.7072
0.328627,-1.22213,12.6495
0.616034,-1.19041,12.677
0.814437,-1.19525,12.6774
-1.2941,-1.13562,12.6729
-1.0562,-1.13051,12.6791
-0.304717,-1.14773,12.7009
-0.197031,-1.12396,12.6764
0.217579,-1.15633,12.6536
0.31798,-1.11289,12.6734
0.481089,-1.16525,12.6399
0.709868,-1.10364,12.6972
-0.9887,-1.04035,12.6622
-0.692954,-1.07258,12.6814
-0.50158,-1.07713,12.6822
-0.392455,-1.0863,12.6562
0.124745,-1.09661,12.6525
0.41591,-1.06203,12.6806
0.92925,-1.08579,12.6726
-0.787037,-0.997771,12.641
-0.599837,-1.01838,12.6456
-0.439688,-0.973236,12.6777
-0.328716,-0.978072,12.6779
-0.138066,-1.02927,12.6927
-0.00972877,-1.00776,12.6458
0.100582,-0.985478,12.6484
0.212448,-0.974323,12.6693
0.321248,-1.004,12.6884
0.505653,-0.996342,12.6963
0.614378,-1.00366,12.7045
0.793349,-0.991437,12.6735
1.02599,-1.02406,12.6753
-1.04632,-0.93166,12.6784
-0.852177,-0.912295,12.6801
-0.703614,-0.93521,12.6923
-0.588242,-0.904341,12.6639
0.362568,-0.907246,12.6551
0.575229,-0.900424,12.6715
0.957376,-0.927543,12.67
1.11595,-0.955736,12.6474
1.34298,-0.965115,12.6897
-0.949564,-0.866986,12.6511
-0.768769,-0.847869,12.6485
-0.3804,-0.881739,12.6986
-0.279106,-0.866148,12.644
-0.145219,-0.854918,12.6569
-0.0368485,-0.883198,12.6561
0.0690971,-0.8462,12.6511
0.467003,-0.878806,12.6813
0.785814,-0.852854,12.6643
1.01293,-0.831951,12.6769
1.14696,-0.854127,12.6835
1.25312,-0.882892,12.6454
1.44659,-0.892157,12.672
-0.864001,-0.786295,12.657
-0.554321,-0.801884,12.6872
-0.359426,-0.777755,12.6615
-0.0678986,-0.772037,12.6635
0.181729,-0.815566,12.666
0.393223,-0.800051,12.6539
0.890841,-0.807478,12.6694
1.51229,-0.776842,12.6586
-1.40493,-0.710252,12.6684
-1.28172,-0.717685,12.6702
-0.972096,-0.757057,12.6908
-0.680052,-0.718469,12.6839
-0.176421,-0.702464,12.7017
0.228242,-0.696787,12.7032
0.765205,-0.720115,12.6686
1.00662,-0.723779,12.641
1.26197,-0.747055,12.6681
1.3911,-0.711826,12.69
-1.02815,-0.628047,12.6814
-0.787446,-0.63959,12.6843
-0.582102,-0.682292,12.6411
-0.374183,-0.667549,12.6823
-0.26546,-0.634728,12.6791
-0.06221,-0.663624,12.6935
0.130863,-0.664986,12.6434
0.332857,-0.626708,12.6721
-1.46329,-0.55416,12.6755
-1.35676,-0.604081,12.6444
-0.911448,-0.605585,12.6709
-0.579032,-0.57034,12.6405
-0.145874,-0.590907,12.7036
0.0411316,-0.599408,12.6823
0.499125,-0.618873,12.6399
0.752714,-0.598745,12.6421
0.860198,-0.569069,12.6502
0.991344,-0.58874,12.6582
1.1764,-0.614399,12.67
1.3467,-0.60252,12.6499
-1.67896,-0.504116,12.6868
-1.5694,-0.510961,12.6924
-1.25408,-0.551002,12.698
-0.965127,-0.507657,12.6641
-0.855084,-0.505907,12.6486
-0.742518,-0.537139,12.6735
-0.323027,-0.542369,12.6489
-0.125526,-0.493655,12.6497
-0.0145574,-0.501798,12.6915
0.216527,-0.510426,12.651
0.330011,-0.514362,12.6538
0.441121,-0.529076,12.6781
0.567591,-0.530182,12.641
0.726019,-0.492901,12.6575
0.937238,-0.491518,12.6718
1.04957,-0.491296,12.6674
1.60085,-0.492949,12.6865
-1.2064,-0.464577,12.6497
-0.643362,-0.476258,12.6849
-0.528674,-0.443888,12.7066
-0.425998,-0.473612,12.6714
-0.225642,-0.449076,12.6718
0.0989263,-0.461502,12.6469
0.40843,-0.423963,12.682
0.626605,-0.443128,12.6775
0.831968,-0.461765,12.6559
1.23731,-0.457752,12.6709
-1.68145,-0.391378,12.6895
-1.57754,-0.394045,12.6476
-1.38691,-0.355154,12.684
-1.09406,-0.360067,12.6919
-0.979962,-0.387673,12.6876
-0.70058,-0.38358,12.7048
-0.27599,-0.351961,12.6865
-0.140911,-0.376511,12.6665
0.293837,-0.410343,12.6993
0.487238,-0.351209,12.6545
0.706662,-0.346448,12.655
1.03495,-0.381542,12.6607
1.55759,-0.390036,12.6441
-1.24926,-0.332792,12.6596
-1.01304,-0.280706,12.6776
-0.899942,-0.300951,12.7033
-0.790158,-0.3081,12.6702
-0.5986,-0.310709,12.7008
-0.486068,-0.336579,12.6923
-0.0258837,-0.319363,12.6684
0.141593,-0.309782,12.6497
0.241756,-0.302611,12.7018
0.361353,-0.321984,12.6821
0.847893,-0.324989,12.694
1.13055,-0.338649,12.7064
1.24293,-0.326141,12.7025
1.49992,-0.30612,12.698
-1.30471,-0.239413,12.6828
-1.17735,-0.246257,12.6831
-0.53211,-0.22509,12.6645
-0.29839,-0.242068,12.6557
-0.197326,-0.274965,12.6882
0.443228,-0.249993,12.6542
0.638132,-0.273348,12.703
0.941777,-0.263664,12.6408
1.04864,-0.26353,12.6786
1.29013,-0.229828,12.6775
1.63652,-0.243982,12.6659
-1.47759,-0.141402,12.6439
-0.897729,-0.206147,12.6399
-0.762478,-0.200676,12.6601
-0.648119,-0.171292,12.6493
-0.222197,-0.155467,12.6568
-0.0405574,-0.204569,12.6789
0.143372,-0.197294,12.6786
0.239854,-0.143149,12.6919
0.340067,-0.170364,12.653
0.505463,-0.158079,12.6653
0.61623,-0.174465,12.6468
0.727252,-0.175634,12.6476
0.82919,-0.197603,12.6945
-1.13229,-0.0966652,12.6671
-0.722201,-0.0951284,12.684
-0.588276,-0.0784295,12.7051
0.0552548,-0.136052,12.6475
0.419227,-0.0838685,12.6651
0.884212,-0.104144,12.674
1.0478,-0.112754,12.672
1.31113,-0.106856,12.6442
-1.41702,-0.00878262,12.687
-1.24414,-0.052554,12.6435
-1.06447,-0.00423921,12.6898
-0.826496,-0.0516022,12.6685
-0.487656,-0.0470779,12.6679
-0.260757,-0.0574767,12.6903
-0.010631,-0.0243591,12.6972
0.0930332,-0.0242398,12.66
0.310544,-0.0587112,12.6638
0.573189,-0.0685003,12.6543
-1.63315,0.0338966,12.6696
-0.290062,0.0460233,12.6588
-0.181091,0.0433738,12.7063
-0.0752414,0.0679963,12.6844
0.159197,0.0654599,12.6494
0.251607,0.0382028,12.7035
0.451787,0.0287388,12.6442
0.638203,0.0219833,12.6446
0.911508,0.0121014,12.7049
1.13233,0.0194365,12.6491
1.23916,0.0124965,12.6915
1.44935,0.0414395,12.6575
-1.52967,0.0727456,12.7055
-1.41924,0.109189,12.6627
-1.27121,0.118917,12.6853
-1.16094,0.121731,12.6978
-0.73623,0.0926087,12.7009
-0.631182,0.0869429,12.6626
-0.374353,0.116366,12.6522
0.383669,0.118026,12.6627
0.562563,0.135662,12.6452
0.671856,0.127285,12.653
0.794349,0.0882534,12.6988
1.03552,0.0799961,12.6851
1.33319,0.0793405,12.696
1.53799,0.0958769,12.6932
-0.986215,0.195946,12.6733
-0.848999,0.148364,12.6873
-0.674339,0.199384,12.6694
-0.559978,0.170746,12.7082
-0.450275,0.204678,12.6537
-0.150163,0.147264,12.6408
0.0901603,0.156485,12.6415
0.296835,0.203283,12.6992
0.879846,0.159592,12.6463
1.20687,0.166713,12.6846
-1.27148,0.25181,12.6474
-1.10926,0.215615,12.6591
-0.823476,0.257763,12.6538
-0.341261,0.22048,12.6657
-0.223077,0.23662,12.6428
0.023297,0.254626,12.6985
0.519464,0.217215,12.7055
0.730527,0.223856,12.678
0.903478,0.25584,12.6966
1.00451,0.275793,12.656
1.10027,0.221293,12.6865
1.2843,0.235689,12.6449
-1.49053,0.284468,12.7009
-1.21414,0.33112,12.7014
-0.933955,0.292486,12.6823
-0.631038,0.300705,12.6648
-0.52183,0.284233,12.687
-0.300395,0.323492,12.6626
-0.176864,0.32992,12.6834
-0.0648893,0.315596,12.6655
0.266098,0.317088,12.6606
0.372515,0.291765,12.6846
0.478638,0.320742,12.6876
0.586525,0.306546,12.6694
0.794085,0.311541,12.7013
1.19111,0.285416,12.6967
1.41986,0.308741,12.6489
-1.4122,0.368872,12.6833
-1.30603,0.380931,12.6477
-1.10206,0.359528,12.649
-1.00014,0.382597,12.6923
-0.840315,0.356768,12.6979
-0.523741,0.402193,12.6944
0.0840757,0.348734,12.6867
0.340836,0.40522,12.6907
0.631959,0.409608,12.6421
0.736921,0.406077,12.6779
1.29106,0.353419,12.692
-1.50634,0.429134,12.6923
-1.06218,0.462815,12.6426
-0.759168,0.461935,12.6767
-0.347963,0.468925,12.6475
-0.242556,0.425756,12.6522
-0.117134,0.421532,12.6705
0.0625891,0.459047,12.6481
0.165148,0.43406,12.6821
0.448043,0.429219,12.6979
1.03803,0.481738,12.6759
1.25637,0.460626,12.6881
1.36456,0.439486,12.6807
-1.54174,0.55063,12.6543
-1.26853,0.484168,12.6623
-0.544445,0.519663,12.6854
-0.260469,0.529928,12.6965
-0.152609,0.527567,12.6722
-0.0435156,0.503688,12.6707
0.267994,0.532022,12.6417
0.394098,0.518349,12.6578
0.67721,0.514541,12.665
-1.3407,0.602931,12.6672
-1.22733,0.595339,12.6941
-1.07372,0.569858,12.6624
-0.870385,0.553694,12.648
-0.61883,0.606929,12.6608
-0.449772,0.562447,12.6467
0.343041,0.613,12.6827
0.771385,0.568186,12.6942
0.870222,0.552958,12.6403
0.982164,0.586147,12.6819
1.23711,0.609827,12.7081
-0.912591,0.686133,12.6521
-0.813194,0.647249,12.6825
-0.712567,0.664664,12.6416
-0.516754,0.651032,12.658
-0.389379,0.651943,12.6993
-0.27894,0.645776,12.6914
0.0131895,0.66272,12.6808
0.204164,0.627423,12.6745
0.674696,0.622274,12.6912
0.770905,0.673473,12.6445
1.07965,0.636367,12.6596
1.31963,0.657759,12.6427
-1.20149,0.697301,12.6542
-0.626343,0.715807,12.6894
-0.453693,0.742492,12.6701
-0.340266,0.737589,12.6472
0.0947446,0.740181,12.6814
0.283829,0.707107,12.6863
0.403176,0.707885,12.6954
0.661462,0.731989,12.6925
0.85407,0.752223,12.64
1.14044,0.727804,12.6876
1.39689,0.741065,12.7053
1.52379,0.748013,12.7065
-1.32307,0.822267,12.6595
-0.872279,0.784036,12.6989
-0.273524,0.815155,12.6939
-0.0158009,0.770191,12.6553
0.352272,0.804637,12.6806
0.499993,0.787617,12.6858
-1.06455,0.861199,12.6528
-0.956417,0.852472,12.6816
-0.558169,0.888358,12.7044
-0.371751,0.842957,12.6508
-0.0808097,0.855111,12.6849
0.128332,0.84192,12.6528
0.425224,0.87737,12.6418
0.614729,0.846151,12.6781
-0.650148,0.945413,12.656
-0.369116,0.946619,12.6997
-0.266202,0.922614,12.6689
0.00702843,0.960623,12.6694
0.307913,0.904833,12.6525
0.390746,0.961571,12.7046
0.699481,0.916628,12.6742
0.971442,0.917644,12.7059
-0.911534,0.978879,12.6804
-0.481796,0.968229,12.7031
-0.284329,1.03054,12.6912
-0.183891,0.987059,12.7033
0.184796,1.02327,12.68
0.587188,0.980412,12.6651
0.815716,1.02491,12.6939
0.926381,1.02142,12.66
1.38743,1.00553,12.7034
-1.34277,1.04702,12.6703
-0.83658,1.09083,12.669
-0.731317,1.05553,12.6461
-0.543615,1.05534,12.6714
-0.390381,1.04855,12.6428
0.0638754,1.05459,12.6915
0.47605,1.04402,12.682
0.708045,1.04898,12.6722
1.10723,1.03892,12.6861
1.27426,1.09391,12.6937
-0.978019,1.11672,12.6958
-0.647821,1.13165,12.6474
-0.544858,1.17114,12.6446
-0.322855,1.14162,12.674
-0.0430724,1.15623,12.6817
0.162967,1.15051,12.6863
0.260838,1.10523,12.6438
0.361848,1.16705,12.647
0.481041,1.16096,12.6509
0.852832,1.16173,12.6897
0.983423,1.14197,12.6417
-1.08067,1.19086,12.6856
-0.431461,1.1958,12.6445
-0.208998,1.17393,12.686
0.585924,1.17271,12.6849
1.114,1.2119,12.6935
-0.877734,1.26101,12.6653
-0.741315,1.24841,12.669
-0.615889,1.25346,12.7045
-0.519584,1.27916,12.6522
-0.318488,1.25244,12.6432
-0.170956,1.28964,12.6665
-0.0672915,1.26076,12.6404
0.144977,1.29018,12.6526
0.6789,1.26502,12.6396
-0.337165,1.35041,12.7063
0.226312,1.34995,12.7035
0.334286,1.31138,12.6796
0.566601,1.34829,12.6737
0.762133,1.32674,12.677
-0.584897,1.37979,12.7075
-0.164714,1.41057,12.6548
0.273049,1.43847,12.6504
-0.741738,1.48077,12.6415
-0.363651,1.47771,12.6951
-0.220935,1.50716,12.6449
-0.0678982,1.50931,12.6717
0.459631,1.47034,12.6703
0.191028,1.52695,12.7041
0.333182,1.52621,12.6887
-0.0774566,-1.68146,12.7743
0.32191,-1.69584,12.7267
-0.695369,-1.64749,12.7642
-0.387868,-1.64628,12.7266
-0.483133,-1.45435,12.756
-0.284606,-1.48837,12.7098
0.928588,-1.46256,12.7289
-0.145967,-1.43202,12.7243
0.316425,-1.42657,12.7187
0.464833,-1.44217,12.7659
0.694978,-1.39063,12.7672
-1.01292,-1.36537,12.753
-0.520725,-1.34586,12.7361
-0.0573076,-1.34991,12.7405
0.384478,-1.33678,12.7544
0.615818,-1.3238,12.724
0.219682,-1.24602,12.7622
0.484981,-1.24906,12.712
0.856794,-1.24417,12.772
-1.15379,-1.1889,12.7206
-0.822098,-1.21127,12.7508
-0.680163,-1.17244,12.7675
-0.451785,-1.17596,12.7239
-0.26185,-1.22378,12.7683
0.693261,-1.21779,12.7727
-0.781126,-1.11005,12.743
-0.115581,-1.14034,12.7747
0.0412252,-1.14458,12.7198
0.15342,-1.15664,12.7723
0.288894,-1.15654,12.7716
0.391905,-1.16859,12.7333
0.974244,-1.16978,12.7388
-0.858942,-1.03703,12.7153
-0.607711,-1.07845,12.752
-0.345921,-1.06652,12.7671
-0.243068,-1.03568,12.7256
-0.033558,-1.05612,12.7464
0.0764239,-1.04549,12.7513
0.216611,-1.06305,12.7382
0.358474,-1.0629,12.7751
0.53857,-1.1009,12.7107
0.87783,-1.05944,12.7729
-1.08325,-1.00917,12.7543
-0.542583,-0.984834,12.741
0.728948,-0.990182,12.771
0.98314,-0.971017,12.7762
1.14789,-1.01614,12.7428
-1.18397,-0.932194,12.7688
-0.941448,-0.954233,12.7319
-0.197135,-0.924699,12.7383
-0.079028,-0.934159,12.746
0.0360261,-0.915111,12.7428
0.14464,-0.89882,12.7303
0.411248,-0.959053,12.7454
0.523067,-0.911053,12.7704
-1.38471,-0.86336,12.7402
-0.998583,-0.857115,12.7608
-0.79797,-0.854589,12.7765
-0.496067,-0.884165,12.735
-0.298309,-0.865649,12.7765
0.262757,-0.875987,12.7103
0.353878,-0.831079,12.7529
0.676914,-0.878285,12.7111
0.861815,-0.895775,12.7372
0.959607,-0.834107,12.7775
1.24857,-0.856481,12.7521
1.5588,-0.830671,12.7512
-1.25446,-0.804771,12.7325
-1.09527,-0.772875,12.7431
-0.897937,-0.798325,12.7629
-0.673049,-0.826193,12.7118
-0.231144,-0.798396,12.7194
-0.101592,-0.826753,12.7561
0.00714157,-0.807736,12.7455
0.54758,-0.791727,12.7189
0.639634,-0.777533,12.7768
0.823436,-0.784714,12.7551
1.41786,-0.788667,12.773
-0.780073,-0.753584,12.7247
-0.586328,-0.720418,12.7593
-0.453911,-0.736482,12.7152
-0.314769,-0.731609,12.7536
0.0969056,-0.752505,12.714
0.343932,-0.726073,12.7222
0.45356,-0.733308,12.7248
0.98078,-0.726027,12.7591
1.17633,-0.719421,12.761
-1.30763,-0.63708,12.7409
-1.19906,-0.651816,12.7088
-0.865336,-0.682831,12.7512
-0.509429,-0.625512,12.718
0.0283814,-0.677937,12.7699
0.135639,-0.649477,12.7575
0.424372,-0.621583,12.7371
0.553252,-0.677006,12.7442
0.673998,-0.686325,12.7255
0.869038,-0.664221,12.7273
1.07302,-0.668539,12.7103
-1.09553,-0.563567,12.7584
-0.846329,-0.566691,12.7536
-0.64112,-0.616872,12.7206
-0.358517,-0.579232,12.7532
-0.0312432,-0.583915,12.7664
0.238412,-0.589411,12.7287
0.338834,-0.553689,12.7677
0.523797,-0.570829,12.7389
0.664038,-0.572253,12.7097
1.67856,-0.604899,12.7242
-1.36605,-0.514781,12.7087
-0.5745,-0.532683,12.7565
-0.243387,-0.540126,12.7324
0.134062,-0.547563,12.7137
0.773219,-0.547217,12.7492
0.883341,-0.531801,12.7641
1.15182,-0.511645,12.7161
1.39193,-0.532032,12.7557
-1.45776,-0.440671,12.7475
-1.28187,-0.434529,12.7355
-1.16916,-0.415748,12.7666
-1.04132,-0.470363,12.7356
-0.894489,-0.467613,12.7514
-0.783148,-0.465452,12.7523
-0.323352,-0.460745,12.7247
-0.140374,-0.473591,12.7598
0.163653,-0.430751,12.7319
0.523428,-0.457366,12.7155
0.693113,-0.470355,12.7657
0.8777,-0.418847,12.7602
0.99287,-0.439204,12.7515
1.38792,-0.423237,12.7287
-0.778766,-0.350672,12.7751
-0.417794,-0.400253,12.757
-0.201137,-0.368908,12.7656
-0.0604516,-0.397624,12.7447
0.0580117,-0.374488,12.7144
0.558317,-0.347632,12.7418
0.670707,-0.35993,12.774
0.769893,-0.40147,12.7268
1.60673,-0.354523,12.7382
1.72252,-0.410694,12.7618
-0.373979,-0.30462,12.7102
-0.113454,-0.301118,12.7565
0.143902,-0.328885,12.7715
0.753518,-0.281989,12.7542
0.954655,-0.335052,12.7455
1.37105,-0.276863,12.7371
-1.55967,-0.245344,12.7112
-1.41532,-0.235272,12.7453
-1.08188,-0.221087,12.7446
-0.81365,-0.247612,12.7596
-0.69601,-0.275342,12.7379
-0.514766,-0.255841,12.7721
-0.273407,-0.253173,12.7723
0.0539147,-0.261313,12.7165
0.201403,-0.229752,12.7729
0.31952,-0.2254,12.7467
0.51247,-0.242866,12.7424
-0.976081,-0.183029,12.7161
-0.844017,-0.148036,12.721
-0.734314,-0.17023,12.7741
-0.598061,-0.180345,12.7557
-0.493096,-0.141064,12.749
-0.398859,-0.195235,12.7247
-0.296927,-0.148849,12.741
-0.137294,-0.185752,12.7317
0.0462714,-0.158095,12.7578
0.430761,-0.164817,12.751
0.56959,-0.140411,12.7621
0.683726,-0.187553,12.7554
0.951949,-0.186368,12.7325
1.16025,-0.183731,12.753
1.37741,-0.164823,12.7207
-1.52586,-0.0727333,12.7266
-1.32141,-0.136947,12.7681
-1.21144,-0.121441,12.7532
-1.04799,-0.104501,12.7439
-0.393459,-0.0836986,12.7172
-0.154754,-0.0729472,12.7176
-0.0582091,-0.10999,12.7568
0.145448,-0.098599,12.7281
0.77925,-0.102203,12.7166
1.66153,-0.132637,12.7511
-1.2767,-0.021675,12.7466
-1.15986,-0.0181113,12.7433
-0.948185,-0.0578105,12.7346
-0.760143,-0.0465783,12.7773
-0.675029,-0.000760081,12.7256
0.241037,-0.0515674,12.7643
0.487363,-0.0657353,12.7496
0.656765,-0.0683316,12.7303
0.809939,-0.0053785,12.7652
1.02825,-0.0190794,12.7383
1.13959,-0.0500506,12.742
1.3734,-0.0219992,12.723
1.49626,-0.0246141,12.7509
-0.958016,0.0496798,12.7137
-0.847481,0.040197,12.729
-0.558377,0.0228486,12.7413
-0.386858,0.0261366,12.7146
-0.28915,0.00829762,12.774
-0.101741,0.0112814,12.7766
0.127874,0.0248023,12.7567
0.368999,0.0149045,12.7294
0.546821,0.0273746,12.7133
0.703058,0.0335309,12.7358
-1.71708,0.102275,12.7273
-1.3424,0.0698297,12.7559
-1.0487,0.112689,12.7097
-0.477851,0.097826,12.7181
-0.321099,0.116047,12.7566
-0.117665,0.133459,12.7716
0.0844384,0.125788,12.7637
0.328207,0.113085,12.7643
0.471747,0.10708,12.729
0.617216,0.107155,12.7475
0.724226,0.136069,12.7742
0.906592,0.118265,12.7482
1.13635,0.0992062,12.7417
1.70756,0.108763,12.7599
-1.53579,0.185297,12.7187
-1.35498,0.18868,12.7365
-0.934402,0.146572,12.7644
-0.76197,0.19571,12.7383
-0.419429,0.177466,12.7707
-0.218066,0.146701,12.7285
-0.0171862,0.154016,12.7289
0.209167,0.138813,12.7238
0.398947,0.194676,12.7397
0.820846,0.188968,12.7431
0.989892,0.186595,12.7263
1.39088,0.1715,12.7284
-1.7389,0.267036,12.7703
-1.25414,0.221366,12.7764
-1.15065,0.258928,12.7562
-0.866067,0.234273,12.7566
-0.627839,0.248262,12.7641
-0.118685,0.231745,12.7137
0.127502,0.226333,12.7189
0.628704,0.215187,12.7187
1.24662,0.229968,12.7769
1.58682,0.238795,12.717
-1.33177,0.315313,12.7574
-1.04794,0.28628,12.7252
-0.73518,0.301792,12.7253
-0.417936,0.28402,12.7306
0.18399,0.331112,12.7341
0.672426,0.318748,12.7424
1.08541,0.30701,12.76
1.47979,0.301276,12.7555
-1.11722,0.367297,12.7582
-0.655549,0.409181,12.7097
-0.374175,0.384985,12.7177
-0.26723,0.35119,12.7658
-0.0096343,0.401704,12.7178
0.554879,0.399029,12.7324
0.890924,0.365427,12.7141
1.00231,0.380413,12.7176
-1.13939,0.472641,12.7206
-0.896062,0.449744,12.716
-0.450163,0.473422,12.7372
-0.299642,0.455893,12.7732
-0.19013,0.455475,12.7466
0.0794413,0.449875,12.7669
0.245695,0.421262,12.7567
0.652446,0.448689,12.7509
0.817737,0.470268,12.7211
0.934691,0.478621,12.7176
1.1347,0.440813,12.7149
1.56948,0.439119,12.7185
-1.42159,0.519697,12.7285
-1.22565,0.518925,12.7753
-0.983547,0.521948,12.7166
-0.784226,0.545749,12.7442
-0.634031,0.508212,12.7527
-0.362767,0.543258,12.7363
0.191372,0.534286,12.7475
0.310079,0.513112,12.7486
0.421991,0.514109,12.766
1.10884,0.548213,12.7322
1.45132,0.504657,12.7349
-0.895891,0.588786,12.7495
-0.675767,0.613137,12.7552
-0.560998,0.589273,12.772
-0.185501,0.611737,12.7505
-0.0534024,0.592108,12.7374
0.100701,0.596144,12.7183
0.262329,0.61588,12.7692
0.454955,0.611852,12.7215
0.587415,0.55664,12.726
