x,y,z
-1.26659,0.433857,12.5338
-0.839113,0.479423,12.5369
-0.519018,0.441263,12.5679
-0.345607,0.482695,12.5073
-0.114951,0.475286,12.5428
0.790699,0.450406,12.5604
0.96464,0.467193,12.5286
1.10405,0.420801,12.5666
-0.940403,0.532655,12.5115
-0.709878,0.509638,12.5209
-0.202064,0.538365,12.5188
0.0603599,0.529019,12.5524
0.559646,0.483528,12.5243
0.674426,0.495314,12.5497
1.12996,0.527507,12.5084
-0.789331,0.604353,12.5666
-0.111166,0.617008,12.5307
0.225837,0.561121,12.5156
0.73722,0.596754,12.514
0.934478,0.592477,12.5427
1.30191,0.605508,12.5347
-0.950067,0.64127,12.544
-0.728294,0.689041,12.5294
-0.488599,0.658545,12.5107
0.134887,0.623118,12.5578
0.333946,0.631351,12.5379
0.55189,0.625652,12.5522
0.810858,0.679857,12.5667
1.16998,0.628894,12.5214
-0.614228,0.745698,12.5447
-0.136985,0.756388,12.5243
-0.0288962,0.711901,12.5049
0.156411,0.745596,12.541
0.61258,0.724842,12.5224
0.986781,0.694165,12.5303
1.18993,0.756211,12.5023
-0.525921,0.823583,12.5479
-0.413047,0.80656,12.5656
0.00840131,0.858138,12.5625
0.135414,0.859479,12.5236
0.395217,0.842094,12.5364
0.624339,0.843391,12.5299
-0.586252,0.922328,12.5295
0.269915,0.903446,12.5205
0.471737,0.950069,12.5463
0.582356,0.943005,12.5136
0.843816,0.914267,12.5021
1.01745,0.914067,12.5091
-0.995997,0.994354,12.5592
0.0898481,0.973703,12.5348
0.270135,1.02973,12.5043
0.365429,0.969937,12.5223
0.982528,1.01318,12.5553
-0.547633,1.10128,12.526
-0.379608,1.0743,12.5574
-0.249706,1.04308,12.5206
-0.0674381,1.04866,12.5179
-0.0408409,1.15488,12.5284
0.723893,1.13232,12.5208
0.115515,1.18024,12.5125
0.462828,1.18103,12.5158
0.581578,1.20974,12.5402
-0.534014,1.25355,12.5564
-0.011603,1.27957,12.5464
-0.240954,1.32484,12.5511
0.365275,1.42335,12.5411
0.0870908,-1.50559,12.6326
-0.29881,-1.13534,12.5833
0.796029,-1.14883,12.6208
0.267958,-1.08721,12.5885
0.839445,-1.04993,12.5768
-1.11368,-0.98947,12.6251
-0.348645,-1.026,12.5883
0.23224,-0.967367,12.5837
-0.559375,-0.92105,12.5937
-0.0597184,-0.938504,12.5953
0.0713016,-0.943717,12.5869
0.491875,-0.959623,12.5952
-1.1917,-0.860172,12.5719
-0.92788,-0.896109,12.5793
-0.739174,-0.796067,12.599
0.114818,-0.818825,12.616
0.259679,-0.804483,12.5791
0.44408,-0.823335,12.6205
0.771415,-0.805399,12.5999
-0.556516,-0.701341,12.5904
0.831668,-0.69947,12.6048
-0.29928,-0.669093,12.581
-0.203222,-0.66174,12.637
0.068593,-0.658511,12.604
0.316424,-0.680837,12.5913
0.626185,-0.65394,12.6226
1.28614,-0.666955,12.5938
-0.414457,-0.620367,12.5943
-0.149434,-0.570752,12.5824
0.331221,-0.566501,12.6388
1.38584,-0.591039,12.573
-1.08597,-0.525365,12.6336
-0.704453,-0.534885,12.6168
-0.300992,-0.50244,12.6217
-0.00338723,-0.494347,12.5969
-0.536504,-0.465695,12.6061
0.200427,-0.418188,12.6024
0.384849,-0.448364,12.6125
0.835854,-0.427753,12.5882
-1.18197,-0.358587,12.6276
-0.693143,-0.407732,12.6008
-0.432794,-0.390619,12.5856
-0.306628,-0.370723,12.6028
0.304211,-0.378287,12.5838
1.46364,-0.349899,12.6035
-1.38071,-0.328347,12.5975
-0.0307087,-0.290899,12.6012
0.58796,-0.287853,12.5934
0.726929,-0.334056,12.6155
0.870379,-0.326243,12.6142
1.11203,-0.277882,12.628
-1.28972,-0.265134,12.5816
-1.08966,-0.273066,12.5704
-0.623373,-0.274392,12.5755
-0.377041,-0.21595,12.5976
0.127582,-0.220626,12.6105
0.236597,-0.272449,12.6311
-1.31551,-0.166715,12.632
0.0261036,-0.158133,12.6226
0.339165,-0.193366,12.601
0.521613,-0.169487,12.6182
0.735762,-0.172192,12.6371
0.913491,-0.155469,12.5867
1.07078,-0.149211,12.6233
-0.827352,-0.129682,12.5804
-0.425413,-0.122396,12.6336
0.263606,-0.071906,12.5837
-0.533593,-0.0605443,12.5758
-0.399664,-0.00443044,12.5943
0.150322,-0.0299059,12.5832
0.513619,-0.0349074,12.582
0.674857,-0.026869,12.61
0.90789,-0.00187591,12.5803
1.00687,-0.0588398,12.6145
-1.08301,0.0037555,12.5866
-0.965367,0.0184624,12.6088
-0.640705,0.0573483,12.5988
-0.275021,0.0333305,12.615
-0.0300592,0.0455168,12.5824
0.279513,0.0651838,12.6031
0.449391,0.0555522,12.6363
0.762927,0.0352498,12.5719
-0.886056,0.106057,12.5856
-0.750295,0.100132,12.5969
0.670547,0.100559,12.6044
1.04363,0.099831,12.5901
1.44804,0.126113,12.5762
-1.29663,0.162908,12.5806
-1.08223,0.194671,12.5798
-0.42624,0.170509,12.6003
-0.313487,0.140024,12.6102
-0.106481,0.147324,12.5928
0.00175907,0.166377,12.5817
0.122784,0.169095,12.6002
0.359361,0.194768,12.6016
0.625895,0.204231,12.5999
0.920405,0.153427,12.5742
1.16784,0.15048,12.5753
-0.925701,0.220296,12.6328
-0.587924,0.222561,12.5981
0.0896076,0.273382,12.5717
0.223465,0.218014,12.6154
0.440003,0.275289,12.6247
0.729968,0.264658,12.5856
0.842991,0.229357,12.6193
0.950406,0.252443,12.6098
1.53679,0.254601,12.6256
-0.828671,0.291431,12.577
-0.712986,0.284976,12.6126
-0.184622,0.33622,12.5825
0.166384,0.330258,12.6326
0.826818,0.342233,12.6011
-0.906874,0.367317,12.6032
-0.330518,0.394249,12.6241
-0.0272722,0.378817,12.6111
0.254053,0.382998,12.5898
0.391394,0.407404,12.6311
0.606907,0.404569,12.5856
0.717947,0.371762,12.6235
-1.06757,0.422985,12.5972
-0.690473,0.431687,12.6138
-0.22962,0.444409,12.5833
0.160022,0.45903,12.5964
-1.14826,0.526128,12.5969
-0.962176,0.535642,12.6272
-0.431946,0.548547,12.5794
-0.330325,0.512816,12.6205
0.325593,0.486124,12.5745
0.450762,0.538052,12.5737
0.578404,0.522201,12.6298
0.756162,0.540678,12.6221
0.88383,0.492688,12.6238
-0.277916,0.620234,12.5838
-1.0986,0.628029,12.6282
-0.625055,0.662904,12.6157
-0.388657,0.64997,12.5733
-0.177964,0.673394,12.6062
-0.042974,0.673376,12.6255
-0.853069,0.751794,12.5978
-0.473438,0.711526,12.619
0.268976,0.751846,12.5871
0.462106,0.724381,12.6345
0.70255,0.709238,12.6134
-0.732411,0.816581,12.571
-0.223029,0.787126,12.6039
0.0693666,0.768232,12.6096
0.578329,0.772858,12.617
0.99297,0.777556,12.6057
-1.0721,0.832729,12.5756
-0.853622,0.88549,12.5978
-0.115371,0.87573,12.5888
0.744899,0.844831,12.5969
0.872203,0.828876,12.6029
-0.462474,0.905104,12.6075
-0.259693,0.899407,12.6238
0.313307,0.953578,12.6188
-0.126262,1.02367,12.6118
0.203293,0.974449,12.5754
0.694172,0.973139,12.5962
-0.740917,1.03677,12.6084
-0.586967,1.08501,12.6271
0.025208,1.06398,12.6043
0.156674,1.07212,12.6324
0.447094,1.06204,12.5742
0.298299,1.16985,12.5742
0.876529,1.13941,12.5923
-0.707664,1.19483,12.5706
-0.150241,1.20777,12.6258
0.748921,1.18903,12.6286
0.324856,1.27499,12.6138
-0.769257,1.34935,12.6388
0.185922,1.36385,12.6282
0.0995789,1.42232,12.5766
0.141229,-1.18196,12.6586
-0.925155,-1.13784,12.6908
-1.2476,-1.09832,12.7
-0.674599,-0.966609,12.6574
-1.00643,-0.845776,12.7026
0.00056499,-0.829247,12.6454
0.220439,-0.866049,12.6992
-0.591286,-0.799013,12.6528
0.323938,-0.773438,12.6675
0.938882,-0.787375,12.6395
1.05633,-0.82279,12.701
-0.703919,-0.692071,12.6427
-0.478712,-0.738224,12.672
-0.354192,-0.733763,12.6708
-0.0403193,-0.698052,12.6616
0.53877,-0.737192,12.652
0.445641,-0.623551,12.6637
0.917128,-0.64145,12.6542
-0.0530572,-0.582304,12.6414
-0.169045,-0.467526,12.6471
0.0976402,-0.472602,12.6836
0.467727,-0.480839,12.6868
0.640254,-0.478408,12.6692
1.21832,-0.465738,12.6452
-1.06106,-0.407726,12.7012
-0.867139,-0.39092,12.6475
-0.382204,-0.380224,12.6845
-0.0299071,-0.396274,12.6483
1.03067,-0.349031,12.647
-0.659096,-0.32286,12.6723
-0.542084,-0.286369,12.6513
-0.999943,-0.266127,12.6443
1.31805,-0.262656,12.6826
1.50256,-0.260292,12.6595
-0.751882,-0.192418,12.6428
-0.0761027,-0.141016,12.6624
-1.05327,-0.114784,12.6569
-0.904967,-0.105459,12.6591
-0.187863,-0.0840292,12.6865
-0.718721,-0.0556718,12.6412
-0.571913,-0.0446063,12.6826
-0.00552142,-0.0531808,12.6399
0.357991,-0.0504075,12.6597
-1.18765,0.066222,12.6861
0.125059,0.0571742,12.6484
1.16271,0.00637803,12.7061
-0.53214,0.109969,12.6577
1.22891,0.0863603,12.648
-0.821344,0.179268,12.6651
-0.126384,0.189411,12.6953
0.449897,0.186913,12.6928
0.99422,0.157726,12.6798
-0.281179,0.248115,12.6548
0.019121,0.249703,12.665
-0.614742,0.33306,12.6542
-0.507334,0.302904,12.6673
0.281273,0.293885,12.6721
0.550955,0.296642,12.6712
-0.994779,0.360894,12.6741
-0.0872968,0.453494,12.7046
0.0252485,0.475685,12.653
1.33717,0.480816,12.6403
-0.662491,0.557528,12.643
-0.545724,0.561152,12.6938
-0.0513981,0.569187,12.6836
0.858125,0.604375,12.6906
1.22129,0.594612,12.6862
0.634857,0.641628,12.6868
-0.373113,0.741968,12.6639
-0.785731,0.775301,12.6901
-0.583852,0.785195,12.6436
-0.0467415,0.79243,12.6542
0.153595,0.881617,12.6867
0.410474,0.897887,12.656
-0.882826,0.991173,12.6873
-0.350064,0.977211,12.643
0.519274,0.986721,12.6627
0.805466,0.980376,12.6934
-0.4076,1.08959,12.6675
-0.304469,1.17383,12.6428
0.0590835,1.24102,12.6913
-0.757515,1.49007,12.7008
-0.315999,-1.25388,12.7535
0.390772,-1.19226,12.7572
1.14833,-1.01587,12.7174
0.711263,-0.878737,12.7261
-0.783133,-0.632759,12.7177
0.0398818,-0.672424,12.7632
-0.951956,-0.57628,12.73
0.207977,-0.491363,12.7193
-1.07292,-0.275886,12.7574
0.204793,-0.2633,12.7495
0.851809,-0.227,12.7327
1.16035,-0.228693,12.7297
1.05398,-0.144849,12.7721
-0.55848,0.0274973,12.7768
0.206381,0.178301,12.7287
1.56518,0.343618,12.77
-0.743611,0.358708,12.7391
0.351545,0.379082,12.768
-1.05784,0.478606,12.7406
0.805863,0.434945,12.7122
1.01975,0.564305,12.7122
-1.16673,0.815204,12.7525
-0.604391,0.773094,12.7553
0.64712,0.822062,12.7327
0.907281,0.830502,12.7137
-0.495782,0.905917,12.7181
1.33177,1.05435,12.7683
0.106356,-1.67669,12.8386
-0.987202,-1.10994,12.8297
-0.44608,-1.04435,12.8253
0.0277418,-0.995821,12.8329
-0.70142,-0.901682,12.8127
-1.58651,-0.733702,12.8267
-1.23543,-0.585397,12.8326
-1.62767,-0.214841,12.8209
1.40411,-0.0570022,12.7934
-1.4495,0.152779,12.7832
0.985371,0.268664,12.8242
-0.693092,0.462338,12.7836
-0.180297,0.488294,12.7797
-0.508349,0.584211,12.8323
0.888184,0.823797,12.8227
-1.30149,1.07437,12.7822
-0.850755,1.11692,12.7963
0.998275,-1.5254,12.8998
1.3988,-1.22551,12.8629
0.839333,-1.08866,12.8906
0.932424,-0.92046,12.8603
0.824092,-0.468237,12.8756
1.47,-0.47664,12.8887
-1.44219,-0.123229,12.8873
1.06316,0.115624,12.9128
-0.195225,0.185732,12.8494
1.25251,0.45672,12.8562
0.339894,1.15553,12.9124
-0.0639536,1.26354,12.879
1.2922,1.31122,12.8748
-0.665477,-1.85014,12.9514
1.12609,-1.10996,12.9619
-0.601792,-1.0976,12.9269
0.192289,-1.09089,12.9739
-1.21856,-0.755489,12.9281
-1.07032,-0.374369,12.9187
-1.31484,0.0938219,12.9585
0.132328,1.3376,12.9369
0.683021,1.59423,12.9237
0.457494,-1.69705,13.0284
2.19077,0.678429,13.028
1.95959,0.906373,13.0438
-0.508994,1.55424,13.0199
-0.994832,2.03894,13.0188
-0.294823,-1.41778,13.0646
-1.34122,-0.010179,13.1156
-0.733008,0.1761,13.0609
0.272344,0.791112,13.0542
1.04211,0.844436,13.0692
-1.52814,-2.01321,13.1714
0.0554272,-0.603787,13.1769
1.694,0.337997,13.1821
1.16365,0.734468,13.1605
1.15255,1.04275,13.1275
-0.339899,1.15189,13.232
-1.43882,1.4098,13.2336
0.942026,1.39448,13.2106
-0.169248,1.46701,13.2288
1.21555,1.48751,13.198
0.816,-2.34138,13.2981
-0.348858,-1.04248,13.2622
-1.87074,-0.716788,13.261
2.44635,1.52462,13.3284
0.633186,-2.71594,13.3901
-0.565965,0.0185274,13.374
-1.59887,0.915638,13.3807
-1.05187,0.90632,13.3716
1.04937,1.10484,13.3522
1.75087,-2.3872,13.3995
1.84027,-1.52008,13.462
-0.59503,-0.981603,13.4194
-0.293278,-0.325752,13.4229
-1.92568,-0.0213967,13.4532
0.343849,0.780358,13.4229
-0.668793,0.985728,13.4017
-1.51389,-2.40127,13.4695
1.1808,-1.53971,13.4711
0.276926,-1.01944,13.487
2.06619,-0.513135,13.4906
1.45542,0.583246,13.5002
-1.81365,1.05398,13.5313
-0.572742,1.456,13.5311
1.00564,-1.33205,13.5588
-0.786185,-0.790992,13.6589
-1.09152,2.02599,13.6391
-1.91469,-2.95586,13.7175
-1.67982,1.09767,13.7073
-2.80086,0.229691,13.8082
-0.443102,2.5336,13.7541
1.11019,-2.9162,13.8261
4.01453,0.135568,13.8538
-1.00689,3.03516,13.828
-2.65883,1.20933,13.8855
-0.212853,2.15557,13.9076
-2.09881,-2.83957,13.962
-3.92695,-1.76967,14.0093
2.48491,-1.32242,14.0332
-1.38287,-0.743031,14.0605
-0.548973,2.38764,14.0877
1.31317,0.0296809,14.1113
-2.18453,1.47259,14.1412
-0.58611,-3.22339,14.1632
-2.73501,0.041479,14.1602
1.55784,1.72542,14.2964
-2.8349,-1.62009,14.3001
0.364407,0.389996,14.3534
-1.19639,0.777631,14.3099
-1.75321,2.30922,14.36
-1.03463,-1.96296,14.4604
-1.13289,-1.7266,14.4584
-2.27699,-1.24484,14.4793
-2.18183,2.98457,14.4385
0.145329,-3.6499,14.6224
0.567354,-0.6767,14.672
1.12463,-0.1089,14.7025
-4.01233,-0.0599612,14.8412
-1.44793,1.40984,14.8077
-0.0243644,-1.49094,14.8514
-2.55315,-0.355014,14.8661
4.59469,-0.883439,14.972
-0.412763,1.97444,14.935
-0.761984,-0.4972,15.1886
2.46409,3.23873,15.2213
-1.06123,-3.35424,15.3055
3.66135,-0.519861,15.2736
-0.517219,0.418178,15.296
-0.19575,3.42517,15.3851
1.52413,3.82025,15.5224
-1.77639,-2.66772,15.6652
4.54266,-0.685376,15.714
0.291959,2.40806,16.0298
-0.137062,-0.466109,16.8353
-1.14712,-3.21979,17.8557
-0.569745,0.737629,18.4879
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
