x,y,z
0.13963,0.0942861,13.1445
1.56057,0.120387,13.1578
-0.951925,0.167277,13.1392
1.00554,0.187997,13.1565
1.84779,0.253918,13.1736
-1.01975,0.344121,13.1647
1.7165,0.473129,13.1604
-1.52104,0.486692,13.1433
-0.537579,0.566172,13.1431
0.339501,0.696769,13.1734
-1.53374,0.956344,13.1827
0.710249,1.33629,13.1697
-0.297203,1.44301,13.1593
0.314682,1.50464,13.1624
-0.638664,1.64189,13.1839
-1.14863,2.30295,13.1396
0.296711,2.58418,13.1736
-0.582194,-2.38045,13.2383
1.38123,-2.08647,13.217
0.532026,-2.04143,13.2509
1.75123,-1.91494,13.2458
0.355013,-1.79916,13.2095
0.0277484,-1.73275,13.2116
0.873642,-1.73271,13.2432
1.78872,-1.74178,13.2116
-1.47554,-1.42103,13.2472
-2.18643,-1.29311,13.2208
-1.59395,-1.27949,13.2572
-0.766688,-1.2947,13.234
1.94963,-1.27683,13.2286
0.536093,-1.18712,13.2102
1.06172,-1.15338,13.222
1.47414,-0.692818,13.2017
-1.82974,-0.54837,13.205
-0.689692,-0.527488,13.2182
2.12224,-0.513026,13.2131
-0.959184,-0.321244,13.2569
1.53294,-0.286128,13.2413
-1.98428,-0.170303,13.226
-0.596726,-0.139928,13.2206
-1.57808,-0.0186995,13.2606
-0.301319,0.277468,13.2015
0.487428,0.40083,13.2518
0.00589309,0.555839,13.243
2.05457,0.574085,13.1947
-0.912114,0.819361,13.2291
1.23569,0.922918,13.2371
-0.0565413,1.01128,13.2155
-0.0252018,1.26618,13.2182
-0.770181,1.35772,13.2131
0.119436,1.71986,13.1949
-1.95632,1.91126,13.2379
-1.5679,1.88842,13.1939
-0.513992,2.02388,13.2151
-0.8048,2.16314,13.1984
-0.983123,2.45036,13.2356
-0.536906,-1.80245,13.2732
-1.80961,-1.54587,13.2973
1.43775,-1.38016,13.3265
-1.99449,-0.815849,13.2769
-0.660121,-0.566538,13.3169
1.89047,-0.563505,13.315
-0.253249,-0.51344,13.3157
0.73422,-0.48279,13.2907
1.18165,-0.399004,13.2857
-0.455909,-0.175418,13.295
1.39472,-0.156968,13.3021
1.09286,-0.082875,13.2737
2.25027,0.1163,13.2622
-0.427057,0.169937,13.2899
-1.34357,0.527394,13.309
-1.56863,0.586375,13.2932
-2.45942,0.717118,13.3208
1.00054,0.866954,13.3151
-2.78222,0.967325,13.3267
-0.623411,0.989436,13.3005
-0.871561,1.31596,13.2983
-0.550771,1.33993,13.2677
0.358891,1.5069,13.2976
-1.65816,1.58583,13.2619
0.530295,1.57456,13.3173
1.01626,1.58486,13.2861
0.400357,2.11835,13.2801
-0.237336,2.76536,13.2815
0.820583,-2.79728,13.3478
0.0253641,-2.64478,13.3524
-0.785276,-2.35143,13.3753
-2.09887,-2.26669,13.3756
-0.860805,-2.1188,13.3401
-2.17002,-1.82497,13.3782
0.869143,-1.60802,13.3472
2.11913,-1.61182,13.3798
-1.78478,-1.42568,13.3769
0.823237,-1.43828,13.3708
1.85761,-1.34634,13.3729
-1.30203,-0.801006,13.3307
1.10958,-0.639756,13.351
2.91645,-0.689362,13.3767
0.330722,-0.386068,13.342
-1.48313,-0.214229,13.3444
-0.296985,0.0176814,13.3413
0.909448,0.479575,13.3505
-1.16926,0.665454,13.3852
-0.893071,0.706658,13.3658
-1.74104,1.33677,13.3682
-1.31152,1.32106,13.3877
0.935975,1.31722,13.355
2.21102,1.41043,13.3455
0.176743,1.71361,13.3843
1.79978,1.7869,13.3429
-1.16629,1.90577,13.3975
-1.05097,1.95624,13.3711
-1.89674,2.2254,13.3822
-1.17365,2.2072,13.3511
0.949336,2.45775,13.3948
1.76811,-2.45509,13.4032
0.376659,-1.51558,13.4228
0.533345,-1.50383,13.4276
0.704495,-1.3647,13.4409
0.205487,-1.27056,13.4659
2.01789,-1.26416,13.4035
1.49346,-1.04536,13.4039
1.3751,-0.953284,13.4584
-2.80145,-0.775456,13.4523
0.718188,-0.555398,13.4152
0.886829,-0.588097,13.4281
-1.96278,-0.232801,13.4379
-0.138832,-0.268925,13.4396
2.2323,-0.251869,13.458
-2.08339,0.190497,13.4098
-0.869485,0.272896,13.4418
-0.957675,0.433586,13.4458
0.00870747,0.468303,13.4463
1.73964,0.460699,13.4161
2.90881,0.467085,13.4093
0.488724,0.760604,13.4587
2.98061,0.771525,13.4453
0.921335,1.06803,13.418
1.41417,1.11548,13.4617
-2.26593,1.27164,13.4108
-1.89961,1.74555,13.4505
-1.29719,2.04453,13.4377
0.842558,2.04191,13.4096
-1.48822,2.1528,13.4367
0.226426,2.34358,13.4447
0.129309,2.56722,13.4326
1.42702,2.63276,13.3991
-0.170898,3.23576,13.4483
1.3121,-2.97315,13.5068
1.9552,-2.2586,13.5284
1.43895,-2.08234,13.5309
-2.67822,-1.67289,13.5129
0.916394,-1.64069,13.5062
-3.05034,-1.58155,13.5233
-0.550631,-1.55569,13.5293
-2.09264,-1.34085,13.5195
-0.0814442,-1.155,13.509
0.652791,-0.855791,13.4792
-2.30444,-0.62833,13.507
1.53881,-0.434678,13.5249
1.6811,-0.186058,13.5092
-0.188781,0.299915,13.5303
1.52247,0.287826,13.5305
2.28838,0.363319,13.512
-0.119094,0.461479,13.5331
-2.15104,0.784336,13.5055
-0.87793,0.914386,13.531
3.07314,0.965807,13.5047
-2.30003,1.1014,13.5139
-1.72263,1.10284,13.4753
-0.880941,1.57497,13.5115
-1.81946,1.59982,13.4982
2.66676,2.04605,13.5154
-0.409385,2.24232,13.4928
0.480912,2.59149,13.5092
0.0735806,3.28711,13.4795
-1.00225,-2.47949,13.5887
-2.48572,-2.38844,13.5962
-1.45522,-1.95915,13.572
1.49024,-1.92617,13.5733
-1.89775,-1.82378,13.5473
1.94919,-1.72054,13.5967
-0.0443063,-1.46775,13.5493
-1.9297,-1.1856,13.5856
0.19552,-1.12728,13.5663
-0.582594,-1.07579,13.5886
-2.87514,-0.636844,13.5702
-1.48256,-0.571514,13.5705
0.85393,-0.392213,13.5545
-1.53177,0.0772851,13.5402
-0.675703,0.261428,13.5789
-0.746484,0.471195,13.578
0.146662,0.614669,13.5513
2.29206,0.684306,13.5974
-0.817927,1.08601,13.6053
0.311532,1.0543,13.5828
0.27717,1.48237,13.5703
1.83639,2.41137,13.5697
0.308617,-3.49435,13.6167
0.656677,-3.2796,13.6313
0.221715,-2.30411,13.6292
-2.43677,-1.87376,13.6478
-1.85536,-1.88745,13.6211
1.42713,-1.76536,13.6302
0.711923,-1.643,13.6398
1.86622,-0.706891,13.649
2.5187,-0.751517,13.622
1.11031,-0.649343,13.6284
1.31526,-0.6168,13.6729
-0.115723,-0.47654,13.6645
-0.858818,-0.22418,13.6745
2.53271,-0.219862,13.6467
-1.00052,0.0586118,13.6443
0.9784,0.0225114,13.6237
-1.59154,0.146086,13.6574
0.423749,0.278032,13.6539
-0.415488,0.401641,13.6166
1.61724,0.358315,13.6257
1.13209,0.982348,13.6518
-2.20211,1.06093,13.6329
0.133875,1.15379,13.6242
0.859649,1.15653,13.6712
2.53006,1.426,13.6496
-0.965941,1.54533,13.6749
-0.474336,2.20459,13.6697
-2.46017,2.58296,13.6692
-1.78239,2.83009,13.626
1.87934,3.19736,13.6639
-1.25861,3.38009,13.6216
1.55784,-3.13986,13.7299
2.37703,-1.74357,13.7295
1.72746,-1.29665,13.6865
2.5988,-1.2988,13.7012
3.31998,-1.27396,13.7319
-3.11937,-0.806541,13.7307
2.82658,0.00160894,13.7259
-1.80669,0.223014,13.7356
0.426993,0.368342,13.7395
2.954,0.503763,13.7255
-1.51845,1.31922,13.6959
-0.327515,1.37712,13.6914
-0.373691,2.01657,13.7422
0.933034,2.81133,13.6872
0.30504,-3.67328,13.8086
3.03751,-2.5034,13.7851
-2.95893,-2.17872,13.7494
-3.1205,-1.66982,13.8018
-0.384237,-1.65922,13.7805
0.0629575,-1.12727,13.7953
1.70833,-1.06291,13.7494
-3.04388,-0.606342,13.7904
-0.781356,0.266417,13.7773
-1.66416,0.652018,13.7581
-0.363247,0.856271,13.7473
-2.72686,1.20725,13.7481
3.73759,1.24344,13.7923
-0.255608,1.38347,13.804
2.07266,1.60624,13.8065
1.52698,1.95482,13.7572
2.08028,2.05384,13.8032
0.464601,2.0834,13.8093
2.89368,2.09279,13.7495
-1.30542,2.18421,13.7937
-1.23355,2.53662,13.7541
-2.52229,2.85509,13.7572
0.514121,3.29639,13.753
-1.50135,-2.94494,13.8704
-0.936931,-2.78123,13.8764
-0.135146,-2.47789,13.8256
-1.29029,-2.22443,13.8282
-0.877208,-1.37121,13.8134
3.05652,-1.34086,13.8251
-1.84818,-1.2164,13.852
-1.13482,-0.832279,13.8524
-1.03587,-0.70485,13.8142
3.00193,-0.560608,13.8366
-0.825156,0.37362,13.8637
-1.17922,0.474452,13.8203
3.66815,0.568212,13.8764
0.509566,0.77635,13.8759
-3.19945,1.22702,13.8818
3.34018,1.20795,13.8724
-1.67005,1.34919,13.8368
0.414739,3.53578,13.8723
0.0554944,-2.4295,13.9489
-3.08887,-2.17063,13.9141
-0.497934,-2.07478,13.9075
-0.765144,-1.51769,13.9198
-1.92204,-1.47155,13.9165
1.02128,-1.00617,13.8923
-1.75894,-0.62618,13.9239
-4.15824,-0.554858,13.9227
-1.52135,-0.459608,13.8947
-2.40497,-0.333797,13.9239
-1.17365,0.329657,13.9138
-3.08712,1.26575,13.915
0.985369,2.60728,13.9001
0.951624,-3.52951,13.9831
-1.74023,-3.47057,13.9787
-0.440514,-2.34975,13.9589
1.30176,-1.94942,13.975
0.594744,-1.47452,13.9734
-0.857699,-1.05864,13.9651
-2.53584,-0.838683,13.9957
-0.967136,0.0520224,13.9737
0.228175,0.0039973,13.9689
0.552184,0.0375992,14.0077
-0.649155,0.310316,13.979
2.49572,0.486493,13.9792
-1.39297,0.595562,13.9818
-0.591716,0.605644,13.9897
0.456755,0.892508,13.9656
0.879646,1.29656,13.9721
2.4349,1.25523,13.9807
-1.19054,1.83469,14.0159
-0.042597,1.93527,13.9985
-1.47149,2.33671,14.003
2.13368,3.23888,14.0055
1.80058,3.71754,14.0114
-2.12104,-3.69854,14.0443
2.70618,-3.25029,14.0682
1.58945,-1.52844,14.0365
-1.44928,-1.22811,14.0349
-0.433595,-0.649935,14.043
-0.944576,-0.619635,14.0763
1.70347,-0.395775,14.0738
1.04011,0.0148603,14.0574
-3.47768,0.541535,14.0385
4.08287,1.95817,14.0481
-1.283,2.7386,14.0623
0.80158,4.474,14.0837
0.753789,-4.1283,14.1148
2.79118,-3.61778,14.1201
-3.4935,-2.78318,14.1125
0.259899,-2.69923,14.1077
-1.34985,-1.17933,14.0969
0.855619,-1.0485,14.1558
-0.202928,-1.01533,14.1446
0.514803,-0.740709,14.1191
-1.1327,-0.372051,14.1408
2.04899,-0.239284,14.1396
-0.27082,0.267828,14.1402
-1.40631,0.773576,14.1346
-0.645235,1.05141,14.1149
0.273206,1.04713,14.1229
-2.18056,1.17498,14.1049
1.00745,1.51885,14.1522
3.5426,1.54437,14.0973
-0.864586,1.64402,14.119
0.706931,2.52501,14.1448
1.5448,3.1217,14.1059
-1.00968,-1.9159,14.1611
-3.23249,-0.937396,14.2262
-3.04455,-0.64457,14.1981
0.577839,-0.318145,14.1686
1.4328,-0.114212,14.1684
0.199706,1.36962,14.1998
-4.17594,1.48619,14.2104
-4.11113,1.736,14.177
0.0798418,1.77403,14.1838
0.684249,2.66714,14.1974
-3.6959,-2.93223,14.2674
1.51386,-2.72583,14.2588
0.227208,-1.47601,14.2649
-1.75389,-0.972801,14.2931
0.394025,-0.336462,14.2325
-1.79904,-0.0843836,14.2908
2.31176,0.110534,14.2459
4.34444,0.626918,14.2916
0.282585,0.692142,14.241
-0.215506,0.915375,14.2934
-0.885444,1.05271,14.2654
1.34223,1.25811,14.2394
3.03598,1.47612,14.2323
1.54065,2.90141,14.2704
0.25202,3.07877,14.2673
-3.22216,3.69599,14.2724
0.525277,-1.5912,14.3393
0.0763569,-1.34928,14.3211
1.29432,-0.754639,14.3639
-3.10057,0.606109,14.3614
-1.89693,0.619874,14.313
0.13048,0.987206,14.3331
0.730416,1.01802,14.3387
-1.63738,2.8419,14.3053
-2.03354,4.59407,14.3514
-0.231694,-2.99116,14.3681
0.674177,-2.4919,14.3675
-0.332884,-2.06532,14.3758
-0.364188,-1.34359,14.3688
0.761971,-0.348595,14.4065
-0.688932,-0.303085,14.3714
-1.18784,-0.122274,14.4151
0.198312,-0.0680289,14.409
-0.797738,0.161206,14.4089
-2.9681,0.37326,14.3692
-0.976177,0.85998,14.4328
-0.612907,2.61229,14.4186
0.179673,2.55302,14.4345
0.39069,2.66205,14.4147
-0.603078,2.77204,14.3924
-0.922188,4.11078,14.3933
-0.628074,-3.70861,14.4518
1.33587,0.0589623,14.4577
1.48512,0.166603,14.4434
0.493097,0.516917,14.4592
-1.60462,1.72392,14.4998
-0.257688,1.7555,14.4604
1.84357,-2.68681,14.5077
-2.54836,-1.43534,14.5609
-0.163341,-1.20619,14.5431
0.652978,-0.561513,14.5184
0.0358631,0.244005,14.5163
-0.422486,0.714448,14.5446
1.11058,1.28985,14.5366
-0.791422,4.72149,14.5155
1.98598,-4.77877,14.6377
-2.02627,-1.0605,14.6011
2.78471,-0.59817,14.586
0.177589,-0.188713,14.6104
0.992169,0.202824,14.6101
-1.945,0.326931,14.6293
0.0989894,0.564099,14.6143
2.90148,0.612725,14.6264
2.39507,1.01166,14.5836
-4.33727,1.07837,14.6084
0.53754,1.68173,14.6175
-0.125012,2.16672,14.6414
0.889489,3.77443,14.6334
2.28742,-1.80185,14.6542
1.20984,-1.74146,14.6674
-1.77895,0.220843,14.6789
0.618134,0.444958,14.6835
-2.54881,0.63412,14.6579
-1.035,0.652612,14.6641
-0.892714,1.59728,14.6839
3.81968,2.50071,14.6828
-1.25251,-1.37643,14.7149
-0.327987,-1.15422,14.7189
-2.34027,0.600964,14.7595
-0.964304,-1.19934,14.8089
1.26004,-0.717051,14.8172
-0.823224,-0.229918,14.8392
0.80763,0.793634,14.797
0.221505,-1.0868,14.8795
0.395518,0.279667,14.8723
1.66198,0.90603,14.9117
-2.19878,2.91549,14.8751
-0.366831,-1.26556,14.9631
-0.977119,-0.936293,14.9721
-1.29624,-0.308038,14.9671
-0.569731,0.113281,14.943
1.27222,0.42944,14.9597
-1.02178,1.27182,14.9382
-4.34465,-2.61808,15.0463
-1.88676,-1.24648,15.017
2.03361,-1.15223,14.9975
-0.19884,-0.810973,15.0038
3.78878,0.44924,14.9918
0.201982,0.677052,14.99
0.758646,0.640542,14.9908
0.610328,0.983205,14.988
-0.26759,1.24594,15.052
-0.204286,-1.53248,15.0888
0.292312,-0.802109,15.0711
1.29075,-0.295248,15.0958
0.274884,-0.0656986,15.1113
1.10517,0.846385,15.0757
-0.591459,0.964937,15.0678
-0.122431,2.93309,15.0979
-0.662981,-1.07543,15.1328
-1.13134,-0.581784,15.1901
0.568847,1.29939,15.16
-0.22065,-5.40901,15.2019
-0.145795,-0.0269808,15.2587
2.11752,0.710197,15.2549
0.898419,1.27408,15.2203
-1.14246,1.32663,15.1972
-0.179778,1.52789,15.2012
1.24651,-0.190994,15.3182
2.11227,-0.0742026,15.3013
0.472821,0.145522,15.3079
-0.436572,0.4712,15.2883
-1.63653,0.746686,15.3004
-0.114427,0.91043,15.2711
0.119371,1.13463,15.2781
1.48173,-1.03194,15.3399
0.231561,-0.504041,15.3947
-0.130194,0.419967,15.355
1.75741,1.22421,15.3686
-0.0566133,1.55882,15.3897
-1.52293,-0.595246,15.4101
-0.671811,-0.0867428,15.4548
-1.55668,0.0924889,15.4427
-2.47933,0.171905,15.4385
0.373011,1.28759,15.4325
0.954648,1.61522,15.4638
-0.576994,-2.38589,15.5054
2.01892,0.0300283,15.5248
1.33522,0.37863,15.5155
-0.636444,0.908502,15.497
-0.765828,0.171699,15.5872
-0.638585,0.659685,15.5446
1.11282,2.61622,15.544
2.35137,-1.50676,15.6148
-1.70695,-1.03689,15.6302
3.55026,0.697932,15.6493
1.29874,-1.37439,15.7193
1.15822,-1.00822,15.7084
-1.02664,0.389923,15.7013
-0.389977,1.59615,15.6928
1.62447,0.217669,15.7734
0.262431,0.543082,15.813
-1.71305,0.663601,15.7956
-1.8497,4.39408,15.7539
1.06488,-1.46043,15.8174
0.424864,1.54481,15.8539
0.93704,-1.86728,15.9394
0.475314,-0.520462,15.9294
1.00097,-0.185541,15.8897
-0.164179,0.0589047,15.9848
-1.09251,1.26965,15.9808
-0.470113,1.27122,16.0023
-1.55451,1.72456,15.9806
-2.14493,-1.17619,16.037
-0.642487,0.88021,16.0336
0.129613,1.0666,16.0392
1.03281,2.02,16.1527
-0.415776,-0.425961,16.1919
0.814496,0.384166,16.1937
3.18551,0.700445,16.2966
-0.70065,-1.66808,16.3242
-1.43184,0.86499,16.3358
-1.09311,-1.82291,16.4198
0.545766,2.08035,16.4099
0.737764,2.39013,16.3987
1.67574,1.16235,16.4397
-1.17051,-0.0139224,16.5538
1.33477,-2.65081,16.631
-0.226615,0.106447,16.6007
0.736851,0.144637,16.8043
-0.577752,-0.555954,16.8765
-0.806613,4.26733,17.1119
1.02235,1.8576,17.1606
-0.121826,0.658436,17.8355
2.17731,-3.24997,17.8942
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
