x,y,z
-0.57527,-0.517177,12.5296
-0.393907,-0.537836,12.5603
-0.0667004,-0.483588,12.5062
0.0287999,-0.512116,12.5536
0.526618,-0.530198,12.5067
0.630665,-0.521567,12.5443
0.780593,-0.503697,12.5088
0.890042,-0.5002,12.5212
1.24819,-0.533246,12.5389
-1.40289,-0.433938,12.5305
-1.2983,-0.458615,12.5641
-1.20893,-0.422693,12.5086
-0.944504,-0.443396,12.5404
-0.468657,-0.454282,12.5355
-0.176143,-0.481705,12.5224
0.142831,-0.442056,12.5203
0.383923,-0.468729,12.5289
0.58645,-0.420714,12.5477
0.708861,-0.417062,12.5469
0.989209,-0.426659,12.5498
1.0839,-0.479791,12.5312
-1.0855,-0.351018,12.516
-0.804861,-0.398538,12.5185
-0.680775,-0.411343,12.5113
-0.568977,-0.408602,12.512
-0.455597,-0.345007,12.5285
-0.0934575,-0.391002,12.5595
0.0137166,-0.409202,12.5174
0.238057,-0.379853,12.5055
0.414635,-0.364302,12.5467
0.814034,-0.38491,12.5396
1.18575,-0.380052,12.5413
1.36121,-0.407492,12.5254
-1.26946,-0.325293,12.5236
-1.16899,-0.280813,12.5311
-0.94478,-0.332629,12.504
-0.627364,-0.318665,12.5674
-0.298953,-0.336788,12.5458
-0.00754434,-0.297345,12.5414
0.171276,-0.294355,12.5248
0.518363,-0.33869,12.5201
0.738138,-0.301128,12.5354
0.995976,-0.309432,12.5292
1.12745,-0.289524,12.5655
1.35234,-0.286718,12.5081
1.44398,-0.336877,12.5432
-1.44412,-0.221033,12.5308
-1.33607,-0.233162,12.5485
-1.02265,-0.247217,12.5414
-0.900965,-0.24367,12.5682
-0.794819,-0.261148,12.5442
-0.693226,-0.253333,12.5022
-0.459057,-0.233614,12.5443
-0.349332,-0.239286,12.536
-0.223632,-0.25632,12.5523
0.0837661,-0.239781,12.5637
0.273027,-0.239397,12.5036
0.362936,-0.254096,12.5655
0.462454,-0.243721,12.5194
0.586722,-0.254033,12.503
0.82875,-0.239922,12.5491
1.23035,-0.263448,12.5129
1.44502,-0.228623,12.5219
-1.23616,-0.193933,12.5236
-1.04269,-0.140363,12.5239
-0.747296,-0.162333,12.5329
-0.620703,-0.192613,12.5588
-0.273577,-0.15937,12.5369
-0.0305024,-0.19132,12.561
0.064306,-0.139318,12.5228
0.179954,-0.177147,12.505
0.331679,-0.138906,12.5064
0.504084,-0.141845,12.513
0.76017,-0.151187,12.5329
0.892744,-0.149321,12.5385
1.00556,-0.197409,12.5397
1.14775,-0.187409,12.5291
-1.44858,-0.0833339,12.5179
-1.32972,-0.0752105,12.5463
-0.932834,-0.132112,12.5274
-0.659284,-0.0894043,12.5615
-0.478172,-0.0951915,12.5249
-0.375143,-0.12771,12.5035
-0.155212,-0.133368,12.5375
-0.0552505,-0.0981127,12.5076
0.257887,-0.0691025,12.549
0.648946,-0.120461,12.5147
1.06976,-0.110451,12.5176
1.2042,-0.0929386,12.5349
1.3692,-0.118897,12.5597
-0.982599,-0.0349062,12.5127
-0.294093,-0.0512036,12.538
-0.0759888,-0.000139098,12.5537
0.0218442,-0.0485236,12.5687
0.121566,-0.0150453,12.536
0.562551,-0.0344648,12.5135
0.691327,-0.0194221,12.5031
0.908638,-0.0376592,12.5225
1.03082,-0.00865078,12.5338
1.31619,-0.0246157,12.5311
-1.44988,0.0327111,12.5225
-1.33384,0.0344224,12.5363
-1.23256,0.00747285,12.5021
-1.04902,0.0596795,12.5578
-0.861817,0.0356028,12.5026
-0.754736,0.0520587,12.5226
-0.651311,0.0188136,12.542
-0.341426,0.047877,12.5291
-0.175772,0.0434159,12.5369
0.0146993,0.0437409,12.509
0.216323,0.0482829,12.5149
0.389747,0.0654472,12.553
0.498349,0.0515185,12.5406
0.611873,0.0638224,12.5205
0.799585,0.00580929,12.5191
-1.16334,0.107566,12.5227
-0.663477,0.13045,12.5595
-0.441526,0.094356,12.5233
-0.258628,0.108123,12.5698
-0.0742543,0.108718,12.5091
0.117343,0.0958757,12.5071
0.876083,0.0797456,12.5479
1.08043,0.090873,12.5455
1.28809,0.0782038,12.5029
1.48593,0.0833391,12.5438
-1.44509,0.174847,12.5214
-1.33724,0.180873,12.5433
-1.22847,0.188496,12.5593
-1.00873,0.159899,12.5361
-0.902833,0.152082,12.5655
-0.445297,0.204705,12.5649
-0.352032,0.158446,12.5292
-0.252629,0.204312,12.5166
0.0252062,0.152437,12.5276
0.133986,0.204059,12.5199
0.362885,0.172039,12.5605
0.461532,0.190384,12.5151
0.551103,0.145988,12.5614
0.671237,0.155573,12.5352
0.783805,0.14133,12.5679
0.896409,0.18802,12.5527
1.16284,0.162749,12.5635
1.30661,0.182108,12.5343
1.47755,0.19299,12.5522
-1.11878,0.207244,12.5083
-0.961255,0.266685,12.5053
-0.850356,0.240033,12.5229
-0.743794,0.213431,12.5038
-0.346835,0.267642,12.5427
-0.150431,0.250256,12.548
-0.0515674,0.227982,12.505
0.685187,0.261073,12.5064
0.80377,0.243215,12.5138
1.00149,0.250525,12.5466
1.10404,0.261807,12.5079
1.22195,0.252737,12.5403
-1.45378,0.312435,12.5434
-1.34732,0.334677,12.5608
-1.23736,0.332032,12.567
-0.768181,0.300037,12.5673
-0.628311,0.28707,12.5139
-0.523581,0.280176,12.5476
0.0689737,0.281079,12.5645
0.199227,0.29473,12.5256
0.30913,0.335055,12.5434
0.571715,0.312794,12.5485
1.43979,0.343688,12.5437
-1.15856,0.412939,12.5103
-0.997031,0.387067,12.5207
-0.896219,0.347777,12.5416
-0.799162,0.386757,12.5071
-0.681185,0.376724,12.5499
-0.576109,0.40644,12.5651
-0.490432,0.375351,12.5033
-0.338597,0.386992,12.5673
-0.161693,0.371222,12.5424
0.063109,0.413442,12.5327
0.408507,0.398086,12.5194
0.670086,0.38422,12.5306
0.854358,0.359164,12.5374
1.15126,0.345428,12.562
1.25449,0.356789,12.5252
-1.37815,0.428941,12.5127
-1.26839,0.420952,12.5098
-0.734881,0.471783,12.535
-0.522195,0.48183,12.5053
-0.424194,0.453219,12.5466
-0.229623,0.457904,12.5396
-0.124144,0.476669,12.5652
0.194345,0.475252,12.544
0.312873,0.444442,12.5548
0.47923,0.467259,12.5678
0.604673,0.472849,12.5342
0.846471,0.465262,12.5658
0.954234,0.428347,12.5445
1.42087,0.476047,12.5554
-1.20655,0.511898,12.5159
-1.08376,0.527538,12.5359
-0.977558,0.489077,12.564
-0.869652,0.541061,12.5262
-0.0128615,0.499146,12.5169
0.0956778,0.517894,12.5198
0.369692,0.545807,12.5296
0.710545,0.521039,12.532
0.928988,0.536163,12.549
-1.38084,0.574873,12.5481
-1.15503,0.609045,12.5126
-0.679185,0.567836,12.5409
-0.487009,0.587609,12.5149
-0.197155,0.578884,12.5262
-0.0571026,0.599705,12.5087
0.186725,0.586557,12.5439
0.526739,0.552724,12.517
1.07851,0.571196,12.5591
1.16679,0.615114,12.5102
1.27074,0.601002,12.5439
1.37802,0.577777,12.554
-1.31985,0.666249,12.5535
-1.06247,0.632585,12.5674
-0.953409,0.676366,12.5248
-0.834169,0.648166,12.5564
-0.627398,0.662633,12.5635
-0.427086,0.677164,12.5636
-0.317811,0.672904,12.5503
-0.124535,0.678838,12.5487
0.00749116,0.674052,12.558
0.130892,0.678978,12.5193
0.290749,0.621668,12.551
0.395752,0.655159,12.5488
0.668318,0.644364,12.543
0.774613,0.626027,12.5087
-1.24051,0.730987,12.5129
-1.13367,0.733715,12.5452
-0.758888,0.721251,12.5227
-0.225479,0.708315,12.5018
0.314066,0.728816,12.5418
0.481374,0.71972,12.508
0.606682,0.741434,12.5611
0.73035,0.730022,12.5123
0.82701,0.713833,12.5626
1.02587,0.700362,12.5537
1.3088,0.704286,12.5487
-1.18771,0.827291,12.5224
-1.07764,0.824792,12.5191
-0.937226,0.79109,12.5498
-0.658388,0.762119,12.5033
-0.46628,0.776429,12.5345
-0.357519,0.77493,12.5172
-0.162703,0.782076,12.5543
-0.0545066,0.764026,12.5437
0.0635577,0.768574,12.5509
0.162484,0.783788,12.5049
0.446865,0.82424,12.5033
0.944347,0.762159,12.5127
1.11673,0.763145,12.5428
-0.99227,0.886625,12.5509
-0.628635,0.852595,12.5587
-0.313553,0.867558,12.5575
0.0807264,0.882776,12.5187
0.190489,0.889216,12.5255
0.341004,0.835539,12.5315
0.654794,0.842873,12.5311
1.01051,0.847295,12.5357
1.20534,0.828386,12.5326
-1.12797,0.922959,12.5247
-0.88549,0.911027,12.5628
-0.771526,0.946022,12.5566
-0.209129,0.897806,12.5407
-0.0328772,0.933778,12.5204
0.29133,0.933006,12.5178
0.400014,0.923953,12.5023
0.514611,0.902915,12.5402
0.756848,0.919107,12.5256
0.940503,0.949802,12.5511
1.13223,0.952716,12.5384
-1.03496,0.979967,12.5082
-0.885349,1.02239,12.522
-0.667618,0.98928,12.5387
-0.444934,0.970528,12.5551
-0.335072,0.978614,12.5538
-0.233119,1.0041,12.5207
0.0888646,0.995152,12.5207
0.550605,1.03046,12.5212
0.68758,1.02012,12.5542
0.843739,0.982787,12.5024
-0.981373,1.07593,12.5297
-0.777084,1.05554,12.5412
-0.58675,1.06409,12.5411
-0.477479,1.07253,12.5299
-0.162074,1.08383,12.569
-0.0655148,1.03565,12.5468
0.152204,1.07121,12.5691
0.375475,1.04653,12.5321
0.469906,1.1017,12.5445
0.776309,1.07026,12.5118
0.981016,1.04567,12.5076
-0.684118,1.11318,12.5256
-0.372988,1.1088,12.5098
-0.0680372,1.15299,12.5314
0.270555,1.1373,12.5343
0.374467,1.15145,12.5682
0.676106,1.14305,12.5277
0.837203,1.1444,12.5659
0.944019,1.14456,12.5391
-0.841198,1.17569,12.5698
-0.29063,1.18363,12.5506
-0.16985,1.19168,12.5482
0.0368017,1.18208,12.5487
0.169456,1.18074,12.5437
0.466293,1.20648,12.5105
0.56874,1.21855,12.5495
-0.801232,1.27809,12.5619
-0.694075,1.29786,12.5465
-0.474525,1.24989,12.5382
-0.236479,1.29677,12.5555
-0.0237507,1.28986,12.5656
0.184848,1.28671,12.5161
0.372302,1.25814,12.5359
0.814212,1.25136,12.5518
-0.556469,1.31759,12.5092
-0.336781,1.3185,12.5153
0.0821697,1.31801,12.5422
0.285338,1.33229,12.5579
0.559122,1.32856,12.5118
-0.625858,1.38117,12.5693
-0.520696,1.41197,12.5548
-0.416682,1.394,12.5231
-0.260095,1.42261,12.5237
-0.037181,1.42511,12.5014
0.0728654,1.44265,12.5188
0.274269,1.43516,12.5203
0.504987,1.42119,12.5657
-0.349984,1.4709,12.5654
-0.123572,1.47931,12.5448
-0.00250547,1.50997,12.5626
0.172136,1.48926,12.5578
-0.12259,-1.58032,12.6151
-0.0122222,-1.58606,12.6225
0.0861873,-1.54437,12.5953
0.190772,-1.5708,12.6207
0.300887,-1.57864,12.6307
0.482097,-1.5204,12.6359
-0.42998,-1.51159,12.6126
-0.324463,-1.49697,12.5831
-0.0347463,-1.46619,12.6311
0.376581,-1.50655,12.5957
-0.789601,-1.3962,12.6311
-0.645859,-1.44316,12.6189
-0.532537,-1.43796,12.5824
-0.332938,-1.39192,12.6154
-0.20267,-1.39116,12.5964
-0.0942529,-1.38666,12.5772
0.0720477,-1.43926,12.6254
0.202539,-1.4087,12.5896
0.592724,-1.4415,12.5979
0.740062,-1.38228,12.6049
0.319802,-1.37215,12.6204
0.82339,-1.31144,12.5848
0.924866,-1.31705,12.6275
-0.9282,-1.29562,12.6275
-0.657845,-1.30284,12.6314
-0.475479,-1.26615,12.6361
-0.128838,-1.29577,12.6296
-0.0220913,-1.26744,12.6294
0.185339,-1.26716,12.6062
0.46806,-1.29972,12.5809
0.571951,-1.29469,12.6174
0.718061,-1.27574,12.5868
-0.965626,-1.2003,12.5853
-0.855688,-1.20788,12.5854
-0.750687,-1.20118,12.6183
-0.575048,-1.23048,12.5873
-0.419698,-1.18056,12.5826
-0.32897,-1.23013,12.6207
-0.223364,-1.23163,12.5893
0.07908,-1.24077,12.5939
0.301685,-1.23465,12.5903
0.4278,-1.19794,12.5928
0.637546,-1.20618,12.6154
0.847162,-1.21062,12.6225
0.967823,-1.21899,12.591
-1.06165,-1.14002,12.5978
-0.919763,-1.10929,12.6273
-0.809174,-1.10747,12.5912
-0.604261,-1.11993,12.5959
-0.172913,-1.13188,12.6237
-0.0664711,-1.11689,12.5996
0.0431358,-1.12375,12.6079
0.151733,-1.10967,12.6203
0.554719,-1.13385,12.6229
0.920704,-1.12946,12.6347
1.06316,-1.16383,12.6081
-1.108,-1.0422,12.6186
-0.708625,-1.09946,12.6356
-0.533334,-1.03791,12.6162
-0.369518,-1.08724,12.6127
-0.242688,-1.0611,12.5762
0.267647,-1.08134,12.6177
0.41794,-1.08842,12.5873
0.643167,-1.0785,12.5872
1.16694,-1.0555,12.6059
-0.980981,-1.00642,12.587
-0.750829,-0.998157,12.624
-0.000349022,-1.025,12.6304
0.0983702,-0.977277,12.6189
0.269276,-0.971974,12.635
0.574462,-0.992862,12.5784
0.724171,-0.991644,12.5705
0.915548,-1.03268,12.5822
1.00303,-0.970519,12.6067
-1.24737,-0.925756,12.5937
-1.13801,-0.939194,12.5938
-0.93633,-0.914239,12.6277
-0.837695,-0.950529,12.5756
-0.636209,-0.92948,12.582
-0.538459,-0.918323,12.6317
-0.375227,-0.917541,12.6319
-0.21513,-0.95435,12.6061
0.0100016,-0.897479,12.6308
0.186876,-0.925173,12.5786
0.390904,-0.943352,12.6143
0.497637,-0.917209,12.601
0.8302,-0.963135,12.5796
0.91801,-0.900533,12.6022
1.11007,-0.947452,12.5957
1.21916,-0.959504,12.5883
1.30739,-0.899284,12.616
-1.18232,-0.845963,12.6326
-0.743068,-0.866393,12.6039
-0.456906,-0.87453,12.5719
-0.13358,-0.882764,12.6252
0.107976,-0.853645,12.6064
0.299281,-0.886075,12.5728
0.703959,-0.891896,12.6134
0.821866,-0.843767,12.593
-1.40017,-0.77408,12.6285
-1.30604,-0.810138,12.584
-1.01817,-0.766947,12.6143
-0.910968,-0.806069,12.6378
-0.558573,-0.810388,12.6219
-0.3217,-0.77468,12.6095
-0.219111,-0.814765,12.6109
-0.0660861,-0.800012,12.598
0.230879,-0.806218,12.6207
0.507994,-0.801794,12.5821
0.644347,-0.79511,12.6193
0.975476,-0.801569,12.6309
1.09122,-0.807314,12.5789
1.32792,-0.794134,12.5896
-1.19729,-0.740107,12.606
-1.0958,-0.691018,12.5958
-0.650894,-0.735826,12.6242
-0.53053,-0.704071,12.6149
-0.424974,-0.739248,12.6245
-0.239455,-0.706146,12.5833
0.0629432,-0.703079,12.5947
0.166182,-0.716936,12.6319
0.372476,-0.754794,12.6195
0.573948,-0.714233,12.5937
0.683121,-0.702085,12.5744
0.786631,-0.738028,12.6252
1.01935,-0.711566,12.5849
1.18375,-0.758102,12.6167
1.28645,-0.693106,12.5747
-1.46554,-0.675828,12.6351
-1.26638,-0.656852,12.627
-0.926918,-0.644611,12.5905
-0.783008,-0.674211,12.6222
-0.141128,-0.655318,12.5758
0.2514,-0.622341,12.5867
0.360069,-0.621569,12.6354
0.455686,-0.663845,12.5911
0.768277,-0.630671,12.6015
0.957717,-0.630103,12.626
1.18987,-0.634947,12.58
1.39504,-0.689421,12.5928
-1.44869,-0.570818,12.5993
-1.34383,-0.578677,12.6321
-1.2504,-0.557,12.5771
-1.10533,-0.571398,12.572
-1.02551,-0.615341,12.6343
-0.847736,-0.565384,12.6205
-0.737642,-0.561136,12.6177
-0.584655,-0.615275,12.5787
-0.0420795,-0.601535,12.6008
0.0725263,-0.585828,12.6275
0.541484,-0.58961,12.5982
0.657179,-0.605192,12.6204
0.860861,-0.564287,12.6059
1.28488,-0.594668,12.6243
1.43592,-0.574918,12.5849
-1.53235,-0.510926,12.639
-0.955013,-0.533679,12.612
-0.632636,-0.529502,12.6285
-0.495507,-0.537307,12.6029
-0.313917,-0.522316,12.6344
-0.196543,-0.548875,12.6074
-0.104075,-0.488955,12.6097
0.161417,-0.531668,12.5888
0.265762,-0.496926,12.5832
0.364873,-0.507877,12.63
0.57278,-0.489687,12.6325
0.724444,-0.519805,12.6022
0.963172,-0.523074,12.6003
1.05956,-0.485676,12.6386
1.1548,-0.53198,12.5975
1.35027,-0.507007,12.5717
1.51885,-0.518092,12.6304
-1.49325,-0.419266,12.5919
-1.39444,-0.479344,12.6306
-1.15521,-0.474705,12.5898
-0.852114,-0.457407,12.5988
-0.740408,-0.453174,12.5957
-0.625787,-0.421832,12.6062
-0.272068,-0.43969,12.5747
0.0899894,-0.457071,12.6269
0.482082,-0.459057,12.578
0.857576,-0.453984,12.6157
1.26736,-0.436758,12.5887
1.44823,-0.45568,12.5729
-1.57187,-0.356679,12.6372
-1.38847,-0.345243,12.5944
-1.28471,-0.366893,12.6245
-1.17748,-0.367171,12.599
-1.06829,-0.409378,12.6079
-0.874957,-0.348997,12.5876
-0.530026,-0.367275,12.6066
-0.387285,-0.405363,12.5913
-0.196829,-0.359405,12.5804
-0.00699219,-0.404789,12.6263
0.0908819,-0.355623,12.5841
0.196138,-0.397443,12.6058
0.323605,-0.403939,12.5944
0.524155,-0.372482,12.6315
0.648006,-0.409425,12.6384
0.910146,-0.359916,12.5876
1.09749,-0.387145,12.6069
1.52126,-0.380796,12.6084
-1.49127,-0.309597,12.5764
-1.09399,-0.294865,12.6105
-0.990248,-0.331555,12.6043
-0.733491,-0.344,12.5829
-0.401858,-0.298304,12.6128
-0.118138,-0.279693,12.5743
0.167552,-0.295062,12.635
0.265501,-0.310705,12.5872
0.452372,-0.28984,12.619
0.610137,-0.31738,12.5901
0.816316,-0.317302,12.6266
1.03843,-0.297046,12.63
1.28375,-0.328074,12.5842
-1.57013,-0.236097,12.6201
-1.24936,-0.26059,12.6106
-0.709377,-0.239137,12.6103
-0.545811,-0.256725,12.6081
-0.295301,-0.228828,12.6314
0.225791,-0.208279,12.6001
0.537946,-0.223928,12.5972
0.748756,-0.216642,12.6212
0.927844,-0.25144,12.5961
1.20523,-0.227692,12.6141
1.306,-0.208473,12.5712
1.38982,-0.26835,12.6104
1.52091,-0.27242,12.5888
-1.51758,-0.149674,12.573
-1.39978,-0.144123,12.5961
-1.28946,-0.156459,12.6124
-1.1294,-0.184574,12.5758
-1.02672,-0.17735,12.6265
-0.840402,-0.152636,12.591
-0.528597,-0.147843,12.6075
-0.386142,-0.163559,12.6071
-0.213758,-0.151766,12.629
0.0376828,-0.138782,12.6298
0.311647,-0.14113,12.6159
0.415072,-0.154679,12.5767
0.64587,-0.206794,12.5831
0.850127,-0.176141,12.6364
1.08325,-0.197085,12.6179
1.44713,-0.172518,12.6168
1.58827,-0.194292,12.6293
-1.61499,-0.0705288,12.6298
-1.22259,-0.0786922,12.5716
-0.991489,-0.0733031,12.6156
-0.30634,-0.0928408,12.6393
-0.0757237,-0.106596,12.6155
0.149314,-0.109219,12.5861
0.573257,-0.115579,12.5947
0.710238,-0.0758034,12.5957
0.823161,-0.0782656,12.5863
0.980418,-0.0975685,12.5808
1.12324,-0.0757808,12.6075
1.27971,-0.0860624,12.6148
1.53298,-0.109839,12.5852
1.62105,-0.0721141,12.6393
-1.52864,-0.0317243,12.5732
-1.42847,-0.0189372,12.6173
-1.08987,-0.0525151,12.5705
-0.89226,-0.0425984,12.5788
-0.765071,-0.0415621,12.5909
-0.557657,-0.0412761,12.579
-0.393989,-0.0549445,12.5842
-0.198498,-0.0486385,12.5931
0.36539,-0.0562204,12.5709
0.475736,-0.0586066,12.5795
0.622768,-0.00915718,12.6022
1.34983,-0.00316596,12.6339
1.44395,-0.0438225,12.591
1.54602,-0.000449845,12.5838
-1.59303,0.0432958,12.6226
-1.159,0.0282753,12.599
-0.945213,0.052821,12.5941
-0.827327,0.0480461,12.6065
-0.71582,0.0519684,12.6256
-0.470504,0.0223018,12.6016
-0.286021,0.0164611,12.6245
0.0724912,0.0604734,12.6013
0.183863,0.0238837,12.6181
0.293075,0.0209025,12.6019
0.549568,0.0655016,12.6371
0.706827,0.0583479,12.5793
0.820452,0.0248818,12.6256
0.954655,0.00773857,12.6118
1.07518,0.0206925,12.6303
1.19769,0.00745145,12.5798
-1.51426,0.107133,12.5745
-1.40023,0.10276,12.5915
-1.25515,0.0820684,12.5969
-0.558171,0.0887452,12.5964
-0.35502,0.102378,12.6239
-0.0416745,0.0873199,12.6121
0.157935,0.13002,12.6036
0.264913,0.124627,12.5778
0.453479,0.13404,12.611
0.641807,0.12579,12.6373
0.966473,0.116574,12.599
1.27616,0.0778282,12.6124
1.37926,0.0842036,12.5735
-1.60322,0.152011,12.6383
-1.09746,0.14917,12.6005
-0.76974,0.140095,12.5871
-0.580643,0.196319,12.5904
-0.299374,0.200657,12.6163
-0.153903,0.143984,12.577
-0.0480911,0.197297,12.6108
0.0661466,0.188067,12.6235
1.06025,0.179486,12.6079
1.25161,0.194607,12.6291
1.38399,0.199574,12.6106
1.5617,0.140404,12.6001
-1.51879,0.22544,12.5862
-1.40953,0.233169,12.6079
-1.29738,0.25343,12.616
-1.17797,0.256763,12.6295
-1.05187,0.248371,12.5856
-0.927436,0.255844,12.6096
-0.822761,0.227041,12.6291
-0.683831,0.234413,12.5937
0.174237,0.238088,12.6167
0.281704,0.239723,12.5913
0.499827,0.247798,12.6009
0.616214,0.226059,12.5996
0.725503,0.222824,12.6137
0.839371,0.256934,12.6171
1.15247,0.253185,12.6258
-1.589,0.293782,12.6381
-1.12026,0.335557,12.5786
-1.00403,0.341217,12.6206
-0.844583,0.335765,12.6381
-0.602097,0.313107,12.6176
-0.430329,0.327646,12.5823
-0.253179,0.31755,12.5723
-0.0611827,0.30364,12.5846
0.39634,0.275941,12.5756
0.658699,0.324935,12.6228
0.758821,0.321301,12.5771
0.937056,0.322288,12.6008
1.24372,0.328128,12.6311
1.32449,0.284417,12.5705
1.52061,0.286533,12.5932
-1.53352,0.391411,12.6206
-1.42315,0.389642,12.619
-0.749956,0.40565,12.631
-0.238174,0.405968,12.6363
-0.036843,0.41094,12.579
0.0504576,0.372762,12.6342
0.154223,0.377345,12.5829
0.373473,0.380206,12.6222
0.480838,0.357536,12.5919
0.579621,0.401117,12.6138
1.04292,0.381562,12.5901
1.34719,0.391713,12.5807
1.44371,0.405109,12.6362
1.55217,0.388011,12.6241
-1.31935,0.468179,12.5972
-1.21208,0.443309,12.6019
-1.06945,0.432665,12.59
-0.929811,0.421158,12.6364
-0.837809,0.453793,12.5853
-0.650635,0.476629,12.6058
-0.494616,0.441405,12.6305
-0.353413,0.476846,12.6294
0.237706,0.42811,12.6337
0.655528,0.478679,12.6328
0.746748,0.429182,12.5957
1.11327,0.465153,12.5764
1.21956,0.439299,12.5892
-1.44426,0.489446,12.577
-1.16226,0.543835,12.6115
-0.875721,0.542413,12.6386
-0.575328,0.550266,12.5734
-0.471866,0.54834,12.6166
-0.26659,0.540451,12.6025
0.0544369,0.484254,12.6166
0.154212,0.528431,12.6317
0.269846,0.530345,12.6087
0.386509,0.489615,12.623
0.777188,0.532491,12.619
1.01309,0.497726,12.6087
1.18805,0.544836,12.5922
1.31371,0.496613,12.5915
1.50924,0.504483,12.6165
-1.46881,0.588939,12.6174
-1.27555,0.568895,12.5801
-0.96365,0.59609,12.5996
-0.779303,0.557789,12.5875
-0.369111,0.579298,12.5919
-0.124826,0.579065,12.6092
-0.0151949,0.568979,12.6059
0.0874984,0.604475,12.588
0.356883,0.595694,12.6351
0.458687,0.570061,12.6018
0.605762,0.568097,12.5921
0.852174,0.606051,12.5858
0.987974,0.611493,12.6072
1.46549,0.608722,12.6158
-1.16888,0.653822,12.6123
-0.729163,0.654328,12.605
-0.525439,0.644526,12.6011
-0.220051,0.657871,12.5996
0.525479,0.656265,12.5865
0.751534,0.639594,12.6155
1.10774,0.660936,12.6161
1.36336,0.655321,12.631
-1.40624,0.708111,12.6085
-1.21448,0.755615,12.6172
-1.02734,0.736116,12.5813
-0.913242,0.708747,12.6221
-0.570009,0.75611,12.574
-0.481289,0.738875,12.637
-0.0636622,0.700681,12.6379
0.120638,0.724878,12.6343
0.216424,0.700644,12.5854
0.411443,0.758325,12.5841
0.702335,0.737972,12.621
0.928396,0.704159,12.605
1.2014,0.699225,12.5726
-1.31649,0.773409,12.5798
-0.833494,0.776864,12.5879
-0.731503,0.815725,12.5729
-0.377866,0.775308,12.6255
-0.268657,0.77003,12.5822
0.244014,0.806904,12.5753
0.333471,0.813406,12.6392
0.511709,0.803066,12.594
0.758623,0.821948,12.5774
0.853642,0.789858,12.6378
1.04269,0.785778,12.6213
1.26069,0.781516,12.6157
1.37037,0.774309,12.6073
-1.32185,0.884518,12.6205
-1.13544,0.858578,12.6142
-1.02684,0.830394,12.639
-0.808019,0.874586,12.6321
-0.528042,0.853552,12.6037
-0.421202,0.865946,12.58
-0.197276,0.845902,12.6372
-0.107616,0.875836,12.5769
-0.000811297,0.850868,12.5855
0.139572,0.829269,12.6027
0.42045,0.870392,12.5998
0.602059,0.857052,12.6269
0.859589,0.87778,12.5714
0.954904,0.871773,12.6277
1.12066,0.85953,12.596
1.27727,0.888077,12.5932
-1.2253,0.915672,12.5769
-1.05877,0.937212,12.6227
-0.663893,0.93738,12.6358
-0.571542,0.951025,12.5766
-0.257095,0.948888,12.6258
-0.052367,0.95315,12.6333
0.0550042,0.942288,12.6111
0.253902,0.907856,12.6183
0.358591,0.961634,12.6003
0.592351,0.962834,12.5974
0.69285,0.921505,12.6152
1.03995,0.934659,12.596
1.20348,0.964634,12.6215
-1.25995,1.00534,12.6313
-0.962866,0.985568,12.5913
-0.151737,0.976604,12.5919
0.162032,0.965747,12.5995
0.272463,1.02601,12.5739
0.461391,0.992772,12.5751
0.788249,1.00052,12.5959
-1.16251,1.0522,12.6015
-1.0526,1.04731,12.6088
-0.857145,1.07581,12.6141
-0.699403,1.05731,12.6193
-0.520489,1.03605,12.6245
-0.397446,1.05703,12.6041
-0.291906,1.07695,12.5786
0.0324694,1.06559,12.5875
0.352606,1.06582,12.6381
0.889977,1.048,12.5782
1.03012,1.04396,12.6062
1.13919,1.049,12.5915
-1.05783,1.15721,12.603
-0.948007,1.16041,12.5919
-0.520646,1.15974,12.5815
-0.225547,1.14764,12.6325
0.106579,1.15144,12.6293
0.222669,1.12687,12.633
0.586432,1.11366,12.5847
0.74078,1.10697,12.6094
1.03999,1.15282,12.5926
-0.734902,1.19653,12.5948
-0.626192,1.19129,12.5777
-0.411378,1.17492,12.5887
-0.109861,1.17376,12.6389
0.2717,1.22941,12.5948
0.438307,1.22635,12.6182
0.716106,1.22243,12.5929
0.963585,1.23139,12.604
-1.00934,1.25263,12.6293
-0.906902,1.26262,12.5895
-0.541729,1.29814,12.6162
-0.392791,1.28379,12.6038
-0.291818,1.25011,12.6386
-0.141531,1.27937,12.6087
0.0590087,1.25427,12.629
0.16888,1.25882,12.6215
0.355899,1.301,12.6365
0.635378,1.29779,12.5872
0.883806,1.30623,12.6174
-0.853695,1.35298,12.6232
-0.747717,1.37547,12.6034
-0.307818,1.36946,12.6085
-0.092634,1.37435,12.5817
0.165712,1.36594,12.5955
0.44596,1.32887,12.5771
0.54244,1.33935,12.6293
0.739541,1.33005,12.5713
-0.413089,1.39082,12.6332
-0.198929,1.3864,12.6079
0.0159419,1.3881,12.5957
0.249189,1.43037,12.6276
0.355999,1.40595,12.5999
0.619126,1.40712,12.5883
0.72915,1.43028,12.63
-0.678855,1.45521,12.6355
-0.573662,1.48672,12.616
-0.454846,1.49222,12.5917
-0.2458,1.51497,12.582
0.100622,1.449,12.6313
0.325121,1.51043,12.5828
0.42979,1.48956,12.6109
-0.0883909,1.56799,12.6002
0.0920399,1.554,12.5989
0.232974,1.56237,12.6135
0.53241,1.5193,12.6388
-0.239651,-1.66718,12.681
-0.113665,-1.6663,12.6842
0.089878,-1.65684,12.6668
0.273658,-1.67065,12.6851
