x,y,z
0.153217,0.799395,12.6005
0.296543,0.782206,12.6269
0.567421,0.808177,12.6129
0.819254,0.790039,12.6186
0.970252,0.764272,12.5785
1.16001,0.818984,12.6132
1.36227,0.801326,12.6139
-1.33396,0.855779,12.6119
-0.897543,0.830789,12.5746
-0.316358,0.890118,12.5981
-0.0620774,0.83825,12.5829
0.371356,0.863839,12.5862
0.473324,0.87119,12.6338
0.649256,0.873133,12.5775
0.75158,0.877231,12.6349
0.904731,0.860681,12.5937
-1.24243,0.917678,12.5935
-1.04815,0.9619,12.618
-0.888684,0.935542,12.6298
-0.637352,0.948781,12.6231
-0.501625,0.953572,12.6341
-0.0792414,0.947431,12.5811
0.0197278,0.91698,12.6187
0.288338,0.934019,12.6087
0.833617,0.94906,12.6117
1.09428,0.914524,12.6222
1.29893,0.906158,12.6049
-1.24637,1.02046,12.6376
-1.15476,0.986588,12.579
-0.955135,1.01825,12.5913
-0.788426,0.988977,12.6114
-0.180677,0.968006,12.6186
0.182046,1.0002,12.6364
0.475093,0.975577,12.5799
0.576424,0.983468,12.6232
0.659767,1.0333,12.5715
0.925105,0.995593,12.5715
1.02675,1.00072,12.6268
1.22473,0.996703,12.6215
-1.15662,1.09021,12.6186
-0.846169,1.07684,12.5743
-0.688994,1.04338,12.602
-0.566299,1.04159,12.6143
-0.415713,1.05425,12.626
-0.31168,1.09953,12.6319
-0.20592,1.07454,12.6027
-0.0939878,1.08822,12.5862
0.211684,1.10248,12.6079
0.391621,1.05429,12.6102
0.761801,1.04078,12.6308
0.851888,1.07744,12.5785
0.951203,1.08379,12.6321
1.04505,1.10184,12.5754
1.15232,1.10081,12.6295
-1.03787,1.15739,12.5995
-0.573884,1.15335,12.631
-0.491806,1.11118,12.5705
-0.3891,1.15993,12.5804
0.3924,1.16526,12.5833
0.584432,1.10889,12.5984
0.776721,1.15812,12.5911
-0.935883,1.21149,12.5759
-0.840877,1.17405,12.6324
-0.74527,1.23609,12.6259
-0.658643,1.19524,12.5719
-0.28428,1.20001,12.5853
-0.179147,1.22539,12.6139
-0.0779907,1.1976,12.577
0.0313597,1.24077,12.5996
0.213077,1.21166,12.5781
0.314803,1.23494,12.6204
0.503205,1.1829,12.6235
0.698577,1.24023,12.6133
0.977439,1.18818,12.5867
1.08136,1.19942,12.6352
-0.648378,1.28744,12.6337
-0.563433,1.24951,12.5757
-0.464219,1.30265,12.586
0.131694,1.27187,12.6297
0.506939,1.28822,12.59
0.888765,1.27993,12.6004
-0.923167,1.32212,12.6257
-0.797683,1.33321,12.5949
-0.553984,1.3443,12.6374
-0.368254,1.35717,12.6041
-0.176486,1.34155,12.584
0.114989,1.37554,12.5906
0.313117,1.34143,12.5828
0.424865,1.35939,12.624
0.613296,1.31717,12.6318
0.709659,1.34896,12.5728
0.811463,1.36347,12.6229
-0.698574,1.38917,12.5967
-0.597096,1.44457,12.6039
-0.272449,1.40345,12.63
-0.0726796,1.39365,12.6099
0.028291,1.43661,12.6322
0.225159,1.40821,12.6185
0.614738,1.42148,12.5965
-0.502195,1.50082,12.6112
-0.302974,1.50629,12.5834
0.402608,1.4903,12.5883
0.517992,1.49778,12.6188
-0.401773,1.55312,12.6309
-0.195078,1.55743,12.6004
0.00339806,1.53982,12.5914
0.113891,1.57707,12.621
0.209723,1.52338,12.5841
0.313257,1.55716,12.6192
-0.0937293,1.58959,12.63
-0.302424,-1.66145,12.7012
-0.00875246,-1.72403,12.7035
0.106377,-1.72367,12.7048
0.221162,-1.71521,12.7053
0.330087,-1.66551,12.6808
-0.607357,-1.59384,12.7037
-0.493217,-1.58996,12.6813
-0.184558,-1.65343,12.6706
-0.0750062,-1.6423,12.6596
0.0365164,-1.62924,12.6447
0.146614,-1.62108,12.6435
0.259133,-1.58711,12.6403
0.440946,-1.64184,12.6887
0.553666,-1.60627,12.6844
-0.683748,-1.52127,12.6712
-0.376634,-1.58548,12.6575
0.676234,-1.57435,12.7016
-0.791759,-1.5162,12.6914
-0.565331,-1.50736,12.6423
-0.313356,-1.50511,12.7029
-0.201004,-1.49382,12.6854
-0.0901038,-1.48564,12.6673
0.0188885,-1.47426,12.6563
0.126749,-1.45382,12.6598
0.598294,-1.50235,12.643
0.71308,-1.47446,12.6501
-0.857416,-1.41746,12.6754
-0.742081,-1.42738,12.6415
-0.495643,-1.43143,12.6853
-0.380782,-1.42903,12.66
0.235824,-1.44206,12.651
0.344399,-1.42316,12.6489
0.451781,-1.40077,12.6591
0.561186,-1.39307,12.6743
0.822885,-1.42772,12.6652
0.930246,-1.39172,12.6793
-1.02508,-1.31193,12.6731
-0.67731,-1.34623,12.6797
-0.56435,-1.34832,12.6499
-0.319859,-1.34371,12.7005
-0.205549,-1.33087,12.6788
-0.0974127,-1.32155,12.6596
0.0944768,-1.35802,12.7042
0.203054,-1.34338,12.6926
0.310885,-1.32034,12.686
0.672964,-1.36805,12.6887
0.782056,-1.32963,12.7024
1.04967,-1.35866,12.7045
-0.830001,-1.25043,12.6772
-0.493138,-1.27052,12.6837
-0.386098,-1.26403,12.6532
0.0156052,-1.30425,12.6484
0.419769,-1.29859,12.6952
1.07712,-1.25189,12.6655
-1.18998,-1.1921,12.6816
-1.08256,-1.2003,12.6457
-0.935348,-1.23319,12.7074
-0.672249,-1.17261,12.6761
-0.560231,-1.17703,12.6454
-0.211765,-1.22404,12.7068
-0.101721,-1.20937,12.6901
0.00613578,-1.18877,12.6777
0.116273,-1.17337,12.6628
0.47043,-1.20792,12.6485
0.578956,-1.19689,12.6634
0.821678,-1.23649,12.6586
0.925425,-1.19546,12.6806
1.18354,-1.20803,12.6874
-0.994315,-1.14172,12.683
-0.885067,-1.15866,12.6427
-0.300386,-1.16189,12.6772
0.274707,-1.16727,12.6842
0.390457,-1.14786,12.6952
0.688147,-1.17095,12.6854
0.792389,-1.13848,12.7063
1.02805,-1.156,12.7046
-1.25669,-1.07338,12.6579
-1.04578,-1.04482,12.6647
-0.847073,-1.06243,12.6817
-0.744379,-1.07347,12.6431
-0.480794,-1.0915,12.6714
-0.00621757,-1.07762,12.7014
0.106962,-1.06372,12.6855
0.247392,-1.04162,12.7009
0.730346,-1.07218,12.6406
1.0594,-1.05682,12.6694
1.21384,-1.10014,12.655
1.31057,-1.04737,12.6811
-0.660687,-1.00086,12.6785
-0.303431,-1.01411,12.6806
-0.188685,-1.01934,12.6553
-0.0750201,-1.01076,12.6438
0.354987,-1.01145,12.7021
0.542116,-1.03365,12.653
0.645959,-1.0169,12.6856
0.836948,-1.03407,12.6684
0.939403,-1.00219,12.6995
1.16023,-1.01011,12.6916
1.41649,-0.992908,12.7052
-1.41169,-0.946515,12.6979
-1.30905,-0.955536,12.6445
-1.19974,-0.921607,12.6878
-0.911829,-0.962644,12.6608
-0.821372,-0.905799,12.6929
-0.719328,-0.907916,12.6516
-0.482356,-0.928961,12.6707
-0.189269,-0.913462,12.6837
-0.0819771,-0.902404,12.6632
0.393378,-0.924784,12.645
0.983572,-0.899901,12.6655
1.1792,-0.897466,12.6597
1.33752,-0.930952,12.6483
-1.46204,-0.833638,12.6805
-1.07092,-0.848535,12.6888
-0.55316,-0.845968,12.6445
-0.260676,-0.828092,12.6421
0.0306874,-0.894644,12.6494
0.140457,-0.872386,12.6577
0.252593,-0.845633,12.6615
0.500428,-0.890906,12.6568
0.614924,-0.849866,12.6748
0.787105,-0.889658,12.6674
0.88991,-0.852437,12.6997
1.08402,-0.86057,12.7024
1.28649,-0.848741,12.7018
1.43413,-0.884618,12.6889
-1.23708,-0.814669,12.6624
-0.877577,-0.812134,12.6728
-0.363167,-0.824933,12.682
-0.024563,-0.812582,12.6977
0.360729,-0.81768,12.666
0.4671,-0.787884,12.6824
0.71924,-0.807996,12.7006
1.46523,-0.775099,12.669
-1.47899,-0.6963,12.6425
-1.12128,-0.751208,12.6724
-0.925847,-0.706899,12.6656
-0.716257,-0.748113,12.675
-0.605495,-0.748745,12.6595
-0.435374,-0.747892,12.6447
-0.214373,-0.737906,12.6845
-0.112496,-0.743969,12.6432
-0.0068293,-0.714039,12.652
0.195441,-0.752148,12.6977
0.309456,-0.708039,12.7017
0.569621,-0.750971,12.6987
0.762592,-0.711109,12.6687
0.921449,-0.751879,12.6685
1.11527,-0.754189,12.6716
1.31658,-0.734816,12.6774
-1.37165,-0.666059,12.6954
-1.16778,-0.644833,12.6658
-0.527208,-0.672191,12.6446
-0.375235,-0.661088,12.6751
-0.115547,-0.640775,12.683
0.603668,-0.660187,12.6467
0.947284,-0.647198,12.6412
1.14574,-0.63898,12.6493
1.33643,-0.624097,12.6583
-1.51799,-0.578875,12.6446
-1.01347,-0.594383,12.6567
-0.816528,-0.577816,12.6617
-0.706845,-0.554554,12.666
-0.483968,-0.572129,12.6592
-0.191963,-0.563513,12.701
-0.010535,-0.607661,12.6819
0.266894,-0.599859,12.6652
0.367614,-0.588079,12.7078
0.456019,-0.606634,12.6416
0.670038,-0.569084,12.6657
0.794123,-0.606923,12.6445
0.885994,-0.565852,12.6935
1.04515,-0.604972,12.6859
1.23694,-0.598023,12.6988
1.42989,-0.579309,12.7081
1.56798,-0.608813,12.6778
-1.61603,-0.536554,12.7
-1.40523,-0.540781,12.6698
-1.20547,-0.536065,12.6532
-1.04791,-0.4858,12.6401
-0.597985,-0.539027,12.6619
-0.42072,-0.482954,12.6425
-0.280424,-0.526079,12.6442
0.0242291,-0.502086,12.6733
0.226734,-0.49105,12.6962
0.437272,-0.501176,12.6675
1.06976,-0.498501,12.6637
1.26032,-0.488264,12.6783
1.36009,-0.517733,12.6423
1.58356,-0.488525,12.6715
-1.65047,-0.427243,12.6916
-1.55037,-0.464287,12.6424
-1.43393,-0.434668,12.6713
-1.23642,-0.429338,12.6473
-1.14018,-0.455504,12.6991
-0.771318,-0.466915,12.6846
-0.668713,-0.449066,12.6471
-0.175806,-0.462371,12.6508
-0.0670935,-0.444396,12.65
0.12676,-0.461177,12.6595
0.541028,-0.457,12.665
0.725079,-0.470576,12.6629
0.914904,-0.459236,12.6692
1.45129,-0.467556,12.6895
1.66535,-0.42227,12.708
-1.32537,-0.403959,12.7075
-0.984818,-0.402842,12.6753
-0.880084,-0.41073,12.7077
-0.800652,-0.360441,12.6486
-0.532597,-0.366005,12.6574
-0.42332,-0.375157,12.6673
-0.14267,-0.364956,12.6905
0.102675,-0.349816,12.6802
0.288834,-0.396959,12.6955
0.40831,-0.376924,12.6897
0.540593,-0.346772,12.6702
0.639416,-0.39539,12.682
1.09247,-0.388737,12.6488
1.18057,-0.348332,12.703
1.28033,-0.376698,12.6661
1.4631,-0.345935,12.6826
1.59541,-0.353674,12.6478
-1.66984,-0.305198,12.6984
-1.46667,-0.329205,12.6762
-1.2701,-0.321971,12.6495
-1.15218,-0.308633,12.6788
-0.960959,-0.294273,12.6713
-0.699091,-0.343334,12.6919
-0.232566,-0.284384,12.7075
-0.0207779,-0.34392,12.6765
0.323675,-0.304612,12.6415
0.917945,-0.328242,12.6648
1.1161,-0.281091,12.6423
1.67291,-0.292529,12.7016
-1.61132,-0.227516,12.6461
-1.49779,-0.216292,12.6836
-1.30238,-0.215673,12.6599
-1.0598,-0.252485,12.6467
-0.773505,-0.252535,12.6552
-0.573035,-0.264117,12.678
-0.450146,-0.269221,12.6409
-0.348542,-0.232223,12.6735
-0.0739172,-0.248676,12.6954
0.165962,-0.246835,12.6661
0.469611,-0.262596,12.6803
0.564487,-0.210856,12.651
0.888979,-0.218147,12.6762
0.993082,-0.252833,12.6999
1.27741,-0.241277,12.6452
1.46875,-0.232321,12.6752
1.59654,-0.211829,12.6673
-1.71059,-0.184115,12.7004
-0.8604,-0.18183,12.6923
-0.703278,-0.146156,12.6885
-0.506656,-0.168987,12.6952
-0.193314,-0.181488,12.6754
0.0900761,-0.165929,12.6624
0.290715,-0.205167,12.6762
0.678662,-0.15163,12.6498
0.974764,-0.143901,12.6924
1.17872,-0.189694,12.6423
1.36422,-0.19871,12.7001
1.70365,-0.179286,12.7003
-1.7144,-0.0713137,12.7072
-1.63061,-0.115289,12.6496
-1.51411,-0.103546,12.6851
-1.33302,-0.105799,12.6753
-1.22653,-0.115124,12.7052
-1.046,-0.121162,12.668
-0.894925,-0.0835529,12.6571
-0.598607,-0.135785,12.6423
-0.421357,-0.0954542,12.6419
-0.302823,-0.119056,12.6519
-0.031189,-0.136588,12.6791
0.286355,-0.0937288,12.6942
0.480796,-0.126526,12.669
0.869809,-0.109871,12.6846
1.07857,-0.0970523,12.6673
1.19343,-0.0717303,12.6494
1.28841,-0.13038,12.6454
1.51529,-0.129339,12.6898
1.63326,-0.0955638,12.6551
-0.690311,-0.0373495,12.6994
-0.521205,-0.0549671,12.6669
-0.358758,-0.00945908,12.6961
0.0854539,-0.0632502,12.7059
0.183602,-0.0361937,12.6614
0.493914,-0.0174548,12.6962
0.599126,-0.037373,12.6704
0.707223,-0.0211325,12.6867
0.945204,-0.0369467,12.6423
-1.63842,0.00388246,12.654
-1.53099,0.0137898,12.6865
-1.28908,0.0576482,12.6775
-1.18772,0.0152524,12.7076
-0.891789,0.0278645,12.6808
-0.703926,0.0605158,12.6516
-0.479085,0.0407449,12.7071
-0.167199,0.0519142,12.6796
0.238928,0.0629665,12.7044
0.316432,0.00566709,12.6415
0.875714,0.0257861,12.7039
1.03632,0.00847,12.6905
1.22499,0.0279798,12.6928
1.66084,0.0101904,12.6655
-1.65294,0.130607,12.6695
-1.44668,0.0768943,12.6437
-1.37025,0.136354,12.6958
-1.17932,0.118255,12.6679
-0.600961,0.113317,12.7057
-0.441818,0.137718,12.6624
-0.00170634,0.0987273,12.6661
0.160827,0.125969,12.6589
0.780497,0.0734226,12.6711
0.951831,0.0856686,12.6505
1.12271,0.079293,12.7079
1.20457,0.130602,12.6551
1.31428,0.121881,12.6485
1.52145,0.0770535,12.6888
1.64216,0.11684,12.6462
-1.46423,0.187412,12.6532
-0.886517,0.143322,12.6953
-0.795987,0.19437,12.6591
-0.689748,0.16873,12.6717
-0.349765,0.200884,12.6477
0.247393,0.206834,12.6639
0.404638,0.151663,12.6457
0.512304,0.155363,12.6836
0.619561,0.146125,12.66
0.758157,0.187039,12.6964
0.856679,0.149742,12.6454
1.48088,0.181114,12.6689
1.70166,0.202478,12.6983
-1.67018,0.246998,12.6918
-1.33048,0.23962,12.6908
-1.14179,0.232582,12.6628
-0.862732,0.270774,12.7032
-0.180619,0.236338,12.6925
-0.0597368,0.232936,12.6811
0.142055,0.229724,12.6958
0.349479,0.247819,12.6397
0.461597,0.253103,12.6404
0.572108,0.245178,12.6615
0.915777,0.243544,12.693
1.02371,0.216161,12.6826
1.13389,0.219011,12.6551
1.33508,0.250616,12.6863
1.60978,0.229066,12.6402
-1.5922,0.3241,12.65
-1.48556,0.297413,12.661
-1.11008,0.339266,12.6467
-0.953312,0.299572,12.6448
-0.718585,0.296281,12.6692
-0.414247,0.308078,12.7005
-0.275209,0.296837,12.6816
0.223658,0.314338,12.7013
0.525359,0.337222,12.6995
0.818532,0.317614,12.6601
1.0101,0.325561,12.7003
1.4331,0.288961,12.6483
1.66815,0.309428,12.6977
-1.40679,0.378547,12.6422
-1.30924,0.349887,12.686
-1.03709,0.411885,12.6921
-0.716361,0.406028,12.658
-0.625221,0.345689,12.701
-0.339387,0.38641,12.6783
-0.182282,0.371281,12.7011
0.0144487,0.401508,12.6834
0.134041,0.411773,12.7016
0.314122,0.360486,12.6455
0.425869,0.366839,12.6627
0.718824,0.377162,12.6644
1.13834,0.4099,12.6808
1.27806,0.355308,12.6591
1.47509,0.381201,12.6959
-1.59786,0.432367,12.6685
-1.24236,0.477807,12.6662
-1.13154,0.447637,12.6485
-0.795402,0.473455,12.6938
-0.622112,0.456777,12.6981
-0.449014,0.449771,12.6432
-0.252793,0.457411,12.6869
-0.0933159,0.438844,12.7049
0.246034,0.427672,12.707
0.439562,0.477023,12.6741
0.792563,0.459242,12.6644
0.927943,0.438592,12.6547
1.23151,0.454881,12.6424
1.61596,0.430511,12.6774
-1.61018,0.54253,12.702
-1.41194,0.486552,12.6672
-1.04624,0.522708,12.6607
-0.894808,0.504614,12.6581
-0.696919,0.519075,12.6472
-0.187928,0.539082,12.6515
-0.077402,0.536268,12.655
0.0414782,0.507366,12.6648
0.158904,0.515076,12.6713
0.32899,0.501168,12.6675
0.548423,0.500697,12.6589
0.648014,0.491022,12.7061
0.869189,0.535196,12.6411
0.958594,0.529737,12.7079
1.08604,0.505649,12.6691
1.28302,0.550365,12.7075
1.42932,0.485627,12.6842
1.57862,0.544843,12.6673
-1.52486,0.610157,12.6559
-1.40277,0.593981,12.6927
-1.24499,0.583836,12.6956
-0.876522,0.606357,12.6941
-0.578077,0.557278,12.6873
-0.478879,0.599458,12.6638
-0.290169,0.568143,12.694
-0.00675689,0.618719,12.6812
0.454227,0.588225,12.6969
0.734315,0.552543,12.6744
1.03274,0.601651,12.6697
1.3811,0.599317,12.6729
-1.31862,0.656213,12.653
-1.16507,0.652575,12.6645
-1.03105,0.627914,12.6929
-0.944357,0.686672,12.6589
-0.787639,0.662057,12.6608
-0.668751,0.620892,12.6892
-0.563751,0.671823,12.6558
-0.282288,0.673272,12.6614
0.177842,0.629169,12.7045
0.288418,0.68,12.6674
0.404644,0.68749,12.6894
0.663692,0.645747,12.6831
0.8083,0.627761,12.6409
0.901877,0.624848,12.7053
1.12904,0.656656,12.6401
1.22648,0.651565,12.6995
1.51865,0.671533,12.6723
-1.525,0.725792,12.6751
-0.398808,0.752655,12.6989
-0.00252194,0.728453,12.6884
0.201727,0.748173,12.6866
0.497874,0.731791,12.6504
0.597798,0.733594,12.7006
0.738994,0.718411,12.6486
0.838913,0.721059,12.7054
0.978941,0.697566,12.6659
1.07263,0.752104,12.6421
1.16795,0.746133,12.7057
1.32039,0.712536,12.6733
-1.3171,0.768928,12.6926
-1.16094,0.758747,12.7046
-1.06958,0.815928,12.6757
-0.927046,0.78853,12.6955
-0.766584,0.763127,12.7002
-0.669644,0.814547,12.6773
-0.528193,0.771919,12.6932
-0.198322,0.790181,12.707
-0.102518,0.761865,12.6571
0.0975059,0.810007,12.7039
0.400676,0.796436,12.669
0.673257,0.805429,12.6641
0.92085,0.79006,12.6795
1.2572,0.805781,12.6724
1.45581,0.784624,12.6809
-1.42238,0.887524,12.6782
-1.23146,0.835616,12.6676
-1.14076,0.895566,12.641
-0.980425,0.87492,12.646
-0.832647,0.843835,12.6624
-0.57439,0.864045,12.6534
-0.45555,0.855809,12.6713
-0.347332,0.850727,12.6965
-0.238407,0.888067,12.6758
-0.129751,0.870711,12.6639
-0.0268665,0.837564,12.6878
0.221765,0.85889,12.6631
0.326318,0.877763,12.6951
0.604556,0.891397,12.6774
0.856223,0.878522,12.6935
1.01226,0.845261,12.6489
1.1055,0.845174,12.7083
1.40626,0.885686,12.67
-1.33667,0.95599,12.6576
-0.734623,0.898352,12.6474
-0.391892,0.946112,12.6586
0.123251,0.907795,12.6563
0.396391,0.951501,12.6532
0.685337,0.963477,12.6526
0.942002,0.942968,12.6676
1.19128,0.905232,12.6739
-1.13095,1.00239,12.6861
-0.970589,0.977335,12.6951
-0.719502,0.995781,12.6977
-0.285662,0.987027,12.6468
-0.106771,1.02674,12.676
0.0729105,1.00661,12.6553
0.310163,1.02103,12.6765
0.496943,0.966607,12.7022
1.12769,1.00081,12.6824
1.33067,0.986702,12.68
-1.36721,1.06314,12.7057
-1.03711,1.06053,12.6651
-0.866548,1.03561,12.6818
-0.762816,1.09663,12.6796
-0.635985,1.0845,12.6902
-0.495297,1.09759,12.6884
-0.0090907,1.07926,12.6665
0.497631,1.06954,12.6557
0.603569,1.07823,12.7026
0.861345,1.04599,12.6843
1.05557,1.09157,12.6865
1.24778,1.09233,12.6846
-1.24909,1.12347,12.677
-0.942679,1.11563,12.6407
-0.378843,1.15629,12.6973
-0.1439,1.13431,12.6748
0.0757382,1.14778,12.6422
0.312015,1.12911,12.6511
0.421342,1.14793,12.6882
0.688078,1.1284,12.6505
0.7914,1.13269,12.7026
0.880883,1.16725,12.6466
-1.12372,1.19983,12.6552
-0.931131,1.219,12.6892
-0.662071,1.19137,12.6863
-0.473765,1.20254,12.6403
-0.249682,1.17264,12.6871
-0.0341809,1.18505,12.6855
0.175997,1.17595,12.682
0.609405,1.20542,12.6704
0.980787,1.19236,12.6981
1.18074,1.19328,12.6819
-1.11417,1.30886,12.7041
-1.02441,1.25799,12.6422
-0.837261,1.27613,12.6822
-0.562643,1.24736,12.6927
-0.46523,1.29837,12.6971
-0.37389,1.25271,12.6421
-0.250769,1.29629,12.6622
-0.0625182,1.28753,12.6407
0.233089,1.3054,12.6596
0.427603,1.25526,12.6619
0.531354,1.27691,12.7012
0.803536,1.24862,12.6661
0.989647,1.29106,12.6485
1.09543,1.2859,12.7019
-1.00382,1.3637,12.6978
-0.736841,1.32959,12.6878
-0.14494,1.34396,12.691
0.043995,1.32864,12.6658
0.149808,1.36733,12.6957
0.345838,1.3249,12.6924
0.722348,1.33147,12.6901
0.916961,1.37364,12.6658
-0.894907,1.41761,12.688
-0.786493,1.42369,12.6575
-0.637108,1.38196,12.6986
-0.545459,1.44411,12.7026
-0.458903,1.39987,12.6496
-0.162862,1.44809,12.6476
0.330389,1.42953,12.6564
0.444805,1.44771,12.6951
0.528648,1.38392,12.6619
0.633961,1.40114,12.7054
0.726121,1.43569,12.651
-0.69173,1.48606,12.6627
-0.361325,1.45594,12.6687
-0.257411,1.49636,12.6898
-0.0640175,1.49315,12.6724
0.133148,1.4698,12.6575
0.249135,1.49766,12.6897
0.643723,1.50946,12.6573
0.838623,1.45306,12.6882
-0.591371,1.54338,12.6722
0.0487019,1.53079,12.698
0.438881,1.57213,12.6537
0.56194,1.58074,12.675
0.74333,1.52847,12.7074
-0.480245,1.60373,12.695
-0.375075,1.65493,12.6891
-0.281996,1.6086,12.647
-0.180908,1.64196,12.6765
0.0265197,1.63626,12.6508
0.236432,1.62343,12.6634
0.347365,1.65047,12.6907
-0.269512,1.7029,12.7075
-0.0786949,1.68662,12.6849
0.13209,1.66584,12.6867
-0.0414376,-1.83755,12.7728
0.0670385,-1.82066,12.7675
0.180961,-1.80392,12.7746
-0.345247,-1.75012,12.7514
-0.23534,-1.74194,12.7411
-0.124288,-1.75859,12.7264
0.298355,-1.76247,12.7684
0.406951,-1.74142,12.7518
-0.647377,-1.68772,12.7662
-0.524881,-1.68408,12.7398
-0.417199,-1.67035,12.7166
0.531575,-1.69923,12.742
0.638347,-1.68144,12.7577
-0.848429,-1.61042,12.77
-0.722288,-1.61434,12.7328
-0.350418,-1.5869,12.77
-0.0638466,-1.65367,12.7752
0.0451117,-1.6416,12.7587
0.15466,-1.62831,12.7591
0.262633,-1.6041,12.7621
0.762862,-1.62803,12.7556
-0.542295,-1.51874,12.7545
-0.241275,-1.58085,12.7441
-0.131987,-1.57033,12.7275
-0.0237872,-1.56084,12.7145
0.0848531,-1.54481,12.7139
0.19438,-1.53016,12.7098
0.371356,-1.57862,12.7617
0.788084,-1.53044,12.7117
0.870824,-1.58111,12.7729
0.984813,-1.5655,12.7754
-1.01663,-1.49354,12.7711
-0.898873,-1.50464,12.729
-0.424874,-1.50627,12.7249
-0.0543506,-1.46902,12.7762
0.302252,-1.50828,12.71
0.412563,-1.49064,12.7105
0.528186,-1.48989,12.7314
0.635444,-1.46357,12.7394
0.905462,-1.48476,12.7317
1.01267,-1.45447,12.7458
-1.08243,-1.40989,12.7458
-0.968159,-1.41419,12.7088
-0.714835,-1.44736,12.7504
-0.602378,-1.43251,12.7174
-0.360013,-1.42921,12.7693
-0.244202,-1.41145,12.7461
-0.135616,-1.40325,12.7242
-0.0240908,-1.38675,12.7095
0.0542172,-1.44497,12.7614
0.165253,-1.42441,12.7622
0.273969,-1.4098,12.7501
0.381727,-1.38675,12.7479
0.490295,-1.38765,12.7688
0.747136,-1.43068,12.7526
0.852025,-1.38951,12.7678
-0.889004,-1.33547,12.7436
-0.782252,-1.34204,12.7169
-0.536945,-1.34929,12.7573
-0.427908,-1.35402,12.725
0.599105,-1.36141,12.7749
1.17469,-1.31512,12.73
-1.26706,-1.28425,12.7538
-1.14136,-1.28855,12.7111
-0.709718,-1.26163,12.7536
-0.604353,-1.26835,12.7184
-0.333894,-1.24619,12.7505
-0.136311,-1.29087,12.7669
-0.0291924,-1.27928,12.7459
0.0798663,-1.25191,12.7305
0.53139,-1.2945,12.7163
0.646815,-1.26691,12.7235
0.894891,-1.29349,12.7189
1.00024,-1.26804,12.7441
-1.31336,-1.18132,12.7239
-1.04013,-1.23057,12.7452
-0.520431,-1.17676,12.7477
-0.413913,-1.17398,12.7145
0.19129,-1.2372,12.7231
0.342831,-1.23288,12.7454
0.453699,-1.21377,12.7567
0.562372,-1.20351,12.7715
0.751766,-1.23442,12.7488
0.857027,-1.20267,12.7709
1.1056,-1.22743,12.769
1.28425,-1.17382,12.7194
-1.19631,-1.11102,12.7696
-1.0913,-1.13118,12.7341
-0.886875,-1.14231,12.7515
-0.784121,-1.15432,12.7088
-0.0413416,-1.15402,12.7739
0.0677239,-1.14241,12.7571
0.184084,-1.12367,12.7437
0.497338,-1.12022,12.7085
0.605143,-1.11141,12.7285
0.895867,-1.1044,12.7357
1.13205,-1.12258,12.7335
1.37922,-1.1249,12.7474
-1.36951,-1.08063,12.7194
-0.955312,-1.04774,12.7349
-0.701984,-1.08903,12.7449
-0.597196,-1.08481,12.7119
-0.347656,-1.09326,12.7504
-0.227803,-1.09504,12.7266
-0.118062,-1.08766,12.7102
0.316331,-1.10168,12.7626
0.422926,-1.06636,12.7696
0.708586,-1.08237,12.752
0.810262,-1.04775,12.776
1.0006,-1.06717,12.7622
1.23051,-1.0776,12.7613
1.49467,-1.06403,12.7695
-1.49293,-1.01465,12.7656
-1.25,-1.01016,12.7513
-1.14755,-1.02412,12.7095
-1.05827,-1.03106,12.7749
-0.867009,-0.983071,12.7611
-0.76268,-0.995219,12.7194
-0.521251,-1.00974,12.743
-0.416065,-1.01143,12.7116
-0.224392,-0.988965,12.7563
-0.115467,-0.981538,12.7423
-0.00674725,-0.969242,12.7231
0.462987,-0.981595,12.7106
0.542232,-1.03252,12.7731
0.747474,-0.981674,12.7127
-1.54642,-0.904039,12.7525
-1.11622,-0.930068,12.7599
-1.01017,-0.951079,12.7133
-0.711391,-0.909728,12.767
-0.590952,-0.924806,12.7185
-0.399646,-0.907703,12.7476
-0.296107,-0.907968,12.7102
0.10351,-0.957775,12.7166
0.213689,-0.929435,12.7234
0.321473,-0.904382,12.7266
0.574949,-0.940821,12.722
0.680559,-0.899971,12.7478
0.846558,-0.947701,12.7481
0.94825,-0.913035,12.7735
1.04937,-0.9645,12.7309
1.14998,-0.924451,12.7664
1.25495,-0.956249,12.7182
1.3486,-0.919988,12.7712
1.51552,-0.951183,12.7611
-1.3913,-0.849527,12.773
-1.29319,-0.889723,12.735
-1.16909,-0.83303,12.7476
-0.92351,-0.889387,12.7426
-0.650075,-0.832108,12.7169
-0.468278,-0.828769,12.7135
-0.0622646,-0.887638,12.7727
0.0472184,-0.872163,12.7595
0.157102,-0.840874,12.764
0.427387,-0.877116,12.7389
0.534114,-0.84247,12.7516
1.52847,-0.845009,12.7366
-1.54642,-0.770263,12.7114
-1.32798,-0.768169,12.7095
-1.078,-0.775895,12.7713
-0.975164,-0.792936,12.7214
-0.776011,-0.819828,12.7439
-0.243607,-0.820251,12.7519
-0.13834,-0.822004,12.7178
0.0816591,-0.779485,12.7104
0.270614,-0.814645,12.7672
0.375116,-0.778179,12.7685
0.633905,-0.802905,12.7766
0.824324,-0.772501,12.739
0.987545,-0.815515,12.7377
1.08472,-0.777992,12.775
1.18542,-0.816984,12.735
1.37817,-0.798471,12.7444
1.64527,-0.78688,12.7587
-1.4234,-0.739302,12.7612
