x,y,z
-0.673353,1.21788,12.4989
-0.581015,1.19702,12.4432
-0.30809,1.20942,12.4946
-0.0842738,1.18478,12.4792
0.063288,1.22805,12.4824
0.161714,1.18389,12.45
0.257695,1.21968,12.5002
0.673287,1.20203,12.477
-0.479153,1.28736,12.4755
-0.287459,1.3092,12.4561
0.306703,1.30098,12.4463
0.489529,1.25594,12.4559
0.589929,1.27653,12.4989
-0.383336,1.34035,12.499
-0.19344,1.35719,12.4842
-0.0957947,1.32612,12.4413
-0.00106596,1.3698,12.4766
0.100422,1.32559,12.4445
0.205714,1.35818,12.4778
0.408358,1.32724,12.488
0.0866377,-1.51872,12.5599
-0.233368,-1.50452,12.5669
-0.126182,-1.50142,12.54
0.00302976,-1.46224,12.5144
0.206993,-1.49227,12.5439
0.321063,-1.45374,12.5368
-0.414273,-1.44134,12.5538
-0.307497,-1.43925,12.5173
0.43623,-1.41984,12.5285
-0.593419,-1.34395,12.5214
-0.487568,-1.37235,12.5089
-0.131331,-1.35917,12.5686
-0.0206351,-1.3482,12.5421
0.10108,-1.31576,12.5309
0.293534,-1.34266,12.567
0.402578,-1.31373,12.5597
0.548454,-1.37524,12.5322
0.656965,-1.33749,12.5375
-0.806696,-1.26948,12.5505
-0.695305,-1.30178,12.5237
-0.310748,-1.29572,12.5489
-0.203107,-1.2875,12.5256
-0.0930613,-1.26935,12.5153
0.212101,-1.28824,12.5163
0.324686,-1.25728,12.5051
0.500819,-1.26472,12.5637
0.754577,-1.28382,12.5343
-0.897432,-1.20597,12.5552
-0.601135,-1.23966,12.5576
-0.491883,-1.22916,12.5318
-0.382888,-1.22319,12.5061
-0.0343336,-1.18134,12.5504
0.437191,-1.19533,12.5067
0.54531,-1.17552,12.5159
0.849863,-1.22858,12.5468
0.945152,-1.17383,12.5604
-1.00889,-1.11247,12.5497
-0.663659,-1.15079,12.5342
-0.32673,-1.13335,12.5481
-0.2181,-1.12431,12.5281
-0.110592,-1.11533,12.5061
0.0724014,-1.17141,12.5238
0.180534,-1.15235,12.5345
0.298211,-1.15431,12.537
0.651563,-1.14217,12.5358
-0.82826,-1.05324,12.5506
-0.728214,-1.06528,12.5055
-0.514405,-1.06164,12.5355
-0.402415,-1.05929,12.5039
0.0568641,-1.06691,12.5559
0.16641,-1.04704,12.5673
0.294448,-1.03808,12.5672
0.492746,-1.08043,12.5396
0.596164,-1.04796,12.5603
0.762019,-1.09816,12.5532
0.866382,-1.03809,12.5626
0.958985,-1.07791,12.5078
-1.0673,-1.01402,12.5337
-0.678578,-0.974379,12.5511
-0.574308,-0.969599,12.5016
-0.33912,-0.981759,12.5503
-0.231536,-0.976227,12.5249
-0.123573,-0.968343,12.5048
-0.0488081,-1.03416,12.5517
0.103136,-0.975984,12.5123
0.220001,-0.967344,12.5129
0.418406,-1.0034,12.5656
1.03859,-1.00187,12.5082
1.14019,-0.987956,12.549
-1.12769,-0.920739,12.5113
-0.888925,-0.962936,12.53
-0.410467,-0.903769,12.5155
-0.0103104,-0.92607,12.5572
0.335117,-0.945734,12.5221
0.454044,-0.908304,12.5204
0.735844,-0.9116,12.5344
0.925463,-0.95432,12.5186
1.2039,-0.896557,12.5493
-1.22451,-0.893118,12.5599
-1.04299,-0.852879,12.556
-0.945318,-0.870469,12.5072
-0.748639,-0.878856,12.5325
-0.513567,-0.893426,12.553
-0.210059,-0.86857,12.5396
-0.100384,-0.858484,12.5465
0.0730458,-0.870179,12.5099
0.182769,-0.84201,12.5334
0.569656,-0.876574,12.5487
0.96073,-0.849274,12.5325
-1.25883,-0.789652,12.5366
-0.894101,-0.777021,12.5533
-0.682802,-0.789091,12.5457
-0.574523,-0.801059,12.5621
-0.392266,-0.796444,12.5322
-0.28264,-0.781943,12.5314
-0.163399,-0.765758,12.5671
-0.00213198,-0.812996,12.5667
0.29063,-0.803555,12.5356
0.393934,-0.766764,12.5471
0.583349,-0.763554,12.5392
0.681063,-0.81277,12.558
0.866169,-0.802189,12.5659
1.05998,-0.807669,12.5642
1.16087,-0.804393,12.5081
1.26165,-0.784852,12.5477
-1.09048,-0.753498,12.5501
-0.755027,-0.690697,12.5538
-0.48744,-0.737115,12.536
-0.370616,-0.690284,12.5591
-0.0702098,-0.699387,12.5582
0.0291315,-0.725067,12.5061
0.487226,-0.710226,12.5321
0.735896,-0.710319,12.5214
0.948293,-0.738951,12.5228
1.08889,-0.704738,12.5383
-1.29616,-0.681853,12.534
-1.15945,-0.66954,12.5679
-0.957993,-0.686615,12.5444
-0.638362,-0.681345,12.5275
0.0141517,-0.626322,12.5527
0.380805,-0.665249,12.5066
0.57405,-0.651068,12.566
0.91205,-0.629429,12.5474
1.29509,-0.673807,12.5456
-1.33494,-0.580009,12.5132
-1.21721,-0.574194,12.5574
-1.11912,-0.588498,12.5041
-0.803124,-0.593792,12.5302
-0.696495,-0.596767,12.5684
-0.383612,-0.587095,12.5151
-0.219082,-0.578602,12.5255
-0.113231,-0.607098,12.5105
0.191547,-0.581208,12.5178
0.301353,-0.597263,12.5471
0.489501,-0.570309,12.529
0.677636,-0.612142,12.5456
0.785654,-0.611064,12.5236
1.14104,-0.6073,12.5415
1.33185,-0.566604,12.5323
-1.0196,-0.550743,12.543
-0.905021,-0.5119,12.536
-0.798138,-0.483836,12.5259
-0.688913,-0.490109,12.539
-0.578366,-0.486671,12.5353
-0.490542,-0.548383,12.5095
-0.303211,-0.507607,12.5174
-0.0938332,-0.488819,12.526
0.0179076,-0.506801,12.5614
0.246476,-0.485269,12.507
0.592705,-0.542839,12.56
0.75713,-0.50825,12.5695
0.858927,-0.528622,12.5312
1.16334,-0.491451,12.5015
-1.45012,-0.428784,12.5666
-1.36518,-0.470056,12.5069
-1.26544,-0.473582,12.5572
-1.07832,-0.452024,12.5368
-0.972798,-0.426869,12.5558
-0.476934,-0.440926,12.5567
-0.200821,-0.47146,12.5462
0.117914,-0.465681,12.5324
0.445948,-0.461855,12.5265
1.02854,-0.473883,12.5535
1.28911,-0.463737,12.5122
1.39865,-0.479737,12.5469
-1.38854,-0.359539,12.5041
-1.2938,-0.366663,12.5604
-0.797205,-0.354821,12.5279
-0.690095,-0.381543,12.5172
-0.56675,-0.377608,12.5498
-0.370059,-0.380794,12.5094
-0.259919,-0.386601,12.507
-0.113173,-0.37891,12.5636
-0.0156776,-0.411135,12.5183
0.190129,-0.383432,12.545
0.300297,-0.345117,12.5227
0.5983,-0.365672,12.534
1.03857,-0.357643,12.5166
1.11996,-0.412971,12.5662
1.21492,-0.350816,12.5656
1.40126,-0.369293,12.5342
-1.4704,-0.308295,12.5577
-1.11048,-0.337435,12.5275
-0.467516,-0.32959,12.5551
-0.183058,-0.303673,12.5086
-0.0277311,-0.308795,12.5669
0.673122,-0.284142,12.5367
0.935023,-0.341262,12.549
1.12056,-0.293902,12.5575
1.30961,-0.30642,12.5311
-1.26862,-0.261036,12.5378
-0.99713,-0.213543,12.5442
-0.681609,-0.218217,12.5316
-0.520605,-0.248159,12.5027
0.233036,-0.260632,12.5607
0.334037,-0.237035,12.5183
0.547325,-0.265495,12.5588
1.22554,-0.225776,12.5173
1.42287,-0.237493,12.5078
-1.45405,-0.200968,12.5335
-1.27441,-0.150341,12.5308
-1.17642,-0.201558,12.5692
-0.890262,-0.195,12.5683
-0.445899,-0.19217,12.5657
-0.335987,-0.20203,12.5642
-0.25056,-0.14108,12.5191
-0.148664,-0.163458,12.5555
0.269766,-0.154992,12.5565
0.471587,-0.170192,12.5683
0.622119,-0.182682,12.5521
0.942442,-0.194754,12.5603
1.31987,-0.155107,12.5609
-1.46504,-0.0893569,12.5346
-1.18013,-0.0909053,12.5507
-1.02228,-0.105023,12.5251
-0.91092,-0.0881354,12.5496
-0.742991,-0.130662,12.5591
-0.491486,-0.0918808,12.5559
-0.385267,-0.107323,12.5299
-0.0634265,-0.0942924,12.5351
0.699648,-0.120912,12.5035
0.800602,-0.107707,12.5457
0.951006,-0.0867293,12.5401
1.11766,-0.0790863,12.5451
1.21617,-0.11631,12.513
1.41019,-0.10874,12.5064
-1.28115,-0.0294041,12.537
-0.97922,-0.00250658,12.5285
-0.820248,-0.0328234,12.5149
-0.708678,-0.0188497,12.5233
-0.426206,-0.00633604,12.5099
-0.296937,-0.0522744,12.568
0.0386056,-0.0528917,12.5125
0.208097,-0.0659256,12.5355
0.433416,-0.0313617,12.5694
1.03359,-0.00152021,12.5233
1.25455,-0.0151722,12.5339
1.46165,-0.0187727,12.5445
-1.46945,0.0198018,12.5477
-1.15522,0.0205262,12.5544
-0.524437,0.0434152,12.518
-0.34133,0.0480637,12.5559
-0.00743192,0.0424587,12.5481
0.131194,0.00614571,12.5029
0.311155,0.0276353,12.544
0.521262,0.0085026,12.5162
0.916576,0.0458843,12.5242
-1.47823,0.130882,12.5529
-1.28909,0.0844143,12.5453
-1.13084,0.122668,12.5195
-0.85825,0.0696815,12.5325
-0.748774,0.0809604,12.5497
-0.586015,0.13592,12.5118
-0.462855,0.129492,12.5489
-0.0985174,0.102202,12.5657
0.0816294,0.131065,12.5049
0.342747,0.133377,12.5327
0.432658,0.0746063,12.5095
0.534396,0.118689,12.5163
0.704718,0.0717859,12.5512
1.10461,0.0900205,12.5123
1.3108,0.0977211,12.553
1.50072,0.100603,12.5609
-1.40762,0.201883,12.5031
-1.3058,0.198715,12.5548
-0.996271,0.191297,12.5501
-0.809548,0.169881,12.5243
-0.370836,0.191809,12.5499
-0.190671,0.14635,12.5251
0.264634,0.206111,12.5601
0.773816,0.151417,12.5159
0.955139,0.148166,12.5356
1.26859,0.20346,12.5298
1.38093,0.16848,12.5061
-1.48454,0.252328,12.5647
-1.09649,0.229899,12.5226
-0.73025,0.245937,12.5366
-0.622511,0.243715,12.5053
-0.259555,0.226796,12.5558
-0.0461377,0.23265,12.5544
0.0638366,0.229895,12.5484
0.36961,0.240183,12.5394
0.570651,0.218124,12.5469
0.663344,0.275632,12.5606
0.770573,0.250854,12.5627
0.883174,0.231676,12.5291
1.17053,0.253408,12.5614
1.40431,0.27323,12.5297
-1.40662,0.3112,12.5128
-1.30618,0.313694,12.5657
-1.03747,0.325158,12.5301
-0.929604,0.303505,12.5214
-0.659551,0.341056,12.5417
-0.425369,0.305856,12.504
-0.0980482,0.327518,12.5238
0.00571141,0.334796,12.5602
0.116515,0.320616,12.5182
0.465633,0.291342,12.5653
0.836155,0.330915,12.5263
0.938063,0.329259,12.5702
-1.2034,0.36221,12.5569
-0.480156,0.400152,12.5197
-0.363614,0.406491,12.5702
-0.180037,0.400963,12.524
0.2407,0.38507,12.5405
0.408116,0.385079,12.5642
0.516486,0.39037,12.5417
0.626238,0.39715,12.5474
0.729964,0.358914,12.5335
1.03527,0.363322,12.5252
1.23185,0.351888,12.5335
1.41013,0.383305,12.5315
-1.39047,0.434645,12.5294
-1.27017,0.450593,12.5572
-1.06064,0.436321,12.544
-0.776052,0.437227,12.5404
-0.636257,0.476952,12.5606
-0.257921,0.465541,12.5699
0.140632,0.426709,12.5047
0.337415,0.441512,12.5021
0.444156,0.468929,12.5028
0.748937,0.46723,12.543
0.860544,0.473007,12.5231
0.974709,0.455391,12.5027
1.20704,0.45905,12.5536
-1.33742,0.532984,12.5133
-1.16745,0.532942,12.5091
-1.04013,0.544296,12.5491
-0.541192,0.506918,12.5057
-0.444131,0.491926,12.5688
-0.348058,0.497329,12.5098
-0.0304024,0.516327,12.5619
0.0997784,0.514585,12.5619
0.290628,0.532697,12.5424
0.549769,0.497573,12.5175
1.03,0.544151,12.5421
1.3231,0.539095,12.5194
-0.952056,0.605736,12.5165
-0.839667,0.566178,12.5386
-0.482016,0.594342,12.5476
-0.378331,0.604424,12.5052
-0.194668,0.591785,12.5305
0.0754209,0.606883,12.508
0.189808,0.560514,12.5092
0.456186,0.574459,12.5305
0.652632,0.598324,12.5459
0.773485,0.571968,12.5189
1.22142,0.569603,12.5448
-1.32083,0.639306,12.5374
-1.09992,0.631294,12.5159
-0.302429,0.677708,12.557
-0.0284906,0.625947,12.5587
0.150645,0.664748,12.5633
0.251565,0.688027,12.5183
0.363796,0.633037,12.5185
0.578579,0.683104,12.5493
0.728161,0.672805,12.5163
0.962873,0.639566,12.5531
1.12689,0.621419,12.5244
1.24625,0.672427,12.5143
1.34411,0.644924,12.558
-1.26305,0.733386,12.5416
-1.08862,0.730744,12.5684
-0.924027,0.705758,12.5521
-0.492114,0.702815,12.5346
-0.19835,0.713157,12.5267
0.0765758,0.718017,12.5015
0.471769,0.745531,12.554
0.658252,0.756727,12.5301
0.900926,0.730228,12.5578
1.06289,0.714912,12.5207
-1.16869,0.802854,12.5102
-0.996844,0.794036,12.5376
-0.860919,0.794347,12.5364
-0.62718,0.788323,12.5434
-0.522728,0.805279,12.5103
-0.333852,0.795135,12.5438
0.00797914,0.823623,12.505
0.181541,0.770087,12.5587
0.284367,0.794007,12.511
0.385875,0.814011,12.5637
0.741096,0.824497,12.5034
0.835278,0.823901,12.5605
0.994592,0.80181,12.5207
1.25307,0.777025,12.5529
-0.925631,0.881164,12.5176
-0.761305,0.839161,12.5262
-0.665116,0.886391,12.5026
-0.482269,0.891484,12.5646
0.22189,0.871803,12.5571
0.483559,0.844713,12.5046
0.584965,0.839245,12.5481
0.917992,0.889345,12.5273
1.18735,0.876448,12.5554
-1.17461,0.911545,12.556
-0.371728,0.906205,12.5236
-0.172715,0.902704,12.5676
0.0142652,0.932884,12.542
0.116758,0.901692,12.5631
0.403343,0.917753,12.5335
0.664704,0.910383,12.5216
1.11316,0.961807,12.5508
-1.0897,0.98088,12.5463
-0.834447,0.999142,12.5379
-0.630878,0.983746,12.5639
-0.538604,1.02663,12.5135
-0.303465,0.988242,12.5576
-0.188704,1.00861,12.5493
-0.0890708,0.966683,12.5284
0.0961683,1.00902,12.5445
0.200541,0.972443,12.5186
0.589105,0.990687,12.538
0.845798,0.974103,12.5338
-1.02094,1.06637,12.5546
-0.915161,1.07249,12.5249
-0.706179,1.05442,12.5249
-0.437273,1.06875,12.517
-0.325722,1.09456,12.519
-0.103007,1.08459,12.5211
-0.00935896,1.03908,12.5577
0.275699,1.097,12.5382
0.377624,1.03512,12.5193
0.487064,1.06461,12.5616
0.773635,1.05762,12.5445
1.0367,1.05298,12.5521
-0.850597,1.16163,12.523
-0.616492,1.11413,12.5053
-0.208993,1.11286,12.5264
-0.0115291,1.16911,12.5636
0.0908822,1.12441,12.5163
0.185916,1.16015,12.5579
0.570683,1.1157,12.5102
0.698148,1.13758,12.5625
0.853598,1.13104,12.5074
0.951537,1.14226,12.5564
-0.77239,1.23637,12.5431
-0.496892,1.17919,12.5114
-0.403129,1.24103,12.5404
-0.198276,1.21891,12.5032
0.456848,1.17279,12.5285
0.771446,1.21483,12.5251
-0.690228,1.30817,12.5602
-0.581812,1.28841,12.5143
-0.309385,1.29436,12.568
-0.135669,1.29448,12.5524
-0.0335076,1.27399,12.5174
0.158309,1.26867,12.5202
0.356417,1.25076,12.5476
0.689688,1.28999,12.5438
-0.496993,1.37469,12.5402
0.0623556,1.31444,12.5532
0.257333,1.31528,12.5676
0.508059,1.34725,12.5298
0.609514,1.36101,12.5694
-0.403457,1.42944,12.5606
-0.291818,1.39488,12.5252
-0.098846,1.41015,12.513
0.0938153,1.41241,12.5151
0.193384,1.4479,12.5456
0.320232,1.3883,12.5135
0.424318,1.41443,12.5558
-0.197291,1.44931,12.5497
-0.00273886,1.46019,12.545
0.0513134,-1.60055,12.6252
-0.44846,-1.52213,12.6209
-0.160036,-1.56259,12.6255
-0.0321725,-1.54469,12.5797
0.172349,-1.57446,12.6103
0.291262,-1.54407,12.5925
-0.339611,-1.51104,12.5957
0.146121,-1.4619,12.637
0.40377,-1.50641,12.5884
0.517629,-1.46652,12.5856
-0.735035,-1.38069,12.5938
-0.630397,-1.42142,12.5911
-0.522269,-1.44702,12.5836
-0.166434,-1.44383,12.6321
-0.0561216,-1.42904,12.6089
0.0646716,-1.4023,12.5893
0.26331,-1.43018,12.6278
0.370876,-1.40057,12.6218
0.621755,-1.43208,12.5912
0.728707,-1.41732,12.6115
-0.841452,-1.34935,12.618
-0.647183,-1.31345,12.6334
-0.346681,-1.37727,12.6139
-0.238852,-1.37139,12.5909
0.182009,-1.37424,12.5784
0.484189,-1.35745,12.6215
0.817137,-1.35291,12.5936
-0.933106,-1.28779,12.6202
-0.526156,-1.30623,12.603
-0.420095,-1.30515,12.5716
-0.179627,-1.28108,12.6331
-0.0660906,-1.25887,12.6218
0.0405597,-1.24864,12.5958
0.610557,-1.2441,12.5755
0.929535,-1.28404,12.5988
-1.02216,-1.21976,12.6171
-0.716349,-1.2314,12.6068
-0.362963,-1.21226,12.6157
-0.25434,-1.20451,12.5946
-0.143243,-1.19313,12.5776
0.150459,-1.23988,12.595
0.26723,-1.23846,12.6014
0.374492,-1.20937,12.597
0.704627,-1.20295,12.6146
1.01984,-1.22512,12.6245
1.1247,-1.18087,12.6332
-0.880077,-1.13456,12.6378
-0.787934,-1.1537,12.5712
-0.543474,-1.14539,12.6017
-0.437083,-1.13962,12.5719
-0.0827092,-1.11216,12.6221
0.115994,-1.13365,12.6225
0.23544,-1.11389,12.6215
0.471392,-1.15586,12.6167
0.582695,-1.14767,12.6232
0.806014,-1.15533,12.6369
-1.11528,-1.08609,12.6022
-0.929876,-1.04656,12.5922
-0.731075,-1.06859,12.6163
-0.617953,-1.06181,12.5831
-0.374283,-1.06167,12.6179
-0.266032,-1.05146,12.5978
-0.157984,-1.04443,12.5778
0.376525,-1.09962,12.6071
1.02962,-1.10151,12.5892
1.15773,-1.07881,12.6085
-1.30147,-0.965932,12.6327
-1.17566,-0.989813,12.584
-0.55314,-0.978277,12.6152
-0.446454,-0.987088,12.5809
0.0619252,-0.978118,12.622
0.523788,-0.969672,12.5928
0.700852,-1.00675,12.5771
0.962483,-1.0101,12.6102
1.06929,-1.00956,12.6357
1.23285,-0.992061,12.6085
-1.08396,-0.928788,12.6258
-0.98798,-0.948282,12.5753
-0.783204,-0.962498,12.5958
-0.230957,-0.932923,12.6269
-0.122429,-0.944513,12.6123
0.156209,-0.923682,12.6024
0.340349,-0.962146,12.6325
0.654395,-0.909382,12.6102
0.827313,-0.938899,12.5905
1.02306,-0.920514,12.5882
1.12339,-0.912743,12.6333
1.29814,-0.901232,12.6113
-1.31828,-0.849569,12.6074
-1.13789,-0.831729,12.6146
-0.951294,-0.85325,12.6223
-0.847815,-0.872804,12.5817
-0.621171,-0.891511,12.6093
-0.409015,-0.893865,12.6304
-0.31287,-0.876974,12.5792
0.0689544,-0.865405,12.6365
0.261875,-0.895659,12.5905
0.373077,-0.866441,12.589
0.773302,-0.837194,12.6133
0.919336,-0.889544,12.6265
-1.40791,-0.782954,12.6278
-0.778659,-0.788048,12.6009
-0.477793,-0.807227,12.6212
-0.260453,-0.794944,12.6386
0.102432,-0.777125,12.5718
0.483482,-0.813902,12.5902
0.601563,-0.814364,12.6357
0.960283,-0.784022,12.6224
1.16243,-0.810543,12.6196
1.35338,-0.80215,12.6074
-1.31894,-0.714418,12.6386
-1.20883,-0.747439,12.6296
-1.00146,-0.754073,12.6199
-0.673691,-0.713553,12.6278
-0.562306,-0.696351,12.6058
-0.247097,-0.695187,12.5935
0.0215639,-0.717834,12.62
0.207194,-0.74325,12.5754
0.308119,-0.700271,12.5857
0.426649,-0.703784,12.6344
0.534323,-0.726305,12.636
0.658123,-0.712231,12.6023
0.815458,-0.697263,12.5963
1.18012,-0.701547,12.602
-1.39332,-0.65168,12.5767
-1.05119,-0.651042,12.5926
-0.857065,-0.671857,12.5929
-0.464719,-0.634515,12.573
-0.156724,-0.633684,12.6085
0.113002,-0.66215,12.5852
0.218683,-0.636816,12.609
0.730756,-0.635548,12.6392
1.0017,-0.683817,12.6017
1.39476,-0.686334,12.5934
-1.48272,-0.612276,12.6304
-1.30919,-0.56102,12.6215
-0.937581,-0.593082,12.6089
-0.571745,-0.589956,12.5773
-0.304383,-0.598495,12.5925
-0.0644425,-0.567382,12.6029
0.11655,-0.552736,12.6036
0.406777,-0.603161,12.5945
0.83747,-0.590988,12.62
1.03432,-0.582583,12.5723
1.2291,-0.564548,12.5928
1.32411,-0.604004,12.6376
1.43202,-0.583987,12.5792
-1.5098,-0.502775,12.6278
-1.41867,-0.540357,12.5741
-1.12065,-0.536317,12.6013
-0.841686,-0.541382,12.6258
-0.633399,-0.514264,12.6311
-0.488321,-0.531468,12.6199
-0.385698,-0.494846,12.5905
-0.216336,-0.542841,12.6297
0.22327,-0.52593,12.6074
0.355091,-0.50627,12.5814
0.466187,-0.514371,12.6212
0.673188,-0.540872,12.6348
0.94005,-0.549672,12.6204
1.12007,-0.517145,12.6018
1.31541,-0.493269,12.6226
1.51822,-0.50629,12.6348
-1.3579,-0.459431,12.6187
-1.16743,-0.431186,12.5989
-0.759153,-0.421067,12.6083
-0.550322,-0.439868,12.6391
-0.291019,-0.433068,12.6035
-0.130626,-0.472377,12.6316
-0.03574,-0.41601,12.6356
0.276536,-0.429501,12.597
0.547683,-0.446695,12.5909
0.657563,-0.447064,12.5797
0.920865,-0.448846,12.5775
1.21402,-0.453791,12.6086
-1.53767,-0.376431,12.614
-1.38679,-0.352892,12.6194
-1.09242,-0.354138,12.6367
-0.867881,-0.412156,12.5914
-0.650541,-0.398776,12.6187
-0.395359,-0.385835,12.6177
-0.213929,-0.354634,12.6033
0.0577192,-0.376073,12.5931
0.383543,-0.400315,12.5939
0.483518,-0.359449,12.5709
0.676622,-0.349492,12.6264
0.776684,-0.398822,12.58
0.868165,-0.368528,12.633
0.999815,-0.388229,12.6252
1.30842,-0.382767,12.6139
1.48817,-0.401483,12.5942
1.57916,-0.352559,12.6374
-1.1987,-0.324493,12.6034
-1.00671,-0.322314,12.5729
-0.865025,-0.301881,12.5971
-0.72239,-0.316379,12.6015
-0.614509,-0.288174,12.5965
-0.31267,-0.310476,12.5728
0.129271,-0.294083,12.5775
0.321569,-0.292061,12.6191
0.772264,-0.288578,12.6075
1.01192,-0.276076,12.5968
1.36981,-0.29121,12.6218
1.48279,-0.287195,12.592
-1.55589,-0.262749,12.6107
-1.36467,-0.246613,12.5903
-1.0825,-0.248413,12.604
-0.786382,-0.224829,12.599
-0.515604,-0.252827,12.6302
-0.4026,-0.274134,12.625
-0.229744,-0.23568,12.5836
-0.126492,-0.273375,12.6013
0.0422184,-0.24544,12.6238
0.421513,-0.267926,12.5788
1.24921,-0.259487,12.6211
1.57888,-0.240754,12.6311
-1.53891,-0.154539,12.5875
-1.27049,-0.199768,12.6296
-0.988447,-0.152476,12.6358
-0.587695,-0.177053,12.5944
-0.26198,-0.141165,12.6302
-0.0476061,-0.191899,12.5891
0.052171,-0.144757,12.5793
0.154927,-0.183978,12.5741
0.367672,-0.174083,12.6042
0.727606,-0.18904,12.5855
0.83735,-0.198959,12.5964
1.14612,-0.184256,12.5856
1.41914,-0.189732,12.6107
1.52107,-0.151475,12.5804
-1.35981,-0.100332,12.582
-1.25715,-0.0871585,12.6295
-1.09915,-0.134666,12.6179
-0.831119,-0.120552,12.6257
-0.648218,-0.0845263,12.5913
-0.0991397,-0.106144,12.6391
0.208515,-0.108583,12.6378
0.332133,-0.0701831,12.5893
0.532626,-0.0793814,12.5815
1.03619,-0.131532,12.5995
1.24304,-0.0834652,12.6203
-1.54553,-0.0439827,12.5959
-1.06458,-0.0306763,12.5946
-0.96173,-0.0405004,12.6361
-0.852613,-0.00971542,12.6206
-0.74296,-0.00268013,12.6298
-0.559905,-0.018903,12.6026
-0.399033,-0.0485209,12.6224
-0.190108,-0.0624917,12.5932
-0.096309,-0.00430026,12.5947
-0.00227229,-0.0572025,12.6188
0.111616,-0.0517678,12.5951
0.648547,-0.0381806,12.5715
0.753638,-0.018526,12.5972
0.860263,-0.0413256,12.6098
0.964286,-0.00312341,12.61
1.07014,-0.020048,12.6334
1.35551,-0.0278559,12.5823
1.54748,-0.0485677,12.6118
-1.55405,0.0687246,12.603
-1.36713,0.0125751,12.5923
-0.937391,0.0639464,12.609
-0.645212,0.0511198,12.5834
-0.464996,0.0408048,12.6139
-0.195029,0.0514256,12.5808
0.0934016,0.062549,12.5902
0.204732,0.0451002,12.5767
0.383537,0.061811,12.6189
0.493185,0.0595516,12.6097
0.59985,0.0597015,12.5823
0.822817,0.0666619,12.5887
1.15693,0.0181492,12.5774
1.58399,0.0557064,12.6305
-1.37766,0.12683,12.5979
-1.20074,0.109875,12.6072
-1.03894,0.086335,12.5717
-0.818998,0.0945625,12.6386
-0.552459,0.108736,12.6179
-0.389049,0.118535,12.6318
-0.275375,0.1256,12.5997
0.252258,0.126633,12.6349
0.917982,0.0985071,12.637
1.02732,0.0852824,12.5904
1.21711,0.123845,12.609
1.40498,0.105538,12.6175
-1.55063,0.180583,12.6195
-1.10198,0.162009,12.6248
-0.894754,0.166576,12.5983
-0.768249,0.195594,12.6305
-0.67049,0.162864,12.5829
-0.00133874,0.142429,12.5983
0.15996,0.174081,12.5769
0.35501,0.166363,12.6371
0.453524,0.161073,12.5881
0.555522,0.147842,12.6304
0.658281,0.171775,12.5986
0.836044,0.173691,12.6098
1.11131,0.165916,12.5946
1.57715,0.167747,12.6188
-1.37868,0.250579,12.6204
-1.18773,0.218673,12.5838
-1.05308,0.264085,12.6253
-0.942348,0.262527,12.6253
-0.842244,0.263278,12.5781
-0.670705,0.266356,12.6333
-0.576164,0.217907,12.602
-0.460969,0.243361,12.5879
-0.154356,0.249178,12.5795
0.946636,0.229695,12.6181
1.04922,0.252921,12.5718
1.3866,0.23112,12.6309
1.48427,0.209132,12.5751
-1.55718,0.309916,12.6242
-0.758973,0.337058,12.5963
-0.552016,0.321942,12.5704
-0.34343,0.296059,12.5783
-0.242713,0.339406,12.5902
-0.0814242,0.312261,12.6325
0.0910614,0.309405,12.6245
0.194052,0.285354,12.5883
0.318223,0.327969,12.5922
0.567654,0.313225,12.6023
1.30874,0.294724,12.5871
1.491,0.326105,12.5784
1.57043,0.276678,12.6366
-1.47051,0.372343,12.5789
-1.36984,0.379543,12.6275
-1.10647,0.359751,12.6093
-0.86347,0.374296,12.5742
-0.464285,0.362815,12.6238
-0.160282,0.399343,12.6355
0.174149,0.385099,12.629
0.840611,0.40508,12.6078
1.12214,0.347823,12.5916
1.30678,0.40699,12.6079
1.55219,0.402695,12.6326
-1.15855,0.462763,12.5942
-0.952816,0.439745,12.5757
-0.853781,0.479066,12.6074
-0.70906,0.429814,12.6287
-0.542438,0.444867,12.6086
-0.0584943,0.416171,12.5971
0.0734346,0.414564,12.5967
0.202042,0.47944,12.5811
0.302521,0.444623,12.612
0.486685,0.471947,12.6095
0.693891,0.426205,12.629
0.967746,0.427725,12.6092
1.07495,0.448532,12.5817
1.45973,0.463367,12.5911
-1.46102,0.48686,12.5966
-1.35267,0.494954,12.6154
-0.942851,0.544881,12.6076
-0.754417,0.526656,12.6011
-0.138144,0.488525,12.5748
0.387042,0.515087,12.5919
0.62441,0.505041,12.5992
1.12829,0.549299,12.6071
1.28009,0.51404,12.6191
1.51675,0.545412,12.6377
-1.40564,0.585435,12.5823
-1.24827,0.56839,12.5803
-1.13341,0.570122,12.6071
-0.686541,0.61254,12.5884
-0.582984,0.569792,12.5866
-0.395054,0.580376,12.6124
-0.291623,0.570132,12.5775
-0.116887,0.589102,12.6124
0.0797383,0.602827,12.6242
0.207387,0.585485,12.6146
0.312764,0.615774,12.6131
0.550203,0.58407,12.5861
0.73029,0.569125,12.6236
0.864016,0.566478,12.5809
0.970314,0.564748,12.637
1.39904,0.558861,12.5992
-1.18865,0.661889,12.5831
-1.01811,0.649436,12.5931
-0.821251,0.667492,12.5805
-0.597418,0.678657,12.5853
-0.212134,0.654945,12.6191
0.422533,0.657911,12.6082
0.680856,0.678767,12.6159
0.808124,0.661467,12.5912
