x,y,z
-0.328342,-0.0172607,12.3902
-0.0443083,-0.0275758,12.4263
0.429166,-0.0248822,12.3787
0.622503,-0.0591409,12.4245
0.92894,-0.0339516,12.4135
1.04186,-0.0441119,12.4293
1.15274,-0.000851528,12.386
-1.01612,0.0249742,12.4017
-0.790912,0.012468,12.4191
-0.56228,0.0138636,12.3955
-0.453475,0.0100195,12.3783
-0.248588,0.0662017,12.3652
0.0420264,0.0363447,12.4026
0.246981,0.0189008,12.3886
0.351721,0.0504413,12.3983
0.510801,0.0313878,12.4321
0.655769,0.0457276,12.4203
0.756554,0.00122781,12.4164
0.855865,0.0466799,12.4301
0.991224,0.0480273,12.3737
1.3394,0.0184172,12.427
-1.29912,0.0707807,12.3939
-1.19173,0.0723069,12.4227
-0.988417,0.128653,12.3773
-0.891304,0.0838103,12.4039
-0.787927,0.118098,12.3876
-0.61655,0.108781,12.3841
-0.495201,0.0992879,12.4273
-0.376463,0.0747457,12.4271
-0.0339696,0.133662,12.4135
0.210811,0.116778,12.424
0.735192,0.107074,12.3699
0.924542,0.129469,12.4073
1.17762,0.106381,12.3907
1.30222,0.121585,12.4024
-1.31579,0.180798,12.4111
-1.12353,0.141958,12.371
-0.502277,0.197737,12.3787
-0.32197,0.156697,12.3704
-0.228572,0.204623,12.4048
0.0856941,0.142849,12.4109
0.280283,0.19702,12.3941
0.379291,0.153881,12.3735
0.644679,0.155058,12.4275
0.746164,0.198219,12.431
1.03237,0.148027,12.3944
-1.24004,0.261874,12.3749
-1.12593,0.251241,12.3987
-0.953169,0.232396,12.3665
-0.847099,0.210467,12.3976
-0.72313,0.213145,12.3954
-0.115231,0.212618,12.414
0.177174,0.25116,12.4262
0.467274,0.210733,12.4072
0.661753,0.260511,12.3974
0.849325,0.211783,12.382
1.03292,0.254406,12.4235
1.30255,0.246292,12.4182
-0.981273,0.338599,12.4248
-0.661456,0.305769,12.4076
-0.464249,0.322101,12.38
-0.354756,0.335241,12.3751
-0.244473,0.343327,12.3771
-0.0241064,0.290748,12.3955
0.402165,0.341193,12.4241
0.516529,0.308906,12.3988
0.771025,0.288777,12.3727
0.949084,0.319162,12.3812
1.10561,0.328197,12.3862
-1.23398,0.37001,12.3972
-1.11573,0.368769,12.4186
-0.819938,0.393222,12.3991
-0.164175,0.412389,12.4075
-0.0610653,0.392164,12.3745
0.0676351,0.356051,12.3704
0.180397,0.356889,12.3954
0.481044,0.413175,12.3972
0.690626,0.365193,12.3786
0.814491,0.394073,12.3879
1.26924,0.351565,12.4086
-1.23433,0.478699,12.4155
-1.04724,0.436074,12.3642
-0.93223,0.426704,12.3798
-0.731021,0.479144,12.3704
-0.630266,0.434758,12.3755
-0.510997,0.428237,12.4096
-0.317445,0.438623,12.3827
0.0221995,0.435156,12.432
0.226437,0.457102,12.3966
0.664022,0.465178,12.4297
1.08989,0.445702,12.4137
1.25028,0.459094,12.4251
-1.00069,0.536959,12.3687
-0.902142,0.527456,12.4168
-0.673925,0.551147,12.4307
-0.570111,0.521172,12.4082
-0.343944,0.542438,12.4081
0.0812268,0.517508,12.3891
0.358737,0.543904,12.4158
0.746744,0.542842,12.4255
0.839082,0.501246,12.3821
1.16841,0.512375,12.3739
-1.18163,0.583512,12.4074
-0.813784,0.583041,12.3817
-0.503189,0.618158,12.4094
-0.206839,0.581567,12.378
-0.0205551,0.554549,12.4092
0.26009,0.589661,12.3997
0.538425,0.590943,12.4141
0.658181,0.564811,12.3639
0.882063,0.600128,12.4046
1.0644,0.564325,12.4245
1.15813,0.618077,12.4028
-1.08108,0.671405,12.379
-0.979046,0.644477,12.4099
-0.794708,0.686657,12.4206
-0.715915,0.630908,12.3676
-0.40128,0.639585,12.3732
-0.0392484,0.663239,12.4181
0.056527,0.622653,12.3688
0.153317,0.644712,12.4161
0.603324,0.673942,12.3819
0.782117,0.631798,12.371
0.961055,0.685407,12.4149
-0.891336,0.695138,12.3642
-0.598976,0.71661,12.4216
-0.496807,0.723249,12.3771
-0.215145,0.697937,12.3916
0.175624,0.756532,12.3985
0.262699,0.695644,12.3703
0.427067,0.695666,12.4148
0.524927,0.746302,12.4094
0.72629,0.734495,12.3886
-1.06367,0.793129,12.4215
-0.870035,0.797923,12.4012
-0.743834,0.783728,12.4303
-0.453958,0.810508,12.43
-0.345388,0.826962,12.4202
-0.19195,0.80544,12.3883
-0.0228995,0.767455,12.3862
0.0896214,0.817952,12.4291
0.432282,0.804166,12.3955
0.804964,0.809792,12.3713
0.901308,0.778555,12.4141
-0.972845,0.836113,12.3756
-0.787176,0.879025,12.3974
-0.644827,0.829523,12.4151
-0.54793,0.87766,12.3942
0.210338,0.856491,12.3678
0.347278,0.869336,12.4213
0.530051,0.850392,12.3683
0.625582,0.861622,12.4221
0.912754,0.886114,12.3714
1.01331,0.868316,12.4192
-0.890384,0.909561,12.3721
-0.688413,0.927116,12.3898
-0.444127,0.914393,12.392
-0.34346,0.956778,12.3775
-0.171679,0.913686,12.3891
-0.064654,0.914416,12.4155
0.146639,0.920711,12.4305
0.252438,0.948057,12.4167
0.443663,0.915782,12.3885
0.718461,0.907261,12.3851
-0.799331,0.984046,12.3665
-0.591189,0.978235,12.3806
-0.22205,1.00945,12.4096
-0.114432,1.0079,12.3863
0.0891155,1.03447,12.3977
0.357931,0.979699,12.4151
0.630802,0.973935,12.3883
0.824324,0.998768,12.3972
-0.75941,1.09218,12.4171
-0.506275,1.05431,12.3924
-0.388905,1.09287,12.3949
0.361518,1.08752,12.3844
0.546007,1.04343,12.4088
0.736456,1.09934,12.4184
-0.665738,1.15299,12.4244
-0.529933,1.15999,12.3735
-0.307493,1.16022,12.4262
-0.208536,1.13387,12.3847
-0.0206609,1.14269,12.4281
0.0838362,1.15723,12.3974
0.26981,1.14535,12.4047
0.543029,1.1552,12.3764
0.647447,1.16378,12.4261
-0.41888,1.21577,12.3777
0.451488,1.22185,12.4041
-0.330082,1.27979,12.4139
-0.152101,1.28546,12.3914
0.0311767,1.28397,12.3796
0.260101,1.26926,12.3864
0.36122,1.28586,12.4308
0.137637,1.32683,12.4263
-0.0531796,-1.40206,12.4831
0.0708455,-1.39538,12.4758
0.185856,-1.39241,12.4849
-0.351457,-1.35912,12.4814
-0.243453,-1.34863,12.4528
0.333451,-1.33433,12.4623
0.434755,-1.36015,12.4968
-0.581265,-1.28054,12.4818
-0.426082,-1.28382,12.4435
0.0448698,-1.29095,12.5009
0.15672,-1.25886,12.4987
0.510363,-1.28474,12.4699
0.616639,-1.26796,12.4941
-0.644145,-1.19595,12.4462
-0.548618,-1.17327,12.4985
-0.241215,-1.24108,12.4806
-0.132263,-1.22524,12.4566
-0.02526,-1.20843,12.4329
0.0847391,-1.20642,12.4341
0.269067,-1.22985,12.4869
0.46206,-1.17865,12.4838
-0.763667,-1.12749,12.4476
-0.420629,-1.17226,12.4734
-0.315901,-1.17134,12.4393
-0.0815125,-1.13375,12.4912
0.0304482,-1.11701,12.4688
0.354294,-1.16594,12.4398
0.701186,-1.15576,12.4409
0.808323,-1.13008,12.4685
-0.679308,-1.05676,12.4509
-0.581981,-1.06838,12.5013
-0.495938,-1.10266,12.4325
-0.273824,-1.07307,12.4708
-0.165431,-1.06801,12.4439
0.154023,-1.0813,12.4628
0.264176,-1.0757,12.485
0.39617,-1.07406,12.4835
0.493734,-1.08536,12.4338
0.600895,-1.07883,12.4584
0.705436,-1.05518,12.4875
0.91655,-1.05013,12.4818
-0.980675,-1.00779,12.4834
-0.865835,-1.0225,12.4345
-0.4584,-1.00431,12.4643
-0.212153,-0.983996,12.4994
-0.107215,-0.966533,12.4689
0.0374673,-1.00539,12.4442
0.141816,-0.972883,12.4821
0.436172,-0.985176,12.4323
0.544267,-0.985529,12.4755
0.811342,-1.01795,12.4857
-1.03482,-0.91479,12.4601
-0.831141,-0.922574,12.4712
-0.63489,-0.95913,12.4764
-0.542204,-0.919451,12.4323
-0.393808,-0.920513,12.4946
-0.287208,-0.912454,12.4595
-0.0164956,-0.909333,12.4436
0.257073,-0.955271,12.4995
0.369905,-0.929,12.5
0.47598,-0.900398,12.4957
0.731384,-0.962963,12.4333
0.869568,-0.899458,12.4949
-0.892794,-0.834404,12.4466
-0.74184,-0.840885,12.4919
-0.634151,-0.856095,12.4344
-0.468991,-0.840853,12.4556
0.112391,-0.867779,12.4962
0.296116,-0.867328,12.4464
0.585703,-0.890237,12.4361
0.683493,-0.847858,12.4632
1.03466,-0.874148,12.4416
-1.05466,-0.806888,12.4846
-0.813879,-0.758998,12.4758
-0.553406,-0.770369,12.4524
-0.176535,-0.780843,12.438
-0.0623699,-0.764829,12.4565
0.253609,-0.761137,12.4458
0.403232,-0.826277,12.4509
0.52723,-0.805273,12.4746
0.741385,-0.759112,12.4331
0.822771,-0.799558,12.4956
1.00795,-0.76458,12.4885
1.10772,-0.792018,12.4508
-1.15034,-0.746859,12.4684
-0.959994,-0.747253,12.4379
-0.436516,-0.704273,12.4712
-0.336087,-0.738816,12.4407
0.0495539,-0.720222,12.4856
0.166913,-0.692272,12.4683
0.35631,-0.710681,12.4411
0.627791,-0.754937,12.4937
0.867662,-0.70604,12.4587
1.15315,-0.692614,12.4373
-1.20147,-0.646488,12.449
-1.09861,-0.652988,12.4953
-0.997772,-0.641766,12.4349
-0.902601,-0.66598,12.4847
-0.718907,-0.679072,12.4693
-0.538081,-0.66692,12.4923
-0.251628,-0.678165,12.4769
-0.136756,-0.681617,12.4659
0.266911,-0.648057,12.4552
0.421214,-0.633694,12.4857
0.679223,-0.66912,12.4466
1.05169,-0.649268,12.4715
1.24189,-0.646134,12.4832
-1.07333,-0.552358,12.4422
-0.733611,-0.572886,12.4437
-0.634334,-0.605331,12.4804
-0.485594,-0.570367,12.4997
-0.38332,-0.608102,12.4768
-0.0830042,-0.590891,12.498
0.6116,-0.56201,12.4435
1.14531,-0.593535,12.4873
-1.29017,-0.517317,12.4706
-1.18415,-0.525391,12.4991
-0.973185,-0.509028,12.4577
-0.518286,-0.483093,12.441
-0.410024,-0.503253,12.4561
-0.292472,-0.519668,12.5006
0.0066551,-0.547217,12.45
0.114628,-0.547817,12.4897
0.42178,-0.529802,12.4448
0.994771,-0.530494,12.4958
-1.11989,-0.449209,12.4521
-0.868209,-0.472815,12.4663
-0.760422,-0.465947,12.4441
-0.346057,-0.42138,12.4923
-0.140542,-0.426973,12.4347
0.0734596,-0.460155,12.4377
0.289759,-0.47317,12.4727
0.477371,-0.430831,12.4731
0.581075,-0.456332,12.4465
0.687919,-0.479697,12.4594
0.836181,-0.43442,12.444
1.00798,-0.434963,12.4424
1.17759,-0.453599,12.4695
1.30051,-0.472748,12.4689
-1.3278,-0.408669,12.4703
-1.16783,-0.344977,12.4423
-1.00942,-0.403954,12.4588
-0.237851,-0.400408,12.4789
-0.0623208,-0.351221,12.4614
0.637958,-0.348952,12.4905
0.742178,-0.371344,12.4508
0.920242,-0.371045,12.4782
1.08004,-0.374549,12.4996
1.2755,-0.364848,12.4849
-1.38457,-0.308092,12.4963
-1.0275,-0.292225,12.4407
-0.847883,-0.285093,12.4518
-0.739725,-0.339208,12.4515
-0.626015,-0.331846,12.4567
-0.369179,-0.31786,12.4621
-0.264985,-0.283633,12.4544
-0.164166,-0.31617,12.4839
0.0781207,-0.328509,12.4776
0.334813,-0.332932,12.4826
0.439272,-0.329236,12.4356
0.830637,-0.305734,12.4615
1.16562,-0.32322,12.4533
-1.32066,-0.235002,12.4437
-1.11427,-0.208155,12.4716
-0.941767,-0.227913,12.4666
-0.533642,-0.271085,12.472
-0.080019,-0.243679,12.4771
0.0923716,-0.221841,12.4548
0.373191,-0.232943,12.4567
0.68781,-0.217336,12.4813
0.918787,-0.243517,12.4869
1.07673,-0.256622,12.4758
-1.38803,-0.156092,12.4814
-0.84435,-0.180454,12.4863
-0.559241,-0.158156,12.4723
-0.454769,-0.181755,12.4468
-0.199313,-0.195351,12.4603
-0.00473414,-0.172212,12.4404
0.581753,-0.163712,12.4373
0.805419,-0.19912,12.4485
1.26193,-0.161817,12.4755
1.36472,-0.192455,12.4513
-1.25727,-0.0954071,12.4739
-1.14939,-0.105833,12.4936
-0.837921,-0.0703445,12.4869
-0.666699,-0.136452,12.4618
-0.287488,-0.105701,12.4417
0.192285,-0.0776178,12.4591
0.420842,-0.134245,12.4415
0.722823,-0.102926,12.4376
0.828454,-0.0911751,12.4663
0.971228,-0.120112,12.4674
1.37691,-0.0824767,12.4601
-1.37524,-0.0433909,12.4597
-1.05945,-0.0684862,12.4409
-0.729259,-0.0494021,12.4862
-0.597191,-0.0523009,12.4763
-0.40522,-0.0211948,12.4731
-0.158247,-0.0607767,12.4529
0.0579824,-0.0610678,12.4531
0.430528,-0.0191447,12.4884
1.13216,-0.0218578,12.4922
1.23701,-0.00926831,12.4568
-1.11827,0.01253,12.4871
-0.665251,0.0231349,12.4335
-0.508399,0.0116272,12.4927
-0.244849,0.00693979,12.4578
-0.126975,0.0438485,12.4392
0.146202,0.018549,12.4327
0.318574,0.00701012,12.4938
0.956182,0.0512443,12.478
1.07822,0.0593098,12.441
-1.38256,0.0818869,12.4662
-1.26849,0.110674,12.4917
-1.06657,0.105313,12.4579
-0.963513,0.0717601,12.4863
-0.816158,0.137077,12.4923
-0.702544,0.124037,12.4567
-0.586585,0.0889853,12.4879
-0.277959,0.111969,12.461
0.31396,0.116863,12.4773
0.431046,0.103309,12.4564
0.535789,0.137031,12.4522
0.739854,0.0919505,12.4788
1.18064,0.0769906,12.4967
1.38443,0.131298,12.4751
-1.20008,0.18065,12.4399
-0.930013,0.172993,12.4593
-0.623442,0.199808,12.4455
-0.524995,0.182996,12.4926
-0.411428,0.181313,12.4389
-0.172408,0.140178,12.4742
0.242619,0.198177,12.4976
0.836027,0.147285,12.4704
1.00216,0.149047,12.5003
1.11625,0.160275,12.4645
1.22488,0.178325,12.4597
-1.3819,0.2467,12.4736
-1.27227,0.25069,12.4845
-1.03275,0.208443,12.4389
-0.324147,0.249014,12.4366
0.047387,0.234906,12.4579
0.373246,0.240999,12.4599
0.582126,0.235459,12.4696
0.931308,0.227474,12.4566
-1.32751,0.340808,12.454
-1.175,0.302393,12.4835
-1.06344,0.301803,12.4886
-0.876655,0.30792,12.4396
-0.766275,0.303352,12.4414
-0.545386,0.277922,12.4404
-0.434644,0.281815,12.4782
-0.215256,0.297275,12.4727
-0.10647,0.312325,12.4655
-0.00217748,0.328698,12.4965
0.104916,0.329059,12.4706
0.277207,0.29439,12.4455
0.471427,0.299475,12.4989
0.608853,0.34223,12.4491
0.751711,0.339259,12.4684
0.856635,0.306477,12.4395
0.952651,0.329932,12.4905
1.19029,0.281097,12.4389
-0.70848,0.40255,12.4462
-0.593119,0.37505,12.4603
-0.401427,0.410508,12.4481
-0.285211,0.382243,12.4717
0.234458,0.39137,12.4849
0.525032,0.395818,12.4968
1.06546,0.361358,12.4831
1.17136,0.390295,12.4626
1.35509,0.365677,12.4814
-1.01522,0.47804,12.4607
-0.908613,0.442265,12.4868
-0.630532,0.472808,12.4948
-0.330718,0.479061,12.4973
-0.0802698,0.418979,12.4796
0.130867,0.438706,12.4499
0.331171,0.42743,12.4464
0.771949,0.447501,12.4745
0.881292,0.439641,12.4631
0.985188,0.418062,12.4333
1.33729,0.472898,12.4991
-1.32353,0.518014,12.4917
-1.12397,0.489499,12.4416
-0.805087,0.488934,12.4514
-0.449565,0.524012,12.4331
-0.235812,0.491577,12.4345
-0.12468,0.523216,12.4644
0.173052,0.540409,12.4453
0.27622,0.522992,12.4859
0.439244,0.488298,12.4661
0.555684,0.483786,12.438
0.839166,0.539039,12.4856
0.950761,0.52266,12.4424
1.03963,0.489487,12.5012
1.16365,0.508466,12.4839
-1.2638,0.610952,12.4752
-1.06664,0.583503,12.4438
-0.968428,0.572275,12.4925
-0.769411,0.593874,12.482
-0.589805,0.60569,12.4764
-0.382949,0.609797,12.4859
-0.276083,0.613437,12.4576
0.0498271,0.60542,12.4772
0.440797,0.598558,12.4648
0.626595,0.561653,12.4726
0.996074,0.605366,12.5005
1.25575,0.563726,12.46
-1.16762,0.687103,12.4455
-0.88083,0.628303,12.4564
-0.684423,0.662603,12.4679
-0.141056,0.633646,12.4492
0.334182,0.651537,12.4542
0.573933,0.664864,12.4877
0.693516,0.640708,12.4357
0.897447,0.654448,12.4991
1.08022,0.666071,12.4637
-1.05489,0.70133,12.4817
-0.963817,0.749984,12.4436
-0.866242,0.731877,12.4911
-0.523982,0.691326,12.4983
-0.423119,0.708215,12.4572
-0.31558,0.713446,12.4341
-0.223143,0.703041,12.5007
-0.120107,0.741475,12.4573
0.0481813,0.719162,12.4551
0.233323,0.690084,12.4763
0.63946,0.748395,12.4549
0.816129,0.705702,12.4454
1.17832,0.716066,12.4657
-0.555911,0.802995,12.4748
-0.254339,0.806471,12.4796
0.255488,0.825189,12.4633
0.341661,0.760501,12.4402
0.557299,0.811594,12.4921
0.732739,0.822679,12.454
0.832234,0.80188,12.4966
1.04548,0.770818,12.4621
-1.03128,0.89558,12.4509
-0.923446,0.865407,12.4699
-0.820117,0.834501,12.4926
-0.71801,0.877057,12.4833
-0.491517,0.889697,12.4967
-0.134152,0.849808,12.471
-0.0102099,0.836902,12.4717
0.819872,0.895763,12.4386
0.920919,0.865057,12.4793
1.10685,0.859935,12.4829
-0.841956,0.940562,12.4701
-0.616363,0.919672,12.4726
-0.382815,0.909231,12.4834
-0.273881,0.923998,12.4561
-0.137802,0.959564,12.4844
0.0392933,0.944126,12.4365
0.540105,0.935337,12.4386
0.639387,0.944395,12.4941
1.04344,0.951837,12.4936
-0.945069,0.970688,12.446
-0.743844,0.989969,12.4611
-0.532107,0.99055,12.4783
-0.426551,1.0058,12.4509
-0.319054,1.02853,12.4576
-0.0240746,1.03383,12.4438
0.198342,0.996617,12.4993
0.458117,1.01012,12.4663
0.728606,0.994329,12.4517
0.944618,0.967679,12.4473
-0.650273,1.04583,12.4441
-0.124013,1.08259,12.4668
0.0609423,1.0952,12.4855
0.187785,1.10145,12.4679
0.290321,1.04993,12.4675
0.640585,1.05958,12.4629
0.886598,1.08046,12.4769
-0.85761,1.12647,12.4934
-0.568656,1.15288,12.4765
-0.460029,1.15317,12.4584
-0.231672,1.1053,12.4883
0.364467,1.16735,12.4608
0.458514,1.11588,12.4358
0.560666,1.13763,12.4889
-0.762288,1.18397,12.4893
-0.376565,1.2172,12.4916
-0.235929,1.2326,12.4683
-0.127092,1.18837,12.4369
0.185687,1.20776,12.4396
0.280291,1.23349,12.4892
0.785533,1.17306,12.487
-0.633364,1.24174,12.4822
-0.515999,1.24788,12.4384
-0.426811,1.31,12.4573
-0.131643,1.28173,12.4997
-0.0344932,1.24692,12.4609
0.0818692,1.24161,12.4682
0.55303,1.24139,12.4444
-0.248367,1.34154,12.4574
-0.0709459,1.34776,12.4357
0.0365213,1.36517,12.4538
0.254576,1.355,12.4587
0.360293,1.37568,12.4963
0.480353,1.31628,12.481
-0.155952,1.39306,12.4893
0.158867,1.40799,12.4972
-0.411301,-1.45516,12.5668
-0.0982529,-1.50324,12.5608
0.0160736,-1.47118,12.534
0.124685,-1.46,12.5495
-0.278909,-1.43206,12.5275
-0.170042,-1.42329,12.5094
0.333552,-1.42343,12.5266
0.450278,-1.44464,12.5662
0.548656,-1.38739,12.5509
-0.517422,-1.3639,12.5233
-0.419144,-1.33835,12.5655
-0.278473,-1.32474,12.5572
0.122935,-1.34281,12.5608
0.256486,-1.32877,12.5415
-0.66638,-1.24795,12.5462
-0.486252,-1.25762,12.5323
-0.348182,-1.24838,12.5136
-0.169858,-1.30932,12.5298
-0.0598203,-1.30092,12.5345
0.380252,-1.24835,12.514
-0.782322,-1.22454,12.52
-0.122712,-1.2119,12.5656
-0.00770909,-1.20022,12.5418
0.539591,-1.21893,12.5567
0.786324,-1.22258,12.5232
-0.857605,-1.142,12.5051
-0.692781,-1.14232,12.5305
-0.309647,-1.1446,12.5465
-0.20208,-1.14353,12.5158
0.112259,-1.15863,12.5295
0.220114,-1.15369,12.5496
0.332304,-1.14084,12.5449
0.628384,-1.16249,12.5244
0.729042,-1.13204,12.5627
0.883559,-1.15195,12.546
0.985501,-1.10896,12.5475
-0.987236,-1.10243,12.5394
-0.892604,-1.04278,12.5391
-0.786445,-1.03925,12.509
-0.481379,-1.08917,12.5411
-0.379749,-1.07202,12.5021
-0.135866,-1.04592,12.5491
-0.0283426,-1.04309,12.5254
0.0811066,-1.04695,12.5381
0.18942,-1.03515,12.5606
0.526749,-1.08931,12.5387
1.08091,-1.03539,12.5551
-1.0784,-1.01133,12.5391
-0.669541,-1.03243,12.5586
-0.539711,-0.971183,12.5307
-0.430387,-0.991983,12.5701
-0.316412,-0.987816,12.5346
0.330733,-1.018,12.5519
0.455016,-0.999402,12.5399
0.999731,-0.981143,12.5027
-0.938097,-0.905166,12.5178
-0.731655,-0.945221,12.5264
-0.0643483,-0.948356,12.5688
0.039946,-0.941648,12.5339
0.646891,-0.952017,12.5038
0.762174,-0.901253,12.5193
1.1126,-0.912575,12.5114
-1.21973,-0.830566,12.5372
-1.13106,-0.88896,12.5072
-0.842906,-0.841412,12.5449
-0.553927,-0.861079,12.5251
-0.307197,-0.872282,12.5602
-0.202522,-0.875675,12.52
-0.0949461,-0.859482,12.5028
0.216353,-0.837158,12.5161
0.408017,-0.846931,12.5639
0.597124,-0.859046,12.5411
1.01081,-0.880935,12.5491
1.20375,-0.878288,12.5638
-0.946824,-0.796621,12.5353
-0.653219,-0.823882,12.5551
-0.487308,-0.773235,12.5405
-0.382229,-0.800486,12.5217
-0.262472,-0.783278,12.5096
-0.151514,-0.758903,12.5431
0.0262676,-0.81381,12.539
0.132911,-0.76876,12.5399
0.322293,-0.788329,12.5274
0.727196,-0.796535,12.5504
0.923632,-0.81439,12.5392
1.20069,-0.771023,12.5096
-1.25497,-0.727628,12.517
-1.00522,-0.701355,12.5276
-0.864724,-0.728737,12.5688
-0.736332,-0.747089,12.5542
-0.629492,-0.723412,12.5166
-0.345038,-0.692017,12.5399
-0.0439641,-0.691912,12.5369
0.235714,-0.723647,12.5486
0.423224,-0.744552,12.522
0.775345,-0.701646,12.5206
0.873417,-0.720572,12.5679
1.10768,-0.718816,12.5359
-1.29562,-0.624393,12.5016
-1.18772,-0.651776,12.5602
-0.80406,-0.633894,12.5225
-0.687769,-0.646589,12.5699
-0.442462,-0.647463,12.5655
0.147214,-0.639811,12.563
0.335727,-0.67536,12.5432
0.516682,-0.689278,12.5033
0.606901,-0.630877,12.5291
0.948018,-0.636167,12.5274
-1.11257,-0.571873,12.5686
-1.01035,-0.587785,12.5301
-0.901088,-0.562187,12.5217
-0.194024,-0.588006,12.5031
0.0379814,-0.619008,12.5275
0.223453,-0.558626,12.5024
0.336325,-0.567136,12.5181
0.436746,-0.558252,12.5644
0.714249,-0.590763,12.5157
0.82746,-0.60513,12.5124
1.04621,-0.596584,12.5681
1.32556,-0.579993,12.513
-1.37082,-0.551131,12.5378
-1.05235,-0.485614,12.5313
-0.796278,-0.524304,12.5318
-0.686306,-0.521,12.5286
-0.57634,-0.515123,12.529
-0.398104,-0.537631,12.5601
0.0283481,-0.512293,12.5525
0.526728,-0.530444,12.5072
0.632377,-0.522794,12.5443
0.782643,-0.504631,12.5097
0.892001,-0.493131,12.522
1.22397,-0.526555,12.5377
-1.41477,-0.417105,12.5375
-1.30372,-0.469253,12.5692
-1.21633,-0.419683,12.5104
-0.943954,-0.440265,12.5396
-0.469761,-0.456013,12.5361
-0.177808,-0.481034,12.5241
-0.068391,-0.481846,12.5047
0.144389,-0.445716,12.5209
0.384878,-0.468044,12.5282
0.583513,-0.422868,12.5514
0.702843,-0.416581,12.5485
0.989687,-0.418122,12.5497
1.08704,-0.48054,12.5294
-1.08574,-0.348208,12.5156
-0.805779,-0.397544,12.5176
-0.680963,-0.411787,12.5099
-0.566891,-0.406747,12.5118
-0.452819,-0.346202,12.5279
-0.0973174,-0.390221,12.5588
0.0139777,-0.409557,12.5155
0.237665,-0.381732,12.5054
0.416478,-0.36463,12.5495
0.808971,-0.383377,12.5376
1.18984,-0.385709,12.5556
1.34797,-0.40379,12.5581
-1.27723,-0.309441,12.5221
-1.17081,-0.280456,12.5326
-0.943092,-0.330438,12.5071
-0.627344,-0.320331,12.566
-0.298782,-0.33667,12.5448
-0.00756474,-0.301804,12.5433
0.172424,-0.294802,12.5235
0.519346,-0.338641,12.5202
0.736556,-0.30006,12.5353
0.996199,-0.309642,12.5292
1.13348,-0.291209,12.564
1.34346,-0.282022,12.5126
1.4355,-0.338554,12.5373
-1.33791,-0.222639,12.5539
-1.02316,-0.245999,12.5406
-0.900936,-0.24753,12.5669
-0.793738,-0.259339,12.5441
-0.691705,-0.254016,12.502
-0.456768,-0.233885,12.544
-0.346956,-0.238303,12.5355
-0.22281,-0.256951,12.5558
0.0844345,-0.246019,12.569
0.273395,-0.238536,12.503
0.363317,-0.253506,12.5649
0.46318,-0.242344,12.5192
0.585473,-0.252607,12.5021
0.827687,-0.238796,12.549
1.23148,-0.26004,12.5149
1.44134,-0.228932,12.5217
-1.4739,-0.201192,12.5505
-1.23545,-0.191138,12.5242
-1.04391,-0.139,12.5241
-0.747907,-0.156063,12.5335
-0.619946,-0.191564,12.5576
-0.270129,-0.159313,12.5363
-0.0338473,-0.193921,12.5637
0.0581557,-0.145808,12.5267
0.179806,-0.177106,12.5046
0.332318,-0.143954,12.5074
0.505793,-0.140897,12.5136
0.757093,-0.149093,12.5335
0.890668,-0.149178,12.5363
1.00728,-0.197328,12.5373
1.14525,-0.187623,12.5279
-1.46181,-0.0891867,12.5281
-1.33505,-0.0890913,12.5515
-0.933937,-0.13069,12.5269
-0.662174,-0.0897056,12.5639
-0.478057,-0.098014,12.5244
-0.374271,-0.129439,12.5053
-0.154446,-0.13095,12.5376
-0.0524797,-0.10022,12.5087
0.259887,-0.0703165,12.5459
0.647483,-0.120415,12.516
1.06902,-0.108814,12.5162
1.20217,-0.0939748,12.5381
1.37567,-0.11634,12.5649
-0.983432,-0.0334384,12.5122
-0.292979,-0.0515983,12.5374
-0.0773965,-0.00700989,12.5619
0.118833,-0.0163804,12.5334
0.366636,-0.0564284,12.5701
0.56169,-0.0379401,12.5141
0.690173,-0.0197024,12.5019
0.906453,-0.0367543,12.522
1.03109,-0.00697062,12.5338
1.3178,-0.0235578,12.532
-1.48285,0.0179409,12.5468
-1.33054,0.0206538,12.5425
-1.22729,0.00710571,12.5047
-1.0473,0.0595749,12.557
-0.860164,0.0365699,12.5016
-0.753035,0.0517951,12.5226
-0.650102,0.0181213,12.5432
-0.339122,0.0481859,12.5274
-0.175588,0.0371385,12.5378
0.00923285,0.0345974,12.5079
0.217334,0.0455224,12.5133
0.390183,0.0671014,12.5519
0.498889,0.0503173,12.5399
0.609581,0.0612598,12.519
0.800366,0.00822326,12.5172
1.42732,0.0109267,12.502
-1.16274,0.107285,12.5232
-0.660946,0.128749,12.5586
-0.441286,0.0985715,12.5234
-0.255559,0.106054,12.5696
-0.0746367,0.107298,12.5125
0.120351,0.0969683,12.5053
0.877258,0.0814235,12.5486
1.08273,0.0899045,12.5466
1.29051,0.0794612,12.5043
-1.46833,0.158645,12.5434
-1.3541,0.162137,12.5383
-1.23088,0.185012,12.5634
-1.0085,0.161234,12.5358
-0.901289,0.153792,12.5641
-0.444997,0.20233,12.5662
-0.350389,0.160506,12.5282
-0.249984,0.205083,12.5218
0.0259658,0.149897,12.5253
0.134811,0.205362,12.5176
0.361919,0.173567,12.5587
0.462093,0.190873,12.5154
0.551465,0.144764,12.561
0.663846,0.155808,12.5361
0.778638,0.149235,12.5647
0.896203,0.190813,12.5544
1.16803,0.165259,12.5615
1.30938,0.182823,12.5373
-1.11871,0.20789,12.5087
-0.961237,0.266249,12.5087
