x,y,z
-0.78299,1.71981,12.796
-0.41723,1.69121,12.8206
-0.225133,1.68128,12.7954
-0.120872,1.71775,12.8118
0.095563,1.69343,12.7995
0.286067,1.65742,12.8053
0.414702,1.69026,12.8386
0.755214,1.66032,12.8262
0.859281,1.66815,12.7907
-0.855542,1.7873,12.8442
-0.687176,1.77391,12.8024
-0.310774,1.73698,12.8368
-0.0106991,1.75595,12.8268
0.480269,1.78934,12.8446
0.772438,1.76888,12.8188
0.900801,1.75737,12.8403
-0.5354,1.8076,12.8413
-0.344553,1.83487,12.7858
-0.045737,1.85694,12.7803
0.159559,1.81237,12.8079
0.357064,1.81224,12.7789
0.66999,1.82649,12.8255
-0.655283,1.87088,12.8438
-0.440359,1.86317,12.8455
-0.237179,1.87601,12.7975
-0.133286,1.91727,12.8123
0.123819,1.91609,12.8171
0.255665,1.86515,12.7975
0.429628,1.88409,12.8203
0.554841,1.8683,12.8265
-0.355787,1.93302,12.8354
-0.393213,-2.0708,12.9036
-0.200323,-2.08182,12.8956
0.0640363,-2.11027,12.9052
-0.516182,-2.05854,12.9098
-0.292815,-2.02554,12.8751
-0.125891,-2.00898,12.8596
-0.034175,-2.06512,12.8836
0.0573645,-2.0043,12.8758
0.163406,-2.06507,12.8869
0.277954,-2.05822,12.8889
0.376094,-2.00409,12.8714
0.489289,-2.02401,12.892
0.607179,-2.02886,12.9085
-0.611186,-1.98777,12.8903
-0.440692,-1.97866,12.8661
0.557574,-1.94163,12.8626
0.700708,-1.97166,12.8962
-0.952801,-1.88029,12.9039
-0.809092,-1.91293,12.8896
-0.695565,-1.91544,12.8712
-0.5333,-1.92109,12.8503
-0.267267,-1.90286,12.9096
0.0529576,-1.89651,12.8988
0.166434,-1.87115,12.8953
0.460246,-1.91914,12.9092
0.793,-1.91211,12.8862
-0.867824,-1.82375,12.8623
-0.486042,-1.84445,12.9139
-0.376208,-1.86131,12.9118
-0.195455,-1.82763,12.8732
0.0950887,-1.79406,12.8622
0.276075,-1.86136,12.8911
0.382411,-1.84121,12.9111
0.547393,-1.84239,12.9094
0.694885,-1.862,12.8867
0.888751,-1.85775,12.8812
1.00985,-1.84681,12.902
-1.21922,-1.74716,12.9142
-1.01389,-1.78774,12.8786
-0.67713,-1.75499,12.9013
-0.569123,-1.74981,12.8805
-0.457185,-1.75405,12.8578
0.203655,-1.77535,12.8556
0.455495,-1.76946,12.8708
0.561256,-1.7393,12.871
0.762225,-1.77611,12.9022
0.937404,-1.76497,12.9154
1.03227,-1.74103,12.8647
1.1277,-1.78058,12.9031
-1.09846,-1.71738,12.8713
-0.851643,-1.66896,12.895
-0.744543,-1.66686,12.8691
-0.635384,-1.66846,12.8468
-0.340229,-1.70298,12.8771
-0.0605982,-1.71685,12.9022
0.0514065,-1.69822,12.8946
0.160825,-1.68201,12.8965
0.272905,-1.65634,12.8864
0.382611,-1.68801,12.8844
0.665804,-1.70534,12.8669
0.768431,-1.6681,12.8812
0.874681,-1.67462,12.9094
1.11764,-1.67163,12.8584
-1.2263,-1.62295,12.8692
-0.566545,-1.59689,12.8978
-0.455824,-1.59035,12.875
-0.155474,-1.64818,12.8784
-0.0248989,-1.62496,12.8529
0.511841,-1.6453,12.9067
0.982864,-1.65353,12.91
1.28741,-1.61732,12.8848
-1.36862,-1.577,12.8945
-1.27977,-1.52832,12.851
-0.913631,-1.57458,12.8679
-0.342309,-1.58448,12.8574
-0.0336668,-1.52167,12.8904
0.542292,-1.54697,12.8604
0.980746,-1.53819,12.8939
1.08466,-1.56739,12.8721
1.37352,-1.52571,12.878
-1.43165,-1.48323,12.8821
-1.19829,-1.45453,12.9012
-1.08499,-1.48837,12.8688
-0.739626,-1.50714,12.8893
-0.632273,-1.5118,12.8648
-0.342411,-1.4806,12.9014
-0.230935,-1.47243,12.8797
-0.115156,-1.4558,12.8562
0.0756921,-1.5017,12.8878
0.182081,-1.47122,12.8818
0.291646,-1.45984,12.8846
0.400244,-1.47805,12.8892
0.506432,-1.45371,12.9067
0.645987,-1.51118,12.8708
0.752373,-1.4805,12.8785
0.87494,-1.50335,12.8809
1.17187,-1.46104,12.9058
1.26481,-1.51063,12.869
1.46807,-1.47027,12.8891
-1.51449,-1.40688,12.8846
-0.9233,-1.40399,12.8915
-0.802781,-1.41656,12.8613
-0.522213,-1.41128,12.8921
-0.410655,-1.40331,12.8625
-0.0599834,-1.37941,12.9132
0.443403,-1.38348,12.8497
0.962411,-1.43019,12.9052
1.25906,-1.40092,12.8604
1.57072,-1.43962,12.915
-1.6175,-1.37892,12.912
-1.40888,-1.37561,12.8883
-1.25161,-1.35607,12.8805
-0.701017,-1.33066,12.8926
-0.592294,-1.32986,12.8615
-0.350348,-1.32388,12.9094
-0.240785,-1.31617,12.8869
0.0509572,-1.35821,12.9122
0.160725,-1.33891,12.9076
0.269077,-1.31985,12.9037
0.580051,-1.35399,12.8705
0.686677,-1.32623,12.8868
0.99029,-1.32862,12.8646
1.14602,-1.3705,12.8485
1.33887,-1.34078,12.9068
1.44673,-1.36314,12.9033
1.55074,-1.33823,12.8768
1.65496,-1.32137,12.9084
-1.7033,-1.26332,12.9098
-1.59954,-1.27665,12.8751
-1.40836,-1.24774,12.8947
-1.29228,-1.25389,12.8548
-1.10483,-1.28363,12.8956
-0.996242,-1.29607,12.8647
-0.527374,-1.25103,12.9027
-0.421041,-1.24722,12.8738
-0.130557,-1.3073,12.8688
-0.0195808,-1.29294,12.8584
0.0904285,-1.27397,12.8532
0.199526,-1.25413,12.8486
0.404718,-1.29302,12.8994
0.527766,-1.26649,12.9136
0.803367,-1.3036,12.9046
1.32282,-1.24708,12.8511
-1.51901,-1.20469,12.8532
-1.15521,-1.1822,12.8718
-0.893255,-1.22614,12.8977
-0.783613,-1.23982,12.8654
-0.134047,-1.197,12.9075
-0.0258847,-1.17968,12.8975
0.458525,-1.20793,12.851
0.563448,-1.17475,12.8642
0.828307,-1.20639,12.8591
0.932552,-1.17916,12.8813
1.1224,-1.21745,12.858
1.22413,-1.18205,12.8814
1.42435,-1.19728,12.8803
1.56366,-1.23241,12.8489
1.66691,-1.21476,12.8831
-1.68373,-1.16081,12.8743
-1.43533,-1.1403,12.894
-1.2578,-1.16264,12.9068
-1.06529,-1.11717,12.9148
-0.961729,-1.12894,12.8748
-0.70592,-1.17106,12.9027
-0.59862,-1.17036,12.8701
-0.414646,-1.1442,12.9124
-0.308774,-1.13351,12.8844
-0.201668,-1.123,12.8618
0.0820649,-1.15943,12.8906
0.190392,-1.14622,12.8762
0.297596,-1.1223,12.8835
0.670494,-1.14758,12.8825
0.775384,-1.1199,12.902
1.03785,-1.15251,12.9072
1.33654,-1.13503,12.9041
1.76503,-1.16016,12.9053
-1.82882,-1.07034,12.9088
-1.72778,-1.06018,12.8659
-1.3129,-1.06003,12.8872
-1.21071,-1.08004,12.851
-1.01901,-1.03743,12.8516
-0.880303,-1.06525,12.9153
-0.775318,-1.07702,12.8756
-0.58581,-1.06828,12.9096
-0.481908,-1.06641,12.873
0.159993,-1.04418,12.9149
0.416571,-1.08944,12.8972
0.523926,-1.0646,12.8955
0.964448,-1.07937,12.8474
1.06649,-1.04885,12.8809
1.25749,-1.06852,12.8647
1.51685,-1.08159,12.8662
1.69328,-1.04986,12.8496
1.79502,-1.055,12.8916
-1.4509,-1.03,12.9083
-1.12001,-1.02373,12.8936
-0.939683,-0.973219,12.8935
-0.838501,-0.982763,12.8508
-0.648935,-0.983688,12.8782
-0.425909,-0.978861,12.9112
-0.321416,-0.968145,12.8779
-0.140272,-1.02363,12.9
-0.0328666,-1.00505,12.8839
0.0822588,-0.986212,12.8625
0.626415,-1.02673,12.91
0.812189,-1.02272,12.8656
0.91564,-0.991277,12.8919
1.16888,-1.02375,12.9125
1.35516,-1.02684,12.8945
1.60387,-1.03106,12.9113
-1.83799,-0.961193,12.888
-1.6439,-0.950491,12.902
-1.48244,-0.924324,12.9071
-1.36863,-0.951245,12.8719
-1.27637,-0.909176,12.9151
-1.17071,-0.92661,12.8753
-0.714605,-0.89658,12.8575
0.19578,-0.958705,12.8552
0.300893,-0.928313,12.8684
0.408488,-0.904936,12.8715
0.657865,-0.931384,12.864
1.10925,-0.944435,12.8578
1.20884,-0.906291,12.8933
1.30203,-0.94273,12.8472
1.40152,-0.904681,12.8856
1.7704,-0.952526,12.8583
-1.95309,-0.834019,12.9109
-1.80674,-0.853511,12.8521
-1.69774,-0.851554,12.8683
-1.4233,-0.842895,12.8622
-1.00896,-0.863382,12.8809
-0.816471,-0.88585,12.8984
-0.50044,-0.866907,12.876
-0.306844,-0.858462,12.908
-0.174146,-0.862007,12.8774
-0.0617331,-0.851352,12.8606
0.12336,-0.894735,12.9082
0.228748,-0.855982,12.9097
0.514087,-0.874257,12.8775
0.613591,-0.833135,12.9005
0.762186,-0.890283,12.8855
0.865884,-0.844792,12.9113
0.953733,-0.891734,12.8644
1.05208,-0.862648,12.9045
1.54966,-0.891527,12.9118
1.69597,-0.845048,12.9051
1.87236,-0.893264,12.8876
-1.88268,-0.760862,12.8682
-1.32252,-0.804177,12.9067
-1.2228,-0.825099,12.8615
-1.07871,-0.76879,12.8843
-0.879924,-0.783477,12.8812
-0.575671,-0.79057,12.9039
-0.47002,-0.760103,12.9114
-0.367356,-0.773112,12.8735
-0.119703,-0.772138,12.9107
0.14759,-0.796476,12.8648
0.268892,-0.772365,12.8501
0.354774,-0.817624,12.9119
1.08403,-0.76111,12.8764
1.23912,-0.804306,12.8646
1.33276,-0.763285,12.9056
1.4303,-0.792014,12.8631
1.62976,-0.773489,12.8537
1.86168,-0.767749,12.8598
1.98516,-0.780691,12.915
-1.99321,-0.707002,12.907
-1.66105,-0.754727,12.906
-1.46609,-0.733561,12.8527
-1.36275,-0.691761,12.8982
-1.2686,-0.725316,12.8517
-0.748871,-0.701139,12.8921
-0.64399,-0.710039,12.8565
-0.000736497,-0.745235,12.8876
0.209672,-0.691686,12.8962
0.385888,-0.730625,12.8519
0.646226,-0.738975,12.8535
0.742112,-0.691986,12.8803
0.892054,-0.745773,12.8703
1.00296,-0.696397,12.9134
1.18085,-0.725407,12.9146
1.52766,-0.747025,12.9003
1.74849,-0.748038,12.8765
-1.90818,-0.65387,12.8612
-1.70162,-0.654925,12.8828
-1.57398,-0.684904,12.9119
-1.13165,-0.659007,12.8674
-0.933622,-0.687312,12.8704
0.00629957,-0.640365,12.8544
0.100043,-0.68927,12.8854
0.313329,-0.654451,12.9008
0.484891,-0.683201,12.8612
0.584769,-0.64053,12.8797
0.835183,-0.641467,12.9106
1.10914,-0.657361,12.8497
1.35636,-0.656865,12.8894
1.45544,-0.682046,12.8482
1.54889,-0.639522,12.8884
1.7416,-0.639783,12.896
1.98368,-0.670853,12.8973
-1.99172,-0.587594,12.889
-1.61984,-0.584747,12.908
-1.50983,-0.615277,12.8555
-1.40343,-0.58916,12.9027
-1.30894,-0.607421,12.8484
-1.18719,-0.56251,12.8682
-0.990805,-0.593175,12.8725
-0.871395,-0.593039,12.9065
-0.665025,-0.61609,12.9102
-0.469612,-0.574044,12.897
-0.363675,-0.58907,12.8706
-0.256471,-0.599783,12.8477
-0.135002,-0.604139,12.8683
0.157007,-0.594561,12.9086
0.438943,-0.587031,12.8892
0.680439,-0.598201,12.9142
1.03075,-0.591652,12.8905
1.20084,-0.618727,12.8969
1.79159,-0.552525,12.8509
1.97996,-0.561019,12.8887
-1.93575,-0.493156,12.8987
-1.82619,-0.493242,12.9106
-1.73664,-0.550448,12.8815
-1.55175,-0.509219,12.8601
-1.45368,-0.491199,12.9068
-1.35267,-0.506336,12.8507
-0.923541,-0.497988,12.8868
-0.601121,-0.524281,12.8477
-0.397943,-0.491406,12.9095
-0.301703,-0.490364,12.8555
-0.147922,-0.499793,12.9011
-0.0338245,-0.543729,12.8886
0.0821648,-0.536805,12.8519
0.486911,-0.489469,12.8644
0.596414,-0.530797,12.853
0.719556,-0.496509,12.8977
0.850827,-0.527286,12.8748
1.05154,-0.48404,12.8782
1.22134,-0.512069,12.8791
1.37834,-0.549939,12.8752
1.56845,-0.528946,12.8752
1.6612,-0.483226,12.9134
2.06877,-0.500507,12.9133
-1.65702,-0.480758,12.9122
-1.25741,-0.46524,12.8877
-1.14823,-0.465297,12.9025
-1.04009,-0.482691,12.8902
-0.77645,-0.421217,12.8759
-0.602269,-0.434521,12.9114
0.141163,-0.414903,12.8472
0.241984,-0.463661,12.8791
0.818826,-0.417897,12.8917
0.948957,-0.464274,12.9132
1.39822,-0.442044,12.8661
1.58644,-0.4184,12.8624
1.78936,-0.436554,12.8548
1.88336,-0.418573,12.9094
1.97911,-0.452953,12.8671
-2.07633,-0.364581,12.9033
-1.97985,-0.398922,12.8626
-1.7833,-0.400559,12.8693
-1.68483,-0.373159,12.9127
-1.5922,-0.406142,12.8629
-1.49438,-0.387789,12.91
-1.392,-0.406104,12.8739
-1.09445,-0.386083,12.848
-0.985413,-0.391207,12.8622
-0.881517,-0.396713,12.8981
-0.536056,-0.34685,12.9041
-0.430898,-0.365839,12.8775
-0.321507,-0.364535,12.895
-0.185668,-0.346025,12.882
0.300504,-0.371119,12.8685
0.470727,-0.380621,12.8604
0.718054,-0.378494,12.9128
0.980588,-0.359928,12.897
1.2384,-0.403396,12.8739
1.48898,-0.397273,12.9098
1.68832,-0.356683,12.8953
2.0688,-0.390808,12.9025
-2.00313,-0.291156,12.8647
-1.80251,-0.290531,12.8723
-1.61216,-0.29741,12.8631
-1.51387,-0.279398,12.9095
-1.42156,-0.30199,12.8533
-1.29995,-0.333703,12.8951
-1.10969,-0.281307,12.8787
-0.917323,-0.287536,12.8608
-0.761928,-0.314915,12.9004
-0.371166,-0.27817,12.8478
0.000387677,-0.322555,12.8544
0.111062,-0.308625,12.8553
0.3915,-0.302246,12.8577
0.607609,-0.332575,12.8907
0.798067,-0.303166,12.9059
0.884172,-0.339716,12.8479
1.15688,-0.339748,12.9118
1.24563,-0.290558,12.8547
1.41535,-0.333595,12.8581
1.50715,-0.288802,12.8992
1.60424,-0.3024,12.8493
1.79211,-0.327706,12.8721
1.98002,-0.343146,12.8578
2.06442,-0.281169,12.8922
-2.09897,-0.256775,12.9069
-1.90246,-0.265328,12.9132
-1.70448,-0.251666,12.9052
-0.563825,-0.240416,12.9083
-0.257883,-0.269566,12.9147
0.195492,-0.25769,12.9083
0.450099,-0.219987,12.9018
0.706105,-0.238281,12.8856
0.867051,-0.225667,12.8632
0.975929,-0.241212,12.8701
1.33916,-0.273877,12.9105
1.42551,-0.223995,12.8637
1.73121,-0.239135,12.8963
1.84063,-0.226649,12.8926
-2.03147,-0.160052,12.871
-1.83563,-0.185528,12.8769
-1.6366,-0.174189,12.866
-1.47766,-0.177446,12.8892
-1.28434,-0.192789,12.8612
-1.17873,-0.195115,12.9076
-0.883227,-0.169684,12.8933
-0.650582,-0.174034,12.8938
-0.421517,-0.160708,12.8732
-0.0297766,-0.205202,12.9013
0.274913,-0.183691,12.8892
0.787837,-0.149026,12.8601
1.07023,-0.193245,12.9009
1.28126,-0.187972,12.8731
1.51436,-0.159555,12.8752
2.00318,-0.195649,12.8594
2.12301,-0.190598,12.9147
-1.85351,-0.0768531,12.8815
-1.44912,-0.074055,12.8645
-1.35727,-0.121317,12.9025
-1.185,-0.0873952,12.8852
-1.03035,-0.103998,12.9078
-0.686361,-0.0698899,12.8979
-0.372116,-0.071162,12.9143
-0.279293,-0.0980151,12.861
-0.16979,-0.0712358,12.884
0.441427,-0.111236,12.8738
0.893443,-0.119649,12.8487
1.00567,-0.122199,12.8468
1.19882,-0.126123,12.912
1.31356,-0.0828257,12.8795
1.41609,-0.11477,12.8532
1.67639,-0.115179,12.9048
1.86082,-0.0862018,12.8716
2.06336,-0.102187,12.8843
-2.0634,-0.0534076,12.8838
-1.65625,-0.0659952,12.8734
-1.27146,-0.020495,12.9126
-1.09667,-0.0324165,12.8492
-0.832433,-0.0646005,12.8549
0.159306,-0.0233448,12.8734
0.267595,-0.00890165,12.8589
0.37879,-0.0213169,12.8866
0.541667,-0.063268,12.8816
0.641889,-0.0174721,12.8805
0.814602,-0.0432241,12.8756
1.05918,-0.0293089,12.8714
1.5112,-0.0493851,12.8766
1.75556,-0.0649256,12.8472
2.0189,-0.00278663,12.8619
-2.12626,0.0356396,12.9115
-2.02209,0.0466522,12.8631
-1.9156,0.023144,12.8791
-1.72277,0.0244103,12.8778
-1.16591,0.033324,12.9046
-1.00087,0.0011606,12.8939
-0.848573,0.0314366,12.9062
-0.7408,0.0530215,12.9128
-0.654135,0.0257655,12.8507
-0.54586,0.0253367,12.8891
-0.434184,0.0305543,12.8898
-0.334357,0.0128578,12.8469
-0.129689,0.0342586,12.867
-0.019019,0.0050086,12.8515
0.737849,0.0279491,12.91
1.00671,0.0609533,12.9101
1.11448,0.0648344,12.8851
1.29945,0.0250332,12.8973
1.5776,0.0620046,12.8743
1.86046,0.0219859,12.9001
2.10353,0.0559232,12.9022
-2.08747,0.137777,12.8971
-1.52957,0.0934287,12.9033
-1.29845,0.0877716,12.8798
-1.07216,0.0830588,12.8751
-0.821753,0.125094,12.8549
-0.625447,0.136618,12.8779
-0.493952,0.116793,12.8562
-0.332965,0.116545,12.8838
-0.228253,0.0833802,12.8752
0.0156795,0.0970862,12.9138
0.122561,0.0781861,12.8953
0.321455,0.0770027,12.9018
0.437794,0.0708717,12.8994
0.555896,0.12707,12.905
0.804942,0.103504,12.8661
0.906903,0.125822,12.9107
1.25406,0.117146,12.8516
1.39384,0.0937472,12.9089
1.68666,0.0700231,12.8869
1.78885,0.0900679,12.8513
1.8809,0.130373,12.8965
2.02071,0.127943,12.9118
-1.98835,0.169537,12.8609
-1.83753,0.152559,12.8796
-1.72969,0.145782,12.9016
-1.60814,0.198794,12.8656
-1.48311,0.193112,12.8963
-1.27708,0.19582,12.8835
-1.00191,0.181345,12.8858
-0.8927,0.189638,12.9092
-0.227608,0.193403,12.8811
-0.109664,0.160731,12.9095
-0.0119887,0.197995,12.875
0.278159,0.172019,12.8666
0.651149,0.19986,12.8838
0.98443,0.200334,12.8726
1.32581,0.197242,12.8803
1.50877,0.147418,12.8849
2.12508,0.163326,12.9143
-2.03979,0.26493,12.8801
-1.71757,0.256058,12.9153
-1.17509,0.24931,12.9153
-0.802374,0.233237,12.8636
-0.408381,0.239017,12.8879
-0.148355,0.262281,12.8478
0.361445,0.234181,12.9031
0.547258,0.233194,12.8578
0.79384,0.213034,12.8695
1.13403,0.215385,12.8783
1.46472,0.270437,12.8841
1.68701,0.21972,12.8497
2.04479,0.230852,12.8805
-1.6228,0.307027,12.8797
-1.45632,0.299877,12.8912
-1.26165,0.304641,12.8754
-0.976329,0.326311,12.8683
-0.87623,0.316832,12.9133
-0.511715,0.29961,12.8616
-0.348322,0.334858,12.8996
-0.251731,0.321944,12.8483
0.0569257,0.283856,12.8785
0.261062,0.280512,12.8607
0.352019,0.343461,12.9137
0.615497,0.300202,12.9123
0.812922,0.333816,12.9043
0.949524,0.323301,12.8915
1.06421,0.314272,12.8514
1.26341,0.312702,12.8603
1.65152,0.303474,12.9119
1.85687,0.298958,12.898
2.04227,0.344437,12.8866
-2.02851,0.374498,12.8827
-1.80411,0.363421,12.8898
-1.66325,0.40686,12.9024
-1.55621,0.396932,12.8506
-1.45461,0.410082,12.8908
-0.801302,0.393046,12.8868
-0.43345,0.396643,12.8557
-0.167599,0.347672,12.9147
-0.0148461,0.370439,12.8709
0.224569,0.384202,12.8646
0.711464,0.377421,12.8741
1.29801,0.41128,12.905
1.42453,0.371203,12.8653
1.61522,0.400636,12.8748
1.80612,0.395566,12.8826
-1.85792,0.456107,12.915
-1.24322,0.430899,12.8477
-1.03251,0.419834,12.8849
-0.589818,0.4565,12.8541
-0.352163,0.449833,12.9072
0.0496021,0.454376,12.9014
0.31384,0.443955,12.8895
0.434751,0.426544,12.9153
0.581614,0.477699,12.8942
1.10797,0.421829,12.8913
1.37507,0.468482,12.8509
1.47486,0.459126,12.9087
1.96366,0.415669,12.8566
-2.03903,0.506666,12.9
-1.93913,0.498941,12.8541
-1.73917,0.546714,12.8748
-1.53345,0.504711,12.8536
-1.42934,0.520973,12.886
-1.28751,0.517282,12.9156
-1.03884,0.529906,12.8846
-0.857776,0.492537,12.8612
-0.758074,0.494203,12.9081
0.189999,0.488249,12.8551
0.265561,0.544802,12.9116
0.373776,0.536317,12.8935
0.480962,0.518616,12.8761
0.86221,0.530919,12.8575
1.03537,0.519167,12.8679
1.23516,0.503267,12.8864
1.56789,0.501083,12.8672
1.75879,0.534224,12.8746
1.89827,0.499597,12.9099
2.01146,0.509742,12.8884
-1.97231,0.600334,12.8821
-1.87189,0.565347,12.9109
-1.64506,0.602838,12.8588
-1.34006,0.60142,12.8678
-1.20901,0.595257,12.8822
-0.821376,0.595252,12.8765
-0.669839,0.552359,12.8768
-0.475739,0.591264,12.9107
-0.371412,0.557984,12.8989
-0.286741,0.618448,12.8626
-0.11103,0.599927,12.8955
0.0121301,0.570509,12.8768
0.146879,0.583514,12.8891
0.446584,0.616884,12.9123
0.624091,0.580193,12.854
0.715335,0.57064,12.915
0.954226,0.592869,12.8523
1.04394,0.619789,12.9121
1.17841,0.596767,12.8728
1.42013,0.557606,12.8975
1.51535,0.597642,12.8591
1.94087,0.591483,12.8664
2.03793,0.614724,12.9129
-1.88808,0.666359,12.8543
-1.59345,0.683336,12.9136
-1.11081,0.649717,12.8489
-0.989226,0.628293,12.8868
-0.375935,0.679828,12.8832
-0.191329,0.676013,12.9076
-0.012388,0.677699,12.8833
0.238093,0.638993,12.8616
0.348391,0.639893,12.8661
0.557402,0.66866,12.8708
0.797994,0.637231,12.88
1.35822,0.65111,12.8838
1.66157,0.62694,12.9128
1.76402,0.644076,12.8661
-1.97711,0.716686,12.9015
-1.49738,0.714546,12.865
-1.34845,0.717843,12.8958
-1.19014,0.700602,12.9107
-1.10032,0.75772,12.882
-0.952459,0.731603,12.9018
-0.796568,0.697506,12.909
-0.70077,0.741885,12.8776
-0.548071,0.694975,12.8849
-0.447557,0.758371,12.8539
0.0854911,0.757511,12.8766
0.187802,0.727329,12.9042
0.376057,0.75095,12.8761
0.738024,0.729421,12.8878
0.882327,0.709072,12.8478
0.97744,0.707247,12.9033
1.12157,0.690762,12.8646
1.31286,0.754208,12.8777
1.58591,0.715581,12.9064
1.68307,0.717987,12.8545
1.96553,0.695523,12.893
-1.88932,0.777091,12.8729
-1.7495,0.787787,12.913
-1.65158,0.764668,12.8676
-1.41855,0.790356,12.8514
-1.25818,0.779668,12.8706
-1.00972,0.813112,12.8529
-0.859857,0.783719,12.8718
-0.339711,0.800391,12.9014
-0.0506531,0.779743,12.8641
0.19678,0.827263,12.8585
0.298073,0.822905,12.9094
0.488377,0.763779,12.8987
0.572786,0.820257,12.856
0.672211,0.816137,12.905
0.818531,0.798372,12.8577
0.916015,0.799492,12.909
1.06109,0.782833,12.8638
1.50034,0.800234,12.8867
1.60482,0.821742,12.8482
1.71751,0.809006,12.9062
1.8747,0.782343,12.8681
1.97268,0.80346,12.9139
-1.81377,0.856743,12.8561
-1.69167,0.879515,12.893
-1.55058,0.890006,12.886
-1.25569,0.883754,12.9068
-0.839919,0.885307,12.9093
-0.58547,0.893519,12.8976
-0.415117,0.870453,12.8537
-0.237453,0.859428,12.8966
-0.0863561,0.882966,12.8489
0.0213965,0.858413,12.8914
0.398757,0.873205,12.8724
0.753038,0.885959,12.8707
0.996354,0.871203,12.8755
1.24317,0.840481,12.8765
1.79484,0.86214,12.8485
1.89508,0.883103,12.9078
-1.88807,0.937163,12.9033
-1.41026,0.912199,12.8885
-1.16381,0.939236,12.8819
-1.00135,0.915289,12.8931
-0.905587,0.964214,12.8696
-0.740018,0.928416,12.8933
0.140932,0.94975,12.8999
0.301016,0.921254,12.8565
0.504623,0.903854,12.878
0.931262,0.959614,12.8844
1.17981,0.938122,12.8839
1.44234,0.903735,12.8916
1.68544,0.901933,12.8564
-1.80377,1.03369,12.8906
-1.61632,0.976525,12.8678
-1.31809,0.96678,12.8615
-1.07076,0.993248,12.8582
-0.805592,1.01128,12.8619
-0.649666,0.988746,12.8759
-0.541138,1.00383,12.886
-0.379918,0.967852,12.905
-0.266047,1.00355,12.8949
-0.0666811,0.985275,12.886
0.233618,1.00585,12.8803
0.488839,1.02174,12.8532
0.684037,0.970528,12.8858
1.01397,1.02862,12.8469
1.11379,1.02943,12.8935
1.36342,0.990979,12.8889
1.52857,0.973999,12.8534
1.76485,0.978165,12.8616
1.86538,0.989249,12.9054
-1.50742,1.07703,12.881
-1.32379,1.08392,12.8876
-1.05924,1.09565,12.8981
-0.714986,1.07422,12.8531
-0.442941,1.04722,12.8618
-0.162169,1.04,12.8901
0.308991,1.0811,12.8523
0.413004,1.09457,12.886
0.612295,1.05243,12.9027
0.76161,1.04229,12.8506
0.861059,1.04391,12.8981
1.19455,1.09877,12.8565
1.4471,1.05706,12.8472
1.58853,1.0622,12.8811
1.72873,1.08181,12.8718
-1.73771,1.12397,12.9043
-1.41683,1.13596,12.8596
-1.2269,1.13366,12.8712
-0.954344,1.1417,12.8808
-0.596574,1.10533,12.849
-0.414329,1.14691,12.8983
-0.307163,1.17096,12.9065
-0.00080647,1.15725,12.8729
0.199952,1.13886,12.8606
0.687011,1.12728,12.8682
0.788415,1.13031,12.9111
0.942593,1.11535,12.8616
1.04291,1.11619,12.9071
1.32313,1.11465,12.9032
1.46257,1.1543,12.8986
-1.6579,1.19341,12.8732
-1.55711,1.21437,12.9123
-1.12587,1.17471,12.8546
-0.84949,1.21379,12.8823
-0.694276,1.18433,12.8739
-0.561832,1.20002,12.8931
-0.185059,1.19291,12.901
0.114709,1.1983,12.8995
0.586083,1.18875,12.8794
0.874026,1.202,12.8761
1.13791,1.19305,12.8717
1.26206,1.21198,12.912
1.3736,1.19638,12.8491
1.66729,1.17328,12.8716
1.76984,1.178,12.9117
-1.64555,1.30538,12.9002
-1.43287,1.29284,12.8641
-1.30705,1.30087,12.8713
-1.1575,1.26382,12.9112
-0.757235,1.27585,12.883
-0.449742,1.2416,12.8547
-0.33755,1.27069,12.8708
-0.207243,1.29709,12.8728
0.0946511,1.30228,12.8606
0.392975,1.24905,12.878
0.495977,1.26835,12.912
0.821012,1.30521,12.8978
1.06429,1.27482,12.8784
1.16728,1.2921,12.9137
1.31398,1.29309,12.8584
1.43701,1.26057,12.9148
1.60776,1.29085,12.8819
1.71094,1.27109,12.915
-1.54124,1.31233,12.8647
-1.20883,1.35165,12.8581
-1.09896,1.34852,12.8719
-0.913947,1.34178,12.9128
-0.661695,1.36848,12.8964
-0.103538,1.33269,12.8838
0.00530525,1.36145,12.9032
0.199534,1.32729,12.8874
0.310173,1.31407,12.9108
0.512255,1.36555,12.8628
0.625997,1.37604,12.8996
0.713564,1.31238,12.8745
0.901081,1.36657,12.8535
1.50987,1.34472,12.8953
-1.57548,1.40832,12.9064
-1.47224,1.4004,12.8678
-0.887071,1.42943,12.8518
-0.780733,1.41223,12.8836
-0.558739,1.41128,12.8889
-0.453975,1.44527,12.8924
-0.273149,1.44378,12.8626
0.209377,1.42971,12.8483
0.317918,1.42507,12.8669
0.435057,1.4394,12.8897
0.964583,1.43972,12.9061
1.29089,1.4007,12.8525
1.60519,1.39684,12.9132
-1.35879,1.48124,12.8578
-1.17333,1.45589,12.868
-1.06235,1.45035,12.8514
-0.589741,1.50853,12.8478
-0.35817,1.49767,12.9072
-0.166126,1.48617,12.8797
0.0215768,1.46474,12.8544
0.124757,1.49148,12.8822
0.694277,1.45328,12.8494
0.843956,1.46073,12.8579
1.06315,1.45208,12.8583
1.16705,1.46415,12.8931
1.34472,1.49668,12.859
1.4838,1.45153,12.8883
-1.44029,1.53911,12.9041
-1.31782,1.58536,12.8822
