x,y,z
0.60037,-0.94155,12.3668
0.700814,-0.910843,12.4298
-0.936249,-0.85062,12.3659
-0.264874,-0.86598,12.3881
0.324237,-0.829746,12.3864
0.557995,-0.841657,12.3849
1.0473,-0.843983,12.4322
-0.755171,-0.787255,12.422
-0.506547,-0.799386,12.4296
-0.400936,-0.823231,12.4062
-0.0609216,-0.810997,12.4093
0.442336,-0.818628,12.3698
0.753076,-0.801038,12.4108
0.921148,-0.770983,12.4294
-0.871102,-0.755345,12.4019
-0.614469,-0.728187,12.3912
-0.425368,-0.714464,12.4177
-0.223197,-0.72855,12.3771
0.25518,-0.745541,12.4189
0.371774,-0.728781,12.3921
0.51796,-0.737796,12.3848
0.631087,-0.748492,12.3765
1.05882,-0.711546,12.3801
-1.12943,-0.648457,12.4205
-0.979062,-0.652105,12.4242
-0.877125,-0.637352,12.3839
-0.33218,-0.672817,12.3732
-0.172194,-0.629356,12.3875
-0.0245759,-0.679053,12.418
0.0945045,-0.624847,12.43
0.19576,-0.654969,12.3986
0.415771,-0.626908,12.3836
0.782969,-0.6311,12.3738
0.892184,-0.656657,12.3995
-0.605977,-0.619268,12.4087
-0.443366,-0.599936,12.3704
-0.272801,-0.582254,12.402
0.0130855,-0.555925,12.3984
0.52278,-0.611245,12.415
1.11673,-0.600007,12.4067
-0.853625,-0.50794,12.4027
-0.626301,-0.492638,12.4153
-0.458539,-0.498385,12.4225
-0.329151,-0.492126,12.3724
-0.0836817,-0.502354,12.3894
0.460188,-0.526273,12.3822
0.650638,-0.511546,12.3853
0.79224,-0.49379,12.3885
0.954152,-0.515157,12.4321
-0.949464,-0.453534,12.4094
-0.539015,-0.433263,12.384
-0.212934,-0.469382,12.3749
0.171497,-0.463332,12.377
0.275646,-0.479232,12.4097
0.373048,-0.451324,12.3666
0.589878,-0.417317,12.3863
0.716913,-0.415272,12.4143
1.07192,-0.429632,12.3993
1.2115,-0.41739,12.3865
-0.85536,-0.381987,12.4119
-0.678875,-0.384762,12.3932
-0.403998,-0.411543,12.3761
-0.287314,-0.388249,12.3735
-0.13946,-0.401794,12.4217
-0.0343125,-0.400367,12.3723
0.4778,-0.397536,12.3754
0.974105,-0.37858,12.3815
-1.2394,-0.322076,12.3919
-1.11387,-0.296875,12.3995
-0.992543,-0.30349,12.4202
-0.558116,-0.326777,12.3635
-0.285174,-0.279397,12.389
-0.0882294,-0.30355,12.397
0.0381799,-0.328035,12.4142
0.205933,-0.293775,12.3771
0.342802,-0.277158,12.4166
0.534753,-0.302258,12.3959
0.746208,-0.281108,12.4123
0.876765,-0.32534,12.4149
1.20204,-0.29873,12.3861
-0.680041,-0.271716,12.3674
-0.576831,-0.220594,12.3873
-0.462139,-0.266833,12.3883
0.105139,-0.239031,12.3886
0.6293,-0.233704,12.4074
0.952969,-0.246291,12.3697
1.1356,-0.207806,12.3934
-0.961911,-0.179125,12.4286
-0.869624,-0.163805,12.3706
-0.759986,-0.195542,12.3655
-0.285684,-0.162887,12.4087
-0.166918,-0.192167,12.4144
0.0213759,-0.165662,12.3935
0.246651,-0.189246,12.3661
0.523935,-0.178947,12.4141
0.746239,-0.163385,12.3951
0.850839,-0.204175,12.3777
0.951605,-0.151676,12.4266
1.27244,-0.177831,12.4244
-0.927969,-0.0739249,12.4089
-0.354712,-0.0791833,12.3853
0.124768,-0.131495,12.3766
0.217244,-0.0941365,12.427
0.407068,-0.103117,12.4006
0.645569,-0.11435,12.4112
1.19074,-0.103829,12.3996
-1.12399,-0.0644997,12.3681
-0.761412,-0.00202659,12.3947
-0.657113,-0.0410428,12.3958
-0.471149,-0.0606298,12.3785
-0.244124,-0.0615048,12.4234
-0.0569393,-0.0228389,12.3784
0.0501282,-0.0549244,12.4043
0.634906,-0.00639614,12.3923
0.770007,-0.0519988,12.3874
1.29914,-0.0567772,12.4007
-0.978038,0.0327092,12.4291
-0.866746,0.0370105,12.3875
-0.662929,0.0687099,12.3879
-0.557887,0.00921303,12.379
-0.296645,0.0191657,12.3697
0.140002,0.00922526,12.405
0.31155,0.0618904,12.3907
0.436133,0.0452534,12.3952
0.783699,0.0606627,12.3636
0.858153,0.00212274,12.4258
1.17519,0.00392389,12.4214
1.26889,0.0673105,12.3725
-1.15889,0.0886417,12.3736
-1.06545,0.104117,12.4305
-0.764173,0.106894,12.3664
-0.46548,0.107447,12.3902
-0.356014,0.106199,12.4019
-0.121502,0.112496,12.3879
-0.0125788,0.134546,12.372
0.0937307,0.108881,12.3828
0.207232,0.0972429,12.3885
0.67342,0.0996578,12.391
-1.17691,0.181731,12.43
-0.632493,0.192865,12.407
-0.25618,0.152825,12.4221
0.197036,0.205526,12.3709
0.383718,0.15964,12.4082
0.767475,0.17075,12.4052
0.892225,0.205196,12.4249
0.999286,0.160365,12.3725
1.2315,0.192604,12.3653
-0.834371,0.241157,12.3805
-0.524024,0.214101,12.4004
-0.413255,0.209582,12.3887
-0.268368,0.256828,12.367
-0.169615,0.212955,12.3898
-0.0656147,0.212541,12.4288
0.308368,0.23855,12.3926
0.612327,0.257341,12.4283
0.990107,0.271915,12.3743
1.14079,0.246979,12.3963
-0.741795,0.298581,12.4057
-0.548806,0.320683,12.3878
-0.184301,0.31637,12.4292
-0.0811613,0.314809,12.3905
0.125348,0.277011,12.4172
0.269106,0.33539,12.4277
0.426977,0.276106,12.3636
0.527905,0.315754,12.388
1.23583,0.335891,12.3775
-1.08546,0.372732,12.4185
-0.956388,0.354482,12.3951
-0.843589,0.345126,12.4158
-0.667,0.412944,12.4103
-0.381224,0.411449,12.3855
-0.279147,0.368762,12.4076
0.0614054,0.404054,12.3972
0.171883,0.392121,12.4108
0.349775,0.409501,12.4155
0.700545,0.351325,12.3702
0.80696,0.35299,12.4141
1.0373,0.375395,12.3632
-1.17021,0.426783,12.3742
-0.0461797,0.421608,12.4183
0.51717,0.426579,12.4215
0.791962,0.462825,12.4299
0.929992,0.416625,12.4133
1.13865,0.460675,12.3643
-1.13925,0.542699,12.3854
-0.74766,0.501397,12.4028
-0.593876,0.518764,12.3763
-0.444303,0.504927,12.3697
-0.334771,0.530542,12.3798
-0.242398,0.487721,12.4209
-0.0805755,0.536608,12.4206
0.0157053,0.501466,12.3729
0.227409,0.506177,12.4156
0.412516,0.489458,12.3734
0.577951,0.517119,12.3805
1.01803,0.484992,12.3858
-0.899939,0.563007,12.3989
-0.506867,0.616053,12.3759
-0.185696,0.583408,12.4185
0.00989579,0.612268,12.3735
0.184152,0.608861,12.4
0.29103,0.589552,12.382
0.402274,0.591703,12.4229
0.876924,0.564846,12.4225
0.990348,0.589024,12.4211
1.11456,0.594331,12.3997
-0.0954164,0.641055,12.3894
0.0939149,0.670087,12.4157
0.356234,0.682249,12.3758
0.456845,0.687195,12.4248
0.552407,0.625143,12.4109
0.65894,0.685971,12.3861
-1.07668,0.691924,12.4202
-0.976199,0.704501,12.3743
-0.653946,0.71963,12.4121
-0.543913,0.715078,12.4088
-0.315411,0.716836,12.4016
-0.208695,0.708491,12.3761
0.180566,0.751903,12.4107
0.554553,0.736211,12.4043
1.03485,0.755401,12.3844
-0.848245,0.826045,12.4169
-0.46598,0.796105,12.418
-0.336859,0.826307,12.4167
-0.147283,0.808669,12.3707
-0.0391825,0.796921,12.4212
0.0753286,0.774704,12.3861
0.291446,0.769302,12.4143
0.645599,0.799798,12.4191
-0.71054,0.860502,12.3831
-0.575063,0.829829,12.4261
-0.0623047,0.896416,12.38
0.134803,0.876046,12.3667
0.366471,0.845823,12.387
0.869776,0.829162,12.3703
0.950811,0.893756,12.4078
-0.864898,0.946013,12.3895
-0.275045,0.91944,12.4225
0.0464059,0.942137,12.3983
0.244605,0.896944,12.4198
0.356326,0.959826,12.4092
0.463463,0.909413,12.3795
0.602067,0.903336,12.4057
-0.384796,0.991284,12.3696
-0.127807,0.986905,12.374
0.25392,1.00831,12.4299
0.832653,0.9971,12.414
-0.68087,1.09191,12.407
-0.455797,1.06975,12.4161
-0.332271,1.08477,12.3989
-0.0413787,1.04083,12.4262
0.0598251,1.05297,12.3725
0.150092,1.07848,12.4317
0.360985,1.08163,12.3912
0.569745,1.03752,12.4211
-0.167435,1.13434,12.3893
0.0135441,1.15509,12.4087
0.282856,1.17091,12.4301
-0.552268,1.1733,12.411
-0.372787,1.22386,12.3761
0.563659,1.20002,12.4176
-0.229287,1.27871,12.3985
-0.109617,1.26095,12.38
0.00484417,1.27659,12.4045
0.115732,1.28858,12.3922
0.224629,1.25255,12.3712
0.0264391,-1.39662,12.4956
0.198628,-1.36685,12.4847
0.391971,-1.20711,12.4347
-0.0257936,-1.12641,12.4408
0.170725,-1.1398,12.4929
0.297002,-1.17066,12.4806
0.482964,-1.15651,12.4899
-0.754278,-1.04084,12.4819
0.0475208,-1.03452,12.4346
-0.533747,-0.993677,12.4997
-0.311129,-0.985871,12.4928
-0.208716,-0.968497,12.4357
-0.0633817,-1.00871,12.4703
0.173955,-1.03139,12.4626
0.385046,-1.00385,12.4612
0.695976,-1.02516,12.4432
0.960134,-1.00536,12.4839
-0.453848,-0.899014,12.4893
0.0144266,-0.902148,12.4683
0.16484,-0.928161,12.4995
0.60536,-0.934549,12.4806
-0.67017,-0.851949,12.4587
-0.560404,-0.892563,12.457
-0.335971,-0.87661,12.4827
0.128231,-0.838392,12.4364
0.242392,-0.854509,12.4573
0.407686,-0.893619,12.4428
0.519934,-0.834778,12.4891
0.841676,-0.861467,12.454
-1.01107,-0.827232,12.4588
-0.596715,-0.773225,12.4906
-0.30619,-0.77403,12.4533
-0.172807,-0.797835,12.4535
0.348354,-0.776749,12.4886
0.651686,-0.804783,12.4981
-1.11916,-0.735596,12.4883
-0.528688,-0.691437,12.4525
-0.133677,-0.695247,12.4668
0.0492756,-0.758301,12.4439
0.154911,-0.734432,12.4631
0.437446,-0.705141,12.4771
0.570445,-0.73179,12.4826
0.716294,-0.699554,12.4333
0.821882,-0.719087,12.4647
1.09788,-0.757887,12.4817
-0.792362,-0.685858,12.4412
-0.646295,-0.667156,12.5003
-0.347479,-0.662411,12.4866
-0.238922,-0.66248,12.4696
0.320644,-0.643902,12.4407
0.625733,-0.633811,12.4489
0.990095,-0.658667,12.4566
1.15832,-0.648068,12.5006
-0.978034,-0.558333,12.484
-0.836167,-0.589505,12.4776
-0.708328,-0.595303,12.4419
-0.540967,-0.555358,12.4705
-0.446368,-0.614181,12.4781
-0.0804322,-0.591432,12.4549
0.23119,-0.568699,12.458
0.459776,-0.558846,12.4918
0.719233,-0.565587,12.4623
0.841489,-0.565498,12.4562
-1.23066,-0.5369,12.4658
-0.363313,-0.54389,12.4641
-0.178509,-0.540963,12.4522
0.110713,-0.517965,12.4517
0.365561,-0.543601,12.4365
0.551235,-0.505151,12.4406
1.14767,-0.484579,12.4784
1.23426,-0.547908,12.4959
-1.05022,-0.444451,12.4619
-0.771354,-0.44347,12.4495
-0.670113,-0.428579,12.4944
-0.547411,-0.446132,12.4948
-0.369513,-0.432472,12.4786
-0.269934,-0.479878,12.4689
-0.0986314,-0.468636,12.4995
0.00798152,-0.452074,12.4599
0.431538,-0.452115,12.4604
0.633616,-0.438147,12.4868
0.820435,-0.414655,12.4621
0.933601,-0.41459,12.4775
-1.36668,-0.394085,12.4947
-1.17804,-0.39985,12.4451
-0.594857,-0.347076,12.469
-0.475981,-0.370113,12.4487
-0.271301,-0.365368,12.4799
-0.0648608,-0.35743,12.4902
0.107745,-0.407216,12.4468
0.225482,-0.383675,12.4385
0.336242,-0.38848,12.4495
0.531752,-0.38526,12.4741
1.16331,-0.370242,12.4786
-0.769643,-0.317988,12.4443
-0.373179,-0.325435,12.4377
-0.188254,-0.29335,12.4671
0.136065,-0.302307,12.4728
0.259562,-0.283441,12.4914
0.436049,-0.328265,12.4503
0.636909,-0.330532,12.4593
1.0803,-0.304199,12.4415
-1.19084,-0.241716,12.4783
-1.06921,-0.268036,12.4992
-0.887666,-0.268805,12.4353
-0.756292,-0.212655,12.4743
-0.652109,-0.249358,12.4718
-0.517478,-0.269801,12.4836
-0.379031,-0.214171,12.4453
0.0473451,-0.235345,12.4831
0.428175,-0.21488,12.4667
0.530401,-0.263117,12.4988
0.812975,-0.224157,12.4805
0.931564,-0.251869,12.4774
1.15905,-0.246684,12.4969
1.34421,-0.252199,12.4707
-1.31556,-0.192692,12.4735
-1.13121,-0.147023,12.448
-0.85619,-0.154882,12.4792
-0.650778,-0.144285,12.4347
-0.482335,-0.173647,12.443
-0.0647119,-0.204882,12.4551
0.18186,-0.195037,12.4547
0.326587,-0.172928,12.451
0.598806,-0.160897,12.4997
0.699386,-0.204314,12.4876
-1.03283,-0.10141,12.4657
-0.762717,-0.107726,12.4404
-0.546972,-0.0783435,12.4577
-0.427548,-0.0860135,12.4813
-0.136002,-0.088852,12.4371
-0.0302462,-0.0995718,12.4649
0.0824933,-0.129824,12.4782
0.542095,-0.0720794,12.4376
0.733469,-0.0978273,12.4824
0.843384,-0.117989,12.4477
1.08076,-0.116734,12.4512
-1.41109,-0.0524513,12.4864
-1.20987,-0.0464497,12.4506
-0.834972,-0.0220945,12.475
-0.718358,-0.010348,12.4958
0.313518,-0.065582,12.4748
0.440905,-0.0309345,12.477
0.638588,-0.0440655,12.4957
0.958687,-0.0384991,12.4468
1.38233,-0.0602691,12.481
-1.2962,0.0596075,12.4346
-1.09799,0.0033915,12.4625
-0.605826,0.0300051,12.4801
-0.479634,0.0171392,12.4561
-0.370295,0.00799545,12.4508
-0.203838,0.0590391,12.4471
-0.0951652,0.0437303,12.4748
0.00967901,0.0525356,12.4424
0.23855,0.0171472,12.4609
0.368852,0.0525898,12.4845
0.543716,0.0384446,12.4367
0.721911,0.0229641,12.4549
1.05882,0.0074257,12.4569
-0.775059,0.0823596,12.4731
-0.672314,0.12749,12.4864
-0.54828,0.124243,12.4609
-0.423062,0.107925,12.4921
-0.302271,0.0846502,12.4964
-0.0373328,0.134138,12.5005
0.10776,0.0759973,12.487
0.476609,0.114847,12.4819
0.820569,0.0970413,12.4669
0.935878,0.0871764,12.4438
1.0938,0.112323,12.4505
1.20569,0.112465,12.4532
-1.37325,0.155331,12.4613
-0.966517,0.16479,12.4366
-0.858206,0.168887,12.4622
-0.746779,0.192203,12.4363
-0.34926,0.187891,12.4757
-0.145491,0.160039,12.4842
0.0502765,0.198734,12.4362
0.16277,0.191332,12.4757
0.283563,0.14508,12.4579
0.575012,0.155242,12.452
0.681339,0.174348,12.4747
-1.26995,0.239762,12.4821
-0.917999,0.265832,12.4479
-0.797703,0.269369,12.498
-0.580141,0.222851,12.5001
-0.443653,0.244573,12.4885
-0.25824,0.249697,12.4765
0.38816,0.258002,12.4656
0.488177,0.221352,12.4369
0.73333,0.271433,12.4385
0.996766,0.232444,12.4781
1.28419,0.257047,12.4407
-1.14939,0.305641,12.4816
-1.02911,0.284931,12.4566
-0.644519,0.30416,12.457
-0.545219,0.328672,12.4979
-0.450164,0.339362,12.4331
-0.351505,0.289234,12.4325
0.017861,0.312601,12.4408
0.194815,0.298359,12.5004
0.53342,0.310483,12.498
0.910364,0.312263,12.4459
1.07098,0.31594,12.4496
-0.75697,0.411778,12.4766
-0.356406,0.389597,12.4907
-0.07621,0.349183,12.4955
0.104286,0.384126,12.4973
0.439101,0.354597,12.4523
0.612116,0.379274,12.4517
0.719935,0.390244,12.4712
1.15941,0.387577,12.4946
-0.957849,0.46051,12.4599
-0.84766,0.474682,12.4488
-0.554579,0.421959,12.4325
-0.450818,0.445366,12.4642
-0.156989,0.425584,12.4525
0.0358206,0.472492,12.4795
0.258694,0.431746,12.4903
0.421963,0.465071,12.4922
1.03867,0.44028,12.4936
-1.23811,0.502228,12.4927
-0.641838,0.503423,12.477
-0.515192,0.534389,12.4517
-0.356316,0.501229,12.484
0.147969,0.486312,12.4944
0.331303,0.512263,12.4524
0.494477,0.537475,12.4496
0.580469,0.488209,12.498
0.672801,0.492458,12.4379
0.950479,0.505714,12.4813
-0.987476,0.617671,12.4436
-0.611974,0.606717,12.4422
-0.412557,0.584818,12.4391
-0.28731,0.58747,12.4621
-0.0029721,0.590772,12.4872
0.0890492,0.557428,12.4332
0.231688,0.577277,12.5003
0.656162,0.598942,12.4654
0.764478,0.592544,12.4448
-0.737276,0.641402,12.4366
-0.503051,0.638921,12.4842
-0.242622,0.687193,12.4787
-0.112295,0.628443,12.4976
0.27898,0.668225,12.4586
0.869528,0.672369,12.4458
1.05095,0.679999,12.4669
-0.854293,0.70857,12.4576
-0.421951,0.696703,12.436
-0.124577,0.731179,12.4464
-0.014108,0.692646,12.4466
0.101362,0.753225,12.4915
0.380204,0.747929,12.4756
0.618981,0.703571,12.489
0.730081,0.730353,12.4629
-0.942268,0.788534,12.4618
-0.7529,0.764711,12.4328
-0.23314,0.794622,12.4408
0.481245,0.815964,12.4347
0.826735,0.781679,12.496
1.10884,0.799634,12.4567
-1.01618,0.887626,12.4576
0.050948,0.852157,12.4632
0.160998,0.84349,12.4687
0.317229,0.839645,12.4949
0.742121,0.855358,12.4516
-0.768144,0.926741,12.4593
-0.448558,0.933333,12.4456
-0.162666,0.901943,12.4341
-0.039447,0.943634,12.4783
0.146328,0.959831,12.4428
0.516828,0.923753,12.4762
0.641513,0.964599,12.4878
-0.666326,0.969888,12.4445
-0.554612,0.969148,12.4701
-0.339511,0.996768,12.4701
0.0537647,1.01955,12.4814
0.42248,0.9774,12.4957
0.938345,0.991522,12.467
-0.145906,1.03914,12.4724
0.454654,1.0849,12.4526
0.669063,1.09009,12.462
0.862646,1.10055,12.4894
-0.427933,1.14606,12.4923
-0.0802771,1.15186,12.4665
0.416828,1.23781,12.4932
-0.399603,1.30899,12.4508
0.322297,1.2773,12.4542
-0.268904,1.37366,12.5009
-0.13903,1.3274,12.4638
-0.217469,-1.18963,12.5645
0.0745082,-1.22685,12.5354
0.221492,-1.23552,12.5395
-0.924851,-1.08751,12.5424
-0.638611,-1.0571,12.5188
-0.386365,-1.08154,12.5052
-0.132756,-1.09054,12.5124
0.282339,-1.03957,12.5059
-0.179276,-0.97718,12.5619
0.478162,-0.982707,12.5222
-0.947836,-0.929405,12.5226
-0.0604729,-0.95275,12.5668
0.771663,-0.93973,12.5413
-0.627217,-0.874969,12.5586
-0.216421,-0.881933,12.5149
-0.100222,-0.865197,12.51
0.323404,-0.885177,12.5329
-0.82031,-0.81298,12.5175
-0.399133,-0.788585,12.5119
-0.0418367,-0.766601,12.5088
0.0901406,-0.799816,12.5373
0.229991,-0.778484,12.5362
0.755186,-0.792328,12.5418
-0.990351,-0.714514,12.5676
-0.884197,-0.718688,12.5102
-0.7053,-0.758304,12.5203
-0.503228,-0.748014,12.5475
-0.259515,-0.734757,12.5605
-0.138674,-0.752694,12.5641
-1.20526,-0.656444,12.5139
-0.736844,-0.621364,12.545
-0.0559384,-0.660031,12.5378
0.0585744,-0.678381,12.5207
0.236457,-0.67026,12.5063
0.533553,-0.643051,12.5365
0.678447,-0.677855,12.5664
0.89584,-0.662653,12.5392
-0.276397,-0.575903,12.5321
-0.15836,-0.612208,12.5404
-0.0669699,-0.552987,12.5676
0.0226051,-0.574424,12.5067
0.128298,-0.592388,12.538
0.347081,-0.597174,12.5371
0.616252,-0.553452,12.5295
-1.10925,-0.550491,12.5025
-0.749562,-0.503786,12.5412
-0.647712,-0.53721,12.5138
-0.454237,-0.494759,12.533
-0.191188,-0.504991,12.5638
0.310251,-0.490547,12.5155
0.741115,-0.484628,12.5507
-1.18008,-0.450978,12.5436
-0.871264,-0.47727,12.5069
0.0675084,-0.454068,12.5528
0.198363,-0.47363,12.5042
0.547343,-0.466654,12.5536
1.04315,-0.428624,12.5144
-1.06443,-0.364973,12.5648
-0.92999,-0.377832,12.5051
-0.497886,-0.367254,12.5578
-0.164649,-0.381694,12.5332
0.156383,-0.37131,12.5567
0.274548,-0.390041,12.5509
0.865682,-0.360967,12.547
-0.840984,-0.304178,12.5322
-0.706091,-0.325373,12.5338
-0.599578,-0.283449,12.5638
-0.416212,-0.28321,12.5301
0.0413174,-0.335908,12.5416
0.747016,-0.323851,12.5139
1.28432,-0.320834,12.5569
-1.38629,-0.231384,12.5609
-0.956252,-0.270291,12.5618
-0.282691,-0.23431,12.5082
-0.166998,-0.218512,12.5557
-0.0334222,-0.229931,12.5655
0.629178,-0.272073,12.5522
-0.961634,-0.157326,12.5559
-0.684037,-0.165447,12.5449
-0.564929,-0.17329,12.5162
-0.446736,-0.171203,12.5485
1.036,-0.171319,12.5373
-1.24696,-0.131253,12.5499
-0.782238,-0.0919823,12.5479
-0.330195,-0.133574,12.5149
-0.220403,-0.135822,12.5014
-0.0970428,-0.132414,12.5459
0.0161118,-0.130384,12.5661
0.233865,-0.104822,12.5518
0.394169,-0.128181,12.5305
0.500758,-0.0899598,12.5484
0.918033,-0.129956,12.5284
1.2254,-0.110372,12.5316
-0.94436,-0.0306217,12.5138
-0.629913,-0.0681158,12.5291
-0.505602,-0.0533065,12.5567
-0.284232,-0.0276319,12.5208
-0.165392,-0.0384676,12.5478
-0.0560523,-0.0155038,12.5668
0.0407708,-0.0289746,12.5107
0.151599,-0.0363731,12.5048
0.735342,-0.0194616,12.5604
0.90887,-0.0158057,12.5419
1.02076,-0.0401321,12.553
1.14113,-0.0117294,12.5347
-1.42133,0.0667418,12.5039
-0.512109,0.0578266,12.5531
-0.384501,0.0223294,12.5593
0.0221921,0.0688064,12.5658
0.300272,0.0164397,12.5621
0.523953,0.0222734,12.5441
0.628163,0.068568,12.5028
-1.2989,0.0827373,12.5428
-1.14875,0.0886865,12.5138
-0.994285,0.0962886,12.518
-0.882961,0.070991,12.5096
0.208019,0.0993764,12.5275
0.712558,0.108285,12.5669
1.00987,0.130054,12.5308
-1.05479,0.191218,12.5595
-0.789103,0.158651,12.5517
-0.495645,0.170181,12.5507
-0.221598,0.180109,12.5627
0.0723194,0.16701,12.5409
0.376118,0.161632,12.5185
0.795378,0.198165,12.5159
0.903259,0.166163,12.5291
-0.910798,0.224977,12.5496
-0.691879,0.2297,12.5239
-0.143329,0.266476,12.5247
-0.0208374,0.249408,12.5223
0.287241,0.239402,12.5155
0.474245,0.221892,12.5462
0.58643,0.223255,12.5498
1.16675,0.22608,12.5017
-0.346033,0.286326,12.5424
0.0889564,0.276085,12.5217
0.427502,0.322177,12.5651
0.658016,0.302855,12.5183
0.772524,0.312445,12.5364
0.883649,0.276477,12.5496
-1.01785,0.40107,12.547
-0.924566,0.363229,12.5029
-0.825053,0.358706,12.5562
-0.632684,0.399148,12.5147
-0.450553,0.365604,12.5432
-0.246445,0.374677,12.5128
0.0102562,0.354147,12.5645
0.18399,0.409942,12.5688
0.337517,0.357984,12.512
0.512545,0.404659,12.5687
0.624011,0.409787,12.5621
0.835534,0.400624,12.5128
0.9848,0.346101,12.5351
1.26568,0.375105,12.5316
-0.51465,0.461284,12.5548
-0.163303,0.427849,12.5676
-0.0652147,0.457512,12.5208
-0.971715,0.529643,12.5465
-0.753085,0.524967,12.5107
-0.254122,0.484207,12.5313
-0.15115,0.524933,12.5053
0.488277,0.525134,12.5613
0.68174,0.511488,12.546
0.792528,0.513422,12.529
1.13427,0.544035,12.5149
1.2655,0.551086,12.5586
-0.854578,0.581457,12.5043
-0.674194,0.602915,12.5342
-0.5657,0.568499,12.5537
-0.435371,0.55866,12.5436
-0.216581,0.601501,12.5543
0.0904864,0.569833,12.5427
0.344799,0.603363,12.5176
0.567104,0.604524,12.5338
0.880051,0.614916,12.5644
1.01149,0.59709,12.5524
-1.06037,0.642139,12.5239
-0.366231,0.645663,12.5188
0.0471073,0.673932,12.5468
0.161208,0.661547,12.5045
0.458819,0.622639,12.5148
0.71738,0.662372,12.5507
-0.755805,0.689672,12.5337
-0.585966,0.738633,12.5096
-0.459189,0.724418,12.5374
-0.332847,0.753297,12.5076
-0.225667,0.757928,12.5622
-0.116276,0.720762,12.558
0.514581,0.741554,12.5123
-1.15138,0.799574,12.5058
-0.00286537,0.769985,12.5256
0.218025,0.760682,12.5141
-0.910908,0.869018,12.5456
-0.750418,0.8441,12.5574
-0.493637,0.841707,12.5144
-0.381823,0.854833,12.5166
-0.22897,0.884708,12.5247
-0.120812,0.829518,12.5098
0.210229,0.883061,12.5594
0.429792,0.838462,12.5291
0.580209,0.833019,12.5026
0.962394,0.829953,12.5014
1.08565,0.842317,12.5655
0.111241,0.928606,12.5426
0.290106,0.946851,12.5132
0.731011,0.909767,12.5696
-0.859853,0.97899,12.5403
-0.454091,1.02617,12.5293
0.214254,1.01813,12.5599
-0.922089,1.07099,12.5135
-0.0170434,1.08562,12.5416
0.108268,1.07768,12.5611
0.310711,1.08841,12.5093
0.543156,1.04251,12.5271
0.721852,1.07797,12.567
0.928028,1.05546,12.5674
0.207951,1.16115,12.5112
0.0786838,1.199,12.5663
0.671028,1.22245,12.5025
-0.592328,1.24708,12.5122
-0.280355,1.25057,12.5164
0.55838,1.31666,12.5166
-0.126214,1.41611,12.5273
0.601486,-1.36979,12.6269
0.514678,-1.29145,12.5774
-0.479268,-1.19731,12.5979
-0.298239,-1.10536,12.5706
-0.0112588,-1.08564,12.591
0.227476,-1.08552,12.5905
0.707245,-1.05859,12.5936
0.123435,-1.02724,12.5814
0.326885,-0.985051,12.6126
0.55272,-1.0119,12.6112
-0.489613,-0.873352,12.59
-0.345326,-0.853067,12.5997
0.0183481,-0.879153,12.5897
0.145155,-0.860396,12.6105
0.457828,-0.768164,12.5784
0.860254,-0.789257,12.6116
-0.762527,-0.710449,12.6045
-0.630406,-0.710938,12.6104
0.155156,-0.696312,12.5762
0.30606,-0.741777,12.6068
-1.18923,-0.664088,12.6347
-0.408051,-0.665577,12.5955
-0.296743,-0.645831,12.6271
0.430085,-0.65671,12.5793
-1.01286,-0.567523,12.5986
-0.851301,-0.572609,12.5857
-0.638894,-0.577118,12.6212
-0.501475,-0.6061,12.5755
-0.377443,-0.556833,12.5811
0.237977,-0.590018,12.5816
0.756991,-0.589165,12.6368
-0.90856,-0.48331,12.6393
-0.56853,-0.490113,12.6028
0.0429894,-0.546977,12.6123
0.410396,-0.484944,12.5807
-0.404694,-0.416794,12.5999
-0.29935,-0.468361,12.5811
-0.125854,-0.451255,12.6393
0.863134,-0.470284,12.5771
-0.810043,-0.413358,12.5749
-0.61855,-0.389892,12.5855
-0.217985,-0.389448,12.6366
-0.0373574,-0.413743,12.5809
-1.49747,-0.328049,12.6152
-0.324609,-0.337895,12.5802
-0.0990811,-0.31757,12.6081
0.340904,-0.302989,12.5822
0.463777,-0.343144,12.6136
0.682587,-0.340995,12.622
1.02126,-0.277339,12.6064
-0.458035,-0.256999,12.6358
-0.347353,-0.208606,12.6039
-0.255067,-0.266507,12.6368
0.438545,-0.233889,12.6085
0.721594,-0.236311,12.6158
0.875646,-0.238175,12.5762
1.38199,-0.216369,12.5834
-1.08364,-0.189982,12.5929
-0.833036,-0.177907,12.604
0.157747,-0.201498,12.5955
0.285125,-0.194415,12.594
0.539995,-0.188326,12.5947
-0.599757,-0.0966675,12.6363
-0.395295,-0.0821337,12.5935
-0.206217,-0.113594,12.6304
0.335639,-0.0883997,12.6196
0.689055,-0.126235,12.5794
0.815605,-0.120158,12.5752
-1.02693,-0.0646065,12.5822
-0.925226,-0.0629182,12.6261
0.0839565,-0.0439621,12.631
0.200902,-0.00274196,12.6212
0.619218,-0.0275423,12.6025
1.3176,-0.055438,12.5845
-0.828794,0.0117584,12.5854
-0.711612,0.0539649,12.5874
-0.602706,0.011249,12.6025
-0.268432,0.0621504,12.604
0.412703,0.0154445,12.5924
0.822348,0.0534726,12.6122
-0.601964,0.121624,12.5868
-0.359396,0.125662,12.5884
-0.14592,0.0849868,12.573
0.134537,0.102989,12.6148
0.296581,0.109581,12.6227
0.462291,0.129828,12.6113
-0.0855211,0.182338,12.5971
