x,y,z
1.21568,-0.586341,12.7997
1.31334,-0.552629,12.8433
1.42024,-0.579644,12.8158
1.61158,-0.562467,12.8243
1.71995,-0.568059,12.7795
-1.77964,-0.499531,12.7864
-1.56828,-0.499009,12.7787
-1.27184,-0.524244,12.819
-0.98241,-0.506942,12.8289
-0.802068,-0.531782,12.8206
-0.688802,-0.495398,12.8214
-0.585792,-0.526526,12.8446
-0.426768,-0.551022,12.812
-0.314743,-0.53808,12.8372
-0.090046,-0.505319,12.8011
0.0891911,-0.533735,12.8261
0.489947,-0.489066,12.794
0.598482,-0.499863,12.8221
0.703143,-0.529217,12.8044
0.952567,-0.500702,12.8287
1.05114,-0.545694,12.7907
1.14582,-0.507637,12.8413
1.83415,-0.485519,12.8155
-1.91627,-0.439436,12.8373
-1.68695,-0.468101,12.837
-1.46696,-0.467399,12.8187
-1.12913,-0.475021,12.8148
-0.888596,-0.458171,12.7971
-0.590838,-0.427011,12.8
-0.493112,-0.464376,12.8342
-0.375321,-0.455505,12.7985
-0.226142,-0.473165,12.8452
-0.0300106,-0.414849,12.8406
0.161398,-0.433149,12.8184
0.778021,-0.44881,12.8047
1.32386,-0.44238,12.8206
1.42811,-0.46943,12.7922
1.62727,-0.448533,12.7958
-1.81649,-0.364954,12.7945
-1.70982,-0.351991,12.8267
-1.60823,-0.383338,12.7853
-1.50071,-0.363403,12.8209
-1.30748,-0.409515,12.809
-1.20081,-0.396769,12.8442
-1.09182,-0.375483,12.844
-0.829454,-0.365534,12.7992
-0.682538,-0.376484,12.8352
-0.282549,-0.398058,12.7873
-0.138204,-0.409153,12.823
0.222765,-0.34535,12.7986
0.342544,-0.405558,12.8454
0.445917,-0.390036,12.8122
0.661764,-0.411321,12.8102
0.966532,-0.393421,12.796
1.15833,-0.400499,12.8161
-1.31834,-0.291078,12.8069
-1.20588,-0.286965,12.8418
-1.01107,-0.294554,12.8191
-0.598235,-0.301123,12.8187
-0.119715,-0.284566,12.8213
0.003831,-0.306295,12.8114
0.105163,-0.336977,12.8413
0.315713,-0.288722,12.7973
0.545334,-0.293895,12.8101
0.691363,-0.305048,12.8074
0.798124,-0.343227,12.7833
0.893794,-0.319328,12.8319
1.06351,-0.344558,12.8158
1.15651,-0.290119,12.7902
1.33808,-0.333583,12.8127
1.54339,-0.321858,12.8344
1.65118,-0.335108,12.7985
-1.85429,-0.241774,12.8378
-1.63403,-0.275809,12.7905
-1.53066,-0.250044,12.8337
-1.10943,-0.263626,12.778
-0.817848,-0.259145,12.8233
-0.702908,-0.269186,12.8272
-0.494789,-0.266976,12.8064
-0.386414,-0.26888,12.8225
-0.216962,-0.223226,12.8138
0.087759,-0.232407,12.8149
0.19743,-0.223795,12.7871
0.861228,-0.212135,12.8462
1.06061,-0.23452,12.8078
1.25361,-0.26358,12.8412
1.34793,-0.217695,12.7969
1.89675,-0.237048,12.8075
-1.66738,-0.163651,12.7917
-1.3803,-0.201455,12.8236
-1.18696,-0.183654,12.8105
-0.96922,-0.193211,12.8319
-0.848378,-0.15756,12.7941
-0.540682,-0.156677,12.8157
-0.436458,-0.177563,12.7876
-0.318947,-0.188163,12.7879
-0.108478,-0.177293,12.8374
-0.00637088,-0.139115,12.8272
0.380752,-0.187214,12.8181
0.541966,-0.152519,12.7875
0.704763,-0.202278,12.8434
1.18109,-0.180124,12.8095
1.54339,-0.189061,12.79
1.6556,-0.190701,12.7994
-1.86282,-0.131106,12.7929
-1.56075,-0.134394,12.8398
-1.26406,-0.103455,12.8328
-1.15499,-0.0792593,12.8022
-1.01225,-0.0999191,12.7926
-0.747763,-0.12495,12.8277
-0.370332,-0.0942422,12.8072
0.111411,-0.121557,12.8116
0.237253,-0.111922,12.7961
0.34436,-0.0793097,12.7909
0.640879,-0.111617,12.8126
0.788484,-0.127187,12.8163
0.897194,-0.104548,12.819
1.00651,-0.0949849,12.8252
1.11201,-0.0859718,12.7956
1.33146,-0.105625,12.7919
1.69188,-0.0814663,12.8042
1.91617,-0.131203,12.8369
-1.94543,-0.0457728,12.8302
-1.70289,-0.0511946,12.7899
-1.54902,-0.0248616,12.8213
-0.777838,-0.00920052,12.8283
-0.684149,-0.0465414,12.7852
-0.577803,-0.0535672,12.8105
-0.306854,-0.00770011,12.8304
-0.199632,-0.0327002,12.824
-0.0953889,-0.063964,12.8066
0.0844792,-0.0194005,12.7796
0.172525,-0.0362234,12.8443
0.46595,-0.000996388,12.7946
0.553565,-0.0498863,12.8394
0.824343,-0.0229566,12.805
1.21958,-0.0669068,12.7839
1.49937,-0.0402149,12.7806
1.59424,-0.04039,12.8367
-1.86117,0.0493032,12.8181
-1.33489,0.0496165,12.7846
-1.24226,0.00785442,12.8294
-1.1389,0.0288322,12.7947
-1.02639,0.0106929,12.7931
-0.921383,0.00717595,12.8253
-0.492654,0.0140055,12.7904
-0.0138761,0.013392,12.8167
0.194003,0.053637,12.7833
0.374645,0.0577986,12.7851
0.560911,0.0545439,12.797
0.649423,0.00415775,12.8387
0.932815,5.37417e-05,12.819
1.15369,0.0144045,12.8273
1.25227,0.0506864,12.7941
1.35672,0.00392872,12.8014
1.53567,0.0636027,12.7919
1.71963,0.0275203,12.8137
1.88954,0.00540289,12.8134
-1.74229,0.0820926,12.8117
-1.53398,0.0876378,12.8093
-1.40591,0.112956,12.8459
-1.02672,0.121337,12.7998
-0.921511,0.117316,12.8324
-0.732744,0.0941073,12.8189
-0.578978,0.0788708,12.7808
-0.401266,0.102957,12.8023
-0.293191,0.0981815,12.7806
-0.162765,0.122785,12.8131
-0.0533847,0.116656,12.807
0.0532024,0.107667,12.7824
0.676436,0.110863,12.8162
0.855849,0.0818052,12.7907
1.16347,0.118416,12.7905
1.33008,0.11919,12.8329
1.43774,0.0997683,12.8258
1.62972,0.119816,12.7837
-1.83844,0.173294,12.7804
-1.70965,0.189544,12.8375
-1.32994,0.17579,12.7941
-1.22441,0.203136,12.8253
-0.832234,0.159061,12.784
-0.70675,0.198876,12.8397
-0.579514,0.177651,12.8289
-0.468629,0.190182,12.8107
-0.335391,0.189983,12.8231
-0.233747,0.198621,12.78
0.177434,0.158775,12.8101
0.385807,0.158171,12.8284
0.779214,0.146551,12.8405
0.957311,0.151046,12.7955
1.0545,0.199981,12.7791
1.51578,0.177408,12.8109
1.74216,0.139864,12.7986
1.84255,0.18461,12.7961
-1.57209,0.215349,12.8349
-1.00531,0.229179,12.8058
-0.899715,0.227346,12.8373
0.318504,0.236918,12.7799
0.444288,0.245499,12.7978
0.550355,0.23714,12.8272
0.768089,0.256231,12.8391
0.866297,0.212085,12.7922
0.969715,0.252804,12.8351
1.1173,0.263021,12.8427
1.34503,0.220031,12.7795
-1.86866,0.279745,12.8027
-1.65835,0.276071,12.7951
-1.49472,0.295072,12.8068
-1.38836,0.326313,12.8392
-1.18883,0.307718,12.8241
-0.81597,0.27707,12.7864
-0.717631,0.307796,12.8356
-0.269074,0.283129,12.8406
-0.0772937,0.294066,12.8072
0.0301057,0.282945,12.7898
0.142747,0.290051,12.8451
0.510979,0.330311,12.7816
0.711259,0.339989,12.7976
0.840154,0.333777,12.8087
1.03819,0.339093,12.8371
1.21742,0.280915,12.7999
1.31476,0.328466,12.7802
1.54843,0.282933,12.8389
1.66321,0.307088,12.7971
1.85208,0.300102,12.789
-1.92575,0.407243,12.8448
-1.81971,0.3841,12.7776
-1.69056,0.375895,12.8294
-1.12648,0.400121,12.838
-1.00466,0.34646,12.7882
-0.886704,0.345936,12.835
-0.800975,0.399165,12.7792
-0.537323,0.363157,12.7857
-0.443754,0.372057,12.843
-0.346209,0.362691,12.7937
-0.237907,0.408538,12.8218
-0.097709,0.394888,12.8405
0.108936,0.385515,12.8031
0.212443,0.375857,12.8402
0.301653,0.346204,12.7852
0.406857,0.347952,12.8106
0.58895,0.397969,12.8183
1.15363,0.372699,12.8123
1.49667,0.377257,12.8096
1.70877,0.413785,12.8359
1.84045,0.413724,12.7919
-1.58881,0.440848,12.7826
-1.48387,0.415034,12.8038
-1.33237,0.420291,12.8266
-1.23231,0.46591,12.8268
-0.952525,0.43407,12.8313
-0.509982,0.460635,12.8281
-0.409928,0.457159,12.7833
-0.0198229,0.467337,12.8124
0.178081,0.478825,12.8416
0.374699,0.451369,12.8325
0.483302,0.429543,12.818
0.76458,0.441083,12.8158
0.87405,0.43653,12.8274
0.983918,0.43397,12.8312
1.33677,0.424699,12.8349
1.43859,0.471101,12.7891
-1.77281,0.49602,12.7964
-1.48073,0.532394,12.8328
-1.32368,0.529798,12.8324
-1.13282,0.511945,12.8261
-0.933234,0.54256,12.8294
-0.773151,0.506331,12.8175
-0.677133,0.548912,12.7823
-0.309625,0.499666,12.8091
-0.153963,0.486569,12.8222
0.0796778,0.513034,12.809
0.564365,0.503355,12.7797
0.655126,0.482817,12.8402
0.830482,0.536347,12.8143
0.939198,0.528164,12.7966
1.13777,0.544432,12.8314
1.27474,0.517122,12.8101
1.6262,0.516813,12.8076
1.82691,0.529261,12.8047
-1.77261,0.608283,12.8319
-1.58028,0.552715,12.7884
-1.22299,0.579794,12.7904
-1.04219,0.564597,12.794
-0.833097,0.596491,12.7895
-0.49702,0.611592,12.8166
-0.398936,0.563748,12.805
-0.221235,0.571255,12.8075
-0.0759428,0.561557,12.8035
0.0268788,0.606644,12.7855
0.168673,0.571691,12.7826
0.279605,0.556393,12.7926
0.387693,0.580037,12.7881
0.497658,0.58883,12.7989
0.725481,0.566128,12.8291
1.05182,0.61919,12.8121
1.21499,0.604765,12.7808
1.37198,0.559453,12.7812
1.55147,0.616164,12.8167
-1.6399,0.639633,12.82
-1.52379,0.639324,12.846
-1.40899,0.62337,12.816
-1.19574,0.685193,12.815
-1.033,0.669629,12.8255
-0.643649,0.647618,12.8206
-0.401129,0.671554,12.7802
-0.132456,0.653972,12.7839
0.116698,0.665561,12.8082
0.228742,0.637345,12.8461
0.43053,0.677112,12.8182
0.666885,0.660761,12.8274
0.813939,0.643256,12.7875
0.910933,0.646397,12.843
1.41828,0.662097,12.8266
1.84655,0.637412,12.8272
-1.7533,0.715087,12.8123
-1.44946,0.725973,12.8293
-1.33204,0.703732,12.7849
-1.10052,0.74877,12.7839
-0.945024,0.729387,12.793
-0.791361,0.696516,12.8087
-0.693265,0.736847,12.7798
-0.554472,0.699495,12.7832
-0.297765,0.713852,12.8119
-0.197066,0.756515,12.7977
-0.094604,0.748117,12.8363
0.0281534,0.724259,12.8415
0.260473,0.73776,12.8132
0.507712,0.74959,12.7868
0.749523,0.732308,12.7992
0.992526,0.712189,12.8097
1.2478,0.699157,12.8272
1.50852,0.715308,12.7943
-1.70835,0.818953,12.8109
-1.53493,0.81642,12.8247
-1.34017,0.809688,12.8196
-1.17952,0.79313,12.8445
-0.383589,0.779896,12.7796
0.114274,0.789443,12.8215
0.325873,0.822196,12.7829
0.681013,0.82042,12.8115
0.926837,0.802847,12.8192
1.17741,0.784081,12.8267
1.3455,0.765297,12.7981
1.44744,0.805798,12.7841
1.71209,0.800326,12.7952
-1.44316,0.878347,12.8282
-1.24713,0.868095,12.7957
-1.08967,0.853502,12.8151
-0.927616,0.832739,12.8325
-0.832197,0.886763,12.8101
-0.673869,0.836676,12.822
-0.558784,0.833704,12.8361
-0.349405,0.870542,12.8303
-0.146691,0.846144,12.8369
0.0541677,0.877513,12.7948
0.216375,0.838192,12.7833
0.434605,0.829935,12.8109
0.761454,0.890629,12.7805
0.859255,0.892041,12.8315
1.01022,0.869395,12.7859
1.10994,0.874705,12.8316
1.28103,0.854608,12.7936
-1.72902,0.93883,12.845
-0.998274,0.911143,12.7909
-0.729371,0.923508,12.7841
-0.610797,0.924961,12.8041
-0.501601,0.926591,12.8214
-0.248624,0.908054,12.8076
-0.149544,0.947226,12.7815
-0.0455554,0.921263,12.8023
0.151542,0.924459,12.8089
0.25519,0.922398,12.843
0.417267,0.956572,12.7891
0.613279,0.907816,12.8238
0.942741,0.958742,12.7967
1.04091,0.962671,12.8455
1.19638,0.962698,12.8009
1.64615,0.901374,12.8044
-1.63078,1.01141,12.8255
-1.51675,1.01754,12.7916
-1.40876,0.995222,12.8231
-1.24408,0.973821,12.8298
-1.1492,1.03356,12.8113
-0.991155,1.01092,12.8379
-0.560117,1.03232,12.7922
-0.399869,0.965809,12.805
-0.297983,1.00341,12.785
-0.0799142,1.02393,12.8195
0.0274232,1.00245,12.7988
0.130981,1.03286,12.7797
0.239127,1.01336,12.7789
0.33998,1.02727,12.8209
0.537147,0.987005,12.8383
0.697751,0.978888,12.7944
1.28468,1.0242,12.7781
1.58082,0.994999,12.7849
-1.31293,1.05244,12.7964
-1.05763,1.09203,12.7958
-0.899772,1.07143,12.8253
-0.264648,1.09377,12.8407
0.0591366,1.09829,12.8416
0.609824,1.06373,12.8
0.883438,1.05045,12.8082
1.12171,1.04636,12.8168
1.40684,1.03831,12.8178
1.51216,1.07901,12.8113
-1.58057,1.12809,12.8275
-1.35147,1.15659,12.8295
-0.79626,1.10844,12.8103
-0.696794,1.14653,12.7857
-0.515791,1.12856,12.8255
-0.406097,1.17024,12.8185
0.167637,1.11385,12.8459
0.399118,1.1224,12.79
0.500254,1.1371,12.8333
0.807649,1.1358,12.825
1.08094,1.14784,12.8314
1.19837,1.12381,12.7846
1.30091,1.12477,12.8251
-1.46096,1.17775,12.8122
-1.23756,1.22015,12.8246
-1.06125,1.19127,12.8428
-0.868733,1.20623,12.7911
-0.763636,1.23772,12.7796
-0.555295,1.23625,12.7953
-0.291014,1.20162,12.8199
-0.176408,1.24089,12.8405
-0.100081,1.18418,12.7861
0.00941869,1.1831,12.7922
0.10579,1.21609,12.833
0.325872,1.20295,12.8272
0.726242,1.21615,12.8462
0.898102,1.21957,12.7944
1.00037,1.22885,12.8415
1.15369,1.2245,12.7905
1.25878,1.22888,12.8409
-1.1289,1.27571,12.8149
-0.964052,1.24309,12.8372
-0.869879,1.30648,12.8441
-0.445093,1.27486,12.797
-0.0533276,1.26573,12.8454
0.513927,1.24349,12.7973
0.622624,1.25008,12.8307
0.816035,1.29994,12.8101
1.36494,1.24766,12.8156
-1.30369,1.36463,12.7944
-1.02463,1.33411,12.7912
-0.765297,1.33779,12.8236
-0.658277,1.35476,12.8076
-0.319325,1.31524,12.7949
-0.211259,1.37324,12.8366
-0.128125,1.32153,12.7828
-0.0296538,1.36624,12.8067
0.15091,1.35123,12.8111
0.435304,1.31562,12.8243
0.624857,1.37599,12.7888
1.07604,1.3143,12.7977
1.28093,1.33928,12.7885
1.37256,1.37687,12.8394
-1.17563,1.43855,12.7889
-0.934217,1.3961,12.7964
-0.830553,1.42989,12.8219
-0.552093,1.43432,12.8076
0.0642085,1.41268,12.8419
0.431058,1.42972,12.7779
0.542048,1.44498,12.8244
0.728415,1.39357,12.8387
0.990496,1.3965,12.8206
1.17961,1.42802,12.801
-1.31666,1.46584,12.844
-0.430695,1.47939,12.814
-0.23689,1.47653,12.7886
0.0525341,1.5127,12.7966
0.244338,1.4745,12.7837
0.348297,1.48872,12.8217
0.800408,1.45652,12.7842
0.912652,1.47621,12.8455
1.01011,1.5009,12.7892
-1.02416,1.55886,12.8081
-0.753151,1.53993,12.8048
-0.462055,1.57781,12.7776
-0.320643,1.53347,12.8319
-0.132713,1.52514,12.8107
-0.0354281,1.57987,12.8354
0.165839,1.5615,12.8214
0.533765,1.55668,12.7847
0.737708,1.53689,12.8235
1.20824,1.54341,12.832
-0.944517,1.64289,12.8431
-0.80654,1.64335,12.7794
-0.6489,1.59794,12.8122
-0.543488,1.62876,12.8308
-0.34443,1.63683,12.8
0.447205,1.62651,12.8006
0.644483,1.60404,12.8171
0.939514,1.59626,12.7828
-0.245258,1.68169,12.8191
-0.0577335,1.67918,12.791
0.249459,1.678,12.8028
0.758115,1.66794,12.7883
0.883299,1.69717,12.8338
-0.853728,1.74437,12.8201
-0.713997,1.77794,12.8422
-0.601295,1.76304,12.7784
0.0670344,1.73245,12.8302
0.183246,1.76202,12.8419
0.573223,1.79157,12.8177
0.66543,1.72607,12.7837
0.792916,1.77763,12.8406
-0.479355,1.82517,12.8018
-0.18344,1.84594,12.7985
0.353783,1.81555,12.7871
0.477508,1.85847,12.809
0.688775,1.81774,12.8445
-0.379082,1.86706,12.8284
-0.0696351,1.87606,12.8154
0.0369302,1.92836,12.8442
0.134068,1.8759,12.7979
0.257188,1.87214,12.812
0.357986,1.91666,12.8347
-0.615037,-2.00474,12.9143
-0.305443,-2.0003,12.8875
-0.167232,-2.03909,12.8716
0.387745,-2.01692,12.8765
-0.217634,-1.93558,12.8701
0.0295045,-1.99741,12.9074
0.131118,-1.98652,12.8659
0.653752,-1.94949,12.908
-0.830722,-1.87434,12.9092
-0.719042,-1.86975,12.8903
-0.586578,-1.91552,12.8551
-0.300642,-1.87378,12.9083
-0.0741929,-1.91006,12.8897
0.369807,-1.86869,12.9128
-1.09533,-1.79959,12.9154
-0.40637,-1.80696,12.9132
-0.194955,-1.82284,12.8818
0.0817598,-1.83193,12.8876
0.254691,-1.81601,12.894
0.452262,-1.79687,12.897
0.719714,-1.84221,12.8533
0.835199,-1.83782,12.8823
-0.944667,-1.79141,12.8695
-0.718585,-1.73607,12.906
-0.593332,-1.74799,12.9094
-0.301827,-1.75507,12.9073
-0.0825528,-1.78848,12.8581
0.348822,-1.74018,12.9002
0.619224,-1.78294,12.8944
0.992734,-1.74938,12.8616
-1.06668,-1.68559,12.9144
-0.495518,-1.71343,12.8745
-0.388612,-1.69698,12.858
-0.179571,-1.71501,12.9115
-0.077324,-1.68167,12.8901
0.695978,-1.6861,12.8733
0.812834,-1.71047,12.9153
-1.2553,-1.58974,12.8863
-1.14581,-1.61311,12.8599
-0.95824,-1.63336,12.9085
-0.794231,-1.63888,12.8827
-0.666948,-1.64345,12.8647
-0.446844,-1.61264,12.9109
-0.32608,-1.60786,12.9043
-0.176424,-1.58838,12.8567
0.0214138,-1.63282,12.8895
0.126782,-1.61561,12.8642
0.459842,-1.59299,12.8701
0.841356,-1.61364,12.8548
-1.45717,-1.52103,12.915
-1.03942,-1.53503,12.8703
-0.630442,-1.54389,12.9026
-0.506572,-1.5287,12.865
-0.383061,-1.52039,12.849
0.23545,-1.57587,12.855
0.343816,-1.55495,12.8546
0.559329,-1.53599,12.8679
0.927555,-1.51799,12.858
-1.34775,-1.49866,12.9064
-1.14871,-1.50717,12.8924
-0.934571,-1.47899,12.9116
-0.680298,-1.4528,12.8555
-0.19378,-1.48036,12.9052
-0.0801644,-1.45469,12.878
0.10504,-1.51092,12.9129
0.212413,-1.46727,12.8984
0.424549,-1.48434,12.8982
0.647269,-1.46742,12.8736
1.02776,-1.4686,12.9049
1.1422,-1.47586,12.9102
1.2569,-1.50213,12.9148
-1.17737,-1.40247,12.8821
-1.04363,-1.40909,12.8565
-0.801603,-1.42669,12.8867
-0.489583,-1.42139,12.9012
-0.375855,-1.41394,12.883
-0.2653,-1.40404,12.858
0.029848,-1.43349,12.8592
0.134672,-1.39974,12.8543
0.321566,-1.44462,12.8903
0.532068,-1.42756,12.8989
0.76057,-1.44824,12.8824
0.868885,-1.43606,12.9031
1.32675,-1.42855,12.8595
-1.41833,-1.3671,12.8513
-1.0939,-1.31921,12.9141
-0.96684,-1.31718,12.8922
-0.867483,-1.33554,12.8468
-0.683999,-1.34876,12.8942
-0.566116,-1.3414,12.8646
-0.213358,-1.31048,12.8946
0.243866,-1.36397,12.8531
0.618097,-1.35588,12.8965
0.904164,-1.32299,12.855
1.47134,-1.34563,12.8639
1.67864,-1.33223,12.9134
-1.55236,-1.25089,12.877
-1.34407,-1.28429,12.9143
-1.18778,-1.29324,12.8576
-0.78189,-1.2688,12.8829
-0.50323,-1.26101,12.9059
-0.395321,-1.25687,12.8811
-0.289949,-1.24138,12.8549
-0.106604,-1.29507,12.8723
0.00190821,-1.27914,12.8625
0.113756,-1.26343,12.8649
0.223443,-1.25367,12.8712
0.334327,-1.24823,12.8723
0.464735,-1.28549,12.9141
0.649054,-1.26254,12.8467
1.00414,-1.28498,12.8809
1.11191,-1.25986,12.906
1.57177,-1.24963,12.8925
-1.35471,-1.18531,12.8673
-1.14491,-1.19361,12.8827
-1.03272,-1.21304,12.8523
-0.689427,-1.18685,12.9138
-0.579693,-1.18402,12.8752
-0.113565,-1.18591,12.9132
0.492311,-1.195,12.8543
0.752838,-1.2242,12.8622
0.860006,-1.19509,12.8803
1.32478,-1.21565,12.8688
1.71056,-1.20164,12.9067
-1.4577,-1.15683,12.9097
-0.947586,-1.15475,12.8932
-0.843567,-1.16567,12.8576
-0.290925,-1.13565,12.8976
-0.186256,-1.11526,12.8715
-0.0055244,-1.17091,12.9038
0.103706,-1.16081,12.904
0.205435,-1.1203,12.9043
0.311967,-1.14651,12.9088
0.59908,-1.15835,12.8833
0.700389,-1.11997,12.901
0.959306,-1.14885,12.8997
1.15712,-1.16127,12.876
-1.72092,-1.10045,12.8804
-1.60024,-1.09125,12.8642
-1.49301,-1.04518,12.9058
-1.38451,-1.06415,12.8499
-1.19161,-1.09702,12.857
-1.08974,-1.03639,12.9083
-0.992448,-1.05507,12.86
-0.768116,-1.09214,12.8937
-0.658065,-1.0995,12.8537
-0.466887,-1.07081,12.8876
-0.362,-1.06408,12.8541
-0.0791561,-1.10068,12.8507
0.351999,-1.06258,12.8494
0.454422,-1.09733,12.8859
0.555341,-1.06038,12.9118
0.986435,-1.0508,12.8529
1.19482,-1.05667,12.8507
1.51568,-1.07453,12.914
1.69468,-1.09803,12.8635
-1.66583,-0.977741,12.8542
-1.33042,-0.990859,12.9103
-1.23887,-0.997301,12.8494
-0.846631,-0.978259,12.8669
-0.639283,-0.997488,12.8963
-0.534609,-0.989408,12.8585
-0.13746,-1.02265,12.9113
-0.0251154,-1.00362,12.8925
0.0813392,-0.978815,12.8812
0.299511,-0.966832,12.8727
0.73251,-1.02458,12.8536
0.837301,-0.99347,12.8755
1.10591,-1.00931,12.9008
1.30111,-1.02584,12.8969
1.40968,-1.01174,12.9011
1.69937,-0.97187,12.8577
-1.79223,-0.905798,12.8726
-1.56839,-0.959053,12.9141
-1.14371,-0.9404,12.8916
-0.954769,-0.9602,12.9058
-0.714113,-0.898317,12.8694
-0.338731,-0.960492,12.8917
-0.211945,-0.957111,12.8627
0.190224,-0.960411,12.8679
0.424415,-0.903859,12.868
0.582204,-0.962883,12.8599
0.680891,-0.919711,12.8823
0.78499,-0.900164,12.9108
0.942807,-0.959359,12.9008
1.14095,-0.906836,12.8733
1.3459,-0.909192,12.8699
1.54584,-0.922238,12.8726
-1.50223,-0.86781,12.8992
-1.3927,-0.871849,12.885
-1.19594,-0.844609,12.8742
-1.00327,-0.862383,12.892
-0.815497,-0.878751,12.91
-0.507797,-0.88709,12.8927
-0.404339,-0.880665,12.8499
-0.166555,-0.859431,12.8904
-0.0576504,-0.8453,12.8769
0.140196,-0.872179,12.9129
0.261086,-0.843361,12.8999
0.527354,-0.868886,12.8834
0.970888,-0.856851,12.8718
1.25042,-0.87486,12.9117
1.44677,-0.870498,12.9121
1.69617,-0.861957,12.8954
1.80467,-0.877063,12.8503
-1.67921,-0.78721,12.8852
-1.56803,-0.795376,12.849
-1.45222,-0.761736,12.8886
-0.869126,-0.782048,12.8913
-0.583841,-0.808374,12.9047
-0.331768,-0.802872,12.8856
0.0544441,-0.826556,12.8601
0.372489,-0.807052,12.8886
0.476171,-0.774626,12.9068
0.627359,-0.827422,12.9099
0.811182,-0.788039,12.8635
1.08073,-0.821863,12.9148
1.26661,-0.7654,12.8825
1.46034,-0.760436,12.901
1.56674,-0.773621,12.8683
-1.85284,-0.694096,12.8608
-1.34801,-0.726704,12.9081
-1.25022,-0.740099,12.8586
-1.04415,-0.711963,12.8477
-0.75115,-0.71086,12.9094
-0.63968,-0.717148,12.8759
-0.527531,-0.719707,12.8516
0.100991,-0.720016,12.8937
0.211659,-0.697825,12.8921
0.658768,-0.73268,12.8654
0.759305,-0.694331,12.8982
0.903353,-0.743763,12.9035
1.00091,-0.753418,12.8472
1.09508,-0.715402,12.8912
1.68699,-0.751903,12.8901
1.78702,-0.708012,12.9012
-1.691,-0.652575,12.9073
-1.50113,-0.659239,12.8693
-1.1554,-0.677363,12.8892
-0.931122,-0.67252,12.8724
-0.570507,-0.640655,12.9151
-0.273575,-0.680453,12.9143
-0.0584043,-0.677586,12.853
0.320723,-0.654516,12.8849
0.502213,-0.681678,12.8532
0.597252,-0.635817,12.8852
1.28302,-0.656384,12.8593
1.48622,-0.646435,12.881
1.60463,-0.672954,12.8478
1.89425,-0.677595,12.8695
-1.96071,-0.602851,12.9145
-1.84285,-0.558625,12.8577
-1.33236,-0.608839,12.879
-1.21091,-0.551989,12.9084
-1.03049,-0.613778,12.8975
-0.932648,-0.565527,12.9086
-0.837654,-0.616171,12.8886
-0.482127,-0.560305,12.9064
-0.376231,-0.5999,12.9044
-0.229523,-0.563801,12.9078
-0.121534,-0.587782,12.8667
-0.0157785,-0.559867,12.8599
0.139889,-0.61504,12.8794
0.431346,-0.604,12.8862
0.779914,-0.586026,12.8583
0.921028,-0.605774,12.8506
1.02569,-0.569628,12.8952
1.12437,-0.613052,12.8622
1.21843,-0.583248,12.9113
1.37604,-0.613574,12.9111
1.695,-0.613687,12.8808
1.99194,-0.620342,12.9101
-1.52169,-0.550758,12.8724
-1.37643,-0.490814,12.8855
-1.06048,-0.506735,12.907
-0.124654,-0.483424,12.9033
0.166977,-0.509973,12.899
0.267632,-0.506871,12.8517
0.411432,-0.496018,12.8728
0.513831,-0.531477,12.891
0.736814,-0.48643,12.9013
0.851689,-0.501352,12.8733
1.40265,-0.507324,12.8991
1.51099,-0.538471,12.8673
1.73958,-0.500671,12.8722
-1.56496,-0.438906,12.8719
-1.27233,-0.454488,12.9048
-0.769004,-0.439063,12.8703
-0.638239,-0.446674,12.9071
0.0703671,-0.438476,12.8794
0.635286,-0.439962,12.9137
1.05604,-0.452205,12.8716
1.24264,-0.478979,12.8847
1.52098,-0.429138,12.8478
1.59675,-0.480286,12.9096
1.9751,-0.446203,12.8613
-2.02133,-0.346468,12.9103
-1.77543,-0.402218,12.9013
-1.39837,-0.349728,12.8589
-0.98437,-0.398727,12.8501
-0.871991,-0.408344,12.8948
-0.55614,-0.373773,12.8899
-0.426962,-0.378518,12.8572
-0.324493,-0.409815,12.8885
-0.224466,-0.367173,12.8764
-0.0905568,-0.350608,12.9066
0.0195624,-0.346861,12.9122
0.241581,-0.405881,12.8884
0.545869,-0.408523,12.8538
0.723787,-0.372541,12.8919
0.834156,-0.393526,12.8907
0.964986,-0.399643,12.9074
1.25097,-0.370614,12.8688
1.41995,-0.400313,12.8789
1.61974,-0.366943,12.9005
1.76851,-0.393403,12.8649
1.89079,-0.352939,12.8784
-1.91269,-0.331259,12.8697
-1.59572,-0.319223,12.8978
-1.28179,-0.343074,12.8962
-0.908661,-0.312326,12.8553
-0.768169,-0.330707,12.8914
-0.478916,-0.297825,12.9113
-0.294027,-0.282396,12.8799
0.193051,-0.286053,12.8858
0.305688,-0.315721,12.9033
0.405908,-0.298591,12.8587
0.50181,-0.320235,12.9077
0.620152,-0.334175,12.8859
0.779033,-0.279839,12.8725
0.995037,-0.295519,12.8866
1.1575,-0.319858,12.8968
1.44377,-0.291855,12.8753
1.75787,-0.284441,12.8538
1.98818,-0.302943,12.9034
-1.74494,-0.248062,12.8496
-1.36079,-0.261803,12.915
-1.09478,-0.273865,12.8865
-0.757914,-0.208633,12.8996
-0.572237,-0.225901,12.8949
-0.0233778,-0.227974,12.892
0.480806,-0.214072,12.8579
0.596142,-0.227194,12.8808
1.18555,-0.215003,12.9147
1.34463,-0.252045,12.9043
1.53519,-0.228109,12.8924
1.65327,-0.263041,12.884
-1.94907,-0.18321,12.8695
-1.75835,-0.138465,12.8482
-1.65041,-0.203333,12.8972
