x,y,z
-1.11825,-0.540884,12.5905
-0.8193,-0.526441,12.6155
-0.615217,-0.495002,12.6326
-0.511098,-0.507833,12.5988
-0.215012,-0.533815,12.6303
0.23268,-0.524375,12.5877
0.48856,-0.500902,12.5978
0.673916,-0.529353,12.6325
0.854034,-0.498648,12.6199
1.02568,-0.50006,12.6382
1.15151,-0.529302,12.5985
1.34855,-0.486328,12.6195
1.46739,-0.488628,12.5796
-1.50698,-0.470214,12.6309
-1.37099,-0.431889,12.6364
-1.27914,-0.474884,12.5737
-1.16725,-0.44186,12.601
-1.062,-0.450352,12.633
-0.873589,-0.417443,12.5924
-0.764042,-0.42846,12.6017
-0.402604,-0.477365,12.5931
-0.297209,-0.444878,12.6049
-0.128682,-0.466657,12.6165
-0.0240836,-0.431677,12.62
0.170394,-0.441329,12.6258
0.291794,-0.431519,12.585
0.589965,-0.457392,12.6029
-1.54132,-0.346947,12.6127
-1.31092,-0.360878,12.5775
-0.660001,-0.395456,12.6177
-0.546314,-0.402417,12.6378
-0.405079,-0.369974,12.618
-0.214749,-0.359774,12.5903
0.0787006,-0.409797,12.5706
0.395829,-0.392649,12.5768
0.583081,-0.350107,12.6384
0.690834,-0.360909,12.6157
0.896049,-0.394539,12.6046
1.03494,-0.39547,12.6059
1.16231,-0.407834,12.5777
1.24959,-0.359322,12.6269
1.36667,-0.35979,12.6147
1.50228,-0.371976,12.5985
-1.20331,-0.335412,12.6073
-0.896969,-0.310422,12.5723
-0.747052,-0.319053,12.606
-0.643739,-0.294158,12.5776
0.241194,-0.337919,12.6129
0.343876,-0.298743,12.6007
0.7994,-0.343205,12.6184
0.946232,-0.293076,12.6021
1.0558,-0.282029,12.5861
-1.46748,-0.212459,12.622
-1.2701,-0.212236,12.6233
-1.06223,-0.225054,12.5885
-0.967561,-0.255407,12.6366
-0.782152,-0.212867,12.6062
-0.411384,-0.260641,12.6055
-0.133477,-0.275262,12.5717
0.0526281,-0.257807,12.5764
0.189319,-0.240943,12.6323
0.742248,-0.206983,12.6092
0.843644,-0.247558,12.5863
1.26149,-0.246852,12.6328
1.36297,-0.248498,12.571
1.51181,-0.254246,12.592
-1.383,-0.145463,12.5933
-0.984738,-0.149264,12.6132
-0.889305,-0.200937,12.5818
-0.492331,-0.189696,12.5747
-0.391542,-0.152719,12.6334
-0.172035,-0.175525,12.6314
0.124529,-0.14396,12.6369
0.392074,-0.199926,12.5999
0.573229,-0.184124,12.6242
0.915283,-0.173003,12.6293
1.21244,-0.162484,12.5803
1.63265,-0.200539,12.6227
-1.61757,-0.0713007,12.6328
-1.53975,-0.136426,12.5848
-1.1102,-0.12554,12.583
-0.821959,-0.110327,12.6059
-0.619938,-0.0807964,12.5762
-0.26668,-0.131946,12.5941
-0.0973273,-0.0970556,12.6047
0.230537,-0.117347,12.6225
0.370024,-0.0903814,12.6042
0.666383,-0.126321,12.6124
1.06462,-0.128144,12.5818
1.38594,-0.0851279,12.6303
1.55951,-0.105403,12.6366
-1.52269,-0.0184546,12.5876
-1.38279,-0.0240223,12.6172
-1.15905,-0.0433634,12.6385
-1.07243,-0.0221,12.5711
-0.933058,-0.0522915,12.6212
-0.547995,-7.28736e-05,12.6041
-0.406237,-0.0388286,12.612
-0.00428128,-0.0429811,12.5766
0.298016,-0.00946973,12.6269
0.610433,-0.0315381,12.6335
0.788354,-0.0349357,12.5764
0.88276,-0.0677684,12.6305
1.07989,-0.0164929,12.5976
1.26074,-0.0629356,12.59
-1.25445,0.000473704,12.6052
-1.12258,0.0594708,12.6252
-0.903757,0.0539166,12.6139
-0.797521,0.0152443,12.6152
-0.684893,0.00208311,12.6306
-0.455385,0.0594111,12.6022
-0.290586,0.0242289,12.6021
0.0384554,0.0460443,12.628
0.402134,0.038622,12.6063
0.509046,0.0570752,12.584
0.858038,0.0509905,12.5773
0.9687,0.0099499,12.5953
1.28044,0.0458212,12.6241
1.37439,0.00745876,12.5707
-1.55752,0.110683,12.6122
-1.41059,0.101367,12.6196
-1.21254,0.10988,12.5861
-0.809597,0.134983,12.6284
-0.551794,0.112723,12.6049
-0.286941,0.132045,12.5749
-0.0657278,0.0869311,12.6365
0.186719,0.105382,12.629
0.296579,0.0996002,12.6109
0.766151,0.116721,12.63
0.953319,0.119135,12.6078
1.22023,0.131809,12.5843
1.44955,0.0993352,12.6308
-1.09493,0.165139,12.6128
-0.986859,0.150926,12.6378
-0.395278,0.15156,12.6147
-0.183485,0.153896,12.6053
-0.0827327,0.198358,12.6116
0.00771445,0.145341,12.5757
0.0999501,0.181769,12.6262
0.395783,0.150334,12.6183
0.578147,0.141367,12.6046
0.855312,0.162158,12.5818
1.55439,0.139243,12.6202
-1.56043,0.226433,12.5816
-1.44326,0.219208,12.6168
-1.2565,0.208422,12.6184
-1.0591,0.264288,12.5777
-0.942772,0.254036,12.5899
-0.832521,0.253329,12.5873
-0.738788,0.219532,12.6351
-0.565144,0.219689,12.5778
-0.313486,0.225301,12.6278
0.208707,0.213009,12.6373
0.320397,0.231127,12.6085
0.425849,0.26363,12.6174
0.536717,0.243941,12.6179
0.744598,0.228643,12.6312
0.865074,0.268441,12.6162
0.971365,0.243701,12.5999
1.38597,0.219986,12.6204
-0.762278,0.337076,12.6069
-0.651105,0.281897,12.6121
-0.177184,0.310505,12.6385
-0.0753102,0.308112,12.5966
0.0906981,0.297092,12.5943
0.277425,0.331967,12.629
0.674544,0.31475,12.6313
0.777153,0.330352,12.5896
1.00925,0.344643,12.6249
1.22897,0.332732,12.6194
1.55571,0.283557,12.6378
-1.35861,0.380224,12.6106
-0.995297,0.347582,12.6147
-0.633118,0.409385,12.6251
-0.471613,0.354083,12.6139
0.00879384,0.367824,12.636
0.391503,0.367605,12.6328
0.497763,0.346371,12.6025
0.904417,0.385347,12.6384
1.36811,0.386216,12.6132
1.49363,0.394061,12.5705
-1.13902,0.467336,12.5746
-1.03621,0.448529,12.6356
-0.846559,0.464834,12.595
-0.73697,0.455311,12.6244
-0.544675,0.46515,12.5886
-0.0846449,0.482089,12.614
0.0301814,0.475935,12.6223
0.308874,0.42726,12.5834
0.494527,0.464923,12.5783
0.588969,0.414824,12.6056
0.705858,0.414311,12.5966
1.00682,0.46899,12.6008
1.19578,0.441632,12.6028
1.55828,0.466246,12.6381
-1.53317,0.493485,12.605
-0.947379,0.510136,12.5905
-0.347101,0.484799,12.631
-0.227396,0.524811,12.624
0.135155,0.509308,12.6209
0.77931,0.496063,12.5992
0.889653,0.489908,12.6045
1.13062,0.53924,12.6013
1.29848,0.487091,12.5928
1.40028,0.52925,12.5762
-1.443,0.584879,12.5935
-1.28977,0.582441,12.6173
-1.12716,0.573587,12.6111
-0.937331,0.617931,12.6202
-0.491357,0.558281,12.628
-0.388092,0.580649,12.593
0.0550794,0.58195,12.5835
0.213436,0.571146,12.5724
0.3136,0.615446,12.5826
0.458645,0.557777,12.6272
0.634938,0.587212,12.6339
0.825457,0.588537,12.6369
0.962304,0.573994,12.5981
1.22945,0.60542,12.5906
1.49819,0.566388,12.6209
-1.20855,0.644825,12.5726
-1.03852,0.634873,12.5783
-0.794968,0.649819,12.585
-0.514416,0.665102,12.6026
-0.215438,0.640827,12.5994
0.225299,0.681456,12.6028
0.515475,0.681393,12.6094
0.752412,0.674215,12.6319
0.896594,0.664406,12.6006
1.05335,0.636314,12.5709
1.44183,0.659694,12.5923
-1.38463,0.71652,12.5993
-1.20249,0.755798,12.6117
-1.01887,0.734723,12.6231
-0.875349,0.707701,12.6333
-0.648603,0.743029,12.6052
0.131376,0.729499,12.6343
0.423352,0.7417,12.6227
0.828498,0.752967,12.6083
0.986847,0.726638,12.5749
1.07875,0.72696,12.6363
1.25072,0.714845,12.6232
-1.09497,0.80704,12.5889
-0.929388,0.795211,12.5915
-0.781376,0.769981,12.5959
-0.351576,0.780602,12.6098
-0.247184,0.783936,12.5716
-0.026157,0.781962,12.5743
0.252099,0.789721,12.5918
0.348713,0.823221,12.6365
0.493689,0.820596,12.5838
0.588848,0.760777,12.585
0.920786,0.818548,12.5788
1.16874,0.787859,12.6093
1.36696,0.790334,12.6171
-1.39195,0.838,12.6157
-1.27987,0.886653,12.6029
-0.694664,0.838888,12.5714
-0.500319,0.854673,12.6222
-0.391601,0.881935,12.5858
-0.187416,0.855924,12.6326
-0.0752879,0.87468,12.6097
0.0359833,0.873759,12.6117
0.157107,0.841102,12.6222
0.767201,0.843148,12.6239
1.21156,0.887127,12.5833
-1.19225,0.949419,12.5815
-1.08393,0.913687,12.6236
-0.831278,0.964627,12.6166
-0.648225,0.9263,12.6235
-0.542441,0.955673,12.6071
0.203524,0.937093,12.5906
0.328358,0.9542,12.6346
0.418486,0.900994,12.6004
0.591099,0.912283,12.5756
0.692777,0.92678,12.6349
0.849367,0.916603,12.5918
1.09754,0.903525,12.6055
-1.28676,0.999364,12.6294
-0.997886,0.978078,12.6
-0.345324,0.986995,12.6321
-0.229867,0.97127,12.6117
-0.114687,0.998936,12.6093
0.0891134,0.979071,12.623
0.50914,0.988941,12.5903
0.770116,1.00164,12.6017
1.0263,0.989424,12.6255
1.1676,0.993596,12.578
-1.17201,1.07228,12.6323
-0.887572,1.05919,12.5904
-0.777517,1.06363,12.615
-0.670512,1.04278,12.5919
-0.476687,1.05039,12.6306
-0.377133,1.09027,12.6061
-0.266963,1.07553,12.5887
0.0781264,1.08667,12.594
0.179244,1.04359,12.5716
0.320611,1.06935,12.6157
0.576691,1.08234,12.5792
0.69643,1.08444,12.623
0.853495,1.06816,12.5742
0.968513,1.0852,12.6385
1.09347,1.0789,12.5715
1.19351,1.09208,12.6282
-1.05439,1.11157,12.5707
-0.849427,1.16316,12.5838
-0.71416,1.15519,12.5773
-0.460584,1.16327,12.5855
-0.161244,1.10498,12.6002
0.496267,1.16034,12.6013
0.780386,1.15229,12.5831
0.878744,1.15887,12.6317
-1.11158,1.18641,12.6295
-0.617883,1.21875,12.5737
-0.379035,1.23141,12.6236
-0.0918762,1.19016,12.6082
0.291184,1.18852,12.5838
0.69408,1.22082,12.589
0.99313,1.17331,12.5776
1.09707,1.18128,12.6311
-0.912611,1.29214,12.5887
-0.544346,1.295,12.6036
-0.189146,1.24271,12.5966
-0.00749037,1.26392,12.605
0.182289,1.24378,12.6136
0.430301,1.24371,12.6364
0.517315,1.28924,12.5709
0.614909,1.29726,12.6219
0.907257,1.26241,12.5804
1.03032,1.27364,12.6327
-0.802193,1.35894,12.6183
-0.435914,1.33435,12.622
-0.234191,1.35456,12.5725
-0.0412381,1.36657,12.576
0.183411,1.35207,12.5877
0.328385,1.37796,12.5985
0.437352,1.35337,12.6092
-0.710342,1.41823,12.5982
-0.324276,1.38705,12.6316
-0.141192,1.40488,12.6167
0.071958,1.40697,12.6084
0.641212,1.40488,12.5891
0.752595,1.4214,12.6139
-0.609645,1.48522,12.6372
-0.494213,1.45118,12.5797
-0.388048,1.51453,12.6079
-0.0404397,1.4644,12.6349
0.0564871,1.51522,12.5831
0.416116,1.4744,12.5736
-0.307812,1.5839,12.6354
-0.192051,1.52348,12.5823
-0.0919689,1.5659,12.6189
0.211359,1.55335,12.6225
0.532338,1.53242,12.6045
0.112399,1.60052,12.6351
0.322425,1.59179,12.6333
-0.4094,-1.65901,12.7004
-0.103787,-1.6931,12.6741
-0.274528,-1.61134,12.6565
0.00890632,-1.61706,12.6766
0.129696,-1.58898,12.6403
0.220806,-1.64729,12.6641
0.356036,-1.65304,12.69
-0.587688,-1.55502,12.7027
-0.490239,-1.56013,12.6473
0.212251,-1.53151,12.6862
0.45852,-1.58032,12.6527
0.576155,-1.5509,12.6414
-0.783292,-1.48566,12.7076
-0.663101,-1.47134,12.6673
-0.420875,-1.47497,12.6806
-0.30716,-1.4609,12.6459
0.0186853,-1.50792,12.6813
0.125261,-1.46957,12.6561
0.321719,-1.49087,12.6912
0.641919,-1.48154,12.7013
0.848697,-1.48902,12.6942
-0.847084,-1.38369,12.6477
0.423902,-1.44444,12.6897
0.529578,-1.39622,12.7022
0.926432,-1.41527,12.6573
-0.957287,-1.36851,12.6975
-0.605421,-1.37733,12.6944
-0.486901,-1.37764,12.6464
-0.246529,-1.36776,12.6959
-0.131806,-1.36068,12.6842
-0.0203536,-1.33894,12.6661
0.0938498,-1.32213,12.655
0.210089,-1.32082,12.6706
0.647296,-1.37032,12.6888
1.04027,-1.36289,12.6708
-1.02827,-1.28166,12.6674
-0.831066,-1.24182,12.6597
-0.68049,-1.3053,12.6482
-0.424059,-1.29245,12.6798
-0.31,-1.28387,12.6499
0.32261,-1.27444,12.6517
0.428891,-1.24595,12.6454
-1.09121,-1.18574,12.6576
-0.614659,-1.22372,12.6829
-0.49546,-1.21367,12.6475
-0.246062,-1.18949,12.6813
-0.137621,-1.17636,12.6569
-0.0490893,-1.23764,12.707
0.0614071,-1.21417,12.6816
0.184308,-1.17257,12.6752
0.533127,-1.20825,12.6585
0.790103,-1.24094,12.6437
0.891007,-1.17512,12.6616
1.06203,-1.21969,12.6608
-1.01469,-1.11026,12.6911
-0.904377,-1.1282,12.6398
-0.795344,-1.12976,12.6893
-0.678142,-1.1313,12.6507
-0.430243,-1.12599,12.6788
0.294934,-1.15241,12.6683
0.453125,-1.13526,12.6985
0.560003,-1.10568,12.7071
0.636847,-1.17054,12.6613
0.739536,-1.12688,12.6754
1.00751,-1.12211,12.6891
1.12423,-1.12965,12.6919
1.23807,-1.12011,12.6915
-1.28255,-1.06865,12.6488
-0.607537,-1.05239,12.683
-0.503743,-1.04742,12.6483
-0.0819172,-1.08407,12.6939
0.0271286,-1.05503,12.6761
0.148805,-1.04196,12.6563
0.839122,-1.08059,12.6869
1.29939,-1.03578,12.6582
-1.16768,-1.02956,12.7055
-1.06346,-1.01088,12.6767
-0.857945,-1.02446,12.6661
-0.267219,-1.0326,12.671
-0.158738,-1.01715,12.6469
0.286851,-1.02906,12.6656
0.394763,-0.992174,12.6772
0.691678,-1.02459,12.6995
0.793211,-0.981524,12.7075
1.06913,-1.02956,12.6638
1.17927,-1.0086,12.691
1.4053,-1.01579,12.697
-1.30555,-0.948213,12.6653
-1.20455,-0.920838,12.7007
-1.00735,-0.91605,12.6822
-0.765432,-0.965345,12.6988
-0.665213,-0.961321,12.6499
-0.453725,-0.952992,12.6837
-0.140551,-0.913678,12.6808
0.0280916,-0.935008,12.6925
0.136143,-0.929236,12.6651
0.532279,-0.908719,12.6632
0.636187,-0.929241,12.7047
1.00523,-0.920255,12.6943
1.43814,-0.898684,12.6625
-1.53635,-0.85236,12.7023
-1.39638,-0.847461,12.6605
-0.817745,-0.860273,12.6702
-0.518253,-0.861133,12.6822
-0.319611,-0.842694,12.675
-0.212111,-0.838241,12.6414
0.240981,-0.8942,12.6601
0.345038,-0.895104,12.7035
0.670129,-0.837893,12.6519
0.817568,-0.87286,12.6454
1.11427,-0.876342,12.7014
1.21516,-0.875385,12.6497
1.31482,-0.830652,12.7022
-1.24492,-0.814264,12.6876
-1.0653,-0.818085,12.6734
-0.880113,-0.771055,12.6493
-0.697262,-0.784074,12.6735
-0.586543,-0.773441,12.6747
-0.383547,-0.75997,12.64
0.000119629,-0.793689,12.6801
0.379738,-0.801243,12.6469
0.479106,-0.814797,12.6945
0.760849,-0.77354,12.6648
0.876245,-0.777913,12.6431
-1.46288,-0.734256,12.6729
-1.11945,-0.72029,12.6643
-0.786607,-0.720771,12.689
-0.274135,-0.743041,12.6576
-0.17401,-0.70666,12.686
0.105253,-0.730018,12.6546
0.21542,-0.724859,12.6698
0.626583,-0.733182,12.6565
1.00948,-0.719879,12.7013
1.11414,-0.745053,12.6663
1.30471,-0.708346,12.6639
-1.38234,-0.632903,12.7057
-1.27067,-0.625487,12.6832
-0.984248,-0.655379,12.6719
-0.87751,-0.642968,12.7044
-0.463823,-0.686173,12.6557
-0.350667,-0.658391,12.6753
-0.242812,-0.620745,12.7005
-0.0633095,-0.656896,12.6657
0.151304,-0.63514,12.6905
0.328639,-0.678891,12.6674
0.614184,-0.621915,12.6479
0.823589,-0.666136,12.683
1.20302,-0.689421,12.7012
1.52327,-0.68199,12.6793
1.65314,-0.648172,12.6931
-1.59745,-0.566607,12.7056
-1.15522,-0.616184,12.6673
-1.02734,-0.555802,12.6512
-0.769044,-0.613495,12.6614
-0.635045,-0.597925,12.6871
-0.520032,-0.601928,12.6979
-0.41846,-0.577217,12.6464
-0.135078,-0.575568,12.6938
0.0366257,-0.612424,12.649
0.257745,-0.602278,12.7041
0.421845,-0.610837,12.6766
0.782068,-0.558334,12.6815
0.914294,-0.590403,12.7026
1.02364,-0.611699,12.6687
1.2287,-0.574592,12.6818
1.52605,-0.560966,12.6506
-1.421,-0.50612,12.7052
-1.33603,-0.541584,12.6415
-1.23195,-0.519946,12.6731
-0.720851,-0.508103,12.6654
-0.344077,-0.50742,12.6906
-0.0335736,-0.530716,12.6801
0.0653912,-0.486171,12.6542
0.17676,-0.527585,12.7047
0.278431,-0.488701,12.6821
0.579383,-0.52613,12.6895
1.4213,-0.538927,12.683
-1.68973,-0.477306,12.6793
-0.948983,-0.476764,12.647
-0.834715,-0.447626,12.6914
-0.461688,-0.460392,12.6857
-0.21475,-0.434159,12.6791
0.398208,-0.482344,12.6612
0.514032,-0.428818,12.6779
0.651634,-0.437778,12.6977
0.750389,-0.451184,12.6444
0.930642,-0.473641,12.6997
1.1294,-0.442265,12.677
1.23722,-0.46785,12.652
1.44317,-0.414027,12.6835
1.57335,-0.456608,12.658
-1.61332,-0.347707,12.7062
-1.46954,-0.383645,12.6914
-1.25715,-0.411737,12.6745
-1.1438,-0.406252,12.7044
-0.95574,-0.364917,12.6489
-0.745308,-0.379437,12.6988
-0.293455,-0.354056,12.6682
-0.111853,-0.358406,12.6416
0.112623,-0.353049,12.6601
0.230007,-0.393118,12.708
0.338151,-0.382867,12.6724
0.441809,-0.34616,12.6657
1.33041,-0.413057,12.7047
1.60726,-0.34978,12.6571
-1.73691,-0.341183,12.7067
-1.51598,-0.284493,12.7031
-1.40116,-0.310248,12.643
-1.29606,-0.300753,12.6864
-1.07968,-0.341122,12.6419
-0.845785,-0.335238,12.6685
-0.646419,-0.323924,12.7034
-0.48452,-0.320718,12.6786
-0.381001,-0.294172,12.7065
-0.194861,-0.279182,12.663
0.000989588,-0.327032,12.6449
1.02496,-0.306842,12.6893
1.13711,-0.328489,12.6561
1.43736,-0.284811,12.6811
1.70331,-0.293822,12.6889
-1.60747,-0.239464,12.6614
-1.36664,-0.211554,12.6883
-1.14789,-0.250615,12.6613
-0.867556,-0.22592,12.6872
-0.765098,-0.267747,12.7018
-0.677715,-0.210993,12.6418
-0.565068,-0.254172,12.6436
-0.471148,-0.2114,12.6836
-0.295285,-0.231515,12.645
-0.0778756,-0.227054,12.6581
0.084246,-0.241885,12.6808
0.387263,-0.256674,12.7008
0.484937,-0.246413,12.6475
0.65056,-0.261262,12.6401
0.930114,-0.251334,12.7077
1.12966,-0.218395,12.645
1.53964,-0.240178,12.7024
-1.18983,-0.148612,12.6707
-1.07903,-0.163282,12.6825
-0.781245,-0.153293,12.7025
-0.592944,-0.154078,12.682
0.293913,-0.203057,12.6511
0.377571,-0.146416,12.6993
0.829303,-0.195477,12.6944
1.01941,-0.199281,12.6596
1.35444,-0.186647,12.6619
1.46762,-0.164515,12.6529
-1.48112,-0.0767812,12.6764
-1.28642,-0.103327,12.6402
-0.884793,-0.114966,12.698
-0.689926,-0.102759,12.6645
-0.497274,-0.109006,12.6499
-0.321125,-0.0755351,12.6718
0.0156143,-0.127753,12.6444
0.475545,-0.136948,12.649
0.571441,-0.107796,12.7038
0.773254,-0.106644,12.6593
1.00729,-0.0712713,12.6631
1.15082,-0.108711,12.6543
1.26078,-0.13305,12.6833
1.66936,-0.0835182,12.6768
-1.03167,-0.0637448,12.6684
-0.865366,-0.00650664,12.6997
-0.602655,-0.0406326,12.6903
-0.48514,-0.00890061,12.6959
-0.194342,-0.0659512,12.6589
-0.0971415,-0.0116669,12.6745
0.0838924,-0.0438063,12.6751
0.188017,-0.0164988,12.6428
0.394044,-0.0297995,12.6936
0.49912,-0.0293654,12.6516
1.18286,-0.00153425,12.6458
1.29216,-0.0298357,12.7082
1.48474,-0.0194718,12.6621
-1.6871,0.0578702,12.6632
-1.49614,0.0378069,12.6825
-1.32765,0.00902303,12.7075
-1.22001,0.0486741,12.6983
-1.01748,0.0467617,12.668
-0.389894,0.0481125,12.6898
-0.183493,0.0525565,12.6498
0.250575,0.0566931,12.7046
0.56672,0.0598359,12.6782
0.709818,0.0157963,12.6397
0.813231,0.00234367,12.6789
0.928554,0.0137085,12.6994
1.02937,0.0602769,12.6724
1.3864,0.0270846,12.6917
1.588,0.031214,12.6506
1.71689,0.0348042,12.6695
-1.30325,0.104178,12.6516
-0.706446,0.108084,12.6552
-0.60886,0.0690268,12.69
-0.311297,0.126368,12.6831
0.361376,0.0814317,12.6994
0.663959,0.111672,12.6721
0.86572,0.101821,12.6752
1.13031,0.0948807,12.6394
1.22405,0.10057,12.7012
1.34576,0.126794,12.6622
-1.48571,0.153436,12.699
-1.35521,0.188915,12.6997
-1.18151,0.15708,12.6843
-0.617729,0.179406,12.6682
-0.490655,0.18989,12.6569
-0.116144,0.155022,12.7078
0.0171562,0.140332,12.6857
0.294154,0.169984,12.6967
0.4918,0.148769,12.6725
0.829097,0.203319,12.6978
0.938541,0.192254,12.6919
1.04473,0.170946,12.6418
1.14813,0.203129,12.6712
1.48387,0.201342,12.6775
-1.11107,0.245311,12.6868
-1.00025,0.254694,12.6843
-0.886863,0.210052,12.6743
-0.207395,0.219058,12.6933
-0.102272,0.264712,12.7051
0.00647008,0.250852,12.6486
0.633926,0.217123,12.662
1.02393,0.263978,12.6993
1.2743,0.213281,12.641
-1.61742,0.296235,12.6547
-1.44102,0.31816,12.6659
-1.3296,0.294577,12.6726
-1.20947,0.297709,12.6631
-0.900023,0.323168,12.6646
-0.79183,0.291334,12.703
-0.552724,0.289006,12.6634
-0.404389,0.278672,12.6601
-0.273361,0.310427,12.6918
0.175958,0.314249,12.6671
0.356286,0.287395,12.7015
0.578244,0.330972,12.6876
0.788107,0.305515,12.6977
1.12132,0.310478,12.6555
1.32149,0.310702,12.6885
1.44493,0.302952,12.6631
-1.53122,0.389711,12.6418
-1.26157,0.395991,12.6658
-1.14852,0.394376,12.6575
-1.06135,0.34662,12.7064
-0.815632,0.401331,12.6797
-0.705903,0.365836,12.6972
-0.542451,0.39628,12.6867
-0.355733,0.379946,12.6652
-0.104341,0.387629,12.6685
0.111424,0.404842,12.6513
0.313948,0.409674,12.7014
0.800043,0.409368,12.6637
1.53598,0.376372,12.7058
-1.43557,0.427904,12.6969
-0.924222,0.436233,12.6693
-0.454734,0.45688,12.6553
-0.224865,0.415249,12.655
0.218585,0.430105,12.6498
0.397346,0.476631,12.6705
0.494307,0.424049,12.6812
0.954617,0.471191,12.699
1.09109,0.415293,12.6471
1.27726,0.418526,12.683
1.44995,0.470561,12.6591
-1.44648,0.537762,12.6975
-1.36227,0.494552,12.6401
-1.22254,0.502477,12.6548
-1.1182,0.495738,12.6921
-0.634265,0.524091,12.6634
-0.152857,0.4998,12.7041
0.0665503,0.549697,12.6984
0.295494,0.51809,12.6501
0.559835,0.509163,12.6553
0.675405,0.491429,12.6699
0.848819,0.501987,12.7058
1.04286,0.550332,12.6698
1.22025,0.527839,12.6687
-1.5999,0.576754,12.6479
-1.20521,0.610131,12.6815
-1.02997,0.558016,12.6606
-0.844254,0.564068,12.6431
-0.732328,0.569588,12.6423
-0.33283,0.590305,12.6919
-0.0315619,0.576059,12.6512
0.142803,0.614714,12.6515
0.539546,0.611322,12.6913
0.732477,0.582569,12.6958
0.914738,0.59265,12.7011
1.33339,0.589847,12.6444
1.59925,0.563171,12.688
-1.5957,0.686821,12.7006
-1.49388,0.67026,12.6503
-1.37714,0.633463,12.6861
-1.11558,0.677019,12.6449
-1.00225,0.656342,12.7035
-0.723205,0.678205,12.6673
-0.62409,0.633579,12.6478
-0.430088,0.646628,12.6732
-0.303313,0.687069,12.6465
-0.126798,0.638983,12.6652
-0.0281278,0.686695,12.6536
0.0677468,0.674054,12.7061
0.272574,0.622555,12.6846
0.382216,0.627591,12.6693
0.615178,0.689431,12.6716
0.843747,0.678275,12.6996
1.00019,0.656697,12.6694
1.12388,0.626829,12.6698
1.24503,0.631836,12.7059
1.52992,0.676206,12.656
-1.28729,0.691449,12.6461
-0.557725,0.738021,12.6742
-0.451832,0.751443,12.6449
-0.176487,0.735294,12.641
0.319273,0.717043,12.6488
0.930432,0.744342,12.6702
1.17123,0.724091,12.6996
-1.48122,0.782859,12.6965
-1.27218,0.801362,12.6904
-1.1182,0.777333,12.6924
-0.855715,0.810208,12.6808
-0.709786,0.789932,12.6849
-0.266884,0.785789,12.6816
-0.0815078,0.781791,12.6722
0.0363761,0.777249,12.6659
0.215219,0.771492,12.6938
0.537515,0.767048,12.6829
0.691701,0.765043,12.6482
1.01803,0.819049,12.6403
1.26066,0.814238,12.6697
-1.17831,0.858803,12.6482
-1.02066,0.837511,12.6757
-0.925684,0.892305,12.6436
-0.766012,0.87815,12.6451
-0.600885,0.839713,12.6758
-0.402349,0.847203,12.6902
-0.299172,0.885169,12.6461
-0.0227554,0.86813,12.7079
0.254364,0.87188,12.665
0.448237,0.831868,12.6838
0.61796,0.84585,12.6606
0.86675,0.837149,12.6746
-1.37979,0.938931,12.6571
-0.443142,0.946786,12.6662
-0.122481,0.919382,12.7017
-0.017249,0.963424,12.6471
0.158883,0.949853,12.7047
0.525778,0.908042,12.6646
0.796897,0.927599,12.6899
0.946721,0.917556,12.6538
1.19923,0.904117,12.7068
1.38007,0.911939,12.6718
-1.1537,0.973165,12.6882
-0.917926,0.998918,12.6777
-0.735256,0.981474,12.6741
0.241932,1.0138,12.6698
0.448755,0.983975,12.6858
0.60159,0.996188,12.6524
0.871123,1.00985,12.6659
1.12367,0.987141,12.6847
1.2651,0.997479,12.6485
-1.07094,1.04511,12.6661
-0.717173,1.09236,12.706
-0.583044,1.0464,12.6605
-0.309584,1.09033,12.7002
-0.194303,1.04563,12.6865
-0.0576061,1.09034,12.6402
0.0323738,1.0535,12.6958
0.142233,1.05752,12.687
0.421624,1.08657,12.6555
0.528742,1.08158,12.6845
0.792532,1.09157,12.6816
1.0969,1.09419,12.6992
1.44844,1.03739,12.702
-1.26692,1.11178,12.6717
-0.968324,1.10479,12.6496
-0.814991,1.16583,12.6949
-0.634235,1.14726,12.6568
-0.524651,1.14206,12.6734
-0.415213,1.14873,12.6928
-0.236262,1.16525,12.6638
-0.134921,1.14067,12.7011
0.0150362,1.17036,12.6628
0.125587,1.16437,12.6649
0.223472,1.11989,12.6415
0.715416,1.17096,12.69
-1.22613,1.21333,12.6858
-0.921054,1.20269,12.671
-0.708294,1.22988,12.668
-0.58372,1.23938,12.6915
0.251553,1.21376,12.6965
0.355176,1.17268,12.6759
0.606584,1.17836,12.6426
0.802038,1.23768,12.664
0.987339,1.17704,12.7038
-1.01827,1.28186,12.6422
-0.474091,1.2466,12.679
-0.281707,1.27994,12.6512
-0.103501,1.30442,12.6425
0.0898053,1.29851,12.643
0.325351,1.27727,12.6432
0.532343,1.25986,12.6847
0.716475,1.30861,12.6624
1.15127,1.26653,12.6919
-0.646758,1.32907,12.6589
-0.199774,1.35018,12.6946
-0.00294504,1.35746,12.6819
0.142849,1.37556,12.7027
0.248113,1.33817,12.6956
0.366388,1.36558,12.7031
0.54249,1.37924,12.6565
0.83102,1.34288,12.6474
0.973387,1.37167,12.7078
-0.942172,1.38197,12.6771
-0.539274,1.39134,12.6713
0.227523,1.43567,12.6479
0.457092,1.44048,12.6891
0.645148,1.38595,12.699
-0.878926,1.47351,12.669
-0.75776,1.49228,12.6743
-0.44855,1.45448,12.6829
