x,y,z
-0.958097,-0.182902,12.7197
-0.779322,-0.145592,12.7211
-0.575386,-0.146623,12.731
-0.364342,-0.155429,12.7352
-0.232533,-0.194725,12.7612
-0.087602,-0.143174,12.7731
0.184602,-0.15811,12.7728
0.275496,-0.184438,12.7163
0.376656,-0.148527,12.7631
0.653754,-0.183422,12.7306
0.808923,-0.184524,12.7155
0.911609,-0.178375,12.7651
1.15095,-0.186157,12.7696
1.36107,-0.144058,12.7195
1.5578,-0.204982,12.7563
1.67024,-0.19451,12.7101
-1.7531,-0.104022,12.7171
-1.65402,-0.0868214,12.761
-1.56279,-0.131594,12.7086
-1.4518,-0.107106,12.744
-1.10364,-0.0906962,12.7333
-0.968055,-0.073705,12.7364
-0.86326,-0.083133,12.765
-0.461158,-0.101234,12.7564
-0.175148,-0.0760208,12.7264
0.289336,-0.0808949,12.7519
0.554866,-0.128826,12.7292
0.653353,-0.0749852,12.7507
0.830955,-0.0938883,12.7755
0.962011,-0.0895183,12.7125
1.07122,-0.107283,12.7095
1.26079,-0.119296,12.7595
1.56139,-0.081441,12.774
1.74434,-0.104097,12.7415
-1.80194,-0.00888132,12.743
-1.58565,-0.0155944,12.7127
-1.41762,-0.004601,12.7223
-0.576522,-0.0270906,12.7183
-0.0805416,-0.0215465,12.7393
0.0792683,-0.0552077,12.7233
0.383967,-0.019566,12.7737
0.474916,-0.0203089,12.711
0.909523,-0.0124685,12.7712
1.03415,-0.0119698,12.7666
1.17237,-0.0627298,12.7224
1.26487,-0.00710338,12.7532
1.37327,-0.014304,12.7317
1.4825,-0.0333882,12.7099
-1.71309,0.0465015,12.7754
-1.25843,0.0241366,12.7507
-0.967294,0.0364403,12.7367
-0.852835,0.0284781,12.7692
-0.679756,0.0147955,12.7364
-0.247476,0.000461652,12.7585
0.015697,0.0270208,12.7623
0.553889,0.0685726,12.7399
0.792756,0.000796642,12.733
1.56571,0.0317782,12.7441
1.7564,0.043807,12.7584
-1.59634,0.0940447,12.7365
-1.43595,0.105794,12.7543
-1.2438,0.134237,12.7202
-1.1464,0.0967143,12.7534
-0.771146,0.0719007,12.7102
-0.667318,0.125763,12.7489
-0.512089,0.0877733,12.7341
-0.213766,0.105148,12.7642
-0.104408,0.105309,12.7507
0.0294938,0.130737,12.7281
0.116272,0.0727441,12.7718
0.225943,0.0787943,12.7569
0.336623,0.0842561,12.7501
0.445824,0.0739679,12.7606
0.651021,0.120266,12.7229
0.860561,0.0892744,12.7342
1.01864,0.0866263,12.7201
1.20675,0.0848248,12.7265
1.3211,0.0855098,12.732
1.43143,0.0790964,12.7458
-1.78398,0.14231,12.7433
-1.38934,0.205044,12.7553
-1.11512,0.200966,12.7318
-0.961861,0.15407,12.733
-0.764872,0.1762,12.744
-0.41787,0.146752,12.7344
-0.308479,0.142626,12.7228
-0.187484,0.203372,12.7103
0.176369,0.175867,12.7744
0.285425,0.181813,12.753
0.468026,0.179909,12.7379
1.01239,0.195775,12.7375
1.11379,0.143333,12.7395
1.27607,0.180429,12.7723
1.38718,0.18299,12.7659
1.5321,0.140636,12.7341
1.78884,0.150902,12.7664
-1.78983,0.269595,12.7544
-1.59525,0.212458,12.7652
-1.28675,0.238506,12.7667
-0.937688,0.26253,12.7583
-0.676047,0.243972,12.7445
-0.569572,0.225928,12.7666
-0.346537,0.232356,12.7737
-0.107373,0.269888,12.7491
0.0117409,0.265994,12.7398
0.353517,0.274577,12.7739
0.621462,0.228614,12.7338
0.729064,0.210804,12.7115
1.48692,0.243619,12.7167
1.72729,0.24721,12.737
-1.61098,0.324839,12.7574
-1.47641,0.337478,12.7772
-1.36809,0.310349,12.7097
-1.24915,0.341254,12.7239
-1.13363,0.311867,12.7275
-0.780639,0.281941,12.7085
-0.602806,0.330535,12.7721
-0.444723,0.338522,12.7266
-0.286161,0.324082,12.7598
0.243622,0.284849,12.769
0.45121,0.325823,12.7731
0.663744,0.336893,12.7464
0.854541,0.286895,12.7237
0.952941,0.282009,12.7744
1.30527,0.282784,12.7382
1.64713,0.322214,12.7095
-1.79251,0.379132,12.7686
-1.54812,0.41283,12.7338
-1.39694,0.408598,12.7506
-0.947963,0.376822,12.7423
-0.695939,0.35176,12.7191
-0.534721,0.401529,12.7227
0.304295,0.402687,12.7644
0.557089,0.357106,12.769
0.76383,0.409583,12.7633
0.873118,0.39116,12.7583
0.977303,0.37602,12.7219
1.16182,0.356054,12.7635
1.26421,0.382169,12.714
1.52103,0.367776,12.7586
1.75233,0.351075,12.7673
-1.73402,0.470799,12.7435
-1.16864,0.415237,12.7156
-0.899744,0.472801,12.7647
-0.755418,0.433039,12.7622
-0.641926,0.461964,12.7582
-0.348981,0.414879,12.7495
-0.140854,0.455622,12.7669
0.111173,0.41444,12.7192
0.222933,0.454892,12.7096
0.509938,0.455452,12.7496
1.12564,0.458911,12.7394
1.31361,0.477418,12.7431
1.42373,0.424084,12.7447
1.68172,0.432521,12.7358
-1.54777,0.52166,12.7518
-1.17683,0.525843,12.7351
-1.01238,0.495653,12.7308
-0.519386,0.511215,12.7424
-0.412529,0.505064,12.7179
-0.305773,0.538559,12.7085
-0.196179,0.550805,12.7626
-0.0357232,0.490602,12.7688
0.595079,0.525829,12.7353
1.03895,0.532632,12.7434
1.67448,0.541169,12.7521
-1.72823,0.581611,12.7624
-1.46288,0.58192,12.7139
-1.3599,0.573918,12.7591
-1.00078,0.602092,12.7618
-0.628355,0.585045,12.7508
-0.532142,0.619446,12.7107
-0.0251259,0.582376,12.7089
0.0816887,0.558681,12.7557
0.224227,0.557221,12.7549
0.695156,0.60055,12.7147
0.935952,0.575595,12.749
1.24976,0.597251,12.7525
1.43938,0.617121,12.7503
-1.64435,0.643094,12.7244
-1.5453,0.6298,12.7708
-1.27451,0.647036,12.7315
-1.16185,0.632389,12.7683
-0.912952,0.658811,12.7268
-0.77222,0.62272,12.7433
-0.680083,0.677643,12.7201
-0.260422,0.64021,12.762
-0.125822,0.625088,12.7212
0.054785,0.664664,12.7421
0.156524,0.633864,12.7139
0.318309,0.628458,12.7602
0.425544,0.631312,12.7321
0.552375,0.623617,12.7627
0.873745,0.666326,12.7421
1.01616,0.641237,12.7092
1.63264,0.647626,12.752
-1.64298,0.753411,12.7455
-1.45849,0.689672,12.7347
-1.28489,0.75509,12.772
-1.0694,0.694661,12.7299
-0.367222,0.69994,12.7397
-0.157143,0.724507,12.7577
0.365133,0.725502,12.715
0.487084,0.711779,12.7758
0.635692,0.691686,12.7321
0.81068,0.75762,12.7503
1.057,0.727986,12.7711
1.18728,0.689951,12.7496
1.39728,0.749676,12.7561
1.58256,0.746004,12.7461
-1.55672,0.816926,12.7195
-1.45329,0.795496,12.7645
-1.20126,0.820862,12.7459
-1.04882,0.799128,12.76
-0.895413,0.76417,12.7694
-0.799889,0.815174,12.7418
-0.642022,0.778005,12.7447
-0.506248,0.76975,12.7483
-0.405685,0.800538,12.7139
-0.216033,0.818696,12.7558
0.242208,0.772791,12.7504
0.5688,0.779986,12.7442
0.891362,0.824363,12.7143
0.990879,0.816111,12.7695
1.14143,0.789729,12.7331
-1.63904,0.871147,12.7763
-1.36246,0.852203,12.7325
-1.1125,0.878428,12.7162
-0.956172,0.851377,12.7312
-0.561911,0.861314,12.7192
-0.00775074,0.842646,12.7312
0.109142,0.840119,12.7454
0.498432,0.862828,12.7655
0.743914,0.848651,12.7626
1.07518,0.878124,12.7331
1.32977,0.84504,12.7531
1.57129,0.854031,12.7664
-1.54207,0.919449,12.7577
-1.35195,0.958207,12.7615
-0.936356,0.9514,12.7719
-0.50007,0.965258,12.7553
-0.36397,0.896802,12.7463
-0.255463,0.918372,12.7286
0.0534613,0.937381,12.7357
0.182514,0.945166,12.7517
0.394067,0.899372,12.7628
0.5852,0.927975,12.7298
0.826078,0.912959,12.727
1.25586,0.947209,12.7422
1.50182,0.938618,12.7505
-1.51901,1.02692,12.7646
-1.25496,1.00648,12.7331
-1.10183,0.980341,12.7568
-1.00599,1.02893,12.7322
-0.840568,1.00178,12.7518
-0.67033,0.972063,12.724
-0.398348,0.997143,12.7172
-0.20379,1.01247,12.7655
-0.0448441,0.986765,12.737
0.379597,1.00423,12.7268
0.483768,0.971796,12.74
0.759949,1.00035,12.7411
1.00987,0.968987,12.7368
1.43499,1.03034,12.7469
-1.4281,1.08627,12.7462
-1.16183,1.06045,12.7095
-0.731847,1.04954,12.7728
-0.629634,1.08024,12.7472
-0.480303,1.0725,12.7674
-0.112346,1.07246,12.7515
-0.00354141,1.09244,12.7488
0.180184,1.05914,12.7199
0.295856,1.07005,12.7544
0.568378,1.06515,12.7131
0.686245,1.08455,12.7562
0.941912,1.06101,12.7464
1.18855,1.03587,12.7488
-1.33202,1.14076,12.7223
-1.23879,1.10935,12.7714
-1.1439,1.16161,12.7493
-0.995687,1.13169,12.7725
-0.814155,1.11507,12.7408
-0.711275,1.15089,12.7261
-0.257972,1.11054,12.7688
0.101706,1.12577,12.7585
0.493178,1.14414,12.7393
0.768441,1.14302,12.7116
0.869623,1.14808,12.7577
1.12171,1.12716,12.7512
1.36489,1.11626,12.7462
-1.41539,1.19224,12.774
-1.04678,1.21881,12.7296
-0.896468,1.18014,12.7733
-0.798694,1.23006,12.7628
-0.50815,1.17941,12.7712
-0.400311,1.19725,12.748
-0.289107,1.23474,12.7492
-0.194013,1.19277,12.7129
0.0651391,1.21979,12.715
0.296165,1.19461,12.7146
0.413909,1.218,12.7687
0.680139,1.21256,12.7236
0.793887,1.22828,12.7769
1.04917,1.21886,12.7537
1.29565,1.20237,12.7472
-1.31829,1.24638,12.7537
-1.22208,1.29728,12.7366
-0.944404,1.26331,12.7198
-0.659889,1.25963,12.7237
-0.554843,1.29245,12.7182
-0.146738,1.28575,12.7769
-0.0549488,1.24788,12.7285
0.212677,1.27522,12.712
0.600307,1.28482,12.7487
0.868291,1.29126,12.7236
0.975057,1.30146,12.7661
1.22291,1.29462,12.7489
-1.14121,1.37132,12.741
-0.848672,1.31767,12.7149
-0.722499,1.34468,12.755
-0.612427,1.37337,12.7646
-0.453886,1.33586,12.7153
0.123178,1.33507,12.7342
0.416448,1.33884,12.7241
0.514911,1.35673,12.775
0.788015,1.36765,12.7314
1.04974,1.37185,12.7187
-1.04454,1.42274,12.7314
-0.361166,1.39653,12.7392
-0.254165,1.43606,12.7571
-0.160513,1.38697,12.7271
-0.0650103,1.44364,12.7372
0.036153,1.40163,12.7447
0.137437,1.44045,12.7626
0.222679,1.3844,12.7207
0.325285,1.41449,12.7537
0.708151,1.4422,12.7468
0.900765,1.38419,12.7737
1.15169,1.37958,12.7599
-0.94276,1.45984,12.7124
-0.647386,1.46971,12.7261
-0.540381,1.51533,12.7398
0.512087,1.47454,12.7505
0.976286,1.45506,12.7312
1.0802,1.46323,12.7724
-1.01612,1.52447,12.763
-0.904676,1.55659,12.7491
-0.801428,1.58079,12.7767
-0.442407,1.57005,12.755
-0.350005,1.51827,12.7173
-0.251798,1.56894,12.7305
0.117272,1.53771,12.7162
0.220435,1.57596,12.7326
0.313656,1.52153,12.7097
0.420519,1.55425,12.7542
0.898033,1.5391,12.7416
-0.713235,1.64375,12.7419
-0.604988,1.65378,12.7279
-0.3435,1.61638,12.7697
-0.15367,1.60821,12.7625
0.0305987,1.59807,12.7477
0.132825,1.63371,12.7676
0.329507,1.61694,12.7664
0.464702,1.65387,12.7701
0.716499,1.60726,12.7293
0.820516,1.61472,12.766
-0.502237,1.70667,12.7397
-0.310439,1.71222,12.7199
0.104936,1.7231,12.7102
0.306944,1.71047,12.7106
0.567089,1.69196,12.7453
0.677819,1.70112,12.7722
-0.595859,1.75255,12.775
-0.404816,1.75792,12.7532
-0.201785,1.76521,12.7389
-0.0942999,1.72952,12.7093
0.00689101,1.76963,12.7376
0.211591,1.76573,12.7367
0.409493,1.74619,12.7467
-0.302685,1.81022,12.7696
-0.0863359,1.8253,12.763
0.108334,1.81779,12.7662
0.316764,1.80383,12.7695
-0.184623,-1.96463,12.8417
-0.062152,-1.97349,12.8407
0.0496123,-1.95777,12.8328
-0.560722,-1.88477,12.8401
-0.452951,-1.87187,12.8193
-0.230768,-1.87186,12.7996
-0.113661,-1.88397,12.7973
0.00832683,-1.86791,12.7846
0.194248,-1.91266,12.8175
0.305097,-1.88542,12.8126
-0.743875,-1.80709,12.8312
-0.632255,-1.8009,12.809
-0.341238,-1.86205,12.8094
0.116285,-1.84331,12.781
0.411385,-1.85645,12.8073
0.517807,-1.82763,12.8055
0.622689,-1.79348,12.8034
-0.524513,-1.79225,12.7887
-0.23201,-1.76976,12.8418
-0.119371,-1.77861,12.8461
-0.0129733,-1.75051,12.8414
0.106597,-1.73659,12.8289
0.729104,-1.75766,12.8078
-0.925073,-1.71642,12.8276
-0.816737,-1.71448,12.804
-0.703551,-1.71496,12.7788
-0.522311,-1.68535,12.8339
-0.411529,-1.68266,12.8131
-0.300196,-1.67496,12.7943
-0.189792,-1.68228,12.7817
-0.0801525,-1.68014,12.7895
0.0315912,-1.66632,12.7859
0.217664,-1.71728,12.8201
0.327218,-1.69383,12.8239
0.438613,-1.66558,12.8212
0.836186,-1.72341,12.8124
0.939604,-1.68438,12.8226
-1.11357,-1.60913,12.8385
-1.00641,-1.62262,12.8064
-0.892721,-1.62221,12.7797
-0.698991,-1.608,12.827
-0.591481,-1.60277,12.7996
-0.214816,-1.59212,12.8396
0.55199,-1.6343,12.824
0.675607,-1.60253,12.8312
1.04665,-1.64775,12.8306
1.15022,-1.61046,12.8452
-1.17438,-1.51743,12.8112
-1.06718,-1.52346,12.7847
-0.874235,-1.51867,12.8255
-0.765294,-1.51972,12.7986
-0.0954116,-1.57808,12.8395
0.0143941,-1.56491,12.8324
0.123206,-1.54554,12.8236
0.231141,-1.52384,12.8186
0.780411,-1.56569,12.8396
0.964672,-1.58583,12.7795
1.06892,-1.5448,12.7956
-1.28189,-1.50678,12.8427
-0.402901,-1.5008,12.8428
-0.298411,-1.50428,12.8074
-0.189184,-1.49366,12.797
-0.0802284,-1.48501,12.7798
0.0462784,-1.47461,12.7789
0.341884,-1.49928,12.8182
0.448973,-1.47316,12.8178
0.702267,-1.50623,12.7837
0.808132,-1.4674,12.7924
1.17146,-1.50307,12.8141
1.29126,-1.46173,12.8326
-1.3386,-1.41275,12.8304
-1.2296,-1.4198,12.7938
-1.04379,-1.42566,12.8356
-0.937077,-1.43085,12.8016
-0.694617,-1.4453,12.8458
-0.585386,-1.44253,12.8177
-0.476626,-1.43199,12.7899
-0.0936639,-1.38254,12.8287
0.554373,-1.44211,12.8229
0.661309,-1.40827,12.8267
0.912808,-1.42255,12.8091
1.19333,-1.39967,12.7796
-1.38891,-1.31357,12.8085
-1.09947,-1.33393,12.8132
-0.769178,-1.35626,12.8188
-0.658527,-1.35533,12.7858
-0.410055,-1.35236,12.8355
-0.299643,-1.32607,12.8237
0.0160614,-1.37438,12.8226
0.127889,-1.35242,12.8212
0.236554,-1.33574,12.8097
0.582802,-1.34473,12.7778
0.688364,-1.31121,12.7806
0.765953,-1.37077,12.8348
1.01549,-1.37879,12.8215
1.1176,-1.34009,12.8437
1.29504,-1.35339,12.8038
-1.54767,-1.24234,12.8429
-0.945211,-1.25895,12.8287
-0.838676,-1.26478,12.7945
-0.591041,-1.27875,12.8334
-0.482624,-1.27425,12.8077
-0.180125,-1.30805,12.8005
0.350458,-1.30389,12.8053
0.456318,-1.26884,12.8178
0.794701,-1.27162,12.7949
1.04095,-1.27515,12.793
1.39033,-1.30088,12.8244
1.489,-1.25303,12.8438
-1.44788,-1.21708,12.802
-1.26132,-1.23027,12.8278
-1.15855,-1.24078,12.7906
-0.765445,-1.19012,12.8292
-0.658276,-1.19684,12.8014
-0.314137,-1.17628,12.8244
-0.00973182,-1.22256,12.8343
0.1023,-1.19888,12.8401
0.211901,-1.18076,12.8266
0.541746,-1.19283,12.7852
0.640347,-1.21998,12.8265
0.744518,-1.17575,12.8411
0.893415,-1.22627,12.8142
0.996854,-1.18096,12.8301
1.13765,-1.22331,12.8057
1.24117,-1.17804,12.8284
1.40994,-1.19822,12.7894
-1.59933,-1.14464,12.8345
-1.49644,-1.11792,12.8076
-1.32177,-1.13198,12.8141
-1.12112,-1.15171,12.8429
-1.01735,-1.16193,12.8046
-0.592344,-1.11802,12.839
-0.487826,-1.10673,12.8052
-0.199296,-1.17067,12.8035
-0.0866717,-1.15745,12.7889
0.0293715,-1.1273,12.7918
0.322194,-1.16306,12.8192
0.667414,-1.12187,12.7817
1.51711,-1.13289,12.8146
-1.64832,-1.04466,12.827
-1.18286,-1.05491,12.8271
-1.07829,-1.06649,12.7844
-0.936081,-1.09873,12.8431
-0.832133,-1.10248,12.807
-0.191364,-1.06523,12.8368
-0.0822081,-1.04662,12.8262
0.138233,-1.10085,12.7857
0.249023,-1.08834,12.7792
0.396339,-1.0786,12.7929
0.50286,-1.09704,12.8269
0.766856,-1.07651,12.7985
0.870077,-1.03475,12.8143
1.01977,-1.0812,12.7898
1.2613,-1.07147,12.7882
1.59476,-1.05327,12.824
-1.55708,-1.00071,12.7783
-1.37046,-1.02445,12.7998
-0.992917,-1.00713,12.8208
-0.670005,-1.02823,12.8208
-0.56623,-1.02991,12.7793
-0.378292,-0.996481,12.8198
-0.270408,-0.989867,12.7972
0.0260864,-1.01736,12.8231
0.134463,-0.991044,12.8091
0.240693,-0.971849,12.7856
0.348216,-0.978107,12.8097
0.621055,-1.02921,12.8236
0.719328,-0.980814,12.844
0.971496,-0.985731,12.8373
1.11463,-1.02855,12.8127
1.35421,-1.02094,12.8213
1.69343,-0.977719,12.8431
-1.70229,-0.903541,12.8128
-1.4599,-0.956452,12.8196
-1.23005,-0.956784,12.8134
-1.04461,-0.911764,12.8045
-0.847386,-0.925163,12.8248
-0.741643,-0.938464,12.7963
-0.553912,-0.920984,12.8331
-0.451118,-0.921463,12.7832
0.472865,-0.91023,12.804
1.1759,-0.937647,12.824
1.42935,-0.938729,12.8238
1.59766,-0.942983,12.8
-1.51228,-0.849511,12.8099
-1.30118,-0.84297,12.7915
-0.735212,-0.837964,12.8422
-0.628227,-0.838397,12.8162
-0.513234,-0.830676,12.7859
-0.228676,-0.894177,12.8459
-0.126568,-0.891225,12.8053
-0.0172875,-0.880925,12.7919
0.103145,-0.852493,12.7807
0.291162,-0.867877,12.8287
0.579713,-0.836789,12.8069
0.734727,-0.880413,12.7909
0.833874,-0.831857,12.8055
0.994216,-0.886062,12.7952
1.23396,-0.846765,12.8013
1.43413,-0.833335,12.7928
1.69024,-0.855572,12.8205
-1.74369,-0.802982,12.8256
-1.20585,-0.796223,12.8275
-1.09874,-0.81684,12.7961
-0.910138,-0.826331,12.8026
-0.414865,-0.806728,12.8369
-0.310699,-0.819144,12.8002
-0.202795,-0.810327,12.7795
0.030463,-0.790187,12.8353
0.407063,-0.800297,12.8227
0.678469,-0.787051,12.8253
0.957508,-0.784668,12.8243
1.06142,-0.763042,12.7926
1.33217,-0.798371,12.8355
1.52568,-0.764472,12.8242
-1.77887,-0.701123,12.8047
-1.66633,-0.710356,12.8464
-1.56236,-0.738236,12.8016
-1.36421,-0.720371,12.8014
-0.996244,-0.757144,12.8245
-0.901056,-0.704157,12.8389
-0.798786,-0.750284,12.8214
-0.695317,-0.745805,12.7848
-0.509795,-0.736535,12.8422
-0.406177,-0.69596,12.8306
-0.298294,-0.719223,12.8457
0.130498,-0.744624,12.8294
0.229959,-0.697682,12.8242
0.510122,-0.730239,12.8179
0.782121,-0.737832,12.8312
1.15443,-0.704284,12.824
1.25206,-0.739097,12.7863
1.70263,-0.730109,12.7928
-1.59419,-0.625919,12.7981
-1.26372,-0.678167,12.8334
-1.09619,-0.632209,12.8143
-0.71449,-0.643755,12.8297
-0.607545,-0.646218,12.8047
-0.49824,-0.631632,12.8105
-0.317059,-0.63387,12.7781
-0.224788,-0.630481,12.8422
0.051479,-0.670351,12.781
0.148488,-0.622365,12.813
0.339552,-0.687692,12.8356
0.43036,-0.625407,12.8307
0.607929,-0.673907,12.8249
0.813247,-0.635259,12.8058
0.998026,-0.679961,12.8379
1.34742,-0.688062,12.8145
1.53572,-0.656427,12.8028
1.78802,-0.664209,12.8243
-1.90549,-0.555743,12.8436
-1.8079,-0.593808,12.804
-1.70493,-0.59237,12.8428
-1.49819,-0.588814,12.8365
-1.40168,-0.617719,12.7899
-1.25406,-0.567168,12.7947
-0.972144,-0.556422,12.8082
-0.879317,-0.612231,12.783
-0.78611,-0.563197,12.8109
-0.40217,-0.579335,12.8225
-0.145678,-0.555892,12.8176
-0.0388883,-0.606462,12.7856
0.330753,-0.555777,12.7826
0.546277,-0.584186,12.8433
0.674724,-0.582101,12.7966
1.16262,-0.597331,12.7963
1.25802,-0.551864,12.8381
1.35699,-0.579081,12.7979
1.79939,-0.55257,12.8141
-1.82949,-0.48636,12.7988
-1.63298,-0.510641,12.7963
-1.43819,-0.511385,12.7872
-1.34808,-0.538576,12.8444
-1.10812,-0.519179,12.7937
-0.874838,-0.500699,12.7779
-0.678012,-0.538988,12.8167
-0.474593,-0.496328,12.8306
-0.0483527,-0.502738,12.8242
0.0529542,-0.544734,12.7893
0.21937,-0.52349,12.8069
0.875464,-0.537913,12.8162
0.990689,-0.544579,12.7907
1.54129,-0.545326,12.794
1.62658,-0.486669,12.8344
-1.93074,-0.44436,12.8399
-1.73002,-0.471638,12.8428
-1.53633,-0.479654,12.8381
-1.38428,-0.435147,12.8452
-1.28651,-0.458568,12.788
-1.17602,-0.434191,12.8219
-1.06725,-0.425368,12.8328
-0.960361,-0.448208,12.824
-0.576044,-0.461527,12.7972
-0.368287,-0.475189,12.8056
0.303585,-0.452457,12.8125
0.414308,-0.452424,12.8123
0.522363,-0.476289,12.8349
0.903551,-0.41808,12.8412
1.07821,-0.482289,12.8213
1.25923,-0.442285,12.8185
1.44823,-0.424,12.8292
1.5459,-0.431771,12.7783
1.81038,-0.441154,12.8038
-1.85711,-0.371891,12.7983
-1.66606,-0.393159,12.7973
-1.56734,-0.372848,12.8406
-1.47503,-0.403208,12.7889
-1.32035,-0.354289,12.7917
-0.909649,-0.34856,12.838
-0.810108,-0.40033,12.7831
-0.676861,-0.412425,12.8108
-0.486773,-0.397703,12.7826
-0.259506,-0.405062,12.7946
-0.164128,-0.350381,12.7817
0.0771084,-0.364744,12.806
0.27437,-0.351171,12.8465
0.391004,-0.345496,12.8245
0.57225,-0.390961,12.7856
0.81403,-0.354998,12.8261
1.0843,-0.378864,12.7824
1.63403,-0.372975,12.8159
1.90158,-0.389755,12.8449
-1.96104,-0.329452,12.8425
-1.69028,-0.284621,12.8029
-1.50023,-0.293933,12.7926
-1.21442,-0.332025,12.8293
-1.01466,-0.331553,12.8119
-0.822357,-0.292506,12.8009
-0.712382,-0.305761,12.7993
-0.604539,-0.330251,12.8114
-0.494768,-0.297351,12.8271
-0.258405,-0.295002,12.7978
-0.0518381,-0.344479,12.7846
0.171297,-0.306621,12.7972
0.489705,-0.315128,12.7818
1.27272,-0.333484,12.8048
1.45112,-0.306376,12.8043
1.82528,-0.324637,12.7988
-1.88586,-0.25757,12.8033
-1.3726,-0.259425,12.8164
-1.17414,-0.231736,12.8138
-1.06708,-0.238317,12.8356
-0.959567,-0.227399,12.8183
-0.134316,-0.244064,12.7852
-0.0153366,-0.220969,12.804
0.314809,-0.211441,12.8292
0.461862,-0.209489,12.8092
0.648131,-0.218057,12.8366
0.80617,-0.245406,12.8124
0.988244,-0.245758,12.8233
1.64294,-0.263678,12.8045
1.90159,-0.236389,12.8204
-1.91138,-0.140209,12.8047
-1.72316,-0.160024,12.8076
-1.52698,-0.183681,12.7986
-1.26363,-0.172893,12.8403
-1.03016,-0.14364,12.7938
-0.861271,-0.190777,12.7853
-0.756305,-0.20547,12.8137
-0.559783,-0.185925,12.8327
-0.449695,-0.199289,12.805
-0.315392,-0.205285,12.8327
0.0750727,-0.155244,12.7909
0.737872,-0.150614,12.7937
1.01075,-0.139499,12.8
1.33306,-0.17157,12.8314
1.44329,-0.195244,12.803
1.65479,-0.142027,12.8067
1.80815,-0.185148,12.7803
-1.8148,-0.0906882,12.825
-1.54341,-0.0751479,12.8012
-1.27515,-0.0798468,12.7824
-1.16887,-0.122381,12.8163
-0.931845,-0.123453,12.8407
-0.696548,-0.112715,12.8038
-0.591855,-0.0810544,12.8173
-0.38163,-0.117319,12.8382
-0.283737,-0.101184,12.7892
-0.181553,-0.121631,12.8264
-0.00258294,-0.0766188,12.7955
0.470882,-0.0999469,12.7947
1.11221,-0.0902879,12.8119
1.42937,-0.0862807,12.7933
1.89002,-0.122743,12.8219
-1.89893,-0.0261364,12.7941
-1.71618,-0.0425023,12.8395
-1.44153,-0.042731,12.8332
-1.16049,-0.0107032,12.7863
-1.04295,-0.0191419,12.7946
-0.937878,-0.0130497,12.8292
-0.77238,-0.0332525,12.8122
-0.670311,-0.0077804,12.8447
-0.508686,-0.0105848,12.8029
-0.386764,-0.0237045,12.7804
0.0909452,-0.0294259,12.8299
0.193424,-0.0433355,12.7918
0.557212,-0.0321712,12.786
0.735365,-0.0422647,12.8169
1.32448,-0.0614631,12.8306
1.66836,-0.0277667,12.7872
1.82367,-0.0393884,12.7853
1.92101,-0.0165381,12.8319
-1.99197,0.0213165,12.8439
-1.61318,0.0161906,12.8144
-1.50803,0.0263799,12.7787
-1.35008,0.0183116,12.8117
-0.595704,0.0605189,12.8006
-0.325109,0.066842,12.8008
-0.150146,0.022797,12.8127
0.287215,0.00741349,12.8203
0.649508,0.0294332,12.7873
1.13974,0.0203237,12.7902
1.36703,0.0403723,12.8318
1.48613,0.0110711,12.8205
1.85602,0.068907,12.803
-1.86652,0.0797608,12.7813
-1.5297,0.127111,12.8175
-1.32478,0.126229,12.7942
-1.22567,0.0940933,12.8286
-1.04369,0.0958576,12.7892
-0.94721,0.103809,12.8376
-0.8601,0.136859,12.7812
-0.743553,0.0736912,12.8161
-0.434671,0.0704416,12.8121
0.0328076,0.107072,12.8367
0.481251,0.137644,12.8447
0.744052,0.08443,12.8038
0.846387,0.0924424,12.8462
0.952536,0.0820154,12.8082
1.06196,0.0904748,12.8246
1.26148,0.0767345,12.8255
1.55579,0.0986976,12.8336
1.67777,0.0746628,12.8313
-1.95451,0.140819,12.8302
-1.86929,0.201147,12.7886
-1.77221,0.197572,12.8383
-1.6844,0.152296,12.7881
-1.19432,0.196509,12.8076
-1.024,0.204119,12.8078
-0.721019,0.177249,12.845
-0.612745,0.160549,12.8434
-0.505307,0.154226,12.8209
-0.280548,0.162716,12.8329
-0.145698,0.186869,12.8124
-0.0354488,0.186639,12.8001
0.0763961,0.204704,12.8108
0.381435,0.168644,12.8062
0.583581,0.153153,12.8065
0.690385,0.185433,12.8142
0.800058,0.179672,12.7935
0.910493,0.179948,12.7794
1.18089,0.151843,12.8285
1.49604,0.202613,12.8187
1.62999,0.17623,12.8054
1.88925,0.172963,12.82
-1.68976,0.261376,12.8013
-1.48966,0.226223,12.7926
-0.836214,0.243091,12.7943
-0.456612,0.244177,12.7809
-0.224811,0.262533,12.8278
0.532255,0.251623,12.7952
0.861977,0.256638,12.8439
1.0914,0.215513,12.82
1.18964,0.250649,12.78
1.34389,0.255174,12.8382
1.57591,0.268952,12.7799
1.81396,0.255157,12.8129
-1.88015,0.31499,12.8017
-1.4035,0.279254,12.8354
-1.23022,0.294962,12.8414
-1.03849,0.311944,12.7837
-0.929261,0.329271,12.8442
-0.744477,0.301523,12.8097
-0.504264,0.335605,12.8192
-0.380508,0.327535,12.8173
0.0965878,0.322557,12.7957
0.631312,0.283046,12.8378
0.752466,0.280186,12.7963
1.05914,0.315862,12.7868
1.24448,0.335196,12.836
1.43741,0.300884,12.801
1.68649,0.282972,12.8362
1.92169,0.278392,12.8415
-1.6976,0.368947,12.8225
