x,y,z
-1.79399,-3.32711,13.6941
-1.25846,-3.24206,13.6976
0.933604,-3.18744,13.6837
2.13592,-3.09976,13.7203
-1.29196,-2.90876,13.6996
-0.186922,-2.94536,13.6804
-1.01305,-2.72784,13.7245
-2.60659,-2.6289,13.7094
2.84663,-2.65732,13.7363
-0.375174,-2.54791,13.7267
2.58555,-2.51539,13.7128
1.09307,-2.41449,13.7381
-2.7334,-2.35731,13.7228
2.36613,-2.36982,13.7047
-0.0219103,-2.3034,13.7411
2.93787,-2.23569,13.7075
-2.88943,-2.14938,13.7075
2.79651,-1.96303,13.7429
2.02499,-1.90821,13.6847
-1.10909,-1.76683,13.6903
1.09879,-1.65584,13.6991
-3.44784,-1.50231,13.6953
-0.229812,-1.44771,13.6888
0.524281,-1.32486,13.6796
-1.82895,-1.26506,13.7263
-1.42702,-1.13496,13.7286
-3.66526,-0.939801,13.6999
-1.28843,-0.925887,13.7325
1.22871,-0.720276,13.688
-1.63935,-0.621754,13.7238
-0.0523784,-0.323957,13.6812
2.65721,-0.225778,13.7226
3.54807,-0.0109621,13.7387
-3.33549,0.038622,13.7077
-2.23965,0.339874,13.7156
-0.506556,0.306317,13.691
-3.13547,0.355428,13.6867
-1.50507,0.435209,13.6848
-2.45407,0.726951,13.7009
-2.24212,0.864126,13.7134
-2.599,1.05849,13.7097
1.26786,1.04223,13.6804
-3.44981,1.30558,13.7095
1.52797,1.28932,13.7281
-1.89946,1.35852,13.7422
-1.33326,1.55487,13.7007
-3.08933,1.60227,13.6839
0.718219,1.67888,13.7314
-2.90391,1.73027,13.6863
-2.91564,1.88952,13.6755
-0.524251,1.97024,13.7271
-1.87228,2.1085,13.6752
2.32486,2.13029,13.689
1.79887,2.50796,13.7163
2.10758,2.5961,13.6901
1.21612,2.67531,13.679
1.57567,2.71853,13.6853
2.45106,2.72221,13.7322
0.316289,2.86275,13.6949
-1.86813,2.94551,13.6962
1.20461,2.96333,13.6901
-1.6883,3.00232,13.7157
-0.247988,2.99863,13.711
0.541377,3.03781,13.677
1.87707,3.129,13.6918
0.165848,3.27068,13.736
-1.69558,3.37195,13.7306
1.49081,3.50349,13.7321
0.406121,3.69294,13.7068
-0.488354,-3.90153,13.8046
0.621133,-3.90974,13.7728
-0.659313,-3.77486,13.7495
0.0687893,-3.67418,13.7794
0.181087,-3.69856,13.791
0.978284,-3.68713,13.8079
1.67312,-3.3152,13.81
-1.10615,-2.98009,13.7699
-0.109762,-2.96907,13.7871
-2.85308,-2.77632,13.7771
0.340853,-2.69118,13.7504
-0.275641,-2.68701,13.7916
-1.65348,-2.58306,13.7907
0.398932,-2.59856,13.7458
-2.92882,-2.48147,13.7683
2.44624,-2.47984,13.7846
-2.99637,-2.00926,13.7553
-0.11104,-1.74925,13.7799
-1.478,-1.6991,13.7948
-3.05169,-1.61487,13.762
-3.26684,-1.35919,13.7979
2.78211,-1.27195,13.8001
3.60062,-1.28047,13.7476
3.34302,-1.13106,13.7584
-1.75033,-0.908467,13.7448
1.83282,-0.840791,13.8022
-3.82648,-0.734792,13.7979
-2.46092,-0.756563,13.7682
-2.22119,-0.48818,13.7763
-1.579,-0.512264,13.7919
-2.28087,-0.38781,13.7613
3.42688,-0.30998,13.7581
4.0339,-0.241794,13.8047
-3.79519,-0.0798949,13.7663
-2.38534,0.0201844,13.7876
-1.39537,0.0249017,13.8031
2.19058,0.0700541,13.7464
1.87986,0.239486,13.7601
-1.99093,0.45032,13.8077
-3.73479,0.65631,13.7592
-3.73729,0.879679,13.7488
-1.32269,0.831583,13.7613
-1.29065,0.932926,13.7506
-2.47915,0.983724,13.7691
2.09797,1.02467,13.7958
3.53383,1.16102,13.7922
-1.01379,1.34388,13.7585
0.882988,1.37183,13.7536
-3.17811,1.4903,13.7512
-0.721812,1.50732,13.7906
1.38816,1.50941,13.7699
-2.84302,1.58455,13.7619
-2.74565,1.57459,13.7998
0.288085,1.847,13.7913
0.104652,1.90769,13.785
1.79538,1.90394,13.7826
-2.97046,2.20048,13.7568
2.64839,2.20221,13.7702
-0.325792,2.41771,13.7938
2.86687,2.56134,13.7459
2.68818,2.64795,13.7645
-2.57698,2.72506,13.7493
-2.0999,2.73074,13.8121
-2.19027,2.94709,13.8016
0.83521,2.91392,13.7472
-2.14921,3.12862,13.7638
0.539072,3.19742,13.7561
-0.96844,3.4289,13.812
0.0192241,3.69966,13.8124
-0.296511,-4.01954,13.8268
-1.47017,-3.8691,13.8541
-0.554554,-3.83529,13.8563
0.256328,-3.79591,13.8716
0.6788,-3.67505,13.8151
-0.642921,-3.57806,13.8303
-1.85144,-3.45872,13.8527
-1.0144,-3.4047,13.8409
-0.580143,-3.32837,13.8174
2.41353,-3.26443,13.8354
1.3979,-3.21126,13.8171
2.37418,-3.10059,13.8641
-1.75937,-3.03034,13.8771
-1.04052,-2.97008,13.8576
2.22222,-2.9155,13.8495
2.88563,-2.85308,13.8254
-3.06874,-2.62738,13.8294
-2.77624,-2.54692,13.872
-0.449951,-2.33143,13.8555
-0.00534776,-2.30169,13.8384
-2.67433,-2.16639,13.8319
-0.256548,-1.93348,13.8419
-3.25435,-1.68596,13.8161
-1.31362,-1.6282,13.8679
-3.22194,-1.4399,13.8516
2.0005,-1.16967,13.8742
-3.89892,-1.03958,13.8193
-3.2319,-1.07695,13.8658
1.64991,-1.03144,13.8654
1.52452,-0.922071,13.8777
0.174697,-0.869127,13.8315
-3.33531,-0.518314,13.88
3.37972,-0.243194,13.844
3.88716,-0.209417,13.8235
-3.21566,0.0260593,13.8708
-0.880265,0.38357,13.8683
-1.77935,0.458497,13.8159
-0.66886,0.473233,13.8495
3.038,0.477136,13.8234
-1.51696,0.611523,13.821
3.89215,0.66671,13.8544
-3.2475,0.822437,13.8479
-3.43971,0.880314,13.8748
-1.60647,0.851801,13.8795
3.75587,0.877817,13.8334
-3.5653,0.902634,13.8744
1.68602,1.00369,13.8394
3.85631,1.0734,13.8208
-3.92585,1.10976,13.8182
1.44256,1.14212,13.8606
3.34068,1.59115,13.8303
2.99725,1.75426,13.8464
-1.75587,1.87689,13.8697
3.06132,2.18059,13.8691
-1.17219,2.75034,13.8305
-0.0462194,2.80661,13.8685
-2.50914,2.86408,13.8544
2.73687,2.87739,13.8639
0.246285,2.92227,13.8658
2.0614,2.9259,13.869
-1.04612,3.29379,13.8396
0.237993,3.34631,13.8315
-1.55479,3.4394,13.8149
1.73088,3.40942,13.8357
-1.99965,3.49376,13.8421
-2.14069,3.54026,13.8558
-0.757662,3.97606,13.8632
1.29336,-4.09922,13.9496
-1.75885,-3.92623,13.9392
-1.95388,-3.79337,13.9402
0.407613,-3.82593,13.9097
1.72899,-3.69397,13.8857
2.13009,-3.46074,13.9258
0.40469,-3.3208,13.9425
-2.68684,-2.75469,13.9493
-3.30226,-2.56425,13.9298
-2.7752,-1.77932,13.9458
0.92444,-1.75071,13.9082
-2.41677,-1.65176,13.9153
2.81654,-1.24973,13.9431
-1.84382,-1.15242,13.8967
-2.9841,-0.95344,13.8906
-2.50805,-0.772907,13.9054
-2.79252,-0.569712,13.8918
-4.03945,-0.517618,13.8919
-2.73143,-0.459962,13.901
-1.81754,-0.446972,13.9027
1.79109,-0.452346,13.8858
4.16368,-0.463622,13.9504
1.99804,-0.308919,13.8824
-3.11012,-0.208328,13.8942
4.0853,-0.137652,13.9202
3.4181,-0.0662573,13.8869
-3.12922,0.12868,13.951
2.79513,0.243003,13.9068
3.0447,0.322711,13.9288
-1.76983,0.389045,13.8903
3.92466,0.372831,13.9117
-3.73956,0.433222,13.9408
-2.59516,0.446138,13.9198
-2.08321,0.464077,13.9013
1.86342,0.633402,13.9182
-2.54345,0.804826,13.8873
3.23437,0.789184,13.9295
2.32729,0.992325,13.9461
-1.92231,1.04667,13.9458
-2.18329,1.41283,13.8824
-2.87669,1.47208,13.9356
3.21556,1.75297,13.9175
2.56156,1.79583,13.885
1.01262,1.8658,13.8911
-0.765834,1.95176,13.9116
-1.34882,2.26331,13.9316
2.81641,2.33265,13.9202
-1.2885,2.38139,13.9034
-3.49549,2.43026,13.9292
2.82227,2.72689,13.8913
-0.933781,2.94852,13.9451
2.81,2.94328,13.9118
-2.59307,2.99258,13.8835
-2.46116,3.03977,13.8946
-0.789193,3.06654,13.8913
1.13056,3.31456,13.9253
-0.428576,3.43656,13.8985
-1.55027,3.56243,13.8936
1.12807,3.70716,13.9148
-0.672388,3.78714,13.9049
1.0251,3.76598,13.9221
2.14448,3.76655,13.9479
0.258107,3.99897,13.8853
1.33102,3.96346,13.8893
0.445154,-4.18556,13.9794
-1.11115,-4.0786,13.9806
-2.38174,-3.75149,13.9889
-1.0427,-3.62481,14.0077
2.29153,-3.64307,14.0131
-1.98308,-3.58044,13.9771
1.6381,-3.49013,13.957
1.80053,-3.40065,13.9601
0.564863,-3.26316,13.997
2.21745,-3.30491,13.9697
-0.823036,-3.18605,14.0003
-0.555852,-3.20825,13.9711
-2.23143,-3.13076,13.9908
-2.18639,-3.03465,13.9742
-1.04131,-3.02143,13.9979
2.62428,-2.95674,14.0074
1.58323,-2.86574,14.003
-2.89324,-2.82714,13.9845
-2.98921,-2.6755,13.9952
-3.10919,-2.28097,13.9581
-3.68028,-2.25268,13.9852
-3.67752,-1.98543,14.0176
0.924025,-1.92022,13.9714
-3.21365,-1.81943,13.9735
-0.830649,-1.72321,14.0201
3.53994,-1.68769,14.0049
-4.22383,-1.52946,14.0182
1.68168,-1.52801,13.9558
0.198885,-1.33576,13.9974
2.52785,-1.29004,13.9679
-4.09629,-1.1152,13.9883
-3.07336,-1.16193,13.9789
4.25825,-1.13094,13.9735
4.01122,-0.991047,14.0199
-3.36287,-0.763305,13.997
2.86596,-0.796454,14.0159
3.85706,-0.7283,14.0128
3.96983,-0.735235,14.003
-4.28978,-0.64592,13.989
0.920827,-0.662284,14.0194
-2.81318,-0.350346,13.9533
3.61211,-0.331771,13.9822
2.94004,-0.0202047,13.9866
-1.93074,0.00398431,14.0036
-4.33855,0.231436,13.9706
-0.58837,0.265777,13.9803
3.89995,0.239126,13.9567
-2.81964,0.289109,14.0084
3.65469,0.394057,13.9787
-1.54326,0.477833,13.9935
2.96753,0.501102,13.9934
-3.36277,0.747368,13.9751
-3.24694,0.736278,13.9607
-3.88552,0.787299,13.9534
-0.560851,0.782826,14.0028
-1.82692,0.856115,13.9736
2.11944,0.889101,13.9641
0.636878,1.00797,13.9957
-2.03457,1.20993,13.9803
3.84435,1.26392,13.9826
2.80402,1.33324,13.9886
3.25253,1.38316,14.003
-0.733584,1.65591,13.9862
-2.19873,1.77675,13.9747
2.98214,1.72816,13.9931
-3.53231,1.9184,13.9915
-1.31404,1.93037,13.9862
-3.24554,1.98006,13.9577
-0.87387,2.14218,13.9665
-0.805765,2.40995,13.9993
-0.748314,2.49993,14.0089
1.19479,2.54928,13.9637
2.28301,2.50151,13.9918
3.3618,2.59856,13.9881
2.18739,3.03247,14.0059
-2.50558,3.0509,13.9927
-2.11558,3.17081,14.0043
-1.46366,3.17029,13.9633
0.241183,3.37401,14.002
1.78108,3.3877,13.9687
-2.18319,3.44973,14.0004
-0.75576,3.45449,14.003
1.02836,3.57145,13.9832
-2.4235,3.6136,13.9515
-1.99696,3.62046,13.9812
-1.70131,3.6602,13.9839
-0.570429,3.71883,13.9693
0.695479,3.75276,13.9732
1.18723,3.83673,14.0033
1.30594,3.95841,14.0142
-1.42536,4.08523,14.0189
0.559899,4.12138,13.9568
0.580835,4.37845,13.9982
0.94418,-4.15719,14.0397
1.10966,-4.14373,14.0549
1.60243,-4.07036,14.0737
-0.823679,-3.96902,14.0364
1.07905,-3.42619,14.0246
1.54985,-3.2452,14.0446
-1.27792,-3.15155,14.0383
1.51268,-2.98475,14.0525
-2.08049,-2.91463,14.0216
-3.41394,-2.7519,14.0541
3.34219,-2.55049,14.047
-1.82021,-2.44422,14.0836
0.479079,-2.33122,14.0584
2.60289,-2.27467,14.0841
3.54046,-2.22879,14.0755
1.18036,-2.19501,14.0645
-3.08576,-2.03456,14.0513
-1.87654,-2.0583,14.0615
3.60193,-1.96613,14.0663
2.13785,-1.72634,14.0518
-2.65797,-1.53406,14.0416
4.11918,-1.55013,14.073
3.66948,-1.49695,14.0267
-3.39617,-1.42059,14.0225
3.04961,-1.43348,14.0285
-3.23129,-1.27357,14.087
-0.843049,-1.12435,14.0399
1.2847,-0.971848,14.0891
3.6758,-0.867707,14.0391
0.663603,-0.823934,14.0865
-3.53002,-0.724695,14.0634
2.03869,-0.673407,14.0417
4.15095,-0.673,14.0326
-3.88215,-0.560013,14.0272
3.63622,-0.538946,14.0759
2.08899,-0.430017,14.041
3.87424,-0.335596,14.0551
2.25734,-0.225619,14.069
-3.44961,-0.064566,14.0373
-2.9547,0.0427483,14.0668
3.01759,0.104808,14.0584
-3.18996,0.255445,14.0722
-3.03437,0.375793,14.0612
-0.96862,0.396034,14.0883
3.48489,0.481334,14.0477
3.72003,0.454485,14.0576
4.14487,0.489604,14.0593
-3.01026,0.666535,14.0763
2.08101,0.727867,14.0212
4.04273,0.788595,14.0719
3.51922,1.05253,14.0653
3.08373,1.11649,14.0347
-3.61913,1.26982,14.0289
2.56284,1.4021,14.049
2.89033,1.70108,14.0697
-3.73148,1.80685,14.0319
-2.99586,2.19195,14.0728
-2.04057,2.1697,14.0556
0.622549,2.17886,14.0337
1.45265,2.21513,14.0377
-0.476241,2.33062,14.0874
2.11475,2.41802,14.0414
-1.02182,2.51522,14.0811
0.91578,2.51395,14.0254
0.63559,2.58684,14.0751
2.0404,2.80345,14.0452
2.884,2.79711,14.085
-1.84024,3.02739,14.0575
1.71858,3.00018,14.0701
0.800623,3.06766,14.0821
-2.81295,3.10743,14.0325
-1.60152,3.24715,14.078
-1.41627,3.25654,14.0281
-2.259,3.33079,14.0664
-2.47409,3.38807,14.0398
-2.10287,3.47675,14.0707
-0.528923,3.47304,14.0836
0.0956622,3.59371,14.0396
1.44741,3.60342,14.0584
0.838598,3.79891,14.0811
-0.447489,3.89994,14.0528
-1.31062,4.19846,14.0683
-0.120832,4.18421,14.0346
-1.42582,4.27067,14.0339
-0.637465,4.2709,14.0369
0.864717,4.24048,14.0615
0.277493,4.43926,14.0825
-0.0180896,4.58677,14.0657
-0.445189,-4.50177,14.1065
0.772732,-4.49699,14.1431
1.60314,-4.29752,14.1276
-0.328793,-4.02177,14.1049
2.09424,-3.27079,14.1404
-3.24262,-3.18111,14.1228
0.385116,-3.19495,14.1185
1.29265,-3.21094,14.1392
-1.47437,-3.13846,14.1225
-2.5607,-2.9948,14.1212
-0.913318,-2.97414,14.1572
-0.363836,-2.62498,14.0896
0.225639,-2.68857,14.1271
0.334801,-2.61806,14.1134
-1.72265,-2.53448,14.1105
3.6211,-2.51992,14.0931
-2.69631,-2.42749,14.1292
-2.21832,-2.43344,14.1321
1.99381,-2.45572,14.1258
2.37759,-2.34934,14.1304
-2.23267,-2.30674,14.1196
0.229082,-2.33014,14.0941
3.2274,-2.19975,14.1105
1.52842,-2.10506,14.1358
-1.05778,-2.05633,14.1273
1.10944,-1.99568,14.1087
1.32792,-1.88808,14.1205
-2.94665,-1.80767,14.1332
4.25408,-1.74938,14.1255
2.2307,-1.71627,14.112
2.9706,-1.53865,14.125
3.33527,-1.27368,14.1361
-2.51789,-1.11386,14.1488
2.19933,-0.96167,14.1382
4.38514,-0.847648,14.0962
3.95941,-0.692465,14.1182
-3.31479,-0.680728,14.1553
2.56834,-0.452417,14.092
-4.02943,-0.131424,14.0937
3.84169,-0.0868141,14.1336
-3.68292,0.0152784,14.1362
-3.97667,0.15322,14.0934
-2.80814,0.249531,14.1279
-4.33045,0.335613,14.1314
-4.0345,0.285316,14.1253
-0.398565,0.325357,14.1442
3.37372,0.550423,14.1334
3.72605,0.576941,14.1396
-4.61787,0.692723,14.0988
-2.70495,0.882328,14.1529
0.801807,0.974608,14.1266
-3.47827,1.07375,14.1019
-2.96085,1.07524,14.1137
3.63276,1.10399,14.1551
2.80496,1.2135,14.1413
3.7019,1.19804,14.0996
-3.04716,1.28411,14.0902
2.01676,1.30028,14.1173
-2.18368,1.36148,14.1555
-3.29683,1.44372,14.1519
3.26533,1.38301,14.1145
1.13519,1.77938,14.0929
-2.97762,2.05479,14.1511
-1.17127,2.03284,14.1375
-2.31149,2.15315,14.1474
-2.15195,2.23876,14.1435
0.740957,2.22158,14.1172
2.41218,2.26073,14.1277
3.86424,2.21486,14.1021
-2.89493,2.40311,14.1033
2.64684,2.3588,14.1518
3.40524,2.37138,14.1252
-3.33857,2.42065,14.1083
-1.70849,2.53545,14.104
-0.321205,2.50938,14.1133
0.400388,2.50485,14.0963
1.23366,2.48548,14.1577
2.34171,2.66435,14.1505
0.471606,2.79784,14.1264
0.964007,2.83491,14.1299
-3.30093,2.90735,14.0915
-0.306458,3.08257,14.1534
0.284609,3.12956,14.1585
-0.161228,3.23617,14.0927
-1.60185,3.40384,14.0929
-1.69099,3.55264,14.1005
-0.00484169,3.65046,14.0978
-2.50897,3.67583,14.094
-1.18685,3.69277,14.1048
2.02676,3.7224,14.1451
0.561792,4.02977,14.1439
-0.497108,4.10246,14.0905
-0.251074,4.19666,14.1226
-1.07927,4.37987,14.1066
-1.56584,-4.42717,14.2097
-1.17767,-4.15461,14.1954
2.29133,-4.00333,14.195
1.2931,-3.86722,14.1621
0.361751,-3.81395,14.1663
1.39383,-3.74588,14.221
2.08234,-3.69815,14.2113
-0.297352,-3.59175,14.1957
-1.57645,-3.56948,14.2005
-2.84142,-3.50349,14.216
-3.05909,-3.32611,14.2226
3.60549,-3.16294,14.1837
-0.485411,-3.03232,14.1639
-2.46477,-2.82966,14.2193
-1.45336,-2.88938,14.206
-3.74325,-2.70965,14.2077
-3.0968,-2.74111,14.2193
-3.48728,-2.64929,14.2026
-2.23334,-2.61816,14.2005
2.15922,-2.51275,14.2068
-0.811056,-2.42218,14.2027
3.60683,-2.46762,14.1879
-1.63331,-2.26708,14.2141
-1.49577,-2.11437,14.1809
1.3193,-2.06006,14.1842
3.35996,-1.67986,14.1633
-2.01739,-1.62641,14.2174
3.15538,-1.52672,14.1638
3.30585,-1.5289,14.1978
2.72885,-1.44971,14.1943
3.51583,-1.46336,14.1903
-1.94326,-1.35209,14.2229
4.24992,-0.996752,14.1795
-4.07558,-0.736758,14.1982
-1.33848,-0.75651,14.1709
4.22301,-0.646642,14.2211
2.46346,-0.591579,14.1673
0.860625,-0.481622,14.1955
3.369,-0.0107089,14.1991
-4.57097,0.0496743,14.1679
2.95083,0.0299664,14.1789
3.08173,0.0326178,14.1722
3.98846,0.0753463,14.1767
-4.03699,0.395193,14.1801
2.38988,0.392264,14.1712
-4.03913,0.56135,14.1744
-2.82374,0.565413,14.2159
2.3103,0.854953,14.1947
4.18373,0.889379,14.1719
-1.7651,0.947128,14.1891
-2.53543,1.01192,14.1698
3.29782,0.984073,14.1748
2.67235,1.1323,14.2206
2.42522,1.36864,14.212
4.28324,1.31505,14.1739
-3.6946,1.38669,14.1808
-0.531351,1.5761,14.2162
-4.15081,1.6008,14.2034
4.15415,1.8032,14.197
-4.00716,1.98324,14.182
1.79609,2.03479,14.1721
-1.44671,2.1038,14.1864
1.02048,2.23449,14.1658
-4.00879,2.37007,14.2152
-2.23177,2.62489,14.1989
2.23637,2.63206,14.2155
-1.71739,2.70204,14.1718
0.057334,2.7555,14.1784
1.62223,2.798,14.1819
-2.49328,2.96483,14.1618
0.546249,2.90058,14.1962
1.99451,3.11981,14.2221
0.186815,3.1838,14.2215
3.13987,3.4083,14.1846
-2.62096,3.46556,14.1776
-2.12584,3.45722,14.2255
-1.10141,3.46336,14.207
1.96988,3.52513,14.2184
2.08199,3.53134,14.1589
0.135669,3.61697,14.2092
-0.162991,3.9144,14.1902
1.85471,3.99654,14.2205
-0.412025,4.02094,14.1888
1.33389,4.2302,14.1632
0.55335,4.60187,14.2193
0.500314,-4.55736,14.2732
0.134048,-4.03866,14.2518
-0.114169,-3.9505,14.2499
-0.752239,-3.87514,14.2638
1.14126,-3.8121,14.2619
1.93097,-3.71358,14.2518
-0.421256,-3.53459,14.233
-0.085245,-3.55,14.2344
0.472375,-3.42342,14.246
1.16769,-3.41099,14.2561
-2.76653,-3.27681,14.2621
-3.30541,-3.08978,14.2315
0.951088,-3.07159,14.2359
1.52227,-3.04984,14.295
0.981876,-2.64431,14.2662
-2.62727,-2.59365,14.2517
1.2305,-2.42247,14.2287
-1.24418,-2.3854,14.2908
-0.0335197,-2.36523,14.2888
2.83948,-2.22754,14.2523
-2.42505,-2.01932,14.2356
1.97093,-2.01176,14.2476
1.86487,-1.87039,14.2776
3.95386,-1.92166,14.2915
-1.95113,-1.69765,14.2758
2.20409,-1.69443,14.2812
2.76212,-1.60843,14.2791
-4.14178,-1.53417,14.2871
-1.31038,-1.57069,14.2383
-3.86419,-1.41164,14.2663
-2.41474,-1.30166,14.2784
-3.86352,-1.22708,14.2404
-3.14331,-1.09169,14.2488
-1.89219,-0.982948,14.2867
3.69234,-0.92832,14.2669
2.98327,-0.755163,14.275
3.09937,-0.752488,14.2816
-4.25683,-0.46067,14.2585
2.82162,-0.40812,14.2335
3.95682,-0.191581,14.2734
4.38594,-0.172547,14.2918
4.15535,-0.0791017,14.264
0.797186,0.306392,14.2642
-4.41843,0.381005,14.2719
-3.42622,0.551824,14.2526
4.18222,0.615308,14.2368
-3.35551,0.685066,14.2636
-3.04399,0.682721,14.2399
-2.6558,0.67046,14.2797
-2.201,0.740975,14.2742
0.379649,0.75472,14.2817
-4.36114,0.790806,14.2453
3.66684,0.778751,14.295
2.56042,0.980513,14.2426
-3.81066,1.05065,14.2483
2.42209,1.16351,14.2313
-2.51099,1.30377,14.2862
-4.19912,1.34637,14.2486
4.65229,1.37392,14.2888
-2.94487,1.55221,14.2529
3.2817,1.58461,14.2783
-2.7409,1.64089,14.2348
1.23446,1.59639,14.2609
-3.16544,1.69605,14.2663
2.9304,1.67583,14.2388
-2.79771,1.89912,14.2918
-1.56822,2.12828,14.2318
-1.59585,2.24417,14.2881
-1.77035,2.28194,14.2336
0.188527,2.55875,14.2423
-3.55699,2.63441,14.2399
3.13034,2.67311,14.2849
0.421874,2.75326,14.266
3.53376,2.86675,14.263
3.82631,2.84778,14.291
2.48861,3.02037,14.2326
-0.722089,3.08418,14.2778
1.3245,3.08154,14.2793
-3.06329,3.11801,14.2369
3.71849,3.11093,14.252
-0.320418,3.21899,14.2309
-1.67543,3.30579,14.2873
-0.821965,3.26632,14.2966
-2.35661,3.37268,14.2727
-0.0508464,3.42438,14.2357
0.476324,3.40541,14.2833
0.826447,3.38992,14.2504
-0.82684,3.46904,14.2392
1.20753,3.48906,14.2573
-2.74929,3.72937,14.2381
-0.472108,3.73966,14.274
0.23453,3.73985,14.2906
-0.544459,4.09749,14.2411
0.786522,4.17149,14.2561
1.49924,4.37977,14.2684
1.04676,4.4356,14.2287
-0.624924,4.52911,14.2384
1.09216,4.65013,14.2884
1.25753,4.63574,14.2496
-0.687506,-4.91577,14.3138
-1.98319,-4.37466,14.3546
-0.934388,-4.24425,14.3379
-2.41291,-4.16858,14.301
0.978234,-4.17345,14.3501
-0.124309,-4.0667,14.3037
2.9337,-4.05431,14.3559
-1.86683,-3.75863,14.3556
-0.823348,-3.68677,14.322
2.76828,-3.69498,14.3565
-2.02305,-3.56765,14.3253
1.20994,-3.55246,14.3608
3.09806,-3.44902,14.3119
-1.2227,-3.41751,14.3057
-1.33747,-3.34666,14.357
-1.4152,-3.25877,14.306
-0.199257,-3.29971,14.3623
1.01118,-3.30708,14.3612
3.68483,-3.30484,14.3044
-2.11695,-3.19879,14.3026
-0.281823,-3.20201,14.3246
2.57227,-3.23791,14.3617
2.99409,-3.20751,14.364
3.86917,-2.92612,14.3191
0.955486,-2.87113,14.3551
-2.88363,-2.79524,14.2988
3.41469,-2.77657,14.3472
0.69443,-2.64909,14.3222
-2.84036,-2.35387,14.3638
3.10493,-2.36907,14.3505
-2.4562,-2.26272,14.3411
-1.45245,-2.25462,14.3051
1.6266,-2.23866,14.3281
-2.05442,-2.06505,14.3405
-3.51341,-1.93588,14.3062
-3.83208,-1.85591,14.3165
-0.843092,-1.85276,14.3338
3.88956,-1.80442,14.3429
2.7118,-1.72702,14.316
-4.00459,-1.68752,14.3651
4.61199,-1.3214,14.3645
-2.63248,-1.12884,14.3621
1.06022,-0.834373,14.3378
-2.64184,-0.695466,14.311
-3.26267,-0.619705,14.2999
-0.921555,-0.572578,14.3319
2.76882,-0.615114,14.347
4.72041,-0.569851,14.3402
-4.01074,-0.509091,14.344
-3.69124,-0.430093,14.3592
0.780125,-0.436445,14.321
3.71355,-0.352016,14.3237
-0.231053,-0.304237,14.3353
3.40987,-0.266934,14.3143
-2.05445,-0.159596,14.3234
3.07348,0.0478747,14.3065
4.28902,0.201338,14.3532
-3.45569,0.254693,14.3006
-1.40648,0.220659,14.3013
-4.21274,0.467132,14.3172
4.02711,0.453654,14.3408
-3.25035,0.515403,14.3429
3.28528,0.501684,14.3473
-2.789,0.580851,14.3175
-3.95504,0.658519,14.3537
-3.82541,0.682491,14.3351
-3.65069,0.647584,14.3347
-3.28917,0.65492,14.3454
3.62309,0.674098,14.3502
-3.2292,0.846357,14.3442
-3.07146,0.970761,14.3492
3.14851,1.06833,14.3376
3.21689,1.16926,14.3637
4.45074,1.14596,14.3305
-3.86797,1.24213,14.3158
2.44474,1.51652,14.3467
3.92584,1.51581,14.2969
-4.6566,1.57545,14.3252
3.33395,2.06826,14.3499
-3.15517,2.08923,14.3551
1.91116,2.22042,14.3143
-1.20805,2.38048,14.3173
3.55322,2.39201,14.3612
-0.558124,2.6102,14.3221
-2.87198,2.65775,14.3406
-2.26699,2.65536,14.3313
3.28735,2.64922,14.3609
3.93675,2.73692,14.3428
3.30111,2.83854,14.3581
0.416081,2.94051,14.3172
-2.01797,3.14791,14.3124
-2.73819,3.24374,14.3012
-2.16342,3.24567,14.3588
2.8617,3.45963,14.3612
-0.94872,3.53331,14.3273
2.98853,3.54684,14.3094
-1.80765,3.61292,14.3094
-0.679692,3.66486,14.3144
1.55272,3.7253,14.3597
1.9541,3.84562,14.3568
-2.60523,3.9247,14.3482
1.57103,3.91377,14.3314
0.239613,4.17048,14.3241
1.17922,4.28226,14.3655
1.37458,4.56228,14.3086
1.24078,-4.82979,14.4105
-1.60158,-4.81906,14.4227
0.323666,-4.22379,14.4334
2.72624,-4.14535,14.4281
1.41412,-4.12805,14.3987
-1.85611,-4.00497,14.3846
0.691554,-4.05707,14.4101
0.0958188,-3.94172,14.4279
2.94946,-3.90619,14.4064
0.280243,-3.81627,14.3881
0.188283,-3.7229,14.4316
1.37485,-3.66486,14.3761
2.2473,-3.62576,14.3704
1.4148,-3.51973,14.404
0.640584,-3.44518,14.3927
-2.6276,-3.15136,14.368
-2.89689,-3.00681,14.4269
-2.62892,-2.9984,14.4281
3.11655,-3.008,14.4166
3.7187,-2.93497,14.3675
-3.60313,-2.83448,14.4261
-2.98845,-2.8324,14.4033
0.249845,-2.86197,14.3815
2.93999,-2.86107,14.3897
2.29807,-2.62566,14.3947
2.67474,-2.65253,14.4211
3.46576,-2.62857,14.3881
-1.54334,-2.50875,14.4112
-2.28824,-2.43786,14.401
-3.2332,-2.22314,14.428
-1.77283,-2.22044,14.3704
-3.94343,-2.19046,14.429
-2.20067,-2.04471,14.3871
-3.69733,-1.95943,14.3728
1.15375,-1.94176,14.3996
3.90849,-1.95943,14.4265
-4.55557,-1.67592,14.4118
-4.19014,-1.69109,14.4291
-2.52902,-1.70636,14.3786
-0.287416,-1.60863,14.3689
-2.72193,-1.54286,14.3669
-4.85836,-1.44958,14.4326
-4.57308,-1.47274,14.3876
-2.06827,-1.42929,14.4266
