x,y,z
-1.23534,0.912863,12.8022
-0.984053,0.944539,12.7882
-0.822844,0.91864,12.8047
-0.724082,0.965073,12.7904
-0.583826,0.944089,12.7995
-0.475243,0.953824,12.8129
-0.31308,0.905135,12.8306
-0.208733,0.939668,12.8229
0.00528961,0.934549,12.8134
0.202064,0.928391,12.8087
0.458919,0.935544,12.783
0.733086,0.95623,12.7881
0.831905,0.957117,12.8368
0.981554,0.941424,12.7878
1.08003,0.940777,12.8372
1.22863,0.907381,12.7901
1.32766,0.899911,12.8381
1.41436,0.954873,12.7981
1.60846,0.921892,12.7801
-1.72294,0.972704,12.8422
-1.48553,0.976843,12.8403
-1.22473,1.01841,12.8337
-0.373081,0.991397,12.7975
-0.268897,1.02463,12.7868
-0.0937751,0.969082,12.7806
0.0919786,1.00211,12.8165
0.281724,0.999429,12.7815
0.385165,1.00944,12.8179
0.583896,0.968686,12.837
0.91425,1.02845,12.8
1.16263,1.00473,12.7979
1.26331,0.997496,12.8432
1.66454,1.00553,12.8249
-1.66135,1.07343,12.8421
-1.56735,1.04248,12.7934
-1.39114,1.03987,12.812
-1.28645,1.09901,12.7837
-1.13143,1.07306,12.8127
-0.974899,1.04311,12.8363
-0.875151,1.08881,12.8253
-0.523244,1.04833,12.7814
-0.339864,1.08454,12.8461
-0.163247,1.05434,12.7808
-0.0032111,1.05582,12.8299
0.18636,1.05331,12.7928
0.553683,1.10238,12.8152
0.66115,1.04132,12.8046
1.09384,1.09962,12.8107
1.34431,1.06341,12.808
1.53705,1.05989,12.7837
-1.56992,1.14843,12.8248
-1.03638,1.12588,12.7947
-0.784943,1.15168,12.8181
-0.496294,1.14716,12.8221
-0.233027,1.11114,12.8448
-0.109423,1.12831,12.8423
0.0923056,1.11031,12.8372
0.371058,1.16119,12.8089
0.842172,1.11508,12.8162
1.27489,1.16176,12.8147
1.46511,1.16497,12.789
1.56795,1.15615,12.8275
-1.48006,1.21016,12.8082
-1.32047,1.18596,12.8422
-1.22584,1.24053,12.8277
-1.03012,1.22669,12.8387
-0.36743,1.18761,12.805
-0.257568,1.21535,12.8187
-0.124256,1.2382,12.8209
0.0662411,1.21121,12.8013
0.18113,1.2405,12.8224
0.290167,1.23024,12.8421
0.474207,1.1765,12.8449
0.665218,1.21684,12.8081
0.771874,1.21103,12.8353
0.925336,1.18689,12.7796
1.02608,1.18525,12.8234
-1.36225,1.26814,12.7817
-1.14497,1.30253,12.783
-0.931771,1.27473,12.8268
-0.717926,1.24448,12.7847
-0.631758,1.27429,12.8465
-0.538155,1.25241,12.7898
-0.0199775,1.27,12.8367
0.480609,1.27834,12.8034
0.588246,1.29044,12.8363
0.858021,1.2775,12.7976
0.960576,1.27356,12.8376
1.11079,1.2555,12.7793
1.21489,1.25408,12.8217
1.41425,1.29169,12.8116
1.51397,1.25165,12.8363
-1.37237,1.37564,12.8234
-0.996122,1.36364,12.8356
-0.837928,1.33203,12.8335
-0.72659,1.35142,12.8091
-0.480979,1.34536,12.836
-0.283399,1.33975,12.8012
-0.000641839,1.36942,12.7935
0.187065,1.3411,12.7783
0.294064,1.33752,12.8044
0.402647,1.3498,12.8344
0.658235,1.36467,12.7949
0.786502,1.37478,12.8197
1.03764,1.34503,12.7978
1.14025,1.36495,12.8364
-1.27614,1.42744,12.8091
-0.623614,1.39355,12.7959
-0.508123,1.44445,12.7966
-0.370455,1.39401,12.8415
-0.184051,1.39256,12.823
-0.0814712,1.43006,12.8371
0.104635,1.40307,12.8168
0.464914,1.42463,12.7827
0.582189,1.43972,12.8211
1.20715,1.44087,12.793
1.40055,1.39691,12.8414
-0.962172,1.50882,12.8417
-0.803302,1.47153,12.7937
-0.691262,1.46667,12.843
-0.403989,1.49302,12.8066
-0.214411,1.48951,12.7807
0.382522,1.49293,12.8089
0.503979,1.51472,12.8406
0.771547,1.49004,12.7801
0.940086,1.48285,12.8061
-1.22184,1.55152,12.84
-1.12286,1.5258,12.799
-0.862109,1.55575,12.8333
-0.727361,1.56629,12.7992
-0.303372,1.54084,12.8207
-0.193971,1.58375,12.8364
-0.107539,1.52838,12.7947
-0.00381441,1.56329,12.8119
0.195267,1.53339,12.8078
0.297631,1.5545,12.8428
0.694676,1.56513,12.8043
0.837403,1.56593,12.8252
1.03057,1.54401,12.791
1.13806,1.52534,12.8062
1.24276,1.53412,12.8404
-1.04064,1.58621,12.8405
-0.948576,1.60022,12.7816
-0.622924,1.60222,12.8005
-0.51462,1.64077,12.8098
-0.327633,1.64028,12.7804
0.10696,1.59137,12.8392
0.494028,1.61901,12.7881
0.614395,1.63887,12.8399
1.05099,1.64545,12.8285
-0.995561,1.68639,12.8317
-0.888238,1.68902,12.8067
-0.782966,1.71988,12.796
-0.417091,1.69125,12.8206
-0.225049,1.68128,12.7954
-0.120831,1.71774,12.8118
0.0954617,1.69341,12.7995
0.285971,1.65746,12.8052
0.41465,1.6902,12.8385
0.755175,1.66031,12.8262
0.859217,1.66815,12.7907
-0.855496,1.78739,12.8443
-0.687078,1.77393,12.8024
-0.310667,1.73701,12.8368
-0.0106598,1.75595,12.8268
0.480222,1.78935,12.8446
0.7724,1.76886,12.8188
0.90074,1.75732,12.8402
-0.535323,1.80762,12.8413
-0.344486,1.83488,12.7858
-0.0456912,1.85693,12.7803
0.159505,1.81242,12.8078
0.357167,1.8122,12.7789
0.669957,1.82649,12.8255
-0.655259,1.87092,12.8439
-0.440295,1.86317,12.8456
-0.237118,1.87604,12.7975
-0.133261,1.91728,12.8123
0.123843,1.91613,12.8172
0.255638,1.86517,12.7975
0.429633,1.88413,12.8204
0.554872,1.86828,12.8265
-0.355731,1.933,12.8354
-0.393699,-2.07103,12.9038
-0.200604,-2.08217,12.8958
0.0640132,-2.11039,12.9052
-0.516655,-2.0582,12.9097
-0.292938,-2.02568,12.8751
-0.125953,-2.00915,12.8596
-0.0341728,-2.06522,12.8836
0.0573684,-2.0044,12.8758
0.163126,-2.06518,12.887
0.278336,-2.05826,12.8889
0.375691,-2.00426,12.8714
0.488519,-2.02417,12.892
0.607421,-2.02876,12.9084
-0.610434,-1.98864,12.8907
-0.440755,-1.97867,12.8661
0.558116,-1.94151,12.8627
0.701114,-1.97175,12.8963
-0.953525,-1.87935,12.9037
-0.808977,-1.913,12.8896
-0.695385,-1.91563,12.8712
-0.533361,-1.92105,12.8503
-0.267293,-1.90318,12.9097
0.0527674,-1.89648,12.899
0.16667,-1.87117,12.8955
0.460672,-1.91905,12.9095
0.695414,-1.86212,12.8857
0.79343,-1.91234,12.8863
-0.867776,-1.82382,12.8623
-0.486239,-1.8444,12.9139
-0.376365,-1.8614,12.9118
-0.195379,-1.82788,12.873
-0.0939978,-1.82093,12.9155
0.0953584,-1.79415,12.8622
0.276302,-1.86136,12.891
0.38266,-1.84127,12.911
0.547582,-1.84253,12.9095
0.888873,-1.85754,12.8812
1.0108,-1.8457,12.9018
-1.21972,-1.74675,12.9142
-1.01353,-1.78818,12.8787
-0.677341,-1.75502,12.9013
-0.569294,-1.74985,12.8805
-0.457203,-1.75406,12.8579
0.204016,-1.77545,12.8557
0.455762,-1.76961,12.8707
0.561557,-1.73956,12.8711
0.762482,-1.77614,12.902
0.937394,-1.76475,12.9154
1.03234,-1.74106,12.8648
1.12774,-1.78066,12.9031
-1.09763,-1.71737,12.8711
-0.851811,-1.66947,12.8948
-0.744786,-1.66687,12.8691
-0.635549,-1.66847,12.8468
-0.340091,-1.70281,12.8771
-0.0605787,-1.71675,12.9025
0.0515302,-1.69846,12.8946
0.161453,-1.68228,12.8958
0.273248,-1.65658,12.8865
0.38256,-1.68861,12.8838
0.66604,-1.70547,12.8669
0.768646,-1.66809,12.8811
0.874883,-1.67431,12.9094
1.1176,-1.6715,12.8584
-1.22624,-1.62326,12.8689
-0.566835,-1.59701,12.8979
-0.456038,-1.59044,12.875
-0.156211,-1.64846,12.878
-0.0244445,-1.62484,12.8527
0.512187,-1.64552,12.9064
0.983078,-1.65346,12.9099
1.2874,-1.61742,12.8848
-1.3683,-1.57768,12.8947
-1.28006,-1.52854,12.8509
-0.911923,-1.57555,12.8673
-0.34238,-1.58438,12.8575
-0.0336284,-1.52149,12.8901
0.542642,-1.54689,12.86
0.980838,-1.53807,12.8939
1.08472,-1.56723,12.872
1.37357,-1.52578,12.878
-1.43167,-1.4833,12.8822
-1.20017,-1.45426,12.9
-1.08428,-1.48741,12.8677
-0.739696,-1.5072,12.8894
-0.632401,-1.5119,12.8648
-0.342624,-1.48054,12.9015
-0.231164,-1.47222,12.8796
-0.115137,-1.45555,12.8561
0.0758673,-1.50216,12.8878
0.182198,-1.47126,12.8817
0.291732,-1.45987,12.8845
0.400324,-1.47818,12.8891
0.506936,-1.45329,12.9056
0.646398,-1.51117,12.8704
0.752493,-1.48054,12.8785
0.875015,-1.50333,12.881
1.17184,-1.46114,12.9057
1.26485,-1.5107,12.869
1.46817,-1.47038,12.8892
-1.51455,-1.40679,12.8846
-0.921933,-1.40465,12.8911
-0.802847,-1.41661,12.8613
-0.522307,-1.41127,12.8921
-0.410797,-1.40317,12.8626
0.44348,-1.38332,12.8493
0.961967,-1.43038,12.9048
1.25912,-1.40105,12.8603
1.57128,-1.43901,12.9149
-1.61756,-1.37866,12.9119
-1.40887,-1.37573,12.8882
-1.25158,-1.35619,12.8804
-0.701038,-1.33073,12.8926
-0.592366,-1.32991,12.8615
-0.35034,-1.32375,12.9093
-0.240835,-1.31599,12.8867
-0.0596273,-1.37871,12.9127
0.0506273,-1.35767,12.9117
0.16079,-1.3388,12.9074
0.269154,-1.31976,12.9035
0.580084,-1.35405,12.8704
0.686745,-1.32626,12.8868
0.98992,-1.32871,12.8637
1.1463,-1.37066,12.848
1.33884,-1.34074,12.9067
1.44662,-1.36329,12.9031
1.55042,-1.33805,12.8765
1.65621,-1.32158,12.9089
-1.70251,-1.26401,12.9096
-1.59865,-1.27614,12.8745
-1.40831,-1.24768,12.8947
-1.29231,-1.25391,12.8548
-1.10489,-1.28385,12.8955
-0.996315,-1.29628,12.8645
-0.527509,-1.25103,12.9027
-0.42113,-1.24717,12.8737
-0.130652,-1.30707,12.8685
-0.0195074,-1.29246,12.8581
0.0903973,-1.27377,12.853
0.199486,-1.25409,12.8485
0.405054,-1.29291,12.8992
0.527981,-1.26631,12.9135
0.803451,-1.30363,12.9045
1.32246,-1.24714,12.8509
-1.51826,-1.20444,12.8531
-1.15529,-1.1823,12.8719
-0.893209,-1.22636,12.8974
-0.783717,-1.23999,12.8654
-0.134068,-1.19686,12.9074
-0.0258869,-1.17946,12.8974
0.458651,-1.20791,12.8508
0.563519,-1.17465,12.864
0.828306,-1.20645,12.8591
0.932448,-1.17922,12.8811
1.12232,-1.21752,12.8579
1.22404,-1.18201,12.8813
1.42428,-1.19726,12.88
1.56321,-1.23228,12.8486
1.66642,-1.21477,12.883
-1.68224,-1.16016,12.8738
-1.43545,-1.1403,12.894
-1.25792,-1.16257,12.9069
-1.06582,-1.11773,12.9147
-0.961651,-1.12916,12.8744
-0.706031,-1.17117,12.9026
-0.598688,-1.17049,12.8701
-0.414731,-1.14416,12.9123
-0.308887,-1.13349,12.8842
-0.20177,-1.12294,12.8617
0.0820541,-1.1592,12.8904
0.190355,-1.14588,12.8759
0.297616,-1.12227,12.8833
0.670548,-1.1476,12.8825
0.775408,-1.11997,12.902
1.03761,-1.15148,12.904
1.3362,-1.1351,12.904
1.76326,-1.15915,12.9044
-1.82895,-1.07013,12.9088
-1.72739,-1.05925,12.8657
-1.313,-1.06018,12.8873
-1.21086,-1.08011,12.851
-1.01965,-1.03772,12.8514
-0.880514,-1.06611,12.9153
-0.775258,-1.07715,12.8754
-0.585888,-1.06838,12.9094
-0.481974,-1.06638,12.8729
0.160158,-1.04411,12.9147
0.416667,-1.08941,12.8971
0.524025,-1.06455,12.8954
0.964405,-1.07944,12.8474
1.06563,-1.04882,12.8802
1.25713,-1.06846,12.8645
1.51724,-1.08255,12.8659
1.69198,-1.05139,12.8496
1.79406,-1.05419,12.891
-1.45085,-1.0297,12.9085
-1.121,-1.02386,12.8933
-0.939881,-0.973955,12.8932
-0.838622,-0.982872,12.8506
-0.648908,-0.983808,12.878
-0.426036,-0.978827,12.911
-0.321525,-0.968221,12.8776
-0.140316,-1.02335,12.8998
-0.0328919,-1.00486,12.8836
0.0822683,-0.986199,12.8625
0.6265,-1.02664,12.91
0.812145,-1.02283,12.8655
0.915493,-0.991447,12.8919
1.16785,-1.02418,12.9119
1.35461,-1.02695,12.8946
1.60277,-1.02978,12.9107
-1.83792,-0.960115,12.8877
-1.64379,-0.950671,12.9019
-1.48243,-0.923723,12.9069
-1.3687,-0.951196,12.8718
-1.27612,-0.909204,12.9149
-1.17093,-0.926886,12.8751
-0.714483,-0.896619,12.8572
0.195862,-0.958648,12.855
0.300948,-0.928285,12.8682
0.408514,-0.904951,12.8714
0.657929,-0.931412,12.864
1.10896,-0.944707,12.8578
1.20814,-0.906199,12.893
1.3012,-0.943182,12.8472
1.40056,-0.904719,12.8853
1.76632,-0.952542,12.857
-1.95363,-0.833321,12.911
-1.80657,-0.853521,12.852
-1.69761,-0.851629,12.8683
-1.42331,-0.842813,12.8621
-1.00923,-0.863604,12.8806
-0.816362,-0.885899,12.8982
-0.500614,-0.867148,12.8758
-0.307047,-0.858427,12.9078
-0.173959,-0.861934,12.8773
-0.0617003,-0.851423,12.8605
0.123443,-0.894748,12.9081
0.22886,-0.855952,12.9096
0.51407,-0.874292,12.8774
0.613546,-0.833194,12.9004
0.762122,-0.890327,12.8854
0.865721,-0.84494,12.9113
0.953504,-0.891901,12.8643
1.05181,-0.862934,12.9045
1.54771,-0.892491,12.9127
1.69569,-0.845009,12.9042
1.87216,-0.892679,12.8874
-1.88244,-0.76104,12.8679
-1.3225,-0.804171,12.9067
-1.22285,-0.825114,12.8612
-1.07984,-0.768377,12.8835
-0.879934,-0.783481,12.8811
-0.575817,-0.790694,12.9032
-0.470114,-0.760395,12.9112
-0.367366,-0.772946,12.8732
-0.119477,-0.772078,12.9105
0.147669,-0.7965,12.8647
0.268979,-0.772335,12.85
0.354836,-0.8176,12.9118
1.08394,-0.761461,12.8764
1.23879,-0.803966,12.8639
1.33237,-0.763135,12.9053
1.42991,-0.791737,12.8629
1.63013,-0.772581,12.853
1.86119,-0.76839,12.8597
1.98512,-0.781549,12.9151
-1.99349,-0.706885,12.9071
-1.6602,-0.755122,12.9061
-1.46606,-0.733551,12.8526
-1.36288,-0.691665,12.898
-1.26863,-0.725313,12.8517
-0.748709,-0.701196,12.8919
-0.643947,-0.710046,12.8563
-0.000678783,-0.74523,12.8875
0.209757,-0.691642,12.8961
0.385889,-0.730627,12.8518
0.64615,-0.739047,12.8535
0.741971,-0.692052,12.8803
0.891867,-0.746001,12.8703
1.00284,-0.696817,12.9134
1.18065,-0.725617,12.9149
1.52684,-0.746433,12.9009
1.74731,-0.748393,12.8755
-1.90814,-0.654147,12.8614
-1.70152,-0.655342,12.8826
-1.57295,-0.685423,12.9114
-1.13166,-0.658991,12.8673
-0.93359,-0.686953,12.8695
0.00641793,-0.640359,12.8544
0.100131,-0.689392,12.8853
0.313387,-0.654401,12.9007
0.484855,-0.683311,12.8612
0.584633,-0.640606,12.8796
0.835029,-0.641578,12.9106
1.10911,-0.657804,12.8496
1.35651,-0.656845,12.8895
1.45532,-0.681639,12.8476
1.54835,-0.638612,12.8882
1.74213,-0.639614,12.8956
1.98406,-0.671108,12.8974
-1.99184,-0.587792,12.8892
-1.61971,-0.585461,12.9074
-1.50954,-0.615269,12.8552
-1.4034,-0.589102,12.9026
-1.30892,-0.607444,12.8484
-1.18718,-0.562517,12.8681
-0.99071,-0.592863,12.8723
-0.871314,-0.593087,12.9059
-0.664526,-0.61589,12.9097
-0.469732,-0.573793,12.897
-0.363883,-0.589294,12.8705
-0.256634,-0.599944,12.8477
-0.134839,-0.604045,12.8682
0.157128,-0.594337,12.9084
0.438952,-0.587105,12.8891
0.680179,-0.598189,12.9142
1.03014,-0.59262,12.8901
1.20081,-0.618911,12.8967
1.79177,-0.5523,12.8505
1.97986,-0.561353,12.8879
-1.93574,-0.493263,12.8985
-1.82638,-0.492632,12.9096
-1.73676,-0.55078,12.8823
-1.55162,-0.509062,12.8598
-1.45357,-0.491009,12.9065
-1.35256,-0.506499,12.8505
-0.923701,-0.497969,12.8866
-0.6012,-0.524298,12.8475
-0.397718,-0.491443,12.9095
-0.301729,-0.490372,12.8554
-0.147951,-0.499706,12.9011
-0.0337754,-0.543695,12.8884
0.0821304,-0.536741,12.8518
0.486801,-0.489536,12.8644
0.596313,-0.530887,12.8529
0.719423,-0.496555,12.8976
0.850657,-0.527518,12.8745
1.05077,-0.48515,12.8769
1.22125,-0.51228,12.8785
1.37802,-0.549886,12.8748
1.5685,-0.528358,12.875
2.06838,-0.500768,12.9131
-1.65611,-0.481168,12.9116
-1.25729,-0.465346,12.8875
-1.14813,-0.465269,12.9023
-1.04011,-0.482619,12.89
-0.776334,-0.421044,12.8755
-0.60227,-0.434593,12.9111
0.141238,-0.415007,12.8471
0.241945,-0.463671,12.8791
0.819149,-0.419627,12.8923
0.948805,-0.465057,12.9133
1.39806,-0.442073,12.8656
1.58643,-0.418293,12.8621
1.66074,-0.481903,12.9135
1.78961,-0.43712,12.8544
1.88337,-0.419149,12.9096
1.97926,-0.453143,12.8672
-2.07615,-0.363997,12.9032
-1.97979,-0.398836,12.8627
-1.78283,-0.400018,12.8689
-1.68362,-0.371535,12.9126
-1.59167,-0.405633,12.8625
-1.49382,-0.387081,12.9093
-1.39159,-0.406591,12.8733
-1.09437,-0.386022,12.8479
-0.985368,-0.391198,12.862
-0.881415,-0.396414,12.8978
-0.535943,-0.347024,12.9041
-0.4308,-0.36595,12.8776
-0.321252,-0.364663,12.895
-0.185619,-0.346257,12.882
0.300431,-0.371115,12.8685
0.470613,-0.380694,12.8604
0.717684,-0.378413,12.9128
0.980224,-0.361038,12.8952
1.23843,-0.403653,12.8721
1.48897,-0.397526,12.9093
1.68835,-0.356699,12.8955
2.06848,-0.391076,12.9024
-2.003,-0.291097,12.8647
-1.80199,-0.289547,12.8721
-1.61198,-0.296673,12.8625
-1.51359,-0.278784,12.9088
-1.42128,-0.30295,12.8515
-1.29943,-0.33389,12.8945
-1.10948,-0.281281,12.8786
-0.91717,-0.287552,12.8605
-0.761694,-0.314658,12.8998
-0.371008,-0.278296,12.848
0.000509676,-0.322576,12.8545
0.111024,-0.308646,12.8552
0.391401,-0.302326,12.8577
0.607455,-0.332683,12.8906
0.797715,-0.303178,12.9058
0.88318,-0.340753,12.8477
1.15714,-0.340641,12.911
1.24669,-0.290976,12.8525
1.41516,-0.333682,12.8575
1.50705,-0.289043,12.8982
1.60438,-0.302618,12.849
1.79226,-0.328111,12.8721
1.97973,-0.343395,12.8577
2.06413,-0.281435,12.8921
-2.09882,-0.256285,12.9067
-1.90243,-0.265264,12.9132
-1.70392,-0.251596,12.9055
-0.563731,-0.240595,12.9084
-0.257772,-0.269721,12.9149
0.195438,-0.257699,12.9084
0.449982,-0.220061,12.9018
0.705947,-0.238312,12.8855
0.866718,-0.225283,12.863
0.97564,-0.241516,12.8697
1.33917,-0.273834,12.91
1.42531,-0.224181,12.863
1.73135,-0.239538,12.8961
1.84075,-0.22674,12.8927
-2.03111,-0.159325,12.8708
-1.83557,-0.184683,12.8766
-1.63644,-0.174082,12.8658
-1.47729,-0.176992,12.8886
-1.28439,-0.192567,12.8602
-1.17768,-0.195332,12.9072
-0.883142,-0.169721,12.8931
-0.650467,-0.174011,12.8937
-0.421432,-0.16096,12.8732
-0.0297324,-0.205162,12.9013
0.274859,-0.183699,12.8893
0.787434,-0.14871,12.86
1.06984,-0.193089,12.9003
1.28121,-0.188358,12.8722
1.51511,-0.159412,12.8747
2.00313,-0.195669,12.8593
2.12277,-0.190909,12.9146
-1.85395,-0.0751174,12.882
-1.44889,-0.0736147,12.8644
-1.35708,-0.120863,12.902
-1.18324,-0.0865705,12.8842
-1.02955,-0.104423,12.9081
-0.686426,-0.0698839,12.8976
-0.372128,-0.0712981,12.9143
-0.279233,-0.098046,12.8609
-0.169811,-0.0711516,12.884
0.441283,-0.111277,12.8738
0.892959,-0.119305,12.8482
1.19746,-0.127812,12.9101
1.31365,-0.0833115,12.8792
1.41611,-0.114963,12.8526
1.67657,-0.115327,12.9045
1.86079,-0.0863153,12.8715
2.06329,-0.101733,12.8843
-2.0636,-0.0538116,12.8839
-1.65659,-0.0661427,12.8734
-1.27129,-0.0195815,12.9124
-1.09594,-0.0327732,12.8485
-0.832358,-0.0647104,12.8548
0.159316,-0.0233663,12.8735
0.267595,-0.00890899,12.859
0.378743,-0.021312,12.8866
0.54151,-0.0633297,12.8815
0.641765,-0.0176284,12.8804
0.814253,-0.0429018,12.8752
1.05889,-0.0290069,12.8707
1.51168,-0.049337,12.8763
1.75557,-0.064941,12.8471
2.01872,-0.0028664,12.8618
-2.12548,0.0359001,12.9109
-2.01966,0.044683,12.8616
-1.91414,0.0222558,12.8785
-1.72277,0.0245507,12.8778
-1.16555,0.0327694,12.9039
-1.0005,0.000829492,12.8937
-0.848515,0.0313588,12.9062
-0.740758,0.0530795,12.9125
-0.654094,0.0255993,12.8503
-0.546075,0.0248167,12.8894
-0.435152,0.027701,12.8891
-0.334382,0.0126959,12.8472
-0.129295,0.0342724,12.8671
-0.0189902,0.00499278,12.8515
0.737527,0.028227,12.9098
1.00672,0.0610394,12.9096
1.11427,0.0650705,12.8838
1.3,0.0245196,12.8971
1.57795,0.0617707,12.8736
1.86054,0.0221523,12.9
2.10257,0.0563703,12.9018
-1.52976,0.0934648,12.9036
-1.29881,0.0882007,12.8795
-1.07166,0.0827996,12.8749
-0.821808,0.12487,12.8547
-0.6258,0.13583,12.8777
-0.493791,0.115823,12.8558
-0.332906,0.11657,12.8837
-0.228225,0.0834271,12.875
0.0157188,0.0971281,12.9138
0.122617,0.0781785,12.8954
0.321439,0.0770102,12.9018
0.437768,0.0708522,12.8994
0.555976,0.127032,12.9049
0.804552,0.103563,12.8656
0.906958,0.125736,12.9101
1.25442,0.117521,12.8508
1.39439,0.0935615,12.9081
1.6868,0.0701024,12.8868
1.78888,0.0901537,12.8512
1.88089,0.130424,12.8964
2.02011,0.128782,12.9116
-2.08735,0.138409,12.897
-1.98835,0.170083,12.8606
-1.83748,0.152623,12.8793
-1.72988,0.145855,12.9017
-1.60929,0.198799,12.866
-1.4851,0.193845,12.8962
-1.27758,0.196065,12.8834
-1.00163,0.18157,12.8854
-0.892701,0.189656,12.9089
-0.22728,0.193432,12.8812
-0.109512,0.160682,12.9095
-0.011869,0.198063,12.875
0.278151,0.172021,12.8666
0.651203,0.199909,12.8837
0.98434,0.200863,12.8719
1.32612,0.198186,12.8802
1.50939,0.147336,12.8835
2.12466,0.163651,12.9141
-2.03948,0.265616,12.88
-1.71738,0.255669,12.9153
-1.17523,0.248614,12.9149
-0.80234,0.233004,12.8632
-0.407057,0.240096,12.8864
-0.148214,0.262344,12.8477
0.361417,0.234207,12.903
0.547355,0.233297,12.8577
0.793967,0.213015,12.8692
1.13363,0.215887,12.8775
1.46513,0.271645,12.8823
1.68707,0.21983,12.8496
2.04467,0.231605,12.8805
-1.62382,0.30708,12.8796
-1.45656,0.300102,12.8908
-1.26132,0.304741,12.8751
-0.97637,0.326119,12.8678
-0.875955,0.3166,12.913
-0.512208,0.299404,12.8612
-0.347612,0.335571,12.9003
-0.251535,0.322079,12.8482
0.0570598,0.283902,12.8785
0.261148,0.280533,12.8608
0.35199,0.343492,12.9137
0.615749,0.300255,12.9122
0.813067,0.334008,12.9043
0.949647,0.323257,12.8909
1.06425,0.314308,12.8509
1.26307,0.312975,12.8598
1.65169,0.303641,12.9117
1.85685,0.299118,12.898
2.0423,0.344379,12.8866
-2.02936,0.375463,12.8832
-1.80305,0.363894,12.8892
-1.66266,0.407438,12.9023
-1.556,0.396882,12.8504
-1.45476,0.41085,12.8909
-0.801381,0.393054,12.8862
-0.433339,0.39602,12.8553
-0.167448,0.347634,12.9147
-0.0147409,0.370531,12.8709
0.224656,0.384233,12.8647
0.711471,0.377625,12.8742
1.29788,0.411776,12.9045
1.42534,0.372356,12.8643
1.52209,0.359825,12.9156
1.61561,0.40108,12.8746
1.80616,0.395672,12.8826
-1.85793,0.455835,12.9148
-1.24334,0.4309,12.8474
-1.03274,0.419561,12.8845
-0.5902,0.456725,12.853
-0.352351,0.449654,12.9069
0.0497411,0.454432,12.9014
0.31385,0.444011,12.8895
0.434662,0.426567,12.9153
0.581608,0.477822,12.8942
1.10794,0.421754,12.8911
1.37512,0.468862,12.8506
1.47536,0.459781,12.9086
1.96357,0.415734,12.8566
-2.03902,0.506651,12.8999
-1.93904,0.499204,12.8541
-1.7389,0.547428,12.8746
-1.53299,0.504797,12.8534
-1.42209,0.518848,12.8862
-1.28742,0.517375,12.9154
-1.03896,0.529909,12.8846
-0.858155,0.492709,12.8607
-0.758398,0.494483,12.9074
0.190057,0.488288,12.8551
0.265554,0.544864,12.9118
0.373747,0.536388,12.8936
0.480907,0.518691,12.8761
0.862075,0.530904,12.8574
1.03515,0.519477,12.8677
1.23503,0.503332,12.8863
1.56823,0.501325,12.8672
1.75884,0.534407,12.8745
1.89867,0.499601,12.9097
2.01126,0.509949,12.8884
-1.97196,0.600531,12.8819
-1.87177,0.565116,12.9111
-1.64474,0.603211,12.8586
-1.34007,0.601642,12.8678
-1.20889,0.595495,12.8818
-0.821354,0.595276,12.8762
-0.669886,0.552519,12.8764
-0.475704,0.591035,12.9106
-0.371316,0.557906,12.8989
-0.286707,0.618373,12.8626
-0.1109,0.599976,12.8954
0.012263,0.570593,12.8768
0.146912,0.58356,12.8891
0.44655,0.616964,12.9123
0.624039,0.58031,12.8539
0.71543,0.570753,12.915
0.954566,0.593125,12.8523
1.04412,0.620338,12.9119
1.17829,0.596788,12.8727
1.42012,0.557773,12.8975
1.5154,0.597732,12.8592
1.94084,0.591764,12.8664
2.03803,0.614734,12.913
-1.88802,0.666374,12.8543
-1.59313,0.683682,12.9133
-1.11075,0.649777,12.8488
-0.989297,0.628423,12.8868
-0.645309,0.652556,12.9155
-0.375902,0.679805,12.883
-0.191263,0.676078,12.9074
-0.0122761,0.67777,12.8834
0.238123,0.639048,12.8617
0.348386,0.639965,12.8662
0.557265,0.668765,12.8709
0.798055,0.637472,12.8799
1.35824,0.651161,12.8838
1.66163,0.627031,12.9128
1.76401,0.644124,12.8661
-1.97613,0.716995,12.9011
-1.4973,0.71472,12.865
-1.34823,0.717804,12.8956
-1.19003,0.700838,12.9107
-1.10027,0.75795,12.882
-0.95253,0.731614,12.9018
-0.796508,0.697452,12.9089
-0.700842,0.742074,12.8775
-0.547891,0.697888,12.8856
-0.447565,0.758394,12.8536
0.0855006,0.757548,12.8766
0.187816,0.7274,12.9043
0.376062,0.751031,12.8761
0.738006,0.729564,12.8878
0.882315,0.709145,12.8478
0.977503,0.707812,12.9032
1.12158,0.690837,12.8645
1.31284,0.754264,12.8777
1.58597,0.715615,12.9064
1.6831,0.718066,12.8545
1.96536,0.695844,12.893
-1.88863,0.777718,12.8727
-1.74954,0.787835,12.9128
-1.65159,0.765046,12.8678
-1.41837,0.790369,12.8515
-1.25818,0.779712,12.8705
-1.0097,0.813236,12.8527
-0.859814,0.783713,12.8717
-0.339691,0.80047,12.9012
-0.0505458,0.77975,12.8641
0.196825,0.827321,12.8586
0.298071,0.822938,12.9095
0.488366,0.763845,12.8988
0.572757,0.820349,12.856
0.672158,0.816254,12.905
0.81856,0.798484,12.8576
0.916065,0.799589,12.909
1.06111,0.782906,12.8637
1.50033,0.800314,12.8866
1.6048,0.821842,12.8482
1.71756,0.809082,12.9062
1.87465,0.782327,12.8681
1.97253,0.803794,12.9139
