x,y,z
-0.73321,0.270031,12.8789
-0.178255,0.239215,12.8868
-0.0684281,0.235758,12.8537
0.557059,0.253121,12.8942
0.688341,0.267344,12.8678
1.26262,0.270824,12.888
1.38666,0.237695,12.8536
1.48622,0.229188,12.9021
1.58021,0.268716,12.8527
1.68416,0.266251,12.9137
1.99408,0.272949,12.8921
-2.11009,0.278692,12.8893
-1.78906,0.309789,12.9023
-1.59329,0.278497,12.8839
-1.46205,0.28022,12.9079
-1.3671,0.335903,12.8667
-1.01834,0.30494,12.8509
-0.903792,0.306283,12.87
-0.518224,0.318067,12.8953
-0.348659,0.317321,12.8983
-0.238404,0.333545,12.8885
0.0661232,0.307706,12.8665
0.279146,0.287943,12.8887
0.46815,0.328809,12.8695
0.809147,0.292315,12.8788
0.968739,0.320446,12.9124
1.06953,0.301624,12.8642
1.43662,0.329039,12.889
1.78034,0.303887,12.8648
-2.17786,0.381404,12.9106
-1.92421,0.360861,12.9107
-1.70908,0.384321,12.8601
-1.55998,0.403632,12.8721
-1.26057,0.381892,12.9054
-1.08783,0.376284,12.8986
-0.71627,0.378246,12.8965
-0.607783,0.387373,12.8781
-0.429887,0.388495,12.862
-0.0694095,0.401677,12.8743
0.144595,0.392333,12.8547
0.247252,0.394055,12.8982
0.36458,0.364797,12.8536
0.626334,0.360186,12.8689
1.09933,0.394781,12.9154
1.21467,0.371614,12.8639
1.62744,0.359941,12.8933
1.73423,0.403348,12.8521
1.83485,0.395312,12.9017
2.0662,0.383455,12.891
-1.83056,0.424018,12.9099
-1.35123,0.445066,12.8715
-0.893399,0.414947,12.8861
-0.674585,0.471177,12.8525
-0.202626,0.43384,12.8576
0.0421554,0.432867,12.8609
0.531253,0.418657,12.8598
0.701847,0.464638,12.8801
0.82391,0.432947,12.8499
0.922471,0.428817,12.8994
1.16026,0.467394,12.853
1.25643,0.464792,12.9071
1.3856,0.425141,12.8724
1.57577,0.461201,12.8825
-2.02588,0.515631,12.9081
-1.72655,0.494931,12.8651
-1.55494,0.515496,12.8854
-1.10466,0.485074,12.8854
-0.955588,0.51014,12.877
-0.850748,0.513785,12.911
-0.568547,0.496768,12.8757
0.141762,0.503987,12.8473
0.240454,0.504364,12.8976
0.864262,0.522828,12.9074
1.04008,0.491281,12.8987
1.33912,0.524391,12.8554
1.4325,0.515898,12.9132
1.78528,0.494131,12.8929
2.01252,0.492237,12.8745
2.14421,0.543037,12.911
-1.72912,0.610763,12.8878
-1.46636,0.573945,12.8533
-1.33286,0.554174,12.8819
-0.8974,0.601413,12.8536
-0.798938,0.611515,12.9036
-0.650388,0.569808,12.899
-0.466267,0.551912,12.868
-0.255788,0.606955,12.908
-0.0756036,0.585419,12.9042
0.171946,0.590772,12.9088
0.432639,0.568691,12.9038
0.638458,0.558286,12.8794
0.811064,0.620584,12.9066
0.978976,0.583793,12.8894
1.19793,0.560398,12.8992
1.38332,0.614315,12.9022
1.5285,0.560605,12.8674
1.73188,0.598492,12.8709
-2.00669,0.659657,12.9042
-1.5495,0.635492,12.9028
-1.32397,0.665002,12.895
-1.17203,0.640076,12.9075
-1.0752,0.68814,12.8864
-0.706161,0.660344,12.8698
-0.553147,0.620926,12.8682
-0.450688,0.660497,12.8498
-0.34964,0.669545,12.9107
0.0217466,0.647054,12.902
0.268362,0.639877,12.8882
0.482625,0.664876,12.8626
0.579721,0.646874,12.9133
0.715604,0.631675,12.8508
0.902859,0.676844,12.8794
1.14091,0.658616,12.8935
1.47698,0.661303,12.8554
1.57698,0.654879,12.9063
1.99975,0.68624,12.8716
-1.7252,0.724075,12.9062
-1.46065,0.693345,12.8693
-1.23461,0.721577,12.862
-0.984664,0.740363,12.851
-0.855293,0.701457,12.8729
-0.675499,0.758507,12.9125
-0.256706,0.710285,12.8677
-0.0740378,0.695662,12.8752
0.0909762,0.732925,12.8748
0.30649,0.742037,12.873
0.420581,0.756568,12.8866
0.648989,0.724967,12.8737
1.08684,0.754967,12.8867
1.32693,0.710632,12.9012
1.51792,0.752794,12.9042
1.66973,0.708374,12.8535
1.76218,0.698123,12.911
-1.96917,0.770622,12.8859
-1.64214,0.783499,12.8641
-1.45218,0.803787,12.8951
-0.828155,0.80107,12.9117
-0.575028,0.803965,12.8868
-0.421774,0.759047,12.8899
-0.123806,0.793872,12.8619
-0.00545641,0.78559,12.8663
0.589515,0.816746,12.8939
0.836793,0.776558,12.8932
1.17316,0.814541,12.8477
1.26967,0.806684,12.9007
1.41693,0.758763,12.8555
1.60128,0.808115,12.8537
1.71766,0.798854,12.8964
1.94863,0.784581,12.8687
-1.64243,0.887355,12.9027
-1.35914,0.855186,12.864
-1.21839,0.833281,12.8925
-1.11965,0.881531,12.87
-0.962365,0.840448,12.8915
-0.868616,0.8916,12.8634
-0.733091,0.848603,12.881
-0.632266,0.893944,12.8564
-0.478164,0.849264,12.8585
-0.376697,0.859281,12.9004
-0.271803,0.894972,12.8743
-0.0597301,0.883052,12.8713
0.67414,0.876892,12.8545
0.771769,0.865568,12.909
0.924903,0.846147,12.8517
1.02271,0.844006,12.9025
1.35673,0.861223,12.8552
1.45602,0.850333,12.9028
1.88451,0.884464,12.8624
-1.54292,0.957254,12.8702
-1.0193,0.927056,12.852
-0.425268,0.949991,12.8598
0.310096,0.904635,12.8641
0.416537,0.899699,12.8975
0.858916,0.937105,12.8722
1.10808,0.909462,12.8584
1.20694,0.902261,12.9068
1.29403,0.958923,12.8604
1.39592,0.951315,12.9071
1.54321,0.905995,12.8585
1.64691,0.897527,12.8985
-1.85115,0.985023,12.8668
-1.64665,1.00262,12.9092
-1.34628,0.970624,12.8909
-1.25085,1.02447,12.8681
-1.09433,0.980884,12.9122
-0.995715,1.03021,12.8872
-0.847043,0.991231,12.9059
-0.596952,0.989421,12.9005
0.0446755,1.03395,12.9086
0.128981,0.967627,12.8769
0.23441,0.975618,12.9078
0.416953,1.02068,12.8707
0.524788,1.02842,12.9002
0.611646,0.967131,12.8648
0.792933,1.02405,12.8877
1.04229,0.999473,12.8712
1.48198,1.00472,12.8626
1.58353,0.995119,12.9088
1.79956,0.984633,12.8619
-1.73329,1.0613,12.8663
-1.54952,1.06619,12.8882
-1.1452,1.07066,12.8588
-0.897173,1.08211,12.8603
-0.744832,1.03725,12.8868
-0.645953,1.08425,12.8718
-0.382992,1.04531,12.908
-0.278692,1.07754,12.8871
0.127853,1.07588,12.8476
0.234451,1.08216,12.8797
0.342184,1.09172,12.9096
0.972015,1.08573,12.8914
1.23189,1.05416,12.8721
1.51716,1.0972,12.911
1.72943,1.08347,12.8728
-1.74045,1.16417,12.9046
-1.52413,1.17203,12.8992
-1.43368,1.1159,12.863
-1.22752,1.12726,12.9052
-0.79643,1.12687,12.848
-0.538566,1.10988,12.8865
-0.422083,1.14111,12.8702
-0.165981,1.10531,12.8827
-0.054947,1.11416,12.8834
0.0519625,1.14463,12.8928
0.519524,1.13844,12.8585
0.627848,1.15256,12.8801
0.730358,1.11509,12.8957
1.16665,1.15056,12.8802
1.41701,1.10473,12.8666
-1.63343,1.21517,12.8715
-1.41795,1.21993,12.8959
-1.12892,1.18084,12.8838
-1.0293,1.22741,12.8759
-0.871998,1.17921,12.9125
-0.777117,1.23545,12.8962
-0.314024,1.17713,12.8546
0.232071,1.18962,12.8469
0.339437,1.19939,12.8715
0.445941,1.21076,12.8989
0.809447,1.18027,12.8496
0.910502,1.17809,12.895
1.34805,1.21471,12.8731
1.65901,1.17955,12.8853
-1.7188,1.2887,12.8841
-1.32675,1.27627,12.8607
-0.931509,1.27847,12.8589
-0.662335,1.28195,12.8685
-0.391147,1.24541,12.8953
-0.267734,1.26682,12.8999
-0.155877,1.29024,12.8972
0.043655,1.24955,12.855
0.159549,1.26119,12.8896
0.266993,1.27196,12.9121
0.739135,1.26439,12.8694
0.843986,1.26781,12.9068
0.990901,1.24297,12.8493
1.09525,1.24448,12.8901
1.47899,1.2909,12.8586
1.59833,1.29,12.9015
-1.62353,1.35262,12.8617
-1.22741,1.32712,12.8543
-1.12843,1.37853,12.8554
-1.01197,1.33559,12.9091
-0.824024,1.34941,12.8565
-0.616352,1.37801,12.906
-0.528771,1.32904,12.8587
-0.418097,1.3678,12.862
-0.0320841,1.31154,12.9052
0.267434,1.3747,12.869
0.449462,1.31459,12.8592
0.55825,1.33091,12.8781
0.665048,1.34328,12.904
0.925581,1.3349,12.8619
1.02424,1.33058,12.9116
1.28724,1.31469,12.8841
-1.50668,1.3853,12.854
-1.20958,1.43817,12.9033
-0.91112,1.40081,12.9061
-0.502038,1.42647,12.9025
-0.314409,1.40694,12.869
-0.211422,1.44452,12.8837
-0.0242623,1.41051,12.8545
0.0843591,1.42778,12.8822
0.191196,1.44765,12.9032
0.374078,1.38877,12.8956
0.482435,1.40709,12.9108
0.849308,1.42317,12.8719
1.10676,1.40909,12.8484
1.20734,1.4056,12.9026
1.46705,1.41417,12.853
-1.46264,1.49374,12.8842
-1.1099,1.48439,12.8872
-0.939462,1.4956,12.8467
-0.815739,1.4578,12.8979
-0.635933,1.47289,12.8471
-0.396532,1.46611,12.914
-0.103615,1.47347,12.8978
0.00488815,1.49852,12.9139
0.656446,1.48467,12.8669
0.771551,1.50865,12.8936
1.01692,1.50856,12.864
1.12454,1.49575,12.9142
1.51518,1.50988,12.9101
-1.01955,1.54665,12.9052
-0.721689,1.52781,12.8972
-0.619847,1.57273,12.8993
-0.534938,1.51887,12.8524
-0.429027,1.55977,12.862
-0.124961,1.58188,12.847
0.172226,1.57335,12.8545
0.472433,1.54137,12.8644
0.578706,1.56225,12.8888
1.3385,1.52738,12.9069
-1.31407,1.59987,12.8837
-0.928975,1.61182,12.9077
-0.514847,1.6143,12.9045
-0.319048,1.60785,12.8753
-0.208524,1.64282,12.892
-0.02013,1.60979,12.8652
0.0910149,1.64242,12.8839
0.278006,1.59254,12.8779
0.38559,1.61571,12.8976
0.835852,1.5893,12.8498
0.938663,1.59134,12.8976
-0.841814,1.678,12.8923
-0.658947,1.66636,12.8478
-0.553022,1.71239,12.8481
-0.409891,1.66017,12.9099
-0.102957,1.67748,12.8973
0.199445,1.66832,12.9067
0.551333,1.72087,12.8633
0.741435,1.67316,12.887
0.87157,1.67772,12.9099
1.07893,1.68985,12.8875
1.19087,1.71679,12.8828
-1.20099,1.74001,12.8802
-1.09202,1.74404,12.9097
-0.743548,1.73474,12.8938
-0.637273,1.76148,12.8999
-0.446937,1.75579,12.858
-0.140916,1.79151,12.8503
0.359417,1.7628,12.8548
0.649958,1.75196,12.9019
0.840686,1.78678,12.8499
-0.941471,1.85439,12.8836
-0.531867,1.8084,12.9066
-0.343522,1.79928,12.8701
-0.233668,1.84394,12.8842
-0.0335793,1.83394,12.8626
0.164819,1.80448,12.8603
0.262718,1.84773,12.8938
0.45894,1.80643,12.8935
0.564757,1.84357,12.914
0.971283,1.80681,12.8799
1.1247,1.85297,12.8871
-0.123841,1.89174,12.8941
0.0817172,1.87459,12.8877
0.915318,1.90348,12.8611
-1.02593,1.9383,12.9112
-0.91668,1.96787,12.8881
-0.808925,1.95729,12.8704
-0.687123,1.97128,12.8826
-0.466026,1.9679,12.8659
0.267915,1.95592,12.8562
0.374407,1.99316,12.8677
0.553345,1.99907,12.8717
0.665863,1.98983,12.8791
0.776244,1.96846,12.9067
-0.538961,2.04024,12.909
-0.349374,2.00547,12.8723
-0.232662,2.05764,12.8672
0.196807,2.04616,12.8641
-0.441298,2.11005,12.9006
-0.0864077,2.11643,12.8717
0.117235,2.12068,12.8951
0.296222,2.09397,12.9031
-0.00314317,2.20534,12.9042
0.0582093,-2.36159,12.9784
-0.140315,-2.22367,12.9356
0.000797109,-2.21325,12.9452
0.420393,-2.20895,12.9249
0.722497,-2.24887,12.979
-0.26228,-2.20026,12.9294
0.155729,-2.19669,12.9387
0.945515,-2.17149,12.9843
-0.829659,-2.08862,12.9405
-0.50713,-2.1093,12.9517
-0.369736,-2.12979,12.9304
-0.585047,-2.03435,12.9194
-0.0666242,-2.00205,12.9543
0.352859,-2.04269,12.9527
0.700733,-2.03152,12.9334
0.857254,-2.03302,12.9699
-0.834446,-1.96849,12.9502
-0.601955,-1.93281,12.9781
-0.340746,-1.94647,12.9563
0.0529906,-1.97765,12.9633
0.161311,-1.96071,12.9729
0.42368,-1.9384,12.9426
1.22726,-1.97752,12.9768
-1.14897,-1.88071,12.9184
-0.461194,-1.9261,12.9579
-0.227424,-1.90927,12.944
-0.117188,-1.90677,12.9267
0.29491,-1.93085,12.943
0.54326,-1.92723,12.9457
0.653151,-1.92993,12.9642
0.745257,-1.86788,12.9696
0.987321,-1.9301,12.9687
1.30232,-1.87992,12.9477
-1.25519,-1.80526,12.9811
-1.01167,-1.85346,12.9722
-0.791088,-1.85155,12.9514
-0.647687,-1.83875,12.9381
-0.534091,-1.83581,12.9341
-0.424314,-1.83075,12.916
-0.146584,-1.81564,12.98
-0.0391335,-1.7979,12.9626
0.347508,-1.83716,12.9162
0.47411,-1.82659,12.9223
1.06195,-1.81698,12.9326
1.17288,-1.7998,12.9437
-1.14644,-1.75296,12.9239
-0.962623,-1.73287,12.9532
-0.843509,-1.73851,12.9213
-0.483694,-1.74945,12.9844
-0.353786,-1.76237,12.9669
-0.233941,-1.73378,12.9377
-0.114023,-1.72571,12.9209
0.081698,-1.78114,12.9491
0.188743,-1.75775,12.9482
0.330276,-1.73864,12.9692
0.444083,-1.73219,12.9712
0.554192,-1.72694,12.9667
0.669457,-1.76164,12.9346
0.77935,-1.746,12.9506
-1.05723,-1.66819,12.9265
-0.663364,-1.66117,12.9669
-0.551787,-1.66324,12.9585
-0.433175,-1.66811,12.9278
0.902071,-1.71594,12.95
1.01138,-1.69279,12.9743
-1.48948,-1.61742,12.966
-1.37746,-1.60056,12.9345
-0.779162,-1.65111,12.9799
-0.248932,-1.60274,12.9665
-0.120898,-1.62285,12.965
-0.0117983,-1.60455,12.9601
1.14328,-1.59692,12.9479
1.43616,-1.60314,12.9538
-1.62013,-1.53222,12.9183
-1.27859,-1.5348,12.9628
-1.16399,-1.55361,12.9247
-0.971841,-1.58134,12.9824
-0.849239,-1.56413,12.9574
-0.727895,-1.56503,12.9337
-0.435841,-1.51852,12.9543
-0.328594,-1.52018,12.928
-0.0874686,-1.52583,12.9177
0.0982436,-1.57857,12.9541
0.208534,-1.56233,12.9505
0.32011,-1.55095,12.9479
0.429483,-1.536,12.9605
0.672329,-1.58498,12.926
0.780692,-1.56254,12.9355
0.890933,-1.53788,12.9444
1.26091,-1.53759,12.9588
1.56172,-1.5601,12.9349
-0.911966,-1.46447,12.9334
-0.656481,-1.49504,12.9846
-0.542128,-1.4965,12.9777
-0.219793,-1.50844,12.9164
0.536372,-1.51559,12.9771
1.00196,-1.50886,12.9627
1.11635,-1.49499,12.9771
1.37067,-1.51211,12.9655
1.59797,-1.45623,12.9437
-1.68579,-1.4351,12.9255
-1.5555,-1.42981,12.9424
-1.44596,-1.40297,12.9358
-1.33511,-1.43009,12.9304
-1.13393,-1.44193,12.9843
-1.02805,-1.44464,12.9538
-0.832526,-1.39551,12.9842
-0.721581,-1.39925,12.9573
-0.613844,-1.40215,12.9305
-0.221253,-1.38653,12.967
0.0748897,-1.43344,12.9832
0.186356,-1.4149,12.9783
0.301182,-1.3943,12.9793
0.467962,-1.44204,12.9171
0.576362,-1.42229,12.9341
0.68465,-1.40114,12.9451
1.03104,-1.41152,12.9193
1.14136,-1.38861,12.9467
1.2872,-1.42771,12.9187
1.4011,-1.40265,12.9623
1.70889,-1.44756,12.9337
-1.73136,-1.33583,12.9751
-1.60719,-1.32174,12.9533
-1.1859,-1.33679,12.9656
-1.08236,-1.34971,12.9289
-0.519348,-1.31188,12.9705
-0.411909,-1.32269,12.9426
-0.109433,-1.37176,12.9531
0.00344592,-1.35744,12.9485
0.115179,-1.33796,12.9426
0.229566,-1.32345,12.9318
0.792708,-1.37681,12.959
0.901468,-1.35264,12.9742
1.23825,-1.34784,12.9797
1.50405,-1.36207,12.9653
-1.81932,-1.27489,12.9245
-1.49364,-1.29772,12.9445
-0.883433,-1.28881,12.9621
-0.778062,-1.30185,12.9337
-0.292786,-1.30634,12.9296
-0.180016,-1.29396,12.9202
0.344326,-1.30204,12.9358
0.460343,-1.27268,12.9466
0.56822,-1.24684,12.9545
0.835692,-1.28165,12.9219
0.942403,-1.25466,12.9443
1.16348,-1.27647,12.9202
1.26592,-1.24643,12.9472
1.52141,-1.24962,12.931
1.85807,-1.30013,12.961
-1.54021,-1.17846,12.9395
-1.35189,-1.21755,12.9807
-1.24162,-1.23712,12.9493
-1.04556,-1.18555,12.9629
-0.934849,-1.19455,12.9364
-0.688869,-1.21979,12.9777
-0.582727,-1.22311,12.9417
-0.292013,-1.20392,12.9739
-0.183817,-1.18294,12.9689
0.100836,-1.23155,12.9827
0.209679,-1.21723,12.9741
0.318512,-1.1961,12.9764
0.676515,-1.22129,12.9706
1.05715,-1.22663,12.9703
1.36384,-1.20534,12.9799
1.62402,-1.18889,12.9822
1.84478,-1.17248,12.9557
2.01822,-1.22421,12.9816
-1.39726,-1.11497,12.9659
-1.29337,-1.13453,12.9284
-0.758633,-1.13033,12.9435
-0.463647,-1.12449,12.9607
-0.359022,-1.13362,12.9209
-0.0760535,-1.17174,12.9488
0.0323787,-1.16041,12.9331
0.141072,-1.1509,12.9175
0.356534,-1.10726,12.923
0.608484,-1.1511,12.9168
0.713363,-1.12296,12.9365
0.977872,-1.1525,12.9208
1.0834,-1.12208,12.9439
1.29038,-1.13889,12.9276
-1.58694,-1.07486,12.9221
-1.20089,-1.07483,12.9772
-1.09465,-1.08897,12.9435
-0.823452,-1.03934,12.9169
-0.636235,-1.03834,12.9561
-0.530886,-1.04242,12.9247
-0.305273,-1.03601,12.9613
-0.0173573,-1.07519,12.9844
0.0912252,-1.06508,12.9676
0.199865,-1.0455,12.9637
0.462337,-1.07953,12.9361
0.568339,-1.0538,12.9518
0.818151,-1.0954,12.9599
0.922377,-1.06739,12.9823
1.18475,-1.09172,12.9753
1.38629,-1.09726,12.9634
1.65576,-1.08757,12.9336
1.85749,-1.04608,12.928
-1.75448,-1.02788,12.962
-1.55127,-0.983367,12.9833
-1.44783,-1.00597,12.9436
-1.25184,-0.977925,12.9587
-1.14971,-0.994679,12.9206
-0.926911,-1.02515,12.9605
-0.196861,-1.02261,12.9426
-0.0885166,-1.01007,12.9275
0.306691,-1.01872,12.9663
0.41621,-0.987338,12.9776
0.671359,-1.02321,12.9769
0.854974,-0.997114,12.9262
0.959329,-0.968488,12.9504
1.1171,-1.01946,12.923
1.2169,-0.986196,12.9568
1.41521,-0.987716,12.9461
1.64999,-0.973093,12.9462
1.76176,-0.9788,12.965
1.99945,-1.01845,12.9384
-2.14011,-0.904948,12.9843
-1.91255,-0.959647,12.9659
-1.49495,-0.900368,12.9304
-1.08727,-0.908943,12.9756
-0.988838,-0.93249,12.9303
-0.801622,-0.940116,12.9665
-0.699239,-0.95008,12.9265
-0.479488,-0.949735,12.9648
-0.375427,-0.958485,12.9231
-0.148842,-0.925066,12.9813
-0.0332305,-0.916385,12.963
0.0849658,-0.898051,12.9476
0.708105,-0.930585,12.9287
1.06004,-0.933166,12.9808
1.51906,-0.954264,12.9686
-2.0053,-0.844686,12.9226
-1.81631,-0.88376,12.9628
-1.5993,-0.884385,12.9719
-1.40377,-0.855483,12.9787
-1.29997,-0.86934,12.9421
-0.859053,-0.848496,12.9449
-0.655355,-0.860133,12.9722
-0.55342,-0.86653,12.9265
-0.333392,-0.859906,12.9535
-0.226397,-0.869406,12.9226
0.205866,-0.862358,12.9369
0.315955,-0.830343,12.9392
0.556517,-0.870476,12.9318
0.659624,-0.835167,12.9592
0.804461,-0.886278,12.9606
0.985932,-0.865664,12.9209
1.0853,-0.827612,12.9633
1.24641,-0.87775,12.9416
1.34534,-0.840954,12.9786
1.44504,-0.881277,12.9293
1.54531,-0.846013,12.9604
1.6551,-0.863759,12.9185
1.76403,-0.851044,12.9244
1.95534,-0.879619,12.9475
2.05815,-0.857522,12.9818
-1.86384,-0.765493,12.9287
-1.3508,-0.771233,12.9264
-1.14443,-0.812092,12.9558
-0.713039,-0.767687,12.9555
-0.609782,-0.771555,12.9177
-0.170348,-0.780538,12.9552
-0.0535394,-0.766011,12.9416
0.423346,-0.800121,12.9507
0.529398,-0.768465,12.9662
0.838805,-0.787539,12.921
1.27612,-0.771631,12.9257
-1.99403,-0.706246,12.9669
-1.45113,-0.752051,12.9686
-1.19899,-0.713538,12.9422
-1.0147,-0.734313,12.9733
-0.913498,-0.747061,12.9313
-0.496321,-0.740628,12.9576
0.0545798,-0.739542,12.9318
0.165425,-0.722554,12.917
0.277344,-0.691814,12.9209
0.931884,-0.74276,12.9599
1.11965,-0.727354,12.934
1.21514,-0.690463,12.9778
1.37305,-0.733531,12.9613
1.57557,-0.733352,12.9477
1.67436,-0.693559,12.9826
1.78558,-0.725965,12.9286
2.02475,-0.75429,12.9173
-1.89294,-0.659717,12.9527
-1.58901,-0.653804,12.9288
-1.49117,-0.636811,12.9835
-1.39419,-0.658882,12.9287
-1.06888,-0.636799,12.959
-0.770715,-0.6569,12.9372
-0.336633,-0.676865,12.9538
-0.0897356,-0.667716,12.9787
0.0985262,-0.632883,12.9413
0.397007,-0.643753,12.9376
0.577813,-0.679797,12.9223
0.668297,-0.638202,12.9701
0.780459,-0.687517,12.9504
0.87513,-0.63928,12.9813
0.966676,-0.646381,12.9195
1.39878,-0.627141,12.9481
1.58923,-0.621225,12.9408
1.87438,-0.657906,12.9477
1.98356,-0.634416,12.9628
2.09054,-0.650166,12.9378
2.2186,-0.642608,12.9735
-2.01059,-0.606486,12.9175
-1.92656,-0.551814,12.9819
-1.69447,-0.613803,12.9751
-1.24986,-0.609964,12.9322
-0.920562,-0.556825,12.9576
-0.700285,-0.560372,12.9635
-0.605545,-0.615845,12.947
-0.40406,-0.586878,12.9393
-0.261673,-0.577233,12.9377
-0.157927,-0.607662,12.9158
0.24008,-0.589502,12.947
0.499975,-0.60618,12.9566
1.06022,-0.601895,12.9581
1.24891,-0.58705,12.9526
1.70033,-0.566952,12.9705
-1.72083,-0.505217,12.9598
-1.62523,-0.545446,12.9236
-1.53172,-0.513124,12.9727
-1.43216,-0.549047,12.9356
-1.32124,-0.541331,12.9817
-1.11635,-0.534878,12.9541
-0.52379,-0.542569,12.9368
-0.166123,-0.497013,12.9445
0.0265708,-0.503044,12.9541
0.144769,-0.534691,12.9244
0.226805,-0.484994,12.9791
0.347506,-0.548522,12.9647
0.544048,-0.491823,12.9279
0.705219,-0.535921,12.9413
0.899131,-0.537814,12.9442
0.986096,-0.482883,12.9831
1.08611,-0.49751,12.9349
1.42531,-0.521795,12.931
1.61145,-0.512566,12.9288
1.89603,-0.545403,12.9495
2.03015,-0.538816,12.9206
-2.18238,-0.475608,12.9624
-1.83942,-0.480087,12.9738
-1.47558,-0.422583,12.9402
-1.2754,-0.448739,12.941
-1.16376,-0.435309,12.9537
-0.960131,-0.431324,12.9434
-0.530719,-0.442096,12.9845
-0.432011,-0.477413,12.9436
-0.263208,-0.440943,12.9624
-0.0682577,-0.444481,12.9527
0.383164,-0.451612,12.9265
0.639871,-0.450838,12.9834
0.739119,-0.431704,12.9282
0.907597,-0.428453,12.9271
1.17623,-0.451956,12.9781
1.2751,-0.47968,12.9362
1.36819,-0.44364,12.9835
1.51626,-0.477711,12.9751
1.72016,-0.460239,12.9536
-2.17142,-0.361156,12.9604
-1.95431,-0.364958,12.9609
-1.75228,-0.392318,12.9634
-1.5672,-0.376784,12.9839
-1.35151,-0.375115,12.9803
-0.816477,-0.399867,12.9297
-0.656022,-0.393182,12.9512
-0.359514,-0.392605,12.9304
0.352054,-0.351601,12.9658
0.467002,-0.374426,12.9394
0.575765,-0.381681,12.9219
1.20206,-0.345887,12.9585
1.30313,-0.374267,12.9191
1.54691,-0.369166,12.9569
1.73298,-0.351665,12.9471
1.91682,-0.399744,12.9518
2.22215,-0.407949,12.9474
-1.77672,-0.282372,12.9689
-1.68207,-0.316543,12.9233
-1.51215,-0.296229,12.932
-1.29378,-0.295937,12.9249
-1.18395,-0.276944,12.9796
-1.10693,-0.341507,12.9333
-1.00527,-0.30914,12.9631
-0.895708,-0.325168,12.9487
-0.788629,-0.288201,12.9417
-0.675074,-0.277884,12.9797
-0.561394,-0.334119,12.9496
-0.386354,-0.296314,12.9792
-0.0898704,-0.336317,12.931
0.268096,-0.298115,12.9185
0.53362,-0.284185,12.9532
0.641053,-0.309343,12.976
0.752865,-0.32269,12.9377
0.896817,-0.321429,12.9516
1.01332,-0.328034,12.9266
1.39301,-0.336958,12.9719
1.98787,-0.309993,12.939
-2.12949,-0.225957,12.9253
-1.97118,-0.249767,12.9633
-1.38789,-0.269597,12.9783
-1.08616,-0.233358,12.9408
-0.941751,-0.228328,12.9217
-0.588117,-0.228262,12.9339
-0.480591,-0.24252,12.958
-0.320541,-0.207357,12.9272
-0.185335,-0.271489,12.9323
0.0490658,-0.268478,12.9202
0.422863,-0.271311,12.9228
0.781473,-0.221444,12.981
0.890215,-0.21037,12.9663
1.04357,-0.218388,12.9365
1.22156,-0.237294,12.9561
1.40967,-0.228352,12.9639
1.56593,-0.260349,12.9582
1.75483,-0.243096,12.9466
-2.03273,-0.151371,12.9497
-1.90113,-0.1683,12.9244
-1.78573,-0.153319,12.9656
-1.69711,-0.205444,12.9256
-1.54739,-0.181255,12.9485
-1.3791,-0.161549,12.9586
-1.18143,-0.174545,12.9396
-0.741768,-0.189708,12.9638
-0.210061,-0.164068,12.944
-0.0966363,-0.153029,12.9714
0.225623,-0.203689,12.9691
0.329536,-0.20689,12.9325
0.600137,-0.194437,12.946
1.14728,-0.159297,12.9221
1.58595,-0.150933,12.9526
1.96189,-0.198322,12.9472
2.17943,-0.193628,12.9263
-2.23211,-0.12462,12.9388
-1.95281,-0.0705746,12.9283
-1.71527,-0.0808945,12.9209
-1.3187,-0.0772576,12.9198
-1.03983,-0.0745752,12.9337
-0.90656,-0.119259,12.9419
-0.701871,-0.0834962,12.9804
-0.00735529,-0.0868454,12.9451
0.102957,-0.0872291,12.9455
0.210101,-0.0929534,12.9738
0.69617,-0.128246,12.9503
0.829824,-0.117876,12.9812
0.940616,-0.107308,12.9665
1.06018,-0.0870413,12.917
1.42853,-0.1202,12.9664
1.76813,-0.13103,12.9354
2.05455,-0.123929,12.948
-2.05274,-0.0411643,12.9721
-1.84712,-0.061337,12.9638
-1.55847,-0.0662475,12.9521
-1.24158,-3.33532e-05,12.937
-1.15563,-0.0683899,12.9237
-0.600153,-0.0628024,12.9437
-0.47763,-0.0463367,12.9406
-0.368538,-0.0667804,12.9519
-0.256654,-0.023929,12.9453
0.285993,-0.00769177,12.969
0.463157,-0.0406773,12.9609
0.565984,-0.00157048,12.9424
0.876033,-0.0178799,12.9652
1.14721,-0.0666585,12.9838
1.38505,-0.0197422,12.9539
1.59775,-0.0365915,12.9596
1.75727,-0.00511816,12.9229
1.95208,-0.00461717,12.96
2.14881,-0.0580116,12.9393
-2.1622,0.0102728,12.9466
-1.9673,0.0554617,12.9288
-1.75374,0.019831,12.9534
-1.48464,0.0149244,12.9238
-1.35083,0.0277587,12.936
-1.0183,0.0553584,12.9603
-0.834585,0.0525823,12.9811
-0.749333,0.00354878,12.9296
-0.646827,0.0366813,12.9691
-0.341636,0.0395592,12.9759
-0.153231,0.0248752,12.9449
-0.0444969,0.0143776,12.9208
0.0693887,0.0267486,12.9282
0.176206,0.0158672,12.953
0.390045,0.0445139,12.9789
0.661713,0.0606145,12.9683
0.979784,0.0216682,12.9767
1.08439,0.018438,12.9427
1.27759,0.00312504,12.9721
2.23764,0.0648292,12.97
-1.76582,0.135578,12.9708
-1.57818,0.0764974,12.9469
-1.3809,0.133223,12.9532
