x,y,z
-0.423564,-1.34118,12.7359
-0.315992,-1.33625,12.7135
-0.016495,-1.37169,12.7331
0.0963755,-1.34961,12.7168
0.389786,-1.37912,12.7403
0.604486,-1.34659,12.7691
0.86006,-1.37822,12.7548
1.29237,-1.36075,12.7505
-1.22418,-1.26759,12.7659
-0.826507,-1.24232,12.7731
-0.719916,-1.25129,12.7446
-0.611542,-1.26088,12.7127
-0.0316069,-1.26235,12.7766
0.0770336,-1.24354,12.7588
0.536008,-1.28301,12.7107
0.641722,-1.25031,12.7244
0.995902,-1.24875,12.7239
-1.03232,-1.21988,12.7408
-0.339278,-1.24104,12.7669
-0.21411,-1.21834,12.7304
-0.103036,-1.19828,12.7161
0.186148,-1.2286,12.7442
0.324009,-1.21603,12.7519
0.449493,-1.20099,12.7573
0.745419,-1.21621,12.7476
0.849874,-1.18745,12.7684
1.10169,-1.22192,12.7429
1.20807,-1.187,12.7685
1.37928,-1.23698,12.755
-1.40718,-1.15588,12.7437
-1.28367,-1.16715,12.7102
-1.08367,-1.11317,12.7227
-0.888705,-1.14154,12.7488
-0.780361,-1.15808,12.7159
-0.517937,-1.16956,12.7587
-0.411369,-1.16634,12.7292
0.0596474,-1.11446,12.7711
0.178461,-1.10459,12.7604
0.599545,-1.10655,12.7342
0.786153,-1.12072,12.7087
1.13065,-1.11606,12.7246
-1.60161,-1.05308,12.7719
-1.18798,-1.09739,12.7547
-0.950216,-1.04569,12.724
-0.693686,-1.08379,12.7589
-0.588913,-1.09157,12.7198
-0.345032,-1.08541,12.766
-0.238435,-1.08415,12.7327
-0.126161,-1.0721,12.7233
-0.0125531,-1.05401,12.7092
0.313519,-1.08672,12.7714
0.700054,-1.07215,12.7644
0.887685,-1.08723,12.7391
1.23333,-1.07563,12.7482
1.49581,-1.08453,12.7303
-1.45729,-1.03095,12.7084
-1.35427,-0.967945,12.7629
-1.24163,-0.993288,12.7491
-0.855681,-0.979511,12.7747
-0.753913,-0.989812,12.7344
-0.525827,-1.00804,12.7611
-0.420181,-1.00588,12.7271
-0.233873,-0.9796,12.771
0.242536,-1.02973,12.7088
0.352892,-1.00139,12.7123
0.460397,-0.966885,12.7255
0.740841,-0.977583,12.725
1.53444,-0.978636,12.7395
-1.63628,-0.905751,12.7748
-1.52402,-0.922898,12.7191
-1.10254,-0.929251,12.7647
-1.00423,-0.948104,12.7171
-0.813553,-0.899835,12.7111
-0.600115,-0.923858,12.7382
-0.412468,-0.900225,12.7617
-0.306182,-0.899572,12.7322
-0.123904,-0.962039,12.7538
-0.0142192,-0.945485,12.74
0.0943905,-0.936455,12.7244
0.203095,-0.904166,12.7309
0.579092,-0.922725,12.7395
0.842827,-0.943841,12.753
1.03899,-0.954551,12.7502
1.14178,-0.921892,12.7765
1.26248,-0.963872,12.7313
1.35996,-0.917113,12.7595
-1.39277,-0.857245,12.7486
-1.28616,-0.876365,12.7179
-1.16675,-0.829594,12.7421
-0.914588,-0.887283,12.7537
0.0427667,-0.84692,12.7727
0.313192,-0.888276,12.7322
0.418634,-0.859315,12.746
0.68422,-0.888296,12.7622
0.881456,-0.847776,12.7158
1.07838,-0.858095,12.7124
1.52886,-0.837615,12.7129
-1.70363,-0.768878,12.7446
-0.970507,-0.793024,12.7365
-0.76268,-0.812743,12.7638
-0.647657,-0.824499,12.7406
-0.483152,-0.819162,12.7364
-0.252982,-0.806539,12.7673
-0.149159,-0.814169,12.7301
-0.0379591,-0.797931,12.7136
0.0787108,-0.758757,12.716
0.266396,-0.789769,12.7689
0.524086,-0.823056,12.7675
0.721466,-0.79409,12.7186
0.822388,-0.758679,12.7563
0.977181,-0.80824,12.7529
1.17723,-0.817126,12.7409
1.27349,-0.776715,12.7754
1.3837,-0.811661,12.729
1.64185,-0.792243,12.7259
-1.53869,-0.706267,12.7689
-1.4335,-0.728899,12.7362
-1.21078,-0.721776,12.7327
-1.02975,-0.699725,12.7134
-0.819135,-0.721832,12.7262
-0.524425,-0.716958,12.76
-0.414688,-0.71905,12.7712
-0.30518,-0.70836,12.7583
-0.115781,-0.716209,12.7696
0.190037,-0.733027,12.7133
0.29914,-0.694246,12.7168
0.375598,-0.754458,12.7757
0.667484,-0.696598,12.7256
1.01345,-0.710098,12.7184
1.21018,-0.71061,12.71
1.47206,-0.754865,12.7698
1.76079,-0.74991,12.7695
-1.11922,-0.663626,12.7667
-0.703116,-0.63703,12.738
-0.467086,-0.621364,12.7597
-0.00962243,-0.683859,12.7656
0.0948341,-0.649907,12.7285
0.225563,-0.62649,12.7649
0.415817,-0.669708,12.7169
0.521802,-0.640485,12.7246
0.752688,-0.639694,12.768
0.858673,-0.659599,12.7201
1.10858,-0.669286,12.7564
1.29898,-0.661351,12.753
1.4037,-0.687164,12.7145
1.49966,-0.640682,12.7581
1.64807,-0.679908,12.7198
1.83553,-0.626352,12.7774
-1.57329,-0.589047,12.7736
-1.47645,-0.620521,12.7272
-1.35499,-0.588832,12.7673
-1.25898,-0.615982,12.7179
-1.17425,-0.552259,12.7659
-0.910152,-0.612216,12.7147
-0.590673,-0.617436,12.7472
-0.292563,-0.602935,12.7195
0.154146,-0.553169,12.7217
0.368608,-0.568723,12.7141
0.616139,-0.59362,12.764
0.948556,-0.615968,12.7673
1.13434,-0.561635,12.7363
-1.8423,-0.501006,12.7684
-1.49727,-0.511177,12.7468
-1.38479,-0.482973,12.7707
-1.06601,-0.538569,12.7481
-0.960065,-0.515501,12.7305
-0.8513,-0.51173,12.7504
-0.746649,-0.538046,12.7762
-0.636327,-0.519158,12.773
-0.522381,-0.525705,12.7637
-0.395708,-0.534773,12.7375
-0.259114,-0.488684,12.7656
-0.088631,-0.519393,12.7195
0.526765,-0.531099,12.7411
0.757791,-0.534567,12.734
0.979238,-0.509439,12.7356
1.32363,-0.545077,12.7375
1.51818,-0.531542,12.742
1.66062,-0.550132,12.7143
1.76989,-0.507704,12.7384
-1.61609,-0.472921,12.767
-1.22997,-0.443781,12.768
-1.13823,-0.463857,12.71
-0.682709,-0.418531,12.7654
-0.577024,-0.439002,12.7209
-0.466941,-0.432829,12.7411
-0.351231,-0.430269,12.7287
-0.143312,-0.433715,12.7727
-0.0264469,-0.422804,12.7561
0.0862667,-0.478948,12.7761
0.236883,-0.479785,12.7098
0.362467,-0.461902,12.7485
0.467391,-0.430567,12.7745
0.626521,-0.481639,12.74
0.712975,-0.419897,12.7687
0.815166,-0.440102,12.7275
1.16009,-0.451786,12.711
1.34464,-0.437913,12.7188
1.53571,-0.417473,12.727
-1.74352,-0.367269,12.7418
-1.63756,-0.363764,12.7744
-1.53582,-0.397914,12.7347
-1.41688,-0.366064,12.7773
-1.33393,-0.404741,12.7115
-0.873566,-0.405097,12.7293
-0.23499,-0.388784,12.722
0.187689,-0.386287,12.7467
0.901241,-0.376959,12.7631
1.0022,-0.400136,12.7235
1.24189,-0.400831,12.7639
1.43439,-0.393363,12.7663
1.6292,-0.360279,12.7647
1.75799,-0.375929,12.73
-1.56205,-0.290863,12.7322
-1.36172,-0.295425,12.7117
-1.24556,-0.333386,12.7601
-1.04789,-0.320293,12.7546
-0.840671,-0.2985,12.737
-0.740698,-0.325409,12.7761
-0.587413,-0.333387,12.7533
-0.487264,-0.28824,12.7444
-0.321036,-0.3194,12.7107
-0.217711,-0.28072,12.7098
0.249404,-0.294035,12.7509
0.710982,-0.311622,12.7466
0.814644,-0.329827,12.7101
1.07911,-0.321187,12.7303
1.26515,-0.292318,12.7405
1.44408,-0.284254,12.7612
1.56274,-0.287225,12.7132
1.8806,-0.290214,12.7774
-1.76651,-0.261442,12.7187
-1.65708,-0.25013,12.7723
-1.4532,-0.262266,12.7741
-1.21758,-0.23005,12.7319
-1.02498,-0.213354,12.7701
-0.76032,-0.213416,12.7707
-0.663329,-0.255029,12.7336
-0.566905,-0.212506,12.766
-0.384046,-0.231702,12.7654
-0.0614435,-0.230245,12.7124
0.357688,-0.26497,12.751
0.546566,-0.269407,12.7701
0.645861,-0.221165,12.7354
0.776204,-0.22447,12.7248
1.15757,-0.242174,12.7177
1.66095,-0.242559,12.7619
1.77691,-0.257102,12.7272
-1.80045,-0.156492,12.7311
-1.58686,-0.173803,12.734
-1.48228,-0.150027,12.7725
-1.39579,-0.18762,12.715
-1.30031,-0.170304,12.7757
-1.11698,-0.150032,12.7574
-0.943345,-0.141147,12.7514
-0.851581,-0.190383,12.7133
-0.481095,-0.16391,12.7137
-0.262487,-0.182246,12.7484
0.0489558,-0.159041,12.774
0.159225,-0.166218,12.7704
0.367988,-0.150949,12.74
0.554866,-0.158611,12.7613
0.850514,-0.154102,12.7766
1.06785,-0.180312,12.7412
1.26533,-0.179475,12.723
1.4462,-0.174307,12.7524
1.59551,-0.151064,12.7473
-1.69033,-0.136785,12.7625
-1.22013,-0.115343,12.7234
-0.776875,-0.0984644,12.7525
-0.576904,-0.103104,12.7552
-0.377348,-0.122661,12.7424
-0.102955,-0.124515,12.7459
0.648495,-0.097962,12.758
0.759803,-0.115413,12.7267
1.16484,-0.131778,12.721
1.27937,-0.0689966,12.7256
1.38561,-0.0929527,12.7085
1.51173,-0.079495,12.7706
1.80324,-0.132139,12.7482
-1.8232,-0.018374,12.7176
-1.60622,-0.0550226,12.7412
-1.47033,-0.0345931,12.7588
-1.28077,-0.0301685,12.7589
-1.08853,-0.0367019,12.7473
-0.979092,-0.0378549,12.737
-0.474342,-0.0618505,12.7757
-0.195523,-0.0656018,12.7189
0.172561,-0.047409,12.7736
0.276979,-0.00238843,12.7767
0.38506,-0.0339445,12.7422
0.826909,-0.0403105,12.7716
1.03916,-0.0682505,12.7598
1.13481,-0.0238273,12.7267
1.63891,-0.0410095,12.7506
-1.62264,0.059249,12.7605
-1.18659,0.0194466,12.7315
-0.794804,0.00541637,12.7193
-0.672854,0.0497874,12.7687
-0.575136,0.00626885,12.7403
-0.246597,0.0318807,12.7502
0.0158344,0.0520339,12.7681
0.121642,0.0486554,12.7325
0.457532,0.0597093,12.7518
0.56827,0.0628278,12.7423
0.965574,0.0258252,12.7606
1.34365,0.031243,12.711
1.44854,0.00620449,12.7342
1.64161,0.0669531,12.7288
-1.83442,0.0876435,12.7602
-1.46489,0.0934362,12.7547
-1.09033,0.0747337,12.7325
-0.96573,0.0721184,12.761
-0.761317,0.115071,12.7374
-0.496724,0.123918,12.7583
-0.357608,0.0960696,12.7192
-0.187438,0.127127,12.7372
-0.0780541,0.11388,12.7371
0.348554,0.0803251,12.7232
0.679524,0.101754,12.7325
0.812718,0.123895,12.7665
0.922341,0.133152,12.7356
1.03292,0.117796,12.7298
1.26605,0.108078,12.7507
1.41603,0.120133,12.7268
-1.63992,0.170865,12.7658
-1.05997,0.187201,12.7243
-0.954285,0.199946,12.7611
-0.399698,0.194504,12.7492
-0.280852,0.185795,12.7403
0.0634057,0.144082,12.7234
0.191274,0.154742,12.7527
0.298474,0.181146,12.7336
0.40695,0.16709,12.7641
1.15401,0.178776,12.7514
1.6033,0.182335,12.7377
-1.56142,0.237763,12.7246
-1.23149,0.207797,12.7352
-0.756702,0.230866,12.7653
-0.614935,0.233578,12.7128
-0.503029,0.225954,12.7167
-0.124018,0.213978,12.7766
0.536795,0.225663,12.7674
0.648491,0.21182,12.7326
0.825772,0.239165,12.7566
0.986037,0.217575,12.7746
1.0862,0.263368,12.7757
1.25137,0.211067,12.7087
1.43829,0.230362,12.7538
1.53833,0.271755,12.7259
1.84007,0.219372,12.7384
-1.76037,0.281246,12.7277
-1.40676,0.311941,12.7343
-1.20924,0.316217,12.7186
-1.04089,0.297751,12.7303
-0.935887,0.312299,12.7681
-0.330839,0.278219,12.7747
-0.0858698,0.311531,12.7153
0.12303,0.327956,12.7449
0.307247,0.303801,12.7357
0.422853,0.2908,12.7504
0.7303,0.289287,12.729
0.893087,0.343558,12.7334
1.17958,0.295393,12.7116
1.29178,0.297629,12.7638
1.39168,0.335728,12.7326
1.76412,0.305734,12.7498
-1.78498,0.387388,12.7486
-1.57105,0.349596,12.7303
-1.12084,0.369696,12.7601
-0.848787,0.364295,12.718
-0.737845,0.35333,12.7628
-0.425641,0.401005,12.7508
-0.261699,0.369728,12.7618
-0.0322525,0.387088,12.7751
0.224674,0.373564,12.7722
0.33761,0.410055,12.7267
0.444216,0.406171,12.7606
0.564588,0.413016,12.759
0.675719,0.385976,12.7708
0.789377,0.381188,12.7432
1.08012,0.375306,12.7772
1.22501,0.38608,12.7578
1.58315,0.364479,12.7759
1.7074,0.411241,12.7315
-1.68164,0.477313,12.7422
-1.56433,0.45606,12.7691
-1.3709,0.416424,12.7401
-1.26391,0.417689,12.7673
-1.16588,0.470151,12.7525
-0.939737,0.426503,12.7436
-0.70749,0.475662,12.7675
-0.516364,0.465764,12.7287
-0.328005,0.457856,12.7562
-0.162891,0.417398,12.7726
0.0611335,0.444548,12.7602
0.167796,0.47052,12.7668
0.728458,0.482419,12.7631
0.874292,0.452521,12.7569
0.980044,0.416098,12.7509
1.33043,0.429744,12.7175
1.52916,0.471403,12.7396
-1.78947,0.514761,12.7643
-1.49421,0.529271,12.725
-1.32819,0.519022,12.7345
-0.973292,0.54425,12.7399
-0.864746,0.513318,12.7679
-0.400881,0.535645,12.7235
-0.228808,0.507435,12.7648
-0.12204,0.521674,12.7416
-0.00910974,0.530305,12.7473
0.243938,0.540747,12.7276
0.372497,0.510366,12.7593
0.487768,0.507711,12.7688
0.818459,0.546947,12.7351
0.955301,0.527984,12.7103
1.17177,0.485779,12.7485
1.37169,0.521683,12.7639
1.77778,0.488506,12.7759
-1.7023,0.593033,12.7315
-1.12453,0.571482,12.7372
-0.763772,0.569462,12.7256
-0.19071,0.605432,12.7185
0.102072,0.554983,12.734
0.329136,0.611135,12.7253
0.565592,0.579256,12.738
0.989101,0.614852,12.7692
1.12827,0.588037,12.7301
1.47636,0.567495,12.7146
-1.49255,0.639631,12.7492
-1.33023,0.62645,12.7678
-1.10958,0.674815,12.7724
-0.733097,0.669918,12.7642
-0.58214,0.623443,12.7764
-0.485167,0.667815,12.7447
-0.377827,0.648549,12.7088
-0.0858372,0.652774,12.7412
0.0917778,0.676644,12.7315
0.242869,0.669457,12.7721
0.493866,0.663457,12.7451
0.751639,0.638953,12.7563
1.06906,0.68477,12.7319
1.31252,0.634678,12.7509
1.40684,0.682606,12.7134
1.50194,0.662449,12.7668
1.61819,0.640443,12.7147
1.73136,0.647225,12.7338
-1.40669,0.707488,12.7249
-1.24925,0.694286,12.7328
-1.15995,0.75479,12.7115
-1.02091,0.731857,12.7399
-0.860706,0.709122,12.7452
-0.634533,0.717937,12.7389
-0.302636,0.740461,12.7401
-0.203545,0.702088,12.7706
0.437657,0.757726,12.7588
0.582083,0.7293,12.7253
0.82565,0.713006,12.7232
1.25659,0.732021,12.7468
1.6382,0.748961,12.7453
-1.59315,0.772321,12.7491
-1.41256,0.814581,12.7499
-0.768676,0.763449,12.7167
-0.596784,0.817154,12.7686
-0.106139,0.762871,12.7523
0.275651,0.767101,12.7321
0.521762,0.823131,12.7267
0.753805,0.799527,12.7399
1.00287,0.775193,12.7417
1.34045,0.794292,12.71
1.439,0.779263,12.7553
-1.61093,0.892757,12.7342
-1.31786,0.876436,12.7337
-1.1519,0.860076,12.7423
-1.00316,0.835444,12.7738
-0.909896,0.895074,12.7411
-0.745498,0.86246,12.766
-0.418219,0.893792,12.7748
-0.142245,0.866095,12.7738
0.153994,0.864748,12.7581
0.422183,0.870057,12.7382
0.688248,0.889512,12.7505
0.936448,0.867507,12.7548
1.08629,0.841637,12.7087
1.18513,0.833903,12.7588
1.28137,0.89552,12.7282
1.38448,0.877256,12.7739
1.56815,0.871343,12.7284
-1.22691,0.934162,12.7098
-1.06202,0.921216,12.7149
-0.813846,0.952079,12.7202
-0.648687,0.911991,12.7406
-0.527793,0.903199,12.7559
-0.311163,0.930542,12.7587
-0.201268,0.962306,12.7493
-0.0748601,0.933292,12.7176
0.0350952,0.90471,12.7374
0.232349,0.941907,12.7311
0.495161,0.951432,12.7088
0.769556,0.958313,12.7182
0.866294,0.951035,12.7718
1.02015,0.934196,12.7146
1.12039,0.929184,12.7678
1.50071,0.962904,12.7764
-1.30876,0.980645,12.767
-1.06437,1.01614,12.7707
-0.583676,1.0012,12.7269
-0.462027,0.992351,12.7496
-0.357011,1.03441,12.733
-0.00283966,1.01158,12.7479
0.126647,0.97095,12.7476
0.40993,1.02099,12.7311
0.621537,0.977217,12.7644
0.953708,1.0227,12.7287
1.05679,1.02158,12.7705
1.21101,0.991659,12.729
-1.21915,1.04221,12.7409
-1.12757,1.0966,12.7135
-0.970825,1.0718,12.746
-0.786776,1.0497,12.7671
-0.502742,1.09699,12.7139
-0.237893,1.06627,12.7107
-0.0735173,1.09627,12.7547
0.224634,1.08005,12.7161
0.333338,1.09909,12.7594
0.701883,1.04507,12.7312
1.15317,1.08761,12.7217
1.46388,1.07152,12.7492
1.59409,1.05963,12.776
-1.42589,1.11175,12.7495
-1.22422,1.1516,12.7724
-0.867799,1.12251,12.7467
-0.179363,1.16468,12.7755
0.0328789,1.13326,12.7494
0.518506,1.13855,12.7288
0.625265,1.14981,12.7731
0.891338,1.11431,12.7364
1.07092,1.17067,12.737
1.5384,1.15749,12.7723
-1.34031,1.20428,12.7181
-1.126,1.1991,12.7536
-0.777695,1.18706,12.7192
-0.468583,1.19278,12.7635
-0.330236,1.23819,12.7467
0.334483,1.20185,12.7167
0.443259,1.2161,12.7507
0.809282,1.20494,12.7556
1.26587,1.1761,12.7178
1.3961,1.17471,12.7246
-1.03068,1.25991,12.7371
-0.660991,1.29125,12.7403
-0.221498,1.27808,12.7609
-0.129838,1.2429,12.709
-0.0331926,1.29249,12.7309
0.154672,1.25876,12.7343
0.262131,1.27551,12.7549
0.625433,1.27196,12.7229
0.737247,1.28854,12.7734
0.998466,1.26995,12.7337
1.21173,1.27788,12.7277
1.31568,1.26126,12.7656
-0.934829,1.31398,12.7442
-0.846199,1.37838,12.7257
-0.552706,1.34236,12.7477
0.0681975,1.3197,12.7649
0.24604,1.37671,12.7121
0.436577,1.32617,12.7143
0.544172,1.33898,12.7594
0.918232,1.35455,12.744
1.13384,1.37847,12.727
-1.1433,1.39674,12.7352
-0.750311,1.439,12.7285
-0.446463,1.38726,12.7538
-0.336185,1.44356,12.7715
-0.254877,1.38357,12.7262
-0.150367,1.43636,12.7393
0.0537763,1.42073,12.7188
0.159675,1.44531,12.7396
0.348573,1.38783,12.752
0.734775,1.40516,12.7342
0.84012,1.43145,12.7614
-1.02273,1.46384,12.7392
-0.656074,1.49746,12.7446
-0.0392034,1.48136,12.7611
0.338323,1.5062,12.7108
0.541469,1.46165,12.7157
0.647409,1.48323,12.7455
1.04709,1.46214,12.7749
-0.902239,1.53639,12.7234
-0.547581,1.5399,12.7526
-0.356545,1.54268,12.7121
0.260528,1.58041,12.7344
0.451506,1.52605,12.7486
0.854449,1.53415,12.7109
-0.995089,1.61913,12.7644
-0.44229,1.59145,12.7666
-0.260669,1.59799,12.7305
-0.159273,1.64713,12.7462
0.0526693,1.62718,12.7402
0.168625,1.63217,12.7706
0.78333,1.624,12.7091
0.903164,1.62701,12.7549
-0.720368,1.68235,12.7312
-0.477692,1.68358,12.7155
-0.335592,1.66864,12.7696
-0.0502357,1.67358,12.7712
0.329135,1.69274,12.7722
0.566008,1.66236,12.756
0.676367,1.69665,12.7741
0.804546,1.72015,12.7609
-0.472356,1.79063,12.7603
-0.382763,1.75463,12.7088
-0.199136,1.75695,12.7158
-0.0886849,1.77455,12.7269
0.136805,1.75828,12.7184
0.419404,1.77082,12.7213
-0.374852,1.86133,12.7762
-0.270842,1.8265,12.7664
0.048592,1.82277,12.7604
0.302495,1.81603,12.7303
-0.172483,1.87874,12.7717
-0.0505978,1.86719,12.7746
0.175685,-2.03996,12.836
0.378981,-2.01857,12.8342
-0.634238,-1.96742,12.8438
-0.517496,-1.96224,12.8253
-0.436374,-1.87665,12.8173
-0.325434,-1.89092,12.7894
-0.0442068,-1.92736,12.806
0.0722563,-1.9149,12.7784
0.193576,-1.9102,12.8162
-0.815517,-1.85583,12.8427
-0.705525,-1.82126,12.8458
0.295273,-1.86071,12.7786
0.399871,-1.82765,12.7896
0.507387,-1.81935,12.8219
0.63075,-1.79643,12.8093
-0.0997248,-1.7474,12.8348
0.0113744,-1.73727,12.8122
0.954711,-1.7323,12.8047
-0.883604,-1.72233,12.8103
-0.396466,-1.67553,12.8273
-0.280989,-1.67691,12.8049
-0.17172,-1.67144,12.7861
0.128459,-1.71114,12.8176
0.236512,-1.69029,12.8195
0.345946,-1.66557,12.823
-1.09286,-1.60489,12.7939
-0.703945,-1.60115,12.8172
-0.582422,-1.60794,12.8016
-0.469969,-1.59423,12.7811
-0.0591143,-1.65474,12.784
0.658855,-1.61531,12.8327
0.796048,-1.59235,12.8396
0.899584,-1.6322,12.8417
0.997435,-1.60438,12.7836
-0.977513,-1.57722,12.7944
-0.40316,-1.51917,12.8377
-0.0892408,-1.55363,12.8325
0.0294859,-1.53471,12.8239
-1.39676,-1.5078,12.843
-1.23164,-1.49351,12.8394
-0.870511,-1.50232,12.825
-0.762817,-1.50292,12.7867
-0.27574,-1.50196,12.8121
-0.169042,-1.49119,12.7874
0.136759,-1.51185,12.8167
0.247702,-1.49031,12.8045
0.355712,-1.46242,12.8042
0.464776,-1.48244,12.8086
0.72121,-1.50914,12.7776
0.839045,-1.48606,12.8149
0.956469,-1.45076,12.8173
1.3023,-1.47554,12.7993
-1.02185,-1.39761,12.8427
-0.922379,-1.4043,12.7866
-0.682107,-1.42836,12.8438
-0.573889,-1.42811,12.813
-0.465671,-1.42915,12.7919
0.567041,-1.43882,12.8194
0.67685,-1.40876,12.8291
1.07086,-1.4249,12.8095
1.19559,-1.40538,12.7881
1.40242,-1.38406,12.7989
-1.27458,-1.36082,12.8417
-0.860141,-1.32784,12.8356
-0.752254,-1.33316,12.8127
-0.646696,-1.34456,12.782
-0.372857,-1.31845,12.8376
-0.0679601,-1.34826,12.8369
0.0410382,-1.3335,12.8208
0.149167,-1.31155,12.8097
0.330242,-1.3627,12.8447
0.709281,-1.31286,12.7855
0.978607,-1.34388,12.7808
1.0913,-1.31772,12.7968
1.53856,-1.35397,12.8386
-1.48255,-1.26043,12.8423
-1.33906,-1.24616,12.7964
-1.09311,-1.29561,12.8017
-0.554176,-1.25335,12.821
-0.446202,-1.24467,12.7997
-0.248038,-1.29483,12.8068
-0.140671,-1.27434,12.7902
0.258518,-1.29304,12.7968
0.400974,-1.28641,12.8075
0.509693,-1.28911,12.8265
0.623053,-1.26362,12.8445
0.814363,-1.28691,12.8061
0.919187,-1.25742,12.8207
1.20022,-1.3031,12.8323
1.3143,-1.28437,12.8384
-1.24982,-1.18254,12.8322
-1.13898,-1.19008,12.7942
-0.929329,-1.22019,12.8154
0.0223069,-1.19151,12.8411
0.131215,-1.17828,12.8292
0.557558,-1.19836,12.7789
1.02769,-1.23197,12.8282
1.49674,-1.21077,12.7966
-1.59721,-1.15534,12.8398
-1.08663,-1.10637,12.8455
-0.991719,-1.12742,12.7901
-0.733493,-1.16664,12.8189
-0.627567,-1.17096,12.788
-0.380202,-1.15896,12.8412
-0.274869,-1.16055,12.8056
-0.166589,-1.14097,12.8006
-0.0490621,-1.12794,12.7857
0.251272,-1.16621,12.8178
0.382926,-1.14437,12.835
0.503524,-1.1083,12.8332
0.660303,-1.16652,12.8055
0.762977,-1.13479,12.83
0.954789,-1.15399,12.7962
1.06694,-1.1289,12.818
1.17289,-1.10758,12.8462
1.32298,-1.15351,12.7973
1.64438,-1.11185,12.8018
-1.39245,-1.0707,12.8386
-1.29134,-1.08215,12.7961
-0.905612,-1.06303,12.8304
-0.796982,-1.07091,12.7955
-0.563061,-1.08728,12.8298
-0.452029,-1.0872,12.7959
-0.158821,-1.03496,12.8311
0.422282,-1.05727,12.7793
0.803096,-1.03904,12.7924
0.994541,-1.05263,12.7777
1.40894,-1.08891,12.8382
1.53195,-1.05349,12.8413
-1.1474,-1.01228,12.8218
-1.0434,-1.02609,12.7843
-0.643628,-0.994588,12.8127
-0.446412,-0.980649,12.836
-0.338211,-0.979762,12.8061
-0.0497614,-1.02102,12.8147
0.060311,-1.00778,12.802
0.168604,-0.997189,12.7838
0.274927,-0.969889,12.7963
0.541588,-1.01777,12.782
0.644019,-0.982801,12.8089
0.903278,-1.00469,12.8223
1.10761,-1.02766,12.798
1.20996,-0.993977,12.8275
1.33603,-1.02595,12.7851
1.43685,-0.986267,12.8041
1.62912,-1.00229,12.7919
1.76789,-0.981122,12.8405
-1.71961,-0.962337,12.8276
-1.44722,-0.926649,12.8143
-1.20552,-0.907584,12.8156
-0.957242,-0.964452,12.823
-0.703996,-0.905186,12.7903
-0.515008,-0.89828,12.8083
0.00608495,-0.922815,12.8465
0.116987,-0.902722,12.8347
0.384433,-0.946954,12.8054
0.48938,-0.913141,12.821
0.745613,-0.949248,12.8369
0.938228,-0.903512,12.7918
-1.749,-0.848019,12.8192
-1.32059,-0.879538,12.8398
-1.01533,-0.87117,12.802
-0.804014,-0.891046,12.8345
-0.287944,-0.884795,12.8423
-0.182691,-0.884958,12.8089
-0.0732376,-0.867965,12.7929
0.227131,-0.870529,12.8374
0.336557,-0.843189,12.8354
0.593952,-0.872446,12.8418
0.778977,-0.848893,12.8049
1.03898,-0.867991,12.8217
1.24114,-0.882475,12.8031
1.34088,-0.831613,12.8426
1.44645,-0.864986,12.8038
1.55164,-0.836469,12.8244
1.6446,-0.895854,12.8304
-1.60588,-0.793716,12.7843
-1.49227,-0.805587,12.7917
-1.36005,-0.773477,12.8351
-1.25657,-0.796646,12.7997
-1.06843,-0.775778,12.7838
-0.864256,-0.791507,12.8051
-0.678398,-0.79477,12.8439
-0.570609,-0.800129,12.8172
-0.459786,-0.790645,12.8422
-0.358414,-0.809567,12.8014
-0.0278799,-0.77353,12.8268
0.152099,-0.814071,12.7791
0.442918,-0.813973,12.8441
0.628112,-0.783001,12.7849
0.881786,-0.817243,12.8305
1.07803,-0.772162,12.7827
1.67895,-0.788501,12.8309
-1.79565,-0.740878,12.8259
-1.30674,-0.690664,12.7836
-1.15832,-0.745609,12.8401
-0.919881,-0.699237,12.7809
-0.736563,-0.702603,12.8256
-0.630849,-0.712545,12.788
0.081577,-0.743493,12.8251
0.191859,-0.717914,12.8244
0.480369,-0.722835,12.79
0.723512,-0.736734,12.8147
0.9198,-0.720654,12.7916
1.17416,-0.732435,12.822
1.36811,-0.727868,12.8115
1.57491,-0.720156,12.7974
-1.75377,-0.645192,12.7907
-1.64155,-0.680238,12.7985
-1.40281,-0.66469,12.8333
-1.21414,-0.642579,12.8193
-0.815252,-0.625982,12.7805
-0.362348,-0.625016,12.8032
-0.202777,-0.646385,12.7808
0.132837,-0.623713,12.8338
0.308995,-0.669909,12.8257
0.41465,-0.638676,12.8278
0.581587,-0.686046,12.8132
0.820595,-0.682653,12.8447
1.01739,-0.681589,12.8301
1.20342,-0.624085,12.7952
1.7264,-0.630896,12.7968
-1.66242,-0.560536,12.8329
-1.45054,-0.56126,12.833
-1.09497,-0.588529,12.8436
-1.00082,-0.619314,12.7856
-0.905778,-0.578055,12.8239
-0.650511,-0.605446,12.8406
-0.533361,-0.600115,12.8454
-0.0881862,-0.599876,12.7976
0.0182374,-0.56448,12.7947
0.523997,-0.594719,12.8381
0.842973,-0.582686,12.7994
1.04666,-0.577797,12.8055
1.29022,-0.5799,12.8459
1.38943,-0.612836,12.7948
1.47925,-0.567546,12.8464
1.59963,-0.604989,12.7921
-1.27068,-0.534412,12.816
-1.00658,-0.515597,12.8396
-0.434721,-0.550076,12.8422
-0.171512,-0.530137,12.8187
-0.0696632,-0.490144,12.8349
0.18435,-0.511693,12.8194
0.289882,-0.538806,12.788
0.431401,-0.533155,12.7979
