x,y,z
1.06266,-0.661625,12.7326
1.23598,-0.628049,12.751
1.3514,-0.632794,12.7203
-1.4752,-0.592979,12.7669
-1.10534,-0.555623,12.7147
-0.954914,-0.586048,12.7484
-0.845381,-0.576673,12.766
-0.350514,-0.586319,12.7656
-0.226798,-0.55998,12.751
0.344729,-0.610641,12.76
1.13073,-0.565866,12.7327
1.66018,-0.592157,12.7395
-1.57836,-0.488252,12.7528
-1.39851,-0.497427,12.7144
-1.23886,-0.530103,12.7449
-0.507514,-0.537077,12.746
0.0126863,-0.515159,12.7336
0.138315,-0.538915,12.7604
0.465788,-0.504346,12.7504
0.686017,-0.530909,12.7461
0.802489,-0.541507,12.7498
0.921756,-0.547414,12.7634
1.26738,-0.52533,12.7279
1.53082,-0.52211,12.7722
-1.17386,-0.448698,12.7097
-1.06648,-0.450023,12.7765
-0.902747,-0.480437,12.7554
-0.550227,-0.439406,12.7182
-0.305332,-0.462187,12.7714
-0.195641,-0.461505,12.7115
0.257782,-0.457144,12.7317
0.966069,-0.450847,12.7165
1.07598,-0.469114,12.7227
-1.41326,-0.359146,12.7757
-1.28454,-0.359128,12.7663
-0.461307,-0.371142,12.7192
-0.323146,-0.359753,12.7247
-0.11191,-0.389824,12.729
0.0495535,-0.398528,12.7478
0.210665,-0.354419,12.7416
0.408724,-0.411167,12.7228
0.529745,-0.410082,12.7554
0.731992,-0.39236,12.7775
1.15717,-0.394452,12.736
1.28034,-0.408457,12.715
1.55275,-0.368041,12.738
-1.72321,-0.33992,12.7729
-1.58349,-0.296364,12.7192
-1.47599,-0.275965,12.7226
-1.18608,-0.311256,12.7124
-0.808632,-0.281257,12.7675
-0.58175,-0.325027,12.732
0.347087,-0.287926,12.736
0.577016,-0.301552,12.7765
1.2455,-0.306487,12.7365
1.39776,-0.278315,12.7386
-1.28624,-0.244463,12.732
-1.1042,-0.241773,12.7439
-0.944698,-0.22745,12.7603
-0.527774,-0.230661,12.7098
-0.247453,-0.258368,12.7571
-0.048717,-0.229,12.7459
0.064188,-0.261318,12.7299
0.639449,-0.213142,12.7495
0.987808,-0.221116,12.7345
1.61509,-0.257951,12.7456
-1.68862,-0.160743,12.7357
-1.38989,-0.20197,12.7485
-1.19084,-0.174828,12.7168
-0.849267,-0.179661,12.7316
-0.192044,-0.169353,12.7153
0.1478,-0.16587,12.7533
0.266276,-0.180315,12.772
0.502365,-0.153275,12.725
1.09298,-0.149604,12.7634
1.26672,-0.199023,12.7191
1.36921,-0.154072,12.7136
-1.55348,-0.0693061,12.7498
-1.29869,-0.12094,12.7716
-1.12351,-0.0713374,12.7253
-0.949777,-0.0803845,12.7376
-0.715496,-0.120045,12.7181
-0.393017,-0.117867,12.7751
-0.170547,-0.0732958,12.7666
0.977763,-0.110951,12.7411
1.21015,-0.100825,12.7147
1.61183,-0.0930235,12.7086
1.73803,-0.10743,12.7186
-1.23717,-0.0429468,12.7254
-0.787759,-0.0502405,12.7686
-0.592525,-0.0684859,12.7306
-0.402157,-0.00526345,12.7569
-0.292206,-0.0612181,12.7418
-0.013491,-0.0116058,12.7154
0.0760206,-0.0604931,12.7702
0.187554,-0.0444204,12.7585
0.292204,-0.05259,12.7085
0.65934,-0.0527112,12.7521
0.778902,-0.0542489,12.7432
1.17677,-0.0117006,12.7736
1.39397,-0.0160668,12.7215
-1.57373,0.0545622,12.7749
-1.29852,0.054031,12.7464
-1.05259,0.0301665,12.7105
-0.943075,0.0329522,12.7555
-0.684682,0.00127854,12.7672
-0.523801,0.0187684,12.7558
0.0951004,0.0659965,12.7714
0.262294,0.0644812,12.7189
0.366605,0.0228659,12.7386
0.493802,0.0284794,12.7731
0.627262,0.0610623,12.7582
0.730774,0.0469714,12.726
1.27623,0.0219232,12.7292
1.5937,0.0603978,12.7162
-1.19497,0.100735,12.7182
-1.09016,0.128979,12.7451
-0.73246,0.0894813,12.7087
-0.456182,0.107603,12.741
-0.338665,0.0928432,12.7717
-0.197497,0.136924,12.7441
0.536904,0.108851,12.7112
1.01087,0.118876,12.7743
1.11894,0.0926012,12.7709
1.3472,0.13392,12.7196
1.48882,0.0711071,12.7477
-1.37159,0.182946,12.7742
-0.666178,0.177752,12.7101
-0.543597,0.174647,12.7358
0.00186233,0.149515,12.7642
0.715248,0.151659,12.7713
1.16272,0.197346,12.7376
1.69776,0.1392,12.7134
-1.28382,0.251248,12.7716
-1.05036,0.253557,12.7568
-0.729425,0.275031,12.7603
-0.440682,0.216782,12.7331
-0.101349,0.21141,12.7388
0.277232,0.212985,12.7245
0.486794,0.208558,12.7452
0.613404,0.224711,12.748
0.817787,0.219056,12.765
0.989129,0.214637,12.7236
1.26711,0.248873,12.7335
1.37871,0.23142,12.7707
-1.19999,0.320049,12.7228
-0.847106,0.319871,12.7504
-0.527126,0.285838,12.7308
0.0168797,0.277713,12.7287
0.128487,0.314869,12.7286
0.348781,0.305616,12.7157
0.46107,0.338312,12.7431
0.667329,0.320985,12.763
0.778968,0.317961,12.7298
1.01113,0.330618,12.7674
1.66071,0.327722,12.7493
-1.41247,0.367204,12.721
-1.05198,0.369194,12.7568
-0.567049,0.389859,12.7216
-0.16407,0.348128,12.7708
1.10805,0.401463,12.7335
1.24008,0.389123,12.7422
1.51533,0.385942,12.762
-1.55235,0.480292,12.7123
-1.25405,0.420022,12.7274
-1.14542,0.432855,12.7372
-0.67845,0.419858,12.7233
-0.0427028,0.416153,12.7569
0.145417,0.442906,12.7486
0.339919,0.427327,12.7214
0.451039,0.448791,12.7387
0.556207,0.4398,12.7739
1.4208,0.46918,12.7316
-1.35041,0.514512,12.7247
-1.2448,0.543346,12.7243
-0.590362,0.507463,12.7234
-0.300975,0.532872,12.7343
0.0924066,0.549977,12.7566
0.20395,0.548199,12.7689
0.317583,0.52478,12.7703
0.813603,0.496712,12.74
0.932017,0.517586,12.7132
1.03258,0.498563,12.768
1.18912,0.487672,12.7544
-1.53117,0.580993,12.7719
-1.04068,0.558915,12.733
-0.929934,0.603693,12.757
-0.748743,0.56577,12.7386
-0.643616,0.604608,12.7122
-0.22315,0.616644,12.771
0.597556,0.58828,12.737
0.701538,0.554485,12.7755
0.862713,0.594804,12.7536
0.991008,0.601252,12.7539
1.19716,0.597732,12.7163
-1.58397,0.673092,12.7131
-1.1851,0.63704,12.7108
-0.436073,0.62724,12.7481
-0.313751,0.641564,12.7116
-0.124724,0.666434,12.7471
0.0049498,0.658941,12.7129
0.158041,0.683645,12.7458
0.497936,0.637957,12.7522
0.775065,0.689534,12.7538
1.336,0.649823,12.7708
-1.48332,0.73091,12.7708
-1.24775,0.721557,12.767
-1.13582,0.743571,12.7332
-0.786094,0.742087,12.7302
-0.610243,0.703942,12.7562
-0.252103,0.734318,12.737
0.266414,0.72828,12.7144
1.04949,0.693119,12.7427
1.17091,0.731314,12.7574
-0.902356,0.785993,12.7335
-0.55527,0.805199,12.7513
0.181698,0.797487,12.7272
0.568282,0.79756,12.7679
0.868692,0.791764,12.7511
-1.40587,0.859444,12.7651
-0.77319,0.860525,12.7314
-0.43019,0.850849,12.7464
-0.299685,0.833954,12.7199
0.010545,0.848606,12.7399
0.408768,0.835772,12.7511
0.690086,0.837718,12.7766
-1.08554,0.902365,12.7392
-0.881094,0.908003,12.748
-0.578972,0.922988,12.7233
-0.120044,0.955478,12.7663
-0.0073544,0.955779,12.7706
0.0999082,0.915997,12.7268
0.305371,0.898438,12.7494
0.48023,0.918427,12.7183
0.771591,0.927181,12.7288
-1.35649,0.999638,12.7149
-1.22138,0.973183,12.7685
-0.932559,1.01953,12.7239
-0.776238,0.975813,12.7493
-0.622412,1.03011,12.7105
-0.468038,0.97123,12.7416
-0.224035,0.986912,12.7512
0.274057,1.01065,12.7226
0.579495,0.971354,12.7521
0.736829,1.03312,12.7115
0.873056,0.977733,12.7153
0.971892,1.01031,12.7683
1.1007,1.03139,12.7275
-1.5102,1.066,12.7769
-0.716525,1.07028,12.7531
-0.383265,1.04739,12.7512
0.0917496,1.04389,12.7672
0.200353,1.08506,12.7591
0.368221,1.08132,12.7557
1.216,1.03622,12.7398
-0.828192,1.12561,12.7319
-0.57777,1.12494,12.748
-0.465296,1.11177,12.7167
-0.155222,1.13032,12.7691
-0.00372388,1.14065,12.7476
0.542304,1.10919,12.7574
0.725884,1.17172,12.709
-0.928824,1.23502,12.7114
-0.371067,1.22597,12.7716
-0.255854,1.191,12.7755
-0.0439956,1.24066,12.7209
0.175352,1.21575,12.7313
0.429771,1.1903,12.7464
-0.682917,1.2701,12.7467
-0.546882,1.26489,12.7485
0.0696734,1.24586,12.7118
0.583989,1.26253,12.7307
0.830661,1.30766,12.7581
-1.15992,1.3731,12.7484
-1.00535,1.34269,12.7348
-0.738046,1.36388,12.7289
-0.449106,1.32226,12.7415
-0.110246,1.36331,12.7323
0.159902,1.32497,12.7288
0.283847,1.32694,12.7662
1.11139,1.32951,12.753
-0.421926,1.44299,12.7647
-0.32848,1.37943,12.739
0.0775655,1.43663,12.7372
0.294436,1.42976,12.714
0.762433,1.39307,12.7535
-0.794161,1.46376,12.721
-0.321935,1.48507,12.775
-0.0360171,1.49292,12.7388
-0.703532,1.57892,12.7571
-0.565341,1.56273,12.7139
-0.204527,1.54551,12.732
0.362062,1.61462,12.738
-0.36334,1.67391,12.7136
0.164853,1.66891,12.7557
0.475019,1.68419,12.7432
-0.187953,1.75913,12.772
-0.0324835,1.81212,12.7675
0.0776046,1.80003,12.7605
0.0297636,-1.80823,12.7944
0.308496,-1.80965,12.8415
-0.708917,-1.75013,12.8162
-0.267593,-1.77162,12.8403
-0.0640043,-1.59169,12.8421
0.482717,-1.64111,12.8367
0.794674,-1.61276,12.8385
-0.505625,-1.5746,12.8078
-0.396685,-1.53398,12.7999
0.121612,-1.58396,12.7799
0.541659,-1.54087,12.8463
0.751542,-1.5308,12.7781
-0.915338,-1.51303,12.8252
-0.276442,-1.45545,12.8304
0.167376,-1.45155,12.7996
-0.646289,-1.38297,12.844
-0.516486,-1.38944,12.8153
0.524422,-1.40843,12.8336
0.686446,-1.43844,12.8197
-0.763687,-1.37787,12.7854
-0.329938,-1.35207,12.7944
0.360517,-1.31728,12.8238
0.982828,-1.3417,12.7834
-0.392639,-1.24807,12.8145
-0.280507,-1.25216,12.8201
-0.157337,-1.26856,12.8151
0.578698,-1.28877,12.7803
1.17053,-1.26499,12.8115
-1.26314,-1.17598,12.8153
-0.830601,-1.23537,12.8064
-0.04002,-1.19844,12.801
0.156156,-1.2025,12.8101
0.667322,-1.17894,12.7844
-1.00097,-1.12917,12.7854
-0.887671,-1.10859,12.7987
-0.674354,-1.16355,12.8334
-0.48551,-1.12685,12.818
-0.343241,-1.14571,12.8461
-0.128244,-1.12547,12.7793
-1.34207,-1.08877,12.8354
-1.08851,-1.04935,12.7808
-0.574724,-1.04209,12.8386
0.123134,-1.09557,12.8329
0.279394,-1.06143,12.8224
0.599345,-1.0584,12.7807
0.879112,-1.07567,12.8257
1.21793,-1.03578,12.8406
-0.950964,-1.00628,12.8219
-0.477188,-0.981498,12.7925
-0.36906,-1.0342,12.7882
-0.0973189,-1.02151,12.8004
0.0318221,-1.01909,12.8391
-1.67834,-0.955597,12.8214
-1.14329,-0.907177,12.7864
-0.711659,-0.943636,12.7853
-0.388328,-0.921383,12.8259
-0.281264,-0.95736,12.8256
-0.0156953,-0.915323,12.8397
0.115913,-0.907322,12.8347
0.287323,-0.935257,12.7909
0.613834,-0.929162,12.7924
0.742502,-0.921942,12.7829
0.918453,-0.951147,12.7983
-0.91747,-0.862479,12.7965
-0.566982,-0.866966,12.8194
-0.467177,-0.833483,12.787
-0.283354,-0.854467,12.7815
0.18524,-0.834657,12.7822
0.678977,-0.833102,12.8349
0.975848,-0.836439,12.7883
1.06919,-0.85412,12.8423
1.17742,-0.849627,12.784
-0.993638,-0.772521,12.8423
-0.724469,-0.800122,12.8049
-0.366324,-0.77667,12.7896
-0.256332,-0.76432,12.843
-0.168493,-0.818318,12.7788
-0.0486666,-0.820801,12.7834
-1.51553,-0.699963,12.8198
-1.22077,-0.747777,12.789
-0.555805,-0.750754,12.7848
-0.113935,-0.717416,12.8137
0.054676,-0.714987,12.7967
0.247101,-0.697458,12.7793
0.87478,-0.738074,12.8128
0.979368,-0.719146,12.7814
1.10141,-0.720055,12.819
1.23947,-0.731844,12.7827
1.35028,-0.733341,12.7845
-1.72449,-0.667934,12.8142
-0.808299,-0.681481,12.799
-0.643874,-0.682316,12.8423
-0.416166,-0.674205,12.802
-0.224355,-0.670177,12.7962
0.144098,-0.65155,12.7827
0.661966,-0.653607,12.8222
1.71487,-0.684675,12.8391
-1.35748,-0.619549,12.7998
-1.07819,-0.578544,12.8234
-0.0474392,-0.601486,12.7981
0.242796,-0.571595,12.78
0.455375,-0.611165,12.7865
1.01049,-0.593929,12.8084
1.40994,-0.601588,12.8098
1.62678,-0.564481,12.8441
-1.63232,-0.531076,12.8396
-0.979692,-0.490635,12.8362
-0.730453,-0.492219,12.8123
-0.599318,-0.512602,12.8053
0.362335,-0.521511,12.8284
0.568518,-0.539602,12.7792
1.70402,-0.484359,12.8279
-1.47579,-0.462825,12.7847
-1.29903,-0.462458,12.8189
-0.451894,-0.455417,12.8013
-0.165362,-0.452376,12.8274
-0.0173606,-0.452055,12.8205
0.127969,-0.417116,12.8411
0.444204,-0.416533,12.8413
0.627331,-0.434382,12.8209
0.82115,-0.456817,12.8176
1.01249,-0.473628,12.8152
1.13033,-0.477637,12.8356
1.35064,-0.459591,12.7914
-1.60369,-0.396511,12.8394
-0.946677,-0.357609,12.7912
-0.823771,-0.391122,12.778
-0.681131,-0.388995,12.7815
-0.394022,-0.358744,12.8123
-0.217681,-0.3684,12.7782
0.324083,-0.380753,12.7995
0.887809,-0.37554,12.7788
1.05907,-0.373249,12.783
1.24242,-0.381144,12.8197
-1.18973,-0.314864,12.8258
-1.05868,-0.332467,12.7936
-0.69902,-0.278533,12.7832
0.0194306,-0.324768,12.8245
0.151288,-0.298303,12.8264
0.268619,-0.28657,12.817
0.44324,-0.323786,12.7817
0.821296,-0.288915,12.8119
0.974006,-0.303971,12.8278
-1.88471,-0.272565,12.8402
-0.473543,-0.263031,12.8044
-0.364292,-0.229427,12.7803
-0.147293,-0.275104,12.8048
0.491455,-0.223444,12.8242
0.715668,-0.26063,12.8152
1.07113,-0.26331,12.7938
1.17748,-0.23482,12.7961
1.28569,-0.261325,12.8348
1.42268,-0.231935,12.8361
-1.58402,-0.176097,12.795
-1.04675,-0.158073,12.7866
-0.637271,-0.141174,12.8185
-0.505761,-0.149945,12.8051
-0.129716,-0.166648,12.8133
0.0761265,-0.196905,12.8418
0.397736,-0.171219,12.7787
0.567759,-0.139448,12.8161
0.787149,-0.164646,12.7963
0.897576,-0.206561,12.7983
1.0113,-0.184008,12.8439
1.51702,-0.171953,12.7962
-1.42198,-0.0769977,12.8073
-1.15651,-0.102273,12.8287
-0.865514,-0.112975,12.8176
-0.0185407,-0.122526,12.7934
0.319528,-0.103639,12.8413
0.678246,-0.13512,12.8356
1.25916,-0.0800463,12.8124
-1.29917,-0.0121144,12.8447
-1.03203,-0.0396543,12.7982
0.413816,-0.047532,12.8202
0.580673,-0.0260657,12.8286
0.883127,-0.068324,12.7812
1.06437,-0.0456199,12.7993
1.49722,-0.0654248,12.8162
-1.44291,0.0466905,12.7824
-1.13778,0.0273778,12.7797
-0.822985,0.0615897,12.7775
-0.23792,0.0381346,12.781
-0.134001,0.0162571,12.8319
-0.0207263,0.011265,12.8239
0.283262,0.000638027,12.8343
0.849413,0.0410212,12.8211
0.95535,0.0232348,12.7901
1.75054,0.0376267,12.7923
-0.925769,0.112999,12.8297
-0.633398,0.0995074,12.7999
-0.509823,0.1362,12.8348
0.326993,0.10729,12.831
0.430282,0.122792,12.7836
0.546664,0.120537,12.8301
1.23821,0.0911755,12.8053
1.35226,0.0851466,12.8186
-1.65677,0.155753,12.7852
-1.48856,0.164379,12.8274
-1.20323,0.174117,12.8359
-0.769021,0.166936,12.7798
-0.392425,0.183056,12.827
-0.280304,0.186018,12.8001
-0.0824436,0.142601,12.8379
0.203595,0.139888,12.786
0.904027,0.14745,12.7799
1.64008,0.178027,12.8451
-0.89141,0.219228,12.7796
-0.66028,0.207553,12.8218
-0.555094,0.247975,12.8315
0.0219912,0.237717,12.8355
0.114423,0.207136,12.7833
0.37326,0.21981,12.7807
0.739801,0.270361,12.8437
0.955232,0.266335,12.8392
1.07461,0.20699,12.8076
1.54973,0.2231,12.7834
1.88247,0.251641,12.8332
-1.42438,0.305458,12.8174
-1.12785,0.303834,12.8203
-0.948658,0.312782,12.7928
-0.629171,0.330839,12.7989
-0.387371,0.297966,12.8097
-0.260854,0.304631,12.8005
-0.0692837,0.301477,12.8041
0.211696,0.284148,12.7938
0.311763,0.340199,12.819
0.548176,0.32095,12.8081
0.859221,0.314604,12.8079
1.14869,0.309993,12.7812
-1.3214,0.362718,12.808
-1.21187,0.373824,12.8307
-0.755589,0.385235,12.8046
-0.487357,0.351279,12.8207
-0.381605,0.411828,12.7891
0.0569798,0.348935,12.8124
0.461924,0.384023,12.8452
0.772646,0.411549,12.8054
1.33393,0.351332,12.7953
-1.71604,0.468584,12.7834
-0.859011,0.428177,12.7816
-0.615252,0.441694,12.8439
-0.501761,0.459961,12.7899
-0.253798,0.418579,12.8067
-0.144378,0.449802,12.8254
0.0592209,0.463596,12.8214
0.25318,0.44303,12.8171
0.368769,0.447969,12.8421
0.668325,0.44886,12.7835
0.886645,0.440716,12.8004
1.1354,0.436721,12.8352
-1.14973,0.544455,12.7929
-0.960566,0.486754,12.7862
-0.665217,0.538174,12.8224
-0.400274,0.524008,12.7914
-0.219138,0.528111,12.8454
0.531327,0.533436,12.8308
0.933988,0.536896,12.8224
1.35831,0.509342,12.814
-1.35378,0.613132,12.8038
-0.532933,0.582307,12.7851
-0.320996,0.600865,12.8263
-0.123458,0.557815,12.7795
-0.00974336,0.574229,12.7984
0.43158,0.55566,12.788
1.26418,0.561193,12.7979
1.45879,0.588723,12.8042
-1.08629,0.642271,12.7893
-0.872959,0.684811,12.811
-0.716969,0.669291,12.7802
-0.513473,0.688403,12.8089
0.0763857,0.637195,12.8389
0.277586,0.643743,12.7845
0.388468,0.656433,12.7777
1.12053,0.633724,12.806
-0.98846,0.696692,12.7889
-0.382069,0.702131,12.8157
0.000104868,0.739671,12.7962
0.46518,0.745636,12.7879
0.570397,0.690691,12.8274
0.666784,0.730658,12.7902
0.948807,0.703981,12.7858
-1.2806,0.805627,12.8445
-1.11848,0.811255,12.8204
-0.818455,0.788765,12.831
-0.682529,0.778623,12.8056
-0.363675,0.81486,12.8297
-0.147091,0.770064,12.7901
0.106105,0.814987,12.813
0.344137,0.763048,12.8071
0.761852,0.77338,12.8307
1.04694,0.793252,12.7878
1.26263,0.791551,12.8133
-1.00656,0.836804,12.7997
-0.779327,0.895787,12.8375
-0.197521,0.875615,12.7851
-0.0697824,0.85049,12.818
0.230609,0.863141,12.8225
0.503942,0.880592,12.8248
0.841092,0.894794,12.8119
0.950604,0.877552,12.7816
1.1462,0.86275,12.7811
1.5001,0.830845,12.7927
-0.955224,0.933768,12.8283
-0.671806,0.912549,12.7847
-0.519183,0.900121,12.8134
-0.307749,0.916386,12.8056
0.180332,0.956891,12.7928
0.404817,0.934998,12.8048
1.3139,0.951385,12.7938
0.478728,1.02219,12.7829
0.812663,1.00685,12.8041
1.39831,1.02081,12.8264
1.53932,1.00942,12.8456
-1.16184,1.10144,12.7952
-0.512224,1.05077,12.8143
-0.286051,1.08516,12.7876
-0.0691386,1.05101,12.8007
0.656347,1.05712,12.8247
0.899435,1.10105,12.8233
-1.46713,1.17056,12.8265
-1.31474,1.12551,12.8352
-0.759317,1.15512,12.8301
0.128445,1.15632,12.8115
0.298444,1.11792,12.8329
0.469775,1.13654,12.8373
0.614385,1.16239,12.8208
0.753679,1.11106,12.7953
1.13899,1.11304,12.8018
1.38317,1.13016,12.7788
-1.10633,1.21415,12.7937
-0.996544,1.20242,12.8021
-0.622303,1.20623,12.8114
-0.156278,1.23934,12.7908
0.838492,1.19769,12.7805
1.2419,1.18442,12.8419
0.0488479,1.25715,12.8219
0.420415,1.29986,12.7839
0.5414,1.24314,12.8303
0.718835,1.24825,12.7869
0.96035,1.26931,12.7789
1.2196,1.28715,12.815
-0.539239,1.35819,12.8063
-0.0637621,1.37901,12.834
0.527012,1.36854,12.7831
0.694092,1.34524,12.8357
-0.906538,1.38605,12.8246
-0.223291,1.39003,12.79
0.200998,1.41525,12.7924
0.605926,1.44708,12.7794
0.056348,1.51695,12.8407
0.296443,1.49594,12.8005
-0.495272,1.58535,12.7988
-0.113115,1.56071,12.801
0.825915,1.5453,12.8183
-0.902007,1.65048,12.8424
-0.00447019,1.64847,12.8139
0.58005,1.60604,12.7987
1.02612,1.62391,12.8128
0.712426,1.67926,12.7779
0.25977,1.78109,12.7854
-0.330752,1.79584,12.8125
0.484687,1.8307,12.8325
-0.44957,-1.65778,12.8558
-0.303192,-1.65687,12.8756
-0.147459,-1.67447,12.8989
0.699775,-1.70383,12.8881
0.730349,-1.51906,12.8903
-0.10654,-1.41285,12.8812
0.0578106,-1.40592,12.8752
-0.923877,-1.34885,12.8495
-0.229943,-1.33212,12.8796
0.233158,-1.35633,12.8733
1.06273,-1.33151,12.9094
-1.17275,-1.28779,12.8883
-0.00826074,-1.27986,12.8962
0.116394,-1.29718,12.8518
0.705945,-1.27531,12.8559
-0.94462,-1.20099,12.8468
-0.53459,-1.19947,12.8827
0.0534627,-1.19559,12.8578
0.267965,-1.23093,12.8609
1.30751,-1.21608,12.9089
1.39673,-1.17755,12.8504
-0.776689,-1.14588,12.9129
-0.202502,-1.13327,12.8691
0.358894,-1.14817,12.8706
-0.428353,-1.06174,12.8876
-1.27151,-0.975593,12.8569
-0.183365,-0.970843,12.874
0.194972,-0.985446,12.8861
0.418269,-1.02738,12.8559
0.670017,-1.00753,12.8487
0.78195,-1.01851,12.8616
1.3352,-1.00031,12.8577
-0.658531,-0.908035,12.8953
-0.488657,-0.901825,12.8993
0.315822,-0.957351,12.898
0.509814,-0.964908,12.8476
0.998065,-0.927857,12.8907
1.48336,-0.942773,12.9057
-1.0039,-0.865902,12.8989
-0.77508,-0.879286,12.8889
-0.328151,-0.841711,12.8911
-0.141404,-0.85546,12.8861
0.282698,-0.828013,12.8691
0.591855,-0.882865,12.9123
0.798491,-0.855239,12.8516
1.29932,-0.894282,12.9086
-0.879485,-0.767805,12.8552
-0.0323649,-0.77951,12.9143
0.081555,-0.790781,12.882
0.430795,-0.818219,12.8843
-1.13845,-0.691988,12.8595
-0.771013,-0.705434,12.9114
-0.485631,-0.747154,12.8861
0.180936,-0.722959,12.9092
0.572734,-0.730644,12.8553
0.73588,-0.729964,12.8579
1.38258,-0.698989,12.8951
1.52891,-0.729112,12.8765
-0.925487,-0.652475,12.8527
-0.538054,-0.648209,12.8807
-0.322798,-0.683832,12.8842
-0.0354664,-0.66757,12.8919
0.291523,-0.652163,12.912
0.781059,-0.621951,12.87
0.959638,-0.670862,12.8939
-0.669503,-0.569495,12.8809
-0.452726,-0.579403,12.8521
-0.282823,-0.560408,12.8932
-0.172755,-0.603532,12.8672
0.42004,-0.614899,12.8951
0.534349,-0.594881,12.8953
1.51752,-0.569106,12.8759
-0.0718974,-0.54885,12.9044
0.0695068,-0.515701,12.8567
0.232573,-0.483241,12.8515
0.721204,-0.501979,12.8786
0.923071,-0.526529,12.8855
-1.72974,-0.427384,12.8558
-1.14157,-0.439059,12.8554
-0.840988,-0.458328,12.887
-0.753203,-0.368431,12.8789
-0.594533,-0.360435,12.9055
-0.216109,-0.384729,12.8972
-0.101094,-0.360157,12.8784
0.227589,-0.385342,12.9077
0.561066,-0.381122,12.8935
0.756287,-0.35383,12.9049
0.964208,-0.387937,12.9065
1.4069,-0.356587,12.8545
-0.880629,-0.327414,12.8913
-0.284143,-0.311172,12.8525
1.14584,-0.315707,12.8705
1.66236,-0.281213,12.8532
-1.34368,-0.235737,12.8546
-1.02293,-0.236595,12.8994
-0.879272,-0.217213,12.8829
-0.602444,-0.254211,12.8467
-0.184503,-0.261545,12.9147
-0.0555709,-0.249282,12.8858
0.372406,-0.247229,12.8675
0.587177,-0.233664,12.8824
0.799404,-0.210994,12.8993
1.53629,-0.273996,12.8873
1.78983,-0.271958,12.8482
-1.2329,-0.185915,12.8951
-0.757243,-0.160145,12.847
-0.403414,-0.16169,12.8964
-0.243756,-0.156238,12.8541
1.12151,-0.175089,12.8707
-1.81594,-0.132622,12.8987
-0.982004,-0.111702,12.8773
-0.560044,-0.121673,12.9072
-0.167537,-0.0884551,12.9029
0.202312,-0.109453,12.8588
0.800001,-0.0790313,12.8772
1.3486,-0.119105,12.8823
1.60726,-0.108434,12.857
-1.63511,-0.0558741,12.8882
-1.07388,-0.0388472,12.9029
-0.726573,-0.052888,12.8637
-0.602001,-0.033131,12.8468
-0.453891,-0.061244,12.8906
0.0306701,-0.0669299,12.8976
0.14368,-0.0149224,12.8933
0.69728,-0.0285271,12.8573
0.962816,-0.0546173,12.8754
1.24058,-0.022589,12.9037
-1.79078,0.0436331,12.8765
-1.54849,0.0395684,12.8908
-1.1411,0.0679186,12.8896
-0.891832,0.00933251,12.855
-0.724264,0.0569182,12.8656
-0.423605,0.0514462,12.8608
-0.298402,0.0270641,12.8961
0.5124,0.0345973,12.8917
0.630641,0.0626874,12.8826
1.4643,0.0410923,12.8634
-1.03068,0.0785922,12.8711
0.0389277,0.121877,12.865
0.79338,0.137539,12.8686
1.08152,0.0915399,12.9135
-1.59788,0.140413,12.8912
-1.07338,0.191095,12.8557
-0.832697,0.178351,12.8723
-0.715907,0.157955,12.9125
-0.582003,0.179091,12.9153
-0.291821,0.146505,12.9079
0.158124,0.186077,12.9012
0.274542,0.194972,12.888
0.397762,0.146312,12.9051
0.684262,0.162907,12.886
1.1621,0.161363,12.8698
-1.27122,0.251907,12.8846
-0.148313,0.229065,12.8509
0.522249,0.261588,12.9139
0.626974,0.258917,12.8584
0.854906,0.234232,12.8901
1.31303,0.221495,12.9117
-1.51725,0.312095,12.8882
-0.975911,0.277277,12.9066
-0.856243,0.282675,12.9003
-0.730463,0.286337,12.8739
0.113457,0.294152,12.8971
0.22583,0.31859,12.9088
0.411526,0.284582,12.8631
1.0745,0.287971,12.8821
1.21915,0.283996,12.864
-1.00365,0.401264,12.8551
-0.827437,0.390274,12.9014
-0.107632,0.388027,12.9096
0.162947,0.398198,12.8628
0.294991,0.406211,12.9128
0.567239,0.411309,12.905
0.674564,0.368184,12.8698
1.00032,0.394381,12.8633
1.56045,0.385865,12.9033
-1.37482,0.419289,12.9087
-1.11518,0.431496,12.8668
-0.739738,0.459946,12.8928
-0.0401866,0.480321,12.8734
1.73362,0.437754,12.8852
-1.24526,0.49664,12.8582
-1.14264,0.532193,12.9035
-0.954795,0.498594,12.9122
-0.848979,0.515725,12.8688
-0.553454,0.537776,12.8909
-0.317055,0.487428,12.8766
0.123961,0.520786,12.9033
0.373192,0.547148,12.8937
0.799325,0.522366,12.8492
1.09052,0.522305,12.9003
1.54691,0.52723,12.8575
-1.02976,0.572655,12.8549
-0.925329,0.609003,12.8746
-0.762809,0.583168,12.8472
-0.423874,0.61352,12.8648
0.181035,0.610353,12.8608
0.63777,0.585613,12.871
1.18496,0.591043,12.8885
-1.17556,0.682261,12.8504
-0.613193,0.635116,12.8514
-0.167516,0.666004,12.8598
0.28544,0.621254,12.9111
0.46449,0.622135,12.8706
0.730693,0.647008,12.8536
0.907028,0.62886,12.8842
-1.58502,0.71906,12.9044
-1.31205,0.720187,12.9067
-1.05766,0.753178,12.9097
-0.756597,0.69913,12.8924
-0.272172,0.725285,12.8474
-0.0825431,0.730397,12.8874
